RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785594.8892436,0.44821193814277649   0.712421715259552 0.27846875786781311,-0.0045245508663356304  0.0010648221941664815    0.27220180630683899    0.96222895383834839,0.44821193814277649   0.712421715259552 0.27846875786781311,-0.0045245508663356304  0.0010648221941664815    0.27220180630683899    0.96222895383834839
1715785594.8942432,0.44760829210281372 0.71446382999420166 0.27841442823410034,-0.0044072875753045082  0.0014227480860427022    0.27550643682479858    0.96128809452056885,0.44760829210281372 0.71446382999420166 0.27841442823410034,-0.0044072875753045082  0.0014227480860427022    0.27550643682479858    0.96128809452056885
1715785594.8992431, 0.4470406174659729 0.71641820669174194 0.27841678261756897,-0.0044737989082932472  0.0014096439117565751     0.2790905237197876    0.96025335788726807, 0.4470406174659729 0.71641820669174194 0.27841678261756897,-0.0044737989082932472  0.0014096439117565751     0.2790905237197876    0.96025335788726807
1715785594.9042447, 0.4465029239654541 0.71842491626739502 0.27839565277099609,-0.0044921278022229671  0.0010863951174542308    0.28263378143310547    0.95921677350997925, 0.4465029239654541 0.71842491626739502 0.27839565277099609,-0.0044921278022229671  0.0010863951174542308    0.28263378143310547    0.95921677350997925
1715785594.9092271,0.44590300321578979 0.72029906511306763 0.27839705348014832,-0.0043154396116733551  0.0013771449448540807     0.2858063280582428    0.95827668905258179,0.44590300321578979 0.72029906511306763 0.27839705348014832,-0.0043154396116733551  0.0013771449448540807     0.2858063280582428    0.95827668905258179
1715785594.9142694,0.44531923532485962 0.72217106819152832  0.2783990204334259,-0.0044169570319354534  0.0010341539746150374    0.28941953182220459     0.9571915864944458,0.44531923532485962 0.72217106819152832  0.2783990204334259,-0.0044169570319354534  0.0010341539746150374    0.28941953182220459     0.9571915864944458
1715785594.9192867,0.44481730461120605 0.72391343116760254 0.27836990356445312,-0.0045140772126615047  0.0010707502951845527    0.29293674230575562    0.95612055063247681,0.44481730461120605 0.72391343116760254 0.27836990356445312,-0.0045140772126615047  0.0010707502951845527    0.29293674230575562    0.95612055063247681
1715785594.924207,0.44456925988197327 0.72479432821273804 0.27838230133056641,-0.0045433454215526581  0.0011059970129281282    0.29451188445091248    0.95563638210296631,0.44456925988197327 0.72479432821273804 0.27838230133056641,-0.0045433454215526581  0.0011059970129281282    0.29451188445091248    0.95563638210296631
1715785594.9292455,0.44398984313011169  0.7265322208404541 0.27836620807647705,-0.0043668458238244057  0.0014847482088953257    0.29762831330299377    0.95467066764831543,0.44398984313011169  0.7265322208404541 0.27836620807647705,-0.0043668458238244057  0.0014847482088953257    0.29762831330299377    0.95467066764831543
1715785594.9342468,0.44350740313529968 0.72824090719223022 0.27840033173561096, -0.004396412055939436 0.00087836303282529116    0.30116772651672363    0.95356065034866333,0.44350740313529968 0.72824090719223022 0.27840033173561096, -0.004396412055939436 0.00087836303282529116    0.30116772651672363    0.95356065034866333
1715785594.9392102,0.44295209646224976 0.72980332374572754 0.27834618091583252,-0.004297466017305851 0.0013251361669972539    0.3045082688331604   0.95249909162521362,0.44295209646224976 0.72980332374572754 0.27834618091583252,-0.004297466017305851 0.0013251361669972539    0.3045082688331604   0.95249909162521362
1715785594.9442432,0.44245243072509766 0.73139148950576782 0.27830237150192261,-0.0042716991156339645  0.0014522371347993612    0.30769795179367065     0.9514734148979187,0.44245243072509766 0.73139148950576782 0.27830237150192261,-0.0042716991156339645  0.0014522371347993612    0.30769795179367065     0.9514734148979187
1715785594.9492438,0.44224792718887329 0.73215281963348389 0.27836045622825623,-0.0045276316814124584  0.0010180466342717409    0.30928489565849304    0.95095813274383545,0.44224792718887329 0.73215281963348389 0.27836045622825623,-0.0045276316814124584  0.0010180466342717409    0.30928489565849304    0.95095813274383545
1715785594.9542754, 0.4417949914932251 0.73363769054412842 0.27831929922103882,-0.0045305709354579449  0.0010771717643365264    0.31252071261405945    0.94989955425262451, 0.4417949914932251 0.73363769054412842 0.27831929922103882,-0.0045305709354579449  0.0010771717643365264    0.31252071261405945    0.94989955425262451
1715785594.9592433,0.44136098027229309 0.73506265878677368 0.27826699614524841,-0.0044473228044807911  0.0011439659865573049    0.31574603915214539    0.94883263111114502,0.44136098027229309 0.73506265878677368 0.27826699614524841,-0.0044473228044807911  0.0011439659865573049    0.31574603915214539    0.94883263111114502
1715785594.9642437,0.44087588787078857 0.73645561933517456 0.27831935882568359,-0.0046912129037082195 0.00075093115447089076    0.31885966658592224    0.94779002666473389,0.44087588787078857 0.73645561933517456 0.27831935882568359,-0.0046912129037082195 0.00075093115447089076    0.31885966658592224    0.94779002666473389
1715785594.9692619,0.44047784805297852 0.73775660991668701 0.27830517292022705,-0.0048101679421961308 0.00078179355477914214    0.32207682728767395    0.94670099020004272,0.44047784805297852 0.73775660991668701 0.27830517292022705,-0.0048101679421961308 0.00078179355477914214    0.32207682728767395    0.94670099020004272
1715785594.9742672,0.44027754664421082 0.73838710784912109 0.27828189730644226,-0.0048075811937451363  0.0007511806907132268    0.32369759678840637     0.9461480975151062,0.44027754664421082 0.73838710784912109 0.27828189730644226,-0.0048075811937451363  0.0007511806907132268    0.32369759678840637     0.9461480975151062
1715785594.979243,0.43982991576194763 0.73965305089950562 0.27819475531578064,-0.0047329273074865341  0.0012806829763576388    0.32660317420959473    0.94514882564544678,0.43982991576194763 0.73965305089950562 0.27819475531578064,-0.0047329273074865341  0.0012806829763576388    0.32660317420959473    0.94514882564544678
1715785594.9842458, 0.4394417405128479 0.74082416296005249 0.27815872430801392,-0.0044067841954529285  0.0012687707785516977    0.32970049977302551    0.94407445192337036, 0.4394417405128479 0.74082416296005249 0.27815872430801392,-0.0044067841954529285  0.0012687707785516977    0.32970049977302551    0.94407445192337036
1715785594.9892678,0.43907546997070312 0.74196493625640869 0.27823412418365479,-0.0044950596056878567  0.0010603372938930988    0.33268570899963379    0.94302642345428467,0.43907546997070312 0.74196493625640869 0.27823412418365479,-0.0044950596056878567  0.0010603372938930988    0.33268570899963379    0.94302642345428467
1715785594.994261,0.43869861960411072 0.74309414625167847 0.27820980548858643,-0.0044853109866380692  0.0012588741956278682    0.33569583296775818    0.94195890426635742,0.43869861960411072 0.74309414625167847 0.27820980548858643,-0.0044853109866380692  0.0012588741956278682    0.33569583296775818    0.94195890426635742
1715785594.9992676,0.43848821520805359 0.74361115694046021 0.27819532155990601,-0.0044318609870970249  0.0013765805633738637    0.33702516555786133    0.94148421287536621,0.43848821520805359 0.74361115694046021 0.27819532155990601,-0.0044318609870970249  0.0013765805633738637    0.33702516555786133    0.94148421287536621
1715785595.0042522,0.43808776140213013 0.74467307329177856 0.27818676829338074,-0.0042435056529939175  0.0017265595961362123    0.33997756242752075     0.9404224157333374,0.43808776140213013 0.74467307329177856 0.27818676829338074,-0.0042435056529939175  0.0017265595961362123    0.33997756242752075     0.9404224157333374
1715785595.0092077,0.43775415420532227 0.74559754133224487 0.27822622656822205,-0.0042443438433110714  0.0016989120049402118    0.34268012642860413     0.9394410252571106,0.43775415420532227 0.74559754133224487 0.27822622656822205,-0.0042443438433110714  0.0016989120049402118    0.34268012642860413     0.9394410252571106
1715785595.0142069,0.43742024898529053 0.74657332897186279 0.27821692824363708,-0.0044992859475314617  0.0014422403182834387    0.34533926844596863    0.93846601247787476,0.43742024898529053 0.74657332897186279 0.27821692824363708,-0.0044992859475314617  0.0014422403182834387    0.34533926844596863    0.93846601247787476
1715785595.0192461,0.43710726499557495 0.74749058485031128 0.27823653817176819,-0.004372104536741972 0.0012791383778676391   0.34800475835800171   0.93748170137405396,0.43710726499557495 0.74749058485031128 0.27823653817176819,-0.004372104536741972 0.0012791383778676391   0.34800475835800171   0.93748170137405396
1715785595.0242033, 0.4369824230670929 0.74794697761535645 0.27824148535728455,-0.0043516098521649837  0.0013436046428978443    0.34930768609046936    0.93699699640274048, 0.4369824230670929 0.74794697761535645 0.27824148535728455,-0.0043516098521649837  0.0013436046428978443    0.34930768609046936    0.93699699640274048
1715785595.0292673,0.43658661842346191 0.74881720542907715 0.27823248505592346,-0.004403676837682724 0.0013463417999446392   0.35192117094993591   0.93601828813552856,0.43658661842346191 0.74881720542907715 0.27823248505592346,-0.004403676837682724 0.0013463417999446392   0.35192117094993591   0.93601828813552856
1715785595.0342462,0.43627056479454041 0.74965637922286987 0.27826255559921265,-0.0044606700539588928  0.0014164568856358528    0.35455676913261414    0.93502277135848999,0.43627056479454041 0.74965637922286987 0.27826255559921265,-0.0044606700539588928  0.0014164568856358528    0.35455676913261414    0.93502277135848999
1715785595.0391982,0.4359457790851593 0.7504308819770813 0.2781909704208374,-0.0044444752857089043   0.001471836818382144    0.35701406002044678    0.93408727645874023,0.4359457790851593 0.7504308819770813 0.2781909704208374,-0.0044444752857089043   0.001471836818382144    0.35701406002044678    0.93408727645874023
1715785595.0442667,0.43566489219665527 0.75118017196655273 0.27816396951675415,-0.0044955993071198463  0.0014687908114865422    0.35951051115989685    0.93312907218933105,0.43566489219665527 0.75118017196655273 0.27816396951675415,-0.0044955993071198463  0.0014687908114865422    0.35951051115989685    0.93312907218933105
1715785595.0492685,0.43553072214126587 0.75153803825378418 0.27816298604011536,-0.0045028557069599628  0.0015206120442599058     0.3608049750328064    0.93262916803359985,0.43553072214126587 0.75153803825378418 0.27816298604011536,-0.0045028557069599628  0.0015206120442599058     0.3608049750328064    0.93262916803359985
1715785595.0542684,0.43523555994033813 0.75221312046051025 0.27810743451118469,-0.0045653986744582653  0.0018151963595300913    0.36331117153167725    0.93165493011474609,0.43523555994033813 0.75221312046051025 0.27810743451118469,-0.0045653986744582653  0.0018151963595300913    0.36331117153167725    0.93165493011474609
1715785595.0592692,   0.43494912981987 0.75284790992736816  0.2780514657497406,-0.004555676132440567  0.001753603108227253   0.36552712321281433   0.93078792095184326,   0.43494912981987 0.75284790992736816  0.2780514657497406,-0.004555676132440567  0.001753603108227253   0.36552712321281433   0.93078792095184326
1715785595.064244,0.43463939428329468 0.75341510772705078 0.27810972929000854,-0.0043898825533688068  0.0018282441888004541    0.36770948767662048    0.92992854118347168,0.43463939428329468 0.75341510772705078 0.27810972929000854,-0.0043898825533688068  0.0018282441888004541    0.36770948767662048    0.92992854118347168
1715785595.0692453,0.43440994620323181 0.75395387411117554 0.27807587385177612, -0.00450162123888731 0.0018194488948211074   0.36990240216255188   0.92905795574188232,0.43440994620323181 0.75395387411117554 0.27807587385177612, -0.00450162123888731 0.0018194488948211074   0.36990240216255188   0.92905795574188232
1715785595.074245, 0.4342677891254425 0.75423353910446167 0.27805653214454651,-0.0042931698262691498  0.0018218343611806631    0.37104371190071106    0.92860370874404907, 0.4342677891254425 0.75423353910446167 0.27805653214454651,-0.0042931698262691498  0.0018218343611806631    0.37104371190071106    0.92860370874404907
1715785595.0792429,  0.434012770652771 0.75474220514297485 0.27809739112854004,-0.0042284415103495121  0.0015669128624722362    0.37323012948036194    0.92772781848907471,  0.434012770652771 0.75474220514297485 0.27809739112854004,-0.0042284415103495121  0.0015669128624722362    0.37323012948036194    0.92772781848907471
1715785595.0842435,0.43372252583503723 0.75515830516815186 0.27807483077049255,-0.0043264897540211678  0.0017073502531275153     0.3751177191734314    0.92696553468704224,0.43372252583503723 0.75515830516815186 0.27807483077049255,-0.0043264897540211678  0.0017073502531275153     0.3751177191734314    0.92696553468704224
1715785595.0892031,0.43344324827194214 0.75558322668075562 0.27810215950012207,-0.0044169006869196892  0.0017493667546659708    0.37711611390113831    0.92615377902984619,0.43344324827194214 0.75558322668075562 0.27810215950012207,-0.0044169006869196892  0.0017493667546659708    0.37711611390113831    0.92615377902984619
1715785595.094244,0.43315905332565308 0.75596499443054199 0.27810761332511902,-0.0044443802908062935  0.0016884934157133102    0.37893712520599365    0.92541021108627319,0.43315905332565308 0.75596499443054199 0.27810761332511902,-0.0044443802908062935  0.0016884934157133102    0.37893712520599365    0.92541021108627319
1715785595.0992441,0.43298575282096863 0.75610959529876709  0.2781510055065155,-0.0044930307194590569  0.0017469923477619886    0.37990981340408325    0.92501097917556763,0.43298575282096863 0.75610959529876709  0.2781510055065155,-0.0044930307194590569  0.0017469923477619886    0.37990981340408325    0.92501097917556763
1715785595.1042261,0.43274408578872681 0.75642174482345581 0.27809637784957886,-0.0045677013695240021  0.0016901077469810843     0.3813471794128418    0.92441904544830322,0.43274408578872681 0.75642174482345581 0.27809637784957886,-0.0045677013695240021  0.0016901077469810843     0.3813471794128418    0.92441904544830322
1715785595.1092432,0.43250712752342224 0.75669747591018677 0.27813801169395447,-0.0046478803269565105  0.0015229901764541864     0.3831334114074707    0.92368006706237793,0.43250712752342224 0.75669747591018677 0.27813801169395447,-0.0046478803269565105  0.0015229901764541864     0.3831334114074707    0.92368006706237793
1715785595.1142433,0.43222710490226746 0.75699621438980103 0.27815383672714233,-0.0045659719035029411  0.0013379493029788136    0.38472276926040649     0.9230198860168457,0.43222710490226746 0.75699621438980103 0.27815383672714233,-0.0045659719035029411  0.0013379493029788136    0.38472276926040649     0.9230198860168457
1715785595.1192427, 0.4320015013217926 0.75720608234405518 0.27819040417671204,-0.0044395965524017811  0.0014188840286806226    0.38596037030220032    0.92250359058380127, 0.4320015013217926 0.75720608234405518 0.27819040417671204,-0.0044395965524017811  0.0014188840286806226    0.38596037030220032    0.92250359058380127
1715785595.1242428,0.43192732334136963 0.75732481479644775 0.27813249826431274,-0.0043904739432036877  0.0015259628416970372    0.38647529482841492    0.92228806018829346,0.43192732334136963 0.75732481479644775 0.27813249826431274,-0.0043904739432036877  0.0015259628416970372    0.38647529482841492    0.92228806018829346
1715785595.129302,0.43167126178741455  0.7576218843460083 0.27817967534065247,-0.0043962597846984863  0.0015166973462328315     0.3876798152923584    0.92178237438201904,0.43167126178741455  0.7576218843460083 0.27817967534065247,-0.0043962597846984863  0.0015166973462328315     0.3876798152923584    0.92178237438201904
1715785595.1342475,0.43144011497497559 0.75789916515350342  0.2781645655632019,-0.0043966653756797314  0.0015800916589796543    0.38882738351821899     0.9212988018989563,0.43144011497497559 0.75789916515350342  0.2781645655632019,-0.0043966653756797314  0.0015800916589796543    0.38882738351821899     0.9212988018989563
1715785595.139219,0.43123364448547363 0.75806403160095215 0.27814191579818726,-0.0043091508559882641   0.001723109045997262    0.38986003398895264    0.92086243629455566,0.43123364448547363 0.75806403160095215 0.27814191579818726,-0.0043091508559882641   0.001723109045997262    0.38986003398895264    0.92086243629455566
1715785595.1442456,0.43105673789978027 0.75824356079101562 0.27810925245285034,-0.0043462617322802544  0.0017367226537317038    0.39075940847396851    0.92048096656799316,0.43105673789978027 0.75824356079101562 0.27810925245285034,-0.0043462617322802544  0.0017367226537317038    0.39075940847396851    0.92048096656799316
1715785595.1492453,0.43098309636116028 0.75830084085464478 0.27815467119216919,-0.0043647694401443005  0.0017212338279932737    0.39115032553672791    0.92031484842300415,0.43098309636116028 0.75830084085464478 0.27815467119216919,-0.0043647694401443005  0.0017212338279932737    0.39115032553672791    0.92031484842300415
1715785595.1542029,0.43085819482803345 0.75847083330154419 0.27812314033508301,-0.0043383212760090828  0.0017528141615912318    0.39189013838768005    0.92000013589859009,0.43085819482803345 0.75847083330154419 0.27812314033508301,-0.0043383212760090828  0.0017528141615912318    0.39189013838768005    0.92000013589859009
1715785595.1592448,0.43076714873313904 0.75862449407577515 0.27810263633728027,-0.0043975841253995895  0.0018051423830911517    0.39270061254501343    0.91965407133102417,0.43076714873313904 0.75862449407577515 0.27810263633728027,-0.0043975841253995895  0.0018051423830911517    0.39270061254501343    0.91965407133102417
1715785595.1642036,0.43066540360450745  0.7587435245513916 0.27808937430381775,-0.0043394924141466618  0.0018715497571974993     0.3933463990688324    0.91937822103500366,0.43066540360450745  0.7587435245513916 0.27808937430381775,-0.0043394924141466618  0.0018715497571974993     0.3933463990688324    0.91937822103500366
1715785595.1692522,0.43055221438407898 0.75888055562973022 0.27807295322418213,-0.0044086864218115807  0.0019515284802764654    0.39403092861175537    0.91908454895019531,0.43055221438407898 0.75888055562973022 0.27807295322418213,-0.0044086864218115807  0.0019515284802764654    0.39403092861175537    0.91908454895019531
1715785595.1742747,0.43047448992729187 0.75892722606658936 0.27804675698280334,-0.0045121777802705765  0.0019808784127235413    0.39435651898384094    0.91894429922103882,0.43047448992729187 0.75892722606658936 0.27804675698280334,-0.0045121777802705765  0.0019808784127235413    0.39435651898384094    0.91894429922103882
1715785595.1792397,0.43040946125984192  0.7590211033821106 0.27804663777351379,-0.0045508556067943573  0.0018298382638022304    0.39488708972930908    0.91871654987335205,0.43040946125984192  0.7590211033821106 0.27804663777351379,-0.0045508556067943573  0.0018298382638022304    0.39488708972930908    0.91871654987335205
1715785595.1842999,0.43032240867614746 0.75907862186431885 0.27808213233947754,-0.0045434478670358658  0.0017971917986869812    0.39513504505157471    0.91861003637313843,0.43032240867614746 0.75907862186431885 0.27808213233947754,-0.0045434478670358658  0.0017971917986869812    0.39513504505157471    0.91861003637313843
1715785595.1892078, 0.4302789568901062 0.75913828611373901 0.27807369828224182,-0.0045293052680790424  0.0018024948658421636     0.3953862190246582    0.91850203275680542, 0.4302789568901062 0.75913828611373901 0.27807369828224182,-0.0045293052680790424  0.0018024948658421636     0.3953862190246582    0.91850203275680542
1715785595.1942487,0.43023794889450073 0.75917112827301025 0.27806940674781799,-0.0046480149030685425   0.001885348348878324    0.39567491412162781    0.91837692260742188,0.43023794889450073 0.75917112827301025 0.27806940674781799,-0.0046480149030685425   0.001885348348878324    0.39567491412162781    0.91837692260742188
1715785595.1992528,0.43023160099983215 0.75917148590087891 0.27809372544288635,-0.0046094367280602455  0.0019019765313714743    0.39576366543769836     0.9183388352394104,0.43023160099983215 0.75917148590087891 0.27809372544288635,-0.0046094367280602455  0.0019019765313714743    0.39576366543769836     0.9183388352394104
1715785595.204247, 0.4302293062210083 0.75919097661972046 0.27806770801544189,-0.004603714682161808  0.001947251963429153   0.39578527212142944   0.91832947731018066, 0.4302293062210083 0.75919097661972046 0.27806770801544189,-0.004603714682161808  0.001947251963429153   0.39578527212142944   0.91832947731018066
1715785595.2092438,0.43024232983589172 0.75917959213256836 0.27805179357528687,-0.0045624924823641777  0.0018720532534644008    0.39573505520820618    0.91835147142410278,0.43024232983589172 0.75917959213256836 0.27805179357528687,-0.0045624924823641777  0.0018720532534644008    0.39573505520820618    0.91835147142410278
1715785595.2142439, 0.4302181601524353 0.75919663906097412 0.27805578708648682,-0.0046018487773835659  0.0019428554223850369    0.39579212665557861    0.91832655668258667, 0.4302181601524353 0.75919663906097412 0.27805578708648682,-0.0046018487773835659  0.0019428554223850369    0.39579212665557861    0.91832655668258667
1715785595.2192438,0.43026202917098999 0.75912845134735107 0.27810227870941162,-0.0044630276970565319  0.0019170324085280299    0.39571595191955566    0.91836011409759521,0.43026202917098999 0.75912845134735107 0.27810227870941162,-0.0044630276970565319  0.0019170324085280299    0.39571595191955566    0.91836011409759521
1715785595.2241986,0.43027803301811218 0.75911617279052734 0.27807733416557312,-0.004366178996860981 0.0019290586933493614   0.39569726586341858    0.9183686375617981,0.43027803301811218 0.75911617279052734 0.27807733416557312,-0.004366178996860981 0.0019290586933493614   0.39569726586341858    0.9183686375617981
1715785595.2292738,0.43027970194816589 0.75910955667495728 0.27808260917663574,-0.0043671927414834499  0.0019906423985958099    0.39576038718223572    0.91834127902984619,0.43027970194816589 0.75910955667495728 0.27808260917663574,-0.0043671927414834499  0.0019906423985958099    0.39576038718223572    0.91834127902984619
1715785595.2342453,0.43032744526863098 0.75906813144683838 0.27808260917663574,-0.0043007154017686844   0.001987663097679615    0.39578506350517273    0.91833096742630005,0.43032744526863098 0.75906813144683838 0.27808260917663574,-0.0043007154017686844   0.001987663097679615    0.39578506350517273    0.91833096742630005
1715785595.2392466,0.43032988905906677 0.75906413793563843  0.2780880331993103,-0.0042246668599545956  0.0019668356981128454    0.39575377106666565    0.91834485530853271,0.43032988905906677 0.75906413793563843  0.2780880331993103,-0.0042246668599545956  0.0019668356981128454    0.39575377106666565    0.91834485530853271
1715785595.2442451,0.43036448955535889   0.759044349193573 0.27809968590736389,-0.0041988962329924107  0.0019237736705690622    0.39574474096298218    0.91834890842437744,0.43036448955535889   0.759044349193573 0.27809968590736389,-0.0041988962329924107  0.0019237736705690622    0.39574474096298218    0.91834890842437744
1715785595.2492433,0.43032839894294739 0.75904607772827148  0.2781563401222229,-0.0042088674381375313  0.0019664857536554337    0.39577797055244446     0.9183344841003418,0.43032839894294739 0.75904607772827148  0.2781563401222229,-0.0042088674381375313  0.0019664857536554337    0.39577797055244446     0.9183344841003418
1715785595.254245,0.43034377694129944 0.75906801223754883 0.27813154458999634,-0.0043210312724113464  0.0019557976629585028    0.39577746391296387    0.91833418607711792,0.43034377694129944 0.75906801223754883 0.27813154458999634,-0.0043210312724113464  0.0019557976629585028    0.39577746391296387    0.91833418607711792
1715785595.2592468,0.43029552698135376 0.75912231206893921 0.27805584669113159,-0.0042950683273375034  0.0020778735633939505    0.39581725001335144    0.91831690073013306,0.43029552698135376 0.75912231206893921 0.27805584669113159,-0.0042950683273375034  0.0020778735633939505    0.39581725001335144    0.91831690073013306
1715785595.2642031, 0.4302753210067749 0.75911778211593628  0.2780987024307251,-0.004430016502737999 0.0019214970525354147    0.3957335352897644   0.91835266351699829, 0.4302753210067749 0.75911778211593628  0.2780987024307251,-0.004430016502737999 0.0019214970525354147    0.3957335352897644   0.91835266351699829
1715785595.269244,0.43024644255638123 0.75914227962493896 0.27807170152664185,-0.0044788164086639881  0.0019331517396494746    0.39572200179100037    0.91835737228393555,0.43024644255638123 0.75914227962493896 0.27807170152664185,-0.0044788164086639881  0.0019331517396494746    0.39572200179100037    0.91835737228393555
1715785595.2742853,0.43025109171867371 0.75914680957794189 0.27808105945587158,-0.0044671776704490185  0.0020202277228236198    0.39576098322868347    0.91834044456481934,0.43025109171867371 0.75914680957794189 0.27808105945587158,-0.0044671776704490185  0.0020202277228236198    0.39576098322868347    0.91834044456481934
1715785595.2793257,0.43023452162742615 0.75914609432220459 0.27806824445724487,-0.0044950852170586586  0.0020201792940497398    0.39579218626022339    0.91832685470581055,0.43023452162742615 0.75914609432220459 0.27806824445724487,-0.0044950852170586586  0.0020201792940497398    0.39579218626022339    0.91832685470581055
1715785595.2842436,0.43022730946540833 0.75912100076675415 0.27803215384483337,-0.0044948682188987732  0.0022291075438261032    0.39558312296867371    0.91841644048690796,0.43022730946540833 0.75912100076675415 0.27803215384483337,-0.0044948682188987732  0.0022291075438261032    0.39558312296867371    0.91841644048690796
1715785595.2892253,0.43024039268493652 0.75911033153533936 0.27803093194961548,-0.0043559707701206207  0.0022823873441666365    0.39557868242263794    0.91841894388198853,0.43024039268493652 0.75911033153533936 0.27803093194961548,-0.0043559707701206207  0.0022823873441666365    0.39557868242263794    0.91841894388198853
1715785595.2942424,0.43025690317153931 0.75912117958068848 0.27800914645195007,-0.004479746799916029  0.002235345309600234   0.39561700820922852   0.91840195655822754,0.43025690317153931 0.75912117958068848 0.27800914645195007,-0.004479746799916029  0.002235345309600234   0.39561700820922852   0.91840195655822754
1715785595.2992666,0.43026381731033325 0.75909405946731567 0.27802029252052307,-0.0044013895094394684  0.0021921596489846706    0.39563870429992676    0.91839307546615601,0.43026381731033325 0.75909405946731567 0.27802029252052307,-0.0044013895094394684  0.0021921596489846706    0.39563870429992676    0.91839307546615601
1715785595.304244,0.43030154705047607 0.75910097360610962  0.2780241072177887,-0.0043776491656899452   0.002247856929898262     0.3956809937953949    0.91837483644485474,0.43030154705047607 0.75910097360610962  0.2780241072177887,-0.0043776491656899452   0.002247856929898262     0.3956809937953949    0.91837483644485474
1715785595.3092496,0.43030309677124023 0.75911307334899902 0.27802130579948425,-0.0043027261272072792  0.0022004242055118084     0.3956543505191803    0.91838675737380981,0.43030309677124023 0.75911307334899902 0.27802130579948425,-0.0043027261272072792  0.0022004242055118084     0.3956543505191803    0.91838675737380981
1715785595.3142674,0.43031910061836243 0.75910764932632446 0.27803516387939453,-0.004429494496434927 0.0020722213666886091   0.39574795961380005   0.91834616661071777,0.43031910061836243 0.75910764932632446 0.27803516387939453,-0.004429494496434927 0.0020722213666886091   0.39574795961380005   0.91834616661071777
1715785595.319277,0.43032574653625488 0.75910729169845581 0.27803522348403931,-0.0044086389243602753  0.0020155804231762886    0.39577382802963257     0.9183351993560791,0.43032574653625488 0.75910729169845581 0.27803522348403931,-0.0044086389243602753  0.0020155804231762886    0.39577382802963257     0.9183351993560791
1715785595.3242426,0.43033590912818909 0.75910168886184692 0.27804505825042725,-0.0044238902628421783  0.0021270813886076212    0.39577445387840271    0.91833460330963135,0.43033590912818909 0.75910168886184692 0.27804505825042725,-0.0044238902628421783  0.0021270813886076212    0.39577445387840271    0.91833460330963135
1715785595.3292491,0.43029999732971191 0.75910693407058716 0.27807000279426575,-0.0045347982086241245  0.0019989181309938431    0.39575439691543579    0.91834300756454468,0.43029999732971191 0.75910693407058716 0.27807000279426575,-0.0045347982086241245  0.0019989181309938431    0.39575439691543579    0.91834300756454468
1715785595.334245,0.43027627468109131 0.75911837816238403 0.27810251712799072,-0.0045467596501111984  0.0019570528529584408    0.39578837156295776    0.91832840442657471,0.43027627468109131 0.75911837816238403 0.27810251712799072,-0.0045467596501111984  0.0019570528529584408    0.39578837156295776    0.91832840442657471
1715785595.3392451, 0.4302774965763092 0.75910604000091553 0.27810829877853394,-0.004335358738899231 0.0019532749429345131   0.39581626653671265   0.91831743717193604, 0.4302774965763092 0.75910604000091553 0.27810829877853394,-0.004335358738899231 0.0019532749429345131   0.39581626653671265   0.91831743717193604
1715785595.3442428,0.43026798963546753 0.75910943746566772 0.27811923623085022,-0.0044337678700685501   0.001856704824604094    0.39568585157394409    0.91837334632873535,0.43026798963546753 0.75910943746566772 0.27811923623085022,-0.0044337678700685501   0.001856704824604094    0.39568585157394409    0.91837334632873535
1715785595.3492436, 0.4302695095539093 0.75911742448806763 0.27817213535308838,-0.0044826418161392212  0.0019363089231774211    0.39576601982116699    0.91833841800689697, 0.4302695095539093 0.75911742448806763 0.27817213535308838,-0.0044826418161392212  0.0019363089231774211    0.39576601982116699    0.91833841800689697
1715785595.3542464,0.43025106191635132 0.75913500785827637 0.27814871072769165,-0.0045056324452161789   0.001907630474306643    0.39579164981842041    0.91832733154296875,0.43025106191635132 0.75913500785827637 0.27814871072769165,-0.0045056324452161789   0.001907630474306643    0.39579164981842041    0.91832733154296875
1715785595.3592448,0.43027600646018982 0.75911319255828857 0.27814099192619324,-0.0043781576678156853  0.0019889362156391144    0.39581212401390076    0.91831892728805542,0.43027600646018982 0.75911319255828857 0.27814099192619324,-0.0043781576678156853  0.0019889362156391144    0.39581212401390076    0.91831892728805542
1715785595.3642449,0.43025895953178406 0.75910830497741699  0.2781180739402771,-0.0043559754267334938  0.0018514745170250535    0.39575284719467163    0.91834485530853271,0.43025895953178406 0.75910830497741699  0.2781180739402771,-0.0043559754267334938  0.0018514745170250535    0.39575284719467163    0.91834485530853271
1715785595.3693252,0.43027326464653015 0.75910770893096924 0.27811482548713684,-0.0043366346508264542  0.0018683336675167084    0.39575129747390747    0.91834557056427002,0.43027326464653015 0.75910770893096924 0.27811482548713684,-0.0043366346508264542  0.0018683336675167084    0.39575129747390747    0.91834557056427002
1715785595.3742566,0.43028661608695984 0.75911533832550049 0.27809250354766846,-0.0043737846426665783  0.0020207518246024847    0.39585217833518982    0.91830158233642578,0.43028661608695984 0.75911533832550049 0.27809250354766846,-0.0043737846426665783  0.0020207518246024847    0.39585217833518982    0.91830158233642578
1715785595.3792455,0.43027392029762268 0.75910747051239014 0.27809903025627136,-0.0042854803614318371  0.0019784749019891024     0.3958066999912262    0.91832172870635986,0.43027392029762268 0.75910747051239014 0.27809903025627136,-0.0042854803614318371  0.0019784749019891024     0.3958066999912262    0.91832172870635986
