RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785741.1028614, 0.4316423237323761 0.68520957231521606 0.27863037586212158,-0.0042871707119047642  0.0012678838102146983    0.32698559761047363    0.94501876831054688, 0.4316423237323761 0.68520957231521606 0.27863037586212158,-0.0042871707119047642  0.0012678838102146983    0.32698559761047363    0.94501876831054688
1715785741.1078706,0.43064302206039429  0.6876213550567627  0.2786383330821991,-0.0044709639623761177  0.0010430918773636222     0.3313697874546051    0.94348978996276855,0.43064302206039429  0.6876213550567627  0.2786383330821991,-0.0044709639623761177  0.0010430918773636222     0.3313697874546051    0.94348978996276855
1715785741.1128972,0.42966926097869873 0.68994414806365967 0.27861705422401428,-0.0044221756979823112  0.0011995362583547831    0.33575344085693359    0.94193875789642334,0.42966926097869873 0.68994414806365967 0.27861705422401428,-0.0044221756979823112  0.0011995362583547831    0.33575344085693359    0.94193875789642334
1715785741.1178951,0.42916059494018555 0.69114226102828979 0.27855762839317322,-0.0045281150378286839  0.0012854073429480195    0.33809888362884521    0.94109880924224854,0.42916059494018555 0.69114226102828979 0.27855762839317322,-0.0045281150378286839  0.0012854073429480195    0.33809888362884521    0.94109880924224854
1715785741.1229725,0.42817458510398865 0.69342887401580811 0.27856966853141785,-0.0046110493130981922  0.0012680701911449432    0.34223884344100952    0.93960082530975342,0.42817458510398865 0.69342887401580811 0.27856966853141785,-0.0046110493130981922  0.0012680701911449432    0.34223884344100952    0.93960082530975342
1715785741.1278675,0.42724063992500305 0.69575178623199463 0.27852782607078552,-0.0044944090768694878  0.0013708678307011724    0.34684053063392639    0.93791234493255615,0.42724063992500305 0.69575178623199463 0.27852782607078552,-0.0044944090768694878  0.0013708678307011724    0.34684053063392639    0.93791234493255615
1715785741.1328666,0.42626559734344482 0.69799661636352539 0.27860197424888611,-0.0043843421153724194  0.0013718393165618181    0.35119196772575378    0.93629223108291626,0.42626559734344482 0.69799661636352539 0.27860197424888611,-0.0043843421153724194  0.0013718393165618181    0.35119196772575378    0.93629223108291626
1715785741.1378665,0.42530164122581482 0.70015615224838257 0.27857711911201477,-0.0045159957371652126  0.0012293788604438305    0.35540404915809631    0.93470102548599243,0.42530164122581482 0.70015615224838257 0.27857711911201477,-0.0045159957371652126  0.0012293788604438305    0.35540404915809631    0.93470102548599243
1715785741.1428728,0.42441657185554504 0.70233947038650513 0.27852186560630798,-0.004818690475076437  0.001188933034427464   0.35972335934638977   0.93304580450057983,0.42441657185554504 0.70233947038650513 0.27852186560630798,-0.004818690475076437  0.001188933034427464   0.35972335934638977   0.93304580450057983
1715785741.1478906,0.42396625876426697  0.7034333348274231 0.27854502201080322,-0.0047991853207349777  0.0012799924006685615    0.36198890209197998    0.93216913938522339,0.42396625876426697  0.7034333348274231 0.27854502201080322,-0.0047991853207349777  0.0012799924006685615    0.36198890209197998    0.93216913938522339
1715785741.1528685,0.42313933372497559 0.70550429821014404 0.27853032946586609,-0.0046799061819911003  0.0012070881202816963    0.36624377965927124    0.93050640821456909,0.42313933372497559 0.70550429821014404 0.27853032946586609,-0.0046799061819911003  0.0012070881202816963    0.36624377965927124    0.93050640821456909
1715785741.1578686,0.42233091592788696 0.70744162797927856  0.2784971296787262,-0.0045581720769405365  0.0011993012158200145    0.37049829959869385    0.92882120609283447,0.42233091592788696 0.70744162797927856  0.2784971296787262,-0.0045581720769405365  0.0011993012158200145    0.37049829959869385    0.92882120609283447
1715785741.1628704,0.42155036330223083 0.70946907997131348 0.27849230170249939,-0.0046589416451752186  0.0014995411038398743    0.37468346953392029    0.92713987827301025,0.42155036330223083 0.70946907997131348 0.27849230170249939,-0.0046589416451752186  0.0014995411038398743    0.37468346953392029    0.92713987827301025
1715785741.1678927,0.42072677612304688 0.71143919229507446 0.27846822142601013,-0.0046399002894759178  0.0015944500919431448     0.3787117600440979    0.92550164461135864,0.42072677612304688 0.71143919229507446 0.27846822142601013,-0.0046399002894759178  0.0015944500919431448     0.3787117600440979    0.92550164461135864
1715785741.1728661,0.42037105560302734 0.71233981847763062 0.27849671244621277,-0.0045649711973965168  0.0012519871816039085    0.38071280717849731    0.92468124628067017,0.42037105560302734 0.71233981847763062 0.27849671244621277,-0.0045649711973965168  0.0012519871816039085    0.38071280717849731    0.92468124628067017
1715785741.1778684,0.41953590512275696 0.71421223878860474 0.27839463949203491,-0.0047413427382707596   0.001144921756349504    0.38478386402130127    0.92299383878707886,0.41953590512275696 0.71421223878860474 0.27839463949203491,-0.0047413427382707596   0.001144921756349504    0.38478386402130127    0.92299383878707886
1715785741.1828682,0.41877305507659912 0.71604782342910767 0.27843284606933594,-0.0047023077495396137  0.0014606373151764274    0.38879436254501343    0.92131137847900391,0.41877305507659912 0.71604782342910767 0.27843284606933594,-0.0047023077495396137  0.0014606373151764274    0.38879436254501343    0.92131137847900391
1715785741.1878681,0.41799038648605347 0.71776401996612549 0.27834659814834595,-0.0046244719997048378  0.0014854921028017998    0.39264962077140808    0.91967529058456421,0.41799038648605347 0.71776401996612549 0.27834659814834595,-0.0046244719997048378  0.0014854921028017998    0.39264962077140808    0.91967529058456421
1715785741.1928518,0.41720154881477356 0.71954178810119629 0.27829059958457947,-0.0045969448983669281   0.001260545919649303    0.39692786335945129    0.91783744096755981,0.41720154881477356 0.71954178810119629 0.27829059958457947,-0.0045969448983669281   0.001260545919649303    0.39692786335945129    0.91783744096755981
1715785741.1978686,0.41689980030059814  0.7203667163848877 0.27830407023429871,-0.0047594201751053333  0.0010230710031464696    0.39894446730613708     0.9169621467590332,0.41689980030059814  0.7203667163848877 0.27830407023429871,-0.0047594201751053333  0.0010230710031464696    0.39894446730613708     0.9169621467590332
1715785741.2028704,0.41613727807998657 0.72199869155883789 0.27825832366943359,-0.0046844840981066227  0.0012186880921944976     0.4027022123336792    0.91531825065612793,0.41613727807998657 0.72199869155883789 0.27825832366943359,-0.0046844840981066227  0.0012186880921944976     0.4027022123336792    0.91531825065612793
1715785741.2078676, 0.4154278039932251 0.72355741262435913 0.27824872732162476,-0.0047717071138322353  0.0014021313982084394    0.40649616718292236    0.91363894939422607, 0.4154278039932251 0.72355741262435913 0.27824872732162476,-0.0047717071138322353  0.0014021313982084394    0.40649616718292236    0.91363894939422607
1715785741.2128689,0.41517597436904907 0.72434145212173462 0.27816233038902283,-0.0047040400095283985   0.001464701839722693    0.40854603052139282    0.91272443532943726,0.41517597436904907 0.72434145212173462 0.27816233038902283,-0.0047040400095283985   0.001464701839722693    0.40854603052139282    0.91272443532943726
1715785741.2178681,0.41421931982040405  0.7264893651008606  0.2780928909778595,-0.0045788679271936417  0.0015860343119129539    0.41391542553901672    0.91030246019363403,0.41421931982040405  0.7264893651008606  0.2780928909778595,-0.0045788679271936417  0.0015860343119129539    0.41391542553901672    0.91030246019363403
1715785741.2228673,0.41386514902114868 0.72720098495483398 0.27807548642158508,-0.0046243253163993359  0.0015969674568623304    0.41587471961975098    0.90940874814987183,0.41386514902114868 0.72720098495483398 0.27807548642158508,-0.0046243253163993359  0.0015969674568623304    0.41587471961975098    0.90940874814987183
1715785741.2278309,0.41322922706604004 0.72863107919692993 0.27801594138145447,-0.0047866771928966045   0.001605072058737278    0.41958257555961609    0.90770310163497925,0.41322922706604004 0.72863107919692993 0.27801594138145447,-0.0047866771928966045   0.001605072058737278    0.41958257555961609    0.90770310163497925
1715785741.2328947,0.41263538599014282 0.72994452714920044 0.27801945805549622,-0.0048362612724304199  0.0018189509864896536    0.42309030890464783    0.90607279539108276,0.41263538599014282 0.72994452714920044 0.27801945805549622,-0.0048362612724304199  0.0018189509864896536    0.42309030890464783    0.90607279539108276
1715785741.2379718,0.41208064556121826 0.73126596212387085 0.27807730436325073,-0.004836120642721653 0.0014814797323197126   0.42665612697601318   0.90439975261688232,0.41208064556121826 0.73126596212387085 0.27807730436325073,-0.004836120642721653 0.0014814797323197126   0.42665612697601318   0.90439975261688232
1715785741.242871,0.41144967079162598 0.73245686292648315 0.27805435657501221,-0.004757181741297245 0.0018065032782033086   0.43022692203521729   0.90270644426345825,0.41144967079162598 0.73245686292648315 0.27805435657501221,-0.004757181741297245 0.0018065032782033086   0.43022692203521729   0.90270644426345825
1715785741.2478693, 0.4111761748790741 0.73303186893463135 0.27802854776382446,-0.0047214054502546787  0.0018331549363210797    0.43186089396476746    0.90192598104476929, 0.4111761748790741 0.73303186893463135 0.27802854776382446,-0.0047214054502546787  0.0018331549363210797    0.43186089396476746    0.90192598104476929
1715785741.2528696,0.41066566109657288  0.7342151403427124 0.27804991602897644,-0.0047493055462837219  0.0014737200690433383    0.43533441424369812    0.90025508403778076,0.41066566109657288  0.7342151403427124 0.27804991602897644,-0.0047493055462837219  0.0014737200690433383    0.43533441424369812    0.90025508403778076
1715785741.2578697,0.41000369191169739 0.73528581857681274 0.27801266312599182,-0.0048606251366436481  0.0018160420004278421    0.43833750486373901      0.898795485496521,0.41000369191169739 0.73528581857681274 0.27801266312599182,-0.0048606251366436481  0.0018160420004278421    0.43833750486373901      0.898795485496521
1715785741.2628691,0.40950360894203186 0.73638582229614258 0.27803438901901245,-0.0046760691329836845  0.0016374930273741484    0.44178453087806702    0.89710748195648193,0.40950360894203186 0.73638582229614258 0.27803438901901245,-0.0046760691329836845  0.0016374930273741484    0.44178453087806702    0.89710748195648193
1715785741.2678685,0.40923377871513367 0.73692238330841064 0.27806183695793152,-0.004731351975351572  0.001565332873724401   0.44346851110458374   0.89627611637115479,0.40923377871513367 0.73692238330841064 0.27806183695793152,-0.004731351975351572  0.001565332873724401   0.44346851110458374   0.89627611637115479
1715785741.2728682,0.40872934460639954 0.73791128396987915 0.27802807092666626,-0.0048902374692261219  0.0017577506368979812     0.4466414749622345    0.89469796419143677,0.40872934460639954 0.73791128396987915 0.27802807092666626,-0.0048902374692261219  0.0017577506368979812     0.4466414749622345    0.89469796419143677
1715785741.2778695,0.40845543146133423 0.73841947317123413 0.27801623940467834,-0.004851282574236393 0.0016889569815248251   0.44822415709495544   0.89390641450881958,0.40845543146133423 0.73841947317123413 0.27801623940467834,-0.004851282574236393 0.0016889569815248251   0.44822415709495544   0.89390641450881958
1715785741.2828701,0.40767136216163635 0.73987275362014771 0.27798640727996826,-0.0046977149322628975  0.0017288229428231716    0.45282432436943054    0.89158570766448975,0.40767136216163635 0.73987275362014771 0.27798640727996826,-0.0046977149322628975  0.0017288229428231716    0.45282432436943054    0.89158570766448975
1715785741.287873,0.40724730491638184 0.74082982540130615 0.27803713083267212, -0.00490221893414855 0.0014564135344699025   0.45548972487449646   0.89022636413574219,0.40724730491638184 0.74082982540130615 0.27803713083267212, -0.00490221893414855 0.0014564135344699025   0.45548972487449646   0.89022636413574219
1715785741.2959599,0.40699675679206848 0.74129706621170044 0.27800667285919189,-0.0049252845346927643  0.0015853818040341139    0.45709109306335449    0.88940483331680298,0.40699675679206848 0.74129706621170044 0.27800667285919189,-0.0049252845346927643  0.0015853818040341139    0.45709109306335449    0.88940483331680298
1715785741.2983129, 0.4065171480178833 0.74207478761672974 0.27796202898025513,-0.0049988296814262867  0.0016424475470557809    0.45990985631942749    0.88795000314712524, 0.4065171480178833 0.74207478761672974 0.27796202898025513,-0.0049988296814262867  0.0016424475470557809    0.45990985631942749    0.88795000314712524
1715785741.3028708,0.40628975629806519 0.74258631467819214 0.27798029780387878,-0.0051237489096820354  0.0015103514306247234    0.46157124638557434    0.88708704710006714,0.40628975629806519 0.74258631467819214 0.27798029780387878,-0.0051237489096820354  0.0015103514306247234    0.46157124638557434    0.88708704710006714
1715785741.3078697,0.40565252304077148 0.74372780323028564  0.2779725193977356,-0.005001941230148077 0.0015209688572213054   0.46558642387390137    0.8849869966506958,0.40565252304077148 0.74372780323028564  0.2779725193977356,-0.005001941230148077 0.0015209688572213054   0.46558642387390137    0.8849869966506958
1715785741.3128703,0.40520471334457397 0.74441158771514893 0.27795833349227905,-0.0049108155071735382  0.0015216947067528963    0.46816915273666382    0.88362389802932739,0.40520471334457397 0.74441158771514893 0.27795833349227905,-0.0049108155071735382  0.0015216947067528963    0.46816915273666382    0.88362389802932739
1715785741.3178306,0.40474167466163635 0.74516355991363525 0.27794450521469116,-0.0048994352109730244  0.0017007995629683137    0.47090357542037964    0.88216942548751831,0.40474167466163635 0.74516355991363525 0.27794450521469116,-0.0048994352109730244  0.0017007995629683137    0.47090357542037964    0.88216942548751831
1715785741.3228607,0.40455377101898193 0.74556738138198853 0.27792707085609436,-0.0048591806553304195  0.0015465458855032921    0.47215083241462708    0.88150304555892944,0.40455377101898193 0.74556738138198853 0.27792707085609436,-0.0048591806553304195  0.0015465458855032921    0.47215083241462708    0.88150304555892944
1715785741.3278711,0.40414479374885559 0.74618440866470337 0.27790442109107971,-0.0048559419810771942  0.0016044586664065719    0.47420671582221985    0.88039869070053101,0.40414479374885559 0.74618440866470337 0.27790442109107971,-0.0048559419810771942  0.0016044586664065719    0.47420671582221985    0.88039869070053101
1715785741.3328698,0.40368041396141052 0.74670028686523438 0.27793478965759277,-0.0051265670917928219  0.0016817196737974882    0.47651442885398865    0.87915009260177612,0.40368041396141052 0.74670028686523438 0.27793478965759277,-0.0051265670917928219  0.0016817196737974882    0.47651442885398865    0.87915009260177612
1715785741.3378677,0.40332436561584473 0.74725931882858276  0.2778741717338562,-0.0052194134332239628  0.0017712347907945514     0.4788215160369873    0.87789493799209595,0.40332436561584473 0.74725931882858276  0.2778741717338562,-0.0052194134332239628  0.0017712347907945514     0.4788215160369873    0.87789493799209595
1715785741.3428667,0.40293499827384949 0.74777334928512573 0.27797052264213562,-0.0051991171203553677  0.0014648716896772385    0.48126751184463501     0.8765571117401123,0.40293499827384949 0.74777334928512573 0.27797052264213562,-0.0051991171203553677  0.0014648716896772385    0.48126751184463501     0.8765571117401123
1715785741.3478687,0.40269872546195984 0.74801468849182129 0.27794307470321655,-0.005001384299248457 0.0014312490820884705   0.48224619030952454   0.87602031230926514,0.40269872546195984 0.74801468849182129 0.27794307470321655,-0.005001384299248457 0.0014312490820884705   0.48224619030952454   0.87602031230926514
1715785741.3528674,0.40233930945396423  0.7484896183013916 0.27792391180992126,-0.0050927517004311085   0.001671392354182899    0.48431411385536194    0.87487775087356567,0.40233930945396423  0.7484896183013916 0.27792391180992126,-0.0050927517004311085   0.001671392354182899    0.48431411385536194    0.87487775087356567
1715785741.3578689,0.40199705958366394 0.74886065721511841 0.27791643142700195,-0.0051034721545875072  0.0018001261632889509    0.48622843623161316    0.87381500005722046,0.40199705958366394 0.74886065721511841 0.27791643142700195,-0.0051034721545875072  0.0018001261632889509    0.48622843623161316    0.87381500005722046
1715785741.3629341,0.40161618590354919 0.74920356273651123 0.27790161967277527,-0.0051143146120011806  0.0019841038156300783    0.48803746700286865    0.87280541658401489,0.40161618590354919 0.74920356273651123 0.27790161967277527,-0.0051143146120011806  0.0019841038156300783    0.48803746700286865    0.87280541658401489
1715785741.3678966,0.40124118328094482 0.74946576356887817 0.27792859077453613,-0.0050020581111311913  0.0018717821221798658    0.48992910981178284    0.87174594402313232,0.40124118328094482 0.74946576356887817 0.27792859077453613,-0.0050020581111311913  0.0018717821221798658    0.48992910981178284    0.87174594402313232
1715785741.3728681,0.40114659070968628 0.74961096048355103 0.27792578935623169,-0.0051061064004898071   0.001789820147678256    0.49073272943496704    0.87129336595535278,0.40114659070968628 0.74961096048355103 0.27792578935623169,-0.0051061064004898071   0.001789820147678256    0.49073272943496704    0.87129336595535278
1715785741.3778973,0.40078392624855042 0.74987953901290894 0.27791380882263184,-0.005150781013071537 0.0018614334985613823   0.49233874678611755   0.87038642168045044,0.40078392624855042 0.74987953901290894 0.27791380882263184,-0.005150781013071537 0.0018614334985613823   0.49233874678611755   0.87038642168045044
1715785741.3828979,0.40039461851119995 0.75010257959365845  0.2779422402381897,-0.0050174705684185028  0.0018808121094480157    0.49395474791526794    0.86947113275527954,0.40039461851119995 0.75010257959365845  0.2779422402381897,-0.0050174705684185028  0.0018808121094480157    0.49395474791526794    0.86947113275527954
1715785741.3878708,0.40004420280456543 0.75036001205444336 0.27793475985527039,-0.0050492757000029087  0.0019497184548527002    0.49524223804473877    0.86873805522918701,0.40004420280456543 0.75036001205444336 0.27793475985527039,-0.0050492757000029087  0.0019497184548527002    0.49524223804473877    0.86873805522918701
1715785741.3928967,0.39993098378181458 0.75043970346450806 0.27793553471565247,-0.0051137460395693779  0.0019072290742769837    0.49582266807556152    0.86840665340423584,0.39993098378181458 0.75043970346450806 0.27793553471565247,-0.0051137460395693779  0.0019072290742769837    0.49582266807556152    0.86840665340423584
1715785741.3978426,0.39963239431381226 0.75064241886138916 0.27792167663574219,  -0.0050816610455513 0.0018661906942725182   0.49716523289680481   0.86763900518417358,0.39963239431381226 0.75064241886138916 0.27792167663574219,  -0.0050816610455513 0.0018661906942725182   0.49716523289680481   0.86763900518417358
1715785741.4028683,0.39930301904678345 0.75088077783584595 0.27791094779968262,-0.0052878987044095993  0.0017596135148778558    0.49863210320472717    0.86679577827453613,0.39930301904678345 0.75088077783584595 0.27791094779968262,-0.0052878987044095993  0.0017596135148778558    0.49863210320472717    0.86679577827453613
1715785741.4078929,0.39908722043037415 0.75104326009750366 0.27788221836090088,-0.0052406955510377884  0.0016087121330201626    0.49971494078636169    0.86617255210876465,0.39908722043037415 0.75104326009750366 0.27788221836090088,-0.0052406955510377884  0.0016087121330201626    0.49971494078636169    0.86617255210876465
1715785741.4129014,0.39896970987319946 0.75110119581222534 0.27784797549247742,-0.0051624933257699013   0.001643455121666193    0.50025218725204468    0.86586278676986694,0.39896970987319946 0.75110119581222534 0.27784797549247742,-0.0051624933257699013   0.001643455121666193    0.50025218725204468    0.86586278676986694
1715785741.4178679,0.39860102534294128 0.75130701065063477 0.27788013219833374,-0.0052042384631931782  0.0015268448041751981    0.50175255537033081    0.86499416828155518,0.39860102534294128 0.75130701065063477 0.27788013219833374,-0.0052042384631931782  0.0015268448041751981    0.50175255537033081    0.86499416828155518
1715785741.4228673,0.39850473403930664  0.7513996958732605 0.27790683507919312,-0.0050421226769685745  0.0015241458313539624    0.50213766098022461    0.86477166414260864,0.39850473403930664  0.7513996958732605 0.27790683507919312,-0.0050421226769685745  0.0015241458313539624    0.50213766098022461    0.86477166414260864
1715785741.4278967, 0.3983214795589447 0.75156080722808838 0.27787715196609497,-0.0050774491392076015  0.0015553977573290467    0.50314229726791382    0.86418730020523071, 0.3983214795589447 0.75156080722808838 0.27787715196609497,-0.0050774491392076015  0.0015553977573290467    0.50314229726791382    0.86418730020523071
1715785741.4328668,0.39814004302024841 0.75167208909988403 0.27784779667854309,-0.0051171858794987202  0.0016808098880574107    0.50396960973739624    0.86370456218719482,0.39814004302024841 0.75167208909988403 0.27784779667854309,-0.0051171858794987202  0.0016808098880574107    0.50396960973739624    0.86370456218719482
1715785741.4378686,0.39798539876937866 0.75177121162414551 0.27783629298210144,-0.0050097680650651455  0.0016630964819341898    0.50463378429412842    0.86331737041473389,0.39798539876937866 0.75177121162414551 0.27783629298210144,-0.0050097680650651455  0.0016630964819341898    0.50463378429412842    0.86331737041473389
1715785741.442868,0.39782887697219849 0.75186222791671753  0.2778838574886322,-0.005034168716520071 0.0016398604493588209   0.50518447160720825   0.86299514770507812,0.39782887697219849 0.75186222791671753  0.2778838574886322,-0.005034168716520071 0.0016398604493588209   0.50518447160720825   0.86299514770507812
1715785741.4478941,0.39776363968849182 0.75188165903091431 0.27784159779548645,-0.0050127198919653893  0.0015415986999869347    0.50549381971359253    0.86281430721282959,0.39776363968849182 0.75188165903091431 0.27784159779548645,-0.0050127198919653893  0.0015415986999869347    0.50549381971359253    0.86281430721282959
1715785741.4529219,0.39763146638870239 0.75195950269699097 0.27783647179603577,-0.0050160558894276619  0.0015428545884788036    0.50596320629119873    0.86253911256790161,0.39763146638870239 0.75195950269699097 0.27783647179603577,-0.0050160558894276619  0.0015428545884788036    0.50596320629119873    0.86253911256790161
1715785741.4579527,0.39750880002975464 0.75199770927429199 0.27785447239875793,-0.005019595380872488 0.0015679879579693079   0.50640177726745605   0.86228162050247192,0.39750880002975464 0.75199770927429199 0.27785447239875793,-0.005019595380872488 0.0015679879579693079   0.50640177726745605   0.86228162050247192
1715785741.4629138,0.39741399884223938  0.7520517110824585 0.27787101268768311,-0.0047911899164319038  0.0015120977768674493    0.50679028034210205    0.86205470561981201,0.39741399884223938  0.7520517110824585 0.27787101268768311,-0.0047911899164319038  0.0015120977768674493    0.50679028034210205    0.86205470561981201
1715785741.4678981,0.39734345674514771 0.75210708379745483 0.27787396311759949,-0.0050244764424860477  0.0016084958333522081    0.50700926780700684    0.86192446947097778,0.39734345674514771 0.75210708379745483 0.27787396311759949,-0.0050244764424860477  0.0016084958333522081    0.50700926780700684    0.86192446947097778
1715785741.4728687,0.39731550216674805 0.75211131572723389 0.27789005637168884,-0.0050522605888545513  0.0015966497594490647    0.50710421800613403    0.86186844110488892,0.39731550216674805 0.75211131572723389 0.27789005637168884,-0.0050522605888545513  0.0015966497594490647    0.50710421800613403    0.86186844110488892
1715785741.4778681,0.39731353521347046 0.75213223695755005 0.27786466479301453,-0.0050685815513134003  0.0015914158429950476    0.50725436210632324    0.86178004741668701,0.39731353521347046 0.75213223695755005 0.27786466479301453,-0.0050685815513134003  0.0015914158429950476    0.50725436210632324    0.86178004741668701
1715785741.4829683, 0.3972991406917572 0.75213027000427246 0.27785897254943848,-0.0048276926390826702  0.0015722017269581556    0.50728398561477661    0.86176395416259766, 0.3972991406917572 0.75213027000427246 0.27785897254943848,-0.0048276926390826702  0.0015722017269581556    0.50728398561477661    0.86176395416259766
1715785741.4878693,0.39727738499641418  0.7521442174911499 0.27785447239875793,-0.0050402572378516197  0.0016155760968104005    0.50725650787353516     0.8617788553237915,0.39727738499641418  0.7521442174911499 0.27785447239875793,-0.0050402572378516197  0.0016155760968104005    0.50725650787353516     0.8617788553237915
1715785741.4929039,0.39731654524803162 0.75211918354034424 0.27790749073028564,-0.0050120260566473007  0.0015840113628655672    0.50723659992218018    0.86179083585739136,0.39731654524803162 0.75211918354034424 0.27790749073028564,-0.0050120260566473007  0.0015840113628655672    0.50723659992218018    0.86179083585739136
1715785741.4978976,0.39732867479324341 0.75213450193405151 0.27787342667579651,-0.0048116631805896759  0.0014721526531502604    0.50734859704971313    0.86172622442245483,0.39732867479324341 0.75213450193405151 0.27787342667579651,-0.0048116631805896759  0.0014721526531502604    0.50734859704971313    0.86172622442245483
1715785741.5028691,0.39733663201332092 0.75213772058486938 0.27788537740707397,-0.0047987210564315319    0.00134707847610116    0.50741767883300781    0.86168581247329712,0.39733663201332092 0.75213772058486938 0.27788537740707397,-0.0047987210564315319    0.00134707847610116    0.50741767883300781    0.86168581247329712
1715785741.5078247,0.39735439419746399 0.75211656093597412 0.27793711423873901,-0.0048613185063004494   0.001160467742010951    0.50738829374313354    0.86170303821563721,0.39735439419746399 0.75211656093597412 0.27793711423873901,-0.0048613185063004494   0.001160467742010951    0.50738829374313354    0.86170303821563721
1715785741.5128696,0.39742153882980347  0.7520594596862793 0.27790001034736633,-0.0046929256059229374  0.0012505995109677315    0.50720077753067017    0.86181426048278809,0.39742153882980347  0.7520594596862793 0.27790001034736633,-0.0046929256059229374  0.0012505995109677315    0.50720077753067017    0.86181426048278809
1715785741.5178971,0.39740794897079468 0.75210034847259521 0.27789962291717529,-0.0046917349100112915  0.0013663449790328741    0.50739091634750366    0.86170214414596558,0.39740794897079468 0.75210034847259521 0.27789962291717529,-0.0046917349100112915  0.0013663449790328741    0.50739091634750366    0.86170214414596558
1715785741.5228684,0.39741307497024536 0.75209259986877441 0.27794238924980164,-0.0047046244144439697  0.0013388065854087472    0.50740182399749756    0.86169570684432983,0.39741307497024536 0.75209259986877441 0.27794238924980164,-0.0047046244144439697  0.0013388065854087472    0.50740182399749756    0.86169570684432983
1715785741.5278959,0.39740449190139771 0.75210195779800415 0.27789193391799927,-0.0047120023518800735  0.0013648812891915441    0.50736552476882935    0.86171698570251465,0.39740449190139771 0.75210195779800415 0.27789193391799927,-0.0047120023518800735  0.0013648812891915441    0.50736552476882935    0.86171698570251465
1715785741.5329075,0.39737576246261597  0.7521328330039978 0.27787378430366516,-0.0048276148736476898  0.0013995590852573514    0.50738555192947388    0.86170452833175659,0.39737576246261597  0.7521328330039978 0.27787378430366516,-0.0048276148736476898  0.0013995590852573514    0.50738555192947388    0.86170452833175659
1715785741.5378687,0.39736372232437134 0.75213271379470825 0.27791300415992737,-0.0049554952420294285  0.0013804079499095678    0.50739949941635132    0.86169558763504028,0.39736372232437134 0.75213271379470825 0.27791300415992737,-0.0049554952420294285  0.0013804079499095678    0.50739949941635132    0.86169558763504028
1715785741.5428698,0.39735186100006104 0.75211602449417114 0.27789157629013062,-0.0049139191396534443  0.0013618145603686571    0.50740218162536621    0.86169427633285522,0.39735186100006104 0.75211602449417114 0.27789157629013062,-0.0049139191396534443  0.0013618145603686571    0.50740218162536621    0.86169427633285522
1715785741.547893, 0.3973267674446106  0.7521243691444397 0.27791798114776611,-0.0049162027426064014  0.0013367058709263802    0.50740766525268555    0.86169105768203735, 0.3973267674446106  0.7521243691444397 0.27791798114776611,-0.0049162027426064014  0.0013367058709263802    0.50740766525268555    0.86169105768203735
1715785741.5528672,0.39730736613273621 0.75215500593185425 0.27786707878112793,-0.0050569875165820122  0.0013325026957318187    0.50746434926986694    0.86165690422058105,0.39730736613273621 0.75215500593185425 0.27786707878112793,-0.0050569875165820122  0.0013325026957318187    0.50746434926986694    0.86165690422058105
1715785741.5578556,0.39731529355049133 0.75214850902557373 0.27788624167442322,-0.0050689838826656342  0.0012968227965757251       0.50738525390625    0.86170345544815063,0.39731529355049133 0.75214850902557373 0.27788624167442322,-0.0050689838826656342  0.0012968227965757251       0.50738525390625    0.86170345544815063
1715785741.5628691,0.39731729030609131 0.75212842226028442 0.27787104249000549,-0.0050031589344143867  0.0012806296581402421    0.50739115476608276    0.86170035600662231,0.39731729030609131 0.75212842226028442 0.27787104249000549,-0.0050031589344143867  0.0012806296581402421    0.50739115476608276    0.86170035600662231
1715785741.5678713,0.39726004004478455  0.7521553635597229  0.2779248058795929,-0.0051630781963467598  0.0010371472453698516    0.50751399993896484    0.86162739992141724,0.39726004004478455  0.7521553635597229  0.2779248058795929,-0.0051630781963467598  0.0010371472453698516    0.50751399993896484    0.86162739992141724
1715785741.5728693,0.39727172255516052 0.75214791297912598 0.27791649103164673,-0.0051210140809416771 0.00093043013475835323    0.50740283727645874    0.86169326305389404,0.39727172255516052 0.75214791297912598 0.27791649103164673,-0.0051210140809416771 0.00093043013475835323    0.50740283727645874    0.86169326305389404
1715785741.5778992,0.39728587865829468 0.75213450193405151 0.27791962027549744,-0.0051329517737030983 0.00089910824317485094    0.50742954015731812    0.86167752742767334,0.39728587865829468 0.75213450193405151 0.27791962027549744,-0.0051329517737030983 0.00089910824317485094    0.50742954015731812    0.86167752742767334
1715785741.5828943,0.39732372760772705 0.75213617086410522 0.27789214253425598,-0.0049952203407883644  0.0012160885380581021     0.5074458122253418    0.86166834831237793,0.39732372760772705 0.75213617086410522 0.27789214253425598,-0.0049952203407883644  0.0012160885380581021     0.5074458122253418    0.86166834831237793
1715785741.5878696,0.39731341600418091 0.75213998556137085  0.2779046893119812,-0.0049558738246560097  0.0012194568989798427    0.50743192434310913    0.86167675256729126,0.39731341600418091 0.75213998556137085  0.2779046893119812,-0.0049558738246560097  0.0012194568989798427    0.50743192434310913    0.86167675256729126
1715785741.5928686,0.39733213186264038 0.75212556123733521 0.27790197730064392,-0.0049528218805789948  0.0012021687580272555    0.50742948055267334    0.86167824268341064,0.39733213186264038 0.75212556123733521 0.27790197730064392,-0.0049528218805789948  0.0012021687580272555    0.50742948055267334    0.86167824268341064
