RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784688.9888737,0.57035231590270996 0.91129732131958008 0.27786505222320557, -0.0028680688701570034 -2.3200353098218329e-05    -0.18046267330646515      0.9835776686668396,0.57035231590270996 0.91129732131958008 0.27786505222320557, -0.0028680688701570034 -2.3200353098218329e-05    -0.18046267330646515      0.9835776686668396
1715784688.9938524,0.57043969631195068 0.91546344757080078 0.27794358134269714,-0.0024344800040125847 9.3441549324779771e-06   -0.18212297558784485     0.9832727313041687,0.57043969631195068 0.91546344757080078 0.27794358134269714,-0.0024344800040125847 9.3441549324779771e-06   -0.18212297558784485     0.9832727313041687
1715784688.9988778, 0.5706745982170105 0.91959208250045776 0.27796843647956848,-0.0024658269248902798 0.00027189365937374532   -0.18394799530506134    0.98293286561965942, 0.5706745982170105 0.91959208250045776 0.27796843647956848,-0.0024658269248902798 0.00027189365937374532   -0.18394799530506134    0.98293286561965942
1715784689.0038521,0.57084858417510986 0.92152070999145508  0.2780856192111969,-0.0026056037750095129 0.00023012787278275937   -0.18505719304084778    0.98272424936294556,0.57084858417510986 0.92152070999145508  0.2780856192111969,-0.0026056037750095129 0.00023012787278275937   -0.18505719304084778    0.98272424936294556
1715784689.0088506,0.57102453708648682 0.92560416460037231 0.27810865640640259,-0.0025480943731963634 0.00015725458797533065   -0.18654264509677887    0.98244357109069824,0.57102453708648682 0.92560416460037231 0.27810865640640259,-0.0025480943731963634 0.00015725458797533065   -0.18654264509677887    0.98244357109069824
1715784689.0138488,0.57094532251358032 0.92974293231964111 0.27810767292976379, -0.0025773586239665747 -1.8006590835284442e-05    -0.18810674548149109     0.98214519023895264,0.57094532251358032 0.92974293231964111 0.27810767292976379, -0.0025773586239665747 -1.8006590835284442e-05    -0.18810674548149109     0.98214519023895264
1715784689.0188498,0.57107704877853394 0.93369162082672119  0.2781221866607666, -0.0029009904246777296 -1.1987284779024776e-05    -0.18980760872364044     0.98181700706481934,0.57107704877853394 0.93369162082672119  0.2781221866607666, -0.0029009904246777296 -1.1987284779024776e-05    -0.18980760872364044     0.98181700706481934
1715784689.0238481,0.57133102416992188 0.93761008977890015 0.27831113338470459, -0.002703505102545023 6.3474391936324537e-05   -0.19146905839443207    0.98149490356445312,0.57133102416992188 0.93761008977890015 0.27831113338470459, -0.002703505102545023 6.3474391936324537e-05   -0.19146905839443207    0.98149490356445312
1715784689.0288863,0.57140934467315674 0.94140523672103882 0.27835983037948608,-0.0026311944238841534  0.0001734429388307035   -0.19312290847301483    0.98117101192474365,0.57140934467315674 0.94140523672103882 0.27835983037948608,-0.0026311944238841534  0.0001734429388307035   -0.19312290847301483    0.98117101192474365
1715784689.0338495,0.57131904363632202 0.94344252347946167 0.27821642160415649,-0.002418857766315341 2.715388654905837e-05  -0.19376450777053833   0.98104506731033325,0.57131904363632202 0.94344252347946167 0.27821642160415649,-0.002418857766315341 2.715388654905837e-05  -0.19376450777053833   0.98104506731033325
1715784689.0388477,0.57158821821212769 0.94709271192550659  0.2782779335975647,-0.0026363886427134275 2.6479228836251423e-05   -0.19543232023715973    0.98071366548538208,0.57158821821212769 0.94709271192550659  0.2782779335975647,-0.0026363886427134275 2.6479228836251423e-05   -0.19543232023715973    0.98071366548538208
1715784689.043848,0.57154756784439087 0.95080643892288208 0.27814209461212158,-0.0025697727687656879 0.00012249754217918962   -0.19705024361610413    0.98039001226425171,0.57154756784439087 0.95080643892288208 0.27814209461212158,-0.0025697727687656879 0.00012249754217918962   -0.19705024361610413    0.98039001226425171
1715784689.0488489,0.57174450159072876 0.95442390441894531 0.27810466289520264, -0.0024140302557498217 -5.5017399063217454e-06    -0.19838057458400726     0.98012208938598633,0.57174450159072876 0.95442390441894531 0.27810466289520264, -0.0024140302557498217 -5.5017399063217454e-06    -0.19838057458400726     0.98012208938598633
1715784689.0538819,0.57186079025268555 0.95799875259399414 0.27802342176437378,-0.0023087845183908939 4.9856891564559191e-05   -0.19993427395820618    0.97980660200119019,0.57186079025268555 0.95799875259399414 0.27802342176437378,-0.0023087845183908939 4.9856891564559191e-05   -0.19993427395820618    0.97980660200119019
1715784689.058851,0.57193142175674438 0.95973008871078491 0.27804768085479736, -0.0021379361860454082 -7.2074559284374118e-05    -0.20055142045021057     0.97968083620071411,0.57193142175674438 0.95973008871078491 0.27804768085479736, -0.0021379361860454082 -7.2074559284374118e-05    -0.20055142045021057     0.97968083620071411
1715784689.0638497,0.57209634780883789 0.96329325437545776 0.27801278233528137, -0.0022503100335597992 -0.00018929594079963863    -0.20200963318347931     0.97938090562820435,0.57209634780883789 0.96329325437545776 0.27801278233528137, -0.0022503100335597992 -0.00018929594079963863    -0.20200963318347931     0.97938090562820435
1715784689.0688488,0.57214099168777466  0.9666629433631897   0.277983158826828, -0.0023047111462801695 -4.9559534090803936e-05    -0.20356644690036774     0.97905844449996948,0.57214099168777466  0.9666629433631897   0.277983158826828, -0.0023047111462801695 -4.9559534090803936e-05    -0.20356644690036774     0.97905844449996948
1715784689.0738516, 0.5723375678062439 0.97007900476455688 0.27788987755775452,-0.0024518014397472143 0.00010714957170421258   -0.20524199306964874    0.97870820760726929, 0.5723375678062439 0.97007900476455688 0.27788987755775452,-0.0024518014397472143 0.00010714957170421258   -0.20524199306964874    0.97870820760726929
1715784689.0788498,0.57240176200866699 0.97347640991210938 0.27784386277198792, -0.0025204035919159651 -3.1608124118065462e-05    -0.20663809776306152     0.97841417789459229,0.57240176200866699 0.97347640991210938 0.27784386277198792, -0.0025204035919159651 -3.1608124118065462e-05    -0.20663809776306152     0.97841417789459229
1715784689.0838451,0.57248467206954956 0.97528386116027832 0.27794325351715088,-0.0022449295502156019 2.7882821086677723e-05   -0.20732082426548004    0.97827041149139404,0.57248467206954956 0.97528386116027832 0.27794325351715088,-0.0022449295502156019 2.7882821086677723e-05   -0.20732082426548004    0.97827041149139404
1715784689.0889351,0.57260960340499878 0.97844201326370239 0.27783620357513428,-0.0027227667160332203 0.00010002727503888309   -0.20869944989681244    0.97797602415084839,0.57260960340499878 0.97844201326370239 0.27783620357513428,-0.0027227667160332203 0.00010002727503888309   -0.20869944989681244    0.97797602415084839
1715784689.0938506,0.57266312837600708 0.98173409700393677 0.27785289287567139,-0.0027150469832122326 3.4138494811486453e-05   -0.20979750156402588     0.9777410626411438,0.57266312837600708 0.98173409700393677 0.27785289287567139,-0.0027150469832122326 3.4138494811486453e-05   -0.20979750156402588     0.9777410626411438
1715784689.0988491,0.57278448343276978  0.9849017858505249 0.27789402008056641, -0.0026430056896060705 -0.00015281204832717776    -0.21116457879543304     0.97744691371917725,0.57278448343276978  0.9849017858505249 0.27789402008056641, -0.0026430056896060705 -0.00015281204832717776    -0.21116457879543304     0.97744691371917725
1715784689.1038477,0.57288616895675659 0.98811739683151245 0.27793660759925842, -0.0029859431087970734 -0.00027882453287020326    -0.21270808577537537     0.97711116075515747,0.57288616895675659 0.98811739683151245 0.27793660759925842, -0.0029859431087970734 -0.00027882453287020326    -0.21270808577537537     0.97711116075515747
1715784689.1088488,0.57293152809143066 0.98962259292602539 0.27785471081733704,-0.0027269762940704823 1.4100578482612036e-06   -0.21314379572868347    0.97701704502105713,0.57293152809143066 0.98962259292602539 0.27785471081733704,-0.0027269762940704823 1.4100578482612036e-06   -0.21314379572868347    0.97701704502105713
1715784689.1138489,0.57304203510284424 0.99269449710845947 0.27787292003631592, -0.0029073376208543777 -4.0579710912425071e-05    -0.21459023654460907      0.9766998291015625,0.57304203510284424 0.99269449710845947 0.27787292003631592, -0.0029073376208543777 -4.0579710912425071e-05    -0.21459023654460907      0.9766998291015625
1715784689.1188514, 0.5730469822883606 0.99578428268432617 0.27785143256187439,-0.0025800857692956924 1.8181379346060567e-05   -0.21594709157943726    0.97640162706375122, 0.5730469822883606 0.99578428268432617 0.27785143256187439,-0.0025800857692956924 1.8181379346060567e-05   -0.21594709157943726    0.97640162706375122
1715784689.1238768,0.57324469089508057  0.9986579418182373 0.27798178791999817,-0.0026003627572208643 0.00017388754349667579   -0.21735823154449463    0.97608840465545654,0.57324469089508057  0.9986579418182373 0.27798178791999817,-0.0026003627572208643 0.00017388754349667579   -0.21735823154449463    0.97608840465545654
1715784689.1288733,0.57338589429855347  1.0015983581542969 0.27804964780807495,-0.0026964538265019655 0.00019521194917615503   -0.21839228272438049    0.97585731744766235,0.57338589429855347  1.0015983581542969 0.27804964780807495,-0.0026964538265019655 0.00019521194917615503   -0.21839228272438049    0.97585731744766235
1715784689.1338632,0.57319706678390503  1.0031940937042236 0.27787011861801147,-0.0025767521001398563 -0.0003829534980468452   -0.21916963160037994    0.97568327188491821,0.57319706678390503  1.0031940937042236 0.27787011861801147,-0.0025767521001398563 -0.0003829534980468452   -0.21916963160037994    0.97568327188491821
1715784689.138849,0.57341372966766357  1.0059095621109009 0.27797684073448181, -0.0026575755327939987 -0.00018751106108538806    -0.22031743824481964     0.97542458772659302,0.57341372966766357  1.0059095621109009 0.27797684073448181, -0.0026575755327939987 -0.00018751106108538806    -0.22031743824481964     0.97542458772659302
1715784689.1438501,0.57356518507003784  1.0087319612503052 0.27793750166893005, -0.0028764603193849325 -0.00031210464658215642    -0.22166311740875244     0.97511899471282959,0.57356518507003784  1.0087319612503052 0.27793750166893005, -0.0028764603193849325 -0.00031210464658215642    -0.22166311740875244     0.97511899471282959
1715784689.1488488,0.57361757755279541  1.0114595890045166  0.2779451310634613, -0.0028321307618170977 -0.00021934766846243292    -0.22279341518878937     0.97486156225204468,0.57361757755279541  1.0114595890045166  0.2779451310634613, -0.0028321307618170977 -0.00021934766846243292    -0.22279341518878937     0.97486156225204468
1715784689.1538713,0.57346707582473755  1.0142638683319092 0.27782455086708069, -0.0025789164938032627 -3.3433880162192509e-05     -0.2238893061876297     0.97461116313934326,0.57346707582473755  1.0142638683319092 0.27782455086708069, -0.0025789164938032627 -3.3433880162192509e-05     -0.2238893061876297     0.97461116313934326
1715784689.1588497,0.57369023561477661  1.0154904127120972 0.27785998582839966, -0.0027253592852503061 -3.4523334761615843e-05    -0.22455689311027527     0.97445714473724365,0.57369023561477661  1.0154904127120972 0.27785998582839966, -0.0027253592852503061 -3.4523334761615843e-05    -0.22455689311027527     0.97445714473724365
1715784689.1638486,0.57376611232757568  1.0180463790893555  0.2778572142124176, -0.0026919129304587841 -0.00011317405733279884    -0.22580952942371368     0.97416776418685913,0.57376611232757568  1.0180463790893555  0.2778572142124176, -0.0026919129304587841 -0.00011317405733279884    -0.22580952942371368     0.97416776418685913
1715784689.1688797,0.57363170385360718  1.0207135677337646 0.27779185771942139, -0.002640983322635293 -0.0002508383768144995   -0.22666572034358978     0.9739689826965332,0.57363170385360718  1.0207135677337646 0.27779185771942139, -0.002640983322635293 -0.0002508383768144995   -0.22666572034358978     0.9739689826965332
1715784689.1738729,0.57368063926696777  1.0231684446334839 0.27775517106056213, -0.0028313500806689262 -0.00021426219609566033    -0.22786456346511841     0.97368872165679932,0.57368063926696777  1.0231684446334839 0.27775517106056213, -0.0028313500806689262 -0.00021426219609566033    -0.22786456346511841     0.97368872165679932
1715784689.1788831,0.57372301816940308  1.0244393348693848 0.27779492735862732,-0.0025150894653052092  -0.000285110785625875   -0.22829540073871613    0.97358864545822144,0.57372301816940308  1.0244393348693848 0.27779492735862732,-0.0025150894653052092  -0.000285110785625875   -0.22829540073871613    0.97358864545822144
1715784689.1838524,0.57374536991119385  1.0268757343292236 0.27780789136886597, -0.0026809696573764086 -0.00022463042114395648    -0.22950634360313416     0.97330343723297119,0.57374536991119385  1.0268757343292236 0.27780789136886597, -0.0026809696573764086 -0.00022463042114395648    -0.22950634360313416     0.97330343723297119
1715784689.188849,0.57374686002731323  1.0292854309082031 0.27776214480400085, -0.0026978789828717709 -0.00022550424910150468    -0.23067879676818848     0.97302621603012085,0.57374686002731323  1.0292854309082031 0.27776214480400085, -0.0026978789828717709 -0.00022550424910150468    -0.23067879676818848     0.97302621603012085
1715784689.1938515,0.57384872436523438  1.0316221714019775 0.27773061394691467, -0.0026495077181607485 -0.00027837572270072997    -0.23158878087997437     0.97281014919281006,0.57384872436523438  1.0316221714019775 0.27773061394691467, -0.0026495077181607485 -0.00027837572270072997    -0.23158878087997437     0.97281014919281006
1715784689.1988502,0.57376110553741455  1.0340043306350708 0.27780622243881226,  -0.002764522098004818 -0.00019123457605019212    -0.23279839754104614     0.97252106666564941,0.57376110553741455  1.0340043306350708 0.27780622243881226,  -0.002764522098004818 -0.00019123457605019212    -0.23279839754104614     0.97252106666564941
1715784689.2038531,0.57384592294692993   1.036169171333313 0.27771693468093872, -0.0026475887279957533 -0.00015374683425761759    -0.23367390036582947     0.97231143712997437,0.57384592294692993   1.036169171333313 0.27771693468093872, -0.0026475887279957533 -0.00015374683425761759    -0.23367390036582947     0.97231143712997437
1715784689.2088792,0.57385295629501343  1.0372982025146484 0.27775630354881287,-0.0026196513790637255 -0.0002376679185545072   -0.23421163856983185    0.97218209505081177,0.57385295629501343  1.0372982025146484 0.27775630354881287,-0.0026196513790637255 -0.0002376679185545072   -0.23421163856983185    0.97218209505081177
1715784689.2138491,0.57390260696411133  1.0394984483718872 0.27769911289215088, -0.0027530153747648001 -0.00029233592795208097    -0.23548811674118042     0.97187328338623047,0.57390260696411133  1.0394984483718872 0.27769911289215088, -0.0027530153747648001 -0.00029233592795208097    -0.23548811674118042     0.97187328338623047
1715784689.2188032,0.57396775484085083  1.0417208671569824 0.27767670154571533,  -0.002736114664003253 -0.00035528317675925791    -0.23634931445121765     0.97166424989700317,0.57396775484085083  1.0417208671569824 0.27767670154571533,  -0.002736114664003253 -0.00035528317675925791    -0.23634931445121765     0.97166424989700317
1715784689.2238483,0.57395303249359131  1.0437382459640503 0.27764225006103516, -0.0024037649855017662 -0.00013604163541458547    -0.23737999796867371     0.97141391038894653,0.57395303249359131  1.0437382459640503 0.27764225006103516, -0.0024037649855017662 -0.00013604163541458547    -0.23737999796867371     0.97141391038894653
1715784689.2288492,0.57398444414138794  1.0458770990371704 0.27767571806907654,-0.0022665727883577347 -0.0002355978504056111   -0.23847018182277679    0.97114711999893188,0.57398444414138794  1.0458770990371704 0.27767571806907654,-0.0022665727883577347 -0.0002355978504056111   -0.23847018182277679    0.97114711999893188
1715784689.2339706,0.57402139902114868  1.0468378067016602 0.27765533328056335, -0.0027315544430166483 -0.00030007489840500057    -0.23907506465911865     0.97099721431732178,0.57402139902114868  1.0468378067016602 0.27765533328056335, -0.0027315544430166483 -0.00030007489840500057    -0.23907506465911865     0.97099721431732178
1715784689.2388487, 0.5740053653717041  1.0488638877868652 0.27761051058769226, -0.0024582920596003532 -0.00025123535306192935    -0.24014253914356232     0.97073447704315186, 0.5740053653717041  1.0488638877868652 0.27761051058769226, -0.0024582920596003532 -0.00025123535306192935    -0.24014253914356232     0.97073447704315186
1715784689.2438483,0.57404977083206177  1.0508219003677368 0.27756619453430176, -0.0024989715311676264 -0.00022984527458902448    -0.24093635380268097     0.97053766250610352,0.57404977083206177  1.0508219003677368 0.27756619453430176, -0.0024989715311676264 -0.00022984527458902448    -0.24093635380268097     0.97053766250610352
1715784689.248848,0.57401049137115479  1.0527476072311401  0.2775382399559021,   -0.00247928686439991 -0.00033513960079289973    -0.24206951260566711     0.97025567293167114,0.57401049137115479  1.0527476072311401  0.2775382399559021,   -0.00247928686439991 -0.00033513960079289973    -0.24206951260566711     0.97025567293167114
1715784689.2538526,0.57401382923126221  1.0546227693557739 0.27754893898963928, -0.0024947668425738811 -0.00020938388479407877    -0.24321204423904419     0.96996992826461792,0.57401382923126221  1.0546227693557739 0.27754893898963928, -0.0024947668425738811 -0.00020938388479407877    -0.24321204423904419     0.96996992826461792
1715784689.2588739,0.57393497228622437  1.0555799007415771 0.27761548757553101, -0.0022365909535437822 -0.00012244668323546648    -0.24341827630996704     0.96991884708404541,0.57393497228622437  1.0555799007415771 0.27761548757553101, -0.0022365909535437822 -0.00012244668323546648    -0.24341827630996704     0.96991884708404541
1715784689.263948,0.57418006658554077  1.0573022365570068 0.27770206332206726, -0.0023423926904797554 -0.00013930101704318076    -0.24476781487464905     0.96957886219024658,0.57418006658554077  1.0573022365570068 0.27770206332206726, -0.0023423926904797554 -0.00013930101704318076    -0.24476781487464905     0.96957886219024658
1715784689.2688496, 0.5741574764251709  1.0590660572052002 0.27769753336906433, -0.0025050721596926451 -0.00034232152393087745    -0.24557380378246307     0.96937459707260132, 0.5741574764251709  1.0590660572052002 0.27769753336906433, -0.0025050721596926451 -0.00034232152393087745    -0.24557380378246307     0.96937459707260132
1715784689.273849,0.57415097951889038  1.0607818365097046 0.27771320939064026, -0.0023654981050640345 -0.00015445570170413703    -0.24671754240989685     0.96908456087112427,0.57415097951889038  1.0607818365097046 0.27771320939064026, -0.0023654981050640345 -0.00015445570170413703    -0.24671754240989685     0.96908456087112427
1715784689.278872,0.57414096593856812   1.062448263168335 0.27771574258804321, -0.0024908825289458036 -0.00027674698503687978    -0.24768537282943726     0.96883726119995117,0.57414096593856812   1.062448263168335 0.27771574258804321, -0.0024908825289458036 -0.00027674698503687978    -0.24768537282943726     0.96883726119995117
1715784689.283848,0.57416927814483643  1.0633291006088257 0.27777102589607239,-0.0021720940712839365 3.3814761991379783e-05   -0.24802099168300629    0.96875220537185669,0.57416927814483643  1.0633291006088257 0.27777102589607239,-0.0021720940712839365 3.3814761991379783e-05   -0.24802099168300629    0.96875220537185669
1715784689.2888496,0.57414156198501587  1.0649130344390869 0.27784097194671631, -0.0023490330204367638 -0.00018740487575996667    -0.24925096333026886     0.96843606233596802,0.57414156198501587  1.0649130344390869 0.27784097194671631, -0.0023490330204367638 -0.00018740487575996667    -0.24925096333026886     0.96843606233596802
1715784689.2938581,0.57416230440139771  1.0664337873458862 0.27784097194671631, -0.0022968538105487823 -0.00025431314134038985    -0.25017958879470825     0.96819669008255005,0.57416230440139771  1.0664337873458862 0.27784097194671631, -0.0022968538105487823 -0.00025431314134038985    -0.25017958879470825     0.96819669008255005
1715784689.298877,0.57388013601303101  1.0680180788040161 0.27757206559181213, -0.0023244144394993782 -0.00032602122519165277     -0.2509726881980896     0.96799135208129883,0.57388013601303101  1.0680180788040161 0.27757206559181213, -0.0023244144394993782 -0.00032602122519165277     -0.2509726881980896     0.96799135208129883
1715784689.3038745,0.57415449619293213  1.0693808794021606 0.27791780233383179,  -0.002305879257619381 -2.5037188606802374e-05    -0.25206965208053589     0.96770632266998291,0.57415449619293213  1.0693808794021606 0.27791780233383179,  -0.002305879257619381 -2.5037188606802374e-05    -0.25206965208053589     0.96770632266998291
1715784689.3088486,0.57389730215072632  1.0702328681945801 0.27760207653045654,-0.0026168257463723421 -0.0002245864161523059   -0.25248691439628601    0.96759676933288574,0.57389730215072632  1.0702328681945801 0.27760207653045654,-0.0026168257463723421 -0.0002245864161523059   -0.25248691439628601    0.96759676933288574
1715784689.3138733,0.57384324073791504  1.0716179609298706 0.27760666608810425, -0.0021888455376029015 -0.00014316471060737967    -0.25329595804214478     0.96738636493682861,0.57384324073791504  1.0716179609298706 0.27760666608810425, -0.0021888455376029015 -0.00014316471060737967    -0.25329595804214478     0.96738636493682861
1715784689.318877,0.57383048534393311  1.0730292797088623 0.27750709652900696, -0.0022382372990250587 -0.00036392465699464083    -0.25442993640899658     0.96708858013153076,0.57383048534393311  1.0730292797088623 0.27750709652900696, -0.0022382372990250587 -0.00036392465699464083    -0.25442993640899658     0.96708858013153076
1715784689.3238735,0.57383990287780762  1.0743362903594971  0.2774692177772522,-0.0026594037190079689 -0.0003718212537933141   -0.25524243712425232    0.96687334775924683,0.57383990287780762  1.0743362903594971  0.2774692177772522,-0.0026594037190079689 -0.0003718212537933141   -0.25524243712425232    0.96687334775924683
1715784689.3288956,0.57380819320678711  1.0755958557128906 0.27750396728515625, -0.0023631304502487183 -0.00032163772266358137    -0.25606715679168701     0.96665602922439575,0.57380819320678711  1.0755958557128906 0.27750396728515625, -0.0023631304502487183 -0.00032163772266358137    -0.25606715679168701     0.96665602922439575
1715784689.3339152,0.57380491495132446   1.076227068901062 0.27743557095527649, -0.0024192328564822674 -9.2406415205914527e-05    -0.25656133890151978     0.96652489900588989,0.57380491495132446   1.076227068901062 0.27743557095527649, -0.0024192328564822674 -9.2406415205914527e-05    -0.25656133890151978     0.96652489900588989
1715784689.3388493,0.57381373643875122  1.0773968696594238  0.2773912250995636, -0.0024010392371565104 -0.00032206089235842228    -0.25763648748397827     0.96623885631561279,0.57381373643875122  1.0773968696594238  0.2773912250995636, -0.0024010392371565104 -0.00032206089235842228    -0.25763648748397827     0.96623885631561279
1715784689.3438489,0.57380115985870361  1.0786277055740356 0.27743583917617798, -0.0023566058371216059 -0.00040906647336669266    -0.25849425792694092     0.96600985527038574,0.57380115985870361  1.0786277055740356 0.27743583917617798, -0.0023566058371216059 -0.00040906647336669266    -0.25849425792694092     0.96600985527038574
1715784689.3488805,0.57379293441772461  1.0796927213668823 0.27738085389137268, -0.002325679874047637 -0.0002106363681377843    -0.2593531608581543    0.96577972173690796,0.57379293441772461  1.0796927213668823 0.27738085389137268, -0.002325679874047637 -0.0002106363681377843    -0.2593531608581543    0.96577972173690796
1715784689.3538809,0.57379955053329468  1.0808665752410889 0.27744540572166443, -0.0024980446323752403 -9.6097806817851961e-05    -0.26032751798629761     0.96551710367202759,0.57379955053329468  1.0808665752410889 0.27744540572166443, -0.0024980446323752403 -9.6097806817851961e-05    -0.26032751798629761     0.96551710367202759
1715784689.3588743,0.57374250888824463  1.0813443660736084 0.27744126319885254, -0.0025178233627229929 -0.00034320421400479972    -0.26058641076087952     0.96544718742370605,0.57374250888824463  1.0813443660736084 0.27744126319885254, -0.0025178233627229929 -0.00034320421400479972    -0.26058641076087952     0.96544718742370605
1715784689.363848,0.57371807098388672  1.0823732614517212 0.27741292119026184, -0.0024427114985883236 -0.00045699253678321838    -0.26147323846817017     0.96520751714706421,0.57371807098388672  1.0823732614517212 0.27741292119026184, -0.0024427114985883236 -0.00045699253678321838    -0.26147323846817017     0.96520751714706421
1715784689.3688469,0.57355797290802002   1.083412766456604 0.27741846442222595,-0.0023286871146410704 -0.0002868229930754751   -0.26216301321983337    0.96502077579498291,0.57355797290802002   1.083412766456604 0.27741846442222595,-0.0023286871146410704 -0.0002868229930754751   -0.26216301321983337    0.96502077579498291
1715784689.3738294, 0.5736578106880188  1.0843489170074463 0.27743351459503174, -0.0024192437995225191 -0.00021791433391626924    -0.26328673958778381     0.96471458673477173, 0.5736578106880188  1.0843489170074463 0.27743351459503174, -0.0024192437995225191 -0.00021791433391626924    -0.26328673958778381     0.96471458673477173
1715784689.3788497,0.57389289140701294   1.085064172744751 0.27740702033042908, -0.0024752335157245398 -0.00027762423269450665    -0.26418688893318176     0.96446830034255981,0.57389289140701294   1.085064172744751 0.27740702033042908, -0.0024752335157245398 -0.00027762423269450665    -0.26418688893318176     0.96446830034255981
1715784689.3838096, 0.5738336443901062  1.0855754613876343 0.27739989757537842, -0.0024977917782962322 -0.00036671309499070048     -0.2645966112613678     0.96435588598251343, 0.5738336443901062  1.0855754613876343 0.27739989757537842, -0.0024977917782962322 -0.00036671309499070048     -0.2645966112613678     0.96435588598251343
1715784689.3888514,0.57351011037826538  1.0865856409072876  0.2774595320224762, -0.0024883339647203684 -0.00050564762204885483    -0.26525077223777771     0.96417611837387085,0.57351011037826538  1.0865856409072876  0.2774595320224762, -0.0024883339647203684 -0.00050564762204885483    -0.26525077223777771     0.96417611837387085
1715784689.3938627,0.57373791933059692  1.0872972011566162 0.27746883034706116,-0.0020117468666285276 -0.0002889326133299619   -0.26609084010124207    0.96394580602645874,0.57373791933059692  1.0872972011566162 0.27746883034706116,-0.0020117468666285276 -0.0002889326133299619   -0.26609084010124207    0.96394580602645874
1715784689.3988504,0.57370662689208984  1.0880433320999146 0.27746200561523438, -0.0021325857378542423 -0.00038237473927438259    -0.26706242561340332      0.9636768102645874,0.57370662689208984  1.0880433320999146 0.27746200561523438, -0.0021325857378542423 -0.00038237473927438259    -0.26706242561340332      0.9636768102645874
1715784689.4039083,0.5734674334526062 1.0889706611633301 0.2774156928062439, -0.0024783785920590162 -0.00037984707159921527    -0.26785135269165039     0.96345698833465576,0.5734674334526062 1.0889706611633301 0.2774156928062439, -0.0024783785920590162 -0.00037984707159921527    -0.26785135269165039     0.96345698833465576
1715784689.40885, 0.5734487771987915  1.0893136262893677 0.27743148803710938,  -0.002592987148091197 -0.00023927283473312855    -0.26805442571640015     0.96340024471282959, 0.5734487771987915  1.0893136262893677 0.27743148803710938,  -0.002592987148091197 -0.00023927283473312855    -0.26805442571640015     0.96340024471282959
1715784689.4138787,0.57361775636672974  1.0898576974868774 0.27743074297904968,-0.0024263625964522362 -0.0002090463531203568   -0.26912745833396912    0.96310150623321533,0.57361775636672974  1.0898576974868774 0.27743074297904968,-0.0024263625964522362 -0.0002090463531203568   -0.26912745833396912    0.96310150623321533
1715784689.4188521,0.57337981462478638   1.090562105178833 0.27738261222839355, -0.0024415580555796623 -0.00039387238211929798    -0.26964542269706726     0.96295648813247681,0.57337981462478638   1.090562105178833 0.27738261222839355, -0.0024415580555796623 -0.00039387238211929798    -0.26964542269706726     0.96295648813247681
1715784689.4238501,0.57329601049423218  1.0912201404571533 0.27737614512443542, -0.0020117200911045074 -0.00019539723871275783    -0.27022576332092285     0.96279484033584595,0.57329601049423218  1.0912201404571533 0.27737614512443542, -0.0020117200911045074 -0.00019539723871275783    -0.27022576332092285     0.96279484033584595
1715784689.4288778,0.57324320077896118  1.0915250778198242   0.277414470911026, -0.0018642866052687168 -0.00028743274742737412    -0.27050387859344482     0.96271705627441406,0.57324320077896118  1.0915250778198242   0.277414470911026, -0.0018642866052687168 -0.00028743274742737412    -0.27050387859344482     0.96271705627441406
1715784689.4338756,0.57325530052185059  1.0920466184616089 0.27744290232658386, -0.0021978020668029785 -0.00028455106075853109    -0.27152332663536072     0.96242928504943848,0.57325530052185059  1.0920466184616089 0.27744290232658386, -0.0021978020668029785 -0.00028455106075853109    -0.27152332663536072     0.96242928504943848
1715784689.4388502,0.57320702075958252  1.0924934148788452 0.27738392353057861, -0.0022045671939849854 -0.00024237661273218691    -0.27220380306243896     0.96223706007003784,0.57320702075958252  1.0924934148788452 0.27738392353057861, -0.0022045671939849854 -0.00024237661273218691    -0.27220380306243896     0.96223706007003784
1715784689.4438734,0.57314556837081909  1.0929780006408691 0.27737146615982056, -0.0022160373628139496 -0.00032017283956520259    -0.27267336845397949     0.96210408210754395,0.57314556837081909  1.0929780006408691 0.27737146615982056, -0.0022160373628139496 -0.00032017283956520259    -0.27267336845397949     0.96210408210754395
1715784689.4489617,0.57315671443939209  1.0933846235275269 0.27739647030830383, -0.0023940838873386383 -0.00016477111785206944    -0.27348476648330688     0.96187335252761841,0.57315671443939209  1.0933846235275269 0.27739647030830383, -0.0023940838873386383 -0.00016477111785206944    -0.27348476648330688     0.96187335252761841
1715784689.45385,0.57310378551483154  1.0937674045562744 0.27735036611557007, -0.0023337716702371836 -0.00030915858224034309    -0.27409186959266663     0.96170061826705933,0.57310378551483154  1.0937674045562744 0.27735036611557007, -0.0023337716702371836 -0.00030915858224034309    -0.27409186959266663     0.96170061826705933
1715784689.4588499,  0.573158860206604  1.0938926935195923 0.27735048532485962, -0.0022441251203417778 -0.00041185357258655131    -0.27427831292152405       0.961647629737854,  0.573158860206604  1.0938926935195923 0.27735048532485962, -0.0022441251203417778 -0.00041185357258655131    -0.27427831292152405       0.961647629737854
1715784689.463953,0.57315355539321899  1.0942093133926392 0.27736011147499084, -0.0023263317998498678 -0.00028496771119534969    -0.27484422922134399     0.96148592233657837,0.57315355539321899  1.0942093133926392 0.27736011147499084, -0.0023263317998498678 -0.00028496771119534969    -0.27484422922134399     0.96148592233657837
