RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784719.7446625,0.51673644781112671 0.62857544422149658 0.27909967303276062,-0.0024938227143138647  0.0013332189992070198    0.17909348011016846    0.98382800817489624,0.51673644781112671 0.62857544422149658 0.27909967303276062,-0.0024938227143138647  0.0013332189992070198    0.17909348011016846    0.98382800817489624
1715784719.7496171,0.51662689447402954  0.6257513165473938 0.27907371520996094,-0.0026351211126893759  0.0013688973849639297    0.17996269464492798     0.9836689829826355,0.51662689447402954  0.6257513165473938 0.27907371520996094,-0.0026351211126893759  0.0013688973849639297    0.17996269464492798     0.9836689829826355
1715784719.7546597,0.51667779684066772 0.62298619747161865 0.27910444140434265,-0.0026048365980386734   0.001345351804047823    0.18077132105827332    0.98352080583572388,0.51667779684066772 0.62298619747161865 0.27910444140434265,-0.0026048365980386734   0.001345351804047823    0.18077132105827332    0.98352080583572388
1715784719.7596612,0.51670914888381958 0.62020111083984375 0.27910134196281433,-0.0027724553365260363  0.0011994079686701298    0.18173781037330627    0.98334240913391113,0.51670914888381958 0.62020111083984375 0.27910134196281433,-0.0027724553365260363  0.0011994079686701298    0.18173781037330627    0.98334240913391113
1715784719.7646611,0.51671856641769409 0.61754703521728516   0.279091477394104,-0.0024592683184891939   0.001377427950501442    0.18249319493770599    0.98320305347442627,0.51671856641769409 0.61754703521728516   0.279091477394104,-0.0024592683184891939   0.001377427950501442    0.18249319493770599    0.98320305347442627
1715784719.7696645,0.51670670509338379  0.6162264347076416 0.27912914752960205,-0.0027442933060228825  0.0012048908974975348    0.18302342295646667    0.98310399055480957,0.51670670509338379  0.6162264347076416 0.27912914752960205,-0.0027442933060228825  0.0012048908974975348    0.18302342295646667    0.98310399055480957
1715784719.7746637,0.51679885387420654 0.61368858814239502 0.27911046147346497,-0.0023905462585389614  0.0014045663410797715     0.1834636777639389    0.98302257061004639,0.51679885387420654 0.61368858814239502 0.27911046147346497,-0.0023905462585389614  0.0014045663410797715     0.1834636777639389    0.98302257061004639
1715784719.7796638,0.51672470569610596 0.61113548278808594 0.27919343113899231,-0.0023884160909801722  0.0013044548686593771    0.18424193561077118    0.98287713527679443,0.51672470569610596 0.61113548278808594 0.27919343113899231,-0.0023884160909801722  0.0013044548686593771    0.18424193561077118    0.98287713527679443
1715784719.7846646,0.51691210269927979 0.60856908559799194 0.27922368049621582,-0.0022056328598409891  0.0014024490956217051    0.18484368920326233    0.98276448249816895,0.51691210269927979 0.60856908559799194 0.27922368049621582,-0.0022056328598409891  0.0014024490956217051    0.18484368920326233    0.98276448249816895
1715784719.7896647,0.51677131652832031 0.60744720697402954 0.27917921543121338,-0.002267791423946619 0.0012579553294926882    0.1853221207857132   0.98267441987991333,0.51677131652832031 0.60744720697402954 0.27917921543121338,-0.002267791423946619 0.0012579553294926882    0.1853221207857132   0.98267441987991333
1715784719.7946873,0.51675719022750854 0.60515874624252319  0.2791924774646759,-0.0023147554602473974  0.0011764897499233484    0.18601603806018829    0.98254328966140747,0.51675719022750854 0.60515874624252319  0.2791924774646759,-0.0023147554602473974  0.0011764897499233484    0.18601603806018829    0.98254328966140747
1715784719.7996182,0.51684284210205078 0.60284119844436646 0.27927267551422119,-0.0021071734372526407   0.001313799642957747    0.18644696474075317    0.98246186971664429,0.51684284210205078 0.60284119844436646 0.27927267551422119,-0.0021071734372526407   0.001313799642957747    0.18644696474075317    0.98246186971664429
1715784719.8046613,0.51691526174545288 0.60063976049423218 0.27926424145698547,-0.0022695970255881548   0.001358593930490315    0.18712209165096283    0.98233312368392944,0.51691526174545288 0.60063976049423218 0.27926424145698547,-0.0022695970255881548   0.001358593930490315    0.18712209165096283    0.98233312368392944
1715784719.8096614,0.51688122749328613 0.59849810600280762 0.27926275134086609,-0.0022704945877194405  0.0014136634999886155    0.18776509165763855    0.98221033811569214,0.51688122749328613 0.59849810600280762 0.27926275134086609,-0.0022704945877194405  0.0014136634999886155    0.18776509165763855    0.98221033811569214
1715784719.8146644,0.51686286926269531 0.59749287366867065 0.27926060557365417,-0.0022299066185951233  0.0012796074151992798    0.18804618716239929    0.98215681314468384,0.51686286926269531 0.59749287366867065 0.27926060557365417,-0.0022299066185951233  0.0012796074151992798    0.18804618716239929    0.98215681314468384
1715784719.8196623,0.51683306694030762 0.59554260969161987  0.2793349027633667,-0.0024440966080874205  0.0013191145844757557    0.18880380690097809    0.98201090097427368,0.51683306694030762 0.59554260969161987  0.2793349027633667,-0.0024440966080874205  0.0013191145844757557    0.18880380690097809    0.98201090097427368
1715784719.8246613,0.51686233282089233 0.59351235628128052 0.27929991483688354,-0.0024420272093266249  0.0014393228339031339    0.18944939970970154    0.98188638687133789,0.51686233282089233 0.59351235628128052 0.27929991483688354,-0.0024420272093266249  0.0014393228339031339    0.18944939970970154    0.98188638687133789
1715784719.829617,0.51679450273513794 0.59164786338806152   0.279267817735672,-0.0026059264782816172  0.0012996774166822433    0.18989415466785431    0.98180025815963745,0.51679450273513794 0.59164786338806152   0.279267817735672,-0.0026059264782816172  0.0012996774166822433    0.18989415466785431    0.98180025815963745
1715784719.8346622,0.51680785417556763 0.58980095386505127 0.27931845188140869,-0.0024815236683934927  0.0013326701009646058    0.19059181213378906    0.98166531324386597,0.51680785417556763 0.58980095386505127 0.27931845188140869,-0.0024815236683934927  0.0013326701009646058    0.19059181213378906    0.98166531324386597
1715784719.8396611,0.51677858829498291 0.58800125122070312  0.2793157696723938,-0.0027184314094483852  0.0013085795799270272    0.19113624095916748    0.98155885934829712,0.51677858829498291 0.58800125122070312  0.2793157696723938,-0.0027184314094483852  0.0013085795799270272    0.19113624095916748    0.98155885934829712
1715784719.8446651, 0.5167839527130127 0.58712416887283325 0.27935180068016052,-0.0027058804407715797  0.0012280005030333996    0.19150292873382568    0.98148757219314575, 0.5167839527130127 0.58712416887283325 0.27935180068016052,-0.0027058804407715797  0.0012280005030333996    0.19150292873382568    0.98148757219314575
1715784719.8497336,0.51679950952529907 0.58543020486831665 0.27932411432266235,-0.0026115512009710073  0.0013670448679476976    0.19210843741893768     0.9813692569732666,0.51679950952529907 0.58543020486831665 0.27932411432266235,-0.0026115512009710073  0.0013670448679476976    0.19210843741893768     0.9813692569732666
1715784719.8546607,0.51675283908843994 0.58377784490585327 0.27933180332183838,-0.0027924419846385717  0.0013246148591861129    0.19241611659526825    0.98130857944488525,0.51675283908843994 0.58377784490585327 0.27933180332183838,-0.0027924419846385717  0.0013246148591861129    0.19241611659526825    0.98130857944488525
1715784719.8596604,0.51665753126144409 0.58222299814224243  0.2792547345161438,-0.0027904293965548277  0.0012101189931854606    0.19314150512218475    0.98116618394851685,0.51665753126144409 0.58222299814224243  0.2792547345161438,-0.0027904293965548277  0.0012101189931854606    0.19314150512218475    0.98116618394851685
1715784719.8646173,0.51679331064224243 0.58052730560302734 0.27934297919273376,-0.0027787140570580959  0.0014873318141326308    0.19358888268470764    0.98107767105102539,0.51679331064224243 0.58052730560302734 0.27934297919273376,-0.0027787140570580959  0.0014873318141326308    0.19358888268470764    0.98107767105102539
1715784719.8696647,0.51663953065872192 0.57990741729736328 0.27928063273429871,-0.0028101573698222637  0.0014553656801581383    0.19397388398647308    0.98100161552429199,0.51663953065872192 0.57990741729736328 0.27928063273429871,-0.0028101573698222637  0.0014553656801581383    0.19397388398647308    0.98100161552429199
1715784719.8746643,0.51664566993713379 0.57845669984817505 0.27927702665328979,-0.0029649040661752224  0.0012843785807490349    0.19469453394412994    0.98085862398147583,0.51664566993713379 0.57845669984817505 0.27927702665328979,-0.0029649040661752224  0.0012843785807490349    0.19469453394412994    0.98085862398147583
1715784719.8796604,0.51658260822296143 0.57706350088119507 0.27931219339370728,-0.0028903326019644737  0.0012505780905485153    0.19496802985668182    0.98080456256866455,0.51658260822296143 0.57706350088119507 0.27931219339370728,-0.0028903326019644737  0.0012505780905485153    0.19496802985668182    0.98080456256866455
1715784719.88466,0.51657384634017944  0.5757068395614624 0.27931353449821472,-0.0028111843857914209  0.0012571170227602124    0.19539652764797211    0.98071950674057007,0.51657384634017944  0.5757068395614624 0.27931353449821472,-0.0028111843857914209  0.0012571170227602124    0.19539652764797211    0.98071950674057007
1715784719.8896604,0.51658391952514648 0.57442647218704224 0.27927017211914062,-0.0027815715875476599  0.0014561418211087584    0.19588504731655121     0.9806218147277832,0.51658391952514648 0.57442647218704224 0.27927017211914062,-0.0027815715875476599  0.0014561418211087584    0.19588504731655121     0.9806218147277832
1715784719.8946621, 0.5165560245513916 0.57382625341415405 0.27928978204727173,-0.002797197550535202 0.0014517171075567603   0.19605801999568939   0.98058724403381348, 0.5165560245513916 0.57382625341415405 0.27928978204727173,-0.002797197550535202 0.0014517171075567603   0.19605801999568939   0.98058724403381348
1715784719.8996603,0.51655811071395874 0.57265591621398926 0.27928999066352844,-0.0029165544547140598  0.0014054770581424236    0.19648817181587219    0.98050087690353394,0.51655811071395874 0.57265591621398926 0.27928999066352844,-0.0029165544547140598  0.0014054770581424236    0.19648817181587219    0.98050087690353394
1715784719.9046619, 0.5165179967880249 0.57157915830612183 0.27931991219520569,-0.0029259126167744398  0.0013712794752791524    0.19701644778251648    0.98039484024047852, 0.5165179967880249 0.57157915830612183 0.27931991219520569,-0.0029259126167744398  0.0013712794752791524    0.19701644778251648    0.98039484024047852
1715784719.9096613,0.51649749279022217 0.57052004337310791 0.27930387854576111,-0.0028898955788463354  0.0013856465229764581    0.19751894474029541    0.98029381036758423,0.51649749279022217 0.57052004337310791 0.27930387854576111,-0.0028898955788463354  0.0013856465229764581    0.19751894474029541    0.98029381036758423
1715784719.9146628,0.51645165681838989 0.56958591938018799 0.27932968735694885,-0.0030577261932194233  0.0014435236807912588    0.19775077700614929    0.98024648427963257,0.51645165681838989 0.56958591938018799 0.27932968735694885,-0.0030577261932194233  0.0014435236807912588    0.19775077700614929    0.98024648427963257
1715784719.9196184,0.51645392179489136 0.56909769773483276 0.27934554219245911,-0.0029569445177912712  0.0014043281553313136    0.19804228842258453    0.98018801212310791,0.51645392179489136 0.56909769773483276 0.27934554219245911,-0.0029569445177912712  0.0014043281553313136    0.19804228842258453    0.98018801212310791
1715784719.9246643,0.51642829179763794 0.56822770833969116 0.27931573987007141,-0.003046511672437191 0.0013319996651262045   0.19850264489650726   0.98009473085403442,0.51642829179763794 0.56822770833969116 0.27931573987007141,-0.003046511672437191 0.0013319996651262045   0.19850264489650726   0.98009473085403442
1715784719.9296603,0.51640164852142334 0.56741803884506226 0.27931731939315796,-0.0030192239210009575   0.001410856144502759    0.19881559908390045    0.98003125190734863,0.51640164852142334 0.56741803884506226 0.27931731939315796,-0.0030192239210009575   0.001410856144502759    0.19881559908390045    0.98003125190734863
1715784719.9346621,  0.516379714012146 0.56668853759765625 0.27939048409461975,-0.0028321861755102873  0.0011734229046851397    0.19925782084465027    0.97994232177734375,  0.516379714012146 0.56668853759765625 0.27939048409461975,-0.0028321861755102873  0.0011734229046851397    0.19925782084465027    0.97994232177734375
1715784719.9396608,0.51637727022171021 0.56597816944122314 0.27935329079627991, -0.00288215815089643 0.0013443547068163753   0.19957788288593292    0.9798768162727356,0.51637727022171021 0.56597816944122314 0.27935329079627991, -0.00288215815089643 0.0013443547068163753   0.19957788288593292    0.9798768162727356
1715784719.944665,0.51643502712249756 0.56563198566436768 0.27944451570510864,-0.0026962263509631157  0.0014262681361287832    0.19971221685409546    0.97984987497329712,0.51643502712249756 0.56563198566436768 0.27944451570510864,-0.0026962263509631157  0.0014262681361287832    0.19971221685409546    0.97984987497329712
1715784719.949657,0.51627689599990845 0.56504988670349121 0.27940404415130615,-0.0027912238147109747  0.0013917677570134401    0.20014446973800659    0.97976142168045044,0.51627689599990845 0.56504988670349121 0.27940404415130615,-0.0027912238147109747  0.0013917677570134401    0.20014446973800659    0.97976142168045044
1715784719.9546609,0.51626396179199219  0.5644804835319519 0.27939742803573608,-0.0028496845625340939  0.0012819458497688174    0.20058788359165192    0.97967070341110229,0.51626396179199219  0.5644804835319519 0.27939742803573608,-0.0028496845625340939  0.0012819458497688174    0.20058788359165192    0.97967070341110229
1715784719.9596474,0.51630079746246338  0.5639377236366272 0.27945899963378906,-0.0028879714664071798  0.0014439709484577179    0.20079144835472107    0.97962868213653564,0.51630079746246338  0.5639377236366272 0.27945899963378906,-0.0028879714664071798  0.0014439709484577179    0.20079144835472107    0.97962868213653564
1715784719.964663,0.51624929904937744 0.56351250410079956  0.2794547975063324,-0.0028563097584992647  0.0013690588530153036    0.20105096697807312    0.97957563400268555,0.51624929904937744 0.56351250410079956  0.2794547975063324,-0.0028563097584992647  0.0013690588530153036    0.20105096697807312    0.97957563400268555
1715784719.9696975,0.51622432470321655 0.56329053640365601 0.27949437499046326,-0.0027983295731246471  0.0013688328908756375    0.20110879838466644    0.97956395149230957,0.51622432470321655 0.56329053640365601 0.27949437499046326,-0.0027983295731246471  0.0013688328908756375    0.20110879838466644    0.97956395149230957
1715784719.9746907,0.51623094081878662 0.56291019916534424  0.2794572114944458,-0.0028713333886116743  0.0013109666761010885    0.20146636664867401    0.97949033975601196,0.51623094081878662 0.56291019916534424  0.2794572114944458,-0.0028713333886116743  0.0013109666761010885    0.20146636664867401    0.97949033975601196
1715784719.9796178,0.51622462272644043 0.56257200241088867 0.27948993444442749,-0.0028679792303591967  0.0013979176292195916    0.20172415673732758    0.97943717241287231,0.51622462272644043 0.56257200241088867 0.27948993444442749,-0.0028679792303591967  0.0013979176292195916    0.20172415673732758    0.97943717241287231
1715784719.9846179,0.51605838537216187 0.56235408782958984 0.27946493029594421,-0.002787663834169507 0.0013485219096764922   0.20207808911800385   0.97936451435089111,0.51605838537216187 0.56235408782958984 0.27946493029594421,-0.002787663834169507 0.0013485219096764922   0.20207808911800385   0.97936451435089111
1715784719.9896905,0.51613205671310425 0.56210750341415405 0.27951502799987793,-0.0027697919867932796  0.0013899250188842416    0.20221808552742004    0.97933560609817505,0.51613205671310425 0.56210750341415405 0.27951502799987793,-0.0027697919867932796  0.0013899250188842416    0.20221808552742004    0.97933560609817505
1715784719.9946606,  0.516021728515625 0.56205695867538452 0.27944099903106689,-0.0027920387219637632   0.001379176159389317    0.20234991610050201    0.97930830717086792,  0.516021728515625 0.56205695867538452 0.27944099903106689,-0.0027920387219637632   0.001379176159389317    0.20234991610050201    0.97930830717086792
1715784719.9996648, 0.5160251259803772 0.56186795234680176 0.27941128611564636,-0.0028252385091036558  0.0012367664603516459    0.20263592898845673    0.97924929857254028, 0.5160251259803772 0.56186795234680176 0.27941128611564636,-0.0028252385091036558  0.0012367664603516459    0.20263592898845673    0.97924929857254028
1715784720.0046623, 0.5161510705947876  0.5616910457611084 0.27944791316986084,-0.002925200155004859 0.0013583890395238996   0.20277684926986694   0.97921967506408691, 0.5161510705947876  0.5616910457611084 0.27944791316986084,-0.002925200155004859 0.0013583890395238996   0.20277684926986694   0.97921967506408691
1715784720.0096619,0.51609861850738525 0.56171107292175293 0.27942630648612976,-0.0029765842482447624  0.0013110742438584566    0.20286805927753448    0.97920066118240356,0.51609861850738525 0.56171107292175293 0.27942630648612976,-0.0029765842482447624  0.0013110742438584566    0.20286805927753448    0.97920066118240356
1715784720.0146604,0.51610565185546875 0.56170856952667236 0.27945947647094727,-0.0030098638962954283  0.0013303329469636083    0.20284037292003632    0.97920626401901245,0.51610565185546875 0.56170856952667236 0.27945947647094727,-0.0030098638962954283  0.0013303329469636083    0.20284037292003632    0.97920626401901245
1715784720.0196636, 0.5160064697265625 0.56175494194030762 0.27943775057792664,-0.0031287514138966799  0.0013785011833533645    0.20296743512153625     0.9791795015335083, 0.5160064697265625 0.56175494194030762 0.27943775057792664,-0.0031287514138966799  0.0013785011833533645    0.20296743512153625     0.9791795015335083
1715784720.0246637,0.51602393388748169 0.56180298328399658 0.27938011288642883,-0.0032362027559429407  0.0013550632866099477    0.20296148955821991    0.97918045520782471,0.51602393388748169 0.56180298328399658 0.27938011288642883,-0.0032362027559429407  0.0013550632866099477    0.20296148955821991    0.97918045520782471
1715784720.0296128,0.51596170663833618  0.5619085431098938 0.27937990427017212,-0.003458371153101325 0.0013746375916525722   0.20293916761875153   0.97918426990509033,0.51596170663833618  0.5619085431098938 0.27937990427017212,-0.003458371153101325 0.0013746375916525722   0.20293916761875153   0.97918426990509033
1715784720.0346622,0.51590996980667114 0.56200581789016724 0.27935788035392761,-0.0036279400810599327  0.0013705838937312365    0.20286309719085693    0.97919940948486328,0.51590996980667114 0.56200581789016724 0.27935788035392761,-0.0036279400810599327  0.0013705838937312365    0.20286309719085693    0.97919940948486328
1715784720.0396154, 0.5158236026763916 0.56209099292755127 0.27939289808273315,-0.0036677280440926552  0.0011734642321243882    0.20298841595649719    0.97917354106903076, 0.5158236026763916 0.56209099292755127 0.27939289808273315,-0.0036677280440926552  0.0011734642321243882    0.20298841595649719    0.97917354106903076
1715784720.0447018,0.51581025123596191 0.56211245059967041 0.27941754460334778,-0.0037898709997534752  0.0011238506995141506    0.20298771560192108    0.97917330265045166,0.51581025123596191 0.56211245059967041 0.27941754460334778,-0.0037898709997534752  0.0011238506995141506    0.20298771560192108    0.97917330265045166
1715784720.049664,0.51574552059173584 0.56217944622039795 0.27940523624420166,-0.0040141339413821697  0.0011490817414596677     0.2029898464679718    0.97917193174362183,0.51574552059173584 0.56217944622039795 0.27940523624420166,-0.0040141339413821697  0.0011490817414596677     0.2029898464679718    0.97917193174362183
1715784720.0546806,0.51569783687591553 0.56222808361053467 0.27940216660499573,-0.0040867626667022705  0.0010666779708117247    0.20303033292293549    0.97916334867477417,0.51569783687591553 0.56222808361053467 0.27940216660499573,-0.0040867626667022705  0.0010666779708117247    0.20303033292293549    0.97916334867477417
1715784720.0596623,0.51577556133270264 0.56215643882751465 0.27938443422317505,-0.0039966516196727753  0.0011188992066308856    0.20296622812747955    0.97917693853378296,0.51577556133270264 0.56215643882751465 0.27938443422317505,-0.0039966516196727753  0.0011188992066308856    0.20296622812747955    0.97917693853378296
1715784720.0646625,0.51577943563461304 0.56215530633926392 0.27941235899925232,-0.0038346725050359964  0.0010549619328230619    0.20300459861755371    0.97916972637176514,0.51577943563461304 0.56215530633926392 0.27941235899925232,-0.0038346725050359964  0.0010549619328230619    0.20300459861755371    0.97916972637176514
1715784720.069617,0.51580941677093506 0.56214356422424316  0.2793923020362854,-0.0037928121164441109  0.0011101051932200789    0.20297342538833618    0.97917628288269043,0.51580941677093506 0.56214356422424316  0.2793923020362854,-0.0037928121164441109  0.0011101051932200789    0.20297342538833618    0.97917628288269043
1715784720.0746603,0.51587998867034912 0.56205058097839355 0.27942618727684021,-0.0036998169962316751  0.0010962429223582149    0.20296908915042877    0.97917753458023071,0.51587998867034912 0.56205058097839355 0.27942618727684021,-0.0036998169962316751  0.0010962429223582149    0.20296908915042877    0.97917753458023071
1715784720.0796516,0.51594018936157227  0.5620044469833374 0.27938327193260193,-0.0036439162213355303  0.0013589422451332211    0.20289804041385651    0.97919213771820068,0.51594018936157227  0.5620044469833374 0.27938327193260193,-0.0036439162213355303  0.0013589422451332211    0.20289804041385651    0.97919213771820068
1715784720.0846627,0.51594299077987671 0.56192779541015625 0.27940687537193298,-0.0035975142382085323   0.001332275802269578    0.20293039083480835    0.97918564081192017,0.51594299077987671 0.56192779541015625 0.27940687537193298,-0.0035975142382085323   0.001332275802269578    0.20293039083480835    0.97918564081192017
1715784720.0896614,0.51597398519515991 0.56187528371810913  0.2793935239315033,-0.0034755489323288202  0.0012534279376268387    0.20296339690685272    0.97917938232421875,0.51597398519515991 0.56187528371810913  0.2793935239315033,-0.0034755489323288202  0.0012534279376268387    0.20296339690685272    0.97917938232421875
1715784720.0946877,0.51592659950256348 0.56193268299102783 0.27939081192016602,-0.003496676217764616 0.0013123989338055253   0.20289403200149536   0.97919356822967529,0.51592659950256348 0.56193268299102783 0.27939081192016602,-0.003496676217764616 0.0013123989338055253   0.20289403200149536   0.97919356822967529
1715784720.0996621,0.51595449447631836  0.5619208812713623 0.27935245633125305,-0.0034757885150611401  0.0012597688473761082    0.20294882357120514    0.97918236255645752,0.51595449447631836  0.5619208812713623 0.27935245633125305,-0.0034757885150611401  0.0012597688473761082    0.20294882357120514    0.97918236255645752
1715784720.1046605,0.51604980230331421 0.56185400485992432 0.27943459153175354,-0.0034101065248250961  0.0012189586414024234    0.20295247435569763    0.97918188571929932,0.51604980230331421 0.56185400485992432 0.27943459153175354,-0.0034101065248250961  0.0012189586414024234    0.20295247435569763    0.97918188571929932
1715784720.1096604,0.51601707935333252 0.56191003322601318 0.27943259477615356,-0.0034931625705212355  0.0011998388217762113    0.20290732383728027    0.97919100522994995,0.51601707935333252 0.56191003322601318 0.27943259477615356,-0.0034931625705212355  0.0011998388217762113    0.20290732383728027    0.97919100522994995
1715784720.1146655,0.51585978269577026 0.56207841634750366 0.27936995029449463,-0.003751666285097599 0.0012758364900946617   0.20292480289936066    0.9791862964630127,0.51585978269577026 0.56207841634750366 0.27936995029449463,-0.003751666285097599 0.0012758364900946617   0.20292480289936066    0.9791862964630127
1715784720.119637,0.51589912176132202 0.56200414896011353 0.27938702702522278,-0.0037203880492597818  0.0012816296657547355    0.20296071469783783    0.97917896509170532,0.51589912176132202 0.56200414896011353 0.27938702702522278,-0.0037203880492597818  0.0012816296657547355    0.20296071469783783    0.97917896509170532
1715784720.1246691,0.51587164402008057 0.56202435493469238 0.27938693761825562,-0.0038463764358311892  0.0011294581927359104    0.20298430323600769    0.97917377948760986,0.51587164402008057 0.56202435493469238 0.27938693761825562,-0.0038463764358311892  0.0011294581927359104    0.20298430323600769    0.97917377948760986
1715784720.1296628,0.51596122980117798 0.56201803684234619 0.27942466735839844,-0.0038617993704974651  0.0011717079905793071    0.20286624133586884      0.979198157787323,0.51596122980117798 0.56201803684234619 0.27942466735839844,-0.0038617993704974651  0.0011717079905793071    0.20286624133586884      0.979198157787323
1715784720.1346617,0.51592338085174561 0.56205320358276367 0.27946752309799194,-0.0038405091036111116  0.0011149040656164289    0.20291276276111603    0.97918868064880371,0.51592338085174561 0.56205320358276367 0.27946752309799194,-0.0038405091036111116  0.0011149040656164289    0.20291276276111603    0.97918868064880371
1715784720.1396585,0.51587015390396118 0.56207931041717529 0.27936378121376038,-0.0038487396668642759  0.0011299978941679001    0.20300881564617157    0.97916871309280396,0.51587015390396118 0.56207931041717529 0.27936378121376038,-0.0038487396668642759  0.0011299978941679001    0.20300881564617157    0.97916871309280396
1715784720.1446643, 0.5158964991569519 0.56202256679534912 0.27939453721046448,-0.0036448852624744177  0.0010620668763294816    0.20295684039592743    0.97918033599853516, 0.5158964991569519 0.56202256679534912 0.27939453721046448,-0.0036448852624744177  0.0010620668763294816    0.20295684039592743    0.97918033599853516
1715784720.1496215,0.51592576503753662 0.56200236082077026 0.27935460209846497, -0.00369496108032763 0.0012613157741725445   0.20289136469364166   0.97919344902038574,0.51592576503753662 0.56200236082077026 0.27935460209846497, -0.00369496108032763 0.0012613157741725445   0.20289136469364166   0.97919344902038574
1715784720.1546137,0.51595079898834229 0.56196630001068115 0.27933573722839355,-0.0036095392424613237  0.0013000955805182457    0.20293697714805603    0.97918426990509033,0.51595079898834229 0.56196630001068115 0.27933573722839355,-0.0036095392424613237  0.0013000955805182457    0.20293697714805603    0.97918426990509033
1715784720.1596625,0.51597076654434204 0.56194549798965454 0.27938765287399292,-0.0036746405530720949  0.0011811584699898958    0.20296187698841095     0.9791790246963501,0.51597076654434204 0.56194549798965454 0.27938765287399292,-0.0036746405530720949  0.0011811584699898958    0.20296187698841095     0.9791790246963501
1715784720.164664,0.51596826314926147  0.5619472861289978 0.27938699722290039,-0.0036914113443344831  0.0011797595070675015    0.20292474329471588    0.97918665409088135,0.51596826314926147  0.5619472861289978 0.27938699722290039,-0.0036914113443344831  0.0011797595070675015    0.20292474329471588    0.97918665409088135
1715784720.169663,0.51597326993942261 0.56195348501205444  0.2793600857257843,-0.003458384657278657 0.0011835882905870676   0.20294176042079926   0.97918397188186646,0.51597326993942261 0.56195348501205444  0.2793600857257843,-0.003458384657278657 0.0011835882905870676   0.20294176042079926   0.97918397188186646
1715784720.174665,0.51594275236129761 0.56198513507843018 0.27938184142112732,-0.003545012092217803 0.0010576838394626975   0.20301137864589691   0.97916936874389648,0.51594275236129761 0.56198513507843018 0.27938184142112732,-0.003545012092217803 0.0010576838394626975   0.20301137864589691   0.97916936874389648
1715784720.1796618,0.51594048738479614 0.56197243928909302 0.27937379479408264,-0.0037156313192099333  0.0011212427634745836    0.20299889147281647     0.9791712760925293,0.51594048738479614 0.56197243928909302 0.27937379479408264,-0.0037156313192099333  0.0011212427634745836    0.20299889147281647     0.9791712760925293
1715784720.1846862,0.51589828729629517 0.56199538707733154 0.27939057350158691,-0.003744182176887989 0.0011234417324885726   0.20300057530403137   0.97917079925537109,0.51589828729629517 0.56199538707733154 0.27939057350158691,-0.003744182176887989 0.0011234417324885726   0.20300057530403137   0.97917079925537109
1715784720.1896615,0.51590579748153687  0.5620158314704895 0.27935615181922913,-0.0037846690975129604  0.0011488888412714005    0.20295032858848572    0.97918105125427246,0.51590579748153687  0.5620158314704895 0.27935615181922913,-0.0037846690975129604  0.0011488888412714005    0.20295032858848572    0.97918105125427246
1715784720.1946616,0.51588904857635498 0.56204491853713989  0.2793908417224884,-0.0037157102487981319  0.0010419376194477081    0.20299394428730011    0.97917240858078003,0.51588904857635498 0.56204491853713989  0.2793908417224884,-0.0037157102487981319  0.0010419376194477081    0.20299394428730011    0.97917240858078003
1715784720.1996615,0.51587033271789551 0.56205034255981445 0.27939534187316895,-0.0038449072744697332  0.0010571674210950732    0.20302832126617432      0.979164719581604,0.51587033271789551 0.56205034255981445 0.27939534187316895,-0.0038449072744697332  0.0010571674210950732    0.20302832126617432      0.979164719581604
1715784720.2046621,0.51585561037063599 0.56205183267593384 0.27940115332603455,-0.0038907930720597506  0.0011038280790671706    0.20298402011394501    0.97917371988296509,0.51585561037063599 0.56205183267593384 0.27940115332603455,-0.0038907930720597506  0.0011038280790671706    0.20298402011394501    0.97917371988296509
1715784720.2096617,0.51590120792388916 0.56202292442321777 0.27937918901443481,-0.0038103167898952961  0.0011398564092814922    0.20295505225658417     0.9791799783706665,0.51590120792388916 0.56202292442321777 0.27937918901443481,-0.0038103167898952961  0.0011398564092814922    0.20295505225658417     0.9791799783706665
1715784720.2146609,0.51589792966842651 0.56202816963195801 0.27940201759338379,-0.0036245142109692097  0.0010195680661126971     0.2029760479927063    0.97917646169662476,0.51589792966842651 0.56202816963195801 0.27940201759338379,-0.0036245142109692097  0.0010195680661126971     0.2029760479927063    0.97917646169662476
1715784720.2196622,0.51594686508178711 0.56198394298553467 0.27937301993370056,-0.0037460061721503735  0.0012309412704780698    0.20296566188335419    0.97917789220809937,0.51594686508178711 0.56198394298553467 0.27937301993370056,-0.0037460061721503735  0.0012309412704780698    0.20296566188335419    0.97917789220809937
1715784720.2246804,0.51596784591674805 0.56198513507843018 0.27934613823890686,-0.0034794062376022339  0.0012136034201830626    0.20290546119213104    0.97919142246246338,0.51596784591674805 0.56198513507843018 0.27934613823890686,-0.0034794062376022339  0.0012136034201830626    0.20290546119213104    0.97919142246246338
1715784720.2296629,0.51592928171157837 0.56204366683959961 0.27928686141967773,-0.0036995620466768742  0.0012668318813666701    0.20297878980636597    0.97917532920837402,0.51592928171157837 0.56204366683959961 0.27928686141967773,-0.0036995620466768742  0.0012668318813666701    0.20297878980636597    0.97917532920837402
1715784720.2346623,0.51589995622634888 0.56210196018218994 0.27923241257667542,-0.0037337373942136765  0.0012982222251594067    0.20296686887741089    0.97917765378952026,0.51589995622634888 0.56210196018218994 0.27923241257667542,-0.0037337373942136765  0.0012982222251594067    0.20296686887741089    0.97917765378952026
