RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785391.7196414,0.45776265859603882 0.77057856321334839 0.27815616130828857,-0.0017222388414666057 0.00063631823286414146   0.069816909730434418     0.9975581169128418,0.45776265859603882 0.77057856321334839 0.27815616130828857,-0.0017222388414666057 0.00063631823286414146   0.069816909730434418     0.9975581169128418
1715785391.7246411,0.45765778422355652 0.76905065774917603 0.27816545963287354,-0.0017608536873012781 0.00081509375013411045   0.070390142500400543    0.99751764535903931,0.45765778422355652 0.76905065774917603 0.27816545963287354,-0.0017608536873012781 0.00081509375013411045   0.070390142500400543    0.99751764535903931
1715785391.7296183,0.45744812488555908 0.76756221055984497 0.27818405628204346,-0.0017738718306645751 0.00045047918683849275   0.070756465196609497    0.99749195575714111,0.45744812488555908 0.76756221055984497 0.27818405628204346,-0.0017738718306645751 0.00045047918683849275   0.070756465196609497    0.99749195575714111
1715785391.734616,0.45733198523521423 0.76691621541976929 0.27827638387680054,-0.0015008240006864071 0.00084353145211935043   0.070929080247879028    0.99747985601425171,0.45733198523521423 0.76691621541976929 0.27827638387680054,-0.0015008240006864071 0.00084353145211935043   0.070929080247879028    0.99747985601425171
1715785391.739646,0.45718851685523987 0.76551306247711182   0.278196781873703,  -0.00181271240580827 0.00083399552386254072   0.071517571806907654    0.99743735790252686,0.45718851685523987 0.76551306247711182   0.278196781873703,  -0.00181271240580827 0.00083399552386254072   0.071517571806907654    0.99743735790252686
1715785391.744617, 0.4569532573223114 0.76413893699645996 0.27821484208106995,-0.0015441887080669403 0.00084032502491027117   0.071864187717437744    0.99741286039352417, 0.4569532573223114 0.76413893699645996 0.27821484208106995,-0.0015441887080669403 0.00084032502491027117   0.071864187717437744    0.99741286039352417
1715785391.7496157,0.45680928230285645 0.76288717985153198 0.27820998430252075,-0.0013801705790683627 0.00096636149100959301   0.072347432374954224    0.99737805128097534,0.45680928230285645 0.76288717985153198 0.27820998430252075,-0.0013801705790683627 0.00096636149100959301   0.072347432374954224    0.99737805128097534
1715785391.7547166,0.45674380660057068 0.76222270727157593 0.27813148498535156, -0.001882681273855269 0.00053526210831478238   0.072733469307422638    0.99734950065612793,0.45674380660057068 0.76222270727157593 0.27813148498535156, -0.001882681273855269 0.00053526210831478238   0.072733469307422638    0.99734950065612793
1715785391.75964,0.45662763714790344 0.76105469465255737 0.27823954820632935,-0.0018277475610375404 0.00084165279986336827   0.073325790464878082    0.99730598926544189,0.45662763714790344 0.76105469465255737 0.27823954820632935,-0.0018277475610375404 0.00084165279986336827   0.073325790464878082    0.99730598926544189
1715785391.7646437,0.45645025372505188 0.75994330644607544  0.2782784104347229,-0.0016848896630108356  0.0008215174893848598   0.073569804430007935     0.9972882866859436,0.45645025372505188 0.75994330644607544  0.2782784104347229,-0.0016848896630108356  0.0008215174893848598   0.073569804430007935     0.9972882866859436
1715785391.7696404,0.45623809099197388 0.75888454914093018 0.27828550338745117,-0.0017759527545422316  0.0007750236545689404   0.073703259229660034    0.99727833271026611,0.45623809099197388 0.75888454914093018 0.27828550338745117,-0.0017759527545422316  0.0007750236545689404   0.073703259229660034    0.99727833271026611
1715785391.7746172,0.45616263151168823 0.75780808925628662 0.27821165323257446,-0.0018249098211526871 0.00090375030413269997   0.074323058128356934    0.99723213911056519,0.45616263151168823 0.75780808925628662 0.27821165323257446,-0.0018249098211526871 0.00090375030413269997   0.074323058128356934    0.99723213911056519
1715785391.7796168,0.45609214901924133 0.75729483366012573 0.27822980284690857,-0.0019913583528250456 0.00073066604090854526   0.074628964066505432    0.99720913171768188,0.45609214901924133 0.75729483366012573 0.27822980284690857,-0.0019913583528250456 0.00073066604090854526   0.074628964066505432    0.99720913171768188
1715785391.7845976,0.45591500401496887 0.75627237558364868 0.27815267443656921,-0.0019804334733635187 0.00060754665173590183   0.074867285788059235    0.99719136953353882,0.45591500401496887 0.75627237558364868 0.27815267443656921,-0.0019804334733635187 0.00060754665173590183   0.074867285788059235    0.99719136953353882
1715785391.7896166,0.45578083395957947 0.75542789697647095 0.27823278307914734,-0.0016844832571223378 0.00078538781963288784   0.075368836522102356    0.99715399742126465,0.45578083395957947 0.75542789697647095 0.27823278307914734,-0.0016844832571223378 0.00078538781963288784   0.075368836522102356    0.99715399742126465
1715785391.7946167, 0.4555986225605011 0.75453358888626099 0.27821007370948792,-0.0019004063215106726 0.00083804776659235358   0.075805008411407471    0.99712049961090088, 0.4555986225605011 0.75453358888626099 0.27821007370948792,-0.0019004063215106726 0.00083804776659235358   0.075805008411407471    0.99712049961090088
1715785391.7996442,0.45561355352401733 0.75410270690917969 0.27811792492866516,-0.0023478248622268438  0.0011511485790833831   0.076549485325813293     0.9970623254776001,0.45561355352401733 0.75410270690917969 0.27811792492866516,-0.0023478248622268438  0.0011511485790833831   0.076549485325813293     0.9970623254776001
1715785391.804769,0.45535910129547119 0.75323963165283203 0.27842321991920471,-0.0018568804953247309  0.0008105116430670023   0.076469339430332184    0.99706989526748657,0.45535910129547119 0.75323963165283203 0.27842321991920471,-0.0018568804953247309  0.0008105116430670023   0.076469339430332184    0.99706989526748657
1715785391.8096452,0.45526191592216492 0.75253582000732422 0.27838647365570068,-0.0019783368334174156 0.00082685006782412529   0.076823696494102478    0.99704235792160034,0.45526191592216492 0.75253582000732422 0.27838647365570068,-0.0019783368334174156 0.00082685006782412529   0.076823696494102478    0.99704235792160034
1715785391.814687,0.45523297786712646  0.7517402172088623 0.27816861867904663,-0.0020368266850709915 0.00066654698457568884   0.077257931232452393    0.99700886011123657,0.45523297786712646  0.7517402172088623 0.27816861867904663,-0.0020368266850709915 0.00066654698457568884   0.077257931232452393    0.99700886011123657
1715785391.8196414,0.45525196194648743 0.75141692161560059  0.2780718207359314,-0.0025103052612394094 0.00093161314725875854   0.077972486615180969    0.99695193767547607,0.45525196194648743 0.75141692161560059  0.2780718207359314,-0.0025103052612394094 0.00093161314725875854   0.077972486615180969    0.99695193767547607
1715785391.8246012,0.45497679710388184 0.75035804510116577 0.27839559316635132,-0.0019520224304869771 0.00063304079230874777   0.077767059206962585    0.99696946144104004,0.45497679710388184 0.75035804510116577 0.27839559316635132,-0.0019520224304869771 0.00063304079230874777   0.077767059206962585    0.99696946144104004
1715785391.8296154, 0.4549126923084259 0.75003451108932495 0.27839317917823792,-0.0019080796046182513 0.00073013856308534741   0.078036785125732422    0.99694836139678955, 0.4549126923084259 0.75003451108932495 0.27839317917823792,-0.0019080796046182513 0.00073013856308534741   0.078036785125732422    0.99694836139678955
1715785391.8346181,0.45486524701118469 0.74944454431533813 0.27839881181716919,-0.0017966361483559012 0.00086357590043917298   0.078475840389728546    0.99691402912139893,0.45486524701118469 0.74944454431533813 0.27839881181716919,-0.0017966361483559012 0.00086357590043917298   0.078475840389728546    0.99691402912139893
1715785391.8397336,0.45478272438049316 0.74889087677001953  0.2783888578414917,-0.0017772141145542264 0.00085523579036816955   0.078962557017803192    0.99687564373016357,0.45478272438049316 0.74889087677001953  0.2783888578414917,-0.0017772141145542264 0.00085523579036816955   0.078962557017803192    0.99687564373016357
1715785391.8446426,0.45470961928367615 0.74838733673095703 0.27844256162643433,-0.0018365319119766355   0.000725233752746135   0.079210646450519562     0.9968559741973877,0.45470961928367615 0.74838733673095703 0.27844256162643433,-0.0018365319119766355   0.000725233752746135   0.079210646450519562     0.9968559741973877
1715785391.8496158,0.45455524325370789 0.74788236618041992 0.27846935391426086,-0.0017481733812019229 0.00087712856475263834   0.079505778849124908    0.99683248996734619,0.45455524325370789 0.74788236618041992 0.27846935391426086,-0.0017481733812019229 0.00087712856475263834   0.079505778849124908    0.99683248996734619
1715785391.8545716, 0.4545941948890686 0.74810874462127686 0.27835893630981445,-0.0020949258469045162  0.0012568911770358682   0.080110028386116028    0.99678301811218262, 0.4545941948890686 0.74810874462127686 0.27835893630981445,-0.0020949258469045162  0.0012568911770358682   0.080110028386116028    0.99678301811218262
1715785391.8597126, 0.4545111358165741  0.7476876974105835 0.27840179204940796,-0.0020037801004946232  0.0011976674431934953   0.080370038747787476    0.99676233530044556, 0.4545111358165741  0.7476876974105835 0.27840179204940796,-0.0020037801004946232  0.0011976674431934953   0.080370038747787476    0.99676233530044556
1715785391.8646855,0.45434501767158508 0.74693667888641357 0.27849271893501282,   -0.0018899857532233 0.00096280104480683804   0.080140270292758942    0.99678134918212891,0.45434501767158508 0.74693667888641357 0.27849271893501282,   -0.0018899857532233 0.00096280104480683804   0.080140270292758942    0.99678134918212891
1715785391.8696189,0.45441064238548279 0.74705612659454346 0.27848359942436218,-0.0020867376588284969  0.0012601482449099422   0.080871634185314178    0.99672156572341919,0.45441064238548279 0.74705612659454346 0.27848359942436218,-0.0020867376588284969  0.0012601482449099422   0.080871634185314178    0.99672156572341919
1715785391.8746164,0.45420277118682861 0.74636310338973999 0.27858829498291016,-0.0018423083238303661 0.00064741517417132854   0.080855995416641235    0.99672389030456543,0.45420277118682861 0.74636310338973999 0.27858829498291016,-0.0018423083238303661 0.00064741517417132854   0.080855995416641235    0.99672389030456543
1715785391.879617,0.45422691106796265 0.74625074863433838 0.27855581045150757, -0.001865044585429132 0.00082026014570146799   0.081082798540592194    0.99670529365539551,0.45422691106796265 0.74625074863433838 0.27855581045150757, -0.001865044585429132 0.00082026014570146799   0.081082798540592194    0.99670529365539551
1715785391.8847151,0.45421293377876282 0.74602490663528442 0.27863502502441406,-0.0018244249513372779 0.00064174662111327052   0.081428736448287964    0.99667727947235107,0.45421293377876282 0.74602490663528442 0.27863502502441406,-0.0018244249513372779 0.00064174662111327052   0.081428736448287964    0.99667727947235107
1715785391.8896158,0.45417177677154541 0.74590778350830078 0.27866220474243164,-0.0017672657268121839 0.00064812431810423732    0.08158082515001297    0.99666494131088257,0.45417177677154541 0.74590778350830078 0.27866220474243164,-0.0017672657268121839 0.00064812431810423732    0.08158082515001297    0.99666494131088257
1715785391.8946157,0.45411086082458496 0.74583220481872559  0.2787449061870575,-0.0017425352707505226 0.00059511972358450294   0.081807509064674377     0.9966464638710022,0.45411086082458496 0.74583220481872559  0.2787449061870575,-0.0017425352707505226 0.00059511972358450294   0.081807509064674377     0.9966464638710022
1715785391.899617,0.45410820841789246 0.74580144882202148 0.27872094511985779,-0.0017636329866945744 0.00059255160158500075     0.0819215327501297    0.99663704633712769,0.45410820841789246 0.74580144882202148 0.27872094511985779,-0.0017636329866945744 0.00059255160158500075     0.0819215327501297    0.99663704633712769
1715785391.9046164,0.45413240790367126  0.7457813024520874 0.27874681353569031,-0.0017835813341662288 0.00060649949591606855   0.081940591335296631    0.99663543701171875,0.45413240790367126  0.7457813024520874 0.27874681353569031,-0.0017835813341662288 0.00060649949591606855   0.081940591335296631    0.99663543701171875
1715785391.9097402,0.45409667491912842  0.7458309531211853 0.27876901626586914,-0.001873943954706192 0.0006149982800707221  0.081984564661979675   0.99663162231445312,0.45409667491912842  0.7458309531211853 0.27876901626586914,-0.001873943954706192 0.0006149982800707221  0.081984564661979675   0.99663162231445312
1715785391.9146414,0.45404574275016785 0.74590474367141724 0.27879780530929565,-0.0019654342904686928 0.00058838783297687769   0.081990361213684082    0.99663102626800537,0.45404574275016785 0.74590474367141724 0.27879780530929565,-0.0019654342904686928 0.00058838783297687769   0.081990361213684082    0.99663102626800537
1715785391.919642,0.45404627919197083 0.74599897861480713 0.27877381443977356,-0.0021105501800775528 0.00058785773580893874   0.081932559609413147    0.99663549661636353,0.45404627919197083 0.74599897861480713 0.27877381443977356,-0.0021105501800775528 0.00058785773580893874   0.081932559609413147    0.99663549661636353
1715785391.924628,0.45402684807777405 0.74607855081558228 0.27882194519042969,-0.0022547999396920204  0.0005648656515404582   0.081935815513134003    0.99663490056991577,0.45402684807777405 0.74607855081558228 0.27882194519042969,-0.0022547999396920204  0.0005648656515404582   0.081935815513134003    0.99663490056991577
1715785391.9296236,0.45405256748199463 0.74610799551010132  0.2787630558013916,-0.0023973779752850533 0.00059790525119751692   0.081936992704868317    0.99663442373275757,0.45405256748199463 0.74610799551010132  0.2787630558013916,-0.0023973779752850533 0.00059790525119751692   0.081936992704868317    0.99663442373275757
1715785391.9346182,0.45402741432189941 0.74618607759475708 0.27878442406654358,-0.0025541065260767937 0.00062290258938446641   0.081931211054325104    0.99663454294204712,0.45402741432189941 0.74618607759475708 0.27878442406654358,-0.0025541065260767937 0.00062290258938446641   0.081931211054325104    0.99663454294204712
1715785391.9396179,0.45400944352149963 0.74625128507614136 0.27878159284591675,-0.0026758785825222731 0.00057588971685618162     0.0819367915391922    0.99663376808166504,0.45400944352149963 0.74625128507614136 0.27878159284591675,-0.0026758785825222731 0.00057588971685618162     0.0819367915391922    0.99663376808166504
1715785391.944617,0.45400050282478333 0.74627453088760376 0.27878952026367188,-0.0027717663906514645 0.00066343671642243862   0.081905938684940338    0.99663597345352173,0.45400050282478333 0.74627453088760376 0.27878952026367188,-0.0027717663906514645 0.00066343671642243862   0.081905938684940338    0.99663597345352173
1715785391.9496157, 0.4540153443813324 0.74626189470291138 0.27880403399467468,-0.0027772428002208471 0.00062883988721296191   0.081879287958145142    0.99663817882537842, 0.4540153443813324 0.74626189470291138 0.27880403399467468,-0.0027772428002208471 0.00062883988721296191   0.081879287958145142    0.99663817882537842
1715785391.9547114,0.45397606492042542 0.74625200033187866  0.2788289487361908,-0.0026759915053844452 0.00063067424343898892   0.081923499703407288      0.996634840965271,0.45397606492042542 0.74625200033187866  0.2788289487361908,-0.0026759915053844452 0.00063067424343898892   0.081923499703407288      0.996634840965271
1715785391.9596722,0.45404341816902161 0.74623972177505493 0.27865114808082581,-0.0026041595265269279 0.00068097241455689073   0.081925518810749054      0.996634840965271,0.45404341816902161 0.74623972177505493 0.27865114808082581,-0.0026041595265269279 0.00068097241455689073   0.081925518810749054      0.996634840965271
1715785391.964709,0.45406815409660339 0.74617993831634521 0.27864494919776917,-0.0024572256952524185 0.00064975250279530883   0.081919252872467041    0.99663573503494263,0.45406815409660339 0.74617993831634521 0.27864494919776917,-0.0024572256952524185 0.00064975250279530883   0.081919252872467041    0.99663573503494263
1715785391.9696171,0.45407316088676453 0.74613219499588013 0.27862143516540527,-0.0023861981462687254 0.00070771155878901482   0.081956870853900909    0.99663275480270386,0.45407316088676453 0.74613219499588013 0.27862143516540527,-0.0023861981462687254 0.00070771155878901482   0.081956870853900909    0.99663275480270386
1715785391.9746227,0.45409619808197021 0.74607712030410767 0.27862024307250977,-0.0022743900772184134  0.0006851608632132411   0.081953622400760651    0.99663329124450684,0.45409619808197021 0.74607712030410767 0.27862024307250977,-0.0022743900772184134  0.0006851608632132411   0.081953622400760651    0.99663329124450684
1715785391.9796176, 0.4540897011756897 0.74608516693115234 0.27862101793289185,-0.0022423192858695984 0.00068189232842996716   0.081935539841651917    0.99663490056991577, 0.4540897011756897 0.74608516693115234 0.27862101793289185,-0.0022423192858695984 0.00068189232842996716   0.081935539841651917    0.99663490056991577
1715785391.9846182,0.45412507653236389 0.74605488777160645 0.27858644723892212,-0.0021576173603534698 0.00072976865340024233   0.081931568682193756    0.99663537740707397,0.45412507653236389 0.74605488777160645 0.27858644723892212,-0.0021576173603534698 0.00072976865340024233   0.081931568682193756    0.99663537740707397
1715785391.9896181,0.45412921905517578 0.74604034423828125 0.27860414981842041,-0.0022219843231141567 0.00068255612859502435   0.081946820020675659    0.99663400650024414,0.45412921905517578 0.74604034423828125 0.27860414981842041,-0.0022219843231141567 0.00068255612859502435   0.081946820020675659    0.99663400650024414
1715785391.9946418,0.45411920547485352 0.74607431888580322 0.27856585383415222,-0.0022912814747542143 0.00069575937232002616   0.081917792558670044    0.99663621187210083,0.45411920547485352 0.74607431888580322 0.27856585383415222,-0.0022912814747542143 0.00069575937232002616   0.081917792558670044    0.99663621187210083
1715785391.9996457,0.45412063598632812 0.74611258506774902 0.27850338816642761, -0.002453621244058013 0.00073355261702090502   0.081946402788162231    0.99663347005844116,0.45412063598632812 0.74611258506774902 0.27850338816642761, -0.002453621244058013 0.00073355261702090502   0.081946402788162231    0.99663347005844116
1715785392.0046194,0.45412173867225647 0.74613922834396362  0.2784920334815979,-0.0025127644184976816   0.000731795618776232   0.081926114857196808    0.99663496017456055,0.45412173867225647 0.74613922834396362  0.2784920334815979,-0.0025127644184976816   0.000731795618776232   0.081926114857196808    0.99663496017456055
1715785392.0096664,0.45412260293960571 0.74621540307998657 0.27847129106521606,-0.0027290908619761467 0.00079695502063259482   0.081860810518264771    0.99663972854614258,0.45412260293960571 0.74621540307998657 0.27847129106521606,-0.0027290908619761467 0.00079695502063259482   0.081860810518264771    0.99663972854614258
1715785392.0146174,0.45413187146186829 0.74626427888870239 0.27840986847877502,-0.0028147930279374123  0.0007404709467664361   0.081868790090084076    0.99663889408111572,0.45413187146186829 0.74626427888870239 0.27840986847877502,-0.0028147930279374123  0.0007404709467664361   0.081868790090084076    0.99663889408111572
1715785392.0196173,0.45406967401504517  0.7463034987449646 0.27857670187950134,-0.0028828184586018324 0.00070607638917863369   0.081763401627540588    0.99664735794067383,0.45406967401504517  0.7463034987449646 0.27857670187950134,-0.0028828184586018324 0.00070607638917863369   0.081763401627540588    0.99664735794067383
1715785392.0246184,0.45408239960670471  0.7463262677192688 0.27856415510177612, -0.002851520199328661 0.00073573819827288389   0.081749089062213898    0.99664860963821411,0.45408239960670471  0.7463262677192688 0.27856415510177612, -0.002851520199328661 0.00073573819827288389   0.081749089062213898    0.99664860963821411
1715785392.0296478,0.45408499240875244 0.74629896879196167 0.27856674790382385,-0.0029142554849386215 0.00072752271080389619   0.081758171319961548    0.99664765596389771,0.45408499240875244 0.74629896879196167 0.27856674790382385,-0.0029142554849386215 0.00072752271080389619   0.081758171319961548    0.99664765596389771
1715785392.034616,0.45407739281654358 0.74628996849060059 0.27853772044181824,   -0.0028015470597893 0.00064037705305963755   0.081805936992168427    0.99664413928985596,0.45407739281654358 0.74628996849060059 0.27853772044181824,   -0.0028015470597893 0.00064037705305963755   0.081805936992168427    0.99664413928985596
1715785392.0396428,0.45408806204795837 0.74621790647506714 0.27853971719741821,-0.0027557488065212965 0.00070992857217788696   0.081893287599086761    0.99663704633712769,0.45408806204795837 0.74621790647506714 0.27853971719741821,-0.0027557488065212965 0.00070992857217788696   0.081893287599086761    0.99663704633712769
1715785392.0446162,0.45413854718208313 0.74619168043136597 0.27852946519851685, -0.002497473731637001 0.00064859993290156126   0.081900402903556824    0.99663716554641724,0.45413854718208313 0.74619168043136597 0.27852946519851685, -0.002497473731637001 0.00064859993290156126   0.081900402903556824    0.99663716554641724
1715785392.0496409, 0.4541478157043457 0.74614566564559937 0.27853855490684509,-0.0025511449202895164 0.00075592461507767439   0.081852428615093231    0.99664092063903809, 0.4541478157043457 0.74614566564559937 0.27853855490684509,-0.0025511449202895164 0.00075592461507767439   0.081852428615093231    0.99664092063903809
1715785392.0546165,0.45412370562553406 0.74615156650543213 0.27849024534225464,-0.0024961836170405149 0.00071191677125170827    0.08195476233959198    0.99663269519805908,0.45412370562553406 0.74615156650543213 0.27849024534225464,-0.0024961836170405149 0.00071191677125170827    0.08195476233959198    0.99663269519805908
1715785392.0597141,0.45413497090339661 0.74611842632293701 0.27852025628089905,-0.0023833955638110638 0.00070964015321806073   0.081902138888835907    0.99663728475570679,0.45413497090339661 0.74611842632293701 0.27852025628089905,-0.0023833955638110638 0.00070964015321806073   0.081902138888835907    0.99663728475570679
1715785392.0646167,0.45413482189178467 0.74611359834671021 0.27851614356040955,-0.0023274514824151993 0.00071281613782048225   0.081902042031288147    0.99663740396499634,0.45413482189178467 0.74611359834671021 0.27851614356040955,-0.0023274514824151993 0.00071281613782048225   0.081902042031288147    0.99663740396499634
1715785392.0696168, 0.4541412889957428 0.74610239267349243 0.27852693200111389,-0.0023281348403543234 0.00070588343078270555   0.081893660128116608    0.99663811922073364, 0.4541412889957428 0.74610239267349243 0.27852693200111389,-0.0023281348403543234 0.00070588343078270555   0.081893660128116608    0.99663811922073364
1715785392.0746152,0.45417001843452454 0.74609988927841187 0.27850285172462463,-0.0023369428236037493  0.0006916691199876368   0.081900417804718018    0.99663752317428589,0.45417001843452454 0.74609988927841187 0.27850285172462463,-0.0023369428236037493  0.0006916691199876368   0.081900417804718018    0.99663752317428589
1715785392.0796168,0.45415443181991577 0.74611067771911621 0.27851715683937073, -0.002348682377487421 0.00070417829556390643   0.081882737576961517     0.9966389536857605,0.45415443181991577 0.74611067771911621 0.27851715683937073, -0.002348682377487421 0.00070417829556390643   0.081882737576961517     0.9966389536857605
1715785392.0845859,0.45415332913398743 0.74612057209014893 0.27851811051368713, -0.002367320703342557 0.00071249483153223991   0.081904791295528412    0.99663710594177246,0.45415332913398743 0.74612057209014893 0.27851811051368713, -0.002367320703342557 0.00071249483153223991   0.081904791295528412    0.99663710594177246
1715785392.0896504,0.45414778590202332 0.74613648653030396   0.278514564037323,-0.0024369354359805584  0.0006739791133441031   0.081908367574214935    0.99663662910461426,0.45414778590202332 0.74613648653030396   0.278514564037323,-0.0024369354359805584  0.0006739791133441031   0.081908367574214935    0.99663662910461426
1715785392.0946171,0.45412057638168335  0.7461552619934082  0.2785283625125885, -0.002501719631254673 0.00066631438676267862   0.081905841827392578    0.99663668870925903,0.45412057638168335  0.7461552619934082  0.2785283625125885, -0.002501719631254673 0.00066631438676267862   0.081905841827392578    0.99663668870925903
1715785392.0996432,0.45409771800041199 0.74618244171142578 0.27852070331573486,-0.0025948742404580116 0.00070952583337202668   0.081936389207839966    0.99663394689559937,0.45409771800041199 0.74618244171142578 0.27852070331573486,-0.0025948742404580116 0.00070952583337202668   0.081936389207839966    0.99663394689559937
1715785392.1046407, 0.4540901780128479 0.74619078636169434 0.27854949235916138,-0.002545065013691783 0.0006596867460757494  0.081926412880420685   0.99663490056991577, 0.4540901780128479 0.74619078636169434 0.27854949235916138,-0.002545065013691783 0.0006596867460757494  0.081926412880420685   0.99663490056991577
1715785392.109617,0.45407560467720032  0.7462010383605957 0.27853849530220032,-0.0026160900015383959 0.00067389284959062934   0.081937700510025024    0.99663376808166504,0.45407560467720032  0.7462010383605957 0.27853849530220032,-0.0026160900015383959 0.00067389284959062934   0.081937700510025024    0.99663376808166504
1715785392.1146696,0.45408251881599426 0.74619710445404053 0.27854600548744202,-0.0026311900001019239 0.00064795219805091619   0.081942908465862274    0.99663335084915161,0.45408251881599426 0.74619710445404053 0.27854600548744202,-0.0026311900001019239 0.00064795219805091619   0.081942908465862274    0.99663335084915161
1715785392.1196852,0.45408284664154053 0.74620616436004639 0.27852582931518555, -0.002648345660418272 0.00065791106317192316    0.08194395899772644    0.99663323163986206,0.45408284664154053 0.74620616436004639 0.27852582931518555, -0.002648345660418272 0.00065791106317192316    0.08194395899772644    0.99663323163986206
1715785392.1246243,0.45411476492881775 0.74621045589447021 0.27851280570030212,-0.0025834338739514351 0.00062884483486413956    0.08191382884979248    0.99663585424423218,0.45411476492881775 0.74621045589447021 0.27851280570030212,-0.0025834338739514351 0.00062884483486413956    0.08191382884979248    0.99663585424423218
1715785392.1296425,0.45412123203277588 0.74620497226715088 0.27857115864753723,-0.0026711807586252689 0.00076049246126785874    0.08183964341878891    0.99664163589477539,0.45412123203277588 0.74620497226715088 0.27857115864753723,-0.0026711807586252689 0.00076049246126785874    0.08183964341878891    0.99664163589477539
1715785392.1346488,0.45413881540298462 0.74619573354721069 0.27853792905807495,-0.0026027399580925703 0.00070142181357368827   0.081841394305229187    0.99664169549942017,0.45413881540298462 0.74619573354721069 0.27853792905807495,-0.0026027399580925703 0.00070142181357368827   0.081841394305229187    0.99664169549942017
1715785392.1396172,0.45411145687103271 0.74616813659667969 0.27852669358253479, -0.002593520563095808 0.00067061069421470165   0.081914767622947693    0.99663573503494263,0.45411145687103271 0.74616813659667969 0.27852669358253479, -0.002593520563095808 0.00067061069421470165   0.081914767622947693    0.99663573503494263
1715785392.1445725,0.45406675338745117 0.74618262052536011 0.27854600548744202,-0.0026337811723351479 0.00074905750807374716   0.081926368176937103    0.99663460254669189,0.45406675338745117 0.74618262052536011 0.27854600548744202,-0.0026337811723351479 0.00074905750807374716   0.081926368176937103    0.99663460254669189
1715785392.1496401,0.45409297943115234 0.74618589878082275 0.27853891253471375,-0.0026704387273639441 0.00076911470387130976   0.081893585622310638    0.99663722515106201,0.45409297943115234 0.74618589878082275 0.27853891253471375,-0.0026704387273639441 0.00076911470387130976   0.081893585622310638    0.99663722515106201
1715785392.1547167,0.45408922433853149 0.74618250131607056 0.27852815389633179,-0.0026009948924183846 0.00067364465212449431   0.081937551498413086    0.99663382768630981,0.45408922433853149 0.74618250131607056 0.27852815389633179,-0.0026009948924183846 0.00067364465212449431   0.081937551498413086    0.99663382768630981
1715785392.1596196,0.45408520102500916 0.74619406461715698 0.27854487299919128,-0.0025815782137215137 0.00065994588658213615   0.081915207207202911    0.99663573503494263,0.45408520102500916 0.74619406461715698 0.27854487299919128,-0.0025815782137215137 0.00065994588658213615   0.081915207207202911    0.99663573503494263
1715785392.1646163,0.45408794283866882 0.74620193243026733 0.27855050563812256,-0.0026102038100361824 0.00070224993396550417    0.08193514496088028    0.99663400650024414,0.45408794283866882 0.74620193243026733 0.27855050563812256,-0.0026102038100361824 0.00070224993396550417    0.08193514496088028    0.99663400650024414
1715785392.1696162, 0.4541279673576355 0.74618232250213623 0.27851554751396179,-0.0026773281861096621 0.00079382478725165129   0.081874214112758636    0.99663877487182617, 0.4541279673576355 0.74618232250213623 0.27851554751396179,-0.0026773281861096621 0.00079382478725165129   0.081874214112758636    0.99663877487182617
1715785392.1746149,0.45413956046104431 0.74617451429367065 0.27854588627815247,-0.0026991092599928379 0.00081157020758837461   0.081878766417503357    0.99663829803466797,0.45413956046104431 0.74617451429367065 0.27854588627815247,-0.0026991092599928379 0.00081157020758837461   0.081878766417503357    0.99663829803466797
1715785392.1796184,0.45409002900123596 0.74620181322097778 0.27851027250289917,-0.0026721686590462923  0.0008140545105561614   0.081898219883441925    0.99663680791854858,0.45409002900123596 0.74620181322097778 0.27851027250289917,-0.0026721686590462923  0.0008140545105561614   0.081898219883441925    0.99663680791854858
1715785392.1846173,0.45411640405654907 0.74618935585021973 0.27847844362258911,-0.0026624596212059259 0.00076640775660052896    0.08189709484577179    0.99663692712783813,0.45411640405654907 0.74618935585021973 0.27847844362258911,-0.0026624596212059259 0.00076640775660052896    0.08189709484577179    0.99663692712783813
1715785392.1895745,0.45410212874412537 0.74618369340896606 0.27849701046943665,-0.0026597459800541401 0.00076452275970950723   0.081907980144023895     0.9966360330581665,0.45410212874412537 0.74618369340896606 0.27849701046943665,-0.0026597459800541401 0.00076452275970950723   0.081907980144023895     0.9966360330581665
1715785392.1946406,0.45409464836120605 0.74615877866744995 0.27852091193199158,-0.0026658349670469761 0.00077689957106485963   0.081895433366298676    0.99663704633712769,0.45409464836120605 0.74615877866744995 0.27852091193199158,-0.0026658349670469761 0.00077689957106485963   0.081895433366298676    0.99663704633712769
1715785392.1996398,0.45407110452651978 0.74614858627319336 0.27853485941886902,-0.0026266677305102348 0.00074146949918940663   0.081893332302570343    0.99663734436035156,0.45407110452651978 0.74614858627319336 0.27853485941886902,-0.0026266677305102348 0.00074146949918940663   0.081893332302570343    0.99663734436035156
1715785392.2046402, 0.4540751576423645  0.7461388111114502 0.27853420376777649,-0.0025573265738785267 0.00067498662974685431   0.081871792674064636    0.99663937091827393, 0.4540751576423645  0.7461388111114502 0.27853420376777649,-0.0025573265738785267 0.00067498662974685431   0.081871792674064636    0.99663937091827393
1715785392.2096157,0.45403775572776794 0.74610519409179688 0.27858993411064148,-0.0023156742099672556 0.00049333297647535801    0.08186706155538559    0.99664044380187988,0.45403775572776794 0.74610519409179688 0.27858993411064148,-0.0023156742099672556 0.00049333297647535801    0.08186706155538559    0.99664044380187988
