RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782974.3664875,0.61349070072174072   0.674358069896698 0.27906224131584167,-0.0047149397432804108  0.0017587299225851893    0.77681338787078857    0.62971079349517822,0.61349070072174072   0.674358069896698 0.27906224131584167,-0.0047149397432804108  0.0017587299225851893    0.77681338787078857    0.62971079349517822
1715782974.3714325,0.61348676681518555 0.67435652017593384 0.27909263968467712,-0.0047317841090261936  0.0017117650713771582    0.77681261301040649    0.62971168756484985,0.61348676681518555 0.67435652017593384 0.27909263968467712,-0.0047317841090261936  0.0017117650713771582    0.77681261301040649    0.62971168756484985
1715782974.3764322,0.61350148916244507 0.67433089017868042 0.27906540036201477,-0.0047419723123311996  0.0016703595174476504    0.77679455280303955    0.62973403930664062,0.61350148916244507 0.67433089017868042 0.27906540036201477,-0.0047419723123311996  0.0016703595174476504    0.77679455280303955    0.62973403930664062
1715782974.3814557,0.61348104476928711 0.67433285713195801 0.27903664112091064,-0.0047305934131145477   0.001676832209341228    0.77679675817489624    0.62973141670227051,0.61348104476928711 0.67433285713195801 0.27903664112091064,-0.0047305934131145477   0.001676832209341228    0.77679675817489624    0.62973141670227051
1715782974.3864324,0.61348140239715576  0.6743314266204834 0.27899384498596191,-0.0047402894124388695  0.0017534977523609996     0.7767951488494873    0.62973308563232422,0.61348140239715576  0.6743314266204834 0.27899384498596191,-0.0047402894124388695  0.0017534977523609996     0.7767951488494873    0.62973308563232422
1715782974.3914332,0.61347365379333496 0.67432272434234619 0.27902403473854065,-0.0047700237482786179  0.0016760625876486301    0.77680015563964844    0.62972688674926758,0.61347365379333496 0.67432272434234619 0.27902403473854065,-0.0047700237482786179  0.0016760625876486301    0.77680015563964844    0.62972688674926758
1715782974.3964567,0.61350202560424805 0.67431473731994629 0.27904260158538818,-0.0048023653216660023  0.0017157876864075661    0.77680975198745728     0.6297147274017334,0.61350202560424805 0.67431473731994629 0.27904260158538818,-0.0048023653216660023  0.0017157876864075661    0.77680975198745728     0.6297147274017334
1715782974.401432,0.61347240209579468 0.67437154054641724 0.27901911735534668,-0.0047495816834270954  0.0017440373776480556    0.77681624889373779     0.6297069787979126,0.61347240209579468 0.67437154054641724 0.27901911735534668,-0.0047495816834270954  0.0017440373776480556    0.77681624889373779     0.6297069787979126
1715782974.4064317,0.61347723007202148 0.67435932159423828 0.27905753254890442,-0.0048109753988683224   0.001687540439888835    0.77682781219482422    0.62969237565994263,0.61347723007202148 0.67435932159423828 0.27905753254890442,-0.0048109753988683224   0.001687540439888835    0.77682781219482422    0.62969237565994263
1715782974.4114327,0.61349940299987793 0.67434626817703247 0.27907052636146545,-0.0046798465773463249  0.0017273055855184793    0.77678614854812622    0.62974470853805542,0.61349940299987793 0.67434626817703247 0.27907052636146545,-0.0046798465773463249  0.0017273055855184793    0.77678614854812622    0.62974470853805542
1715782974.4164255,0.61351275444030762 0.67435365915298462 0.27908024191856384,-0.0046609570272266865  0.0018176075536757708    0.77684867382049561    0.62966746091842651,0.61351275444030762 0.67435365915298462 0.27908024191856384,-0.0046609570272266865  0.0018176075536757708    0.77684867382049561    0.62966746091842651
1715782974.4214277,0.61352080106735229 0.67433691024780273   0.279102623462677,-0.0046767932362854481  0.0017288778908550739    0.77682960033416748    0.62969112396240234,0.61352080106735229 0.67433691024780273   0.279102623462677,-0.0046767932362854481  0.0017288778908550739    0.77682960033416748    0.62969112396240234
1715782974.426456,0.61352032423019409 0.67434203624725342 0.27906894683837891,-0.0047707008197903633  0.0017369823763146996    0.77680122852325439    0.62972539663314819,0.61352032423019409 0.67434203624725342 0.27906894683837891,-0.0047707008197903633  0.0017369823763146996    0.77680122852325439    0.62972539663314819
1715782974.431457,0.61353123188018799 0.67431133985519409  0.2790677547454834,-0.0047149192541837692  0.0018024034798145294    0.77677124738693237    0.62976264953613281,0.61353123188018799 0.67431133985519409  0.2790677547454834,-0.0047149192541837692  0.0018024034798145294    0.77677124738693237    0.62976264953613281
1715782974.4364569,0.61349689960479736 0.67435115575790405  0.2790987491607666,-0.0046563008800148964  0.0018298114882782102    0.77682369947433472    0.62969821691513062,0.61349689960479736 0.67435115575790405  0.2790987491607666,-0.0046563008800148964  0.0018298114882782102    0.77682369947433472    0.62969821691513062
1715782974.4414198,0.61352616548538208 0.67430168390274048 0.27909073233604431,-0.0046940031461417675  0.0017314599826931953    0.77675986289978027    0.62977701425552368,0.61352616548538208 0.67430168390274048 0.27909073233604431,-0.0046940031461417675  0.0017314599826931953    0.77675986289978027    0.62977701425552368
1715782974.4464324,0.61348992586135864 0.67433685064315796 0.27907499670982361,-0.0047443523071706295  0.0017515565268695354    0.77679133415222168    0.62973779439926147,0.61348992586135864 0.67433685064315796 0.27907499670982361,-0.0047443523071706295  0.0017515565268695354    0.77679133415222168    0.62973779439926147
1715782974.451432,0.61348819732666016 0.67434066534042358 0.27905571460723877,-0.0046910434029996395  0.0018149270908907056    0.77680599689483643    0.62971991300582886,0.61348819732666016 0.67434066534042358 0.27905571460723877,-0.0046910434029996395  0.0018149270908907056    0.77680599689483643    0.62971991300582886
1715782974.4564533,0.61350041627883911 0.67432618141174316 0.27905955910682678,-0.0047205104492604733  0.0017213206738233566    0.77677911520004272    0.62975311279296875,0.61350041627883911 0.67432618141174316 0.27905955910682678,-0.0047205104492604733  0.0017213206738233566    0.77677911520004272    0.62975311279296875
1715782974.4614334,0.61349689960479736 0.67432534694671631  0.2790338397026062,-0.004701301921159029 0.0017303748754784465   0.77679133415222168   0.62973809242248535,0.61349689960479736 0.67432534694671631  0.2790338397026062,-0.004701301921159029 0.0017303748754784465   0.77679133415222168   0.62973809242248535
1715782974.4663906,0.61346566677093506 0.67434489727020264    0.27900430560112,-0.0047526657581329346  0.0017337395111098886    0.77678674459457397    0.62974339723587036,0.61346566677093506 0.67434489727020264    0.27900430560112,-0.0047526657581329346  0.0017337395111098886    0.77678674459457397    0.62974339723587036
1715782974.4714346,0.61350327730178833 0.67432945966720581 0.27900907397270203,-0.0047100181691348553  0.0016973457532003522    0.77678912878036499    0.62974089384078979,0.61350327730178833 0.67432945966720581 0.27900907397270203,-0.0047100181691348553  0.0016973457532003522    0.77678912878036499    0.62974089384078979
1715782974.4764323,0.61353462934494019   0.674285888671875 0.27903547883033752,-0.0047073527239263058  0.0017405194230377674    0.77680057287216187    0.62972670793533325,0.61353462934494019   0.674285888671875 0.27903547883033752,-0.0047073527239263058  0.0017405194230377674    0.77680057287216187    0.62972670793533325
1715782974.481462,0.61349523067474365 0.67433220148086548 0.27902951836585999,-0.0047452687285840511  0.0017365497769787908    0.77677339315414429    0.62975990772247314,0.61349523067474365 0.67433220148086548 0.27902951836585999,-0.0047452687285840511  0.0017365497769787908    0.77677339315414429    0.62975990772247314
1715782974.4864309,0.61347228288650513  0.6743621826171875 0.27901002764701843,-0.004747108556330204 0.0017008987488225102   0.77679949998855591   0.62972778081893921,0.61347228288650513  0.6743621826171875 0.27901002764701843,-0.004747108556330204 0.0017008987488225102   0.77679949998855591   0.62972778081893921
1715782974.491431,0.61348932981491089  0.6743391752243042  0.2790113091468811,-0.0046902610920369625  0.0017126485472545028    0.77679222822189331    0.62973713874816895,0.61348932981491089  0.6743391752243042  0.2790113091468811,-0.0046902610920369625  0.0017126485472545028    0.77679222822189331    0.62973713874816895
1715782974.4964316,0.61348587274551392 0.67432916164398193 0.27902510762214661,-0.0047151264734566212  0.0017999876290559769    0.77681231498718262    0.62971192598342896,0.61348587274551392 0.67432916164398193 0.27902510762214661,-0.0047151264734566212  0.0017999876290559769    0.77681231498718262    0.62971192598342896
1715782974.5014436, 0.6134483814239502 0.67435705661773682 0.27901530265808105,-0.004802558571100235 0.0017300317995250225   0.77680546045303345   0.62971991300582886, 0.6134483814239502 0.67435705661773682 0.27901530265808105,-0.004802558571100235 0.0017300317995250225   0.77680546045303345   0.62971991300582886
1715782974.5064356,0.61341595649719238 0.67435771226882935 0.27901411056518555,-0.0049097626470029354  0.0016841747565194964    0.77680885791778564    0.62971508502960205,0.61341595649719238 0.67435771226882935 0.27901411056518555,-0.0049097626470029354  0.0016841747565194964    0.77680885791778564    0.62971508502960205
1715782974.5114634, 0.6134067177772522 0.67436701059341431 0.27899947762489319,-0.0048997257836163044  0.0016619788948446512    0.77681046724319458    0.62971317768096924, 0.6134067177772522 0.67436701059341431 0.27899947762489319,-0.0048997257836163044  0.0016619788948446512    0.77681046724319458    0.62971317768096924
1715782974.5164328,0.61337876319885254 0.67436766624450684 0.27898290753364563,-0.0048677613958716393  0.0017144583398476243     0.7768629789352417    0.62964850664138794,0.61337876319885254 0.67436766624450684 0.27898290753364563,-0.0048677613958716393  0.0017144583398476243     0.7768629789352417    0.62964850664138794
1715782974.5214331,0.61338263750076294 0.67431074380874634 0.27897185087203979,-0.0048221363686025143  0.0016039658803492785    0.77677947282791138    0.62975215911865234,0.61338263750076294 0.67431074380874634 0.27897185087203979,-0.0048221363686025143  0.0016039658803492785    0.77677947282791138    0.62975215911865234
1715782974.526432,0.61338293552398682 0.67432242631912231 0.27891340851783752,-0.0048260833136737347  0.0016149702714756131    0.77680718898773193    0.62971800565719604,0.61338293552398682 0.67432242631912231 0.27891340851783752,-0.0048260833136737347  0.0016149702714756131    0.77680718898773193    0.62971800565719604
1715782974.5314553,0.61341863870620728 0.67429953813552856 0.27894234657287598,-0.0048276730813086033  0.0016294077504426241      0.776786208152771    0.62974375486373901,0.61341863870620728 0.67429953813552856 0.27894234657287598,-0.0048276730813086033  0.0016294077504426241      0.776786208152771    0.62974375486373901
1715782974.5364337,0.61346250772476196 0.67428874969482422  0.2789267897605896,-0.0048231277614831924   0.001601399970240891    0.77678531408309937     0.6297450065612793,0.61346250772476196 0.67428874969482422  0.2789267897605896,-0.0048231277614831924   0.001601399970240891    0.77678531408309937     0.6297450065612793
1715782974.5414333,0.61349451541900635 0.67427760362625122 0.27894783020019531,-0.0048079583793878555   0.001573875080794096     0.7767830491065979    0.62974792718887329,0.61349451541900635 0.67427760362625122 0.27894783020019531,-0.0048079583793878555   0.001573875080794096     0.7767830491065979    0.62974792718887329
1715782974.5464342,0.61334311962127686 0.67439526319503784 0.27902790904045105,-0.0048238555900752544  0.0016329912468791008     0.7768174409866333    0.62970525026321411,0.61334311962127686 0.67439526319503784 0.27902790904045105,-0.0048238555900752544  0.0016329912468791008     0.7768174409866333    0.62970525026321411
1715782974.5514338,0.61335331201553345 0.67439132928848267  0.2790435254573822,-0.004780470859259367 0.0016822740435600281    0.7768247127532959   0.62969648838043213,0.61335331201553345 0.67439132928848267  0.2790435254573822,-0.004780470859259367 0.0016822740435600281    0.7768247127532959   0.62969648838043213
1715782974.556433,0.61333078145980835 0.67442137002944946 0.27909564971923828,-0.0047621657140552998  0.0015983042540028691    0.77684837579727173    0.62966763973236084,0.61333078145980835 0.67442137002944946 0.27909564971923828,-0.0047621657140552998  0.0015983042540028691    0.77684837579727173    0.62966763973236084
1715782974.5614324,0.61337202787399292 0.67441433668136597  0.2790215015411377,-0.0047354674898087978  0.0017030957387760282    0.77680999040603638     0.6297149658203125,0.61337202787399292 0.67441433668136597  0.2790215015411377,-0.0047354674898087978  0.0017030957387760282    0.77680999040603638     0.6297149658203125
1715782974.5664332,0.61334753036499023 0.67445409297943115 0.27902591228485107,-0.0047506229020655155  0.0016733240336179733    0.77684962749481201     0.6296660304069519,0.61334753036499023 0.67445409297943115 0.27902591228485107,-0.0047506229020655155  0.0016733240336179733    0.77684962749481201     0.6296660304069519
1715782974.5713887,0.61340188980102539 0.67443740367889404 0.27906915545463562,-0.0047664488665759563  0.0016869613900780678    0.77684861421585083    0.62966710329055786,0.61340188980102539 0.67443740367889404 0.27906915545463562,-0.0047664488665759563  0.0016869613900780678    0.77684861421585083    0.62966710329055786
1715782974.5764344,0.61344420909881592 0.67441022396087646 0.27906498312950134,-0.0046726022846996784  0.0016849535750225186    0.77680397033691406    0.62972289323806763,0.61344420909881592 0.67441022396087646 0.27906498312950134,-0.0046726022846996784  0.0016849535750225186    0.77680397033691406    0.62972289323806763
1715782974.5814314,0.61343806982040405 0.67442798614501953 0.27910253405570984,-0.0047785630449652672  0.0016925710951909423    0.77679240703582764    0.62973630428314209,0.61343806982040405 0.67442798614501953 0.27910253405570984,-0.0047785630449652672  0.0016925710951909423    0.77679240703582764    0.62973630428314209
1715782974.5864327,0.61345285177230835 0.67444264888763428 0.27903297543525696,-0.0047094891779124737  0.0018065678887069225    0.77673250436782837     0.6298103928565979,0.61345285177230835 0.67444264888763428 0.27903297543525696,-0.0047094891779124737  0.0018065678887069225    0.77673250436782837     0.6298103928565979
1715782974.5914545,0.61348617076873779 0.67440295219421387 0.27906811237335205,-0.0046913283877074718  0.0017229806398972869    0.77664029598236084    0.62992453575134277,0.61348617076873779 0.67440295219421387 0.27906811237335205,-0.0046913283877074718  0.0017229806398972869    0.77664029598236084    0.62992453575134277
1715782974.5964622,0.61354243755340576  0.6743696928024292 0.27903792262077332,-0.004565041046589613 0.0017783934017643332   0.77648621797561646   0.63011521100997925,0.61354243755340576  0.6743696928024292 0.27903792262077332,-0.004565041046589613 0.0017783934017643332   0.77648621797561646   0.63011521100997925
1715782974.6014085,0.61354941129684448 0.67429745197296143 0.27905175089836121,-0.0047092102468013763  0.0017643766477704048    0.77620589733123779    0.63045942783355713,0.61354941129684448 0.67429745197296143 0.27905175089836121,-0.0047092102468013763  0.0017643766477704048    0.77620589733123779    0.63045942783355713
1715782974.6064358,0.61364591121673584 0.67424774169921875 0.27906742691993713,-0.0046434979885816574  0.0017838584026321769    0.77596092224121094    0.63076132535934448,0.61364591121673584 0.67424774169921875 0.27906742691993713,-0.0046434979885816574  0.0017838584026321769    0.77596092224121094    0.63076132535934448
1715782974.6114335,0.61373335123062134  0.6741718053817749 0.27904057502746582,-0.0046219276264309883  0.0018598266178742051    0.77564501762390137     0.6311497688293457,0.61373335123062134  0.6741718053817749 0.27904057502746582,-0.0046219276264309883  0.0018598266178742051    0.77564501762390137     0.6311497688293457
1715782974.6164584, 0.6138455867767334 0.67411243915557861 0.27901771664619446,-0.0046369805932044983  0.0018106881761923432     0.7752755880355835    0.63160347938537598, 0.6138455867767334 0.67411243915557861 0.27901771664619446,-0.0046369805932044983  0.0018106881761923432     0.7752755880355835    0.63160347938537598
1715782974.6214345,0.61399543285369873 0.67398518323898315 0.27902963757514954,-0.0046118260361254215   0.001765834167599678    0.77480530738830566    0.63218063116073608,0.61399543285369873 0.67398518323898315 0.27902963757514954,-0.0046118260361254215   0.001765834167599678    0.77480530738830566    0.63218063116073608
1715782974.6264565,0.61401271820068359 0.67400968074798584 0.27901026606559753,-0.0046492447145283222  0.0018002929864451289    0.77455508708953857    0.63248676061630249,0.61401271820068359 0.67400968074798584 0.27901026606559753,-0.0046492447145283222  0.0018002929864451289    0.77455508708953857    0.63248676061630249
1715782974.6314325,0.61415940523147583 0.67387694120407104 0.27901878952980042,-0.004885425791144371 0.0016979953506961465   0.77399802207946777   0.63316690921783447,0.61415940523147583 0.67387694120407104 0.27901878952980042,-0.004885425791144371 0.0016979953506961465   0.77399802207946777   0.63316690921783447
1715782974.636385,0.61431771516799927 0.67372220754623413 0.27897265553474426,-0.0048402650281786919  0.0018616695888340473    0.77339851856231689    0.63389891386032104,0.61431771516799927 0.67372220754623413 0.27897265553474426,-0.0048402650281786919  0.0018616695888340473    0.77339851856231689    0.63389891386032104
1715782974.6414118,0.61446535587310791 0.67354899644851685 0.27904549241065979,-0.0045353509485721588  0.0018267604755237699    0.77268201112747192    0.63477444648742676,0.61446535587310791 0.67354899644851685 0.27904549241065979,-0.0045353509485721588  0.0018267604755237699    0.77268201112747192    0.63477444648742676
1715782974.646431,0.61455249786376953 0.67347735166549683 0.27902138233184814,-0.0047495914623141289  0.0019334215903654695    0.77218854427337646     0.6353728175163269,0.61455249786376953 0.67347735166549683 0.27902138233184814,-0.0047495914623141289  0.0019334215903654695    0.77218854427337646     0.6353728175163269
1715782974.6514778,0.61474299430847168 0.67328530550003052  0.2790568470954895,-0.0045175952836871147  0.0020447790157049894    0.77129232883453369    0.63646173477172852,0.61474299430847168 0.67328530550003052  0.2790568470954895,-0.0045175952836871147  0.0020447790157049894    0.77129232883453369    0.63646173477172852
1715782974.656435,0.61496078968048096 0.67311060428619385 0.27902480959892273,-0.0045404369011521339  0.0019570663571357727    0.77052873373031616    0.63738614320755005,0.61496078968048096 0.67311060428619385 0.27902480959892273,-0.0045404369011521339  0.0019570663571357727    0.77052873373031616    0.63738614320755005
1715782974.661433,0.61514991521835327 0.67285901308059692 0.27909934520721436,-0.0044208173640072346  0.0019632552284747362    0.76954823732376099    0.63857030868530273,0.61514991521835327 0.67285901308059692 0.27909934520721436,-0.0044208173640072346  0.0019632552284747362    0.76954823732376099    0.63857030868530273
1715782974.6664121,0.61535000801086426 0.67256182432174683 0.27912384271621704,-0.0047676418907940388  0.0020232670940458775     0.7683977484703064    0.63995164632797241,0.61535000801086426 0.67256182432174683 0.27912384271621704,-0.0047676418907940388  0.0020232670940458775     0.7683977484703064    0.63995164632797241
1715782974.6714325,0.61556589603424072 0.67220669984817505 0.27909475564956665,-0.0047024763189256191  0.0022124552633613348    0.76705145835876465    0.64156448841094971,0.61556589603424072 0.67220669984817505 0.27909475564956665,-0.0047024763189256191  0.0022124552633613348    0.76705145835876465    0.64156448841094971
1715782974.6764321,0.61569476127624512 0.67199784517288208 0.27917987108230591,-0.0045036305673420429  0.0022176606580615044    0.76633942127227783    0.64241629838943481,0.61569476127624512 0.67199784517288208 0.27917987108230591,-0.0045036305673420429  0.0022176606580615044    0.76633942127227783    0.64241629838943481
1715782974.6814332,0.61597293615341187 0.67156600952148438 0.27909460663795471,-0.0041905175894498825  0.0022225459106266499    0.76479893922805786    0.64425152540206909,0.61597293615341187 0.67156600952148438 0.27909460663795471,-0.0041905175894498825  0.0022225459106266499    0.76479893922805786    0.64425152540206909
1715782974.6864316,0.61622196435928345 0.67108148336410522 0.27912765741348267,-0.0043208426795899868   0.002191588282585144    0.76304453611373901    0.64632779359817505,0.61622196435928345 0.67108148336410522 0.27912765741348267,-0.0043208426795899868   0.002191588282585144    0.76304453611373901    0.64632779359817505
1715782974.6914666,0.61661970615386963  0.6704595685005188 0.27903521060943604,-0.0042411028407514095  0.0025397536810487509    0.76080667972564697    0.64895975589752197,0.61661970615386963  0.6704595685005188 0.27903521060943604,-0.0042411028407514095  0.0025397536810487509    0.76080667972564697    0.64895975589752197
1715782974.696538,0.61698329448699951 0.66968494653701782 0.27911233901977539,-0.0045020007528364658  0.0023711142130196095    0.75822335481643677    0.65197503566741943,0.61698329448699951 0.66968494653701782 0.27911233901977539,-0.0045020007528364658  0.0023711142130196095    0.75822335481643677    0.65197503566741943
1715782974.7014556,  0.617148756980896 0.66921335458755493 0.27913236618041992,-0.0041970857419073582   0.002253090962767601    0.75673890113830566    0.65369987487792969,  0.617148756980896 0.66921335458755493 0.27913236618041992,-0.0041970857419073582   0.002253090962767601    0.75673890113830566    0.65369987487792969
1715782974.7064588,0.61762666702270508 0.66814357042312622 0.27907633781433105,-0.0041288938373327255  0.0023432641755789518    0.75315040349960327    0.65783125162124634,0.61762666702270508 0.66814357042312622 0.27907633781433105,-0.0041288938373327255  0.0023432641755789518    0.75315040349960327    0.65783125162124634
1715782974.7114315,0.61814308166503906 0.66691327095031738 0.27917584776878357,-0.0043474258854985237  0.0024316029157489538    0.74888139963150024     0.6626853346824646,0.61814308166503906 0.66691327095031738 0.27917584776878357,-0.0043474258854985237  0.0024316029157489538    0.74888139963150024     0.6626853346824646
1715782974.7163844,0.61879521608352661 0.66532707214355469 0.27907413244247437,-0.0038832288701087236  0.0025494315195828676    0.74395078420639038    0.66821831464767456,0.61879521608352661 0.66532707214355469 0.27907413244247437,-0.0038832288701087236  0.0025494315195828676    0.74395078420639038    0.66821831464767456
1715782974.7214365,0.61954295635223389 0.66350430250167847 0.27915337681770325,-0.003943225834518671 0.0027718448545783758   0.73817300796508789    0.6745942234992981,0.61954295635223389 0.66350430250167847 0.27915337681770325,-0.003943225834518671 0.0027718448545783758   0.73817300796508789    0.6745942234992981
1715782974.7264318,0.61988711357116699 0.66256606578826904 0.27911826968193054,-0.003650228725746274 0.0028765045572072268   0.73485797643661499   0.67820513248443604,0.61988711357116699 0.66256606578826904 0.27911826968193054,-0.003650228725746274 0.0028765045572072268   0.73485797643661499   0.67820513248443604
1715782974.7314327,0.62063264846801758 0.66036546230316162 0.27919489145278931,-0.0037595548201352358  0.0030215196311473846    0.72774595022201538    0.68582987785339355,0.62063264846801758 0.66036546230316162 0.27919489145278931,-0.0037595548201352358  0.0030215196311473846    0.72774595022201538    0.68582987785339355
1715782974.7364507,0.62156963348388672 0.65793377161026001 0.27924972772598267,-0.0036434747744351625  0.0029904614202678204    0.71981769800186157    0.69414716958999634,0.62156963348388672 0.65793377161026001 0.27924972772598267,-0.0036434747744351625  0.0029904614202678204    0.71981769800186157    0.69414716958999634
1715782974.7415237,0.62242412567138672 0.65537631511688232 0.27926644682884216,-0.0035993261262774467  0.0031340352725237608     0.7112661600112915    0.70290654897689819,0.62242412567138672 0.65537631511688232 0.27926644682884216,-0.0035993261262774467  0.0031340352725237608     0.7112661600112915    0.70290654897689819
