RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785387.3304956,0.48423129320144653 0.80318969488143921 0.27837935090065002,-0.003185642184689641 0.0005760102067142725   0.12705221772193909   0.99189072847366333,0.48423129320144653 0.80318969488143921 0.27837935090065002,-0.003185642184689641 0.0005760102067142725   0.12705221772193909   0.99189072847366333
1715785387.3355246,0.48375418782234192 0.80618554353713989 0.27836430072784424,-0.0033779419027268887 0.00051368505228310823    0.12882499396800995     0.9916614294052124,0.48375418782234192 0.80618554353713989 0.27836430072784424,-0.0033779419027268887 0.00051368505228310823    0.12882499396800995     0.9916614294052124
1715785387.3404968,0.48350122570991516 0.80759638547897339 0.27839294075965881,-0.0033189172390848398  0.0005606174236163497    0.12942364811897278    0.99158370494842529,0.48350122570991516 0.80759638547897339 0.27839294075965881,-0.0033189172390848398  0.0005606174236163497    0.12942364811897278    0.99158370494842529
1715785387.3454819,0.48315161466598511 0.81045091152191162 0.27837035059928894,-0.0031181424856185913 0.00036192763946019113    0.13144473731517792    0.99131852388381958,0.48315161466598511 0.81045091152191162 0.27837035059928894,-0.0031181424856185913 0.00036192763946019113    0.13144473731517792    0.99131852388381958
1715785387.3504961,0.48271238803863525 0.81336474418640137 0.27838981151580811,-0.0031899844761937857 0.00048228769446723163    0.13309288024902344    0.99109834432601929,0.48271238803863525 0.81336474418640137 0.27838981151580811,-0.0031899844761937857 0.00048228769446723163    0.13309288024902344    0.99109834432601929
1715785387.3554962, 0.4823032021522522 0.81604450941085815 0.27827349305152893,-0.0031711540650576353  0.0003826248284894973     0.1348196417093277    0.99086499214172363, 0.4823032021522522 0.81604450941085815 0.27827349305152893,-0.0031711540650576353  0.0003826248284894973     0.1348196417093277    0.99086499214172363
1715785387.360498,0.48189923167228699 0.81880408525466919 0.27835118770599365,-0.0031801369041204453 0.00064695277251303196    0.13649372756481171    0.99063563346862793,0.48189923167228699 0.81880408525466919 0.27835118770599365,-0.0031801369041204453 0.00064695277251303196    0.13649372756481171    0.99063563346862793
1715785387.3654952,0.48174458742141724 0.82004457712173462 0.27824297547340393,-0.0036212068516761065 0.00033717681071721017     0.1372339278459549    0.99053198099136353,0.48174458742141724 0.82004457712173462 0.27824297547340393,-0.0036212068516761065 0.00033717681071721017     0.1372339278459549    0.99053198099136353
1715785387.3705184, 0.4813869297504425 0.82270133495330811 0.27823668718338013,-0.0033667099196463823 0.00026138397515751421    0.13896527886390686    0.99029147624969482, 0.4813869297504425 0.82270133495330811 0.27823668718338013,-0.0033667099196463823 0.00026138397515751421    0.13896527886390686    0.99029147624969482
1715785387.3754976,0.48100113868713379 0.82529419660568237 0.27824866771697998, -0.003341293428093195 0.00066402804804965854    0.14049439132213593    0.99007558822631836,0.48100113868713379 0.82529419660568237 0.27824866771697998, -0.003341293428093195 0.00066402804804965854    0.14049439132213593    0.99007558822631836
1715785387.3804963,0.48056742548942566 0.82782357931137085 0.27832230925559998,-0.0032799721229821444  0.0007080939831212163    0.14186732470989227    0.98987996578216553,0.48056742548942566 0.82782357931137085 0.27832230925559998,-0.0032799721229821444  0.0007080939831212163    0.14186732470989227    0.98987996578216553
1715785387.3854983,0.48029226064682007 0.83023858070373535 0.27819538116455078,-0.0034291693009436131 0.00040062956395559013    0.14396853744983673    0.98957622051239014,0.48029226064682007 0.83023858070373535 0.27819538116455078,-0.0034291693009436131 0.00040062956395559013    0.14396853744983673    0.98957622051239014
1715785387.3904955, 0.4800649881362915 0.83147484064102173  0.2782168984413147, -0.003297535004094243 0.00077728519681841135    0.14436838030815125    0.98951822519302368, 0.4800649881362915 0.83147484064102173  0.2782168984413147, -0.003297535004094243 0.00077728519681841135    0.14436838030815125    0.98951822519302368
1715785387.3955076,0.47983396053314209 0.83369964361190796 0.27804833650588989,-0.0036426123697310686 0.00038627703906968236    0.14626632630825043      0.989238440990448,0.47983396053314209 0.83369964361190796 0.27804833650588989,-0.0036426123697310686 0.00038627703906968236    0.14626632630825043      0.989238440990448
1715785387.4004955,0.47950717806816101 0.83606952428817749  0.2780645489692688,-0.0033572337124496698 0.00090528692817315459    0.14772139489650726    0.98902291059494019,0.47950717806816101 0.83606952428817749  0.2780645489692688,-0.0033572337124496698 0.00090528692817315459    0.14772139489650726    0.98902291059494019
1715785387.4054966,0.47918421030044556 0.83838057518005371 0.27807909250259399,-0.0035340664908289909 0.00065244064899161458    0.14925427734851837     0.9887923002243042,0.47918421030044556 0.83838057518005371 0.27807909250259399,-0.0035340664908289909 0.00065244064899161458    0.14925427734851837     0.9887923002243042
1715785387.4104965,0.47878828644752502  0.8405042290687561 0.27797588706016541,-0.0034431351814419031 0.00030964001780375838    0.15089280903339386    0.98854410648345947,0.47878828644752502  0.8405042290687561 0.27797588706016541,-0.0034431351814419031 0.00030964001780375838    0.15089280903339386    0.98854410648345947
1715785387.4155142,0.47868752479553223 0.84165692329406738 0.27801784873008728,-0.0032312534749507904 0.00073664798401296139    0.15168660879135132    0.98842310905456543,0.47868752479553223 0.84165692329406738 0.27801784873008728,-0.0032312534749507904 0.00073664798401296139    0.15168660879135132    0.98842310905456543
1715785387.4205244, 0.4783540666103363 0.84376317262649536 0.27799120545387268,-0.0034237741492688656 0.00038028409471735358    0.15336021780967712    0.98816436529159546, 0.4783540666103363 0.84376317262649536 0.27799120545387268,-0.0034237741492688656 0.00038028409471735358    0.15336021780967712    0.98816436529159546
1715785387.4254963,0.47806733846664429 0.84624785184860229  0.2779768705368042,-0.0036481809802353382  0.0011410150909796357    0.15498067438602448    0.98791009187698364,0.47806733846664429 0.84624785184860229  0.2779768705368042,-0.0036481809802353382  0.0011410150909796357    0.15498067438602448    0.98791009187698364
1715785387.4304969,0.47773575782775879 0.84783071279525757 0.27797791361808777,-0.0035963428672403097 0.00044330296805128455     0.1565210372209549    0.98766797780990601,0.47773575782775879 0.84783071279525757 0.27797791361808777,-0.0035963428672403097 0.00044330296805128455     0.1565210372209549    0.98766797780990601
1715785387.4355211,0.47743377089500427 0.84990882873535156 0.27800384163856506,-0.0032646921463310719 0.00079745199764147401    0.15779863297939301    0.98746562004089355,0.47743377089500427 0.84990882873535156 0.27800384163856506,-0.0032646921463310719 0.00079745199764147401    0.15779863297939301    0.98746562004089355
1715785387.4404967,0.47732186317443848 0.85083788633346558 0.27795332670211792,-0.0034481484908610582  0.0005367334233596921    0.15879221260547638    0.98730587959289551,0.47732186317443848 0.85083788633346558 0.27795332670211792,-0.0034481484908610582  0.0005367334233596921    0.15879221260547638    0.98730587959289551
1715785387.4454968,0.47696930170059204 0.85281085968017578 0.27802559733390808,-0.0035152877680957317 0.00055757944937795401    0.16022482514381409    0.98707413673400879,0.47696930170059204 0.85281085968017578 0.27802559733390808,-0.0035152877680957317 0.00055757944937795401    0.16022482514381409    0.98707413673400879
1715785387.450496,0.47675243020057678 0.85466545820236206 0.27791759371757507, -0.003637535497546196 0.00054874585475772619    0.16175046563148499    0.98682481050491333,0.47675243020057678 0.85466545820236206 0.27791759371757507, -0.003637535497546196 0.00054874585475772619    0.16175046563148499    0.98682481050491333
1715785387.4554951,0.47641345858573914 0.85659289360046387 0.27795621752738953,-0.0033556448761373758 0.00067708082497119904    0.16318218410015106    0.98659002780914307,0.47641345858573914 0.85659289360046387 0.27795621752738953,-0.0033556448761373758 0.00067708082497119904    0.16318218410015106    0.98659002780914307
1715785387.4604971,0.47615167498588562  0.8584558367729187 0.27788907289505005, -0.003754809033125639 0.00040733587229624391    0.16481621563434601    0.98631703853607178,0.47615167498588562  0.8584558367729187 0.27788907289505005, -0.003754809033125639 0.00040733587229624391    0.16481621563434601    0.98631703853607178
1715785387.4654953, 0.4760042130947113 0.85929125547409058 0.27795574069023132,-0.0038702504243701696 0.00052839127602055669    0.16539499163627625    0.98621964454650879, 0.4760042130947113 0.85929125547409058 0.27795574069023132,-0.0038702504243701696 0.00052839127602055669    0.16539499163627625    0.98621964454650879
1715785387.4704797,0.47582399845123291 0.86112666130065918  0.2779046893119812, -0.003584535326808691 0.00072934338822960854     0.1669907420873642    0.98595166206359863,0.47582399845123291 0.86112666130065918  0.2779046893119812, -0.003584535326808691 0.00072934338822960854     0.1669907420873642    0.98595166206359863
1715785387.4754958,0.47554951906204224 0.86282461881637573 0.27790448069572449,-0.0037864823825657368 0.00052877137204632163    0.16859340667724609    0.98567825555801392,0.47554951906204224 0.86282461881637573 0.27790448069572449,-0.0037864823825657368 0.00052877137204632163    0.16859340667724609    0.98567825555801392
1715785387.4804952,0.47536379098892212  0.8645363450050354 0.27792456746101379,-0.0036177306901663542 0.00067254673922434449    0.17001490294933319    0.98543459177017212,0.47536379098892212  0.8645363450050354 0.27792456746101379,-0.0036177306901663542 0.00067254673922434449    0.17001490294933319    0.98543459177017212
1715785387.4854949,0.47512629628181458 0.86610114574432373 0.27789011597633362,-0.0038017649203538895 0.00034284187131561339    0.17159163951873779    0.98516076803207397,0.47512629628181458 0.86610114574432373 0.27789011597633362,-0.0038017649203538895 0.00034284187131561339    0.17159163951873779    0.98516076803207397
1715785387.490514,0.47503098845481873 0.86695176362991333 0.27787896990776062,-0.0037687600124627352 0.00041320524178445339     0.1725362092256546    0.98499590158462524,0.47503098845481873 0.86695176362991333 0.27787896990776062,-0.0037687600124627352 0.00041320524178445339     0.1725362092256546    0.98499590158462524
1715785387.4954996,0.47474566102027893 0.86849623918533325 0.27794206142425537,-0.0037359208799898624  0.0007759688887745142    0.17366558313369751    0.98479729890823364,0.47474566102027893 0.86849623918533325 0.27794206142425537,-0.0037359208799898624  0.0007759688887745142    0.17366558313369751    0.98479729890823364
1715785387.5004997,0.47453656792640686 0.86998528242111206 0.27788275480270386,-0.0039567304775118828 0.00043432333040982485    0.17512629926204681    0.98453789949417114,0.47453656792640686 0.86998528242111206 0.27788275480270386,-0.0039567304775118828 0.00043432333040982485    0.17512629926204681    0.98453789949417114
1715785387.5055208,0.47424226999282837 0.87142693996429443 0.27795735001564026,-0.0037769968621432781 0.00067254487657919526     0.1765371561050415    0.98428648710250854,0.47424226999282837 0.87142693996429443 0.27795735001564026,-0.0037769968621432781 0.00067254487657919526     0.1765371561050415    0.98428648710250854
1715785387.5105186,0.47406089305877686 0.87283658981323242 0.27794000506401062,-0.0037140664644539356 0.00058241980150341988    0.17790606617927551    0.98404031991958618,0.47406089305877686 0.87283658981323242 0.27794000506401062,-0.0037140664644539356 0.00058241980150341988    0.17790606617927551    0.98404031991958618
1715785387.5154953,0.47388619184494019 0.87350654602050781 0.27788642048835754,-0.0039595398120582104  0.0002546515897847712    0.17893844842910767    0.98385226726531982,0.47388619184494019 0.87350654602050781 0.27788642048835754,-0.0039595398120582104  0.0002546515897847712    0.17893844842910767    0.98385226726531982
1715785387.520524,0.47368752956390381 0.87481606006622314 0.27788847684860229,-0.0037337956018745899 0.00050950597506016493    0.18005624413490295    0.98364907503128052,0.47368752956390381 0.87481606006622314 0.27788847684860229,-0.0037337956018745899 0.00050950597506016493    0.18005624413490295    0.98364907503128052
1715785387.5254962,0.47348737716674805 0.87614315748214722 0.27788296341896057,-0.0037556244060397148 0.00069280486786738038     0.1817045658826828    0.98334574699401855,0.47348737716674805 0.87614315748214722 0.27788296341896057,-0.0037556244060397148 0.00069280486786738038     0.1817045658826828    0.98334574699401855
1715785387.5304964,0.47337990999221802 0.87723523378372192 0.27780112624168396,-0.0039881798438727856 0.00049313739873468876    0.18309110403060913    0.98308771848678589,0.47337990999221802 0.87723523378372192 0.27780112624168396,-0.0039881798438727856 0.00049313739873468876    0.18309110403060913    0.98308771848678589
1715785387.5354953,0.47313034534454346 0.87852084636688232 0.27782911062240601,-0.0037317052483558655 0.00066587270703166723    0.18446823954582214    0.98283118009567261,0.47313034534454346 0.87852084636688232 0.27782911062240601,-0.0037317052483558655 0.00066587270703166723    0.18446823954582214    0.98283118009567261
1715785387.5404954,0.47309121489524841 0.87908482551574707 0.27787485718727112,-0.0037124571390450001 0.00056981778470799327    0.18508343398571014    0.98271560668945312,0.47309121489524841 0.87908482551574707 0.27787485718727112,-0.0037124571390450001 0.00056981778470799327    0.18508343398571014    0.98271560668945312
1715785387.5454972,0.47294160723686218 0.88020694255828857 0.27783867716789246,-0.0035464584361761808 0.00064559420570731163    0.18624743819236755    0.98249626159667969,0.47294160723686218 0.88020694255828857 0.27783867716789246,-0.0035464584361761808 0.00064559420570731163    0.18624743819236755    0.98249626159667969
1715785387.5504467,0.47278290987014771 0.88115233182907104 0.27772128582000732,-0.0039656711742281914 0.00041224469896405935    0.18793079257011414    0.98217415809631348,0.47278290987014771 0.88115233182907104 0.27772128582000732,-0.0039656711742281914 0.00041224469896405935    0.18793079257011414    0.98217415809631348
1715785387.555495,0.47266632318496704 0.88219606876373291  0.2777688205242157, -0.003766076173633337 0.00088296877220273018    0.18906788527965546    0.98195642232894897,0.47266632318496704 0.88219606876373291  0.2777688205242157, -0.003766076173633337 0.00088296877220273018    0.18906788527965546    0.98195642232894897
1715785387.560498,0.47244417667388916 0.88321715593338013 0.27785035967826843,-0.0037306942977011204 0.00070805870927870274    0.19040389358997345    0.98169851303100586,0.47244417667388916 0.88321715593338013 0.27785035967826843,-0.0037306942977011204 0.00070805870927870274    0.19040389358997345    0.98169851303100586
1715785387.5654979,0.47243276238441467 0.88366204500198364 0.27782070636749268,-0.0037531654816120863 0.00052899192087352276    0.19112364947795868    0.98155862092971802,0.47243276238441467 0.88366204500198364 0.27782070636749268,-0.0037531654816120863 0.00052899192087352276    0.19112364947795868    0.98155862092971802
1715785387.5705001,0.47223049402236938 0.88453471660614014 0.27772599458694458,-0.0040519954636693001  0.0001714070385787636    0.19267234206199646    0.98125475645065308,0.47223049402236938 0.88453471660614014 0.27772599458694458,-0.0040519954636693001  0.0001714070385787636    0.19267234206199646    0.98125475645065308
1715785387.5754995,0.47207134962081909 0.88541346788406372 0.27771389484405518,-0.0038241085130721331 0.00029175690724514425    0.19391839206218719    0.98101013898849487,0.47207134962081909 0.88541346788406372 0.27771389484405518,-0.0038241085130721331 0.00029175690724514425    0.19391839206218719    0.98101013898849487
1715785387.5804987,0.47196352481842041  0.8862462043762207 0.27774998545646667,-0.0037886265199631453 0.00056815030984580517     0.1950596421957016    0.98078387975692749,0.47196352481842041  0.8862462043762207 0.27774998545646667,-0.0037886265199631453 0.00056815030984580517     0.1950596421957016    0.98078387975692749
1715785387.5854988,0.47182723879814148 0.88702648878097534 0.27775749564170837,-0.0038647942710667849 0.00056835944997146726    0.19639985263347626    0.98051613569259644,0.47182723879814148 0.88702648878097534 0.27775749564170837,-0.0038647942710667849 0.00056835944997146726    0.19639985263347626    0.98051613569259644
1715785387.5904999, 0.4717211127281189 0.88741117715835571 0.27778899669647217,-0.0037648007273674011 0.00053002714412286878    0.19702129065990448    0.98039186000823975, 0.4717211127281189 0.88741117715835571 0.27778899669647217,-0.0037648007273674011 0.00053002714412286878    0.19702129065990448    0.98039186000823975
1715785387.5954986,0.47163498401641846 0.88807219266891479 0.27770888805389404,-0.0040892669931054115 0.00023120209516491741    0.19837409257888794     0.9801177978515625,0.47163498401641846 0.88807219266891479 0.27770888805389404,-0.0040892669931054115 0.00023120209516491741    0.19837409257888794     0.9801177978515625
1715785387.6004961,0.47160515189170837 0.88878750801086426 0.27769732475280762,-0.0041124625131487846 0.00022648174490313977    0.19974778592586517    0.97983866930007935,0.47160515189170837 0.88878750801086426 0.27769732475280762,-0.0041124625131487846 0.00022648174490313977    0.19974778592586517    0.97983866930007935
1715785387.6054962,0.47150185704231262 0.88940316438674927 0.27768924832344055,-0.0039774626493453979 0.00036109177744947374     0.2008608877658844    0.97961163520812988,0.47150185704231262 0.88940316438674927 0.27768924832344055,-0.0039774626493453979 0.00036109177744947374     0.2008608877658844    0.97961163520812988
1715785387.6104968,0.47137367725372314  0.8900526762008667 0.27774202823638916,-0.0040258252993226051 0.00057388650020584464    0.20184619724750519    0.97940880060195923,0.47137367725372314  0.8900526762008667 0.27774202823638916,-0.0040258252993226051 0.00057388650020584464    0.20184619724750519    0.97940880060195923
1715785387.6154985,0.47128510475158691 0.89044302701950073  0.2777944803237915,-0.0038651255890727043   0.001033431850373745    0.20219966769218445    0.97933614253997803,0.47128510475158691 0.89044302701950073  0.2777944803237915,-0.0038651255890727043   0.001033431850373745    0.20219966769218445    0.97933614253997803
1715785387.6205242,0.47121265530586243 0.89093881845474243 0.27783060073852539,-0.0038519608788192272 0.00099654262885451317     0.2033538818359375    0.97909724712371826,0.47121265530586243 0.89093881845474243 0.27783060073852539,-0.0038519608788192272 0.00099654262885451317     0.2033538818359375    0.97909724712371826
1715785387.6254952,0.47114837169647217 0.89142197370529175 0.27782285213470459,-0.0038089759182184935 0.00090118416119366884    0.20443993806838989    0.97887128591537476,0.47114837169647217 0.89142197370529175 0.27782285213470459,-0.0038089759182184935 0.00090118416119366884    0.20443993806838989    0.97887128591537476
1715785387.6304963,0.47111251950263977 0.89196765422821045 0.27776777744293213,-0.0036794433835893869 0.00084277120186015964    0.20597662031650543    0.97854965925216675,0.47111251950263977 0.89196765422821045 0.27776777744293213,-0.0036794433835893869 0.00084277120186015964    0.20597662031650543    0.97854965925216675
1715785387.6355534,0.47101312875747681 0.89235007762908936 0.27778920531272888,-0.0038208933547139168 0.00081742828479036689    0.20703130960464478    0.97832649946212769,0.47101312875747681 0.89235007762908936 0.27778920531272888,-0.0038208933547139168 0.00081742828479036689    0.20703130960464478    0.97832649946212769
1715785387.6405251,0.47096803784370422 0.89249205589294434 0.27771472930908203,-0.0041093421168625355  0.0004032147116959095    0.20771889388561249    0.97817987203598022,0.47096803784370422 0.89249205589294434 0.27771472930908203,-0.0041093421168625355  0.0004032147116959095    0.20771889388561249    0.97817987203598022
1715785387.6455195,0.47090652585029602 0.89284372329711914 0.27768659591674805,-0.0040868115611374378 0.00060117221437394619    0.20870882272720337    0.97796911001205444,0.47090652585029602 0.89284372329711914 0.27768659591674805,-0.0040868115611374378 0.00060117221437394619    0.20870882272720337    0.97796911001205444
1715785387.6504955,0.47079929709434509 0.89309543371200562 0.27763649821281433,-0.0043274690397083759  0.0002763133670669049     0.2099265456199646    0.97770756483078003,0.47079929709434509 0.89309543371200562 0.27763649821281433,-0.0043274690397083759  0.0002763133670669049     0.2099265456199646    0.97770756483078003
1715785387.6554949,0.47071689367294312 0.89334982633590698 0.27766615152359009, -0.004365620668977499 0.00017416986520402133    0.21103239059448242    0.97746932506561279,0.47071689367294312 0.89334982633590698 0.27766615152359009, -0.004365620668977499 0.00017416986520402133    0.21103239059448242    0.97746932506561279
1715785387.660497, 0.4706369936466217 0.89356887340545654 0.27765437960624695,-0.0043015778064727783 0.00010076019680127501    0.21213792264461517     0.9772302508354187, 0.4706369936466217 0.89356887340545654 0.27765437960624695,-0.0043015778064727783 0.00010076019680127501    0.21213792264461517     0.9772302508354187
1715785387.6654472,0.47067549824714661 0.89363664388656616 0.27763059735298157,-0.0041963327676057816 0.00030410714680328965    0.21259415149688721    0.97713154554367065,0.47067549824714661 0.89363664388656616 0.27763059735298157,-0.0041963327676057816 0.00030410714680328965    0.21259415149688721    0.97713154554367065
1715785387.6704977, 0.4705662727355957 0.89383029937744141 0.27763259410858154,-0.0039783255197107792 0.00025135185569524765    0.21348348259925842    0.97693854570388794, 0.4705662727355957 0.89383029937744141 0.27763259410858154,-0.0039783255197107792 0.00025135185569524765    0.21348348259925842    0.97693854570388794
1715785387.6755002, 0.4705260694026947   0.893951416015625 0.27762499451637268,-0.0039332113228738308 0.00032833157456479967    0.21404221653938293    0.97681641578674316, 0.4705260694026947   0.893951416015625 0.27762499451637268,-0.0039332113228738308 0.00032833157456479967    0.21404221653938293    0.97681641578674316
1715785387.6805212,0.47046059370040894 0.89410769939422607 0.27772447466850281,-0.0036583221517503262 0.00070376589428633451    0.21453917026519775    0.97670829296112061,0.47046059370040894 0.89410769939422607 0.27772447466850281,-0.0036583221517503262 0.00070376589428633451    0.21453917026519775    0.97670829296112061
1715785387.6855197,0.47040197253227234 0.89422637224197388 0.27771291136741638,-0.0035058117937296629 0.00087592756608501077    0.21494752168655396    0.97661888599395752,0.47040197253227234 0.89422637224197388 0.27771291136741638,-0.0035058117937296629 0.00087592756608501077    0.21494752168655396    0.97661888599395752
1715785387.690495,0.47037398815155029 0.89427733421325684  0.2777143120765686,-0.0035065105184912682 0.00088973506353795528    0.21514521539211273    0.97657537460327148,0.47037398815155029 0.89427733421325684  0.2777143120765686,-0.0035065105184912682 0.00088973506353795528    0.21514521539211273    0.97657537460327148
1715785387.6954958,0.47032216191291809 0.89439380168914795 0.27769345045089722,-0.0036704102531075478 0.00087887776317074895    0.21561756730079651    0.97647058963775635,0.47032216191291809 0.89439380168914795 0.27769345045089722,-0.0036704102531075478 0.00087887776317074895    0.21561756730079651    0.97647058963775635
1715785387.7004957,0.47026756405830383 0.89445656538009644 0.27770116925239563,-0.0038478740025311708 0.00080017151776701212    0.21569976210594177     0.9764518141746521,0.47026756405830383 0.89445656538009644 0.27770116925239563,-0.0038478740025311708 0.00080017151776701212    0.21569976210594177     0.9764518141746521
1715785387.7055438,0.47025060653686523 0.89490348100662231  0.2776731550693512,-0.0041902721859514713  0.0011405737604945898    0.21636411547660828     0.9763031005859375,0.47025060653686523 0.89490348100662231  0.2776731550693512,-0.0041902721859514713  0.0011405737604945898    0.21636411547660828     0.9763031005859375
1715785387.7105265,0.47025573253631592 0.89448833465576172 0.27771961688995361,-0.0038073891773819923 0.00081060244701802731    0.21620428562164307    0.97634041309356689,0.47025573253631592 0.89448833465576172 0.27771961688995361,-0.0038073891773819923 0.00081060244701802731    0.21620428562164307    0.97634041309356689
1715785387.7155294,0.47020426392555237 0.89449787139892578 0.27771976590156555, -0.003868976840749383 0.00081632123328745365    0.21604917943477631    0.97637444734573364,0.47020426392555237 0.89449787139892578 0.27771976590156555, -0.003868976840749383 0.00081632123328745365    0.21604917943477631    0.97637444734573364
1715785387.7205248,0.47023648023605347 0.89450430870056152 0.27772733569145203, -0.003886563703417778 0.00073084735777229071     0.2160927951335907     0.9763648509979248,0.47023648023605347 0.89450430870056152 0.27772733569145203, -0.003886563703417778 0.00073084735777229071     0.2160927951335907     0.9763648509979248
1715785387.7254961,0.47025763988494873 0.89448332786560059 0.27771821618080139,-0.0036511458456516266 0.00081520486855879426    0.21616077423095703    0.97635060548782349,0.47025763988494873 0.89448332786560059 0.27771821618080139,-0.0036511458456516266 0.00081520486855879426    0.21616077423095703    0.97635060548782349
1715785387.7304957,0.47029957175254822 0.89444923400878906 0.27775335311889648,-0.0034744346048682928 0.00076495559187605977    0.21607764065265656    0.97636967897415161,0.47029957175254822 0.89444923400878906 0.27775335311889648,-0.0034744346048682928 0.00076495559187605977    0.21607764065265656    0.97636967897415161
1715785387.7354963,0.47032204270362854 0.89442044496536255 0.27770084142684937,-0.0034798055421561003  0.0008607017807662487    0.21609228849411011    0.97636634111404419,0.47032204270362854 0.89442044496536255 0.27770084142684937,-0.0034798055421561003  0.0008607017807662487    0.21609228849411011    0.97636634111404419
1715785387.740525,0.47029435634613037 0.89439421892166138   0.277751624584198,-0.0034765584859997034 0.00077611824963241816    0.21604947745800018    0.97637593746185303,0.47029435634613037 0.89439421892166138   0.277751624584198,-0.0034765584859997034 0.00077611824963241816    0.21604947745800018    0.97637593746185303
1715785387.7455211,0.47035166621208191 0.89435464143753052 0.27775773406028748,-0.0033163251355290413 0.00089655391639098525    0.21614761650562286    0.97635465860366821,0.47035166621208191 0.89435464143753052 0.27775773406028748,-0.0033163251355290413 0.00089655391639098525    0.21614761650562286    0.97635465860366821
1715785387.7504506,0.47033417224884033 0.89437747001647949 0.27774280309677124,-0.0031998744234442711 0.00087779405293986201    0.21610377728939056    0.97636479139328003,0.47033417224884033 0.89437747001647949 0.27774280309677124,-0.0031998744234442711 0.00087779405293986201    0.21610377728939056    0.97636479139328003
1715785387.7554951,0.47032859921455383 0.89435291290283203 0.27773445844650269,-0.0032063531689345837 0.00088280055206269026    0.21615296602249146    0.97635382413864136,0.47032859921455383 0.89435291290283203 0.27773445844650269,-0.0032063531689345837 0.00088280055206269026    0.21615296602249146    0.97635382413864136
1715785387.7605195, 0.4703122079372406 0.89435499906539917 0.27776241302490234,-0.0032085429411381483 0.00084964296547695994    0.21617002785205841    0.97635006904602051, 0.4703122079372406 0.89435499906539917 0.27776241302490234,-0.0032085429411381483 0.00084964296547695994    0.21617002785205841    0.97635006904602051
1715785387.765521,0.47033369541168213 0.89436149597167969  0.2777344286441803,-0.0031840307638049126  0.0008566351025365293    0.21616318821907043    0.97635167837142944,0.47033369541168213 0.89436149597167969  0.2777344286441803,-0.0031840307638049126  0.0008566351025365293    0.21616318821907043    0.97635167837142944
1715785387.7705245,0.47034355998039246 0.89436644315719604 0.27772042155265808,-0.0032983082346618176 0.00090809870744124055    0.21615390479564667    0.97635328769683838,0.47034355998039246 0.89436644315719604 0.27772042155265808,-0.0032983082346618176 0.00090809870744124055    0.21615390479564667    0.97635328769683838
1715785387.775497, 0.4703250527381897 0.89439529180526733 0.27770715951919556,-0.0032980151008814573 0.00087620853446424007     0.2160940021276474    0.97636657953262329, 0.4703250527381897 0.89439529180526733 0.27770715951919556,-0.0032980151008814573 0.00087620853446424007     0.2160940021276474    0.97636657953262329
1715785387.7804983,0.47031667828559875 0.89441215991973877 0.27770572900772095,-0.0033462401479482651 0.00088549236534163356    0.21610431373119354     0.9763641357421875,0.47031667828559875 0.89441215991973877 0.27770572900772095,-0.0033462401479482651 0.00088549236534163356    0.21610431373119354     0.9763641357421875
1715785387.7855279,0.47033339738845825 0.89441508054733276 0.27770566940307617,-0.0034062473569065332  0.0009390452760271728    0.21610864996910095    0.97636294364929199,0.47033339738845825 0.89441508054733276 0.27770566940307617,-0.0034062473569065332  0.0009390452760271728    0.21610864996910095    0.97636294364929199
1715785387.7904963,0.47029966115951538 0.89445436000823975 0.27766385674476624,-0.0033442541025578976 0.00084904651157557964    0.21612539887428284    0.97635954618453979,0.47029966115951538 0.89445436000823975 0.27766385674476624,-0.0033442541025578976 0.00084904651157557964    0.21612539887428284    0.97635954618453979
1715785387.7954543,0.47029653191566467  0.8944394588470459 0.27770569920539856,-0.0034298950340598822   0.000881343730725348    0.21612982451915741    0.97635823488235474,0.47029653191566467  0.8944394588470459 0.27770569920539856,-0.0034298950340598822   0.000881343730725348    0.21612982451915741    0.97635823488235474
1715785387.8005214,0.47030064463615417 0.89443892240524292 0.27769681811332703,-0.0034571567084640265 0.00088359060464426875    0.21616911888122559    0.97634941339492798,0.47030064463615417 0.89443892240524292 0.27769681811332703,-0.0034571567084640265 0.00088359060464426875    0.21616911888122559    0.97634941339492798
1715785387.8055205,0.47029680013656616 0.89444351196289062 0.27765506505966187,-0.0034379167482256889 0.00090988056035712361    0.21612849831581116    0.97635847330093384,0.47029680013656616 0.89444351196289062 0.27765506505966187,-0.0034379167482256889 0.00090988056035712361    0.21612849831581116    0.97635847330093384
1715785387.8104985, 0.4703308641910553 0.89443504810333252 0.27764841914176941,-0.0033631790429353714 0.00088338385103270411    0.21611058712005615    0.97636270523071289, 0.4703308641910553 0.89443504810333252 0.27764841914176941,-0.0033631790429353714 0.00088338385103270411    0.21611058712005615    0.97636270523071289
1715785387.8155258,0.47031280398368835 0.89441937208175659 0.27766487002372742,-0.0034074673894792795 0.00091309647541493177      0.216126948595047    0.97635889053344727,0.47031280398368835 0.89441937208175659 0.27766487002372742,-0.0034074673894792795 0.00091309647541493177      0.216126948595047    0.97635889053344727
1715785387.8204968,0.47029441595077515 0.89437061548233032 0.27769765257835388,-0.0033644370269030333 0.00088694912847131491    0.21618081629276276    0.97634714841842651,0.47029441595077515 0.89437061548233032 0.27769765257835388,-0.0033644370269030333 0.00088694912847131491    0.21618081629276276    0.97634714841842651
