RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785252.5345948,0.51397824287414551 0.74870014190673828 0.27866408228874207,-0.0033364437986165285  0.0021110193338245153    0.42740055918693542    0.90405374765396118,0.51397824287414551 0.74870014190673828 0.27866408228874207,-0.0033364437986165285  0.0021110193338245153    0.42740055918693542    0.90405374765396118
1715785252.5396199,0.51394385099411011 0.74682998657226562 0.27868780493736267,-0.0032189215999096632  0.0020585053134709597     0.4301181435585022    0.90276449918746948,0.51394385099411011 0.74682998657226562 0.27868780493736267,-0.0032189215999096632  0.0020585053134709597     0.4301181435585022    0.90276449918746948
1715785252.5445976,0.51397651433944702 0.74505108594894409  0.2786838710308075,-0.0034136504400521517  0.0020097317174077034    0.43288391828536987    0.90144097805023193,0.51397651433944702 0.74505108594894409  0.2786838710308075,-0.0034136504400521517  0.0020097317174077034    0.43288391828536987    0.90144097805023193
1715785252.549597, 0.5139506459236145 0.74414193630218506 0.27866539359092712,-0.003470574039965868 0.0020865676924586296   0.43400096893310547   0.90090328454971313, 0.5139506459236145 0.74414193630218506 0.27866539359092712,-0.003470574039965868 0.0020865676924586296   0.43400096893310547   0.90090328454971313
1715785252.5546224,0.51404297351837158 0.74244111776351929 0.27868515253067017,-0.0035657207481563091  0.0020287658553570509    0.43654060363769531    0.89967519044876099,0.51404297351837158 0.74244111776351929 0.27868515253067017,-0.0035657207481563091  0.0020287658553570509    0.43654060363769531    0.89967519044876099
1715785252.559597,0.51399970054626465  0.7407953143119812 0.27868920564651489,-0.0034315995872020721  0.0021784226410090923    0.43923178315162659     0.8983646035194397,0.51399970054626465  0.7407953143119812 0.27868920564651489,-0.0034315995872020721  0.0021784226410090923    0.43923178315162659     0.8983646035194397
1715785252.5645957,0.51397353410720825 0.73916256427764893 0.27871966361999512,-0.0033365588169544935  0.0018343516858294606    0.44151216745376587    0.89724719524383545,0.51397353410720825 0.73916256427764893 0.27871966361999512,-0.0033365588169544935  0.0018343516858294606    0.44151216745376587    0.89724719524383545
1715785252.5695994,0.51390808820724487 0.73764568567276001 0.27872461080551147,-0.0035989766474813223  0.0018822220154106617    0.44390460848808289     0.8960648775100708,0.51390808820724487 0.73764568567276001 0.27872461080551147,-0.0035989766474813223  0.0018822220154106617    0.44390460848808289     0.8960648775100708
1715785252.5746014,0.51386678218841553 0.73689788579940796 0.27874425053596497,-0.0032907247077673674  0.0020347766112536192    0.44503322243690491    0.89550572633743286,0.51386678218841553 0.73689788579940796 0.27874425053596497,-0.0032907247077673674  0.0020347766112536192    0.44503322243690491    0.89550572633743286
1715785252.5796189,0.51388609409332275 0.73544222116470337 0.27872025966644287,-0.0034581334330141544  0.0022171882446855307    0.44730240106582642    0.89437335729598999,0.51388609409332275 0.73544222116470337 0.27872025966644287,-0.0034581334330141544  0.0022171882446855307    0.44730240106582642    0.89437335729598999
1715785252.5845971,0.51385623216629028 0.73400670289993286 0.27874687314033508,-0.0036310662981122732  0.0021957075223326683    0.44935771822929382    0.89334183931350708,0.51385623216629028 0.73400670289993286 0.27874687314033508,-0.0036310662981122732  0.0021957075223326683    0.44935771822929382    0.89334183931350708
1715785252.5895991,0.51381349563598633 0.73262244462966919 0.27871543169021606,-0.0034441279713064432  0.0020886005368083715    0.45156741142272949     0.8922278881072998,0.51381349563598633 0.73262244462966919 0.27871543169021606,-0.0034441279713064432  0.0020886005368083715    0.45156741142272949     0.8922278881072998
1715785252.5947173,0.51372790336608887 0.73137205839157104 0.27874213457107544,-0.0036825989373028278  0.0018353540217503905    0.45340943336486816    0.89129287004470825,0.51372790336608887 0.73137205839157104 0.27874213457107544,-0.0036825989373028278  0.0018353540217503905    0.45340943336486816    0.89129287004470825
1715785252.5995545,0.51368021965026855 0.73071795701980591 0.27875590324401855,-0.0036333883181214333  0.0019454275025054812    0.45442420244216919    0.89077585935592651,0.51368021965026855 0.73071795701980591 0.27875590324401855,-0.0036333883181214333  0.0019454275025054812    0.45442420244216919    0.89077585935592651
1715785252.6046257,0.51366418600082397 0.72943413257598877  0.2787550687789917,-0.003795630531385541  0.001789015019312501    0.4564073383808136   0.88976103067398071,0.51366418600082397 0.72943413257598877  0.2787550687789917,-0.003795630531385541  0.001789015019312501    0.4564073383808136   0.88976103067398071
1715785252.6095955,0.51357591152191162 0.72821962833404541 0.27875238656997681,-0.0036029999610036612  0.0021138268057256937    0.45796865224838257    0.88895851373672485,0.51357591152191162 0.72821962833404541 0.27875238656997681,-0.0036029999610036612  0.0021138268057256937    0.45796865224838257    0.88895851373672485
1715785252.6145952,0.51348328590393066 0.72707986831665039 0.27870535850524902,-0.0037846143823117018  0.0021658963523805141    0.45989644527435303    0.88796186447143555,0.51348328590393066 0.72707986831665039 0.27870535850524902,-0.0037846143823117018  0.0021658963523805141    0.45989644527435303    0.88796186447143555
1715785252.6195946,0.51344317197799683 0.72598564624786377 0.27872717380523682,-0.0034626198466867208  0.0018822873244062066    0.46156716346740723    0.88709652423858643,0.51344317197799683 0.72598564624786377 0.27872717380523682,-0.0034626198466867208  0.0018822873244062066    0.46156716346740723    0.88709652423858643
1715785252.6245961,0.51338952779769897 0.72544652223587036 0.27876549959182739,-0.003427975345402956 0.0022729579359292984   0.46224689483642578   0.88674169778823853,0.51338952779769897 0.72544652223587036 0.27876549959182739,-0.003427975345402956 0.0022729579359292984   0.46224689483642578   0.88674169778823853
1715785252.6295941,0.51338845491409302  0.7244601845741272 0.27875691652297974,-0.0035927849821746349  0.0021549493540078402    0.46390104293823242    0.88587713241577148,0.51338845491409302  0.7244601845741272 0.27875691652297974,-0.0035927849821746349  0.0021549493540078402    0.46390104293823242    0.88587713241577148
1715785252.6345952,0.51336026191711426 0.72338151931762695 0.27883031964302063,-0.0039461688138544559  0.0019433170091360807    0.46540141105651855    0.88508880138397217,0.51336026191711426 0.72338151931762695 0.27883031964302063,-0.0039461688138544559  0.0019433170091360807    0.46540141105651855    0.88508880138397217
1715785252.6395946,0.51323395967483521 0.72243833541870117 0.27879622578620911,-0.0037006493657827377  0.0018606060184538364    0.46686071157455444    0.88432115316390991,0.51323395967483521 0.72243833541870117 0.27879622578620911,-0.0037006493657827377  0.0018606060184538364    0.46686071157455444    0.88432115316390991
1715785252.6446738, 0.5131981372833252 0.72151196002960205 0.27877309918403625,-0.0036054463125765324  0.0019891988486051559    0.46803227066993713    0.88370180130004883, 0.5131981372833252 0.72151196002960205 0.27877309918403625,-0.0036054463125765324  0.0019891988486051559    0.46803227066993713    0.88370180130004883
1715785252.6495957,0.51315891742706299 0.72110503911972046 0.27876260876655579,-0.0036614290438592434   0.002070804825052619     0.4686565101146698    0.88337045907974243,0.51315891742706299 0.72110503911972046 0.27876260876655579,-0.0036614290438592434   0.002070804825052619     0.4686565101146698    0.88337045907974243
1715785252.6546443,0.51299220323562622   0.720225989818573 0.27875560522079468,-0.0036963827442377806   0.002405515406280756    0.46983644366264343    0.88274246454238892,0.51299220323562622   0.720225989818573 0.27875560522079468,-0.0036963827442377806   0.002405515406280756    0.46983644366264343    0.88274246454238892
1715785252.6595964,0.51293849945068359  0.7194523811340332 0.27872779965400696,-0.0036855523940175772  0.0023824851959943771    0.47102919220924377     0.8821067214012146,0.51293849945068359  0.7194523811340332 0.27872779965400696,-0.0036855523940175772  0.0023824851959943771    0.47102919220924377     0.8821067214012146
1715785252.6645944,0.51293152570724487  0.7186616063117981 0.27872008085250854, -0.00369057129137218 0.0022110706195235252   0.47211384773254395   0.88152706623077393,0.51293152570724487  0.7186616063117981 0.27872008085250854, -0.00369057129137218 0.0022110706195235252   0.47211384773254395   0.88152706623077393
1715785252.6696234,0.51281577348709106 0.71794658899307251 0.27879461646080017,-0.0035658583510667086  0.0023181997239589691    0.47321075201034546    0.88093900680541992,0.51281577348709106 0.71794658899307251 0.27879461646080017,-0.0035658583510667086  0.0023181997239589691    0.47321075201034546    0.88093900680541992
1715785252.6745768, 0.5127723217010498 0.71766942739486694 0.27873742580413818,-0.0036790063604712486  0.0023673297837376595    0.47370615601539612    0.88067209720611572, 0.5127723217010498 0.71766942739486694 0.27873742580413818,-0.0036790063604712486  0.0023673297837376595    0.47370615601539612    0.88067209720611572
1715785252.6795943,0.51269489526748657 0.71704500913619995 0.27874496579170227,-0.0038982536643743515  0.0021672283764928579    0.47458162903785706    0.88020020723342896,0.51269489526748657 0.71704500913619995 0.27874496579170227,-0.0038982536643743515  0.0021672283764928579    0.47458162903785706    0.88020020723342896
1715785252.6845942,0.51258522272109985 0.71647030115127563  0.2787785530090332,-0.0038723521865904331  0.0021204031072556973    0.47552973031997681      0.879688560962677,0.51258522272109985 0.71647030115127563  0.2787785530090332,-0.0038723521865904331  0.0021204031072556973    0.47552973031997681      0.879688560962677
1715785252.6895962, 0.5125349760055542 0.71594351530075073  0.2787705659866333,-0.0037289939355105162   0.002037436468526721    0.47625574469566345    0.87929654121398926, 0.5125349760055542 0.71594351530075073  0.2787705659866333,-0.0037289939355105162   0.002037436468526721    0.47625574469566345    0.87929654121398926
1715785252.6945508,0.51249468326568604 0.71548974514007568 0.27878975868225098,-0.0038387291133403778  0.0020772831048816442     0.4768902063369751     0.8789520263671875,0.51249468326568604 0.71548974514007568 0.27878975868225098,-0.0038387291133403778  0.0020772831048816442     0.4768902063369751     0.8789520263671875
1715785252.6995952,0.51248228549957275 0.71523714065551758 0.27875396609306335,-0.0038647076580673456  0.0020270373206585646    0.47718483209609985    0.87879210710525513,0.51248228549957275 0.71523714065551758 0.27875396609306335,-0.0038647076580673456  0.0020270373206585646    0.47718483209609985    0.87879210710525513
1715785252.7045949,0.51242673397064209 0.71485096216201782 0.27879634499549866,-0.0037530579138547182  0.0021856082603335381     0.4777979850769043    0.87845897674560547,0.51242673397064209 0.71485096216201782 0.27879634499549866,-0.0037530579138547182  0.0021856082603335381     0.4777979850769043    0.87845897674560547
1715785252.7096906,0.51231557130813599 0.71453243494033813 0.27878633141517639,-0.0036539772991091013  0.0020594345405697823    0.47837322950363159    0.87814658880233765,0.51231557130813599 0.71453243494033813 0.27878633141517639,-0.0036539772991091013  0.0020594345405697823    0.47837322950363159    0.87814658880233765
1715785252.7145953,0.51218485832214355 0.71427285671234131 0.27875038981437683,-0.0038317455910146236  0.0022352617233991623    0.47886952757835388    0.87787485122680664,0.51218485832214355 0.71427285671234131 0.27875038981437683,-0.0038317455910146236  0.0022352617233991623    0.47886952757835388    0.87787485122680664
1715785252.719595,0.51210880279541016  0.7140575647354126 0.27872359752655029,-0.003897589398548007 0.0022828849032521248   0.47925868630409241    0.8776620626449585,0.51210880279541016  0.7140575647354126 0.27872359752655029,-0.003897589398548007 0.0022828849032521248   0.47925868630409241    0.8776620626449585
1715785252.7245972,0.51209890842437744 0.71395951509475708 0.27873679995536804,-0.0038589276373386383  0.0022262257989495993    0.47944781184196472    0.87755906581878662,0.51209890842437744 0.71395951509475708 0.27873679995536804,-0.0038589276373386383  0.0022262257989495993    0.47944781184196472    0.87755906581878662
1715785252.7296193,0.51202285289764404 0.71378839015960693 0.27874547243118286,-0.003845159662887454 0.0021726617123931646    0.4798063337802887   0.87736332416534424,0.51202285289764404 0.71378839015960693 0.27874547243118286,-0.003845159662887454 0.0021726617123931646    0.4798063337802887   0.87736332416534424
1715785252.7345967,0.51197189092636108 0.71365630626678467 0.27875429391860962,-0.0038829052355140448  0.0019940000493079424    0.47995853424072266    0.87728029489517212,0.51197189092636108 0.71365630626678467 0.27875429391860962,-0.0038829052355140448  0.0019940000493079424    0.47995853424072266    0.87728029489517212
1715785252.7396224,0.51193481683731079 0.71358668804168701 0.27874153852462769,-0.0037874409463256598  0.0020355226006358862    0.48018321394920349    0.87715768814086914,0.51193481683731079 0.71358668804168701 0.27874153852462769,-0.0037874409463256598  0.0020355226006358862    0.48018321394920349    0.87715768814086914
1715785252.7445965, 0.5119214653968811 0.71355509757995605 0.27874279022216797,-0.0038143415004014969  0.0020049747545272112    0.48023399710655212    0.87712985277175903, 0.5119214653968811 0.71355509757995605 0.27874279022216797,-0.0038143415004014969  0.0020049747545272112    0.48023399710655212    0.87712985277175903
1715785252.749619,0.51189577579498291 0.71357029676437378 0.27876567840576172,-0.003803543746471405  0.001986645394936204   0.48024803400039673   0.87712222337722778,0.51189577579498291 0.71357029676437378 0.27876567840576172,-0.003803543746471405  0.001986645394936204   0.48024803400039673   0.87712222337722778
1715785252.7546191,0.51189827919006348 0.71358901262283325 0.27874571084976196,-0.0038905635010451078  0.0019239690154790878    0.48021075129508972    0.87714242935180664,0.51189827919006348 0.71358901262283325 0.27874571084976196,-0.0038905635010451078  0.0019239690154790878    0.48021075129508972    0.87714242935180664
1715785252.7595952,0.51187425851821899 0.71363300085067749 0.27875787019729614,-0.0039491243660449982  0.0018963514594361186    0.48022797703742981    0.87713277339935303,0.51187425851821899 0.71363300085067749 0.27875787019729614,-0.0039491243660449982  0.0018963514594361186    0.48022797703742981    0.87713277339935303
1715785252.7646055,0.51187527179718018 0.71361279487609863 0.27876558899879456,-0.0039932024665176868   0.001901401556096971    0.48022240400314331    0.87713563442230225,0.51187527179718018 0.71361279487609863 0.27876558899879456,-0.0039932024665176868   0.001901401556096971    0.48022240400314331    0.87713563442230225
1715785252.7695944,0.51184028387069702 0.71362745761871338 0.27877447009086609,-0.0039902240969240665  0.0018487223424017429    0.48021245002746582    0.87714117765426636,0.51184028387069702 0.71362745761871338 0.27877447009086609,-0.0039902240969240665  0.0018487223424017429    0.48021245002746582    0.87714117765426636
1715785252.7745969,0.51179742813110352 0.71365648508071899 0.27877399325370789,-0.0039746658876538277  0.0018156206933781505    0.48025432229042053    0.87711840867996216,0.51179742813110352 0.71365648508071899 0.27877399325370789,-0.0039746658876538277  0.0018156206933781505    0.48025432229042053    0.87711840867996216
1715785252.779599,0.51178979873657227  0.7136797308921814 0.27875798940658569,-0.0042010415345430374  0.0016473272116854787    0.48028308153152466    0.87710195779800415,0.51178979873657227  0.7136797308921814 0.27875798940658569,-0.0042010415345430374  0.0016473272116854787    0.48028308153152466    0.87710195779800415
1715785252.784554,0.51178848743438721  0.7136770486831665 0.27876937389373779,-0.0041981912218034267  0.0016361164161935449    0.48026841878890991    0.87711000442504883,0.51178848743438721  0.7136770486831665 0.27876937389373779,-0.0041981912218034267  0.0016361164161935449    0.48026841878890991    0.87711000442504883
1715785252.7895987,0.51177668571472168  0.7136760950088501 0.27877399325370789,-0.0041431463323533535  0.0015967042418196797     0.4802786111831665    0.87710475921630859,0.51177668571472168  0.7136760950088501 0.27877399325370789,-0.0041431463323533535  0.0015967042418196797     0.4802786111831665    0.87710475921630859
1715785252.7945948,0.51178616285324097 0.71368390321731567 0.27875795960426331,-0.0041653336957097054  0.0016258871182799339    0.48030734062194824    0.87708884477615356,0.51178616285324097 0.71368390321731567 0.27875795960426331,-0.0041653336957097054  0.0016258871182799339    0.48030734062194824    0.87708884477615356
1715785252.7995951,0.51176363229751587 0.71369773149490356 0.27875888347625732,-0.0042119333520531654  0.0016042127972468734    0.48030585050582886    0.87708950042724609,0.51176363229751587 0.71369773149490356 0.27875888347625732,-0.0042119333520531654  0.0016042127972468734    0.48030585050582886    0.87708950042724609
1715785252.804595,0.51183879375457764 0.71364367008209229 0.27878525853157043,-0.0041295452974736691  0.0016212583286687732    0.48026359081268311     0.8771129846572876,0.51183879375457764 0.71364367008209229 0.27878525853157043,-0.0041295452974736691  0.0016212583286687732    0.48026359081268311     0.8771129846572876
1715785252.8095975,0.51182955503463745 0.71367919445037842 0.27880093455314636,-0.004191291518509388 0.0017359686316922307   0.48028475046157837   0.87710088491439819,0.51182955503463745 0.71367919445037842 0.27880093455314636,-0.004191291518509388 0.0017359686316922307   0.48028475046157837   0.87710088491439819
1715785252.8145952,0.51183116436004639 0.71367174386978149 0.27876248955726624,-0.0042275129817426205  0.0016296597896143794    0.48028847575187683    0.87709891796112061,0.51183116436004639 0.71367174386978149 0.27876248955726624,-0.0042275129817426205  0.0016296597896143794    0.48028847575187683    0.87709891796112061
1715785252.8195951,0.51183056831359863 0.71365809440612793 0.27879002690315247,-0.004007027018815279 0.0016799741424620152    0.4803483784198761   0.87706702947616577,0.51183056831359863 0.71365809440612793 0.27879002690315247,-0.004007027018815279 0.0016799741424620152    0.4803483784198761   0.87706702947616577
1715785252.8245962,0.51187628507614136 0.71363216638565063 0.27877670526504517,-0.004055884201079607 0.0016458586324006319   0.48026314377784729   0.87711352109909058,0.51187628507614136 0.71363216638565063 0.27877670526504517,-0.004055884201079607 0.0016458586324006319   0.48026314377784729   0.87711352109909058
1715785252.8295968, 0.5118212103843689 0.71365153789520264 0.27880939841270447,-0.0040828082710504532  0.0016049001133069396    0.48032647371292114     0.8770788311958313, 0.5118212103843689 0.71365153789520264 0.27880939841270447,-0.0040828082710504532  0.0016049001133069396    0.48032647371292114     0.8770788311958313
1715785252.834594,0.51181918382644653 0.71365511417388916 0.27878358960151672,-0.0040709436871111393  0.0015865858877077699    0.48033148050308228    0.87707614898681641,0.51181918382644653 0.71365511417388916 0.27878358960151672,-0.0040709436871111393  0.0015865858877077699    0.48033148050308228    0.87707614898681641
1715785252.8395965,0.51181668043136597 0.71366357803344727 0.27875274419784546,-0.0041030403226613998  0.0016048458637669683    0.48032289743423462    0.87708067893981934,0.51181668043136597 0.71366357803344727 0.27875274419784546,-0.0041030403226613998  0.0016048458637669683    0.48032289743423462    0.87708067893981934
1715785252.8445942,0.51181715726852417 0.71366697549819946 0.27879396080970764,-0.0041594281792640686   0.001577852526679635    0.48031648993492126    0.87708395719528198,0.51181715726852417 0.71366697549819946 0.27879396080970764,-0.0041594281792640686   0.001577852526679635    0.48031648993492126    0.87708395719528198
1715785252.8495955,0.51179206371307373 0.71367627382278442 0.27879339456558228,-0.0041693486273288727  0.0015536475693807006    0.48031690716743469    0.87708371877670288,0.51179206371307373 0.71367627382278442 0.27879339456558228,-0.0041693486273288727  0.0015536475693807006    0.48031690716743469    0.87708371877670288
1715785252.8546243,0.51179927587509155 0.71367752552032471 0.27880385518074036,-0.0041129016317427158  0.0015207339311018586    0.48033949732780457    0.87707167863845825,0.51179927587509155 0.71367752552032471 0.27880385518074036,-0.0041129016317427158  0.0015207339311018586    0.48033949732780457    0.87707167863845825
1715785252.8595979,0.51180964708328247 0.71368914842605591 0.27875950932502747,-0.0041569923050701618  0.0015725760022178292    0.48033973574638367    0.87707126140594482,0.51180964708328247 0.71368914842605591 0.27875950932502747,-0.0041569923050701618  0.0015725760022178292    0.48033973574638367    0.87707126140594482
1715785252.8645458,0.51182687282562256 0.71367132663726807 0.27878066897392273,-0.0041413870640099049  0.0015537282451987267    0.48031386733055115    0.87708550691604614,0.51182687282562256 0.71367132663726807 0.27878066897392273,-0.0041413870640099049  0.0015537282451987267    0.48031386733055115    0.87708550691604614
1715785252.8696237,  0.511829674243927 0.71366786956787109  0.2787708044052124,-0.0041898284107446671  0.0015803602291271091    0.48031666874885559    0.87708371877670288,  0.511829674243927 0.71366786956787109  0.2787708044052124,-0.0041898284107446671  0.0015803602291271091    0.48031666874885559    0.87708371877670288
1715785252.874624,0.51180040836334229 0.71367740631103516  0.2787996232509613,-0.0040939296595752239  0.0015766480937600136    0.48031851649284363     0.8770831823348999,0.51180040836334229 0.71367740631103516  0.2787996232509613,-0.0040939296595752239  0.0015766480937600136    0.48031851649284363     0.8770831823348999
1715785252.8795969,0.51181787252426147  0.7136613130569458  0.2787950336933136,-0.004240427166223526 0.0016829425003379583   0.48030894994735718   0.87708753347396851,0.51181787252426147  0.7136613130569458  0.2787950336933136,-0.004240427166223526 0.0016829425003379583   0.48030894994735718   0.87708753347396851
1715785252.8845952,0.51177740097045898 0.71367925405502319 0.27882838249206543,-0.0041842539794743061  0.0016951693687587976    0.48030751943588257    0.87708854675292969,0.51177740097045898 0.71367925405502319 0.27882838249206543,-0.0041842539794743061  0.0016951693687587976    0.48030751943588257    0.87708854675292969
1715785252.8895955,0.51184976100921631 0.71365326642990112 0.27881625294685364,-0.0041773868724703789  0.0017074181232601404     0.4802844226360321    0.87710118293762207,0.51184976100921631 0.71365326642990112 0.27881625294685364,-0.0041773868724703789  0.0017074181232601404     0.4802844226360321    0.87710118293762207
1715785252.8945959,0.51183229684829712 0.71367830038070679 0.27882444858551025,-0.004188797902315855 0.0017431594897061586   0.48028042912483215   0.87710326910018921,0.51183229684829712 0.71367830038070679 0.27882444858551025,-0.004188797902315855 0.0017431594897061586   0.48028042912483215   0.87710326910018921
1715785252.8995955,0.51185131072998047 0.71366035938262939 0.27881252765655518,-0.0042046299204230309  0.0017658266006037593    0.48027044534683228    0.87710857391357422,0.51185131072998047 0.71366035938262939 0.27881252765655518,-0.0042046299204230309  0.0017658266006037593    0.48027044534683228    0.87710857391357422
1715785252.9045951,0.51183885335922241 0.71366912126541138 0.27880668640136719, -0.00425738375633955 0.0017779329791665077   0.48028689622879028   0.87709933519363403,0.51183885335922241 0.71366912126541138 0.27880668640136719, -0.00425738375633955 0.0017779329791665077   0.48028689622879028   0.87709933519363403
1715785252.9095948,0.51184207201004028 0.71367442607879639 0.27883908152580261,-0.0042910100892186165  0.0017888001166284084    0.48023730516433716    0.87712627649307251,0.51184207201004028 0.71367442607879639 0.27883908152580261,-0.0042910100892186165  0.0017888001166284084    0.48023730516433716    0.87712627649307251
1715785252.9145944,0.51181048154830933 0.71371155977249146 0.27883976697921753,-0.0043818410485982895  0.0018191237468272448    0.48022457957267761    0.87713277339935303,0.51181048154830933 0.71371155977249146 0.27883976697921753,-0.0043818410485982895  0.0018191237468272448    0.48022457957267761    0.87713277339935303
1715785252.9195952,0.51180112361907959 0.71370035409927368 0.27878212928771973,-0.0041245627216994762  0.0016197083750739694    0.48029884696006775    0.87709373235702515,0.51180112361907959 0.71370035409927368 0.27878212928771973,-0.0041245627216994762  0.0016197083750739694    0.48029884696006775    0.87709373235702515
1715785252.9245973,0.51180815696716309 0.71369200944900513 0.27879992127418518,-0.0041094603948295116  0.0017157462425529957    0.48029273748397827    0.87709695100784302,0.51180815696716309 0.71369200944900513 0.27879992127418518,-0.0041094603948295116  0.0017157462425529957    0.48029273748397827    0.87709695100784302
1715785252.9296193,0.51177626848220825 0.71368938684463501 0.27880433201789856,-0.0041698180139064789  0.0015877938130870461    0.48031771183013916    0.87708324193954468,0.51177626848220825 0.71368938684463501 0.27880433201789856,-0.0041698180139064789  0.0015877938130870461    0.48031771183013916    0.87708324193954468
1715785252.9345942,0.51176637411117554 0.71367132663726807  0.2787509560585022,-0.0043141292408108711  0.0016703068977221847     0.4804283082485199    0.87702178955078125,0.51176637411117554 0.71367132663726807  0.2787509560585022,-0.0043141292408108711  0.0016703068977221847     0.4804283082485199    0.87702178955078125
1715785252.9395955,0.51177018880844116 0.71365839242935181 0.27877357602119446,-0.0042992774397134781  0.0016278466209769249    0.48043450713157654    0.87701857089996338,0.51177018880844116 0.71365839242935181 0.27877357602119446,-0.0042992774397134781  0.0016278466209769249    0.48043450713157654    0.87701857089996338
1715785252.9445755,0.51179319620132446 0.71365821361541748 0.27877655625343323,-0.0044250683858990669  0.0016485482919961214    0.48037761449813843     0.8770490288734436,0.51179319620132446 0.71365821361541748 0.27877655625343323,-0.0044250683858990669  0.0016485482919961214    0.48037761449813843     0.8770490288734436
1715785252.9495952, 0.5117790699005127 0.71367591619491577 0.27879986166954041,-0.0044399229809641838  0.0016159742372110486    0.48039674758911133    0.87703853845596313, 0.5117790699005127 0.71367591619491577 0.27879986166954041,-0.0044399229809641838  0.0016159742372110486    0.48039674758911133    0.87703853845596313
1715785252.9545956,0.51179265975952148 0.71365267038345337 0.27879399061203003,-0.0043019400909543037  0.0016102250665426254    0.48042792081832886    0.87702220678329468,0.51179265975952148 0.71365267038345337 0.27879399061203003,-0.0043019400909543037  0.0016102250665426254    0.48042792081832886    0.87702220678329468
1715785252.9596243,0.51178717613220215 0.71365046501159668 0.27879127860069275,-0.0042949025519192219   0.001651260070502758    0.48041978478431702    0.87702661752700806,0.51178717613220215 0.71365046501159668 0.27879127860069275,-0.0042949025519192219   0.001651260070502758    0.48041978478431702    0.87702661752700806
1715785252.9645951, 0.5117918848991394 0.71368879079818726 0.27880460023880005,-0.0041656536050140858  0.0015992183471098542    0.48031032085418701     0.8770872950553894, 0.5117918848991394 0.71368879079818726 0.27880460023880005,-0.0041656536050140858  0.0015992183471098542    0.48031032085418701     0.8770872950553894
1715785252.9696462,0.51178652048110962 0.71370875835418701 0.27878507971763611,-0.0043390127830207348  0.0016451396513730288    0.48026308417320251    0.87711220979690552,0.51178652048110962 0.71370875835418701 0.27878507971763611,-0.0043390127830207348  0.0016451396513730288    0.48026308417320251    0.87711220979690552
1715785252.9745963,0.51178336143493652 0.71370679140090942 0.27878588438034058, -0.0042874775826931 0.001673329621553421  0.48027905821800232  0.87710368633270264,0.51178336143493652 0.71370679140090942 0.27878588438034058, -0.0042874775826931 0.001673329621553421  0.48027905821800232  0.87710368633270264
1715785252.9795973,0.51179605722427368 0.71366089582443237  0.2788453996181488,-0.0041105388663709164  0.0016287880716845393     0.4803120493888855    0.87708652019500732,0.51179605722427368 0.71366089582443237  0.2788453996181488,-0.0041105388663709164  0.0016287880716845393     0.4803120493888855    0.87708652019500732
1715785252.9845955,0.51180034875869751 0.71367466449737549 0.27881452441215515,-0.0041469032876193523  0.0016259350813925266     0.4802907407283783    0.87709802389144897,0.51180034875869751 0.71367466449737549 0.27881452441215515,-0.0041469032876193523  0.0016259350813925266     0.4802907407283783    0.87709802389144897
1715785252.9895968,0.51183986663818359 0.71366536617279053 0.27882435917854309,-0.0041908770799636841  0.0016473793657496572    0.48027113080024719    0.87710851430892944,0.51183986663818359 0.71366536617279053 0.27882435917854309,-0.0041908770799636841  0.0016473793657496572    0.48027113080024719    0.87710851430892944
1715785252.9945962,0.51183599233627319  0.7136681079864502 0.27880513668060303,-0.0041122022084891796  0.0016514398157596588    0.48024764657020569    0.87712174654006958,0.51183599233627319  0.7136681079864502 0.27880513668060303,-0.0041122022084891796  0.0016514398157596588    0.48024764657020569    0.87712174654006958
1715785252.9996235,0.51182156801223755  0.7136913537979126 0.27879410982131958,-0.0041700624860823154  0.0016564532415941358    0.48030242323875427    0.87709146738052368,0.51182156801223755  0.7136913537979126 0.27879410982131958,-0.0041700624860823154  0.0016564532415941358    0.48030242323875427    0.87709146738052368
1715785253.0045941,0.51182889938354492  0.7136915922164917 0.27879777550697327,-0.0042778179049491882  0.0016628652811050415    0.48022589087486267     0.8771328330039978,0.51182889938354492  0.7136915922164917 0.27879777550697327,-0.0042778179049491882  0.0016628652811050415    0.48022589087486267     0.8771328330039978
1715785253.0095968, 0.5118059515953064 0.71367460489273071 0.27884098887443542,-0.0041597560048103333  0.0016790824010968208    0.48028475046157837    0.87710118293762207, 0.5118059515953064 0.71367460489273071 0.27884098887443542,-0.0041597560048103333  0.0016790824010968208    0.48028475046157837    0.87710118293762207
1715785253.0146117,0.51178234815597534 0.71368503570556641 0.27881559729576111,-0.0041731116361916065  0.0015856506070122123    0.48031485080718994    0.87708479166030884,0.51178234815597534 0.71368503570556641 0.27881559729576111,-0.0041731116361916065  0.0015856506070122123    0.48031485080718994    0.87708479166030884
1715785253.0195968,0.51172566413879395 0.71369022130966187 0.27885383367538452,-0.0043227672576904297  0.0012150176335126162     0.4803004264831543    0.87709254026412964,0.51172566413879395 0.71369022130966187 0.27885383367538452,-0.0043227672576904297  0.0012150176335126162     0.4803004264831543    0.87709254026412964
1715785253.0245962,0.51174360513687134 0.71369057893753052 0.27885144948959351,-0.0042065838351845741  0.0014083299320191145    0.48035889863967896    0.87706077098846436,0.51174360513687134 0.71369057893753052 0.27885144948959351,-0.0042065838351845741  0.0014083299320191145    0.48035889863967896    0.87706077098846436
