RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786024.2597284,  0.459480881690979 0.83945423364639282 0.27797123789787292,-0.0025183046236634254  0.0012786000734195113   0.026393888518214226    0.99964761734008789,  0.459480881690979 0.83945423364639282 0.27797123789787292,-0.0025183046236634254  0.0012786000734195113   0.026393888518214226    0.99964761734008789
1715786024.2647316,0.45910313725471497 0.83737432956695557 0.27795642614364624,-0.001971288351342082 0.0013376281131058931  0.026733726263046265   0.99963974952697754,0.45910313725471497 0.83737432956695557 0.27795642614364624,-0.001971288351342082 0.0013376281131058931  0.026733726263046265   0.99963974952697754
1715786024.2697299,  0.458741694688797 0.83537346124649048 0.27803197503089905,-0.0018874374218285084  0.0014129249611869454   0.027363438159227371    0.99962276220321655,  0.458741694688797 0.83537346124649048 0.27803197503089905,-0.0018874374218285084  0.0014129249611869454   0.027363438159227371    0.99962276220321655
1715786024.2747545,0.45860603451728821 0.83437645435333252 0.27802610397338867,-0.0017312531126663089   0.001341023133136332   0.027660395950078964    0.99961495399475098,0.45860603451728821 0.83437645435333252 0.27802610397338867,-0.0017312531126663089   0.001341023133136332   0.027660395950078964    0.99961495399475098
1715786024.2797537, 0.4581885039806366 0.83236163854598999 0.27799710631370544,-0.0020249760709702969  0.0011166377225890756   0.028415871784090996    0.99959349632263184, 0.4581885039806366 0.83236163854598999 0.27799710631370544,-0.0020249760709702969  0.0011166377225890756   0.028415871784090996    0.99959349632263184
1715786024.284729,0.45786121487617493 0.83051437139511108 0.27804964780807495,-0.0019108741544187069  0.0013960747746750712    0.02889384888112545    0.99957966804504395,0.45786121487617493 0.83051437139511108 0.27804964780807495,-0.0019108741544187069  0.0013960747746750712    0.02889384888112545    0.99957966804504395
1715786024.2897303,0.45750543475151062 0.82862657308578491  0.2780226469039917,-0.0017491418402642012  0.0014604059979319572   0.029441704973578453    0.99956387281417847,0.45750543475151062 0.82862657308578491  0.2780226469039917,-0.0017491418402642012  0.0014604059979319572   0.029441704973578453    0.99956387281417847
1715786024.2947307,0.45718231797218323 0.82685625553131104 0.27806985378265381,-0.0015710865845903754  0.0012454497627913952   0.030208555981516838    0.99954158067703247,0.45718231797218323 0.82685625553131104 0.27806985378265381,-0.0015710865845903754  0.0012454497627913952   0.030208555981516838    0.99954158067703247
1715786024.2997308,0.45696249604225159 0.82593923807144165 0.27805617451667786,-0.0018281098455190659  0.0011346308747306466   0.030841885134577751    0.99952197074890137,0.45696249604225159 0.82593923807144165 0.27805617451667786,-0.0018281098455190659  0.0011346308747306466   0.030841885134577751    0.99952197074890137
1715786024.3047295,0.45673981308937073 0.82414537668228149 0.27805379033088684,-0.0018639798508957028   0.001312793348915875   0.031221384182572365    0.99950987100601196,0.45673981308937073 0.82414537668228149 0.27805379033088684,-0.0018639798508957028   0.001312793348915875   0.031221384182572365    0.99950987100601196
1715786024.3097291,0.45637327432632446  0.8225211501121521 0.27805754542350769,-0.0016165784327313304  0.0013434271095320582   0.031910412013530731    0.99948853254318237,0.45637327432632446  0.8225211501121521 0.27805754542350769,-0.0016165784327313304  0.0013434271095320582   0.031910412013530731    0.99948853254318237
1715786024.3147306,0.45609593391418457 0.82090628147125244  0.2780836820602417,-0.001962997717782855 0.0016254169167950749   0.03256562352180481   0.99946635961532593,0.45609593391418457 0.82090628147125244  0.2780836820602417,-0.001962997717782855 0.0016254169167950749   0.03256562352180481   0.99946635961532593
1715786024.3197298,0.45576226711273193 0.81919014453887939 0.27802133560180664,-0.0022647189907729626  0.0013044239021837711   0.033180918544530869    0.99944591522216797,0.45576226711273193 0.81919014453887939 0.27802133560180664,-0.0022647189907729626  0.0013044239021837711   0.033180918544530869    0.99944591522216797
1715786024.3247313,0.45557790994644165 0.81841260194778442 0.27809023857116699,-0.0021466710604727268  0.0014174061361700296   0.033740539103746414    0.99942731857299805,0.45557790994644165 0.81841260194778442 0.27809023857116699,-0.0021466710604727268  0.0014174061361700296   0.033740539103746414    0.99942731857299805
1715786024.3297329, 0.4552462100982666 0.81687569618225098 0.27804762125015259,-0.0019734497182071209  0.0014313951833173633    0.03426695242524147    0.99940973520278931, 0.4552462100982666 0.81687569618225098 0.27804762125015259,-0.0019734497182071209  0.0014313951833173633    0.03426695242524147    0.99940973520278931
1715786024.3347292,0.45498570799827576 0.81535202264785767 0.27805912494659424,-0.0019064729567617178  0.0017245259368792176    0.03505585715174675    0.99938201904296875,0.45498570799827576 0.81535202264785767 0.27805912494659424,-0.0019064729567617178  0.0017245259368792176    0.03505585715174675    0.99938201904296875
1715786024.33973,0.45464712381362915 0.81390392780303955 0.27804586291313171,-0.0019963551312685013  0.0015155043220147491   0.035589352250099182    0.99936336278915405,0.45464712381362915 0.81390392780303955 0.27804586291313171,-0.0019963551312685013  0.0015155043220147491   0.035589352250099182    0.99936336278915405
1715786024.3447502,0.45439562201499939  0.8124203085899353 0.27798834443092346,-0.0023909315932542086  0.0012428564950823784     0.0363629050552845    0.99933499097824097,0.45439562201499939  0.8124203085899353 0.27798834443092346,-0.0023909315932542086  0.0012428564950823784     0.0363629050552845    0.99933499097824097
1715786024.3497536,0.45429688692092896 0.81177401542663574 0.27799805998802185,-0.002391839399933815 0.0012739131925627589  0.036815918982028961   0.99931836128234863,0.45429688692092896 0.81177401542663574 0.27799805998802185,-0.002391839399933815 0.0012739131925627589  0.036815918982028961   0.99931836128234863
1715786024.3547535,0.45405203104019165 0.81034910678863525 0.27803662419319153,-0.0018849311163648963  0.0015247182454913855   0.037331674247980118    0.99930000305175781,0.45405203104019165 0.81034910678863525 0.27803662419319153,-0.0018849311163648963  0.0015247182454913855   0.037331674247980118    0.99930000305175781
1715786024.3597302,0.45376962423324585 0.80902153253555298 0.27803122997283936,-0.0019864826463162899  0.0015054065734148026   0.038065686821937561    0.99927210807800293,0.45376962423324585 0.80902153253555298 0.27803122997283936,-0.0019864826463162899  0.0015054065734148026   0.038065686821937561    0.99927210807800293
1715786024.3647294,0.45352515578269958 0.80773252248764038 0.27801358699798584,-0.0019515865715220571   0.001642396324314177   0.038738295435905457    0.99924612045288086,0.45352515578269958 0.80773252248764038 0.27801358699798584,-0.0019515865715220571   0.001642396324314177   0.038738295435905457    0.99924612045288086
1715786024.3697298,0.45331424474716187 0.80646812915802002 0.27799174189567566,-0.0019506574608385563  0.0014544844161719084   0.039636101573705673    0.99921119213104248,0.45331424474716187 0.80646812915802002 0.27799174189567566,-0.0019506574608385563  0.0014544844161719084   0.039636101573705673    0.99921119213104248
1715786024.3747296,0.45317456126213074 0.80585241317749023 0.27799767255783081,-0.0019288213225081563  0.0016545576509088278   0.039870124310255051    0.99920165538787842,0.45317456126213074 0.80585241317749023 0.27799767255783081,-0.0019288213225081563  0.0016545576509088278   0.039870124310255051    0.99920165538787842
1715786024.3797624,0.45291170477867126 0.80459481477737427 0.27796006202697754,-0.0022788143251091242  0.0013428238453343511   0.040686227381229401    0.99916845560073853,0.45291170477867126 0.80459481477737427 0.27796006202697754,-0.0022788143251091242  0.0013428238453343511   0.040686227381229401    0.99916845560073853
1715786024.3847573,0.45273780822753906 0.80349195003509521 0.27798819541931152,-0.0019125193357467651  0.0015382353449240327   0.041411489248275757    0.99913918972015381,0.45273780822753906 0.80349195003509521 0.27798819541931152,-0.0019125193357467651  0.0015382353449240327   0.041411489248275757    0.99913918972015381
1715786024.3896806,0.45250281691551208 0.80243211984634399 0.27801477909088135, -0.00188491924200207 0.0013831304386258125  0.041801042854785919     0.999123215675354,0.45250281691551208 0.80243211984634399 0.27801477909088135, -0.00188491924200207 0.0013831304386258125  0.041801042854785919     0.999123215675354
1715786024.3947301,0.45223346352577209  0.8013947606086731  0.2780289351940155,-0.0019140093354508281  0.0014680322492495179   0.042580641806125641    0.99909013509750366,0.45223346352577209  0.8013947606086731  0.2780289351940155,-0.0019140093354508281  0.0014680322492495179   0.042580641806125641    0.99909013509750366
1715786024.3997302,0.45217746496200562 0.80085504055023193 0.27800428867340088,-0.0018140500178560615  0.0016156220808625221   0.043060071766376495    0.99906951189041138,0.45217746496200562 0.80085504055023193 0.27800428867340088,-0.0018140500178560615  0.0016156220808625221   0.043060071766376495    0.99906951189041138
1715786024.4047301,0.45196545124053955  0.7999158501625061 0.27806925773620605,-0.0019450077088549733  0.0016123639652505517   0.043663069605827332    0.99904310703277588,0.45196545124053955  0.7999158501625061 0.27806925773620605,-0.0019450077088549733  0.0016123639652505517   0.043663069605827332    0.99904310703277588
1715786024.4097292,0.45177257061004639 0.79894363880157471  0.2780386209487915,-0.0021177704911679029  0.0015733671607449651   0.044285647571086884     0.9990154504776001,0.45177257061004639 0.79894363880157471  0.2780386209487915,-0.0021177704911679029  0.0015733671607449651   0.044285647571086884     0.9990154504776001
1715786024.4147556,0.45161885023117065 0.79799127578735352 0.27796384692192078,-0.0021346050780266523  0.0011808996787294745    0.04540354385972023    0.99896574020385742,0.45161885023117065 0.79799127578735352 0.27796384692192078,-0.0021346050780266523  0.0011808996787294745    0.04540354385972023    0.99896574020385742
1715786024.4197323,0.45140624046325684 0.79719966650009155 0.27799937129020691,-0.0019989381544291973  0.0010386797366663814   0.045947965234518051    0.99894130229949951,0.45140624046325684 0.79719966650009155 0.27799937129020691,-0.0019989381544291973  0.0010386797366663814   0.045947965234518051    0.99894130229949951
1715786024.4247613,0.45132154226303101 0.79681044816970825 0.27798768877983093,-0.0020090136677026749   0.001125991577282548   0.046250071376562119    0.99892723560333252,0.45132154226303101 0.79681044816970825 0.27798768877983093,-0.0020090136677026749   0.001125991577282548   0.046250071376562119    0.99892723560333252
1715786024.4297323,0.45113909244537354 0.79609274864196777 0.27802780270576477,-0.0016533304005861282  0.0014330074191093445    0.04684748500585556    0.99889963865280151,0.45113909244537354 0.79609274864196777 0.27802780270576477,-0.0016533304005861282  0.0014330074191093445    0.04684748500585556    0.99889963865280151
1715786024.4347532,0.45103797316551208 0.79532104730606079 0.27802875638008118,-0.0020448574796319008  0.0015263936948031187   0.047694023698568344     0.9988587498664856,0.45103797316551208 0.79532104730606079 0.27802875638008118,-0.0020448574796319008  0.0015263936948031187   0.047694023698568344     0.9988587498664856
1715786024.4397297,0.45084244012832642 0.79461902379989624 0.27801385521888733,-0.0020478444639593363  0.0015013234224170446   0.048232041299343109    0.99883294105529785,0.45084244012832642 0.79461902379989624 0.27801385521888733,-0.0020478444639593363  0.0015013234224170446   0.048232041299343109    0.99883294105529785
1715786024.4447298,0.45069378614425659 0.79398924112319946 0.27802979946136475,-0.0021992821712046862  0.0014919479144737124   0.048930026590824127      0.998798668384552,0.45069378614425659 0.79398924112319946 0.27802979946136475,-0.0021992821712046862  0.0014919479144737124   0.048930026590824127      0.998798668384552
1715786024.4497619,0.45060822367668152 0.79370713233947754 0.27805083990097046,-0.0021158982999622822  0.0013542074011638761   0.049307823181152344    0.99878048896789551,0.45060822367668152 0.79370713233947754 0.27805083990097046,-0.0021158982999622822  0.0013542074011638761   0.049307823181152344    0.99878048896789551
1715786024.4547307,0.45046991109848022 0.79307299852371216 0.27801665663719177,-0.0019497956382110715  0.0016193935880437493   0.049932137131690979    0.99874937534332275,0.45046991109848022 0.79307299852371216 0.27801665663719177,-0.0019497956382110715  0.0016193935880437493   0.049932137131690979    0.99874937534332275
1715786024.4597311,0.45036107301712036 0.79249048233032227 0.27801153063774109,-0.0018882391741499305  0.0014803577214479446    0.05051005631685257    0.99872064590454102,0.45036107301712036 0.79249048233032227 0.27801153063774109,-0.0018882391741499305  0.0014803577214479446    0.05051005631685257    0.99872064590454102
1715786024.4647305,0.45028015971183777 0.79199385643005371 0.27807706594467163,-0.0018467310583218932  0.0014096512459218502   0.051184020936489105    0.99868655204772949,0.45028015971183777 0.79199385643005371 0.27807706594467163,-0.0018467310583218932  0.0014096512459218502   0.051184020936489105    0.99868655204772949
1715786024.469758,0.45014852285385132 0.79148805141448975 0.27805435657501221,-0.0019526301184669137  0.0013999870279803872   0.051850747317075729    0.99865198135375977,0.45014852285385132 0.79148805141448975 0.27805435657501221,-0.0019526301184669137  0.0013999870279803872   0.051850747317075729    0.99865198135375977
1715786024.4747708,0.45008742809295654 0.79122650623321533 0.27809673547744751,-0.0018434212543070316  0.0015688523417338729   0.052141480147838593    0.99863678216934204,0.45008742809295654 0.79122650623321533 0.27809673547744751,-0.0018434212543070316  0.0015688523417338729   0.052141480147838593    0.99863678216934204
1715786024.4797311, 0.4500388503074646 0.79075396060943604 0.27802389860153198,-0.0024056767579168081  0.0012698400532826781   0.052938185632228851    0.99859410524368286, 0.4500388503074646 0.79075396060943604 0.27802389860153198,-0.0024056767579168081  0.0012698400532826781   0.052938185632228851    0.99859410524368286
1715786024.4847312,0.44996705651283264 0.79033327102661133  0.2780512273311615,-0.0023004342801868916  0.0013833197299391031   0.053468186408281326    0.99856597185134888,0.44996705651283264 0.79033327102661133  0.2780512273311615,-0.0023004342801868916  0.0013833197299391031   0.053468186408281326    0.99856597185134888
1715786024.4897296,0.44982725381851196 0.78998780250549316 0.27801775932312012,-0.0021074828691780567  0.0013070143759250641   0.054104618728160858    0.99853217601776123,0.44982725381851196 0.78998780250549316 0.27801775932312012,-0.0021074828691780567  0.0013070143759250641   0.054104618728160858    0.99853217601776123
1715786024.4947307,0.44973528385162354     0.7896728515625 0.27802386879920959,-0.0025634253397583961  0.0013308472698554397   0.054805092513561249    0.99849289655685425,0.44973528385162354     0.7896728515625 0.27802386879920959,-0.0025634253397583961  0.0013308472698554397   0.054805092513561249    0.99849289655685425
1715786024.4997301,0.44970574975013733 0.78952163457870483 0.27806541323661804,-0.0025625850539654493  0.0013349197106435895    0.05504637211561203    0.99847960472106934,0.44970574975013733 0.78952163457870483 0.27806541323661804,-0.0025625850539654493  0.0013349197106435895    0.05504637211561203    0.99847960472106934
1715786024.5047293,0.44960179924964905 0.78927642107009888 0.27807888388633728,-0.0024413862265646458  0.0013060553465038538    0.05568462610244751    0.99844455718994141,0.44960179924964905 0.78927642107009888 0.27807888388633728,-0.0024413862265646458  0.0013060553465038538    0.05568462610244751    0.99844455718994141
1715786024.5097299,0.44952452182769775 0.78902727365493774 0.27808341383934021,-0.0023404483217746019  0.0013710223138332367   0.056350730359554291    0.99840736389160156,0.44952452182769775 0.78902727365493774 0.27808341383934021,-0.0023404483217746019  0.0013710223138332367   0.056350730359554291    0.99840736389160156
1715786024.5147302, 0.4495098888874054 0.78885507583618164 0.27807164192199707,-0.0025075897574424744  0.0015691362787038088   0.056769218295812607    0.99838292598724365, 0.4495098888874054 0.78885507583618164 0.27807164192199707,-0.0025075897574424744  0.0015691362787038088   0.056769218295812607    0.99838292598724365
1715786024.5197294,0.44944962859153748 0.78872931003570557 0.27810227870941162,-0.0023768991231918335  0.0018935712287202477   0.057155977934598923    0.99836063385009766,0.44944962859153748 0.78872931003570557 0.27810227870941162,-0.0023768991231918335  0.0018935712287202477   0.057155977934598923    0.99836063385009766
1715786024.5247293,0.44946235418319702 0.78866821527481079 0.27810600399971008,-0.002488383324816823 0.0019988559652119875  0.057385429739952087   0.99834698438644409,0.44946235418319702 0.78866821527481079 0.27810600399971008,-0.002488383324816823 0.0019988559652119875  0.057385429739952087   0.99834698438644409
1715786024.5297294,0.44945603609085083 0.78854304552078247 0.27814510464668274,-0.0025102747604250908  0.0019664538558572531   0.057867620140314102    0.99831914901733398,0.44945603609085083 0.78854304552078247 0.27814510464668274,-0.0025102747604250908  0.0019664538558572531   0.057867620140314102    0.99831914901733398
1715786024.5347307,0.44947183132171631  0.7884678840637207 0.27810466289520264,-0.0024381745606660843  0.0019151428714394569   0.058235891163349152     0.9982980489730835,0.44947183132171631  0.7884678840637207 0.27810466289520264,-0.0024381745606660843  0.0019151428714394569   0.058235891163349152     0.9982980489730835
1715786024.5397558,0.44944420456886292 0.78846418857574463 0.27812787890434265,-0.0024663403164595366  0.0018514535622671247   0.058468036353588104    0.99828451871871948,0.44944420456886292 0.78846418857574463 0.27812787890434265,-0.0024663403164595366  0.0018514535622671247   0.058468036353588104    0.99828451871871948
1715786024.5447333,0.44944632053375244 0.78844451904296875 0.27818694710731506,-0.0025264199357479811  0.0018674106104299426   0.058588497340679169    0.99827724695205688,0.44944632053375244 0.78844451904296875 0.27818694710731506,-0.0025264199357479811  0.0018674106104299426   0.058588497340679169    0.99827724695205688
1715786024.5497539,0.44943788647651672 0.78844690322875977 0.27814367413520813,-0.0025814268738031387  0.0018604183569550514   0.058582469820976257    0.99827748537063599,0.44943788647651672 0.78844690322875977 0.27814367413520813,-0.0025814268738031387  0.0018604183569550514   0.058582469820976257    0.99827748537063599
1715786024.5547559,0.44942155480384827 0.78847759962081909  0.2781541645526886,-0.0026234250981360674  0.0018846552120521665    0.05860871821641922    0.99827581644058228,0.44942155480384827 0.78847759962081909  0.2781541645526886,-0.0026234250981360674  0.0018846552120521665    0.05860871821641922    0.99827581644058228
1715786024.559731,0.44940212368965149 0.78852075338363647 0.27818775177001953,-0.0026788411196321249  0.0018181448103860021   0.058638744056224823    0.99827402830123901,0.44940212368965149 0.78852075338363647 0.27818775177001953,-0.0026788411196321249  0.0018181448103860021   0.058638744056224823    0.99827402830123901
1715786024.5647106,0.44938680529594421 0.78854250907897949 0.27818995714187622,-0.0027917090337723494  0.0018470262875780463   0.058580219745635986    0.99827706813812256,0.44938680529594421 0.78854250907897949 0.27818995714187622,-0.0027917090337723494  0.0018470262875780463   0.058580219745635986    0.99827706813812256
1715786024.5697556,0.44935601949691772 0.78854489326477051 0.27812680602073669,-0.0031218903604894876  0.0015171158593147993    0.05873074010014534    0.99826782941818237,0.44935601949691772 0.78854489326477051 0.27812680602073669,-0.0031218903604894876  0.0015171158593147993    0.05873074010014534    0.99826782941818237
1715786024.5747542,0.44934308528900146 0.78857046365737915 0.27817350625991821,-0.0032573884818702936  0.0015999553725123405   0.058721207082271576    0.99826782941818237,0.44934308528900146 0.78857046365737915 0.27817350625991821,-0.0032573884818702936  0.0015999553725123405   0.058721207082271576    0.99826782941818237
1715786024.5797353,0.44932261109352112 0.78861445188522339 0.27823781967163086,-0.003013591980561614   0.00190716702491045  0.058558829128742218   0.99827760457992554,0.44932261109352112 0.78861445188522339 0.27823781967163086,-0.003013591980561614   0.00190716702491045  0.058558829128742218   0.99827760457992554
1715786024.5847328,0.44933038949966431  0.7885812520980835 0.27822747826576233,-0.0028191981837153435   0.001748420181684196   0.058548685163259506    0.99827903509140015,0.44933038949966431  0.7885812520980835 0.27822747826576233,-0.0028191981837153435   0.001748420181684196   0.058548685163259506    0.99827903509140015
1715786024.5897303,0.44934290647506714 0.78855681419372559 0.27822616696357727,-0.002770446939393878 0.0017552862409502268  0.058556728065013885   0.99827867746353149,0.44934290647506714 0.78855681419372559 0.27822616696357727,-0.002770446939393878 0.0017552862409502268  0.058556728065013885   0.99827867746353149
1715786024.5947323,0.44936242699623108 0.78854477405548096 0.27826628088951111,-0.0028174158651381731  0.0019057095050811768   0.058522950857877731    0.99828028678894043,0.44936242699623108 0.78854477405548096 0.27826628088951111,-0.0028174158651381731  0.0019057095050811768   0.058522950857877731    0.99828028678894043
1715786024.599731,0.44935372471809387 0.78850311040878296 0.27828225493431091,-0.0026496555656194687  0.0017766436794772744   0.058525629341602325    0.99828082323074341,0.44935372471809387 0.78850311040878296 0.27828225493431091,-0.0026496555656194687  0.0017766436794772744   0.058525629341602325    0.99828082323074341
1715786024.6047323,0.44937774538993835  0.7884749174118042  0.2782856822013855,-0.0026475207414478064  0.0017480825772508979   0.058499854058027267    0.99828237295150757,0.44937774538993835  0.7884749174118042  0.2782856822013855,-0.0026475207414478064  0.0017480825772508979   0.058499854058027267    0.99828237295150757
1715786024.6097348,  0.449363112449646 0.78846442699432373 0.27827358245849609,-0.0027749447617679834  0.0018402152927592397   0.058521151542663574    0.99828064441680908,  0.449363112449646 0.78846442699432373 0.27827358245849609,-0.0027749447617679834  0.0018402152927592397   0.058521151542663574    0.99828064441680908
1715786024.6147349,0.44936516880989075 0.78851264715194702  0.2783108651638031,-0.0029589356854557991  0.0016498374752700329   0.058550901710987091    0.99827867746353149,0.44936516880989075 0.78851264715194702  0.2783108651638031,-0.0029589356854557991  0.0016498374752700329   0.058550901710987091    0.99827867746353149
1715786024.6197178,0.44936028122901917 0.78851997852325439 0.27828249335289001,-0.0028766300529241562  0.0015425963792949915   0.058612454682588577    0.99827545881271362,0.44936028122901917 0.78851997852325439 0.27828249335289001,-0.0028766300529241562  0.0015425963792949915   0.058612454682588577    0.99827545881271362
1715786024.6247296,0.44933724403381348 0.78853988647460938 0.27829915285110474,-0.0030297655612230301  0.0016693428624421358   0.058582205325365067    0.99827659130096436,0.44933724403381348 0.78853988647460938 0.27829915285110474,-0.0030297655612230301  0.0016693428624421358   0.058582205325365067    0.99827659130096436
1715786024.6297102,0.44933369755744934 0.78857159614562988 0.27830210328102112,-0.0030623353086411953  0.0016199361998587847   0.058598615229129791    0.99827563762664795,0.44933369755744934 0.78857159614562988 0.27830210328102112,-0.0030623353086411953  0.0016199361998587847   0.058598615229129791    0.99827563762664795
1715786024.6347303,0.44932448863983154 0.78858977556228638 0.27828764915466309,-0.0031585290562361479  0.0016581449890509248    0.05857357382774353    0.99827671051025391,0.44932448863983154 0.78858977556228638 0.27828764915466309,-0.0031585290562361479  0.0016581449890509248    0.05857357382774353    0.99827671051025391
1715786024.6397305,0.44932517409324646 0.78862577676773071 0.27830350399017334,-0.0031427259091287851  0.0016371881356462836   0.058606240898370743    0.99827486276626587,0.44932517409324646 0.78862577676773071 0.27830350399017334,-0.0031427259091287851  0.0016371881356462836   0.058606240898370743    0.99827486276626587
1715786024.6447582,0.44932019710540771 0.78858447074890137 0.27823320031166077,-0.0033794117625802755  0.0013080780627205968   0.058783993124961853     0.9982641339302063,0.44932019710540771 0.78858447074890137 0.27823320031166077,-0.0033794117625802755  0.0013080780627205968   0.058783993124961853     0.9982641339302063
1715786024.64973,0.44932577013969421 0.78857666254043579 0.27822595834732056,-0.0034853811375796795   0.001346075558103621   0.058751244097948074    0.99826568365097046,0.44932577013969421 0.78857666254043579 0.27822595834732056,-0.0034853811375796795   0.001346075558103621   0.058751244097948074    0.99826568365097046
1715786024.6547298, 0.4493328332901001 0.78857088088989258 0.27826187014579773,-0.0034275020007044077  0.0013922592625021935   0.058790113776922226    0.99826353788375854, 0.4493328332901001 0.78857088088989258 0.27826187014579773,-0.0034275020007044077  0.0013922592625021935   0.058790113776922226    0.99826353788375854
1715786024.65973,0.44930896162986755  0.7885783314704895 0.27824190258979797,-0.0033181812614202499  0.0013239911058917642   0.058811761438846588    0.99826270341873169,0.44930896162986755  0.7885783314704895 0.27824190258979797,-0.0033181812614202499  0.0013239911058917642   0.058811761438846588    0.99826270341873169
1715786024.6647315,0.44933205842971802 0.78857332468032837 0.27823033928871155,-0.0034021255560219288  0.0013625462306663394   0.058756116777658463    0.99826562404632568,0.44933205842971802 0.78857332468032837 0.27823033928871155,-0.0034021255560219288  0.0013625462306663394   0.058756116777658463    0.99826562404632568
1715786024.6697345,0.44930896162986755 0.78860145807266235 0.27830088138580322,-0.0030045448802411556  0.0015440295683220029   0.058654364198446274    0.99827265739440918,0.44930896162986755 0.78860145807266235 0.27830088138580322,-0.0030045448802411556  0.0015440295683220029   0.058654364198446274    0.99827265739440918
1715786024.6746867,0.44932430982589722 0.78859490156173706 0.27823609113693237,-0.0029805351514369249  0.0015580020844936371   0.058666754513978958    0.99827194213867188,0.44932430982589722 0.78859490156173706 0.27823609113693237,-0.0029805351514369249  0.0015580020844936371   0.058666754513978958    0.99827194213867188
1715786024.6797295, 0.4493337869644165 0.78856253623962402 0.27827528119087219,-0.003013209905475378 0.0015753019833937287  0.058639302849769592   0.99827343225479126, 0.4493337869644165 0.78856253623962402 0.27827528119087219,-0.003013209905475378 0.0015753019833937287  0.058639302849769592   0.99827343225479126
1715786024.6847301,0.44932562112808228 0.78853970766067505 0.27819576859474182,-0.0033217270392924547  0.0013071729335933924   0.058790106326341629    0.99826395511627197,0.44932562112808228 0.78853970766067505 0.27819576859474182,-0.0033217270392924547  0.0013071729335933924   0.058790106326341629    0.99826395511627197
1715786024.6897306,0.44934085011482239 0.78857791423797607 0.27825328707695007,-0.003196492325514555 0.0016666331794112921  0.058574259281158447   0.99827653169631958,0.44934085011482239 0.78857791423797607 0.27825328707695007,-0.003196492325514555 0.0016666331794112921  0.058574259281158447   0.99827653169631958
1715786024.6947317,0.44932392239570618  0.7886083722114563 0.27825316786766052,-0.0031863509211689234  0.0016526115359738469   0.058587357401847839    0.99827581644058228,0.44932392239570618  0.7886083722114563 0.27825316786766052,-0.0031863509211689234  0.0016526115359738469   0.058587357401847839    0.99827581644058228
1715786024.6997321,0.44934356212615967 0.78858959674835205 0.27826330065727234,-0.003192028496414423 0.0016545582329854369    0.0585748590528965   0.99827653169631958,0.44934356212615967 0.78858959674835205 0.27826330065727234,-0.003192028496414423 0.0016545582329854369    0.0585748590528965   0.99827653169631958
1715786024.7047322,0.44935554265975952 0.78858304023742676 0.27825614809989929,-0.0031015560962259769  0.0015540316235274076   0.058614142239093781    0.99827468395233154,0.44935554265975952 0.78858304023742676 0.27825614809989929,-0.0031015560962259769  0.0015540316235274076   0.058614142239093781    0.99827468395233154
1715786024.7097323, 0.4493783712387085 0.78857731819152832 0.27821531891822815,-0.0032215816900134087  0.0016580313676968217   0.058589354157447815    0.99827557802200317, 0.4493783712387085 0.78857731819152832 0.27821531891822815,-0.0032215816900134087  0.0016580313676968217   0.058589354157447815    0.99827557802200317
1715786024.7147315, 0.4493899941444397 0.78857135772705078 0.27822986245155334,-0.0031973433215171099  0.0016810250235721469   0.058594591915607452    0.99827533960342407, 0.4493899941444397 0.78857135772705078 0.27822986245155334,-0.0031973433215171099  0.0016810250235721469   0.058594591915607452    0.99827533960342407
1715786024.7197323,0.44937574863433838 0.78856468200683594 0.27823913097381592,-0.003163996385410428 0.0016559220384806395  0.058580353856086731   0.99827629327774048,0.44937574863433838 0.78856468200683594 0.27823913097381592,-0.003163996385410428 0.0016559220384806395  0.058580353856086731   0.99827629327774048
1715786024.7247317,  0.449371337890625 0.78856134414672852 0.27822780609130859,-0.0031529003754258156  0.0016575391637161374    0.05857381597161293    0.99827671051025391,  0.449371337890625 0.78856134414672852 0.27822780609130859,-0.0031529003754258156  0.0016575391637161374    0.05857381597161293    0.99827671051025391
1715786024.7297339,0.44934684038162231 0.78855776786804199 0.27825728058815002,-0.0029658882413059473  0.0015416356036439538   0.058630451560020447    0.99827414751052856,0.44934684038162231 0.78855776786804199 0.27825728058815002,-0.0029658882413059473  0.0015416356036439538   0.058630451560020447    0.99827414751052856
1715786024.7347312,0.44933563470840454 0.78857177495956421 0.27827119827270508, -0.00314710708335042 0.0016526678809896111  0.058624368160963058   0.99827378988265991,0.44933563470840454 0.78857177495956421 0.27827119827270508, -0.00314710708335042 0.0016526678809896111  0.058624368160963058   0.99827378988265991
1715786024.7397299,0.44935765862464905 0.78854918479919434 0.27823534607887268,-0.0029661352746188641  0.0015651674475520849   0.058634601533412933    0.99827384948730469,0.44935765862464905 0.78854918479919434 0.27823534607887268,-0.0029661352746188641  0.0015651674475520849   0.058634601533412933    0.99827384948730469
1715786024.7447329,0.44933590292930603  0.7885812520980835 0.27826008200645447,-0.0031309567857533693  0.0016827340004965663   0.058645386248826981    0.99827253818511963,0.44933590292930603  0.7885812520980835 0.27826008200645447,-0.0031309567857533693  0.0016827340004965663   0.058645386248826981    0.99827253818511963
1715786024.7497351,0.44933930039405823 0.78856796026229858 0.27826064825057983,-0.0030136923305690289  0.0015656215837225318   0.058632303029298782    0.99827384948730469,0.44933930039405823 0.78856796026229858 0.27826064825057983,-0.0030136923305690289  0.0015656215837225318   0.058632303029298782    0.99827384948730469
