RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785703.3740935, 0.4040495753288269 0.76471066474914551 0.27819865942001343, -0.001396273379214108 0.00053215672960504889   -0.18267817795276642    0.98317164182662964, 0.4040495753288269 0.76471066474914551 0.27819865942001343, -0.001396273379214108 0.00053215672960504889   -0.18267817795276642    0.98317164182662964
1715785703.3790829,0.40345972776412964 0.76258015632629395 0.27825099229812622,-0.0015096429269760847 0.00055864552268758416   -0.18543650209903717    0.98265492916107178,0.40345972776412964 0.76258015632629395 0.27825099229812622,-0.0015096429269760847 0.00055864552268758416   -0.18543650209903717    0.98265492916107178
1715785703.3840353,0.40317913889884949 0.76151692867279053 0.27821770310401917,-0.0015109188389033079 0.00054132728837430477   -0.18695858120918274    0.98236650228500366,0.40317913889884949 0.76151692867279053 0.27821770310401917,-0.0015109188389033079 0.00054132728837430477   -0.18695858120918274    0.98236650228500366
1715785703.3890822,0.40261241793632507 0.75947272777557373 0.27825683355331421,-0.0013845681678503752 0.00037721541593782604   -0.18975032866001129    0.98183131217956543,0.40261241793632507 0.75947272777557373 0.27825683355331421,-0.0013845681678503752 0.00037721541593782604   -0.18975032866001129    0.98183131217956543
1715785703.3940365,0.40212962031364441 0.75745928287506104 0.27823919057846069,-0.0011700086761265993 0.00060325989034026861   -0.19259209930896759    0.98127800226211548,0.40212962031364441 0.75745928287506104 0.27823919057846069,-0.0011700086761265993 0.00060325989034026861   -0.19259209930896759    0.98127800226211548
1715785703.3991022,0.40154352784156799 0.75548398494720459  0.2782246470451355,-0.0012844722950831056 0.00052710360614582896   -0.19528327882289886    0.98074591159820557,0.40154352784156799 0.75548398494720459  0.2782246470451355,-0.0012844722950831056 0.00052710360614582896   -0.19528327882289886    0.98074591159820557
1715785703.4040449,0.40110453963279724 0.75368249416351318 0.27823415398597717,-0.0011961867567151785 0.00051099114352837205   -0.19819611310958862    0.98016154766082764,0.40110453963279724 0.75368249416351318 0.27823415398597717,-0.0011961867567151785 0.00051099114352837205   -0.19819611310958862    0.98016154766082764
1715785703.4090862,0.40060091018676758 0.75178343057632446 0.27825736999511719,-0.00092621578369289637  0.00043885782361030579    -0.20075944066047668     0.97964000701904297,0.40060091018676758 0.75178343057632446 0.27825736999511719,-0.00092621578369289637  0.00043885782361030579    -0.20075944066047668     0.97964000701904297
1715785703.4141111,0.40035310387611389 0.75089222192764282 0.27825340628623962, -0.000842391571495682 0.00021812187333125621   -0.20205780863761902    0.97937321662902832,0.40035310387611389 0.75089222192764282 0.27825340628623962, -0.000842391571495682 0.00021812187333125621   -0.20205780863761902    0.97937321662902832
1715785703.4191158,0.39992627501487732 0.74919009208679199 0.27831074595451355, -0.000811443489510566 0.00060450995806604624   -0.20523752272129059    0.97871166467666626,0.39992627501487732 0.74919009208679199 0.27831074595451355, -0.000811443489510566 0.00060450995806604624   -0.20523752272129059    0.97871166467666626
1715785703.4240661,0.39951020479202271 0.74746817350387573 0.27826085686683655,-0.00074476515874266624  0.00039122119778767228    -0.20776702463626862     0.97817796468734741,0.39951020479202271 0.74746817350387573 0.27826085686683655,-0.00074476515874266624  0.00039122119778767228    -0.20776702463626862     0.97817796468734741
1715785703.4291136,0.39909183979034424 0.74587792158126831 0.27829909324645996,-0.00074737850809469819  0.00031380195287056267    -0.21087998151779175     0.97751164436340332,0.39909183979034424 0.74587792158126831 0.27829909324645996,-0.00074737850809469819  0.00031380195287056267    -0.21087998151779175     0.97751164436340332
1715785703.4340353,0.39872139692306519 0.74439877271652222 0.27831381559371948,-0.00091830885503441095  0.00036200287286192179    -0.21365304291248322      0.9769091010093689,0.39872139692306519 0.74439877271652222 0.27831381559371948,-0.00091830885503441095  0.00036200287286192179    -0.21365304291248322      0.9769091010093689
1715785703.4390826,0.39848265051841736 0.74365419149398804 0.27832415699958801,-0.00061538920272141695  0.00031749534537084401    -0.21508540213108063     0.97659498453140259,0.39848265051841736 0.74365419149398804 0.27832415699958801,-0.00061538920272141695  0.00031749534537084401    -0.21508540213108063     0.97659498453140259
1715785703.4440427,0.39815273880958557 0.74222654104232788  0.2782779335975647,-0.00077495764708146453  0.00038951530586928129    -0.21755595505237579     0.97604745626449585,0.39815273880958557 0.74222654104232788  0.2782779335975647,-0.00077495764708146453  0.00038951530586928129    -0.21755595505237579     0.97604745626449585
1715785703.4490824, 0.3978724479675293 0.74087196588516235 0.27833420038223267,-0.00075660634320229292    0.000305041583487764    -0.22051705420017242     0.97538280487060547, 0.3978724479675293 0.74087196588516235 0.27833420038223267,-0.00075660634320229292    0.000305041583487764    -0.22051705420017242     0.97538280487060547
1715785703.4540842,0.39751362800598145 0.73964077234268188 0.27827686071395874,-0.00072755204746499658  0.00021309610747266561    -0.22332015633583069     0.97474485635757446,0.39751362800598145 0.73964077234268188 0.27827686071395874,-0.00072755204746499658  0.00021309610747266561    -0.22332015633583069     0.97474485635757446
1715785703.4590971,0.39728733897209167 0.73838925361633301 0.27829650044441223,-0.0007779077859595418 0.00016003269411157817   -0.22627173364162445    0.97406387329101562,0.39728733897209167 0.73838925361633301 0.27829650044441223,-0.0007779077859595418 0.00016003269411157817   -0.22627173364162445    0.97406387329101562
1715785703.4640415,0.39712312817573547  0.7377932071685791 0.27830609679222107,-0.00063453958136960864  0.00034086898085661232    -0.22772909700870514     0.97372424602508545,0.39712312817573547  0.7377932071685791 0.27830609679222107,-0.00063453958136960864  0.00034086898085661232    -0.22772909700870514     0.97372424602508545
1715785703.4690776,0.39683303236961365 0.73665142059326172 0.27827310562133789,-0.00089393049711361527  0.00027840986149385571     -0.2303871363401413     0.97309857606887817,0.39683303236961365 0.73665142059326172 0.27827310562133789,-0.00089393049711361527  0.00027840986149385571     -0.2303871363401413     0.97309857606887817
1715785703.4740796,0.39661857485771179 0.73550426959991455 0.27825605869293213,-0.00076615315629169345  0.00014733233547303826    -0.23324787616729736     0.97241699695587158,0.39661857485771179 0.73550426959991455 0.27825605869293213,-0.00076615315629169345  0.00014733233547303826    -0.23324787616729736     0.97241699695587158
1715785703.4790823,0.39631026983261108 0.73456400632858276 0.27828347682952881,-0.0010471809655427933 0.00033826724393293262   -0.23595920205116272    0.97176235914230347,0.39631026983261108 0.73456400632858276 0.27828347682952881,-0.0010471809655427933 0.00033826724393293262   -0.23595920205116272    0.97176235914230347
1715785703.484041,0.39626654982566833 0.73401504755020142 0.27827823162078857,-0.00087785482173785567  0.00034078196040354669    -0.23732388019561768     0.97143012285232544,0.39626654982566833 0.73401504755020142 0.27827823162078857,-0.00087785482173785567  0.00034078196040354669    -0.23732388019561768     0.97143012285232544
1715785703.4890821,0.39599823951721191  0.7330201268196106 0.27828243374824524,-0.00082191318506374955  0.00041692005470395088    -0.24025259912014008     0.97070997953414917,0.39599823951721191  0.7330201268196106 0.27828243374824524,-0.00082191318506374955  0.00041692005470395088    -0.24025259912014008     0.97070997953414917
1715785703.494081,0.39579963684082031 0.73214024305343628 0.27828669548034668,-0.00068934547016397119  6.6922293626703322e-05    -0.24263928830623627     0.97011631727218628,0.39579963684082031 0.73214024305343628 0.27828669548034668,-0.00068934547016397119  6.6922293626703322e-05    -0.24263928830623627     0.97011631727218628
1715785703.4990847,0.39557161927223206 0.73121058940887451 0.27830788493156433,-0.00072133541107177734   0.0001225773012265563    -0.24546590447425842     0.96940493583679199,0.39557161927223206 0.73121058940887451 0.27830788493156433,-0.00072133541107177734   0.0001225773012265563    -0.24546590447425842     0.96940493583679199
1715785703.5040371,0.39544734358787537 0.73034209012985229 0.27830138802528381,-0.00041125089046545327 -5.2081573812756687e-05    -0.24831433594226837     0.96867942810058594,0.39544734358787537 0.73034209012985229 0.27830138802528381,-0.00041125089046545327 -5.2081573812756687e-05    -0.24831433594226837     0.96867942810058594
1715785703.5091119,0.39534732699394226  0.7299647331237793 0.27828612923622131,-0.00051764119416475296  0.00019176283967681229    -0.24953816831111908     0.96836477518081665,0.39534732699394226  0.7299647331237793 0.27828612923622131,-0.00051764119416475296  0.00019176283967681229    -0.24953816831111908     0.96836477518081665
1715785703.5140576,0.39521920680999756 0.72929555177688599 0.27832597494125366,-0.00079157884465530515   0.0001046258257701993    -0.25203609466552734     0.96771752834320068,0.39521920680999756 0.72929555177688599 0.27832597494125366,-0.00079157884465530515   0.0001046258257701993    -0.25203609466552734     0.96771752834320068
1715785703.5190814,0.39505311846733093 0.72851496934890747 0.27832034230232239,-0.00066301506012678146  0.00020622956799343228    -0.25488501787185669     0.96697109937667847,0.39505311846733093 0.72851496934890747 0.27832034230232239,-0.00066301506012678146  0.00020622956799343228    -0.25488501787185669     0.96697109937667847
1715785703.5240364,0.39493033289909363 0.72789674997329712 0.27829658985137939,-0.00064962450414896011  0.00033940791036002338    -0.25735184550285339     0.96631747484207153,0.39493033289909363 0.72789674997329712 0.27829658985137939,-0.00064962450414896011  0.00033940791036002338    -0.25735184550285339     0.96631747484207153
1715785703.5290828,0.39480108022689819 0.72729986906051636 0.27832627296447754,-0.00058509933296591043   0.0001373952254652977    -0.25989395380020142      0.9656369686126709,0.39480108022689819 0.72729986906051636 0.27832627296447754,-0.00058509933296591043   0.0001373952254652977    -0.25989395380020142      0.9656369686126709
1715785703.5340915,0.39465820789337158 0.72678309679031372 0.27831149101257324,-0.00068935513263568282  0.00028981862124055624    -0.26237952709197998     0.96496444940567017,0.39465820789337158 0.72678309679031372 0.27831149101257324,-0.00068935513263568282  0.00028981862124055624    -0.26237952709197998     0.96496444940567017
1715785703.5390856,0.39457696676254272  0.7265547513961792 0.27827712893486023,-0.0011494889622554183 0.00030236516613513231   -0.26360401511192322    0.96463024616241455,0.39457696676254272  0.7265547513961792 0.27827712893486023,-0.0011494889622554183 0.00030236516613513231   -0.26360401511192322    0.96463024616241455
1715785703.5440409,0.39456230401992798 0.72595542669296265 0.27826979756355286,-0.00095941708423197269  0.00046579528134316206    -0.26595643162727356     0.96398448944091797,0.39456230401992798 0.72595542669296265 0.27826979756355286,-0.00095941708423197269  0.00046579528134316206    -0.26595643162727356     0.96398448944091797
1715785703.5490596,0.39444959163665771 0.72553795576095581 0.27829164266586304,-0.00098423368763178587  0.00040258408989757299    -0.26801794767379761     0.96341335773468018,0.39444959163665771 0.72553795576095581 0.27829164266586304,-0.00098423368763178587  0.00040258408989757299    -0.26801794767379761     0.96341335773468018
1715785703.5540826,0.39439666271209717 0.72510600090026855 0.27829098701477051,-0.0011544256703928113 0.00038947162101976573   -0.27002435922622681    0.96285271644592285,0.39439666271209717 0.72510600090026855 0.27829098701477051,-0.0011544256703928113 0.00038947162101976573   -0.27002435922622681    0.96285271644592285
1715785703.5590816,0.39430311322212219 0.72489041090011597 0.27829119563102722,-0.0011442734394222498 0.00032773043494671583   -0.27095410227775574    0.96259152889251709,0.39430311322212219 0.72489041090011597 0.27829119563102722,-0.0011442734394222498 0.00032773043494671583   -0.27095410227775574    0.96259152889251709
1715785703.5640361,0.39416620135307312 0.72453474998474121 0.27828341722488403,-0.0014303883071988821 0.00036415716749615967   -0.27295795083045959    0.96202480792999268,0.39416620135307312 0.72453474998474121 0.27828341722488403,-0.0014303883071988821 0.00036415716749615967   -0.27295795083045959    0.96202480792999268
1715785703.5690854,0.39407500624656677 0.72417730093002319  0.2782687246799469, -0.001286790007725358 0.00060812127776443958   -0.27461564540863037    0.96155303716659546,0.39407500624656677 0.72417730093002319  0.2782687246799469, -0.001286790007725358 0.00060812127776443958   -0.27461564540863037    0.96155303716659546
1715785703.5740926,0.39393872022628784 0.72387880086898804 0.27830517292022705,-0.0011184103786945343 0.00043883419129997492   -0.27594959735870361    0.96117138862609863,0.39393872022628784 0.72387880086898804 0.27830517292022705,-0.0011184103786945343 0.00043883419129997492   -0.27594959735870361    0.96117138862609863
1715785703.5790641,0.39382025599479675 0.72351902723312378 0.27832472324371338,-0.0012246393598616123 0.00047571046161465347   -0.27742403745651245    0.96074670553207397,0.39382025599479675 0.72351902723312378 0.27832472324371338,-0.0012246393598616123 0.00047571046161465347   -0.27742403745651245    0.96074670553207397
1715785703.5840526,0.39375948905944824 0.72332519292831421 0.27827844023704529,-0.0011922215344384313 0.00047713294043205678   -0.27822056412696838    0.96051633358001709,0.39375948905944824 0.72332519292831421 0.27827844023704529,-0.0011922215344384313 0.00047713294043205678   -0.27822056412696838    0.96051633358001709
1715785703.5890365,0.39363443851470947 0.72309619188308716 0.27829068899154663,-0.0011200489243492484 0.00025926221860572696   -0.27946403622627258    0.96015548706054688,0.39363443851470947 0.72309619188308716 0.27829068899154663,-0.0011200489243492484 0.00025926221860572696   -0.27946403622627258    0.96015548706054688
1715785703.5940833,0.39347949624061584 0.72286617755889893  0.2783067524433136,-0.00099280045833438635  0.00018366142467129976    -0.28035977482795715     0.95989447832107544,0.39347949624061584 0.72286617755889893  0.2783067524433136,-0.00099280045833438635  0.00018366142467129976    -0.28035977482795715     0.95989447832107544
1715785703.5991087,0.39340534806251526 0.72266519069671631 0.27829575538635254,-0.00085957441478967667  0.00021409054170362651    -0.28124633431434631     0.95963519811630249,0.39340534806251526 0.72266519069671631 0.27829575538635254,-0.00085957441478967667  0.00021409054170362651    -0.28124633431434631     0.95963519811630249
1715785703.6040378,0.39326241612434387 0.72247600555419922 0.27828606963157654,-0.00078008411219343543   0.0002067640598397702    -0.28210899233818054     0.95938199758529663,0.39326241612434387 0.72247600555419922 0.27828606963157654,-0.00078008411219343543   0.0002067640598397702    -0.28210899233818054     0.95938199758529663
1715785703.6090827,0.39314818382263184 0.72230494022369385 0.27832087874412537,-0.00071511679561808705  0.00015112110122572631    -0.28286492824554443      0.9591594934463501,0.39314818382263184 0.72230494022369385 0.27832087874412537,-0.00071511679561808705  0.00015112110122572631    -0.28286492824554443      0.9591594934463501
1715785703.6140835,0.39312714338302612 0.72221112251281738 0.27832213044166565,-0.00081325502833351493  5.6370645324932411e-05    -0.28306347131729126     0.95910084247589111,0.39312714338302612 0.72221112251281738 0.27832213044166565,-0.00081325502833351493  5.6370645324932411e-05    -0.28306347131729126     0.95910084247589111
1715785703.6190839, 0.3930223286151886   0.722084641456604 0.27830237150192261,-0.0009305272251367569 0.00010589545127004385   -0.28361013531684875    0.95893919467926025, 0.3930223286151886   0.722084641456604 0.27830237150192261,-0.0009305272251367569 0.00010589545127004385   -0.28361013531684875    0.95893919467926025
1715785703.624064,0.39301833510398865 0.72195929288864136 0.27833229303359985,-0.00086078094318509102  0.00019425548089202493    -0.28420582413673401     0.95876288414001465,0.39301833510398865 0.72195929288864136 0.27833229303359985,-0.00086078094318509102  0.00019425548089202493    -0.28420582413673401     0.95876288414001465
1715785703.6290843,0.39298692345619202 0.72189897298812866 0.27830547094345093,-0.00088009110186249018  0.00021129843662492931    -0.28456154465675354     0.95865732431411743,0.39298692345619202 0.72189897298812866 0.27830547094345093,-0.00088009110186249018  0.00021129843662492931    -0.28456154465675354     0.95865732431411743
1715785703.6340358,0.39297601580619812 0.72183895111083984 0.27831631898880005,-0.00091415341012179852  0.00018665865354705602    -0.28485682606697083     0.95856964588165283,0.39297601580619812 0.72183895111083984 0.27831631898880005,-0.00091415341012179852  0.00018665865354705602    -0.28485682606697083     0.95856964588165283
1715785703.6390908,0.39296749234199524 0.72182613611221313 0.27832862734794617,-0.00095984461950138211  0.00015752685430925339    -0.28495660424232483     0.95853990316390991,0.39296749234199524 0.72182613611221313 0.27832862734794617,-0.00095984461950138211  0.00015752685430925339    -0.28495660424232483     0.95853990316390991
1715785703.6440609,0.39296635985374451 0.72180527448654175 0.27831077575683594,-0.00091116083785891533  0.00019187944417353719     -0.2850508987903595     0.95851194858551025,0.39296635985374451 0.72180527448654175 0.27831077575683594,-0.00091116083785891533  0.00019187944417353719     -0.2850508987903595     0.95851194858551025
1715785703.6490591,0.39298412203788757 0.72180211544036865 0.27832368016242981,-0.00093071634182706475  0.00019152915047015995    -0.28508248925209045     0.95850253105163574,0.39298412203788757 0.72180211544036865 0.27832368016242981,-0.00093071634182706475  0.00019152915047015995    -0.28508248925209045     0.95850253105163574
1715785703.6540821,0.39302688837051392 0.72182416915893555 0.27826863527297974,-0.0010599691886454821 0.00019714428344741464   -0.28509768843650818    0.95849788188934326,0.39302688837051392 0.72182416915893555 0.27826863527297974,-0.0010599691886454821 0.00019714428344741464   -0.28509768843650818    0.95849788188934326
1715785703.659085,0.39296963810920715 0.72186297178268433 0.27830365300178528,-0.00099661934655159712  0.00023491436149924994    -0.28505867719650269     0.95850950479507446,0.39296963810920715 0.72186297178268433 0.27830365300178528,-0.00099661934655159712  0.00023491436149924994    -0.28505867719650269     0.95850950479507446
1715785703.664084,0.39300510287284851 0.72189635038375854  0.2782885730266571,-0.0011532093631103635 0.00028930642292834818   -0.28504475951194763    0.95851349830627441,0.39300510287284851 0.72189635038375854  0.2782885730266571,-0.0011532093631103635 0.00028930642292834818   -0.28504475951194763    0.95851349830627441
1715785703.6690848,0.39302676916122437 0.72195529937744141 0.27829581499099731,-0.0013363063335418701 0.00030631670961156487   -0.28502187132835388    0.95852005481719971,0.39302676916122437 0.72195529937744141 0.27829581499099731,-0.0013363063335418701 0.00030631670961156487   -0.28502187132835388    0.95852005481719971
1715785703.6740832,0.39306208491325378 0.72201180458068848 0.27829545736312866,-0.0014392780140042305 0.00030330868321470916   -0.28500482439994812    0.95852494239807129,0.39306208491325378 0.72201180458068848 0.27829545736312866,-0.0014392780140042305 0.00030330868321470916   -0.28500482439994812    0.95852494239807129
1715785703.6791451,0.39309683442115784 0.72203636169433594 0.27829509973526001,-0.0015111531829461455 0.00033072324004024267   -0.28501179814338684     0.9585227370262146,0.39309683442115784 0.72203636169433594 0.27829509973526001,-0.0015111531829461455 0.00033072324004024267   -0.28501179814338684     0.9585227370262146
1715785703.6840739,0.39310607314109802 0.72206097841262817 0.27829894423484802,-0.0015983672346919775 0.00031775745446793735   -0.28500005602836609     0.9585261344909668,0.39310607314109802 0.72206097841262817 0.27829894423484802,-0.0015983672346919775 0.00031775745446793735   -0.28500005602836609     0.9585261344909668
1715785703.6891062,0.39311093091964722  0.7220647931098938 0.27833512425422668,-0.0015203633811324835 0.00031586637487635016   -0.28500661253929138    0.95852428674697876,0.39311093091964722  0.7220647931098938 0.27833512425422668,-0.0015203633811324835 0.00031586637487635016   -0.28500661253929138    0.95852428674697876
1715785703.694082,0.39313891530036926 0.72208285331726074 0.27828636765480042,-0.0016236403025686741 0.00030102455639280379   -0.28504249453544617    0.95851343870162964,0.39313891530036926 0.72208285331726074 0.27828636765480042,-0.0016236403025686741 0.00030102455639280379   -0.28504249453544617    0.95851343870162964
1715785703.6991093,0.39313828945159912 0.72206920385360718 0.27831563353538513, -0.001510180882178247 0.00022039243776816875   -0.28511279821395874    0.95849275588989258,0.39313828945159912 0.72206920385360718 0.27831563353538513, -0.001510180882178247 0.00022039243776816875   -0.28511279821395874    0.95849275588989258
1715785703.7040823,0.39306247234344482 0.72203999757766724 0.27835223078727722, -0.0013057437026873231 -3.1859512091614306e-05    -0.28503885865211487     0.95851504802703857,0.39306247234344482 0.72203999757766724 0.27835223078727722, -0.0013057437026873231 -3.1859512091614306e-05    -0.28503885865211487     0.95851504802703857
1715785703.709085,0.39304149150848389 0.72201162576675415 0.27832424640655518, -0.0011951958294957876 -0.00016083735681604594    -0.28509294986724854     0.95849913358688354,0.39304149150848389 0.72201162576675415 0.27832424640655518, -0.0011951958294957876 -0.00016083735681604594    -0.28509294986724854     0.95849913358688354
1715785703.7140825,0.39307078719139099 0.72199243307113647 0.27831804752349854,-0.0012823903234675527 0.00011171701044077054   -0.28497546911239624    0.95853394269943237,0.39307078719139099 0.72199243307113647 0.27831804752349854,-0.0012823903234675527 0.00011171701044077054   -0.28497546911239624    0.95853394269943237
1715785703.7190847,0.39303445816040039 0.72197383642196655 0.27832311391830444,-0.0012482455931603909 9.6867130196187645e-05   -0.28501403331756592     0.9585224986076355,0.39303445816040039 0.72197383642196655 0.27832311391830444,-0.0012482455931603909 9.6867130196187645e-05   -0.28501403331756592     0.9585224986076355
1715785703.7240365,0.39298778772354126 0.72193807363510132 0.27835598587989807,  -0.001024495461024344 -0.00023229712678585202    -0.28508022427558899     0.95850306749343872,0.39298778772354126 0.72193807363510132 0.27835598587989807,  -0.001024495461024344 -0.00023229712678585202    -0.28508022427558899     0.95850306749343872
1715785703.7290823,0.39291766285896301 0.72193121910095215  0.2783985435962677,-0.0007273809751495719 -0.0006912498502060771   -0.28510889410972595    0.95849460363388062,0.39291766285896301 0.72193121910095215  0.2783985435962677,-0.0007273809751495719 -0.0006912498502060771   -0.28510889410972595    0.95849460363388062
1715785703.7340829, 0.3929286003112793 0.72192442417144775 0.27835577726364136,-0.00088564673205837607 -0.00041375125874765217     -0.2851942777633667      0.9584692120552063, 0.3929286003112793 0.72192442417144775 0.27835577726364136,-0.00088564673205837607 -0.00041375125874765217     -0.2851942777633667      0.9584692120552063
1715785703.7390831,0.39293381571769714 0.72190248966217041 0.27838850021362305,-0.00088477315148338675 -0.00039655945147387683    -0.28521835803985596     0.95846205949783325,0.39293381571769714 0.72190248966217041 0.27838850021362305,-0.00088477315148338675 -0.00039655945147387683    -0.28521835803985596     0.95846205949783325
1715785703.7440372, 0.3929673433303833 0.72195237874984741 0.27833777666091919, -0.0011742097558453679 -1.5033837371447589e-05    -0.28505000472068787     0.95851194858551025, 0.3929673433303833 0.72195237874984741 0.27833777666091919, -0.0011742097558453679 -1.5033837371447589e-05    -0.28505000472068787     0.95851194858551025
1715785703.7490382,0.39298680424690247 0.72197026014328003 0.27832552790641785,-0.0012092468095943332 -0.0001176428486360237   -0.28510412573814392    0.95849579572677612,0.39298680424690247 0.72197026014328003 0.27832552790641785,-0.0012092468095943332 -0.0001176428486360237   -0.28510412573814392    0.95849579572677612
1715785703.7540812,0.39300158619880676 0.72195398807525635 0.27835428714752197,-0.00096740346634760499 -0.00032534287311136723    -0.28508934378623962     0.95850038528442383,0.39300158619880676 0.72195398807525635 0.27835428714752197,-0.00096740346634760499 -0.00032534287311136723    -0.28508934378623962     0.95850038528442383
1715785703.7590828,0.39297723770141602 0.72198432683944702 0.27836468815803528,-0.00099391455296427011 -0.00046842510346323252    -0.28508484363555908     0.95850163698196411,0.39297723770141602 0.72198432683944702 0.27836468815803528,-0.00099391455296427011 -0.00046842510346323252    -0.28508484363555908     0.95850163698196411
1715785703.7640862,0.39296257495880127 0.72201985120773315 0.27839010953903198,-0.00092272483743727207 -0.00042318552732467651    -0.28485760092735291     0.95856928825378418,0.39296257495880127 0.72201985120773315 0.27839010953903198,-0.00092272483743727207 -0.00042318552732467651    -0.28485760092735291     0.95856928825378418
1715785703.7691238,0.39292711019515991 0.72200280427932739 0.27842068672180176,-0.00075797684257850051 -0.00074166239937767386    -0.28494599461555481     0.95854300260543823,0.39292711019515991 0.72200280427932739 0.27842068672180176,-0.00075797684257850051 -0.00074166239937767386    -0.28494599461555481     0.95854300260543823
1715785703.774111,0.39289379119873047 0.72199922800064087 0.27843311429023743,-0.0006345994770526886 -0.0010024409275501966   -0.28503641486167908    0.95851594209671021,0.39289379119873047 0.72199922800064087 0.27843311429023743,-0.0006345994770526886 -0.0010024409275501966   -0.28503641486167908    0.95851594209671021
1715785703.7790821,0.39287376403808594 0.72196096181869507 0.27847602963447571,-0.00042576072155497968  -0.0012282457901164889     -0.2850881814956665     0.95850038528442383,0.39287376403808594 0.72196096181869507 0.27847602963447571,-0.00042576072155497968  -0.0012282457901164889     -0.2850881814956665     0.95850038528442383
1715785703.7840378,0.39283460378646851  0.7219691276550293 0.27846294641494751,-0.00036679283948615193  -0.0013020503101870418    -0.28509950637817383     0.95849698781967163,0.39283460378646851  0.7219691276550293 0.27846294641494751,-0.00036679283948615193  -0.0013020503101870418    -0.28509950637817383     0.95849698781967163
1715785703.7890823,0.39291983842849731 0.72199428081512451 0.27840656042098999, -0.0008333752048201859 -0.00045408125151880085    -0.28482231497764587     0.95857983827590942,0.39291983842849731 0.72199428081512451 0.27840656042098999, -0.0008333752048201859 -0.00045408125151880085    -0.28482231497764587     0.95857983827590942
1715785703.7941275,0.39295601844787598 0.72197180986404419 0.27835923433303833,-0.00084487977437674999 -0.00048736308235675097    -0.28491505980491638     0.95855224132537842,0.39295601844787598 0.72197180986404419 0.27835923433303833,-0.00084487977437674999 -0.00048736308235675097    -0.28491505980491638     0.95855224132537842
1715785703.7990692,0.39293986558914185 0.72197151184082031 0.27838090062141418,-0.00077545398380607367 -0.00045901251723989844    -0.28486523032188416     0.95856714248657227,0.39293986558914185 0.72197151184082031 0.27838090062141418,-0.00077545398380607367 -0.00045901251723989844    -0.28486523032188416     0.95856714248657227
1715785703.8040981,0.39299029111862183 0.72195011377334595 0.27835911512374878,-0.00076868361793458462 -0.00047239393461495638    -0.28487950563430786     0.95856291055679321,0.39299029111862183 0.72195011377334595 0.27835911512374878,-0.00076868361793458462 -0.00047239393461495638    -0.28487950563430786     0.95856291055679321
1715785703.8090861,0.39296230673789978 0.72198468446731567 0.27835032343864441,-0.00083235523197799921  -0.0004850042168982327    -0.28487604856491089     0.95856386423110962,0.39296230673789978 0.72198468446731567 0.27835032343864441,-0.00083235523197799921  -0.0004850042168982327    -0.28487604856491089     0.95856386423110962
1715785703.814086,0.39297649264335632 0.72198659181594849 0.27835202217102051,-0.00084818917093798518  -0.0004457981267478317    -0.28483209013938904     0.95857691764831543,0.39297649264335632 0.72198659181594849 0.27835202217102051,-0.00084818917093798518  -0.0004457981267478317    -0.28483209013938904     0.95857691764831543
1715785703.8190873,0.39296802878379822 0.72201400995254517 0.27836984395980835,-0.00089093891438096762 -0.00045812272583134472    -0.28482276201248169      0.9585796594619751,0.39296802878379822 0.72201400995254517 0.27836984395980835,-0.00089093891438096762 -0.00045812272583134472    -0.28482276201248169      0.9585796594619751
1715785703.8240378,0.39299213886260986 0.72200691699981689 0.27837547659873962,-0.0009025143226608634 -0.0003526209038682282   -0.28479436039924622     0.9585881233215332,0.39299213886260986 0.72200691699981689 0.27837547659873962,-0.0009025143226608634 -0.0003526209038682282   -0.28479436039924622     0.9585881233215332
1715785703.8293388,0.39298737049102783 0.72203123569488525  0.2783476710319519,-0.00097178592113777995 -0.00035277244751341641    -0.28484556078910828      0.9585728645324707,0.39298737049102783 0.72203123569488525  0.2783476710319519,-0.00097178592113777995 -0.00035277244751341641    -0.28484556078910828      0.9585728645324707
1715785703.8340409,0.39298132061958313 0.72203904390335083 0.27833634614944458, -0.0009308289154432714 -0.00037045389763079584      -0.284781813621521     0.95859181880950928,0.39298132061958313 0.72203904390335083 0.27833634614944458, -0.0009308289154432714 -0.00037045389763079584      -0.284781813621521     0.95859181880950928
1715785703.8390388, 0.3930085301399231 0.72202354669570923 0.27836576104164124,-0.00091326615074649453  -0.0004295478283893317    -0.28477379679679871     0.95859420299530029, 0.3930085301399231 0.72202354669570923 0.27836576104164124,-0.00091326615074649453  -0.0004295478283893317    -0.28477379679679871     0.95859420299530029
1715785703.8440652,0.39294123649597168 0.72206151485443115 0.27839520573616028,-0.00084813032299280167 -0.00066768331453204155    -0.28474074602127075     0.95860397815704346,0.39294123649597168 0.72206151485443115 0.27839520573616028,-0.00084813032299280167 -0.00066768331453204155    -0.28474074602127075     0.95860397815704346
1715785703.8491118,0.39290949702262878 0.72207558155059814 0.27841389179229736,-0.00069387548137456179 -0.00089571764692664146    -0.28466981649398804     0.95862495899200439,0.39290949702262878 0.72207558155059814 0.27841389179229736,-0.00069387548137456179 -0.00089571764692664146    -0.28466981649398804     0.95862495899200439
1715785703.854115,0.39288315176963806 0.72208940982818604 0.27843642234802246,-0.00047074485337361693  -0.0011928164167329669    -0.28458631038665771     0.95864957571029663,0.39288315176963806 0.72208940982818604 0.27843642234802246,-0.00047074485337361693  -0.0011928164167329669    -0.28458631038665771     0.95864957571029663
