RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785045.6706948,0.49200209975242615 0.65346843004226685  0.2790142297744751,-0.0023744776844978333 0.00085818913066759706    0.19479756057262421    0.98084020614624023,0.49200209975242615 0.65346843004226685  0.2790142297744751,-0.0023744776844978333 0.00085818913066759706    0.19479756057262421    0.98084020614624023
1715785045.6756959,0.49200257658958435 0.65182012319564819 0.27898511290550232,-0.0019971339497715235   0.001046743243932724    0.19547407329082489    0.98070627450942993,0.49200257658958435 0.65182012319564819 0.27898511290550232,-0.0019971339497715235   0.001046743243932724    0.19547407329082489    0.98070627450942993
1715785045.6807325,0.49206423759460449 0.64856404066085815 0.27902922034263611,-0.0019927418325096369 0.00076035852544009686    0.19658373296260834     0.9804847240447998,0.49206423759460449 0.64856404066085815 0.27902922034263611,-0.0019927418325096369 0.00076035852544009686    0.19658373296260834     0.9804847240447998
1715785045.6856945,0.49216532707214355 0.64541405439376831 0.27902320027351379,-0.0019249158212915063 0.00092696317005902529    0.19742214679718018    0.98031622171401978,0.49216532707214355 0.64541405439376831 0.27902320027351379,-0.0019249158212915063 0.00092696317005902529    0.19742214679718018    0.98031622171401978
1715785045.6906939,0.49221837520599365   0.642353355884552 0.27903768420219421,-0.0020744146313518286 0.00097242195624858141    0.19849507510662079    0.98009920120239258,0.49221837520599365   0.642353355884552 0.27903768420219421,-0.0020744146313518286 0.00097242195624858141    0.19849507510662079    0.98009920120239258
1715785045.6956933, 0.4922654926776886 0.63935840129852295 0.27908658981323242, -0.002270599827170372 0.00083477230509743094    0.19962450861930847    0.97986948490142822, 0.4922654926776886 0.63935840129852295 0.27908658981323242, -0.002270599827170372 0.00083477230509743094    0.19962450861930847    0.97986948490142822
1715785045.7006946,0.49226227402687073 0.63785946369171143  0.2790854275226593,-0.0019811345264315605  0.0009853787487372756    0.20000949501991272    0.97979146242141724,0.49226227402687073 0.63785946369171143  0.2790854275226593,-0.0019811345264315605  0.0009853787487372756    0.20000949501991272    0.97979146242141724
1715785045.7056963,0.49226343631744385 0.63492876291275024  0.2791081964969635,-0.0021359685342758894 0.00078562932321801782    0.20094330608844757    0.97960025072097778,0.49226343631744385 0.63492876291275024  0.2791081964969635,-0.0021359685342758894 0.00078562932321801782    0.20094330608844757    0.97960025072097778
1715785045.7106993,0.49231675267219543 0.63215047121047974 0.27910056710243225,-0.0021609412506222725 0.00089586828835308552    0.20190617442131042    0.97940206527709961,0.49231675267219543 0.63215047121047974 0.27910056710243225,-0.0021609412506222725 0.00089586828835308552    0.20190617442131042    0.97940206527709961
1715785045.7156613,0.49230432510375977 0.62942993640899658  0.2791786789894104,-0.0021658095065504313  0.0008664445485919714    0.20276354253292084    0.97922497987747192,0.49230432510375977 0.62942993640899658  0.2791786789894104,-0.0021658095065504313  0.0008664445485919714    0.20276354253292084    0.97922497987747192
1715785045.7207253,0.49235525727272034 0.62675875425338745 0.27916610240936279,-0.0022043415810912848 0.00093958131037652493     0.2036890983581543    0.97903269529342651,0.49235525727272034 0.62675875425338745 0.27916610240936279,-0.0022043415810912848 0.00093958131037652493     0.2036890983581543    0.97903269529342651
1715785045.725693,0.49241834878921509 0.62539595365524292 0.27918821573257446,-0.0022970132995396852 0.00094336707843467593    0.20400764048099518     0.9789661169052124,0.49241834878921509 0.62539595365524292 0.27918821573257446,-0.0022970132995396852 0.00094336707843467593    0.20400764048099518     0.9789661169052124
1715785045.7306726,0.49243178963661194 0.62275904417037964 0.27922224998474121,-0.0022034777794033289 0.00077254511415958405    0.20483385026454926    0.97879397869110107,0.49243178963661194 0.62275904417037964 0.27922224998474121,-0.0022034777794033289 0.00077254511415958405    0.20483385026454926    0.97879397869110107
1715785045.7356985,0.49247708916664124 0.62024223804473877 0.27918076515197754,-0.0022982901427894831 0.00084758835146203637    0.20555812120437622    0.97864186763763428,0.49247708916664124 0.62024223804473877 0.27918076515197754,-0.0022982901427894831 0.00084758835146203637    0.20555812120437622    0.97864186763763428
1715785045.7406933,0.49252885580062866 0.61777377128601074 0.27923184633255005,-0.0022762587759643793 0.00080331129720434546    0.20656426250934601    0.97843003273010254,0.49252885580062866 0.61777377128601074 0.27923184633255005,-0.0022762587759643793 0.00080331129720434546    0.20656426250934601    0.97843003273010254
1715785045.7456925,0.49255448579788208 0.61535382270812988 0.27922892570495605,-0.0024281549267470837 0.00083149626152589917    0.20718851685523987     0.9782976508140564,0.49255448579788208 0.61535382270812988 0.27922892570495605,-0.0024281549267470837 0.00083149626152589917    0.20718851685523987     0.9782976508140564
1715785045.7506926,0.49253669381141663 0.61413192749023438 0.27924197912216187, -0.002537447726354003 0.00062463205540552735    0.20755079388618469    0.97822076082229614,0.49253669381141663 0.61413192749023438 0.27924197912216187, -0.002537447726354003 0.00062463205540552735    0.20755079388618469    0.97822076082229614
1715785045.7557275, 0.4925752580165863 0.61184364557266235 0.27920582890510559,-0.0025123744271695614 0.00076512148370966315    0.20835882425308228    0.97804892063140869, 0.4925752580165863 0.61184364557266235 0.27920582890510559,-0.0025123744271695614 0.00076512148370966315    0.20835882425308228    0.97804892063140869
1715785045.7606943,0.49260863661766052  0.6095241904258728 0.27928239107131958,-0.0021332716569304466 0.00069552822969853878    0.20897859334945679    0.97791761159896851,0.49260863661766052  0.6095241904258728 0.27928239107131958,-0.0021332716569304466 0.00069552822969853878    0.20897859334945679    0.97791761159896851
1715785045.7656937,0.49258553981781006 0.60731965303421021 0.27925193309783936,-0.0023051111493259668 0.00070925138425081968    0.20932753384113312    0.97784262895584106,0.49258553981781006 0.60731965303421021 0.27925193309783936,-0.0023051111493259668 0.00070925138425081968    0.20932753384113312    0.97784262895584106
1715785045.7706921,0.49263706803321838 0.60526078939437866 0.27927353978157043,-0.0023520996328443289 0.00057722785277292132    0.21030190587043762    0.97763347625732422,0.49263706803321838 0.60526078939437866 0.27927353978157043,-0.0023520996328443289 0.00057722785277292132    0.21030190587043762    0.97763347625732422
1715785045.7756939,0.49263069033622742 0.60409986972808838 0.27924606204032898,-0.0022504634689539671 0.00076052173972129822    0.21056661009788513     0.9775766134262085,0.49263069033622742 0.60409986972808838 0.27924606204032898,-0.0022504634689539671 0.00076052173972129822    0.21056661009788513     0.9775766134262085
1715785045.7806971,0.49267449975013733 0.60209035873413086 0.27926850318908691,-0.0022769956849515438 0.00083317671669647098    0.21128524839878082    0.97742146253585815,0.49267449975013733 0.60209035873413086 0.27926850318908691,-0.0022769956849515438 0.00083317671669647098    0.21128524839878082    0.97742146253585815
1715785045.7856846,0.49265357851982117  0.6000482439994812 0.27927887439727783,-0.0025006283540278673 0.00063721579499542713    0.21175503730773926    0.97731935977935791,0.49265357851982117  0.6000482439994812 0.27927887439727783,-0.0025006283540278673 0.00063721579499542713    0.21175503730773926    0.97731935977935791
1715785045.7906501,0.49263292551040649 0.59803473949432373 0.27927955985069275,-0.0024363833945244551 0.00075103144627064466    0.21237275004386902    0.97718542814254761,0.49263292551040649 0.59803473949432373 0.27927955985069275,-0.0024363833945244551 0.00075103144627064466    0.21237275004386902    0.97718542814254761
1715785045.7956934,0.49267539381980896 0.59714001417160034 0.27929112315177917, -0.002590931486338377 0.00087262003216892481    0.21262611448764801    0.97712981700897217,0.49269723892211914 0.59620261192321777 0.27930647134780884,-0.002216545632109046 0.0007066171383485198   0.21300628781318665   0.97704803943634033
1715785045.8006957, 0.4926723837852478 0.59520930051803589 0.27930247783660889, -0.002175129484385252 0.00055404560407623649    0.21344795823097229    0.97695183753967285, 0.4926723837852478 0.59520930051803589 0.27930247783660889, -0.002175129484385252 0.00055404560407623649    0.21344795823097229    0.97695183753967285
1715785045.8056936,0.49265998601913452 0.59342628717422485 0.27927303314208984,-0.0024036427494138479 0.00088143011089414358    0.21363578736782074    0.97690999507904053,0.49265998601913452 0.59342628717422485 0.27927303314208984,-0.0024036427494138479 0.00088143011089414358    0.21363578736782074    0.97690999507904053
1715785045.8107016,0.49267056584358215 0.59158843755722046 0.27930489182472229,-0.0023615676909685135 0.00070697447517886758    0.21415205299854279    0.97679722309112549,0.49267056584358215 0.59158843755722046 0.27930489182472229,-0.0023615676909685135 0.00070697447517886758    0.21415205299854279    0.97679722309112549
1715785045.8156958,0.49268284440040588  0.5899621844291687 0.27937299013137817,-0.0021995289716869593 0.00065989961149170995    0.21496632695198059    0.97661876678466797,0.49268284440040588  0.5899621844291687 0.27937299013137817,-0.0021995289716869593 0.00065989961149170995    0.21496632695198059    0.97661876678466797
1715785045.8207071,0.49271339178085327 0.58821099996566772 0.27933782339096069,-0.0023127731401473284 0.00098402763251215219    0.21494770050048828    0.97662234306335449,0.49271339178085327 0.58821099996566772 0.27933782339096069,-0.0023127731401473284 0.00098402763251215219    0.21494770050048828    0.97662234306335449
1715785045.8256943,0.49272763729095459 0.58743453025817871 0.27932640910148621,-0.0024094509426504374 0.00090798235032707453    0.21525272727012634     0.9765549898147583,0.49272763729095459 0.58743453025817871 0.27932640910148621,-0.0024094509426504374 0.00090798235032707453    0.21525272727012634     0.9765549898147583
1715785045.8306963,0.49269077181816101 0.58596599102020264 0.27932780981063843,-0.0023526791483163834   0.000904985296074301    0.21581272780895233    0.97643154859542847,0.49269077181816101 0.58596599102020264 0.27932780981063843,-0.0023526791483163834   0.000904985296074301    0.21581272780895233    0.97643154859542847
1715785045.8356946,0.49268519878387451 0.58438611030578613 0.27936747670173645,-0.0022175267804414034 0.00084002758376300335     0.2161034494638443    0.97636759281158447,0.49268519878387451 0.58438611030578613 0.27936747670173645,-0.0022175267804414034 0.00084002758376300335     0.2161034494638443    0.97636759281158447
1715785045.8406932,0.49267038702964783 0.58305883407592773 0.27932438254356384,-0.0023036645725369453 0.00088774197502061725    0.21662504971027374    0.97625178098678589,0.49267038702964783 0.58305883407592773 0.27932438254356384,-0.0023036645725369453 0.00088774197502061725    0.21662504971027374    0.97625178098678589
1715785045.8456933,0.49261364340782166 0.58167868852615356 0.27935758233070374, -0.002452680841088295 0.00095468404470011592    0.21697646379470825     0.9761732816696167,0.49261364340782166 0.58167868852615356 0.27935758233070374, -0.002452680841088295 0.00095468404470011592    0.21697646379470825     0.9761732816696167
1715785045.8506892,0.49264669418334961  0.5810692310333252 0.27935540676116943,-0.0024927223566919565 0.00099075853358954191    0.21718518435955048    0.97612673044204712,0.49264669418334961  0.5810692310333252 0.27935540676116943,-0.0024927223566919565 0.00099075853358954191    0.21718518435955048    0.97612673044204712
1715785045.8556962,0.49265503883361816 0.57987844944000244 0.27935251593589783,-0.0025647406000643969  0.0010056005557999015    0.21755880117416382    0.97604334354400635,0.49265503883361816 0.57987844944000244 0.27935251593589783,-0.0025647406000643969  0.0010056005557999015    0.21755880117416382    0.97604334354400635
1715785045.8606944,0.49257773160934448  0.5786246657371521 0.27935877442359924,-0.0023449438158422709 0.00078240328002721071    0.21770273149013519    0.97601199150085449,0.49257773160934448  0.5786246657371521 0.27935877442359924,-0.0023449438158422709 0.00078240328002721071    0.21770273149013519    0.97601199150085449
1715785045.8656964,0.49261331558227539  0.5775565505027771 0.27939260005950928,-0.0025111241266131401  0.0010107886046171188    0.21816042065620422    0.97590917348861694,0.49261331558227539  0.5775565505027771 0.27939260005950928,-0.0025111241266131401  0.0010107886046171188    0.21816042065620422    0.97590917348861694
1715785045.8706932,0.49260216951370239 0.57656854391098022 0.27939131855964661,-0.0025987175758928061 0.00090471166186034679    0.21850888431072235    0.97583109140396118,0.49260216951370239 0.57656854391098022 0.27939131855964661,-0.0025987175758928061 0.00090471166186034679    0.21850888431072235    0.97583109140396118
1715785045.8756924, 0.4926217794418335 0.57599198818206787 0.27934005856513977,-0.0026911366730928421 0.00092973205028101802    0.21837007999420166    0.97586184740066528, 0.4926217794418335 0.57599198818206787 0.27934005856513977,-0.0026911366730928421 0.00092973205028101802    0.21837007999420166    0.97586184740066528
1715785045.880748,0.49259841442108154 0.57503986358642578 0.27937546372413635,-0.0027764160186052322 0.00090304965851828456    0.21876069903373718    0.97577416896820068,0.49259841442108154 0.57503986358642578 0.27937546372413635,-0.0027764160186052322 0.00090304965851828456    0.21876069903373718    0.97577416896820068
1715785045.8856983,0.49261578917503357 0.57409697771072388 0.27936530113220215,-0.0025409359950572252  0.0010853270068764687    0.21912126243114471    0.97569370269775391,0.49261578917503357 0.57409697771072388 0.27936530113220215,-0.0025409359950572252  0.0010853270068764687    0.21912126243114471    0.97569370269775391
1715785045.8906934,0.49256443977355957 0.57320404052734375 0.27942353487014771,-0.0023855797480791807 0.00096048449631780386    0.21915283799171448    0.97568714618682861,0.49256443977355957 0.57320404052734375 0.27942353487014771,-0.0023855797480791807 0.00096048449631780386    0.21915283799171448    0.97568714618682861
1715785045.8956947,0.49253854155540466 0.57236337661743164 0.27940407395362854,-0.0024998106528073549   0.001239149714820087    0.21942806243896484      0.975624680519104,0.49253854155540466 0.57236337661743164 0.27940407395362854,-0.0024998106528073549   0.001239149714820087    0.21942806243896484      0.975624680519104
1715785045.9006946,0.49251368641853333 0.57203191518783569 0.27938872575759888,-0.0026645392645150423  0.0010414158459752798    0.21956177055835724    0.97559440135955811,0.49251368641853333 0.57203191518783569 0.27938872575759888,-0.0026645392645150423  0.0010414158459752798    0.21956177055835724    0.97559440135955811
1715785045.9056473,0.49247497320175171  0.5712815523147583 0.27939382195472717,-0.0026712783146649599 0.00089468155056238174    0.21975022554397583    0.97555208206176758,0.49247497320175171  0.5712815523147583 0.27939382195472717,-0.0026712783146649599 0.00089468155056238174    0.21975022554397583    0.97555208206176758
1715785045.9106483,0.49250856041908264 0.57056218385696411 0.27941998839378357,-0.0026595836970955133 0.00084608717588707805     0.2199033796787262    0.97551769018173218,0.49250856041908264 0.57056218385696411 0.27941998839378357,-0.0026595836970955133 0.00084608717588707805     0.2199033796787262    0.97551769018173218
1715785045.9156981,0.49250659346580505 0.56988400220870972 0.27940133213996887,-0.0026773172430694103 0.00076274602906778455    0.22004882991313934    0.97548490762710571,0.49250659346580505 0.56988400220870972 0.27940133213996887,-0.0026773172430694103 0.00076274602906778455    0.22004882991313934    0.97548490762710571
1715785045.9207225,0.49243560433387756 0.56958311796188354 0.27940508723258972,-0.0025911866687238216 0.00094501179410144687    0.22000795602798462    0.97549420595169067,0.49243560433387756 0.56958311796188354 0.27940508723258972,-0.0025911866687238216 0.00094501179410144687    0.22000795602798462    0.97549420595169067
1715785045.9256926,0.49245354533195496 0.56903421878814697 0.27939760684967041,-0.0025933254510164261  0.0010773510439321399    0.22017109394073486    0.97545725107192993,0.49245354533195496 0.56903421878814697 0.27939760684967041,-0.0025933254510164261  0.0010773510439321399    0.22017109394073486    0.97545725107192993
1715785045.9306936,0.49241995811462402 0.56847745180130005 0.27941232919692993,-0.0023760488256812096  0.0009910407243296504    0.22028353810310364    0.97543245553970337,0.49241995811462402 0.56847745180130005 0.27941232919692993,-0.0023760488256812096  0.0009910407243296504    0.22028353810310364    0.97543245553970337
1715785045.9356978,0.49238669872283936 0.56804549694061279 0.27946218848228455,-0.0024757424835115671 0.00087355758296325803    0.22044272720813751    0.97539639472961426,0.49238669872283936 0.56804549694061279 0.27946218848228455,-0.0024757424835115671 0.00087355758296325803    0.22044272720813751    0.97539639472961426
1715785045.9406555,0.49238643050193787 0.56762593984603882 0.27943316102027893, -0.002507693599909544 0.00083834514953196049    0.22052499651908875    0.97537773847579956,0.49238643050193787 0.56762593984603882 0.27943316102027893, -0.002507693599909544 0.00083834514953196049    0.22052499651908875    0.97537773847579956
1715785045.9456468,0.49235549569129944 0.56728917360305786 0.27939921617507935,-0.0026012670714408159 0.00074139417847618461    0.22056125104427338    0.97536939382553101,0.49235549569129944 0.56728917360305786 0.27939921617507935,-0.0026012670714408159 0.00074139417847618461    0.22056125104427338    0.97536939382553101
1715785045.9506929,0.49237710237503052 0.56708735227584839 0.27938777208328247,-0.0025177327916026115 0.00078273029066622257    0.22050444781780243    0.97538238763809204,0.49237710237503052 0.56708735227584839 0.27938777208328247,-0.0025177327916026115 0.00078273029066622257    0.22050444781780243    0.97538238763809204
1715785045.9557288,0.49235349893569946  0.5668066143989563 0.27942997217178345,-0.0024720479268580675 0.00081310805398970842    0.22041052579879761    0.97540372610092163,0.49235349893569946  0.5668066143989563 0.27942997217178345,-0.0024720479268580675 0.00081310805398970842    0.22041052579879761    0.97540372610092163
1715785045.9606502,0.49230387806892395 0.56656867265701294 0.27944523096084595,-0.0025019824970513582 0.00078483560355380177    0.22054313123226166    0.97537368535995483,0.49230387806892395 0.56656867265701294 0.27944523096084595,-0.0025019824970513582 0.00078483560355380177    0.22054313123226166    0.97537368535995483
1715785045.9656951,0.49226677417755127 0.56638026237487793 0.27944827079772949,-0.0024805024731904268 0.00088006362784653902    0.22058756649494171    0.97536361217498779,0.49226677417755127 0.56638026237487793 0.27944827079772949,-0.0024805024731904268 0.00088006362784653902    0.22058756649494171    0.97536361217498779
1715785045.9706943,0.49228128790855408 0.56627905368804932 0.27944257855415344,-0.0024916310794651508 0.00090456358157098293    0.22053386270999908     0.9753757119178772,0.49228128790855408 0.56627905368804932 0.27944257855415344,-0.0024916310794651508 0.00090456358157098293    0.22053386270999908     0.9753757119178772
1715785045.9756958,0.49227872490882874 0.56625866889953613 0.27944457530975342,-0.0024767583236098289  0.0008956991950981319    0.22054487466812134    0.97537326812744141,0.49227872490882874 0.56625866889953613 0.27944457530975342,-0.0024767583236098289  0.0008956991950981319    0.22054487466812134    0.97537326812744141
1715785045.9807007,0.49225208163261414 0.56626278162002563 0.27946475148200989,-0.0025220036040991545 0.00092746148584410548    0.22056008875370026    0.97536969184875488,0.49225208163261414 0.56626278162002563 0.27946475148200989,-0.0025220036040991545 0.00092746148584410548    0.22056008875370026    0.97536969184875488
1715785045.9856982,0.49226903915405273 0.56627333164215088 0.27945074439048767,-0.0025449281092733145 0.00088093947852030396    0.22057555615901947    0.97536617517471313,0.49226903915405273 0.56627333164215088 0.27945074439048767,-0.0025449281092733145 0.00088093947852030396    0.22057555615901947    0.97536617517471313
1715785045.9906945,0.49225956201553345 0.56628561019897461 0.27944812178611755,-0.0026529885362833738 0.00089805538300424814    0.22053445875644684    0.97537517547607422,0.49225956201553345 0.56628561019897461 0.27944812178611755,-0.0026529885362833738 0.00089805538300424814    0.22053445875644684    0.97537517547607422
1715785045.9956934,0.49223393201828003 0.56631642580032349 0.27945193648338318,-0.0027814838103950024 0.00084580667316913605    0.22054384648799896    0.97537273168563843,0.49223393201828003 0.56631642580032349 0.27945193648338318,-0.0027814838103950024 0.00084580667316913605    0.22054384648799896    0.97537273168563843
1715785046.000694,0.49219924211502075 0.56642061471939087 0.27941602468490601,-0.0030152585823088884 0.00069165881723165512    0.22051480412483215    0.97537869215011597,0.49219924211502075 0.56642061471939087 0.27941602468490601,-0.0030152585823088884 0.00069165881723165512    0.22051480412483215    0.97537869215011597
1715785046.0056937,0.49212446808815002  0.5665285587310791 0.27937906980514526,-0.0034738467074930668 0.00065187114523723722    0.22050948441028595    0.97537845373153687,0.49212446808815002  0.5665285587310791 0.27937906980514526,-0.0034738467074930668 0.00065187114523723722    0.22050948441028595    0.97537845373153687
1715785046.0106966,0.49208724498748779 0.56659579277038574 0.27934485673904419,-0.0035847385879606009 0.00067583238705992699    0.22036051750183105    0.97541165351867676,0.49208724498748779 0.56659579277038574 0.27934485673904419,-0.0035847385879606009 0.00067583238705992699    0.22036051750183105    0.97541165351867676
1715785046.015697,0.49205133318901062 0.56660562753677368 0.27938547730445862,-0.0034691696055233479 0.00049536413280293345    0.22035373747348785     0.9754137396812439,0.49205133318901062 0.56660562753677368 0.27938547730445862,-0.0034691696055233479 0.00049536413280293345    0.22035373747348785     0.9754137396812439
1715785046.0206501,0.49205577373504639  0.5666162371635437 0.27938219904899597,-0.0036111394874751568 0.00058711937163025141    0.22042620182037354    0.97539681196212769,0.49205577373504639  0.5666162371635437 0.27938219904899597,-0.0036111394874751568 0.00058711937163025141    0.22042620182037354    0.97539681196212769
1715785046.0256932,0.49205613136291504 0.56659775972366333 0.27938979864120483,-0.0034427910577505827 0.00051588844507932663    0.22037765383720398    0.97540843486785889,0.49205613136291504 0.56659775972366333 0.27938979864120483,-0.0034427910577505827 0.00051588844507932663    0.22037765383720398    0.97540843486785889
1715785046.0306959,0.49212411046028137 0.56656569242477417   0.279356449842453,-0.0035364106297492981 0.00065355212427675724    0.22048021852970123    0.97538483142852783,0.49212411046028137 0.56656569242477417   0.279356449842453,-0.0035364106297492981 0.00065355212427675724    0.22048021852970123    0.97538483142852783
1715785046.0356953, 0.4921567440032959 0.56648141145706177 0.27939653396606445,-0.0032002239022403955 0.00059149833396077156    0.22047290205955505    0.97538769245147705, 0.4921567440032959 0.56648141145706177 0.27939653396606445,-0.0032002239022403955 0.00059149833396077156    0.22047290205955505    0.97538769245147705
1715785046.040694,0.49217215180397034  0.5664132833480835 0.27943092584609985,-0.0029391082935035229 0.00070953840622678399    0.22050382196903229    0.97538143396377563,0.49217215180397034  0.5664132833480835 0.27943092584609985,-0.0029391082935035229 0.00070953840622678399    0.22050382196903229    0.97538143396377563
1715785046.0456941,0.49214792251586914  0.5663798451423645 0.27946949005126953,-0.0027952441014349461 0.00083738431567326188    0.22051288187503815    0.97537970542907715,0.49214792251586914  0.5663798451423645 0.27946949005126953,-0.0027952441014349461 0.00083738431567326188    0.22051288187503815    0.97537970542907715
1715785046.0506589,0.49218308925628662 0.56636232137680054 0.27944931387901306,-0.0027960860170423985 0.00075318786548450589    0.22050338983535767    0.97538191080093384,0.49218308925628662 0.56636232137680054 0.27944931387901306,-0.0027960860170423985 0.00075318786548450589    0.22050338983535767    0.97538191080093384
1715785046.0556989,0.49219191074371338 0.56636112928390503 0.27947360277175903,-0.0027664320077747107 0.00086409813957288861    0.22052004933357239    0.97537815570831299,0.49219191074371338 0.56636112928390503 0.27947360277175903,-0.0027664320077747107 0.00086409813957288861    0.22052004933357239    0.97537815570831299
1715785046.0606976,0.49219450354576111 0.56635236740112305 0.27945038676261902,-0.0027456793468445539 0.00087341555627062917    0.22047328948974609    0.97538876533508301,0.49219450354576111 0.56635236740112305 0.27945038676261902,-0.0027456793468445539 0.00087341555627062917    0.22047328948974609    0.97538876533508301
1715785046.0656946,0.49218598008155823 0.56634467840194702 0.27943742275238037,-0.0028227204456925392 0.00079062790609896183    0.22041064500808716    0.97540277242660522,0.49218598008155823 0.56634467840194702 0.27943742275238037,-0.0028227204456925392 0.00079062790609896183    0.22041064500808716    0.97540277242660522
1715785046.070647,0.49214798212051392 0.56641018390655518 0.27943125367164612,-0.0030209082178771496 0.00059688172768801451    0.22037063539028168    0.97541135549545288,0.49214798212051392 0.56641018390655518 0.27943125367164612,-0.0030209082178771496 0.00059688172768801451    0.22037063539028168    0.97541135549545288
1715785046.0756516,0.49217391014099121 0.56643199920654297 0.27941054105758667,-0.0031344778835773468 0.00060187221970409155    0.22041648626327515    0.97540062665939331,0.49217391014099121 0.56643199920654297 0.27941054105758667,-0.0031344778835773468 0.00060187221970409155    0.22041648626327515    0.97540062665939331
1715785046.0807245,0.49211889505386353 0.56650465726852417 0.27943125367164612,-0.0032444729004055262 0.00056782469619065523    0.22035326063632965    0.97541457414627075,0.49211889505386353 0.56650465726852417 0.27943125367164612,-0.0032444729004055262 0.00056782469619065523    0.22035326063632965    0.97541457414627075
1715785046.0856943, 0.4920806884765625 0.56654900312423706 0.27940911054611206,-0.0035137899685651064 0.00062535243341699243     0.2203591912984848    0.97541224956512451, 0.4920806884765625 0.56654900312423706 0.27940911054611206,-0.0035137899685651064 0.00062535243341699243     0.2203591912984848    0.97541224956512451
1715785046.0906928,0.49207445979118347 0.56657159328460693 0.27938157320022583,-0.0035932471510022879 0.00055453350069001317    0.22030119597911835      0.975425124168396,0.49207445979118347 0.56657159328460693 0.27938157320022583,-0.0035932471510022879 0.00055453350069001317    0.22030119597911835      0.975425124168396
1715785046.0956933,0.49205586314201355 0.56660288572311401 0.27942779660224915,-0.0034739458933472633  0.0003473500837571919    0.22043988108634949    0.97539430856704712,0.49205586314201355 0.56660288572311401 0.27942779660224915,-0.0034739458933472633  0.0003473500837571919    0.22043988108634949    0.97539430856704712
1715785046.1006942,0.49204641580581665 0.56661617755889893 0.27940359711647034,-0.0036329966969788074 0.00049404497258365154    0.22045852243900299    0.97538948059082031,0.49204641580581665 0.56661617755889893 0.27940359711647034,-0.0036329966969788074 0.00049404497258365154    0.22045852243900299    0.97538948059082031
1715785046.1056957,0.49207085371017456  0.5666002631187439 0.27940890192985535,-0.0036006502341479063  0.0004655292141251266    0.22044074535369873    0.97539359331130981,0.49207085371017456  0.5666002631187439 0.27940890192985535,-0.0036006502341479063  0.0004655292141251266    0.22044074535369873    0.97539359331130981
1715785046.1106927,0.49209579825401306  0.5665552020072937  0.2794310450553894,-0.0033561622258275747 0.00039072622894309461    0.22045794129371643    0.97539061307907104,0.49209579825401306  0.5665552020072937  0.2794310450553894,-0.0033561622258275747 0.00039072622894309461    0.22045794129371643    0.97539061307907104
1715785046.1156971,0.49217647314071655 0.56649518013000488 0.27942603826522827,-0.0032695848494768143 0.00038708615466021001    0.22044876217842102    0.97539299726486206,0.49217647314071655 0.56649518013000488 0.27942603826522827,-0.0032695848494768143 0.00038708615466021001    0.22044876217842102    0.97539299726486206
1715785046.1207135,0.49216216802597046 0.56648761034011841 0.27942472696304321,-0.0032669622451066971 0.00040419731521978974    0.22043640911579132     0.9753957986831665,0.49216216802597046 0.56648761034011841 0.27942472696304321,-0.0032669622451066971 0.00040419731521978974    0.22043640911579132     0.9753957986831665
1715785046.1257253,0.49217641353607178 0.56644725799560547 0.27944684028625488,-0.0032321484759449959 0.00038219671114347875     0.2204727828502655    0.97538769245147705,0.49217641353607178 0.56644725799560547 0.27944684028625488,-0.0032321484759449959 0.00038219671114347875     0.2204727828502655    0.97538769245147705
1715785046.1306934,0.49215582013130188 0.56642633676528931 0.27943515777587891,-0.0032056639902293682 0.00048060683184303343    0.22043284773826599    0.97539675235748291,0.49215582013130188 0.56642633676528931 0.27943515777587891,-0.0032056639902293682 0.00048060683184303343    0.22043284773826599    0.97539675235748291
1715785046.1357088,0.49215656518936157 0.56645792722702026 0.27944967150688171,-0.0032702099997550249 0.00039132119854912162     0.2204759269952774     0.9753868579864502,0.49215656518936157 0.56645792722702026 0.27944967150688171,-0.0032702099997550249 0.00039132119854912162     0.2204759269952774     0.9753868579864502
1715785046.1406944,0.49212726950645447 0.56648004055023193 0.27942413091659546,-0.0033156136050820351  0.0004003463254775852    0.22052270174026489    0.97537612915039062,0.49212726950645447 0.56648004055023193 0.27942413091659546,-0.0033156136050820351  0.0004003463254775852    0.22052270174026489    0.97537612915039062
1715785046.1456959,0.49210378527641296 0.56649905443191528  0.2794671356678009,-0.0033080982975661755 0.00038119900273159146    0.22052806615829468    0.97537493705749512,0.49210378527641296 0.56649905443191528  0.2794671356678009,-0.0033080982975661755 0.00038119900273159146    0.22052806615829468    0.97537493705749512
1715785046.1506956,0.49211210012435913 0.56651878356933594 0.27942466735839844,-0.0033601680770516396 0.00039786074194125831    0.22051225602626801    0.97537833452224731,0.49211210012435913 0.56651878356933594 0.27942466735839844,-0.0033601680770516396 0.00039786074194125831    0.22051225602626801    0.97537833452224731
1715785046.1556935,0.49209776520729065  0.5665285587310791 0.27946871519088745,-0.0033596227876842022 0.00035943335387855768    0.22051659226417542    0.97537738084793091,0.49209776520729065  0.5665285587310791 0.27946871519088745,-0.0033596227876842022 0.00035943335387855768    0.22051659226417542    0.97537738084793091
1715785046.160697,0.49211663007736206 0.56651633977890015 0.27945750951766968,-0.0033348919823765755 0.00035857281181961298    0.22051447629928589    0.97537791728973389,0.49211663007736206 0.56651633977890015 0.27945750951766968,-0.0033348919823765755 0.00035857281181961298    0.22051447629928589    0.97537791728973389
