RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785221.6980445,0.39254140853881836 0.80212187767028809 0.27812168002128601,-0.0042995139956474304 0.00085044751176610589    0.37943163514137268     0.9252094030380249,0.39254140853881836 0.80212187767028809 0.27812168002128601,-0.0042995139956474304 0.00085044751176610589    0.37943163514137268     0.9252094030380249
1715785221.7030461,0.39197799563407898 0.80357480049133301 0.27806317806243896, -0.004640393890440464 0.00052044325275346637    0.38188192248344421    0.92419934272766113,0.39197799563407898 0.80357480049133301 0.27806317806243896, -0.004640393890440464 0.00052044325275346637    0.38188192248344421    0.92419934272766113
1715785221.7080357,0.39091464877128601 0.80645465850830078 0.27811244130134583,-0.0042329407297074795 0.00068372237728908658    0.38648203015327454     0.9222869873046875,0.39091464877128601 0.80645465850830078 0.27811244130134583,-0.0042329407297074795 0.00068372237728908658    0.38648203015327454     0.9222869873046875
1715785221.7130151, 0.3898027241230011 0.80919557809829712 0.27804780006408691,-0.0044272430241107941 0.00085573550313711166    0.39097896218299866    0.92038857936859131, 0.3898027241230011 0.80919557809829712 0.27804780006408691,-0.0044272430241107941 0.00085573550313711166    0.39097896218299866    0.92038857936859131
1715785221.7180464,0.38879740238189697 0.81200176477432251  0.2779880166053772,-0.0045376420021057129 0.00080897292355075479    0.39579176902770996    0.91832870244979858,0.38879740238189697 0.81200176477432251  0.2779880166053772,-0.0045376420021057129 0.00080897292355075479    0.39579176902770996    0.91832870244979858
1715785221.7230439,0.38780787587165833 0.81461077928543091 0.27804464101791382,-0.0044579021632671356 0.00067528832005336881    0.40014755725860596    0.91643965244293213,0.38780787587165833 0.81461077928543091 0.27804464101791382,-0.0044579021632671356 0.00067528832005336881    0.40014755725860596    0.91643965244293213
1715785221.7280352,0.38728103041648865  0.8160204291343689 0.27799713611602783,-0.0046079782769083977 0.00081288482761010528    0.40246182680130005    0.91542482376098633,0.38728103041648865  0.8160204291343689 0.27799713611602783,-0.0046079782769083977 0.00081288482761010528    0.40246182680130005    0.91542482376098633
1715785221.7330744,0.38632047176361084 0.81850934028625488 0.27794316411018372,-0.0046541811898350716 0.00061558646848425269    0.40704905986785889    0.91339421272277832,0.38632047176361084 0.81850934028625488 0.27794316411018372,-0.0046541811898350716 0.00061558646848425269    0.40704905986785889    0.91339421272277832
1715785221.7380452,0.38535186648368835 0.82104486227035522  0.2779201865196228,-0.0044574746862053871  0.0010291723301634192    0.41135093569755554    0.91146558523178101,0.38535186648368835 0.82104486227035522  0.2779201865196228,-0.0044574746862053871  0.0010291723301634192    0.41135093569755554    0.91146558523178101
1715785221.7430449,0.38440018892288208 0.82359081506729126 0.27794641256332397,-0.0044089867733418941  0.0010113924508914351    0.41593244671821594    0.90938425064086914,0.38440018892288208 0.82359081506729126 0.27794641256332397,-0.0044089867733418941  0.0010113924508914351    0.41593244671821594    0.90938425064086914
1715785221.7480369, 0.3833925724029541 0.82600420713424683 0.27794823050498962,-0.0046553607098758221  0.0008345369715243578     0.4204527735710144    0.90730208158493042, 0.3833925724029541 0.82600420713424683 0.27794823050498962,-0.0046553607098758221  0.0008345369715243578     0.4204527735710144    0.90730208158493042
1715785221.7530661,0.38248604536056519 0.82839888334274292 0.27799567580223083,-0.0048684999346733093 0.00075029808795079589    0.42481511831283569    0.90526670217514038,0.38248604536056519 0.82839888334274292 0.27799567580223083,-0.0048684999346733093 0.00075029808795079589    0.42481511831283569    0.90526670217514038
1715785221.7580435,0.38204413652420044 0.82955771684646606 0.27797931432723999,-0.0048177032731473446 0.00079305627150461078    0.42688065767288208    0.90429478883743286,0.38204413652420044 0.82955771684646606 0.27797931432723999,-0.0048177032731473446 0.00079305627150461078    0.42688065767288208    0.90429478883743286
1715785221.7630458,0.38116887211799622 0.83184820413589478 0.27792951464653015,-0.0046975794248282909 0.00090371345868334174    0.43131345510482788    0.90218949317932129,0.38116887211799622 0.83184820413589478 0.27792951464653015,-0.0046975794248282909 0.00090371345868334174    0.43131345510482788    0.90218949317932129
1715785221.7680442,  0.380250483751297 0.83408051729202271 0.27792063355445862,-0.0050255786627531052  0.0008260271861217916    0.43528738617897034    0.90027713775634766,  0.380250483751297 0.83408051729202271 0.27792063355445862,-0.0050255786627531052  0.0008260271861217916    0.43528738617897034    0.90027713775634766
1715785221.7730451,0.37936937808990479 0.83629035949707031 0.27796265482902527,-0.0051866541616618633 0.00091421499382704496    0.43978399038314819    0.89808815717697144,0.37936937808990479 0.83629035949707031 0.27796265482902527,-0.0051866541616618633 0.00091421499382704496    0.43978399038314819    0.89808815717697144
1715785221.7780447,0.37839800119400024 0.83847850561141968 0.27797159552574158,-0.0049988464452326298 0.00074375566327944398    0.44374877214431763    0.89613699913024902,0.37839800119400024 0.83847850561141968 0.27797159552574158,-0.0049988464452326298 0.00074375566327944398    0.44374877214431763    0.89613699913024902
1715785221.7830479,0.37804552912712097 0.83952730894088745 0.27792182564735413,-0.0050294254906475544 0.00098303495906293392    0.44593939185142517    0.89504849910736084,0.37804552912712097 0.83952730894088745 0.27792182564735413,-0.0050294254906475544 0.00098303495906293392    0.44593939185142517    0.89504849910736084
1715785221.7880502,0.37726646661758423  0.8416982889175415 0.27792844176292419,-0.0051266001537442207 0.00079020700650289655    0.45020017027854919    0.89291256666183472,0.37726646661758423  0.8416982889175415 0.27792844176292419,-0.0051266001537442207 0.00079020700650289655    0.45020017027854919    0.89291256666183472
1715785221.7930453,0.37643060088157654 0.84367483854293823   0.277931809425354,-0.0050335517153143883 0.00079695531167089939    0.45416766405105591    0.89090162515640259,0.37643060088157654 0.84367483854293823   0.277931809425354,-0.0050335517153143883 0.00079695531167089939    0.45416766405105591    0.89090162515640259
1715785221.7980435,0.37565657496452332 0.84570556879043579 0.27781525254249573, -0.004978756420314312 0.00067321845563128591    0.45831689238548279    0.88877463340759277,0.37565657496452332 0.84570556879043579 0.27781525254249573, -0.004978756420314312 0.00067321845563128591    0.45831689238548279    0.88877463340759277
1715785221.8030429,0.37485617399215698 0.84763258695602417 0.27783495187759399,-0.0053773308172821999 0.00086400797590613365    0.46227380633354187    0.88672047853469849,0.37485617399215698 0.84763258695602417 0.27783495187759399,-0.0053773308172821999 0.00086400797590613365    0.46227380633354187    0.88672047853469849
1715785221.8080509,0.37447783350944519 0.84862715005874634 0.27777189016342163,-0.0054332963190972805 0.00082496530376374722    0.46437603235244751    0.88562107086181641,0.37447783350944519 0.84862715005874634 0.27777189016342163,-0.0054332963190972805 0.00082496530376374722    0.46437603235244751    0.88562107086181641
1715785221.8130443, 0.3737330436706543 0.85063642263412476 0.27779132127761841,-0.0051673846319317818  0.0010988494614139199    0.46814599633216858    0.88363534212112427, 0.3737330436706543 0.85063642263412476 0.27779132127761841,-0.0051673846319317818  0.0010988494614139199    0.46814599633216858    0.88363534212112427
1715785221.8180459,0.37299484014511108 0.85244482755661011 0.27770650386810303,-0.0052240686491131783  0.0011085609439760447    0.47188222408294678    0.88164544105529785,0.37299484014511108 0.85244482755661011 0.27770650386810303,-0.0052240686491131783  0.0011085609439760447    0.47188222408294678    0.88164544105529785
1715785221.8230438,0.37227466702461243 0.85429251194000244 0.27767342329025269,-0.0051177623681724072 0.00071925617521628737    0.47572988271713257    0.87957626581192017,0.37227466702461243 0.85429251194000244 0.27767342329025269,-0.0051177623681724072 0.00071925617521628737    0.47572988271713257    0.87957626581192017
1715785221.8280387,0.37203139066696167 0.85519766807556152 0.27760466933250427,-0.0051899785175919533 0.00080576544860377908    0.47772720456123352    0.87849253416061401,0.37203139066696167 0.85519766807556152 0.27760466933250427,-0.0051899785175919533 0.00080576544860377908    0.47772720456123352    0.87849253416061401
1715785221.8330491,0.37128028273582458 0.85690093040466309 0.27750876545906067,-0.0053411880508065224   0.001027420861646533    0.48132127523422241    0.87652736902236938,0.37128028273582458 0.85690093040466309 0.27750876545906067,-0.0053411880508065224   0.001027420861646533    0.48132127523422241    0.87652736902236938
1715785221.838047,0.37059652805328369 0.85857915878295898 0.27756577730178833,-0.0051744179800152779  0.0011673904955387115    0.48501530289649963    0.87448960542678833,0.37059652805328369 0.85857915878295898 0.27756577730178833,-0.0051744179800152779  0.0011673904955387115    0.48501530289649963    0.87448960542678833
1715785221.8430443,0.36997005343437195  0.8601456880569458 0.27761280536651611,-0.0054699988104403019 0.00093073595780879259    0.48867666721343994    0.87244731187820435,0.36997005343437195  0.8601456880569458 0.27761280536651611,-0.0054699988104403019 0.00093073595780879259    0.48867666721343994    0.87244731187820435
1715785221.8480675,0.36928924918174744 0.86185777187347412 0.27761080861091614,-0.0053231175988912582 0.00093056907644495368    0.49229979515075684    0.87040895223617554,0.36928924918174744 0.86185777187347412 0.27761080861091614,-0.0053231175988912582 0.00093056907644495368    0.49229979515075684    0.87040895223617554
1715785221.8530436,0.36864984035491943 0.86336827278137207 0.27757865190505981,-0.0052601639181375504 0.00071765156462788582    0.49578765034675598      0.868427574634552,0.36864984035491943 0.86336827278137207 0.27757865190505981,-0.0052601639181375504 0.00071765156462788582    0.49578765034675598      0.868427574634552
1715785221.8580043,0.36834079027175903 0.86408752202987671 0.27757534384727478,-0.0052788541652262211 0.00098660972435027361     0.4975019097328186    0.86744624376296997,0.36834079027175903 0.86408752202987671 0.27757534384727478,-0.0052788541652262211 0.00098660972435027361     0.4975019097328186    0.86744624376296997
1715785221.8629978,0.36767181754112244 0.86550599336624146  0.2776792049407959,-0.0051007829606533051 0.00097347574774175882    0.50102919340133667    0.86541479825973511,0.36767181754112244 0.86550599336624146  0.2776792049407959,-0.0051007829606533051 0.00097347574774175882    0.50102919340133667    0.86541479825973511
1715785221.8680365,0.36705136299133301 0.86691403388977051 0.27768787741661072,-0.0054517956450581551  0.0010672417702153325    0.50452613830566406    0.86337852478027344,0.36705136299133301 0.86691403388977051 0.27768787741661072,-0.0054517956450581551  0.0010672417702153325    0.50452613830566406    0.86337852478027344
1715785221.873045,0.36636930704116821 0.86826193332672119 0.27758511900901794,-0.0054847658611834049  0.0011191789526492357    0.50769037008285522    0.86152142286300659,0.36636930704116821 0.86826193332672119 0.27758511900901794,-0.0054847658611834049  0.0011191789526492357    0.50769037008285522    0.86152142286300659
1715785221.8780425,0.36588117480278015 0.86959707736968994 0.27766719460487366,-0.0053520249202847481 0.00098369200713932514    0.51088374853134155    0.85963261127471924,0.36588117480278015 0.86959707736968994 0.27766719460487366,-0.0053520249202847481 0.00098369200713932514    0.51088374853134155    0.85963261127471924
1715785221.8830721,0.36553722620010376 0.87020087242126465 0.27762812376022339,-0.0051198694854974747 0.00097320729400962591    0.51239687204360962    0.85873293876647949,0.36553722620010376 0.87020087242126465 0.27762812376022339,-0.0051198694854974747 0.00097320729400962591    0.51239687204360962    0.85873293876647949
1715785221.8880394,0.36516213417053223 0.87145340442657471 0.27719905972480774, -0.005202307365834713 0.00091527757467702031    0.51561009883880615    0.85680705308914185,0.36516213417053223 0.87145340442657471 0.27719905972480774, -0.005202307365834713 0.00091527757467702031    0.51561009883880615    0.85680705308914185
1715785221.8930433,0.36459407210350037 0.87259048223495483 0.27721929550170898,-0.0053589772433042526  0.0010810215026140213    0.51850628852844238    0.85505634546279907,0.36459407210350037 0.87259048223495483 0.27721929550170898,-0.0053589772433042526  0.0010810215026140213    0.51850628852844238    0.85505634546279907
1715785221.8980432,0.36397668719291687 0.87374931573867798 0.27728259563446045,-0.0050619291141629219  0.0011338024633005261    0.52155673503875732    0.85320085287094116,0.36397668719291687 0.87374931573867798 0.27728259563446045,-0.0050619291141629219  0.0011338024633005261    0.52155673503875732    0.85320085287094116
1715785221.9030442,0.36343428492546082 0.87486153841018677 0.27734935283660889,-0.0052990186959505081 0.00099116156343370676    0.52453106641769409    0.85137420892715454,0.36343428492546082 0.87486153841018677 0.27734935283660889,-0.0052990186959505081 0.00099116156343370676    0.52453106641769409    0.85137420892715454
1715785221.9080369,0.36314260959625244 0.87532895803451538 0.27723798155784607,-0.005605706013739109  0.001219326863065362   0.52610993385314941   0.85039722919464111,0.36314260959625244 0.87532895803451538 0.27723798155784607,-0.005605706013739109  0.001219326863065362   0.52610993385314941   0.85039722919464111
1715785221.9130445,0.36267316341400146 0.87634652853012085 0.27729979157447815,-0.0054283798672258854  0.0012821762356907129    0.52891212701797485    0.84865826368331909,0.36267316341400146 0.87634652853012085 0.27729979157447815,-0.0054283798672258854  0.0012821762356907129    0.52891212701797485    0.84865826368331909
1715785221.9180479,  0.362142413854599 0.87737458944320679 0.27736005187034607,-0.0052727619186043739  0.0012594377622008324    0.53152018785476685    0.84702831506729126,  0.362142413854599 0.87737458944320679 0.27736005187034607,-0.0052727619186043739  0.0012594377622008324    0.53152018785476685    0.84702831506729126
1715785221.923044,0.36169174313545227 0.87833219766616821 0.27732253074645996,-0.0055121295154094696  0.0013146367855370045    0.53408849239349365     0.8454095721244812,0.36169174313545227 0.87833219766616821 0.27732253074645996,-0.0055121295154094696  0.0013146367855370045    0.53408849239349365     0.8454095721244812
1715785221.9280365,0.36121779680252075 0.87922775745391846 0.27727597951889038,-0.0052132029086351395  0.0011481292312964797    0.53698289394378662    0.84357625246047974,0.36121779680252075 0.87922775745391846 0.27727597951889038,-0.0052132029086351395  0.0011481292312964797    0.53698289394378662    0.84357625246047974
1715785221.9330454,0.36095324158668518 0.87963610887527466 0.27732217311859131,-0.0051927207969129086  0.0010277061956003308    0.53812932968139648    0.84284567832946777,0.36095324158668518 0.87963610887527466 0.27732217311859131,-0.0051927207969129086  0.0010277061956003308    0.53812932968139648    0.84284567832946777
1715785221.9380457,0.36048075556755066 0.88057547807693481 0.27723789215087891,-0.0053658606484532356  0.0012252493761479855    0.54056894779205322     0.8412817120552063,0.36048075556755066 0.88057547807693481 0.27723789215087891,-0.0053658606484532356  0.0012252493761479855    0.54056894779205322     0.8412817120552063
1715785221.9430461,0.35993316769599915 0.88137376308441162 0.27723973989486694,-0.0052787316963076591  0.0010041538625955582    0.54300612211227417    0.83971154689788818,0.35993316769599915 0.88137376308441162 0.27723973989486694,-0.0052787316963076591  0.0010041538625955582    0.54300612211227417    0.83971154689788818
1715785221.9480374,0.35948699712753296 0.88213568925857544 0.27716946601867676,-0.0053041344508528709  0.0012039386201649904    0.54526758193969727    0.83824443817138672,0.35948699712753296 0.88213568925857544 0.27716946601867676,-0.0053041344508528709  0.0012039386201649904    0.54526758193969727    0.83824443817138672
1715785221.9530423,0.35908427834510803 0.88293474912643433 0.27711674571037292,-0.0053051081486046314  0.0012264411197975278    0.54769700765609741    0.83665907382965088,0.35908427834510803 0.88293474912643433 0.27711674571037292,-0.0053051081486046314  0.0012264411197975278    0.54769700765609741    0.83665907382965088
1715785221.9580431, 0.3589378297328949 0.88329505920410156  0.2771051824092865,-0.0052992291748523712  0.0013632754562422633      0.548755943775177    0.83596467971801758, 0.3589378297328949 0.88329505920410156  0.2771051824092865,-0.0052992291748523712  0.0013632754562422633      0.548755943775177    0.83596467971801758
1715785221.9630229,0.35844948887825012 0.88388335704803467 0.27750518918037415,-0.0052661867812275887  0.0011739162728190422    0.55119019746780396    0.83436214923858643,0.35844948887825012 0.88388335704803467 0.27750518918037415,-0.0052661867812275887  0.0011739162728190422    0.55119019746780396    0.83436214923858643
1715785221.9680412,0.35808122158050537  0.8844761848449707 0.27749857306480408,-0.0051400479860603809 0.00092892622342333198    0.55312919616699219    0.83307909965515137,0.35808122158050537  0.8844761848449707 0.27749857306480408,-0.0051400479860603809 0.00092892622342333198    0.55312919616699219    0.83307909965515137
1715785221.9730432,0.35764485597610474 0.88513177633285522 0.27750828862190247,-0.0056477952748537064 0.00090976111823692918    0.55515903234481812    0.83172458410263062,0.35764485597610474 0.88513177633285522 0.27750828862190247,-0.0056477952748537064 0.00090976111823692918    0.55515903234481812    0.83172458410263062
1715785221.9780459,0.35728231072425842 0.88568764925003052  0.2774619460105896,-0.0053941924124956131  0.0010450329864397645    0.55717092752456665     0.8303796648979187,0.35728231072425842 0.88568764925003052  0.2774619460105896,-0.0053941924124956131  0.0010450329864397645    0.55717092752456665     0.8303796648979187
1715785221.9830461,0.35708233714103699  0.8859553337097168 0.27746772766113281,-0.0054207146167755127  0.0010151232127100229    0.55798143148422241    0.82983511686325073,0.35708233714103699  0.8859553337097168 0.27746772766113281,-0.0054207146167755127  0.0010151232127100229    0.55798143148422241    0.82983511686325073
1715785221.9880376,0.35671627521514893 0.88645279407501221 0.27743694186210632,-0.0052468334324657917 0.00091066694585606456    0.55992591381072998    0.82852554321289062,0.35671627521514893 0.88645279407501221 0.27743694186210632,-0.0052468334324657917 0.00091066694585606456    0.55992591381072998    0.82852554321289062
1715785221.9930434,0.35644999146461487 0.88684779405593872 0.27739313244819641,-0.0052136615850031376  0.0008877970976755023    0.56154042482376099    0.82743239402770996,0.35644999146461487 0.88684779405593872 0.27739313244819641,-0.0052136615850031376  0.0008877970976755023    0.56154042482376099    0.82743239402770996
1715785221.9979963,0.35606259107589722 0.88727760314941406 0.27741578221321106,-0.0054866010323166847  0.0011126946192234755    0.56338441371917725    0.82617592811584473,0.35606259107589722 0.88727760314941406 0.27741578221321106,-0.0054866010323166847  0.0011126946192234755    0.56338441371917725    0.82617592811584473
1715785222.0030453,0.35577023029327393 0.88766592741012573 0.27733886241912842,-0.0054109767079353333 0.00079801632091403008    0.56495380401611328    0.82510441541671753,0.35577023029327393 0.88766592741012573 0.27733886241912842,-0.0054109767079353333 0.00079801632091403008    0.56495380401611328    0.82510441541671753
1715785222.0080383,0.35558247566223145 0.88784843683242798 0.27732852101325989,-0.0052809044718742371  0.0010302041191607714    0.56564521789550781    0.82463115453720093,0.35558247566223145 0.88784843683242798 0.27732852101325989,-0.0052809044718742371  0.0010302041191607714    0.56564521789550781    0.82463115453720093
1715785222.0130446,0.35529634356498718 0.88812059164047241 0.27729657292366028,-0.0052487645298242569  0.0011273283744230866    0.56704914569854736    0.82366645336151123,0.35529634356498718 0.88812059164047241 0.27729657292366028,-0.0052487645298242569  0.0011273283744230866    0.56704914569854736    0.82366645336151123
1715785222.0180445,0.35500767827033997 0.88833904266357422 0.27726903557777405,-0.0052369027398526669  0.0012643380323424935    0.56832170486450195     0.8227887749671936,0.35500767827033997 0.88833904266357422 0.27726903557777405,-0.0052369027398526669  0.0012643380323424935    0.56832170486450195     0.8227887749671936
1715785222.0230463,0.35472223162651062 0.88853490352630615 0.27727273106575012,-0.0052593126893043518  0.0011459342204034328    0.56944411993026733    0.82201242446899414,0.35472223162651062 0.88853490352630615 0.27727273106575012,-0.0052593126893043518  0.0011459342204034328    0.56944411993026733    0.82201242446899414
1715785222.0280375,0.35451993346214294 0.88863301277160645 0.27728691697120667,-0.0054106069728732109 0.00098350504413247108    0.57007455825805664    0.82157456874847412,0.35451993346214294 0.88863301277160645 0.27728691697120667,-0.0054106069728732109 0.00098350504413247108    0.57007455825805664    0.82157456874847412
1715785222.0330455,0.35424268245697021 0.88880312442779541 0.27732491493225098,-0.0053502153605222702 0.00096002145437523723    0.57111352682113647    0.82085305452346802,0.35424268245697021 0.88880312442779541 0.27732491493225098,-0.0053502153605222702 0.00096002145437523723    0.57111352682113647    0.82085305452346802
1715785222.038044, 0.3538738489151001 0.88895922899246216  0.2773430347442627,-0.0054726689122617245 0.00096392707200720906    0.57224762439727783    0.82006204128265381, 0.3538738489151001 0.88895922899246216  0.2773430347442627,-0.0054726689122617245 0.00096392707200720906    0.57224762439727783    0.82006204128265381
1715785222.0430446,0.35366198420524597 0.88904142379760742 0.27735647559165955,-0.0056102629750967026 0.00099191581830382347    0.57300519943237305    0.81953191757202148,0.35366198420524597 0.88904142379760742 0.27735647559165955,-0.0056102629750967026 0.00099191581830382347    0.57300519943237305    0.81953191757202148
1715785222.0480363,0.35341659188270569 0.88916349411010742 0.27736777067184448,-0.0056683262810111046  0.0010548796271905303    0.57396036386489868    0.81886279582977295,0.35341659188270569 0.88916349411010742 0.27736777067184448,-0.0056683262810111046  0.0010548796271905303    0.57396036386489868    0.81886279582977295
1715785222.0530481,0.35330760478973389 0.88924771547317505 0.27740272879600525,-0.0054619205184280872  0.0011041309917345643    0.57447618246078491    0.81850236654281616,0.35330760478973389 0.88924771547317505 0.27740272879600525,-0.0054619205184280872  0.0011041309917345643    0.57447618246078491    0.81850236654281616
1715785222.0580511,0.35311838984489441  0.8892713189125061  0.2773740291595459,-0.0056392261758446693  0.0011157001135870814    0.57530581951141357    0.81791818141937256,0.35311838984489441  0.8892713189125061  0.2773740291595459,-0.0056392261758446693  0.0011157001135870814    0.57530581951141357    0.81791818141937256
1715785222.0630426, 0.3529115617275238 0.88935375213623047 0.27745971083641052,-0.0056051695719361305  0.0011525083100423217    0.57618868350982666    0.81729668378829956, 0.3529115617275238 0.88935375213623047 0.27745971083641052,-0.0056051695719361305  0.0011525083100423217    0.57618868350982666    0.81729668378829956
1715785222.0680382,0.35278844833374023 0.88940411806106567 0.27751836180686951,-0.0054668905213475227  0.0011483823182061315    0.57670938968658447    0.81693029403686523,0.35278844833374023 0.88940411806106567 0.27751836180686951,-0.0054668905213475227  0.0011483823182061315    0.57670938968658447    0.81693029403686523
1715785222.0730731,0.35263350605964661 0.88951247930526733  0.2774733304977417,-0.0056147407740354538  0.0011553177610039711    0.57726526260375977      0.816536545753479,0.35263350605964661 0.88951247930526733  0.2774733304977417,-0.0056147407740354538  0.0011553177610039711    0.57726526260375977      0.816536545753479
1715785222.0780449,0.35251250863075256 0.88952648639678955 0.27744960784912109,-0.005594329908490181 0.0010204068385064602   0.57776778936386108   0.81618136167526245,0.35251250863075256 0.88952648639678955 0.27744960784912109,-0.005594329908490181 0.0010204068385064602   0.57776778936386108   0.81618136167526245
1715785222.0830436,0.35248604416847229 0.88959366083145142 0.27748429775238037,-0.0054631778039038181  0.0010029358090832829    0.57781952619552612    0.81614565849304199,0.35248604416847229 0.88959366083145142 0.27748429775238037,-0.0054631778039038181  0.0010029358090832829    0.57781952619552612    0.81614565849304199
1715785222.0880363,0.35237091779708862 0.88963019847869873 0.27743834257125854,-0.0054469555616378784   0.001110132085159421    0.57812762260437012    0.81592744588851929,0.35237091779708862 0.88963019847869873 0.27743834257125854,-0.0054469555616378784   0.001110132085159421    0.57812762260437012    0.81592744588851929
1715785222.0930743,0.35232511162757874 0.88965147733688354 0.27740493416786194,-0.0054397834464907646  0.0011638720752671361    0.57832479476928711    0.81578761339187622,0.35232511162757874 0.88965147733688354 0.27740493416786194,-0.0054397834464907646  0.0011638720752671361    0.57832479476928711    0.81578761339187622
1715785222.098043,0.35228997468948364 0.88965451717376709 0.27736580371856689,-0.0054367552511394024   0.001149396994151175    0.57844728231430054    0.81570082902908325,0.35228997468948364 0.88965451717376709 0.27736580371856689,-0.0054367552511394024   0.001149396994151175    0.57844728231430054    0.81570082902908325
1715785222.103075,0.35229164361953735 0.88966619968414307 0.27732715010643005,-0.0054552336223423481  0.0012586511438712478    0.57849562168121338     0.8156663179397583,0.35229164361953735 0.88966619968414307 0.27732715010643005,-0.0054552336223423481  0.0012586511438712478    0.57849562168121338     0.8156663179397583
1715785222.1080382,0.35224434733390808 0.88969171047210693 0.27727928757667542,-0.0054986211471259594  0.0012657232582569122    0.57850527763366699    0.81565910577774048,0.35224434733390808 0.88969171047210693 0.27727928757667542,-0.0054986211471259594  0.0012657232582569122    0.57850527763366699    0.81565910577774048
1715785222.1130447,0.35226693749427795 0.88968938589096069 0.27721861004829407,-0.0054874634370207787  0.0013205786235630512    0.57847505807876587    0.81568056344985962,0.35226693749427795 0.88968938589096069 0.27721861004829407,-0.0054874634370207787  0.0013205786235630512    0.57847505807876587    0.81568056344985962
1715785222.1180441,0.35229784250259399 0.88967841863632202 0.27720171213150024,-0.0054212012328207493  0.0013551251031458378    0.57844972610473633    0.81569892168045044,0.35229784250259399 0.88967841863632202 0.27720171213150024,-0.0054212012328207493  0.0013551251031458378    0.57844972610473633    0.81569892168045044
1715785222.1230426,0.35230997204780579 0.88966876268386841 0.27722653746604919,-0.0053942459635436535  0.0013610037276521325    0.57841593027114868     0.8157230019569397,0.35230997204780579 0.88966876268386841 0.27722653746604919,-0.0053942459635436535  0.0013610037276521325    0.57841593027114868     0.8157230019569397
1715785222.1280563,0.35232242941856384 0.88966798782348633 0.27720347046852112,-0.0053757708519697189   0.001410015975125134    0.57840251922607422    0.81573259830474854,0.35232242941856384 0.88966798782348633 0.27720347046852112,-0.0053757708519697189   0.001410015975125134    0.57840251922607422    0.81573259830474854
1715785222.1330483,0.35234940052032471 0.88965821266174316 0.27719137072563171,-0.0053656506352126598  0.0014748986577615142    0.57840961217880249    0.81572747230529785,0.35234940052032471 0.88965821266174316 0.27719137072563171,-0.0053656506352126598  0.0014748986577615142    0.57840961217880249    0.81572747230529785
1715785222.138046, 0.3523918092250824 0.88963371515274048  0.2772192656993866,-0.0052716145291924477  0.0015643074875697494    0.57836610078811646    0.81575882434844971, 0.3523918092250824 0.88963371515274048  0.2772192656993866,-0.0052716145291924477  0.0015643074875697494    0.57836610078811646    0.81575882434844971
1715785222.1430435,0.35239380598068237 0.88960641622543335 0.27727863192558289,-0.0052228015847504139  0.0016021532937884331    0.57837045192718506    0.81575596332550049,0.35239380598068237 0.88960641622543335 0.27727863192558289,-0.0052228015847504139  0.0016021532937884331    0.57837045192718506    0.81575596332550049
1715785222.1480379,0.35242605209350586 0.88954627513885498 0.27733278274536133,-0.0051413704641163349  0.0015558466548100114    0.57827848196029663    0.81582176685333252,0.35242605209350586 0.88954627513885498 0.27733278274536133,-0.0051413704641163349  0.0015558466548100114    0.57827848196029663    0.81582176685333252
1715785222.1530445,0.35243043303489685  0.8895227313041687 0.27738529443740845,-0.0051425127312541008  0.0013520746724680066    0.57827621698379517    0.81582373380661011,0.35243043303489685  0.8895227313041687 0.27738529443740845,-0.0051425127312541008  0.0013520746724680066    0.57827621698379517    0.81582373380661011
1715785222.1580439, 0.3524666428565979 0.88952571153640747 0.27743071317672729,-0.0051347347907721996  0.0014254502020776272    0.57828092575073242    0.81582033634185791, 0.3524666428565979 0.88952571153640747 0.27743071317672729,-0.0051347347907721996  0.0014254502020776272    0.57828092575073242    0.81582033634185791
1715785222.1630445,0.35245615243911743 0.88950657844543457 0.27746826410293579,-0.005103064700961113 0.0014315760927274823   0.57824581861495972   0.81584537029266357,0.35245615243911743 0.88950657844543457 0.27746826410293579,-0.005103064700961113 0.0014315760927274823   0.57824581861495972   0.81584537029266357
1715785222.1680384,0.35246783494949341  0.8895227313041687 0.27748286724090576,-0.0051214159466326237  0.0013766047777608037    0.57833707332611084    0.81578069925308228,0.35246783494949341  0.8895227313041687 0.27748286724090576,-0.0051214159466326237  0.0013766047777608037    0.57833707332611084    0.81578069925308228
1715785222.1730423,0.35242846608161926 0.88953030109405518 0.27747753262519836,-0.0051637138240039349  0.0013872857671231031    0.57829928398132324    0.81580716371536255,0.35242846608161926 0.88953030109405518 0.27747753262519836,-0.0051637138240039349  0.0013872857671231031    0.57829928398132324    0.81580716371536255
1715785222.1780427,0.35243061184883118 0.88953441381454468 0.27752560377120972,-0.0051568485796451569  0.0014572312356904149    0.57836610078811646    0.81575971841812134,0.35243061184883118 0.88953441381454468 0.27752560377120972,-0.0051568485796451569  0.0014572312356904149    0.57836610078811646    0.81575971841812134
1715785222.1830456,0.35241502523422241 0.88955217599868774 0.27751052379608154,-0.005189740564674139 0.0014339260524138808   0.57836544513702393   0.81576001644134521,0.35241502523422241 0.88955217599868774 0.27751052379608154,-0.005189740564674139 0.0014339260524138808   0.57836544513702393   0.81576001644134521
1715785222.1880367,0.35234361886978149 0.88957661390304565 0.27749359607696533,-0.0052054137922823429  0.0015862236032262444    0.57835334539413452    0.81576824188232422,0.35234361886978149 0.88957661390304565 0.27749359607696533,-0.0052054137922823429  0.0015862236032262444    0.57835334539413452    0.81576824188232422
