RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178441.9918375,0.55367058515548706 0.74801802635192871 0.27936285734176636,-0.0031778381671756506  -0.001106283743865788  -0.033927537500858307    0.99941861629486084,0.55367058515548706 0.74801802635192871 0.27936285734176636,-0.0031778381671756506  -0.001106283743865788  -0.033927537500858307    0.99941861629486084
1715178441.9968417,0.55346441268920898 0.75299882888793945 0.27925631403923035, -0.0035260447766631842 -0.00070559716550633311   -0.033867385238409042     0.99941986799240112,0.55346441268920898 0.75299882888793945 0.27925631403923035, -0.0035260447766631842 -0.00070559716550633311   -0.033867385238409042     0.99941986799240112
1715178442.0018415,0.55346441268920898 0.75299882888793945 0.27925631403923035, -0.0035260447766631842 -0.00070559716550633311   -0.033867385238409042     0.99941986799240112,0.55346441268920898 0.75299882888793945 0.27925631403923035, -0.0035260447766631842 -0.00070559716550633311   -0.033867385238409042     0.99941986799240112
1715178442.0068412,0.55294442176818848  0.7571377158164978 0.27912485599517822,-0.0031706287991255522 -0.0009844460291787982  -0.033623401075601578    0.99942904710769653,0.55294442176818848  0.7571377158164978 0.27912485599517822,-0.0031706287991255522 -0.0009844460291787982  -0.033623401075601578    0.99942904710769653
1715178442.0118411,0.55294442176818848  0.7571377158164978 0.27912485599517822,-0.0031706287991255522 -0.0009844460291787982  -0.033623401075601578    0.99942904710769653,0.55294442176818848  0.7571377158164978 0.27912485599517822,-0.0031706287991255522 -0.0009844460291787982  -0.033623401075601578    0.99942904710769653
1715178442.0168376,0.55337482690811157 0.76001518964767456 0.27922460436820984, -0.0029906528070569038 -0.00022908060054760426   -0.033790107816457748     0.99942445755004883,0.55337482690811157 0.76001518964767456 0.27922460436820984, -0.0029906528070569038 -0.00022908060054760426   -0.033790107816457748     0.99942445755004883
1715178442.0218377,0.55337482690811157 0.76001518964767456 0.27922460436820984, -0.0029906528070569038 -0.00022908060054760426   -0.033790107816457748     0.99942445755004883,0.55337482690811157 0.76001518964767456 0.27922460436820984, -0.0029906528070569038 -0.00022908060054760426   -0.033790107816457748     0.99942445755004883
1715178442.0268633,0.55320101976394653 0.76344019174575806 0.27924409508705139, -0.0035523220431059599 -0.00074676191434264183    -0.03385455533862114       0.999420166015625,0.55320101976394653 0.76344019174575806 0.27924409508705139, -0.0035523220431059599 -0.00074676191434264183    -0.03385455533862114       0.999420166015625
1715178442.0318711,0.55319851636886597 0.76670646667480469 0.27918931841850281, -0.0026774443686008453 -0.00051473814528435469   -0.033817902207374573      0.9994242787361145,0.55319851636886597 0.76670646667480469 0.27918931841850281, -0.0026774443686008453 -0.00051473814528435469   -0.033817902207374573      0.9994242787361145
1715178442.0368636,0.55319851636886597 0.76670646667480469 0.27918931841850281, -0.0026774443686008453 -0.00051473814528435469   -0.033817902207374573      0.9994242787361145,0.55319851636886597 0.76670646667480469 0.27918931841850281, -0.0026774443686008453 -0.00051473814528435469   -0.033817902207374573      0.9994242787361145
1715178442.0418382,0.55310821533203125 0.76989090442657471 0.27918624877929688,-0.0031847516074776649 -0.0010453907307237387  -0.033802159130573273    0.99942290782928467,0.55310821533203125 0.76989090442657471 0.27918624877929688,-0.0031847516074776649 -0.0010453907307237387  -0.033802159130573273    0.99942290782928467
1715178442.0468605,0.55310821533203125 0.76989090442657471 0.27918624877929688,-0.0031847516074776649 -0.0010453907307237387  -0.033802159130573273    0.99942290782928467,0.55310821533203125 0.76989090442657471 0.27918624877929688,-0.0031847516074776649 -0.0010453907307237387  -0.033802159130573273    0.99942290782928467
1715178442.0518653,0.55306535959243774 0.77294623851776123 0.27909865975379944, -0.0026909993030130863 -0.00052851211512461305   -0.033641215413808823     0.99943023920059204,0.55306535959243774 0.77294623851776123 0.27909865975379944, -0.0026909993030130863 -0.00052851211512461305   -0.033641215413808823     0.99943023920059204
1715178442.0568671,0.55298119783401489   0.775809645652771 0.27910274267196655,  -0.003548535518348217 -0.00066229503136128187   -0.033571016043424606     0.99942982196807861,0.55298119783401489   0.775809645652771 0.27910274267196655,  -0.003548535518348217 -0.00066229503136128187   -0.033571016043424606     0.99942982196807861
1715178442.0618634,0.55298119783401489   0.775809645652771 0.27910274267196655,  -0.003548535518348217 -0.00066229503136128187   -0.033571016043424606     0.99942982196807861,0.55298119783401489   0.775809645652771 0.27910274267196655,  -0.003548535518348217 -0.00066229503136128187   -0.033571016043424606     0.99942982196807861
1715178442.0668752,0.55286616086959839 0.77860790491104126 0.27903264760971069, -0.0035529036540538073 -0.00052670040167868137   -0.033433232456445694     0.99943447113037109,0.55286616086959839 0.77860790491104126 0.27903264760971069, -0.0035529036540538073 -0.00052670040167868137   -0.033433232456445694     0.99943447113037109
1715178442.0718408,0.55272018909454346 0.78130090236663818 0.27904045581817627,-0.0035549688618630171 -0.0005768288392573595  -0.033207830041646957    0.99944198131561279,0.55272018909454346 0.78130090236663818 0.27904045581817627,-0.0035549688618630171 -0.0005768288392573595  -0.033207830041646957    0.99944198131561279
1715178442.0768394,0.55272018909454346 0.78130090236663818 0.27904045581817627,-0.0035549688618630171 -0.0005768288392573595  -0.033207830041646957    0.99944198131561279,0.55272018909454346 0.78130090236663818 0.27904045581817627,-0.0035549688618630171 -0.0005768288392573595  -0.033207830041646957    0.99944198131561279
1715178442.08184,0.55257153511047363 0.78384566307067871 0.27904486656188965, -0.0034746942110359669 -0.00057244632625952363   -0.033005375415086746     0.99944895505905151,0.55257153511047363 0.78384566307067871 0.27904486656188965, -0.0034746942110359669 -0.00057244632625952363   -0.033005375415086746     0.99944895505905151
1715178442.0868397,0.55257153511047363 0.78384566307067871 0.27904486656188965, -0.0034746942110359669 -0.00057244632625952363   -0.033005375415086746     0.99944895505905151,0.55257153511047363 0.78384566307067871 0.27904486656188965, -0.0034746942110359669 -0.00057244632625952363   -0.033005375415086746     0.99944895505905151
1715178442.0918639,0.55237197875976562  0.7863304615020752 0.27912452816963196,-0.0031137461774051189 -0.0010300207650288939  -0.032876651734113693    0.99945402145385742,0.55237197875976562  0.7863304615020752 0.27912452816963196,-0.0031137461774051189 -0.0010300207650288939  -0.032876651734113693    0.99945402145385742
1715178442.0968211,0.55197799205780029 0.78887450695037842   0.279034823179245,-0.0037500809412449598 -0.0003286176361143589  -0.032451149076223373    0.99946624040603638,0.55197799205780029 0.78887450695037842   0.279034823179245,-0.0037500809412449598 -0.0003286176361143589  -0.032451149076223373    0.99946624040603638
1715178442.1018386,0.55197799205780029 0.78887450695037842   0.279034823179245,-0.0037500809412449598 -0.0003286176361143589  -0.032451149076223373    0.99946624040603638,0.55197799205780029 0.78887450695037842   0.279034823179245,-0.0037500809412449598 -0.0003286176361143589  -0.032451149076223373    0.99946624040603638
1715178442.1068397,0.55208748579025269 0.79092586040496826 0.27894523739814758, -0.0027016284875571728 -0.00059356086421757936   -0.032162833958864212     0.99947881698608398,0.55208748579025269 0.79092586040496826 0.27894523739814758, -0.0027016284875571728 -0.00059356086421757936   -0.032162833958864212     0.99947881698608398
1715178442.1118412,0.55208748579025269 0.79092586040496826 0.27894523739814758, -0.0027016284875571728 -0.00059356086421757936   -0.032162833958864212     0.99947881698608398,0.55208748579025269 0.79092586040496826 0.27894523739814758, -0.0027016284875571728 -0.00059356086421757936   -0.032162833958864212     0.99947881698608398
1715178442.1168668,0.55210107564926147 0.79291433095932007   0.278765469789505, -0.0031431573443114758 -0.00087808899115771055   -0.032046191394329071     0.99948108196258545,0.55210107564926147 0.79291433095932007   0.278765469789505, -0.0031431573443114758 -0.00087808899115771055   -0.032046191394329071     0.99948108196258545
1715178442.1218367,0.55210107564926147 0.79291433095932007   0.278765469789505, -0.0031431573443114758 -0.00087808899115771055   -0.032046191394329071     0.99948108196258545,0.55210107564926147 0.79291433095932007   0.278765469789505, -0.0031431573443114758 -0.00087808899115771055   -0.032046191394329071     0.99948108196258545
1715178442.1268361,0.55147701501846313 0.79532051086425781 0.27857917547225952, -0.0033363949041813612 -0.00083572074072435498   -0.031319618225097656       0.999503493309021,0.55147701501846313 0.79532051086425781 0.27857917547225952, -0.0033363949041813612 -0.00083572074072435498   -0.031319618225097656       0.999503493309021
1715178442.1318359,0.55220293998718262 0.79634243249893188  0.2785133421421051, -0.0026987269520759583 -0.00022822548635303974   -0.031428679823875427     0.99950230121612549,0.55220293998718262 0.79634243249893188  0.2785133421421051, -0.0026987269520759583 -0.00022822548635303974   -0.031428679823875427     0.99950230121612549
1715178442.1368666,0.55220293998718262 0.79634243249893188  0.2785133421421051, -0.0026987269520759583 -0.00022822548635303974   -0.031428679823875427     0.99950230121612549,0.55220293998718262 0.79634243249893188  0.2785133421421051, -0.0026987269520759583 -0.00022822548635303974   -0.031428679823875427     0.99950230121612549
1715178442.1418681,0.55203258991241455 0.79801332950592041 0.27853918075561523, -0.0031950967386364937 -0.00061582220951095223   -0.031187595799565315     0.99950826168060303,0.55203258991241455 0.79801332950592041 0.27853918075561523, -0.0031950967386364937 -0.00061582220951095223   -0.031187595799565315     0.99950826168060303
1715178442.1468379,0.55203258991241455 0.79801332950592041 0.27853918075561523, -0.0031950967386364937 -0.00061582220951095223   -0.031187595799565315     0.99950826168060303,0.55203258991241455 0.79801332950592041 0.27853918075561523, -0.0031950967386364937 -0.00061582220951095223   -0.031187595799565315     0.99950826168060303
1715178442.1518657,0.55195081233978271 0.79960352182388306 0.27856624126434326, -0.0031900566536933184 -0.00063939735991880298   -0.030820252373814583     0.99951964616775513,0.55195081233978271 0.79960352182388306 0.27856624126434326, -0.0031900566536933184 -0.00063939735991880298   -0.030820252373814583     0.99951964616775513
1715178442.156862,0.55185842514038086 0.80101031064987183 0.27853229641914368, -0.0034697807859629393 -0.00029569875914603472   -0.030408045276999474     0.99953150749206543,0.55185842514038086 0.80101031064987183 0.27853229641914368, -0.0034697807859629393 -0.00029569875914603472   -0.030408045276999474     0.99953150749206543
1715178442.1618645,0.55185842514038086 0.80101031064987183 0.27853229641914368, -0.0034697807859629393 -0.00029569875914603472   -0.030408045276999474     0.99953150749206543,0.55185842514038086 0.80101031064987183 0.27853229641914368, -0.0034697807859629393 -0.00029569875914603472   -0.030408045276999474     0.99953150749206543
1715178442.1668355,0.55182784795761108 0.80241614580154419 0.27843931317329407,-0.0030164152849465609 0.00020090077305212617   -0.02993602491915226    0.99954724311828613,0.55182784795761108 0.80241614580154419 0.27843931317329407,-0.0030164152849465609 0.00020090077305212617   -0.02993602491915226    0.99954724311828613
1715178442.1718373,0.55182784795761108 0.80241614580154419 0.27843931317329407,-0.0030164152849465609 0.00020090077305212617   -0.02993602491915226    0.99954724311828613,0.55182784795761108 0.80241614580154419 0.27843931317329407,-0.0030164152849465609 0.00020090077305212617   -0.02993602491915226    0.99954724311828613
1715178442.1768355,0.55175793170928955 0.80366009473800659 0.27853018045425415, -0.0031273977365344763 -0.00063931936165317893   -0.029769362881779671     0.99955171346664429,0.55175793170928955 0.80366009473800659 0.27853018045425415, -0.0031273977365344763 -0.00063931936165317893   -0.029769362881779671     0.99955171346664429
1715178442.1818392, 0.5516127347946167 0.80492532253265381 0.27849483489990234, -0.0032802831847220659 -0.00065960449865087867    -0.02922436036169529     0.99956727027893066, 0.5516127347946167 0.80492532253265381 0.27849483489990234, -0.0032802831847220659 -0.00065960449865087867    -0.02922436036169529     0.99956727027893066
1715178442.1868377, 0.5516127347946167 0.80492532253265381 0.27849483489990234, -0.0032802831847220659 -0.00065960449865087867    -0.02922436036169529     0.99956727027893066, 0.5516127347946167 0.80492532253265381 0.27849483489990234, -0.0032802831847220659 -0.00065960449865087867    -0.02922436036169529     0.99956727027893066
1715178442.1918399,0.55161035060882568 0.80596381425857544 0.27840554714202881, -0.0034976918250322342 -0.00033092856756411493    -0.02881246991455555     0.99957865476608276,0.55161035060882568 0.80596381425857544 0.27840554714202881, -0.0034976918250322342 -0.00033092856756411493    -0.02881246991455555     0.99957865476608276
1715178442.1968393,0.55161035060882568 0.80596381425857544 0.27840554714202881, -0.0034976918250322342 -0.00033092856756411493    -0.02881246991455555     0.99957865476608276,0.55161035060882568 0.80596381425857544 0.27840554714202881, -0.0034976918250322342 -0.00033092856756411493    -0.02881246991455555     0.99957865476608276
1715178442.2018406,0.55155658721923828 0.80692780017852783 0.27839016914367676, -0.0034626640845090151 -0.00032102441764436662   -0.028372328728437424     0.99959135055541992,0.55155658721923828 0.80692780017852783 0.27839016914367676, -0.0034626640845090151 -0.00032102441764436662   -0.028372328728437424     0.99959135055541992
1715178442.206841,0.55122590065002441 0.80797743797302246 0.27832990884780884, -0.0035362839698791504 -0.00034545004018582404   -0.027699144557118416     0.99961000680923462,0.55122590065002441 0.80797743797302246 0.27832990884780884, -0.0035362839698791504 -0.00034545004018582404   -0.027699144557118416     0.99961000680923462
1715178442.2118676,0.55122590065002441 0.80797743797302246 0.27832990884780884, -0.0035362839698791504 -0.00034545004018582404   -0.027699144557118416     0.99961000680923462,0.55122590065002441 0.80797743797302246 0.27832990884780884, -0.0035362839698791504 -0.00034545004018582404   -0.027699144557118416     0.99961000680923462
1715178442.2168632,0.55118840932846069 0.80872583389282227 0.27826467156410217,-0.0031368802301585674  8.578792039770633e-05  -0.027292624115943909    0.99962258338928223,0.55118840932846069 0.80872583389282227 0.27826467156410217,-0.0031368802301585674  8.578792039770633e-05  -0.027292624115943909    0.99962258338928223
1715178442.2218654,0.55118840932846069 0.80872583389282227 0.27826467156410217,-0.0031368802301585674  8.578792039770633e-05  -0.027292624115943909    0.99962258338928223,0.55118840932846069 0.80872583389282227 0.27826467156410217,-0.0031368802301585674  8.578792039770633e-05  -0.027292624115943909    0.99962258338928223
1715178442.2268372,0.55140942335128784 0.80921792984008789 0.27827918529510498, -0.0027663544751703739 -0.00019864251953549683   -0.027135375887155533     0.99962794780731201,0.55140942335128784 0.80921792984008789 0.27827918529510498, -0.0027663544751703739 -0.00019864251953549683   -0.027135375887155533     0.99962794780731201
1715178442.2318611,0.55118608474731445 0.80983692407608032  0.2783392071723938,  -0.003128585172817111 -0.00058606726815924048   -0.026607681065797806     0.99964088201522827,0.55118608474731445 0.80983692407608032  0.2783392071723938,  -0.003128585172817111 -0.00058606726815924048   -0.026607681065797806     0.99964088201522827
1715178442.2368381,0.55118608474731445 0.80983692407608032  0.2783392071723938,  -0.003128585172817111 -0.00058606726815924048   -0.026607681065797806     0.99964088201522827,0.55118608474731445 0.80983692407608032  0.2783392071723938,  -0.003128585172817111 -0.00058606726815924048   -0.026607681065797806     0.99964088201522827
1715178442.2418368,0.55105030536651611 0.81026989221572876 0.27838867902755737, -0.0031486586667597294 -0.00062422890914604068   -0.026068238541483879     0.99965500831604004,0.55105030536651611 0.81026989221572876 0.27838867902755737, -0.0031486586667597294 -0.00062422890914604068   -0.026068238541483879     0.99965500831604004
1715178442.2468357,0.55105030536651611 0.81026989221572876 0.27838867902755737, -0.0031486586667597294 -0.00062422890914604068   -0.026068238541483879     0.99965500831604004,0.55105030536651611 0.81026989221572876 0.27838867902755737, -0.0031486586667597294 -0.00062422890914604068   -0.026068238541483879     0.99965500831604004
1715178442.2518318,0.55133694410324097 0.81037253141403198  0.2784142792224884, -0.0031520959455519915 -0.00058849336346611381   -0.025849500671029091     0.99966073036193848,0.55133694410324097 0.81037253141403198  0.2784142792224884, -0.0031520959455519915 -0.00058849336346611381   -0.025849500671029091     0.99966073036193848
1715178442.2568643,0.55127823352813721 0.81058979034423828 0.27841287851333618, -0.0032042358070611954 -0.00066102581331506371   -0.025374904274940491     0.99967265129089355,0.55127823352813721 0.81058979034423828 0.27841287851333618, -0.0032042358070611954 -0.00066102581331506371   -0.025374904274940491     0.99967265129089355
1715178442.2618699,0.55127823352813721 0.81058979034423828 0.27841287851333618, -0.0032042358070611954 -0.00066102581331506371   -0.025374904274940491     0.99967265129089355,0.55127823352813721 0.81058979034423828 0.27841287851333618, -0.0032042358070611954 -0.00066102581331506371   -0.025374904274940491     0.99967265129089355
1715178442.2668612,0.55137079954147339 0.81062793731689453 0.27845621109008789, -0.0030912158545106649 -0.00056568841682747006   -0.025027180090546608     0.99968183040618896,0.55137079954147339 0.81062793731689453 0.27845621109008789, -0.0030912158545106649 -0.00056568841682747006   -0.025027180090546608     0.99968183040618896
1715178442.2718668,0.55137079954147339 0.81062793731689453 0.27845621109008789, -0.0030912158545106649 -0.00056568841682747006   -0.025027180090546608     0.99968183040618896,0.55137079954147339 0.81062793731689453 0.27845621109008789, -0.0030912158545106649 -0.00056568841682747006   -0.025027180090546608     0.99968183040618896
1715178442.2768302,0.55135661363601685 0.81065279245376587 0.27846857905387878, -0.0029889349825680256 -0.00057162030134350061   -0.024758631363511086     0.99968880414962769,0.55135661363601685 0.81065279245376587 0.27846857905387878, -0.0029889349825680256 -0.00057162030134350061   -0.024758631363511086     0.99968880414962769
1715178442.2818353,0.55130672454833984 0.81068557500839233  0.2784256637096405, -0.0029936153441667557 -0.00063288386445492506   -0.024673428386449814     0.99969089031219482,0.55130672454833984 0.81068557500839233  0.2784256637096405, -0.0029936153441667557 -0.00063288386445492506   -0.024673428386449814     0.99969089031219482
1715178442.2868354,0.55130672454833984 0.81068557500839233  0.2784256637096405, -0.0029936153441667557 -0.00063288386445492506   -0.024673428386449814     0.99969089031219482,0.55130672454833984 0.81068557500839233  0.2784256637096405, -0.0029936153441667557 -0.00063288386445492506   -0.024673428386449814     0.99969089031219482
1715178442.2918596,0.55135166645050049 0.81064367294311523 0.27845054864883423, -0.0029265440534800291 -0.00058761745458468795   -0.024679787456989288      0.9996909499168396,0.55135166645050049 0.81064367294311523 0.27845054864883423, -0.0029265440534800291 -0.00058761745458468795   -0.024679787456989288      0.9996909499168396
1715178442.2968688,0.55135166645050049 0.81064367294311523 0.27845054864883423, -0.0029265440534800291 -0.00058761745458468795   -0.024679787456989288      0.9996909499168396,0.55135166645050049 0.81064367294311523 0.27845054864883423, -0.0029265440534800291 -0.00058761745458468795   -0.024679787456989288      0.9996909499168396
1715178442.301861,0.55134892463684082 0.81065583229064941 0.27842161059379578, -0.0029791421256959438 -0.00057305069640278816   -0.024710711091756821     0.99969005584716797,0.55134892463684082 0.81065583229064941 0.27842161059379578, -0.0029791421256959438 -0.00057305069640278816   -0.024710711091756821     0.99969005584716797
1715178442.3068364, 0.5513337254524231 0.81065654754638672 0.27842870354652405, -0.0029589454643428326 -0.00060216599376872182   -0.024694746360182762      0.9996904730796814, 0.5513337254524231 0.81065654754638672 0.27842870354652405, -0.0029589454643428326 -0.00060216599376872182   -0.024694746360182762      0.9996904730796814
1715178442.3118706, 0.5513337254524231 0.81065654754638672 0.27842870354652405, -0.0029589454643428326 -0.00060216599376872182   -0.024694746360182762      0.9996904730796814, 0.5513337254524231 0.81065654754638672 0.27842870354652405, -0.0029589454643428326 -0.00060216599376872182   -0.024694746360182762      0.9996904730796814
1715178442.3168519, 0.5513385534286499  0.8106766939163208 0.27842286229133606,  -0.002982255769893527 -0.00062651472399011254   -0.024717444553971291     0.99968981742858887, 0.5513385534286499  0.8106766939163208 0.27842286229133606,  -0.002982255769893527 -0.00062651472399011254   -0.024717444553971291     0.99968981742858887
1715178442.3218424, 0.5513385534286499  0.8106766939163208 0.27842286229133606,  -0.002982255769893527 -0.00062651472399011254   -0.024717444553971291     0.99968981742858887, 0.5513385534286499  0.8106766939163208 0.27842286229133606,  -0.002982255769893527 -0.00062651472399011254   -0.024717444553971291     0.99968981742858887
1715178442.3268619,0.55134302377700806 0.81068176031112671 0.27837443351745605,   -0.00305750104598701 -0.00062087882542982697   -0.024724723771214485     0.99968940019607544,0.55134302377700806 0.81068176031112671 0.27837443351745605,   -0.00305750104598701 -0.00062087882542982697   -0.024724723771214485     0.99968940019607544
1715178442.3318143,0.55136317014694214 0.81065225601196289 0.27841693162918091, -0.0029509426094591618 -0.00057472626212984324   -0.024716908112168312     0.99968999624252319,0.55136317014694214 0.81065225601196289 0.27841693162918091, -0.0029509426094591618 -0.00057472626212984324   -0.024716908112168312     0.99968999624252319
1715178442.3368664,0.55136317014694214 0.81065225601196289 0.27841693162918091, -0.0029509426094591618 -0.00057472626212984324   -0.024716908112168312     0.99968999624252319,0.55136317014694214 0.81065225601196289 0.27841693162918091, -0.0029509426094591618 -0.00057472626212984324   -0.024716908112168312     0.99968999624252319
1715178442.3418357,0.55135011672973633 0.81063055992126465 0.27840793132781982, -0.0029534876812249422 -0.00058498035650700331   -0.024695791304111481      0.9996904730796814,0.55135011672973633 0.81063055992126465 0.27840793132781982, -0.0029534876812249422 -0.00058498035650700331   -0.024695791304111481      0.9996904730796814
1715178442.3468375,0.55135011672973633 0.81063055992126465 0.27840793132781982, -0.0029534876812249422 -0.00058498035650700331   -0.024695791304111481      0.9996904730796814,0.55135011672973633 0.81063055992126465 0.27840793132781982, -0.0029534876812249422 -0.00058498035650700331   -0.024695791304111481      0.9996904730796814
1715178442.3518605,0.55132502317428589 0.81061017513275146 0.27844336628913879, -0.0028774058446288109 -0.00059679249534383416   -0.024688323959708214     0.99969089031219482,0.55132502317428589 0.81061017513275146 0.27844336628913879, -0.0028774058446288109 -0.00059679249534383416   -0.024688323959708214     0.99969089031219482
1715178442.3568387,0.55133575201034546 0.81062108278274536 0.27840957045555115, -0.0029276954010128975 -0.00058333779452368617    -0.02469903975725174      0.9996904730796814,0.55133575201034546 0.81062108278274536 0.27840957045555115, -0.0029276954010128975 -0.00058333779452368617    -0.02469903975725174      0.9996904730796814
1715178442.3618367,0.55133575201034546 0.81062108278274536 0.27840957045555115, -0.0029276954010128975 -0.00058333779452368617    -0.02469903975725174      0.9996904730796814,0.55133575201034546 0.81062108278274536 0.27840957045555115, -0.0029276954010128975 -0.00058333779452368617    -0.02469903975725174      0.9996904730796814
1715178442.3668399,0.55108922719955444 0.81077808141708374 0.27838274836540222, -0.0029622639995068312 -0.00052420957945287228   -0.024521905928850174     0.99969476461410522,0.55108922719955444 0.81077808141708374 0.27838274836540222, -0.0029622639995068312 -0.00052420957945287228   -0.024521905928850174     0.99969476461410522
1715178442.3718398,0.55108922719955444 0.81077808141708374 0.27838274836540222, -0.0029622639995068312 -0.00052420957945287228   -0.024521905928850174     0.99969476461410522,0.55108922719955444 0.81077808141708374 0.27838274836540222, -0.0029622639995068312 -0.00052420957945287228   -0.024521905928850174     0.99969476461410522
1715178442.3768399,0.55116188526153564 0.81077116727828979 0.27832922339439392, -0.0029787849634885788 -0.00052562786731868982   -0.024552725255489349     0.99969398975372314,0.55116188526153564 0.81077116727828979 0.27832922339439392, -0.0029787849634885788 -0.00052562786731868982   -0.024552725255489349     0.99969398975372314
1715178442.3818398,0.55135500431060791 0.81061339378356934 0.27843546867370605, -0.0029314709827303886 -0.00056885508820414543   -0.024712281301617622     0.99969011545181274,0.55135500431060791 0.81061339378356934 0.27843546867370605, -0.0029314709827303886 -0.00056885508820414543   -0.024712281301617622     0.99969011545181274
1715178442.3868394,0.55135500431060791 0.81061339378356934 0.27843546867370605, -0.0029314709827303886 -0.00056885508820414543   -0.024712281301617622     0.99969011545181274,0.55135500431060791 0.81061339378356934 0.27843546867370605, -0.0029314709827303886 -0.00056885508820414543   -0.024712281301617622     0.99969011545181274
1715178442.39184,0.55136406421661377 0.81061792373657227 0.27839887142181396, -0.0029686745256185532 -0.00060646457131952047   -0.024726374074816704     0.99968963861465454,0.55136406421661377 0.81061792373657227 0.27839887142181396, -0.0029686745256185532 -0.00060646457131952047   -0.024726374074816704     0.99968963861465454
1715178442.3968418,0.55136406421661377 0.81061792373657227 0.27839887142181396, -0.0029686745256185532 -0.00060646457131952047   -0.024726374074816704     0.99968963861465454,0.55136406421661377 0.81061792373657227 0.27839887142181396, -0.0029686745256185532 -0.00060646457131952047   -0.024726374074816704     0.99968963861465454
1715178442.4018402,0.55131781101226807  0.8106381893157959 0.27844023704528809, -0.0029364475049078465 -0.00059987063286826015   -0.024701336398720741     0.99969035387039185,0.55131781101226807  0.8106381893157959 0.27844023704528809, -0.0029364475049078465 -0.00059987063286826015   -0.024701336398720741     0.99969035387039185
1715178442.4068403,0.55134546756744385 0.81062901020050049  0.2784101665019989,  -0.002966785803437233 -0.00060073944041505456   -0.024709651246666908     0.99969011545181274,0.55134546756744385 0.81062901020050049  0.2784101665019989,  -0.002966785803437233 -0.00060073944041505456   -0.024709651246666908     0.99969011545181274
1715178442.411818,0.55134546756744385 0.81062901020050049  0.2784101665019989,  -0.002966785803437233 -0.00060073944041505456   -0.024709651246666908     0.99969011545181274,0.55134546756744385 0.81062901020050049  0.2784101665019989,  -0.002966785803437233 -0.00060073944041505456   -0.024709651246666908     0.99969011545181274
1715178442.416836,0.55133771896362305 0.81064069271087646  0.2783980667591095, -0.0029845817480236292 -0.00060840509831905365   -0.024744369089603424     0.99968916177749634,0.55133771896362305 0.81064069271087646  0.2783980667591095, -0.0029845817480236292 -0.00060840509831905365   -0.024744369089603424     0.99968916177749634
1715178442.4218371,0.55133771896362305 0.81064069271087646  0.2783980667591095, -0.0029845817480236292 -0.00060840509831905365   -0.024744369089603424     0.99968916177749634,0.55133771896362305 0.81064069271087646  0.2783980667591095, -0.0029845817480236292 -0.00060840509831905365   -0.024744369089603424     0.99968916177749634
1715178442.4268377,0.55133885145187378  0.8106498122215271 0.27839133143424988, -0.0029549996834248304 -0.00059211393818259239   -0.024736674502491951     0.99968945980072021,0.55133885145187378  0.8106498122215271 0.27839133143424988, -0.0029549996834248304 -0.00059211393818259239   -0.024736674502491951     0.99968945980072021
1715178442.4318633,0.55132275819778442 0.81067472696304321 0.27844035625457764, -0.0031740576960146427 -0.00079273211304098368    -0.02479780837893486     0.99968713521957397,0.55132275819778442 0.81067472696304321 0.27844035625457764, -0.0031740576960146427 -0.00079273211304098368    -0.02479780837893486     0.99968713521957397
1715178442.4368367,0.55132275819778442 0.81067472696304321 0.27844035625457764, -0.0031740576960146427 -0.00079273211304098368    -0.02479780837893486     0.99968713521957397,0.55132275819778442 0.81067472696304321 0.27844035625457764, -0.0031740576960146427 -0.00079273211304098368    -0.02479780837893486     0.99968713521957397
1715178442.4417944,0.55123573541641235   0.810707688331604 0.27848100662231445,-0.0036599661689251661 -0.0012888240162283182  -0.024938102811574936    0.99968147277832031,0.55123573541641235   0.810707688331604 0.27848100662231445,-0.0036599661689251661 -0.0012888240162283182  -0.024938102811574936    0.99968147277832031
1715178442.4468391,0.55123573541641235   0.810707688331604 0.27848100662231445,-0.0036599661689251661 -0.0012888240162283182  -0.024938102811574936    0.99968147277832031,0.55123573541641235   0.810707688331604 0.27848100662231445,-0.0036599661689251661 -0.0012888240162283182  -0.024938102811574936    0.99968147277832031
1715178442.4518378,0.55131131410598755 0.81065291166305542 0.27842354774475098,-0.0034019246231764555  -0.001013666158542037  -0.024913046509027481    0.99968332052230835,0.55131131410598755 0.81065291166305542 0.27842354774475098,-0.0034019246231764555  -0.001013666158542037  -0.024913046509027481    0.99968332052230835
1715178442.4568367,0.55127942562103271 0.81064945459365845 0.27847936749458313, -0.0033317091874778271 -0.00099518336355686188   -0.024883225560188293     0.99968433380126953,0.55127942562103271 0.81064945459365845 0.27847936749458313, -0.0033317091874778271 -0.00099518336355686188   -0.024883225560188293     0.99968433380126953
1715178442.461839,0.55127942562103271 0.81064945459365845 0.27847936749458313, -0.0033317091874778271 -0.00099518336355686188   -0.024883225560188293     0.99968433380126953,0.55127942562103271 0.81064945459365845 0.27847936749458313, -0.0033317091874778271 -0.00099518336355686188   -0.024883225560188293     0.99968433380126953
1715178442.46684,0.55131733417510986 0.81061804294586182 0.27849990129470825, -0.0033123842440545559 -0.00095320335822179914   -0.024913843721151352       0.999683678150177,0.55131733417510986 0.81061804294586182 0.27849990129470825, -0.0033123842440545559 -0.00095320335822179914   -0.024913843721151352       0.999683678150177
