RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178324.0470824, 0.4896690845489502 0.76952242851257324 0.27876096963882446,-0.0046522174961864948 0.00035361820482648909    0.17600043118000031    0.98437905311584473, 0.4896690845489502 0.76952242851257324 0.27876096963882446,-0.0046522174961864948 0.00035361820482648909    0.17600043118000031    0.98437905311584473
1715178324.0520389,0.48834848403930664 0.77306467294692993 0.27895671129226685,-0.0042218952439725399 0.00037233473267406225    0.17860418558120728    0.98391187191009521,0.48834848403930664 0.77306467294692993 0.27895671129226685,-0.0042218952439725399 0.00037233473267406225    0.17860418558120728    0.98391187191009521
1715178324.0570827,0.48879602551460266 0.77503913640975952   0.278879314661026,-0.0038100716192275286 0.00059296557446941733    0.18012602627277374    0.98363596200942993,0.48879602551460266 0.77503913640975952   0.278879314661026,-0.0038100716192275286 0.00059296557446941733    0.18012602627277374    0.98363596200942993
1715178324.0620875,0.48833546042442322  0.7779201865196228 0.27868399024009705,-0.003664274699985981 0.0014900038950145245    0.1829727441072464   0.98311001062393188,0.48833546042442322  0.7779201865196228 0.27868399024009705,-0.003664274699985981 0.0014900038950145245    0.1829727441072464   0.98311001062393188
1715178324.0670207,0.48813220858573914  0.7792629599571228 0.27870965003967285,-0.003617927897721529 0.0015621348284184933   0.18394303321838379   0.98292899131774902,0.48813220858573914  0.7792629599571228 0.27870965003967285,-0.003617927897721529 0.0015621348284184933   0.18394303321838379   0.98292899131774902
1715178324.0720394,0.48769986629486084 0.78197270631790161 0.27873295545578003,-0.0038394953589886427  0.0014737555757164955    0.18592430651187897    0.98255544900894165,0.48769986629486084 0.78197270631790161 0.27873295545578003,-0.0038394953589886427  0.0014737555757164955    0.18592430651187897    0.98255544900894165
1715178324.0770397,0.48749768733978271 0.78432649374008179 0.27892932295799255,-0.0033743253443390131  0.0009252905729226768    0.18780133128166199    0.98220080137252808,0.48749768733978271 0.78432649374008179 0.27892932295799255,-0.0033743253443390131  0.0009252905729226768    0.18780133128166199    0.98220080137252808
1715178324.0820112,0.48700985312461853 0.78686076402664185 0.27878850698471069,-0.0037917066365480423 0.00058966042706742883    0.19022184610366821    0.98173362016677856,0.48700985312461853 0.78686076402664185 0.27878850698471069,-0.0037917066365480423 0.00058966042706742883    0.19022184610366821    0.98173362016677856
1715178324.0870605,0.48661515116691589 0.78943938016891479 0.27877384424209595,-0.003394098486751318 0.0010305797914043069   0.19205504655838013   0.98137772083282471,0.48661515116691589 0.78943938016891479 0.27877384424209595,-0.003394098486751318 0.0010305797914043069   0.19205504655838013   0.98137772083282471
1715178324.0920675,0.48540312051773071 0.79256254434585571 0.27886772155761719,-0.0035601174458861351 0.00053575285710394382    0.19449439644813538    0.98089700937271118,0.48540312051773071 0.79256254434585571 0.27886772155761719,-0.0035601174458861351 0.00053575285710394382    0.19449439644813538    0.98089700937271118
1715178324.0970569,0.48605033755302429 0.79317116737365723 0.27876114845275879,-0.0031841769814491272 0.00098527595400810242    0.19500356912612915    0.98079687356948853,0.48605033755302429 0.79317116737365723 0.27876114845275879,-0.0031841769814491272 0.00098527595400810242    0.19500356912612915    0.98079687356948853
1715178324.1020842,0.48569723963737488  0.7955438494682312 0.27876287698745728,-0.0031384942121803761 0.00096538325306028128    0.19710046052932739    0.98037779331207275,0.48569723963737488  0.7955438494682312 0.27876287698745728,-0.0031384942121803761 0.00096538325306028128    0.19710046052932739    0.98037779331207275
1715178324.107059,0.48439833521842957  0.7984541654586792 0.27874493598937988, -0.0037633958272635937 -3.8476046029245481e-06     0.19979335367679596     0.97983080148696899,0.48439833521842957  0.7984541654586792 0.27874493598937988, -0.0037633958272635937 -3.8476046029245481e-06     0.19979335367679596     0.97983080148696899
1715178324.1120374,0.48492500185966492 0.80015301704406738 0.27878895401954651, -0.002812286140397191 0.00054765690583735704    0.20120632648468018    0.97954469919204712,0.48492500185966492 0.80015301704406738 0.27878895401954651, -0.002812286140397191 0.00054765690583735704    0.20120632648468018    0.97954469919204712
1715178324.117058, 0.4837556779384613 0.80294960737228394 0.27876749634742737,-0.0033998524304479361 0.00051120819989591837    0.20347918570041656    0.97907322645187378, 0.4837556779384613 0.80294960737228394 0.27876749634742737,-0.0033998524304479361 0.00051120819989591837    0.20347918570041656    0.97907322645187378
1715178324.1220827,0.48357677459716797 0.80403000116348267 0.27878481149673462,-0.0034022629261016846 0.00054082943825051188    0.20455245673656464    0.97884953022003174,0.48357677459716797 0.80403000116348267 0.27878481149673462,-0.0034022629261016846 0.00054082943825051188    0.20455245673656464    0.97884953022003174
1715178324.1270556,0.48326244950294495 0.80606544017791748 0.27869442105293274,-0.0037484308704733849 7.2716320573817939e-05    0.20661018788814545    0.97841614484786987,0.48326244950294495 0.80606544017791748 0.27869442105293274,-0.0037484308704733849 7.2716320573817939e-05    0.20661018788814545    0.97841614484786987
1715178324.1320357, 0.4837665855884552 0.80759346485137939  0.2787168025970459,-0.002801261143758893 0.0006568289827555418   0.20818150043487549   0.97808599472045898, 0.4837665855884552 0.80759346485137939  0.2787168025970459,-0.002801261143758893 0.0006568289827555418   0.20818150043487549   0.97808599472045898
1715178324.1370809,0.48341229557991028 0.80950087308883667 0.27865037322044373,-0.0035693617537617683 0.00032521135290153325    0.21010948717594147    0.97767126560211182,0.48341229557991028 0.80950087308883667 0.27865037322044373,-0.0035693617537617683 0.00032521135290153325    0.21010948717594147    0.97767126560211182
1715178324.1420572,0.48311129212379456 0.81140530109405518 0.27863791584968567,-0.0028719594702124596  0.0012621184578165412     0.2115056961774826    0.97737175226211548,0.48311129212379456 0.81140530109405518 0.27863791584968567,-0.0028719594702124596  0.0012621184578165412     0.2115056961774826    0.97737175226211548
1715178324.1470633,0.48293164372444153 0.81234890222549438  0.2785913348197937,-0.0029702750034630299 0.00057969492627307773    0.21291187405586243    0.97706669569015503,0.48293164372444153 0.81234890222549438  0.2785913348197937,-0.0029702750034630299 0.00057969492627307773    0.21291187405586243    0.97706669569015503
1715178324.1520402,0.48274090886116028 0.81422090530395508 0.27868157625198364,-0.0030996338464319706 0.00079334736801683903    0.21464800834655762    0.97668623924255371,0.48274090886116028 0.81422090530395508 0.27868157625198364,-0.0030996338464319706 0.00079334736801683903    0.21464800834655762    0.97668623924255371
1715178324.157093,0.48238983750343323 0.81592363119125366 0.27860406041145325,-0.0031449699308723211 0.00081896584015339613    0.21649922430515289    0.97627735137939453,0.48238983750343323 0.81592363119125366 0.27860406041145325,-0.0031449699308723211 0.00081896584015339613    0.21649922430515289    0.97627735137939453
1715178324.1620827, 0.4821380078792572 0.81771886348724365 0.27869340777397156,-0.0025980048812925816  0.0010443590581417084    0.21817642450332642    0.97590529918670654, 0.4821380078792572 0.81771886348724365 0.27869340777397156,-0.0025980048812925816  0.0010443590581417084    0.21817642450332642    0.97590529918670654
1715178324.167057,0.48192495107650757 0.81933963298797607 0.27860346436500549,-0.0034356566611677408 0.00030751433223485947    0.22021409869194031     0.9754454493522644,0.48192495107650757 0.81933963298797607 0.27860346436500549,-0.0034356566611677408 0.00030751433223485947    0.22021409869194031     0.9754454493522644
1715178324.1720743,0.48180487751960754 0.82018327713012695 0.27866095304489136,-0.0031457690056413412 0.00017653554095886648    0.22127310931682587    0.97520679235458374,0.48180487751960754 0.82018327713012695 0.27866095304489136,-0.0031457690056413412 0.00017653554095886648    0.22127310931682587    0.97520679235458374
1715178324.177058,0.48159188032150269 0.82173818349838257 0.27867293357849121,-0.0032884525135159492 0.00075726473005488515    0.22271032631397247    0.97487884759902954,0.48159188032150269 0.82173818349838257 0.27867293357849121,-0.0032884525135159492 0.00075726473005488515    0.22271032631397247    0.97487884759902954
1715178324.1820571,0.48132368922233582 0.82323563098907471 0.27855673432350159,-0.0035164474975317717 0.00043031343375332654    0.22455789148807526    0.97445428371429443,0.48132368922233582 0.82323563098907471 0.27855673432350159,-0.0035164474975317717 0.00043031343375332654    0.22455789148807526    0.97445428371429443
1715178324.1870604,0.48114165663719177 0.82479262351989746 0.27867549657821655,-0.0028808945789933205 0.00070431223139166832    0.22619485855102539    0.97407758235931396,0.48114165663719177 0.82479262351989746 0.27867549657821655,-0.0028808945789933205 0.00070431223139166832    0.22619485855102539    0.97407758235931396
1715178324.192065,0.48097944259643555 0.82546049356460571 0.27858957648277283,-0.0030208299867808819  0.0012988126836717129    0.22676852345466614    0.97394311428070068,0.48097944259643555 0.82546049356460571 0.27858957648277283,-0.0030208299867808819  0.0012988126836717129    0.22676852345466614    0.97394311428070068
1715178324.1970596,0.47983455657958984 0.82745516300201416 0.27855002880096436,-0.0036844878923147917 0.00035703447065316141    0.22916434705257416     0.9733806848526001,0.47983455657958984 0.82745516300201416 0.27855002880096436,-0.0036844878923147917 0.00035703447065316141    0.22916434705257416     0.9733806848526001
1715178324.2020581,0.48056206107139587 0.82822990417480469 0.27853316068649292,-0.0030188921373337507  0.0013142440002411604    0.23005057871341705    0.97317308187484741,0.48056206107139587 0.82822990417480469 0.27853316068649292,-0.0030188921373337507  0.0013142440002411604    0.23005057871341705    0.97317308187484741
1715178324.2070818, 0.4794483482837677 0.83028244972229004 0.27864810824394226,-0.0032632411457598209 0.00029802724020555615    0.23243659734725952    0.97260600328445435, 0.4794483482837677 0.83028244972229004 0.27864810824394226,-0.0032632411457598209 0.00029802724020555615    0.23243659734725952    0.97260600328445435
1715178324.2120392,0.48013478517532349 0.83081477880477905 0.27840197086334229,-0.0034655209165066481    0.00080866739153862     0.2335161417722702    0.97234642505645752,0.48013478517532349 0.83081477880477905 0.27840197086334229,-0.0034655209165066481    0.00080866739153862     0.2335161417722702    0.97234642505645752
1715178324.2170575,0.47989517450332642 0.83222699165344238 0.27851364016532898,-0.0032586217857897282  0.0013252447824925184    0.23503170907497406    0.97198134660720825,0.47989517450332642 0.83222699165344238 0.27851364016532898,-0.0032586217857897282  0.0013252447824925184    0.23503170907497406    0.97198134660720825
1715178324.2220592,0.47987359762191772 0.83275437355041504 0.27835169434547424,-0.0031508977990597486  0.0013265293091535568    0.23575706779956818    0.97180598974227905,0.47987359762191772 0.83275437355041504 0.27835169434547424,-0.0031508977990597486  0.0013265293091535568    0.23575706779956818    0.97180598974227905
1715178324.2270606,0.47882518172264099 0.83463603258132935 0.27829477190971375,-0.0038449140265583992 0.00064301287056878209     0.2378799170255661    0.97128677368164062,0.47882518172264099 0.83463603258132935 0.27829477190971375,-0.0038449140265583992 0.00064301287056878209     0.2378799170255661    0.97128677368164062
1715178324.232038,0.47944596409797668  0.8351818323135376 0.27807936072349548,-0.0037459691520780325 0.00092168798437342048    0.23898142576217651    0.97101646661758423,0.47944596409797668  0.8351818323135376 0.27807936072349548,-0.0037459691520780325 0.00092168798437342048    0.23898142576217651    0.97101646661758423
1715178324.2370577,0.47852811217308044 0.83678960800170898 0.27806031703948975,-0.0039558405987918377  0.0005957536050118506    0.24085873365402222    0.97055196762084961,0.47852811217308044 0.83678960800170898 0.27806031703948975,-0.0039558405987918377  0.0005957536050118506    0.24085873365402222    0.97055196762084961
1715178324.2420583,0.47925636172294617 0.83679491281509399  0.2779768705368042,-0.0034448492806404829  0.0014464817941188812    0.24101071059703827    0.97051525115966797,0.47925636172294617 0.83679491281509399  0.2779768705368042,-0.0034448492806404829  0.0014464817941188812    0.24101071059703827    0.97051525115966797
1715178324.2470899,0.47918298840522766 0.83783608675003052 0.27794474363327026,-0.0033085073810070753 0.00096506037516519427    0.24273090064525604    0.97008752822875977,0.47918298840522766 0.83783608675003052 0.27794474363327026,-0.0033085073810070753 0.00096506037516519427    0.24273090064525604    0.97008752822875977
1715178324.2520685,0.47904002666473389 0.83850771188735962 0.27824282646179199,-0.0039338828064501286 0.00047358806477859616    0.24417619407176971    0.96972280740737915,0.47904002666473389 0.83850771188735962 0.27824282646179199,-0.0039338828064501286 0.00047358806477859616    0.24417619407176971    0.96972280740737915
1715178324.2570591,0.47889271378517151 0.83936601877212524 0.27814784646034241,-0.0037657800130546093  0.0008407098357565701    0.24536982178688049     0.9694218635559082,0.47889271378517151 0.83936601877212524 0.27814784646034241,-0.0037657800130546093  0.0008407098357565701    0.24536982178688049     0.9694218635559082
1715178324.2620437,0.47879472374916077   0.840251624584198 0.27830174565315247,-0.0035567465238273144 0.00092906469944864511    0.24668461084365845     0.9690888524055481,0.47879472374916077   0.840251624584198 0.27830174565315247,-0.0035567465238273144 0.00092906469944864511    0.24668461084365845     0.9690888524055481
1715178324.2670453,0.47872799634933472 0.84064358472824097 0.27829834818840027,-0.0035749801900237799 0.00089494005078449845    0.24738411605358124    0.96891045570373535,0.47872799634933472 0.84064358472824097 0.27829834818840027,-0.0035749801900237799 0.00089494005078449845    0.24738411605358124    0.96891045570373535
1715178324.2720406,0.47857856750488281  0.8414231538772583 0.27827191352844238,-0.0035844901576638222 0.00093961769016459584    0.24872860312461853    0.96856611967086792,0.47857856750488281  0.8414231538772583 0.27827191352844238,-0.0035844901576638222 0.00093961769016459584    0.24872860312461853    0.96856611967086792
1715178324.2770348,0.47844690084457397 0.84218251705169678 0.27832981944084167,-0.0032168389298021793 0.00075369828846305609    0.25014933943748474    0.96820163726806641,0.47844690084457397 0.84218251705169678 0.27832981944084167,-0.0032168389298021793 0.00075369828846305609    0.25014933943748474    0.96820163726806641
1715178324.2820842,0.47835206985473633 0.84273362159729004 0.27823513746261597,-0.0038839355111122131 0.00040806492324918509    0.25145652890205383    0.96786069869995117,0.47835206985473633 0.84273362159729004 0.27823513746261597,-0.0038839355111122131 0.00040806492324918509    0.25145652890205383    0.96786069869995117
1715178324.2870576,0.47822445631027222  0.8433721661567688 0.27823245525360107,-0.0038136830553412437 0.00043812836520373821    0.25271686911582947    0.96753263473510742,0.47822445631027222  0.8433721661567688 0.27823245525360107,-0.0038136830553412437 0.00043812836520373821    0.25271686911582947    0.96753263473510742
1715178324.2920356,0.47813135385513306 0.84363466501235962 0.27819168567657471,-0.0036280786152929068 0.00083013949915766716     0.2532065212726593    0.96740508079528809,0.47813135385513306 0.84363466501235962 0.27819168567657471,-0.0036280786152929068 0.00083013949915766716     0.2532065212726593    0.96740508079528809
1715178324.2970562,0.47803696990013123 0.84416121244430542  0.2781975269317627, -0.003655220614746213 0.00080855278065428138    0.25435167551040649    0.96710455417633057,0.47803696990013123 0.84416121244430542  0.2781975269317627, -0.003655220614746213 0.00080855278065428138    0.25435167551040649    0.96710455417633057
1715178324.3020828,0.47794964909553528 0.84472471475601196 0.27831974625587463,-0.0030382836703211069  0.0010859495960175991     0.2553386390209198     0.9668462872505188,0.47794964909553528 0.84472471475601196 0.27831974625587463,-0.0030382836703211069  0.0010859495960175991     0.2553386390209198     0.9668462872505188
1715178324.3070588,0.47698488831520081 0.84579694271087646 0.27823609113693237,-0.0037203412503004074  0.0010319140274077654    0.25678175687789917    0.96646171808242798,0.47698488831520081 0.84579694271087646 0.27823609113693237,-0.0037203412503004074  0.0010319140274077654    0.25678175687789917    0.96646171808242798
1715178324.3120608,0.47690203785896301  0.8462340235710144 0.27821752429008484,-0.003811070928350091 0.0010579390218481421   0.25790822505950928   0.96616131067276001,0.47690203785896301  0.8462340235710144 0.27821752429008484,-0.003811070928350091 0.0010579390218481421   0.25790822505950928   0.96616131067276001
1715178324.3170602,0.47775459289550781 0.84577912092208862 0.27820679545402527,-0.0034624419640749693  0.0013977659400552511     0.2579459547996521     0.9661521315574646,0.47775459289550781 0.84577912092208862 0.27820679545402527,-0.0034624419640749693  0.0013977659400552511     0.2579459547996521     0.9661521315574646
1715178324.3220601,0.47770872712135315 0.84612894058227539 0.27823829650878906,-0.0036691869609057903  0.0010622118134051561    0.25906985998153687    0.96585100889205933,0.47770872712135315 0.84612894058227539 0.27823829650878906,-0.0036691869609057903  0.0010622118134051561    0.25906985998153687    0.96585100889205933
1715178324.3270831,0.47606462240219116 0.84760242700576782 0.27816140651702881,-0.0038607555907219648 0.00035584828583523631    0.26090550422668457    0.96535652875900269,0.47606462240219116 0.84760242700576782 0.27816140651702881,-0.0038607555907219648 0.00035584828583523631    0.26090550422668457    0.96535652875900269
1715178324.3320355,0.47756907343864441 0.84671700000762939  0.2782532274723053,-0.0032475430052727461 0.00079477840336039662    0.26105150580406189    0.96531909704208374,0.47756907343864441 0.84671700000762939  0.2782532274723053,-0.0032475430052727461 0.00079477840336039662    0.26105150580406189    0.96531909704208374
1715178324.3370564,0.47746732831001282 0.84695732593536377 0.27813193202018738,-0.0035799283068627119 0.00024094719265121967    0.26216590404510498    0.96501612663269043,0.47746732831001282 0.84695732593536377 0.27813193202018738,-0.0035799283068627119 0.00024094719265121967    0.26216590404510498    0.96501612663269043
1715178324.3420568,0.47656154632568359 0.84767848253250122 0.27824431657791138, -0.0038946629501879215 -2.2083313524490222e-05     0.26302662491798401     0.96478068828582764,0.47656154632568359 0.84767848253250122 0.27824431657791138, -0.0038946629501879215 -2.2083313524490222e-05     0.26302662491798401     0.96478068828582764
1715178324.3470299,0.47643619775772095 0.84780627489089966 0.27811649441719055, -0.004027398768812418 0.00058036623522639275     0.2635079026222229    0.96464866399765015,0.47643619775772095 0.84780627489089966 0.27811649441719055, -0.004027398768812418 0.00058036623522639275     0.2635079026222229    0.96464866399765015
1715178324.3520377,0.47566601634025574 0.84844475984573364 0.27800494432449341,-0.0043503213673830032 0.00029733899282291532    0.26449459791183472    0.96437728404998779,0.47566601634025574 0.84844475984573364 0.27800494432449341,-0.0043503213673830032 0.00029733899282291532    0.26449459791183472    0.96437728404998779
1715178324.3570583,0.47628864645957947 0.84801751375198364 0.27818191051483154,-0.0040681981481611729 0.00050443009240552783    0.26474681496620178     0.9643092155456543,0.47628864645957947 0.84801751375198364 0.27818191051483154,-0.0040681981481611729 0.00050443009240552783    0.26474681496620178     0.9643092155456543
1715178324.3620825,0.47715070843696594 0.84750062227249146 0.27815157175064087,-0.0036647382657974958 0.00080826471094042063    0.26478555798530579    0.96430003643035889,0.47715070843696594 0.84750062227249146 0.27815157175064087,-0.0036647382657974958 0.00080826471094042063    0.26478555798530579    0.96430003643035889
1715178324.3670568,0.47710266709327698  0.8475874662399292 0.27818390727043152,-0.0036597542930394411 0.00081055512418970466    0.26519125699996948    0.96418851613998413,0.47710266709327698  0.8475874662399292 0.27818390727043152,-0.0036597542930394411 0.00081055512418970466    0.26519125699996948    0.96418851613998413
1715178324.3720403,0.47708523273468018 0.84762966632843018 0.27817928791046143,-0.0036699350457638502 0.00084139377577230334    0.26536443829536438    0.96414083242416382,0.47708523273468018 0.84762966632843018 0.27817928791046143,-0.0036699350457638502 0.00084139377577230334    0.26536443829536438    0.96414083242416382
1715178324.3770621,0.47704598307609558 0.84769284725189209 0.27819177508354187,-0.0036747059784829617 0.00082902988651767373    0.26564604043960571    0.96406328678131104,0.47704598307609558 0.84769284725189209 0.27819177508354187,-0.0036747059784829617 0.00082902988651767373    0.26564604043960571    0.96406328678131104
1715178324.382056,0.47700625658035278 0.84775006771087646 0.27813699841499329,-0.0037181691732257605 0.00081077177310362458    0.26585081219673157    0.96400666236877441,0.47700625658035278 0.84775006771087646 0.27813699841499329,-0.0037181691732257605 0.00081077177310362458    0.26585081219673157    0.96400666236877441
1715178324.3870575,0.47700273990631104 0.84777003526687622 0.27811148762702942,-0.0037647560238838196 0.00082710559945553541    0.26590064167976379    0.96399271488189697,0.47700273990631104 0.84777003526687622 0.27811148762702942,-0.0037647560238838196 0.00082710559945553541    0.26590064167976379    0.96399271488189697
1715178324.3920386,0.47695544362068176 0.84778958559036255 0.27817508578300476,-0.0037327196914702654 0.00080400391016155481    0.26598706841468811    0.96396905183792114,0.47695544362068176 0.84778958559036255 0.27817508578300476,-0.0037327196914702654 0.00080400391016155481    0.26598706841468811    0.96396905183792114
1715178324.3970377,0.47696408629417419 0.84777992963790894 0.27813905477523804,-0.0037121502682566643 0.00079593207919970155    0.26599705219268799    0.96396636962890625,0.47696408629417419 0.84777992963790894 0.27813905477523804,-0.0037121502682566643 0.00079593207919970155    0.26599705219268799    0.96396636962890625
1715178324.4020574,0.47697728872299194 0.84776610136032104 0.27811405062675476,-0.0036609587259590626 0.00083649170119315386     0.2659723162651062    0.96397334337234497,0.47697728872299194 0.84776610136032104 0.27811405062675476,-0.0036609587259590626 0.00083649170119315386     0.2659723162651062    0.96397334337234497
1715178324.4070818,0.47698614001274109 0.84774363040924072 0.27812197804450989,-0.0035894089378416538 0.00087562302360311151    0.26597198843955994    0.96397370100021362,0.47698614001274109 0.84774363040924072 0.27812197804450989,-0.0035894089378416538 0.00087562302360311151    0.26597198843955994    0.96397370100021362
1715178324.4120364,0.47702506184577942 0.84769695997238159 0.27812722325325012,-0.0035154963843524456 0.00093319057486951351    0.26598218083381653    0.96397107839584351,0.47702506184577942 0.84769695997238159 0.27812722325325012,-0.0035154963843524456 0.00093319057486951351    0.26598218083381653    0.96397107839584351
1715178324.4170573,0.47704079747200012 0.84767907857894897 0.27815061807632446,-0.0034725554287433624 0.00090179865946993232    0.26597309112548828     0.9639737606048584,0.47704079747200012 0.84767907857894897 0.27815061807632446,-0.0034725554287433624 0.00090179865946993232    0.26597309112548828     0.9639737606048584
1715178324.4220605,0.47706544399261475 0.84758400917053223 0.27813389897346497,-0.0032443089876323938    0.00123931176494807    0.26570993661880493    0.96404677629470825,0.47706544399261475 0.84758400917053223 0.27813389897346497,-0.0032443089876323938    0.00123931176494807    0.26570993661880493    0.96404677629470825
1715178324.4270577,0.47619116306304932  0.8482593297958374 0.27808395028114319,-0.0035077661741524935  0.0010828570229932666    0.26620447635650635     0.9639095664024353,0.47619116306304932  0.8482593297958374 0.27808395028114319,-0.0035077661741524935  0.0010828570229932666    0.26620447635650635     0.9639095664024353
1715178324.4320593,0.47708523273468018 0.84763866662979126 0.27807712554931641,-0.0033166580833494663  0.0014371206052601337    0.26575255393981934    0.96403449773788452,0.47708523273468018 0.84763866662979126 0.27807712554931641,-0.0033166580833494663  0.0014371206052601337    0.26575255393981934    0.96403449773788452
1715178324.4370575,0.47704881429672241 0.84769642353057861 0.27811798453330994,-0.0037229505833238363  0.0015965286875143647    0.26566898822784424    0.96405577659606934,0.47704881429672241 0.84769642353057861 0.27811798453330994,-0.0037229505833238363  0.0015965286875143647    0.26566898822784424    0.96405577659606934
1715178324.4420574, 0.4761900007724762  0.8483424186706543 0.27812173962593079,-0.0040227086283266544  0.0013138126814737916    0.26608803868293762    0.96393942832946777, 0.4761900007724762  0.8483424186706543 0.27812173962593079,-0.0040227086283266544  0.0013138126814737916    0.26608803868293762    0.96393942832946777
1715178324.4470589,0.47546178102493286 0.84886699914932251 0.27804464101791382,-0.0044670659117400646  0.0010436280863359571    0.26643866300582886    0.96384096145629883,0.47546178102493286 0.84886699914932251 0.27804464101791382,-0.0044670659117400646  0.0010436280863359571    0.26643866300582886    0.96384096145629883
1715178324.4520357, 0.4770222008228302  0.8477480411529541 0.27812391519546509,-0.0038422339130192995  0.0015398523537442088    0.26567816734313965    0.96405291557312012, 0.4770222008228302  0.8477480411529541 0.27812391519546509,-0.0038422339130192995  0.0015398523537442088    0.26567816734313965    0.96405291557312012
1715178324.4570599,0.47541329264640808 0.84893083572387695 0.27801859378814697,-0.0045333649031817913  0.0010458896867930889     0.2664673924446106    0.96383267641067505,0.47541329264640808 0.84893083572387695 0.27801859378814697,-0.0045333649031817913  0.0010458896867930889     0.2664673924446106    0.96383267641067505
1715178324.4620867,0.47698631882667542  0.8477599024772644 0.27818045020103455,-0.0039067058824002743  0.0015072250971570611    0.26568081974983215    0.96405196189880371,0.47698631882667542  0.8477599024772644 0.27818045020103455,-0.0039067058824002743  0.0015072250971570611    0.26568081974983215    0.96405196189880371
1715178324.4670565,0.47699949145317078 0.84775710105895996  0.2781505286693573,-0.0039153657853603363  0.0014690401731058955    0.26566249132156372    0.96405702829360962,0.47699949145317078 0.84775710105895996  0.2781505286693573,-0.0039153657853603363  0.0014690401731058955    0.26566249132156372    0.96405702829360962
1715178324.4720621,0.47699612379074097 0.84774869680404663 0.27819356322288513,-0.0038758604787290096  0.0014627972850576043    0.26567575335502625    0.96405351161956787,0.47699612379074097 0.84774869680404663 0.27819356322288513,-0.0038758604787290096  0.0014627972850576043    0.26567575335502625    0.96405351161956787
1715178324.4770133,0.47700080275535583 0.84774696826934814 0.27817326784133911,-0.0038432381115853786  0.0015248766867443919    0.26568254828453064    0.96405172348022461,0.47700080275535583 0.84774696826934814 0.27817326784133911,-0.0038432381115853786  0.0015248766867443919    0.26568254828453064    0.96405172348022461
1715178324.4820817,0.47702538967132568  0.8477247953414917 0.27814111113548279,-0.0038445401005446911  0.0014876126078888774    0.26567563414573669     0.9640536904335022,0.47702538967132568  0.8477247953414917 0.27814111113548279,-0.0038445401005446911  0.0014876126078888774    0.26567563414573669     0.9640536904335022
1715178324.4870422,0.47700944542884827 0.84771782159805298  0.2781970202922821,-0.0037818807177245617  0.0015118521405383945    0.26570367813110352    0.96404612064361572,0.47700944542884827 0.84771782159805298  0.2781970202922821,-0.0037818807177245617  0.0015118521405383945    0.26570367813110352    0.96404612064361572
1715178324.4920361,0.47702258825302124 0.84771853685379028 0.27817267179489136,-0.003802512539550662 0.0014913997147232294   0.26569211483001709   0.96404927968978882,0.47702258825302124 0.84771853685379028 0.27817267179489136,-0.003802512539550662 0.0014913997147232294   0.26569211483001709   0.96404927968978882
1715178324.4970863,0.47703135013580322 0.84770655632019043 0.27821081876754761,-0.0037595897447317839  0.0014782366342842579    0.26567041873931885    0.96405547857284546,0.47703135013580322 0.84770655632019043 0.27821081876754761,-0.0037595897447317839  0.0014782366342842579    0.26567041873931885    0.96405547857284546
1715178324.5020647,0.47700610756874084 0.84772777557373047 0.27821359038352966,-0.0037705979775637388  0.0014886418357491493    0.26571410894393921    0.96404331922531128,0.47700610756874084 0.84772777557373047 0.27821359038352966,-0.0037705979775637388  0.0014886418357491493    0.26571410894393921    0.96404331922531128
1715178324.5070834,0.47697815299034119 0.84777688980102539 0.27818989753723145,-0.0037937734741717577  0.0014900402165949345    0.26573893427848816    0.96403640508651733,0.47697815299034119 0.84777688980102539 0.27818989753723145,-0.0037937734741717577  0.0014900402165949345    0.26573893427848816    0.96403640508651733
1715178324.5120709,0.47699293494224548 0.84779387712478638 0.27822235226631165,-0.0037972060963511467  0.0014756039017811418    0.26579073071479797    0.96402215957641602,0.47699293494224548 0.84779387712478638 0.27822235226631165,-0.0037972060963511467  0.0014756039017811418    0.26579073071479797    0.96402215957641602
1715178324.517082,0.47604206204414368 0.84849429130554199 0.27823489904403687,-0.0044485214166343212  0.0007314532995223999    0.26636523008346558    0.96386164426803589,0.47604206204414368 0.84849429130554199 0.27823489904403687,-0.0044485214166343212  0.0007314532995223999    0.26636523008346558    0.96386164426803589
1715178324.5220926,0.47698187828063965 0.84785151481628418 0.27822232246398926,-0.0040932376869022846  0.0010481803910806775    0.26588401198387146    0.96399575471878052,0.47698187828063965 0.84785151481628418 0.27822232246398926,-0.0040932376869022846  0.0010481803910806775    0.26588401198387146    0.96399575471878052
1715178324.5270581,0.47612789273262024  0.8485037088394165 0.27820074558258057,-0.0043994160369038582 0.00078149436740204692    0.26630261540412903    0.96387910842895508,0.47612789273262024  0.8485037088394165 0.27820074558258057,-0.0043994160369038582 0.00078149436740204692    0.26630261540412903    0.96387910842895508
1715178324.532037,0.47707471251487732 0.84784352779388428 0.27814593911170959,-0.0041094385087490082  0.0010629844618961215    0.26583173871040344    0.96401011943817139,0.47707471251487732 0.84784352779388428 0.27814593911170959,-0.0041094385087490082  0.0010629844618961215    0.26583173871040344    0.96401011943817139
1715178324.5370579,0.47711873054504395 0.84784024953842163 0.27812609076499939,-0.004115742165595293 0.0010823411867022514   0.26581656932830811   0.96401423215866089,0.47711873054504395 0.84784024953842163 0.27812609076499939,-0.004115742165595293 0.0010823411867022514   0.26581656932830811   0.96401423215866089
