RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179184.4365926,0.54179394245147705 0.95900058746337891 0.27807417511940002,-0.0019526190590113401 0.00098459084983915091   0.067777045071125031    0.99769806861877441,0.54179394245147705 0.95900058746337891 0.27807417511940002,-0.0019526190590113401 0.00098459084983915091   0.067777045071125031    0.99769806861877441
1715179184.4415908,0.54183948040008545 0.95728623867034912 0.27805644273757935,-0.0019759712740778923 0.00045068451436236501   0.069044917821884155    0.99761152267456055,0.54183948040008545 0.95728623867034912 0.27805644273757935,-0.0019759712740778923 0.00045068451436236501   0.069044917821884155    0.99761152267456055
1715179184.4466887,0.54066240787506104 0.95638346672058105 0.27821433544158936,-0.0023879304062575102 0.00019372152746655047   0.070607937872409821    0.99750125408172607,0.54066240787506104 0.95638346672058105 0.27821433544158936,-0.0023879304062575102 0.00019372152746655047   0.070607937872409821    0.99750125408172607
1715179184.4516501,0.54186743497848511 0.95486849546432495  0.2781088650226593,-0.0018605458317324519 0.00095390895148739219   0.070331081748008728    0.99752151966094971,0.54186743497848511 0.95486849546432495  0.2781088650226593,-0.0018605458317324519 0.00095390895148739219   0.070331081748008728    0.99752151966094971
1715179184.4566033,0.54068684577941895 0.95335501432418823 0.27828335762023926,-0.0024014490190893412   0.000213753039133735   0.072655975818634033    0.99735414981842041,0.54068684577941895 0.95335501432418823 0.27828335762023926,-0.0024014490190893412   0.000213753039133735   0.072655975818634033    0.99735414981842041
1715179184.4616129,0.54072505235671997 0.95262306928634644 0.27831196784973145,-0.0023907683789730072 0.00018249018467031419   0.073113530874252319    0.99732077121734619,0.54072505235671997 0.95262306928634644 0.27831196784973145,-0.0023907683789730072 0.00018249018467031419   0.073113530874252319    0.99732077121734619
1715179184.4666562,0.54081666469573975  0.9513084888458252 0.27834507822990417,-0.0017094564391300082 0.00022405351046472788   0.074059128761291504    0.99725234508514404,0.54081666469573975  0.9513084888458252 0.27834507822990417,-0.0017094564391300082 0.00022405351046472788   0.074059128761291504    0.99725234508514404
1715179184.4716914,0.54206699132919312 0.94912499189376831 0.27810049057006836,-0.002237995620816946 0.0010935006430372596  0.074170574545860291   0.99724245071411133,0.54206699132919312 0.94912499189376831 0.27810049057006836,-0.002237995620816946 0.0010935006430372596  0.074170574545860291   0.99724245071411133
1715179184.476593,0.54090207815170288 0.94857412576675415 0.27829596400260925,-0.0028589796274900436 0.00014985720918048173   0.076004832983016968    0.99710333347320557,0.54090207815170288 0.94857412576675415 0.27829596400260925,-0.0028589796274900436 0.00014985720918048173   0.076004832983016968    0.99710333347320557
1715179184.4815459,0.54094946384429932 0.94735682010650635 0.27822029590606689,-0.0029746924992650747 0.00019293391960673034   0.076900221407413483    0.99703431129455566,0.54094946384429932 0.94735682010650635 0.27822029590606689,-0.0029746924992650747 0.00019293391960673034   0.076900221407413483    0.99703431129455566
1715179184.4865921,0.54216492176055908 0.94600528478622437 0.27809244394302368,-0.0024725731927901506  0.0010400103637948632   0.076591409742832184     0.9970589280128479,0.54216492176055908 0.94600528478622437 0.27809244394302368,-0.0024725731927901506  0.0010400103637948632   0.076591409742832184     0.9970589280128479
1715179184.4915905,0.54216605424880981  0.9448627233505249 0.27817359566688538,-0.0023597630206495523 0.00099628709722310305   0.077411219477653503    0.99699598550796509,0.54216605424880981  0.9448627233505249 0.27817359566688538,-0.0023597630206495523 0.00099628709722310305   0.077411219477653503    0.99699598550796509
1715179184.496614,0.54217666387557983 0.94376069307327271 0.27808159589767456,-0.002636847784742713 0.0005239499150775373  0.078570567071437836   0.99690490961074829,0.54217666387557983 0.94376069307327271 0.27808159589767456,-0.002636847784742713 0.0005239499150775373  0.078570567071437836   0.99690490961074829
1715179184.5016084,0.54215002059936523 0.94263708591461182 0.27807033061981201,-0.0027843755669891834  0.0006143382634036243   0.079335436224937439    0.99684387445449829,0.54215002059936523 0.94263708591461182 0.27807033061981201,-0.0027843755669891834  0.0006143382634036243   0.079335436224937439    0.99684387445449829
1715179184.5066254,0.54218959808349609 0.94164466857910156 0.27810806035995483,-0.0022481556516140699  0.0010197840165346861   0.080035001039505005    0.99678897857666016,0.54218959808349609 0.94164466857910156 0.27810806035995483,-0.0022481556516140699  0.0010197840165346861   0.080035001039505005    0.99678897857666016
1715179184.5405388,0.54226619005203247 0.93580979108810425 0.27814319729804993,-0.0021241535432636738  0.0010745447361841798   0.085304185748100281    0.99635213613510132,0.54226619005203247 0.93580979108810425 0.27814319729804993,-0.0021241535432636738  0.0010745447361841798   0.085304185748100281    0.99635213613510132
1715179184.5456374,0.54226619005203247 0.93580979108810425 0.27814319729804993,-0.0021241535432636738  0.0010745447361841798   0.085304185748100281    0.99635213613510132,0.54226619005203247 0.93580979108810425 0.27814319729804993,-0.0021241535432636738  0.0010745447361841798   0.085304185748100281    0.99635213613510132
1715179184.5506241,0.54221069812774658  0.9354819655418396 0.27813735604286194,-0.002249925397336483 0.0004308494389988482  0.085988521575927734   0.99629348516464233,0.54221069812774658  0.9354819655418396 0.27813735604286194,-0.002249925397336483 0.0004308494389988482  0.085988521575927734   0.99629348516464233
1715179184.5555952,0.54218995571136475  0.9348677396774292 0.27806255221366882,-0.0025573316961526871 0.00066018203506246209   0.086558803915977478    0.99624323844909668,0.54218995571136475  0.9348677396774292 0.27806255221366882,-0.0025573316961526871 0.00066018203506246209   0.086558803915977478    0.99624323844909668
1715179184.560596,0.54215371608734131 0.93432080745697021 0.27810361981391907,-0.0025420670863240957  0.0006507412763312459   0.087253913283348083    0.99618262052536011,0.54215371608734131 0.93432080745697021 0.27810361981391907,-0.0025420670863240957  0.0006507412763312459   0.087253913283348083    0.99618262052536011
1715179184.5655985,0.54213261604309082 0.93383455276489258 0.27811381220817566,-0.0024917807895690203 0.00051032885676249862    0.08806367963552475    0.99611157178878784,0.54213261604309082 0.93383455276489258 0.27811381220817566,-0.0024917807895690203 0.00051032885676249862    0.08806367963552475    0.99611157178878784
1715179184.5705972,0.54212445020675659 0.93358057737350464 0.27813714742660522,-0.0025240136310458183 0.00048897764645516872   0.088366664946079254    0.99608469009399414,0.54212445020675659 0.93358057737350464 0.27813714742660522,-0.0025240136310458183 0.00048897764645516872   0.088366664946079254    0.99608469009399414
1715179184.5755956,0.54209840297698975 0.93308353424072266 0.27812749147415161,-0.0026378976181149483 0.00060317188035696745   0.088965356349945068    0.99603104591369629,0.54209840297698975 0.93308353424072266 0.27812749147415161,-0.0026378976181149483 0.00060317188035696745   0.088965356349945068    0.99603104591369629
1715179184.5805962, 0.5421411395072937 0.93267059326171875 0.27807506918907166,-0.0027023972943425179 0.00063940993277356029   0.089566729962825775    0.99597692489624023, 0.5421411395072937 0.93267059326171875 0.27807506918907166,-0.0027023972943425179 0.00063940993277356029   0.089566729962825775    0.99597692489624023
1715179184.5856261,0.54092347621917725 0.93308550119400024 0.27829122543334961, -0.002901801373809576 0.00023805565433576703   0.090729258954524994    0.99587136507034302,0.54092347621917725 0.93308550119400024 0.27829122543334961, -0.002901801373809576 0.00023805565433576703   0.090729258954524994    0.99587136507034302
1715179184.5906243,0.54213052988052368 0.93212950229644775   0.278126060962677,-0.0026553815696388483 0.00065241171978414059     0.0904240682721138    0.99589961767196655,0.54213052988052368 0.93212950229644775   0.278126060962677,-0.0026553815696388483 0.00065241171978414059     0.0904240682721138    0.99589961767196655
1715179184.5956204, 0.5408673882484436 0.93270927667617798 0.27841970324516296,-0.0024399787653237581 0.00064483302412554622   0.091418534517288208    0.99580937623977661, 0.5408673882484436 0.93270927667617798 0.27841970324516296,-0.0024399787653237581 0.00064483302412554622   0.091418534517288208    0.99580937623977661
1715179184.6006246,0.54212838411331177 0.93163686990737915 0.27818623185157776,-0.002234182320535183 0.0010609375312924385   0.09136122465133667    0.9958147406578064,0.54212838411331177 0.93163686990737915 0.27818623185157776,-0.002234182320535183 0.0010609375312924385   0.09136122465133667    0.9958147406578064
1715179184.6056192,0.54089808464050293 0.93224972486495972  0.2784196138381958,-0.0024276815820485353 0.00072065746644511819   0.092512048780918121    0.99570834636688232,0.54089808464050293 0.93224972486495972  0.2784196138381958,-0.0024276815820485353 0.00072065746644511819   0.092512048780918121    0.99570834636688232
1715179184.6106193,0.54091078042984009 0.93207830190658569 0.27839735150337219,-0.0024470400530844927 0.00072473363252356648   0.092992112040519714    0.99566358327865601,0.54091078042984009 0.93207830190658569 0.27839735150337219,-0.0024470400530844927 0.00072473363252356648   0.092992112040519714    0.99566358327865601
1715179184.6156919,0.54205965995788574 0.93120557069778442  0.2782130241394043,-0.0023082331754267216  0.0011088919127359986   0.092848211526870728    0.99567699432373047,0.54205965995788574 0.93120557069778442  0.2782130241394043,-0.0023082331754267216  0.0011088919127359986   0.092848211526870728    0.99567699432373047
1715179184.6206098,0.54205328226089478 0.93115401268005371 0.27820435166358948,-0.0024344655685126781  0.0011033552000299096   0.093220368027687073    0.99564188718795776,0.54205328226089478 0.93115401268005371 0.27820435166358948,-0.0024344655685126781  0.0011033552000299096   0.093220368027687073    0.99564188718795776
1715179184.6255827,0.54080909490585327 0.93190014362335205 0.27832680940628052,-0.0030339064542204142 0.00024357801885344088   0.094216197729110718    0.99554711580276489,0.54080909490585327 0.93190014362335205 0.27832680940628052,-0.0030339064542204142 0.00024357801885344088   0.094216197729110718    0.99554711580276489
1715179184.6305988, 0.5419994592666626 0.93110722303390503 0.27810615301132202,-0.0030042992439121008 0.00057897827355191112   0.093870043754577637    0.99557977914810181, 0.5419994592666626 0.93110722303390503 0.27810615301132202,-0.0030042992439121008 0.00057897827355191112   0.093870043754577637    0.99557977914810181
1715179184.6355953,0.54198312759399414 0.93112426996231079 0.27812913060188293,-0.0031224852427840233 0.00059466948732733727   0.094033129513263702    0.99556398391723633,0.54198312759399414 0.93112426996231079 0.27812913060188293,-0.0031224852427840233 0.00059466948732733727   0.094033129513263702    0.99556398391723633
1715179184.6406074,0.54200458526611328 0.93118405342102051 0.27808791399002075,-0.0032574927899986506 0.00058356777299195528   0.094088532030582428    0.99555832147598267,0.54200458526611328 0.93118405342102051 0.27808791399002075,-0.0032574927899986506 0.00058356777299195528   0.094088532030582428    0.99555832147598267
1715179184.6456585,0.54078662395477295 0.93201267719268799 0.27828690409660339,-0.0035259667783975601  0.0001866715174401179   0.094679795205593109    0.99550151824951172,0.54078662395477295 0.93201267719268799 0.27828690409660339,-0.0035259667783975601  0.0001866715174401179   0.094679795205593109    0.99550151824951172
1715179184.6506398,0.54195427894592285 0.93128937482833862 0.27814796566963196,-0.0034449717495590448 0.00057810964062809944   0.094116047024726868    0.99555510282516479,0.54195427894592285 0.93128937482833862 0.27814796566963196,-0.0034449717495590448 0.00057810964062809944   0.094116047024726868    0.99555510282516479
1715179184.6556199,0.54196923971176147 0.93135279417037964 0.27808487415313721,-0.0036100421566516161 0.00057191360974684358   0.094113953411579132    0.99555474519729614,0.54196923971176147 0.93135279417037964 0.27808487415313721,-0.0036100421566516161 0.00057191360974684358   0.094113953411579132    0.99555474519729614
1715179184.6606276,   0.54193115234375 0.93140602111816406 0.27806669473648071,-0.0037353441584855318 0.00057651457609608769   0.094087839126586914    0.99555671215057373,   0.54193115234375 0.93140602111816406 0.27806669473648071,-0.0037353441584855318 0.00057651457609608769   0.094087839126586914    0.99555671215057373
1715179184.6657135,0.54194188117980957 0.93142974376678467 0.27808687090873718,-0.0038035407196730375 0.00053390610264614224   0.094049103558063507     0.9955601692199707,0.54194188117980957 0.93142974376678467 0.27808687090873718,-0.0038035407196730375 0.00053390610264614224   0.094049103558063507     0.9955601692199707
1715179184.670568,0.54190856218338013 0.93145042657852173 0.27806296944618225,-0.0038177925162017345 0.00052696856437250972   0.094082772731781006    0.99555689096450806,0.54190856218338013 0.93145042657852173 0.27806296944618225,-0.0038177925162017345 0.00052696856437250972   0.094082772731781006    0.99555689096450806
1715179184.6755962,0.54067552089691162  0.9322354793548584 0.27827885746955872,-0.0039454675279557705 0.00017199176363646984   0.094697616994380951    0.99549823999404907,0.54067552089691162  0.9322354793548584 0.27827885746955872,-0.0039454675279557705 0.00017199176363646984   0.094697616994380951    0.99549823999404907
1715179184.6805997,0.54068577289581299 0.93220782279968262 0.27831241488456726,-0.0038471370935440063 0.00017296776059083641   0.094766050577163696    0.99549210071563721,0.54068577289581299 0.93220782279968262 0.27831241488456726,-0.0038471370935440063 0.00017296776059083641   0.094766050577163696    0.99549210071563721
1715179184.6855474,0.54072844982147217 0.93213319778442383 0.27824389934539795,-0.0037919839378446341 0.00018967976211570203   0.094680868089199066    0.99550044536590576,0.54072844982147217 0.93213319778442383 0.27824389934539795,-0.0037919839378446341 0.00018967976211570203   0.094680868089199066    0.99550044536590576
1715179184.6905951,0.54194587469100952 0.93130362033843994 0.27807393670082092,-0.0034769638441503048 0.00057028885930776596   0.094121843576431274    0.99555444717407227,0.54194587469100952 0.93130362033843994 0.27807393670082092,-0.0034769638441503048 0.00057028885930776596   0.094121843576431274    0.99555444717407227
1715179184.6955955, 0.5419621467590332 0.93126451969146729 0.27808359265327454,-0.0033918800763785839 0.00061437295516952872   0.094100892543792725    0.99555671215057373, 0.5419621467590332 0.93126451969146729 0.27808359265327454,-0.0033918800763785839 0.00061437295516952872   0.094100892543792725    0.99555671215057373
1715179184.7005944,0.54199594259262085 0.93124520778656006 0.27811351418495178,-0.0033719611819833517 0.00058782793348655105   0.094116166234016418     0.9955553412437439,0.54199594259262085 0.93124520778656006 0.27811351418495178,-0.0033719611819833517 0.00058782793348655105   0.094116166234016418     0.9955553412437439
1715179184.7055933,0.54078137874603271 0.93203723430633545 0.27826350927352905,-0.0035857355687767267 0.00020562212739605457   0.094705559313297272    0.99549883604049683,0.54078137874603271 0.93203723430633545 0.27826350927352905,-0.0035857355687767267 0.00020562212739605457   0.094705559313297272    0.99549883604049683
1715179184.7106206,0.54196840524673462 0.93127161264419556 0.27808651328086853, -0.00343657610937953 0.0005746379611082375  0.094093084335327148   0.99555730819702148,0.54196840524673462 0.93127161264419556 0.27808651328086853, -0.00343657610937953 0.0005746379611082375  0.094093084335327148   0.99555730819702148
1715179184.7155821,0.54078978300094604 0.93208044767379761 0.27833667397499084,-0.0036528429482132196 0.00018265165272168815   0.094689764082431793    0.99550008773803711,0.54078978300094604 0.93208044767379761 0.27833667397499084,-0.0036528429482132196 0.00018265165272168815   0.094689764082431793    0.99550008773803711
1715179184.7205696,0.54200434684753418 0.93132960796356201 0.27802833914756775,-0.0035553439520299435  0.0005843307008035481   0.094100624322891235    0.99555617570877075,0.54200434684753418 0.93132960796356201 0.27802833914756775,-0.0035553439520299435  0.0005843307008035481   0.094100624322891235    0.99555617570877075
1715179184.7255962,0.54192227125167847 0.93137294054031372 0.27807033061981201,-0.0036377725191414356   0.000572401680983603   0.094068937003612518    0.99555885791778564,0.54192227125167847 0.93137294054031372 0.27807033061981201,-0.0036377725191414356   0.000572401680983603   0.094068937003612518    0.99555885791778564
1715179184.7306232,0.54188460111618042 0.93142777681350708 0.27808976173400879,-0.0037071744445711374 0.00056695856619626284   0.094108924269676208    0.99555486440658569,0.54188460111618042 0.93142777681350708 0.27808976173400879,-0.0037071744445711374 0.00056695856619626284   0.094108924269676208    0.99555486440658569
1715179184.7355859,0.54189765453338623 0.93143701553344727  0.2780718207359314,-0.0037549049593508244 0.00056021386990323663   0.094096563756465912     0.9955558180809021,0.54189765453338623 0.93143701553344727  0.2780718207359314,-0.0037549049593508244 0.00056021386990323663   0.094096563756465912     0.9955558180809021
1715179184.7405486,0.54187917709350586 0.93144345283508301 0.27808642387390137, -0.003762831212952733 0.00056062388466671109   0.094109728932380676    0.99555456638336182,0.54187917709350586 0.93144345283508301 0.27808642387390137, -0.003762831212952733 0.00056062388466671109   0.094109728932380676    0.99555456638336182
1715179184.7456846,0.54070979356765747 0.93221646547317505 0.27831491827964783,-0.0039062150754034519 0.00018015930254478008   0.094699367880821228    0.99549823999404907,0.54070979356765747 0.93221646547317505 0.27831491827964783,-0.0039062150754034519 0.00018015930254478008   0.094699367880821228    0.99549823999404907
1715179184.7506232,0.54072475433349609 0.93219077587127686 0.27825886011123657,-0.0038805773947387934 0.00017243981710635126   0.094674088060855865    0.99550074338912964,0.54072475433349609 0.93219077587127686 0.27825886011123657,-0.0038805773947387934 0.00017243981710635126   0.094674088060855865    0.99550074338912964
1715179184.7556312,0.54075604677200317 0.93214899301528931 0.27827945351600647,-0.0038008445408195257 0.00022813412942923605   0.094683006405830383    0.99550020694732666,0.54075604677200317 0.93214899301528931 0.27827945351600647,-0.0038008445408195257 0.00022813412942923605   0.094683006405830383    0.99550020694732666
1715179184.7605944,0.54075860977172852 0.93211865425109863 0.27828529477119446,-0.0037456108257174492 0.00025009582168422639    0.09471438080072403    0.99549740552902222,0.54075860977172852 0.93211865425109863 0.27828529477119446,-0.0037456108257174492 0.00025009582168422639    0.09471438080072403    0.99549740552902222
1715179184.7655983,0.54197418689727783  0.9313199520111084 0.27812185883522034,-0.0035035125911235809 0.00056482985382899642   0.094125494360923767    0.99555402994155884,0.54197418689727783  0.9313199520111084 0.27812185883522034,-0.0035035125911235809 0.00056482985382899642   0.094125494360923767    0.99555402994155884
1715179184.7705944,0.54078292846679688 0.93209028244018555 0.27828404307365417,-0.0037180727813392878 0.00017603447486180812   0.094672314822673798    0.99550151824951172,0.54078292846679688 0.93209028244018555 0.27828404307365417,-0.0037180727813392878 0.00017603447486180812   0.094672314822673798    0.99550151824951172
1715179184.7755954,0.54194134473800659 0.93132930994033813 0.27810785174369812,-0.0035324983764439821 0.00055620749481022358   0.094114601612091064    0.99555492401123047,0.54194134473800659 0.93132930994033813 0.27810785174369812,-0.0035324983764439821 0.00055620749481022358   0.094114601612091064    0.99555492401123047
1715179184.7806306,0.54195660352706909 0.93133026361465454 0.27812391519546509,-0.0035316101275384426 0.00056354200933128595   0.094116911292076111    0.99555474519729614,0.54195660352706909 0.93133026361465454 0.27812391519546509,-0.0035316101275384426 0.00056354200933128595   0.094116911292076111    0.99555474519729614
1715179184.785624,0.54077565670013428 0.93212926387786865 0.27828845381736755,-0.0037880709860473871 0.00016822561156004667   0.094678588211536407    0.99550068378448486,0.54077565670013428 0.93212926387786865 0.27828845381736755,-0.0037880709860473871 0.00016822561156004667   0.094678588211536407    0.99550068378448486
1715179184.7906916,0.54191583395004272 0.93138086795806885 0.27811405062675476,-0.0036519845016300678 0.00050010060658678412   0.094072043895721436    0.99555855989456177,0.54191583395004272 0.93138086795806885 0.27811405062675476,-0.0036519845016300678 0.00050010060658678412   0.094072043895721436    0.99555855989456177
1715179184.7955654,0.54072052240371704  0.9321632981300354 0.27833783626556396,-0.0038708355277776718 0.00011624372564256191    0.09468589723110199    0.99549967050552368,0.54072052240371704  0.9321632981300354 0.27833783626556396,-0.0038708355277776718 0.00011624372564256191    0.09468589723110199    0.99549967050552368
1715179184.800596,0.54192268848419189 0.93137603998184204 0.27814388275146484,-0.0036589002702385187 0.00050486589316278696   0.094100922346115112     0.9955558180809021,0.54192268848419189 0.93137603998184204 0.27814388275146484,-0.0036589002702385187 0.00050486589316278696   0.094100922346115112     0.9955558180809021
1715179184.8056271, 0.5419161319732666 0.93136686086654663 0.27814009785652161,-0.0036800624802708626 0.00048985914327204227   0.094061113893985748    0.99555951356887817, 0.5419161319732666 0.93136686086654663 0.27814009785652161,-0.0036800624802708626 0.00048985914327204227   0.094061113893985748    0.99555951356887817
1715179184.8105948,0.54192054271697998 0.93137079477310181 0.27811852097511292,-0.0036537863779813051 0.00050685199676081538   0.094097644090652466    0.99555611610412598,0.54192054271697998 0.93137079477310181 0.27811852097511292,-0.0036537863779813051 0.00050685199676081538   0.094097644090652466    0.99555611610412598
1715179184.8157072,0.54193407297134399 0.93134653568267822 0.27812871336936951,-0.0036053326912224293 0.00051141454605385661   0.094108819961547852    0.99555528163909912,0.54193407297134399 0.93134653568267822 0.27812871336936951,-0.0036053326912224293 0.00051141454605385661   0.094108819961547852    0.99555528163909912
1715179184.8206315,0.54078871011734009 0.93210536241531372 0.27834421396255493,-0.0037156299222260714 0.00013423853670246899   0.094715878367424011    0.99549740552902222,0.54078871011734009 0.93210536241531372 0.27834421396255493,-0.0037156299222260714 0.00013423853670246899   0.094715878367424011    0.99549740552902222
1715179184.8255949,0.54193395376205444 0.93133711814880371 0.27809169888496399,-0.0035742847248911858 0.00053537474013864994   0.094083406031131744    0.99555778503417969,0.54193395376205444 0.93133711814880371 0.27809169888496399,-0.0035742847248911858 0.00053537474013864994   0.094083406031131744    0.99555778503417969
1715179184.8306098,0.54198354482650757 0.93130767345428467 0.27810773253440857,-0.003559184493497014 0.0005053181666880846  0.094080656766891479   0.99555808305740356,0.54198354482650757 0.93130767345428467 0.27810773253440857,-0.003559184493497014 0.0005053181666880846  0.094080656766891479   0.99555808305740356
1715179184.8355775,0.54195314645767212 0.93131411075592041 0.27816548943519592, -0.003537764074280858 0.00051769375568255782    0.09410317987203598     0.9955560564994812,0.54195314645767212 0.93131411075592041 0.27816548943519592, -0.003537764074280858 0.00051769375568255782    0.09410317987203598     0.9955560564994812
1715179184.8405948,0.54197925329208374 0.93133419752120972 0.27811619639396667,-0.0035601768177002668 0.00052927498472854495   0.094118714332580566    0.99555444717407227,0.54197925329208374 0.93133419752120972 0.27811619639396667,-0.0035601768177002668 0.00052927498472854495   0.094118714332580566    0.99555444717407227
1715179184.8455949,0.54074770212173462 0.93213123083114624 0.27831652760505676,-0.0037644472904503345 0.00015782321861479431   0.094694830477237701    0.99549919366836548,0.54074770212173462 0.93213123083114624 0.27831652760505676,-0.0037644472904503345 0.00015782321861479431   0.094694830477237701    0.99549919366836548
1715179184.8505979,0.54192245006561279 0.93136924505233765 0.27812531590461731,-0.0036337308119982481 0.00052340375259518623   0.094074651598930359    0.99555838108062744,0.54192245006561279 0.93136924505233765 0.27812531590461731,-0.0036337308119982481 0.00052340375259518623   0.094074651598930359    0.99555838108062744
1715179184.8555951,0.54189342260360718 0.93140184879302979  0.2781636118888855,-0.0036361841484904289  0.0005202571046538651   0.094108089804649353    0.99555522203445435,0.54189342260360718 0.93140184879302979  0.2781636118888855,-0.0036361841484904289  0.0005202571046538651   0.094108089804649353    0.99555522203445435
1715179184.8606207,0.54190182685852051 0.93140357732772827 0.27810826897621155,-0.0037068419624119997 0.00051687954692170024   0.094081245362758636    0.99555748701095581,0.54190182685852051 0.93140357732772827 0.27810826897621155,-0.0037068419624119997 0.00051687954692170024   0.094081245362758636    0.99555748701095581
1715179184.865624,0.54191404581069946 0.93139278888702393 0.27813223004341125,-0.0036704391241073608 0.00052363803843036294   0.094062559306621552    0.99555939435958862,0.54191404581069946 0.93139278888702393 0.27813223004341125,-0.0036704391241073608 0.00052363803843036294   0.094062559306621552    0.99555939435958862
1715179184.8706946,0.54074037075042725 0.93217355012893677 0.27832621335983276,-0.0038586053997278214 0.00013979319192003459   0.094674386084079742    0.99550080299377441,0.54074037075042725 0.93217355012893677 0.27832621335983276,-0.0038586053997278214 0.00013979319192003459   0.094674386084079742    0.99550080299377441
1715179184.8755953,0.54192155599594116 0.93137937784194946 0.27812853455543518,-0.0036608418449759483 0.00053347961511462927   0.094064608216285706     0.9955592155456543,0.54192155599594116 0.93137937784194946 0.27812853455543518,-0.0036608418449759483 0.00053347961511462927   0.094064608216285706     0.9955592155456543
1715179184.8805983,0.54195380210876465  0.9313654899597168 0.27809983491897583,-0.0036107159685343504 0.00054188224021345377   0.094104208052158356    0.99555563926696777,0.54195380210876465  0.9313654899597168 0.27809983491897583,-0.0036107159685343504 0.00054188224021345377   0.094104208052158356    0.99555563926696777
1715179184.8855953,0.54196691513061523 0.93138015270233154 0.27815979719161987,-0.0034456097055226564 0.00037635568878613412   0.094122633337974548    0.99555456638336182,0.54196691513061523 0.93138015270233154 0.27815979719161987,-0.0034456097055226564 0.00037635568878613412   0.094122633337974548    0.99555456638336182
1715179184.8905957,0.54079192876815796 0.93212348222732544 0.27830973267555237,-0.0038100285455584526 0.00016276685346383601    0.09465683251619339    0.99550265073776245,0.54079192876815796 0.93212348222732544 0.27830973267555237,-0.0038100285455584526 0.00016276685346383601    0.09465683251619339    0.99550265073776245
1715179184.8955946,0.54079556465148926 0.93212532997131348 0.27828297019004822,-0.0038252712693065405 0.00016913398576434702   0.094642110168933868    0.99550402164459229,0.54079556465148926 0.93212532997131348 0.27828297019004822,-0.0038252712693065405 0.00016913398576434702   0.094642110168933868    0.99550402164459229
1715179184.9006095,0.54077035188674927  0.9321332573890686 0.27833735942840576,-0.0037885699421167374 0.00015213724691420794   0.094666033983230591    0.99550187587738037,0.54077035188674927  0.9321332573890686 0.27833735942840576,-0.0037885699421167374 0.00015213724691420794   0.094666033983230591    0.99550187587738037
1715179184.9055936,0.54076254367828369 0.93214201927185059 0.27830949425697327,-0.0038572482299059629 0.00014800736971665174   0.094641365110874176    0.99550396203994751,0.54076254367828369 0.93214201927185059 0.27830949425697327,-0.0038572482299059629 0.00014800736971665174   0.094641365110874176    0.99550396203994751
1715179184.9107351,0.54074150323867798 0.93214976787567139 0.27832454442977905,-0.0038515445776283741 0.00015034085663501173   0.094673365354537964    0.99550092220306396,0.54074150323867798 0.93214976787567139 0.27832454442977905,-0.0038515445776283741 0.00015034085663501173   0.094673365354537964    0.99550092220306396
1715179184.9156196,0.54190677404403687 0.93137931823730469 0.27810680866241455,-0.0036923761945217848 0.00048430784954689443   0.094075813889503479    0.99555808305740356,0.54190677404403687 0.93137931823730469 0.27810680866241455,-0.0036923761945217848 0.00048430784954689443   0.094075813889503479    0.99555808305740356
1715179184.9205954,0.54192191362380981 0.93138235807418823   0.278116375207901, -0.003646183991804719 0.00052448693895712495   0.094087593257427216    0.99555712938308716,0.54192191362380981 0.93138235807418823   0.278116375207901, -0.003646183991804719 0.00052448693895712495   0.094087593257427216    0.99555712938308716
1715179184.9255948,0.54188311100006104 0.93139708042144775 0.27812272310256958,-0.0036435462534427643 0.00054073368664830923   0.094088949263095856    0.99555701017379761,0.54188311100006104 0.93139708042144775 0.27812272310256958,-0.0036435462534427643 0.00054073368664830923   0.094088949263095856    0.99555701017379761
1715179184.9306288,0.54192817211151123 0.93136447668075562  0.2780730128288269, -0.003677792614325881 0.00053991697495803237   0.094080656766891479    0.99555766582489014,0.54192817211151123 0.93136447668075562  0.2780730128288269, -0.003677792614325881 0.00053991697495803237   0.094080656766891479    0.99555766582489014
1715179184.9356418,0.54191696643829346 0.93136930465698242 0.27811995148658752,-0.0036297866608947515 0.00054925319273024797   0.094085998833179474    0.99555730819702148,0.54191696643829346 0.93136930465698242 0.27811995148658752,-0.0036297866608947515 0.00054925319273024797   0.094085998833179474    0.99555730819702148
1715179184.9405961,0.54073470830917358 0.93216705322265625 0.27827340364456177,-0.0038121375255286694 0.00015314537449739873    0.09471120685338974    0.99549746513366699,0.54073470830917358 0.93216705322265625 0.27827340364456177,-0.0038121375255286694 0.00015314537449739873    0.09471120685338974    0.99549746513366699
1715179184.945739,0.54194885492324829 0.93136054277420044 0.27810502052307129,-0.0035869758576154709 0.00055890833027660847   0.094115108251571655    0.99555468559265137,0.54194885492324829 0.93136054277420044 0.27810502052307129,-0.0035869758576154709 0.00055890833027660847   0.094115108251571655    0.99555468559265137
1715179184.9507129,0.54078811407089233 0.93212276697158813  0.2782682478427887,-0.0038382930215448141 0.00016485128435306251   0.094651505351066589    0.99550306797027588,0.54078811407089233 0.93212276697158813  0.2782682478427887,-0.0038382930215448141 0.00016485128435306251   0.094651505351066589    0.99550306797027588
1715179184.9556022,0.54190051555633545 0.93137663602828979  0.2781032919883728, -0.003596852533519268 0.00055065396009013057   0.094112783670425415    0.99555486440658569,0.54190051555633545 0.93137663602828979  0.2781032919883728, -0.003596852533519268 0.00055065396009013057   0.094112783670425415    0.99555486440658569
