RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177964.738517,0.38602128624916077 0.78998929262161255  0.2783159613609314,-0.0044495915062725544 0.00099255843088030815    0.31005528569221497    0.95070761442184448,0.38602128624916077 0.78998929262161255  0.2783159613609314,-0.0044495915062725544 0.00099255843088030815    0.31005528569221497    0.95070761442184448
1715177964.7435157,0.38493901491165161 0.79259783029556274 0.27832773327827454,-0.0041785058565437794  0.0015181120252236724    0.31322070956230164    0.94966995716094971,0.38493901491165161 0.79259783029556274 0.27832773327827454,-0.0041785058565437794  0.0015181120252236724    0.31322070956230164    0.94966995716094971
1715177964.7485442,0.38433989882469177 0.79398834705352783  0.2783888578414917,-0.0038553653284907341  0.0016482312930747867    0.31521990895271301    0.94900941848754883,0.38433989882469177 0.79398834705352783  0.2783888578414917,-0.0038553653284907341  0.0016482312930747867    0.31521990895271301    0.94900941848754883
1715177964.7535183,0.38323691487312317  0.7965083122253418 0.27834257483482361,-0.0038590861950069666  0.0016136524500325322    0.31855279207229614    0.94789588451385498,0.38323691487312317  0.7965083122253418 0.27834257483482361,-0.0038590861950069666  0.0016136524500325322    0.31855279207229614    0.94789588451385498
1715177964.7585154,0.38221052289009094 0.79896515607833862 0.27832421660423279,-0.0041954498738050461  0.0006756902439519763     0.3220866322517395    0.94670063257217407,0.38221052289009094 0.79896515607833862 0.27832421660423279,-0.0041954498738050461  0.0006756902439519763     0.3220866322517395    0.94670063257217407
1715177964.7635429,0.38119992613792419 0.80144983530044556 0.27839404344558716,-0.0038283390458673239  0.0013205716386437416    0.32532230019569397    0.94559454917907715,0.38119992613792419 0.80144983530044556 0.27839404344558716,-0.0038283390458673239  0.0013205716386437416    0.32532230019569397    0.94559454917907715
1715177964.7685452, 0.3806585967540741 0.80256658792495728 0.27831318974494934,-0.0040497449226677418  0.0017877864884212613    0.32672110199928284    0.94511044025421143, 0.3806585967540741 0.80256658792495728 0.27831318974494934,-0.0040497449226677418  0.0017877864884212613    0.32672110199928284    0.94511044025421143
1715177964.7735164,0.37964701652526855 0.80483335256576538 0.27824118733406067,-0.0042577637359499931    0.00128288718406111    0.33022928237915039     0.9438902735710144,0.37964701652526855 0.80483335256576538 0.27824118733406067,-0.0042577637359499931    0.00128288718406111    0.33022928237915039     0.9438902735710144
1715177964.7785161,0.37871137261390686 0.80728191137313843 0.27838769555091858,-0.0037570965941995382  0.0012933001853525639    0.33346846699714661     0.9427528977394104,0.37871137261390686 0.80728191137313843 0.27838769555091858,-0.0037570965941995382  0.0012933001853525639    0.33346846699714661     0.9427528977394104
1715177964.7835176,0.37771868705749512 0.80956131219863892 0.27836909890174866,-0.004010132048279047 0.0016307362820953131   0.33681127429008484    0.9415622353553772,0.37771868705749512 0.80956131219863892 0.27836909890174866,-0.004010132048279047 0.0016307362820953131   0.33681127429008484    0.9415622353553772
1715177964.788517,0.37681606411933899 0.81165146827697754  0.2782425582408905,-0.0042087766341865063  0.0007468318217433989    0.34021171927452087    0.94033914804458618,0.37681606411933899 0.81165146827697754  0.2782425582408905,-0.0042087766341865063  0.0007468318217433989    0.34021171927452087    0.94033914804458618
1715177964.7935174,0.37642675638198853 0.81272321939468384 0.27833247184753418,-0.0045000435784459114  0.0013630142202600837      0.341472327709198    0.93988007307052612,0.37642675638198853 0.81272321939468384 0.27833247184753418,-0.0045000435784459114  0.0013630142202600837      0.341472327709198    0.93988007307052612
1715177964.7985156,0.37554678320884705 0.81482720375061035 0.27830988168716431,-0.0039608897641301155  0.0011280346661806107    0.34481701254844666    0.93866086006164551,0.37554678320884705 0.81482720375061035 0.27830988168716431,-0.0039608897641301155  0.0011280346661806107    0.34481701254844666    0.93866086006164551
1715177964.8035178,0.37466642260551453 0.81687140464782715 0.27831524610519409,-0.0038502952083945274  0.0013395341811701655    0.34799221158027649    0.93748855590820312,0.37466642260551453 0.81687140464782715 0.27831524610519409,-0.0038502952083945274  0.0013395341811701655    0.34799221158027649    0.93748855590820312
1715177964.8085418,0.37386780977249146 0.81877297163009644 0.27825435996055603,-0.0043064444325864315  0.0013630063040181994    0.35096642374992371    0.93637716770172119,0.37386780977249146 0.81877297163009644 0.27825435996055603,-0.0043064444325864315  0.0013630063040181994    0.35096642374992371    0.93637716770172119
1715177964.8135164,0.37311071157455444 0.82075315713882446 0.27820596098899841,-0.0045458776876330376  0.0006314555648714304     0.3544943630695343    0.93504691123962402,0.37311071157455444 0.82075315713882446 0.27820596098899841,-0.0045458776876330376  0.0006314555648714304     0.3544943630695343    0.93504691123962402
1715177964.8185191,0.37229025363922119 0.82274919748306274 0.27831116318702698,-0.0039096702821552753  0.0010199955431744456    0.35768017172813416    0.93383538722991943,0.37229025363922119 0.82274919748306274 0.27831116318702698,-0.0039096702821552753  0.0010199955431744456    0.35768017172813416    0.93383538722991943
1715177964.8235159,0.37189120054244995 0.82360249757766724  0.2781994640827179,-0.0041076736524701118  0.0015465309843420982    0.35907337069511414    0.93329900503158569,0.37189120054244995 0.82360249757766724  0.2781994640827179,-0.0041076736524701118  0.0015465309843420982    0.35907337069511414    0.93329900503158569
1715177964.828517,0.37109959125518799 0.82548695802688599  0.2781970202922821,-0.0039015808142721653  0.0015649822307750583    0.36225098371505737    0.93207108974456787,0.37109959125518799 0.82548695802688599  0.2781970202922821,-0.0039015808142721653  0.0015649822307750583    0.36225098371505737    0.93207108974456787
1715177964.8335407,0.37034603953361511 0.82719200849533081 0.27816951274871826,-0.0043939603492617607 0.00056874757865443826    0.36560356616973877    0.93076014518737793,0.37034603953361511 0.82719200849533081 0.27816951274871826,-0.0043939603492617607 0.00056874757865443826    0.36560356616973877    0.93076014518737793
1715177964.8385165,0.36967644095420837 0.82898598909378052 0.27814185619354248,-0.0044074682518839836  0.0016552108572795987    0.36829745769500732    0.92969608306884766,0.36967644095420837 0.82898598909378052 0.27814185619354248,-0.0044074682518839836  0.0016552108572795987    0.36829745769500732    0.92969608306884766
1715177964.8435149,0.36888420581817627 0.83068335056304932 0.27809002995491028,-0.0043343403376638889  0.0010248274775221944    0.37156420946121216    0.92839658260345459,0.36888420581817627 0.83068335056304932 0.27809002995491028,-0.0043343403376638889  0.0010248274775221944    0.37156420946121216    0.92839658260345459
1715177964.8485157,0.36861163377761841 0.83148634433746338 0.27810773253440857, -0.00438325060531497 0.0016975854523479939   0.37270331382751465   0.92793864011764526,0.36861163377761841 0.83148634433746338 0.27810773253440857, -0.00438325060531497 0.0016975854523479939   0.37270331382751465   0.92793864011764526
1715177964.8535173,0.36789432168006897 0.83319395780563354 0.27816924452781677,-0.0041856872849166393  0.0011198237771168351    0.37582173943519592    0.92668187618255615,0.36789432168006897 0.83319395780563354 0.27816924452781677,-0.0041856872849166393  0.0011198237771168351    0.37582173943519592    0.92668187618255615
1715177964.8585167,0.36725825071334839 0.83469969034194946 0.27784889936447144,-0.0047094370238482952  0.0010540465591475368    0.37884396314620972    0.92544800043106079,0.36725825071334839 0.83469969034194946 0.27784889936447144,-0.0047094370238482952  0.0010540465591475368    0.37884396314620972    0.92544800043106079
1715177964.8635418,0.36660858988761902 0.83629214763641357 0.27796033024787903,-0.0041406336240470409  0.0015403787838295102    0.38167247176170349    0.92428708076477051,0.36660858988761902 0.83629214763641357 0.27796033024787903,-0.0041406336240470409  0.0015403787838295102    0.38167247176170349    0.92428708076477051
1715177964.8685181,0.36632239818572998 0.83697491884231567 0.27790939807891846,-0.0043822778388857841   0.001715782331302762    0.38303065299987793    0.92372363805770874,0.36632239818572998 0.83697491884231567 0.27790939807891846,-0.0043822778388857841   0.001715782331302762    0.38303065299987793    0.92372363805770874
1715177964.8735182,0.36568334698677063 0.83853226900100708 0.27782785892486572,-0.0043807988986372948  0.0010300906142219901    0.38619953393936157    0.92240428924560547,0.36568334698677063 0.83853226900100708 0.27782785892486572,-0.0043807988986372948  0.0010300906142219901    0.38619953393936157    0.92240428924560547
1715177964.8785169,0.36513584852218628 0.83988189697265625 0.27784848213195801,-0.0045532076619565487  0.0013517152983695269    0.38877427577972412    0.92132079601287842,0.36513584852218628 0.83988189697265625 0.27784848213195801,-0.0045532076619565487  0.0013517152983695269    0.38877427577972412    0.92132079601287842
1715177964.8835182, 0.3645554780960083 0.84135007858276367 0.27785879373550415,-0.0043544410727918148  0.0016719762934371829    0.39175042510032654     0.9200596809387207, 0.3645554780960083 0.84135007858276367 0.27785879373550415,-0.0043544410727918148  0.0016719762934371829    0.39175042510032654     0.9200596809387207
1715177964.8885164,0.36405384540557861 0.84254467487335205 0.27788877487182617,-0.0045167338103055954  0.0013343036407604814    0.39438420534133911    0.91893357038497925,0.36405384540557861 0.84254467487335205 0.27788877487182617,-0.0045167338103055954  0.0013343036407604814    0.39438420534133911    0.91893357038497925
1715177964.8935404,0.36349412798881531 0.84386754035949707 0.27780479192733765,-0.0040694838389754295  0.0017806974938139319    0.39715740084648132    0.91773974895477295,0.36349412798881531 0.84386754035949707 0.27780479192733765,-0.0040694838389754295  0.0017806974938139319    0.39715740084648132    0.91773974895477295
1715177964.8985164,0.36322525143623352 0.84449654817581177 0.27780696749687195,-0.0041404170915484428  0.0016918980982154608    0.39849615097045898    0.91715908050537109,0.36322525143623352 0.84449654817581177 0.27780696749687195,-0.0041404170915484428  0.0016918980982154608    0.39849615097045898    0.91715908050537109
1715177964.9035151,0.36270183324813843 0.84557801485061646 0.27784702181816101,-0.0050112642347812653 0.00037067028461024165     0.4012184739112854    0.91596859693527222,0.36270183324813843 0.84557801485061646 0.27784702181816101,-0.0050112642347812653 0.00037067028461024165     0.4012184739112854    0.91596859693527222
1715177964.9085174,0.36213275790214539 0.84676045179367065 0.27793043851852417,-0.0046219564974308014 0.00068900326732546091    0.40370702743530273    0.91487640142440796,0.36213275790214539 0.84676045179367065 0.27793043851852417,-0.0046219564974308014 0.00068900326732546091    0.40370702743530273    0.91487640142440796
1715177964.9135461,0.36168012022972107  0.8478618860244751 0.27787575125694275,-0.0044379411265254021  0.0011813093442469835     0.4062957763671875    0.91373008489608765,0.36168012022972107  0.8478618860244751 0.27787575125694275,-0.0044379411265254021  0.0011813093442469835     0.4062957763671875    0.91373008489608765
1715177964.9185193, 0.3612363338470459 0.84883582592010498 0.27784058451652527,-0.0046274303458631039   0.001305927406065166    0.40876084566116333     0.9126288890838623, 0.3612363338470459 0.84883582592010498 0.27784058451652527,-0.0046274303458631039   0.001305927406065166    0.40876084566116333     0.9126288890838623
1715177964.9235172, 0.3609870970249176 0.84941625595092773 0.27783524990081787,-0.0043732635676860809   0.001147644012235105    0.41011375188827515    0.91202318668365479, 0.3609870970249176 0.84941625595092773 0.27783524990081787,-0.0043732635676860809   0.001147644012235105    0.41011375188827515    0.91202318668365479
1715177964.9285161,0.36054274439811707 0.85032403469085693 0.27776923775672913,  -0.00466923788189888 0.00070484133902937174    0.41276019811630249    0.91082745790481567,0.36054274439811707 0.85032403469085693 0.27776923775672913,  -0.00466923788189888 0.00070484133902937174    0.41276019811630249    0.91082745790481567
1715177964.9335167, 0.3601909875869751 0.85116875171661377 0.27788424491882324,-0.0049443184398114681 0.00078050041338428855    0.41483134031295776    0.90988457202911377, 0.3601909875869751 0.85116875171661377 0.27788424491882324,-0.0049443184398114681 0.00078050041338428855    0.41483134031295776    0.90988457202911377
1715177964.9385169,0.35973307490348816 0.85210388898849487 0.27785658836364746,-0.0044175954535603523  0.0014344692463055253    0.41737851500511169    0.90872085094451904,0.35973307490348816 0.85210388898849487 0.27785658836364746,-0.0044175954535603523  0.0014344692463055253    0.41737851500511169    0.90872085094451904
1715177964.9435444,0.35929763317108154 0.85295456647872925 0.27785235643386841,-0.004494932945817709 0.0013637429801747203   0.41970372200012207   0.90764898061752319,0.35929763317108154 0.85295456647872925 0.27785235643386841,-0.004494932945817709 0.0013637429801747203   0.41970372200012207   0.90764898061752319
1715177964.9485185,0.35910302400588989 0.85334771871566772  0.2778300940990448,-0.0044635278172791004  0.0013416839065030217    0.42090213298797607    0.90709406137466431,0.35910302400588989 0.85334771871566772  0.2778300940990448,-0.0044635278172791004  0.0013416839065030217    0.42090213298797607    0.90709406137466431
1715177964.9535172,0.35877314209938049 0.85400384664535522 0.27782866358757019,-0.0046941321343183517  0.0014219481963664293    0.42301398515701294    0.90610986948013306,0.35877314209938049 0.85400384664535522 0.27782866358757019,-0.0046941321343183517  0.0014219481963664293    0.42301398515701294    0.90610986948013306
1715177964.9585152,0.35833603143692017 0.85473376512527466 0.27776479721069336,-0.0047149667516350746 0.00073166913352906704    0.42536160349845886     0.9050108790397644,0.35833603143692017 0.85473376512527466 0.27776479721069336,-0.0047149667516350746 0.00073166913352906704    0.42536160349845886     0.9050108790397644
1715177964.9635174,0.35805016756057739 0.85540121793746948 0.27784207463264465,-0.0045201028697192669  0.0013472734717652202    0.42731955647468567    0.90408831834793091,0.35805016756057739 0.85540121793746948 0.27784207463264465,-0.0045201028697192669  0.0013472734717652202    0.42731955647468567    0.90408831834793091
1715177964.9685159,0.3578837513923645 0.8557320237159729 0.2778356671333313,-0.0045276535674929619  0.0013948377454653382    0.42841431498527527    0.90356999635696411,0.3578837513923645 0.8557320237159729 0.2778356671333313,-0.0045276535674929619  0.0013948377454653382    0.42841431498527527    0.90356999635696411
1715177964.9735477,0.35757434368133545 0.85633772611618042 0.27789080142974854,-0.0047118654474616051 0.00080976844765245914    0.43030592799186707    0.90267044305801392,0.35757434368133545 0.85633772611618042 0.27789080142974854,-0.0047118654474616051 0.00080976844765245914    0.43030592799186707    0.90267044305801392
1715177964.9785171,0.35726159811019897   0.856864333152771 0.27782568335533142,-0.0050314697436988354 0.00094466190785169601    0.43225547671318054    0.90173667669296265,0.35726159811019897   0.856864333152771 0.27782568335533142,-0.0050314697436988354 0.00094466190785169601    0.43225547671318054    0.90173667669296265
1715177964.9835179,0.35697421431541443 0.85738134384155273  0.2778242826461792,-0.0050681727007031441 0.00084805919323116541    0.43408367037773132    0.90085792541503906,0.35697421431541443 0.85738134384155273  0.2778242826461792,-0.0050681727007031441 0.00084805919323116541    0.43408367037773132    0.90085792541503906
1715177964.9885159,0.35658490657806396 0.85793554782867432 0.27790811657905579,-0.0049243215471506119 0.00041971734026446939    0.43598225712776184    0.89994168281555176,0.35658490657806396 0.85793554782867432 0.27790811657905579,-0.0049243215471506119 0.00041971734026446939    0.43598225712776184    0.89994168281555176
1715177964.9935167,0.35624521970748901 0.85844516754150391  0.2778460681438446,-0.0049241911619901657 0.00084213074296712875    0.43801671266555786    0.89895296096801758,0.35624521970748901 0.85844516754150391  0.2778460681438446,-0.0049241911619901657 0.00084213074296712875    0.43801671266555786    0.89895296096801758
1715177964.9985185,0.35622596740722656 0.85859560966491699 0.27780768275260925,-0.0047418256290256977  0.0012188450200483203    0.43858826160430908    0.89867478609085083,0.35622596740722656 0.85859560966491699 0.27780768275260925,-0.0047418256290256977  0.0012188450200483203    0.43858826160430908    0.89867478609085083
1715177965.0035174,0.35593482851982117 0.85902470350265503 0.27776890993118286,-0.0046823774464428425  0.0011779718333855271    0.44024500250816345     0.8978646993637085,0.35593482851982117 0.85902470350265503 0.27776890993118286,-0.0046823774464428425  0.0011779718333855271    0.44024500250816345     0.8978646993637085
1715177965.0085182,0.35569223761558533 0.85931837558746338 0.27775055170059204,-0.0049851629883050919  0.0012247714912518859    0.44168192148208618    0.89715701341629028,0.35569223761558533 0.85931837558746338 0.27775055170059204,-0.0049851629883050919  0.0012247714912518859    0.44168192148208618    0.89715701341629028
1715177965.0135403,0.35534393787384033 0.85966861248016357 0.27770042419433594, -0.005216152872890234 0.00057105883024632931    0.44329330325126648    0.89636123180389404,0.35534393787384033 0.85966861248016357 0.27770042419433594, -0.005216152872890234 0.00057105883024632931    0.44329330325126648    0.89636123180389404
1715177965.0185161, 0.3550572395324707  0.8599582314491272 0.27769482135772705,-0.0052208919078111649 0.00066581222927197814    0.44472166895866394     0.8956533670425415, 0.3550572395324707  0.8599582314491272 0.27769482135772705,-0.0052208919078111649 0.00066581222927197814    0.44472166895866394     0.8956533670425415
1715177965.0235155,0.35491782426834106 0.86009395122528076 0.27772423624992371,-0.0052047478966414928 0.00067079334985464811    0.44540512561798096    0.89531373977661133,0.35491782426834106 0.86009395122528076 0.27772423624992371,-0.0052047478966414928 0.00067079334985464811    0.44540512561798096    0.89531373977661133
1715177965.0285399,0.35472488403320312 0.86038225889205933 0.27773365378379822,-0.0049975011497735977  0.0012753220507875085    0.44662237167358398    0.89470767974853516,0.35472488403320312 0.86038225889205933 0.27773365378379822,-0.0049975011497735977  0.0012753220507875085    0.44662237167358398    0.89470767974853516
1715177965.0335186,0.35448113083839417 0.86069852113723755 0.27778244018554688,-0.0049379775300621986  0.0012004853924736381    0.44804593920707703    0.89399611949920654,0.35448113083839417 0.86069852113723755 0.27778244018554688,-0.0049379775300621986  0.0012004853924736381    0.44804593920707703    0.89399611949920654
1715177965.0385168,0.35428720712661743 0.86084228754043579 0.27773517370223999,-0.0047192568890750408  0.0011318102478981018    0.44908821582794189    0.89347422122955322,0.35428720712661743 0.86084228754043579 0.27773517370223999,-0.0047192568890750408  0.0011318102478981018    0.44908821582794189    0.89347422122955322
1715177965.043515,0.35405451059341431 0.86101871728897095 0.27777114510536194,-0.0047836005687713623  0.0011818133061751723    0.45007658004760742    0.89297634363174438,0.35405451059341431 0.86101871728897095 0.27777114510536194,-0.0047836005687713623  0.0011818133061751723    0.45007658004760742    0.89297634363174438
1715177965.0485158,0.35397067666053772 0.86108797788619995 0.27774187922477722,-0.0047837113961577415  0.0011361031793057919    0.45058521628379822    0.89271986484527588,0.35397067666053772 0.86108797788619995 0.27774187922477722,-0.0047837113961577415  0.0011361031793057919    0.45058521628379822    0.89271986484527588
1715177965.0535173,0.35378125309944153  0.8612436056137085 0.27773678302764893,-0.0048218332231044769  0.0011585366446524858    0.45141452550888062    0.89230060577392578,0.35378125309944153  0.8612436056137085 0.27773678302764893,-0.0048218332231044769  0.0011585366446524858    0.45141452550888062    0.89230060577392578
1715177965.0585415,0.35362088680267334 0.86137610673904419  0.2777101993560791,-0.0048287319950759411  0.0011599308345466852    0.45221638679504395    0.89189445972442627,0.35362088680267334 0.86137610673904419  0.2777101993560791,-0.0048287319950759411  0.0011599308345466852    0.45221638679504395    0.89189445972442627
1715177965.0635171,0.35345131158828735 0.86148941516876221 0.27772971987724304,-0.0048287846148014069  0.0011832372983917594    0.45292598009109497    0.89153426885604858,0.35345131158828735 0.86148941516876221 0.27772971987724304,-0.0048287846148014069  0.0011832372983917594    0.45292598009109497    0.89153426885604858
1715177965.0685191,0.35332301259040833 0.86158788204193115 0.27771350741386414,-0.0048262053169310093  0.0011565826134756207     0.4535084068775177    0.89123815298080444,0.35332301259040833 0.86158788204193115 0.27771350741386414,-0.0048262053169310093  0.0011565826134756207     0.4535084068775177    0.89123815298080444
1715177965.0735176,0.35329383611679077 0.86164897680282593 0.27770307660102844,-0.0047309207729995251   0.001198918092995882    0.45375621318817139    0.89111250638961792,0.35329383611679077 0.86164897680282593 0.27770307660102844,-0.0047309207729995251   0.001198918092995882    0.45375621318817139    0.89111250638961792
1715177965.0785162,0.35320544242858887 0.86170876026153564 0.27775323390960693,-0.0046324576251208782  0.0011083991266787052    0.45425179600715637    0.89086061716079712,0.35320544242858887 0.86170876026153564 0.27775323390960693,-0.0046324576251208782  0.0011083991266787052    0.45425179600715637    0.89086061716079712
1715177965.0835176,0.35314548015594482 0.86176884174346924 0.27772408723831177,-0.0047041149809956551  0.0011668726801872253    0.45462295413017273    0.89067083597183228,0.35314548015594482 0.86176884174346924 0.27772408723831177,-0.0047041149809956551  0.0011668726801872253    0.45462295413017273    0.89067083597183228
1715177965.0885158,0.35306006669998169 0.86183810234069824 0.27773156762123108,-0.0046873735263943672   0.001160413259640336    0.45494154095649719    0.89050823450088501,0.35306006669998169 0.86183810234069824 0.27773156762123108,-0.0046873735263943672   0.001160413259640336    0.45494154095649719    0.89050823450088501
1715177965.0935154,0.35305708646774292 0.86185663938522339 0.27774026989936829,-0.0047194180078804493   0.001167615526355803    0.45501476526260376    0.89047062397003174,0.35305708646774292 0.86185663938522339 0.27774026989936829,-0.0047194180078804493   0.001167615526355803    0.45501476526260376    0.89047062397003174
1715177965.0985155,0.35298672318458557 0.86190295219421387 0.27774128317832947,-0.0047136140055954456  0.0011625452898442745    0.45520555973052979    0.89037317037582397,0.35298672318458557 0.86190295219421387 0.27774128317832947,-0.0047136140055954456  0.0011625452898442745    0.45520555973052979    0.89037317037582397
1715177965.1035175,0.35300201177597046 0.86190652847290039 0.27771565318107605,-0.0047435290180146694   0.001169007271528244    0.45528021454811096    0.89033478498458862,0.35300201177597046 0.86190652847290039 0.27771565318107605,-0.0047435290180146694   0.001169007271528244    0.45528021454811096    0.89033478498458862
1715177965.1085162, 0.3530217707157135 0.86190223693847656 0.27769297361373901,-0.0047482284717261791  0.0011526618618518114    0.45524999499320984    0.89035022258758545, 0.3530217707157135 0.86190223693847656 0.27769297361373901,-0.0047482284717261791  0.0011526618618518114    0.45524999499320984    0.89035022258758545
1715177965.1135194,0.35303667187690735 0.86189615726470947 0.27770766615867615,-0.0046258838847279549  0.0011891134781762958    0.45531162619590759     0.8903193473815918,0.35303667187690735 0.86189615726470947 0.27770766615867615,-0.0046258838847279549  0.0011891134781762958    0.45531162619590759     0.8903193473815918
1715177965.1185164,0.35304835438728333 0.86190223693847656 0.27768829464912415,-0.0046096276491880417  0.0012483395403251052    0.45532283186912537    0.89031362533569336,0.35304835438728333 0.86190223693847656 0.27768829464912415,-0.0046096276491880417  0.0012483395403251052    0.45532283186912537    0.89031362533569336
1715177965.1235185,0.35306632518768311 0.86188966035842896 0.27769026160240173,-0.0045723523944616318  0.0012548187514767051    0.45531722903251648     0.8903166651725769,0.35306632518768311 0.86188966035842896 0.27769026160240173,-0.0045723523944616318  0.0012548187514767051    0.45531722903251648     0.8903166651725769
1715177965.128515,0.35310912132263184 0.86186212301254272   0.277741938829422,-0.0045323381200432777  0.0012810520129278302    0.45530423521995544     0.8903234601020813,0.35310912132263184 0.86186212301254272   0.277741938829422,-0.0045323381200432777  0.0012810520129278302    0.45530423521995544     0.8903234601020813
1715177965.1335177,0.35310021042823792 0.86185199022293091 0.27772071957588196,-0.0045185917988419533  0.0012477703858166933    0.45531895756721497    0.89031606912612915,0.35310021042823792 0.86185199022293091 0.27772071957588196,-0.0045185917988419533  0.0012477703858166933    0.45531895756721497    0.89031606912612915
1715177965.1385179,0.35312777757644653 0.86185610294342041 0.27770555019378662,-0.0045188823714852333  0.0013062205398455262    0.45532000064849854    0.89031541347503662,0.35312777757644653 0.86185610294342041 0.27770555019378662,-0.0045188823714852333  0.0013062205398455262    0.45532000064849854    0.89031541347503662
1715177965.1435175,0.35310468077659607 0.86185908317565918  0.2777118980884552,-0.0045367260463535786    0.00129876215942204    0.45531246066093445    0.89031922817230225,0.35310468077659607 0.86185908317565918  0.2777118980884552,-0.0045367260463535786    0.00129876215942204    0.45531246066093445    0.89031922817230225
1715177965.1485183,0.35312193632125854 0.86185628175735474 0.27773693203926086,-0.0045453999191522598  0.0012466240441426635    0.45529294013977051    0.89032924175262451,0.35312193632125854 0.86185628175735474 0.27773693203926086,-0.0045453999191522598  0.0012466240441426635    0.45529294013977051    0.89032924175262451
1715177965.1535192,0.35305094718933105 0.86187827587127686 0.27775669097900391,-0.0045501482672989368  0.0012335267383605242    0.45532768964767456    0.89031141996383667,0.35305094718933105 0.86187827587127686 0.27775669097900391,-0.0045501482672989368  0.0012335267383605242    0.45532768964767456    0.89031141996383667
1715177965.1585171,0.35304096341133118 0.86189210414886475 0.27773487567901611,-0.0046150302514433861  0.0012051048688590527    0.45530983805656433     0.8903203010559082,0.35304096341133118 0.86189210414886475 0.27773487567901611,-0.0046150302514433861  0.0012051048688590527    0.45530983805656433     0.8903203010559082
1715177965.1635175, 0.3530086874961853 0.86190980672836304 0.27774339914321899,-0.004626074805855751 0.0011973781511187553   0.45531567931175232   0.89031726121902466, 0.3530086874961853 0.86190980672836304 0.27774339914321899,-0.004626074805855751 0.0011973781511187553   0.45531567931175232   0.89031726121902466
1715177965.1685166,0.35298147797584534 0.86190664768218994 0.27776435017585754,-0.0046187471598386765  0.0011531371856108308    0.45534273982048035    0.89030349254608154,0.35298147797584534 0.86190664768218994 0.27776435017585754,-0.0046187471598386765  0.0011531371856108308    0.45534273982048035    0.89030349254608154
1715177965.1735163,0.35302051901817322 0.86189484596252441 0.27773496508598328,-0.0046302760019898415  0.0011834320612251759    0.45533224940299988    0.89030873775482178,0.35302051901817322 0.86189484596252441 0.27773496508598328,-0.0046302760019898415  0.0011834320612251759    0.45533224940299988    0.89030873775482178
1715177965.1785169,0.35302728414535522 0.86189138889312744 0.27770766615867615,-0.0046605970710515976  0.0012103196932002902    0.45529288053512573    0.89032870531082153,0.35302728414535522 0.86189138889312744 0.27770766615867615,-0.0046605970710515976  0.0012103196932002902    0.45529288053512573    0.89032870531082153
1715177965.183517,0.35303384065628052  0.8618628978729248 0.27777135372161865,-0.0046446043998003006   0.001222941093146801    0.45529660582542419     0.8903268575668335,0.35303384065628052  0.8618628978729248 0.27777135372161865,-0.0046446043998003006   0.001222941093146801    0.45529660582542419     0.8903268575668335
1715177965.1885176,0.35308089852333069 0.86186116933822632 0.27769231796264648,-0.0045819943770766258  0.0012328836601227522    0.45531931519508362    0.89031553268432617,0.35308089852333069 0.86186116933822632 0.27769231796264648,-0.0045819943770766258  0.0012328836601227522    0.45531931519508362    0.89031553268432617
1715177965.1935151,0.35306420922279358 0.86186283826828003 0.27772721648216248,-0.0045274491421878338  0.0012585557997226715     0.4553394615650177    0.89030551910400391,0.35306420922279358 0.86186283826828003 0.27772721648216248,-0.0045274491421878338  0.0012585557997226715     0.4553394615650177    0.89030551910400391
1715177965.1985178, 0.3530879020690918 0.86184728145599365   0.277741938829422,-0.0045193592086434364  0.0012311608297750354    0.45532447099685669    0.89031326770782471, 0.3530879020690918 0.86184728145599365   0.277741938829422,-0.0045193592086434364  0.0012311608297750354    0.45532447099685669    0.89031326770782471
1715177965.2035174,0.35307633876800537   0.861858069896698 0.27775716781616211,-0.0045334571041166782  0.0012406604364514351    0.45532152056694031    0.89031469821929932,0.35307633876800537   0.861858069896698 0.27775716781616211,-0.0045334571041166782  0.0012406604364514351    0.45532152056694031    0.89031469821929932
1715177965.2085407,0.35307800769805908 0.86186832189559937 0.27768862247467041,-0.0045818821527063847  0.0012230743886902928    0.45531949400901794     0.8903154730796814,0.35307800769805908 0.86186832189559937 0.27768862247467041,-0.0045818821527063847  0.0012230743886902928    0.45531949400901794     0.8903154730796814
1715177965.2135403,0.35305947065353394 0.86186909675598145 0.27772113680839539,-0.0045520658604800701  0.0012190997367724776    0.45533955097198486    0.89030539989471436,0.35305947065353394 0.86186909675598145 0.27772113680839539,-0.0045520658604800701  0.0012190997367724776    0.45533955097198486    0.89030539989471436
1715177965.2185163,0.35305103659629822  0.8618844747543335 0.27767381072044373,-0.004601646214723587 0.0012358654057607055   0.45533150434494019   0.89030921459197998,0.35305103659629822  0.8618844747543335 0.27767381072044373,-0.004601646214723587 0.0012358654057607055   0.45533150434494019   0.89030921459197998
1715177965.2235191,0.35305657982826233 0.86188143491744995 0.27771711349487305,-0.0046175387687981129  0.0011978961993008852    0.45530691742897034    0.89032179117202759,0.35305657982826233 0.86188143491744995 0.27771711349487305,-0.0046175387687981129  0.0011978961993008852    0.45530691742897034    0.89032179117202759
1715177965.2285175,0.35303804278373718 0.86189264059066772 0.27770370244979858,-0.0046143368817865849  0.0012041396694257855    0.45534801483154297    0.89030075073242188,0.35303804278373718 0.86189264059066772 0.27770370244979858,-0.0046143368817865849  0.0012041396694257855    0.45534801483154297    0.89030075073242188
