RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178739.9531415,0.48953819274902344 0.90051251649856567 0.27829533815383911,-0.00093142478726804256  6.5807631472125649e-05   -0.053571995347738266     0.99856352806091309,0.48953819274902344 0.90051251649856567 0.27829533815383911,-0.00093142478726804256  6.5807631472125649e-05   -0.053571995347738266     0.99856352806091309
1715178739.9581423,0.48940420150756836 0.89966326951980591 0.27825957536697388,-0.0013357528951019049 0.00027910078642889857  -0.054425109177827835    0.99851691722869873,0.48940420150756836 0.89966326951980591 0.27825957536697388,-0.0013357528951019049 0.00027910078642889857  -0.054425109177827835    0.99851691722869873
1715178739.9631164,0.48928076028823853 0.89883530139923096 0.27837014198303223,-0.0012897790875285864 0.00043600349454209208   -0.05534859374165535     0.9984661340713501,0.48928076028823853 0.89883530139923096 0.27837014198303223,-0.0012897790875285864 0.00043600349454209208   -0.05534859374165535     0.9984661340713501
1715178739.968116,0.48915526270866394 0.89846509695053101 0.27826359868049622,-0.00098543090280145407  0.00074440345633774996   -0.055991396307945251     0.99843049049377441,0.48915526270866394 0.89846509695053101 0.27826359868049622,-0.00098543090280145407  0.00074440345633774996   -0.055991396307945251     0.99843049049377441
1715178739.9731174,0.48908141255378723 0.89773958921432495 0.27831098437309265,-0.0010837974259629846 0.00069911137688905001  -0.056797809898853302    0.99838489294052124,0.48908141255378723 0.89773958921432495 0.27831098437309265,-0.0010837974259629846 0.00069911137688905001  -0.056797809898853302    0.99838489294052124
1715178739.9781411,0.48892325162887573  0.8970758318901062 0.27830120921134949,-0.0011088406899943948 0.00068900920450687408  -0.057567387819290161    0.99834078550338745,0.48892325162887573  0.8970758318901062 0.27830120921134949,-0.0011088406899943948 0.00068900920450687408  -0.057567387819290161    0.99834078550338745
1715178739.9831421,0.48880019783973694 0.89643293619155884 0.27822169661521912,-0.0014367189723998308 0.00036349310539662838  -0.058204185217618942    0.99830359220504761,0.48880019783973694 0.89643293619155884 0.27822169661521912,-0.0014367189723998308 0.00036349310539662838  -0.058204185217618942    0.99830359220504761
1715178739.9881177,0.48872473835945129 0.89612460136413574 0.27827537059783936,-0.00089771335478872061  0.00016729619528632611   -0.058443751186132431      0.9982903003692627,0.48872473835945129 0.89612460136413574 0.27827537059783936,-0.00089771335478872061  0.00016729619528632611   -0.058443751186132431      0.9982903003692627
1715178739.9930701,0.48748302459716797 0.89590746164321899 0.27828216552734375, -0.0015691216103732586 -1.4419755643757526e-05   -0.059359759092330933     0.99823540449142456,0.48748302459716797 0.89590746164321899 0.27828216552734375, -0.0015691216103732586 -1.4419755643757526e-05   -0.059359759092330933     0.99823540449142456
1715178739.9981327, 0.4885554313659668 0.89494013786315918 0.27816888689994812,-0.0014230355154722929 0.00037811422953382134  -0.060331143438816071    0.99817734956741333, 0.4885554313659668 0.89494013786315918 0.27816888689994812,-0.0014230355154722929 0.00037811422953382134  -0.060331143438816071    0.99817734956741333
1715178740.0031404,0.48843386769294739  0.8944472074508667 0.27813878655433655,-0.0015041505685076118 0.00042427890002727509  -0.061089713126420975    0.99813103675842285,0.48843386769294739  0.8944472074508667 0.27813878655433655,-0.0015041505685076118 0.00042427890002727509  -0.061089713126420975    0.99813103675842285
1715178740.008116,0.48834484815597534 0.89403963088989258 0.27821114659309387, -0.001076380955055356 0.00013731559738516808  -0.061572827398777008    0.99810200929641724,0.48834484815597534 0.89403963088989258 0.27821114659309387, -0.001076380955055356 0.00013731559738516808  -0.061572827398777008    0.99810200929641724
1715178740.0131149,0.48836705088615417 0.89359617233276367 0.27820602059364319,-0.0014703964116051793 0.00038383362698368728  -0.062386304140090942    0.99805092811584473,0.48836705088615417 0.89359617233276367 0.27820602059364319,-0.0014703964116051793 0.00038383362698368728  -0.062386304140090942    0.99805092811584473
1715178740.0181429, 0.4872322678565979  0.8941083550453186 0.27832674980163574,-0.0016285431338474154 3.2578905120317359e-06  -0.062141507863998413     0.9980660080909729, 0.4872322678565979  0.8941083550453186 0.27832674980163574,-0.0016285431338474154 3.2578905120317359e-06  -0.062141507863998413     0.9980660080909729
1715178740.0231421,0.48826330900192261 0.89304006099700928 0.27819904685020447,-0.0014919929672032595 0.00039205167558975518  -0.063394524157047272    0.99798732995986938,0.48826330900192261 0.89304006099700928 0.27819904685020447,-0.0014919929672032595 0.00039205167558975518  -0.063394524157047272    0.99798732995986938
1715178740.0281157, 0.4871748685836792  0.8934059739112854 0.27836459875106812, -0.0019875764846801758 -0.00031056613079272211   -0.063365079462528229     0.99798840284347534, 0.4871748685836792  0.8934059739112854 0.27836459875106812, -0.0019875764846801758 -0.00031056613079272211   -0.063365079462528229     0.99798840284347534
1715178740.0331168,0.48824173212051392 0.89240920543670654 0.27823206782341003,-0.0018350286409258842 4.5090029743732885e-05  -0.064605891704559326    0.99790918827056885,0.48824173212051392 0.89240920543670654 0.27823206782341003,-0.0018350286409258842 4.5090029743732885e-05  -0.064605891704559326    0.99790918827056885
1715178740.0381064,0.48705977201461792  0.8929603099822998 0.27830526232719421, -0.0016165988054126501 -9.5847259217407554e-05   -0.064664967358112335     0.99790573120117188,0.48705977201461792  0.8929603099822998 0.27830526232719421, -0.0016165988054126501 -9.5847259217407554e-05   -0.064664967358112335     0.99790573120117188
1715178740.0430727,0.48807987570762634 0.89192789793014526 0.27823185920715332, -0.001081481808796525 2.1365760403568856e-05  -0.066099695861339569    0.99781244993209839,0.48807987570762634 0.89192789793014526 0.27823185920715332, -0.001081481808796525 2.1365760403568856e-05  -0.066099695861339569    0.99781244993209839
1715178740.0481176,0.48812413215637207 0.89185643196105957 0.27825054526329041, -0.0011044630082324147 -1.1121225043098093e-06   -0.066337093710899353     0.99779665470123291,0.48812413215637207 0.89185643196105957 0.27825054526329041, -0.0011044630082324147 -1.1121225043098093e-06   -0.066337093710899353     0.99779665470123291
1715178740.0531459,0.48813512921333313 0.89165419340133667 0.27828490734100342,-0.0014354712329804897  0.0003155205340590328  -0.067143365740776062    0.99774223566055298,0.48813512921333313 0.89165419340133667 0.27828490734100342,-0.0014354712329804897  0.0003155205340590328  -0.067143365740776062    0.99774223566055298
1715178740.0581398,0.48812034726142883 0.89153987169265747  0.2782629132270813,-0.0015177736058831215 0.00033367067226208746  -0.067688718438148499    0.99770528078079224,0.48812034726142883 0.89153987169265747  0.2782629132270813,-0.0015177736058831215 0.00033367067226208746  -0.067688718438148499    0.99770528078079224
1715178740.0631413,0.48814108967781067 0.89144241809844971 0.27829554677009583,-0.0015851963544264436  0.0003211492148693651  -0.068149261176586151    0.99767380952835083,0.48814108967781067 0.89144241809844971 0.27829554677009583,-0.0015851963544264436  0.0003211492148693651  -0.068149261176586151    0.99767380952835083
1715178740.0681171,0.48700404167175293  0.8921360969543457 0.27841952443122864, -0.0018398177344352007 -8.9129403932020068e-05    -0.06793174147605896     0.99768829345703125,0.48700404167175293  0.8921360969543457 0.27841952443122864, -0.0018398177344352007 -8.9129403932020068e-05    -0.06793174147605896     0.99768829345703125
1715178740.0731168,0.48701545596122742 0.89212816953659058 0.27841863036155701,-0.0018855236703529954 -6.831018254160881e-05  -0.068087391555309296    0.99767756462097168,0.48701545596122742 0.89212816953659058 0.27841863036155701,-0.0018855236703529954 -6.831018254160881e-05  -0.068087391555309296    0.99767756462097168
1715178740.0781453,0.48807132244110107  0.8914375901222229 0.27830386161804199,-0.0018614699365571141 0.00027983635663986206  -0.068923696875572205    0.99762016534805298,0.48807132244110107  0.8914375901222229 0.27830386161804199,-0.0018614699365571141 0.00027983635663986206  -0.068923696875572205    0.99762016534805298
1715178740.0831146, 0.4880901575088501 0.89143091440200806 0.27831500768661499,-0.0019719528499990702 0.00028259382816031575  -0.069068178534507751    0.99760997295379639, 0.4880901575088501 0.89143091440200806 0.27831500768661499,-0.0019719528499990702 0.00028259382816031575  -0.069068178534507751    0.99760997295379639
1715178740.0881174,0.48806935548782349 0.89146208763122559 0.27829605340957642,-0.0020023628603667021 0.00029056475614197552  -0.069074444472789764    0.99760943651199341,0.48806935548782349 0.89146208763122559 0.27829605340957642,-0.0020023628603667021 0.00029056475614197552  -0.069074444472789764    0.99760943651199341
1715178740.0931163, 0.4881170392036438 0.89145302772521973 0.27827206254005432,  -0.00201233453117311 0.00028654895140789449   -0.06910792738199234    0.99760711193084717, 0.4881170392036438 0.89145302772521973 0.27827206254005432,  -0.00201233453117311 0.00028654895140789449   -0.06910792738199234    0.99760711193084717
1715178740.0981169,0.48811224102973938 0.89144420623779297 0.27827656269073486,-0.0020109470933675766 0.00028867347282357514  -0.069089509546756744    0.99760842323303223,0.48811224102973938 0.89144420623779297 0.27827656269073486,-0.0020109470933675766 0.00028867347282357514  -0.069089509546756744    0.99760842323303223
1715178740.1031399,0.48810341954231262 0.89144641160964966 0.27828437089920044,-0.0020297872833907604 0.00028754101367667317  -0.069062888622283936    0.99761021137237549,0.48810341954231262 0.89144641160964966 0.27828437089920044,-0.0020297872833907604 0.00028754101367667317  -0.069062888622283936    0.99761021137237549
1715178740.1081166,0.48812386393547058 0.89140862226486206 0.27831518650054932,-0.0019533305894583464 0.00027883538859896362  -0.069075889885425568    0.99760943651199341,0.48812386393547058 0.89140862226486206 0.27831518650054932,-0.0019533305894583464 0.00027883538859896362  -0.069075889885425568    0.99760943651199341
1715178740.1131401,0.48812127113342285 0.89142060279846191 0.27825623750686646,-0.0019629746675491333 0.00026537053054198623  -0.069076128304004669    0.99760943651199341,0.48812127113342285 0.89142060279846191 0.27825623750686646,-0.0019629746675491333 0.00026537053054198623  -0.069076128304004669    0.99760943651199341
1715178740.1181147, 0.4881073534488678 0.89142286777496338 0.27820283174514771,-0.0020036734640598297 0.00023104232968762517  -0.069092623889446259    0.99760818481445312, 0.4881073534488678 0.89142286777496338 0.27820283174514771,-0.0020036734640598297 0.00023104232968762517  -0.069092623889446259    0.99760818481445312
1715178740.1231167,0.48702543973922729 0.89211350679397583 0.27838116884231567, -0.0020791864953935146 -8.4403880464378744e-05   -0.068490013480186462     0.99764961004257202,0.48702543973922729 0.89211350679397583 0.27838116884231567, -0.0020791864953935146 -8.4403880464378744e-05   -0.068490013480186462     0.99764961004257202
1715178740.1281152,0.48811858892440796 0.89142853021621704 0.27819344401359558,-0.0019440470496192575 0.00022820866433903575  -0.069062776863574982    0.99761039018630981,0.48811858892440796 0.89142853021621704 0.27819344401359558,-0.0019440470496192575 0.00022820866433903575  -0.069062776863574982    0.99761039018630981
1715178740.1331377,0.48815938830375671 0.89139014482498169 0.27828246355056763,-0.0018986271461471915 0.00030245215748436749  -0.069093905389308929    0.99760830402374268,0.48815938830375671 0.89139014482498169 0.27828246355056763,-0.0018986271461471915 0.00030245215748436749  -0.069093905389308929    0.99760830402374268
1715178740.1381409,0.48811200261116028 0.89142841100692749   0.278199702501297,-0.0019556554034352303 0.00025486695813015103  -0.069082625210285187    0.99760901927947998,0.48811200261116028 0.89142841100692749   0.278199702501297,-0.0019556554034352303 0.00025486695813015103  -0.069082625210285187    0.99760901927947998
1715178740.143142,0.48811206221580505 0.89143753051757812 0.27819842100143433,-0.0019769251812249422 0.00025459998869337142  -0.069087736308574677    0.99760860204696655,0.48811206221580505 0.89143753051757812 0.27819842100143433,-0.0019769251812249422 0.00025459998869337142  -0.069087736308574677    0.99760860204696655
1715178740.1481152,0.48810851573944092  0.8914264440536499 0.27825659513473511, -0.001963452436029911 0.00026099797105416656  -0.069106429815292358    0.99760735034942627,0.48810851573944092  0.8914264440536499 0.27825659513473511, -0.001963452436029911 0.00026099797105416656  -0.069106429815292358    0.99760735034942627
1715178740.1531153,0.48809057474136353  0.8914341926574707 0.27827456593513489, -0.001956405583769083 0.00028656070935539901  -0.069074325263500214    0.99760955572128296,0.48809057474136353  0.8914341926574707 0.27827456593513489, -0.001956405583769083 0.00028656070935539901  -0.069074325263500214    0.99760955572128296
1715178740.1581171,0.48809865117073059 0.89144718647003174 0.27814751863479614,-0.0020231655798852444 0.00023526239965576679  -0.069092974066734314    0.99760812520980835,0.48809865117073059 0.89144718647003174 0.27814751863479614,-0.0020231655798852444 0.00023526239965576679  -0.069092974066734314    0.99760812520980835
1715178740.1631198,0.48811522126197815 0.89142054319381714 0.27823659777641296,-0.0019495725864544511 0.00027340234373696148  -0.069080792367458344    0.99760913848876953,0.48811522126197815 0.89142054319381714 0.27823659777641296,-0.0019495725864544511 0.00027340234373696148  -0.069080792367458344    0.99760913848876953
1715178740.168118,0.48808768391609192 0.89145630598068237 0.27817314863204956,-0.0019698766991496086 0.00027119161677546799  -0.069080181419849396    0.99760913848876953,0.48808768391609192 0.89145630598068237 0.27817314863204956,-0.0019698766991496086 0.00027119161677546799  -0.069080181419849396    0.99760913848876953
1715178740.1731176,0.48806273937225342 0.89144301414489746 0.27822551131248474,-0.0019430187530815601 0.00026161567075178027   -0.06909479945898056    0.99760818481445312,0.48806273937225342 0.89144301414489746 0.27822551131248474,-0.0019430187530815601 0.00026161567075178027   -0.06909479945898056    0.99760818481445312
1715178740.1781163,0.48810252547264099 0.89141303300857544 0.27825269103050232,-0.0019241380505263805 0.00028449346427805722  -0.069118447601795197    0.99760657548904419,0.48810252547264099 0.89141303300857544 0.27825269103050232,-0.0019241380505263805 0.00028449346427805722  -0.069118447601795197    0.99760657548904419
1715178740.1830759,0.48808792233467102 0.89141792058944702  0.2783067524433136,-0.0019061862258240581 0.00026361166965216398  -0.069110214710235596    0.99760717153549194,0.48808792233467102 0.89141792058944702  0.2783067524433136,-0.0019061862258240581 0.00026361166965216398  -0.069110214710235596    0.99760717153549194
1715178740.1881187,0.48805403709411621  0.8914598822593689 0.27824604511260986,-0.0019392268732190132 0.00027465433231554925  -0.069088339805603027    0.99760860204696655,0.48805403709411621  0.8914598822593689 0.27824604511260986,-0.0019392268732190132 0.00027465433231554925  -0.069088339805603027    0.99760860204696655
1715178740.1931407,0.48698607087135315 0.89216220378875732 0.27836138010025024,  -0.002134289825335145 -9.7242576885037124e-05   -0.068518847227096558     0.99764752388000488,0.48698607087135315 0.89216220378875732 0.27836138010025024,  -0.002134289825335145 -9.7242576885037124e-05   -0.068518847227096558     0.99764752388000488
1715178740.1981549,0.48805692791938782 0.89146357774734497 0.27827814221382141,-0.0019666813313961029 0.00032119773095473647  -0.069080613553524017    0.99760907888412476,0.48805692791938782 0.89146357774734497 0.27827814221382141,-0.0019666813313961029 0.00032119773095473647  -0.069080613553524017    0.99760907888412476
1715178740.2031188,0.48805931210517883 0.89147567749023438  0.2782747745513916,-0.0019708385225385427 0.00034223098191432655  -0.069102197885513306    0.99760758876800537,0.48805931210517883 0.89147567749023438  0.2782747745513916,-0.0019708385225385427 0.00034223098191432655  -0.069102197885513306    0.99760758876800537
1715178740.2081165, 0.4870031476020813  0.8921515941619873 0.27838268876075745, -0.0021252701990306377 -6.8400120653677732e-05   -0.068538904190063477     0.99764615297317505, 0.4870031476020813  0.8921515941619873 0.27838268876075745, -0.0021252701990306377 -6.8400120653677732e-05   -0.068538904190063477     0.99764615297317505
1715178740.2131455,0.48699936270713806 0.89215308427810669 0.27836894989013672, -0.0021186377853155136 -6.4452207880094647e-05   -0.068551100790500641     0.99764537811279297,0.48699936270713806 0.89215308427810669 0.27836894989013672, -0.0021186377853155136 -6.4452207880094647e-05   -0.068551100790500641     0.99764537811279297
1715178740.2181451,0.48699840903282166 0.89214986562728882 0.27836796641349792, -0.0021477201953530312 -6.2995997723191977e-05   -0.068551495671272278     0.99764525890350342,0.48699840903282166 0.89214986562728882 0.27836796641349792, -0.0021477201953530312 -6.2995997723191977e-05   -0.068551495671272278     0.99764525890350342
1715178740.2231445,0.48810869455337524 0.89143365621566772 0.27828523516654968,-0.0019413126865401864 0.00032079717493616045  -0.069139584898948669    0.99760502576828003,0.48810869455337524 0.89143365621566772 0.27828523516654968,-0.0019413126865401864 0.00032079717493616045  -0.069139584898948669    0.99760502576828003
1715178740.2281179,0.48699229955673218 0.89214158058166504 0.27842468023300171, -0.0020663980394601822 -7.7371427323669195e-05   -0.068549394607543945     0.99764555692672729,0.48699229955673218 0.89214158058166504 0.27842468023300171, -0.0020663980394601822 -7.7371427323669195e-05   -0.068549394607543945     0.99764555692672729
1715178740.2331173,0.48808205127716064 0.89142835140228271 0.27832701802253723,-0.0019128848798573017 0.00034492526901885867  -0.069127582013607025    0.99760591983795166,0.48808205127716064 0.89142835140228271 0.27832701802253723,-0.0019128848798573017 0.00034492526901885867  -0.069127582013607025    0.99760591983795166
1715178740.2381165,0.48809409141540527 0.89145541191101074  0.2782345712184906,-0.0019805757328867912 0.00031421126914210618  -0.069140151143074036    0.99760496616363525,0.48809409141540527 0.89145541191101074  0.2782345712184906,-0.0019805757328867912 0.00031421126914210618  -0.069140151143074036    0.99760496616363525
1715178740.2431164,0.48697969317436218 0.89215302467346191 0.27835103869438171,  -0.002131256740540266 -4.5887791202403605e-05   -0.068568482995033264     0.99764412641525269,0.48697969317436218 0.89215302467346191 0.27835103869438171,  -0.002131256740540266 -4.5887791202403605e-05   -0.068568482995033264     0.99764412641525269
1715178740.2481158,0.48803678154945374 0.89147710800170898 0.27825739979743958,-0.0019585613626986742 0.00030632189009338617  -0.069108456373214722    0.99760717153549194,0.48803678154945374 0.89147710800170898 0.27825739979743958,-0.0019585613626986742 0.00030632189009338617  -0.069108456373214722    0.99760717153549194
1715178740.2531435,0.48808386921882629  0.8914455771446228 0.27825820446014404,-0.0019864295609295368 0.00030084620811976492  -0.069137252867221832    0.99760514497756958,0.48808386921882629  0.8914455771446228 0.27825820446014404,-0.0019864295609295368 0.00030084620811976492  -0.069137252867221832    0.99760514497756958
1715178740.2581398,0.48805445432662964 0.89145296812057495 0.27829772233963013,-0.0020330375991761684 0.00026689603691920638   -0.06913989782333374     0.9976048469543457,0.48805445432662964 0.89145296812057495 0.27829772233963013,-0.0020330375991761684 0.00026689603691920638   -0.06913989782333374     0.9976048469543457
1715178740.2631521,0.48800408840179443 0.89146924018859863 0.27823349833488464,-0.0022109081037342548 0.00015158744645304978  -0.069166034460067749    0.99760270118713379,0.48800408840179443 0.89146924018859863 0.27823349833488464,-0.0022109081037342548 0.00015158744645304978  -0.069166034460067749    0.99760270118713379
1715178740.2680745,0.48804998397827148 0.89143466949462891 0.27829909324645996,-0.0022447421215474606  0.0001266379258595407  -0.069211401045322418    0.99759948253631592,0.48804998397827148 0.89143466949462891 0.27829909324645996,-0.0022447421215474606  0.0001266379258595407  -0.069211401045322418    0.99759948253631592
1715178740.2731202,0.48801535367965698 0.89145433902740479 0.27826356887817383, -0.0024636057205498219 -5.6667009630473331e-05    -0.06925644725561142     0.99759584665298462,0.48801535367965698 0.89145433902740479 0.27826356887817383, -0.0024636057205498219 -5.6667009630473331e-05    -0.06925644725561142     0.99759584665298462
1715178740.2781191,0.48802828788757324 0.89140444993972778 0.27836650609970093, -0.0024660723283886909 -0.00011181113222846761   -0.069303281605243683     0.99759256839752197,0.48802828788757324 0.89140444993972778 0.27836650609970093, -0.0024660723283886909 -0.00011181113222846761   -0.069303281605243683     0.99759256839752197
1715178740.2831185,0.48804616928100586  0.8913956880569458 0.27835771441459656, -0.0025388929061591625 -0.00013590753951575607    -0.06932772696018219     0.99759072065353394,0.48804616928100586  0.8913956880569458 0.27835771441459656, -0.0025388929061591625 -0.00013590753951575607    -0.06932772696018219     0.99759072065353394
1715178740.2881184,0.48802626132965088 0.89142590761184692 0.27830341458320618, -0.0025893962010741234 -0.00017955199291463941   -0.069347865879535675     0.99758917093276978,0.48802626132965088 0.89142590761184692 0.27830341458320618, -0.0025893962010741234 -0.00017955199291463941   -0.069347865879535675     0.99758917093276978
1715178740.2931201,0.48802712559700012 0.89141464233398438  0.2783244252204895,  -0.002572452649474144 -0.00015956447168719023   -0.069353103637695312      0.9975888729095459,0.48802712559700012 0.89141464233398438  0.2783244252204895,  -0.002572452649474144 -0.00015956447168719023   -0.069353103637695312      0.9975888729095459
1715178740.2981191,0.48806300759315491 0.89144158363342285 0.27822166681289673,-0.0020925735589116812 0.00019399712618906051  -0.069202587008476257    0.99760043621063232,0.48806300759315491 0.89144158363342285 0.27822166681289673,-0.0020925735589116812 0.00019399712618906051  -0.069202587008476257    0.99760043621063232
1715178740.3031185,0.48806029558181763 0.89143991470336914 0.27828264236450195,-0.0020694718696177006 0.00023066542053129524  -0.069200538098812103    0.99760061502456665,0.48806029558181763 0.89143991470336914 0.27828264236450195,-0.0020694718696177006 0.00023066542053129524  -0.069200538098812103    0.99760061502456665
1715178740.3081176,0.48801511526107788 0.89146906137466431 0.27828499674797058,-0.0021118437871336937 0.00019766988407354802  -0.069182738661766052    0.99760174751281738,0.48801511526107788 0.89146906137466431 0.27828499674797058,-0.0021118437871336937 0.00019766988407354802  -0.069182738661766052    0.99760174751281738
1715178740.3131213,0.48803555965423584 0.89145612716674805 0.27831622958183289,-0.0020866731647402048 0.00021945267508272082  -0.069202065467834473    0.99760043621063232,0.48803555965423584 0.89145612716674805 0.27831622958183289,-0.0020866731647402048 0.00021945267508272082  -0.069202065467834473    0.99760043621063232
1715178740.318119, 0.4880312979221344 0.89143985509872437 0.27832674980163574,-0.0020855446346104145 0.00022938550682738423  -0.069188624620437622    0.99760138988494873, 0.4880312979221344 0.89143985509872437 0.27832674980163574,-0.0020855446346104145 0.00022938550682738423  -0.069188624620437622    0.99760138988494873
1715178740.3231192,0.48803481459617615 0.89144068956375122 0.27831870317459106,-0.0020846619736403227 0.00021565801580436528  -0.069193221628665924    0.99760109186172485,0.48803481459617615 0.89144068956375122 0.27831870317459106,-0.0020846619736403227 0.00021565801580436528  -0.069193221628665924    0.99760109186172485
1715178740.3281183,0.48695218563079834 0.89214038848876953 0.27843070030212402,-0.0022004873026162386  -0.000178883972694166  -0.068625561892986298    0.99764007329940796,0.48695218563079834 0.89214038848876953 0.27843070030212402,-0.0022004873026162386  -0.000178883972694166  -0.068625561892986298    0.99764007329940796
1715178740.333102,0.48697879910469055 0.89213520288467407 0.27840059995651245, -0.0022139325737953186 -0.00014979677507653832   -0.068647541105747223      0.9976385235786438,0.48697879910469055 0.89213520288467407 0.27840059995651245, -0.0022139325737953186 -0.00014979677507653832   -0.068647541105747223      0.9976385235786438
1715178740.3381417,0.48804834485054016 0.89144951105117798 0.27826696634292603,-0.0020671882666647434 0.00024525876506231725   -0.06920168548822403     0.9976004958152771,0.48804834485054016 0.89144951105117798 0.27826696634292603,-0.0020671882666647434 0.00024525876506231725   -0.06920168548822403     0.9976004958152771
1715178740.3430719,0.48696792125701904 0.89214688539505005 0.27842128276824951, -0.0022522092331200838 -0.00016238910029642284   -0.068648084998130798     0.99763840436935425,0.48696792125701904 0.89214688539505005 0.27842128276824951, -0.0022522092331200838 -0.00016238910029642284   -0.068648084998130798     0.99763840436935425
1715178740.3480694,0.48806065320968628 0.89144569635391235  0.2783433198928833,-0.0021039298735558987 0.00019476047600619495  -0.069236718118190765    0.99759799242019653,0.48806065320968628 0.89144569635391235  0.2783433198928833,-0.0021039298735558987 0.00019476047600619495  -0.069236718118190765    0.99759799242019653
1715178740.3531456, 0.4880543053150177 0.89145302772521973 0.27832609415054321,-0.0021109750960022211 0.00019361513841431588  -0.069205403327941895    0.99760019779205322, 0.4880543053150177 0.89145302772521973 0.27832609415054321,-0.0021109750960022211 0.00019361513841431588  -0.069205403327941895    0.99760019779205322
1715178740.358146,0.48806467652320862 0.89146256446838379 0.27827969193458557,-0.0021466414909809828 0.00022517694742418826  -0.069236069917678833    0.99759799242019653,0.48806467652320862 0.89146256446838379 0.27827969193458557,-0.0021466414909809828 0.00022517694742418826  -0.069236069917678833    0.99759799242019653
1715178740.3631167,0.48800867795944214 0.89146417379379272 0.27834895253181458, -0.002126289764419198 0.00020500824030023068  -0.069207385182380676     0.9976000189781189,0.48800867795944214 0.89146417379379272 0.27834895253181458, -0.002126289764419198 0.00020500824030023068  -0.069207385182380676     0.9976000189781189
1715178740.3681164,0.48801475763320923 0.89146906137466431 0.27827918529510498,-0.0021363652776926756  0.0002043055574176833  -0.069193445146083832     0.9976009726524353,0.48801475763320923 0.89146906137466431 0.27827918529510498,-0.0021363652776926756  0.0002043055574176833  -0.069193445146083832     0.9976009726524353
1715178740.3731418,0.48696121573448181 0.89214909076690674 0.27841883897781372, -0.0022835340350866318 -0.00015339638048317283   -0.068637609481811523     0.99763906002044678,0.48696121573448181 0.89214909076690674 0.27841883897781372, -0.0022835340350866318 -0.00015339638048317283   -0.068637609481811523     0.99763906002044678
1715178740.3781397,0.48802280426025391 0.89144784212112427   0.278321772813797,-0.0020877011120319366  0.0002168841747334227   -0.06922169029712677    0.99759906530380249,0.48802280426025391 0.89144784212112427   0.278321772813797,-0.0020877011120319366  0.0002168841747334227   -0.06922169029712677    0.99759906530380249
1715178740.3831167,0.48803022503852844 0.89145159721374512 0.27826234698295593,-0.0020924904383718967 0.00023132441856432706  -0.069213353097438812    0.99759966135025024,0.48803022503852844 0.89145159721374512 0.27826234698295593,-0.0020924904383718967 0.00023132441856432706  -0.069213353097438812    0.99759966135025024
1715178740.3881168,0.48803585767745972 0.89145100116729736 0.27830407023429871,-0.0020561530254781246 0.00025596379418857396  -0.069207951426506042    0.99760007858276367,0.48803585767745972 0.89145100116729736 0.27830407023429871,-0.0020561530254781246 0.00025596379418857396  -0.069207951426506042    0.99760007858276367
1715178740.3931162,0.48807129263877869  0.8914228081703186 0.27829855680465698, -0.002093189861625433 0.00019364411127753556   -0.06924331933259964    0.99759757518768311,0.48807129263877869  0.8914228081703186 0.27829855680465698, -0.002093189861625433 0.00019364411127753556   -0.06924331933259964    0.99759757518768311
1715178740.3981164,0.48803263902664185 0.89145338535308838 0.27829587459564209,-0.0021100847516208887 0.00020245234190952033  -0.069211438298225403    0.99759978055953979,0.48803263902664185 0.89145338535308838 0.27829587459564209,-0.0021100847516208887 0.00020245234190952033  -0.069211438298225403    0.99759978055953979
1715178740.4031165, 0.4880216121673584 0.89145386219024658 0.27830854058265686,-0.0021088297944515944 0.00019561634690035135  -0.069213874638080597    0.99759960174560547, 0.4880216121673584 0.89145386219024658 0.27830854058265686,-0.0021088297944515944 0.00019561634690035135  -0.069213874638080597    0.99759960174560547
1715178740.4081156,0.48804241418838501 0.89146327972412109 0.27828890085220337,-0.0020929246675223112   0.000203489646082744   -0.06921936571598053    0.99759924411773682,0.48804241418838501 0.89146327972412109 0.27828890085220337,-0.0020929246675223112   0.000203489646082744   -0.06921936571598053    0.99759924411773682
1715178740.413116,0.48694401979446411 0.89214932918548584 0.27844271063804626, -0.0022477204911410809 -0.00018069377983920276   -0.068632766604423523     0.99763941764831543,0.48694401979446411 0.89214932918548584 0.27844271063804626, -0.0022477204911410809 -0.00018069377983920276   -0.068632766604423523     0.99763941764831543
1715178740.4181113,0.48695704340934753 0.89213663339614868 0.27843552827835083, -0.0022605708800256252 -0.00018956580606754869    -0.06863771378993988     0.99763906002044678,0.48695704340934753 0.89213663339614868 0.27843552827835083, -0.0022605708800256252 -0.00018956580606754869    -0.06863771378993988     0.99763906002044678
1715178740.4231195,0.48795843124389648 0.89148050546646118 0.27831548452377319, -0.002065965672954917 0.00023709592642262578   -0.06915205717086792    0.99760395288467407,0.48795843124389648 0.89148050546646118 0.27831548452377319, -0.002065965672954917 0.00023709592642262578   -0.06915205717086792    0.99760395288467407
1715178740.4281189,0.48799055814743042 0.89146918058395386 0.27828145027160645,-0.0020536740776151419 0.00019787545897997916  -0.069180987775325775    0.99760198593139648,0.48799055814743042 0.89146918058395386 0.27828145027160645,-0.0020536740776151419 0.00019787545897997916  -0.069180987775325775    0.99760198593139648
