RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178907.0096457,0.49700021743774414 0.91905689239501953 0.27801549434661865,-0.0020643686875700951   0.000356420932803303  -0.063942402601242065    0.99795138835906982,0.49700021743774414 0.91905689239501953 0.27801549434661865,-0.0020643686875700951   0.000356420932803303  -0.063942402601242065    0.99795138835906982
1715178907.0146461,0.49685046076774597 0.91841953992843628 0.27808123826980591,-0.0022811871021986008 0.00066682958276942372  -0.065245367586612701    0.99786639213562012,0.49685046076774597 0.91841953992843628 0.27808123826980591,-0.0022811871021986008 0.00066682958276942372  -0.065245367586612701    0.99786639213562012
1715178907.0196512, 0.4956798255443573 0.91852056980133057 0.27816778421401978, -0.0025629529263824224 -0.00022613335750065744   -0.065112896263599396     0.99787455797195435, 0.4956798255443573 0.91852056980133057 0.27816778421401978, -0.0025629529263824224 -0.00022613335750065744   -0.065112896263599396     0.99787455797195435
1715178907.0246463,0.49670618772506714 0.91728651523590088 0.27816405892372131,-0.0018131614197045565  0.0002347877889405936   -0.06676214188337326    0.99776726961135864,0.49670618772506714 0.91728651523590088 0.27816405892372131,-0.0018131614197045565  0.0002347877889405936   -0.06676214188337326    0.99776726961135864
1715178907.0296445,0.49543806910514832 0.91735613346099854 0.27828437089920044,-0.0018953091930598021 0.00031551008578389883    -0.0678444504737854    0.99769407510757446,0.49543806910514832 0.91735613346099854 0.27828437089920044,-0.0018953091930598021 0.00031551008578389883    -0.0678444504737854    0.99769407510757446
1715178907.0346479,0.49643802642822266  0.9161798357963562 0.27805840969085693,-0.0020071109756827354 0.00040044824709184468  -0.069304324686527252     0.9975934624671936,0.49643802642822266  0.9161798357963562 0.27805840969085693,-0.0020071109756827354 0.00040044824709184468  -0.069304324686527252     0.9975934624671936
1715178907.0396469,0.49524661898612976 0.91667675971984863 0.27818626165390015,-0.0021857775282114744 2.7200650947634131e-05  -0.069251388311386108     0.9975968599319458,0.49524661898612976 0.91667675971984863 0.27818626165390015,-0.0021857775282114744 2.7200650947634131e-05  -0.069251388311386108     0.9975968599319458
1715178907.0446463,0.49519971013069153 0.91624653339385986 0.27816072106361389,-0.0021398609969764948 4.4548061850946397e-05  -0.070309564471244812    0.99752295017242432,0.49519971013069153 0.91624653339385986 0.27816072106361389,-0.0021398609969764948 4.4548061850946397e-05  -0.070309564471244812    0.99752295017242432
1715178907.0496454,0.49510195851325989 0.91586458683013916 0.27813872694969177,-0.0020364045631140471  7.542460662079975e-05  -0.071294516324996948    0.99745321273803711,0.49510195851325989 0.91586458683013916 0.27813872694969177,-0.0020364045631140471  7.542460662079975e-05  -0.071294516324996948    0.99745321273803711
1715178907.0546451,0.49625083804130554 0.91483575105667114 0.27799698710441589,-0.0022348226048052311 0.00025413208641111851  -0.072592884302139282    0.99735909700393677,0.49625083804130554 0.91483575105667114 0.27799698710441589,-0.0022348226048052311 0.00025413208641111851  -0.072592884302139282    0.99735909700393677
1715178907.0596702,0.49505177140235901 0.91523778438568115 0.27821832895278931, -0.0023596195969730616 -0.00019693006470333785   -0.073000073432922363     0.99732911586761475,0.49505177140235901 0.91523778438568115 0.27821832895278931, -0.0023596195969730616 -0.00019693006470333785   -0.073000073432922363     0.99732911586761475
1715178907.0646508,0.49501234292984009  0.9150625467300415 0.27812477946281433,-0.0020596529357135296 6.6604174207895994e-05  -0.073834821581840515    0.99726837873458862,0.49501234292984009  0.9150625467300415 0.27812477946281433,-0.0020596529357135296 6.6604174207895994e-05  -0.073834821581840515    0.99726837873458862
1715178907.0696139,0.49614140391349792 0.91411972045898438 0.27798560261726379,-0.0019495356827974319 0.00044271160732023418  -0.075310863554477692    0.99715811014175415,0.49614140391349792 0.91411972045898438 0.27798560261726379,-0.0019495356827974319 0.00044271160732023418  -0.075310863554477692    0.99715811014175415
1715178907.0746109,0.49611854553222656 0.91394966840744019 0.27805399894714355,-0.0020039868541061878 0.00034561989014036953  -0.076156817376613617     0.9970937967300415,0.49611854553222656 0.91394966840744019 0.27805399894714355,-0.0020039868541061878 0.00034561989014036953  -0.076156817376613617     0.9970937967300415
1715178907.0796475, 0.4949583113193512 0.91452676057815552 0.27820703387260437, -0.0019564658869057894 -0.00024902334553189576   -0.076170317828655243      0.9970928430557251, 0.4949583113193512 0.91452676057815552 0.27820703387260437, -0.0019564658869057894 -0.00024902334553189576   -0.076170317828655243      0.9970928430557251
1715178907.0846741,0.49605825543403625  0.9135977029800415 0.27800294756889343,-0.0021634879522025585 0.00043611414730548859  -0.077508158981800079    0.99698925018310547,0.49605825543403625  0.9135977029800415 0.27800294756889343,-0.0021634879522025585 0.00043611414730548859  -0.077508158981800079    0.99698925018310547
1715178907.0896838,0.49602377414703369 0.91354328393936157 0.27802395820617676,-0.0021205081138759851 0.00033861570409499109  -0.077806286513805389    0.99696618318557739,0.49602377414703369 0.91354328393936157 0.27802395820617676,-0.0021205081138759851 0.00033861570409499109  -0.077806286513805389    0.99696618318557739
1715178907.0946517,0.49488374590873718 0.91415911912918091 0.27815261483192444,-0.0022727265022695065 -0.0001676203974056989  -0.077822864055633545    0.99696457386016846,0.49488374590873718 0.91415911912918091 0.27815261483192444,-0.0022727265022695065 -0.0001676203974056989  -0.077822864055633545    0.99696457386016846
1715178907.0996478,0.49600780010223389 0.91336137056350708  0.2779945433139801,-0.0021805958822369576 0.00024338034563697875  -0.078923434019088745    0.99687826633453369,0.49600780010223389 0.91336137056350708  0.2779945433139801,-0.0021805958822369576 0.00024338034563697875  -0.078923434019088745    0.99687826633453369
1715178907.1046469,0.49601092934608459 0.91326993703842163 0.27802553772926331,-0.0022261892445385456 0.00024858067627064884   -0.07931838184595108    0.99684679508209229,0.49601092934608459 0.91326993703842163 0.27802553772926331,-0.0022261892445385456 0.00024858067627064884   -0.07931838184595108    0.99684679508209229
1715178907.1096468,0.49595725536346436 0.91321879625320435 0.27795502543449402,-0.0022723427973687649 0.00021992690744809806  -0.079610861837863922    0.99682343006134033,0.49595725536346436 0.91321879625320435 0.27795502543449402,-0.0022723427973687649 0.00021992690744809806  -0.079610861837863922    0.99682343006134033
1715178907.1146481,0.49596422910690308 0.91317969560623169 0.27801495790481567,-0.0022027629893273115 0.00023553072242066264  -0.079728119075298309    0.99681419134140015,0.49596422910690308 0.91317969560623169 0.27801495790481567,-0.0022027629893273115 0.00023553072242066264  -0.079728119075298309    0.99681419134140015
1715178907.119648,0.49598047137260437 0.91309815645217896 0.27791661024093628,-0.0024548175279051065 0.00053428782848641276  -0.079983063042163849    0.99679303169250488,0.49598047137260437 0.91309815645217896 0.27791661024093628,-0.0024548175279051065 0.00053428782848641276  -0.079983063042163849    0.99679303169250488
1715178907.1246452,0.49484789371490479 0.91376280784606934 0.27809730172157288, -0.002543316688388586 8.2873266364913434e-05  -0.079473212361335754    0.99683374166488647,0.49484789371490479 0.91376280784606934 0.27809730172157288, -0.002543316688388586 8.2873266364913434e-05  -0.079473212361335754    0.99683374166488647
1715178907.1296439,0.4948728084564209 0.9137769341468811  0.278127521276474,  -0.002192590618506074 -0.00020873067842330784   -0.079350650310516357     0.99684435129165649,0.4948728084564209 0.9137769341468811  0.278127521276474,  -0.002192590618506074 -0.00020873067842330784   -0.079350650310516357     0.99684435129165649
1715178907.1346443,0.49600327014923096 0.91309237480163574  0.2779717743396759,-0.0020825227256864309 0.00017363260849379003  -0.079962193965911865    0.99679571390151978,0.49600327014923096 0.91309237480163574  0.2779717743396759,-0.0020825227256864309 0.00017363260849379003  -0.079962193965911865    0.99679571390151978
1715178907.1396444,0.49487164616584778 0.91382408142089844 0.27813491225242615,   -0.00227311160415411 -0.00024155998835340142   -0.079363115131855011     0.99684315919876099,0.49487164616584778 0.91382408142089844 0.27813491225242615,   -0.00227311160415411 -0.00024155998835340142   -0.079363115131855011     0.99684315919876099
1715178907.144644,0.49597394466400146 0.91317886114120483 0.27795594930648804,-0.0022802536841481924 0.00013824400957673788  -0.079942218959331512    0.99679690599441528,0.49597394466400146 0.91317886114120483 0.27795594930648804,-0.0022802536841481924 0.00013824400957673788  -0.079942218959331512    0.99679690599441528
1715178907.1496458,0.49484041333198547 0.91391599178314209 0.27821284532546997, -0.0024824724532663822 -0.00021444958110805601   -0.079346835613250732     0.99684393405914307,0.49484041333198547 0.91391599178314209 0.27821284532546997, -0.0024824724532663822 -0.00021444958110805601   -0.079346835613250732     0.99684393405914307
1715178907.1546485,0.49596273899078369 0.91327363252639771 0.27799087762832642,-0.0024894890375435352 0.00014530672342516482  -0.079931281507015228    0.99679726362228394,0.49596273899078369 0.91327363252639771 0.27799087762832642,-0.0024894890375435352 0.00014530672342516482  -0.079931281507015228    0.99679726362228394
1715178907.159647,0.49599558115005493 0.91328638792037964 0.27797657251358032,-0.0025073396973311901 0.00016376246639993042   -0.07993624359369278    0.99679678678512573,0.49599558115005493 0.91328638792037964 0.27797657251358032,-0.0025073396973311901 0.00016376246639993042   -0.07993624359369278    0.99679678678512573
1715178907.1646476, 0.4948386549949646 0.91400784254074097 0.27813977003097534, -0.0026296901050955057 -0.00022433334379456937   -0.079321414232254028     0.99684560298919678, 0.4948386549949646 0.91400784254074097 0.27813977003097534, -0.0026296901050955057 -0.00022433334379456937   -0.079321414232254028     0.99684560298919678
1715178907.1696458, 0.4948674738407135  0.9139823317527771 0.27813151478767395, -0.0026163351722061634 -0.00024903647135943174   -0.079347319900989532     0.99684357643127441, 0.4948674738407135  0.9139823317527771 0.27813151478767395, -0.0026163351722061634 -0.00024903647135943174   -0.079347319900989532     0.99684357643127441
1715178907.1746459,0.49600955843925476 0.91324836015701294 0.27795210480690002,-0.0024569868110120296 0.00015871293726377189   -0.07994554191827774    0.99679619073867798,0.49600955843925476 0.91324836015701294 0.27795210480690002,-0.0024569868110120296 0.00015871293726377189   -0.07994554191827774    0.99679619073867798
1715178907.1796439, 0.4959791898727417  0.9132428765296936 0.27796250581741333,-0.002416250528767705 0.0001515026087872684 -0.079915724694728851   0.99679869413375854, 0.4959791898727417  0.9132428765296936 0.27796250581741333,-0.002416250528767705 0.0001515026087872684 -0.079915724694728851   0.99679869413375854
1715178907.1846385,0.49598944187164307 0.91319131851196289  0.2779502272605896,-0.0022966912947595119 0.00016954516468103975  -0.079925857484340668    0.99679815769195557,0.49598944187164307 0.91319131851196289  0.2779502272605896,-0.0022966912947595119 0.00016954516468103975  -0.079925857484340668    0.99679815769195557
1715178907.1896467,0.49598968029022217 0.91316807270050049 0.27797690033912659,-0.0022809084039181471 0.00016513245645910501  -0.079924307763576508    0.99679833650588989,0.49598968029022217 0.91316807270050049 0.27797690033912659,-0.0022809084039181471 0.00016513245645910501  -0.079924307763576508    0.99679833650588989
1715178907.1946189,0.49487337470054626 0.91385704278945923  0.2781202495098114, -0.0023499992676079273 -0.00019237765809521079   -0.079339548945426941     0.99684488773345947,0.49487337470054626 0.91385704278945923  0.2781202495098114, -0.0023499992676079273 -0.00019237765809521079   -0.079339548945426941     0.99684488773345947
1715178907.1996486,0.49485856294631958 0.91383469104766846 0.27806481719017029, -0.002620283979922533 6.0507110902108252e-05  -0.079440414905548096    0.99683618545532227,0.49485856294631958 0.91383469104766846 0.27806481719017029, -0.002620283979922533 6.0507110902108252e-05  -0.079440414905548096    0.99683618545532227
1715178907.2046475,0.49483957886695862 0.91383868455886841 0.27813103795051575,-0.0026789577677845955 2.5659468519734219e-05  -0.079442590475082397    0.99683582782745361,0.49483957886695862 0.91383868455886841 0.27813103795051575,-0.0026789577677845955 2.5659468519734219e-05  -0.079442590475082397    0.99683582782745361
1715178907.2096479,0.49487099051475525 0.91389214992523193 0.27807521820068359, -0.0025023098569363356 -0.00022599608928430825   -0.079409398138523102     0.99683892726898193,0.49487099051475525 0.91389214992523193 0.27807521820068359, -0.0025023098569363356 -0.00022599608928430825   -0.079409398138523102     0.99683892726898193
1715178907.2146468,0.49598434567451477 0.91319888830184937 0.27797141671180725,-0.0023672496899962425 0.00019830533710774034  -0.079928219318389893    0.99679780006408691,0.49598434567451477 0.91319888830184937 0.27797141671180725,-0.0023672496899962425 0.00019830533710774034  -0.079928219318389893    0.99679780006408691
1715178907.2196465,0.49601903557777405 0.91321474313735962 0.27796897292137146,-0.0024357486981898546 0.00017082002887036651  -0.079956166446208954     0.9967954158782959,0.49601903557777405 0.91321474313735962 0.27796897292137146,-0.0024357486981898546 0.00017082002887036651  -0.079956166446208954     0.9967954158782959
1715178907.2246447,0.49599367380142212 0.91324639320373535 0.27797016501426697,-0.0024337610229849815 0.00019567433628253639  -0.079925067722797394    0.99679785966873169,0.49599367380142212 0.91324639320373535 0.27797016501426697,-0.0024337610229849815 0.00019567433628253639  -0.079925067722797394    0.99679785966873169
1715178907.229619,0.49489092826843262 0.91393095254898071 0.27812132239341736, -0.0025471397675573826 -0.00025333769735880196   -0.079341679811477661     0.99684417247772217,0.49489092826843262 0.91393095254898071 0.27812132239341736, -0.0025471397675573826 -0.00025333769735880196   -0.079341679811477661     0.99684417247772217
1715178907.2346487,0.49598634243011475 0.91325205564498901 0.27795600891113281,-0.0024051959626376629 0.00016523663362022489   -0.07989925891160965     0.9968000054359436,0.49598634243011475 0.91325205564498901 0.27795600891113281,-0.0024051959626376629 0.00016523663362022489   -0.07989925891160965     0.9968000054359436
1715178907.2396467, 0.4959968626499176  0.9132465124130249 0.27794048190116882,-0.0023692226968705654 0.00018995338177774101  -0.079920396208763123    0.99679839611053467, 0.4959968626499176  0.9132465124130249 0.27794048190116882,-0.0023692226968705654 0.00018995338177774101  -0.079920396208763123    0.99679839611053467
1715178907.2446263,0.49489310383796692 0.91391938924789429 0.27806216478347778, -0.0025283603463321924 -0.00020788513938896358   -0.079345107078552246     0.99684399366378784,0.49489310383796692 0.91391938924789429 0.27806216478347778, -0.0025283603463321924 -0.00020788513938896358   -0.079345107078552246     0.99684399366378784
1715178907.2496467,0.49484848976135254 0.91392111778259277 0.27808088064193726, -0.0024791962932795286 -0.00027039088308811188   -0.079334542155265808     0.99684494733810425,0.49484848976135254 0.91392111778259277 0.27808088064193726, -0.0024791962932795286 -0.00027039088308811188   -0.079334542155265808     0.99684494733810425
1715178907.2546477,0.49482744932174683 0.91391050815582275 0.27819991111755371, -0.0023861427325755358 -0.00023079403035808355   -0.079333826899528503     0.99684524536132812,0.49482744932174683 0.91391050815582275 0.27819991111755371, -0.0023861427325755358 -0.00023079403035808355   -0.079333826899528503     0.99684524536132812
1715178907.2596474,0.49593499302864075 0.91322582960128784 0.27795261144638062,-0.0023219948634505272 0.00020687637152150273  -0.079845122992992401    0.99680453538894653,0.49593499302864075 0.91322582960128784 0.27795261144638062,-0.0023219948634505272 0.00020687637152150273  -0.079845122992992401    0.99680453538894653
1715178907.264647,0.49594640731811523 0.91321390867233276  0.2779659628868103,-0.0023105796426534653 0.00016993994358927011  -0.079869702458381653    0.99680262804031372,0.49594640731811523 0.91321390867233276  0.2779659628868103,-0.0023105796426534653 0.00016993994358927011  -0.079869702458381653    0.99680262804031372
1715178907.2696459,0.49592962861061096 0.91324156522750854 0.27793684601783752,-0.0023871955927461386 0.00019343353051226586  -0.079877689480781555    0.99680179357528687,0.49592962861061096 0.91324156522750854 0.27793684601783752,-0.0023871955927461386 0.00019343353051226586  -0.079877689480781555    0.99680179357528687
1715178907.2746465,0.49485713243484497 0.91391897201538086 0.27818760275840759, -0.0025028337258845568 -0.00017155840760096908   -0.079303093254566193     0.99684739112854004,0.49485713243484497 0.91391897201538086 0.27818760275840759, -0.0025028337258845568 -0.00017155840760096908   -0.079303093254566193     0.99684739112854004
1715178907.279645,0.49485194683074951 0.91394418478012085 0.27809527516365051, -0.0025566036347299814 -0.00020119972759857774    -0.07932213693857193     0.99684572219848633,0.49485194683074951 0.91394418478012085 0.27809527516365051, -0.0025566036347299814 -0.00020119972759857774    -0.07932213693857193     0.99684572219848633
1715178907.2846482,0.49482810497283936 0.91394853591918945 0.27818238735198975, -0.0025783125311136246 -0.00021253178420010954   -0.079283997416496277      0.9968487024307251,0.49482810497283936 0.91394853591918945 0.27818238735198975, -0.0025783125311136246 -0.00021253178420010954   -0.079283997416496277      0.9968487024307251
1715178907.289655,0.49487611651420593 0.91394507884979248 0.27812141180038452, -0.0025813172105699778 -0.00021488401398528367   -0.079308778047561646     0.99684673547744751,0.49487611651420593 0.91394507884979248 0.27812141180038452, -0.0025813172105699778 -0.00021488401398528367   -0.079308778047561646     0.99684673547744751
1715178907.2946477,0.49488422274589539 0.91395211219787598 0.27805954217910767,-0.0026336000300943851 -0.0002687308588065207  -0.079331427812576294    0.99684476852416992,0.49488422274589539 0.91395211219787598 0.27805954217910767,-0.0026336000300943851 -0.0002687308588065207  -0.079331427812576294    0.99684476852416992
1715178907.2996476, 0.4960196316242218 0.91323608160018921 0.27793878316879272,-0.0023923879489302635 0.00018181752238888294  -0.079899899661540985     0.9968000054359436, 0.4960196316242218 0.91323608160018921 0.27793878316879272,-0.0023923879489302635 0.00018181752238888294  -0.079899899661540985     0.9968000054359436
1715178907.3046484,0.49601376056671143 0.91322720050811768 0.27798500657081604, -0.002379746874794364 0.00014817250485066324  -0.079914778470993042    0.99679887294769287,0.49601376056671143 0.91322720050811768 0.27798500657081604, -0.002379746874794364 0.00014817250485066324  -0.079914778470993042    0.99679887294769287
1715178907.3096046,0.49599725008010864 0.91322469711303711 0.27795815467834473, -0.002363759558647871 0.00016031686391215771  -0.079903580248355865     0.9967997670173645,0.49599725008010864 0.91322469711303711 0.27795815467834473, -0.002363759558647871 0.00016031686391215771  -0.079903580248355865     0.9967997670173645
1715178907.3146458,0.49484923481941223 0.91391962766647339 0.27813529968261719, -0.0025265400763601065 -0.00025018592714332044   -0.079303056001663208     0.99684733152389526,0.49484923481941223 0.91391962766647339 0.27813529968261719, -0.0025265400763601065 -0.00025018592714332044   -0.079303056001663208     0.99684733152389526
1715178907.3196476, 0.4959891140460968 0.91320103406906128 0.27799138426780701,-0.0024509609211236238 0.00017488750745542347  -0.079874932765960693    0.99680185317993164, 0.4959891140460968 0.91320103406906128 0.27799138426780701,-0.0024509609211236238 0.00017488750745542347  -0.079874932765960693    0.99680185317993164
1715178907.3246467,0.49597159028053284 0.91325438022613525 0.27804088592529297,-0.0025531833525747061 0.00041809811955317855  -0.080032810568809509    0.99678885936737061,0.49597159028053284 0.91325438022613525 0.27804088592529297,-0.0025531833525747061 0.00041809811955317855  -0.080032810568809509    0.99678885936737061
1715178907.3296456,0.49483752250671387  0.9139101505279541 0.27816656231880188, -0.0026557648088783026 -8.4482970123644918e-05   -0.079492717981338501     0.99683189392089844,0.49483752250671387  0.9139101505279541 0.27816656231880188, -0.0026557648088783026 -8.4482970123644918e-05   -0.079492717981338501     0.99683189392089844
1715178907.3346703, 0.4948461651802063 0.91396409273147583 0.27817335724830627, -0.0026891112793236971 -9.5169781388904084e-07   -0.079439781606197357     0.99683606624603271, 0.4948461651802063 0.91396409273147583 0.27817335724830627, -0.0026891112793236971 -9.5169781388904084e-07   -0.079439781606197357     0.99683606624603271
1715178907.3396437,0.49599385261535645 0.91327446699142456 0.27798348665237427,-0.0026181263383477926 0.00045693028368987143  -0.080023534595966339    0.99678945541381836,0.49599385261535645 0.91327446699142456 0.27798348665237427,-0.0026181263383477926 0.00045693028368987143  -0.080023534595966339    0.99678945541381836
1715178907.3446455,0.49599221348762512 0.91327375173568726 0.27798736095428467,-0.0026296938303858042 0.00044516471098177135   -0.08002433180809021    0.99678933620452881,0.49599221348762512 0.91327375173568726 0.27798736095428467,-0.0026296938303858042 0.00044516471098177135   -0.08002433180809021    0.99678933620452881
1715178907.3496466,0.49482598900794983 0.91393053531646729 0.27814900875091553, -0.0026948382146656513 -0.00011859046207973734    -0.07946845144033432     0.99683374166488647,0.49482598900794983 0.91393053531646729 0.27814900875091553, -0.0026948382146656513 -0.00011859046207973734    -0.07946845144033432     0.99683374166488647
1715178907.3546464,0.49598079919815063 0.91321021318435669 0.27801015973091125,-0.0025297142565250397 0.00029500812524929643   -0.08008807897567749      0.996784508228302,0.49598079919815063 0.91321021318435669 0.27801015973091125,-0.0025297142565250397 0.00029500812524929643   -0.08008807897567749      0.996784508228302
1715178907.3596449,0.49595403671264648 0.91322410106658936 0.27802610397338867, -0.002478764858096838 0.00032224232563748956  -0.080072775483131409    0.99678587913513184,0.49595403671264648 0.91322410106658936 0.27802610397338867, -0.002478764858096838 0.00032224232563748956  -0.080072775483131409    0.99678587913513184
1715178907.3646455,0.49482172727584839 0.91393524408340454 0.27812737226486206, -0.0026804269291460514 -6.2634528148919344e-05   -0.079486645758152008     0.99683231115341187,0.49482172727584839 0.91393524408340454 0.27812737226486206, -0.0026804269291460514 -6.2634528148919344e-05   -0.079486645758152008     0.99683231115341187
1715178907.3696456,0.49594417214393616 0.91316711902618408 0.27801188826560974, -0.0021455078385770321 -6.4169631514232606e-05   -0.079884961247444153     0.99680179357528687,0.49594417214393616 0.91316711902618408 0.27801188826560974, -0.0021455078385770321 -6.4169631514232606e-05   -0.079884961247444153     0.99680179357528687
1715178907.374644,0.49478727579116821 0.91389691829681396 0.27813342213630676, -0.0022973783779889345 -0.00050799991004168987   -0.079285532236099243      0.9968491792678833,0.49478727579116821 0.91389691829681396 0.27813342213630676, -0.0022973783779889345 -0.00050799991004168987   -0.079285532236099243      0.9968491792678833
1715178907.3796446,0.49594363570213318 0.91316682100296021 0.27797666192054749,  -0.002197884488850832 -8.5115490946918726e-05   -0.079906381666660309     0.99679994583129883,0.49594363570213318 0.91316682100296021 0.27797666192054749,  -0.002197884488850832 -8.5115490946918726e-05   -0.079906381666660309     0.99679994583129883
1715178907.3846433,0.49595716595649719 0.91316437721252441 0.27799868583679199, -0.0022289089392870665 -0.00010732506780186668   -0.079934686422348022     0.99679762125015259,0.49595716595649719 0.91316437721252441 0.27799868583679199, -0.0022289089392870665 -0.00010732506780186668   -0.079934686422348022     0.99679762125015259
1715178907.3896437,0.49591466784477234 0.91317695379257202 0.27805611491203308,-0.0021706901025027037 9.7140691650565714e-06  -0.079885110259056091    0.99680173397064209,0.49591466784477234 0.91317695379257202 0.27805611491203308,-0.0021706901025027037 9.7140691650565714e-06  -0.079885110259056091    0.99680173397064209
1715178907.394645,0.49593740701675415 0.91318219900131226 0.27797651290893555,  -0.002240009605884552 -2.1485589968506247e-05   -0.079910509288311005      0.9967995285987854,0.49593740701675415 0.91318219900131226 0.27797651290893555,  -0.002240009605884552 -2.1485589968506247e-05   -0.079910509288311005      0.9967995285987854
1715178907.3996456,0.49595928192138672 0.91318756341934204 0.27797165513038635,-0.0023094830103218555  1.488623001932865e-05  -0.079934969544410706    0.99679738283157349,0.49595928192138672 0.91318756341934204 0.27797165513038635,-0.0023094830103218555  1.488623001932865e-05  -0.079934969544410706    0.99679738283157349
1715178907.4046462,0.49596300721168518 0.91318035125732422 0.27800801396369934,-0.0022557424381375313 9.4812545285094529e-05  -0.079905673861503601    0.99679988622665405,0.49596300721168518 0.91318035125732422 0.27800801396369934,-0.0022557424381375313 9.4812545285094529e-05  -0.079905673861503601    0.99679988622665405
1715178907.4096446,0.49598315358161926 0.91319632530212402 0.27796179056167603,-0.0023259471636265516 8.4313178376760334e-05  -0.079948678612709045    0.99679625034332275,0.49598315358161926 0.91319632530212402 0.27796179056167603,-0.0023259471636265516 8.4313178376760334e-05  -0.079948678612709045    0.99679625034332275
1715178907.4146442,0.49596092104911804  0.9132009744644165 0.27796566486358643,-0.0023391132708638906 3.4800359571818262e-05  -0.079932540655136108    0.99679750204086304,0.49596092104911804  0.9132009744644165 0.27796566486358643,-0.0023391132708638906 3.4800359571818262e-05  -0.079932540655136108    0.99679750204086304
1715178907.419646,0.49597758054733276 0.91320472955703735 0.27794754505157471,-0.0023555771913379431 7.8942372056189924e-05  -0.079951897263526917    0.99679595232009888,0.49597758054733276 0.91320472955703735 0.27794754505157471,-0.0023555771913379431 7.8942372056189924e-05  -0.079951897263526917    0.99679595232009888
1715178907.4246442, 0.4959481954574585 0.91321241855621338 0.27796849608421326,-0.0023663551546633244 8.5772117017768323e-05  -0.079933851957321167    0.99679738283157349, 0.4959481954574585 0.91321241855621338 0.27796849608421326,-0.0023663551546633244 8.5772117017768323e-05  -0.079933851957321167    0.99679738283157349
1715178907.4296439,0.49599051475524902 0.91324728727340698 0.27795308828353882,-0.0023947514127939939 0.00016185636923182756   -0.07990611344575882     0.9967995285987854,0.49599051475524902 0.91324728727340698 0.27795308828353882,-0.0023947514127939939 0.00016185636923182756   -0.07990611344575882     0.9967995285987854
1715178907.4346459,0.49594128131866455 0.91324728727340698 0.27802610397338867,-0.0023525010328739882 0.00016077843611128628  -0.079838797450065613    0.99680501222610474,0.49594128131866455 0.91324728727340698 0.27802610397338867,-0.0023525010328739882 0.00016077843611128628  -0.079838797450065613    0.99680501222610474
1715178907.4396472,0.49598327279090881 0.91324836015701294 0.27795425057411194,-0.0023966652806848288 0.00012941629393026233  -0.079883262515068054    0.99680131673812866,0.49598327279090881 0.91324836015701294 0.27795425057411194,-0.0023966652806848288 0.00012941629393026233  -0.079883262515068054    0.99680131673812866
1715178907.4446471,0.49483039975166321 0.91395717859268188  0.2781214714050293, -0.0025549652054905891 -0.00025979510974138975   -0.079297885298728943     0.99684762954711914,0.49483039975166321 0.91395717859268188  0.2781214714050293, -0.0025549652054905891 -0.00025979510974138975   -0.079297885298728943     0.99684762954711914
1715178907.4496582,0.49484094977378845 0.91394960880279541 0.27812057733535767, -0.0025516937021166086 -0.00029275627457536757   -0.079330004751682281     0.99684512615203857,0.49484094977378845 0.91394960880279541 0.27812057733535767, -0.0025516937021166086 -0.00029275627457536757   -0.079330004751682281     0.99684512615203857
1715178907.4546475,0.49481004476547241 0.91396665573120117 0.27811756730079651, -0.0025322684086859226 -0.00027993114781565964   -0.079292900860309601     0.99684810638427734,0.49481004476547241 0.91396665573120117 0.27811756730079651, -0.0025322684086859226 -0.00027993114781565964   -0.079292900860309601     0.99684810638427734
1715178907.459646,0.49593749642372131 0.91326773166656494 0.27796381711959839,-0.0024372816551476717 0.00012954410340171307  -0.079891733825206757    0.99680054187774658,0.49593749642372131 0.91326773166656494 0.27796381711959839,-0.0024372816551476717 0.00012954410340171307  -0.079891733825206757    0.99680054187774658
1715178907.4646456,0.49603301286697388 0.91322314739227295 0.27792951464653015,-0.0024808582384139299 0.00012776594667229801  -0.079949744045734406    0.99679577350616455,0.49603301286697388 0.91322314739227295 0.27792951464653015,-0.0024808582384139299 0.00012776594667229801  -0.079949744045734406    0.99679577350616455
1715178907.4696476,0.49483388662338257 0.91401731967926025  0.2781168520450592,-0.0029447725974023342 -0.0005096022505313158  -0.079233095049858093    0.99685162305831909,0.49483388662338257 0.91401731967926025  0.2781168520450592,-0.0029447725974023342 -0.0005096022505313158  -0.079233095049858093    0.99685162305831909
1715178907.4746473,0.49595591425895691 0.91330045461654663 0.27798706293106079, -0.0027931130025535822 -0.00010952116281259805   -0.079840950667858124     0.99680370092391968,0.49595591425895691 0.91330045461654663 0.27798706293106079, -0.0027931130025535822 -0.00010952116281259805   -0.079840950667858124     0.99680370092391968
1715178907.479646,0.49595549702644348 0.91330552101135254 0.27797847986221313, -0.0027898906264454126 -9.4331975560635328e-05   -0.079826854169368744     0.99680483341217041,0.49595549702644348 0.91330552101135254 0.27797847986221313, -0.0027898906264454126 -9.4331975560635328e-05   -0.079826854169368744     0.99680483341217041
1715178907.4846449,0.49596741795539856 0.91329514980316162 0.27800452709197998,  -0.002796233631670475 -0.00010915134771494195   -0.079853557050228119      0.9968026876449585,0.49596741795539856 0.91329514980316162 0.27800452709197998,  -0.002796233631670475 -0.00010915134771494195   -0.079853557050228119      0.9968026876449585
