RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179176.1456342,0.53121674060821533 0.98506379127502441 0.27791973948478699,-0.0024439955595880747 0.00026704263291321695   0.047399643808603287    0.99887299537658691,0.53121674060821533 0.98506379127502441 0.27791973948478699,-0.0024439955595880747 0.00026704263291321695   0.047399643808603287    0.99887299537658691
1715179176.150594, 0.5311470627784729 0.98378443717956543 0.27794918417930603,-0.0023553699720650911 0.00080057926243171096   0.047665204852819443    0.99886029958724976, 0.5311470627784729 0.98378443717956543 0.27794918417930603,-0.0023553699720650911 0.00080057926243171096   0.047665204852819443    0.99886029958724976
1715179176.1555924,0.53110200166702271 0.98250299692153931  0.2778705358505249,-0.0029077206272631884 0.00042490733903832734   0.048267178237438202    0.99883013963699341,0.53110200166702271 0.98250299692153931  0.2778705358505249,-0.0029077206272631884 0.00042490733903832734   0.048267178237438202    0.99883013963699341
1715179176.1605906,0.53104519844055176  0.9813237190246582 0.27793917059898376,-0.0030275522731244564 0.00038430638960562646   0.048821989446878433    0.99880284070968628,0.53104519844055176  0.9813237190246582 0.27793917059898376,-0.0030275522731244564 0.00038430638960562646   0.048821989446878433    0.99880284070968628
1715179176.1655915,0.53102660179138184  0.9807441234588623 0.27792704105377197,-0.0030652368441224098 0.00029312568949535489   0.049111925065517426    0.99878853559494019,0.53102660179138184  0.9807441234588623 0.27792704105377197,-0.0030652368441224098 0.00029312568949535489   0.049111925065517426    0.99878853559494019
1715179176.1705909,0.53105175495147705 0.98012876510620117 0.27793651819229126,-0.0031241967808455229 0.00028200371889397502   0.049287263303995132    0.99877971410751343,0.53105175495147705 0.98012876510620117 0.27793651819229126,-0.0031241967808455229 0.00028200371889397502   0.049287263303995132    0.99877971410751343
1715179176.1755905,0.53105175495147705 0.98012876510620117 0.27793651819229126,-0.0031241967808455229 0.00028200371889397502   0.049287263303995132    0.99877971410751343,0.53105175495147705 0.98012876510620117 0.27793651819229126,-0.0031241967808455229 0.00028200371889397502   0.049287263303995132    0.99877971410751343
1715179176.1805918,0.52903848886489868  0.9808732271194458 0.27805191278457642, -0.0032798794563859701 -5.9880523622268811e-05    0.050186820328235626     0.99873447418212891,0.52903848886489868  0.9808732271194458 0.27805191278457642, -0.0032798794563859701 -5.9880523622268811e-05    0.050186820328235626     0.99873447418212891
1715179176.1856306, 0.5289081335067749 0.97996747493743896 0.27808710932731628,-0.0031288492027670145 -0.0002371608279645443   0.050723709166049957    0.99870777130126953, 0.5289081335067749 0.97996747493743896 0.27808710932731628,-0.0031288492027670145 -0.0002371608279645443   0.050723709166049957    0.99870777130126953
1715179176.1905961, 0.5288509726524353 0.97944784164428711 0.27809664607048035, -0.0032815204467624426 -0.00013645962462760508    0.050959955900907516     0.99869531393051147, 0.5288509726524353 0.97944784164428711 0.27809664607048035, -0.0032815204467624426 -0.00013645962462760508    0.050959955900907516     0.99869531393051147
1715179176.1955931,0.52886980772018433  0.9784080982208252 0.27808591723442078, -0.0032650032080709934 -0.00018132742843590677    0.051393412053585052     0.99867314100265503,0.52886980772018433  0.9784080982208252 0.27808591723442078, -0.0032650032080709934 -0.00018132742843590677    0.051393412053585052     0.99867314100265503
1715179176.200592,0.52880614995956421 0.97748804092407227 0.27804398536682129, -0.0031583942472934723 -7.2504757554270327e-05    0.051830131560564041     0.99865090847015381,0.52880614995956421 0.97748804092407227 0.27804398536682129, -0.0031583942472934723 -7.2504757554270327e-05    0.051830131560564041     0.99865090847015381
1715179176.2307532, 0.5285382866859436 0.97260284423828125 0.27802380919456482, -0.0029770245309919119 -0.00010095846664626151    0.054393388330936432     0.99851512908935547, 0.5285382866859436 0.97260284423828125 0.27802380919456482, -0.0029770245309919119 -0.00010095846664626151    0.054393388330936432     0.99851512908935547
1715179176.23593, 0.5285382866859436 0.97260284423828125 0.27802380919456482, -0.0029770245309919119 -0.00010095846664626151    0.054393388330936432     0.99851512908935547, 0.5285382866859436 0.97260284423828125 0.27802380919456482, -0.0029770245309919119 -0.00010095846664626151    0.054393388330936432     0.99851512908935547
1715179176.2408345,0.52849793434143066 0.97180038690567017 0.27804332971572876, -0.0030262256041169167 -0.00015841748972889036    0.054949663579463959     0.99848455190658569,0.52849793434143066 0.97180038690567017 0.27804332971572876, -0.0030262256041169167 -0.00015841748972889036    0.054949663579463959     0.99848455190658569
1715179176.24581,0.52849823236465454 0.97154086828231812 0.27804949879646301,-0.0030757396016269922 -0.0001442400534870103   0.055101156234741211    0.99847602844238281,0.52849823236465454 0.97154086828231812 0.27804949879646301,-0.0030757396016269922 -0.0001442400534870103   0.055101156234741211    0.99847602844238281
1715179176.2507901,0.52848100662231445 0.97105419635772705 0.27805298566818237, -0.0031542126089334488 -0.00012723142572212964    0.055444080382585526     0.99845677614212036,0.52848100662231445 0.97105419635772705 0.27805298566818237, -0.0031542126089334488 -0.00012723142572212964    0.055444080382585526     0.99845677614212036
1715179176.2558088,0.52845537662506104 0.97065114974975586 0.27809405326843262, -0.0029667047783732414 -0.00022709972108714283    0.055760804563760757      0.9984397292137146,0.52845537662506104 0.97065114974975586 0.27809405326843262, -0.0029667047783732414 -0.00022709972108714283    0.055760804563760757      0.9984397292137146
1715179176.260814,0.52842271327972412 0.97030484676361084 0.27815830707550049, -0.0025306125171482563 -0.00051216688007116318    0.056231595575809479     0.99841439723968506,0.52842271327972412 0.97030484676361084 0.27815830707550049, -0.0025306125171482563 -0.00051216688007116318    0.056231595575809479     0.99841439723968506
1715179176.2658122,0.52837604284286499  0.9698718786239624 0.27809441089630127, -0.0031279381364583969 -0.00011358375923009589    0.056353837251663208     0.99840593338012695,0.52837604284286499  0.9698718786239624 0.27809441089630127, -0.0031279381364583969 -0.00011358375923009589    0.056353837251663208     0.99840593338012695
1715179176.2707627,0.52833634614944458 0.96971607208251953 0.27812701463699341, -0.0031276564113795757 -0.00013323855819180608    0.056518185883760452     0.99839663505554199,0.52833634614944458 0.96971607208251953 0.27812701463699341, -0.0031276564113795757 -0.00013323855819180608    0.056518185883760452     0.99839663505554199
1715179176.2758117,0.52831780910491943 0.96942627429962158 0.27814549207687378, -0.0030508451163768768 -0.00013635054347105324    0.056861110031604767     0.99837744235992432,0.52831780910491943 0.96942627429962158 0.27814549207687378, -0.0030508451163768768 -0.00013635054347105324    0.056861110031604767     0.99837744235992432
1715179176.2808731,0.52829807996749878  0.9691740870475769 0.27817469835281372, -0.0030257280450314283 -0.00014799641212448478    0.057155534625053406     0.99836069345474243,0.52829807996749878  0.9691740870475769 0.27817469835281372, -0.0030257280450314283 -0.00014799641212448478    0.057155534625053406     0.99836069345474243
1715179176.2858331,0.52831447124481201 0.96897053718566895 0.27806422114372253, -0.0030902724247425795 -0.00014273423585109413    0.057418446987867355     0.99834543466567993,0.52831447124481201 0.96897053718566895 0.27806422114372253, -0.0030902724247425795 -0.00014273423585109413    0.057418446987867355     0.99834543466567993
1715179176.290838,0.52827852964401245 0.96881777048110962 0.27810612320899963, -0.0030857615638524294 -0.00013932226283941418    0.057692084461450577     0.99832963943481445,0.52827852964401245 0.96881777048110962 0.27810612320899963, -0.0030857615638524294 -0.00013932226283941418    0.057692084461450577     0.99832963943481445
1715179176.29584,0.52831828594207764 0.96872127056121826 0.27818959951400757,   -0.00303080421872437 -0.00012248977145645767    0.057803187519311905     0.99832338094711304,0.52831828594207764 0.96872127056121826 0.27818959951400757,   -0.00303080421872437 -0.00012248977145645767    0.057803187519311905     0.99832338094711304
1715179176.3009119,0.52830952405929565 0.96863961219787598 0.27816009521484375, -0.0030833976343274117 -0.00013721182767767459    0.058049436658620834     0.99830895662307739,0.52830952405929565 0.96863961219787598 0.27816009521484375, -0.0030833976343274117 -0.00013721182767767459    0.058049436658620834     0.99830895662307739
1715179176.3059235,0.52857279777526855 0.96843034029006958 0.27813109755516052, -0.0031253863126039505 -0.00014035888307262212    0.058140624314546585     0.99830347299575806,0.52857279777526855 0.96843034029006958 0.27813109755516052, -0.0031253863126039505 -0.00014035888307262212    0.058140624314546585     0.99830347299575806
1715179176.3108344,0.52795356512069702 0.96880632638931274   0.278251051902771, -0.0031915884464979172 -0.00019039993640035391    0.058586720377206802     0.99827718734741211,0.52795356512069702 0.96880632638931274   0.278251051902771, -0.0031915884464979172 -0.00019039993640035391    0.058586720377206802     0.99827718734741211
1715179176.3158088, 0.5279465913772583 0.96884375810623169 0.27826613187789917, -0.0033310393337160349 -0.00022487030946649611    0.058648616075515747     0.99827313423156738, 0.5279465913772583 0.96884375810623169 0.27826613187789917, -0.0033310393337160349 -0.00022487030946649611    0.058648616075515747     0.99827313423156738
1715179176.3208396,0.52793818712234497 0.96887654066085815 0.27821433544158936, -0.0034085111692547798 -0.00020768518152181059    0.058657564222812653     0.99827229976654053,0.52793818712234497 0.96887654066085815 0.27821433544158936, -0.0034085111692547798 -0.00020768518152181059    0.058657564222812653     0.99827229976654053
1715179176.32581,0.52795618772506714 0.96893888711929321 0.27819269895553589, -0.0035855979658663273 -0.00019380921730771661    0.058651469647884369     0.99827206134796143,0.52795618772506714 0.96893888711929321 0.27819269895553589, -0.0035855979658663273 -0.00019380921730771661    0.058651469647884369     0.99827206134796143
1715179176.3308978,0.52785784006118774  0.9691314697265625   0.278207927942276,-0.0041239582933485508 5.6597080401843414e-05   0.058465301990509033    0.99828094244003296,0.52785784006118774  0.9691314697265625   0.278207927942276,-0.0041239582933485508 5.6597080401843414e-05   0.058465301990509033    0.99828094244003296
1715179176.3358376,0.52788448333740234 0.96913379430770874 0.27817103266716003, -0.0039685321971774101 -0.00022960382921155542    0.058665957301855087     0.99826973676681519,0.52788448333740234 0.96913379430770874 0.27817103266716003, -0.0039685321971774101 -0.00022960382921155542    0.058665957301855087     0.99826973676681519
1715179176.340801,0.52782714366912842 0.96919751167297363 0.27819621562957764, -0.0040416303090751171 -0.00033249647822231054    0.058681588619947433      0.9982684850692749,0.52782714366912842 0.96919751167297363 0.27819621562957764, -0.0040416303090751171 -0.00033249647822231054    0.058681588619947433      0.9982684850692749
1715179176.3458772,0.52780121564865112 0.96923291683197021 0.27813771367073059, -0.0040606148540973663 -0.00033643355709500611    0.058683332055807114     0.99826830625534058,0.52780121564865112 0.96923291683197021 0.27813771367073059, -0.0040606148540973663 -0.00033643355709500611    0.058683332055807114     0.99826830625534058
1715179176.3508086,0.52783447504043579 0.96919524669647217 0.27814531326293945, -0.0040346346795558929 -0.00031224856502376497    0.058678008615970612     0.99826878309249878,0.52783447504043579 0.96919524669647217 0.27814531326293945, -0.0040346346795558929 -0.00031224856502376497    0.058678008615970612     0.99826878309249878
1715179176.3559241,0.52784276008605957 0.96912330389022827  0.2782529890537262, -0.0038555809296667576 -0.00026873979368247092    0.058682918548583984     0.99826920032501221,0.52784276008605957 0.96912330389022827  0.2782529890537262, -0.0038555809296667576 -0.00026873979368247092    0.058682918548583984     0.99826920032501221
1715179176.3608108, 0.5279044508934021 0.96904832124710083 0.27819505333900452, -0.0037292293272912502 -0.00017494134954176843    0.058668758720159531     0.99827051162719727, 0.5279044508934021 0.96904832124710083 0.27819505333900452, -0.0037292293272912502 -0.00017494134954176843    0.058668758720159531     0.99827051162719727
1715179176.3657897,0.52793675661087036 0.96897989511489868 0.27820992469787598, -0.0036014567594975233 -0.00017746775120031089    0.058643285185098648     0.99827247858047485,0.52793675661087036 0.96897989511489868 0.27820992469787598, -0.0036014567594975233 -0.00017746775120031089    0.058643285185098648     0.99827247858047485
1715179176.3708088,0.52793258428573608 0.96896219253540039 0.27818822860717773, -0.0035920909140259027 -0.00020152625802438706    0.058651037514209747     0.99827206134796143,0.52793258428573608 0.96896219253540039 0.27818822860717773, -0.0035920909140259027 -0.00020152625802438706    0.058651037514209747     0.99827206134796143
1715179176.3758106,0.52796697616577148  0.9689253568649292  0.2781340479850769,-0.0035250335931777954 -0.0001459308696212247   0.058636181056499481    0.99827319383621216,0.52796697616577148  0.9689253568649292  0.2781340479850769,-0.0035250335931777954 -0.0001459308696212247   0.058636181056499481    0.99827319383621216
1715179176.3808775,0.52816164493560791 0.96886157989501953 0.27791973948478699, -0.0036038439720869064 -2.7457093892735429e-05    0.058588482439517975     0.99827569723129272,0.52816164493560791 0.96886157989501953 0.27791973948478699, -0.0036038439720869064 -2.7457093892735429e-05    0.058588482439517975     0.99827569723129272
1715179176.3858948,0.52821552753448486 0.96878838539123535 0.27809318900108337,-0.0036246429663151503 -0.0001034686210914515   0.058529827743768692    0.99827909469604492,0.52821552753448486 0.96878838539123535 0.27809318900108337,-0.0036246429663151503 -0.0001034686210914515   0.058529827743768692    0.99827909469604492
1715179176.3909326,0.52816903591156006 0.96884787082672119 0.27809211611747742, -0.0037203056272119284 -0.00015626139065716416    0.058538947254419327     0.99827820062637329,0.52816903591156006 0.96884787082672119 0.27809211611747742, -0.0037203056272119284 -0.00015626139065716416    0.058538947254419327     0.99827820062637329
1715179176.3958406,0.52816283702850342 0.96888524293899536 0.27805614471435547, -0.0037791694048792124 -0.00015167967649176717    0.058553073555231094     0.99827712774276733,0.52816283702850342 0.96888524293899536 0.27805614471435547, -0.0037791694048792124 -0.00015167967649176717    0.058553073555231094     0.99827712774276733
1715179176.400811,0.52820128202438354 0.96889936923980713 0.27807039022445679, -0.0038467044942080975 -0.00019520580826792866    0.058512918651103973     0.99827921390533447,0.52820128202438354 0.96889936923980713 0.27807039022445679, -0.0038467044942080975 -0.00019520580826792866    0.058512918651103973     0.99827921390533447
1715179176.4058394,0.52819299697875977  0.9689178466796875 0.27809551358222961, -0.0039104018360376358 -0.00021400906553026289    0.058513052761554718     0.99827897548675537,0.52819299697875977  0.9689178466796875 0.27809551358222961, -0.0039104018360376358 -0.00021400906553026289    0.058513052761554718     0.99827897548675537
1715179176.4108417,0.52817738056182861 0.96893751621246338 0.27810591459274292, -0.0039133648388087749 -0.00022470437397714704    0.058519143611192703     0.99827861785888672,0.52817738056182861 0.96893751621246338 0.27810591459274292, -0.0039133648388087749 -0.00022470437397714704    0.058519143611192703     0.99827861785888672
1715179176.415839,0.52820771932601929  0.9689146876335144 0.27810147404670715, -0.0038694443646818399 -0.00018966229981742799    0.058516096323728561     0.99827897548675537,0.52820771932601929  0.9689146876335144 0.27810147404670715, -0.0038694443646818399 -0.00018966229981742799    0.058516096323728561     0.99827897548675537
1715179176.4208741,0.52820444107055664 0.96889936923980713 0.27807521820068359,-0.0038394785951822996 -0.0001582062104716897   0.058527965098619461    0.99827837944030762,0.52820444107055664 0.96889936923980713 0.27807521820068359,-0.0038394785951822996 -0.0001582062104716897   0.058527965098619461    0.99827837944030762
1715179176.4258714,0.52822291851043701 0.96885257959365845 0.27814820408821106, -0.0037228656001389027 -0.00016248556494247168    0.058528851717710495     0.99827873706817627,0.52822291851043701 0.96885257959365845 0.27814820408821106, -0.0037228656001389027 -0.00016248556494247168    0.058528851717710495     0.99827873706817627
1715179176.4308989,0.52820944786071777 0.96884787082672119  0.2780880331993103,  -0.003727438859641552 -0.00016626314027234912    0.058525223284959793     0.99827897548675537,0.52820944786071777 0.96884787082672119  0.2780880331993103,  -0.003727438859641552 -0.00016626314027234912    0.058525223284959793     0.99827897548675537
1715179176.435899,0.52828878164291382 0.96880942583084106 0.27806702256202698, -0.0036870045587420464 -0.00011362604709574953    0.058486629277467728     0.99828135967254639,0.52828878164291382 0.96880942583084106 0.27806702256202698, -0.0036870045587420464 -0.00011362604709574953    0.058486629277467728     0.99828135967254639
1715179176.4408119,0.52825868129730225  0.9688447117805481 0.27801865339279175, -0.0037421362940222025 -0.00013107400445733219    0.058494042605161667     0.99828076362609863,0.52825868129730225  0.9688447117805481 0.27801865339279175, -0.0037421362940222025 -0.00013107400445733219    0.058494042605161667     0.99828076362609863
1715179176.445811,0.52825266122817993 0.96884173154830933 0.27806705236434937, -0.0037538907490670681 -0.00011961681593675166    0.058509089052677155     0.99827980995178223,0.52825266122817993 0.96884173154830933 0.27806705236434937, -0.0037538907490670681 -0.00011961681593675166    0.058509089052677155     0.99827980995178223
1715179176.4508395,0.52819138765335083  0.9688984751701355 0.27808403968811035, -0.0038325395435094833 -0.00016248341125901788    0.058537010103464127     0.99827784299850464,0.52819138765335083  0.9688984751701355 0.27808403968811035, -0.0038325395435094833 -0.00016248341125901788    0.058537010103464127     0.99827784299850464
1715179176.455833,0.52816241979598999 0.96895039081573486  0.2780558168888092, -0.0038512281607836485 -0.00019081769278272986    0.058539174497127533     0.99827766418457031,0.52816241979598999 0.96895039081573486  0.2780558168888092, -0.0038512281607836485 -0.00019081769278272986    0.058539174497127533     0.99827766418457031
1715179176.4609087,0.52819234132766724 0.96893972158432007  0.2780669629573822, -0.0038607409223914146 -0.00017340896010864526     0.05852934718132019     0.99827820062637329,0.52819234132766724 0.96893972158432007  0.2780669629573822, -0.0038607409223914146 -0.00017340896010864526     0.05852934718132019     0.99827820062637329
1715179176.4658091,0.52822083234786987 0.96891885995864868 0.27811175584793091, -0.0038539937231689692 -0.00015931962116155773    0.058510001748800278      0.9982793927192688,0.52822083234786987 0.96891885995864868 0.27811175584793091, -0.0038539937231689692 -0.00015931962116155773    0.058510001748800278      0.9982793927192688
1715179176.470793,0.52812564373016357 0.96901708841323853 0.27808919548988342,-0.0042319963686168194 7.8176046372391284e-05   0.058339692652225494    0.99828779697418213,0.52812564373016357 0.96901708841323853 0.27808919548988342,-0.0042319963686168194 7.8176046372391284e-05   0.058339692652225494    0.99828779697418213
1715179176.4759138,0.52821153402328491 0.96892017126083374 0.27807936072349548, -0.0038313651457428932 -0.00015639557386748493    0.058531567454338074     0.99827820062637329,0.52821153402328491 0.96892017126083374 0.27807936072349548, -0.0038313651457428932 -0.00015639557386748493    0.058531567454338074     0.99827820062637329
1715179176.4808135,0.52819985151290894 0.96888983249664307 0.27811720967292786, -0.0037870525848120451 -0.00016213578055612743    0.058524999767541885     0.99827873706817627,0.52819985151290894 0.96888983249664307 0.27811720967292786, -0.0037870525848120451 -0.00016213578055612743    0.058524999767541885     0.99827873706817627
1715179176.4858348,0.52822983264923096 0.96886193752288818 0.27812835574150085,-0.0037264286074787378 -0.0001506003609392792   0.058529220521450043    0.99827873706817627,0.52822983264923096 0.96886193752288818 0.27812835574150085,-0.0037264286074787378 -0.0001506003609392792   0.058529220521450043    0.99827873706817627
1715179176.4908352,0.52824163436889648 0.96883630752563477 0.27809485793113708,-0.0037400659639388323 -0.0001415807637386024   0.058502219617366791    0.99828028678894043,0.52824163436889648 0.96883630752563477 0.27809485793113708,-0.0037400659639388323 -0.0001415807637386024   0.058502219617366791    0.99828028678894043
1715179176.4958646,0.52825617790222168  0.9688422679901123 0.27805697917938232, -0.0037426822818815708 -0.00015458540292456746    0.058507099747657776     0.99827998876571655,0.52825617790222168  0.9688422679901123 0.27805697917938232, -0.0037426822818815708 -0.00015458540292456746    0.058507099747657776     0.99827998876571655
1715179176.5008349,  0.528206467628479 0.96887868642807007   0.278084397315979, -0.0037755386438220739 -0.00016020628390833735    0.058540873229503632     0.99827784299850464,  0.528206467628479 0.96887868642807007   0.278084397315979, -0.0037755386438220739 -0.00016020628390833735    0.058540873229503632     0.99827784299850464
1715179176.5058656,0.52816402912139893 0.96889209747314453 0.27805405855178833, -0.0038005029782652855 -0.00015104925842024386    0.058562789112329483      0.9982764720916748,0.52816402912139893 0.96889209747314453 0.27805405855178833, -0.0038005029782652855 -0.00015104925842024386    0.058562789112329483      0.9982764720916748
1715179176.5108407,0.52820920944213867 0.96888387203216553 0.27807179093360901,-0.0038517701905220747 -0.0001927308039739728   0.058520283550024033    0.99827879667282104,0.52820920944213867 0.96888387203216553 0.27807179093360901,-0.0038517701905220747 -0.0001927308039739728   0.058520283550024033    0.99827879667282104
1715179176.515902,0.52816474437713623 0.96891278028488159 0.27811607718467712, -0.0038431298453360796 -0.00019265896116849035    0.058546099811792374     0.99827730655670166,0.52816474437713623 0.96891278028488159 0.27811607718467712, -0.0038431298453360796 -0.00019265896116849035    0.058546099811792374     0.99827730655670166
1715179176.5208116,0.52817833423614502 0.96891415119171143 0.27811166644096375, -0.0038104548584669828 -0.00018598089809529483    0.058532837778329849     0.99827820062637329,0.52817833423614502 0.96891415119171143 0.27811166644096375, -0.0038104548584669828 -0.00018598089809529483    0.058532837778329849     0.99827820062637329
1715179176.5259011,0.52820354700088501 0.96887880563735962 0.27810609340667725, -0.0037943329662084579 -0.00017200161528307945    0.058519527316093445     0.99827903509140015,0.52820354700088501 0.96887880563735962 0.27810609340667725, -0.0037943329662084579 -0.00017200161528307945    0.058519527316093445     0.99827903509140015
1715179176.5309312,0.52819353342056274 0.96888691186904907 0.27811440825462341, -0.0038031889125704765 -0.00018430195632390678    0.058535337448120117     0.99827808141708374,0.52819353342056274 0.96888691186904907 0.27811440825462341, -0.0038031889125704765 -0.00018430195632390678    0.058535337448120117     0.99827808141708374
1715179176.5358388,0.52819359302520752 0.96888172626495361 0.27807927131652832, -0.0038000133354216814 -0.00016650636098347604     0.05854111909866333     0.99827772378921509,0.52819359302520752 0.96888172626495361 0.27807927131652832, -0.0038000133354216814 -0.00016650636098347604     0.05854111909866333     0.99827772378921509
1715179176.5408101,0.52822887897491455 0.96885639429092407 0.27809303998947144, -0.0037454348057508469 -0.00016114792379084975    0.058535128831863403     0.99827831983566284,0.52822887897491455 0.96885639429092407 0.27809303998947144, -0.0037454348057508469 -0.00016114792379084975    0.058535128831863403     0.99827831983566284
1715179176.5458362,0.52819091081619263 0.96887165307998657 0.27810120582580566, -0.0037443276960402727 -0.00015750344027765095    0.058529570698738098     0.99827861785888672,0.52819091081619263 0.96887165307998657 0.27810120582580566, -0.0037443276960402727 -0.00015750344027765095    0.058529570698738098     0.99827861785888672
1715179176.5508344,0.52822291851043701  0.9688568115234375 0.27810290455818176, -0.0037417798303067684 -0.00015058678400237113    0.058525491505861282      0.9982789158821106,0.52822291851043701  0.9688568115234375 0.27810290455818176, -0.0037417798303067684 -0.00015058678400237113    0.058525491505861282      0.9982789158821106
1715179176.5559285, 0.5281749963760376 0.96888476610183716  0.2781682014465332, -0.0037790306378155947 -0.00019570217409636825    0.058548610657453537     0.99827736616134644, 0.5281749963760376 0.96888476610183716  0.2781682014465332, -0.0037790306378155947 -0.00019570217409636825    0.058548610657453537     0.99827736616134644
1715179176.5608354,0.52815806865692139 0.96889024972915649 0.27814233303070068, -0.0039493194781243801 -0.00031641038367524743    0.058487933129072189     0.99828022718429565,0.52815806865692139 0.96889024972915649 0.27814233303070068, -0.0039493194781243801 -0.00031641038367524743    0.058487933129072189     0.99828022718429565
1715179176.5658123,0.52818387746810913 0.96887362003326416  0.2780907154083252, -0.0040177777409553528 -0.00038935896009206772    0.058414280414581299     0.99828428030014038,0.52818387746810913 0.96887362003326416  0.2780907154083252, -0.0040177777409553528 -0.00038935896009206772    0.058414280414581299     0.99828428030014038
1715179176.5708354,0.52815914154052734 0.96888959407806396 0.27812474966049194,  -0.003975878469645977 -0.00037111365236341953    0.058403484523296356     0.99828505516052246,0.52815914154052734 0.96888959407806396 0.27812474966049194,  -0.003975878469645977 -0.00037111365236341953    0.058403484523296356     0.99828505516052246
1715179176.5758383,0.52817749977111816 0.96889293193817139 0.27812144160270691, -0.0038165077567100525 -0.00016614016203675419    0.058480896055698395     0.99828124046325684,0.52817749977111816 0.96889293193817139 0.27812144160270691, -0.0038165077567100525 -0.00016614016203675419    0.058480896055698395     0.99828124046325684
1715179176.5808771,0.52819854021072388 0.96889680624008179 0.27813085913658142, -0.0037749968469142914 -0.00013815933198202401    0.058535259217023849     0.99827820062637329,0.52819854021072388 0.96889680624008179 0.27813085913658142, -0.0037749968469142914 -0.00013815933198202401    0.058535259217023849     0.99827820062637329
1715179176.5858774,0.52817177772521973 0.96893852949142456 0.27810874581336975,  -0.004162847064435482 -0.00051867507863789797    0.058525584638118744     0.99827706813812256,0.52817177772521973 0.96893852949142456 0.27810874581336975,  -0.004162847064435482 -0.00051867507863789797    0.058525584638118744     0.99827706813812256
1715179176.590898,0.52819585800170898  0.9689374566078186 0.27812430262565613, -0.0042050112970173359 -0.00055261095985770226    0.058622706681489944     0.99827122688293457,0.52819585800170898  0.9689374566078186 0.27812430262565613, -0.0042050112970173359 -0.00055261095985770226    0.058622706681489944     0.99827122688293457
1715179176.5958405,0.52820158004760742 0.96892619132995605 0.27814558148384094, -0.0042038583196699619 -0.00055425625760108232    0.058617006987333298     0.99827152490615845,0.52820158004760742 0.96892619132995605 0.27814558148384094, -0.0042038583196699619 -0.00055425625760108232    0.058617006987333298     0.99827152490615845
1715179176.6008101,0.52822333574295044 0.96891742944717407 0.27812755107879639, -0.0041750133968889713 -0.00051501725101843476     0.05861194059252739     0.99827200174331665,0.52822333574295044 0.96891742944717407 0.27812755107879639, -0.0041750133968889713 -0.00051501725101843476     0.05861194059252739     0.99827200174331665
1715179176.6058102,0.52821558713912964 0.96890884637832642 0.27815297245979309, -0.0042009614408016205 -0.00056329125072807074    0.058611046522855759      0.9982718825340271,0.52821558713912964 0.96890884637832642 0.27815297245979309, -0.0042009614408016205 -0.00056329125072807074    0.058611046522855759      0.9982718825340271
1715179176.6108167,0.52818715572357178 0.96892052888870239 0.27813136577606201, -0.0042122355662286282 -0.00053142727119848132    0.058619063347578049      0.9982714056968689,0.52818715572357178 0.96892052888870239 0.27813136577606201, -0.0042122355662286282 -0.00053142727119848132    0.058619063347578049      0.9982714056968689
1715179176.6158111,0.52816510200500488 0.96894580125808716 0.27811563014984131, -0.0042290352284908295 -0.00056536321062594652    0.058627966791391373     0.99827080965042114,0.52816510200500488 0.96894580125808716 0.27811563014984131, -0.0042290352284908295 -0.00056536321062594652    0.058627966791391373     0.99827080965042114
1715179176.6208332,0.52814418077468872 0.96885478496551514 0.27820757031440735, -0.0042155790142714977 -0.00063962978310883045    0.058291599154472351     0.99829047918319702,0.52814418077468872 0.96885478496551514 0.27820757031440735, -0.0042155790142714977 -0.00063962978310883045    0.058291599154472351     0.99829047918319702
1715179176.6259279,0.52816313505172729 0.96883928775787354 0.27814564108848572, -0.0040586590766906738 -0.00043235142948105931    0.058314889669418335     0.99828988313674927,0.52816313505172729 0.96883928775787354 0.27814564108848572, -0.0040586590766906738 -0.00043235142948105931    0.058314889669418335     0.99828988313674927
1715179176.6308346,0.52819359302520752  0.9688340425491333 0.27812746167182922, -0.0039148330688476562 -0.00028757381369359791    0.058339953422546387     0.99828904867172241,0.52819359302520752  0.9688340425491333 0.27812746167182922, -0.0039148330688476562 -0.00028757381369359791    0.058339953422546387     0.99828904867172241
1715179176.6358097,0.52818995714187622 0.96885526180267334 0.27811115980148315, -0.0038065770640969276 -0.00017540474073030055    0.058438096195459366      0.9982837438583374,0.52818995714187622 0.96885526180267334 0.27811115980148315, -0.0038065770640969276 -0.00017540474073030055    0.058438096195459366      0.9982837438583374
1715179176.6408389,0.52818089723587036 0.96885454654693604 0.27814164757728577, -0.0037167628761380911 -0.00015277216152753681    0.058485127985477448     0.99828135967254639,0.52818089723587036 0.96885454654693604 0.27814164757728577, -0.0037167628761380911 -0.00015277216152753681    0.058485127985477448     0.99828135967254639
1715179176.6458099,0.52821797132492065 0.96883577108383179 0.27811241149902344, -0.0037339981645345688 -9.6142146503552794e-05     0.05846792459487915     0.99828231334686279,0.52821797132492065 0.96883577108383179 0.27811241149902344, -0.0037339981645345688 -9.6142146503552794e-05     0.05846792459487915     0.99828231334686279
1715179176.6508095,0.52819621562957764 0.96885371208190918  0.2780773937702179, -0.0037276381626725197 -8.1936967035289854e-05    0.058487806469202042     0.99828118085861206,0.52819621562957764 0.96885371208190918  0.2780773937702179, -0.0037276381626725197 -8.1936967035289854e-05    0.058487806469202042     0.99828118085861206
