RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178788.4645946,0.49737772345542908 0.60114502906799316  0.2802586555480957, -0.0042193406261503696 -0.00029104747227393091     0.15870325267314911     0.98731726408004761,0.49737772345542908 0.60114502906799316  0.2802586555480957, -0.0042193406261503696 -0.00029104747227393091     0.15870325267314911     0.98731726408004761
1715178788.494096,0.49248683452606201 0.61795634031295776 0.27985325455665588,-0.0037579250056296587 0.00089427025523036718     0.1798507422208786    0.98368632793426514,0.49248683452606201 0.61795634031295776 0.27985325455665588,-0.0037579250056296587 0.00089427025523036718     0.1798507422208786    0.98368632793426514
1715178788.4991424,0.49248683452606201 0.61795634031295776 0.27985325455665588,-0.0037579250056296587 0.00089427025523036718     0.1798507422208786    0.98368632793426514,0.49248683452606201 0.61795634031295776 0.27985325455665588,-0.0037579250056296587 0.00089427025523036718     0.1798507422208786    0.98368632793426514
1715178788.5041511,0.49169138073921204 0.62060940265655518  0.2798735499382019,-0.0036097897682338953 0.00057288241805508733    0.18331159651279449    0.98304808139801025,0.49169138073921204 0.62060940265655518  0.2798735499382019,-0.0036097897682338953 0.00057288241805508733    0.18331159651279449    0.98304808139801025
1715178788.5091534,0.49089539051055908 0.62326079607009888  0.2798711359500885,-0.0036069087218493223 0.00048158265417441726    0.18677759170532227     0.9823954701423645,0.49089539051055908 0.62326079607009888  0.2798711359500885,-0.0036069087218493223 0.00048158265417441726    0.18677759170532227     0.9823954701423645
1715178788.5141516,0.49049952626228333  0.6245267391204834 0.27982887625694275,-0.0039231167174875736 0.00056787615176290274    0.18840140104293823    0.98208409547805786,0.49049952626228333  0.6245267391204834 0.27982887625694275,-0.0039231167174875736 0.00056787615176290274    0.18840140104293823    0.98208409547805786
1715178788.5191522,0.48934471607208252 0.62834751605987549 0.27979257702827454,-0.0043364628218114376 0.00071638385998085141    0.19371087849140167     0.9810488224029541,0.48934471607208252 0.62834751605987549 0.27979257702827454,-0.0043364628218114376 0.00071638385998085141    0.19371087849140167     0.9810488224029541
1715178788.5241518,0.48899394273757935  0.6296038031578064 0.27980953454971313,-0.0042033796198666096 0.00068539369385689497    0.19548246264457703    0.98069792985916138,0.48899394273757935  0.6296038031578064 0.27980953454971313,-0.0042033796198666096 0.00068539369385689497    0.19548246264457703    0.98069792985916138
1715178788.5291529,0.48828613758087158 0.63200122117996216 0.27975261211395264,-0.0042901886627078056 0.00076298729982227087     0.1988338977098465    0.98002350330352783,0.48828613758087158 0.63200122117996216 0.27975261211395264,-0.0042901886627078056 0.00076298729982227087     0.1988338977098465    0.98002350330352783
1715178788.5341547,0.48760327696800232  0.6343543529510498 0.27975344657897949, -0.003807571018114686 0.00061333534540608525    0.20215301215648651    0.97934633493423462,0.48760327696800232  0.6343543529510498 0.27975344657897949, -0.003807571018114686 0.00061333534540608525    0.20215301215648651    0.97934633493423462
1715178788.5391576,0.48695406317710876  0.6366693377494812 0.27971392869949341,-0.0039547691121697426 0.00093961000675335526    0.20562301576137543    0.97862285375595093,0.48695406317710876  0.6366693377494812 0.27971392869949341,-0.0039547691121697426 0.00093961000675335526    0.20562301576137543    0.97862285375595093
1715178788.5441549,0.48629096150398254 0.63895332813262939 0.27970153093338013,-0.0039264350198209286  0.0010102104861289263    0.20893047749996185    0.97792208194732666,0.48629096150398254 0.63895332813262939 0.27970153093338013,-0.0039264350198209286  0.0010102104861289263    0.20893047749996185    0.97792208194732666
1715178788.5491812,0.48591992259025574 0.64000785350799561  0.2796400785446167,-0.0037133682053536177  0.0012617716565728188    0.21036906540393829    0.97761416435241699,0.48591992259025574 0.64000785350799561  0.2796400785446167,-0.0037133682053536177  0.0012617716565728188    0.21036906540393829    0.97761416435241699
1715178788.5541563,0.48535588383674622 0.64213806390762329 0.27971893548965454,-0.0036818936932832003 0.00085572124226018786    0.21368452906608582    0.97689539194107056,0.48535588383674622 0.64213806390762329 0.27971893548965454,-0.0036818936932832003 0.00085572124226018786    0.21368452906608582    0.97689539194107056
1715178788.5591547,0.48468276858329773 0.64425826072692871 0.27970820665359497,-0.0036405026912689209 0.00069955649087205529    0.21693214774131775    0.97617965936660767,0.48468276858329773 0.64425826072692871 0.27970820665359497,-0.0036405026912689209 0.00069955649087205529    0.21693214774131775    0.97617965936660767
1715178788.564153,0.48405510187149048 0.64637702703475952 0.27971759438514709,-0.0039363810792565346 0.00084518513176590204    0.22028826177120209    0.97542649507522583,0.48405510187149048 0.64637702703475952 0.27971759438514709,-0.0039363810792565346 0.00084518513176590204    0.22028826177120209    0.97542649507522583
1715178788.5691807, 0.4834459125995636 0.64833199977874756 0.27968290448188782,-0.0040137912146747112 0.00089954311260953546    0.22357623279094696    0.97467774152755737, 0.4834459125995636 0.64833199977874756 0.27968290448188782,-0.0040137912146747112 0.00089954311260953546    0.22357623279094696    0.97467774152755737
1715178788.5741105, 0.4831559956073761  0.6493414044380188 0.27978837490081787,-0.0038646119646728039 0.00091369560686871409    0.22512836754322052    0.97432100772857666, 0.4831559956073761  0.6493414044380188 0.27978837490081787,-0.0038646119646728039 0.00091369560686871409    0.22512836754322052    0.97432100772857666
1715178788.5791564,0.48250654339790344 0.65119838714599609 0.27972981333732605,-0.0036590960808098316  0.0010979262879118323    0.22807861864566803    0.97363519668579102,0.48250654339790344 0.65119838714599609 0.27972981333732605,-0.0036590960808098316  0.0010979262879118323    0.22807861864566803    0.97363519668579102
1715178788.5841537,0.48204559087753296 0.65307700634002686 0.27982869744300842,-0.0035235872492194176  0.0005754919839091599    0.23132745921611786     0.9728693962097168,0.48204559087753296 0.65307700634002686 0.27982869744300842,-0.0035235872492194176  0.0005754919839091599    0.23132745921611786     0.9728693962097168
1715178788.5891533,0.48147928714752197 0.65479731559753418 0.27975332736968994,-0.0038456341717392206  0.0009105975623242557    0.23466244339942932     0.9720689058303833,0.48147928714752197 0.65479731559753418 0.27975332736968994,-0.0038456341717392206  0.0009105975623242557    0.23466244339942932     0.9720689058303833
1715178788.5941892,0.48094680905342102 0.65654820203781128 0.27975046634674072,-0.0035341822076588869   0.001158291706815362    0.23764295876026154    0.97134548425674438,0.48094680905342102 0.65654820203781128 0.27975046634674072,-0.0035341822076588869   0.001158291706815362    0.23764295876026154    0.97134548425674438
1715178788.5991759,0.48065602779388428 0.65737056732177734 0.27973836660385132,-0.0036180024035274982  0.0012191790156066418    0.23912739753723145    0.97098070383071899,0.48065602779388428 0.65737056732177734 0.27973836660385132,-0.0036180024035274982  0.0012191790156066418    0.23912739753723145    0.97098070383071899
1715178788.6041338,0.48019793629646301 0.65905916690826416 0.27978542447090149,-0.0039332536980509758 0.00088502035941928625    0.24230413138866425    0.97019195556640625,0.48019793629646301 0.65905916690826416 0.27978542447090149,-0.0039332536980509758 0.00088502035941928625    0.24230413138866425    0.97019195556640625
1715178788.6091528,0.47973310947418213 0.66072362661361694 0.27979949116706848,-0.0037626202683895826  0.0008421002421528101    0.24539300799369812    0.96941602230072021,0.47973310947418213 0.66072362661361694 0.27979949116706848,-0.0037626202683895826  0.0008421002421528101    0.24539300799369812    0.96941602230072021
1715178788.614151, 0.4794842004776001 0.66149342060089111 0.27979066967964172,-0.0037701285909861326 0.00090288696810603142    0.24680450558662415    0.96905755996704102, 0.4794842004776001 0.66149342060089111 0.27979066967964172,-0.0037701285909861326 0.00090288696810603142    0.24680450558662415    0.96905755996704102
1715178788.6191809,0.47875022888183594   0.663826584815979 0.27979543805122375, -0.003847095649689436 0.00093917024787515402    0.25133338570594788    0.96789246797561646,0.47875022888183594   0.663826584815979 0.27979543805122375, -0.003847095649689436 0.00093917024787515402    0.25133338570594788    0.96789246797561646
1715178788.6241558,0.47854328155517578 0.66455733776092529 0.27975770831108093,-0.0040058097802102566 0.00094957876717671752    0.25286427140235901    0.96749299764633179,0.47854328155517578 0.66455733776092529 0.27975770831108093,-0.0040058097802102566 0.00094957876717671752    0.25286427140235901    0.96749299764633179
1715178788.6291516,0.47806671261787415 0.66599154472351074 0.27977138757705688,-0.0036934786476194859  0.0012477617710828781    0.25565621256828308    0.96675992012023926,0.47806671261787415 0.66599154472351074 0.27977138757705688,-0.0036934786476194859  0.0012477617710828781    0.25565621256828308    0.96675992012023926
1715178788.6341794,0.47705766558647156 0.66796243190765381 0.27971312403678894,-0.0040715448558330536  0.0010720106074586511    0.25889632105827332    0.96589595079421997,0.47705766558647156 0.66796243190765381 0.27971312403678894,-0.0040715448558330536  0.0010720106074586511    0.25889632105827332    0.96589595079421997
1715178788.6391509,0.47670042514801025 0.66938489675521851 0.27975693345069885,-0.0042709754779934883  0.0007905214442871511    0.26194849610328674    0.96507209539413452,0.47670042514801025 0.66938489675521851 0.27975693345069885,-0.0042709754779934883  0.0007905214442871511    0.26194849610328674    0.96507209539413452
1715178788.6441534,0.47690844535827637 0.67019033432006836 0.27970606088638306,-0.0035265621263533831  0.0013034632429480553    0.26428493857383728    0.96443730592727661,0.47690844535827637 0.67019033432006836 0.27970606088638306,-0.0035265621263533831  0.0013034632429480553    0.26428493857383728    0.96443730592727661
1715178788.6491525,0.47671321034431458 0.67086136341094971 0.27969259023666382,-0.0036459178663790226  0.0012083434266969562    0.26563918590545654    0.96406489610671997,0.47671321034431458 0.67086136341094971 0.27969259023666382,-0.0036459178663790226  0.0012083434266969562    0.26563918590545654    0.96406489610671997
1715178788.6541321,0.47569340467453003 0.67267948389053345 0.27966311573982239,-0.0041237645782530308  0.0011362109798938036    0.26879629492759705      0.963187575340271,0.47569340467453003 0.67267948389053345 0.27966311573982239,-0.0041237645782530308  0.0011362109798938036    0.26879629492759705      0.963187575340271
1715178788.659152,  0.475359708070755 0.67393159866333008 0.27962517738342285,-0.0043669026345014572  0.0007935923058539629    0.27162483334541321    0.96239298582077026,  0.475359708070755 0.67393159866333008 0.27962517738342285,-0.0043669026345014572  0.0007935923058539629    0.27162483334541321    0.96239298582077026
1715178788.6641512,0.47562083601951599 0.67463159561157227 0.27964705228805542,-0.0039070425555109978  0.0010297268163412809    0.27399292588233948     0.9617232084274292,0.47562083601951599 0.67463159561157227 0.27964705228805542,-0.0039070425555109978  0.0010297268163412809    0.27399292588233948     0.9617232084274292
1715178788.6691668,0.47528249025344849  0.6757311224937439 0.27959778904914856,-0.0040668202564120293  0.0010847868397831917    0.27661117911338806    0.96097272634506226,0.47528249025344849  0.6757311224937439 0.27959778904914856,-0.0040668202564120293  0.0010847868397831917    0.27661117911338806    0.96097272634506226
1715178788.6741536,0.47511059045791626  0.6763080358505249 0.27960246801376343,-0.0041073239408433437  0.0010263443691655993    0.27803024649620056    0.96056300401687622,0.47511059045791626  0.6763080358505249 0.27960246801376343,-0.0041073239408433437  0.0010263443691655993    0.27803024649620056    0.96056300401687622
1715178788.6791761,0.47478115558624268 0.67741751670837402 0.27953657507896423,-0.0039440300315618515  0.0010285724420100451    0.28057137131690979    0.95982450246810913,0.47478115558624268 0.67741751670837402 0.27953657507896423,-0.0039440300315618515  0.0010285724420100451    0.28057137131690979    0.95982450246810913
1715178788.6841524,0.47452449798583984 0.67847484350204468 0.27951967716217041,-0.0036290597636252642 0.00084088975563645363     0.2831452488899231    0.95906978845596313,0.47452449798583984 0.67847484350204468 0.27951967716217041,-0.0036290597636252642 0.00084088975563645363     0.2831452488899231    0.95906978845596313
1715178788.689152,0.47419863939285278  0.6793937087059021 0.27947047352790833,-0.0039897994138300419  0.0010783042525872588    0.28571242094039917    0.95830649137496948,0.47419863939285278  0.6793937087059021 0.27947047352790833,-0.0039897994138300419  0.0010783042525872588    0.28571242094039917    0.95830649137496948
1715178788.6941073,0.47390049695968628 0.68033826351165771 0.27937546372413635,-0.0038779200986027718  0.0013501219218596816    0.28811293840408325    0.95758765935897827,0.47390049695968628 0.68033826351165771 0.27937546372413635,-0.0038779200986027718  0.0013501219218596816    0.28811293840408325    0.95758765935897827
1715178788.699152,0.47371426224708557 0.68076610565185547 0.27930533885955811,-0.0040164175443351269  0.0014807607512921095    0.28931018710136414    0.95722585916519165,0.47371426224708557 0.68076610565185547 0.27930533885955811,-0.0040164175443351269  0.0014807607512921095    0.28931018710136414    0.95722585916519165
1715178788.7041521,0.47348681092262268  0.6816946268081665 0.27931278944015503,-0.0041529284790158272  0.0010666125454008579    0.29182028770446777    0.95646357536315918,0.47348681092262268  0.6816946268081665 0.27931278944015503,-0.0041529284790158272  0.0010666125454008579    0.29182028770446777    0.95646357536315918
1715178788.709105,0.47321927547454834  0.6825140118598938 0.27920466661453247,-0.0040467614307999611  0.0012010895879939198    0.29421350359916687     0.9557303786277771,0.47321927547454834  0.6825140118598938 0.27920466661453247,-0.0040467614307999611  0.0012010895879939198    0.29421350359916687     0.9557303786277771
1715178788.7141094,0.47297006845474243 0.68323814868927002 0.27913233637809753,-0.0042185578495264053  0.0012225443497300148    0.29654151201248169    0.95500987768173218,0.47297006845474243 0.68323814868927002 0.27913233637809753,-0.0042185578495264053  0.0012225443497300148    0.29654151201248169    0.95500987768173218
1715178788.7191556,0.47272065281867981 0.68394666910171509 0.27905511856079102,-0.0039226175285875797  0.0015558176673948765    0.29876944422721863    0.95431596040725708,0.47272065281867981 0.68394666910171509 0.27905511856079102,-0.0039226175285875797  0.0015558176673948765    0.29876944422721863    0.95431596040725708
1715178788.7241046,0.47266465425491333 0.68426293134689331 0.27905017137527466,-0.0045522046275436878  0.0018295024055987597     0.2999778687953949    0.95393353700637817,0.47266465425491333 0.68426293134689331 0.27905017137527466,-0.0045522046275436878  0.0018295024055987597     0.2999778687953949    0.95393353700637817
1715178788.7291529,0.47239094972610474 0.68492108583450317 0.27891102433204651,-0.0041050207801163197  0.0016819287557154894    0.30201408267021179    0.95329314470291138,0.47239094972610474 0.68492108583450317 0.27891102433204651,-0.0041050207801163197  0.0016819287557154894    0.30201408267021179    0.95329314470291138
1715178788.7341924,0.47223424911499023 0.68556565046310425 0.27895191311836243,-0.0040483428165316582   0.001311519299633801    0.30426862835884094    0.95257675647735596,0.47223424911499023 0.68556565046310425 0.27895191311836243,-0.0040483428165316582   0.001311519299633801    0.30426862835884094    0.95257675647735596
1715178788.7391543,0.47203144431114197 0.68609374761581421  0.2788906991481781,-0.0041128289885818958  0.0013239901745691895    0.30624419450759888    0.95194315910339355,0.47203144431114197 0.68609374761581421  0.2788906991481781,-0.0041128289885818958  0.0013239901745691895    0.30624419450759888    0.95194315910339355
1715178788.7441518,0.47191712260246277 0.68637943267822266 0.27880221605300903,-0.0041939024813473225  0.0013901236234232783    0.30721381306648254    0.95163023471832275,0.47191712260246277 0.68637943267822266 0.27880221605300903,-0.0041939024813473225  0.0013901236234232783    0.30721381306648254    0.95163023471832275
1715178788.7491515,0.47155922651290894  0.6867973804473877 0.27930212020874023,-0.0039567574858665466  0.0011458322405815125    0.30929449200630188    0.95095741748809814,0.47155922651290894  0.6867973804473877 0.27930212020874023,-0.0039567574858665466  0.0011458322405815125    0.30929449200630188    0.95095741748809814
1715178788.7541809,0.47129502892494202 0.68723106384277344 0.27929356694221497,-0.004177541472017765 0.0011911530746147037   0.31113630533218384   0.95035535097122192,0.47129502892494202 0.68723106384277344 0.27929356694221497,-0.004177541472017765 0.0011911530746147037   0.31113630533218384   0.95035535097122192
1715178788.7591529,0.47106602787971497  0.6876639723777771 0.27928909659385681,-0.0042198156006634235  0.0012485762126743793    0.31292933225631714    0.94976621866226196,0.47106602787971497  0.6876639723777771 0.27928909659385681,-0.0042198156006634235  0.0012485762126743793    0.31292933225631714    0.94976621866226196
1715178788.7641521,0.47087600827217102  0.6880607008934021 0.27925962209701538, -0.00419272156432271 0.0012656105682253838   0.31468582153320312   0.94918578863143921,0.47087600827217102  0.6880607008934021 0.27925962209701538, -0.00419272156432271 0.0012656105682253838   0.31468582153320312   0.94918578863143921
1715178788.7691538,0.47071462869644165 0.68844074010848999  0.2792493999004364,-0.0047264052554965019   0.001503227511420846    0.31651490926742554    0.94857460260391235,0.47071462869644165 0.68844074010848999  0.2792493999004364,-0.0047264052554965019   0.001503227511420846    0.31651490926742554    0.94857460260391235
1715178788.7741535,0.47057023644447327 0.68863934278488159 0.27913710474967957,-0.0041929185390472412  0.0012186708627268672    0.31717780232429504      0.948356032371521,0.47057023644447327 0.68863934278488159 0.27913710474967957,-0.0041929185390472412  0.0012186708627268672    0.31717780232429504      0.948356032371521
1715178788.7791524,0.46971157193183899  0.6895325779914856  0.2790992259979248,-0.0045000822283327579  0.0010774079710245132    0.31908956170082092    0.94771325588226318,0.46971157193183899  0.6895325779914856  0.2790992259979248,-0.0045000822283327579  0.0010774079710245132    0.31908956170082092    0.94771325588226318
1715178788.784152,0.46974000334739685 0.68971133232116699 0.27880343794822693,-0.0045819999650120735  0.0012308241566643119    0.32037663459777832    0.94727838039398193,0.46974000334739685 0.68971133232116699 0.27880343794822693,-0.0045819999650120735  0.0012308241566643119    0.32037663459777832    0.94727838039398193
1715178788.7891068,0.47014433145523071 0.68946915864944458 0.27880474925041199, -0.00426134979352355 0.0014939341926947236   0.32132217288017273   0.94695919752120972,0.47014433145523071 0.68946915864944458 0.27880474925041199, -0.00426134979352355 0.0014939341926947236   0.32132217288017273   0.94695919752120972
1715178788.7941623, 0.4700016975402832 0.68975281715393066 0.27878156304359436,-0.0043333247303962708  0.0014563988661393523    0.32269281148910522    0.94649273157119751, 0.4700016975402832 0.68975281715393066 0.27878156304359436,-0.0043333247303962708  0.0014563988661393523    0.32269281148910522    0.94649273157119751
1715178788.7991819,0.46989685297012329 0.68987029790878296   0.278819739818573,-0.0043330974876880646  0.0014185516629368067    0.32325842976570129    0.94629973173141479,0.46989685297012329 0.68987029790878296   0.278819739818573,-0.0043330974876880646  0.0014185516629368067    0.32325842976570129    0.94629973173141479
1715178788.8041296,0.46975874900817871 0.69010788202285767  0.2787356972694397,-0.004427268635481596 0.0014767159009352326   0.32434335350990295   0.94592791795730591,0.46975874900817871 0.69010788202285767  0.2787356972694397,-0.004427268635481596 0.0014767159009352326   0.32434335350990295   0.94592791795730591
1715178788.809154,0.46963143348693848 0.69035536050796509 0.27876466512680054,-0.004263097420334816 0.0014244107296690345    0.3252846896648407   0.94560545682907104,0.46963143348693848 0.69035536050796509 0.27876466512680054,-0.004263097420334816 0.0014244107296690345    0.3252846896648407   0.94560545682907104
1715178788.814152, 0.4695049524307251 0.69055593013763428 0.27880683541297913,-0.0042987554334104061  0.0013921356294304132    0.32617512345314026    0.94529855251312256, 0.4695049524307251 0.69055593013763428 0.27880683541297913,-0.0042987554334104061  0.0013921356294304132    0.32617512345314026    0.94529855251312256
1715178788.8191836, 0.4694049060344696 0.69072854518890381 0.27873799204826355,-0.0043224678374826908   0.001447241404093802    0.32700374722480774    0.94501203298568726, 0.4694049060344696 0.69072854518890381 0.27873799204826355,-0.0043224678374826908   0.001447241404093802    0.32700374722480774    0.94501203298568726
1715178788.8241506,0.46933349967002869 0.69082134962081909 0.27874851226806641,-0.0043163024820387363  0.0014510037144646049    0.32744932174682617    0.94485777616500854,0.46933349967002869 0.69082134962081909 0.27874851226806641,-0.0043163024820387363  0.0014510037144646049    0.32744932174682617    0.94485777616500854
1715178788.8292515,0.46923476457595825 0.69095587730407715  0.2787245512008667,-0.0043418644927442074  0.0014562899013981223    0.32813656330108643    0.94461917877197266,0.46923476457595825 0.69095587730407715  0.2787245512008667,-0.0043418644927442074  0.0014562899013981223    0.32813656330108643    0.94461917877197266
1715178788.8341517,0.46914026141166687 0.69107890129089355 0.27876684069633484,-0.004300206433981657 0.0014438561629503965   0.32878068089485168   0.94439542293548584,0.46914026141166687 0.69107890129089355 0.27876684069633484,-0.004300206433981657 0.0014438561629503965   0.32878068089485168   0.94439542293548584
1715178788.8391516,0.46906784176826477 0.69117408990859985 0.27875015139579773,-0.004290649201720953 0.0014684110647067428   0.32932287454605103   0.94420647621154785,0.46906784176826477 0.69117408990859985 0.27875015139579773,-0.004290649201720953 0.0014684110647067428   0.32932287454605103   0.94420647621154785
1715178788.8441522,0.46903008222579956 0.69126743078231812  0.2787412703037262,-0.0042975111864507198  0.0014675237471237779    0.32976382970809937    0.94405251741409302,0.46903008222579956 0.69126743078231812  0.2787412703037262,-0.0042975111864507198  0.0014675237471237779    0.32976382970809937    0.94405251741409302
1715178788.8491673,0.46902278065681458 0.69128787517547607 0.27873307466506958,-0.0043192347511649132  0.0014305975055322051    0.32988595962524414    0.94400984048843384,0.46902278065681458 0.69128787517547607 0.27873307466506958,-0.0043192347511649132  0.0014305975055322051    0.32988595962524414    0.94400984048843384
1715178788.8541117,0.46897163987159729 0.69132465124130249 0.27875617146492004,-0.0042213816195726395  0.0014494048664346337    0.33012470602989197    0.94392675161361694,0.46897163987159729 0.69132465124130249 0.27875617146492004,-0.0042213816195726395  0.0014494048664346337    0.33012470602989197    0.94392675161361694
1715178788.8591528, 0.4689495861530304 0.69136768579483032 0.27872815728187561,-0.0042450418695807457  0.0014714569551870227    0.33026984333992004    0.94387584924697876, 0.4689495861530304 0.69136768579483032 0.27872815728187561,-0.0042450418695807457  0.0014714569551870227    0.33026984333992004    0.94387584924697876
1715178788.8641515,0.46894052624702454 0.69137132167816162 0.27871692180633545,-0.0042662234045565128  0.0015012745279818773    0.33031708002090454    0.94385915994644165,0.46894052624702454 0.69137132167816162 0.27871692180633545,-0.0042662234045565128  0.0015012745279818773    0.33031708002090454    0.94385915994644165
1715178788.8691502,0.46893790364265442  0.6913723349571228 0.27872580289840698,-0.0042719221673905849  0.0014734149444848299    0.33031859993934631    0.94385868310928345,0.46893790364265442  0.6913723349571228 0.27872580289840698,-0.0042719221673905849  0.0014734149444848299    0.33031859993934631    0.94385868310928345
1715178788.8741531,0.46895360946655273  0.6913456916809082 0.27872711420059204,-0.0042219911701977253  0.0014924893621355295    0.33031287789344788    0.94386088848114014,0.46895360946655273  0.6913456916809082 0.27872711420059204,-0.0042219911701977253  0.0014924893621355295    0.33031287789344788    0.94386088848114014
1715178788.879154,0.46897751092910767 0.69133096933364868 0.27873978018760681,-0.0041793109849095345  0.0014982344582676888    0.33030968904495239     0.9438621997833252,0.46897751092910767 0.69133096933364868 0.27873978018760681,-0.0041793109849095345  0.0014982344582676888    0.33030968904495239     0.9438621997833252
1715178788.8841517,0.46839249134063721 0.69184005260467529  0.2787240743637085,-0.0044624763540923595  0.0013354917755350471    0.33068075776100159    0.94373118877410889,0.46839249134063721 0.69184005260467529  0.2787240743637085,-0.0044624763540923595  0.0013354917755350471    0.33068075776100159    0.94373118877410889
1715178788.889153,0.46841683983802795 0.69182670116424561 0.27873393893241882,-0.0044117765501141548  0.0013380697928369045     0.3306858241558075    0.94372963905334473,0.46841683983802795 0.69182670116424561 0.27873393893241882,-0.0044117765501141548  0.0013380697928369045     0.3306858241558075    0.94372963905334473
1715178788.8941083,0.46841427683830261  0.6918300986289978 0.27872499823570251,-0.0043732812628149986   0.001363617368042469    0.33069592714309692    0.94372624158859253,0.46841427683830261  0.6918300986289978 0.27872499823570251,-0.0043732812628149986   0.001363617368042469    0.33069592714309692    0.94372624158859253
1715178788.8991537,0.46904751658439636 0.69128924608230591  0.2786591649055481,-0.00393271679058671 0.001867824699729681  0.33020398020744324  0.94389957189559937,0.46904751658439636 0.69128924608230591  0.2786591649055481,-0.00393271679058671 0.001867824699729681  0.33020398020744324  0.94389957189559937
1715178788.9041526,0.46844300627708435 0.69183290004730225 0.27868384122848511,-0.004450647160410881 0.0013492390280589461   0.33064740896224976   0.94374287128448486,0.46844300627708435 0.69183290004730225 0.27868384122848511,-0.004450647160410881 0.0013492390280589461   0.33064740896224976   0.94374287128448486
1715178788.9091523,0.46834287047386169 0.69188344478607178 0.27861911058425903,-0.0043628164567053318  0.0015990419778972864    0.33065140247344971    0.94374150037765503,0.46834287047386169 0.69188344478607178 0.27861911058425903,-0.0043628164567053318  0.0015990419778972864    0.33065140247344971    0.94374150037765503
1715178788.9141524,0.46904018521308899 0.69135034084320068 0.27859637141227722,-0.0042607150971889496  0.0015387901803478599    0.33027654886245728    0.94387334585189819,0.46904018521308899 0.69135034084320068 0.27859637141227722,-0.0042607150971889496  0.0015387901803478599    0.33027654886245728    0.94387334585189819
1715178788.919157, 0.4690280556678772 0.69135040044784546 0.27863118052482605,-0.0042325621470808983  0.0015307575231418014     0.3302859365940094     0.9438701868057251, 0.4690280556678772 0.69135040044784546 0.27863118052482605,-0.0042325621470808983  0.0015307575231418014     0.3302859365940094     0.9438701868057251
1715178788.9241776,0.46902677416801453 0.69134730100631714 0.27863195538520813,-0.0042296773754060268  0.0015527753857895732     0.3302750289440155    0.94387400150299072,0.46902677416801453 0.69134730100631714 0.27863195538520813,-0.0042296773754060268  0.0015527753857895732     0.3302750289440155    0.94387400150299072
1715178788.9291046,0.46902844309806824   0.691336989402771 0.27862456440925598,-0.0042024520225822926  0.0015525536146014929      0.330291748046875    0.94386827945709229,0.46902844309806824   0.691336989402771 0.27862456440925598,-0.0042024520225822926  0.0015525536146014929      0.330291748046875    0.94386827945709229
1715178788.9341512,0.46905261278152466 0.69133299589157104 0.27863389253616333,-0.0041676736436784267  0.0015816957456991076    0.33027452230453491    0.94387435913085938,0.46905261278152466 0.69133299589157104 0.27863389253616333,-0.0041676736436784267  0.0015816957456991076    0.33027452230453491    0.94387435913085938
1715178788.9391513,0.46906852722167969 0.69131410121917725 0.27861806750297546,-0.0041227336041629314  0.0016087936237454414    0.33029180765151978    0.94386851787567139,0.46906852722167969 0.69131410121917725 0.27861806750297546,-0.0041227336041629314  0.0016087936237454414    0.33029180765151978    0.94386851787567139
1715178788.9441514,0.46905979514122009 0.69130069017410278 0.27862507104873657,-0.0040992763824760914  0.0016423466149717569     0.3302859365940094    0.94387060403823853,0.46905979514122009 0.69130069017410278 0.27862507104873657,-0.0040992763824760914  0.0016423466149717569     0.3302859365940094    0.94387060403823853
1715178788.9491513,0.46907618641853333 0.69132119417190552 0.27852222323417664,-0.0041567333973944187  0.0016405754722654819    0.33028540015220642    0.94387054443359375,0.46907618641853333 0.69132119417190552 0.27852222323417664,-0.0041567333973944187  0.0016405754722654819    0.33028540015220642    0.94387054443359375
1715178788.9541612, 0.4690711498260498 0.69128149747848511 0.27864980697631836,-0.004070257768034935 0.0016031261766329408   0.33030426502227783   0.94386434555053711, 0.4690711498260498 0.69128149747848511 0.27864980697631836,-0.004070257768034935 0.0016031261766329408   0.33030426502227783   0.94386434555053711
1715178788.9591534,0.46905139088630676 0.69128656387329102 0.27862238883972168,-0.0041211778298020363   0.001604453194886446    0.33031338453292847    0.94386094808578491,0.46905139088630676 0.69128656387329102 0.27862238883972168,-0.0041211778298020363   0.001604453194886446    0.33031338453292847    0.94386094808578491
1715178788.9641523,0.46904385089874268 0.69130265712738037 0.27861511707305908,-0.0041009108535945415  0.0016231164336204529    0.33030992746353149     0.9438621997833252,0.46904385089874268 0.69130265712738037 0.27861511707305908,-0.0041009108535945415  0.0016231164336204529    0.33030992746353149     0.9438621997833252
1715178788.9691763,0.46904844045639038 0.69131118059158325 0.27860763669013977,-0.004185906145721674 0.0015840699197724462   0.33029872179031372   0.94386583566665649,0.46904844045639038 0.69131118059158325 0.27860763669013977,-0.004185906145721674 0.0015840699197724462   0.33029872179031372   0.94386583566665649
1715178788.9741106,0.46905577182769775 0.69128358364105225 0.27864977717399597,-0.0041697933338582516  0.0015748774167150259    0.33030098676681519    0.94386512041091919,0.46905577182769775 0.69128358364105225 0.27864977717399597,-0.0041697933338582516  0.0015748774167150259    0.33030098676681519    0.94386512041091919
1715178788.9791515, 0.4684092104434967  0.6918373703956604 0.27864530682563782,-0.0044849230907857418  0.0013900174526497722     0.3307054340839386    0.94372236728668213, 0.4684092104434967  0.6918373703956604 0.27864530682563782,-0.0044849230907857418  0.0013900174526497722     0.3307054340839386    0.94372236728668213
