RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177915.6335299,0.57494878768920898 0.73511379957199097 0.27993431687355042,-0.0042701102793216705  0.0013373141409829259    0.59459948539733887    0.80400955677032471,0.57494878768920898 0.73511379957199097 0.27993431687355042,-0.0042701102793216705  0.0013373141409829259    0.59459948539733887    0.80400955677032471
1715177915.6385174,0.57452267408370972 0.73391419649124146 0.28003090620040894,-0.0048166550695896149  0.0010090545983985066    0.59806382656097412    0.80143332481384277,0.57452267408370972 0.73391419649124146 0.28003090620040894,-0.0048166550695896149  0.0010090545983985066    0.59806382656097412    0.80143332481384277
1715177915.6435189,0.57541686296463013 0.73157721757888794 0.27988460659980774,-0.0043951696716248989  0.0012067084899172187    0.60089570283889771    0.79931443929672241,0.57541686296463013 0.73157721757888794 0.27988460659980774,-0.0043951696716248989  0.0012067084899172187    0.60089570283889771    0.79931443929672241
1715177915.6485248,0.57493388652801514 0.73045819997787476  0.2800719141960144,-0.0048941937275230885  0.0010503855301067233    0.60416257381439209    0.79684537649154663,0.57493388652801514 0.73045819997787476  0.2800719141960144,-0.0048941937275230885  0.0010503855301067233    0.60416257381439209    0.79684537649154663
1715177915.6535347,0.57512670755386353 0.72880524396896362 0.28005695343017578,-0.0049533294513821602  0.0010097313206642866    0.60710453987121582    0.79460591077804565,0.57512670755386353 0.72880524396896362 0.28005695343017578,-0.0049533294513821602  0.0010097313206642866    0.60710453987121582    0.79460591077804565
1715177915.658515, 0.5758521556854248 0.72742342948913574 0.27997052669525146,-0.0043484228663146496  0.0012333637569099665    0.60831648111343384    0.79368168115615845, 0.5758521556854248 0.72742342948913574 0.27997052669525146,-0.0043484228663146496  0.0012333637569099665    0.60831648111343384    0.79368168115615845
1715177915.6635163,0.57604074478149414 0.72588324546813965 0.27996188402175903, -0.00447093416005373 0.0012046564370393753   0.61114311218261719   0.79150652885437012,0.57604074478149414 0.72588324546813965 0.27996188402175903, -0.00447093416005373 0.0012046564370393753   0.61114311218261719   0.79150652885437012
1715177915.6685162, 0.5761532187461853 0.72440427541732788 0.27993097901344299,-0.0043869372457265854  0.0011730564292520285    0.61388313770294189    0.78938388824462891, 0.5761532187461853 0.72440427541732788 0.27993097901344299,-0.0043869372457265854  0.0011730564292520285    0.61388313770294189    0.78938388824462891
1715177915.6735198,0.57629102468490601 0.72284394502639771 0.28000485897064209,-0.0043784431181848049  0.0011467630974948406    0.61668217182159424    0.78719919919967651,0.57629102468490601 0.72284394502639771 0.28000485897064209,-0.0043784431181848049  0.0011467630974948406    0.61668217182159424    0.78719919919967651
1715177915.6785154,0.57642447948455811 0.72151392698287964 0.27997085452079773,-0.0044197314418852329  0.0010804027551785111    0.61916595697402954    0.78524696826934814,0.57642447948455811 0.72151392698287964 0.27997085452079773,-0.0044197314418852329  0.0010804027551785111    0.61916595697402954    0.78524696826934814
1715177915.6835434,0.57650446891784668 0.72072899341583252  0.2800104022026062,-0.0044171717017889023  0.0011628017527982593    0.62059855461120605    0.78411513566970825,0.57650446891784668 0.72072899341583252  0.2800104022026062,-0.0044171717017889023  0.0011628017527982593    0.62059855461120605    0.78411513566970825
1715177915.6885512,0.57601469755172729 0.72006469964981079 0.28011471033096313,-0.0049975910224020481  0.0010040092747658491    0.62318748235702515    0.78205585479736328,0.57601469755172729 0.72006469964981079 0.28011471033096313,-0.0049975910224020481  0.0010040092747658491    0.62318748235702515    0.78205585479736328
1715177915.6935163, 0.5767369270324707 0.71817952394485474 0.28000634908676147,-0.0045157107524573803  0.0011135651730000973    0.62528568506240845    0.78038209676742554, 0.5767369270324707 0.71817952394485474 0.28000634908676147,-0.0045157107524573803  0.0011135651730000973    0.62528568506240845    0.78038209676742554
1715177915.698518,0.57681238651275635 0.71751964092254639 0.28012177348136902,-0.0051859230734407902  0.0011522079585120082    0.62640410661697388    0.77948033809661865,0.57685893774032593  0.7168203592300415 0.27998965978622437,-0.0046478300355374813  0.0012037522392347455    0.62774145603179932    0.77840709686279297
1715177915.7034664,0.57696288824081421 0.71568185091018677 0.27998834848403931,-0.0045265029184520245  0.0010298563865944743     0.6298452615737915     0.7767067551612854,0.57696288824081421 0.71568185091018677 0.27998834848403931,-0.0045265029184520245  0.0010298563865944743     0.6298452615737915     0.7767067551612854
1715177915.7085402,0.57701420783996582  0.7150694727897644 0.27998465299606323,  -0.00454321363940835 0.00098599621560424566    0.63094586133956909    0.77581292390823364,0.57701420783996582  0.7150694727897644 0.27998465299606323,  -0.00454321363940835 0.00098599621560424566    0.63094586133956909    0.77581292390823364
1715177915.7135162, 0.5770607590675354 0.71388357877731323 0.27998501062393188,-0.0047460189089179039  0.0010810960084199905    0.63326573371887207    0.77391910552978516, 0.5770607590675354 0.71388357877731323 0.27998501062393188,-0.0047460189089179039  0.0010810960084199905    0.63326573371887207    0.77391910552978516
1715177915.7185161,0.57716214656829834 0.71278959512710571 0.28001499176025391,-0.0046197935007512569 0.00099900492932647467    0.63509076833724976    0.77242302894592285,0.57716214656829834 0.71278959512710571 0.28001499176025391,-0.0046197935007512569 0.00099900492932647467    0.63509076833724976    0.77242302894592285
1715177915.7235146,0.57720786333084106  0.7116551399230957 0.27992215752601624,-0.0047497753985226154  0.0016089397249743342    0.63737893104553223    0.77053415775299072,0.57720786333084106  0.7116551399230957 0.27992215752601624,-0.0047497753985226154  0.0016089397249743342    0.63737893104553223    0.77053415775299072
1715177915.7284694,0.57730650901794434 0.71069544553756714 0.28000560402870178,-0.0046889539808034897 0.00081414991291239858    0.63894146680831909    0.76924067735671997,0.57730650901794434 0.71069544553756714 0.28000560402870178,-0.0046889539808034897 0.00081414991291239858    0.63894146680831909    0.76924067735671997
1715177915.7335179,0.57733333110809326 0.71020150184631348 0.28001537919044495,-0.0046219555661082268 0.00069134315708652139    0.63984209299087524    0.76849216222763062,0.57733333110809326 0.71020150184631348 0.28001537919044495,-0.0046219555661082268 0.00069134315708652139    0.63984209299087524    0.76849216222763062
1715177915.7385168,0.57741910219192505 0.70907282829284668 0.28008246421813965,-0.0046663149259984493 0.00029911543242633343     0.6413123607635498     0.7672656774520874,0.57741910219192505 0.70907282829284668 0.28008246421813965,-0.0046663149259984493 0.00029911543242633343     0.6413123607635498     0.7672656774520874
1715177915.7435179,0.57752126455307007 0.70818156003952026 0.27991855144500732,-0.0045513263903558254  0.0012600369518622756    0.64303755760192871    0.76582008600234985,0.57752126455307007 0.70818156003952026 0.27991855144500732,-0.0045513263903558254  0.0012600369518622756    0.64303755760192871    0.76582008600234985
1715177915.7485211,0.57754582166671753 0.70727664232254028 0.27993077039718628,-0.0046145874075591564  0.0012251769658178091      0.644611656665802    0.76449525356292725,0.57754582166671753 0.70727664232254028 0.27993077039718628,-0.0046145874075591564  0.0012251769658178091      0.644611656665802    0.76449525356292725
1715177915.753515,0.57754522562026978 0.70636850595474243 0.27993178367614746,-0.0046740644611418247  0.0012578800087794662    0.64601492881774902    0.76330941915512085,0.57754522562026978 0.70636850595474243 0.27993178367614746,-0.0046740644611418247  0.0012578800087794662    0.64601492881774902    0.76330941915512085
1715177915.758472,0.57755410671234131 0.70597749948501587 0.27994513511657715,-0.0046166805550456047  0.0013212530175223947    0.64676839113235474    0.76267135143280029,0.57755410671234131 0.70597749948501587 0.27994513511657715,-0.0046166805550456047  0.0013212530175223947    0.64676839113235474    0.76267135143280029
1715177915.7634676,0.57761305570602417 0.70516389608383179 0.27996057271957397,-0.0046431673690676689  0.0012824781006202102    0.64810556173324585    0.76153528690338135,0.57761305570602417 0.70516389608383179 0.27996057271957397,-0.0046431673690676689  0.0012824781006202102    0.64810556173324585    0.76153528690338135
1715177915.7685397,0.57763838768005371 0.70442450046539307 0.28001680970191956,-0.0047535588964819908 0.00062531710136681795    0.64931750297546387    0.76050233840942383,0.57763838768005371 0.70442450046539307 0.28001680970191956,-0.0047535588964819908 0.00062531710136681795    0.64931750297546387    0.76050233840942383
1715177915.7735152,0.57768851518630981 0.70373713970184326 0.28002384305000305,-0.0047314977273344994 0.00064143870258703828     0.6505855917930603    0.75941789150238037,0.57768851518630981 0.70373713970184326 0.28002384305000305,-0.0047314977273344994 0.00064143870258703828     0.6505855917930603    0.75941789150238037
1715177915.7785523,0.57771646976470947 0.70338320732116699 0.28009271621704102,-0.0054353019222617149 0.00062516814796254039    0.65117871761322021    0.75890469551086426,0.57771646976470947 0.70338320732116699 0.28009271621704102,-0.0054353019222617149 0.00062516814796254039    0.65117871761322021    0.75890469551086426
1715177915.7835135,0.57769310474395752 0.70278489589691162 0.28003457188606262,-0.0048525584861636162 0.00057990144705399871    0.65232926607131958    0.75791996717453003,0.57769310474395752 0.70278489589691162 0.28003457188606262,-0.0048525584861636162 0.00057990144705399871    0.65232926607131958    0.75791996717453003
1715177915.7885146,0.57768881320953369 0.70221376419067383 0.27997875213623047,-0.0048367958515882492  0.0012492950772866607    0.65342450141906738    0.75697523355484009,0.57768881320953369 0.70221376419067383 0.27997875213623047,-0.0048367958515882492  0.0012492950772866607    0.65342450141906738    0.75697523355484009
1715177915.7935183,0.57772737741470337  0.7016635537147522 0.27993109822273254,-0.0048128971830010414  0.0012013206724077463    0.65440922975540161    0.75612431764602661,0.57772737741470337  0.7016635537147522 0.27993109822273254,-0.0048128971830010414  0.0012013206724077463    0.65440922975540161    0.75612431764602661
1715177915.7985175,0.57769989967346191 0.70118731260299683 0.27993714809417725,-0.0047738617286086082  0.0012071420205757022    0.65527826547622681    0.75537151098251343,0.57769989967346191 0.70118731260299683 0.27993714809417725,-0.0047738617286086082  0.0012071420205757022    0.65527826547622681    0.75537151098251343
1715177915.8035173,0.57771170139312744 0.70097362995147705 0.27997347712516785,-0.004795420914888382  0.001253642956726253   0.65571433305740356    0.7549927830696106,0.57771170139312744 0.70097362995147705 0.27997347712516785,-0.004795420914888382  0.001253642956726253   0.65571433305740356    0.7549927830696106
1715177915.8084755,0.57706862688064575 0.70113378763198853  0.2800668478012085,-0.0053162798285484314  0.0012350339675322175    0.65681999921798706    0.75402766466140747,0.57706862688064575 0.70113378763198853  0.2800668478012085,-0.0053162798285484314  0.0012350339675322175    0.65681999921798706    0.75402766466140747
1715177915.8134675,0.57765215635299683 0.70014762878417969 0.27996861934661865,-0.0048004328273236752  0.0012912680394947529    0.65730363130569458    0.75360947847366333,0.57765215635299683 0.70014762878417969 0.27996861934661865,-0.0048004328273236752  0.0012912680394947529    0.65730363130569458    0.75360947847366333
1715177915.818543,0.57761383056640625 0.69980967044830322 0.27996683120727539,-0.0047742207534611225   0.001310260035097599    0.65797317028045654     0.7530251145362854,0.57761383056640625 0.69980967044830322 0.27996683120727539,-0.0047742207534611225   0.001310260035097599    0.65797317028045654     0.7530251145362854
1715177915.8235149,0.57757472991943359 0.69952589273452759 0.27996474504470825,-0.0048094918020069599  0.0012713720789179206    0.65857100486755371    0.75250214338302612,0.57757472991943359 0.69952589273452759 0.27996474504470825,-0.0048094918020069599  0.0012713720789179206    0.65857100486755371    0.75250214338302612
1715177915.8285413,0.57755273580551147 0.69939553737640381 0.27996772527694702,-0.0048489877954125404  0.0013197474181652069    0.65882033109664917    0.75228351354598999,0.57755273580551147 0.69939553737640381 0.27996772527694702,-0.0048489877954125404  0.0013197474181652069    0.65882033109664917    0.75228351354598999
1715177915.8335156,0.57753151655197144 0.69911539554595947    0.28004190325737,-0.0048574157990515232 0.00066475983476266265    0.65915387868881226    0.75199210643768311,0.57753151655197144 0.69911539554595947    0.28004190325737,-0.0048574157990515232 0.00066475983476266265    0.65915387868881226    0.75199210643768311
1715177915.8385181,0.57751172780990601 0.69889181852340698  0.2800520658493042,-0.0048965173773467541 0.00065894576255232096    0.65955513715744019     0.7516399621963501,0.57751172780990601 0.69889181852340698  0.2800520658493042,-0.0048965173773467541 0.00065894576255232096    0.65955513715744019     0.7516399621963501
1715177915.8435173,0.57747858762741089 0.69873100519180298 0.28005662560462952, -0.004862526897341013 0.00061382376588881016    0.65994352102279663    0.75129920244216919,0.57747858762741089 0.69873100519180298 0.28005662560462952, -0.004862526897341013 0.00061382376588881016    0.65994352102279663    0.75129920244216919
1715177915.8485146,0.57747483253479004 0.69856548309326172  0.2800661027431488,-0.0048741186037659645 0.00059303775196895003    0.66018128395080566    0.75109022855758667,0.57747483253479004 0.69856548309326172  0.2800661027431488,-0.0048741186037659645 0.00059303775196895003    0.66018128395080566    0.75109022855758667
1715177915.8535151,0.57743716239929199 0.69846129417419434 0.28004533052444458,-0.0048700007610023022 0.00061948271468281746    0.66040211915969849    0.75089609622955322,0.57743716239929199 0.69846129417419434 0.28004533052444458,-0.0048700007610023022 0.00061948271468281746    0.66040211915969849    0.75089609622955322
1715177915.8585169,0.57743746042251587 0.69840717315673828 0.28005844354629517,-0.0048775230534374714  0.0005710795521736145    0.66047501564025879     0.7508319616317749,0.57743746042251587 0.69840717315673828 0.28005844354629517,-0.0048775230534374714  0.0005710795521736145    0.66047501564025879     0.7508319616317749
1715177915.8635166,0.57742607593536377 0.69836181402206421 0.28004920482635498,-0.0048566320911049843 0.00059370259987190366    0.66058796644210815    0.75073271989822388,0.57742607593536377 0.69836181402206421 0.28004920482635498,-0.0048566320911049843 0.00059370259987190366    0.66058796644210815    0.75073271989822388
1715177915.8685141,0.57741940021514893 0.69831502437591553 0.28007715940475464,-0.0048753563314676285 0.00058943365002050996    0.66062134504318237    0.75070321559906006,0.57741940021514893 0.69831502437591553 0.28007715940475464,-0.0048753563314676285 0.00058943365002050996    0.66062134504318237    0.75070321559906006
1715177915.8735163,0.57739579677581787  0.6983521580696106 0.28002932667732239, -0.00490171043202281 0.0006140923360362649   0.66062045097351074   0.75070381164550781,0.57675856351852417 0.69894617795944214 0.28018388152122498,-0.0054246019572019577 0.00051162356976419687    0.66088950634002686    0.75046342611312866
1715177915.8786278,0.57738059759140015 0.69838434457778931 0.28002071380615234,-0.0049490518867969513 0.00061905424809083343     0.6606292724609375    0.75069576501846313,0.57737612724304199 0.69837260246276855 0.28000864386558533,-0.0049400459975004196 0.00062947382684797049    0.66060888767242432     0.7507137656211853
1715177915.8835137,0.57740151882171631 0.69834417104721069 0.28005492687225342,-0.0049192146398127079 0.00062579539371654391    0.66061854362487793    0.75070536136627197,0.57740151882171631 0.69834417104721069 0.28005492687225342,-0.0049192146398127079 0.00062579539371654391    0.66061854362487793    0.75070536136627197
1715177915.8885195,0.57678675651550293 0.69894146919250488 0.28019532561302185,-0.0054164384491741657  0.0004915716708637774    0.66090565919876099    0.75044929981231689,0.57678675651550293 0.69894146919250488 0.28019532561302185,-0.0054164384491741657  0.0004915716708637774    0.66090565919876099    0.75044929981231689
1715177915.8935173,0.57743173837661743 0.69833707809448242 0.28007346391677856,-0.0048497617244720459 0.00058721075765788555    0.66061300039291382    0.75071072578430176,0.57743173837661743 0.69833707809448242 0.28007346391677856,-0.0048497617244720459 0.00058721075765788555    0.66061300039291382    0.75071072578430176
1715177915.8985233,0.57742726802825928 0.69835847616195679   0.280048668384552,-0.0048523563891649246  0.0006420201389119029    0.66063767671585083    0.75068891048431396,0.57742726802825928 0.69835847616195679   0.280048668384552,-0.0048523563891649246  0.0006420201389119029    0.66063767671585083    0.75068891048431396
1715177915.9035144, 0.5774499773979187 0.69835543632507324 0.28006160259246826,-0.0048599452711641788 0.00066850439179688692    0.66061651706695557    0.75070750713348389, 0.5774499773979187 0.69835543632507324 0.28006160259246826,-0.0048599452711641788 0.00066850439179688692    0.66061651706695557    0.75070750713348389
1715177915.9085155,0.57743179798126221 0.69834661483764648 0.28006854653358459,-0.0048466604202985764  0.0006513675325550139    0.66062062978744507    0.75070399045944214,0.57743179798126221 0.69834661483764648 0.28006854653358459,-0.0048466604202985764  0.0006513675325550139    0.66062062978744507    0.75070399045944214
1715177915.913516,0.57742732763290405 0.69835114479064941 0.28007787466049194,-0.0048519875854253769 0.00063893361948430538    0.66062730550765991    0.75069808959960938,0.57742732763290405 0.69835114479064941 0.28007787466049194,-0.0048519875854253769 0.00063893361948430538    0.66062730550765991    0.75069808959960938
1715177915.9185185,0.57744204998016357 0.69836127758026123 0.28001236915588379,-0.0048566129989922047 0.00069982605054974556    0.66062837839126587    0.75069707632064819,0.57744204998016357 0.69836127758026123 0.28001236915588379,-0.0048566129989922047 0.00069982605054974556    0.66062837839126587    0.75069707632064819
1715177915.923517,0.57741826772689819 0.69834542274475098 0.28009173274040222,-0.0048442999832332134  0.0006392604555003345    0.66063076257705688    0.75069510936737061,0.57741826772689819 0.69834542274475098 0.28009173274040222,-0.0048442999832332134  0.0006392604555003345    0.66063076257705688    0.75069510936737061
1715177915.9285023,0.57743102312088013 0.69834190607070923 0.28006422519683838,-0.0048565855249762535 0.00062456104205921292    0.66061991453170776    0.75070458650588989,0.57743102312088013 0.69834190607070923 0.28006422519683838,-0.0048565855249762535 0.00062456104205921292    0.66061991453170776    0.75070458650588989
1715177915.9335241,0.57741689682006836 0.69835770130157471 0.28006419539451599,-0.0048648826777935028 0.00064697937341406941    0.66061645746231079    0.75070756673812866,0.57741689682006836 0.69835770130157471 0.28006419539451599,-0.0048648826777935028 0.00064697937341406941    0.66061645746231079    0.75070756673812866
1715177915.9385438,0.57742214202880859  0.6983446478843689 0.28009551763534546,-0.0048740259371697903 0.00063916872022673488    0.66063082218170166    0.75069481134414673,0.57742214202880859  0.6983446478843689 0.28009551763534546,-0.0048740259371697903 0.00063916872022673488    0.66063082218170166    0.75069481134414673
1715177915.9435265,0.57742464542388916 0.69835621118545532 0.28007692098617554, -0.004860658198595047 0.00063397269695997238    0.66064959764480591     0.7506784200668335,0.57742464542388916 0.69835621118545532 0.28007692098617554, -0.004860658198595047 0.00063397269695997238    0.66064959764480591     0.7506784200668335
1715177915.948545,0.57746422290802002 0.69831430912017822 0.28011074662208557,-0.0048680794425308704 0.00062825594795867801    0.66061711311340332    0.75070697069168091,0.57746422290802002 0.69831430912017822 0.28011074662208557,-0.0048680794425308704 0.00062825594795867801    0.66061711311340332    0.75070697069168091
1715177915.9535158,0.57748115062713623 0.69830507040023804 0.28008526563644409, -0.004887451883405447 0.00058660918148234487    0.66060513257980347     0.7507174015045166,0.57748115062713623 0.69830507040023804 0.28008526563644409, -0.004887451883405447 0.00058660918148234487    0.66060513257980347     0.7507174015045166
1715177915.9584894,0.57746028900146484 0.69833183288574219 0.28007617592811584,-0.0048555321991443634   0.000675732153467834    0.66060644388198853    0.75071638822555542,0.57746028900146484 0.69833183288574219 0.28007617592811584,-0.0048555321991443634   0.000675732153467834    0.66060644388198853    0.75071638822555542
1715177915.9635386, 0.5774274468421936 0.69832801818847656 0.28010237216949463,-0.0048846323043107986 0.00062313448870554566    0.66061723232269287    0.75070679187774658, 0.5774274468421936 0.69832801818847656 0.28010237216949463,-0.0048846323043107986 0.00062313448870554566    0.66061723232269287    0.75070679187774658
1715177915.9685409,0.57746434211730957 0.69830626249313354 0.28009545803070068,-0.0048649781383574009 0.00066412391606718302     0.6606106162071228    0.75071263313293457,0.57746434211730957 0.69830626249313354 0.28009545803070068,-0.0048649781383574009 0.00066412391606718302     0.6606106162071228    0.75071263313293457
1715177915.9735405,0.57743626832962036 0.69834238290786743 0.28008729219436646,-0.0048904363065958023 0.00063861726084724069     0.6606181263923645    0.75070595741271973,0.57743626832962036 0.69834238290786743 0.28008729219436646,-0.0048904363065958023 0.00063861726084724069     0.6606181263923645    0.75070595741271973
1715177915.9785173,0.57743233442306519 0.69832491874694824 0.28008902072906494,-0.0049033910036087036 0.00057446199934929609    0.66062045097351074    0.75070381164550781,0.57743233442306519 0.69832491874694824 0.28008902072906494,-0.0049033910036087036 0.00057446199934929609    0.66062045097351074    0.75070381164550781
1715177915.9835143,0.57738584280014038 0.69833451509475708 0.28011658787727356,-0.0049002142623066902 0.00061830406775698066    0.66060400009155273    0.75071829557418823,0.57738584280014038 0.69833451509475708 0.28011658787727356,-0.0049002142623066902 0.00061830406775698066    0.66060400009155273    0.75071829557418823
1715177915.9885156,0.57740920782089233 0.69832873344421387 0.28011906147003174,-0.0048711681738495827 0.00060660927556455135     0.6606442928314209     0.7506830096244812,0.57740920782089233 0.69832873344421387 0.28011906147003174,-0.0048711681738495827 0.00060660927556455135     0.6606442928314209     0.7506830096244812
1715177915.9935162, 0.5774112343788147 0.69832903146743774 0.28010991215705872,-0.0048921583220362663 0.00062598875956609845    0.66061890125274658    0.75070518255233765, 0.5774112343788147 0.69832903146743774 0.28010991215705872,-0.0048921583220362663 0.00062598875956609845    0.66061890125274658    0.75070518255233765
1715177915.9985156,0.57680797576904297 0.69891870021820068 0.28023508191108704,-0.0053738011047244072 0.00048901612171903253    0.66090363264083862    0.75045138597488403,0.57680797576904297 0.69891870021820068 0.28023508191108704,-0.0053738011047244072 0.00048901612171903253    0.66090363264083862    0.75045138597488403
1715177916.0035155,0.57743746042251587 0.69834315776824951 0.28011798858642578,-0.0048756194300949574 0.00061853328952565789    0.66062939167022705    0.75069612264633179,0.57743746042251587 0.69834315776824951 0.28011798858642578,-0.0048756194300949574 0.00061853328952565789    0.66062939167022705    0.75069612264633179
1715177916.0084739,0.57748109102249146 0.69832867383956909 0.28018301725387573,-0.0043055056594312191 0.00058496440760791302    0.66054165363311768    0.75077682733535767,0.57748109102249146 0.69832867383956909 0.28018301725387573,-0.0043055056594312191 0.00058496440760791302    0.66054165363311768    0.75077682733535767
1715177916.0135164,0.57742828130722046 0.69835257530212402 0.28011524677276611,-0.0048190033994615078 0.00064834835939109325    0.66064298152923584    0.75068449974060059,0.57742828130722046 0.69835257530212402 0.28011524677276611,-0.0048190033994615078 0.00064834835939109325    0.66064298152923584    0.75068449974060059
1715177916.0185146,0.57744121551513672 0.69834715127944946 0.28012976050376892, -0.004838376771658659 0.00061425194144248962    0.66064321994781494    0.75068420171737671,0.57744121551513672 0.69834715127944946 0.28012976050376892, -0.004838376771658659 0.00061425194144248962    0.66064321994781494    0.75068420171737671
1715177916.0235167,0.57747316360473633 0.69832926988601685 0.28008320927619934,-0.0048258211463689804 0.00063529843464493752    0.66063398122787476    0.75069236755371094,0.57747316360473633 0.69832926988601685 0.28008320927619934,-0.0048258211463689804 0.00063529843464493752    0.66063398122787476    0.75069236755371094
1715177916.0285172,0.57744252681732178 0.69833582639694214 0.28015673160552979,-0.0047951103188097477 0.00067357637453824282     0.6606336236000061    0.75069284439086914,0.57744252681732178 0.69833582639694214 0.28015673160552979,-0.0047951103188097477 0.00067357637453824282     0.6606336236000061    0.75069284439086914
1715177916.0335159,0.57747018337249756 0.69830906391143799 0.28013962507247925,-0.0047809258103370667 0.00068248104071244597    0.66059905290603638    0.75072336196899414,0.57747018337249756 0.69830906391143799 0.28013962507247925,-0.0047809258103370667 0.00068248104071244597    0.66059905290603638    0.75072336196899414
1715177916.0385156,0.57744741439819336 0.69834291934967041 0.28009811043739319,-0.0048229196108877659 0.00068018183810636401    0.66063392162322998    0.75069242715835571,0.57744741439819336 0.69834291934967041 0.28009811043739319,-0.0048229196108877659 0.00068018183810636401    0.66063392162322998    0.75069242715835571
1715177916.0435143,0.57741254568099976 0.69835793972015381 0.28011810779571533,-0.0048015420325100422 0.00069830211577937007    0.66065210103988647    0.75067651271820068,0.57741254568099976 0.69835793972015381 0.28011810779571533,-0.0048015420325100422 0.00069830211577937007    0.66065210103988647    0.75067651271820068
1715177916.0485163,0.57743215560913086 0.69832605123519897   0.280119389295578,-0.0048109563067555428  0.0006849391502328217    0.66065359115600586    0.75067514181137085,0.57743215560913086 0.69832605123519897   0.280119389295578,-0.0048109563067555428  0.0006849391502328217    0.66065359115600586    0.75067514181137085
1715177916.0535169, 0.5774194598197937 0.69833266735076904 0.28014472126960754,-0.0048586330376565456 0.00064111844403669238    0.66063642501831055    0.75068998336791992, 0.5774194598197937 0.69833266735076904 0.28014472126960754,-0.0048586330376565456 0.00064111844403669238    0.66063642501831055    0.75068998336791992
1715177916.058517,0.57743102312088013 0.69833177328109741 0.28014397621154785,-0.0047855833545327187 0.00065576611086726189    0.66064846515655518    0.75067991018295288,0.57743102312088013 0.69833177328109741 0.28014397621154785,-0.0047855833545327187 0.00065576611086726189    0.66064846515655518    0.75067991018295288
1715177916.0635417,0.57677942514419556 0.69900840520858765 0.28021746873855591, -0.005323152057826519 0.00076944427564740181    0.66116827726364136    0.75021833181381226,0.57677942514419556 0.69900840520858765 0.28021746873855591, -0.005323152057826519 0.00076944427564740181    0.66116827726364136    0.75021833181381226
1715177916.0685174,0.57741492986679077 0.69841533899307251 0.28006786108016968,-0.004767365287989378 0.0009975044522434473    0.6609044075012207   0.75045430660247803,0.57741492986679077 0.69841533899307251 0.28006786108016968,-0.004767365287989378 0.0009975044522434473    0.6609044075012207   0.75045430660247803
1715177916.0735309,0.57745730876922607 0.69837599992752075 0.28008896112442017,-0.0047352318651974201   0.001039101043716073    0.66084492206573486    0.75050681829452515,0.57745730876922607 0.69837599992752075 0.28008896112442017,-0.0047352318651974201   0.001039101043716073    0.66084492206573486    0.75050681829452515
1715177916.0785148, 0.5774158239364624 0.69838207960128784 0.28010269999504089,-0.0047769276425242424  0.0010388997616246343    0.66081935167312622    0.75052905082702637, 0.5774158239364624 0.69838207960128784 0.28010269999504089,-0.0047769276425242424  0.0010388997616246343    0.66081935167312622    0.75052905082702637
1715177916.0835156,0.57743620872497559 0.69838500022888184 0.28008231520652771,-0.0047847959212958813  0.0010147631401196122    0.66081410646438599    0.75053364038467407,0.57743620872497559 0.69838500022888184 0.28008231520652771,-0.0047847959212958813  0.0010147631401196122    0.66081410646438599    0.75053364038467407
1715177916.0885174,0.57742893695831299 0.69835329055786133 0.28012841939926147,-0.0048005157150328159 0.00080162659287452698    0.66073411703109741    0.75060427188873291,0.57742893695831299 0.69835329055786133 0.28012841939926147,-0.0048005157150328159 0.00080162659287452698    0.66073411703109741    0.75060427188873291
1715177916.093519,0.57740104198455811 0.69832730293273926 0.28013515472412109,-0.0048093460500240326 0.00052756577497348189    0.66064691543579102    0.75068116188049316,0.57740104198455811 0.69832730293273926 0.28013515472412109,-0.0048093460500240326 0.00052756577497348189    0.66064691543579102    0.75068116188049316
1715177916.0985157,0.57737594842910767 0.69828635454177856 0.28019201755523682,-0.0048401611857116222 0.00023195127141661942    0.66055405139923096    0.75076282024383545,0.57737594842910767 0.69828635454177856 0.28019201755523682,-0.0048401611857116222 0.00023195127141661942    0.66055405139923096    0.75076282024383545
1715177916.1036139,0.57736343145370483 0.69825738668441772 0.28017953038215637,-0.0049648522399365902 1.0544885299168527e-05    0.66051757335662842     0.7507941722869873,0.57736343145370483 0.69825738668441772 0.28017953038215637,-0.0049648522399365902 1.0544885299168527e-05    0.66051757335662842     0.7507941722869873
1715177916.1085136,0.57743406295776367 0.69833016395568848 0.28016000986099243,-0.0048088990151882172 0.00045452159247361124    0.66070014238357544    0.75063437223434448,0.57743406295776367 0.69833016395568848 0.28016000986099243,-0.0048088990151882172 0.00045452159247361124    0.66070014238357544    0.75063437223434448
1715177916.1135154,0.57743626832962036 0.69833093881607056 0.28019323945045471,-0.0048042801208794117 0.00042785913683474064    0.66069251298904419    0.75064116716384888,0.57743626832962036 0.69833093881607056 0.28019323945045471,-0.0048042801208794117 0.00042785913683474064    0.66069251298904419    0.75064116716384888
1715177916.1185172,0.57740843296051025 0.69835418462753296 0.28016000986099243,-0.0048436848446726799 0.00038557549123652279    0.66071814298629761     0.7506183385848999,0.57740843296051025 0.69835418462753296 0.28016000986099243,-0.0048436848446726799 0.00038557549123652279    0.66071814298629761     0.7506183385848999
1715177916.123517,0.57745879888534546 0.69834780693054199 0.28009945154190063,-0.0048157074488699436 0.00041603189310990274    0.66071313619613647    0.75062292814254761,0.57745879888534546 0.69834780693054199 0.28009945154190063,-0.0048157074488699436 0.00041603189310990274    0.66071313619613647    0.75062292814254761
