RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178949.676904,0.49376296997070312 0.95636564493179321 0.27783378958702087, -0.0026058342773467302 -0.00044953788165003061   -0.024938764050602913     0.99968546628952026,0.49376296997070312 0.95636564493179321 0.27783378958702087, -0.0026058342773467302 -0.00044953788165003061   -0.024938764050602913     0.99968546628952026
1715178949.6819046,0.49344643950462341 0.95484572649002075 0.27794978022575378,  -0.002101886784657836 -0.00081798265455290675   -0.025775810703635216     0.99966520071029663,0.49344643950462341 0.95484572649002075 0.27794978022575378,  -0.002101886784657836 -0.00081798265455290675   -0.025775810703635216     0.99966520071029663
1715178949.6869032,0.49344643950462341 0.95484572649002075 0.27794978022575378,  -0.002101886784657836 -0.00081798265455290675   -0.025775810703635216     0.99966520071029663,0.49344643950462341 0.95484572649002075 0.27794978022575378,  -0.002101886784657836 -0.00081798265455290675   -0.025775810703635216     0.99966520071029663
1715178949.6919017,0.49317643046379089 0.95332425832748413 0.27795779705047607,-0.0023291283287107944  -0.000477583147585392  -0.027071146294474602    0.99963068962097168,0.49317643046379089 0.95332425832748413 0.27795779705047607,-0.0023291283287107944  -0.000477583147585392  -0.027071146294474602    0.99963068962097168
1715178949.6969013,0.49288806319236755 0.95198953151702881  0.2779083251953125, -0.0023498327936977148 -0.00038251723162829876    -0.02809898741543293     0.99960231781005859,0.49288806319236755 0.95198953151702881  0.2779083251953125, -0.0023498327936977148 -0.00038251723162829876    -0.02809898741543293     0.99960231781005859
1715178949.7019014,0.49288806319236755 0.95198953151702881  0.2779083251953125, -0.0023498327936977148 -0.00038251723162829876    -0.02809898741543293     0.99960231781005859,0.49288806319236755 0.95198953151702881  0.2779083251953125, -0.0023498327936977148 -0.00038251723162829876    -0.02809898741543293     0.99960231781005859
1715178949.7069297,0.49268233776092529 0.95070368051528931  0.2779686450958252, -0.0022635019849985838 -0.00048804600373841822   -0.029207626357674599     0.99957066774368286,0.49268233776092529 0.95070368051528931  0.2779686450958252, -0.0022635019849985838 -0.00048804600373841822   -0.029207626357674599     0.99957066774368286
1715178949.7119274,0.49268233776092529 0.95070368051528931  0.2779686450958252, -0.0022635019849985838 -0.00048804600373841822   -0.029207626357674599     0.99957066774368286,0.49268233776092529 0.95070368051528931  0.2779686450958252, -0.0022635019849985838 -0.00048804600373841822   -0.029207626357674599     0.99957066774368286
1715178949.7168996,0.49253121018409729 0.94958418607711792 0.27792754769325256, -0.0023252831306308508 -0.00034953199792653322   -0.030207019299268723     0.99954092502593994,0.49253121018409729 0.94958418607711792 0.27792754769325256, -0.0023252831306308508 -0.00034953199792653322   -0.030207019299268723     0.99954092502593994
1715178949.7218909,0.49245086312294006 0.94927525520324707 0.27800872921943665,-0.0026264011394232512 -4.939780046697706e-05  -0.030785849317908287    0.99952256679534912,0.49245086312294006 0.94927525520324707 0.27800872921943665,-0.0026264011394232512 -4.939780046697706e-05  -0.030785849317908287    0.99952256679534912
1715178949.726902,0.49238672852516174   0.948539137840271 0.27796494960784912, -0.0023013120517134666 -0.00035175847006030381   -0.031255636364221573     0.99950873851776123,0.49238672852516174   0.948539137840271 0.27796494960784912, -0.0023013120517134666 -0.00035175847006030381   -0.031255636364221573     0.99950873851776123
1715178949.7319019,0.49212166666984558 0.94773000478744507 0.27808269858360291, -0.0019916421733796597 -0.00074962549842894077   -0.031981382519006729     0.99948620796203613,0.49212166666984558 0.94773000478744507 0.27808269858360291, -0.0019916421733796597 -0.00074962549842894077   -0.031981382519006729     0.99948620796203613
1715178949.7369027,0.49212166666984558 0.94773000478744507 0.27808269858360291, -0.0019916421733796597 -0.00074962549842894077   -0.031981382519006729     0.99948620796203613,0.49212166666984558 0.94773000478744507 0.27808269858360291, -0.0019916421733796597 -0.00074962549842894077   -0.031981382519006729     0.99948620796203613
1715178949.7418983,0.49199676513671875 0.94687753915786743 0.27804484963417053, -0.0024601281620562077 -0.00040498588350601494   -0.033108528703451157     0.99944865703582764,0.49199676513671875 0.94687753915786743 0.27804484963417053, -0.0024601281620562077 -0.00040498588350601494   -0.033108528703451157     0.99944865703582764
1715178949.746901,0.49188527464866638 0.94618111848831177 0.27799972891807556, -0.0025437199510633945 -0.00041375131695531309   -0.034089289605617523     0.99941545724868774,0.49188527464866638 0.94618111848831177 0.27799972891807556, -0.0025437199510633945 -0.00041375131695531309   -0.034089289605617523     0.99941545724868774
1715178949.7519019,0.49188527464866638 0.94618111848831177 0.27799972891807556, -0.0025437199510633945 -0.00041375131695531309   -0.034089289605617523     0.99941545724868774,0.49188527464866638 0.94618111848831177 0.27799972891807556, -0.0025437199510633945 -0.00041375131695531309   -0.034089289605617523     0.99941545724868774
1715178949.7568743,0.49180307984352112 0.94566059112548828 0.27807235717773438,-0.0027639367617666721 -9.384666191181168e-05  -0.035195440053939819    0.99937659502029419,0.49180307984352112 0.94566059112548828 0.27807235717773438,-0.0027639367617666721 -9.384666191181168e-05  -0.035195440053939819    0.99937659502029419
1715178949.7619283,0.49180307984352112 0.94566059112548828 0.27807235717773438,-0.0027639367617666721 -9.384666191181168e-05  -0.035195440053939819    0.99937659502029419,0.49180307984352112 0.94566059112548828 0.27807235717773438,-0.0027639367617666721 -9.384666191181168e-05  -0.035195440053939819    0.99937659502029419
1715178949.7668982,0.49169871211051941 0.94526296854019165 0.27806729078292847,-0.0027704751119017601 -0.0001354685373371467   -0.03597724437713623    0.99934875965118408,0.49169871211051941 0.94526296854019165 0.27806729078292847,-0.0027704751119017601 -0.0001354685373371467   -0.03597724437713623    0.99934875965118408
1715178949.7719271,0.49167761206626892 0.94485527276992798 0.27801215648651123, -0.0024554124101996422 -0.00036841441760770977   -0.036591053009033203     0.99932724237442017,0.49167761206626892 0.94485527276992798 0.27801215648651123, -0.0024554124101996422 -0.00036841441760770977   -0.036591053009033203     0.99932724237442017
1715178949.7769008,0.49167761206626892 0.94485527276992798 0.27801215648651123, -0.0024554124101996422 -0.00036841441760770977   -0.036591053009033203     0.99932724237442017,0.49167761206626892 0.94485527276992798 0.27801215648651123, -0.0024554124101996422 -0.00036841441760770977   -0.036591053009033203     0.99932724237442017
1715178949.7819448,0.49161675572395325  0.9446338415145874 0.27801010012626648, -0.0024373519700020552 -0.00042515579843893647   -0.037381269037723541     0.99929803609848022,0.49161675572395325  0.9446338415145874 0.27801010012626648, -0.0024373519700020552 -0.00042515579843893647   -0.037381269037723541     0.99929803609848022
1715178949.7869225,0.49161675572395325  0.9446338415145874 0.27801010012626648, -0.0024373519700020552 -0.00042515579843893647   -0.037381269037723541     0.99929803609848022,0.49161675572395325  0.9446338415145874 0.27801010012626648, -0.0024373519700020552 -0.00042515579843893647   -0.037381269037723541     0.99929803609848022
1715178949.7918975,0.49162366986274719 0.94445997476577759 0.27800264954566956, -0.0024865793529897928 -0.00041600785334594548   -0.038091126829385757     0.99927109479904175,0.49162366986274719 0.94445997476577759 0.27800264954566956, -0.0024865793529897928 -0.00041600785334594548   -0.038091126829385757     0.99927109479904175
1715178949.7969,0.49154567718505859 0.94441133737564087  0.2779751718044281, -0.0026692207902669907 -0.00043128957622684538   -0.038614161312580109     0.99925053119659424,0.49154567718505859 0.94441133737564087  0.2779751718044281, -0.0026692207902669907 -0.00043128957622684538   -0.038614161312580109     0.99925053119659424
1715178949.8019252,0.49154567718505859 0.94441133737564087  0.2779751718044281, -0.0026692207902669907 -0.00043128957622684538   -0.038614161312580109     0.99925053119659424,0.49154567718505859 0.94441133737564087  0.2779751718044281, -0.0026692207902669907 -0.00043128957622684538   -0.038614161312580109     0.99925053119659424
1715178949.8069246,0.49159324169158936 0.94434285163879395 0.27800196409225464, -0.0027339449152350426 -0.00038751497049815953   -0.039039298892021179     0.99923384189605713,0.49159324169158936 0.94434285163879395 0.27800196409225464, -0.0027339449152350426 -0.00038751497049815953   -0.039039298892021179     0.99923384189605713
1715178949.811928,0.49159324169158936 0.94434285163879395 0.27800196409225464, -0.0027339449152350426 -0.00038751497049815953   -0.039039298892021179     0.99923384189605713,0.49159324169158936 0.94434285163879395 0.27800196409225464, -0.0027339449152350426 -0.00038751497049815953   -0.039039298892021179     0.99923384189605713
1715178949.8169, 0.4915461540222168 0.94438743591308594 0.27798661589622498, -0.0028839895967394114 -0.00041006639366969466   -0.039241649210453033     0.99922549724578857, 0.4915461540222168 0.94438743591308594 0.27798661589622498, -0.0028839895967394114 -0.00041006639366969466   -0.039241649210453033     0.99922549724578857
1715178949.8218982,0.49157503247261047 0.94443279504776001 0.27799004316329956, -0.0030069081112742424 -0.00043551807175390422   -0.039273008704185486     0.99922388792037964,0.49157503247261047 0.94443279504776001 0.27799004316329956, -0.0030069081112742424 -0.00043551807175390422   -0.039273008704185486     0.99922388792037964
1715178949.8269277,0.49157503247261047 0.94443279504776001 0.27799004316329956, -0.0030069081112742424 -0.00043551807175390422   -0.039273008704185486     0.99922388792037964,0.49157503247261047 0.94443279504776001 0.27799004316329956, -0.0030069081112742424 -0.00043551807175390422   -0.039273008704185486     0.99922388792037964
1715178949.8319294, 0.4916154146194458 0.94448715448379517 0.27799081802368164, -0.0031335344538092613 -0.00040511440602131188   -0.039283584803342819     0.99922311305999756, 0.4916154146194458 0.94448715448379517 0.27799081802368164, -0.0031335344538092613 -0.00040511440602131188   -0.039283584803342819     0.99922311305999756
1715178949.8368993, 0.4916154146194458 0.94448715448379517 0.27799081802368164, -0.0031335344538092613 -0.00040511440602131188   -0.039283584803342819     0.99922311305999756, 0.4916154146194458 0.94448715448379517 0.27799081802368164, -0.0031335344538092613 -0.00040511440602131188   -0.039283584803342819     0.99922311305999756
1715178949.8418992,0.49160823225975037 0.94460093975067139 0.27800798416137695, -0.0035027172416448593 -0.00016165389388334006   -0.039513789117336273     0.99921286106109619,0.49160823225975037 0.94460093975067139 0.27800798416137695, -0.0035027172416448593 -0.00016165389388334006   -0.039513789117336273     0.99921286106109619
1715178949.8469219,0.49160152673721313 0.94463098049163818 0.27802625298500061, -0.0035295363049954176 -0.00017258281877730042   -0.039515923708677292     0.99921268224716187,0.49160152673721313 0.94463098049163818 0.27802625298500061, -0.0035295363049954176 -0.00017258281877730042   -0.039515923708677292     0.99921268224716187
1715178949.8519225,0.49160152673721313 0.94463098049163818 0.27802625298500061, -0.0035295363049954176 -0.00017258281877730042   -0.039515923708677292     0.99921268224716187,0.49160152673721313 0.94463098049163818 0.27802625298500061, -0.0035295363049954176 -0.00017258281877730042   -0.039515923708677292     0.99921268224716187
1715178949.8569021,0.49159535765647888 0.94465929269790649 0.27789890766143799, -0.0036024176515638828 -0.00019136098853778094   -0.039500296115875244     0.99921303987503052,0.49159535765647888 0.94465929269790649 0.27789890766143799, -0.0036024176515638828 -0.00019136098853778094   -0.039500296115875244     0.99921303987503052
1715178949.861902,0.49159535765647888 0.94465929269790649 0.27789890766143799, -0.0036024176515638828 -0.00019136098853778094   -0.039500296115875244     0.99921303987503052,0.49159535765647888 0.94465929269790649 0.27789890766143799, -0.0036024176515638828 -0.00019136098853778094   -0.039500296115875244     0.99921303987503052
1715178949.8669236,0.49160617589950562 0.94459319114685059 0.27800863981246948, -0.0034777959808707237 -0.00016713677905499935   -0.039518252015113831     0.99921280145645142,0.49160617589950562 0.94459319114685059 0.27800863981246948, -0.0034777959808707237 -0.00016713677905499935   -0.039518252015113831     0.99921280145645142
1715178949.8718975,0.49158909916877747 0.94458764791488647 0.27799221873283386, -0.0034665248822420835 -0.00017137982649728656   -0.039507493376731873     0.99921321868896484,0.49158909916877747 0.94458764791488647 0.27799221873283386, -0.0034665248822420835 -0.00017137982649728656   -0.039507493376731873     0.99921321868896484
1715178949.8769233,0.49158909916877747 0.94458764791488647 0.27799221873283386, -0.0034665248822420835 -0.00017137982649728656   -0.039507493376731873     0.99921321868896484,0.49158909916877747 0.94458764791488647 0.27799221873283386, -0.0034665248822420835 -0.00017137982649728656   -0.039507493376731873     0.99921321868896484
1715178949.8819001,0.49159568548202515 0.94458633661270142 0.27796930074691772, -0.0034314456861466169 -0.00015036050172057003   -0.039518702775239944     0.99921292066574097,0.49159568548202515 0.94458633661270142 0.27796930074691772, -0.0034314456861466169 -0.00015036050172057003   -0.039518702775239944     0.99921292066574097
1715178949.8869002,0.49159568548202515 0.94458633661270142 0.27796930074691772, -0.0034314456861466169 -0.00015036050172057003   -0.039518702775239944     0.99921292066574097,0.49159568548202515 0.94458633661270142 0.27796930074691772, -0.0034314456861466169 -0.00015036050172057003   -0.039518702775239944     0.99921292066574097
1715178949.891902,0.49158462882041931  0.9445875883102417 0.27799665927886963, -0.0034864284098148346 -0.00018983773770742118   -0.039501052349805832     0.99921345710754395,0.49158462882041931  0.9445875883102417 0.27799665927886963, -0.0034864284098148346 -0.00018983773770742118   -0.039501052349805832     0.99921345710754395
1715178949.8968999,0.49153921008110046  0.9446486234664917 0.27800586819648743, -0.0035286645870655775 -0.00025367445778101683   -0.039504215121269226     0.99921315908432007,0.49153921008110046  0.9446486234664917 0.27800586819648743, -0.0035286645870655775 -0.00025367445778101683   -0.039504215121269226     0.99921315908432007
1715178949.9018784,0.49153921008110046  0.9446486234664917 0.27800586819648743, -0.0035286645870655775 -0.00025367445778101683   -0.039504215121269226     0.99921315908432007,0.49153921008110046  0.9446486234664917 0.27800586819648743, -0.0035286645870655775 -0.00025367445778101683   -0.039504215121269226     0.99921315908432007
1715178949.9069273,0.49159258604049683 0.94463127851486206 0.27795520424842834,-0.0035657256375998259 -0.0001771295937942341  -0.039512563496828079    0.99921268224716187,0.49159258604049683 0.94463127851486206 0.27795520424842834,-0.0035657256375998259 -0.0001771295937942341  -0.039512563496828079    0.99921268224716187
1715178949.9118993,0.49159258604049683 0.94463127851486206 0.27795520424842834,-0.0035657256375998259 -0.0001771295937942341  -0.039512563496828079    0.99921268224716187,0.49159258604049683 0.94463127851486206 0.27795520424842834,-0.0035657256375998259 -0.0001771295937942341  -0.039512563496828079    0.99921268224716187
1715178949.9169266,0.49158170819282532 0.94462418556213379 0.27799946069717407, -0.0035568808671087027 -0.00021250345162115991   -0.039504237473011017     0.99921303987503052,0.49158170819282532 0.94462418556213379 0.27799946069717407, -0.0035568808671087027 -0.00021250345162115991   -0.039504237473011017     0.99921303987503052
1715178949.921926,0.49158310890197754 0.94454985857009888 0.27791649103164673, -0.0032532038167119026 -0.00046611332800239325   -0.039264101535081863     0.99922347068786621,0.49158310890197754 0.94454985857009888 0.27791649103164673, -0.0032532038167119026 -0.00046611332800239325   -0.039264101535081863     0.99922347068786621
1715178949.9268992,0.49158310890197754 0.94454985857009888 0.27791649103164673, -0.0032532038167119026 -0.00046611332800239325   -0.039264101535081863     0.99922347068786621,0.49158310890197754 0.94454985857009888 0.27791649103164673, -0.0032532038167119026 -0.00046611332800239325   -0.039264101535081863     0.99922347068786621
1715178949.9319024, 0.4916018545627594 0.94448047876358032 0.27798879146575928, -0.0031520030461251736 -0.00044736030395142734   -0.039300650358200073     0.99922233819961548, 0.4916018545627594 0.94448047876358032 0.27798879146575928, -0.0031520030461251736 -0.00044736030395142734   -0.039300650358200073     0.99922233819961548
1715178949.9369023, 0.4916018545627594 0.94448047876358032 0.27798879146575928, -0.0031520030461251736 -0.00044736030395142734   -0.039300650358200073     0.99922233819961548, 0.4916018545627594 0.94448047876358032 0.27798879146575928, -0.0031520030461251736 -0.00044736030395142734   -0.039300650358200073     0.99922233819961548
1715178949.9419003,0.49161410331726074 0.94447743892669678 0.27794235944747925,  -0.003126850351691246 -0.00039940746501088142   -0.039307989180088043     0.99922215938568115,0.49161410331726074 0.94447743892669678 0.27794235944747925,  -0.003126850351691246 -0.00039940746501088142   -0.039307989180088043     0.99922215938568115
1715178949.9469016,0.49162951111793518 0.94447368383407593  0.2779543399810791, -0.0030965667683631182 -0.00041776333819143474   -0.039302241057157516     0.99922245740890503,0.49162951111793518 0.94447368383407593  0.2779543399810791, -0.0030965667683631182 -0.00041776333819143474   -0.039302241057157516     0.99922245740890503
1715178949.9519024,0.49162951111793518 0.94447368383407593  0.2779543399810791, -0.0030965667683631182 -0.00041776333819143474   -0.039302241057157516     0.99922245740890503,0.49162951111793518 0.94447368383407593  0.2779543399810791, -0.0030965667683631182 -0.00041776333819143474   -0.039302241057157516     0.99922245740890503
1715178949.9568741,0.49164485931396484 0.94446581602096558 0.27797737717628479,  -0.003113423939794302 -0.00041163299465551972   -0.039294853806495667     0.99922269582748413,0.49164485931396484 0.94446581602096558 0.27797737717628479,  -0.003113423939794302 -0.00041163299465551972   -0.039294853806495667     0.99922269582748413
1715178949.9619222,0.49164485931396484 0.94446581602096558 0.27797737717628479,  -0.003113423939794302 -0.00041163299465551972   -0.039294853806495667     0.99922269582748413,0.49164485931396484 0.94446581602096558 0.27797737717628479,  -0.003113423939794302 -0.00041163299465551972   -0.039294853806495667     0.99922269582748413
1715178949.9668999,0.49162521958351135 0.94454485177993774 0.27800902724266052, -0.0034194467589259148 -0.00017228788055945188   -0.039537787437438965     0.99921220541000366,0.49162521958351135 0.94454485177993774 0.27800902724266052, -0.0034194467589259148 -0.00017228788055945188   -0.039537787437438965     0.99921220541000366
1715178949.9718995,0.49161121249198914 0.94457900524139404  0.2779688835144043,  -0.003473145654425025 -0.00013505831884685904   -0.039507105946540833     0.99921321868896484,0.49161121249198914 0.94457900524139404  0.2779688835144043,  -0.003473145654425025 -0.00013505831884685904   -0.039507105946540833     0.99921321868896484
1715178949.9769211,0.49161121249198914 0.94457900524139404  0.2779688835144043,  -0.003473145654425025 -0.00013505831884685904   -0.039507105946540833     0.99921321868896484,0.49161121249198914 0.94457900524139404  0.2779688835144043,  -0.003473145654425025 -0.00013505831884685904   -0.039507105946540833     0.99921321868896484
1715178949.9819217,0.49159473180770874 0.94460439682006836 0.27804824709892273, -0.0034790351055562496 -0.00016212805348914117   -0.039515923708677292     0.99921286106109619,0.49159473180770874 0.94460439682006836 0.27804824709892273, -0.0034790351055562496 -0.00016212805348914117   -0.039515923708677292     0.99921286106109619
1715178949.986922,0.49159473180770874 0.94460439682006836 0.27804824709892273, -0.0034790351055562496 -0.00016212805348914117   -0.039515923708677292     0.99921286106109619,0.49159473180770874 0.94460439682006836 0.27804824709892273, -0.0034790351055562496 -0.00016212805348914117   -0.039515923708677292     0.99921286106109619
1715178949.9919283,0.49151518940925598 0.94453334808349609 0.27798891067504883, -0.0035083205439150333 -0.00019404674821998924   -0.040023133158683777     0.99919259548187256,0.49151518940925598 0.94453334808349609 0.27798891067504883, -0.0035083205439150333 -0.00019404674821998924   -0.040023133158683777     0.99919259548187256
1715178949.9969292,0.49150720238685608 0.94453459978103638 0.27798819541931152, -0.0034935728181153536 -0.00017351646965835243   -0.040036089718341827     0.99919211864471436,0.49150720238685608 0.94453459978103638 0.27798819541931152, -0.0034935728181153536 -0.00017351646965835243   -0.040036089718341827     0.99919211864471436
1715178950.0019011, 0.4915395975112915 0.94451147317886353 0.27799630165100098, -0.0034827005583792925 -0.00018410792108625174   -0.040032844990491867     0.99919229745864868, 0.4915395975112915 0.94451147317886353 0.27799630165100098, -0.0034827005583792925 -0.00018410792108625174   -0.040032844990491867     0.99919229745864868
1715178950.0069299,0.49151909351348877 0.94452822208404541 0.27800491452217102, -0.0034172344021499157 -0.00013074972957838327   -0.040022727102041245     0.99919289350509644,0.49151909351348877 0.94452822208404541 0.27800491452217102, -0.0034172344021499157 -0.00013074972957838327   -0.040022727102041245     0.99919289350509644
1715178950.0118978,0.49151909351348877 0.94452822208404541 0.27800491452217102, -0.0034172344021499157 -0.00013074972957838327   -0.040022727102041245     0.99919289350509644,0.49151909351348877 0.94452822208404541 0.27800491452217102, -0.0034172344021499157 -0.00013074972957838327   -0.040022727102041245     0.99919289350509644
1715178950.0168996,0.49153578281402588 0.94452971220016479 0.27799233794212341, -0.0034084492363035679 -0.00011546829773578793   -0.040014531463384628     0.99919325113296509,0.49153578281402588 0.94452971220016479 0.27799233794212341, -0.0034084492363035679 -0.00011546829773578793   -0.040014531463384628     0.99919325113296509
1715178950.0219257,0.49153578281402588 0.94452971220016479 0.27799233794212341, -0.0034084492363035679 -0.00011546829773578793   -0.040014531463384628     0.99919325113296509,0.49153578281402588 0.94452971220016479 0.27799233794212341, -0.0034084492363035679 -0.00011546829773578793   -0.040014531463384628     0.99919325113296509
1715178950.0268991,0.49355775117874146 0.94325995445251465 0.27794530987739563,-0.0032995007932186127 0.00047058964264579117   -0.04062977060675621    0.99916869401931763,0.49355775117874146 0.94325995445251465 0.27794530987739563,-0.0032995007932186127 0.00047058964264579117   -0.04062977060675621    0.99916869401931763
1715178950.0318992,0.49354928731918335 0.94321328401565552 0.27801090478897095,-0.0033153442200273275 0.00056291650980710983  -0.040572080761194229    0.99917095899581909,0.49354928731918335 0.94321328401565552 0.27801090478897095,-0.0033153442200273275 0.00056291650980710983  -0.040572080761194229    0.99917095899581909
1715178950.0368965,0.49236196279525757 0.94391989707946777  0.2781752347946167,-0.0034636605996638536 0.00014087490853853524   -0.03997332975268364    0.99919474124908447,0.49236196279525757 0.94391989707946777  0.2781752347946167,-0.0034636605996638536 0.00014087490853853524   -0.03997332975268364    0.99919474124908447
1715178950.0419004,0.49237242341041565 0.94391179084777832 0.27810484170913696,-0.0034864661283791065  0.0001297696289839223  -0.039958599954843521    0.99919521808624268,0.49237242341041565 0.94391179084777832 0.27810484170913696,-0.0034864661283791065  0.0001297696289839223  -0.039958599954843521    0.99919521808624268
1715178950.0469015,0.49238589406013489 0.94387656450271606 0.27799332141876221, -0.0031772402580827475 -0.00015144994540605694   -0.039765052497386932     0.99920397996902466,0.49238589406013489 0.94387656450271606 0.27799332141876221, -0.0031772402580827475 -0.00015144994540605694   -0.039765052497386932     0.99920397996902466
1715178950.0519025,0.4935685396194458 0.9431501030921936 0.2778727114200592,-0.0029886665288358927 0.00029551514307968318   -0.04037025198340416    0.99918025732040405,0.4935685396194458 0.9431501030921936 0.2778727114200592,-0.0029886665288358927 0.00029551514307968318   -0.04037025198340416    0.99918025732040405
1715178950.0569026,0.49239194393157959  0.9438551664352417 0.27802345156669617, -0.0031076667364686728 -0.00011827018897747621   -0.039796877652406693     0.99920296669006348,0.49239194393157959  0.9438551664352417 0.27802345156669617, -0.0031076667364686728 -0.00011827018897747621   -0.039796877652406693     0.99920296669006348
1715178950.0619028,0.49357765913009644 0.94313013553619385 0.27785226702690125, -0.002936982549726963 0.00028814366669394076  -0.040366325527429581    0.99918061494827271,0.49357765913009644 0.94313013553619385 0.27785226702690125, -0.002936982549726963 0.00028814366669394076  -0.040366325527429581    0.99918061494827271
1715178950.0669026,0.49237778782844543 0.94384431838989258   0.278006911277771,  -0.003068836871534586 -0.00013320238213054836   -0.039770953357219696     0.99920409917831421,0.49237778782844543 0.94384431838989258   0.278006911277771,  -0.003068836871534586 -0.00013320238213054836   -0.039770953357219696     0.99920409917831421
1715178950.0719028,0.49357375502586365 0.94312757253646851 0.27782663702964783,-0.0029631478246301413 0.00031361717265099287  -0.040375418961048126     0.9991801381111145,0.49357375502586365 0.94312757253646851 0.27782663702964783,-0.0029631478246301413 0.00031361717265099287  -0.040375418961048126     0.9991801381111145
1715178950.0769022,0.49236941337585449 0.94384121894836426 0.27799385786056519, -0.0030922600999474525 -9.5817464170977473e-05    -0.03976193442940712     0.99920439720153809,0.49236941337585449 0.94384121894836426 0.27799385786056519, -0.0030922600999474525 -9.5817464170977473e-05    -0.03976193442940712     0.99920439720153809
1715178950.0819039, 0.4923841655254364 0.94383001327514648 0.27798560261726379, -0.0030809512827545404 -7.2386232204735279e-05   -0.039763759821653366     0.99920433759689331, 0.4923841655254364 0.94383001327514648 0.27798560261726379, -0.0030809512827545404 -7.2386232204735279e-05   -0.039763759821653366     0.99920433759689331
1715178950.0869031,0.49357843399047852 0.94312256574630737 0.27782925963401794,-0.0029275496490299702 0.00033015490043908358  -0.040370460599660873    0.99918043613433838,0.49357843399047852 0.94312256574630737 0.27782925963401794,-0.0029275496490299702 0.00033015490043908358  -0.040370460599660873    0.99918043613433838
1715178950.091902,0.49354761838912964 0.94313508272171021 0.27784758806228638,-0.0029435348697006702 0.00033135153353214264  -0.040355656296014786    0.99918097257614136,0.49354761838912964 0.94313508272171021 0.27784758806228638,-0.0029435348697006702 0.00033135153353214264  -0.040355656296014786    0.99918097257614136
1715178950.0969021,0.49234822392463684 0.94391489028930664 0.27805358171463013, -0.003381289541721344 0.00023108829918783158  -0.039941277354955673    0.99919629096984863,0.49234822392463684 0.94391489028930664 0.27805358171463013, -0.003381289541721344 0.00023108829918783158  -0.039941277354955673    0.99919629096984863
1715178950.101903,0.49236491322517395 0.94386708736419678 0.27798599004745483, -0.0031176463235169649 -0.00011444839765317738   -0.039750982075929642     0.99920475482940674,0.49236491322517395 0.94386708736419678 0.27798599004745483, -0.0031176463235169649 -0.00011444839765317738   -0.039750982075929642     0.99920475482940674
1715178950.1069021,0.49237990379333496  0.9438597559928894 0.27805578708648682, -0.003027462400496006 -5.082225106889382e-05  -0.039727699011564255    0.99920594692230225,0.49237990379333496  0.9438597559928894 0.27805578708648682, -0.003027462400496006 -5.082225106889382e-05  -0.039727699011564255    0.99920594692230225
1715178950.1119008,0.49238601326942444 0.94386017322540283 0.27801349759101868, -0.0030719363130629063 -8.1403064541518688e-05   -0.039756800979375839     0.99920463562011719,0.49238601326942444 0.94386017322540283 0.27801349759101868, -0.0030719363130629063 -8.1403064541518688e-05   -0.039756800979375839     0.99920463562011719
1715178950.1169026,  0.492380291223526 0.94391602277755737  0.2780403196811676,-0.0034134164452552795 0.00023317155137192458  -0.039937607944011688    0.99919629096984863,  0.492380291223526 0.94391602277755737  0.2780403196811676,-0.0034134164452552795 0.00023317155137192458  -0.039937607944011688    0.99919629096984863
1715178950.1219008,0.49237191677093506 0.94389975070953369 0.27814725041389465,-0.0033482348080724478 0.00025948701659217477  -0.039946895092725754    0.99919617176055908,0.49237191677093506 0.94389975070953369 0.27814725041389465,-0.0033482348080724478 0.00025948701659217477  -0.039946895092725754    0.99919617176055908
1715178950.1268988,0.49357569217681885 0.94320201873779297 0.27795255184173584,-0.0032222105655819178 0.00067704217508435249  -0.040515925735235214    0.99917346239089966,0.49357569217681885 0.94320201873779297 0.27795255184173584,-0.0032222105655819178 0.00067704217508435249  -0.040515925735235214    0.99917346239089966
1715178950.1319249,0.49241137504577637 0.94392186403274536 0.27804106473922729,-0.0034258165396749973 0.00023172772489488125  -0.039945773780345917    0.99919593334197998,0.49241137504577637 0.94392186403274536 0.27804106473922729,-0.0034258165396749973 0.00023172772489488125  -0.039945773780345917    0.99919593334197998
1715178950.1369209,0.49357849359512329 0.94320297241210938 0.27794569730758667,  -0.00325355539098382 0.00064273690804839134  -0.040537867695093155    0.99917250871658325,0.49357849359512329 0.94320297241210938 0.27794569730758667,  -0.00325355539098382 0.00064273690804839134  -0.040537867695093155    0.99917250871658325
1715178950.1418979,0.49353316426277161 0.94323068857192993 0.27796497941017151,-0.0032533269841223955 0.00064614479197189212  -0.040511120110750198    0.99917358160018921,0.49353316426277161 0.94323068857192993 0.27796497941017151,-0.0032533269841223955 0.00064614479197189212  -0.040511120110750198    0.99917358160018921
1715178950.146899,0.49236956238746643 0.94394999742507935 0.27804875373840332,-0.0034168558195233345 0.00024292823218274862   -0.03992835059762001    0.99919664859771729,0.49236956238746643 0.94394999742507935 0.27804875373840332,-0.0034168558195233345 0.00024292823218274862   -0.03992835059762001    0.99919664859771729
1715178950.1519256,0.49354848265647888 0.94324380159378052 0.27787530422210693,-0.0033055280800908804 0.00065133679891005158  -0.040503095835447311    0.99917376041412354,0.49354848265647888 0.94324380159378052 0.27787530422210693,-0.0033055280800908804 0.00065133679891005158  -0.040503095835447311    0.99917376041412354
