RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179083.1996651,0.50541788339614868 0.95793426036834717 0.27801918983459473, -0.0018764887936413288 -0.00022590298613067716     0.04415028914809227     0.99902313947677612,0.50541788339614868 0.95793426036834717 0.27801918983459473, -0.0018764887936413288 -0.00022590298613067716     0.04415028914809227     0.99902313947677612
1715179083.2046645,0.50534939765930176 0.95683473348617554 0.27798959612846375, -0.0022293920628726482 -0.00012696128396783024    0.044649846851825714      0.9990001916885376,0.50534939765930176 0.95683473348617554 0.27798959612846375, -0.0022293920628726482 -0.00012696128396783024    0.044649846851825714      0.9990001916885376
1715179083.2096622,0.50519776344299316 0.95584630966186523 0.27802368998527527, -0.0020768672693520784 -6.9588008045684546e-05     0.04510907456278801     0.99897992610931396,0.50519776344299316 0.95584630966186523 0.27802368998527527, -0.0020768672693520784 -6.9588008045684546e-05     0.04510907456278801     0.99897992610931396
1715179083.2146175,0.50502419471740723 0.95487058162689209 0.27804332971572876,-0.0020098381210118532 -0.0002203590702265501   0.045618269592523575    0.99895691871643066,0.50502419471740723 0.95487058162689209 0.27804332971572876,-0.0020098381210118532 -0.0002203590702265501   0.045618269592523575    0.99895691871643066
1715179083.2196651,0.50498902797698975 0.95438355207443237 0.27811923623085022,  -0.001999368192628026 -0.00013377134746406227    0.045875892043113708     0.99894511699676514,0.50498902797698975 0.95438355207443237 0.27811923623085022,  -0.001999368192628026 -0.00013377134746406227    0.045875892043113708     0.99894511699676514
1715179083.2571762,0.50409024953842163 0.94865864515304565 0.27800309658050537,  -0.002554082777351141 -7.8031494922470301e-05    0.049243897199630737     0.99878352880477905,0.50409024953842163 0.94865864515304565 0.27800309658050537,  -0.002554082777351141 -7.8031494922470301e-05    0.049243897199630737     0.99878352880477905
1715179083.2622335,0.50409024953842163 0.94865864515304565 0.27800309658050537,  -0.002554082777351141 -7.8031494922470301e-05    0.049243897199630737     0.99878352880477905,0.50409024953842163 0.94865864515304565 0.27800309658050537,  -0.002554082777351141 -7.8031494922470301e-05    0.049243897199630737     0.99878352880477905
1715179083.2672312, 0.5051872730255127 0.94741284847259521 0.27784150838851929,-0.0022710596676915884 0.00034561852226033807   0.048982877284288406    0.99879699945449829, 0.5051872730255127 0.94741284847259521 0.27784150838851929,-0.0022710596676915884 0.00034561852226033807   0.048982877284288406    0.99879699945449829
1715179083.2722321,0.50394445657730103 0.94786739349365234  0.2779839038848877,-0.0026564134750515223 0.00013452343409880996    0.04973873496055603    0.99875873327255249,0.50394445657730103 0.94786739349365234  0.2779839038848877,-0.0026564134750515223 0.00013452343409880996    0.04973873496055603    0.99875873327255249
1715179083.2772305,0.50387436151504517 0.94737344980239868 0.27798175811767578,-0.0026488183066248894 0.00017088375170715153   0.050106208771467209    0.99874037504196167,0.50387436151504517 0.94737344980239868 0.27798175811767578,-0.0026488183066248894 0.00017088375170715153   0.050106208771467209    0.99874037504196167
1715179083.2822351,0.50374352931976318 0.94696724414825439 0.27808734774589539,-0.0023286167997866869 4.5149072320782579e-06   0.050637554377317429     0.9987143874168396,0.50374352931976318 0.94696724414825439 0.27808734774589539,-0.0023286167997866869 4.5149072320782579e-06   0.050637554377317429     0.9987143874168396
1715179083.2872341,0.50371801853179932  0.9465593695640564 0.27801045775413513,-0.0026722887996584177 0.00018274676403962076   0.050803143531084061    0.99870508909225464,0.50371801853179932  0.9465593695640564 0.27801045775413513,-0.0026722887996584177 0.00018274676403962076   0.050803143531084061    0.99870508909225464
1715179083.2922323,0.50360429286956787 0.94625246524810791 0.27804318070411682,-0.0026462036184966564 0.00018835654191207141   0.051186177879571915    0.99868559837341309,0.50360429286956787 0.94625246524810791 0.27804318070411682,-0.0026462036184966564 0.00018835654191207141   0.051186177879571915    0.99868559837341309
1715179083.297286,0.50364285707473755 0.94607597589492798 0.27797335386276245,-0.0027409570757299662 0.00015771039761602879   0.051287192851305008    0.99868017435073853,0.50364285707473755 0.94607597589492798 0.27797335386276245,-0.0027409570757299662 0.00015771039761602879   0.051287192851305008    0.99868017435073853
1715179083.3022323,0.50360840559005737 0.94578909873962402 0.27802613377571106,-0.0026880179066210985 0.00010350922093493864   0.051644120365381241    0.99866193532943726,0.50360840559005737 0.94578909873962402 0.27802613377571106,-0.0026880179066210985 0.00010350922093493864   0.051644120365381241    0.99866193532943726
1715179083.3072338,0.50358009338378906 0.94554036855697632 0.27812689542770386,-0.0026347744278609753 9.2159694759175181e-05   0.051937956362962723    0.99864685535430908,0.50358009338378906 0.94554036855697632 0.27812689542770386,-0.0026347744278609753 9.2159694759175181e-05   0.051937956362962723    0.99864685535430908
1715179083.3122358,0.50354874134063721 0.94539135694503784 0.27810803055763245,-0.0026877133641391993 9.2103233328089118e-05   0.052235744893550873    0.99863117933273315,0.50354874134063721 0.94539135694503784 0.27810803055763245,-0.0026877133641391993 9.2103233328089118e-05   0.052235744893550873    0.99863117933273315
1715179083.317234,0.50352996587753296 0.94530391693115234   0.278106689453125,-0.0025144782848656178 -2.493436295480933e-05   0.052536066621541977    0.99861586093902588,0.50352996587753296 0.94530391693115234   0.278106689453125,-0.0025144782848656178 -2.493436295480933e-05   0.052536066621541977    0.99861586093902588
1715179083.3222332,0.50352054834365845 0.94521921873092651  0.2781544029712677, -0.0025161455851048231 -3.8335929275490344e-05      0.0527692511677742     0.99860358238220215,0.50352054834365845 0.94521921873092651  0.2781544029712677, -0.0025161455851048231 -3.8335929275490344e-05      0.0527692511677742     0.99860358238220215
1715179083.3272316,0.50353890657424927 0.94517391920089722 0.27812936902046204, -0.0025348917115479708 -1.9981851437478326e-05    0.052865546196699142     0.99859839677810669,0.50353890657424927 0.94517391920089722 0.27812936902046204, -0.0025348917115479708 -1.9981851437478326e-05    0.052865546196699142     0.99859839677810669
1715179083.3322327,0.50348848104476929  0.9451935887336731 0.27814242243766785, -0.0025850648526102304 -2.4425031369901262e-05    0.053028818219900131     0.99858963489532471,0.50348848104476929  0.9451935887336731 0.27814242243766785, -0.0025850648526102304 -2.4425031369901262e-05    0.053028818219900131     0.99858963489532471
1715179083.3372316,0.50463700294494629 0.94450879096984863 0.27797964215278625,-0.0024944569449871778 0.00037867511855438352   0.052533343434333801    0.99861598014831543,0.50463700294494629 0.94450879096984863 0.27797964215278625,-0.0024944569449871778 0.00037867511855438352   0.052533343434333801    0.99861598014831543
1715179083.3422322, 0.5034259557723999 0.94533413648605347 0.27805233001708984, -0.0028567416593432426 -4.6119810576783493e-05    0.053129483014345169     0.99858355522155762, 0.5034259557723999 0.94533413648605347 0.27805233001708984, -0.0028567416593432426 -4.6119810576783493e-05    0.053129483014345169     0.99858355522155762
1715179083.3472316, 0.5034518837928772 0.94534778594970703 0.27803754806518555, -0.0029218415729701519 -5.7524513977114111e-05    0.053120557218790054     0.99858385324478149, 0.5034518837928772 0.94534778594970703 0.27803754806518555, -0.0029218415729701519 -5.7524513977114111e-05    0.053120557218790054     0.99858385324478149
1715179083.3522329,0.50342673063278198 0.94541734457015991 0.27798536419868469,-0.0033360691741108894 6.1424085288308561e-05   0.053086251020431519     0.9985843300819397,0.50342673063278198 0.94541734457015991 0.27798536419868469,-0.0033360691741108894 6.1424085288308561e-05   0.053086251020431519     0.9985843300819397
1715179083.3572321,0.50460922718048096 0.94478023052215576 0.27785566449165344, -0.003356617409735918 0.00041034282185137272   0.052506618201732635     0.9986148476600647,0.50460922718048096 0.94478023052215576 0.27785566449165344, -0.003356617409735918 0.00041034282185137272   0.052506618201732635     0.9986148476600647
1715179083.3622341,0.50341802835464478  0.9455527663230896 0.27801728248596191, -0.0036796622443944216 -6.0679590205836575e-06    0.053088072687387466     0.99858307838439941,0.50341802835464478  0.9455527663230896 0.27801728248596191, -0.0036796622443944216 -6.0679590205836575e-06    0.053088072687387466     0.99858307838439941
1715179083.367234, 0.5034211277961731 0.94561225175857544 0.27798855304718018, -0.0035291539970785379 -0.00020655871776398271    0.053124662488698959      0.9985816478729248, 0.5034211277961731 0.94561225175857544 0.27798855304718018, -0.0035291539970785379 -0.00020655871776398271    0.053124662488698959      0.9985816478729248
1715179083.3722584,0.50457096099853516 0.94483816623687744 0.27785328030586243,-0.0035064283292740583 0.00034193467581644654    0.05252605676651001    0.99861335754394531,0.50457096099853516 0.94483816623687744 0.27785328030586243,-0.0035064283292740583 0.00034193467581644654    0.05252605676651001    0.99861335754394531
1715179083.3772321,0.50341600179672241 0.94557690620422363 0.27805420756340027, -0.0033902153372764587 -0.00019436891307123005     0.05310753732919693     0.99858301877975464,0.50341600179672241 0.94557690620422363 0.27805420756340027, -0.0033902153372764587 -0.00019436891307123005     0.05310753732919693     0.99858301877975464
1715179083.3822336,0.50344944000244141 0.94548118114471436 0.27805131673812866, -0.0032580599654465914 -0.00014708527305629104    0.053123008459806442     0.99858266115188599,0.50344944000244141 0.94548118114471436 0.27805131673812866, -0.0032580599654465914 -0.00014708527305629104    0.053123008459806442     0.99858266115188599
1715179083.3872628,0.50461763143539429 0.94471019506454468 0.27783960103988647,-0.0029513712506741285 0.00029395284946076572   0.052547212690114975    0.99861401319503784,0.50461763143539429 0.94471019506454468 0.27783960103988647,-0.0029513712506741285 0.00029395284946076572   0.052547212690114975    0.99861401319503784
1715179083.3922317,0.50346022844314575 0.94536787271499634 0.27805712819099426, -0.0029581345152109861 -8.6436979472637177e-05    0.053109318017959595      0.9985843300819397,0.50346022844314575 0.94536787271499634 0.27805712819099426, -0.0029581345152109861 -8.6436979472637177e-05    0.053109318017959595      0.9985843300819397
1715179083.3972313,0.50341695547103882 0.94537001848220825 0.27802380919456482, -0.0029736596625298262 -7.2914393967948854e-05    0.053135834634304047     0.99858283996582031,0.50341695547103882 0.94537001848220825 0.27802380919456482, -0.0029736596625298262 -7.2914393967948854e-05    0.053135834634304047     0.99858283996582031
1715179083.4022331,0.50462555885314941 0.94461077451705933 0.27789601683616638,-0.0027565211057662964 0.00027872799546457827   0.052520986646413803    0.99861598014831543,0.50462555885314941 0.94461077451705933 0.27789601683616638,-0.0027565211057662964 0.00027872799546457827   0.052520986646413803    0.99861598014831543
1715179083.4072311,0.50344264507293701 0.94533520936965942 0.27808627486228943, -0.0029440629296004772 -0.00010571852180873975    0.053118929266929626     0.99858385324478149,0.50344264507293701 0.94533520936965942 0.27808627486228943, -0.0029440629296004772 -0.00010571852180873975    0.053118929266929626     0.99858385324478149
1715179083.4122317,0.50461292266845703 0.94464635848999023 0.27790486812591553,-0.0028324595186859369 0.00023895841150078923   0.052515272051095963    0.99861609935760498,0.50461292266845703 0.94464635848999023 0.27790486812591553,-0.0028324595186859369 0.00023895841150078923   0.052515272051095963    0.99861609935760498
1715179083.4172323,0.50342237949371338 0.94543236494064331 0.27806010842323303, -0.0031100048217922449 -0.00014369994460139424    0.053099401295185089     0.99858438968658447,0.50342237949371338 0.94543236494064331 0.27806010842323303, -0.0031100048217922449 -0.00014369994460139424    0.053099401295185089     0.99858438968658447
1715179083.4222319,0.50342762470245361 0.94544738531112671 0.27805671095848083, -0.0031553467269986868 -0.00011561765131773427    0.053127136081457138     0.99858278036117554,0.50342762470245361 0.94544738531112671 0.27805671095848083, -0.0031553467269986868 -0.00011561765131773427    0.053127136081457138     0.99858278036117554
1715179083.4272318,0.50344365835189819 0.94547659158706665 0.27813360095024109, -0.0032268187496811152 -0.00011402501695556566     0.05312516912817955     0.99858266115188599,0.50344365835189819 0.94547659158706665 0.27813360095024109, -0.0032268187496811152 -0.00011402501695556566     0.05312516912817955     0.99858266115188599
1715179083.4322572, 0.5033910870552063 0.94555217027664185  0.2780894935131073, -0.0033399348612874746 -0.00020257879805285484    0.053121659904718399     0.99858242273330688, 0.5033910870552063 0.94555217027664185  0.2780894935131073, -0.0033399348612874746 -0.00020257879805285484    0.053121659904718399     0.99858242273330688
1715179083.4372454,0.50459814071655273 0.94479495286941528 0.27788823843002319,-0.0034122185315936804 0.00024156481958925724   0.052503123879432678    0.99861490726470947,0.50459814071655273 0.94479495286941528 0.27788823843002319,-0.0034122185315936804 0.00024156481958925724   0.052503123879432678    0.99861490726470947
1715179083.4422333,0.50457233190536499 0.94481867551803589 0.27791208028793335,-0.0032224920578300953 0.00017590165953151882   0.052529711276292801    0.99861413240432739,0.50457233190536499 0.94481867551803589 0.27791208028793335,-0.0032224920578300953 0.00017590165953151882   0.052529711276292801    0.99861413240432739
1715179083.4472332, 0.5033639669418335 0.94552075862884521  0.2781204879283905, -0.0033226653467863798 -0.00020250525267329067    0.053182665258646011     0.99857926368713379, 0.5033639669418335 0.94552075862884521  0.2781204879283905, -0.0033226653467863798 -0.00020250525267329067    0.053182665258646011     0.99857926368713379
1715179083.4522328,0.50336772203445435 0.94550150632858276 0.27811485528945923, -0.003271202091127634 -0.0002117296535288915   0.053157199174165726    0.99858075380325317,0.50336772203445435 0.94550150632858276 0.27811485528945923, -0.003271202091127634 -0.0002117296535288915   0.053157199174165726    0.99858075380325317
1715179083.4572322,0.50458800792694092 0.94473391771316528 0.27794432640075684, -0.002993227681145072 0.00021529798686970025   0.052558053284883499    0.99861335754394531,0.50458800792694092 0.94473391771316528 0.27794432640075684, -0.002993227681145072 0.00021529798686970025   0.052558053284883499    0.99861335754394531
1715179083.4622321,0.50461435317993164 0.94469869136810303 0.27799847722053528,-0.0028995657339692116 0.00024176543229259551   0.052559997886419296    0.99861353635787964,0.50461435317993164 0.94469869136810303 0.27799847722053528,-0.0028995657339692116 0.00024176543229259551   0.052559997886419296    0.99861353635787964
1715179083.4672627,0.50337934494018555 0.94545924663543701 0.27811756730079651, -0.0031412793323397636 -0.00016825637430883944     0.05317133292555809      0.9985804557800293,0.50337934494018555 0.94545924663543701 0.27811756730079651, -0.0031412793323397636 -0.00016825637430883944     0.05317133292555809      0.9985804557800293
1715179083.4722366,0.50461471080780029 0.94469958543777466 0.27798512578010559,-0.0029445395339280367 0.00025427460786886513   0.052535030990839005    0.99861472845077515,0.50461471080780029 0.94469958543777466 0.27798512578010559,-0.0029445395339280367 0.00025427460786886513   0.052535030990839005    0.99861472845077515
1715179083.4772213, 0.5046088695526123 0.94472193717956543 0.27800998091697693, -0.002987610874697566 0.00018249965796712786   0.052533537149429321    0.99861466884613037, 0.5046088695526123 0.94472193717956543 0.27800998091697693, -0.002987610874697566 0.00018249965796712786   0.052533537149429321    0.99861466884613037
1715179083.4822338, 0.5034024715423584 0.94549340009689331 0.27810651063919067,-0.0032614092342555523 -0.0002039380487985909   0.053130503743886948    0.99858224391937256, 0.5034024715423584 0.94549340009689331 0.27810651063919067,-0.0032614092342555523 -0.0002039380487985909   0.053130503743886948    0.99858224391937256
1715179083.4872603,0.50458437204360962 0.94478082656860352 0.27795705199241638,-0.0031462847255170345 0.00013402001059148461    0.05256064236164093    0.99861276149749756,0.50458437204360962 0.94478082656860352 0.27795705199241638,-0.0031462847255170345 0.00013402001059148461    0.05256064236164093    0.99861276149749756
1715179083.4922318,0.50337255001068115 0.94553565979003906 0.27809494733810425, -0.0033633694984018803 -0.00024859985569491982    0.053155835717916489     0.99858051538467407,0.50337255001068115 0.94553565979003906 0.27809494733810425, -0.0033633694984018803 -0.00024859985569491982    0.053155835717916489     0.99858051538467407
1715179083.497256,0.50455379486083984 0.94480681419372559  0.2779286801815033,-0.0031753520015627146 0.00012704610708169639   0.052563149482011795    0.99861252307891846,0.50455379486083984 0.94480681419372559  0.2779286801815033,-0.0031753520015627146 0.00012704610708169639   0.052563149482011795    0.99861252307891846
1715179083.5022326,  0.503326416015625 0.94553846120834351 0.27813515067100525, -0.0033249144908040762 -0.00026403568335808814    0.053165577352046967     0.99858015775680542,  0.503326416015625 0.94553846120834351 0.27813515067100525, -0.0033249144908040762 -0.00026403568335808814    0.053165577352046967     0.99858015775680542
1715179083.5072315,0.50335782766342163 0.94550085067749023 0.27809318900108337, -0.0032871013972908258 -0.00021919525170233101    0.053167499601840973     0.99858015775680542,0.50335782766342163 0.94550085067749023 0.27809318900108337, -0.0032871013972908258 -0.00021919525170233101    0.053167499601840973     0.99858015775680542
1715179083.5122313,0.50453829765319824 0.94475120306015015 0.27795097231864929,-0.0030375956557691097 0.00016196871001739055   0.052580296993255615    0.99861204624176025,0.50453829765319824 0.94475120306015015 0.27795097231864929,-0.0030375956557691097 0.00016196871001739055   0.052580296993255615    0.99861204624176025
1715179083.5172327,0.50332766771316528 0.94546806812286377 0.27812361717224121, -0.0031601570080965757 -0.00019186147255823016    0.053182613104581833     0.99857980012893677,0.50332766771316528 0.94546806812286377 0.27812361717224121, -0.0031601570080965757 -0.00019186147255823016    0.053182613104581833     0.99857980012893677
1715179083.5222285,0.50332492589950562  0.9454616904258728 0.27816146612167358, -0.0031074183061718941 -0.00021970899251755327      0.0531795434653759     0.99858009815216064,0.50332492589950562  0.9454616904258728 0.27816146612167358, -0.0031074183061718941 -0.00021970899251755327      0.0531795434653759     0.99858009815216064
1715179083.5272329,0.50452262163162231 0.94473463296890259 0.27795162796974182,-0.0029761120676994324  0.0001802246697479859   0.052577823400497437    0.99861240386962891,0.50452262163162231 0.94473463296890259 0.27795162796974182,-0.0029761120676994324  0.0001802246697479859   0.052577823400497437    0.99861240386962891
1715179083.5322344,0.50453835725784302  0.9447253942489624 0.27796092629432678,-0.0029836855828762054 0.00015899742720648646   0.052566926926374435    0.99861294031143188,0.50453835725784302  0.9447253942489624 0.27796092629432678,-0.0029836855828762054 0.00015899742720648646   0.052566926926374435    0.99861294031143188
1715179083.5372365,0.50456464290618896 0.94474685192108154 0.27794647216796875,-0.0030140590388327837 0.00018881598953157663   0.052558694034814835    0.99861329793930054,0.50456464290618896 0.94474685192108154 0.27794647216796875,-0.0030140590388327837 0.00018881598953157663   0.052558694034814835    0.99861329793930054
1715179083.5422382,0.50457543134689331 0.94475799798965454 0.27796030044555664,-0.0030466006137430668 0.00014873816689942032    0.05254296213388443    0.99861401319503784,0.50457543134689331 0.94475799798965454 0.27796030044555664,-0.0030466006137430668 0.00014873816689942032    0.05254296213388443    0.99861401319503784
1715179083.5472329,0.50456494092941284 0.94477123022079468 0.27796119451522827,-0.0030911827925592661  0.0001518925855634734   0.052561298012733459    0.99861288070678711,0.50456494092941284 0.94477123022079468 0.27796119451522827,-0.0030911827925592661  0.0001518925855634734   0.052561298012733459    0.99861288070678711
1715179083.5522356,0.50335079431533813 0.94552332162857056 0.27808463573455811,-0.0032728235237300396 -0.0002924726577475667    0.05315433070063591     0.9985809326171875,0.50335079431533813 0.94552332162857056 0.27808463573455811,-0.0032728235237300396 -0.0002924726577475667    0.05315433070063591     0.9985809326171875
1715179083.5572355,0.50451195240020752 0.94480770826339722 0.27793249487876892,-0.0031037197913974524    0.00016008123930078   0.052590526640415192    0.99861133098602295,0.50451195240020752 0.94480770826339722 0.27793249487876892,-0.0031037197913974524    0.00016008123930078   0.052590526640415192    0.99861133098602295
1715179083.5622337,0.50330817699432373 0.94552958011627197 0.27809929847717285, -0.0032996393274515867 -0.00026734394486993551    0.053188655525445938     0.99857896566390991,0.50330817699432373 0.94552958011627197 0.27809929847717285, -0.0032996393274515867 -0.00026734394486993551    0.053188655525445938     0.99857896566390991
1715179083.5672328,0.50449597835540771 0.94477623701095581 0.27796623110771179,-0.0030608717352151871 0.00011931334302062169   0.052586715668439865     0.9986116886138916,0.50449597835540771 0.94477623701095581 0.27796623110771179,-0.0030608717352151871 0.00011931334302062169   0.052586715668439865     0.9986116886138916
1715179083.572264,0.50331747531890869 0.94550180435180664 0.27810573577880859, -0.0032367506064474583 -0.00022568019630853087    0.053183656185865402     0.99857950210571289,0.50331747531890869 0.94550180435180664 0.27810573577880859, -0.0032367506064474583 -0.00022568019630853087    0.053183656185865402     0.99857950210571289
1715179083.5772324,0.50328844785690308 0.94550609588623047 0.27815958857536316, -0.0032059727236628532 -0.00025322649162262678    0.053198132663965225     0.99857878684997559,0.50328844785690308 0.94550609588623047 0.27815958857536316, -0.0032059727236628532 -0.00025322649162262678    0.053198132663965225     0.99857878684997559
1715179083.5822344,0.50332295894622803 0.94549393653869629  0.2781689465045929, -0.0032556189689785242 -0.00026328585227020085    0.053183384239673615     0.99857944250106812,0.50332295894622803 0.94549393653869629  0.2781689465045929, -0.0032556189689785242 -0.00026328585227020085    0.053183384239673615     0.99857944250106812
1715179083.5872314,0.50450628995895386  0.9447672963142395 0.27800586819648743,-0.0030919583514332771 0.00011390316649340093   0.052594136446714401    0.99861115217208862,0.50450628995895386  0.9447672963142395 0.27800586819648743,-0.0030919583514332771 0.00011390316649340093   0.052594136446714401    0.99861115217208862
1715179083.5922315,0.50453472137451172 0.94478225708007812 0.27793827652931213,-0.0031518065370619297 9.1580819571390748e-05   0.052577801048755646    0.99861186742782593,0.50453472137451172 0.94478225708007812 0.27793827652931213,-0.0031518065370619297 9.1580819571390748e-05   0.052577801048755646    0.99861186742782593
1715179083.5972309,0.50334185361862183  0.9455074667930603 0.27814877033233643, -0.0033159852027893066 -0.00030200829496607184    0.053170390427112579     0.99857991933822632,0.50334185361862183  0.9455074667930603 0.27814877033233643, -0.0033159852027893066 -0.00030200829496607184    0.053170390427112579     0.99857991933822632
1715179083.6022325,0.50333893299102783 0.94551962614059448 0.27812433242797852, -0.0033332090824842453 -0.00029144217842258513    0.053154852241277695      0.9985806941986084,0.50333893299102783 0.94551962614059448 0.27812433242797852, -0.0033332090824842453 -0.00029144217842258513    0.053154852241277695      0.9985806941986084
1715179083.6072314,0.50331437587738037  0.9455416202545166 0.27816474437713623, -0.0033453716896474361 -0.00028705460135824978    0.053174499422311783     0.99857956171035767,0.50331437587738037  0.9455416202545166 0.27816474437713623, -0.0033453716896474361 -0.00028705460135824978    0.053174499422311783     0.99857956171035767
1715179083.612232,0.50333356857299805 0.94551479816436768 0.27825435996055603, -0.0032680463045835495 -0.00028425935306586325    0.053172718733549118     0.99857991933822632,0.50333356857299805 0.94551479816436768 0.27825435996055603, -0.0032680463045835495 -0.00028425935306586325    0.053172718733549118     0.99857991933822632
1715179083.6172316,0.50454592704772949  0.9447663426399231 0.27809324860572815,-0.0030857238452881575 7.8493671026080847e-05   0.052538838237524033    0.99861413240432739,0.50454592704772949  0.9447663426399231 0.27809324860572815,-0.0030857238452881575 7.8493671026080847e-05   0.052538838237524033    0.99861413240432739
1715179083.622231,0.50452631711959839 0.94477516412734985 0.27802079916000366,-0.0031581788789480925 6.8065142841078341e-05    0.05257091298699379    0.99861222505569458,0.50452631711959839 0.94477516412734985 0.27802079916000366,-0.0031581788789480925 6.8065142841078341e-05    0.05257091298699379    0.99861222505569458
1715179083.6272559,0.50333154201507568 0.94549685716629028 0.27818489074707031, -0.0032866380643099546 -0.00031837561982683837     0.05315868929028511     0.99858063459396362,0.50333154201507568 0.94549685716629028 0.27818489074707031, -0.0032866380643099546 -0.00031837561982683837     0.05315868929028511     0.99858063459396362
1715179083.6322312,0.50449109077453613 0.94476670026779175 0.27804860472679138,-0.0030535054393112659 4.8821657401276752e-05   0.052581124007701874    0.99861198663711548,0.50449109077453613 0.94476670026779175 0.27804860472679138,-0.0030535054393112659 4.8821657401276752e-05   0.052581124007701874    0.99861198663711548
1715179083.637233, 0.5044899582862854 0.94475424289703369 0.27805411815643311,-0.0030751340091228485 2.3583348593092524e-05   0.052561748772859573    0.99861294031143188, 0.5044899582862854 0.94475424289703369 0.27805411815643311,-0.0030751340091228485 2.3583348593092524e-05   0.052561748772859573    0.99861294031143188
1715179083.6421857,0.50450462102890015 0.94474440813064575 0.27805253863334656,-0.0030551683157682419 5.2237028285162523e-05   0.052565280348062515    0.99861282110214233,0.50450462102890015 0.94474440813064575 0.27805253863334656,-0.0030551683157682419 5.2237028285162523e-05   0.052565280348062515    0.99861282110214233
1715179083.647233, 0.5033077597618103 0.94548565149307251 0.27819758653640747, -0.0032748132944107056 -0.00033902536961250007    0.053183231502771378     0.99857932329177856, 0.5033077597618103 0.94548565149307251 0.27819758653640747, -0.0032748132944107056 -0.00033902536961250007    0.053183231502771378     0.99857932329177856
1715179083.6522563,0.50450021028518677 0.94476360082626343 0.27802425622940063,-0.0030844025313854218 4.1657447582110763e-05   0.052565708756446838    0.99861270189285278,0.50450021028518677 0.94476360082626343 0.27802425622940063,-0.0030844025313854218 4.1657447582110763e-05   0.052565708756446838    0.99861270189285278
1715179083.657232,0.50328826904296875 0.94549232721328735 0.27824926376342773, -0.0032582564745098352 -0.00037234058254398406     0.05317152664065361     0.99858003854751587,0.50328826904296875 0.94549232721328735 0.27824926376342773, -0.0032582564745098352 -0.00037234058254398406     0.05317152664065361     0.99858003854751587
1715179083.6622317,0.50450372695922852 0.94475984573364258   0.278045654296875,-0.0031105810776352882 2.0944904463249259e-05   0.052575428038835526    0.99861210584640503,0.50450372695922852 0.94475984573364258   0.278045654296875,-0.0031105810776352882 2.0944904463249259e-05   0.052575428038835526    0.99861210584640503
1715179083.667232,0.50449657440185547 0.94475030899047852 0.27807232737541199,-0.0030635746661573648 8.7589427266721032e-07   0.052583310753107071    0.99861186742782593,0.50449657440185547 0.94475030899047852 0.27807232737541199,-0.0030635746661573648 8.7589427266721032e-07   0.052583310753107071    0.99861186742782593
1715179083.6722114,0.50450193881988525  0.9447472095489502 0.27806222438812256,-0.0030597785953432322 1.0170842870138586e-05     0.0525369793176651    0.99861431121826172,0.50450193881988525  0.9447472095489502 0.27806222438812256,-0.0030597785953432322 1.0170842870138586e-05     0.0525369793176651    0.99861431121826172
1715179083.6772327,0.50447803735733032  0.9447404146194458 0.27809011936187744, -0.003052036976441741 3.7293717468855903e-05   0.052573531866073608    0.99861240386962891,0.50447803735733032  0.9447404146194458 0.27809011936187744, -0.003052036976441741 3.7293717468855903e-05   0.052573531866073608    0.99861240386962891
1715179083.6822319,0.50447309017181396 0.94473755359649658 0.27807492017745972,-0.0030625311192125082 1.9374110706849024e-05   0.052560515701770782    0.99861305952072144,0.50447309017181396 0.94473755359649658 0.27807492017745972,-0.0030625311192125082 1.9374110706849024e-05   0.052560515701770782    0.99861305952072144
1715179083.6872306,0.50445753335952759 0.94474911689758301 0.27802398800849915, -0.003082191338762641 4.8654175770934671e-05   0.052586633712053299    0.99861162900924683,0.50445753335952759 0.94474911689758301 0.27802398800849915, -0.003082191338762641 4.8654175770934671e-05   0.052586633712053299    0.99861162900924683
1715179083.6922312,0.50326275825500488 0.94548779726028442 0.27817583084106445,-0.0032737886067479849 -0.0003353845386300236   0.053193267434835434    0.99857878684997559,0.50326275825500488 0.94548779726028442 0.27817583084106445,-0.0032737886067479849 -0.0003353845386300236   0.053193267434835434    0.99857878684997559
1715179083.6972303,0.50445675849914551  0.9447517991065979 0.27807241678237915, -0.0030698799528181553 -5.7344641390955076e-07      0.0525972880423069     0.99861109256744385,0.50445675849914551  0.9447517991065979 0.27807241678237915, -0.0030698799528181553 -5.7344641390955076e-07      0.0525972880423069     0.99861109256744385
1715179083.7022314,0.50445163249969482 0.94477146863937378   0.278085857629776,-0.0031069826800376177 4.8406909627374262e-06   0.052582554519176483    0.99861174821853638,0.50445163249969482 0.94477146863937378   0.278085857629776,-0.0031069826800376177 4.8406909627374262e-06   0.052582554519176483    0.99861174821853638
1715179083.7072313,0.50445264577865601 0.94478607177734375 0.27809938788414001,-0.0030772530008107424 1.5892972442088649e-05   0.052611973136663437    0.99861031770706177,0.50445264577865601 0.94478607177734375 0.27809938788414001,-0.0030772530008107424 1.5892972442088649e-05   0.052611973136663437    0.99861031770706177
1715179083.7122319,0.50324273109436035 0.94557714462280273 0.27822965383529663, -0.0032856415491551161 -0.00037194322794675827    0.053222652524709702     0.99857717752456665,0.50324273109436035 0.94557714462280273 0.27822965383529663, -0.0032856415491551161 -0.00037194322794675827    0.053222652524709702     0.99857717752456665
