RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178351.4872911,0.52348786592483521 0.83318799734115601 0.27872434258460999,-0.0031133319716900587 0.00027705501997843385   0.068237178027629852    0.99766421318054199,0.52348786592483521 0.83318799734115601 0.27872434258460999,-0.0031133319716900587 0.00027705501997843385   0.068237178027629852    0.99766421318054199
1715178351.4922664,0.52323395013809204 0.83656954765319824 0.27873620390892029, -0.003084124531596899 0.00031822378514334559   0.069314561784267426    0.99759000539779663,0.52323395013809204 0.83656954765319824 0.27873620390892029, -0.003084124531596899 0.00031822378514334559   0.069314561784267426    0.99759000539779663
1715178351.4973667,0.52296227216720581 0.83991408348083496 0.27874356508255005,-0.0030623602215200663 0.00027132313698530197   0.070388346910476685    0.99751490354537964,0.52296227216720581 0.83991408348083496 0.27874356508255005,-0.0030623602215200663 0.00027132313698530197   0.070388346910476685    0.99751490354537964
1715178351.5022657,0.52286255359649658 0.84158259630203247 0.27876386046409607, -0.0028014958370476961 -8.2260936324018985e-05    0.071166440844535828     0.99746054410934448,0.52286255359649658 0.84158259630203247 0.27876386046409607, -0.0028014958370476961 -8.2260936324018985e-05    0.071166440844535828     0.99746054410934448
1715178351.507267,0.52171832323074341 0.84548062086105347 0.27884796261787415, -0.0034080154728144407 -0.00021646133973263204    0.072568222880363464     0.99735760688781738,0.52171832323074341 0.84548062086105347 0.27884796261787415, -0.0034080154728144407 -0.00021646133973263204    0.072568222880363464     0.99735760688781738
1715178351.5122674,0.52240681648254395 0.84805893898010254 0.27881297469139099, -0.002820286899805069 0.00066395342582836747   0.072944186627864838    0.99733179807662964,0.52240681648254395 0.84805893898010254 0.27881297469139099, -0.002820286899805069 0.00066395342582836747   0.072944186627864838    0.99733179807662964
1715178351.5172665,0.52221667766571045 0.85118997097015381  0.2787787914276123,-0.0027638061437755823 0.00066325522493571043    0.07394900918006897    0.99725794792175293,0.52221667766571045 0.85118997097015381  0.2787787914276123,-0.0027638061437755823 0.00066325522493571043    0.07394900918006897    0.99725794792175293
1715178351.5222654,0.52199327945709229 0.85427165031433105 0.27876248955726624,-0.0029256434645503759 0.00062365137273445725   0.075030475854873657    0.99717676639556885,0.52199327945709229 0.85427165031433105 0.27876248955726624,-0.0029256434645503759 0.00062365137273445725   0.075030475854873657    0.99717676639556885
1715178351.527266,0.52188742160797119 0.85576552152633667 0.27874213457107544,-0.0028357033152133226 0.00067297887289896607   0.075624264776706696    0.99713212251663208,0.52188742160797119 0.85576552152633667 0.27874213457107544,-0.0028357033152133226 0.00067297887289896607   0.075624264776706696    0.99713212251663208
1715178351.5322645,0.52167034149169922 0.85877341032028198 0.27877551317214966,-0.0029006116092205048 0.00075127481250092387   0.076688781380653381    0.99705058336257935,0.52167034149169922 0.85877341032028198 0.27877551317214966,-0.0029006116092205048 0.00075127481250092387   0.076688781380653381    0.99705058336257935
1715178351.5372467,0.52144467830657959 0.86161601543426514 0.27871331572532654,-0.0032542240805923939  0.0003270104352850467   0.077970720827579498    0.99695026874542236,0.52144467830657959 0.86161601543426514 0.27871331572532654,-0.0032542240805923939  0.0003270104352850467   0.077970720827579498    0.99695026874542236
1715178351.5422688,0.52124577760696411 0.86448180675506592 0.27865219116210938,-0.0033186289947479963 0.00027978120488114655   0.079046398401260376    0.99686539173126221,0.52124577760696411 0.86448180675506592 0.27865219116210938,-0.0033186289947479963 0.00027978120488114655   0.079046398401260376    0.99686539173126221
1715178351.547225,0.52107179164886475 0.86728370189666748 0.27869299054145813,-0.0028896213043481112 0.00066914258059114218   0.079988479614257812    0.99679136276245117,0.52107179164886475 0.86728370189666748 0.27869299054145813,-0.0028896213043481112 0.00066914258059114218   0.079988479614257812    0.99679136276245117
1715178351.552264,0.52095961570739746 0.86862993240356445 0.27867183089256287,-0.0033483493607491255 0.00014347571413964033   0.080784924328327179    0.99672591686248779,0.52095961570739746 0.86862993240356445 0.27867183089256287,-0.0033483493607491255 0.00014347571413964033   0.080784924328327179    0.99672591686248779
1715178351.5572774,0.52079254388809204 0.87133562564849854 0.27869579195976257,-0.0028661664109677076 0.00066020095255225897   0.081657871603965759    0.99665606021881104,0.52079254388809204 0.87133562564849854 0.27869579195976257,-0.0028661664109677076 0.00066020095255225897   0.081657871603965759    0.99665606021881104
1715178351.5622673,0.52066218852996826 0.87392652034759521 0.27869081497192383, -0.002882758853957057 0.00057816458866000175   0.082787148654460907     0.9965628981590271,0.52066218852996826 0.87392652034759521 0.27869081497192383, -0.002882758853957057 0.00057816458866000175   0.082787148654460907     0.9965628981590271
1715178351.5672655,0.52054983377456665 0.87527519464492798 0.27871698141098022,-0.0025827267672866583 0.00033465528395026922    0.08347698301076889    0.99650627374649048,0.52054983377456665 0.87527519464492798 0.27871698141098022,-0.0025827267672866583 0.00033465528395026922    0.08347698301076889    0.99650627374649048
1715178351.5722659,0.52033305168151855 0.87899845838546753 0.27863085269927979,-0.0030077695846557617 0.00060714461142197251   0.084959730505943298    0.99637967348098755,0.52033305168151855 0.87899845838546753 0.27863085269927979,-0.0030077695846557617 0.00060714461142197251   0.084959730505943298    0.99637967348098755
1715178351.57727,0.52021694183349609 0.88021868467330933 0.27863353490829468, -0.0030056731775403023 -8.8461893028579652e-05    0.085859782993793488     0.99630266427993774,0.52021694183349609 0.88021868467330933 0.27863353490829468, -0.0030056731775403023 -8.8461893028579652e-05    0.085859782993793488     0.99630266427993774
1715178351.5822639,0.52007514238357544 0.88265383243560791 0.27867764234542847,-0.0027470295317471027 0.00030676217284053564   0.086775511503219604      0.996224045753479,0.52007514238357544 0.88265383243560791 0.27867764234542847,-0.0027470295317471027 0.00030676217284053564   0.086775511503219604      0.996224045753479
1715178351.5872638, 0.5198521614074707 0.88494127988815308 0.27861616015434265,-0.0034068815875798464   0.000165267672855407   0.087755478918552399    0.99613618850708008, 0.5198521614074707 0.88494127988815308 0.27861616015434265,-0.0034068815875798464   0.000165267672855407   0.087755478918552399    0.99613618850708008
1715178351.5922692,0.51970946788787842  0.8872067928314209 0.27859848737716675,-0.0034934347495436668 0.00016580183000769466   0.088981166481971741    0.99602717161178589,0.51970946788787842  0.8872067928314209 0.27859848737716675,-0.0034934347495436668 0.00016580183000769466   0.088981166481971741    0.99602717161178589
1715178351.5972245,0.51957309246063232 0.88941913843154907  0.2785760760307312,-0.0033815803471952677 0.00026386763784103096     0.0899958536028862    0.99593639373779297,0.51957309246063232 0.88941913843154907  0.2785760760307312,-0.0033815803471952677 0.00026386763784103096     0.0899958536028862    0.99593639373779297
1715178351.6022696,0.51952880620956421 0.89054620265960693 0.27861979603767395,-0.0030473663937300444  0.0006445900653488934   0.090371496975421906    0.99590325355529785,0.51952880620956421 0.89054620265960693 0.27861979603767395,-0.0030473663937300444  0.0006445900653488934   0.090371496975421906    0.99590325355529785
1715178351.6072657, 0.5193403959274292 0.89267057180404663 0.27857175469398499, -0.0030516230035573244 -0.00012765960127580911    0.091817744076251984     0.99577116966247559, 0.5193403959274292 0.89267057180404663 0.27857175469398499, -0.0030516230035573244 -0.00012765960127580911    0.091817744076251984     0.99577116966247559
1715178351.6122658,0.51922589540481567 0.89474111795425415 0.27858710289001465,-0.0031008808873593807 0.00061880884459242225    0.09254397451877594    0.99570357799530029,0.51922589540481567 0.89474111795425415 0.27858710289001465,-0.0031008808873593807 0.00061880884459242225    0.09254397451877594    0.99570357799530029
1715178351.6172688,0.51909410953521729  0.8967585563659668 0.27852502465248108,-0.0033424852881580591 0.00019736467220354825   0.093794487416744232    0.99558597803115845,0.51909410953521729  0.8967585563659668 0.27852502465248108,-0.0033424852881580591 0.00019736467220354825   0.093794487416744232    0.99558597803115845
1715178351.6222892,0.51803803443908691 0.89850908517837524 0.27868965268135071, -0.0029549021273851395 -4.1265346226282418e-05    0.094846263527870178     0.99548757076263428,0.51803803443908691 0.89850908517837524 0.27868965268135071, -0.0029549021273851395 -4.1265346226282418e-05    0.094846263527870178     0.99548757076263428
1715178351.6272659,0.51887983083724976  0.8997349739074707 0.27847161889076233,-0.0034011122770607471 0.00017131549248006195   0.095391646027565002     0.9954339861869812,0.51887983083724976  0.8997349739074707 0.27847161889076233,-0.0034011122770607471 0.00017131549248006195   0.095391646027565002     0.9954339861869812
1715178351.6322901,0.51879090070724487   0.901683509349823 0.27856677770614624,-0.0030069008935242891 0.00066200719447806478    0.09639228880405426    0.99533867835998535,0.51879090070724487   0.901683509349823 0.27856677770614624,-0.0030069008935242891 0.00066200719447806478    0.09639228880405426    0.99533867835998535
1715178351.6372683,0.51859200000762939 0.90355944633483887 0.27846816182136536,-0.0035217865370213985 0.00012645775859709829    0.09754132479429245    0.99522525072097778,0.51859200000762939 0.90355944633483887 0.27846816182136536,-0.0035217865370213985 0.00012645775859709829    0.09754132479429245    0.99522525072097778
1715178351.6422861,0.51850265264511108 0.90542870759963989  0.2785620391368866,-0.0031385999172925949 0.00061464635655283928   0.098572365939617157    0.99512475728988647,0.51850265264511108 0.90542870759963989  0.2785620391368866,-0.0031385999172925949 0.00061464635655283928   0.098572365939617157    0.99512475728988647
1715178351.6472671,0.51834696531295776 0.90719270706176758 0.27841949462890625, -0.003556026378646493 8.4348081145435572e-05    0.09981188178062439    0.99499994516372681,0.51834696531295776 0.90719270706176758 0.27841949462890625, -0.003556026378646493 8.4348081145435572e-05    0.09981188178062439    0.99499994516372681
1715178351.6522655,0.51829236745834351  0.9080955982208252 0.27835401892662048,-0.0034878733567893505 0.00023807227262295783    0.10033194720745087    0.99494785070419312,0.51829236745834351  0.9080955982208252 0.27835401892662048,-0.0034878733567893505 0.00023807227262295783    0.10033194720745087    0.99494785070419312
1715178351.6572857,0.51813453435897827 0.90984189510345459 0.27826860547065735,-0.0035338024608790874 0.00025371645460836589    0.10141545534133911    0.99483788013458252,0.51813453435897827 0.90984189510345459 0.27826860547065735,-0.0035338024608790874 0.00025371645460836589    0.10141545534133911    0.99483788013458252
1715178351.6622686,  0.518088698387146 0.91151046752929688 0.27809840440750122,-0.0036896336823701859 0.00027035656967200339    0.10252200812101364     0.9947238564491272,  0.518088698387146 0.91151046752929688 0.27809840440750122,-0.0036896336823701859 0.00027035656967200339    0.10252200812101364     0.9947238564491272
1715178351.6672685,0.51801496744155884 0.91316622495651245 0.27796876430511475,-0.0033053993247449398 0.00011615772382356226    0.10361278802156448    0.99461221694946289,0.51801496744155884 0.91316622495651245 0.27796876430511475,-0.0033053993247449398 0.00011615772382356226    0.10361278802156448    0.99461221694946289
1715178351.6722937,0.51791417598724365 0.91476696729660034 0.27783367037773132,-0.0033369250595569611 0.00078467425191774964    0.10447132587432861    0.99452197551727295,0.51791417598724365 0.91476696729660034 0.27783367037773132,-0.0033369250595569611 0.00078467425191774964    0.10447132587432861    0.99452197551727295
1715178351.6772661,0.51784545183181763  0.9155275821685791 0.27776333689689636,  -0.00340477772988379 8.6005791672505438e-05    0.10539186000823975    0.99442493915557861,0.51784545183181763  0.9155275821685791 0.27776333689689636,  -0.00340477772988379 8.6005791672505438e-05    0.10539186000823975    0.99442493915557861
1715178351.6822689,0.51780295372009277 0.91695588827133179 0.27763113379478455,-0.0038306934293359518 0.00047360223834402859    0.10616207867860794    0.99434137344360352,0.51780295372009277 0.91695588827133179 0.27763113379478455,-0.0038306934293359518 0.00047360223834402859    0.10616207867860794    0.99434137344360352
1715178351.687227,0.51772499084472656 0.91820406913757324 0.27815738320350647,-0.0031678334344178438 0.00078779750037938356    0.10696553438901901    0.99425739049911499,0.51772499084472656 0.91820406913757324 0.27815738320350647,-0.0031678334344178438 0.00078779750037938356    0.10696553438901901    0.99425739049911499
1715178351.6922667,0.51658040285110474 0.92020094394683838 0.27812010049819946, -0.0038731144741177559 -0.00012946935021318495     0.10877026617527008     0.99405938386917114,0.51658040285110474 0.92020094394683838 0.27812010049819946, -0.0038731144741177559 -0.00012946935021318495     0.10877026617527008     0.99405938386917114
1715178351.6972964,0.51747262477874756 0.92081284523010254 0.27816453576087952,-0.0036208904348313808 0.00021148781524971128    0.10927648097276688    0.99400478601455688,0.51747262477874756 0.92081284523010254 0.27816453576087952,-0.0036208904348313808 0.00021148781524971128    0.10927648097276688    0.99400478601455688
1715178351.7022653, 0.5174141526222229 0.92207980155944824 0.27817746996879578,-0.0031938962638378143 0.00078408687841147184    0.11015400290489197    0.99390906095504761, 0.5174141526222229 0.92207980155944824 0.27817746996879578,-0.0031938962638378143 0.00078408687841147184    0.11015400290489197    0.99390906095504761
1715178351.7072647, 0.5173569917678833  0.9227326512336731 0.27822801470756531,-0.0029345001094043255 0.00052254792535677552    0.11074300110340118    0.99384462833404541, 0.5173569917678833  0.9227326512336731 0.27822801470756531,-0.0029345001094043255 0.00052254792535677552    0.11074300110340118    0.99384462833404541
1715178351.7122684, 0.5172884464263916 0.92376357316970825 0.27812132239341736,-0.0036753094755113125 0.00013105951074976474    0.11182073503732681      0.993721604347229, 0.5172884464263916 0.92376357316970825 0.27812132239341736,-0.0036753094755113125 0.00013105951074976474    0.11182073503732681      0.993721604347229
1715178351.7172661,0.51721334457397461 0.92486363649368286 0.27814999222755432,-0.0036718279588967562  0.0002068441390292719    0.11282249540090561    0.99360835552215576,0.51721334457397461 0.92486363649368286 0.27814999222755432,-0.0036718279588967562  0.0002068441390292719    0.11282249540090561    0.99360835552215576
1715178351.722265,0.51713436841964722 0.92595374584197998 0.27821439504623413,-0.0032466549891978502  0.0007260208367370069    0.11355378478765488    0.99352627992630005,0.51713436841964722 0.92595374584197998 0.27821439504623413,-0.0032466549891978502  0.0007260208367370069    0.11355378478765488    0.99352627992630005
1715178351.7272666,0.51606500148773193 0.92711824178695679 0.27826389670372009,-0.0034777286928147078  0.0003866173792630434    0.11459051817655563    0.99340665340423584,0.51606500148773193 0.92711824178695679 0.27826389670372009,-0.0034777286928147078  0.0003866173792630434    0.11459051817655563    0.99340665340423584
1715178351.7322671,0.51700323820114136 0.92741459608078003 0.27819788455963135,-0.0032478678040206432 7.5349253165768459e-06    0.11547813564538956    0.99330472946166992,0.51700323820114136 0.92741459608078003 0.27819788455963135,-0.0032478678040206432 7.5349253165768459e-06    0.11547813564538956    0.99330472946166992
1715178351.7372656,0.51696914434432983 0.92825800180435181 0.27818179130554199,-0.0035906354896724224 0.00019694215734489262    0.11630301177501678    0.99320727586746216,0.51696914434432983 0.92825800180435181 0.27818179130554199,-0.0035906354896724224 0.00019694215734489262    0.11630301177501678    0.99320727586746216
1715178351.7422674,0.51690143346786499 0.92914050817489624 0.27816092967987061,-0.0035651240032166243 0.00023538165260106325    0.11726944893598557    0.99309372901916504,0.51690143346786499 0.92914050817489624 0.27816092967987061,-0.0035651240032166243 0.00023538165260106325    0.11726944893598557    0.99309372901916504
1715178351.7472506,0.51686114072799683 0.92999011278152466  0.2782253623008728,-0.0032492675818502903 0.00070096238050609827    0.11794557422399521    0.99301451444625854,0.51686114072799683 0.92999011278152466  0.2782253623008728,-0.0032492675818502903 0.00070096238050609827    0.11794557422399521    0.99301451444625854
1715178351.7522893,0.51680976152420044 0.93039608001708984 0.27822196483612061,-0.0032498408108949661  0.0006831082864664495    0.11840676516294479    0.99295961856842041,0.51680976152420044 0.93039608001708984 0.27822196483612061,-0.0032498408108949661  0.0006831082864664495    0.11840676516294479    0.99295961856842041
1715178351.7572961,0.51671022176742554  0.9311249852180481 0.27814900875091553,-0.0035283793695271015 0.00032806739909574389    0.11958681792020798    0.99281740188598633,0.51671022176742554  0.9311249852180481 0.27814900875091553,-0.0035283793695271015 0.00032806739909574389    0.11958681792020798    0.99281740188598633
1715178351.7622659,0.51671421527862549 0.93180966377258301 0.27810084819793701,-0.0036498131230473518 0.00026517349760979414    0.12050236761569977      0.992706298828125,0.51671421527862549 0.93180966377258301 0.27810084819793701,-0.0036498131230473518 0.00026517349760979414    0.12050236761569977      0.992706298828125
1715178351.7673035,0.51663810014724731 0.93248993158340454 0.27810370922088623,-0.003669478464871645 0.0001958170032594353   0.12137811630964279   0.99259954690933228,0.51663810014724731 0.93248993158340454 0.27810370922088623,-0.003669478464871645 0.0001958170032594353   0.12137811630964279   0.99259954690933228
1715178351.7722666,0.51560473442077637 0.93377846479415894 0.27811485528945923, -0.0038646848406642675 -0.00015626208914909512     0.12279240041971207     0.99242484569549561,0.51560473442077637 0.93377846479415894 0.27811485528945923, -0.0038646848406642675 -0.00015626208914909512     0.12279240041971207     0.99242484569549561
1715178351.7772665,0.51659852266311646 0.93341761827468872  0.2780735194683075,-0.0035465806722640991 0.00017511881014797837    0.12272258847951889    0.99243468046188354,0.51659852266311646 0.93341761827468872  0.2780735194683075,-0.0035465806722640991 0.00017511881014797837    0.12272258847951889    0.99243468046188354
1715178351.7822635,0.51663297414779663 0.93399858474731445 0.27818715572357178,-0.0031926166266202927 0.00069164682645350695    0.12336504459381104    0.99235600233078003,0.51663297414779663 0.93399858474731445 0.27818715572357178,-0.0031926166266202927 0.00069164682645350695    0.12336504459381104    0.99235600233078003
1715178351.787266, 0.5165708065032959 0.93458271026611328 0.27810877561569214,-0.0032684793695807457 0.00070294534089043736    0.12420862168073654    0.99225050210952759, 0.5165708065032959 0.93458271026611328 0.27810877561569214,-0.0032684793695807457 0.00070294534089043736    0.12420862168073654    0.99225050210952759
1715178351.7922685,0.51649266481399536 0.93504369258880615 0.27804368734359741,-0.0036113325040787458 0.00026975973742082715    0.12524658441543579    0.99211901426315308,0.51649266481399536 0.93504369258880615 0.27804368734359741,-0.0036113325040787458 0.00026975973742082715    0.12524658441543579    0.99211901426315308
1715178351.7972214,0.51640415191650391  0.9355124831199646 0.27805894613265991,-0.0035797932650893927 0.00031574678723700345    0.12610729038715363    0.99201011657714844,0.51640415191650391  0.9355124831199646 0.27805894613265991,-0.0035797932650893927 0.00031574678723700345    0.12610729038715363    0.99201011657714844
1715178351.8022661,0.51641976833343506 0.93570238351821899 0.27803528308868408,-0.0036117197014391422 0.00025146568077616394    0.12653838098049164    0.99195510149002075,0.51641976833343506 0.93570238351821899 0.27803528308868408,-0.0036117197014391422 0.00025146568077616394    0.12653838098049164    0.99195510149002075
1715178351.8072701,0.51534742116928101 0.93676018714904785 0.27807578444480896, -0.0039440402761101723 -8.8812586909625679e-05     0.12784972786903381     0.99178570508956909,0.51534742116928101 0.93676018714904785 0.27807578444480896, -0.0039440402761101723 -8.8812586909625679e-05     0.12784972786903381     0.99178570508956909
1715178351.8122666,0.51633405685424805 0.93641906976699829 0.27806639671325684,  -0.00362970563583076 0.00023144723672885448    0.12809522449970245    0.99175518751144409,0.51633405685424805 0.93641906976699829 0.27806639671325684,  -0.00362970563583076 0.00023144723672885448    0.12809522449970245    0.99175518751144409
1715178351.8172653, 0.5163084864616394  0.9367213249206543 0.27806723117828369,-0.0036268450785428286 0.00026138772955164313    0.12885795533657074    0.99165642261505127, 0.5163084864616394  0.9367213249206543 0.27806723117828369,-0.0036268450785428286 0.00026138772955164313    0.12885795533657074    0.99165642261505127
1715178351.8222647,0.51627916097640991 0.93695956468582153 0.27809104323387146,-0.0036338940262794495 0.00025702611310407519    0.12958501279354095     0.9915616512298584,0.51627916097640991 0.93695956468582153 0.27809104323387146,-0.0036338940262794495 0.00025702611310407519    0.12958501279354095     0.9915616512298584
1715178351.8272657,0.51627808809280396 0.93708693981170654 0.27801385521888733,-0.0036967108026146889 0.00025677954545244575    0.12996184825897217    0.99151206016540527,0.51627808809280396 0.93708693981170654 0.27801385521888733,-0.0036967108026146889 0.00025677954545244575    0.12996184825897217    0.99151206016540527
1715178351.8322685, 0.5162474513053894 0.93726330995559692 0.27807208895683289,-0.0036322998348623514 0.00031054529245011508    0.13066144287586212    0.99142032861709595, 0.5162474513053894 0.93726330995559692 0.27807208895683289,-0.0036322998348623514 0.00031054529245011508    0.13066144287586212    0.99142032861709595
1715178351.8372221,0.51621609926223755 0.93739819526672363 0.27809160947799683, -0.003587191691622138 0.00029174605151638389    0.13128601014614105    0.99133801460266113,0.51621609926223755 0.93739819526672363 0.27809160947799683, -0.003587191691622138 0.00029174605151638389    0.13128601014614105    0.99133801460266113
1715178351.8422658,0.51620376110076904 0.93750655651092529 0.27806460857391357,-0.0035186924505978823 0.00029388812254182994    0.13182039558887482    0.99126732349395752,0.51620376110076904 0.93750655651092529 0.27806460857391357,-0.0035186924505978823 0.00029388812254182994    0.13182039558887482    0.99126732349395752
1715178351.8472648,0.51618778705596924 0.93762302398681641 0.27816900610923767,-0.0030560356099158525 0.00077372288797050714    0.13204991817474365     0.9912380576133728,0.51618778705596924 0.93762302398681641 0.27816900610923767,-0.0030560356099158525 0.00077372288797050714    0.13204991817474365     0.9912380576133728
1715178351.8522651,  0.516152024269104 0.93761682510375977  0.2781236469745636,-0.0034090578556060791 0.00030542744207195938    0.13246417045593262    0.99118191003799438,  0.516152024269104 0.93761682510375977  0.2781236469745636,-0.0034090578556060791 0.00030542744207195938    0.13246417045593262    0.99118191003799438
1715178351.8572659,0.51616179943084717 0.93770968914031982 0.27817311882972717,-0.0030254262965172529 0.00080137787153944373    0.13252604007720947    0.99117457866668701,0.51616179943084717 0.93770968914031982 0.27817311882972717,-0.0030254262965172529 0.00080137787153944373    0.13252604007720947    0.99117457866668701
1715178351.8622653,0.51617270708084106 0.93774020671844482 0.27816629409790039, -0.002999716904014349 0.00076909502968192101    0.13266299664974213    0.99115633964538574,0.51617270708084106 0.93774020671844482 0.27816629409790039, -0.002999716904014349 0.00076909502968192101    0.13266299664974213    0.99115633964538574
1715178351.8672659,0.51621371507644653 0.93776804208755493 0.27805438637733459, -0.003105472307652235 0.00079490663483738899    0.13269120454788208    0.99115222692489624,0.51621371507644653 0.93776804208755493 0.27805438637733459, -0.003105472307652235 0.00079490663483738899    0.13269120454788208    0.99115222692489624
1715178351.8722656,0.51618671417236328 0.93777292966842651 0.27813038229942322,-0.0030959462746977806 0.00074648368172347546    0.13270096480846405    0.99115097522735596,0.51618671417236328 0.93777292966842651 0.27813038229942322,-0.0030959462746977806 0.00074648368172347546    0.13270096480846405    0.99115097522735596
1715178351.8772671,0.51513409614562988 0.93845647573471069 0.27817332744598389,-0.0033441842533648014 0.00042552061495371163     0.1332211047410965    0.99108058214187622,0.51513409614562988 0.93845647573471069 0.27817332744598389,-0.0033441842533648014 0.00042552061495371163     0.1332211047410965    0.99108058214187622
1715178351.8822658,0.51616787910461426 0.93777883052825928   0.278108149766922,-0.0030486106406897306 0.00075223494786769152     0.1326979398727417    0.99115157127380371,0.51616787910461426 0.93777883052825928   0.278108149766922,-0.0030486106406897306 0.00075223494786769152     0.1326979398727417    0.99115157127380371
1715178351.8872898,0.51624590158462524 0.93772852420806885  0.2780877947807312,-0.0030196185689419508 0.00078368757385760546    0.13266515731811523    0.99115598201751709,0.51624590158462524 0.93772852420806885  0.2780877947807312,-0.0030196185689419508 0.00078368757385760546    0.13266515731811523    0.99115598201751709
1715178351.8922215,0.51624298095703125 0.93771594762802124 0.27808260917663574,-0.0029973734635859728 0.00078871066216379404    0.13270740211009979    0.99115043878555298,0.51624298095703125 0.93771594762802124 0.27808260917663574,-0.0029973734635859728 0.00078871066216379404    0.13270740211009979    0.99115043878555298
1715178351.8972654,0.51624220609664917  0.9377104640007019 0.27809679508209229,-0.0029528914019465446 0.00082178314914926887    0.13270679116249084     0.9911506175994873,0.51624220609664917  0.9377104640007019 0.27809679508209229,-0.0029528914019465446 0.00082178314914926887    0.13270679116249084     0.9911506175994873
1715178351.9022768,0.51622653007507324 0.93771535158157349 0.27808302640914917,-0.0029590786434710026 0.00082339777145534754    0.13271316885948181    0.99114972352981567,0.51622653007507324 0.93771535158157349 0.27808302640914917,-0.0029590786434710026 0.00082339777145534754    0.13271316885948181    0.99114972352981567
1715178351.9073641,0.51626420021057129 0.93771332502365112 0.27806973457336426,-0.0029735169373452663 0.00080283981515094638    0.13270796835422516     0.9911503791809082,0.51626420021057129 0.93771332502365112 0.27806973457336426,-0.0029735169373452663 0.00080283981515094638    0.13270796835422516     0.9911503791809082
1715178351.9122667,0.51521676778793335 0.93839436769485474 0.27811631560325623,-0.0032947615254670382 0.00043964243377558887    0.13318762183189392    0.99108529090881348,0.51521676778793335 0.93839436769485474 0.27811631560325623,-0.0032947615254670382 0.00043964243377558887    0.13318762183189392    0.99108529090881348
1715178351.9172683, 0.5162125825881958 0.93774145841598511 0.27811330556869507,-0.0030111679807305336 0.00076677009928971529    0.13269625604152679    0.99115186929702759, 0.5162125825881958 0.93774145841598511 0.27811330556869507,-0.0030111679807305336 0.00076677009928971529    0.13269625604152679    0.99115186929702759
1715178351.9222658,0.51515978574752808 0.93844598531723022 0.27813813090324402,-0.0033583440817892551 0.00044284501927904785    0.13318546116352081    0.99108535051345825,0.51515978574752808 0.93844598531723022 0.27813813090324402,-0.0033583440817892551 0.00044284501927904785    0.13318546116352081    0.99108535051345825
1715178351.9272656,0.51621526479721069 0.93776434659957886 0.27808666229248047,-0.0030829496681690216 0.00073788379086181521    0.13269133865833282    0.99115234613418579,0.51621526479721069 0.93776434659957886 0.27808666229248047,-0.0030829496681690216 0.00073788379086181521    0.13269133865833282    0.99115234613418579
1715178351.9322672,0.51619845628738403 0.93777656555175781  0.2780703604221344,-0.0031085971277207136 0.00075431325240060687    0.13270233571529388    0.99115079641342163,0.51619845628738403 0.93777656555175781  0.2780703604221344,-0.0031085971277207136 0.00075431325240060687    0.13270233571529388    0.99115079641342163
1715178351.9372644,0.51619750261306763 0.93775385618209839 0.27813014388084412,-0.0030419959221035242 0.00076400343095883727    0.13270506262779236     0.9911506175994873,0.51619750261306763 0.93775385618209839 0.27813014388084412,-0.0030419959221035242 0.00076400343095883727    0.13270506262779236     0.9911506175994873
1715178351.9422662,0.51619452238082886 0.93774598836898804 0.27811595797538757,-0.0029830711428076029 0.00081698020221665502    0.13270850479602814    0.99115025997161865,0.51619452238082886 0.93774598836898804 0.27811595797538757,-0.0029830711428076029 0.00081698020221665502    0.13270850479602814    0.99115025997161865
1715178351.9472666,0.51620519161224365 0.93772053718566895  0.2781587541103363, -0.002913604723289609 0.00080115807941183448    0.13270428776741028    0.99115109443664551,0.51620519161224365 0.93772053718566895  0.2781587541103363, -0.002913604723289609 0.00080115807941183448    0.13270428776741028    0.99115109443664551
1715178351.9522953,0.51620018482208252 0.93770909309387207 0.27816525101661682,-0.0029187547042965889 0.00079422781709581614    0.13271588087081909    0.99114948511123657,0.51620018482208252 0.93770909309387207 0.27816525101661682,-0.0029187547042965889 0.00079422781709581614    0.13271588087081909    0.99114948511123657
1715178351.9572656, 0.5152018666267395 0.93837660551071167 0.27814248204231262,-0.0032276192214339972 0.00045198018779046834    0.13318899273872375    0.99108529090881348, 0.5152018666267395 0.93837660551071167 0.27814248204231262,-0.0032276192214339972 0.00045198018779046834    0.13318899273872375    0.99108529090881348
1715178351.9623821,0.51621526479721069 0.93768692016601562 0.27814006805419922,-0.0028924788348376751 0.00085216294974088669     0.1327064037322998    0.99115079641342163,0.51621526479721069 0.93768692016601562 0.27814006805419922,-0.0028924788348376751 0.00085216294974088669     0.1327064037322998    0.99115079641342163
1715178351.9672661,0.51620548963546753 0.93769103288650513 0.27815467119216919,-0.0028844622429460287 0.00080806162441149354    0.13271991908550262    0.99114906787872314,0.51620548963546753 0.93769103288650513 0.27815467119216919,-0.0028844622429460287 0.00080806162441149354    0.13271991908550262    0.99114906787872314
1715178351.9722962, 0.5162474513053894 0.93769145011901855 0.27811041474342346,-0.0029595564119517803 0.00081180513370782137    0.13269957900047302    0.99115157127380371, 0.5162474513053894 0.93769145011901855 0.27811041474342346,-0.0029595564119517803 0.00081180513370782137    0.13269957900047302    0.99115157127380371
