RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178192.9394717,0.54053390026092529 0.78364866971969604 0.27960100769996643,-0.002664127154275775 0.0015444090822711587   0.37959042191505432   0.92514950037002563,0.54053390026092529 0.78364866971969604 0.27960100769996643,-0.002664127154275775 0.0015444090822711587   0.37959042191505432   0.92514950037002563
1715178192.9444592,0.53979170322418213 0.78304314613342285 0.27972009778022766,-0.0034039015881717205  0.0016925416421145201    0.38241314888000488    0.92398363351821899,0.53979170322418213 0.78304314613342285 0.27972009778022766,-0.0034039015881717205  0.0016925416421145201    0.38241314888000488    0.92398363351821899
1715178192.9494622,0.54060745239257812 0.78107672929763794 0.27959465980529785,-0.0031739966943860054   0.001917897374369204     0.3843783438205719    0.92316818237304688,0.54060745239257812 0.78107672929763794 0.27959465980529785,-0.0031739966943860054   0.001917897374369204     0.3843783438205719    0.92316818237304688
1715178192.9544747,0.53973871469497681 0.78056973218917847 0.27960792183876038, -0.003229084424674511 0.00086961337365210056    0.38694775104522705    0.92209559679031372,0.53973871469497681 0.78056973218917847 0.27960792183876038, -0.003229084424674511 0.00086961337365210056    0.38694775104522705    0.92209559679031372
1715178192.9594705,0.53982877731323242 0.78003931045532227  0.2796986997127533,-0.0030338817741721869  0.0011964321602135897    0.38786092400550842    0.92171216011047363,0.53982877731323242 0.78003931045532227  0.2796986997127533,-0.0030338817741721869  0.0011964321602135897    0.38786092400550842    0.92171216011047363
1715178192.9644706,0.54061776399612427 0.77818721532821655 0.27959614992141724,-0.0028573365416377783  0.0015243079978972673    0.38969090580940247    0.92094004154205322,0.54061776399612427 0.77818721532821655 0.27959614992141724,-0.0028573365416377783  0.0015243079978972673    0.38969090580940247    0.92094004154205322
1715178192.9694245,0.54065722227096558 0.77716457843780518  0.2796039879322052,-0.0026303683407604694  0.0014708186499774456    0.39166581630706787    0.92010259628295898,0.54065722227096558 0.77716457843780518  0.2796039879322052,-0.0026303683407604694  0.0014708186499774456    0.39166581630706787    0.92010259628295898
1715178192.9744716,0.54067236185073853 0.77607154846191406 0.27956342697143555,-0.0027404206339269876  0.0015895054675638676    0.39373260736465454    0.91921955347061157,0.54067236185073853 0.77607154846191406 0.27956342697143555,-0.0027404206339269876  0.0015895054675638676    0.39373260736465454    0.91921955347061157
1715178192.9794846,0.54066944122314453 0.77509588003158569 0.27955168485641479,-0.0027194509748369455  0.0015939759323373437    0.39570054411888123    0.91837418079376221,0.54066944122314453 0.77509588003158569 0.27955168485641479,-0.0027194509748369455  0.0015939759323373437    0.39570054411888123    0.91837418079376221
1715178192.9844766,0.54067355394363403 0.77472382783889771 0.27959227561950684,-0.002666364423930645 0.0015659488271921873   0.39658588171005249   0.91799241304397583,0.54067355394363403 0.77472382783889771 0.27959227561950684,-0.002666364423930645 0.0015659488271921873   0.39658588171005249   0.91799241304397583
1715178192.9894986,0.54068338871002197 0.77372545003890991 0.27959105372428894,-0.0028270860202610493  0.0016079758061096072    0.39854854345321655    0.91714149713516235,0.54068338871002197 0.77372545003890991 0.27959105372428894,-0.0028270860202610493  0.0016079758061096072    0.39854854345321655    0.91714149713516235
1715178192.994473,0.54071915149688721 0.77292525768280029 0.27959448099136353,-0.0026174630038440228  0.0015853769145905972    0.40020254254341125    0.91642159223556519,0.54071915149688721 0.77292525768280029 0.27959448099136353,-0.0026174630038440228  0.0015853769145905972    0.40020254254341125    0.91642159223556519
1715178192.9994738,0.53990107774734497 0.77277499437332153 0.27970412373542786,-0.0029033520258963108  0.0015985437203198671    0.40228822827339172    0.91550707817077637,0.53990107774734497 0.77277499437332153 0.27970412373542786,-0.0029033520258963108  0.0015985437203198671    0.40228822827339172    0.91550707817077637
1715178193.0044727,0.54067748785018921 0.77176403999328613 0.27954703569412231,-0.002539728069677949  0.001916825189255178   0.40280652046203613   0.91527962684631348,0.54067748785018921 0.77176403999328613 0.27954703569412231,-0.002539728069677949  0.001916825189255178   0.40280652046203613   0.91527962684631348
1715178193.0094712,0.54068636894226074  0.7710379958152771 0.27954137325286865,-0.0025408719666302204  0.0018622459610924125     0.4043915867805481    0.91458052396774292,0.54068636894226074  0.7710379958152771 0.27954137325286865,-0.0025408719666302204  0.0018622459610924125     0.4043915867805481    0.91458052396774292
1715178193.0144703,0.54068917036056519 0.77032643556594849  0.2795555591583252,-0.0024814312346279621  0.0018730380106717348    0.40584850311279297    0.91393506526947021,0.54068917036056519 0.77032643556594849  0.2795555591583252,-0.0024814312346279621  0.0018730380106717348    0.40584850311279297    0.91393506526947021
1715178193.0194707,0.54065108299255371 0.76969242095947266  0.2795623242855072,-0.0025364505127072334  0.0018963534384965897    0.40737053751945496    0.91325747966766357,0.54065108299255371 0.76969242095947266  0.2795623242855072,-0.0025364505127072334  0.0018963534384965897    0.40737053751945496    0.91325747966766357
1715178193.0244906,0.54063552618026733 0.76908618211746216 0.27957776188850403,-0.0025656507350504398  0.0018422689754515886    0.40874609351158142    0.91264265775680542,0.54063552618026733 0.76908618211746216 0.27957776188850403,-0.0025656507350504398  0.0018422689754515886    0.40874609351158142    0.91264265775680542
1715178193.0294719, 0.5405774712562561 0.76847964525222778 0.27958762645721436,-0.0027178481686860323  0.0018993942067027092    0.41018456220626831    0.91199648380279541, 0.5405774712562561 0.76847964525222778 0.27958762645721436,-0.0027178481686860323  0.0018993942067027092    0.41018456220626831    0.91199648380279541
1715178193.0344739,0.54062575101852417 0.76818168163299561 0.27956187725067139,-0.0027620980981737375  0.0018926422344520688    0.41076824069023132    0.91173362731933594,0.54062575101852417 0.76818168163299561 0.27956187725067139,-0.0027620980981737375  0.0018926422344520688    0.41076824069023132    0.91173362731933594
1715178193.0394747,0.54054927825927734 0.76766544580459595 0.27948960661888123,-0.0030109784565865993  0.0013265135930851102    0.41215518116950989    0.91110771894454956,0.54054927825927734 0.76766544580459595 0.27948960661888123,-0.0030109784565865993  0.0013265135930851102    0.41215518116950989    0.91110771894454956
1715178193.044488,0.54061716794967651 0.76727628707885742 0.27958932518959045,-0.0026571431662887335  0.0019237481756135821    0.41310468316078186    0.91067761182785034,0.54061716794967651 0.76727628707885742 0.27958932518959045,-0.0026571431662887335  0.0019237481756135821    0.41310468316078186    0.91067761182785034
1715178193.0494885,0.54061084985733032 0.76684564352035522 0.27956381440162659,-0.002707937965169549 0.0019646068103611469   0.41407987475395203   0.91023439168930054,0.54061084985733032 0.76684564352035522 0.27956381440162659,-0.002707937965169549 0.0019646068103611469   0.41407987475395203   0.91023439168930054
1715178193.0544736,0.54058951139450073 0.76636391878128052   0.279550701379776,-0.0028442677576094866  0.0019989917054772377    0.41511344909667969    0.90976303815841675,0.54058951139450073 0.76636391878128052   0.279550701379776,-0.0028442677576094866  0.0019989917054772377    0.41511344909667969    0.90976303815841675
1715178193.0594742,0.53983074426651001 0.76679331064224243 0.27972358465194702,-0.0033560860902070999  0.0013328267959877849    0.41594666242599487    0.90938186645507812,0.53983074426651001 0.76679331064224243 0.27972358465194702,-0.0033560860902070999  0.0013328267959877849    0.41594666242599487    0.90938186645507812
1715178193.0644736,0.54060661792755127 0.76580017805099487 0.27958318591117859,-0.0029442326631397009  0.0016078674234449863    0.41638332605361938    0.90918296575546265,0.54060661792755127 0.76580017805099487 0.27958318591117859,-0.0029442326631397009  0.0016078674234449863    0.41638332605361938    0.90918296575546265
1715178193.069474,0.53981202840805054 0.76611936092376709 0.27976340055465698,-0.003328986931592226 0.0012319947127252817   0.41758769750595093   0.90862971544265747,0.53981202840805054 0.76611936092376709 0.27976340055465698,-0.003328986931592226 0.0012319947127252817   0.41758769750595093   0.90862971544265747
1715178193.0744748,0.53981900215148926  0.7658347487449646 0.27976444363594055,-0.003248690627515316 0.0012611143756657839   0.41828230023384094    0.9083104133605957,0.53981900215148926  0.7658347487449646 0.27976444363594055,-0.003248690627515316 0.0012611143756657839   0.41828230023384094    0.9083104133605957
1715178193.0794728, 0.5406029224395752 0.76505595445632935 0.27968573570251465,-0.0028410239610821009  0.0015188987599685788    0.41818910837173462    0.90835428237915039, 0.5406029224395752 0.76505595445632935 0.27968573570251465,-0.0028410239610821009  0.0015188987599685788    0.41818910837173462    0.90835428237915039
1715178193.0844512,0.54063469171524048 0.76490271091461182 0.27963119745254517,-0.0027607434894889593  0.0014671777607873082    0.41867133975028992    0.90813243389129639,0.54063469171524048 0.76490271091461182 0.27963119745254517,-0.0027607434894889593  0.0014671777607873082    0.41867133975028992    0.90813243389129639
1715178193.0894704,0.53985738754272461 0.76537197828292847 0.27974966168403625,-0.0031767436303198338  0.0011834279866889119    0.41961380839347839     0.9076964259147644,0.53985738754272461 0.76537197828292847 0.27974966168403625,-0.0031767436303198338  0.0011834279866889119    0.41961380839347839     0.9076964259147644
1715178193.0944731,0.54066115617752075 0.76457220315933228 0.27964934706687927,-0.0028033193666487932  0.0014358431799337268    0.41959995031356812      0.907703697681427,0.54066115617752075 0.76457220315933228 0.27964934706687927,-0.0028033193666487932  0.0014358431799337268    0.41959995031356812      0.907703697681427
1715178193.0994737,0.54066640138626099 0.76446712017059326  0.2796224057674408,-0.0028224687557667494  0.0014336758758872747    0.41996031999588013    0.90753692388534546,0.54066640138626099 0.76446712017059326  0.2796224057674408,-0.0028224687557667494  0.0014336758758872747    0.41996031999588013    0.90753692388534546
1715178193.1044762,0.54065793752670288  0.7644500732421875 0.27959510684013367,-0.0028749310877174139  0.0014433575561270118    0.42014101147651672    0.90745311975479126,0.54065793752670288  0.7644500732421875 0.27959510684013367,-0.0028749310877174139  0.0014433575561270118    0.42014101147651672    0.90745311975479126
1715178193.1095006,0.53990137577056885 0.76502203941345215 0.27974086999893188,-0.0032814920414239168  0.0011615945259109139    0.42073878645896912    0.90717518329620361,0.53990137577056885 0.76502203941345215 0.27974086999893188,-0.0032814920414239168  0.0011615945259109139    0.42073878645896912    0.90717518329620361
1715178193.1145005,0.53988176584243774 0.76500928401947021 0.27977633476257324,-0.003261541249230504 0.0011351223802193999   0.42086288332939148   0.90711766481399536,0.53988176584243774 0.76500928401947021 0.27977633476257324,-0.003261541249230504 0.0011351223802193999   0.42086288332939148   0.90711766481399536
1715178193.1194222,0.54067248106002808   0.764362633228302 0.27964097261428833,-0.0029039687942713499  0.0014086303999647498    0.42043951153755188    0.90731483697891235,0.54067248106002808   0.764362633228302 0.27964097261428833,-0.0029039687942713499  0.0014086303999647498    0.42043951153755188    0.90731483697891235
1715178193.1244705,0.54066485166549683 0.76437526941299438 0.27963852882385254,-0.0029441937804222107  0.0014053115155547857    0.42043083906173706    0.90731871128082275,0.54066485166549683 0.76437526941299438 0.27963852882385254,-0.0029441937804222107  0.0014053115155547857    0.42043083906173706    0.90731871128082275
1715178193.1294429,0.53986352682113647 0.76504427194595337 0.27976375818252563,-0.0033608044032007456   0.001119256136007607    0.42086789011955261    0.90711504220962524,0.53986352682113647 0.76504427194595337 0.27976375818252563,-0.0033608044032007456   0.001119256136007607    0.42086789011955261    0.90711504220962524
1715178193.1345003,0.54061335325241089 0.76441347599029541 0.27962559461593628,-0.0030412280466407537  0.0013449991820380092    0.42045170068740845    0.90730881690979004,0.54061335325241089 0.76441347599029541 0.27962559461593628,-0.0030412280466407537  0.0013449991820380092    0.42045170068740845    0.90730881690979004
1715178193.1394966,0.54059356451034546 0.76442611217498779 0.27961593866348267,-0.0031283947173506021  0.0012641656212508678    0.42044165730476379    0.90731328725814819,0.54059356451034546 0.76442611217498779 0.27961593866348267,-0.0031283947173506021  0.0012641656212508678    0.42044165730476379    0.90731328725814819
1715178193.1444714,0.54056632518768311 0.76445800065994263 0.27960491180419922,-0.0031742511782795191  0.0012718354118987918    0.42047685384750366    0.90729683637619019,0.54056632518768311 0.76445800065994263 0.27960491180419922,-0.0031742511782795191  0.0012718354118987918    0.42047685384750366    0.90729683637619019
1715178193.1494706,0.54053908586502075 0.76447296142578125  0.2795899510383606,-0.0031580172944813967  0.0012882692972198129    0.42047101259231567    0.90729957818984985,0.54053908586502075 0.76447296142578125  0.2795899510383606,-0.0031580172944813967  0.0012882692972198129    0.42047101259231567    0.90729957818984985
1715178193.1544733,0.54054045677185059 0.76446396112442017 0.27963975071907043,-0.0031326592434197664  0.0012777353404089808    0.42049729824066162    0.90728747844696045,0.54054045677185059 0.76446396112442017 0.27963975071907043,-0.0031326592434197664  0.0012777353404089808    0.42049729824066162    0.90728747844696045
1715178193.1594708,0.54054456949234009 0.76445126533508301 0.27964746952056885,-0.0031354809179902077  0.0012248855782672763    0.42046010494232178    0.90730476379394531,0.54054456949234009 0.76445126533508301 0.27964746952056885,-0.0031354809179902077  0.0012248855782672763    0.42046010494232178    0.90730476379394531
1715178193.1644983,0.54057478904724121 0.76444464921951294 0.27965247631072998,-0.003089256351813674 0.0012630039127543569   0.42046809196472168   0.90730118751525879,0.54057478904724121 0.76444464921951294 0.27965247631072998,-0.003089256351813674 0.0012630039127543569   0.42046809196472168   0.90730118751525879
1715178193.1695023,0.54057317972183228 0.76445478200912476 0.27962043881416321,-0.0030550525989383459  0.0013025159714743495    0.42050722241401672    0.90728312730789185,0.54057317972183228 0.76445478200912476 0.27962043881416321,-0.0030550525989383459  0.0013025159714743495    0.42050722241401672    0.90728312730789185
1715178193.1744714,0.54058992862701416 0.76443946361541748 0.27963212132453918,-0.0029886397533118725  0.0013528085546568036    0.42051362991333008    0.90728026628494263,0.54058992862701416 0.76443946361541748 0.27963212132453918,-0.0029886397533118725  0.0013528085546568036    0.42051362991333008    0.90728026628494263
1715178193.1794996,0.54063063859939575 0.76440131664276123 0.27964100241661072,-0.0029807446990162134  0.0013635213254019618    0.42048025131225586    0.90729576349258423,0.54063063859939575 0.76440131664276123 0.27964100241661072,-0.0029807446990162134  0.0013635213254019618    0.42048025131225586    0.90729576349258423
1715178193.1844699,0.53981846570968628 0.76507264375686646 0.27977722883224487,-0.0033544818870723248  0.0010929022682830691    0.42090979218482971    0.90709561109542847,0.53981846570968628 0.76507264375686646 0.27977722883224487,-0.0033544818870723248  0.0010929022682830691    0.42090979218482971    0.90709561109542847
1715178193.1894948,0.54061305522918701 0.76441431045532227 0.27961021661758423,-0.0029615254607051611  0.0013783943140879273    0.42051336169242859    0.90728044509887695,0.54061305522918701 0.76441431045532227 0.27961021661758423,-0.0029615254607051611  0.0013783943140879273    0.42051336169242859    0.90728044509887695
1715178193.1944945,0.54059100151062012 0.76441657543182373 0.27968719601631165,-0.0029742221813648939  0.0013427422381937504    0.42051908373832703    0.90727782249450684,0.54059100151062012 0.76441657543182373 0.27968719601631165,-0.0029742221813648939  0.0013427422381937504    0.42051908373832703    0.90727782249450684
1715178193.1994712,0.54057639837265015 0.76443499326705933 0.27965804934501648,-0.0029778929892927408   0.001344734919257462    0.42051848769187927    0.90727806091308594,0.54057639837265015 0.76443499326705933 0.27965804934501648,-0.0029778929892927408   0.001344734919257462    0.42051848769187927    0.90727806091308594
1715178193.2044747,0.54051601886749268  0.7643778920173645 0.27962809801101685,-0.0030303029343485832  0.0012805132428184152    0.42075070738792419    0.90717035531997681,0.54051601886749268  0.7643778920173645 0.27962809801101685,-0.0030303029343485832  0.0012805132428184152    0.42075070738792419    0.90717035531997681
1715178193.2094736,0.53974413871765137 0.76502430438995361  0.2797599732875824,-0.0034013728145509958  0.0010884071234613657    0.42116913199424744    0.90697509050369263,0.53974413871765137 0.76502430438995361  0.2797599732875824,-0.0034013728145509958  0.0010884071234613657    0.42116913199424744    0.90697509050369263
1715178193.2144735,0.5405009388923645 0.7644008994102478 0.2796136736869812,-0.0030748313292860985  0.0013691610656678677    0.42075628042221069    0.90716749429702759,0.5405009388923645 0.7644008994102478 0.2796136736869812,-0.0030748313292860985  0.0013691610656678677    0.42075628042221069    0.90716749429702759
1715178193.2194748,0.54048317670822144 0.76441699266433716 0.27963021397590637,-0.0030914698727428913  0.0013482687063515186    0.42078813910484314    0.90715265274047852,0.54048317670822144 0.76441699266433716 0.27963021397590637,-0.0030914698727428913  0.0013482687063515186    0.42078813910484314    0.90715265274047852
1715178193.2244749,0.54049915075302124  0.7644197940826416 0.27960425615310669,-0.0031593453604727983  0.0013084043748676777    0.42073529958724976    0.90717697143554688,0.54049915075302124  0.7644197940826416 0.27960425615310669,-0.0031593453604727983  0.0013084043748676777    0.42073529958724976    0.90717697143554688
1715178193.2294738,0.53971904516220093 0.76505672931671143 0.27975693345069885,-0.0035651067737489939  0.0010843483032658696    0.42116677761077881    0.90697556734085083,0.53971904516220093 0.76505672931671143 0.27975693345069885,-0.0035651067737489939  0.0010843483032658696    0.42116677761077881    0.90697556734085083
1715178193.2344716,0.53975415229797363 0.76503205299377441 0.27975279092788696,-0.0035582375712692738  0.0010887772077694535    0.42115619778633118    0.90698051452636719,0.53975415229797363 0.76503205299377441 0.27975279092788696,-0.0035582375712692738  0.0010887772077694535    0.42115619778633118    0.90698051452636719
1715178193.2394729,0.54054278135299683 0.76439392566680908 0.27960434556007385,-0.0031896971631795168   0.001365880249068141    0.42071619629859924    0.90718567371368408,0.54054278135299683 0.76439392566680908 0.27960434556007385,-0.0031896971631795168   0.001365880249068141    0.42071619629859924    0.90718567371368408
1715178193.2444713, 0.5405460000038147 0.76439106464385986 0.27959418296813965,-0.0031845844350755215   0.001414246391505003    0.42070966958999634    0.90718865394592285, 0.5405460000038147 0.76439106464385986 0.27959418296813965,-0.0031845844350755215   0.001414246391505003    0.42070966958999634    0.90718865394592285
1715178193.2494771,0.53973633050918579 0.76505333185195923 0.27976900339126587,-0.0036024714354425669  0.0011105338344350457    0.42113307118415833    0.90699100494384766,0.53973633050918579 0.76505333185195923 0.27976900339126587,-0.0036024714354425669  0.0011105338344350457    0.42113307118415833    0.90699100494384766
1715178193.2544718,0.53977787494659424 0.76501810550689697 0.27975812554359436,-0.003606375539675355 0.0011547765461727977   0.42113444209098816   0.90699028968811035,0.53977787494659424 0.76501810550689697 0.27975812554359436,-0.003606375539675355 0.0011547765461727977   0.42113444209098816   0.90699028968811035
1715178193.2594702,0.54055637121200562 0.76438808441162109 0.27960479259490967,-0.003192767733708024 0.0014106789603829384   0.42072242498397827   0.90718269348144531,0.54055637121200562 0.76438808441162109 0.27960479259490967,-0.003192767733708024 0.0014106789603829384   0.42072242498397827   0.90718269348144531
1715178193.2644715,0.54054254293441772 0.76440554857254028 0.27960899472236633,-0.0032109026797115803  0.0014294013381004333    0.42072194814682007    0.90718281269073486,0.54054254293441772 0.76440554857254028 0.27960899472236633,-0.0032109026797115803  0.0014294013381004333    0.42072194814682007    0.90718281269073486
1715178193.2694776,0.54053831100463867 0.76440137624740601 0.27965134382247925,-0.0032436014153063297  0.0014200231526046991    0.42070746421813965    0.90718942880630493,0.54053831100463867 0.76440137624740601 0.27965134382247925,-0.0032436014153063297  0.0014200231526046991    0.42070746421813965    0.90718942880630493
1715178193.274472,0.53977280855178833 0.76504552364349365 0.27971586585044861,-0.003644593758508563 0.0011596051044762135   0.42113029956817627   0.90699207782745361,0.53977280855178833 0.76504552364349365 0.27971586585044861,-0.003644593758508563 0.0011596051044762135   0.42113029956817627   0.90699207782745361
1715178193.2794752,0.54055309295654297 0.76440811157226562 0.27959072589874268,-0.0032921559177339077  0.0014186843764036894    0.42070630192756653    0.90718978643417358,0.54055309295654297 0.76440811157226562 0.27959072589874268,-0.0032921559177339077  0.0014186843764036894    0.42070630192756653    0.90718978643417358
1715178193.2844746,0.54055041074752808  0.7644122838973999 0.27959227561950684,-0.0032988199964165688  0.0014261211035773158    0.42068371176719666    0.90720027685165405,0.54055041074752808  0.7644122838973999 0.27959227561950684,-0.0032988199964165688  0.0014261211035773158    0.42068371176719666    0.90720027685165405
1715178193.2894788,0.53979462385177612 0.76504194736480713 0.27970561385154724,-0.0037002426106482744  0.0012016021646559238    0.42105644941329956    0.90702611207962036,0.53979462385177612 0.76504194736480713 0.27970561385154724,-0.0037002426106482744  0.0012016021646559238    0.42105644941329956    0.90702611207962036
1715178193.2945015,0.54052186012268066 0.76441586017608643 0.27963396906852722,-0.0033059944398701191  0.0014287619851529598    0.42069351673126221    0.90719568729400635,0.54052186012268066 0.76441586017608643 0.27963396906852722,-0.0033059944398701191  0.0014287619851529598    0.42069351673126221    0.90719568729400635
1715178193.2994733,0.54052537679672241 0.76441121101379395 0.27964234352111816,-0.0032725257333368063  0.0014631223166361451    0.42068430781364441    0.90719997882843018,0.54052537679672241 0.76441121101379395 0.27964234352111816,-0.0032725257333368063  0.0014631223166361451    0.42068430781364441    0.90719997882843018
1715178193.3044734,0.54053246974945068 0.76442492008209229  0.2796148955821991,-0.0033040805719792843  0.0014485454885289073    0.42070430517196655    0.90719062089920044,0.54053246974945068 0.76442492008209229  0.2796148955821991,-0.0033040805719792843  0.0014485454885289073    0.42070430517196655    0.90719062089920044
1715178193.3095005,0.53975355625152588 0.76505279541015625 0.27975615859031677,-0.0037261752877384424  0.0011466559953987598    0.42105582356452942    0.90702635049819946,0.53975355625152588 0.76505279541015625 0.27975615859031677,-0.0037261752877384424  0.0011466559953987598    0.42105582356452942    0.90702635049819946
1715178193.3144972, 0.5405275821685791 0.76441586017608643 0.27963283658027649,-0.0032791264820843935  0.0014711425174027681    0.42067566514015198    0.90720397233963013, 0.5405275821685791 0.76441586017608643 0.27963283658027649,-0.0032791264820843935  0.0014711425174027681    0.42067566514015198    0.90720397233963013
1715178193.3194699,0.54055553674697876 0.76441466808319092  0.2795773446559906,-0.0032939543016254902  0.0014768418623134494    0.42069041728973389    0.90719705820083618,0.54055553674697876 0.76441466808319092  0.2795773446559906,-0.0032939543016254902  0.0014768418623134494    0.42069041728973389    0.90719705820083618
1715178193.3244717,0.54057824611663818 0.76439642906188965 0.27959933876991272,-0.0033148976508527994  0.0014675268903374672    0.42066380381584167    0.90720933675765991,0.54057824611663818 0.76439642906188965 0.27959933876991272,-0.0033148976508527994  0.0014675268903374672    0.42066380381584167    0.90720933675765991
1715178193.3294702,0.54055535793304443  0.7644152045249939 0.27959197759628296,-0.0033081236761063337  0.0015131854452192783    0.42066729068756104    0.90720772743225098,0.54055535793304443  0.7644152045249939 0.27959197759628296,-0.0033081236761063337  0.0015131854452192783    0.42066729068756104    0.90720772743225098
1715178193.3344946,0.53978276252746582 0.76503574848175049 0.27978485822677612,-0.0036862392444163561  0.0012406150344759226     0.4210759699344635     0.9070170521736145,0.53978276252746582 0.76503574848175049 0.27978485822677612,-0.0036862392444163561  0.0012406150344759226     0.4210759699344635     0.9070170521736145
1715178193.3394985,0.53978520631790161 0.76506519317626953 0.27971172332763672,-0.0037040689494460821  0.0012118845479562879    0.42107176780700684    0.90701895952224731,0.53978520631790161 0.76506519317626953 0.27971172332763672,-0.0037040689494460821  0.0012118845479562879    0.42107176780700684    0.90701895952224731
1715178193.3444986,0.54058128595352173 0.76439458131790161 0.27958947420120239,-0.0033391534816473722  0.0014561263378709555    0.42064040899276733    0.90722012519836426,0.54058128595352173 0.76439458131790161 0.27958947420120239,-0.0033391534816473722  0.0014561263378709555    0.42064040899276733    0.90722012519836426
1715178193.3494713,0.54055798053741455 0.76442033052444458 0.27956777811050415,-0.0033403937704861164  0.0015189263503998518    0.42065143585205078     0.9072149395942688,0.54055798053741455 0.76442033052444458 0.27956777811050415,-0.0033403937704861164  0.0015189263503998518    0.42065143585205078     0.9072149395942688
1715178193.3544729,0.54057842493057251 0.76441508531570435  0.2795661985874176,-0.0033597061410546303  0.0014821474906057119    0.42064434289932251    0.90721821784973145,0.54057842493057251 0.76441508531570435  0.2795661985874176,-0.0033597061410546303  0.0014821474906057119    0.42064434289932251    0.90721821784973145
1715178193.3594713,0.54054993391036987 0.76441633701324463 0.27958938479423523,-0.0033672784920781851  0.0014333052095025778     0.4206186830997467    0.90723013877868652,0.54054993391036987 0.76441633701324463 0.27958938479423523,-0.0033672784920781851  0.0014333052095025778     0.4206186830997467    0.90723013877868652
1715178193.3644707,0.53975588083267212 0.76507729291915894 0.27973258495330811,-0.0037805635947734118  0.0012092516990378499    0.42104753851890564    0.90702986717224121,0.53975588083267212 0.76507729291915894 0.27973258495330811,-0.0037805635947734118  0.0012092516990378499    0.42104753851890564    0.90702986717224121
1715178193.3694706,0.54057455062866211 0.76441419124603271 0.27957320213317871,-0.0033498536795377731  0.0015163881471380591    0.42063474655151367    0.90722262859344482,0.54057455062866211 0.76441419124603271 0.27957320213317871,-0.0033498536795377731  0.0015163881471380591    0.42063474655151367    0.90722262859344482
1715178193.3744709,0.53976190090179443 0.76506489515304565 0.27972060441970825,-0.0037569364067167044  0.0012255008332431316    0.42106771469116211    0.90702056884765625,0.53976190090179443 0.76506489515304565 0.27972060441970825,-0.0037569364067167044  0.0012255008332431316    0.42106771469116211    0.90702056884765625
1715178193.3794706,0.54055339097976685 0.76441532373428345 0.27960532903671265,-0.0033504674211144447   0.001448308234103024    0.42062941193580627    0.90722519159317017,0.54055339097976685 0.76441532373428345 0.27960532903671265,-0.0033504674211144447   0.001448308234103024    0.42062941193580627    0.90722519159317017
1715178193.3844712,0.54056763648986816 0.76439899206161499 0.27962580323219299,-0.0033427011221647263  0.0015099055599421263    0.42062300443649292    0.90722811222076416,0.54056763648986816 0.76439899206161499 0.27962580323219299,-0.0033427011221647263  0.0015099055599421263    0.42062300443649292    0.90722811222076416
1715178193.3895011,0.54054176807403564 0.76442635059356689  0.2796165943145752,-0.0033711232244968414  0.0014924642164260149    0.42065733671188354    0.90721213817596436,0.54054176807403564 0.76442635059356689  0.2796165943145752,-0.0033711232244968414  0.0014924642164260149    0.42065733671188354    0.90721213817596436
1715178193.394479, 0.5397796630859375 0.76504623889923096 0.27973699569702148,-0.0037688079755753279  0.0012459114659577608    0.42104360461235046    0.90703171491622925, 0.5397796630859375 0.76504623889923096 0.27973699569702148,-0.0037688079755753279  0.0012459114659577608    0.42104360461235046    0.90703171491622925
1715178193.3994293,0.53978103399276733 0.76504659652709961 0.27973857522010803,-0.0037781007122248411  0.0012353186029940844    0.42104405164718628    0.90703147649765015,0.53978103399276733 0.76504659652709961 0.27973857522010803,-0.0037781007122248411  0.0012353186029940844    0.42104405164718628    0.90703147649765015
1715178193.4044299,0.54054015874862671 0.76442372798919678 0.27959614992141724,-0.003342712763696909 0.0014968509785830975   0.42065545916557312   0.90721309185028076,0.54054015874862671 0.76442372798919678 0.27959614992141724,-0.003342712763696909 0.0014968509785830975   0.42065545916557312   0.90721309185028076
1715178193.4094701,0.54051804542541504 0.76443386077880859 0.27961599826812744,-0.0033845810685306787  0.0014844610122963786    0.42064660787582397    0.90721702575683594,0.54051804542541504 0.76443386077880859 0.27961599826812744,-0.0033845810685306787  0.0014844610122963786    0.42064660787582397    0.90721702575683594
1715178193.4144738,0.54052680730819702 0.76443392038345337 0.27958521246910095,-0.0033870229963213205   0.001507254084572196    0.42066755890846252    0.90720731019973755,0.54052680730819702 0.76443392038345337 0.27958521246910095,-0.0033870229963213205   0.001507254084572196    0.42066755890846252    0.90720731019973755
1715178193.4194734,0.53976285457611084 0.76506727933883667 0.27972820401191711,-0.0038146553561091423  0.0012462176382541656    0.42106243968009949    0.90702277421951294,0.53976285457611084 0.76506727933883667 0.27972820401191711,-0.0038146553561091423  0.0012462176382541656    0.42106243968009949    0.90702277421951294
1715178193.4244754,0.54054772853851318 0.76441717147827148 0.27961838245391846,-0.0033582504838705063  0.0014857971109449863    0.42066386342048645    0.90720915794372559,0.54054772853851318 0.76441717147827148 0.27961838245391846,-0.0033582504838705063  0.0014857971109449863    0.42066386342048645    0.90720915794372559
1715178193.4294736,0.54056137800216675 0.76441043615341187 0.27958795428276062,-0.0033919340930879116  0.0014607658376917243    0.42060554027557373    0.90723609924316406,0.54056137800216675 0.76441043615341187 0.27958795428276062,-0.0033919340930879116  0.0014607658376917243    0.42060554027557373    0.90723609924316406
