RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179017.5263629,0.50650060176849365 0.59932041168212891 0.27928656339645386,-0.0045244018547236919 0.00089028436923399568    0.23571431636810303    0.97181147336959839,0.50650060176849365 0.59932041168212891 0.27928656339645386,-0.0045244018547236919 0.00089028436923399568    0.23571431636810303    0.97181147336959839
1715179017.5313601,0.50709599256515503 0.59868615865707397 0.27923804521560669,-0.0041840518824756145  0.0011699561728164554    0.23525384068489075    0.97192424535751343,0.50709599256515503 0.59868615865707397 0.27923804521560669,-0.0041840518824756145  0.0011699561728164554    0.23525384068489075    0.97192424535751343
1715179017.53636,0.50709617137908936 0.59868711233139038 0.27923810482025146,-0.0041798646561801434  0.0011666221544146538    0.23527111113071442    0.97192007303237915,0.50709617137908936 0.59868711233139038 0.27923810482025146,-0.0041798646561801434  0.0011666221544146538    0.23527111113071442    0.97192007303237915
1715179017.5413616,0.50710111856460571 0.59866690635681152 0.27926015853881836,-0.0041722357273101807   0.001172586577013135    0.23526352643966675    0.97192198038101196,0.50710111856460571 0.59866690635681152 0.27926015853881836,-0.0041722357273101807   0.001172586577013135    0.23526352643966675    0.97192198038101196
1715179017.54636,0.50709354877471924 0.59865212440490723 0.27928200364112854,-0.0041665262542665005   0.001141923014074564    0.23525127768516541    0.97192496061325073,0.50709354877471924 0.59865212440490723 0.27928200364112854,-0.0041665262542665005   0.001141923014074564    0.23525127768516541    0.97192496061325073
1715179017.5513623,0.50710856914520264 0.59865820407867432 0.27924072742462158,-0.004172982182353735 0.0011900626122951508   0.23526366055011749   0.97192192077636719,0.50710856914520264 0.59865820407867432 0.27924072742462158,-0.004172982182353735 0.0011900626122951508   0.23526366055011749   0.97192192077636719
1715179017.5563602,0.50712645053863525  0.5986366868019104 0.27924779057502747,-0.004166667815297842  0.001177016762085259   0.23523858189582825   0.97192800045013428,0.50712645053863525  0.5986366868019104 0.27924779057502747,-0.004166667815297842  0.001177016762085259   0.23523858189582825   0.97192800045013428
1715179017.5613594,0.50711679458618164 0.59863781929016113 0.27927285432815552, -0.00414619455114007 0.0011765517992898822   0.23525232076644897   0.97192478179931641,0.50711679458618164 0.59863781929016113 0.27927285432815552, -0.00414619455114007 0.0011765517992898822   0.23525232076644897   0.97192478179931641
1715179017.5663755,0.50711458921432495  0.5986555814743042 0.27922910451889038,-0.0041882763616740704  0.0011699970345944166    0.23524142801761627     0.9719272255897522,0.50711458921432495  0.5986555814743042 0.27922910451889038,-0.0041882763616740704  0.0011699970345944166    0.23524142801761627     0.9719272255897522
1715179017.5713592,0.50710725784301758 0.59864705801010132 0.27928775548934937,-0.0041772541590034962  0.0011591874063014984    0.23526754975318909    0.97192096710205078,0.50710725784301758 0.59864705801010132 0.27928775548934937,-0.0041772541590034962  0.0011591874063014984    0.23526754975318909    0.97192096710205078
1715179017.5763841,0.50710093975067139 0.59866559505462646 0.27926230430603027,-0.0041813557036221027  0.0011811833828687668     0.2352609783411026    0.97192251682281494,0.50710093975067139 0.59866559505462646 0.27926230430603027,-0.0041813557036221027  0.0011811833828687668     0.2352609783411026    0.97192251682281494
1715179017.5813651,0.50709885358810425 0.59865468740463257 0.27927187085151672,-0.0041725072078406811  0.0011444997508078814    0.23526166379451752    0.97192245721817017,0.50709885358810425 0.59865468740463257 0.27927187085151672,-0.0041725072078406811  0.0011444997508078814    0.23526166379451752    0.97192245721817017
1715179017.5863895,0.50709372758865356 0.59869128465652466 0.27923953533172607,-0.0041987667791545391  0.0011645479826256633    0.23525287210941315    0.97192442417144775,0.50709372758865356 0.59869128465652466 0.27923953533172607,-0.0041987667791545391  0.0011645479826256633    0.23525287210941315    0.97192442417144775
1715179017.5913842,0.50707387924194336 0.59870451688766479 0.27921470999717712,-0.0042199408635497093  0.0011642024619504809    0.23529018461704254    0.97191530466079712,0.50707387924194336 0.59870451688766479 0.27921470999717712,-0.0042199408635497093  0.0011642024619504809    0.23529018461704254    0.97191530466079712
1715179017.5963588,0.50710350275039673 0.59868097305297852 0.27922901511192322,-0.004197064321488142 0.0011704700300469995   0.23525363206863403   0.97192424535751343,0.50710350275039673 0.59868097305297852 0.27922901511192322,-0.004197064321488142 0.0011704700300469995   0.23525363206863403   0.97192424535751343
1715179017.6013606,0.50710910558700562 0.59865939617156982 0.27926000952720642,-0.0041606239974498749  0.0011505549773573875    0.23521788418292999    0.97193306684494019,0.50710910558700562 0.59865939617156982 0.27926000952720642,-0.0041606239974498749  0.0011505549773573875    0.23521788418292999    0.97193306684494019
1715179017.6063178,0.50707429647445679 0.59869801998138428 0.27920466661453247,-0.0041814083233475685  0.0011888556182384491    0.23524712026119232    0.97192585468292236,0.50707429647445679 0.59869801998138428 0.27920466661453247,-0.0041814083233475685  0.0011888556182384491    0.23524712026119232    0.97192585468292236
1715179017.6113629,0.50709927082061768  0.5986630916595459 0.27922523021697998,-0.0041494313627481461  0.0011914235074073076    0.23521770536899567    0.97193312644958496,0.50709927082061768  0.5986630916595459 0.27922523021697998,-0.0041494313627481461  0.0011914235074073076    0.23521770536899567    0.97193312644958496
1715179017.6163604,0.50711226463317871 0.59865200519561768 0.27923840284347534, -0.00414684833958745 0.0011845651315525174   0.23520247638225555   0.97193682193756104,0.50711226463317871 0.59865200519561768 0.27923840284347534, -0.00414684833958745 0.0011845651315525174   0.23520247638225555   0.97193682193756104
1715179017.6213601,0.50711697340011597 0.59864038228988647   0.279276043176651,-0.0041522844694554806  0.0011650138767436147    0.23518800735473633    0.97194033861160278,0.50711697340011597 0.59864038228988647   0.279276043176651,-0.0041522844694554806  0.0011650138767436147    0.23518800735473633    0.97194033861160278
1715179017.6263587,0.50710016489028931 0.59865719079971313 0.27924090623855591,-0.004156425129622221 0.0011749028926715255   0.23521347343921661   0.97193413972854614,0.50710016489028931 0.59865719079971313 0.27924090623855591,-0.004156425129622221 0.0011749028926715255   0.23521347343921661   0.97193413972854614
1715179017.6313524,0.50708538293838501 0.59862434864044189 0.27930083870887756,-0.0042685256339609623 0.00096255249809473753    0.23511055111885071    0.97195875644683838,0.50708538293838501 0.59862434864044189 0.27930083870887756,-0.0042685256339609623 0.00096255249809473753    0.23511055111885071    0.97195875644683838
1715179017.6363602,0.50705868005752563 0.59860575199127197 0.27932056784629822,-0.0045159673318266869 0.00061932235257700086    0.23488520085811615    0.97201246023178101,0.50705868005752563 0.59860575199127197 0.27932056784629822,-0.0045159673318266869 0.00061932235257700086    0.23488520085811615    0.97201246023178101
1715179017.641314,0.50704556703567505 0.59858536720275879 0.27934238314628601,-0.0046125664375722408 0.00050172855844721198    0.23480403423309326    0.97203165292739868,0.50704556703567505 0.59858536720275879 0.27934238314628601,-0.0046125664375722408 0.00050172855844721198    0.23480403423309326    0.97203165292739868
1715179017.6463587,0.50645339488983154 0.59916514158248901 0.27944380044937134,-0.0050565409474074841 9.3449969426728785e-05    0.23511941730976105    0.97195333242416382,0.50645339488983154 0.59916514158248901 0.27944380044937134,-0.0050565409474074841 9.3449969426728785e-05    0.23511941730976105    0.97195333242416382
1715179017.6513839,0.50704634189605713 0.59862947463989258  0.2793230414390564,-0.0044518457725644112 0.00076362327672541142    0.23500218987464905    0.97198432683944702,0.50704634189605713 0.59862947463989258  0.2793230414390564,-0.0044518457725644112 0.00076362327672541142    0.23500218987464905    0.97198432683944702
1715179017.6563621,0.50646722316741943 0.59921061992645264 0.27941492199897766,-0.0049114488065242767 0.00034226124989800155    0.23531755805015564    0.97190606594085693,0.50646722316741943 0.59921061992645264 0.27941492199897766,-0.0049114488065242767 0.00034226124989800155    0.23531755805015564    0.97190606594085693
1715179017.6613605,0.50698989629745483 0.59855347871780396 0.27948781847953796,-0.0049755643121898174 2.9351047032832867e-06    0.23460863530635834    0.97207719087600708,0.50698989629745483 0.59855347871780396 0.27948781847953796,-0.0049755643121898174 2.9351047032832867e-06    0.23460863530635834    0.97207719087600708
1715179017.6663766,0.50693291425704956 0.59852606058120728 0.27954834699630737, -0.0054920259863138199 -0.00053169910097494721     0.23432314395904541     0.97214311361312866,0.50693291425704956 0.59852606058120728 0.27954834699630737, -0.0054920259863138199 -0.00053169910097494721     0.23432314395904541     0.97214311361312866
1715179017.6713154,0.50689011812210083 0.59851455688476562 0.27957776188850403, -0.0057848389260470867 -0.00083771219942718744     0.23416133224964142     0.97218018770217896,0.50689011812210083 0.59851455688476562 0.27957776188850403, -0.0057848389260470867 -0.00083771219942718744     0.23416133224964142     0.97218018770217896
1715179017.6763613,0.50700390338897705  0.5985870361328125 0.27943634986877441,-0.0048598260618746281 0.00014660711167380214    0.23469562828540802    0.97205674648284912,0.50700390338897705  0.5985870361328125 0.27943634986877441,-0.0048598260618746281 0.00014660711167380214    0.23469562828540802    0.97205674648284912
1715179017.6813626, 0.5070149302482605 0.59857308864593506 0.27944272756576538,-0.0048426967114210129 0.00015567697118967772    0.23467785120010376    0.97206109762191772, 0.5070149302482605 0.59857308864593506 0.27944272756576538,-0.0048426967114210129 0.00015567697118967772    0.23467785120010376    0.97206109762191772
1715179017.6863608,0.50702476501464844 0.59856915473937988 0.27940711379051208,-0.0048597836866974831 0.00014192522212397307    0.23466090857982635    0.97206515073776245,0.50702476501464844 0.59856915473937988 0.27940711379051208,-0.0048597836866974831 0.00014192522212397307    0.23466090857982635    0.97206515073776245
1715179017.69136,0.50701391696929932 0.59858244657516479 0.27936762571334839,-0.0048746778629720211 0.00020426475384738296    0.23467333614826202    0.97206205129623413,0.50701391696929932 0.59858244657516479 0.27936762571334839,-0.0048746778629720211 0.00020426475384738296    0.23467333614826202    0.97206205129623413
1715179017.696362,0.50702136754989624 0.59856778383255005 0.27938008308410645,-0.0048632663674652576 0.00017443591787014157    0.23465418815612793    0.97206676006317139,0.50702136754989624 0.59856778383255005 0.27938008308410645,-0.0048632663674652576 0.00017443591787014157    0.23465418815612793    0.97206676006317139
1715179017.7013421,0.50705784559249878 0.59854191541671753  0.2793770432472229,-0.0048500718548893929 0.00019646948203444481    0.23464950919151306    0.97206795215606689,0.50705784559249878 0.59854191541671753  0.2793770432472229,-0.0048500718548893929 0.00019646948203444481    0.23464950919151306    0.97206795215606689
1715179017.7063627,0.50703656673431396 0.59855133295059204 0.27938690781593323,-0.0048310970887541771 0.00019680582045111805    0.23465146124362946    0.97206753492355347,0.50703656673431396 0.59855133295059204 0.27938690781593323,-0.0048310970887541771 0.00019680582045111805    0.23465146124362946    0.97206753492355347
1715179017.711359,0.50702691078186035 0.59857034683227539 0.27934667468070984,-0.0048431353643536568 0.00024110471713356674    0.23466315865516663    0.97206467390060425,0.50702691078186035 0.59857034683227539 0.27934667468070984,-0.0048431353643536568 0.00024110471713356674    0.23466315865516663    0.97206467390060425
1715179017.7163603,0.50647902488708496  0.5991513729095459 0.27939334511756897,-0.0050835618749260902 3.1948231480782852e-05    0.23510001599788666    0.97195786237716675,0.50647902488708496  0.5991513729095459 0.27939334511756897,-0.0050835618749260902 3.1948231480782852e-05    0.23510001599788666    0.97195786237716675
1715179017.7213624,0.50705605745315552 0.59854733943939209 0.27934691309928894,-0.0048031127080321312 0.00027702338411472738    0.23465362191200256    0.97206711769104004,0.50705605745315552 0.59854733943939209 0.27934691309928894,-0.0048031127080321312 0.00027702338411472738    0.23465362191200256    0.97206711769104004
1715179017.7263637,0.50645983219146729 0.59916526079177856 0.27939844131469727,-0.0051306756213307381 7.0094487455207855e-05    0.23512656986713409    0.97195124626159668,0.50645983219146729 0.59916526079177856 0.27939844131469727,-0.0051306756213307381 7.0094487455207855e-05    0.23512656986713409    0.97195124626159668
1715179017.7313597,0.50705462694168091 0.59855538606643677 0.27930104732513428,-0.0048451926559209824 0.00032444114913232625    0.23467707633972168    0.97206127643585205,0.50705462694168091 0.59855538606643677 0.27930104732513428,-0.0048451926559209824 0.00032444114913232625    0.23467707633972168    0.97206127643585205
1715179017.7363625,0.50645560026168823 0.59915721416473389 0.27944031357765198, -0.005131519865244627 3.6486928820522735e-06    0.23507207632064819    0.97196441888809204,0.50645560026168823 0.59915721416473389 0.27944031357765198, -0.005131519865244627 3.6486928820522735e-06    0.23507207632064819    0.97196441888809204
1715179017.7413118,0.50703418254852295 0.59854811429977417 0.27939733862876892,-0.0048150252550840378 0.00025660605751909316    0.23466098308563232    0.97206532955169678,0.50703418254852295 0.59854811429977417 0.27939733862876892,-0.0048150252550840378 0.00025660605751909316    0.23466098308563232    0.97206532955169678
1715179017.7463624,0.50702565908432007 0.59856897592544556 0.27936127781867981,-0.0048379199579358101 0.00028147647390142083     0.2346663624048233    0.97206389904022217,0.50702565908432007 0.59856897592544556 0.27936127781867981,-0.0048379199579358101 0.00028147647390142083     0.2346663624048233    0.97206389904022217
1715179017.7513657,0.50642740726470947 0.59916609525680542 0.27949079871177673,-0.0051711662672460079 9.9621229310287163e-07    0.23509767651557922     0.9719579815864563,0.50642740726470947 0.59916609525680542 0.27949079871177673,-0.0051711662672460079 9.9621229310287163e-07    0.23509767651557922     0.9719579815864563
1715179017.756361, 0.5070149302482605 0.59857070446014404 0.27941137552261353,-0.0048299622721970081 0.00023972858616616577    0.23465190827846527    0.97206741571426392, 0.5070149302482605 0.59857070446014404 0.27941137552261353,-0.0048299622721970081 0.00023972858616616577    0.23465190827846527    0.97206741571426392
1715179017.7613626,0.50702047348022461 0.59856325387954712 0.27940469980239868,-0.0048692268319427967 0.00025015513529069722    0.23465564846992493    0.97206634283065796,0.50702047348022461 0.59856325387954712 0.27940469980239868,-0.0048692268319427967 0.00025015513529069722    0.23465564846992493    0.97206634283065796
1715179017.7663643,0.50701433420181274 0.59858286380767822 0.27937301993370056,-0.0048489412292838097 0.00025942272623069584    0.23465819656848907    0.97206580638885498,0.50701433420181274 0.59858286380767822 0.27937301993370056,-0.0048489412292838097 0.00025942272623069584    0.23465819656848907    0.97206580638885498
1715179017.7713938,0.50701075792312622 0.59858006238937378 0.27938401699066162,-0.0048596123233437538 0.00025486233062110841    0.23464983701705933    0.97206777334213257,0.50701075792312622 0.59858006238937378 0.27938401699066162,-0.0048596123233437538 0.00025486233062110841    0.23464983701705933    0.97206777334213257
1715179017.7763603,0.50702279806137085 0.59855276346206665 0.27940791845321655,-0.0048256167210638523 0.00026431115111336112    0.23465940356254578    0.97206562757492065,0.50702279806137085 0.59855276346206665 0.27940791845321655,-0.0048256167210638523 0.00026431115111336112    0.23465940356254578    0.97206562757492065
1715179017.7813766,0.50703012943267822 0.59856140613555908 0.27938511967658997,-0.0048440317623317242 0.00028272086638025939    0.23463962972164154    0.97207033634185791,0.50703012943267822 0.59856140613555908 0.27938511967658997,-0.0048440317623317242 0.00028272086638025939    0.23463962972164154    0.97207033634185791
1715179017.786397,0.50704532861709595 0.59856522083282471 0.27935221791267395,-0.0048333113081753254 0.00028973995358683169    0.23465438187122345    0.97206681966781616,0.50704532861709595 0.59856522083282471 0.27935221791267395,-0.0048333113081753254 0.00028973995358683169    0.23465438187122345    0.97206681966781616
1715179017.7913623,0.50645995140075684 0.59916245937347412   0.279401034116745,-0.0051307007670402527 0.00010456549352966249     0.2351175993680954    0.97195339202880859,0.50645995140075684 0.59916245937347412   0.279401034116745,-0.0051307007670402527 0.00010456549352966249     0.2351175993680954    0.97195339202880859
1715179017.7963841,0.50705635547637939 0.59853547811508179 0.27938959002494812,-0.0048036226071417332 0.00030457874527201056    0.23464292287826538    0.97206974029541016,0.50705635547637939 0.59853547811508179 0.27938959002494812,-0.0048036226071417332 0.00030457874527201056    0.23464292287826538    0.97206974029541016
1715179017.801362,0.50646442174911499 0.59916108846664429  0.2794283926486969, -0.005135802086442709 6.5574327891226858e-05    0.23507414758205414    0.97196388244628906,0.50646442174911499 0.59916108846664429  0.2794283926486969, -0.005135802086442709 6.5574327891226858e-05    0.23507414758205414    0.97196388244628906
1715179017.8063571,0.50704014301300049 0.59856188297271729 0.27933967113494873,-0.0048770885914564133  0.0002726847305893898    0.23465950787067413    0.97206532955169678,0.50704014301300049 0.59856188297271729 0.27933967113494873,-0.0048770885914564133  0.0002726847305893898    0.23465950787067413    0.97206532955169678
1715179017.8113589, 0.5064394474029541 0.59917783737182617 0.27941638231277466,-0.0051662512123584747 6.5639287640806288e-05    0.23509840667247772    0.97195786237716675, 0.5064394474029541 0.59917783737182617 0.27941638231277466,-0.0051662512123584747 6.5639287640806288e-05    0.23509840667247772    0.97195786237716675
1715179017.8163593,0.50645273923873901 0.59916871786117554 0.27939850091934204,-0.0051611335948109627 6.9286055804695934e-05    0.23508654534816742    0.97196072340011597,0.50645273923873901 0.59916871786117554 0.27939850091934204,-0.0051611335948109627 6.9286055804695934e-05    0.23508654534816742    0.97196072340011597
1715179017.8213606,0.50704824924468994 0.59854596853256226 0.27937552332878113,-0.0048322039656341076 0.00029874430038034916     0.2346285879611969     0.9720730185508728,0.50704824924468994 0.59854596853256226 0.27937552332878113,-0.0048322039656341076 0.00029874430038034916     0.2346285879611969     0.9720730185508728
1715179017.8263626,0.50703465938568115 0.59857416152954102 0.27935019135475159,-0.0048660458996891975 0.00029903993709012866     0.2346244603395462    0.97207385301589966,0.50703465938568115 0.59857416152954102 0.27935019135475159,-0.0048660458996891975 0.00029903993709012866     0.2346244603395462    0.97207385301589966
1715179017.8313596,0.50700849294662476 0.59858030080795288 0.27934187650680542,-0.0048829428851604462 0.00029923938564024866    0.23465842008590698    0.97206556797027588,0.50700849294662476 0.59858030080795288 0.27934187650680542,-0.0048829428851604462 0.00029923938564024866    0.23465842008590698    0.97206556797027588
1715179017.8363616,0.50641435384750366 0.59917628765106201 0.27944102883338928,-0.0051522129215300083 1.6260259144473821e-05    0.23508316278457642     0.9719616174697876,0.50641435384750366 0.59917628765106201 0.27944102883338928,-0.0051522129215300083 1.6260259144473821e-05    0.23508316278457642     0.9719616174697876
1715179017.8413613, 0.5070197582244873 0.59856605529785156 0.27935770153999329,-0.0048309788107872009 0.00028992962324991822    0.23464372754096985     0.9720693826675415, 0.5070197582244873 0.59856605529785156 0.27935770153999329,-0.0048309788107872009 0.00028992962324991822    0.23464372754096985     0.9720693826675415
1715179017.8463602,0.50701838731765747 0.59856486320495605 0.27935460209846497,-0.004836429376155138 0.0002920400002039969   0.23465089499950409   0.97206765413284302,0.50701838731765747 0.59856486320495605 0.27935460209846497,-0.004836429376155138 0.0002920400002039969   0.23465089499950409   0.97206765413284302
1715179017.8513892,0.50701582431793213 0.59853923320770264 0.27939590811729431, -0.004831189289689064 0.00028370870859362185    0.23461742699146271    0.97207576036453247,0.50701582431793213 0.59853923320770264 0.27939590811729431, -0.004831189289689064 0.00028370870859362185    0.23461742699146271    0.97207576036453247
1715179017.8563633,0.50700348615646362  0.5985381007194519 0.27941283583641052,-0.0048058638349175453 0.00029357901075854897    0.23457369208335876    0.97208642959594727,0.50700348615646362  0.5985381007194519 0.27941283583641052,-0.0048058638349175453 0.00029357901075854897    0.23457369208335876    0.97208642959594727
1715179017.8613603,0.50698977708816528 0.59853839874267578 0.27937585115432739,-0.0048477132804691792 0.00030331162270158529    0.23449219763278961    0.97210586071014404,0.50698977708816528 0.59853839874267578 0.27937585115432739,-0.0048477132804691792 0.00030331162270158529    0.23449219763278961    0.97210586071014404
1715179017.8663592,0.50699669122695923 0.59849387407302856 0.27938342094421387,-0.0048589417710900307 0.00029151159105822444    0.23436574637889862    0.97213631868362427,0.50699669122695923 0.59849387407302856 0.27938342094421387,-0.0048589417710900307 0.00029151159105822444    0.23436574637889862    0.97213631868362427
1715179017.8713622,0.50698065757751465 0.59847086668014526 0.27941101789474487,-0.0048661413602530956 0.00027088311617262661    0.23429915308952332    0.97215235233306885,0.50698065757751465 0.59847086668014526 0.27941101789474487,-0.0048661413602530956 0.00027088311617262661    0.23429915308952332    0.97215235233306885
1715179017.8763609,0.50696277618408203 0.59844571352005005 0.27940288186073303,-0.0049169193953275681 0.00026718087610788643    0.23415368795394897     0.9721871018409729,0.50696277618408203 0.59844571352005005 0.27940288186073303,-0.0049169193953275681 0.00026718087610788643    0.23415368795394897     0.9721871018409729
1715179017.8813601,0.50698190927505493 0.59838539361953735 0.27941671013832092,-0.0049621937796473503 0.00022305716993287206    0.23400683701038361    0.97222226858139038,0.50698190927505493 0.59838539361953735 0.27941671013832092,-0.0049621937796473503 0.00022305716993287206    0.23400683701038361    0.97222226858139038
1715179017.8863595,0.50708281993865967 0.59861308336257935 0.27932596206665039,-0.0046754335053265095 0.00041411013808101416    0.23501759767532349    0.97197979688644409,0.50708281993865967 0.59861308336257935 0.27932596206665039,-0.0046754335053265095 0.00041411013808101416    0.23501759767532349    0.97197979688644409
1715179017.8913586,0.50708246231079102 0.59860491752624512  0.2793046236038208, -0.004697705153375864 0.00043744922732003033    0.23503319919109344    0.97197592258453369,0.50708246231079102 0.59860491752624512  0.2793046236038208, -0.004697705153375864 0.00043744922732003033    0.23503319919109344    0.97197592258453369
1715179017.8963594,0.50708895921707153 0.59860783815383911 0.27930402755737305,-0.0046833092346787453 0.00042788180871866643     0.2350194901227951    0.97197926044464111,0.50708895921707153 0.59860783815383911 0.27930402755737305,-0.0046833092346787453 0.00042788180871866643     0.2350194901227951    0.97197926044464111
1715179017.90136,0.50707525014877319 0.59862536191940308 0.27931651473045349,-0.0046684653498232365 0.00045425383723340929    0.23501920700073242    0.97197943925857544,0.50707525014877319 0.59862536191940308 0.27931651473045349,-0.0046684653498232365 0.00045425383723340929    0.23501920700073242    0.97197943925857544
1715179017.9063616, 0.5070309042930603 0.59846115112304688  0.2793484628200531,-0.0046998420730233192 0.00045567509368993342    0.23435977101325989    0.97213846445083618, 0.5070309042930603 0.59846115112304688  0.2793484628200531,-0.0046998420730233192 0.00045567509368993342    0.23435977101325989    0.97213846445083618
1715179017.9113636,0.50702714920043945 0.59851092100143433 0.27931937575340271,-0.0046133128926157951  0.0005884756101295352    0.23446205258369446    0.97211414575576782,0.50702714920043945 0.59851092100143433 0.27931937575340271,-0.0046133128926157951  0.0005884756101295352    0.23446205258369446    0.97211414575576782
1715179017.9163601,0.50644159317016602 0.59914779663085938  0.2793501615524292,-0.0048690019175410271 0.00044307170901447535    0.23497901856899261    0.97198814153671265,0.50644159317016602 0.59914779663085938  0.2793501615524292,-0.0048690019175410271 0.00044307170901447535    0.23497901856899261    0.97198814153671265
1715179017.9213624, 0.5070529580116272 0.59852945804595947   0.279298335313797,-0.0045054210349917412 0.00071676028892397881    0.23457646369934082    0.97208696603775024, 0.5070529580116272 0.59852945804595947   0.279298335313797,-0.0045054210349917412 0.00071676028892397881    0.23457646369934082    0.97208696603775024
1715179017.9263508,0.50706636905670166 0.59854882955551147 0.27926066517829895,-0.0044598947279155254 0.00083432462997734547    0.23465308547019958    0.97206860780715942,0.50706636905670166 0.59854882955551147 0.27926066517829895,-0.0044598947279155254 0.00083432462997734547    0.23465308547019958    0.97206860780715942
1715179017.9313474,0.50703245401382446 0.59859025478363037 0.27925571799278259,-0.0043797357939183712  0.0009198101470246911    0.23475593328475952    0.97204405069351196,0.50703245401382446 0.59859025478363037 0.27925571799278259,-0.0043797357939183712  0.0009198101470246911    0.23475593328475952    0.97204405069351196
1715179017.9363594,0.50704479217529297 0.59857648611068726 0.27923578023910522, -0.004313737154006958 0.00098629982676357031    0.23483934998512268    0.97202414274215698,0.50704479217529297 0.59857648611068726 0.27923578023910522, -0.004313737154006958 0.00098629982676357031    0.23483934998512268    0.97202414274215698
1715179017.9413481,0.50702941417694092 0.59859704971313477 0.27917391061782837,-0.0042675891891121864  0.0010281704599037766    0.23491197824478149    0.97200673818588257,0.50702941417694092 0.59859704971313477 0.27917391061782837,-0.0042675891891121864  0.0010281704599037766    0.23491197824478149    0.97200673818588257
1715179017.9463909,0.50702303647994995 0.59860110282897949  0.2792198657989502,-0.0042326129041612148  0.0010421669576317072    0.23497395217418671     0.9719918966293335,0.50702303647994995 0.59860110282897949  0.2792198657989502,-0.0042326129041612148  0.0010421669576317072    0.23497395217418671     0.9719918966293335
1715179017.9513609,0.50641930103302002 0.59927600622177124 0.27925264835357666,-0.0045431340113282204 0.00090085627743974328     0.2354571670293808     0.9718737006187439,0.50641930103302002 0.59927600622177124 0.27925264835357666,-0.0045431340113282204 0.00090085627743974328     0.2354571670293808     0.9718737006187439
1715179017.9563613,  0.506450355052948 0.59928464889526367 0.27924692630767822,-0.0045247380621731281 0.00098593300208449364    0.23550939559936523    0.97186106443405151,  0.506450355052948 0.59928464889526367 0.27924692630767822,-0.0045247380621731281 0.00098593300208449364    0.23550939559936523    0.97186106443405151
1715179017.9613593,0.50647014379501343 0.59925341606140137  0.2792646586894989,-0.0044550951570272446  0.0010225926525890827    0.23553603887557983    0.97185486555099487,0.50647014379501343 0.59925341606140137  0.2792646586894989,-0.0044550951570272446  0.0010225926525890827    0.23553603887557983    0.97185486555099487
1715179017.9663584,0.50705242156982422 0.59864693880081177   0.279152512550354,-0.0041394839063286781  0.0012953090481460094    0.23514300584793091    0.97195112705230713,0.50705242156982422 0.59864693880081177   0.279152512550354,-0.0041394839063286781  0.0012953090481460094    0.23514300584793091    0.97195112705230713
1715179017.9713924,0.50646781921386719 0.59925383329391479 0.27924025058746338,-0.0044484813697636127  0.0010531214065849781    0.23557740449905396    0.97184485197067261,0.50646781921386719 0.59925383329391479 0.27924025058746338,-0.0044484813697636127  0.0010531214065849781    0.23557740449905396    0.97184485197067261
1715179017.9763837,0.50648492574691772 0.59925997257232666 0.27927345037460327,-0.0044451132416725159  0.0010891559068113565    0.23556528985500336     0.9718477725982666,0.50648492574691772 0.59925997257232666 0.27927345037460327,-0.0044451132416725159  0.0010891559068113565    0.23556528985500336     0.9718477725982666
1715179017.9813588,0.50647652149200439 0.59921020269393921  0.2792637050151825,-0.0044723581522703171  0.0010584236588329077    0.23552973568439484    0.97185629606246948,0.50647652149200439 0.59921020269393921  0.2792637050151825,-0.0044723581522703171  0.0010584236588329077    0.23552973568439484    0.97185629606246948
1715179017.9863601,0.50702494382858276 0.59861379861831665 0.27920269966125488,-0.0041683497838675976  0.0012504401383921504    0.23510757088661194    0.97195959091186523,0.50702494382858276 0.59861379861831665 0.27920269966125488,-0.0041683497838675976  0.0012504401383921504    0.23510757088661194    0.97195959091186523
1715179017.9913595,0.50703310966491699 0.59863412380218506 0.27919816970825195,-0.004183654673397541 0.0012683514505624771   0.23511828482151031   0.97195690870285034,0.50703310966491699 0.59863412380218506 0.27919816970825195,-0.004183654673397541 0.0012683514505624771   0.23511828482151031   0.97195690870285034
1715179017.9963603, 0.5068088173866272 0.59872925281524658 0.27962908148765564,-0.0040641599334776402  0.0010830506216734648     0.2352241575717926      0.971932053565979, 0.5068088173866272 0.59872925281524658 0.27962908148765564,-0.0040641599334776402  0.0010830506216734648     0.2352241575717926      0.971932053565979
1715179018.0013623, 0.5062185525894165  0.5993577241897583 0.27968817949295044,-0.0044019976630806923 0.00084162718849256635    0.23565910756587982    0.97182542085647583, 0.5062185525894165  0.5993577241897583 0.27968817949295044,-0.0044019976630806923 0.00084162718849256635    0.23565910756587982    0.97182542085647583
1715179018.0063601,0.50680142641067505 0.59873545169830322 0.27965280413627625,-0.0040685459971427917  0.0010596612701192498    0.23521870374679565    0.97193336486816406,0.50680142641067505 0.59873545169830322 0.27965280413627625,-0.0040685459971427917  0.0010596612701192498    0.23521870374679565    0.97193336486816406
1715179018.0113595,0.50634384155273438 0.59939664602279663 0.27924469113349915,-0.0046197753399610519 0.00094351108418777585    0.23558065295219421    0.97184336185455322,0.50634384155273438 0.59939664602279663 0.27924469113349915,-0.0046197753399610519 0.00094351108418777585    0.23558065295219421    0.97184336185455322
