RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179110.3318896,0.53455299139022827 0.95184195041656494 0.27831581234931946, -0.0021469211205840111 -4.9206823860004079e-06    0.088654063642024994     0.99606013298034668,0.53455299139022827 0.95184195041656494 0.27831581234931946, -0.0021469211205840111 -4.9206823860004079e-06    0.088654063642024994     0.99606013298034668
1715179110.3369336,0.53456002473831177 0.95113557577133179 0.27829146385192871, -0.0021323177497833967 -1.2664479072554968e-05    0.089344248175621033     0.99599850177764893,0.53456002473831177 0.95113557577133179 0.27829146385192871, -0.0021323177497833967 -1.2664479072554968e-05    0.089344248175621033     0.99599850177764893
1715179110.3419919,0.53585153818130493 0.94891005754470825  0.2781258225440979, -0.001924642943777144 0.00042139925062656403   0.090128280222415924    0.99592822790145874,0.53585153818130493 0.94891005754470825  0.2781258225440979, -0.001924642943777144 0.00042139925062656403   0.090128280222415924    0.99592822790145874
1715179110.3469918,0.53473246097564697  0.9483218789100647 0.27832877635955811,-0.0019339575665071607 0.00044360861647874117   0.091843962669372559    0.99577140808105469,0.53473246097564697  0.9483218789100647 0.27832877635955811,-0.0019339575665071607 0.00044360861647874117   0.091843962669372559    0.99577140808105469
1715179110.3518579,0.53602361679077148 0.94620531797409058 0.27810624241828918,-0.0022238329984247684 0.00039818114601075649   0.092851936817169189    0.99567735195159912,0.53602361679077148 0.94620531797409058 0.27810624241828918,-0.0022238329984247684 0.00039818114601075649   0.092851936817169189    0.99567735195159912
1715179110.3569374,0.53607821464538574 0.94492316246032715 0.27813512086868286,-0.0023886545095592737 0.00038117196527309716   0.094071350991725922    0.99556249380111694,0.53607821464538574 0.94492316246032715 0.27813512086868286,-0.0023886545095592737 0.00038117196527309716   0.094071350991725922    0.99556249380111694
1715179110.361892,0.53610247373580933 0.94433462619781494 0.27816221117973328,-0.0020110388286411762 0.00013962255616206676   0.094800211489200592     0.9954943060874939,0.53610247373580933 0.94433462619781494 0.27816221117973328,-0.0020110388286411762 0.00013962255616206676   0.094800211489200592     0.9954943060874939
1715179110.3669462,0.53607743978500366 0.94260793924331665 0.27810963988304138,-0.0024936490226536989 0.00042945105815306306   0.096698716282844543    0.99531048536300659,0.53607743978500366 0.94260793924331665 0.27810963988304138,-0.0024936490226536989 0.00042945105815306306   0.096698716282844543    0.99531048536300659
1715179110.3719933,0.5360596776008606 0.9420320987701416 0.2781531810760498,-0.0024679962079972029 0.00037989820702932775   0.097340188920497894    0.99524801969528198,0.5360596776008606 0.9420320987701416 0.2781531810760498,-0.0024679962079972029 0.00037989820702932775   0.097340188920497894    0.99524801969528198
1715179110.3770077,0.53605878353118896 0.94094991683959961  0.2781103253364563,-0.0025640134699642658 0.00048582509043626487    0.09863658994436264    0.99512010812759399,0.53605878353118896 0.94094991683959961  0.2781103253364563,-0.0025640134699642658 0.00048582509043626487    0.09863658994436264    0.99512010812759399
1715179110.4104371,0.53619557619094849 0.93492531776428223 0.27819415926933289,-0.0019653222989290953  0.0010401739273220301    0.10589300841093063    0.99437505006790161,0.53619557619094849 0.93492531776428223 0.27819415926933289,-0.0019653222989290953  0.0010401739273220301    0.10589300841093063    0.99437505006790161
1715179110.4154959,0.53498178720474243 0.93533635139465332 0.27837762236595154,-0.0021706335246562958 0.00063378526829183102    0.10695721954107285    0.99426102638244629,0.53498178720474243 0.93533635139465332 0.27837762236595154,-0.0021706335246562958 0.00063378526829183102    0.10695721954107285    0.99426102638244629
1715179110.4204934,0.53616046905517578 0.93379354476928711 0.27819207310676575,-0.0021738181822001934 0.00047226433525793254    0.10757645964622498    0.99419432878494263,0.53616046905517578 0.93379354476928711 0.27819207310676575,-0.0021738181822001934 0.00047226433525793254    0.10757645964622498    0.99419432878494263
1715179110.4254944,0.53616058826446533   0.933432936668396 0.27815312147140503,-0.0022365516051650047 0.00053199264220893383     0.1081438809633255    0.99413257837295532,0.53616058826446533   0.933432936668396 0.27815312147140503,-0.0022365516051650047 0.00053199264220893383     0.1081438809633255    0.99413257837295532
1715179110.4304984,0.53611475229263306 0.93249630928039551 0.27811327576637268,-0.0023039060179144144 0.00049517682055011392    0.10977189987897873    0.99395400285720825,0.53611475229263306 0.93249630928039551 0.27811327576637268,-0.0023039060179144144 0.00049517682055011392    0.10977189987897873    0.99395400285720825
1715179110.4354973,0.53490251302719116 0.93297302722930908   0.278342604637146,-0.0025381674058735371 0.00015008931222837418    0.11088480800390244    0.99383002519607544,0.53490251302719116 0.93297302722930908   0.278342604637146,-0.0025381674058735371 0.00015008931222837418    0.11088480800390244    0.99383002519607544
1715179110.4404938,0.53603625297546387 0.93166524171829224 0.27814918756484985,-0.0023642352316528559 0.00045590446097776294    0.11124500632286072    0.99379009008407593,0.53603625297546387 0.93166524171829224 0.27814918756484985,-0.0023642352316528559 0.00045590446097776294    0.11124500632286072    0.99379009008407593
1715179110.4454947,0.53603821992874146 0.93116182088851929 0.27819076180458069,-0.0020627023186534643  0.0002679412136785686    0.11227543652057648    0.99367493391036987,0.53603821992874146 0.93116182088851929 0.27819076180458069,-0.0020627023186534643  0.0002679412136785686    0.11227543652057648    0.99367493391036987
1715179110.4504955,0.53482097387313843 0.93166673183441162 0.27835419774055481,-0.0027223096694797277 0.00012363477435428649    0.11327871680259705    0.99355953931808472,0.53482097387313843 0.93166673183441162 0.27835419774055481,-0.0027223096694797277 0.00012363477435428649    0.11327871680259705    0.99355953931808472
1715179110.4554977,0.53599685430526733 0.93049585819244385 0.27823948860168457,-0.0021898224949836731 0.00088730239076539874    0.11341249942779541    0.99354517459869385,0.53599685430526733 0.93049585819244385 0.27823948860168457,-0.0021898224949836731 0.00088730239076539874    0.11341249942779541    0.99354517459869385
1715179110.460448,0.53478896617889404 0.93087232112884521 0.27839562296867371,-0.0024420055560767651 0.00056122575188055634     0.1148536205291748    0.99337929487228394,0.53478896617889404 0.93087232112884521 0.27839562296867371,-0.0024420055560767651 0.00056122575188055634     0.1148536205291748    0.99337929487228394
1715179110.4655178,0.53483885526657104 0.93044215440750122 0.27834996581077576,-0.0027844358701258898 9.1009140305686742e-05    0.11581852287054062    0.99326646327972412,0.53483885526657104 0.93044215440750122 0.27834996581077576,-0.0027844358701258898 9.1009140305686742e-05    0.11581852287054062    0.99326646327972412
1715179110.4704943,0.53478658199310303 0.93017196655273438 0.27833172678947449, -0.002782120369374752 1.1384124263713602e-05    0.11667193472385406    0.99316662549972534,0.53478658199310303 0.93017196655273438 0.27833172678947449, -0.002782120369374752 1.1384124263713602e-05    0.11667193472385406    0.99316662549972534
1715179110.4754798,0.53600233793258667 0.92927342653274536 0.27824553847312927,-0.0021991392131894827 0.00082308269338682294    0.11628741770982742    0.99321281909942627,0.53600233793258667 0.92927342653274536 0.27824553847312927,-0.0021991392131894827 0.00082308269338682294    0.11628741770982742    0.99321281909942627
1715179110.4804471,0.53598088026046753 0.92906790971755981 0.27819395065307617, -0.002214682986959815 0.00085336738266050816    0.11703251302242279    0.99312525987625122,0.53598088026046753 0.92906790971755981 0.27819395065307617, -0.002214682986959815 0.00085336738266050816    0.11703251302242279    0.99312525987625122
1715179110.4854958,0.53476756811141968 0.92965495586395264 0.27838519215583801,-0.0024592606350779533 0.00050638586981222034    0.11840580403804779    0.99296212196350098,0.53476756811141968 0.92965495586395264 0.27838519215583801,-0.0024592606350779533 0.00050638586981222034    0.11840580403804779    0.99296212196350098
1715179110.4904969,0.53473877906799316 0.92946475744247437  0.2783663272857666,-0.0027988208457827568 2.8477545129135251e-05    0.11925362050533295    0.99285989999771118,0.53473877906799316 0.92946475744247437  0.2783663272857666,-0.0027988208457827568 2.8477545129135251e-05    0.11925362050533295    0.99285989999771118
1715179110.4954967,0.53586459159851074  0.9286159873008728 0.27812889218330383,-0.0027283844538033009 0.00043018287396989763    0.11927629262208939    0.99285727739334106,0.53586459159851074  0.9286159873008728 0.27812889218330383,-0.0027283844538033009 0.00043018287396989763    0.11927629262208939    0.99285727739334106
1715179110.5004933,0.53471249341964722 0.92931288480758667 0.27835378050804138,-0.0029301054310053587 4.4444910599850118e-05    0.12013202160596848    0.99275362491607666,0.53471249341964722 0.92931288480758667 0.27835378050804138,-0.0029301054310053587 4.4444910599850118e-05    0.12013202160596848    0.99275362491607666
1715179110.5054936,0.53467446565628052 0.92924779653549194 0.27840256690979004,-0.0030430725309997797 -8.448081644019112e-06    0.12077969312667847    0.99267464876174927,0.53467446565628052 0.92924779653549194 0.27840256690979004,-0.0030430725309997797 -8.448081644019112e-06    0.12077969312667847    0.99267464876174927
1715179110.5104933,0.53465008735656738 0.92925024032592773 0.27838298678398132,-0.0031006564386188984 2.8569986170623451e-05     0.1209673136472702    0.99265164136886597,0.53465008735656738 0.92925024032592773 0.27838298678398132,-0.0031006564386188984 2.8569986170623451e-05     0.1209673136472702    0.99265164136886597
1715179110.5154929,0.53469592332839966 0.92921966314315796 0.27829974889755249,-0.0032786058727651834 2.2037409507902339e-05    0.12116512656211853    0.99262696504592896,0.53469592332839966 0.92921966314315796 0.27829974889755249,-0.0032786058727651834 2.2037409507902339e-05    0.12116512656211853    0.99262696504592896
1715179110.520489,0.53587031364440918 0.92845267057418823 0.27819302678108215,-0.0031167075503617525  0.0003991154080722481    0.12075836956501007    0.99267697334289551,0.53587031364440918 0.92845267057418823 0.27819302678108215,-0.0031167075503617525  0.0003991154080722481    0.12075836956501007    0.99267697334289551
1715179110.5254965,0.53588700294494629 0.92843437194824219 0.27817624807357788,-0.0031712416093796492 0.00039812189061194658    0.12077225744724274    0.99267512559890747,0.53588700294494629 0.92843437194824219 0.27817624807357788,-0.0031712416093796492 0.00039812189061194658    0.12077225744724274    0.99267512559890747
1715179110.5304935,0.53588980436325073  0.9284675121307373  0.2781347930431366, -0.003199590602889657 0.00043745283619500697    0.12079136818647385    0.99267268180847168,0.53588980436325073  0.9284675121307373  0.2781347930431366, -0.003199590602889657 0.00043745283619500697    0.12079136818647385    0.99267268180847168
1715179110.5354927,0.53587198257446289 0.92848348617553711 0.27817854285240173,-0.0032729979138821363 0.00038371808477677405    0.12079618126153946    0.99267184734344482,0.53587198257446289 0.92848348617553711 0.27817854285240173,-0.0032729979138821363 0.00038371808477677405    0.12079618126153946    0.99267184734344482
1715179110.5404952,0.53586572408676147 0.92853134870529175 0.27809399366378784,-0.0033562830649316311 0.00040801704744808376    0.12080865353345871    0.99267005920410156,0.53586572408676147 0.92853134870529175 0.27809399366378784,-0.0033562830649316311 0.00040801704744808376    0.12080865353345871    0.99267005920410156
1715179110.5454931, 0.5358472466468811 0.92853236198425293 0.27813282608985901, -0.003357625799253583 0.00039964023744687438    0.12081217020750046    0.99266964197158813, 0.5358472466468811 0.92853236198425293 0.27813282608985901, -0.003357625799253583 0.00039964023744687438    0.12081217020750046    0.99266964197158813
1715179110.5504932,0.53583657741546631 0.92855751514434814 0.27813813090324402,-0.0034202388487756252 0.00039880984695628285    0.12080807238817215    0.99266993999481201,0.53583657741546631 0.92855751514434814 0.27813813090324402,-0.0034202388487756252 0.00039880984695628285    0.12080807238817215    0.99266993999481201
1715179110.555495,0.53579914569854736 0.92856550216674805 0.27817967534065247,-0.0034225659910589457 0.00035665760515257716    0.12081605195999146    0.99266892671585083,0.53579914569854736 0.92856550216674805 0.27817967534065247,-0.0034225659910589457 0.00035665760515257716    0.12081605195999146    0.99266892671585083
1715179110.5604935,0.53580522537231445 0.92855483293533325 0.27817007899284363,-0.0034397854469716549 0.00035681494046002626    0.12083157151937485    0.99266701936721802,0.53580522537231445 0.92855483293533325 0.27817007899284363,-0.0034397854469716549 0.00035681494046002626    0.12083157151937485    0.99266701936721802
1715179110.5654924,0.53575068712234497 0.92858874797821045 0.27816841006278992,-0.0034175282344222069 0.00037989643169566989    0.12087087333202362    0.99266231060028076,0.53575068712234497 0.92858874797821045 0.27816841006278992,-0.0034175282344222069 0.00037989643169566989    0.12087087333202362    0.99266231060028076
1715179110.5705183,0.53464776277542114 0.92931628227233887 0.27829468250274658, -0.003617060836404562 2.0374818632262759e-05    0.12142284214496613    0.99259430170059204,0.53464776277542114 0.92931628227233887 0.27829468250274658, -0.003617060836404562 2.0374818632262759e-05    0.12142284214496613    0.99259430170059204
1715179110.5754921, 0.5357552170753479 0.92856502532958984 0.27823460102081299,-0.0033235843293368816 0.00038834172300994396    0.12086078524589539    0.99266380071640015, 0.5357552170753479 0.92856502532958984 0.27823460102081299,-0.0033235843293368816 0.00038834172300994396    0.12086078524589539    0.99266380071640015
1715179110.5804944,0.53585511445999146 0.92852175235748291 0.27818199992179871,-0.0033129113726317883 0.00039880903204903007    0.12081045657396317    0.99266999959945679,0.53585511445999146 0.92852175235748291 0.27818199992179871,-0.0033129113726317883 0.00039880903204903007    0.12081045657396317    0.99266999959945679
1715179110.5854933,0.53464776277542114 0.92931884527206421 0.27838513255119324,-0.0035304257180541754 5.8671462284110021e-06    0.12142550200223923    0.99259424209594727,0.53464776277542114 0.92931884527206421 0.27838513255119324,-0.0035304257180541754 5.8671462284110021e-06    0.12142550200223923    0.99259424209594727
1715179110.5905263,0.53469067811965942 0.92930316925048828 0.27833640575408936, -0.003541076323017478 5.4348016419680789e-05    0.12138265371322632     0.9925994873046875,0.53469067811965942 0.92930316925048828 0.27833640575408936, -0.003541076323017478 5.4348016419680789e-05    0.12138265371322632     0.9925994873046875
1715179110.5955181,0.53584843873977661 0.92854738235473633 0.27817127108573914,-0.0033449409529566765 0.00039995592669583857     0.1208047941327095    0.99267059564590454,0.53584843873977661 0.92854738235473633 0.27817127108573914,-0.0033449409529566765 0.00039995592669583857     0.1208047941327095    0.99267059564590454
1715179110.6004944,0.53588658571243286 0.92853456735610962 0.27819406986236572,-0.0033430601470172405 0.00038673373637720942    0.12079104781150818    0.99267226457595825,0.53588658571243286 0.92853456735610962 0.27819406986236572,-0.0033430601470172405 0.00038673373637720942    0.12079104781150818    0.99267226457595825
1715179110.6054926,0.53584319353103638 0.92856645584106445  0.2781563401222229,-0.0034026012290269136 0.00038487286656163633    0.12079793214797974    0.99267119169235229,0.53584319353103638 0.92856645584106445  0.2781563401222229,-0.0034026012290269136 0.00038487286656163633    0.12079793214797974    0.99267119169235229
1715179110.6104925,0.53579556941986084 0.92859256267547607 0.27818208932876587,-0.0034448809456080198 0.00038632148061878979    0.12082824110984802    0.99266737699508667,0.53579556941986084 0.92859256267547607 0.27818208932876587,-0.0034448809456080198 0.00038632148061878979    0.12082824110984802    0.99266737699508667
1715179110.615494,0.53578901290893555 0.92859607934951782  0.2781938910484314,-0.0034745051525533199 0.00035218038829043508    0.12081757187843323    0.99266856908798218,0.53578901290893555 0.92859607934951782  0.2781938910484314,-0.0034745051525533199 0.00035218038829043508    0.12081757187843323    0.99266856908798218
1715179110.6204958,0.53581029176712036 0.92858970165252686 0.27818906307220459,-0.0035542736295610666 0.00022453756537288427    0.12085887044668198    0.99266332387924194,0.53581029176712036 0.92858970165252686 0.27818906307220459,-0.0035542736295610666 0.00022453756537288427    0.12085887044668198    0.99266332387924194
1715179110.6254938, 0.5346074104309082 0.92936462163925171 0.27844858169555664, -0.0039566759951412678 -0.00035399812622927129     0.12149884551763535     0.99258363246917725, 0.5346074104309082 0.92936462163925171 0.27844858169555664, -0.0039566759951412678 -0.00035399812622927129     0.12149884551763535     0.99258363246917725
1715179110.6304934,0.53463363647460938 0.92933708429336548 0.27838844060897827, -0.0039175143465399742 -0.00031922062044031918     0.12148883938789368     0.99258500337600708,0.53463363647460938 0.92933708429336548 0.27838844060897827, -0.0039175143465399742 -0.00031922062044031918     0.12148883938789368     0.99258500337600708
1715179110.6355202,0.53463733196258545 0.92933839559555054 0.27843323349952698, -0.0038631509523838758 -0.00033662351779639721     0.12148640304803848     0.99258553981781006,0.53463733196258545 0.92933839559555054 0.27843323349952698, -0.0038631509523838758 -0.00033662351779639721     0.12148640304803848     0.99258553981781006
1715179110.6404958,0.53577369451522827 0.92858928442001343 0.27821183204650879,-0.0036670132540166378 5.9477304603205994e-05    0.12090433388948441     0.9926573634147644,0.53577369451522827 0.92858928442001343 0.27821183204650879,-0.0036670132540166378 5.9477304603205994e-05    0.12090433388948441     0.9926573634147644
1715179110.6454933, 0.5358089804649353  0.9285767674446106 0.27818557620048523,-0.0036679294425994158 7.3851930210366845e-05    0.12090162187814713    0.99265772104263306, 0.5358089804649353  0.9285767674446106 0.27818557620048523,-0.0036679294425994158 7.3851930210366845e-05    0.12090162187814713    0.99265772104263306
1715179110.6504941,0.53576779365539551 0.92859560251235962 0.27819988131523132,-0.0036559246946126223 6.5767504565883428e-05    0.12089584767818451    0.99265843629837036,0.53576779365539551 0.92859560251235962 0.27819988131523132,-0.0036559246946126223 6.5767504565883428e-05    0.12089584767818451    0.99265843629837036
1715179110.6554937,0.53575831651687622 0.92858445644378662 0.27827143669128418, -0.0038287562783807516 -0.00015798427921254188     0.12084962427616119     0.99266344308853149,0.53575831651687622 0.92858445644378662 0.27827143669128418, -0.0038287562783807516 -0.00015798427921254188     0.12084962427616119     0.99266344308853149
1715179110.6604929,0.53571879863739014 0.92857480049133301 0.27830174565315247, -0.004314950667321682 -0.0006055713165551424    0.12058903276920319    0.99269294738769531,0.53571879863739014 0.92857480049133301 0.27830174565315247, -0.004314950667321682 -0.0006055713165551424    0.12058903276920319    0.99269294738769531
1715179110.665494,0.53571492433547974 0.92852699756622314 0.27831858396530151, -0.0045696874149143696 -0.00085818592924624681     0.12038044631481171     0.99271696805953979,0.53571492433547974 0.92852699756622314 0.27831858396530151, -0.0045696874149143696 -0.00085818592924624681     0.12038044631481171     0.99271696805953979
1715179110.6704974,0.53453367948532104 0.92927783727645874 0.27850961685180664,-0.0049075339920818806 -0.0013313456438481808    0.12085235863924026    0.99265748262405396,0.53453367948532104 0.92927783727645874 0.27850961685180664,-0.0049075339920818806 -0.0013313456438481808    0.12085235863924026    0.99265748262405396
1715179110.6754701,0.53567248582839966 0.92851835489273071 0.27837678790092468, -0.0046973130665719509 -0.00097126269247382879     0.12024304270744324     0.99273288249969482,0.53567248582839966 0.92851835489273071 0.27837678790092468, -0.0046973130665719509 -0.00097126269247382879     0.12024304270744324     0.99273288249969482
1715179110.680449,0.53569042682647705 0.92849528789520264 0.27840122580528259, -0.0046838209964334965 -0.00099210336338728666     0.12022949755191803     0.99273455142974854,0.53569042682647705 0.92849528789520264 0.27840122580528259, -0.0046838209964334965 -0.00099210336338728666     0.12022949755191803     0.99273455142974854
1715179110.6854928,0.53576070070266724 0.92854833602905273 0.27829965949058533, -0.0039559956640005112 -0.00029566121520474553      0.1206757053732872     0.99268406629562378,0.53576070070266724 0.92854833602905273 0.27829965949058533, -0.0039559956640005112 -0.00029566121520474553      0.1206757053732872     0.99268406629562378
1715179110.690495,0.53452116250991821 0.92925167083740234 0.27855637669563293, -0.004814456682652235 -0.0013176447246223688    0.12078501284122467    0.99266612529754639,0.53452116250991821 0.92925167083740234 0.27855637669563293, -0.004814456682652235 -0.0013176447246223688    0.12078501284122467    0.99266612529754639
1715179110.6954923,0.53458893299102783  0.9292646050453186 0.27839934825897217, -0.0039288974367082119 -0.00038183300057426095     0.12101779878139496     0.99264246225357056,0.53458893299102783  0.9292646050453186 0.27839934825897217, -0.0039288974367082119 -0.00038183300057426095     0.12101779878139496     0.99264246225357056
1715179110.700474,0.53581178188323975 0.92847293615341187 0.27819877862930298,-0.0036242175847291946 6.5664229623507708e-05    0.12045224756002426    0.99271249771118164,0.53581178188323975 0.92847293615341187 0.27819877862930298,-0.0036242175847291946 6.5664229623507708e-05    0.12045224756002426    0.99271249771118164
1715179110.7054963,0.53465360403060913 0.92927134037017822 0.27834513783454895,  -0.003726104274392128 -0.00018312268366571516     0.12115686386823654      0.9926263689994812,0.53465360403060913 0.92927134037017822 0.27834513783454895,  -0.003726104274392128 -0.00018312268366571516     0.12115686386823654      0.9926263689994812
1715179110.7104938,0.53460747003555298 0.92929786443710327 0.27837163209915161,  -0.003714502789080143 -0.00013372587272897363     0.12119980901479721     0.99262118339538574,0.53460747003555298 0.92929786443710327 0.27837163209915161,  -0.003714502789080143 -0.00013372587272897363     0.12119980901479721     0.99262118339538574
1715179110.7155232,0.53576052188873291  0.9285387396812439 0.27823430299758911,-0.0035290461964905262 0.00022458340390585363    0.12061437219381332    0.99269312620162964,0.53576052188873291  0.9285387396812439 0.27823430299758911,-0.0035290461964905262 0.00022458340390585363    0.12061437219381332    0.99269312620162964
1715179110.7204514,0.53578287363052368 0.92855829000473022 0.27815553545951843,-0.0035723086912184954 0.00023046613205224276    0.12061756104230881    0.99269258975982666,0.53578287363052368 0.92855829000473022 0.27815553545951843,-0.0035723086912184954 0.00023046613205224276    0.12061756104230881    0.99269258975982666
1715179110.725497,0.53461796045303345 0.92930126190185547 0.27837097644805908, -0.0037595597095787525 -0.00016013365529943258      0.1211804673075676     0.99262338876724243,0.53461796045303345 0.92930126190185547 0.27837097644805908, -0.0037595597095787525 -0.00016013365529943258      0.1211804673075676     0.99262338876724243
1715179110.7304976,0.53574442863464355  0.9285743236541748 0.27817818522453308, -0.003589618718251586 0.00024019082775339484    0.12064234912395477    0.99268949031829834,0.53574442863464355  0.9285743236541748 0.27817818522453308, -0.003589618718251586 0.00024019082775339484    0.12064234912395477    0.99268949031829834
1715179110.7354963,0.53456974029541016 0.92933708429336548 0.27838131785392761, -0.0038331765681505203 -0.00018475920660421252     0.12119618803262711     0.99262118339538574,0.53456974029541016 0.92933708429336548 0.27838131785392761, -0.0038331765681505203 -0.00018475920660421252     0.12119618803262711     0.99262118339538574
1715179110.7404962,0.53458315134048462 0.92932087182998657 0.27838402986526489, -0.0039352993480861187 -0.00029396233730949461     0.12110302597284317     0.99263209104537964,0.53458315134048462 0.92932087182998657 0.27838402986526489, -0.0039352993480861187 -0.00029396233730949461     0.12110302597284317     0.99263209104537964
1715179110.7454937,0.53570741415023804 0.92854422330856323 0.27824416756629944, -0.0039456095546483994 -0.00012109220551792532     0.12037941813468933     0.99272012710571289,0.53570741415023804 0.92854422330856323 0.27824416756629944, -0.0039456095546483994 -0.00012109220551792532     0.12037941813468933     0.99272012710571289
1715179110.750493,0.53455513715744019 0.92928963899612427 0.27842125296592712, -0.0042958110570907593 -0.00071393861435353756     0.12082065641880035     0.99266481399536133,0.53455513715744019 0.92928963899612427 0.27842125296592712, -0.0042958110570907593 -0.00071393861435353756     0.12082065641880035     0.99266481399536133
1715179110.7554948,0.53572660684585571 0.92847704887390137 0.27838003635406494, -0.0041733346879482269 -0.00040620574145577848     0.12016388028860092     0.99274522066116333,0.53572660684585571 0.92847704887390137 0.27838003635406494, -0.0041733346879482269 -0.00040620574145577848     0.12016388028860092     0.99274522066116333
1715179110.7604973,0.53572249412536621 0.92849498987197876 0.27831158041954041, -0.0042219976894557476 -0.00043873846880160272     0.12016943842172623      0.9927443265914917,0.53572249412536621 0.92849498987197876 0.27831158041954041, -0.0042219976894557476 -0.00043873846880160272     0.12016943842172623      0.9927443265914917
1715179110.7655172,0.53575265407562256 0.92847394943237305 0.27829429507255554, -0.0042398050427436829 -0.00044332718243822455     0.12014849483966827     0.99274677038192749,0.53575265407562256 0.92847394943237305 0.27829429507255554, -0.0042398050427436829 -0.00044332718243822455     0.12014849483966827     0.99274677038192749
1715179110.7704933,0.53574198484420776 0.92848873138427734 0.27827909588813782, -0.0041784155182540417 -0.00043609514250420034     0.12018323689699173     0.99274283647537231,0.53574198484420776 0.92848873138427734 0.27827909588813782, -0.0041784155182540417 -0.00043609514250420034     0.12018323689699173     0.99274283647537231
1715179110.7754924,0.53453904390335083 0.92928248643875122 0.27848660945892334, -0.004342921543866396 -0.0007282596779987216    0.12080597132444382    0.99266636371612549,0.53453904390335083 0.92928248643875122 0.27848660945892334, -0.004342921543866396 -0.0007282596779987216    0.12080597132444382    0.99266636371612549
1715179110.7804954,0.53456228971481323 0.92927432060241699 0.27850112318992615, -0.0042180931195616722 -0.00069194595562294126     0.12085265666246414      0.9926612377166748,0.53456228971481323 0.92927432060241699 0.27850112318992615, -0.0042180931195616722 -0.00069194595562294126     0.12085265666246414      0.9926612377166748
1715179110.7854927,0.53579318523406982 0.92848503589630127 0.27824148535728455,-0.0039659528993070126 -0.0001807570515666157    0.12031508982181549    0.99272781610488892,0.53579318523406982 0.92848503589630127 0.27824148535728455,-0.0039659528993070126 -0.0001807570515666157    0.12031508982181549    0.99272781610488892
1715179110.7904992,0.53575015068054199 0.92851406335830688 0.27820876240730286, -0.0038569478783756495 -4.1713847167557105e-05     0.12040749937295914     0.99271702766418457,0.53575015068054199 0.92851406335830688 0.27820876240730286, -0.0038569478783756495 -4.1713847167557105e-05     0.12040749937295914     0.99271702766418457
1715179110.7954965,0.53572821617126465 0.92845320701599121 0.27826619148254395, -0.0041461605578660965 -0.00039385168929584324     0.12016299366950989     0.99274545907974243,0.53572821617126465 0.92845320701599121 0.27826619148254395, -0.0041461605578660965 -0.00039385168929584324     0.12016299366950989     0.99274545907974243
1715179110.8004928,0.53573721647262573 0.92845702171325684 0.27827736735343933, -0.0040813339874148369 -0.00038237796979956329     0.12021014094352722     0.99274003505706787,0.53573721647262573 0.92845702171325684 0.27827736735343933, -0.0040813339874148369 -0.00038237796979956329     0.12021014094352722     0.99274003505706787
1715179110.8054931,0.53576838970184326 0.92846256494522095 0.27821207046508789, -0.0039169872179627419 -0.00019023842469323426     0.12025881558656693     0.99273484945297241,0.53576838970184326 0.92846256494522095 0.27821207046508789, -0.0039169872179627419 -0.00019023842469323426     0.12025881558656693     0.99273484945297241
1715179110.8104925,0.53463125228881836  0.9292149543762207 0.27837812900543213, -0.0040710107423365116 -0.00052126246737316251     0.12088349461555481     0.99265819787979126,0.53463125228881836  0.9292149543762207 0.27837812900543213, -0.0040710107423365116 -0.00052126246737316251     0.12088349461555481     0.99265819787979126
1715179110.8154945,0.53578013181686401 0.92846077680587769 0.27818983793258667, -0.0038003637455403805 -6.9581255957018584e-05     0.12038084119558334     0.99272048473358154,0.53578013181686401 0.92846077680587769 0.27818983793258667, -0.0038003637455403805 -6.9581255957018584e-05     0.12038084119558334     0.99272048473358154
1715179110.8204992,0.53579092025756836 0.92847353219985962 0.27821627259254456,-0.0036583691835403442 4.4386677473085001e-05    0.12042761594057083    0.99271535873413086,0.53579092025756836 0.92847353219985962 0.27821627259254456,-0.0036583691835403442 4.4386677473085001e-05    0.12042761594057083    0.99271535873413086
1715179110.825496,0.53462129831314087  0.9292493462562561 0.27834856510162354, -0.0038184237200766802 -0.00026075277128256857     0.12105458974838257     0.99263846874237061,0.53462129831314087  0.9292493462562561 0.27834856510162354, -0.0038184237200766802 -0.00026075277128256857     0.12105458974838257     0.99263846874237061
1715179110.8304935,0.53578317165374756 0.92852997779846191 0.27815577387809753,-0.0035267830826342106  0.0002568145573604852    0.12055122852325439    0.99270081520080566,0.53578317165374756 0.92852997779846191 0.27815577387809753,-0.0035267830826342106  0.0002568145573604852    0.12055122852325439    0.99270081520080566
1715179110.8354943,0.53461360931396484 0.92928957939147949 0.27837583422660828,  -0.003671254264190793 -7.3276889452245086e-05     0.12118250131607056     0.99262344837188721,0.53461360931396484 0.92928957939147949 0.27837583422660828,  -0.003671254264190793 -7.3276889452245086e-05     0.12118250131607056     0.99262344837188721
1715179110.8404958,0.53577154874801636 0.92854607105255127 0.27814489603042603,-0.0034294410143047571 0.00036644062492996454    0.12063569575548172    0.99269086122512817,0.53577154874801636 0.92854607105255127 0.27814489603042603,-0.0034294410143047571 0.00036644062492996454    0.12063569575548172    0.99269086122512817
1715179110.8454928, 0.5346030592918396 0.92932695150375366 0.27836748957633972,-0.0035638632252812386 1.9663224520627409e-05    0.12127880752086639    0.99261206388473511, 0.5346030592918396 0.92932695150375366 0.27836748957633972,-0.0035638632252812386 1.9663224520627409e-05    0.12127880752086639    0.99261206388473511
