RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179066.1855636,0.51483029127120972 0.96650189161300659 0.27812269330024719,-0.0026617017574608326 0.00015103038458619267   0.029103875160217285    0.99957281351089478,0.51483029127120972 0.96650189161300659 0.27812269330024719,-0.0026617017574608326 0.00015103038458619267   0.029103875160217285    0.99957281351089478
1715179066.1905632,0.51591217517852783 0.96457529067993164 0.27802631258964539,-0.0019168535945937037 0.00078150158515200019    0.02857179194688797    0.99958962202072144,0.51591217517852783 0.96457529067993164 0.27802631258964539,-0.0019168535945937037 0.00078150158515200019    0.02857179194688797    0.99958962202072144
1715179066.233031,0.51469522714614868  0.9560813307762146 0.27800634503364563,-0.0024925607722252607 0.00033230427652597427   0.029980629682540894    0.99954730272293091,0.51469522714614868  0.9560813307762146 0.27800634503364563,-0.0024925607722252607 0.00033230427652597427   0.029980629682540894    0.99954730272293091
1715179066.2381127,0.51469522714614868  0.9560813307762146 0.27800634503364563,-0.0024925607722252607 0.00033230427652597427   0.029980629682540894    0.99954730272293091,0.51469522714614868  0.9560813307762146 0.27800634503364563,-0.0024925607722252607 0.00033230427652597427   0.029980629682540894    0.99954730272293091
1715179066.2430882,0.51460295915603638    0.95526123046875 0.27802005410194397,-0.0024087161291390657 0.00036446080775931478   0.030095502734184265    0.99954408407211304,0.51460295915603638    0.95526123046875 0.27802005410194397,-0.0024087161291390657 0.00036446080775931478   0.030095502734184265    0.99954408407211304
1715179066.2480896,0.51330322027206421 0.95525884628295898 0.27817514538764954,-0.0026031031738966703 -6.801061681471765e-05   0.030784931033849716     0.9995226263999939,0.51330322027206421 0.95525884628295898 0.27817514538764954,-0.0026031031738966703 -6.801061681471765e-05   0.030784931033849716     0.9995226263999939
1715179066.2530994,0.51437747478485107 0.95386201143264771 0.27799570560455322, -0.002403034595772624 0.00031996844336390495   0.030308974906802177    0.99953764677047729,0.51437747478485107 0.95386201143264771 0.27799570560455322, -0.002403034595772624 0.00031996844336390495   0.030308974906802177    0.99953764677047729
1715179066.2581081,0.51424342393875122  0.9532126784324646 0.27803084254264832,-0.0024241036735475063  0.0002954736992251128   0.030446652323007584    0.99953341484069824,0.51424342393875122  0.9532126784324646 0.27803084254264832,-0.0024241036735475063  0.0002954736992251128   0.030446652323007584    0.99953341484069824
1715179066.2630906,0.51419621706008911 0.95289492607116699 0.27802792191505432,-0.0024150575045496225 0.00029412558069452643   0.030513407662510872    0.99953138828277588,0.51419621706008911 0.95289492607116699 0.27802792191505432,-0.0024150575045496225 0.00029412558069452643   0.030513407662510872    0.99953138828277588
1715179066.2680809,0.51411420106887817 0.95230722427368164 0.27801266312599182,-0.0024278988130390644 0.00032907645800150931   0.030599165707826614    0.99952870607376099,0.51411420106887817 0.95230722427368164 0.27801266312599182,-0.0024278988130390644 0.00032907645800150931   0.030599165707826614    0.99952870607376099
1715179066.2731144,0.51406776905059814 0.95175784826278687 0.27804872393608093,-0.0024125801865011454  0.0002968481567222625   0.030733060091733932    0.99952465295791626,0.51406776905059814 0.95175784826278687 0.27804872393608093,-0.0024125801865011454  0.0002968481567222625   0.030733060091733932    0.99952465295791626
1715179066.278089,0.51404291391372681 0.95129406452178955 0.27810162305831909,-0.0020890091545879841 0.00074401631718501449   0.030711397528648376    0.99952584505081177,0.51404291391372681 0.95129406452178955 0.27810162305831909,-0.0020890091545879841 0.00074401631718501449   0.030711397528648376    0.99952584505081177
1715179066.2830901,0.51286756992340088 0.95179760456085205 0.27819791436195374,-0.0023115004878491163 0.00037958117900416255   0.031362652778625488    0.99950534105300903,0.51286756992340088 0.95179760456085205 0.27819791436195374,-0.0023115004878491163 0.00037958117900416255   0.031362652778625488    0.99950534105300903
1715179066.2880569,0.51280200481414795 0.95137763023376465 0.27823743224143982,-0.0023180721327662468 0.00033748437999747694   0.031421076506376266      0.999503493309021,0.51280200481414795 0.95137763023376465 0.27823743224143982,-0.0023180721327662468 0.00033748437999747694   0.031421076506376266      0.999503493309021
1715179066.2930398,0.51391315460205078 0.95026940107345581 0.27806514501571655,-0.0021466938778758049 2.5747085601324216e-05   0.031255491077899933    0.99950909614562988,0.51391315460205078 0.95026940107345581 0.27806514501571655,-0.0021466938778758049 2.5747085601324216e-05   0.031255491077899933    0.99950909614562988
1715179066.2980888,0.51383751630783081 0.94994240999221802 0.27803266048431396,-0.0021841481793671846 5.7713485148269683e-05   0.031375937163829803    0.99950528144836426,0.51383751630783081 0.94994240999221802 0.27803266048431396,-0.0021841481793671846 5.7713485148269683e-05   0.031375937163829803    0.99950528144836426
1715179066.3030906,0.51263821125030518 0.95032405853271484 0.27822688221931458, -0.0026719127781689167 -0.00011163569433847442    0.031916659325361252     0.99948698282241821,0.51263821125030518 0.95032405853271484 0.27822688221931458, -0.0026719127781689167 -0.00011163569433847442    0.031916659325361252     0.99948698282241821
1715179066.3080721,0.51380032300949097 0.94935053586959839  0.2780490517616272,-0.0025170883163809776 0.00028333076625131071   0.031409848481416702    0.99950337409973145,0.51380032300949097 0.94935053586959839  0.2780490517616272,-0.0025170883163809776 0.00028333076625131071   0.031409848481416702    0.99950337409973145
1715179066.3130896,0.51375246047973633 0.94925981760025024 0.27803692221641541,-0.0024676828179508448 0.00029533245833590627   0.031483117491006851    0.99950116872787476,0.51375246047973633 0.94925981760025024 0.27803692221641541,-0.0024676828179508448 0.00029533245833590627   0.031483117491006851    0.99950116872787476
1715179066.3180912,0.51374435424804688 0.94908148050308228 0.27803468704223633,-0.0024964048061519861 0.00029395206365734339   0.031567331403493881    0.99949848651885986,0.51374435424804688 0.94908148050308228 0.27803468704223633,-0.0024964048061519861 0.00029395206365734339   0.031567331403493881    0.99949848651885986
1715179066.3230901,0.51372367143630981  0.9489816427230835 0.27802151441574097,-0.0024917279370129108 0.00032478623325005174   0.031659964472055435    0.99949556589126587,0.51372367143630981  0.9489816427230835 0.27802151441574097,-0.0024917279370129108 0.00032478623325005174   0.031659964472055435    0.99949556589126587
1715179066.328042, 0.5136953592300415  0.9489215612411499 0.27805161476135254, -0.002520950511097908 0.00031476747244596481   0.031742412596940994     0.9994928240776062, 0.5136953592300415  0.9489215612411499 0.27805161476135254, -0.002520950511097908 0.00031476747244596481   0.031742412596940994     0.9994928240776062
1715179066.3330696,0.51248621940612793 0.94965696334838867 0.27818846702575684, -0.0026855622418224812 -8.0787336628418416e-05    0.032385796308517456     0.99947184324264526,0.51248621940612793 0.94965696334838867 0.27818846702575684, -0.0026855622418224812 -8.0787336628418416e-05    0.032385796308517456     0.99947184324264526
1715179066.3380892,0.51250988245010376 0.94963270425796509 0.27821177244186401, -0.0027308650314807892 -6.3514213252346963e-05    0.032423023134469986     0.99947053194046021,0.51250988245010376 0.94963270425796509 0.27821177244186401, -0.0027308650314807892 -6.3514213252346963e-05    0.032423023134469986     0.99947053194046021
1715179066.3430886,0.51253330707550049 0.94966620206832886 0.27822312712669373, -0.0028111182618886232 -5.8148485550191253e-05    0.032415539026260376     0.99947053194046021,0.51253330707550049 0.94966620206832886 0.27822312712669373, -0.0028111182618886232 -5.8148485550191253e-05    0.032415539026260376     0.99947053194046021
1715179066.3481147,0.51252979040145874 0.94974958896636963 0.27818745374679565, -0.0029478776268661022 -5.5519085435662419e-05    0.032413553446531296     0.99947017431259155,0.51252979040145874 0.94974958896636963 0.27818745374679565, -0.0029478776268661022 -5.5519085435662419e-05    0.032413553446531296     0.99947017431259155
1715179066.3530927,0.51256692409515381 0.94979721307754517 0.27816176414489746, -0.0031659270171076059 -0.00010744579049060121    0.032394438982009888     0.99947011470794678,0.51256692409515381 0.94979721307754517 0.27816176414489746, -0.0031659270171076059 -0.00010744579049060121    0.032394438982009888     0.99947011470794678
1715179066.3581176,0.51254439353942871 0.94988340139389038 0.27820804715156555, -0.0033163214102387428 -0.00013854932331014425    0.032417744398117065     0.99946892261505127,0.51254439353942871 0.94988340139389038 0.27820804715156555, -0.0033163214102387428 -0.00013854932331014425    0.032417744398117065     0.99946892261505127
1715179066.3630929,0.51372355222702026 0.94920742511749268 0.27801209688186646,-0.0032501786481589079 0.00025523267686367035   0.031818877905607224    0.99948835372924805,0.51372355222702026 0.94920742511749268 0.27801209688186646,-0.0032501786481589079 0.00025523267686367035   0.031818877905607224    0.99948835372924805
1715179066.3680928,0.51247292757034302  0.9500156044960022 0.27814394235610962,-0.0035931952297687531 -0.0001656819658819586   0.032444171607494354    0.99946707487106323,0.51247292757034302  0.9500156044960022 0.27814394235610962,-0.0035931952297687531 -0.0001656819658819586   0.032444171607494354    0.99946707487106323
1715179066.3731167,0.51361161470413208 0.94930630922317505 0.27800512313842773,-0.0034221126697957516 0.00017879661754705012     0.0319015271961689    0.99948513507843018,0.51361161470413208 0.94930630922317505 0.27800512313842773,-0.0034221126697957516 0.00017879661754705012     0.0319015271961689    0.99948513507843018
1715179066.3781111,0.51361304521560669 0.94927656650543213 0.27803358435630798,-0.0033659865148365498 0.00021313503384590149   0.031896762549877167    0.99948549270629883,0.51361304521560669 0.94927656650543213 0.27803358435630798,-0.0033659865148365498 0.00021313503384590149   0.031896762549877167    0.99948549270629883
1715179066.3830872,0.51361650228500366 0.94922363758087158 0.27803483605384827,-0.0032070165034383535 0.00022669456666335464   0.031918209046125412     0.9994853138923645,0.51361650228500366 0.94922363758087158 0.27803483605384827,-0.0032070165034383535 0.00022669456666335464   0.031918209046125412     0.9994853138923645
1715179066.3880894,0.51362395286560059 0.94919359683990479 0.27803942561149597,-0.0031263905111700296 0.00027433203649707139   0.031883496791124344    0.99948668479919434,0.51362395286560059 0.94919359683990479 0.27803942561149597,-0.0031263905111700296 0.00027433203649707139   0.031883496791124344    0.99948668479919434
1715179066.3930876,0.51250040531158447 0.94982820749282837 0.27819490432739258, -0.0031833949033170938 -0.00011876057396875694    0.032469563186168671     0.99946767091751099,0.51250040531158447 0.94982820749282837 0.27819490432739258, -0.0031833949033170938 -0.00011876057396875694    0.032469563186168671     0.99946767091751099
1715179066.3981225,0.51249545812606812 0.94979709386825562 0.27817451953887939, -0.0030795333441346884 -9.3932714662514627e-05    0.032451830804347992     0.99946856498718262,0.51249545812606812 0.94979709386825562 0.27817451953887939, -0.0030795333441346884 -9.3932714662514627e-05    0.032451830804347992     0.99946856498718262
1715179066.4030907,0.51368749141693115 0.94903701543807983 0.27803143858909607,-0.0028700742404907942 0.00029532500775530934   0.031826425343751907    0.99948924779891968,0.51368749141693115 0.94903701543807983 0.27803143858909607,-0.0028700742404907942 0.00029532500775530934   0.031826425343751907    0.99948924779891968
1715179066.4080875,0.51369184255599976 0.94903367757797241 0.27803629636764526,-0.0028727194294333458 0.00028239079983904958   0.031827796250581741     0.9994891881942749,0.51369184255599976 0.94903367757797241 0.27803629636764526,-0.0028727194294333458 0.00028239079983904958   0.031827796250581741     0.9994891881942749
1715179066.4130924, 0.5136796236038208 0.94905227422714233 0.27801230549812317,-0.0029021927621215582 0.00028342090081423521     0.0318569615483284    0.99948817491531372, 0.5136796236038208 0.94905227422714233 0.27801230549812317,-0.0029021927621215582 0.00028342090081423521     0.0318569615483284    0.99948817491531372
1715179066.4181099, 0.5136723518371582  0.9490923285484314 0.27802366018295288,-0.0029762056656181812 0.00028117405599914491    0.03186456486582756    0.99948769807815552, 0.5136723518371582  0.9490923285484314 0.27802366018295288,-0.0029762056656181812 0.00028117405599914491    0.03186456486582756    0.99948769807815552
1715179066.4230921,0.51247143745422363 0.94988161325454712 0.27819883823394775, -0.0032744989730417728 -0.00011637336865533143    0.032450325787067413     0.99946796894073486,0.51247143745422363 0.94988161325454712 0.27819883823394775, -0.0032744989730417728 -0.00011637336865533143    0.032450325787067413     0.99946796894073486
1715179066.4280448,0.51246225833892822  0.9499518871307373 0.27819377183914185, -0.0034280458930879831 -0.00013984557881485671    0.032470144331455231     0.99946683645248413,0.51246225833892822  0.9499518871307373 0.27819377183914185, -0.0034280458930879831 -0.00013984557881485671    0.032470144331455231     0.99946683645248413
1715179066.4330885,0.51246434450149536 0.94999736547470093 0.27812990546226501, -0.0035398115869611502 -0.00016544698155485094    0.032464474439620972     0.99946659803390503,0.51246434450149536 0.94999736547470093 0.27812990546226501, -0.0035398115869611502 -0.00016544698155485094    0.032464474439620972     0.99946659803390503
1715179066.438092,0.51241183280944824 0.95003575086593628 0.27815806865692139, -0.0035628569312393665 -0.00015537859871983528    0.032476190477609634     0.99946612119674683,0.51241183280944824 0.95003575086593628 0.27815806865692139, -0.0035628569312393665 -0.00015537859871983528    0.032476190477609634     0.99946612119674683
1715179066.4430907,0.51362389326095581 0.94928300380706787  0.2780383825302124,-0.0033669460099190474 0.00019223487470299006   0.031865824013948441    0.99948644638061523,0.51362389326095581 0.94928300380706787  0.2780383825302124,-0.0033669460099190474 0.00019223487470299006   0.031865824013948441    0.99948644638061523
1715179066.4480913,0.51363664865493774 0.94927191734313965 0.27800703048706055,-0.0033368617296218872 0.00023278368462342769   0.031880252063274384    0.99948608875274658,0.51363664865493774 0.94927191734313965 0.27800703048706055,-0.0033368617296218872 0.00023278368462342769   0.031880252063274384    0.99948608875274658
1715179066.4530892,0.51247310638427734 0.94995361566543579 0.27813160419464111, -0.0034416697453707457 -0.00012012059596600011     0.03244926780462265     0.99946743249893188,0.51247310638427734 0.94995361566543579 0.27813160419464111, -0.0034416697453707457 -0.00012012059596600011     0.03244926780462265     0.99946743249893188
1715179066.4580886,0.51250362396240234 0.94990521669387817 0.27814719080924988,  -0.003316112095490098 -0.00011749549594242126    0.032464779913425446     0.99946737289428711,0.51250362396240234 0.94990521669387817 0.27814719080924988,  -0.003316112095490098 -0.00011749549594242126    0.032464779913425446     0.99946737289428711
1715179066.4630904,0.51370835304260254 0.94915652275085449 0.27797219157218933,-0.0030908463522791862 0.00030648213578388095   0.031865149736404419    0.99948734045028687,0.51370835304260254 0.94915652275085449 0.27797219157218933,-0.0030908463522791862 0.00030648213578388095   0.031865149736404419    0.99948734045028687
1715179066.4680769,0.51254010200500488 0.94984948635101318 0.27812403440475464, -0.0032646928448230028 -0.00010939635831164196    0.032440867274999619     0.99946832656860352,0.51254010200500488 0.94984948635101318 0.27812403440475464, -0.0032646928448230028 -0.00010939635831164196    0.032440867274999619     0.99946832656860352
1715179066.4731274,0.51253187656402588 0.94985193014144897 0.27813446521759033, -0.0032264001201838255 -0.00013206957373768091    0.032443862408399582     0.99946832656860352,0.51253187656402588 0.94985193014144897 0.27813446521759033, -0.0032264001201838255 -0.00013206957373768091    0.032443862408399582     0.99946832656860352
1715179066.47809,0.51370370388031006 0.94912415742874146 0.27803459763526917,-0.0030656883027404547 0.00027568501536734402   0.031834617257118225    0.99948841333389282,0.51370370388031006 0.94912415742874146 0.27803459763526917,-0.0030656883027404547 0.00027568501536734402   0.031834617257118225    0.99948841333389282
1715179066.4830904,0.51245951652526855 0.94992047548294067 0.27818426489830017, -0.0033120834268629551 -0.00011849567090393975    0.032460462301969528     0.99946755170822144,0.51245951652526855 0.94992047548294067 0.27818426489830017, -0.0033120834268629551 -0.00011849567090393975    0.032460462301969528     0.99946755170822144
1715179066.4880662,0.51248669624328613 0.94992101192474365 0.27813830971717834, -0.0033851866610348225 -0.00011657662253128365     0.03244449570775032     0.99946779012680054,0.51248669624328613 0.94992101192474365 0.27813830971717834, -0.0033851866610348225 -0.00011657662253128365     0.03244449570775032     0.99946779012680054
1715179066.4930909,0.51362454891204834 0.94922429323196411 0.27799561619758606,-0.0032359780743718147 0.00027646755916066468   0.031902015209197998    0.99948573112487793,0.51362454891204834 0.94922429323196411 0.27799561619758606,-0.0032359780743718147 0.00027646755916066468   0.031902015209197998    0.99948573112487793
1715179066.4980893,0.51246947050094604 0.94996374845504761 0.27815413475036621,-0.0034765682648867369 -0.0001619009708520025     0.0324736088514328    0.99946653842926025,0.51246947050094604 0.94996374845504761 0.27815413475036621,-0.0034765682648867369 -0.0001619009708520025     0.0324736088514328    0.99946653842926025
1715179066.5030906,0.51242554187774658 0.94997632503509521 0.27816352248191833, -0.0034638342913240194 -0.00017237190331798047    0.032497692853212357     0.99946582317352295,0.51242554187774658 0.94997632503509521 0.27816352248191833, -0.0034638342913240194 -0.00017237190331798047    0.032497692853212357     0.99946582317352295
1715179066.5080793,0.51244771480560303 0.94994598627090454 0.27819660305976868,  -0.003395662410184741 -0.00016295239038299769    0.032489504665136337     0.99946630001068115,0.51244771480560303 0.94994598627090454 0.27819660305976868,  -0.003395662410184741 -0.00016295239038299769    0.032489504665136337     0.99946630001068115
1715179066.5130861,0.51367199420928955 0.94917470216751099 0.27804473042488098,-0.0031893791165202856 0.00028066415688954294   0.031868621706962585    0.99948692321777344,0.51367199420928955 0.94917470216751099 0.27804473042488098,-0.0031893791165202856 0.00028066415688954294   0.031868621706962585    0.99948692321777344
1715179066.5181201,0.51368004083633423 0.94915473461151123  0.2779991626739502,-0.0031555495224893093 0.00028341819415800273   0.031871050596237183    0.99948698282241821,0.51368004083633423 0.94915473461151123  0.2779991626739502,-0.0031555495224893093 0.00028341819415800273   0.031871050596237183    0.99948698282241821
1715179066.5230916,0.51250243186950684 0.94987136125564575 0.27816706895828247, -0.0032807737588882446 -0.00012170794798294082    0.032451830804347992     0.99946790933609009,0.51250243186950684 0.94987136125564575 0.27816706895828247, -0.0032807737588882446 -0.00012170794798294082    0.032451830804347992     0.99946790933609009
1715179066.5280905,0.51252597570419312  0.9498744010925293  0.2781352698802948, -0.0032897870987653732 -0.00011250726674916223    0.032441824674606323     0.99946820735931396,0.51252597570419312  0.9498744010925293  0.2781352698802948, -0.0032897870987653732 -0.00011250726674916223    0.032441824674606323     0.99946820735931396
1715179066.533088,0.51253610849380493 0.94988316297531128 0.27808237075805664, -0.0032659915741533041 -8.3834886027034372e-05    0.032433439046144485     0.99946856498718262,0.51253610849380493 0.94988316297531128 0.27808237075805664, -0.0032659915741533041 -8.3834886027034372e-05    0.032433439046144485     0.99946856498718262
1715179066.5381131,0.51371914148330688 0.94913148880004883 0.27802783250808716,-0.0030852584168314934 0.00028711266350001097   0.031829196959733963    0.99948853254318237,0.51371914148330688 0.94913148880004883 0.27802783250808716,-0.0030852584168314934 0.00028711266350001097   0.031829196959733963    0.99948853254318237
1715179066.5430856,0.51369094848632812 0.94917970895767212 0.27797272801399231,-0.0031489816028624773 0.00029463233659043908   0.031856432557106018    0.99948745965957642,0.51369094848632812 0.94917970895767212 0.27797272801399231,-0.0031489816028624773 0.00029463233659043908   0.031856432557106018    0.99948745965957642
1715179066.5480859,0.51368868350982666 0.94919890165328979 0.27795940637588501,-0.003215352538973093 0.0002635879791341722  0.031877715140581131   0.99948656558990479,0.51368868350982666 0.94919890165328979 0.27795940637588501,-0.003215352538973093 0.0002635879791341722  0.031877715140581131   0.99948656558990479
1715179066.5530913,0.51248842477798462      0.949951171875 0.27812856435775757, -0.0034132907167077065 -0.00013737980043515563    0.032450761646032333     0.99946749210357666,0.51248842477798462      0.949951171875 0.27812856435775757, -0.0034132907167077065 -0.00013737980043515563    0.032450761646032333     0.99946749210357666
1715179066.5580902,0.51247978210449219  0.9499543309211731 0.27814188599586487, -0.0034333413932472467 -0.00012522387260105461    0.032476499676704407     0.99946659803390503,0.51247978210449219  0.9499543309211731 0.27814188599586487, -0.0034333413932472467 -0.00012522387260105461    0.032476499676704407     0.99946659803390503
1715179066.5631087,0.51364058256149292 0.94922184944152832  0.2780551016330719,-0.0032692288514226675 0.00022060611809138209   0.031885068863630295    0.99948614835739136,0.51364058256149292 0.94922184944152832  0.2780551016330719,-0.0032692288514226675 0.00022060611809138209   0.031885068863630295    0.99948614835739136
1715179066.5680909,0.51368576288223267 0.94920140504837036 0.27800208330154419,-0.0032487725839018822 0.00027896792744286358   0.031863436102867126    0.99948692321777344,0.51368576288223267 0.94920140504837036 0.27800208330154419,-0.0032487725839018822 0.00027896792744286358   0.031863436102867126    0.99948692321777344
1715179066.5730898,0.51251792907714844 0.94992715120315552 0.27809619903564453, -0.0034268172457814217 -0.00011512175115058199    0.032438624650239944     0.99946784973144531,0.51251792907714844 0.94992715120315552 0.27809619903564453, -0.0034268172457814217 -0.00011512175115058199    0.032438624650239944     0.99946784973144531
1715179066.5780897,0.51250535249710083 0.94991922378540039 0.27814242243766785, -0.0033861012198030949 -0.00012565492943394929    0.032460432499647141     0.99946725368499756,0.51250535249710083 0.94991922378540039 0.27814242243766785, -0.0033861012198030949 -0.00012565492943394929    0.032460432499647141     0.99946725368499756
1715179066.5831158,0.51370042562484741 0.94917398691177368 0.27799993753433228, -0.003185126930475235 0.00027103317552246153   0.031867992132902145    0.99948698282241821,0.51370042562484741 0.94917398691177368 0.27799993753433228, -0.003185126930475235 0.00027103317552246153   0.031867992132902145    0.99948698282241821
1715179066.5880916,0.51250272989273071  0.9499247670173645 0.27813190221786499, -0.0033806574065238237 -0.00012195594899822026    0.032450970262289047     0.99946761131286621,0.51250272989273071  0.9499247670173645 0.27813190221786499, -0.0033806574065238237 -0.00012195594899822026    0.032450970262289047     0.99946761131286621
1715179066.5930891,0.51250892877578735 0.94991481304168701 0.27815669775009155,-0.0033563065808266401 -0.0001240651763509959   0.032452411949634552    0.99946761131286621,0.51250892877578735 0.94991481304168701 0.27815669775009155,-0.0033563065808266401 -0.0001240651763509959   0.032452411949634552    0.99946761131286621
1715179066.5980921,0.51251006126403809 0.94991528987884521 0.27818256616592407, -0.0033907517790794373 -0.00012953256373293698    0.032422319054603577     0.99946850538253784,0.51251006126403809 0.94991528987884521 0.27818256616592407, -0.0033907517790794373 -0.00012953256373293698    0.032422319054603577     0.99946850538253784
1715179066.60309,0.51365762948989868 0.94920361042022705 0.27801591157913208, -0.003252123948186636 0.00025058607570827007   0.031865369528532028    0.99948686361312866,0.51365762948989868 0.94920361042022705 0.27801591157913208, -0.003252123948186636 0.00025058607570827007   0.031865369528532028    0.99948686361312866
1715179066.6080642, 0.5124582052230835 0.94994235038757324 0.27817195653915405, -0.0034319383557885885 -0.00015382339188363403     0.03246644139289856     0.99946689605712891, 0.5124582052230835 0.94994235038757324 0.27817195653915405, -0.0034319383557885885 -0.00015382339188363403     0.03246644139289856     0.99946689605712891
1715179066.61309,0.51249080896377563 0.94991672039031982 0.27820822596549988,-0.0034071947447955608 -0.0001644799776840955    0.03246486559510231    0.99946707487106323,0.51249080896377563 0.94991672039031982 0.27820822596549988,-0.0034071947447955608 -0.0001644799776840955    0.03246486559510231    0.99946707487106323
1715179066.6180861,0.51245099306106567  0.9499480128288269 0.27818000316619873, -0.0034076988231390715 -0.00013617506192531437    0.032490547746419907     0.99946624040603638,0.51245099306106567  0.9499480128288269 0.27818000316619873, -0.0034076988231390715 -0.00013617506192531437    0.032490547746419907     0.99946624040603638
1715179066.6230874,0.51249122619628906 0.94992375373840332 0.27814528346061707,-0.0033892968203872442 -0.0001295196998398751   0.032466195523738861    0.99946707487106323,0.51249122619628906 0.94992375373840332 0.27814528346061707,-0.0033892968203872442 -0.0001295196998398751   0.032466195523738861    0.99946707487106323
1715179066.6280863,0.51369285583496094 0.94917064905166626  0.2780100405216217,-0.0031775014940649271 0.00027014821534976363   0.031876001507043839    0.99948674440383911,0.51369285583496094 0.94917064905166626  0.2780100405216217,-0.0031775014940649271 0.00027014821534976363   0.031876001507043839    0.99948674440383911
1715179066.6331286,0.51368224620819092 0.94916647672653198 0.27800923585891724,-0.0031568184494972229 0.00026828231057152152    0.03186894953250885    0.99948704242706299,0.51368224620819092 0.94916647672653198 0.27800923585891724,-0.0031568184494972229 0.00026828231057152152    0.03186894953250885    0.99948704242706299
1715179066.6380913,0.51249015331268311 0.94990247488021851 0.27818223834037781, -0.0033107833005487919 -0.00017334888980258256    0.032445721328258514     0.99946802854537964,0.51249015331268311 0.94990247488021851 0.27818223834037781, -0.0033107833005487919 -0.00017334888980258256    0.032445721328258514     0.99946802854537964
1715179066.6430891,0.51370394229888916 0.94915062189102173 0.27800855040550232,-0.0031321193091571331 0.00027009917539544404   0.031848542392253876    0.99948775768280029,0.51370394229888916 0.94915062189102173 0.27800855040550232,-0.0031321193091571331 0.00027009917539544404   0.031848542392253876    0.99948775768280029
1715179066.6480875,0.51369017362594604 0.94915997982025146 0.27798384428024292,-0.0031289295293390751 0.00028168607968837023   0.031867861747741699    0.99948716163635254,0.51369017362594604 0.94915997982025146 0.27798384428024292,-0.0031289295293390751 0.00028168607968837023   0.031867861747741699    0.99948716163635254
1715179066.6530876,0.51248008012771606 0.94990944862365723 0.27818048000335693,  -0.003306572325527668 -0.00010200576070928946    0.032463304698467255     0.99946743249893188,0.51248008012771606 0.94990944862365723 0.27818048000335693,  -0.003306572325527668 -0.00010200576070928946    0.032463304698467255     0.99946743249893188
1715179066.6580873,0.51364147663116455 0.94918453693389893 0.27805137634277344,-0.0031327814795076847 0.00028665270656347275   0.031903162598609924    0.99948602914810181,0.51364147663116455 0.94918453693389893 0.27805137634277344,-0.0031327814795076847 0.00028665270656347275   0.031903162598609924    0.99948602914810181
1715179066.6631119,0.51367640495300293 0.94918662309646606 0.27799943089485168,-0.0031845872290432453 0.00029901196830905974   0.031891636550426483    0.99948620796203613,0.51367640495300293 0.94918662309646606 0.27799943089485168,-0.0031845872290432453 0.00029901196830905974   0.031891636550426483    0.99948620796203613
1715179066.6680658,0.51364701986312866 0.94920933246612549 0.27799952030181885,-0.0031974404118955135  0.0002692778070922941   0.031906723976135254    0.99948567152023315,0.51364701986312866 0.94920933246612549 0.27799952030181885,-0.0031974404118955135  0.0002692778070922941   0.031906723976135254    0.99948567152023315
1715179066.673089,0.51248961687088013 0.94992756843566895 0.27811852097511292,  -0.003360407892614603 -0.00010062268120236695    0.032470542937517166     0.99946701526641846,0.51248961687088013 0.94992756843566895 0.27811852097511292,  -0.003360407892614603 -0.00010062268120236695    0.032470542937517166     0.99946701526641846
1715179066.6780889,0.51365041732788086 0.94919925928115845 0.27801138162612915,-0.0031705342698842287 0.00027036972460336983   0.031905043870210648    0.99948585033416748,0.51365041732788086 0.94919925928115845 0.27801138162612915,-0.0031705342698842287 0.00027036972460336983   0.031905043870210648    0.99948585033416748
1715179066.6830876,0.51246881484985352 0.94993364810943604 0.27812618017196655, -0.0033596449065953493 -0.00011421666567912325    0.032471194863319397     0.99946701526641846,0.51246881484985352 0.94993364810943604 0.27812618017196655, -0.0033596449065953493 -0.00011421666567912325    0.032471194863319397     0.99946701526641846
1715179066.6880901,0.51366949081420898 0.94918978214263916 0.27799203991889954,  -0.00317049166187644 0.00030134277767501771   0.031877558678388596    0.99948668479919434,0.51366949081420898 0.94918978214263916 0.27799203991889954,  -0.00317049166187644 0.00030134277767501771   0.031877558678388596    0.99948668479919434
1715179066.6931107,0.51250839233398438 0.94991832971572876 0.27810955047607422, -0.0033384724520146847 -6.6942433477379382e-05    0.032441664487123489     0.99946802854537964,0.51250839233398438 0.94991832971572876 0.27810955047607422, -0.0033384724520146847 -6.6942433477379382e-05    0.032441664487123489     0.99946802854537964
1715179066.6981282,0.51367539167404175 0.94919037818908691 0.27798667550086975,-0.0031720970291644335 0.00027975748525932431    0.03181622177362442    0.99948865175247192,0.51367539167404175 0.94919037818908691 0.27798667550086975,-0.0031720970291644335 0.00027975748525932431    0.03181622177362442    0.99948865175247192
1715179066.7031121,0.51367539167404175 0.94918882846832275 0.27800139784812927,-0.0031669400632381439 0.00029958784580230713   0.031840220093727112    0.99948793649673462,0.51367539167404175 0.94918882846832275 0.27800139784812927,-0.0031669400632381439 0.00029958784580230713   0.031840220093727112    0.99948793649673462
1715179066.708087,0.51249456405639648 0.94992285966873169 0.27817898988723755,   -0.00334759964607656 -0.00010552415187703446    0.032400794327259064      0.9994693398475647,0.51249456405639648 0.94992285966873169 0.27817898988723755,   -0.00334759964607656 -0.00010552415187703446    0.032400794327259064      0.9994693398475647
