RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179188.2747965,0.53992992639541626 0.47729429602622986 0.28014096617698669,-0.0048236008733510971  5.215563578531146e-05   0.024967269971966743    0.99967664480209351,0.53992992639541626 0.47729429602622986 0.28014096617698669,-0.0048236008733510971  5.215563578531146e-05   0.024967269971966743    0.99967664480209351
1715179188.2798262,0.53962445259094238 0.47874689102172852 0.28004083037376404, -0.0042642150074243546 -0.00054346967954188585    0.025713695213198662     0.99966013431549072,0.53962445259094238 0.47874689102172852 0.28004083037376404, -0.0042642150074243546 -0.00054346967954188585    0.025713695213198662     0.99966013431549072
1715179188.2847965,0.53906136751174927  0.4815792441368103 0.28012195229530334, -0.0039194747805595398 -0.00086751143680885434    0.027650561183691025     0.99960958957672119,0.53906136751174927  0.4815792441368103 0.28012195229530334, -0.0039194747805595398 -0.00086751143680885434    0.027650561183691025     0.99960958957672119
1715179188.2897992,0.53899866342544556 0.48350146412849426 0.28022527694702148, -0.0039033996872603893 -0.00075945764547213912     0.02918376587331295     0.99956613779067993,0.53899866342544556 0.48350146412849426 0.28022527694702148, -0.0039033996872603893 -0.00075945764547213912     0.02918376587331295     0.99956613779067993
1715179188.2947972,0.53841537237167358  0.4862615168094635 0.28022485971450806,  -0.004098859615623951 -0.00094307702966034412    0.031110530719161034     0.99950712919235229,0.53841537237167358  0.4862615168094635 0.28022485971450806,  -0.004098859615623951 -0.00094307702966034412    0.031110530719161034     0.99950712919235229
1715179188.2997963,0.53773432970046997 0.48904797434806824 0.28023236989974976,-0.0045432820916175842 -0.0011741766938939691   0.033152267336845398     0.9994392991065979,0.53773432970046997 0.48904797434806824 0.28023236989974976,-0.0045432820916175842 -0.0011741766938939691   0.033152267336845398     0.9994392991065979
1715179188.3047953,0.53725540637969971 0.49157127737998962 0.28028029203414917,-0.0045169070363044739 -0.0012009645579382777   0.035070404410362244     0.9993739128112793,0.53725540637969971 0.49157127737998962 0.28028029203414917,-0.0045169070363044739 -0.0012009645579382777   0.035070404410362244     0.9993739128112793
1715179188.3098285,0.53682166337966919 0.49405437707901001 0.28028345108032227, -0.0054278080351650715 -0.00035272739478386939    0.037039022892713547     0.99929898977279663,0.53682166337966919 0.49405437707901001 0.28028345108032227, -0.0054278080351650715 -0.00035272739478386939    0.037039022892713547     0.99929898977279663
1715179188.3148,0.53671932220458984 0.49512416124343872  0.2801663875579834, -0.0045140273869037628 -0.00060912763001397252    0.037860088050365448     0.99927264451980591,0.53671932220458984 0.49512416124343872  0.2801663875579834, -0.0045140273869037628 -0.00060912763001397252    0.037860088050365448     0.99927264451980591
1715179188.3197982,0.53614598512649536 0.49768227338790894 0.28013390302658081,-0.0046162321232259274 -0.0007922295480966568   0.039895676076412201    0.99919289350509644,0.53614598512649536 0.49768227338790894 0.28013390302658081,-0.0046162321232259274 -0.0007922295480966568   0.039895676076412201    0.99919289350509644
1715179188.324796,0.53583705425262451 0.49988675117492676 0.28008893132209778, -0.0040538120083510876 -0.00045244159991852939    0.041892793029546738     0.99911379814147949,0.53583705425262451 0.49988675117492676 0.28008893132209778, -0.0040538120083510876 -0.00045244159991852939    0.041892793029546738     0.99911379814147949
1715179188.3298247,0.53541994094848633 0.50224006175994873 0.28016290068626404,-0.0046395561657845974 0.00018263126548845321   0.044123332947492599    0.99901527166366577,0.53541994094848633 0.50224006175994873 0.28016290068626404,-0.0046395561657845974 0.00018263126548845321   0.044123332947492599    0.99901527166366577
1715179188.3348,0.53423672914505005 0.50559127330780029 0.27989691495895386, -0.0047227567993104458 -0.00027629727264866233     0.04667326807975769     0.99889898300170898,0.53423672914505005 0.50559127330780029 0.27989691495895386, -0.0047227567993104458 -0.00027629727264866233     0.04667326807975769     0.99889898300170898
1715179188.3398283,0.53464299440383911 0.50574642419815063 0.28004926443099976, -0.0044640330597758293 -0.00021738630312029272     0.04720761626958847     0.99887508153915405,0.53464299440383911 0.50574642419815063 0.28004926443099976, -0.0044640330597758293 -0.00021738630312029272     0.04720761626958847     0.99887508153915405
1715179188.3448448,0.53419011831283569 0.50802546739578247 0.28008878231048584, -0.0042450521141290665 -0.00054144760360941291    0.049186121672391891     0.99878048896789551,0.53419011831283569 0.50802546739578247 0.28008878231048584, -0.0042450521141290665 -0.00054144760360941291    0.049186121672391891     0.99878048896789551
1715179188.3498299,0.53355515003204346 0.51040482521057129 0.28017845749855042,-0.004959761630743742 1.692882324277889e-05  0.051748190075159073   0.99864786863327026,0.53355515003204346 0.51040482521057129 0.28017845749855042,-0.004959761630743742 1.692882324277889e-05  0.051748190075159073   0.99864786863327026
1715179188.3548253,0.53335696458816528 0.51228374242782593 0.28009867668151855, -0.0042991149239242077 -0.00057567487237975001    0.053449135273694992     0.99856114387512207,0.53335696458816528 0.51228374242782593 0.28009867668151855, -0.0042991149239242077 -0.00057567487237975001    0.053449135273694992     0.99856114387512207
1715179188.3597972, 0.5331912636756897 0.51334661245346069 0.28010529279708862, -0.0038742825854569674 -0.00069462409010156989     0.05457480251789093     0.99850195646286011, 0.5331912636756897 0.51334661245346069 0.28010529279708862, -0.0038742825854569674 -0.00069462409010156989     0.05457480251789093     0.99850195646286011
1715179188.3648255,0.53286480903625488 0.51531022787094116 0.28001415729522705, -0.0041871522553265095 -0.00046583250514231622    0.056482806801795959      0.9983946681022644,0.53286480903625488 0.51531022787094116 0.28001415729522705, -0.0041871522553265095 -0.00046583250514231622    0.056482806801795959      0.9983946681022644
1715179188.3697951,0.53189069032669067 0.51824492216110229 0.27983957529067993,-0.0044801831245422363 -0.0004203004646115005   0.059227414429187775    0.99823439121246338,0.53189069032669067 0.51824492216110229 0.27983957529067993,-0.0044801831245422363 -0.0004203004646115005   0.059227414429187775    0.99823439121246338
1715179188.3747947,0.53159511089324951 0.52012479305267334 0.27980569005012512, -0.0043764673173427582 -0.00048835208872333169    0.061265613883733749      0.9981117844581604,0.53159511089324951 0.52012479305267334 0.27980569005012512, -0.0043764673173427582 -0.00048835208872333169    0.061265613883733749      0.9981117844581604
1715179188.3797956,0.53191781044006348 0.52099901437759399 0.27998021245002747, -0.0040270253084599972 -0.00033962682937271893    0.062869399785995483     0.99801355600357056,0.53191781044006348 0.52099901437759399 0.27998021245002747, -0.0040270253084599972 -0.00033962682937271893    0.062869399785995483     0.99801355600357056
1715179188.3847957,0.53170019388198853 0.52195119857788086  0.2799784243106842, -0.0041092084720730782 -0.00035755860153585672    0.064005613327026367     0.99794101715087891,0.53170019388198853 0.52195119857788086  0.2799784243106842, -0.0041092084720730782 -0.00035755860153585672    0.064005613327026367     0.99794101715087891
1715179188.3897958,0.53070425987243652 0.52472382783889771 0.27979537844657898, -0.0044854041188955307 -0.00044864264782518148    0.066611863672733307     0.99776875972747803,0.53070425987243652 0.52472382783889771 0.27979537844657898, -0.0044854041188955307 -0.00044864264782518148    0.066611863672733307     0.99776875972747803
1715179188.3948128,0.53035056591033936 0.52646172046661377 0.27980297803878784, -0.0045670988038182259 -0.00044014325249008834    0.068807706236839294      0.9976193904876709,0.53035056591033936 0.52646172046661377 0.27980297803878784, -0.0045670988038182259 -0.00044014325249008834    0.068807706236839294      0.9976193904876709
1715179188.399822,0.53073245286941528 0.52713525295257568 0.28003445267677307, -0.0044815032742917538 -0.00018166108930017799    0.070615686476230621     0.99749350547790527,0.53073245286941528 0.52713525295257568 0.28003445267677307, -0.0044815032742917538 -0.00018166108930017799    0.070615686476230621     0.99749350547790527
1715179188.4047976,0.52987337112426758 0.52889335155487061 0.27977854013442993, -0.0045789494179189205 -0.00051386578707024455    0.072057433426380157     0.99738985300064087,0.52987337112426758 0.52889335155487061 0.27977854013442993, -0.0045789494179189205 -0.00051386578707024455    0.072057433426380157     0.99738985300064087
1715179188.409795,0.53014636039733887 0.53015673160552979  0.2799132764339447, -0.0043234121985733509 -0.00037262827390804887    0.074692711234092712     0.99719715118408203,0.53014636039733887 0.53015673160552979  0.2799132764339447, -0.0043234121985733509 -0.00037262827390804887    0.074692711234092712     0.99719715118408203
1715179188.4148211,0.52927923202514648  0.5319245457649231 0.27977293729782104, -0.0045464285649359226 -0.00036110635846853256    0.076358437538146973     0.99707001447677612,0.52927923202514648  0.5319245457649231 0.27977293729782104, -0.0045464285649359226 -0.00036110635846853256    0.076358437538146973     0.99707001447677612
1715179188.4197962,0.52898412942886353 0.53329414129257202 0.27968275547027588, -0.0044586332514882088 -0.00029704635380767286    0.078401550650596619     0.99691182374954224,0.52898412942886353 0.53329414129257202 0.27968275547027588, -0.0044586332514882088 -0.00029704635380767286    0.078401550650596619     0.99691182374954224
1715179188.4524004,0.52819740772247314  0.5408363938331604 0.27977076172828674,-0.0041346261277794838 -0.0001490163995185867   0.092621468007564545    0.99569278955459595,0.52819740772247314  0.5408363938331604 0.27977076172828674,-0.0041346261277794838 -0.0001490163995185867   0.092621468007564545    0.99569278955459595
1715179188.4574547,0.52819740772247314  0.5408363938331604 0.27977076172828674,-0.0041346261277794838 -0.0001490163995185867   0.092621468007564545    0.99569278955459595,0.52819740772247314  0.5408363938331604 0.27977076172828674,-0.0041346261277794838 -0.0001490163995185867   0.092621468007564545    0.99569278955459595
1715179188.4624572, 0.5280228853225708 0.54185158014297485 0.27976596355438232, -0.0037193819880485535 -0.00028815004043281078     0.09491073340177536     0.99547880887985229, 0.5280228853225708 0.54185158014297485 0.27976596355438232, -0.0037193819880485535 -0.00028815004043281078     0.09491073340177536     0.99547880887985229
1715179188.4674559,0.52792447805404663 0.54232621192932129 0.27971610426902771, -0.0040312409400939941 -2.0995592421968468e-05    0.095860719680786133     0.99538660049438477,0.52792447805404663 0.54232621192932129 0.27971610426902771, -0.0040312409400939941 -2.0995592421968468e-05    0.095860719680786133     0.99538660049438477
1715179188.4724417,0.52772063016891479  0.5433228611946106  0.2797122597694397, -0.0040477709844708443 -0.00011089898907812312    0.098039142787456512      0.9951743483543396,0.52772063016891479  0.5433228611946106  0.2797122597694397, -0.0040477709844708443 -0.00011089898907812312    0.098039142787456512      0.9951743483543396
1715179188.4774365,0.52753132581710815  0.5442844033241272 0.27977091073989868, -0.0036662796046584845 -0.00025508756516501307     0.10026845335960388     0.99495363235473633,0.52753132581710815  0.5442844033241272 0.27977091073989868, -0.0036662796046584845 -0.00025508756516501307     0.10026845335960388     0.99495363235473633
1715179188.4824598,0.52742117643356323 0.54510468244552612 0.27972376346588135, -0.0040209987200796604 -5.6666151067474857e-05     0.10220858454704285      0.9947548508644104,0.52742117643356323 0.54510468244552612 0.27972376346588135, -0.0040209987200796604 -5.6666151067474857e-05     0.10220858454704285      0.9947548508644104
1715179188.4874835,0.52737957239151001 0.54553115367889404 0.27977925539016724,-0.0046871327795088291 0.00046618189662694931    0.10337917506694794    0.99463087320327759,0.52737957239151001 0.54553115367889404 0.27977925539016724,-0.0046871327795088291 0.00046618189662694931    0.10337917506694794    0.99463087320327759
1715179188.4924574,0.52654838562011719 0.54726499319076538 0.27965837717056274,-0.0050424658693373203 0.00028514539008028805    0.10605640709400177    0.99434727430343628,0.52654838562011719 0.54726499319076538 0.27965837717056274,-0.0050424658693373203 0.00028514539008028805    0.10605640709400177    0.99434727430343628
1715179188.4974599,0.52706748247146606 0.54707944393157959  0.2797095775604248, -0.0040150228887796402 -6.3908255469868891e-06     0.10733751207590103     0.99421453475952148,0.52706748247146606 0.54707944393157959  0.2797095775604248, -0.0040150228887796402 -6.3908255469868891e-06     0.10733751207590103     0.99421453475952148
1715179188.5024602,0.52624177932739258 0.54879271984100342 0.27962058782577515, -0.0039954851381480694 -0.00042949823546223342     0.11006056517362595     0.99391674995422363,0.52624177932739258 0.54879271984100342 0.27962058782577515, -0.0039954851381480694 -0.00042949823546223342     0.11006056517362595     0.99391674995422363
1715179188.5074577,0.52612107992172241  0.5494799017906189 0.27954962849617004, -0.0043503651395440102 -0.00014016994100529701     0.11192772537469864     0.99370682239532471,0.52612107992172241  0.5494799017906189 0.27954962849617004, -0.0043503651395440102 -0.00014016994100529701     0.11192772537469864     0.99370682239532471
1715179188.5124784,0.52602952718734741 0.55011707544326782 0.27950695157051086, -0.0043601742945611477 -0.00010330879740649834     0.11388487368822098     0.99348437786102295,0.52602952718734741 0.55011707544326782 0.27950695157051086, -0.0043601742945611477 -0.00010330879740649834     0.11388487368822098     0.99348437786102295
1715179188.5174584,0.52664840221405029 0.54946178197860718 0.27968460321426392, -0.0040985015220940113 -4.6313383791130036e-05      0.1142679825425148     0.99344152212142944,0.52664840221405029 0.54946178197860718 0.27968460321426392, -0.0040985015220940113 -4.6313383791130036e-05      0.1142679825425148     0.99344152212142944
1715179188.5224574,0.52586299180984497 0.55099278688430786 0.27957612276077271, -0.0039911405183374882 -0.00031303739524446428     0.11688482016324997      0.9931374192237854,0.52586299180984497 0.55099278688430786 0.27957612276077271, -0.0039911405183374882 -0.00031303739524446428     0.11688482016324997      0.9931374192237854
1715179188.5274107,0.52574139833450317 0.55147266387939453  0.2795242965221405,-0.0045312917791306973 8.8882829004433006e-05    0.11870020627975464    0.99291980266571045,0.52574139833450317 0.55147266387939453  0.2795242965221405,-0.0045312917791306973 8.8882829004433006e-05    0.11870020627975464    0.99291980266571045
1715179188.5324576,0.52641361951828003 0.55097740888595581 0.27980321645736694,-0.0046544955112040043 0.00046918701264075935     0.1201077401638031    0.99274986982345581,0.52641361951828003 0.55097740888595581 0.27980321645736694,-0.0046544955112040043 0.00046918701264075935     0.1201077401638031    0.99274986982345581
1715179188.5374579,0.52631700038909912 0.55141752958297729 0.27977603673934937,-0.0046264780685305595 0.00049650273285806179    0.12184090167284012    0.99253875017166138,0.52631700038909912 0.55141752958297729 0.27977603673934937,-0.0046264780685305595 0.00049650273285806179    0.12184090167284012    0.99253875017166138
1715179188.5424581,0.52556371688842773 0.55260419845581055 0.27955359220504761, -0.0038814940489828587 -0.00027039038832299411     0.12326157093048096     0.99236661195755005,0.52556371688842773 0.55260419845581055 0.27955359220504761, -0.0038814940489828587 -0.00027039038832299411     0.12326157093048096     0.99236661195755005
1715179188.5474615, 0.5255388617515564 0.55289089679718018 0.27947944402694702, -0.0042680548503994942 -1.4666100469185039e-05     0.12471266090869904     0.99218374490737915, 0.5255388617515564 0.55289089679718018 0.27947944402694702, -0.0042680548503994942 -1.4666100469185039e-05     0.12471266090869904     0.99218374490737915
1715179188.5524595,0.52548211812973022 0.55322456359863281 0.27947244048118591, -0.0042410474270582199 -3.0836825317237526e-05     0.12629011273384094     0.99198430776596069,0.52548211812973022 0.55322456359863281 0.27947244048118591, -0.0042410474270582199 -3.0836825317237526e-05     0.12629011273384094     0.99198430776596069
1715179188.5574567,0.52605611085891724 0.55262303352355957 0.27966231107711792,-0.0039320741780102253 8.5565799963660538e-05    0.12717832624912262    0.99187207221984863,0.52605611085891724 0.55262303352355957 0.27966231107711792,-0.0039320741780102253 8.5565799963660538e-05    0.12717832624912262    0.99187207221984863
1715179188.5624237,0.52530300617218018 0.55386841297149658 0.27947795391082764, -0.004213056992739439 6.1121689213905483e-05     0.1290329247713089    0.99163132905960083,0.52530300617218018 0.55386841297149658 0.27947795391082764, -0.004213056992739439 6.1121689213905483e-05     0.1290329247713089    0.99163132905960083
1715179188.5674555,0.52592849731445312 0.55306762456893921 0.27962109446525574,-0.0039669843390583992 0.00012486803461797535    0.12908008694648743    0.99162620306015015,0.52592849731445312 0.55306762456893921 0.27962109446525574,-0.0039669843390583992 0.00012486803461797535    0.12908008694648743    0.99162620306015015
1715179188.5724871,0.52516007423400879 0.55430316925048828 0.27951696515083313, -0.0039140330627560616 -0.00017476995708420873     0.13090083003044128     0.99138772487640381,0.52516007423400879 0.55430316925048828 0.27951696515083313, -0.0039140330627560616 -0.00017476995708420873     0.13090083003044128     0.99138772487640381
1715179188.5774789,0.52575778961181641  0.5535854697227478  0.2796483039855957,-0.0040624854154884815 5.4455227655125782e-05    0.13122475147247314    0.99134433269500732,0.52575778961181641  0.5535854697227478  0.2796483039855957,-0.0040624854154884815 5.4455227655125782e-05    0.13122475147247314    0.99134433269500732
1715179188.5824585, 0.5256572961807251 0.55378764867782593 0.27975952625274658, -0.0044249542988836765 -0.00052892329404130578     0.13213208317756653       0.991222083568573, 0.5256572961807251 0.55378764867782593 0.27975952625274658, -0.0044249542988836765 -0.00052892329404130578     0.13213208317756653       0.991222083568573
1715179188.5874803,0.52490586042404175 0.55494898557662964 0.27952048182487488, -0.0048403148539364338 -0.00023536181834060699     0.13363839685916901     0.99101829528808594,0.52490586042404175 0.55494898557662964 0.27952048182487488, -0.0048403148539364338 -0.00023536181834060699     0.13363839685916901     0.99101829528808594
1715179188.5924563, 0.5248875617980957 0.55506700277328491  0.2795301079750061, -0.0044728009961545467 -0.00030325862462632358     0.13396850228309631     0.99097543954849243, 0.5248875617980957 0.55506700277328491  0.2795301079750061, -0.0044728009961545467 -0.00030325862462632358     0.13396850228309631     0.99097543954849243
1715179188.5974817,0.52556663751602173 0.55425381660461426 0.27967631816864014,  -0.004005808848887682 -2.2482994609163143e-05     0.13413538038730621      0.9909549355506897,0.52556663751602173 0.55425381660461426 0.27967631816864014,  -0.004005808848887682 -2.2482994609163143e-05     0.13413538038730621      0.9909549355506897
1715179188.6024578,0.52556747198104858 0.55437242984771729 0.27963429689407349,-0.003762546693906188 0.0002925236476585269   0.13474208116531372   0.99087351560592651,0.52556747198104858 0.55437242984771729 0.27963429689407349,-0.003762546693906188 0.0002925236476585269   0.13474208116531372   0.99087351560592651
1715179188.6074564, 0.5248643159866333 0.55544501543045044  0.2794395387172699,-0.0039304457604885101 0.00038556201616302133    0.13587808609008789    0.99071770906448364, 0.5248643159866333 0.55544501543045044  0.2794395387172699,-0.0039304457604885101 0.00038556201616302133    0.13587808609008789    0.99071770906448364
1715179188.6124563,0.52485305070877075 0.55556458234786987 0.27941864728927612,-0.0038668133784085512 0.00052705279085785151     0.1363346129655838    0.99065518379211426,0.52485305070877075 0.55556458234786987 0.27941864728927612,-0.0038668133784085512 0.00052705279085785151     0.1363346129655838    0.99065518379211426
1715179188.6174796,0.52552658319473267 0.55468541383743286 0.27964693307876587,-0.0031435464043170214  0.0003769689064938575    0.13608768582344055    0.99069172143936157,0.52552658319473267 0.55468541383743286 0.27964693307876587,-0.0031435464043170214  0.0003769689064938575    0.13608768582344055    0.99069172143936157
1715179188.6224823,0.52481251955032349 0.55572915077209473 0.27945429086685181,-0.0034656929783523083 0.00032846131944097579     0.1369604766368866    0.99057036638259888,0.52481251955032349 0.55572915077209473 0.27945429086685181,-0.0034656929783523083 0.00032846131944097579     0.1369604766368866    0.99057036638259888
1715179188.6274545,0.52547740936279297 0.55481821298599243 0.27962461113929749,-0.0032092134933918715 0.00040979150799103081    0.13663467764854431    0.99061620235443115,0.52547740936279297 0.55481821298599243 0.27962461113929749,-0.0032092134933918715 0.00040979150799103081    0.13663467764854431    0.99061620235443115
1715179188.6324816,0.52548491954803467 0.55483537912368774 0.27962794899940491,-0.0031940946355462074 0.00038708536885678768    0.13675950467586517    0.99059903621673584,0.52548491954803467 0.55483537912368774 0.27962794899940491,-0.0031940946355462074 0.00038708536885678768    0.13675950467586517    0.99059903621673584
1715179188.6374583,0.52546089887619019 0.55485165119171143 0.27964213490486145,-0.0031865362543612719 0.00036167082726024091    0.13677634298801422    0.99059677124023438,0.52546089887619019 0.55485165119171143 0.27964213490486145,-0.0031865362543612719 0.00036167082726024091    0.13677634298801422    0.99059677124023438
1715179188.6424265, 0.5248449444770813 0.55573707818984985  0.2794329822063446,-0.0034224477130919695 0.00034928420791402459    0.13731364905834198    0.99052166938781738, 0.5248449444770813 0.55573707818984985  0.2794329822063446,-0.0034224477130919695 0.00034928420791402459    0.13731364905834198    0.99052166938781738
1715179188.6474922,0.52483260631561279 0.55573159456253052 0.27945268154144287,-0.0033853305503726006 0.00037947334931232035    0.13732823729515076    0.99051976203918457,0.52483260631561279 0.55573159456253052 0.27945268154144287,-0.0033853305503726006 0.00037947334931232035    0.13732823729515076    0.99051976203918457
1715179188.6524868,0.52484863996505737 0.55569201707839966 0.27937451004981995,-0.0037301520351320505 0.00060756836319342256    0.13722993433475494    0.99053198099136353,0.52484863996505737 0.55569201707839966 0.27937451004981995,-0.0037301520351320505 0.00060756836319342256    0.13722993433475494    0.99053198099136353
1715179188.6574547,0.52486997842788696 0.55567139387130737 0.27941069006919861,-0.0032729394733905792 0.00043746063602156937    0.13732044398784637    0.99052119255065918,0.52486997842788696 0.55567139387130737 0.27941069006919861,-0.0032729394733905792 0.00043746063602156937    0.13732044398784637    0.99052119255065918
1715179188.6624262,0.52554988861083984  0.5547139048576355 0.27954891324043274,   -0.0033955043181777 0.00069476524367928505    0.13663782179355621    0.99061501026153564,0.52554988861083984  0.5547139048576355 0.27954891324043274,   -0.0033955043181777 0.00069476524367928505    0.13663782179355621    0.99061501026153564
1715179188.6674571,0.52553987503051758 0.55472975969314575 0.27953216433525085,-0.0034385246690362692 0.00068741227732971311    0.13665147125720978    0.99061298370361328,0.52553987503051758 0.55472975969314575 0.27953216433525085,-0.0034385246690362692 0.00068741227732971311    0.13665147125720978    0.99061298370361328
1715179188.672457,0.52483212947845459  0.5557253360748291 0.27940383553504944,-0.0033292642328888178 0.00041799255996011198    0.13734184205532074    0.99051803350448608,0.52483212947845459  0.5557253360748291 0.27940383553504944,-0.0033292642328888178 0.00041799255996011198    0.13734184205532074    0.99051803350448608
1715179188.6774592, 0.5247991681098938 0.55577892065048218 0.27941495180130005,-0.0033751351293176413 0.00037048757076263428    0.13737098872661591    0.99051386117935181, 0.5247991681098938 0.55577892065048218 0.27941495180130005,-0.0033751351293176413 0.00037048757076263428    0.13737098872661591    0.99051386117935181
1715179188.6824577,0.52482128143310547 0.55576986074447632 0.27939304709434509,-0.0033953138627111912 0.00038578829844482243    0.13735939562320709    0.99051535129547119,0.52482128143310547 0.55576986074447632 0.27939304709434509,-0.0033953138627111912 0.00038578829844482243    0.13735939562320709    0.99051535129547119
1715179188.6874812,0.52484345436096191  0.5557328462600708 0.27934849262237549,-0.0037944917567074299     0.0006074981065467    0.13722485303878784    0.99053245782852173,0.52484345436096191  0.5557328462600708 0.27934849262237549,-0.0037944917567074299     0.0006074981065467    0.13722485303878784    0.99053245782852173
1715179188.6924167,0.52482700347900391 0.55571913719177246   0.279378741979599, -0.003772031981498003 0.00056662654969841242    0.13721488416194916    0.99053394794464111,0.52482700347900391 0.55571913719177246   0.279378741979599, -0.003772031981498003 0.00056662654969841242    0.13721488416194916    0.99053394794464111
1715179188.6974566,0.52481728792190552 0.55576157569885254 0.27942809462547302,-0.0033558248542249203 0.00037193935713730752    0.13736003637313843    0.99051541090011597,0.52481728792190552 0.55576157569885254 0.27942809462547302,-0.0033558248542249203 0.00037193935713730752    0.13736003637313843    0.99051541090011597
1715179188.7024579,0.52551788091659546 0.55479878187179565 0.27956795692443848, -0.003088510362431407 0.00045868143206462264    0.13677230477333069    0.99059760570526123,0.52551788091659546 0.55479878187179565 0.27956795692443848, -0.003088510362431407 0.00045868143206462264    0.13677230477333069    0.99059760570526123
1715179188.7074556,0.52483969926834106 0.55572402477264404 0.27941796183586121,-0.0032922795508056879 0.00039970315992832184    0.13734488189220428    0.99051773548126221,0.52483969926834106 0.55572402477264404 0.27941796183586121,-0.0032922795508056879 0.00039970315992832184    0.13734488189220428    0.99051773548126221
1715179188.7124581,0.52551019191741943 0.55478042364120483 0.27959910035133362,-0.0030258186161518097 0.00042966537876054645    0.13678763806819916    0.99059569835662842,0.52551019191741943 0.55478042364120483 0.27959910035133362,-0.0030258186161518097 0.00042966537876054645    0.13678763806819916    0.99059569835662842
1715179188.7174582, 0.5255008339881897 0.55478858947753906 0.27960878610610962,-0.0030700773932039738 0.00043382792500779033    0.13679298758506775    0.99059480428695679, 0.5255008339881897 0.55478858947753906 0.27960878610610962,-0.0030700773932039738 0.00043382792500779033    0.13679298758506775    0.99059480428695679
1715179188.7224624,0.52550137042999268 0.55480372905731201 0.27960863709449768,-0.0030694548040628433 0.00044012771104462445    0.13678871095180511    0.99059540033340454,0.52550137042999268 0.55480372905731201 0.27960863709449768,-0.0030694548040628433 0.00044012771104462445    0.13678871095180511    0.99059540033340454
1715179188.727412,0.52551883459091187 0.55478453636169434 0.27962779998779297,-0.0030713796149939299  0.0004354758420959115    0.13679715991020203    0.99059420824050903,0.52551883459091187 0.55478453636169434 0.27962779998779297,-0.0030713796149939299  0.0004354758420959115    0.13679715991020203    0.99059420824050903
1715179188.7324107,0.52484923601150513 0.55572503805160522 0.27947539091110229,-0.0033450322225689888 0.00037570882705040276    0.13734844326972961    0.99051707983016968,0.52484923601150513 0.55572503805160522 0.27947539091110229,-0.0033450322225689888 0.00037570882705040276    0.13734844326972961    0.99051707983016968
1715179188.7374861,0.52550226449966431 0.55481672286987305 0.27966490387916565,-0.0031032210681587458 0.00041640497511252761    0.13680286705493927     0.9905933141708374,0.52550226449966431 0.55481672286987305 0.27966490387916565,-0.0031032210681587458 0.00041640497511252761    0.13680286705493927     0.9905933141708374
1715179188.7424567,0.52551454305648804  0.5548090934753418 0.27964112162590027,-0.0030571233946830034 0.00042994908289983869    0.13680693507194519    0.99059289693832397,0.52551454305648804  0.5548090934753418 0.27964112162590027,-0.0030571233946830034 0.00042994908289983869    0.13680693507194519    0.99059289693832397
1715179188.7474561,0.52482759952545166 0.55576318502426147 0.27945619821548462,-0.0033834886271506548 0.00035149039467796683    0.13735689222812653    0.99051576852798462,0.52482759952545166 0.55576318502426147 0.27945619821548462,-0.0033834886271506548 0.00035149039467796683    0.13735689222812653    0.99051576852798462
1715179188.752485,0.52551865577697754 0.55481177568435669  0.2796330451965332,-0.0031110292766243219 0.00041985066491179168    0.13680273294448853     0.9905933141708374,0.52551865577697754 0.55481177568435669  0.2796330451965332,-0.0031110292766243219 0.00041985066491179168    0.13680273294448853     0.9905933141708374
1715179188.7574167,0.52480214834213257 0.55578339099884033 0.27943974733352661,-0.0034021865576505661 0.00035137883969582617    0.13738211989402771     0.9905121922492981,0.52480214834213257 0.55578339099884033 0.27943974733352661,-0.0034021865576505661 0.00035137883969582617    0.13738211989402771     0.9905121922492981
1715179188.7624667,0.52483165264129639 0.55578041076660156 0.27941229939460754,-0.0033889433834701777 0.00039841403486207128    0.13737398386001587     0.9905133843421936,0.52483165264129639 0.55578041076660156 0.27941229939460754,-0.0033889433834701777 0.00039841403486207128    0.13737398386001587     0.9905133843421936
1715179188.7674561,0.52476209402084351  0.5558357834815979 0.27941808104515076,-0.0034236484207212925 0.00037783692823722959    0.13741913437843323    0.99050700664520264,0.52476209402084351  0.5558357834815979 0.27941808104515076,-0.0034236484207212925 0.00037783692823722959    0.13741913437843323    0.99050700664520264
1715179188.7724552,0.52480316162109375 0.55580627918243408 0.27938973903656006,-0.0034415123518556356 0.00038220352143980563    0.13737581670284271    0.99051296710968018,0.52480316162109375 0.55580627918243408 0.27938973903656006,-0.0034415123518556356 0.00038220352143980563    0.13737581670284271    0.99051296710968018
1715179188.7774794,0.52482914924621582 0.55578070878982544 0.27940735220909119,-0.0034017700236290693  0.0003608221304602921    0.13737429678440094    0.99051332473754883,0.52482914924621582 0.55578070878982544 0.27940735220909119,-0.0034017700236290693  0.0003608221304602921    0.13737429678440094    0.99051332473754883
1715179188.7824554,0.52481114864349365 0.55580073595046997 0.27937969565391541,-0.0034576484467834234  0.0003460502193775028    0.13735170662403107    0.99051624536514282,0.52481114864349365 0.55580073595046997 0.27937969565391541,-0.0034576484467834234  0.0003460502193775028    0.13735170662403107    0.99051624536514282
