RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178776.1299553,0.46344208717346191 0.79296696186065674 0.27817222476005554,-0.0016929330304265022   0.001115626422688365   -0.13996857404708862    0.99015384912490845,0.46344208717346191 0.79296696186065674 0.27817222476005554,-0.0016929330304265022   0.001115626422688365   -0.13996857404708862    0.99015384912490845
1715178776.135,0.46359783411026001 0.79275745153427124 0.27822437882423401,-0.0015757693909108639  0.0011739174369722605   -0.14014424383640289    0.99012917280197144,0.46359783411026001 0.79275745153427124 0.27822437882423401,-0.0015757693909108639  0.0011739174369722605   -0.14014424383640289    0.99012917280197144
1715178776.1399596,0.46393424272537231 0.79233723878860474 0.27803769707679749,-0.0021169381216168404   0.001193490345031023   -0.14062705636024475    0.99005967378616333,0.46393424272537231 0.79233723878860474 0.27803769707679749,-0.0021169381216168404   0.001193490345031023   -0.14062705636024475    0.99005967378616333
1715178776.1450167, 0.4642578661441803 0.79189103841781616 0.27816563844680786,-0.0016691809287294745  0.0014983684523031116   -0.14120796322822571    0.98997741937637329, 0.4642578661441803 0.79189103841781616 0.27816563844680786,-0.0016691809287294745  0.0014983684523031116   -0.14120796322822571    0.98997741937637329
1715178776.1500285, 0.4646754264831543 0.79138273000717163 0.27813827991485596,-0.0012276014313101768  0.0010840136092156172   -0.14166316390037537    0.98991358280181885, 0.4646754264831543 0.79138273000717163 0.27813827991485596,-0.0012276014313101768  0.0010840136092156172   -0.14166316390037537    0.98991358280181885
1715178776.1550252,0.46485763788223267 0.79114240407943726 0.27818483114242554,-0.0013958967756479979  0.0014363308437168598   -0.14206431806087494    0.98985540866851807,0.46485763788223267 0.79114240407943726 0.27818483114242554,-0.0013958967756479979  0.0014363308437168598   -0.14206431806087494    0.98985540866851807
1715178776.1600029, 0.4641527533531189 0.79119116067886353 0.27830716967582703,-0.00095590442651882768  0.00072343263309448957    -0.14185713231563568     0.98988640308380127, 0.4641527533531189 0.79119116067886353 0.27830716967582703,-0.00095590442651882768  0.00072343263309448957    -0.14185713231563568     0.98988640308380127
1715178776.1650012,0.46557021141052246 0.78975117206573486 0.27810931205749512,-0.00048785677063278854   0.0013905961532145739    -0.14302590489387512     0.98971784114837646,0.46557021141052246 0.78975117206573486 0.27810931205749512,-0.00048785677063278854   0.0013905961532145739    -0.14302590489387512     0.98971784114837646
1715178776.1700022,0.46603673696517944 0.78892672061920166 0.27807685732841492,-0.00033554984838701785   0.0013553950702771544    -0.14353886246681213     0.98964369297027588,0.46603673696517944 0.78892672061920166 0.27807685732841492,-0.00033554984838701785   0.0013553950702771544    -0.14353886246681213     0.98964369297027588
1715178776.1750009,0.46542513370513916 0.78874456882476807 0.27827617526054382,-0.0001702204899629578 0.00038215864333324134   -0.14308261871337891    0.98971068859100342,0.46542513370513916 0.78874456882476807 0.27827617526054382,-0.0001702204899629578 0.00038215864333324134   -0.14308261871337891    0.98971068859100342
1715178776.180002, 0.4666588306427002 0.78761756420135498 0.27807736396789551,-0.00064026564359664917   0.0014493886847048998    -0.14438492059707642     0.98952031135559082, 0.4666588306427002 0.78761756420135498 0.27807736396789551,-0.00064026564359664917   0.0014493886847048998    -0.14438492059707642     0.98952031135559082
