RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178000.2476625,0.37982478737831116 0.78020870685577393 0.27833563089370728,-0.0046691880561411381 0.00081813620636239648    0.33468875288963318    0.94231683015823364,0.37982478737831116 0.78020870685577393 0.27833563089370728,-0.0046691880561411381 0.00081813620636239648    0.33468875288963318    0.94231683015823364
1715178000.252661,0.37934863567352295 0.78214114904403687 0.27841222286224365, -0.004562098067253828 0.00051183707546442747    0.33806771039962769    0.94111061096191406,0.37934863567352295 0.78214114904403687 0.27841222286224365, -0.004562098067253828 0.00051183707546442747    0.33806771039962769    0.94111061096191406
1715178000.2576613,0.37883752584457397  0.7833217978477478 0.27838212251663208,-0.0040564117953181267  0.0014552000211551785    0.33948808908462524    0.94060045480728149,0.37883752584457397  0.7833217978477478 0.27838212251663208,-0.0040564117953181267  0.0014552000211551785    0.33948808908462524    0.94060045480728149
1715178000.2626612,0.37789598107337952 0.78555768728256226  0.2783750593662262,-0.0042285555973649025  0.0015338179655373096    0.34288087487220764    0.93936812877655029,0.37789598107337952 0.78555768728256226  0.2783750593662262,-0.0042285555973649025  0.0015338179655373096    0.34288087487220764    0.93936812877655029
1715178000.2676623,0.37699437141418457 0.78773123025894165 0.27837875485420227,-0.0042398758232593536  0.0011576961260288954    0.34628811478614807    0.93811792135238647,0.37699437141418457 0.78773123025894165 0.27837875485420227,-0.0042398758232593536  0.0011576961260288954    0.34628811478614807    0.93811792135238647
1715178000.2730262,0.37605515122413635 0.78985363245010376  0.2783074676990509,-0.0041424259543418884  0.0015443828888237476    0.34953513741493225    0.93691283464431763,0.37605515122413635 0.78985363245010376  0.2783074676990509,-0.0041424259543418884  0.0015443828888237476    0.34953513741493225    0.93691283464431763
1715178000.2776649,0.37517416477203369 0.79192811250686646 0.27831348776817322,-0.0042532868683338165  0.0014186438638716936    0.35285565257072449    0.93566703796386719,0.37517416477203369 0.79192811250686646 0.27831348776817322,-0.0042532868683338165  0.0014186438638716936    0.35285565257072449    0.93566703796386719
1715178000.2826643,0.37470820546150208 0.79294723272323608  0.2783387303352356,-0.0041968603618443012  0.0014600104186683893    0.35450014472007751    0.93504542112350464,0.37470820546150208 0.79294723272323608  0.2783387303352356,-0.0041968603618443012  0.0014600104186683893    0.35450014472007751    0.93504542112350464
1715178000.287663,0.37387385964393616 0.79493433237075806 0.27829572558403015,-0.0046711936593055725 0.00053282344015315175    0.35808363556861877    0.93367767333984375,0.37387385964393616 0.79493433237075806 0.27829572558403015,-0.0046711936593055725 0.00053282344015315175    0.35808363556861877    0.93367767333984375
1715178000.2926192,0.37307611107826233  0.7968711256980896 0.27832385897636414,-0.0043225279077887535  0.0011718134628608823    0.36109530925750732    0.93251818418502808,0.37307611107826233  0.7968711256980896 0.27832385897636414,-0.0043225279077887535  0.0011718134628608823    0.36109530925750732    0.93251818418502808
1715178000.2976606,0.37222951650619507 0.79876327514648438 0.27830103039741516,-0.0042932350188493729  0.0014856315683573484    0.36420270800590515    0.93130862712860107,0.37222951650619507 0.79876327514648438 0.27830103039741516,-0.0042932350188493729  0.0014856315683573484    0.36420270800590515    0.93130862712860107
1715178000.3026614,0.37152108550071716 0.80062156915664673 0.27833458781242371,-0.0044634034857153893  0.0011740394402295351    0.36759752035140991     0.9299735426902771,0.37152108550071716 0.80062156915664673 0.27833458781242371,-0.0044634034857153893  0.0011740394402295351    0.36759752035140991     0.9299735426902771
1715178000.3076634,0.37090069055557251 0.80226141214370728 0.27835872769355774,-0.0043124579824507236  0.0011099263792857528    0.37046715617179871    0.92883491516113281,0.37090069055557251 0.80226141214370728 0.27835872769355774,-0.0043124579824507236  0.0011099263792857528    0.37046715617179871    0.92883491516113281
1715178000.3126626, 0.3704734742641449 0.80313771963119507 0.27830895781517029,-0.0041997106745839119  0.0014533518115058541    0.37216779589653015    0.92815482616424561, 0.3704734742641449 0.80313771963119507 0.27830895781517029,-0.0041997106745839119  0.0014533518115058541    0.37216779589653015    0.92815482616424561
1715178000.3176649,0.36977091431617737 0.80484795570373535 0.27827978134155273,-0.0043022008612751961  0.0013992198510095477    0.37521916627883911    0.92692506313323975,0.36977091431617737 0.80484795570373535 0.27827978134155273,-0.0043022008612751961  0.0013992198510095477    0.37521916627883911    0.92692506313323975
1715178000.3226631,0.36907055974006653 0.80651086568832397 0.27831634879112244,-0.0044430792331695557  0.0011005860287696123    0.37836018204689026    0.92564713954925537,0.36907055974006653 0.80651086568832397 0.27831634879112244,-0.0044430792331695557  0.0011005860287696123    0.37836018204689026    0.92564713954925537
1715178000.3276618,0.36835077404975891 0.80810147523880005 0.27823835611343384,-0.0047336355783045292 0.00056515977485105395     0.3815939724445343    0.92431777715682983,0.36835077404975891 0.80810147523880005 0.27823835611343384,-0.0047336355783045292 0.00056515977485105395     0.3815939724445343    0.92431777715682983
1715178000.3326626, 0.3676619827747345 0.80967020988464355 0.27825707197189331,-0.0042453617788851261  0.0015943357720971107    0.38438764214515686    0.92316067218780518, 0.3676619827747345 0.80967020988464355 0.27825707197189331,-0.0042453617788851261  0.0015943357720971107    0.38438764214515686    0.92316067218780518
1715178000.3376634,0.36733552813529968 0.81044256687164307 0.27825713157653809,-0.0043259016238152981  0.0015307371504604816    0.38584941625595093    0.92255038022994995,0.36733552813529968 0.81044256687164307 0.27825713157653809,-0.0043259016238152981  0.0015307371504604816    0.38584941625595093    0.92255038022994995
1715178000.3426619,0.36672466993331909 0.81189006567001343 0.27822211384773254,-0.0044573810882866383  0.0015552147524431348    0.38875958323478699    0.92132711410522461,0.36672466993331909 0.81189006567001343 0.27822211384773254,-0.0044573810882866383  0.0015552147524431348    0.38875958323478699    0.92132711410522461
1715178000.3476601,0.36609375476837158 0.81342846155166626  0.2783159613609314,-0.0044493717141449451  0.0012245626421645284    0.39179703593254089     0.9200400710105896,0.36609375476837158 0.81342846155166626  0.2783159613609314,-0.0044493717141449451  0.0012245626421645284    0.39179703593254089     0.9200400710105896
1715178000.3526182,0.36552250385284424 0.81477659940719604 0.27824884653091431,-0.0046867784112691879   0.001207637251354754    0.39453008770942688    0.91887027025222778,0.36552250385284424 0.81477659940719604 0.27824884653091431,-0.0046867784112691879   0.001207637251354754    0.39453008770942688    0.91887027025222778
1715178000.3576629,0.36513826251029968 0.81549197435379028 0.27819281816482544,-0.0046354588121175766 0.00085607444634661078     0.3961346447467804    0.91818034648895264,0.36513826251029968 0.81549197435379028 0.27819281816482544,-0.0046354588121175766 0.00085607444634661078     0.3961346447467804    0.91818034648895264
1715178000.3626652,0.36466169357299805 0.81683385372161865 0.27824649214744568,-0.0048239077441394329  0.0011946904705837369    0.39879068732261658    0.91702848672866821,0.36466169357299805 0.81683385372161865 0.27824649214744568,-0.0048239077441394329  0.0011946904705837369    0.39879068732261658    0.91702848672866821
1715178000.3676639,0.36404502391815186  0.8182142972946167 0.27819010615348816,-0.0042944443412125111  0.0014915777137503028    0.40163540840148926    0.91578835248947144,0.36404502391815186  0.8182142972946167 0.27819010615348816,-0.0042944443412125111  0.0014915777137503028    0.40163540840148926    0.91578835248947144
1715178000.3726411,0.36348220705986023 0.81950074434280396 0.27818557620048523,-0.004460108932107687 0.0015703958924859762   0.40430685877799988   0.91461116075515747,0.36348220705986023 0.81950074434280396 0.27818557620048523,-0.004460108932107687 0.0015703958924859762   0.40430685877799988   0.91461116075515747
1715178000.377665,0.36302837729454041  0.8206404447555542 0.27815008163452148,-0.0048724524676799774   0.001246181083843112    0.40684506297111511    0.91348332166671753,0.36302837729454041  0.8206404447555542 0.27815008163452148,-0.0048724524676799774   0.001246181083843112    0.40684506297111511    0.91348332166671753
1715178000.3826635,0.36195608973503113 0.82224208116531372 0.27787482738494873,-0.0048881294205784798  0.0014273350825533271    0.40994027256965637    0.91209816932678223,0.36195608973503113 0.82224208116531372 0.27787482738494873,-0.0048881294205784798  0.0014273350825533271    0.40994027256965637    0.91209816932678223
1715178000.3876607,0.36230158805847168 0.82243824005126953 0.27803730964660645,-0.0044359867461025715  0.0016301627038046718    0.41097670793533325    0.91163361072540283,0.36230158805847168 0.82243824005126953 0.27803730964660645,-0.0044359867461025715  0.0016301627038046718    0.41097670793533325    0.91163361072540283
1715178000.3926611,0.36177191138267517 0.82348573207855225  0.2778276801109314,-0.0050551518797874451  0.0011072997003793716    0.41364705562591553    0.91042262315750122,0.36177191138267517 0.82348573207855225  0.2778276801109314,-0.0050551518797874451  0.0011072997003793716    0.41364705562591553    0.91042262315750122
1715178000.3976607,0.36132395267486572 0.82462966442108154 0.27786454558372498,-0.0044498508796095848  0.0015855312813073397    0.41606631875038147    0.90932202339172363,0.36132395267486572 0.82462966442108154 0.27786454558372498,-0.0044498508796095848  0.0015855312813073397    0.41606631875038147    0.90932202339172363
1715178000.4026639,0.36087971925735474 0.82544499635696411 0.27812927961349487,-0.0047872774302959442   0.001229594461619854    0.41844025254249573    0.90823090076446533,0.36087971925735474 0.82544499635696411 0.27812927961349487,-0.0047872774302959442   0.001229594461619854    0.41844025254249573    0.90823090076446533
1715178000.4076164, 0.3604489266872406 0.82644021511077881 0.27812635898590088,-0.004550546407699585 0.0011276603909209371   0.42100834846496582   0.90704464912414551, 0.3604489266872406 0.82644021511077881 0.27812635898590088,-0.004550546407699585 0.0011276603909209371   0.42100834846496582   0.90704464912414551
1715178000.4126611,0.36023479700088501 0.82689368724822998 0.27813130617141724,-0.0044540194794535637  0.0011191366938874125    0.42224028706550598    0.90647232532501221,0.36023479700088501 0.82689368724822998 0.27813130617141724,-0.0044540194794535637  0.0011191366938874125    0.42224028706550598    0.90647232532501221
1715178000.4176621,0.35978800058364868 0.82775586843490601 0.27798986434936523,-0.0046937246806919575  0.0010155722266063094    0.42471125721931458    0.90531611442565918,0.35978800058364868 0.82775586843490601 0.27798986434936523,-0.0046937246806919575  0.0010155722266063094    0.42471125721931458    0.90531611442565918
1715178000.4226902,0.35945954918861389  0.8285185694694519 0.27804240584373474,-0.0047221994027495384  0.0016724788583815098    0.42665663361549377     0.9043998122215271,0.35945954918861389  0.8285185694694519 0.27804240584373474,-0.0047221994027495384  0.0016724788583815098    0.42665663361549377     0.9043998122215271
1715178000.4276919,0.35900932550430298 0.82936418056488037 0.27804940938949585,-0.0044550932943820953  0.0016121900407597423    0.42892810702323914    0.90332621335983276,0.35900932550430298 0.82936418056488037 0.27804940938949585,-0.0044550932943820953  0.0016121900407597423    0.42892810702323914    0.90332621335983276
1715178000.432688,0.35863623023033142 0.83009529113769531 0.27805256843566895,-0.0044613122008740902  0.0014964721631258726    0.43107998371124268    0.90230143070220947,0.35863623023033142 0.83009529113769531 0.27805256843566895,-0.0044613122008740902  0.0014964721631258726    0.43107998371124268    0.90230143070220947
1715178000.4376624,0.35848456621170044 0.83044230937957764 0.27805191278457642,-0.0045217983424663544  0.0014800369972363114    0.43218684196472168    0.90177154541015625,0.35848456621170044 0.83044230937957764 0.27805191278457642,-0.0045217983424663544  0.0014800369972363114    0.43218684196472168    0.90177154541015625
1715178000.4426138,0.35813227295875549 0.83102554082870483 0.27801930904388428,-0.004758814349770546 0.0015470678918063641   0.43422755599021912   0.90078932046890259,0.35813227295875549 0.83102554082870483 0.27801930904388428,-0.004758814349770546 0.0015470678918063641   0.43422755599021912   0.90078932046890259
1715178000.4476607, 0.3578631579875946 0.83163356781005859 0.27808338403701782,-0.0049296524375677109  0.0012326005380600691    0.43621209263801575    0.89982956647872925, 0.3578631579875946 0.83163356781005859 0.27808338403701782,-0.0049296524375677109  0.0012326005380600691    0.43621209263801575    0.89982956647872925
1715178000.4526598,0.35749965906143188 0.83226585388183594 0.27813759446144104,-0.0045900912955403328  0.0011370235588401556    0.43819990754127502    0.89886510372161865,0.35749965906143188 0.83226585388183594 0.27813759446144104,-0.0045900912955403328  0.0011370235588401556    0.43819990754127502    0.89886510372161865
1715178000.4576602,0.35730209946632385 0.83252298831939697 0.27801963686943054,-0.0048270314000546932 0.00058149802498519421    0.43933403491973877    0.89831060171127319,0.35730209946632385 0.83252298831939697 0.27801963686943054,-0.0048270314000546932 0.00058149802498519421    0.43933403491973877    0.89831060171127319
1715178000.4626617,0.35703408718109131 0.83304703235626221 0.27808654308319092,-0.0046075331047177315   0.001145252725109458    0.44101345539093018    0.89748793840408325,0.35703408718109131 0.83304703235626221 0.27808654308319092,-0.0046075331047177315   0.001145252725109458    0.44101345539093018    0.89748793840408325
1715178000.467663,0.35670870542526245 0.83353948593139648 0.27803561091423035,-0.0045437379740178585  0.0015779555542394519    0.44283366203308105    0.89659088850021362,0.35670870542526245 0.83353948593139648 0.27803561091423035,-0.0045437379740178585  0.0015779555542394519    0.44283366203308105    0.89659088850021362
1715178000.4726844,0.35643976926803589  0.8339722752571106 0.27802017331123352,-0.004778093658387661 0.0017584962770342827   0.44448021054267883   0.89577418565750122,0.35643976926803589  0.8339722752571106 0.27802017331123352,-0.004778093658387661 0.0017584962770342827   0.44448021054267883   0.89577418565750122
1715178000.4776614,0.35615041851997375 0.83438336849212646 0.27802518010139465,-0.0047907629050314426  0.0016871709376573563    0.44611063599586487    0.89496338367462158,0.35615041851997375 0.83438336849212646 0.27802518010139465,-0.0047907629050314426  0.0016871709376573563    0.44611063599586487    0.89496338367462158
1715178000.4826593,0.35587859153747559   0.834725022315979 0.27800256013870239,-0.0048474501818418503  0.0016540165524929762    0.44770827889442444        0.8941650390625,0.35587859153747559   0.834725022315979 0.27800256013870239,-0.0048474501818418503  0.0016540165524929762    0.44770827889442444        0.8941650390625
1715178000.4876118,0.35576203465461731 0.83490967750549316 0.27797996997833252,-0.0048725833185017109  0.0016490784473717213     0.4484407901763916    0.89379775524139404,0.35576203465461731 0.83490967750549316 0.27797996997833252,-0.0048725833185017109  0.0016490784473717213     0.4484407901763916    0.89379775524139404
1715178000.4926128,0.35548946261405945 0.83532255887985229 0.27800875902175903,-0.0045664701610803604  0.0015923307510092854    0.44999495148658752    0.89301800727844238,0.35548946261405945 0.83532255887985229 0.27800875902175903,-0.0045664701610803604  0.0015923307510092854    0.44999495148658752    0.89301800727844238
1715178000.4976113,0.35523635149002075  0.8356289267539978 0.27795997262001038,-0.0045374017208814621  0.0016298261471092701    0.45137831568717957    0.89231967926025391,0.35523635149002075  0.8356289267539978 0.27795997262001038,-0.0045374017208814621  0.0016298261471092701    0.45137831568717957    0.89231967926025391
1715178000.5026615,0.35500138998031616  0.8358922004699707 0.27798575162887573,-0.0045526931062340736  0.0016542068915441632    0.45273217558860779    0.89163339138031006,0.35500138998031616  0.8358922004699707 0.27798575162887573,-0.0045526931062340736  0.0016542068915441632    0.45273217558860779    0.89163339138031006
1715178000.5076663,0.35471305251121521 0.83613854646682739 0.27796134352684021,-0.0046176556497812271  0.0015831718919798732    0.45397463440895081    0.89100122451782227,0.35471305251121521 0.83613854646682739 0.27796134352684021,-0.0046176556497812271  0.0015831718919798732    0.45397463440895081    0.89100122451782227
1715178000.5126133,0.35459327697753906 0.83624190092086792 0.27797481417655945,-0.0046150791458785534  0.0015645402017980814    0.45455166697502136    0.89070701599121094,0.35459327697753906 0.83624190092086792 0.27797481417655945,-0.0046150791458785534  0.0015645402017980814    0.45455166697502136    0.89070701599121094
1715178000.5176606,0.35439014434814453 0.83643913269042969 0.27802833914756775,-0.0045677651651203632  0.0015746226999908686    0.45562463998794556    0.89015889167785645,0.35439014434814453 0.83643913269042969 0.27802833914756775,-0.0045677651651203632  0.0015746226999908686    0.45562463998794556    0.89015889167785645
1715178000.5226121,0.35414940118789673 0.83661675453186035 0.27797219157218933,-0.0045973244123160839  0.0016206676373258233    0.45661696791648865    0.88965004682540894,0.35414940118789673 0.83661675453186035 0.27797219157218933,-0.0045973244123160839  0.0016206676373258233    0.45661696791648865    0.88965004682540894
1715178000.527616,0.35395839810371399 0.83672314882278442 0.27797427773475647,-0.0045840670354664326  0.0016137912170961499    0.45754191279411316    0.88917475938796997,0.35395839810371399 0.83672314882278442 0.27797427773475647,-0.0045840670354664326  0.0016137912170961499    0.45754191279411316    0.88917475938796997
1715178000.53266,0.35375308990478516 0.83687674999237061  0.2779642641544342,-0.0045984699390828609  0.0016220457619056106     0.4584733247756958    0.88869482278823853,0.35375308990478516 0.83687674999237061  0.2779642641544342,-0.0045984699390828609  0.0016220457619056106     0.4584733247756958    0.88869482278823853
1715178000.5376604,0.35366174578666687 0.83694595098495483 0.27798238396644592,-0.0046270228922367096  0.0016145134577527642    0.45885077118873596    0.88849985599517822,0.35366174578666687 0.83694595098495483 0.27798238396644592,-0.0046270228922367096  0.0016145134577527642    0.45885077118873596    0.88849985599517822
1715178000.542661,0.35354480147361755 0.83703333139419556 0.27801328897476196,-0.0046540140174329281  0.0015390092739835382    0.45957586169242859    0.88812500238418579,0.35354480147361755 0.83703333139419556 0.27801328897476196,-0.0046540140174329281  0.0015390092739835382    0.45957586169242859    0.88812500238418579
1715178000.5476642, 0.3533952534198761 0.83713340759277344  0.2780226469039917,-0.0046496582217514515  0.0015119424788281322    0.46020349860191345    0.88779997825622559, 0.3533952534198761 0.83713340759277344  0.2780226469039917,-0.0046496582217514515  0.0015119424788281322    0.46020349860191345    0.88779997825622559
1715178000.5526628,0.35331085324287415 0.83713853359222412 0.27800345420837402,-0.0049409442581236362  0.0016131669981405139    0.46072140336036682    0.88752961158752441,0.35331085324287415 0.83713853359222412 0.27800345420837402,-0.0049409442581236362  0.0016131669981405139    0.46072140336036682    0.88752961158752441
1715178000.5576637, 0.3532448410987854  0.8371807336807251 0.27801316976547241,-0.0049256146885454655   0.001594880479387939    0.46096855401992798    0.88740134239196777, 0.3532448410987854  0.8371807336807251 0.27801316976547241,-0.0049256146885454655   0.001594880479387939    0.46096855401992798    0.88740134239196777
1715178000.5626333,0.35312381386756897 0.83723032474517822 0.27793145179748535,-0.0051637585274875164  0.0010010809637606144    0.46145069599151611    0.88715028762817383,0.35312381386756897 0.83723032474517822 0.27793145179748535,-0.0051637585274875164  0.0010010809637606144    0.46145069599151611    0.88715028762817383
1715178000.5676928,0.35307866334915161 0.83730071783065796 0.27802205085754395,-0.0049525047652423382  0.0015933784889057279    0.46168744564056396    0.88702744245529175,0.35307866334915161 0.83730071783065796 0.27802205085754395,-0.0049525047652423382  0.0015933784889057279    0.46168744564056396    0.88702744245529175
1715178000.5726635,0.35299748182296753 0.83732211589813232 0.27793607115745544,-0.0051505728624761105 0.00098341121338307858    0.46206220984458923    0.88683199882507324,0.35299748182296753 0.83732211589813232 0.27793607115745544,-0.0051505728624761105 0.00098341121338307858    0.46206220984458923    0.88683199882507324
1715178000.5776885, 0.3529716432094574 0.83737266063690186 0.27801939845085144,-0.0049341167323291302  0.0015837890096008778    0.46211370825767517    0.88680553436279297, 0.3529716432094574 0.83737266063690186 0.27801939845085144,-0.0049341167323291302  0.0015837890096008778    0.46211370825767517    0.88680553436279297
1715178000.5826845,0.35299643874168396 0.83736276626586914 0.27804559469223022,-0.0049058077856898308   0.001610876526683569     0.4621671736240387    0.88677781820297241,0.35299643874168396 0.83736276626586914 0.27804559469223022,-0.0049058077856898308   0.001610876526683569     0.4621671736240387    0.88677781820297241
1715178000.587662,0.35300567746162415 0.83742046356201172 0.27803996205329895,-0.0050393948331475258  0.0015865979949012399      0.462319016456604    0.88669794797897339,0.35300567746162415 0.83742046356201172 0.27803996205329895,-0.0050393948331475258  0.0015865979949012399      0.462319016456604    0.88669794797897339
1715178000.5926645,0.35303708910942078 0.83738261461257935 0.27804985642433167,-0.0050160973332822323  0.0012367285089567304    0.46221750974655151    0.88675153255462646,0.35303708910942078 0.83738261461257935 0.27804985642433167,-0.0050160973332822323  0.0012367285089567304    0.46221750974655151    0.88675153255462646
1715178000.5976634,0.35300856828689575 0.83738124370574951 0.27802330255508423,-0.0048810243606567383  0.0016252911882475019    0.46224582195281982    0.88673686981201172,0.35300856828689575 0.83738124370574951 0.27802330255508423,-0.0048810243606567383  0.0016252911882475019    0.46224582195281982    0.88673686981201172
1715178000.6026628,0.35305488109588623 0.83736598491668701 0.27801680564880371,-0.0048349029384553432  0.0016626834403723478    0.46224164962768555    0.88673925399780273,0.35305488109588623 0.83736598491668701 0.27801680564880371,-0.0048349029384553432  0.0016626834403723478    0.46224164962768555    0.88673925399780273
1715178000.6076608,0.35306304693222046 0.83732438087463379 0.27794131636619568,-0.0050169257447123528  0.0011554741067811847    0.46233582496643066    0.88668996095657349,0.35306304693222046 0.83732438087463379 0.27794131636619568,-0.0050169257447123528  0.0011554741067811847    0.46233582496643066    0.88668996095657349
1715178000.612664,0.35312342643737793 0.83733093738555908  0.2779809832572937,-0.0050741508603096008  0.0007500811479985714    0.46237114071846008    0.88667166233062744,0.35312342643737793 0.83733093738555908  0.2779809832572937,-0.0050741508603096008  0.0007500811479985714    0.46237114071846008    0.88667166233062744
1715178000.6176658,0.35316690802574158 0.83731108903884888 0.27797767519950867,-0.0047300411388278008  0.0017843793611973524    0.46223050355911255     0.8867453932762146,0.35316690802574158 0.83731108903884888 0.27797767519950867,-0.0047300411388278008  0.0017843793611973524    0.46223050355911255     0.8867453932762146
1715178000.6226199,0.35315531492233276 0.83728533983230591 0.27787387371063232,-0.0049404092133045197  0.0012405110755935311    0.46233794093132019    0.88668918609619141,0.35315531492233276 0.83728533983230591 0.27787387371063232,-0.0049404092133045197  0.0012405110755935311    0.46233794093132019    0.88668918609619141
1715178000.6276515,0.35315042734146118 0.83729809522628784 0.27789929509162903,-0.004893171600997448 0.0012307595461606979   0.46239772439002991   0.88665825128555298,0.35315042734146118 0.83729809522628784 0.27789929509162903,-0.004893171600997448 0.0012307595461606979   0.46239772439002991   0.88665825128555298
1715178000.6326647, 0.3531850278377533 0.83736199140548706 0.27796673774719238,-0.0048657753504812717  0.0018338591326028109    0.46233060956001282    0.88669240474700928, 0.3531850278377533 0.83736199140548706 0.27796673774719238,-0.0048657753504812717  0.0018338591326028109    0.46233060956001282    0.88669240474700928
1715178000.6376638,0.35317394137382507 0.83733445405960083 0.27798649668693542,-0.0047143390402197838  0.0017950785113498569    0.46231094002723694    0.88670355081558228,0.35317394137382507 0.83733445405960083 0.27798649668693542,-0.0047143390402197838  0.0017950785113498569    0.46231094002723694    0.88670355081558228
1715178000.6426687,0.35308313369750977 0.83734345436096191 0.27785575389862061,-0.0050057428888976574  0.0012138489400967956     0.4623580276966095    0.88667833805084229,0.35308313369750977 0.83734345436096191 0.27785575389862061,-0.0050057428888976574  0.0012138489400967956     0.4623580276966095    0.88667833805084229
1715178000.6476767,0.35309463739395142 0.83742761611938477 0.27791705727577209,-0.0049957418814301491  0.0017881591338664293    0.46233606338500977    0.88668888807296753,0.35309463739395142 0.83742761611938477 0.27791705727577209,-0.0049957418814301491  0.0017881591338664293    0.46233606338500977    0.88668888807296753
1715178000.6526639,0.35308435559272766 0.83742666244506836 0.27797296643257141,-0.0049988105893135071  0.0017383485101163387    0.46234852075576782    0.88668251037597656,0.35308435559272766 0.83742666244506836 0.27797296643257141,-0.0049988105893135071  0.0017383485101163387    0.46234852075576782    0.88668251037597656
1715178000.6576622, 0.3530803918838501 0.83742684125900269 0.27798634767532349,-0.0049973158165812492  0.0017060186946764588    0.46234822273254395    0.88668268918991089, 0.3530803918838501 0.83742684125900269 0.27798634767532349,-0.0049973158165812492  0.0017060186946764588    0.46234822273254395    0.88668268918991089
1715178000.6626287,0.35307052731513977  0.8374483585357666 0.27796649932861328,-0.0050242356956005096  0.0017103516729548573    0.46236836910247803    0.88667207956314087,0.35307052731513977  0.8374483585357666 0.27796649932861328,-0.0050242356956005096  0.0017103516729548573    0.46236836910247803    0.88667207956314087
1715178000.6676621,0.35307908058166504 0.83739423751831055 0.27799171209335327,-0.0048619541339576244  0.0016966324765235186    0.46223881840705872    0.88674050569534302,0.35307908058166504 0.83739423751831055 0.27799171209335327,-0.0048619541339576244  0.0016966324765235186    0.46223881840705872    0.88674050569534302
1715178000.6726646,0.35308709740638733 0.83743560314178467 0.27803590893745422,-0.004979411605745554 0.0017113545909523964   0.46233418583869934   0.88669013977050781,0.35308709740638733 0.83743560314178467 0.27803590893745422,-0.004979411605745554 0.0017113545909523964   0.46233418583869934   0.88669013977050781
1715178000.6776612,0.35306268930435181 0.83737313747406006 0.27793705463409424,-0.0050566708669066429  0.0011416363995522261    0.46235838532447815    0.88667798042297363,0.35306268930435181 0.83737313747406006 0.27793705463409424,-0.0050566708669066429  0.0011416363995522261    0.46235838532447815    0.88667798042297363
1715178000.6826632,0.35308957099914551 0.83736604452133179 0.27792263031005859,-0.0050296550616621971  0.0011620706645771861    0.46242207288742065    0.88664489984512329,0.35308957099914551 0.83736604452133179 0.27792263031005859,-0.0050296550616621971  0.0011620706645771861    0.46242207288742065    0.88664489984512329
1715178000.6876638,0.35317462682723999 0.83740001916885376 0.27799063920974731,-0.0049449484795331955   0.001756516401655972    0.46234560012817383    0.88668429851531982,0.35317462682723999 0.83740001916885376 0.27799063920974731,-0.0049449484795331955   0.001756516401655972    0.46234560012817383    0.88668429851531982
1715178000.6926622,0.35315242409706116 0.83734840154647827 0.27802088856697083,-0.0047449506819248199  0.0017666694475337863    0.46224337816238403    0.88673865795135498,0.35315242409706116 0.83734840154647827 0.27802088856697083,-0.0047449506819248199  0.0017666694475337863    0.46224337816238403    0.88673865795135498
1715178000.6976631,0.35314774513244629 0.83734273910522461 0.27802646160125732,-0.0047429399564862251  0.0017864587716758251    0.46225950121879578    0.88673019409179688,0.35314774513244629 0.83734273910522461 0.27802646160125732,-0.0047429399564862251  0.0017864587716758251    0.46225950121879578    0.88673019409179688
1715178000.7026649, 0.3531612753868103 0.83735442161560059 0.27803322672843933,-0.004698354285210371 0.0018096632556989789    0.4623207151889801   0.88669848442077637, 0.3531612753868103 0.83735442161560059 0.27803322672843933,-0.004698354285210371 0.0018096632556989789    0.4623207151889801   0.88669848442077637
1715178000.707664,0.35314220190048218 0.83733642101287842 0.27806764841079712,-0.0047022826038300991  0.0018026073230430484    0.46225953102111816     0.8867303729057312,0.35314220190048218 0.83733642101287842 0.27806764841079712,-0.0047022826038300991  0.0018026073230430484    0.46225953102111816     0.8867303729057312
1715178000.7126656,0.35313329100608826 0.83735144138336182 0.27805176377296448,-0.0047422740608453751  0.0017811076249927282     0.4622587263584137     0.8867306113243103,0.35313329100608826 0.83735144138336182 0.27805176377296448,-0.0047422740608453751  0.0017811076249927282     0.4622587263584137     0.8867306113243103
1715178000.7176607,0.35309207439422607 0.83737123012542725 0.27802467346191406,-0.0047726710326969624  0.0017858297796919942    0.46228185296058655    0.88671839237213135,0.35309207439422607 0.83737123012542725 0.27802467346191406,-0.0047726710326969624  0.0017858297796919942    0.46228185296058655    0.88671839237213135
1715178000.7226403,0.35305523872375488 0.83735769987106323 0.27799037098884583, -0.00497047184035182 0.0011523637222126126   0.46242547035217285   0.88664346933364868,0.35305523872375488 0.83735769987106323 0.27799037098884583, -0.00497047184035182 0.0011523637222126126   0.46242547035217285   0.88664346933364868
1715178000.7276449,0.35307803750038147 0.83735364675521851 0.27804684638977051,-0.0051206271164119244 0.00074654823401942849    0.46231868863105774    0.88669872283935547,0.35307803750038147 0.83735364675521851 0.27804684638977051,-0.0051206271164119244 0.00074654823401942849    0.46231868863105774    0.88669872283935547
1715178000.7326636,0.35302507877349854 0.83735841512680054 0.27802199125289917,-0.0050475513562560081  0.0011292732087895274    0.46234667301177979    0.88668417930603027,0.35302507877349854 0.83735841512680054 0.27802199125289917,-0.0050475513562560081  0.0011292732087895274    0.46234667301177979    0.88668417930603027
1715178000.7376628,0.35306906700134277 0.83743417263031006 0.27808970212936401,-0.0049516167491674423  0.0017553282668814063    0.46234747767448425    0.88668328523635864,0.35306906700134277 0.83743417263031006 0.27808970212936401,-0.0049516167491674423  0.0017553282668814063    0.46234747767448425    0.88668328523635864
