RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178802.1221445,0.52186602354049683 0.90572971105575562 0.27842706441879272,-0.0029086102731525898 0.00036124975304119289    0.18080511689186096    0.98351454734802246,0.52186602354049683 0.90572971105575562 0.27842706441879272,-0.0029086102731525898 0.00036124975304119289    0.18080511689186096    0.98351454734802246
1715178802.1271608,0.52183723449707031 0.90428948402404785 0.27838918566703796,-0.0028722102288156748 0.00031387162744067609    0.18332180380821228    0.98304873704910278,0.52183723449707031 0.90428948402404785 0.27838918566703796,-0.0028722102288156748 0.00031387162744067609    0.18332180380821228    0.98304873704910278
1715178802.1321456,0.52178335189819336 0.90288847684860229 0.27843180298805237,-0.0028424400370568037 0.00036757206544280052    0.18571555614471436    0.98259937763214111,0.52178335189819336 0.90288847684860229 0.27843180298805237,-0.0028424400370568037 0.00036757206544280052    0.18571555614471436    0.98259937763214111
1715178802.1370964,0.52179908752441406 0.90154945850372314 0.27845972776412964,-0.0024439424742013216 0.00015372430789284408    0.18820849061012268    0.98212605714797974,0.52179908752441406 0.90154945850372314 0.27845972776412964,-0.0024439424742013216 0.00015372430789284408    0.18820849061012268    0.98212605714797974
1715178802.1421437,0.52176105976104736 0.90020322799682617 0.27838432788848877,-0.0029518287628889084 0.00040649241418577731    0.19039295613765717    0.98170346021652222,0.52176105976104736 0.90020322799682617 0.27838432788848877,-0.0029518287628889084 0.00040649241418577731    0.19039295613765717    0.98170346021652222
1715178802.1471426,0.52176642417907715 0.89891332387924194 0.27841863036155701,-0.0029198373667895794 0.00029706582427024841    0.19266919791698456    0.98125940561294556,0.52176642417907715 0.89891332387924194 0.27841863036155701,-0.0029198373667895794 0.00029706582427024841    0.19266919791698456    0.98125940561294556
1715178802.1521435,0.52176719903945923 0.89835250377655029  0.2784712016582489,-0.0024455289822071791 0.00017170737555716187    0.19395183026790619    0.98100799322128296,0.52176719903945923 0.89835250377655029  0.2784712016582489,-0.0024455289822071791 0.00017170737555716187    0.19395183026790619    0.98100799322128296
1715178802.1571665,0.52178806066513062 0.89710384607315063  0.2783893346786499,-0.0029571258928626776 0.00040289809112437069    0.19605386257171631    0.98058861494064331,0.52178806066513062 0.89710384607315063  0.2783893346786499,-0.0029571258928626776 0.00040289809112437069    0.19605386257171631    0.98058861494064331
1715178802.1621439,0.52176582813262939 0.89595931768417358 0.27841797471046448,-0.0029796524904668331 0.00041776418220251799    0.19823504984378815    0.98014986515045166,0.52176582813262939 0.89595931768417358 0.27841797471046448,-0.0029796524904668331 0.00041776418220251799    0.19823504984378815    0.98014986515045166
1715178802.1671414,0.52177321910858154 0.89492231607437134 0.27850684523582458,-0.0026768457610160112 0.00026895338669419289    0.20061790943145752    0.97966587543487549,0.52177321910858154 0.89492231607437134 0.27850684523582458,-0.0026768457610160112 0.00026895338669419289    0.20061790943145752    0.97966587543487549
1715178802.1721423,0.52185362577438354  0.8937649130821228 0.27849024534225464,-0.0030234628356993198    0.00044415527372621    0.20254452526569366    0.97926831245422363,0.52185362577438354  0.8937649130821228 0.27849024534225464,-0.0030234628356993198    0.00044415527372621    0.20254452526569366    0.97926831245422363
1715178802.1771257,0.52184534072875977 0.89327210187911987 0.27849426865577698,-0.0030295366887003183 0.00041747264913283288    0.20359747111797333     0.9790499210357666,0.52184534072875977 0.89327210187911987 0.27849426865577698,-0.0030295366887003183 0.00041747264913283288    0.20359747111797333     0.9790499210357666
1715178802.1821718,0.52142482995986938 0.89256185293197632 0.27854609489440918,-0.0030280430801212788 0.00037774111842736602    0.20589713752269745     0.9785689115524292,0.52142482995986938 0.89256185293197632 0.27854609489440918,-0.0030280430801212788 0.00037774111842736602    0.20589713752269745     0.9785689115524292
1715178802.1871715,0.52134919166564941 0.89175170660018921 0.27857497334480286,-0.0027107279747724533 0.00019286441965959966    0.20804569125175476    0.97811532020568848,0.52134919166564941 0.89175170660018921 0.27857497334480286,-0.0027107279747724533 0.00019286441965959966    0.20804569125175476    0.97811532020568848
1715178802.192142,0.52131438255310059 0.89085733890533447 0.27851083874702454,-0.0030730643775314093 0.00040958941099233925    0.20990344882011414    0.97771722078323364,0.52131438255310059 0.89085733890533447 0.27851083874702454,-0.0030730643775314093 0.00040958941099233925    0.20990344882011414    0.97771722078323364
1715178802.197119,0.52133280038833618 0.89003527164459229 0.27849403023719788,-0.0031927523668855429 0.00035106891300529242     0.2118537425994873    0.97729611396789551,0.52133280038833618 0.89003527164459229 0.27849403023719788,-0.0031927523668855429 0.00035106891300529242     0.2118537425994873    0.97729611396789551
1715178802.2021449,0.52130639553070068 0.88968420028686523 0.27850931882858276,-0.0031612874008715153 0.00039956046384759247    0.21285255253314972    0.97707915306091309,0.52130639553070068 0.88968420028686523 0.27850931882858276,-0.0031612874008715153 0.00039956046384759247    0.21285255253314972    0.97707915306091309
1715178802.2071693,0.52127808332443237 0.88894027471542358  0.2785307765007019,-0.0032061722595244646 0.00041727730422280729    0.21466371417045593    0.97668266296386719,0.52127808332443237 0.88894027471542358  0.2785307765007019,-0.0032061722595244646 0.00041727730422280729    0.21466371417045593    0.97668266296386719
1715178802.2121437,0.52124381065368652 0.88829910755157471 0.27851000428199768,-0.003290143795311451 0.0003600212512537837   0.21642935276031494   0.97629266977310181,0.52124381065368652 0.88829910755157471 0.27851000428199768,-0.003290143795311451 0.0003600212512537837   0.21642935276031494   0.97629266977310181
1715178802.2171462,0.52125895023345947 0.88769257068634033 0.27856364846229553,-0.0028468803502619267 0.00022846524370834231    0.21837145090103149    0.97586154937744141,0.52125895023345947 0.88769257068634033 0.27856364846229553,-0.0028468803502619267 0.00022846524370834231    0.21837145090103149    0.97586154937744141
1715178802.2221007, 0.5212516188621521 0.88707602024078369 0.27854442596435547,-0.0032488629221916199 0.00040807249024510384      0.219856858253479    0.97552663087844849, 0.5212516188621521 0.88707602024078369 0.27854442596435547,-0.0032488629221916199 0.00040807249024510384      0.219856858253479    0.97552663087844849
1715178802.2271414,0.52121949195861816 0.88683092594146729 0.27850472927093506,-0.0032817816827446222 0.00046653553727082908    0.22069723904132843    0.97533673048019409,0.52121949195861816 0.88683092594146729 0.27850472927093506,-0.0032817816827446222 0.00046653553727082908    0.22069723904132843    0.97533673048019409
1715178802.2320974,0.52120727300643921 0.88628959655761719  0.2786005437374115,-0.0032282278407365084  0.0004795492859557271    0.22226408123970032    0.97498100996017456,0.52120727300643921 0.88628959655761719  0.2786005437374115,-0.0032282278407365084  0.0004795492859557271    0.22226408123970032    0.97498100996017456
1715178802.2371418,0.52118217945098877 0.88584214448928833 0.27854791283607483,-0.0033033315557986498  0.0004643496940843761     0.2238435298204422    0.97461938858032227,0.52118217945098877 0.88584214448928833 0.27854791283607483,-0.0033033315557986498  0.0004643496940843761     0.2238435298204422    0.97461938858032227
1715178802.2421746,0.52214580774307251 0.88490444421768188 0.27799463272094727,-0.0033383683767169714 0.00075553933857008815    0.22483780980110168    0.97439020872116089,0.52214580774307251 0.88490444421768188 0.27799463272094727,-0.0033383683767169714 0.00075553933857008815    0.22483780980110168    0.97439020872116089
1715178802.2471254,0.52121454477310181 0.88519960641860962 0.27849459648132324,-0.0033458154648542404 0.00044374141725711524    0.22594782710075378    0.97413355112075806,0.52121454477310181 0.88519960641860962 0.27849459648132324,-0.0033458154648542404 0.00044374141725711524    0.22594782710075378    0.97413355112075806
1715178802.252104,0.52120769023895264  0.8848227858543396 0.27855554223060608,-0.0032635494135320187 0.00047756126150488853    0.22731444239616394    0.97381579875946045,0.52120769023895264  0.8848227858543396 0.27855554223060608,-0.0032635494135320187 0.00047756126150488853    0.22731444239616394    0.97381579875946045
1715178802.2570953,0.52139741182327271 0.88444668054580688  0.2784419059753418,-0.0030925499740988016 0.00037258691736496985    0.22856909036636353    0.97352272272109985,0.52139741182327271 0.88444668054580688  0.2784419059753418,-0.0030925499740988016 0.00037258691736496985    0.22856909036636353    0.97352272272109985
1715178802.2621434,0.52146339416503906 0.88408082723617554 0.27859434485435486,-0.0034014377743005753  0.0004930463619530201    0.22958926856517792    0.97328156232833862,0.52146339416503906 0.88408082723617554 0.27859434485435486,-0.0034014377743005753  0.0004930463619530201    0.22958926856517792    0.97328156232833862
1715178802.2671418,0.52149510383605957 0.88378059864044189 0.27855092287063599,-0.0034310165792703629 0.00050557183567434549     0.2306966632604599    0.97301954030990601,0.52149510383605957 0.88378059864044189 0.27855092287063599,-0.0034310165792703629 0.00050557183567434549     0.2306966632604599    0.97301954030990601
1715178802.2721431,0.52150803804397583 0.88347619771957397 0.27852737903594971,-0.0037882144097238779 0.00071125599788501859    0.23153379559516907    0.97281920909881592,0.52150803804397583 0.88347619771957397 0.27852737903594971,-0.0037882144097238779 0.00071125599788501859    0.23153379559516907    0.97281920909881592
1715178802.2771425,0.52150148153305054 0.88336682319641113  0.2785300612449646,-0.0038407042156904936 0.00069566938327625394    0.23201432824134827    0.97270452976226807,0.52150148153305054 0.88336682319641113  0.2785300612449646,-0.0038407042156904936 0.00069566938327625394    0.23201432824134827    0.97270452976226807
1715178802.282145,0.52152901887893677 0.88314294815063477 0.27855643630027771,-0.0038314652629196644  0.0007348820217885077    0.23288986086845398    0.97249531745910645,0.52152901887893677 0.88314294815063477 0.27855643630027771,-0.0038314652629196644  0.0007348820217885077    0.23288986086845398    0.97249531745910645
1715178802.2871447,0.52157449722290039 0.88295996189117432 0.27853044867515564,-0.0038902680389583111 0.00077674456406384706    0.23368482291698456    0.97230428457260132,0.52157449722290039 0.88295996189117432 0.27853044867515564,-0.0038902680389583111 0.00077674456406384706    0.23368482291698456    0.97230428457260132
1715178802.2921462,0.52160298824310303 0.88283109664916992 0.27858516573905945,-0.0038589087780565023 0.00080892257392406464    0.23454226553440094    0.97209793329238892,0.52160298824310303 0.88283109664916992 0.27858516573905945,-0.0038589087780565023 0.00080892257392406464    0.23454226553440094    0.97209793329238892
1715178802.2971418,0.52162849903106689 0.88270235061645508 0.27861213684082031,-0.0042748423293232918 0.00025892944540828466    0.23513531684875488    0.97195321321487427,0.52162849903106689 0.88270235061645508 0.27861213684082031,-0.0042748423293232918 0.00025892944540828466    0.23513531684875488    0.97195321321487427
1715178802.3021421,0.52163493633270264 0.88265186548233032 0.27861103415489197,-0.0042972653172910213 0.00024497992126271129    0.23540963232517242    0.97188669443130493,0.52163493633270264 0.88265186548233032 0.27861103415489197,-0.0042972653172910213 0.00024497992126271129    0.23540963232517242    0.97188669443130493
1715178802.3071721, 0.5216975212097168 0.88252884149551392 0.27866542339324951,-0.0042658252641558647 0.00026788245304487646    0.23581843078136444    0.97178775072097778, 0.5216975212097168 0.88252884149551392 0.27866542339324951,-0.0042658252641558647 0.00026788245304487646    0.23581843078136444    0.97178775072097778
1715178802.3121436,0.52162778377532959 0.88252443075180054 0.27862229943275452,-0.0043295021168887615 0.00026475684717297554    0.23618100583553314    0.97169941663742065,0.52162778377532959 0.88252443075180054 0.27862229943275452,-0.0043295021168887615 0.00026475684717297554    0.23618100583553314    0.97169941663742065
1715178802.3171427,0.52166068553924561 0.88247841596603394 0.27861666679382324,-0.0043675871565937996 0.00025300015113316476    0.23637108504772186    0.97165298461914062,0.52166068553924561 0.88247841596603394 0.27861666679382324,-0.0043675871565937996 0.00025300015113316476    0.23637108504772186    0.97165298461914062
1715178802.3221514,0.52167993783950806 0.88243591785430908 0.27855691313743591,-0.0039575845003128052 3.6483583244262263e-05    0.23665493726730347    0.97158569097518921,0.52167993783950806 0.88243591785430908 0.27855691313743591,-0.0039575845003128052 3.6483583244262263e-05    0.23665493726730347    0.97158569097518921
1715178802.3271425,0.52165359258651733 0.88251155614852905 0.27853298187255859,-0.0040620984509587288 0.00045654649147763848    0.23669636249542236    0.97157508134841919,0.52165359258651733 0.88251155614852905 0.27853298187255859,-0.0040620984509587288 0.00045654649147763848    0.23669636249542236    0.97157508134841919
1715178802.3320973,0.5215790867805481 0.8824421763420105 0.2786247730255127, -0.0051229321397840977 -0.00011318094766465947     0.23638711869716644     0.97164547443389893,0.5215790867805481 0.8824421763420105 0.2786247730255127, -0.0051229321397840977 -0.00011318094766465947     0.23638711869716644     0.97164547443389893
1715178802.3371441,0.52153474092483521 0.88295000791549683 0.27835449576377869,-0.0028973123989999294  0.0017740083858370781    0.23887829482555389    0.97104358673095703,0.52153474092483521 0.88295000791549683 0.27835449576377869,-0.0028973123989999294  0.0017740083858370781    0.23887829482555389    0.97104358673095703
1715178802.3421435,0.52155196666717529 0.88240242004394531 0.27875453233718872, -0.005161285400390625 -0.0010244916193187237    0.23611193895339966    0.97171163558959961,0.52155196666717529 0.88240242004394531 0.27875453233718872, -0.005161285400390625 -0.0010244916193187237    0.23611193895339966    0.97171163558959961
1715178802.3471439,0.52159494161605835   0.882423996925354 0.27865809202194214,-0.0049565965309739113 -0.0011634891852736473    0.23612071573734283    0.97171038389205933,0.52159494161605835   0.882423996925354 0.27865809202194214,-0.0049565965309739113 -0.0011634891852736473    0.23612071573734283    0.97171038389205933
1715178802.3521452,0.52162861824035645 0.88214761018753052 0.27898392081260681,-0.0056571923196315765  -0.002970515051856637    0.23525671660900116    0.97191226482391357,0.52162861824035645 0.88214761018753052 0.27898392081260681,-0.0056571923196315765  -0.002970515051856637    0.23525671660900116    0.97191226482391357
1715178802.3571422,0.52160382270812988  0.8826214075088501 0.27856150269508362,-0.0042356159538030624 -0.0001008808467304334    0.23676125705242157    0.97155863046646118,0.52160382270812988  0.8826214075088501 0.27856150269508362,-0.0042356159538030624 -0.0001008808467304334    0.23676125705242157    0.97155863046646118
1715178802.3621418,0.52153110504150391 0.88252967596054077 0.27867880463600159,-0.0049906610511243343  -0.001239840523339808    0.23615062236785889    0.97170287370681763,0.52153110504150391 0.88252967596054077 0.27867880463600159,-0.0049906610511243343  -0.001239840523339808    0.23615062236785889    0.97170287370681763
1715178802.3671432,0.52150946855545044 0.88252735137939453 0.27872291207313538,-0.0049786362797021866  -0.001258031465113163    0.23617057502269745    0.97169804573059082,0.52150946855545044 0.88252735137939453 0.27872291207313538,-0.0049786362797021866  -0.001258031465113163    0.23617057502269745    0.97169804573059082
1715178802.3721437,0.52154016494750977 0.88248592615127563 0.27870199084281921,-0.0049647297710180283 -0.0012145532527938485    0.23613321781158447    0.97170722484588623,0.52154016494750977 0.88248592615127563 0.27870199084281921,-0.0049647297710180283 -0.0012145532527938485    0.23613321781158447    0.97170722484588623
1715178802.3771417, 0.5215226411819458  0.8825029730796814 0.27867874503135681,-0.0049510477110743523 -0.0012338092783465981    0.23614709079265594    0.97170394659042358, 0.5215226411819458  0.8825029730796814 0.27867874503135681,-0.0049510477110743523 -0.0012338092783465981    0.23614709079265594    0.97170394659042358
1715178802.3821735,0.52155834436416626 0.88245695829391479 0.27868211269378662,-0.0049016168341040611 -0.0012426447356119752    0.23613853752613068    0.97170627117156982,0.52155834436416626 0.88245695829391479 0.27868211269378662,-0.0049016168341040611 -0.0012426447356119752    0.23613853752613068    0.97170627117156982
1715178802.3871434,0.52158522605895996 0.88242650032043457 0.27869391441345215, -0.004828793928027153 -0.0012063044123351574    0.23610414564609528    0.97171503305435181,0.52158522605895996 0.88242650032043457 0.27869391441345215, -0.004828793928027153 -0.0012063044123351574    0.23610414564609528    0.97171503305435181
1715178802.3921423, 0.5216253399848938 0.88238632678985596 0.27869579195976257,-0.0047777262516319752 -0.0011806691763922572    0.23610445857048035    0.97171521186828613, 0.5216253399848938 0.88238632678985596 0.27869579195976257,-0.0047777262516319752 -0.0011806691763922572    0.23610445857048035    0.97171521186828613
1715178802.3971407,0.52163940668106079 0.88236677646636963 0.27869102358818054,-0.0047142314724624157 -0.0011638777796179056    0.23610308766365051    0.97171586751937866,0.52163940668106079 0.88236677646636963 0.27869102358818054,-0.0047142314724624157 -0.0011638777796179056    0.23610308766365051    0.97171586751937866
1715178802.402142,0.52169394493103027 0.88224387168884277 0.27860811352729797, -0.0042453031055629253 -0.00063838023925200105     0.23577423393726349      0.9717983603477478,0.52169394493103027 0.88224387168884277 0.27860811352729797, -0.0042453031055629253 -0.00063838023925200105     0.23577423393726349      0.9717983603477478
1715178802.4071438, 0.5217171311378479 0.88225919008255005 0.27858981490135193,-0.0041415747255086899 -0.0004119144577998668    0.23588365316390991    0.97177237272262573, 0.5217171311378479 0.88225919008255005 0.27858981490135193,-0.0041415747255086899 -0.0004119144577998668    0.23588365316390991    0.97177237272262573
1715178802.412143,0.52171695232391357 0.88233762979507446 0.27854812145233154, -0.0038675353862345219 -9.8212967714061961e-06     0.23612593114376068     0.97171479463577271,0.52171695232391357 0.88233762979507446 0.27854812145233154, -0.0038675353862345219 -9.8212967714061961e-06     0.23612593114376068     0.97171479463577271
1715178802.4170992,0.52169346809387207 0.88239955902099609 0.27850565314292908,-0.0038421971257776022 0.00015069697110448033    0.23627491295337677    0.97167861461639404,0.52169346809387207 0.88239955902099609 0.27850565314292908,-0.0038421971257776022 0.00015069697110448033    0.23627491295337677    0.97167861461639404
1715178802.4221237,0.52167344093322754 0.88244336843490601 0.27850311994552612,-0.0038952669128775597 0.00015789995086379349    0.23634527623653412    0.97166132926940918,0.52167344093322754 0.88244336843490601 0.27850311994552612,-0.0038952669128775597 0.00015789995086379349    0.23634527623653412    0.97166132926940918
1715178802.4271719, 0.5216943621635437 0.88244348764419556 0.27852946519851685,-0.003861705306917429 0.0001351268874714151   0.23633119463920593    0.9716649055480957, 0.5216943621635437 0.88244348764419556 0.27852946519851685,-0.003861705306917429 0.0001351268874714151   0.23633119463920593    0.9716649055480957
1715178802.432143,0.52164590358734131 0.88249140977859497 0.27851107716560364,-0.0039537921547889709 0.00013260329433251172    0.23635363578796387    0.97165906429290771,0.52164590358734131 0.88249140977859497 0.27851107716560364,-0.0039537921547889709 0.00013260329433251172    0.23635363578796387    0.97165906429290771
1715178802.4371712,0.52162861824035645 0.88250082731246948 0.27850720286369324,-0.0039853639900684357 0.00010977916099363938    0.23634776473045349    0.97166037559509277,0.52162861824035645 0.88250082731246948 0.27850720286369324,-0.0039853639900684357 0.00010977916099363938    0.23634776473045349    0.97166037559509277
1715178802.4421432,0.52164530754089355 0.88249111175537109 0.27857211232185364,-0.0039341766387224197  8.135911775752902e-05    0.23636338114738464    0.97165673971176147,0.52164530754089355 0.88249111175537109 0.27857211232185364,-0.0039341766387224197  8.135911775752902e-05    0.23636338114738464    0.97165673971176147
1715178802.4470947,0.52165204286575317 0.88248676061630249  0.2785474956035614,-0.0039656260050833225 0.00011931798508157954    0.23635552823543549    0.97165852785110474,0.52165204286575317 0.88248676061630249  0.2785474956035614,-0.0039656260050833225 0.00011931798508157954    0.23635552823543549    0.97165852785110474
1715178802.4520979,0.52162325382232666 0.88249331712722778 0.27854520082473755,-0.0039751105941832066 9.3818460300099105e-05     0.2363615483045578    0.97165703773498535,0.52162325382232666 0.88249331712722778 0.27854520082473755,-0.0039751105941832066 9.3818460300099105e-05     0.2363615483045578    0.97165703773498535
1715178802.4570932,0.52169394493103027 0.88246029615402222 0.27852386236190796,-0.0039102062582969666 0.00013613693590741605    0.23635001480579376    0.97166013717651367,0.52169394493103027 0.88246029615402222 0.27852386236190796,-0.0039102062582969666 0.00013613693590741605    0.23635001480579376    0.97166013717651367
1715178802.4621446,0.52173447608947754 0.88243186473846436 0.27855208516120911,-0.0038434711750596762 0.00017990823835134506    0.23632314801216125    0.97166687250137329,0.52173447608947754 0.88243186473846436 0.27855208516120911,-0.0038434711750596762 0.00017990823835134506    0.23632314801216125    0.97166687250137329
1715178802.4671435,0.52168750762939453 0.88245087862014771 0.27857550978660583,-0.0038326035719364882 0.00016605488781351596     0.2363637238740921    0.97165709733963013,0.52168750762939453 0.88245087862014771 0.27857550978660583,-0.0038326035719364882 0.00016605488781351596     0.2363637238740921    0.97165709733963013
1715178802.4721432,0.52166014909744263 0.88240504264831543 0.27857741713523865,-0.0037777216639369726 0.00015188708493951708    0.23634333908557892    0.97166222333908081,0.52166014909744263 0.88240504264831543 0.27857741713523865,-0.0037777216639369726 0.00015188708493951708    0.23634333908557892    0.97166222333908081
1715178802.4771671,0.52168154716491699 0.88237679004669189 0.27860039472579956,-0.0037839829456061125 0.00014142390864435583    0.23632767796516418    0.97166603803634644,0.52168154716491699 0.88237679004669189 0.27860039472579956,-0.0037839829456061125 0.00014142390864435583    0.23632767796516418    0.97166603803634644
1715178802.4821424,0.52171748876571655 0.88238257169723511  0.2784963846206665, -0.003848884254693985 0.00015773376799188554    0.23630248010158539     0.9716719388961792,0.52171748876571655 0.88238257169723511  0.2784963846206665, -0.003848884254693985 0.00015773376799188554    0.23630248010158539     0.9716719388961792
1715178802.4871418,0.52168011665344238 0.88239139318466187 0.27854433655738831,-0.0038320575840771198 0.00013877020683139563    0.23630520701408386    0.97167134284973145,0.52168011665344238 0.88239139318466187 0.27854433655738831,-0.0038320575840771198 0.00013877020683139563    0.23630520701408386    0.97167134284973145
1715178802.4921417,0.52167433500289917 0.88237845897674561 0.27860972285270691,-0.0038196493405848742 0.00017787466640584171    0.23631127178668976    0.97166991233825684,0.52167433500289917 0.88237845897674561 0.27860972285270691,-0.0038196493405848742 0.00017787466640584171    0.23631127178668976    0.97166991233825684
1715178802.497143,0.52167379856109619 0.88240516185760498 0.27852949500083923,-0.0038644515443593264 0.00018258187628816813    0.23631249368190765    0.97166943550109863,0.52167379856109619 0.88240516185760498 0.27852949500083923,-0.0038644515443593264 0.00018258187628816813    0.23631249368190765    0.97166943550109863
1715178802.5021729,0.52171933650970459 0.88236403465270996 0.27857202291488647,-0.0038302366156131029 0.00017312639101874083    0.23630745708942413    0.97167074680328369,0.52171933650970459 0.88236403465270996 0.27857202291488647,-0.0038302366156131029 0.00017312639101874083    0.23630745708942413    0.97167074680328369
1715178802.5071435,  0.521697998046875 0.88240134716033936 0.27854526042938232,-0.0038880894426256418 0.00016763861640356481    0.23631909489631653    0.97166770696640015,  0.521697998046875 0.88240134716033936 0.27854526042938232,-0.0038880894426256418 0.00016763861640356481    0.23631909489631653    0.97166770696640015
1715178802.5121422,0.52169191837310791 0.88240712881088257  0.2785201370716095, -0.003888244740664959 0.00017589787603355944    0.23629891872406006    0.97167259454727173,0.52169191837310791 0.88240712881088257  0.2785201370716095, -0.003888244740664959 0.00017589787603355944    0.23629891872406006    0.97167259454727173
1715178802.5171432,0.52169936895370483 0.88239771127700806 0.27851155400276184,-0.0038789529353380203 0.00022553413873538375    0.23629271984100342    0.97167414426803589,0.52169936895370483 0.88239771127700806 0.27851155400276184,-0.0038789529353380203 0.00022553413873538375    0.23629271984100342    0.97167414426803589
1715178802.5221455,0.52168625593185425 0.88234150409698486 0.27853319048881531,-0.0038533913902938366 0.00010209383617620915    0.23628181219100952    0.97167694568634033,0.52168625593185425 0.88234150409698486 0.27853319048881531,-0.0038533913902938366 0.00010209383617620915    0.23628181219100952    0.97167694568634033
1715178802.5271449,0.52166998386383057 0.88235878944396973  0.2784808874130249,-0.0038909311406314373 0.00012990545656066388    0.23630532622337341    0.97167104482650757,0.52166998386383057 0.88235878944396973  0.2784808874130249,-0.0038909311406314373 0.00012990545656066388    0.23630532622337341    0.97167104482650757
1715178802.5321426,0.52168238162994385 0.88233870267868042 0.27851742506027222,-0.0038660063873976469  0.0001388269301969558    0.23628638684749603    0.97167575359344482,0.52168238162994385 0.88233870267868042 0.27851742506027222,-0.0038660063873976469  0.0001388269301969558    0.23628638684749603    0.97167575359344482
1715178802.5371413,0.52166253328323364 0.88234931230545044 0.27850303053855896,-0.0038653521332889795 0.00014570429630111903    0.23630672693252563    0.97167080640792847,0.52166253328323364 0.88234931230545044 0.27850303053855896,-0.0038653521332889795 0.00014570429630111903    0.23630672693252563    0.97167080640792847
1715178802.5421398,0.52167809009552002 0.88235384225845337 0.27848896384239197,-0.0038525790441781282 0.00018332265608478338    0.23628789186477661    0.97167545557022095,0.52167809009552002 0.88235384225845337 0.27848896384239197,-0.0038525790441781282 0.00018332265608478338    0.23628789186477661    0.97167545557022095
1715178802.5471675,0.52168238162994385 0.88234043121337891 0.27846959233283997,-0.0038625521119683981 0.00020185066387057304    0.23629061877727509    0.97167474031448364,0.52168238162994385 0.88234043121337891 0.27846959233283997,-0.0038625521119683981 0.00020185066387057304    0.23629061877727509    0.97167474031448364
1715178802.5521445, 0.5216832160949707 0.88234966993331909 0.27846750617027283,-0.0038616650272160769 0.00020745611982420087    0.23626531660556793    0.97168087959289551, 0.5216832160949707 0.88234966993331909 0.27846750617027283,-0.0038616650272160769 0.00020745611982420087    0.23626531660556793    0.97168087959289551
1715178802.5571423,0.52165192365646362 0.88236540555953979 0.27851167321205139, -0.003865039674565196 0.00020875848713330925    0.23629778623580933    0.97167295217514038,0.52165192365646362 0.88236540555953979 0.27851167321205139, -0.003865039674565196 0.00020875848713330925    0.23629778623580933    0.97167295217514038
1715178802.5621431,0.52167236804962158 0.88236510753631592 0.27847477793693542,-0.0038343574851751328 0.00021087769709993154    0.23629389703273773    0.97167402505874634,0.52167236804962158 0.88236510753631592 0.27847477793693542,-0.0038343574851751328 0.00021087769709993154    0.23629389703273773    0.97167402505874634
1715178802.567126,0.52167916297912598 0.88237971067428589 0.27845025062561035, -0.003916238434612751 0.00018017836555372924    0.23629114031791687    0.97167438268661499,0.52167916297912598 0.88237971067428589 0.27845025062561035, -0.003916238434612751 0.00018017836555372924    0.23629114031791687    0.97167438268661499
1715178802.5721447,0.52163016796112061 0.88233524560928345 0.27859467267990112, -0.0043739099055528641 -0.00066315144067630172     0.23600274324417114     0.97174233198165894,0.52163016796112061 0.88233524560928345 0.27859467267990112, -0.0043739099055528641 -0.00066315144067630172     0.23600274324417114     0.97174233198165894
1715178802.5771441,0.52163892984390259 0.88232874870300293  0.2786271870136261, -0.0043814023956656456 -0.00065831170650199056      0.2360108345746994     0.97174030542373657,0.52163892984390259 0.88232874870300293  0.2786271870136261, -0.0043814023956656456 -0.00065831170650199056      0.2360108345746994     0.97174030542373657
1715178802.5821891,0.52159076929092407 0.88231712579727173 0.27862632274627686,-0.0046939444728195667 -0.0010721416911110282    0.23583053052425385    0.97178226709365845,0.52159076929092407 0.88231712579727173 0.27862632274627686,-0.0046939444728195667 -0.0010721416911110282    0.23583053052425385    0.97178226709365845
1715178802.5871429,0.52163779735565186 0.88229012489318848 0.27864527702331543, -0.0045933905057609081 -0.00092039245646446943     0.23586598038673401     0.97177428007125854,0.52163779735565186 0.88229012489318848 0.27864527702331543, -0.0045933905057609081 -0.00092039245646446943     0.23586598038673401     0.97177428007125854
1715178802.5921423,0.52161622047424316 0.88231545686721802 0.27862352132797241, -0.0045217573642730713 -0.00080759241245687008     0.23591029644012451      0.9717639684677124,0.52161622047424316 0.88231545686721802 0.27862352132797241, -0.0045217573642730713 -0.00080759241245687008     0.23591029644012451      0.9717639684677124
1715178802.5971732,0.52158510684967041 0.88234859704971313 0.27858221530914307,  -0.004432587418705225 -0.00060418230714276433     0.23600105941295624     0.97174251079559326,0.52158510684967041 0.88234859704971313 0.27858221530914307,  -0.004432587418705225 -0.00060418230714276433     0.23600105941295624     0.97174251079559326
1715178802.6021447,0.52159124612808228 0.88234937191009521 0.27858430147171021, -0.0044382242485880852 -0.00061039795400574803     0.23602820932865143     0.97173589468002319,0.52159124612808228 0.88234937191009521 0.27858430147171021, -0.0044382242485880852 -0.00061039795400574803     0.23602820932865143     0.97173589468002319
1715178802.6071439,0.52161908149719238  0.8823508620262146 0.27861639857292175, -0.0042885965667665005 -0.00043443532194942236     0.23605065047740936     0.97173118591308594,0.52161908149719238  0.8823508620262146 0.27861639857292175, -0.0042885965667665005 -0.00043443532194942236     0.23605065047740936     0.97173118591308594
