RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178944.8374617,0.52078491449356079  0.5840795636177063 0.27994108200073242, -0.0037096969317644835 -0.00012413668446242809    0.091953612864017487     0.99575638771057129,0.52078491449356079  0.5840795636177063 0.27994108200073242, -0.0037096969317644835 -0.00012413668446242809    0.091953612864017487     0.99575638771057129
1715178944.8424587,0.52017694711685181 0.58728712797164917 0.27988845109939575,-0.0045053851790726185 0.00025234580971300602   0.094630196690559387     0.9955022931098938,0.52017694711685181 0.58728712797164917 0.27988845109939575,-0.0045053851790726185 0.00025234580971300602   0.094630196690559387     0.9955022931098938
1715178944.8474598,0.52035826444625854 0.58972537517547607 0.27963140606880188,-0.0040092570707201958  0.0004443869402166456   0.096559450030326843    0.99531906843185425,0.52035826444625854 0.58972537517547607 0.27963140606880188,-0.0040092570707201958  0.0004443869402166456   0.096559450030326843    0.99531906843185425
1715178944.8524611,0.51907390356063843 0.59361279010772705 0.27993157505989075,-0.0038030436262488365 -0.0001775186974555254   0.099969945847988129    0.99498319625854492,0.51907390356063843 0.59361279010772705 0.27993157505989075,-0.0038030436262488365 -0.0001775186974555254   0.099969945847988129    0.99498319625854492
1715178944.857461,0.51796770095825195  0.5972055196762085  0.2799622118473053, -0.0042980248108506203 -0.00010855402069864795     0.10290906578302383     0.99468147754669189,0.51796770095825195  0.5972055196762085  0.2799622118473053, -0.0042980248108506203 -0.00010855402069864795     0.10290906578302383     0.99468147754669189
1715178944.8624609,0.51802420616149902 0.59960252046585083 0.27986374497413635,-0.0038491834420710802 0.00028504285728558898    0.10509990900754929    0.99445420503616333,0.51802420616149902 0.59960252046585083 0.27986374497413635,-0.0038491834420710802 0.00028504285728558898    0.10509990900754929    0.99445420503616333
1715178944.8674631,0.51781749725341797 0.60108095407485962 0.27986252307891846,-0.0037625937256962061 0.00031550024868920445    0.10644387453794479    0.99431157112121582,0.51781749725341797 0.60108095407485962 0.27986252307891846,-0.0037625937256962061 0.00031550024868920445    0.10644387453794479    0.99431157112121582
1715178944.8724606, 0.5172499418258667 0.60399103164672852 0.27982187271118164,-0.0040069147944450378 0.00053574953926727176    0.10921230912208557    0.99401021003723145, 0.5172499418258667 0.60399103164672852 0.27982187271118164,-0.0040069147944450378 0.00053574953926727176    0.10921230912208557    0.99401021003723145
1715178944.9041021,0.51354539394378662 0.62257438898086548 0.27979043126106262, -0.0040169684216380119 -6.4736625063233078e-05     0.12693063914775848     0.99190348386764526,0.51354539394378662 0.62257438898086548 0.27979043126106262, -0.0040169684216380119 -6.4736625063233078e-05     0.12693063914775848     0.99190348386764526
1715178944.9091592,0.51354539394378662 0.62257438898086548 0.27979043126106262, -0.0040169684216380119 -6.4736625063233078e-05     0.12693063914775848     0.99190348386764526,0.51354539394378662 0.62257438898086548 0.27979043126106262, -0.0040169684216380119 -6.4736625063233078e-05     0.12693063914775848     0.99190348386764526
1715178944.9141603,0.51370710134506226 0.62451130151748657 0.27965062856674194, -0.004143271129578352 0.00045638700248673558    0.12917116284370422    0.99161356687545776,0.51370710134506226 0.62451130151748657 0.27965062856674194, -0.004143271129578352 0.00045638700248673558    0.12917116284370422    0.99161356687545776
1715178944.9191613,0.51322734355926514 0.62700068950653076 0.27966019511222839,-0.0040994579903781414  0.0004457088652998209    0.13172076642513275    0.99127829074859619,0.51322734355926514 0.62700068950653076 0.27966019511222839,-0.0040994579903781414  0.0004457088652998209    0.13172076642513275    0.99127829074859619
1715178944.9241588,0.51226842403411865  0.6299138069152832 0.27998515963554382,-0.0036969725042581558 7.0328045694623142e-05    0.13476961851119995    0.99087005853652954,0.51226842403411865  0.6299138069152832 0.27998515963554382,-0.0036969725042581558 7.0328045694623142e-05    0.13476961851119995    0.99087005853652954
1715178944.9291456,0.51268082857131958 0.63057512044906616    0.27961465716362,-0.0040844054892659187 0.00048133989912457764      0.135335773229599    0.99079126119613647,0.51268082857131958 0.63057512044906616    0.27961465716362,-0.0040844054892659187 0.00048133989912457764      0.135335773229599    0.99079126119613647
1715178944.9341581,0.51229846477508545 0.63284504413604736 0.27974969148635864,-0.0038796972949057817  0.0005815126933157444    0.13793854415416718    0.99043303728103638,0.51229846477508545 0.63284504413604736 0.27974969148635864,-0.0038796972949057817  0.0005815126933157444    0.13793854415416718    0.99043303728103638
1715178944.9391844,0.51185154914855957  0.6352386474609375 0.27962169051170349,-0.0041060536168515682  0.0005774723831564188    0.14051841199398041    0.99006938934326172,0.51185154914855957  0.6352386474609375 0.27962169051170349,-0.0041060536168515682  0.0005774723831564188    0.14051841199398041    0.99006938934326172
1715178944.9441168,0.51147431135177612 0.63743221759796143 0.27953150868415833,-0.0044467998668551445 0.00069111364427953959     0.1432175487279892    0.98968100547790527,0.51147431135177612 0.63743221759796143 0.27953150868415833,-0.0044467998668551445 0.00069111364427953959     0.1432175487279892    0.98968100547790527
1715178944.9491594,0.51109844446182251 0.63961559534072876 0.27954581379890442,-0.0045129614882171154 0.00080275675281882286    0.14573915302753448    0.98931241035461426,0.51109844446182251 0.63961559534072876 0.27954581379890442,-0.0045129614882171154 0.00080275675281882286    0.14573915302753448    0.98931241035461426
1715178944.9541612,0.51093536615371704 0.64069133996963501 0.27955541014671326,-0.0042788521386682987  0.0005772082949988544    0.14689415693283081     0.9891427755355835,0.51093536615371704 0.64069133996963501 0.27955541014671326,-0.0042788521386682987  0.0005772082949988544    0.14689415693283081     0.9891427755355835
1715178944.9591649, 0.5100061297416687 0.64335685968399048  0.2795943021774292, -0.004446081817150116 0.00021269993158057332    0.14991150796413422    0.98868942260742188, 0.5100061297416687 0.64335685968399048  0.2795943021774292, -0.004446081817150116 0.00021269993158057332    0.14991150796413422    0.98868942260742188
1715178944.9641604,0.51020330190658569 0.64476698637008667 0.27950736880302429, -0.004353370051831007 0.00074080121703445911    0.15217635035514832    0.98834347724914551,0.51020330190658569 0.64476698637008667 0.27950736880302429, -0.004353370051831007 0.00074080121703445911    0.15217635035514832    0.98834347724914551
1715178944.9691617,0.50990569591522217 0.64673608541488647 0.27951747179031372,-0.0040678288787603378  0.0004986124113202095    0.15458691120147705    0.98797070980072021,0.50990569591522217 0.64673608541488647 0.27951747179031372,-0.0040678288787603378  0.0004986124113202095    0.15458691120147705    0.98797070980072021
1715178944.9741602,0.50900357961654663 0.64917552471160889 0.27943199872970581, -0.0047050626017153263 -0.00013304478488862514     0.15768928825855255     0.98747754096984863,0.50900357961654663 0.64917552471160889 0.27943199872970581, -0.0047050626017153263 -0.00013304478488862514     0.15768928825855255     0.98747754096984863
1715178944.9791586,0.50880593061447144 0.65012794733047485 0.27943322062492371,-0.0046945796348154545  0.0005231775576248765    0.15880854427814484    0.98729807138442993,0.50880593061447144 0.65012794733047485 0.27943322062492371,-0.0046945796348154545  0.0005231775576248765    0.15880854427814484    0.98729807138442993
1715178944.984189, 0.5091288685798645 0.65136092901229858 0.27939733862876892,-0.0041460269130766392 0.00062943657394498587      0.160745769739151    0.98698693513870239, 0.5091288685798645 0.65136092901229858 0.27939733862876892,-0.0041460269130766392 0.00062943657394498587      0.160745769739151    0.98698693513870239
1715178944.9891837,0.50886118412017822 0.65310215950012207 0.27941113710403442,-0.0041843741200864315 0.00063656858401373029    0.16322490572929382    0.98657983541488647,0.50886118412017822 0.65310215950012207 0.27941113710403442,-0.0041843741200864315 0.00063656858401373029    0.16322490572929382    0.98657983541488647
1715178944.9941595,0.50792747735977173 0.65544092655181885 0.27948126196861267,-0.0046235136687755585 0.00050345779163762927     0.1663699746131897    0.98605245351791382,0.50792747735977173 0.65544092655181885 0.27948126196861267,-0.0046235136687755585 0.00050345779163762927     0.1663699746131897    0.98605245351791382
1715178944.9991584,0.50824373960494995  0.6564374566078186 0.27930352091789246, -0.004457931499928236 0.00087153358617797494    0.16818322241306305    0.98574531078338623,0.50824373960494995  0.6564374566078186 0.27930352091789246, -0.004457931499928236 0.00087153358617797494    0.16818322241306305    0.98574531078338623
1715178945.0041575,0.50745117664337158 0.65788859128952026  0.2793349027633667,-0.0044907829724252224 0.00040728406747803092    0.17003408074378967     0.9854278564453125,0.50745117664337158 0.65788859128952026  0.2793349027633667,-0.0044907829724252224 0.00040728406747803092    0.17003408074378967     0.9854278564453125
1715178945.0091579,0.50722008943557739  0.6594233512878418 0.27925503253936768,-0.0045425170101225376 0.00040064609493128955    0.17210136353969574      0.985068678855896,0.50722008943557739  0.6594233512878418 0.27925503253936768,-0.0045425170101225376 0.00040064609493128955    0.17210136353969574      0.985068678855896
1715178945.0141664,0.50757902860641479 0.66034811735153198 0.27906271815299988,-0.0045265038497745991 0.00098612275905907154    0.17411388456821442    0.98471462726593018,0.50757902860641479 0.66034811735153198 0.27906271815299988,-0.0045265038497745991 0.00098612275905907154    0.17411388456821442    0.98471462726593018
1715178945.0191586, 0.5072905421257019 0.66192495822906494  0.2790273129940033,-0.0043335994705557823 0.00090791488764807582    0.17673580348491669    0.98424834012985229, 0.5072905421257019 0.66192495822906494  0.2790273129940033,-0.0043335994705557823 0.00090791488764807582    0.17673580348491669    0.98424834012985229
1715178945.0241685,0.50711584091186523   0.663318932056427   0.278959721326828,-0.0042907875031232834 0.00081582175334915519    0.17878437042236328    0.98387861251831055,0.50711584091186523   0.663318932056427   0.278959721326828,-0.0042907875031232834 0.00081582175334915519    0.17878437042236328    0.98387861251831055
1715178945.0291851,0.50637668371200562 0.66462397575378418 0.27896574139595032, -0.004291838500648737 0.00043916876893490553    0.18050350248813629    0.98356485366821289,0.50637668371200562 0.66462397575378418 0.27896574139595032, -0.004291838500648737 0.00043916876893490553    0.18050350248813629    0.98356485366821289
1715178945.0341616,0.50680500268936157 0.66534155607223511 0.27873888611793518,  -0.00469542620703578 0.00047242929576896131    0.18237769603729248    0.98321723937988281,0.50680500268936157 0.66534155607223511 0.27873888611793518,  -0.00469542620703578 0.00047242929576896131    0.18237769603729248    0.98321723937988281
1715178945.0391593,0.50658655166625977 0.66671109199523926 0.27877277135848999,-0.0043807895854115486 0.00093532330356538296    0.18453992903232574    0.98281478881835938,0.50658655166625977 0.66671109199523926 0.27877277135848999,-0.0043807895854115486 0.00093532330356538296    0.18453992903232574    0.98281478881835938
1715178945.0441582,0.50637340545654297 0.66796469688415527 0.27865687012672424,-0.0047301184386014938  0.0011925545986741781    0.18685340881347656    0.98237568140029907,0.50637340545654297 0.66796469688415527 0.27865687012672424,-0.0047301184386014938  0.0011925545986741781    0.18685340881347656    0.98237568140029907
1715178945.0491567, 0.5060504674911499 0.66909945011138916 0.27914151549339294,-0.0042960382997989655 0.00077993568265810609    0.18899641931056976    0.98196804523468018, 0.5060504674911499 0.66909945011138916 0.27914151549339294,-0.0042960382997989655 0.00077993568265810609    0.18899641931056976    0.98196804523468018
1715178945.0541918,0.50595420598983765 0.66968744993209839 0.27912610769271851,-0.0043472186662256718 0.00075496901990845799     0.1901392787694931    0.98174721002578735,0.50595420598983765 0.66968744993209839 0.27912610769271851,-0.0043472186662256718 0.00075496901990845799     0.1901392787694931    0.98174721002578735
1715178945.059185,0.50572478771209717 0.67088806629180908 0.27913668751716614, -0.004315654281526804 0.00090656441170722246     0.1925685703754425     0.9812735915184021,0.50572478771209717 0.67088806629180908 0.27913668751716614, -0.004315654281526804 0.00090656441170722246     0.1925685703754425     0.9812735915184021
1715178945.0641582,0.50553196668624878 0.67195844650268555 0.27907904982566833,-0.0045129712671041489 0.00098976842127740383    0.19463162124156952    0.98086553812026978,0.50553196668624878 0.67195844650268555 0.27907904982566833,-0.0045129712671041489 0.00098976842127740383    0.19463162124156952    0.98086553812026978
1715178945.0691872,0.50531888008117676 0.67304337024688721 0.27912089228630066,-0.0042483103461563587 0.00099435623269528151     0.1968836784362793    0.98041713237762451,0.50531888008117676 0.67304337024688721 0.27912089228630066,-0.0042483103461563587 0.00099435623269528151     0.1968836784362793    0.98041713237762451
1715178945.074261,0.50452244281768799 0.67457854747772217 0.27903875708580017,-0.0048627192154526711 0.00082026829477399588    0.19922623038291931    0.97994112968444824,0.50452244281768799 0.67457854747772217 0.27903875708580017,-0.0048627192154526711 0.00082026829477399588    0.19922623038291931    0.97994112968444824
1715178945.0791593,0.50506812334060669 0.67449444532394409 0.27898761630058289,-0.0046291504986584187  0.0010546125704422593    0.19992615282535553    0.97979944944381714,0.50506812334060669 0.67449444532394409 0.27898761630058289,-0.0046291504986584187  0.0010546125704422593    0.19992615282535553    0.97979944944381714
1715178945.0841591,0.50486665964126587  0.6754755973815918 0.27900433540344238,-0.0042565236799418926 0.00085748906712979078    0.20212681591510773    0.97934973239898682,0.50486665964126587  0.6754755973815918 0.27900433540344238,-0.0042565236799418926 0.00085748906712979078    0.20212681591510773    0.97934973239898682
1715178945.0891583,0.50470733642578125 0.67627549171447754 0.27890366315841675,-0.0049853776581585407 0.00055954500567167997    0.20425523817539215    0.97890478372573853,0.50470733642578125 0.67627549171447754 0.27890366315841675,-0.0049853776581585407 0.00055954500567167997    0.20425523817539215    0.97890478372573853
1715178945.0941582,0.50457859039306641 0.67712509632110596 0.27892899513244629,-0.0046291765756905079  0.0010784120531752706    0.20600953698158264    0.97853845357894897,0.50457859039306641 0.67712509632110596 0.27892899513244629,-0.0046291765756905079  0.0010784120531752706    0.20600953698158264    0.97853845357894897
1715178945.099175,0.50379252433776855 0.67846429347991943 0.27897334098815918,-0.0048964614979922771 0.00081564008723944426    0.20839749276638031    0.97803163528442383,0.50379252433776855 0.67846429347991943 0.27897334098815918,-0.0048964614979922771 0.00081564008723944426    0.20839749276638031    0.97803163528442383
1715178945.104166, 0.5043637752532959 0.67824774980545044  0.2789035439491272,-0.0046160994097590446  0.0010770622175186872    0.20899289846420288    0.97790569067001343, 0.5043637752532959 0.67824774980545044  0.2789035439491272,-0.0046160994097590446  0.0010770622175186872    0.20899289846420288    0.97790569067001343
1715178945.1092567,0.50424224138259888 0.67897707223892212  0.2789166271686554,-0.0043483506888151169  0.0008818848873488605    0.21080586314201355    0.97751790285110474,0.50424224138259888 0.67897707223892212  0.2789166271686554,-0.0043483506888151169  0.0008818848873488605    0.21080586314201355    0.97751790285110474
1715178945.1141598,0.50409704446792603 0.67961287498474121 0.27896478772163391,-0.004362491425126791 0.0010045993840321898   0.21290060877799988   0.97706359624862671,0.50409704446792603 0.67961287498474121 0.27896478772163391,-0.004362491425126791 0.0010045993840321898   0.21290060877799988   0.97706359624862671
1715178945.1191568,0.50395166873931885 0.68012917041778564 0.27883687615394592,-0.0050100376829504967 0.00067024520831182599    0.21480637788772583    0.97664356231689453,0.50395166873931885 0.68012917041778564 0.27883687615394592,-0.0050100376829504967 0.00067024520831182599    0.21480637788772583    0.97664356231689453
1715178945.1241581,0.50384819507598877 0.68069839477539062 0.27890288829803467,-0.0046236785128712654  0.0011177525157108903    0.21631219983100891    0.97631263732910156,0.50384819507598877 0.68069839477539062 0.27890288829803467,-0.0046236785128712654  0.0011177525157108903    0.21631219983100891    0.97631263732910156
1715178945.1291163, 0.5037769079208374 0.68094861507415771  0.2789280116558075,-0.0045906314626336098  0.0010667793685570359    0.21716886758804321    0.97612267732620239, 0.5037769079208374 0.68094861507415771  0.2789280116558075,-0.0045906314626336098  0.0010667793685570359    0.21716886758804321    0.97612267732620239
1715178945.1341584,0.50302642583847046 0.68208891153335571 0.27903047204017639,-0.0051273899152874947 0.00096682074945420027    0.21959990262985229    0.97557604312896729,0.50302642583847046 0.68208891153335571 0.27903047204017639,-0.0051273899152874947 0.00096682074945420027    0.21959990262985229    0.97557604312896729
1715178945.1391857,0.50350099802017212 0.68181967735290527 0.27892836928367615,-0.0041974550113081932  0.0014240978052839637    0.22029435634613037    0.97542339563369751,0.50350099802017212 0.68181967735290527 0.27892836928367615,-0.0041974550113081932  0.0014240978052839637    0.22029435634613037    0.97542339563369751
1715178945.1441591,0.50336539745330811 0.68228739500045776 0.27898389101028442,-0.0044154813513159752  0.0010941192740574479    0.22212250530719757    0.97500813007354736,0.50336539745330811 0.68228739500045776 0.27898389101028442,-0.0044154813513159752  0.0010941192740574479    0.22212250530719757    0.97500813007354736
1715178945.1491582, 0.5032883882522583  0.6826367974281311 0.27898740768432617,-0.0045125847682356834  0.0010733188828453422    0.22362762689590454    0.97466361522674561, 0.5032883882522583  0.6826367974281311 0.27898740768432617,-0.0045125847682356834  0.0010733188828453422    0.22362762689590454    0.97466361522674561
1715178945.1541619,0.50323289632797241 0.68281000852584839 0.27894046902656555,-0.0045577343553304672  0.0010908885160461068    0.22435988485813141    0.97449511289596558,0.50323289632797241 0.68281000852584839 0.27894046902656555,-0.0045577343553304672  0.0010908885160461068    0.22435988485813141    0.97449511289596558
1715178945.1591582,0.50311064720153809 0.68311023712158203 0.27897647023200989,-0.004495011642575264 0.0011589403729885817   0.22577618062496185   0.97416812181472778,0.50311064720153809 0.68311023712158203 0.27897647023200989,-0.004495011642575264 0.0011589403729885817   0.22577618062496185   0.97416812181472778
1715178945.1641777,0.50299537181854248 0.68342453241348267 0.27904710173606873,-0.0041986526921391487  0.0010283139999955893    0.22719193994998932    0.97384041547775269,0.50299537181854248 0.68342453241348267 0.27904710173606873,-0.0041986526921391487  0.0010283139999955893    0.22719193994998932    0.97384041547775269
1715178945.1691411,0.50218206644058228 0.68417882919311523 0.27888345718383789,-0.0049073761329054832  0.0008013807819224894    0.22869640588760376    0.97348511219024658,0.50218206644058228 0.68417882919311523 0.27888345718383789,-0.0049073761329054832  0.0008013807819224894    0.22869640588760376    0.97348511219024658
1715178945.1741574,0.50205516815185547 0.68445074558258057 0.27891910076141357, -0.004866261500865221 0.00075852801091969013    0.22982057929039001    0.97322052717208862,0.50205516815185547 0.68445074558258057 0.27891910076141357, -0.004866261500865221 0.00075852801091969013    0.22982057929039001    0.97322052717208862
1715178945.1792567,0.50262171030044556 0.68401128053665161  0.2788703441619873,-0.0045642056502401829  0.0010028686374425888    0.22997738420963287    0.97318476438522339,0.50262171030044556 0.68401128053665161  0.2788703441619873,-0.0045642056502401829  0.0010028686374425888    0.22997738420963287    0.97318476438522339
1715178945.1841578,0.50253206491470337 0.68428140878677368 0.27895060181617737,-0.0041915494948625565  0.0014731175033375621    0.23069068789482117    0.97301697731018066,0.50253206491470337 0.68428140878677368 0.27895060181617737,-0.0041915494948625565  0.0014731175033375621    0.23069068789482117    0.97301697731018066
1715178945.1891577,0.50181770324707031 0.68512272834777832 0.27894198894500732,-0.0042756237089633942  0.0010801429161801934    0.23192475736141205    0.97272372245788574,0.50181770324707031 0.68512272834777832 0.27894198894500732,-0.0042756237089633942  0.0010801429161801934    0.23192475736141205    0.97272372245788574
1715178945.1941593,0.50241029262542725 0.68471074104309082 0.27891054749488831,-0.0039437012746930122  0.0013315777759999037    0.23229639232158661    0.97263616323471069,0.50241029262542725 0.68471074104309082 0.27891054749488831,-0.0039437012746930122  0.0013315777759999037    0.23229639232158661    0.97263616323471069
1715178945.1991906,0.50237059593200684 0.68488067388534546 0.27887049317359924,-0.0039152433164417744  0.0013294199015945196    0.23304289579391479     0.9724576473236084,0.50237059593200684 0.68488067388534546 0.27887049317359924,-0.0039152433164417744  0.0013294199015945196    0.23304289579391479     0.9724576473236084
1715178945.2041383,0.50235241651535034 0.68493396043777466 0.27887243032455444,-0.0039169094525277615  0.0013579401420429349    0.23334981501102448    0.97238403558731079,0.50235241651535034 0.68493396043777466 0.27887243032455444,-0.0039169094525277615  0.0013579401420429349    0.23334981501102448    0.97238403558731079
1715178945.2091582,0.50228947401046753 0.68515121936798096 0.27889057993888855,-0.0041987472213804722  0.0010504514211788774    0.23444154858589172    0.97212058305740356,0.50228947401046753 0.68515121936798096 0.27889057993888855,-0.0041987472213804722  0.0010504514211788774    0.23444154858589172    0.97212058305740356
1715178945.2141836,0.50227314233779907  0.6852385401725769 0.27886718511581421,-0.0041862465441226959  0.0010885586962103844     0.2349834144115448    0.97198975086212158,0.50227314233779907  0.6852385401725769 0.27886718511581421,-0.0041862465441226959  0.0010885586962103844     0.2349834144115448    0.97198975086212158
1715178945.2191617,0.50220602750778198 0.68534427881240845 0.27885487675666809,-0.0041824472136795521  0.0010741956066340208    0.23540516197681427    0.97188770771026611,0.50220602750778198 0.68534427881240845 0.27885487675666809,-0.0041824472136795521  0.0010741956066340208    0.23540516197681427    0.97188770771026611
1715178945.2241578,0.50219786167144775 0.68540817499160767 0.27892610430717468,-0.004773059394210577 0.0012947568902745843   0.23586951196193695   0.97177213430404663,0.50219786167144775 0.68540817499160767 0.27892610430717468,-0.004773059394210577 0.0012947568902745843   0.23586951196193695   0.97177213430404663
1715178945.2291584,0.50215983390808105  0.6854250431060791 0.27883830666542053,-0.0042147664353251457  0.0010299087734892964    0.23588742315769196    0.97177070379257202,0.50215983390808105  0.6854250431060791 0.27883830666542053,-0.0042147664353251457  0.0010299087734892964    0.23588742315769196    0.97177070379257202
1715178945.2341576,0.50210869312286377 0.68546611070632935 0.27887594699859619,-0.0041730217635631561  0.0010631156619638205    0.23602858185768127    0.97173655033111572,0.50210869312286377 0.68546611070632935 0.27887594699859619,-0.0041730217635631561  0.0010631156619638205    0.23602858185768127    0.97173655033111572
1715178945.2391338,0.50213569402694702 0.68547296524047852 0.27896329760551453,-0.0047190990298986435  0.0012967742513865232    0.23625034093856812     0.9716799259185791,0.50213569402694702 0.68547296524047852 0.27896329760551453,-0.0047190990298986435  0.0012967742513865232    0.23625034093856812     0.9716799259185791
1715178945.2441821,0.50210112333297729  0.6855008602142334 0.27886795997619629,-0.0041662352159619331  0.0010115497279912233    0.23614612221717834    0.97170811891555786,0.50210112333297729  0.6855008602142334 0.27886795997619629,-0.0041662352159619331  0.0010115497279912233    0.23614612221717834    0.97170811891555786
1715178945.2491617, 0.5021357536315918 0.68546754121780396 0.27888157963752747,-0.0041151819750666618  0.0010636749211698771      0.236127570271492    0.97171276807785034, 0.5021357536315918 0.68546754121780396 0.27888157963752747,-0.0041151819750666618  0.0010636749211698771      0.236127570271492    0.97171276807785034
1715178945.2541564,0.50213032960891724 0.68546313047409058 0.27890235185623169,-0.0040905927307903767  0.0010552379535511136    0.23613354563713074    0.97171145677566528,0.50213032960891724 0.68546313047409058 0.27890235185623169,-0.0040905927307903767  0.0010552379535511136    0.23613354563713074    0.97171145677566528
1715178945.2591581,0.50219273567199707 0.68543356657028198 0.27894854545593262,-0.0045971032232046127  0.0013722989242523909    0.23622635006904602    0.97168618440628052,0.50219273567199707 0.68543356657028198 0.27894854545593262,-0.0045971032232046127  0.0013722989242523909    0.23622635006904602    0.97168618440628052
1715178945.2641578,0.50219589471817017 0.68541252613067627 0.27898824214935303,-0.0045196292921900749  0.0013547998387366533    0.23623141646385193    0.97168534994125366,0.50219589471817017 0.68541252613067627 0.27898824214935303,-0.0045196292921900749  0.0013547998387366533    0.23623141646385193    0.97168534994125366
1715178945.2691848,0.50219553709030151 0.68541371822357178   0.278999924659729,-0.0045255892910063267  0.0013753434177488089    0.23623980581760406    0.97168326377868652,0.50219553709030151 0.68541371822357178   0.278999924659729,-0.0045255892910063267  0.0013753434177488089    0.23623980581760406    0.97168326377868652
1715178945.2741842,0.50151264667510986 0.68601328134536743 0.27896606922149658,-0.0042952797375619411 0.00083656905917450786    0.23654617369174957    0.97161036729812622,0.50151264667510986 0.68601328134536743 0.27896606922149658,-0.0042952797375619411 0.00083656905917450786    0.23654617369174957    0.97161036729812622
1715178945.2791595,0.50215238332748413 0.68542784452438354 0.27897563576698303,-0.0039935638196766376  0.0010332574602216482    0.23614250123500824    0.97170966863632202,0.50215238332748413 0.68542784452438354 0.27897563576698303,-0.0039935638196766376  0.0010332574602216482    0.23614250123500824    0.97170966863632202
1715178945.2841599,0.50149428844451904 0.68606394529342651 0.27898856997489929,-0.0043498650193214417 0.00079752394231036305    0.23658531904220581    0.97160065174102783,0.50149428844451904 0.68606394529342651 0.27898856997489929,-0.0043498650193214417 0.00079752394231036305    0.23658531904220581    0.97160065174102783
1715178945.2891586,0.50147801637649536 0.68607187271118164 0.27898705005645752,-0.0043603819794952869 0.00080097466707229614    0.23657149076461792    0.97160398960113525,0.50147801637649536 0.68607187271118164 0.27898705005645752,-0.0043603819794952869 0.00080097466707229614    0.23657149076461792    0.97160398960113525
1715178945.2941573,0.50209790468215942 0.68550843000411987 0.27899271249771118, -0.004086020402610302 0.00097637792350724339    0.23613333702087402    0.97171157598495483,0.50209790468215942 0.68550843000411987 0.27899271249771118, -0.004086020402610302 0.00097637792350724339    0.23613333702087402    0.97171157598495483
1715178945.2992392,0.50210952758789062 0.68551790714263916 0.27897024154663086,-0.0041064075194299221 0.00098625512327998877    0.23612317442893982    0.97171396017074585,0.50210952758789062 0.68551790714263916 0.27897024154663086,-0.0041064075194299221 0.00098625512327998877    0.23612317442893982    0.97171396017074585
1715178945.3041677,0.50210446119308472 0.68550938367843628  0.2790178656578064,-0.0040341718122363091  0.0010220694821327925    0.23616108298301697    0.97170501947402954,0.50210446119308472 0.68550938367843628  0.2790178656578064,-0.0040341718122363091  0.0010220694821327925    0.23616108298301697    0.97170501947402954
1715178945.3091571,0.50210046768188477 0.68552196025848389 0.27896848320960999,-0.0040525337681174278  0.0010024423245340586    0.23611849546432495    0.97171533107757568,0.50210046768188477 0.68552196025848389 0.27896848320960999,-0.0040525337681174278  0.0010024423245340586    0.23611849546432495    0.97171533107757568
1715178945.3141606,0.50211900472640991 0.68550556898117065 0.27897244691848755, -0.00402417266741395 0.0010196960065513849   0.23615136742591858   0.97170740365982056,0.50211900472640991 0.68550556898117065 0.27897244691848755, -0.00402417266741395 0.0010196960065513849   0.23615136742591858   0.97170740365982056
1715178945.319159,0.50218474864959717 0.68543851375579834 0.27891120314598083,-0.0043291035108268261  0.0011955328518524766     0.2359851598739624    0.97174626588821411,0.50218474864959717 0.68543851375579834 0.27891120314598083,-0.0043291035108268261  0.0011955328518524766     0.2359851598739624    0.97174626588821411
1715178945.3241572,0.50216323137283325 0.68548494577407837 0.27897056937217712,-0.0039539309218525887  0.0010744695318862796    0.23614208400249481    0.97170990705490112,0.50216323137283325 0.68548494577407837 0.27897056937217712,-0.0039539309218525887  0.0010744695318862796    0.23614208400249481    0.97170990705490112
1715178945.3291759,0.50216370820999146 0.68547803163528442 0.27898085117340088,-0.0039571016095578671  0.0010598865337669849    0.23613579571247101    0.97171145677566528,0.50216370820999146 0.68547803163528442 0.27898085117340088,-0.0039571016095578671  0.0010598865337669849    0.23613579571247101    0.97171145677566528
1715178945.3341572,0.50217074155807495 0.68549162149429321 0.27891659736633301,-0.0040139262564480305  0.0010817149886861444    0.23612786829471588    0.97171312570571899,0.50217074155807495 0.68549162149429321 0.27891659736633301,-0.0040139262564480305  0.0010817149886861444    0.23612786829471588    0.97171312570571899
1715178945.3391569,0.50215011835098267 0.68549162149429321 0.27894029021263123,-0.0040288688614964485  0.0010114819742739201    0.23612050712108612    0.97171491384506226,0.50215011835098267 0.68549162149429321 0.27894029021263123,-0.0040288688614964485  0.0010114819742739201    0.23612050712108612    0.97171491384506226
1715178945.3441591, 0.5014910101890564 0.68608635663986206 0.27897852659225464,-0.0043157441541552544 0.00080332841025665402    0.23658321797847748    0.97160130739212036, 0.5014910101890564 0.68608635663986206 0.27897852659225464,-0.0043157441541552544 0.00080332841025665402    0.23658321797847748    0.97160130739212036
1715178945.3491983,0.50211590528488159 0.68551748991012573 0.27892431616783142,-0.0040713450871407986  0.0010156199568882585    0.23617209494113922    0.97170215845108032,0.50211590528488159 0.68551748991012573 0.27892431616783142,-0.0040713450871407986  0.0010156199568882585    0.23617209494113922    0.97170215845108032
