RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178234.3127372,0.51667153835296631 0.86362755298614502 0.27862066030502319, -0.0037368419580161572 -6.9581539719365537e-05     0.10133042186498642     0.99484580755233765,0.51667153835296631 0.86362755298614502 0.27862066030502319, -0.0037368419580161572 -6.9581539719365537e-05     0.10133042186498642     0.99484580755233765
1715178234.3178,0.51746445894241333 0.86487537622451782 0.27862411737442017,-0.0031098809558898211 0.00071304204175248742    0.10156135261058807    0.99482417106628418,0.51746445894241333 0.86487537622451782 0.27862411737442017,-0.0031098809558898211 0.00071304204175248742    0.10156135261058807    0.99482417106628418
1715178234.3227744,0.51716238260269165  0.8685373067855835 0.27859106659889221,-0.0031359835993498564 0.00077782064909115434    0.10315734148025513    0.99465978145599365,0.51716238260269165  0.8685373067855835 0.27859106659889221,-0.0031359835993498564 0.00077782064909115434    0.10315734148025513    0.99465978145599365
1715178234.3277738,0.51688593626022339 0.87213176488876343 0.27855885028839111, -0.003274919930845499 0.00069904426345601678    0.10471095144748688    0.99449706077575684,0.51688593626022339 0.87213176488876343 0.27855885028839111, -0.003274919930845499 0.00069904426345601678    0.10471095144748688    0.99449706077575684
1715178234.3327744,0.51653838157653809 0.87570321559906006    0.27855184674263, -0.003162262961268425 0.00071675330400466919     0.1062600389122963    0.99433308839797974,0.51653838157653809 0.87570321559906006    0.27855184674263, -0.003162262961268425 0.00071675330400466919     0.1062600389122963    0.99433308839797974
1715178234.3377762, 0.5162733793258667 0.87915170192718506  0.2785055935382843,-0.0034655369818210602 0.00026596360839903355    0.10821489989757538    0.99412143230438232, 0.5162733793258667 0.87915170192718506  0.2785055935382843,-0.0034655369818210602 0.00026596360839903355    0.10821489989757538    0.99412143230438232
1715178234.3427753, 0.5160943865776062 0.88091224431991577 0.27858507633209229,-0.0030233301222324371 0.00073498440906405449     0.1087377741932869    0.99406558275222778, 0.5160943865776062 0.88091224431991577 0.27858507633209229,-0.0030233301222324371 0.00073498440906405449     0.1087377741932869    0.99406558275222778
1715178234.3477669,0.51580822467803955 0.88432437181472778 0.27853450179100037,-0.0030792001634836197 0.00071139552164822817    0.11043561995029449    0.99387824535369873,0.51580822467803955 0.88432437181472778 0.27853450179100037,-0.0030792001634836197 0.00071139552164822817    0.11043561995029449    0.99387824535369873
1715178234.3527763,0.51554721593856812 0.88766509294509888 0.27855291962623596,-0.0031395303085446358 0.00066095910733565688    0.11203647404909134    0.99369889497756958,0.51554721593856812 0.88766509294509888 0.27855291962623596,-0.0031395303085446358 0.00066095910733565688    0.11203647404909134    0.99369889497756958
1715178234.3577757,0.51525211334228516 0.89090621471405029 0.27848565578460693,-0.0035321221221238375 0.00030887118191458285    0.11385065317153931      0.993491530418396,0.51525211334228516 0.89090621471405029 0.27848565578460693,-0.0035321221221238375 0.00030887118191458285    0.11385065317153931      0.993491530418396
1715178234.3627758,0.51501893997192383 0.89409810304641724 0.27846494317054749,-0.0035083610564470291 0.00026802156935445964    0.11537689715623856    0.99331557750701904,0.51501893997192383 0.89409810304641724 0.27846494317054749,-0.0035083610564470291 0.00026802156935445964    0.11537689715623856    0.99331557750701904
1715178234.367775,0.51484990119934082 0.89573144912719727 0.27850058674812317,-0.0031398774590343237 0.00073456938844174147    0.11614535748958588    0.99322700500488281,0.51484990119934082 0.89573144912719727 0.27850058674812317,-0.0031398774590343237 0.00073456938844174147    0.11614535748958588    0.99322700500488281
1715178234.3727756,0.51462161540985107 0.89880162477493286 0.27840766310691833,-0.0036237225867807865 0.00033701257780194283    0.11792448908090591    0.99301588535308838,0.51462161540985107 0.89880162477493286 0.27840766310691833,-0.0036237225867807865 0.00033701257780194283    0.11792448908090591    0.99301588535308838
1715178234.3777745,0.51435840129852295 0.90185397863388062 0.27845841646194458,-0.0035614196676760912 0.00021359290985856205    0.11957506835460663    0.99281877279281616,0.51435840129852295 0.90185397863388062 0.27845841646194458,-0.0035614196676760912 0.00021359290985856205    0.11957506835460663    0.99281877279281616
1715178234.3827744,0.51408123970031738 0.90487724542617798 0.27851870656013489,-0.0031983826775103807 -8.496665395796299e-05      0.121297687292099    0.99261099100112915,0.51408123970031738 0.90487724542617798 0.27851870656013489,-0.0031983826775103807 -8.496665395796299e-05      0.121297687292099    0.99261099100112915
1715178234.3877759,0.51389747858047485 0.90782386064529419 0.27851763367652893, -0.003626527963206172 0.00023002878879196942    0.12265031784772873    0.99244332313537598,0.51389747858047485 0.90782386064529419 0.27851763367652893, -0.003626527963206172 0.00023002878879196942    0.12265031784772873    0.99244332313537598
1715178234.3927743,0.51377111673355103 0.90919393301010132 0.27843651175498962,-0.0035079214721918106 0.00029709379305131733    0.12357065826654434    0.99232953786849976,0.51377111673355103 0.90919393301010132 0.27843651175498962,-0.0035079214721918106 0.00029709379305131733    0.12357065826654434    0.99232953786849976
1715178234.3977766,0.51380538940429688 0.91182851791381836 0.27866694331169128,-0.0031831224914640188 0.00056133937323465943    0.12485875189304352    0.99216926097869873,0.51380538940429688 0.91182851791381836 0.27866694331169128,-0.0031831224914640188 0.00056133937323465943    0.12485875189304352    0.99216926097869873
1715178234.4027762,0.51348823308944702 0.91466116905212402 0.27855426073074341,  -0.003221060847863555 -4.5367163693299517e-05     0.12693053483963013     0.99190640449523926,0.51348823308944702 0.91466116905212402 0.27855426073074341,  -0.003221060847863555 -4.5367163693299517e-05     0.12693053483963013     0.99190640449523926
1715178234.4077749,0.51321947574615479 0.91740936040878296 0.27856448292732239, -0.0032417986076325178 -6.7119101004209369e-05     0.12851835787296295     0.99170184135437012,0.51321947574615479 0.91740936040878296 0.27856448292732239, -0.0032417986076325178 -6.7119101004209369e-05     0.12851835787296295     0.99170184135437012
1715178234.4127738,0.51299726963043213 0.92008697986602783 0.27860009670257568,-0.0029431518632918596  0.0004579598898999393    0.13000145554542542    0.99150931835174561,0.51299726963043213 0.92008697986602783 0.27860009670257568,-0.0029431518632918596  0.0004579598898999393    0.13000145554542542    0.99150931835174561
1715178234.4177749,0.51289135217666626 0.92129313945770264 0.27854025363922119,-0.0035077568609267473 0.00020423764362931252    0.13080562651157379     0.9914017915725708,0.51289135217666626 0.92129313945770264 0.27854025363922119,-0.0035077568609267473 0.00020423764362931252    0.13080562651157379     0.9914017915725708
1715178234.4227753,0.51268333196640015 0.92384499311447144 0.27864834666252136,-0.0031700297258794308 0.00066180422436445951    0.13220404088497162    0.99121725559234619,0.51268333196640015 0.92384499311447144 0.27864834666252136,-0.0031700297258794308 0.00066180422436445951    0.13220404088497162    0.99121725559234619
1715178234.4277751,0.51251065731048584 0.92630887031555176 0.27848663926124573,-0.0036839924287050962 0.00020621230942197144     0.1340366005897522    0.99096953868865967,0.51251065731048584 0.92630887031555176 0.27848663926124573,-0.0036839924287050962 0.00020621230942197144     0.1340366005897522    0.99096953868865967
1715178234.4327748,0.51225340366363525 0.92880380153656006 0.27853932976722717, -0.0039140111766755581 -0.00018428516341373324     0.13580423593521118     0.99072796106338501,0.51225340366363525 0.92880380153656006 0.27853932976722717, -0.0039140111766755581 -0.00018428516341373324     0.13580423593521118     0.99072796106338501
1715178234.4377759,0.51210504770278931 0.93123972415924072 0.27853366732597351,-0.0035020827781409025 0.00028953648870810866    0.13724175095558167      0.990531325340271,0.51210504770278931 0.93123972415924072 0.27853366732597351,-0.0035020827781409025 0.00028953648870810866    0.13724175095558167      0.990531325340271
1715178234.4427745,0.51198810338973999 0.93237918615341187   0.278481125831604, -0.0032898816280066967 -6.8388631916604936e-05     0.13828076422214508     0.99038761854171753,0.51198810338973999 0.93237918615341187   0.278481125831604, -0.0032898816280066967 -6.8388631916604936e-05     0.13828076422214508     0.99038761854171753
1715178234.4477339,0.51181095838546753 0.93466532230377197 0.27851784229278564, -0.0032656569965183735 -3.7082721974002197e-05      0.1398938000202179     0.99016112089157104,0.51181095838546753 0.93466532230377197 0.27851784229278564, -0.0032656569965183735 -3.7082721974002197e-05      0.1398938000202179     0.99016112089157104
1715178234.4527326,0.51071399450302124 0.93751370906829834 0.27845016121864319,  -0.003929708618670702 -0.00023172920919023454     0.14174239337444305     0.98989576101303101,0.51071399450302124 0.93751370906829834 0.27845016121864319,  -0.003929708618670702 -0.00023172920919023454     0.14174239337444305     0.98989576101303101
1715178234.4577758,0.51148748397827148 0.93917489051818848 0.27850693464279175, -0.003301993478089571 0.00066548277391120791    0.14266674220561981    0.98976504802703857,0.51148748397827148 0.93917489051818848 0.27850693464279175, -0.003301993478089571 0.00066548277391120791    0.14266674220561981    0.98976504802703857
1715178234.4627752,0.51131069660186768 0.94129621982574463 0.27841037511825562,-0.0036323054227977991 0.00018904769967775792    0.14439171552658081    0.98951393365859985,0.51131069660186768 0.94129621982574463 0.27841037511825562,-0.0036323054227977991 0.00018904769967775792    0.14439171552658081    0.98951393365859985
1715178234.4677746,0.51120543479919434 0.94242978096008301 0.27841183543205261, -0.0031740607228130102 -0.00011891774192918092     0.14537526667118073     0.98937147855758667,0.51120543479919434 0.94242978096008301 0.27841183543205261, -0.0031740607228130102 -0.00011891774192918092     0.14537526667118073     0.98937147855758667
1715178234.4727759,0.51107257604598999 0.94451141357421875 0.27849966287612915,-0.0031556743197143078 0.00062302581500262022    0.14666946232318878    0.98918032646179199,0.51107257604598999 0.94451141357421875 0.27849966287612915,-0.0031556743197143078 0.00062302581500262022    0.14666946232318878    0.98918032646179199
1715178234.4777405,0.51085853576660156 0.94652944803237915 0.27841633558273315,-0.0035588310565799475 0.00024063023738563061    0.14835081994533539    0.98892837762832642,0.51085853576660156 0.94652944803237915 0.27841633558273315,-0.0035588310565799475 0.00024063023738563061    0.14835081994533539    0.98892837762832642
1715178234.4827271,0.51071947813034058 0.94855242967605591 0.27837961912155151,-0.0034745733719319105 0.00015902127779554576    0.14997208118438721    0.98868411779403687,0.51071947813034058 0.94855242967605591 0.27837961912155151,-0.0034745733719319105 0.00015902127779554576    0.14997208118438721    0.98868411779403687
1715178234.4877739,0.51055735349655151 0.95049083232879639  0.2783845067024231,-0.0036181199830025434 0.00022401113528758287    0.15157166123390198    0.98843961954116821,0.51055735349655151 0.95049083232879639  0.2783845067024231,-0.0036181199830025434 0.00022401113528758287    0.15157166123390198    0.98843961954116821
1715178234.4927759,0.51044595241546631 0.95146828889846802  0.2783280611038208,-0.0036351261660456657 0.00021523190662264824    0.15224100649356842    0.98833668231964111,0.51044595241546631 0.95146828889846802  0.2783280611038208,-0.0036351261660456657 0.00021523190662264824    0.15224100649356842    0.98833668231964111
1715178234.4977753,0.51031237840652466 0.95332956314086914   0.278338223695755,-0.0036524946335703135 0.00019440570031292737    0.15388572216033936    0.98808187246322632,0.51031237840652466 0.95332956314086914   0.278338223695755,-0.0036524946335703135 0.00019440570031292737    0.15388572216033936    0.98808187246322632
1715178234.5027766,0.50926697254180908 0.95576947927474976 0.27828735113143921, -0.0039563612081110477 -0.00013988018326926976     0.15580509603023529     0.98777985572814941,0.50926697254180908 0.95576947927474976 0.27828735113143921, -0.0039563612081110477 -0.00013988018326926976     0.15580509603023529     0.98777985572814941
1715178234.5077748,0.50997769832611084 0.95693999528884888 0.27831777930259705, -0.0040010819211602211 -0.00013129663420841098     0.15704484283924103     0.98758333921432495,0.50997769832611084 0.95693999528884888 0.27831777930259705, -0.0040010819211602211 -0.00013129663420841098     0.15704484283924103     0.98758333921432495
1715178234.5127754,0.50989669561386108  0.9585803747177124 0.27826142311096191,-0.0037476492580026388 0.00017800349451135844    0.15843087434768677    0.98736292123794556,0.50989669561386108  0.9585803747177124 0.27826142311096191,-0.0037476492580026388 0.00017800349451135844    0.15843087434768677    0.98736292123794556
1715178234.5177763,0.50982969999313354 0.95940905809402466 0.27824351191520691,-0.0037586553953588009 0.00023142874124459922    0.15924811363220215    0.98723143339157104,0.50982969999313354 0.95940905809402466 0.27824351191520691,-0.0037586553953588009 0.00023142874124459922    0.15924811363220215    0.98723143339157104
1715178234.5227768,0.50969558954238892 0.96105456352233887 0.27833008766174316,-0.0033196066506206989 0.00071736559038981795    0.16053177416324615    0.98702484369277954,0.50969558954238892 0.96105456352233887 0.27833008766174316,-0.0033196066506206989 0.00071736559038981795    0.16053177416324615    0.98702484369277954
1715178234.5277753,0.50956273078918457 0.96258097887039185 0.27814382314682007,-0.0037190718576312065 0.00018761279352474958    0.16219878196716309    0.98675107955932617,0.50956273078918457 0.96258097887039185 0.27814382314682007,-0.0037190718576312065 0.00018761279352474958    0.16219878196716309    0.98675107955932617
1715178234.5327737, 0.5094301700592041 0.96411031484603882  0.2780974805355072,-0.0037405972834676504 0.00026145661831833422    0.16373029351234436    0.98649799823760986, 0.5094301700592041 0.96411031484603882  0.2780974805355072,-0.0037405972834676504 0.00026145661831833422    0.16373029351234436    0.98649799823760986
1715178234.5377741,0.50935298204421997 0.96556967496871948 0.27794766426086426,-0.0037849706131964922 0.00036267354153096676    0.16518750786781311    0.98625487089157104,0.50935298204421997 0.96556967496871948 0.27794766426086426,-0.0037849706131964922 0.00036267354153096676    0.16518750786781311    0.98625487089157104
1715178234.5427747,0.50931459665298462 0.96626651287078857 0.27793243527412415,-0.0037259054370224476  0.0003330698236823082    0.16595374047756195    0.98612642288208008,0.50931459665298462 0.96626651287078857 0.27793243527412415,-0.0037259054370224476  0.0003330698236823082    0.16595374047756195    0.98612642288208008
1715178234.5477743,0.50919777154922485     0.9676513671875 0.27773451805114746,-0.0038639837875962257 0.00030618711025454104    0.16740007698535919    0.98588144779205322,0.50919777154922485     0.9676513671875 0.27773451805114746,-0.0038639837875962257 0.00030618711025454104    0.16740007698535919    0.98588144779205322
1715178234.5527756,0.50815266370773315 0.96964901685714722 0.27758488059043884,-0.0038949274457991123 0.00058773491764441133    0.16896981000900269    0.98561334609985352,0.50815266370773315 0.96964901685714722 0.27758488059043884,-0.0038949274457991123 0.00058773491764441133    0.16896981000900269    0.98561334609985352
1715178234.5577753,0.50905787944793701 0.97026389837265015 0.27742162346839905,-0.0040340814739465714 0.00053641642443835735    0.17016327381134033    0.98540747165679932,0.50905787944793701 0.97026389837265015 0.27742162346839905,-0.0040340814739465714 0.00053641642443835735    0.17016327381134033    0.98540747165679932
1715178234.5627747,0.50897163152694702 0.97146117687225342 0.27734565734863281,-0.0039018997922539711 0.00046662555541843176    0.17163181304931641    0.98515331745147705,0.50897163152694702 0.97146117687225342 0.27734565734863281,-0.0039018997922539711 0.00046662555541843176    0.17163181304931641    0.98515331745147705
1715178234.5677755,0.50890809297561646 0.97189235687255859 0.27797824144363403, -0.0033286754041910172 -6.7534921981859952e-05     0.17243830859661102     0.98501467704772949,0.50890809297561646 0.97189235687255859 0.27797824144363403, -0.0033286754041910172 -6.7534921981859952e-05     0.17243830859661102     0.98501467704772949
1715178234.5727289,0.50878924131393433 0.97303426265716553 0.27794528007507324,-0.0035078641958534718 0.00087110867025330663    0.17346422374248505    0.98483353853225708,0.50878924131393433 0.97303426265716553 0.27794528007507324,-0.0035078641958534718 0.00087110867025330663    0.17346422374248505    0.98483353853225708
1715178234.5777748,0.50867295265197754 0.97412443161010742 0.27794826030731201,-0.0032873714808374643 2.0170255083939992e-05    0.17513465881347656     0.9845389723777771,0.50867295265197754 0.97412443161010742 0.27794826030731201,-0.0032873714808374643 2.0170255083939992e-05    0.17513465881347656     0.9845389723777771
1715178234.5827746, 0.5086091160774231 0.97511523962020874  0.2778812050819397,-0.0037191910669207573  0.0002933370997197926    0.17632359266281128    0.98432517051696777, 0.5086091160774231 0.97511523962020874  0.2778812050819397,-0.0037191910669207573  0.0002933370997197926    0.17632359266281128    0.98432517051696777
1715178234.5877762,0.50854343175888062 0.97615712881088257 0.27793529629707336, -0.0040843137539923191 -0.00010942288645310327      0.1778654158115387      0.9840463399887085,0.50854343175888062 0.97615712881088257 0.27793529629707336, -0.0040843137539923191 -0.00010942288645310327      0.1778654158115387      0.9840463399887085
1715178234.5927761,0.50847423076629639  0.9766685962677002 0.27796465158462524,-0.0033462916035205126 7.5764990469906479e-05    0.17854103446006775    0.98392677307128906,0.50847423076629639  0.9766685962677002 0.27796465158462524,-0.0033462916035205126 7.5764990469906479e-05    0.17854103446006775    0.98392677307128906
1715178234.5977757,0.50839942693710327 0.97758400440216064 0.27797621488571167,-0.0034565303940325975 0.00084973551565781236     0.1794312596321106    0.98376405239105225,0.50839942693710327 0.97758400440216064 0.27797621488571167,-0.0034565303940325975 0.00084973551565781236     0.1794312596321106    0.98376405239105225
1715178234.6027746,0.50835525989532471 0.97841835021972656  0.2778678834438324,-0.0037241948302835226 0.00031859712908044457    0.18099555373191833    0.98347681760787964,0.50835525989532471 0.97841835021972656  0.2778678834438324,-0.0037241948302835226 0.00031859712908044457    0.18099555373191833    0.98347681760787964
1715178234.6077759,0.50827080011367798 0.97930312156677246 0.27785530686378479,-0.0036713988520205021 0.00029187099426053464    0.18225911259651184    0.98324364423751831,0.50827080011367798 0.97930312156677246 0.27785530686378479,-0.0036713988520205021 0.00029187099426053464    0.18225911259651184    0.98324364423751831
1715178234.6127763,  0.508170485496521 0.98012059926986694 0.27788087725639343,-0.0037515368312597275 0.00031625933479517698    0.18346923589706421    0.98301821947097778,  0.508170485496521 0.98012059926986694 0.27788087725639343,-0.0037515368312597275 0.00031625933479517698    0.18346923589706421    0.98301821947097778
1715178234.6177773,0.50808274745941162 0.98056954145431519 0.27784457802772522,-0.0037939241155982018  0.0003706153656821698    0.18417122960090637    0.98288679122924805,0.50808274745941162 0.98056954145431519 0.27784457802772522,-0.0037939241155982018  0.0003706153656821698    0.18417122960090637    0.98288679122924805
1715178234.6227777,0.50708705186843872 0.98204487562179565 0.27790448069572449,-0.0032159967813640833 0.00032960201497189701    0.18573765456676483     0.9825940728187561,0.50708705186843872 0.98204487562179565 0.27790448069572449,-0.0032159967813640833 0.00032960201497189701    0.18573765456676483     0.9825940728187561
1715178234.6277771,0.50704306364059448 0.98267477750778198 0.27784612774848938,-0.0036780631635338068 0.00055091961985453963    0.18675291538238525    0.98239988088607788,0.50704306364059448 0.98267477750778198 0.27784612774848938,-0.0036780631635338068 0.00055091961985453963    0.18675291538238525    0.98239988088607788
1715178234.6327772,0.50788331031799316  0.9826502799987793 0.27785500884056091,-0.0037348777987062931  0.0003824506129603833    0.18779245018959045    0.98220157623291016,0.50788331031799316  0.9826502799987793 0.27785500884056091,-0.0037348777987062931  0.0003824506129603833    0.18779245018959045    0.98220157623291016
1715178234.6377771,0.50782734155654907 0.98326808214187622 0.27783879637718201,-0.0037572016008198261 0.00031538857729174197    0.18891902267932892    0.98198544979095459,0.50782734155654907 0.98326808214187622 0.27783879637718201,-0.0037572016008198261 0.00031538857729174197    0.18891902267932892    0.98198544979095459
1715178234.6427772,0.50783675909042358 0.98357892036437988 0.27787667512893677,-0.0034209664445370436 4.4275635445956141e-05    0.18961462378501892    0.98185265064239502,0.50783675909042358 0.98357892036437988 0.27787667512893677,-0.0034209664445370436 4.4275635445956141e-05    0.18961462378501892    0.98185265064239502
1715178234.6477401, 0.5077393651008606 0.98412227630615234 0.27780723571777344,-0.0038121396210044622 0.00036857565282844007    0.19053684175014496    0.98167258501052856, 0.5077393651008606 0.98412227630615234 0.27780723571777344,-0.0038121396210044622 0.00036857565282844007    0.19053684175014496    0.98167258501052856
1715178234.652775,0.50769877433776855 0.98462402820587158 0.27780395746231079,-0.0038118076045066118 0.00039430928882211447    0.19159887731075287    0.98146581649780273,0.50769877433776855 0.98462402820587158 0.27780395746231079,-0.0038118076045066118 0.00039430928882211447    0.19159887731075287    0.98146581649780273
1715178234.6577303,0.50764596462249756 0.98508018255233765 0.27781021595001221,-0.0038301269523799419 0.00038265343755483627    0.19266484677791595    0.98125708103179932,0.50764596462249756 0.98508018255233765 0.27781021595001221,-0.0038301269523799419 0.00038265343755483627    0.19266484677791595    0.98125708103179932
1715178234.6627753,0.50760257244110107 0.98528069257736206 0.27786031365394592,-0.0037465535569936037 0.00038694709655828774    0.19317427277565002    0.98115724325180054,0.50760257244110107 0.98528069257736206 0.27786031365394592,-0.0037465535569936037 0.00038694709655828774    0.19317427277565002    0.98115724325180054
1715178234.6677759,0.50754719972610474 0.98564785718917847 0.27786320447921753,-0.0037886514328420162 0.00034453815896995366    0.19419726729393005    0.98095512390136719,0.50754719972610474 0.98564785718917847 0.27786320447921753,-0.0037886514328420162 0.00034453815896995366    0.19419726729393005    0.98095512390136719
1715178234.6727767,0.50749963521957397  0.9860527515411377 0.27788040041923523,-0.0034227357245981693 0.00093343562912195921    0.19503316283226013    0.98079025745391846,0.50749963521957397  0.9860527515411377 0.27788040041923523,-0.0034227357245981693 0.00093343562912195921    0.19503316283226013    0.98079025745391846
1715178234.6777775,0.50743597745895386 0.98633712530136108 0.27788424491882324,-0.0033898681867867708 0.00091643078485503793    0.19599062204360962    0.98059946298599243,0.50743597745895386 0.98633712530136108 0.27788424491882324,-0.0033898681867867708 0.00091643078485503793    0.19599062204360962    0.98059946298599243
1715178234.6827755,0.5073467493057251 0.9865875244140625 0.2779240608215332,-0.0033544695470482111 0.00092121138004586101    0.19694821536540985       0.98040771484375,0.5073467493057251 0.9865875244140625 0.2779240608215332,-0.0033544695470482111 0.00092121138004586101    0.19694821536540985       0.98040771484375
1715178234.6877766,0.50736963748931885 0.98671579360961914  0.2778303325176239,-0.0037267620209604502 0.00040326538146473467    0.19794103503227234    0.98020678758621216,0.50736963748931885 0.98671579360961914  0.2778303325176239,-0.0037267620209604502 0.00040326538146473467    0.19794103503227234    0.98020678758621216
1715178234.6927764,0.50732415914535522 0.98681831359863281 0.27780988812446594,-0.0037968829274177551 0.00046008225763216615    0.19835521280765533    0.98012274503707886,0.50732415914535522 0.98681831359863281 0.27780988812446594,-0.0037968829274177551 0.00046008225763216615    0.19835521280765533    0.98012274503707886
1715178234.6977766,0.50725358724594116 0.98696666955947876 0.27783063054084778,-0.0036646586377173662 0.00043425834155641496    0.19908644258975983    0.97997498512268066,0.50725358724594116 0.98696666955947876 0.27783063054084778,-0.0036646586377173662 0.00043425834155641496    0.19908644258975983    0.97997498512268066
1715178234.7027314,  0.507240891456604 0.98708325624465942 0.27780699729919434,-0.0036942684091627598 0.00041438426706008613    0.19972412288188934    0.97984510660171509,  0.507240891456604 0.98708325624465942 0.27780699729919434,-0.0036942684091627598 0.00041438426706008613    0.19972412288188934    0.97984510660171509
1715178234.7077773,0.50719273090362549 0.98721665143966675 0.27775648236274719,-0.0037134203594177961 0.00048229837557300925    0.20025837421417236    0.97973597049713135,0.50719273090362549 0.98721665143966675 0.27775648236274719,-0.0037134203594177961 0.00048229837557300925    0.20025837421417236    0.97973597049713135
1715178234.7127745,0.50712794065475464  0.9873276948928833 0.27777016162872314, -0.003691153833642602 0.00046442571328952909    0.20073191821575165    0.97963917255401611,0.50712794065475464  0.9873276948928833 0.27777016162872314, -0.003691153833642602 0.00046442571328952909    0.20073191821575165    0.97963917255401611
1715178234.7177761,0.50712889432907104 0.98735219240188599 0.27782809734344482,-0.0036656099837273359 0.00048585335025563836    0.20089469850063324    0.97960585355758667,0.50712889432907104 0.98735219240188599 0.27782809734344482,-0.0036656099837273359 0.00048585335025563836    0.20089469850063324    0.97960585355758667
1715178234.7227755,0.50708669424057007 0.98746854066848755 0.27785289287567139,-0.0033671983983367682 0.00019607778813224286    0.20137953758239746    0.97950750589370728,0.50708669424057007 0.98746854066848755 0.27785289287567139,-0.0033671983983367682 0.00019607778813224286    0.20137953758239746    0.97950750589370728
1715178234.7277746,0.50705301761627197 0.98755162954330444 0.27782323956489563,-0.0033882001880556345 0.00019068154506385326     0.2016235738992691    0.97945719957351685,0.50705301761627197 0.98755162954330444 0.27782323956489563,-0.0033882001880556345 0.00019068154506385326     0.2016235738992691    0.97945719957351685
1715178234.7327788,0.50704926252365112  0.9875825047492981 0.27784055471420288,-0.0034038184676319361 0.00018660812929738313    0.20181266963481903    0.97941821813583374,0.50704926252365112  0.9875825047492981 0.27784055471420288,-0.0034038184676319361 0.00018660812929738313    0.20181266963481903    0.97941821813583374
1715178234.7377775, 0.5059962272644043 0.98824101686477661 0.27782449126243591,  -0.003747366601601243 -0.00015663141675759107     0.20238286256790161     0.97929930686950684, 0.5059962272644043 0.98824101686477661 0.27782449126243591,  -0.003747366601601243 -0.00015663141675759107     0.20238286256790161     0.97929930686950684
1715178234.7427759,0.50600576400756836 0.98824000358581543 0.27781656384468079, -0.0037509039975702763 -0.00016857931041158736     0.20241986215114594     0.97929161787033081,0.50600576400756836 0.98824000358581543 0.27781656384468079, -0.0037509039975702763 -0.00016857931041158736     0.20241986215114594     0.97929161787033081
1715178234.7477765,0.50698858499526978 0.98762005567550659 0.27788639068603516,-0.0033674966543912888 0.00017550781194586307    0.20197618007659912    0.97938460111618042,0.50698858499526978 0.98762005567550659 0.27788639068603516,-0.0033674966543912888 0.00017550781194586307    0.20197618007659912    0.97938460111618042
1715178234.7527759,0.50703889131546021 0.98759293556213379 0.27785095572471619,-0.0033258295152336359 0.00023140243138186634    0.20196397602558136    0.97938728332519531,0.50703889131546021 0.98759293556213379 0.27785095572471619,-0.0033258295152336359 0.00023140243138186634    0.20196397602558136    0.97938728332519531
1715178234.7577744,0.50702214241027832  0.9875989556312561 0.27786418795585632, -0.003248776076361537 0.00024106376804411411     0.2020236998796463    0.97937524318695068,0.50702214241027832  0.9875989556312561 0.27786418795585632, -0.003248776076361537 0.00024106376804411411     0.2020236998796463    0.97937524318695068
1715178234.7627747,0.50702023506164551 0.98756474256515503 0.27789518237113953,-0.0032074328046292067 0.00025041188928298652    0.20196329057216644    0.97938781976699829,0.50702023506164551 0.98756474256515503 0.27789518237113953,-0.0032074328046292067 0.00025041188928298652    0.20196329057216644    0.97938781976699829
1715178234.7677751,0.50707048177719116 0.98752635717391968  0.2779223620891571,-0.0031857641879469156 0.00023865714319981635    0.20196868479251862    0.97938674688339233,0.50707048177719116 0.98752635717391968  0.2779223620891571,-0.0031857641879469156 0.00023865714319981635    0.20196868479251862    0.97938674688339233
1715178234.7727757,0.50706744194030762 0.98752540349960327 0.27788785099983215,-0.0031960613559931517 0.00025668021407909691    0.20192404091358185    0.97939592599868774,0.50706744194030762 0.98752540349960327 0.27788785099983215,-0.0031960613559931517 0.00025668021407909691    0.20192404091358185    0.97939592599868774
1715178234.777775,0.50703203678131104 0.98755139112472534 0.27786362171173096,-0.0032213034573942423 0.00028078421019017696    0.20195265114307404    0.97938996553421021,0.50703203678131104 0.98755139112472534 0.27786362171173096,-0.0032213034573942423 0.00028078421019017696    0.20195265114307404    0.97938996553421021
1715178234.7827744,0.50703293085098267  0.9875493049621582 0.27790987491607666,-0.0032396386377513409 0.00026972609339281917    0.20195382833480835    0.97938966751098633,0.50703293085098267  0.9875493049621582 0.27790987491607666,-0.0032396386377513409 0.00026972609339281917    0.20195382833480835    0.97938966751098633
1715178234.7877753,0.50703626871109009 0.98755812644958496 0.27784079313278198,-0.0033220918849110603 0.00023721004254184663    0.20194432139396667    0.97939133644104004,0.50703626871109009 0.98755812644958496 0.27784079313278198,-0.0033220918849110603 0.00023721004254184663    0.20194432139396667    0.97939133644104004
1715178234.7927752,0.50701600313186646 0.98757058382034302 0.27784276008605957,-0.0033013077918440104 0.00024423433933407068    0.20196187496185303    0.97938776016235352,0.50701600313186646 0.98757058382034302 0.27784276008605957,-0.0033013077918440104 0.00024423433933407068    0.20196187496185303    0.97938776016235352
1715178234.7977748, 0.5070340633392334 0.98756861686706543 0.27783620357513428,-0.0032918637152761221 0.00024730403674766421    0.20193932950496674    0.97939246892929077, 0.5070340633392334 0.98756861686706543 0.27783620357513428,-0.0032918637152761221 0.00024730403674766421    0.20193932950496674    0.97939246892929077
