RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178101.7543523,0.46400943398475647 0.83074080944061279 0.27857998013496399, -0.0045490083284676075 -0.00018680837820284069     0.13922296464443207     0.99025058746337891,0.46400943398475647 0.83074080944061279 0.27857998013496399, -0.0045490083284676075 -0.00018680837820284069     0.13922296464443207     0.99025058746337891
1715178101.7592821,0.46325033903121948 0.83451175689697266 0.27857145667076111, -0.0041552833281457424 -0.00027721404330804944     0.14115187525749207     0.98997920751571655,0.46325033903121948 0.83451175689697266 0.27857145667076111, -0.0041552833281457424 -0.00027721404330804944     0.14115187525749207     0.98997920751571655
1715178101.7643194,0.46174141764640808 0.83863204717636108 0.27847540378570557, -0.0047751013189554214 -0.00040257972432300448     0.14298652112483978     0.98971301317214966,0.46174141764640808 0.83863204717636108 0.27847540378570557, -0.0047751013189554214 -0.00040257972432300448     0.14298652112483978     0.98971301317214966
1715178101.7693198,0.46135404706001282 0.84055835008621216 0.27858248353004456, -0.0040118671022355556 -0.00028496803133748472     0.14396403729915619     0.98957473039627075,0.46135404706001282 0.84055835008621216 0.27858248353004456, -0.0040118671022355556 -0.00028496803133748472     0.14396403729915619     0.98957473039627075
1715178101.774322,0.46156448125839233 0.84351515769958496 0.27856916189193726,-0.0040523321367800236 0.00032744783675298095    0.14498838782310486    0.98942500352859497,0.46156448125839233 0.84351515769958496 0.27856916189193726,-0.0040523321367800236 0.00032744783675298095    0.14498838782310486    0.98942500352859497
1715178101.779346,0.46090638637542725 0.84713149070739746 0.27847671508789062,-0.0034465806093066931  0.0010213913628831506    0.14713504910469055    0.98910987377166748,0.46090638637542725 0.84713149070739746 0.27847671508789062,-0.0034465806093066931  0.0010213913628831506    0.14713504910469055    0.98910987377166748
1715178101.7843237,0.46021941304206848 0.85064816474914551 0.27846503257751465,-0.0030929881613701582 0.00071950705023482442     0.1489291787147522    0.98884278535842896,0.46021941304206848 0.85064816474914551 0.27846503257751465,-0.0030929881613701582 0.00071950705023482442     0.1489291787147522    0.98884278535842896
1715178101.7893198,0.45953473448753357  0.8539813756942749  0.2784782350063324,-0.0034273662604391575 0.00082556443521752954    0.15021373331546783    0.98864728212356567,0.45953473448753357  0.8539813756942749  0.2784782350063324,-0.0034273662604391575 0.00082556443521752954    0.15021373331546783    0.98864728212356567
1715178101.7942741,0.45919036865234375 0.85572725534439087 0.27849435806274414,-0.0032525334972888231 0.00063436647178605199    0.15126794576644897    0.98848724365234375,0.45919036865234375 0.85572725534439087 0.27849435806274414,-0.0032525334972888231 0.00063436647178605199    0.15126794576644897    0.98848724365234375
1715178101.7993238,0.45851868391036987 0.85893535614013672 0.27833461761474609,-0.0036762501113116741 0.00074125797254964709    0.15264540910720825    0.98827391862869263,0.45851868391036987 0.85893535614013672 0.27833461761474609,-0.0036762501113116741 0.00074125797254964709    0.15264540910720825    0.98827391862869263
1715178101.8043194,0.45784980058670044 0.86218655109405518 0.27831363677978516,-0.0039321444928646088 0.00071214092895388603    0.15418535470962524    0.98803383111953735,0.45784980058670044 0.86218655109405518 0.27831363677978516,-0.0039321444928646088 0.00071214092895388603    0.15418535470962524    0.98803383111953735
1715178101.8093572,0.45721489191055298 0.86538165807723999  0.2783358097076416,-0.0039483620785176754 0.00055592338321730494    0.15579479932785034    0.98778140544891357,0.45721489191055298 0.86538165807723999  0.2783358097076416,-0.0039483620785176754 0.00055592338321730494    0.15579479932785034    0.98778140544891357
1715178101.8143489,0.45652264356613159 0.86851602792739868 0.27844533324241638,-0.0043326728045940399 -5.033866546000354e-05    0.15741324424743652    0.98752331733703613,0.45652264356613159 0.86851602792739868 0.27844533324241638,-0.0043326728045940399 -5.033866546000354e-05    0.15741324424743652    0.98752331733703613
1715178101.8193438,0.45542457699775696 0.87063831090927124 0.27840882539749146, -0.0045581469312310219 -0.00010577346256468445     0.15839953720569611     0.98736459016799927,0.45542457699775696 0.87063831090927124 0.27840882539749146, -0.0045581469312310219 -0.00010577346256468445     0.15839953720569611     0.98736459016799927
1715178101.8243442,0.45567813515663147 0.87309169769287109 0.27845859527587891,-0.0043536704033613205 0.00020790350390598178    0.15947635471820831    0.98719215393066406,0.45567813515663147 0.87309169769287109 0.27845859527587891,-0.0043536704033613205 0.00020790350390598178    0.15947635471820831    0.98719215393066406
1715178101.8293426,0.45510989427566528 0.87603038549423218   0.278434157371521,-0.0044056931510567665 0.00014682518667541444    0.16111572086811066    0.98692566156387329,0.45510989427566528 0.87603038549423218   0.278434157371521,-0.0044056931510567665 0.00014682518667541444    0.16111572086811066    0.98692566156387329
1715178101.8343217,0.45453596115112305 0.87891727685928345 0.27837866544723511, -0.0039633512496948242 -0.00038513264735229313     0.16312563419342041     0.98659723997116089,0.45453596115112305 0.87891727685928345 0.27837866544723511, -0.0039633512496948242 -0.00038513264735229313     0.16312563419342041     0.98659723997116089
1715178101.8393233,0.45402517914772034 0.88176274299621582 0.27835437655448914, -0.0037835955154150724 -9.7610929515212774e-05     0.16482448577880859     0.98631566762924194,0.45402517914772034 0.88176274299621582 0.27835437655448914, -0.0037835955154150724 -9.7610929515212774e-05     0.16482448577880859     0.98631566762924194
1715178101.8442786,0.45379126071929932 0.88309931755065918 0.27835735678672791, -0.003833691356703639 0.00056452100398018956    0.16525696218013763    0.98624294996261597,0.45379126071929932 0.88309931755065918 0.27835735678672791, -0.003833691356703639 0.00056452100398018956    0.16525696218013763    0.98624294996261597
1715178101.8493247,0.45326679944992065 0.88581985235214233  0.2782692015171051,-0.0040321093983948231 0.00018349375750403851     0.1669677346944809    0.98595410585403442,0.45326679944992065 0.88581985235214233  0.2782692015171051,-0.0040321093983948231 0.00018349375750403851     0.1669677346944809    0.98595410585403442
1715178101.8543186,0.45274537801742554 0.88847661018371582 0.27823123335838318,-0.0041260072030127048 0.00033436308149248362    0.16848568618297577    0.98569542169570923,0.45274537801742554 0.88847661018371582 0.27823123335838318,-0.0041260072030127048 0.00033436308149248362    0.16848568618297577    0.98569542169570923
1715178101.8593214,0.45236805081367493 0.89096277952194214 0.27861315011978149,-0.0037935883738100529 0.00057126523461192846    0.16973660886287689    0.98548197746276855,0.45236805081367493 0.89096277952194214 0.27861315011978149,-0.0037935883738100529 0.00057126523461192846    0.16973660886287689    0.98548197746276855
1715178101.8643198,0.45182898640632629 0.89356720447540283 0.27861011028289795,-0.0034318710677325726 0.00051480060210451484    0.17118258774280548    0.98523318767547607,0.45182898640632629 0.89356720447540283 0.27861011028289795,-0.0034318710677325726 0.00051480060210451484    0.17118258774280548    0.98523318767547607
1715178101.8693254,0.45154795050621033 0.89477276802062988 0.27846729755401611,-0.0040719746612012386 0.00012250976578798145    0.17224977910518646    0.98504489660263062,0.45154795050621033 0.89477276802062988 0.27846729755401611,-0.0040719746612012386 0.00012250976578798145    0.17224977910518646    0.98504489660263062
1715178101.8743455,0.45099985599517822 0.89730566740036011 0.27857673168182373,-0.0037599431816488504 0.00056061142822727561    0.17348472774028778    0.98482924699783325,0.45099985599517822 0.89730566740036011 0.27857673168182373,-0.0037599431816488504 0.00056061142822727561    0.17348472774028778    0.98482924699783325
1715178101.8792992,0.45058947801589966 0.89973491430282593 0.27854350209236145, -0.0033320528455078602 -0.00022952683502808213     0.17532700300216675      0.9845045804977417,0.45058947801589966 0.89973491430282593 0.27854350209236145, -0.0033320528455078602 -0.00022952683502808213     0.17532700300216675      0.9845045804977417
1715178101.8843229,0.45013442635536194 0.90209615230560303 0.27853685617446899, -0.0033814562484622002 -0.00020402399240992963     0.17664654552936554     0.98426854610443115,0.45013442635536194 0.90209615230560303 0.27853685617446899, -0.0033814562484622002 -0.00020402399240992963     0.17664654552936554     0.98426854610443115
1715178101.8893209,0.44973492622375488 0.90443503856658936 0.27856221795082092, -0.003221339313313365 0.00029431865550577641     0.1778886467218399    0.98404532670974731,0.44973492622375488 0.90443503856658936 0.27856221795082092, -0.003221339313313365 0.00029431865550577641     0.1778886467218399    0.98404532670974731
1715178101.8943186,0.44947603344917297 0.90551680326461792 0.27845597267150879,-0.0039011205080896616 2.4971610400825739e-05    0.17864054441452026    0.98390668630599976,0.44947603344917297 0.90551680326461792 0.27845597267150879,-0.0039011205080896616 2.4971610400825739e-05    0.17864054441452026    0.98390668630599976
1715178101.899348,0.44910663366317749 0.90778398513793945  0.2784673273563385,-0.0036587533541023731 0.00058407097822055221    0.17991174757480621    0.98367577791213989,0.44910663366317749 0.90778398513793945  0.2784673273563385,-0.0036587533541023731 0.00058407097822055221    0.17991174757480621    0.98367577791213989
1715178101.9043443,0.44775766134262085 0.91057246923446655   0.278391033411026, -0.0037866139318794012 -0.00058401288697496057     0.18201357126235962     0.98328852653503418,0.44775766134262085 0.91057246923446655   0.278391033411026, -0.0037866139318794012 -0.00058401288697496057     0.18201357126235962     0.98328852653503418
1715178101.909323,0.44734668731689453 0.91274154186248779 0.27835878729820251, -0.0037999008782207966 -0.00054167158668860793     0.18335767090320587     0.98303878307342529,0.44734668731689453 0.91274154186248779 0.27835878729820251, -0.0037999008782207966 -0.00054167158668860793     0.18335767090320587     0.98303878307342529
1715178101.9143214,0.44695886969566345 0.91487842798233032 0.27838674187660217, -0.004106519278138876 1.1681539945129771e-05    0.18446633219718933     0.9828302264213562,0.44695886969566345 0.91487842798233032 0.27838674187660217, -0.004106519278138876 1.1681539945129771e-05    0.18446633219718933     0.9828302264213562
1715178101.9193199,0.44741553068161011 0.91633164882659912 0.27841591835021973,-0.0038929935544729233 4.7811721742618829e-05    0.18549560010433197    0.98263740539550781,0.44741553068161011 0.91633164882659912 0.27841591835021973,-0.0038929935544729233 4.7811721742618829e-05    0.18549560010433197    0.98263740539550781
1715178101.9243462,0.44719567894935608 0.91741031408309937 0.27845007181167603, -0.0033980971202254295 -0.00017145980382338166     0.18627762794494629     0.98249125480651855,0.44719567894935608 0.91741031408309937 0.27845007181167603, -0.0033980971202254295 -0.00017145980382338166     0.18627762794494629     0.98249125480651855
1715178101.9293189,0.44683006405830383 0.91937488317489624  0.2784101665019989, -0.0040611084550619125 -1.8126680515706539e-05      0.1875469833612442     0.98224723339080811,0.44683006405830383 0.91937488317489624  0.2784101665019989, -0.0040611084550619125 -1.8126680515706539e-05      0.1875469833612442     0.98224723339080811
1715178101.93432,0.44647255539894104  0.9212990403175354 0.27838656306266785, -0.0040369173511862755 -0.00012129962124163285     0.18876630067825317      0.9820137619972229,0.44647255539894104  0.9212990403175354 0.27838656306266785, -0.0040369173511862755 -0.00012129962124163285     0.18876630067825317      0.9820137619972229
1715178101.9393203,0.44613003730773926 0.92312496900558472 0.27837091684341431,-0.0039094528183341026 3.4984772355528548e-05    0.19006872177124023    0.98176300525665283,0.44613003730773926 0.92312496900558472 0.27837091684341431,-0.0039094528183341026 3.4984772355528548e-05    0.19006872177124023    0.98176300525665283
1715178101.9443183,0.44596013426780701  0.9240792989730835 0.27836510539054871, -0.0039975098334252834 -7.0619462348986417e-05     0.19078411161899567     0.98162388801574707,0.44596013426780701  0.9240792989730835 0.27836510539054871, -0.0039975098334252834 -7.0619462348986417e-05     0.19078411161899567     0.98162388801574707
1715178101.9493182,0.44560065865516663  0.9258732795715332 0.27841833233833313,-0.0036415632348507643 0.00056282652076333761    0.19180840253829956    0.98142546415328979,0.44560065865516663  0.9258732795715332 0.27841833233833313,-0.0036415632348507643 0.00056282652076333761    0.19180840253829956    0.98142546415328979
1715178101.9542835,0.44533607363700867 0.92749768495559692 0.27831748127937317,-0.0035164081491529942 0.00047399676986970007    0.19314476847648621    0.98116385936737061,0.44533607363700867 0.92749768495559692 0.27831748127937317,-0.0035164081491529942 0.00047399676986970007    0.19314476847648621    0.98116385936737061
1715178101.9593213, 0.4451662003993988 0.92835325002670288 0.27824386954307556,-0.0034498921595513821  0.0004990182351320982    0.19373965263366699    0.98104679584503174,0.44502460956573486 0.92920976877212524 0.27834734320640564, -0.003313552588224411 0.00091252446873113513    0.19415439665317535    0.98096495866775513
1715178101.9643197,0.44470679759979248 0.93083339929580688 0.27830991148948669,-0.0030867657624185085 0.00024358381051570177    0.19563362002372742    0.98067218065261841,0.44470679759979248 0.93083339929580688 0.27830991148948669,-0.0030867657624185085 0.00024358381051570177    0.19563362002372742    0.98067218065261841
1715178101.9693484,0.44455680251121521   0.931557297706604 0.27816557884216309,-0.0036550476215779781  0.0004404075734782964     0.1960461288690567    0.98058778047561646,0.44455680251121521   0.931557297706604 0.27816557884216309,-0.0036550476215779781  0.0004404075734782964     0.1960461288690567    0.98058778047561646
1715178101.9743459,0.44421598315238953  0.9332384467124939 0.27831241488456726,-0.003273646580055356 0.0010899902554228902   0.19708046317100525   0.98038125038146973,0.44421598315238953  0.9332384467124939 0.27831241488456726,-0.003273646580055356 0.0010899902554228902   0.19708046317100525   0.98038125038146973
1715178101.9793441,0.44399484992027283 0.93460708856582642 0.27803152799606323,-0.0037922470364719629 0.00053354137344285846    0.19833740592002869    0.98012632131576538,0.44399484992027283 0.93460708856582642 0.27803152799606323,-0.0037922470364719629 0.00053354137344285846    0.19833740592002869    0.98012632131576538
1715178101.9843209,0.44376474618911743 0.93605571985244751 0.27800482511520386,-0.0034619898069649935 0.00096938083879649639    0.19939625263214111    0.97991234064102173,0.44376474618911743 0.93605571985244751 0.27800482511520386,-0.0034619898069649935 0.00096938083879649639    0.19939625263214111    0.97991234064102173
1715178101.9893024,0.44356361031532288 0.93739199638366699 0.27776256203651428,-0.0037896893918514252 0.00057138624833896756      0.200694739818573    0.97964632511138916,0.44356361031532288 0.93739199638366699 0.27776256203651428,-0.0037896893918514252 0.00057138624833896756      0.200694739818573    0.97964632511138916
1715178101.9943182,0.44340106844902039 0.93811744451522827 0.27775600552558899,-0.0033314472530037165 0.00038558471715077758    0.20136003196239471      0.979511559009552,0.44340106844902039 0.93811744451522827 0.27775600552558899,-0.0033314472530037165 0.00038558471715077758    0.20136003196239471      0.979511559009552
1715178101.9993427,0.44317999482154846 0.93936318159103394 0.27756595611572266,-0.0038160581607371569 0.00066604901803657413    0.20229014754295349    0.97931796312332153,0.44317999482154846 0.93936318159103394 0.27756595611572266,-0.0038160581607371569 0.00066604901803657413    0.20229014754295349    0.97931796312332153
1715178102.0043383,0.44297733902931213 0.94065558910369873 0.27763929963111877, -0.003086448647081852 0.00099520257208496332    0.20338703691959381    0.97909307479858398,0.44297733902931213 0.94065558910369873 0.27763929963111877, -0.003086448647081852 0.00099520257208496332    0.20338703691959381    0.97909307479858398
1715178102.0093474,0.44274014234542847 0.94154626131057739 0.27802374958992004,-0.0036084926687180996 0.00049605313688516617     0.2044588029384613    0.97886836528778076,0.44274014234542847 0.94154626131057739 0.27802374958992004,-0.0036084926687180996 0.00049605313688516617     0.2044588029384613    0.97886836528778076
1715178102.0143442,0.44247198104858398 0.94270968437194824 0.27807530760765076,-0.0031229848973453045 0.00026843120576813817    0.20558284223079681    0.97863471508026123,0.44247198104858398 0.94270968437194824 0.27807530760765076,-0.0031229848973453045 0.00026843120576813817    0.20558284223079681    0.97863471508026123
1715178102.0193443,0.44240909814834595 0.94328081607818604 0.27815383672714233,-0.0028859323356300592 0.00074357836274430156    0.20595525205135345    0.97855687141418457,0.44240909814834595 0.94328081607818604 0.27815383672714233,-0.0028859323356300592 0.00074357836274430156    0.20595525205135345    0.97855687141418457
1715178102.024322, 0.4422147274017334 0.94431644678115845 0.27810466289520264,-0.0036846098955720663 0.00056929525453597307     0.2069469690322876    0.97834503650665283, 0.4422147274017334 0.94431644678115845 0.27810466289520264,-0.0036846098955720663 0.00056929525453597307     0.2069469690322876    0.97834503650665283
1715178102.0293245,0.44204100966453552 0.94528305530548096 0.27804544568061829,-0.0032031286973506212 0.00026282056933268905    0.20807471871376038    0.97810763120651245,0.44204100966453552 0.94528305530548096 0.27804544568061829,-0.0032031286973506212 0.00026282056933268905    0.20807471871376038    0.97810763120651245
1715178102.0343227,0.44198483228683472 0.94576007127761841  0.2780689001083374,-0.0031627989374101162 0.00028223262052051723    0.20857551693916321    0.97800111770629883,0.44198483228683472 0.94576007127761841  0.2780689001083374,-0.0031627989374101162 0.00028223262052051723    0.20857551693916321    0.97800111770629883
1715178102.0392983,0.44178968667984009 0.94666647911071777 0.27803182601928711,-0.0036096840631216764 0.00051476532826200128    0.20945058763027191    0.97781240940093994,0.44178968667984009 0.94666647911071777 0.27803182601928711,-0.0036096840631216764 0.00051476532826200128    0.20945058763027191    0.97781240940093994
1715178102.0443208,0.44160938262939453 0.94762825965881348 0.27804291248321533,-0.0033935217652469873  0.0010991918388754129    0.21024022996425629    0.97764325141906738,0.44160938262939453 0.94762825965881348 0.27804291248321533,-0.0033935217652469873  0.0010991918388754129    0.21024022996425629    0.97764325141906738
1715178102.0493197,0.44143038988113403 0.94848465919494629 0.27808988094329834,-0.0039759227074682713  4.128499494981952e-05    0.21152444183826447    0.97736459970474243,0.44143038988113403 0.94848465919494629 0.27808988094329834,-0.0039759227074682713  4.128499494981952e-05    0.21152444183826447    0.97736459970474243
1715178102.0543196,0.44129359722137451  0.9492759108543396 0.27800118923187256,-0.0036734878085553646 0.00049192178994417191    0.21231141686439514    0.97719502449035645,0.44129359722137451  0.9492759108543396 0.27800118923187256,-0.0036734878085553646 0.00049192178994417191    0.21231141686439514    0.97719502449035645
1715178102.0593207,  0.441130131483078  0.9500463604927063 0.27801483869552612,  -0.00363588472828269 0.00048067813622765243    0.21318450570106506    0.97700506448745728,  0.441130131483078  0.9500463604927063 0.27801483869552612,  -0.00363588472828269 0.00048067813622765243    0.21318450570106506    0.97700506448745728
1715178102.0643432,0.44105947017669678 0.95046645402908325 0.27804124355316162,-0.0031975014135241508 0.00027220969786867499    0.21376168727874756    0.97688055038452148,0.44097757339477539 0.95093286037445068 0.27821019291877747, -0.003167756600305438 0.00038525584386661649     0.2142777144908905    0.97676753997802734
1715178102.0693212,0.44094699621200562 0.95120483636856079 0.27806550264358521,-0.0033486504107713699  0.0010819836752489209    0.21442942321300507    0.97673314809799194,0.44094699621200562 0.95120483636856079 0.27806550264358521,-0.0033486504107713699  0.0010819836752489209    0.21442942321300507    0.97673314809799194
1715178102.0743206,0.44083938002586365 0.95184171199798584 0.27806204557418823,-0.0033247193787246943  0.0010584172559902072    0.21527273952960968     0.9765477180480957,0.44083938002586365 0.95184171199798584 0.27806204557418823,-0.0033247193787246943  0.0010584172559902072    0.21527273952960968     0.9765477180480957
1715178102.0793178,0.44071298837661743 0.95249134302139282 0.27803102135658264,-0.0039924550801515579 1.2598452485690359e-05    0.21649900078773499    0.97627466917037964,0.44071298837661743 0.95249134302139282 0.27803102135658264,-0.0039924550801515579 1.2598452485690359e-05    0.21649900078773499    0.97627466917037964
1715178102.0843196,0.44059661030769348  0.9530799388885498 0.27801764011383057,-0.0032372507266700268  0.0003284920530859381    0.21727316081523895    0.97610539197921753,0.44059661030769348  0.9530799388885498 0.27801764011383057,-0.0032372507266700268  0.0003284920530859381    0.21727316081523895    0.97610539197921753
1715178102.0893219,0.44057071208953857 0.95332348346710205 0.27800667285919189,-0.0031635179184377193 0.00037597943446598947    0.21764273941516876    0.97602331638336182,0.44057071208953857 0.95332348346710205 0.27800667285919189,-0.0031635179184377193 0.00037597943446598947    0.21764273941516876    0.97602331638336182
1715178102.0943196,0.44045740365982056 0.95377421379089355 0.27798190712928772,-0.0036899594124406576 0.00048024585703387856    0.21826006472110748    0.97588354349136353,0.44045740365982056 0.95377421379089355 0.27798190712928772,-0.0036899594124406576 0.00048024585703387856    0.21826006472110748    0.97588354349136353
1715178102.099319,0.43943092226982117 0.95481497049331665 0.27778390049934387,-0.0041609425097703934 0.00010760734585346654     0.2194569855928421     0.9756132960319519,0.43943092226982117 0.95481497049331665 0.27778390049934387,-0.0041609425097703934 0.00010760734585346654     0.2194569855928421     0.9756132960319519
1715178102.1043203,0.44025197625160217 0.95461493730545044 0.27789163589477539,-0.0034051805268973112  0.0009852616349235177    0.21953012049198151    0.97559928894042969,0.44025197625160217 0.95461493730545044 0.27789163589477539,-0.0034051805268973112  0.0009852616349235177    0.21953012049198151    0.97559928894042969
1715178102.1093209,0.44017553329467773 0.95495134592056274 0.27792766690254211, -0.003376097185537219 0.00099886208772659302    0.22022178769111633    0.97544348239898682,0.44017553329467773 0.95495134592056274 0.27792766690254211, -0.003376097185537219 0.00099886208772659302    0.22022178769111633    0.97544348239898682
1715178102.1143222,0.43918856978416443 0.95581948757171631 0.27778869867324829,-0.003480738727375865 0.0012398483231663704   0.22115370631217957   0.97523194551467896,0.43918856978416443 0.95581948757171631 0.27778869867324829,-0.003480738727375865 0.0012398483231663704   0.22115370631217957   0.97523194551467896
1715178102.1193216,0.44014674425125122  0.9554479718208313  0.2780669629573822, -0.002986550098285079 0.00092681136447936296    0.22135642170906067    0.97518795728683472,0.44014674425125122  0.9554479718208313  0.2780669629573822, -0.002986550098285079 0.00092681136447936296    0.22135642170906067    0.97518795728683472
1715178102.1243191,0.44008159637451172 0.95567727088928223 0.27809882164001465,-0.0029897834174335003 0.00091332115698605776    0.22199207544326782    0.97504347562789917,0.44008159637451172 0.95567727088928223 0.27809882164001465,-0.0029897834174335003 0.00091332115698605776    0.22199207544326782    0.97504347562789917
1715178102.1293204,0.44002318382263184 0.95586121082305908   0.278085857629776,  -0.00297190947458148 0.00094098149565979838    0.22262810170650482    0.97489845752716064,0.44002318382263184 0.95586121082305908   0.278085857629776,  -0.00297190947458148 0.00094098149565979838    0.22262810170650482    0.97489845752716064
1715178102.1343226,0.44005149602890015 0.95592010021209717  0.2780328094959259,-0.0034923134371638298  0.0011103765573352575    0.22304478287696838    0.97480130195617676,0.44005149602890015 0.95592010021209717  0.2780328094959259,-0.0034923134371638298  0.0011103765573352575    0.22304478287696838    0.97480130195617676
1715178102.139292, 0.4399954080581665 0.95601058006286621 0.27804991602897644,-0.003432402154430747 0.0010682815918698907    0.2235478013753891   0.97468632459640503, 0.4399954080581665 0.95601058006286621 0.27804991602897644,-0.003432402154430747 0.0010682815918698907    0.2235478013753891   0.97468632459640503
1715178102.1443193,0.43994775414466858 0.95612335205078125 0.27804550528526306,-0.0037036845460534096 0.00069711601827293634     0.2241131067276001     0.9745558500289917,0.43994775414466858 0.95612335205078125 0.27804550528526306,-0.0037036845460534096 0.00069711601827293634     0.2241131067276001     0.9745558500289917
1715178102.1493182,0.43991285562515259 0.95612901449203491 0.27802708745002747,-0.0039413208141922951 0.00019128739950247109    0.22444044053554535     0.9744797945022583,0.43991285562515259 0.95612901449203491 0.27802708745002747,-0.0039413208141922951 0.00019128739950247109    0.22444044053554535     0.9744797945022583
1715178102.1543205,0.43993213772773743 0.95616054534912109 0.27802211046218872,-0.0039447997696697712 0.00018767900473903865    0.22464972734451294    0.97443157434463501,0.43993213772773743 0.95616054534912109 0.27802211046218872,-0.0039447997696697712 0.00018767900473903865    0.22464972734451294    0.97443157434463501
1715178102.1593187,0.43991395831108093 0.95617765188217163 0.27804362773895264,-0.0039337081834673882 0.00016491446876898408    0.22472554445266724     0.9744141697883606,0.43991395831108093 0.95617765188217163 0.27804362773895264,-0.0039337081834673882 0.00016491446876898408    0.22472554445266724     0.9744141697883606
1715178102.1643212,0.43984824419021606 0.95625126361846924 0.27806079387664795,-0.0039995997212827206 0.00011054784408770502    0.22484372556209564    0.97438663244247437,0.43984824419021606 0.95625126361846924 0.27806079387664795,-0.0039995997212827206 0.00011054784408770502    0.22484372556209564    0.97438663244247437
1715178102.1693242,0.43990233540534973 0.95624572038650513 0.27799871563911438,-0.0040729385800659657 7.5110569014213979e-05    0.22481264173984528    0.97439348697662354,0.43990233540534973 0.95624572038650513 0.27799871563911438,-0.0040729385800659657 7.5110569014213979e-05    0.22481264173984528    0.97439348697662354
1715178102.1743476,0.43988022208213806 0.95624727010726929 0.27800986170768738,-0.0040537971071898937 0.00010547176498221233    0.22481842339038849    0.97439223527908325,0.43988022208213806 0.95624727010726929 0.27800986170768738,-0.0040537971071898937 0.00010547176498221233    0.22481842339038849    0.97439223527908325
1715178102.1793234,0.43991526961326599 0.95618778467178345 0.27799743413925171,-0.0039593968540430069 0.00014619958528783172    0.22479535639286041    0.97439795732498169,0.43991526961326599 0.95618778467178345 0.27799743413925171,-0.0039593968540430069 0.00014619958528783172    0.22479535639286041    0.97439795732498169
1715178102.1843224,0.43898925185203552 0.95674479007720947 0.27785009145736694, -0.0043183816596865654 -0.00013291250797919929     0.22523006796836853     0.97429603338241577,0.43898925185203552 0.95674479007720947 0.27785009145736694, -0.0043183816596865654 -0.00013291250797919929     0.22523006796836853     0.97429603338241577
1715178102.1893518,0.43901738524436951 0.95670914649963379 0.27788755297660828, -0.0042190873064100742 -0.00011038158845622092      0.2252141535282135     0.97430014610290527,0.43901738524436951 0.95670914649963379 0.27788755297660828, -0.0042190873064100742 -0.00011038158845622092      0.2252141535282135     0.97430014610290527
1715178102.194303,0.43996256589889526 0.95614677667617798 0.27799424529075623,-0.0038355586584657431 0.00020398615743033588    0.22478553652763367    0.97440069913864136,0.43996256589889526 0.95614677667617798 0.27799424529075623,-0.0038355586584657431 0.00020398615743033588    0.22478553652763367    0.97440069913864136
1715178102.1993439,0.43903735280036926 0.95670610666275024 0.27781489491462708, -0.0042489822953939438 -0.00014172513328958303      0.2252136766910553     0.97430014610290527,0.43903735280036926 0.95670610666275024 0.27781489491462708, -0.0042489822953939438 -0.00014172513328958303      0.2252136766910553     0.97430014610290527
1715178102.2043431,0.43989667296409607 0.95620197057723999 0.27805390954017639,-0.0038992657791823149 0.00016676390077918768    0.22483864426612854    0.97438818216323853,0.43989667296409607 0.95620197057723999 0.27805390954017639,-0.0038992657791823149 0.00016676390077918768    0.22483864426612854    0.97438818216323853
1715178102.2093499,0.43987169861793518   0.956226646900177 0.27802598476409912,-0.0039134817197918892  0.0001607407903065905     0.2248520702123642    0.97438502311706543,0.43987169861793518   0.956226646900177 0.27802598476409912,-0.0039134817197918892  0.0001607407903065905     0.2248520702123642    0.97438502311706543
1715178102.2143447, 0.4398837685585022 0.95618844032287598 0.27803096175193787,-0.0038610594347119331 0.00019578379578888416    0.22484321892261505    0.97438728809356689, 0.4398837685585022 0.95618844032287598 0.27803096175193787,-0.0038610594347119331 0.00019578379578888416    0.22484321892261505    0.97438728809356689
1715178102.2193444,0.43987473845481873 0.95623517036437988 0.27803477644920349,-0.0039434609934687614 0.00013318777200765908    0.22486527264118195    0.97438186407089233,0.43987473845481873 0.95623517036437988 0.27803477644920349,-0.0039434609934687614 0.00013318777200765908    0.22486527264118195    0.97438186407089233
1715178102.2243209,0.43989101052284241 0.95621609687805176 0.27795928716659546,-0.0039562839083373547 0.00019133729801978916    0.22481651604175568    0.97439306974411011,0.43989101052284241 0.95621609687805176 0.27795928716659546,-0.0039562839083373547 0.00019133729801978916    0.22481651604175568    0.97439306974411011
1715178102.2293189,0.43991121649742126 0.95619851350784302 0.27799010276794434,-0.0039163804613053799 0.00019103642262052745     0.2248074859380722    0.97439533472061157,0.43991121649742126 0.95619851350784302 0.27799010276794434,-0.0039163804613053799 0.00019103642262052745     0.2248074859380722    0.97439533472061157
1715178102.2343221,  0.438987135887146 0.95676654577255249 0.27784949541091919, -0.0043280655518174171 -0.00016626293654553592     0.22525134682655334     0.97429108619689941,  0.438987135887146 0.95676654577255249 0.27784949541091919, -0.0043280655518174171 -0.00016626293654553592     0.22525134682655334     0.97429108619689941
1715178102.239316,0.43996512889862061 0.95619624853134155 0.27802035212516785,-0.0036073056980967522 0.00071622210089117289    0.22464314103126526    0.97443413734436035,0.43996512889862061 0.95619624853134155 0.27802035212516785,-0.0036073056980967522 0.00071622210089117289    0.22464314103126526    0.97443413734436035
