RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178610.5659578,0.64106512069702148 0.79695284366607666  0.2790282666683197, -0.0015386538580060005 -7.5922820542473346e-05    -0.29585900902748108     0.95523035526275635,0.64106512069702148 0.79695284366607666  0.2790282666683197, -0.0015386538580060005 -7.5922820542473346e-05    -0.29585900902748108     0.95523035526275635
1715178610.5709589,  0.641105055809021  0.7969399094581604 0.27903664112091064, -0.0015501838643103838 -8.3752114733215421e-05    -0.29590636491775513      0.9552156925201416,  0.641105055809021  0.7969399094581604 0.27903664112091064, -0.0015501838643103838 -8.3752114733215421e-05    -0.29590636491775513      0.9552156925201416
1715178610.5759587,  0.641105055809021  0.7969399094581604 0.27903664112091064, -0.0015501838643103838 -8.3752114733215421e-05    -0.29590636491775513      0.9552156925201416,  0.641105055809021  0.7969399094581604 0.27903664112091064, -0.0015501838643103838 -8.3752114733215421e-05    -0.29590636491775513      0.9552156925201416
1715178610.5809605,0.64110076427459717 0.79694557189941406 0.27907508611679077,-0.0015509866643697023 8.2130227383458987e-06   -0.29587128758430481    0.95522654056549072,0.64110076427459717 0.79694557189941406 0.27907508611679077,-0.0015509866643697023 8.2130227383458987e-06   -0.29587128758430481    0.95522654056549072
1715178610.5860033,0.64081847667694092 0.79717367887496948 0.27894109487533569, -0.0016011110274121165 -2.9771066692774184e-05     -0.2956824004650116     0.95528495311737061,0.64081847667694092 0.79717367887496948 0.27894109487533569, -0.0016011110274121165 -2.9771066692774184e-05     -0.2956824004650116     0.95528495311737061
1715178610.5909903,0.64081847667694092 0.79717367887496948 0.27894109487533569, -0.0016011110274121165 -2.9771066692774184e-05     -0.2956824004650116     0.95528495311737061,0.64081847667694092 0.79717367887496948 0.27894109487533569, -0.0016011110274121165 -2.9771066692774184e-05     -0.2956824004650116     0.95528495311737061
1715178610.5959876,0.64079660177230835 0.79715585708618164 0.27893814444541931, -0.0016013124259188771 -7.3394192440900952e-05    -0.29567787051200867     0.95528638362884521,0.64079660177230835 0.79715585708618164 0.27893814444541931, -0.0016013124259188771 -7.3394192440900952e-05    -0.29567787051200867     0.95528638362884521
1715178610.6009576,0.64079660177230835 0.79715585708618164 0.27893814444541931, -0.0016013124259188771 -7.3394192440900952e-05    -0.29567787051200867     0.95528638362884521,0.64079660177230835 0.79715585708618164 0.27893814444541931, -0.0016013124259188771 -7.3394192440900952e-05    -0.29567787051200867     0.95528638362884521
1715178610.6059818,0.64108890295028687 0.79690355062484741 0.27903267741203308, -0.0014964754227548838 -8.2313141319900751e-05    -0.29589384794235229     0.95521962642669678,0.64108890295028687 0.79690355062484741 0.27903267741203308, -0.0014964754227548838 -8.2313141319900751e-05    -0.29589384794235229     0.95521962642669678
1715178610.6109574,0.64115750789642334 0.79684340953826904 0.27909332513809204,-0.0014190820511430502 5.4445627029053867e-05   -0.29591059684753418    0.95521456003189087,0.64115750789642334 0.79684340953826904 0.27909332513809204,-0.0014190820511430502 5.4445627029053867e-05   -0.29591059684753418    0.95521456003189087
1715178610.6159575,0.64115750789642334 0.79684340953826904 0.27909332513809204,-0.0014190820511430502 5.4445627029053867e-05   -0.29591059684753418    0.95521456003189087,0.64115750789642334 0.79684340953826904 0.27909332513809204,-0.0014190820511430502 5.4445627029053867e-05   -0.29591059684753418    0.95521456003189087
1715178610.6209562,0.64113378524780273 0.79687285423278809 0.27906188368797302,-0.0014562361175194383 1.9966208128607832e-05   -0.29588955640792847    0.95522105693817139,0.64113378524780273 0.79687285423278809 0.27906188368797302,-0.0014562361175194383 1.9966208128607832e-05   -0.29588955640792847    0.95522105693817139
1715178610.6259587,0.64107578992843628 0.79691928625106812 0.27903452515602112, -0.0015223959926515818 -9.9098717328161001e-05    -0.29587668180465698     0.95522493124008179,0.64107578992843628 0.79691928625106812 0.27903452515602112, -0.0015223959926515818 -9.9098717328161001e-05    -0.29587668180465698     0.95522493124008179
1715178610.6309733,0.64108067750930786 0.79691928625106812 0.27900427579879761, -0.0015327269211411476 -7.1820359153207392e-05     -0.2958730161190033     0.95522606372833252,0.64108067750930786 0.79691928625106812 0.27900427579879761, -0.0015327269211411476 -7.1820359153207392e-05     -0.2958730161190033     0.95522606372833252
1715178610.6359577,0.64110308885574341 0.79688626527786255 0.27905231714248657, -0.0015108062652871013 -8.1718470028135926e-05    -0.29588484764099121     0.95522242784500122,0.64110308885574341 0.79688626527786255 0.27905231714248657, -0.0015108062652871013 -8.1718470028135926e-05    -0.29588484764099121     0.95522242784500122
1715178610.6409581,0.64110308885574341 0.79688626527786255 0.27905231714248657, -0.0015108062652871013 -8.1718470028135926e-05    -0.29588484764099121     0.95522242784500122,0.64110308885574341 0.79688626527786255 0.27905231714248657, -0.0015108062652871013 -8.1718470028135926e-05    -0.29588484764099121     0.95522242784500122
1715178610.6459577,0.64114135503768921 0.79687535762786865 0.27902084589004517,-0.0014780720230191946 3.4302298445254564e-05   -0.29588770866394043    0.95522159337997437,0.64114135503768921 0.79687535762786865 0.27902084589004517,-0.0014780720230191946 3.4302298445254564e-05   -0.29588770866394043    0.95522159337997437
1715178610.6509576,0.64110517501831055 0.79690653085708618 0.27902859449386597,-0.0014667066279798746  8.567187705921242e-07   -0.29587143659591675    0.95522665977478027,0.64110517501831055 0.79690653085708618 0.27902859449386597,-0.0014667066279798746  8.567187705921242e-07   -0.29587143659591675    0.95522665977478027
1715178610.6559229,0.64112132787704468 0.79686933755874634 0.27904650568962097,-0.0014657671563327312 9.5208788479794748e-06   -0.29587867856025696    0.95522439479827881,0.64112132787704468 0.79686933755874634 0.27904650568962097,-0.0014657671563327312 9.5208788479794748e-06   -0.29587867856025696    0.95522439479827881
1715178610.6609609,0.64110147953033447 0.79688775539398193 0.27906957268714905,-0.0014677310828119516 -6.461051816586405e-05   -0.29588180780410767     0.9552234411239624,0.64110147953033447 0.79688775539398193 0.27906957268714905,-0.0014677310828119516 -6.461051816586405e-05   -0.29588180780410767     0.9552234411239624
1715178610.6659601,0.64110147953033447 0.79688775539398193 0.27906957268714905,-0.0014677310828119516 -6.461051816586405e-05   -0.29588180780410767     0.9552234411239624,0.64110147953033447 0.79688775539398193 0.27906957268714905,-0.0014677310828119516 -6.461051816586405e-05   -0.29588180780410767     0.9552234411239624
1715178610.670959,0.64078634977340698 0.79716724157333374 0.27891170978546143, -0.0016096684848889709 -0.00010574999032542109    -0.29567936062812805     0.95528590679168701,0.64078634977340698 0.79716724157333374 0.27891170978546143, -0.0016096684848889709 -0.00010574999032542109    -0.29567936062812805     0.95528590679168701
1715178610.6759584,0.64078634977340698 0.79716724157333374 0.27891170978546143, -0.0016096684848889709 -0.00010574999032542109    -0.29567936062812805     0.95528590679168701,0.64078634977340698 0.79716724157333374 0.27891170978546143, -0.0016096684848889709 -0.00010574999032542109    -0.29567936062812805     0.95528590679168701
1715178610.6809564,0.64105403423309326 0.79695332050323486 0.27910134196281433, -0.0015059128636494279 -6.2776503909844905e-05    -0.29585883021354675      0.9552304744720459,0.64105403423309326 0.79695332050323486 0.27910134196281433, -0.0015059128636494279 -6.2776503909844905e-05    -0.29585883021354675      0.9552304744720459
1715178610.6859632,0.64108443260192871 0.79694700241088867 0.27907007932662964, -0.0015203757211565971 -4.2487354221520945e-05    -0.29586523771286011     0.95522850751876831,0.64108443260192871 0.79694700241088867 0.27907007932662964, -0.0015203757211565971 -4.2487354221520945e-05    -0.29586523771286011     0.95522850751876831
1715178610.6909599,0.64108443260192871 0.79694700241088867 0.27907007932662964, -0.0015203757211565971 -4.2487354221520945e-05    -0.29586523771286011     0.95522850751876831,0.64108443260192871 0.79694700241088867 0.27907007932662964, -0.0015203757211565971 -4.2487354221520945e-05    -0.29586523771286011     0.95522850751876831
1715178610.6959596,0.64107805490493774 0.79693275690078735 0.27910196781158447, -0.0014671676326543093 -3.2148029276868328e-05    -0.29586419463157654     0.95522886514663696,0.64107805490493774 0.79693275690078735 0.27910196781158447, -0.0014671676326543093 -3.2148029276868328e-05    -0.29586419463157654     0.95522886514663696
1715178610.7009616,0.64107805490493774 0.79693275690078735 0.27910196781158447, -0.0014671676326543093 -3.2148029276868328e-05    -0.29586419463157654     0.95522886514663696,0.64107805490493774 0.79693275690078735 0.27910196781158447, -0.0014671676326543093 -3.2148029276868328e-05    -0.29586419463157654     0.95522886514663696
1715178610.7059612,0.64106792211532593 0.79695248603820801 0.27907422184944153, -0.0014961936976760626 -8.0096273450180888e-05    -0.29584643244743347      0.9552343487739563,0.64106792211532593 0.79695248603820801 0.27907422184944153, -0.0014961936976760626 -8.0096273450180888e-05    -0.29584643244743347      0.9552343487739563
1715178610.7109601,0.64105051755905151 0.79696846008300781 0.27908638119697571, -0.001505690161138773 -5.311321365297772e-05   -0.29585659503936768     0.9552311897277832,0.64105051755905151 0.79696846008300781 0.27908638119697571, -0.001505690161138773 -5.311321365297772e-05   -0.29585659503936768     0.9552311897277832
1715178610.715961,0.64105051755905151 0.79696846008300781 0.27908638119697571, -0.001505690161138773 -5.311321365297772e-05   -0.29585659503936768     0.9552311897277832,0.64105051755905151 0.79696846008300781 0.27908638119697571, -0.001505690161138773 -5.311321365297772e-05   -0.29585659503936768     0.9552311897277832
1715178610.7209582,0.64108401536941528  0.7969391942024231 0.27903947234153748, -0.0015345115680247545 -3.5463453968986869e-05     -0.2958587110042572      0.9552304744720459,0.64108401536941528  0.7969391942024231 0.27903947234153748, -0.0015345115680247545 -3.5463453968986869e-05     -0.2958587110042572      0.9552304744720459
1715178610.7259846,0.64108401536941528  0.7969391942024231 0.27903947234153748, -0.0015345115680247545 -3.5463453968986869e-05     -0.2958587110042572      0.9552304744720459,0.64108401536941528  0.7969391942024231 0.27903947234153748, -0.0015345115680247545 -3.5463453968986869e-05     -0.2958587110042572      0.9552304744720459
1715178610.7309577,0.64109790325164795 0.79693019390106201 0.27901694178581238,-0.0015449267812073231 -5.851415335200727e-05    -0.2958827018737793    0.95522302389144897,0.64109790325164795 0.79693019390106201 0.27901694178581238,-0.0015449267812073231 -5.851415335200727e-05    -0.2958827018737793    0.95522302389144897
1715178610.7359574,0.64108705520629883 0.79696094989776611 0.27897980809211731, -0.0015805740840733051 -8.0572921433486044e-05    -0.29587322473526001     0.95522588491439819,0.64108705520629883 0.79696094989776611 0.27897980809211731, -0.0015805740840733051 -8.0572921433486044e-05    -0.29587322473526001     0.95522588491439819
1715178610.7409627,0.64108705520629883 0.79696094989776611 0.27897980809211731, -0.0015805740840733051 -8.0572921433486044e-05    -0.29587322473526001     0.95522588491439819,0.64108705520629883 0.79696094989776611 0.27897980809211731, -0.0015805740840733051 -8.0572921433486044e-05    -0.29587322473526001     0.95522588491439819
1715178610.7459836,0.64112251996994019 0.79691284894943237  0.2789921760559082,-0.0014878618530929089 6.2074585002847016e-05    -0.2958604097366333     0.9552299976348877,0.64112251996994019 0.79691284894943237  0.2789921760559082,-0.0014878618530929089 6.2074585002847016e-05    -0.2958604097366333     0.9552299976348877
1715178610.7509589,0.64112251996994019 0.79691284894943237  0.2789921760559082,-0.0014878618530929089 6.2074585002847016e-05    -0.2958604097366333     0.9552299976348877,0.64112251996994019 0.79691284894943237  0.2789921760559082,-0.0014878618530929089 6.2074585002847016e-05    -0.2958604097366333     0.9552299976348877
1715178610.7559619, 0.6411442756652832 0.79688471555709839 0.27903321385383606,-0.0014664205955341458  3.222330633434467e-05   -0.29588526487350464    0.95522236824035645, 0.6411442756652832 0.79688471555709839 0.27903321385383606,-0.0014664205955341458  3.222330633434467e-05   -0.29588526487350464    0.95522236824035645
1715178610.7609863,0.64109325408935547 0.79691845178604126  0.2789948582649231,-0.0015325518324971199 -7.541667582700029e-05   -0.29586654901504517    0.95522803068161011,0.64109325408935547 0.79691845178604126  0.2789948582649231,-0.0015325518324971199 -7.541667582700029e-05   -0.29586654901504517    0.95522803068161011
1715178610.765986,0.64109325408935547 0.79691845178604126  0.2789948582649231,-0.0015325518324971199 -7.541667582700029e-05   -0.29586654901504517    0.95522803068161011,0.64109325408935547 0.79691845178604126  0.2789948582649231,-0.0015325518324971199 -7.541667582700029e-05   -0.29586654901504517    0.95522803068161011
1715178610.7709126,0.64106172323226929 0.79692572355270386 0.27902024984359741, -0.0015096808783710003 -0.00010546863632043824     -0.2958618700504303     0.95522952079772949,0.64106172323226929 0.79692572355270386 0.27902024984359741, -0.0015096808783710003 -0.00010546863632043824     -0.2958618700504303     0.95522952079772949
1715178610.7759151,0.64106172323226929 0.79692572355270386 0.27902024984359741, -0.0015096808783710003 -0.00010546863632043824     -0.2958618700504303     0.95522952079772949,0.64106172323226929 0.79692572355270386 0.27902024984359741, -0.0015096808783710003 -0.00010546863632043824     -0.2958618700504303     0.95522952079772949
1715178610.780961,0.64109450578689575 0.79689383506774902 0.27910476922988892,-0.0014375656610354781 2.6496105419937521e-05   -0.29586932063102722    0.95522737503051758,0.64109450578689575 0.79689383506774902 0.27910476922988892,-0.0014375656610354781 2.6496105419937521e-05   -0.29586932063102722    0.95522737503051758
1715178610.7859609,0.64112371206283569 0.79686808586120605 0.27910465002059937,-0.0014346831012517214 1.1187875315954443e-05   -0.29587802290916443    0.95522463321685791,0.64112371206283569 0.79686808586120605 0.27910465002059937,-0.0014346831012517214 1.1187875315954443e-05   -0.29587802290916443    0.95522463321685791
1715178610.7909617,0.64112371206283569 0.79686808586120605 0.27910465002059937,-0.0014346831012517214 1.1187875315954443e-05   -0.29587802290916443    0.95522463321685791,0.64112371206283569 0.79686808586120605 0.27910465002059937,-0.0014346831012517214 1.1187875315954443e-05   -0.29587802290916443    0.95522463321685791
1715178610.7959139,0.64106160402297974 0.79690837860107422 0.27909457683563232, -0.0014885616255924106 -6.1738486692775041e-05    -0.29586312174797058     0.95522916316986084,0.64106160402297974 0.79690837860107422 0.27909457683563232, -0.0014885616255924106 -6.1738486692775041e-05    -0.29586312174797058     0.95522916316986084
1715178610.8009801,0.64112120866775513 0.79688811302185059 0.27905923128128052,-0.001445302739739418 2.428761035844218e-05   -0.2958800196647644   0.95522403717041016,0.64112120866775513 0.79688811302185059 0.27905923128128052,-0.001445302739739418 2.428761035844218e-05   -0.2958800196647644   0.95522403717041016
1715178610.8059635,0.64112812280654907 0.79689085483551025 0.27907323837280273,-0.0014500535326078534 2.9143247957108542e-05   -0.29587998986244202    0.95522403717041016,0.64112812280654907 0.79689085483551025 0.27907323837280273,-0.0014500535326078534 2.9143247957108542e-05   -0.29587998986244202    0.95522403717041016
1715178610.8109577,0.64081877470016479 0.79715049266815186 0.27892380952835083, -0.0016105078393593431 -5.7257464504800737e-05    -0.29567903280258179     0.95528596639633179,0.64081877470016479 0.79715049266815186 0.27892380952835083, -0.0016105078393593431 -5.7257464504800737e-05    -0.29567903280258179     0.95528596639633179
1715178610.8159807,0.64081877470016479 0.79715049266815186 0.27892380952835083, -0.0016105078393593431 -5.7257464504800737e-05    -0.29567903280258179     0.95528596639633179,0.64081877470016479 0.79715049266815186 0.27892380952835083, -0.0016105078393593431 -5.7257464504800737e-05    -0.29567903280258179     0.95528596639633179
1715178610.8209569,0.64081776142120361  0.7971566915512085 0.27891358733177185, -0.0016052473802119493 -5.5599299230379984e-05    -0.29568952322006226     0.95528274774551392,0.64081776142120361  0.7971566915512085 0.27891358733177185, -0.0016052473802119493 -5.5599299230379984e-05    -0.29568952322006226     0.95528274774551392
1715178610.8259714,0.64081776142120361  0.7971566915512085 0.27891358733177185, -0.0016052473802119493 -5.5599299230379984e-05    -0.29568952322006226     0.95528274774551392,0.64081776142120361  0.7971566915512085 0.27891358733177185, -0.0016052473802119493 -5.5599299230379984e-05    -0.29568952322006226     0.95528274774551392
1715178610.8309565,0.64114749431610107 0.79687720537185669 0.27907136082649231, -0.0015018355334177613 -4.3481479224283248e-05    -0.29591619968414307     0.95521271228790283,0.64114749431610107 0.79687720537185669 0.27907136082649231, -0.0015018355334177613 -4.3481479224283248e-05    -0.29591619968414307     0.95521271228790283
1715178610.8359551,0.64112317562103271  0.7969251275062561 0.27905014157295227, -0.0015247073024511337 -6.8431734689511359e-05    -0.29591238498687744     0.95521384477615356,0.64112317562103271  0.7969251275062561 0.27905014157295227, -0.0015247073024511337 -6.8431734689511359e-05    -0.29591238498687744     0.95521384477615356
1715178610.840961,0.64112317562103271  0.7969251275062561 0.27905014157295227, -0.0015247073024511337 -6.8431734689511359e-05    -0.29591238498687744     0.95521384477615356,0.64112317562103271  0.7969251275062561 0.27905014157295227, -0.0015247073024511337 -6.8431734689511359e-05    -0.29591238498687744     0.95521384477615356
1715178610.8459799,0.64115446805953979 0.79691427946090698 0.27900627255439758, -0.0015749835874885321 -6.7373628553468734e-05    -0.29589813947677612     0.95521819591522217,0.64115446805953979 0.79691427946090698 0.27900627255439758, -0.0015749835874885321 -6.7373628553468734e-05    -0.29589813947677612     0.95521819591522217
1715178610.8509901,0.64115446805953979 0.79691427946090698 0.27900627255439758, -0.0015749835874885321 -6.7373628553468734e-05    -0.29589813947677612     0.95521819591522217,0.64115446805953979 0.79691427946090698 0.27900627255439758, -0.0015749835874885321 -6.7373628553468734e-05    -0.29589813947677612     0.95521819591522217
1715178610.8559165, 0.6411367654800415 0.79690593481063843 0.27904552221298218,  -0.001517969649285078 -5.3457701142178848e-05    -0.29589316248893738      0.9552198052406311, 0.6411367654800415 0.79690593481063843 0.27904552221298218,  -0.001517969649285078 -5.3457701142178848e-05    -0.29589316248893738      0.9552198052406311
1715178610.8609586,0.64115536212921143 0.79691135883331299 0.27897408604621887, -0.0015755018685013056 -8.9687302534002811e-05    -0.29593795537948608     0.95520585775375366,0.64115536212921143 0.79691135883331299 0.27897408604621887, -0.0015755018685013056 -8.9687302534002811e-05    -0.29593795537948608     0.95520585775375366
1715178610.8659592,0.64115536212921143 0.79691135883331299 0.27897408604621887, -0.0015755018685013056 -8.9687302534002811e-05    -0.29593795537948608     0.95520585775375366,0.64115536212921143 0.79691135883331299 0.27897408604621887, -0.0015755018685013056 -8.9687302534002811e-05    -0.29593795537948608     0.95520585775375366
1715178610.8709769,0.64112263917922974 0.79691940546035767 0.27901366353034973,  -0.001540697761811316 -3.2004576496547088e-05    -0.29589754343032837     0.95521843433380127,0.64112263917922974 0.79691940546035767 0.27901366353034973,  -0.001540697761811316 -3.2004576496547088e-05    -0.29589754343032837     0.95521843433380127
1715178610.875958,0.64112263917922974 0.79691940546035767 0.27901366353034973,  -0.001540697761811316 -3.2004576496547088e-05    -0.29589754343032837     0.95521843433380127,0.64112263917922974 0.79691940546035767 0.27901366353034973,  -0.001540697761811316 -3.2004576496547088e-05    -0.29589754343032837     0.95521843433380127
1715178610.8809581,0.64082169532775879 0.79715955257415771 0.27890637516975403, -0.0016342372400686145 -3.6081215512240306e-05     -0.2956697940826416     0.95528882741928101,0.64082169532775879 0.79715955257415771 0.27890637516975403, -0.0016342372400686145 -3.6081215512240306e-05     -0.2956697940826416     0.95528882741928101
1715178610.8859618,0.64088284969329834 0.79711687564849854 0.27886435389518738,-0.0016122700180858374 -2.530042729631532e-05   -0.29573684930801392    0.95526808500289917,0.64088284969329834 0.79711687564849854 0.27886435389518738,-0.0016122700180858374 -2.530042729631532e-05   -0.29573684930801392    0.95526808500289917
1715178610.8909605,0.64088284969329834 0.79711687564849854 0.27886435389518738,-0.0016122700180858374 -2.530042729631532e-05   -0.29573684930801392    0.95526808500289917,0.64088284969329834 0.79711687564849854 0.27886435389518738,-0.0016122700180858374 -2.530042729631532e-05   -0.29573684930801392    0.95526808500289917
1715178610.8959575,0.64109104871749878 0.79689484834671021 0.27907240390777588, -0.0014832864981144667 -4.9441576265962794e-05    -0.29586893320083618     0.95522737503051758,0.64109104871749878 0.79689484834671021 0.27907240390777588, -0.0014832864981144667 -4.9441576265962794e-05    -0.29586893320083618     0.95522737503051758
1715178610.9009583,0.64112532138824463 0.79686856269836426   0.279094398021698,-0.0014210543595254421 4.5401135139400139e-05   -0.29588687419891357    0.95522195100784302,0.64112532138824463 0.79686856269836426   0.279094398021698,-0.0014210543595254421 4.5401135139400139e-05   -0.29588687419891357    0.95522195100784302
1715178610.9059598,0.64113080501556396 0.79687875509262085 0.27908158302307129,-0.0014256446156650782 8.1956113717751577e-06   -0.29589253664016724    0.95522016286849976,0.64113080501556396 0.79687875509262085 0.27908158302307129,-0.0014256446156650782 8.1956113717751577e-06   -0.29589253664016724    0.95522016286849976
1715178610.9109583,0.64089745283126831 0.79711836576461792 0.27881792187690735, -0.0016473352443426847 -3.2499145163455978e-05    -0.29571950435638428     0.95527338981628418,0.64089745283126831 0.79711836576461792 0.27881792187690735, -0.0016473352443426847 -3.2499145163455978e-05    -0.29571950435638428     0.95527338981628418
1715178610.9159577,0.64089745283126831 0.79711836576461792 0.27881792187690735, -0.0016473352443426847 -3.2499145163455978e-05    -0.29571950435638428     0.95527338981628418,0.64089745283126831 0.79711836576461792 0.27881792187690735, -0.0016473352443426847 -3.2499145163455978e-05    -0.29571950435638428     0.95527338981628418
1715178610.9209588,0.64115792512893677 0.79685384035110474 0.27903637290000916,-0.0014385588001459837 5.2887360652675852e-05   -0.29588395357131958    0.95522278547286987,0.64115792512893677 0.79685384035110474 0.27903637290000916,-0.0014385588001459837 5.2887360652675852e-05   -0.29588395357131958    0.95522278547286987
1715178610.9259579,0.64115792512893677 0.79685384035110474 0.27903637290000916,-0.0014385588001459837 5.2887360652675852e-05   -0.29588395357131958    0.95522278547286987,0.64115792512893677 0.79685384035110474 0.27903637290000916,-0.0014385588001459837 5.2887360652675852e-05   -0.29588395357131958    0.95522278547286987
1715178610.9309566,0.64108085632324219 0.79693180322647095 0.27896606922149658, -0.0015441827708855271 -7.3620474722702056e-05    -0.29586106538772583     0.95522969961166382,0.64108085632324219 0.79693180322647095 0.27896606922149658, -0.0015441827708855271 -7.3620474722702056e-05    -0.29586106538772583     0.95522969961166382
1715178610.9359474,0.64117848873138428 0.79687601327896118 0.27895903587341309,-0.0014966065064072609 3.7959478504490107e-05   -0.29590654373168945     0.9552156925201416,0.64117848873138428 0.79687601327896118 0.27895903587341309,-0.0014966065064072609 3.7959478504490107e-05   -0.29590654373168945     0.9552156925201416
1715178610.9409952,0.64117848873138428 0.79687601327896118 0.27895903587341309,-0.0014966065064072609 3.7959478504490107e-05   -0.29590654373168945     0.9552156925201416,0.64117848873138428 0.79687601327896118 0.27895903587341309,-0.0014966065064072609 3.7959478504490107e-05   -0.29590654373168945     0.9552156925201416
1715178610.9459867,0.64114922285079956 0.79690194129943848 0.27896085381507874, -0.0015538547886535525 -1.6681775377946906e-05    -0.29589700698852539      0.9552186131477356,0.64114922285079956 0.79690194129943848 0.27896085381507874, -0.0015538547886535525 -1.6681775377946906e-05    -0.29589700698852539      0.9552186131477356
1715178610.9509573,0.64114922285079956 0.79690194129943848 0.27896085381507874, -0.0015538547886535525 -1.6681775377946906e-05    -0.29589700698852539      0.9552186131477356,0.64114922285079956 0.79690194129943848 0.27896085381507874, -0.0015538547886535525 -1.6681775377946906e-05    -0.29589700698852539      0.9552186131477356
1715178610.955987,0.64112991094589233 0.79692250490188599 0.27890709042549133,  -0.001568881212733686 -5.1377071940805763e-05    -0.29588544368743896     0.95522212982177734,0.64112991094589233 0.79692250490188599 0.27890709042549133,  -0.001568881212733686 -5.1377071940805763e-05    -0.29588544368743896     0.95522212982177734
1715178610.960959,0.64112842082977295 0.79693478345870972 0.27889928221702576, -0.0015993121778592467 -9.0257854026276618e-05    -0.29589417576789856     0.95521938800811768,0.64112842082977295 0.79693478345870972 0.27889928221702576, -0.0015993121778592467 -9.0257854026276618e-05    -0.29589417576789856     0.95521938800811768
1715178610.9659562,0.64112842082977295 0.79693478345870972 0.27889928221702576, -0.0015993121778592467 -9.0257854026276618e-05    -0.29589417576789856     0.95521938800811768,0.64112842082977295 0.79693478345870972 0.27889928221702576, -0.0015993121778592467 -9.0257854026276618e-05    -0.29589417576789856     0.95521938800811768
1715178610.9709959,0.64112019538879395 0.79693502187728882 0.27897152304649353,-0.0015928833745419979 -3.843361628241837e-05    -0.2958909273147583    0.95522040128707886,0.64112019538879395 0.79693502187728882 0.27897152304649353,-0.0015928833745419979 -3.843361628241837e-05    -0.2958909273147583    0.95522040128707886
1715178610.9759588, 0.6411207914352417 0.79692643880844116 0.27899602055549622, -0.0015444320160895586 -3.3533284295117483e-05    -0.29586648941040039     0.95522803068161011, 0.6411207914352417 0.79692643880844116 0.27899602055549622, -0.0015444320160895586 -3.3533284295117483e-05    -0.29586648941040039     0.95522803068161011
1715178610.9809191, 0.6411316990852356 0.79692763090133667 0.27900159358978271, -0.0015440649585798383 -4.9161502829520032e-05    -0.29587739706039429     0.95522469282150269, 0.6411316990852356 0.79692763090133667 0.27900159358978271, -0.0015440649585798383 -4.9161502829520032e-05    -0.29587739706039429     0.95522469282150269
1715178610.9859581,0.63994359970092773 0.79821902513504028 0.27877044677734375, -0.0017749827820807695 -0.00026998508838005364    -0.29520609974861145     0.95543193817138672,0.63994359970092773 0.79821902513504028 0.27877044677734375, -0.0017749827820807695 -0.00026998508838005364    -0.29520609974861145     0.95543193817138672
1715178610.9909592,0.64109820127487183 0.79694676399230957 0.27901798486709595,-0.0015387121820822358 -4.738234929391183e-05   -0.29586920142173767    0.95522719621658325,0.64109820127487183 0.79694676399230957 0.27901798486709595,-0.0015387121820822358 -4.738234929391183e-05   -0.29586920142173767    0.95522719621658325
1715178610.9959364,0.64107406139373779 0.79695886373519897  0.2790672779083252,-0.0015219810884445906 -2.596021477074828e-05   -0.29586255550384521    0.95522928237915039,0.64107406139373779 0.79695886373519897  0.2790672779083252,-0.0015219810884445906 -2.596021477074828e-05   -0.29586255550384521    0.95522928237915039
1715178611.0009589,0.64114534854888916 0.79688918590545654 0.27908578515052795, -0.0014950598124414682 -1.9561504814191721e-05    -0.29589191079139709     0.95522028207778931,0.64114534854888916 0.79688918590545654 0.27908578515052795, -0.0014950598124414682 -1.9561504814191721e-05    -0.29589191079139709     0.95522028207778931
1715178611.0059595,0.64112097024917603 0.79691094160079956 0.27904993295669556, -0.0015116614522412419 -2.3977558157639578e-05    -0.29587918519973755     0.95522415637969971,0.64112097024917603 0.79691094160079956 0.27904993295669556, -0.0015116614522412419 -2.3977558157639578e-05    -0.29587918519973755     0.95522415637969971
1715178611.010962, 0.6410711407661438 0.79694730043411255 0.27904883027076721, -0.0015402039280161262 -5.4195927077671513e-05    -0.29585832357406616     0.95523059368133545, 0.6410711407661438 0.79694730043411255 0.27904883027076721, -0.0015402039280161262 -5.4195927077671513e-05    -0.29585832357406616     0.95523059368133545
1715178611.0159564,0.64081621170043945 0.79716318845748901 0.27889394760131836, -0.0016386434435844421 -3.1929113902151585e-05    -0.29569098353385925     0.95528221130371094,0.64081621170043945 0.79716318845748901 0.27889394760131836, -0.0016386434435844421 -3.1929113902151585e-05    -0.29569098353385925     0.95528221130371094
1715178611.0209577,0.64109057188034058 0.79692631959915161 0.27902677655220032, -0.0015395062509924173 -5.8027253544423729e-05    -0.29587274789810181     0.95522612333297729,0.64109057188034058 0.79692631959915161 0.27902677655220032, -0.0015395062509924173 -5.8027253544423729e-05    -0.29587274789810181     0.95522612333297729
1715178611.0259578,0.64111989736557007 0.79691153764724731 0.27901360392570496, -0.0015267265262082219 -2.6632993467501365e-05    -0.29588207602500916     0.95522326231002808,0.64111989736557007 0.79691153764724731 0.27901360392570496, -0.0015267265262082219 -2.6632993467501365e-05    -0.29588207602500916     0.95522326231002808
1715178611.0309563,0.64112907648086548 0.79691362380981445 0.27899780869483948,-0.0015179365873336792 1.5583844287903048e-05   -0.29586341977119446    0.95522904396057129,0.64112907648086548 0.79691362380981445 0.27899780869483948,-0.0015179365873336792 1.5583844287903048e-05   -0.29586341977119446    0.95522904396057129
