RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178995.3527591,0.53769600391387939 0.95292377471923828 0.27819371223449707,-0.0027722641825675964 0.00026624597376212478    0.15835787355899811    0.98737788200378418,0.53769600391387939 0.95292377471923828 0.27819371223449707,-0.0027722641825675964 0.00026624597376212478    0.15835787355899811    0.98737788200378418
1715178995.3802712, 0.5375131368637085 0.94561350345611572  0.2782008945941925, -0.003042988246306777 0.00035373846185393631    0.17265777289867401      0.984977126121521, 0.5375131368637085 0.94561350345611572  0.2782008945941925, -0.003042988246306777 0.00035373846185393631    0.17265777289867401      0.984977126121521
1715178995.3853302, 0.5375131368637085 0.94561350345611572  0.2782008945941925, -0.003042988246306777 0.00035373846185393631    0.17265777289867401      0.984977126121521, 0.5375131368637085 0.94561350345611572  0.2782008945941925, -0.003042988246306777 0.00035373846185393631    0.17265777289867401      0.984977126121521
1715178995.3903091,0.53742939233779907 0.94452297687530518 0.27831155061721802,-0.0025841714814305305 0.00011696164438035339    0.17528423666954041    0.98451447486877441,0.53742939233779907 0.94452297687530518 0.27831155061721802,-0.0025841714814305305 0.00011696164438035339    0.17528423666954041    0.98451447486877441
1715178995.3953288,0.53751689195632935 0.94329708814620972 0.27824908494949341,-0.0029759402386844158 0.00031640424276702106    0.17756615579128265    0.98410433530807495,0.53751689195632935 0.94329708814620972 0.27824908494949341,-0.0029759402386844158 0.00031640424276702106    0.17756615579128265    0.98410433530807495
1715178995.4003277,0.53751170635223389 0.94222551584243774 0.27826249599456787,-0.0029989026952534914 0.00032668246421962976    0.17999255657196045    0.98366332054138184,0.53751170635223389 0.94222551584243774 0.27826249599456787,-0.0029989026952534914 0.00032668246421962976    0.17999255657196045    0.98366332054138184
1715178995.4053118,0.53749054670333862 0.94117754697799683 0.27823051810264587,-0.0030118441209197044 0.00040275530773214996    0.18232519924640656    0.98323357105255127,0.53749054670333862 0.94117754697799683 0.27823051810264587,-0.0030118441209197044 0.00040275530773214996    0.18232519924640656    0.98323357105255127
1715178995.4103286,0.53742414712905884 0.94018924236297607 0.27828702330589294,-0.0030336570926010609 0.00039331847801804543    0.18467576801776886    0.98279476165771484,0.53742414712905884 0.94018924236297607 0.27828702330589294,-0.0030336570926010609 0.00039331847801804543    0.18467576801776886    0.98279476165771484
1715178995.4153299,0.53739982843399048 0.93971198797225952 0.27827772498130798,  -0.00307072838768363 0.00041766674257814884    0.18580640852451324     0.9825814962387085,0.53739982843399048 0.93971198797225952 0.27827772498130798,  -0.00307072838768363 0.00041766674257814884    0.18580640852451324     0.9825814962387085
1715178995.4203296,0.53736227750778198 0.93879354000091553 0.27833601832389832,-0.0029911249876022339 0.00039718291372992098    0.18802370131015778    0.98215985298156738,0.53736227750778198 0.93879354000091553 0.27833601832389832,-0.0029911249876022339 0.00039718291372992098    0.18802370131015778    0.98215985298156738
1715178995.4253032,0.53736519813537598 0.93788307905197144 0.27831286191940308,-0.0029462827369570732 0.00044546005665324628    0.19021925330162048    0.98173713684082031,0.53736519813537598 0.93788307905197144 0.27831286191940308,-0.0029462827369570732 0.00044546005665324628    0.19021925330162048    0.98173713684082031
1715178995.4303305,0.53733640909194946 0.93708962202072144 0.27836716175079346,-0.0025563084054738283 0.00024629590916447341    0.19245938956737518    0.98130160570144653,0.53733640909194946 0.93708962202072144 0.27836716175079346,-0.0025563084054738283 0.00024629590916447341    0.19245938956737518    0.98130160570144653
1715178995.4353306,0.53732192516326904 0.93625766038894653 0.27830663323402405,-0.0030724904499948025 0.00045809982111677527     0.1944749653339386    0.98090255260467529,0.53732192516326904 0.93625766038894653 0.27830663323402405,-0.0030724904499948025 0.00045809982111677527     0.1944749653339386    0.98090255260467529
1715178995.440335,0.53729546070098877 0.93587231636047363 0.27836990356445312,-0.0030529261566698551  0.0004387057269923389    0.19547282159328461    0.98070424795150757,0.53729546070098877 0.93587231636047363 0.27836990356445312,-0.0030529261566698551  0.0004387057269923389    0.19547282159328461    0.98070424795150757
1715178995.4453344,0.53732216358184814 0.93513256311416626 0.27834528684616089,-0.0030733637977391481 0.00041971603059209883     0.1974581778049469    0.98030638694763184,0.53732216358184814 0.93513256311416626 0.27834528684616089,-0.0030733637977391481 0.00041971603059209883     0.1974581778049469    0.98030638694763184
1715178995.4503276,0.53726708889007568  0.9345020055770874 0.27828896045684814,-0.0031749962363392115 0.00042347956332378089     0.1993989497423172    0.97991317510604858,0.53726708889007568  0.9345020055770874 0.27828896045684814,-0.0031749962363392115 0.00042347956332378089     0.1993989497423172    0.97991317510604858
1715178995.4553275,0.53726381063461304 0.93386346101760864 0.27837440371513367,-0.0031052764970809221 0.00044498490751720965    0.20134061574935913    0.97951626777648926,0.53726381063461304 0.93386346101760864 0.27837440371513367,-0.0031052764970809221 0.00044498490751720965    0.20134061574935913    0.97951626777648926
1715178995.4604177,0.53719013929367065 0.93333512544631958 0.27834928035736084,-0.0031411803793162107 0.00043973338324576616    0.20321007072925568    0.97913002967834473,0.53719013929367065 0.93333512544631958 0.27834928035736084,-0.0031411803793162107 0.00043973338324576616    0.20321007072925568    0.97913002967834473
1715178995.4653273,0.53723955154418945 0.93309491872787476 0.27838796377182007,-0.0026895883493125439  0.0002952712238766253    0.20420782268047333    0.97892379760742188,0.53723955154418945 0.93309491872787476 0.27838796377182007,-0.0026895883493125439  0.0002952712238766253    0.20420782268047333    0.97892379760742188
1715178995.4703264,0.53716742992401123 0.93266600370407104 0.27836430072784424,-0.0026865829713642597  0.0002229851670563221    0.20596325397491455    0.97855603694915771,0.53716742992401123 0.93266600370407104 0.27836430072784424,-0.0026865829713642597  0.0002229851670563221    0.20596325397491455    0.97855603694915771
1715178995.4753294,0.53718024492263794 0.93213653564453125 0.27836999297142029,-0.0031710527837276459 0.00036436397931538522    0.20755645632743835    0.97821784019470215,0.53718024492263794 0.93213653564453125 0.27836999297142029,-0.0031710527837276459 0.00036436397931538522    0.20755645632743835    0.97821784019470215
1715178995.4803271,0.53715735673904419 0.93174773454666138 0.27833425998687744,-0.0032594057265669107 0.00045097462134435773    0.20918944478034973    0.97786957025527954,0.53715735673904419 0.93174773454666138 0.27833425998687744,-0.0032594057265669107 0.00045097462134435773    0.20918944478034973    0.97786957025527954
1715178995.4853656,0.53710991144180298 0.93139463663101196 0.27835884690284729,-0.0034117083996534348 0.00048065988812595606    0.21072334051132202    0.97753965854644775,0.53710991144180298 0.93139463663101196 0.27835884690284729,-0.0034117083996534348 0.00048065988812595606    0.21072334051132202    0.97753965854644775
1715178995.4903588,0.53711652755737305 0.93121647834777832 0.27832472324371338,-0.0034642559476196766 0.00049117807066068053     0.2114463746547699     0.9773833155632019,0.53711652755737305 0.93121647834777832 0.27832472324371338,-0.0034642559476196766 0.00049117807066068053     0.2114463746547699     0.9773833155632019
1715178995.4954369,0.53710269927978516 0.93090140819549561 0.27837502956390381,-0.0035197900142520666 0.00041499576764181256       0.21285380423069    0.97707760334014893,0.53710269927978516 0.93090140819549561 0.27837502956390381,-0.0035197900142520666 0.00041499576764181256       0.21285380423069    0.97707760334014893
1715178995.5003052,0.53712242841720581 0.93063455820083618 0.27834966778755188,-0.0035633237566798925 0.00044339479063637555    0.21409602463245392    0.97680604457855225,0.53712242841720581 0.93063455820083618 0.27834966778755188,-0.0035633237566798925 0.00044339479063637555    0.21409602463245392    0.97680604457855225
1715178995.5053279,0.53721159696578979 0.93033969402313232 0.27827358245849609,-0.0036320509389042854 0.00045718159526586533    0.21520644426345825    0.97656172513961792,0.53721159696578979 0.93033969402313232 0.27827358245849609,-0.0036320509389042854 0.00045718159526586533    0.21520644426345825    0.97656172513961792
1715178995.510329,0.53719383478164673 0.93014544248580933 0.27828902006149292,-0.0036980584263801575 0.00041896908078342676    0.21628229320049286    0.97632378339767456,0.53719383478164673 0.93014544248580933 0.27828902006149292,-0.0036980584263801575 0.00041896908078342676    0.21628229320049286    0.97632378339767456
1715178995.5153317,0.53723049163818359 0.93001490831375122 0.27836146950721741,-0.0036586485803127289  0.0003944775671698153    0.21676334738731384    0.97621726989746094,0.53723049163818359 0.93001490831375122 0.27836146950721741,-0.0036586485803127289  0.0003944775671698153    0.21676334738731384    0.97621726989746094
1715178995.5203366,0.53725850582122803 0.92982023954391479 0.27833801507949829,-0.0037242444232106209 0.00038156411028467119    0.21770457923412323    0.97600752115249634,0.53725850582122803 0.92982023954391479 0.27833801507949829,-0.0037242444232106209 0.00038156411028467119    0.21770457923412323    0.97600752115249634
1715178995.5253441,0.53729724884033203 0.92961812019348145 0.27826264500617981,-0.0037518213503062725 0.00045686401426792145    0.21855761110782623    0.97581672668457031,0.53729724884033203 0.92961812019348145 0.27826264500617981,-0.0037518213503062725 0.00045686401426792145    0.21855761110782623    0.97581672668457031
1715178995.5303326,0.53731304407119751  0.9294360876083374  0.2782960832118988,-0.0037103886716067791 0.00045132366358302534    0.21931140124797821    0.97564774751663208,0.53731304407119751  0.9294360876083374  0.2782960832118988,-0.0037103886716067791 0.00045132366358302534    0.21931140124797821    0.97564774751663208
1715178995.5353327,0.53735315799713135 0.92931336164474487 0.27833056449890137,-0.0032525178976356983 0.00031470551039092243    0.22005793452262878    0.97548133134841919,0.53735315799713135 0.92931336164474487 0.27833056449890137,-0.0032525178976356983 0.00031470551039092243    0.22005793452262878    0.97548133134841919
1715178995.5403264,0.53738290071487427 0.92923122644424438 0.27833560109138489,-0.0032504952978342772 0.00031039351597428322    0.22032199800014496     0.9754217267036438,0.53738290071487427 0.92923122644424438 0.27833560109138489,-0.0032504952978342772 0.00031039351597428322    0.22032199800014496     0.9754217267036438
1715178995.5453529,0.53738296031951904  0.9290919303894043 0.27839067578315735,-0.0031708783935755491     0.0003258936048951    0.22084581851959229     0.9753035306930542,0.53738296031951904  0.9290919303894043 0.27839067578315735,-0.0031708783935755491     0.0003258936048951    0.22084581851959229     0.9753035306930542
1715178995.5503323,0.53740870952606201 0.92899250984191895 0.27833271026611328,-0.0031883434858173132 0.00032514877966605127    0.22124476730823517    0.97521305084228516,0.53740870952606201 0.92899250984191895 0.27833271026611328,-0.0031883434858173132 0.00032514877966605127    0.22124476730823517    0.97521305084228516
1715178995.5553284, 0.5373808741569519 0.92892801761627197 0.27835765480995178,-0.0031519760377705097 0.00033265465754084289    0.22160597145557404    0.97513115406036377, 0.5373808741569519 0.92892801761627197 0.27835765480995178,-0.0031519760377705097 0.00033265465754084289    0.22160597145557404    0.97513115406036377
1715178995.5603533,0.53745526075363159 0.92884361743927002 0.27834409475326538,-0.0031565625686198473 0.00029784598154947162    0.22183607518672943    0.97507882118225098,0.53745526075363159 0.92884361743927002 0.27834409475326538,-0.0031565625686198473 0.00029784598154947162    0.22183607518672943    0.97507882118225098
1715178995.5653279, 0.5374603271484375  0.9288143515586853 0.27833104133605957,-0.0031618908978998661 0.00030262835207395256    0.22193814814090729    0.97505557537078857, 0.5374603271484375  0.9288143515586853 0.27833104133605957,-0.0031618908978998661 0.00030262835207395256    0.22193814814090729    0.97505557537078857
1715178995.5703275,0.53747111558914185 0.92878299951553345 0.27837669849395752,-0.0031656122300773859 0.00032631767680868506    0.22206507623195648    0.97502666711807251,0.53747111558914185 0.92878299951553345 0.27837669849395752,-0.0031656122300773859 0.00032631767680868506    0.22206507623195648    0.97502666711807251
1715178995.5753288,0.53746801614761353 0.92880278825759888 0.27835875749588013,-0.0031966844107955694 0.00028869294328615069    0.22211749851703644    0.97501462697982788,0.53746801614761353 0.92880278825759888 0.27835875749588013,-0.0031966844107955694 0.00028869294328615069    0.22211749851703644    0.97501462697982788
1715178995.5803268,0.53748559951782227  0.9288209080696106 0.27832978963851929,-0.0033058596309274435 0.00027383162523619831    0.22210168838500977    0.97501784563064575,0.53748559951782227  0.9288209080696106 0.27832978963851929,-0.0033058596309274435 0.00027383162523619831    0.22210168838500977    0.97501784563064575
1715178995.5853617, 0.5374453067779541 0.92887914180755615 0.27834472060203552,-0.0033978645224124193 0.00027591374237090349    0.22211535274982452    0.97501444816589355, 0.5374453067779541 0.92887914180755615 0.27834472060203552,-0.0033978645224124193 0.00027591374237090349    0.22211535274982452    0.97501444816589355
1715178995.5903585,0.53744155168533325 0.92889261245727539  0.2783457338809967,-0.0034440115559846163 0.00026140714180655777    0.22211024165153503    0.97501546144485474,0.53744155168533325 0.92889261245727539  0.2783457338809967,-0.0034440115559846163 0.00026140714180655777    0.22211024165153503    0.97501546144485474
1715178995.5953569, 0.5374138355255127 0.92891740798950195 0.27839913964271545,-0.0035005751997232437 0.00022053655993659049    0.22212314605712891    0.97501230239868164, 0.5374138355255127 0.92891740798950195 0.27839913964271545,-0.0035005751997232437 0.00022053655993659049    0.22212314605712891    0.97501230239868164
1715178995.6003304,0.53736382722854614 0.92897629737854004 0.27831539511680603,-0.0036500939168035984 0.00018068256031256169    0.22213983535766602    0.97500795125961304,0.53736382722854614 0.92897629737854004 0.27831539511680603,-0.0036500939168035984 0.00018068256031256169    0.22213983535766602    0.97500795125961304
1715178995.6053023,0.53735101222991943 0.92896562814712524 0.27836781740188599,-0.0036101553123444319 0.00018620239279698581    0.22216543555259705    0.97500228881835938,0.53735101222991943 0.92896562814712524 0.27836781740188599,-0.0036101553123444319 0.00018620239279698581    0.22216543555259705    0.97500228881835938
1715178995.6103323,0.53737765550613403 0.92894876003265381 0.27834787964820862,-0.0036025815643370152 0.00019544891256373376    0.22212846577167511    0.97501075267791748,0.53737765550613403 0.92894876003265381 0.27834787964820862,-0.0036025815643370152 0.00019544891256373376    0.22212846577167511    0.97501075267791748
1715178995.6153278,0.53739649057388306 0.92892992496490479  0.2783583402633667,-0.0035135294310748577 0.00022225693101063371     0.2221362441778183     0.9750092625617981,0.53739649057388306 0.92892992496490479  0.2783583402633667,-0.0035135294310748577 0.00022225693101063371     0.2221362441778183     0.9750092625617981
1715178995.6203284,0.53740924596786499 0.92891848087310791  0.2783316969871521,-0.0034373740199953318 0.00026505274581722915     0.2221577912569046    0.97500461339950562,0.53740924596786499 0.92891848087310791  0.2783316969871521,-0.0034373740199953318 0.00026505274581722915     0.2221577912569046    0.97500461339950562
1715178995.6253326,0.53743201494216919 0.92888337373733521 0.27835500240325928,-0.0033910886850208044  0.0002974115195684135    0.22212184965610504    0.97501295804977417,0.53743201494216919 0.92888337373733521 0.27835500240325928,-0.0033910886850208044  0.0002974115195684135    0.22212184965610504    0.97501295804977417
1715178995.6303079,0.53744721412658691 0.92886078357696533 0.27830523252487183,-0.0033717451151460409 0.00031885545467957854    0.22215680778026581    0.97500509023666382,0.53744721412658691 0.92886078357696533 0.27830523252487183,-0.0033717451151460409 0.00031885545467957854    0.22215680778026581    0.97500509023666382
1715178995.6353624,0.53747767210006714 0.92884171009063721 0.27829021215438843,-0.0033874956425279379 0.00030809550662524998    0.22211354970932007    0.97501486539840698,0.53747767210006714 0.92884171009063721 0.27829021215438843,-0.0033874956425279379 0.00030809550662524998    0.22211354970932007    0.97501486539840698
1715178995.6403279,0.53743356466293335 0.92887407541275024 0.27834036946296692,-0.0034221692476421595 0.00024480166030116379    0.22212079167366028     0.9750131368637085,0.53743356466293335 0.92887407541275024 0.27834036946296692,-0.0034221692476421595 0.00024480166030116379    0.22212079167366028     0.9750131368637085
1715178995.6453538,0.53741639852523804 0.92887896299362183 0.27832391858100891,-0.0034393698442727327 0.00029210091452114284      0.222124844789505    0.97501212358474731,0.53741639852523804 0.92887896299362183 0.27832391858100891,-0.0034393698442727327 0.00029210091452114284      0.222124844789505    0.97501212358474731
1715178995.6503277, 0.5373997688293457 0.92892062664031982 0.27828371524810791,-0.0035053805913776159 0.00027999197482131422    0.22214241325855255    0.97500789165496826, 0.5373997688293457 0.92892062664031982 0.27828371524810791,-0.0035053805913776159 0.00027999197482131422    0.22214241325855255    0.97500789165496826
1715178995.6553268,0.53740495443344116 0.92891097068786621 0.27836385369300842,-0.0034749072510749102 0.00021662979270331562    0.22212904691696167    0.97501105070114136,0.53740495443344116 0.92891097068786621 0.27836385369300842,-0.0034749072510749102 0.00021662979270331562    0.22212904691696167    0.97501105070114136
1715178995.6603487,0.53738129138946533 0.92892259359359741  0.2783377468585968,-0.0035354576539248228 0.00023212304222397506    0.22213868796825409    0.97500866651535034,0.53738129138946533 0.92892259359359741  0.2783377468585968,-0.0035354576539248228 0.00023212304222397506    0.22213868796825409    0.97500866651535034
1715178995.6653266,0.53741496801376343 0.92889863252639771 0.27835121750831604,-0.0035270147491246462 0.00023468208382837474    0.22213014960289001    0.97501063346862793,0.53741496801376343 0.92889863252639771 0.27835121750831604,-0.0035270147491246462 0.00023468208382837474    0.22213014960289001    0.97501063346862793
1715178995.6703968,0.53736001253128052 0.92893135547637939  0.2783353328704834,-0.0035131857730448246 0.00024617937742732465    0.22217023372650146    0.97500151395797729,0.53736001253128052 0.92893135547637939  0.2783353328704834,-0.0035131857730448246 0.00024617937742732465    0.22217023372650146    0.97500151395797729
1715178995.675339,0.53739327192306519 0.92889565229415894 0.27838385105133057,-0.0033807591535151005 0.00025791089865379035    0.22214394807815552    0.97500801086425781,0.53739327192306519 0.92889565229415894 0.27838385105133057,-0.0033807591535151005 0.00025791089865379035    0.22214394807815552    0.97500801086425781
1715178995.6803281,0.53742951154708862 0.92886197566986084 0.27837863564491272,-0.0033557559363543987 0.00027544231852516532     0.2221372127532959    0.97500962018966675,0.53742951154708862 0.92886197566986084 0.27837863564491272,-0.0033557559363543987 0.00027544231852516532     0.2221372127532959    0.97500962018966675
1715178995.6853781,0.53740614652633667 0.92887109518051147  0.2783581018447876,-0.0033777153585106134 0.00028095496236346662    0.22212687134742737    0.97501188516616821,0.53740614652633667 0.92887109518051147  0.2783581018447876,-0.0033777153585106134 0.00028095496236346662    0.22212687134742737    0.97501188516616821
1715178995.6903601,0.53741216659545898   0.928874671459198 0.27838075160980225,-0.0033364759292453527 0.00025792050291784108    0.22215649485588074    0.97500526905059814,0.53741216659545898   0.928874671459198 0.27838075160980225,-0.0033364759292453527 0.00025792050291784108    0.22215649485588074    0.97500526905059814
1715178995.6953559,0.53744310140609741 0.92889463901519775 0.27828961610794067, -0.003389629302546382 0.00029176651150919497    0.22213682532310486    0.97500956058502197,0.53744310140609741 0.92889463901519775 0.27828961610794067, -0.003389629302546382 0.00029176651150919497    0.22213682532310486    0.97500956058502197
1715178995.7003665,0.53745049238204956 0.92887419462203979 0.27838173508644104,-0.0034137680195271969 0.00028014130657538772    0.22211809456348419    0.97501373291015625,0.53745049238204956 0.92887419462203979 0.27838173508644104,-0.0034137680195271969 0.00028014130657538772    0.22211809456348419    0.97501373291015625
1715178995.7053411,0.53743690252304077 0.92888367176055908 0.27839243412017822,-0.0034285406582057476 0.00025806028861552477    0.22213287651538849    0.97501033544540405,0.53743690252304077 0.92888367176055908 0.27839243412017822,-0.0034285406582057476 0.00025806028861552477    0.22213287651538849    0.97501033544540405
1715178995.710331, 0.5373954176902771  0.9289202094078064 0.27835565805435181,-0.0035035200417041779 0.00023822090588510036    0.22213658690452576     0.9750092625617981, 0.5373954176902771  0.9289202094078064 0.27835565805435181,-0.0035035200417041779 0.00023822090588510036    0.22213658690452576     0.9750092625617981
1715178995.7153313,0.53738284111022949 0.92892801761627197 0.27839487791061401,-0.0035101461689919233  0.0002091694186674431    0.22213679552078247    0.97500914335250854,0.53738284111022949 0.92892801761627197 0.27839487791061401,-0.0035101461689919233  0.0002091694186674431    0.22213679552078247    0.97500914335250854
1715178995.7203331,0.53736472129821777 0.92895156145095825 0.27834358811378479,-0.0035412004217505455 0.00022575975162908435    0.22214607894420624    0.97500693798065186,0.53736472129821777 0.92895156145095825 0.27834358811378479,-0.0035412004217505455 0.00022575975162908435    0.22214607894420624    0.97500693798065186
1715178995.7253079,0.53737139701843262 0.92894196510314941 0.27839639782905579,-0.0035062215756624937  0.0002265727671328932    0.22215835750102997    0.97500425577163696,0.53737139701843262 0.92894196510314941 0.27839639782905579,-0.0035062215756624937  0.0002265727671328932    0.22215835750102997    0.97500425577163696
1715178995.7303433,0.53736531734466553 0.92893296480178833 0.27835920453071594,-0.0035047398414462805 0.00021153593843337148    0.22215926647186279    0.97500407695770264,0.53736531734466553 0.92893296480178833 0.27835920453071594,-0.0035047398414462805 0.00021153593843337148    0.22215926647186279    0.97500407695770264
1715178995.7353299,0.53640192747116089 0.92980009317398071 0.27804425358772278,-0.0035616983659565449 0.00035173990181647241    0.22269383072853088    0.97488188743591309,0.53640192747116089 0.92980009317398071 0.27804425358772278,-0.0035616983659565449 0.00035173990181647241    0.22269383072853088    0.97488188743591309
1715178995.7403522,0.53737753629684448 0.92893439531326294  0.2783222496509552,-0.0034629916772246361 0.00024265512183774263    0.22216148674488068    0.97500371932983398,0.53737753629684448 0.92893439531326294  0.2783222496509552,-0.0034629916772246361 0.00024265512183774263    0.22216148674488068    0.97500371932983398
1715178995.7453749,0.53744596242904663 0.92886054515838623 0.27839291095733643, -0.003403110895305872 0.00025911125703714788    0.22212490439414978    0.97501224279403687,0.53744596242904663 0.92886054515838623 0.27839291095733643, -0.003403110895305872 0.00025911125703714788    0.22212490439414978    0.97501224279403687
1715178995.7503386,0.53742307424545288   0.928902268409729  0.2783132791519165,-0.0035058686044067144 0.00023507015430368483    0.22212673723697662    0.97501146793365479,0.53742307424545288   0.928902268409729  0.2783132791519165,-0.0035058686044067144 0.00023507015430368483    0.22212673723697662    0.97501146793365479
1715178995.7553284,0.53744906187057495 0.92889308929443359 0.27831351757049561,-0.0034829529467970133 0.00023115667863748968    0.22211137413978577    0.97501504421234131,0.53744906187057495 0.92889308929443359 0.27831351757049561,-0.0034829529467970133 0.00023115667863748968    0.22211137413978577    0.97501504421234131
1715178995.7603533,0.53743922710418701 0.92889028787612915   0.278350830078125, -0.003486166475340724 0.00025115601602010429    0.22212034463882446    0.97501301765441895,0.53743922710418701 0.92889028787612915   0.278350830078125, -0.003486166475340724 0.00025115601602010429    0.22212034463882446    0.97501301765441895
1715178995.7653289,0.53740996122360229 0.92893564701080322 0.27822989225387573,-0.0035990502219647169 0.00022403578623197973    0.22212167084217072    0.97501230239868164,0.53740996122360229 0.92893564701080322 0.27822989225387573,-0.0035990502219647169 0.00022403578623197973    0.22212167084217072    0.97501230239868164
1715178995.7703264, 0.5373958945274353 0.92892301082611084 0.27832645177841187,-0.0035128802992403507 0.00023611480719409883    0.22211658954620361    0.97501373291015625, 0.5373958945274353 0.92892301082611084 0.27832645177841187,-0.0035128802992403507 0.00023611480719409883    0.22211658954620361    0.97501373291015625
1715178995.7753291,0.53739643096923828  0.9289209246635437 0.27829945087432861,-0.0035111666657030582 0.00024944962933659554    0.22214215993881226    0.97500795125961304,0.53739643096923828  0.9289209246635437 0.27829945087432861,-0.0035111666657030582 0.00024944962933659554    0.22214215993881226    0.97500795125961304
1715178995.7803233,0.53736412525177002 0.92893421649932861 0.27830511331558228,-0.0034967702813446522 0.00023473548935726285    0.22213937342166901    0.97500860691070557,0.53736412525177002 0.92893421649932861 0.27830511331558228,-0.0034967702813446522 0.00023473548935726285    0.22213937342166901    0.97500860691070557
1715178995.785327,0.53736573457717896 0.92892241477966309 0.27832764387130737,-0.0034768490586429834 0.00023796902678441256    0.22211618721485138    0.97501397132873535,0.53736573457717896 0.92892241477966309 0.27832764387130737,-0.0034768490586429834 0.00023796902678441256    0.22211618721485138    0.97501397132873535
1715178995.7903268,0.53735756874084473  0.9289240837097168 0.27827215194702148,-0.0034462816547602415 0.00027706203400157392    0.22209459543228149    0.97501897811889648,0.53735756874084473  0.9289240837097168 0.27827215194702148,-0.0034462816547602415 0.00027706203400157392    0.22209459543228149    0.97501897811889648
1715178995.7953286,0.53737598657608032 0.92890816926956177 0.27825978398323059,-0.0034562493674457073 0.00028416496934369206    0.22208312153816223    0.97502154111862183,0.53737598657608032 0.92890816926956177 0.27825978398323059,-0.0034562493674457073 0.00028416496934369206    0.22208312153816223    0.97502154111862183
1715178995.800329,0.53736037015914917 0.92888158559799194 0.27834665775299072,-0.0035283658653497696 0.00014007906429469585    0.22200827300548553    0.97503840923309326,0.53736037015914917 0.92888158559799194 0.27834665775299072,-0.0035283658653497696 0.00014007906429469585    0.22200827300548553    0.97503840923309326
1715178995.8053281,0.53737938404083252 0.92883777618408203 0.27837151288986206, -0.0038342908956110477 -0.00027649459661915898     0.22178971767425537     0.97508692741394043,0.53737938404083252 0.92883777618408203 0.27837151288986206, -0.0038342908956110477 -0.00027649459661915898     0.22178971767425537     0.97508692741394043
1715178995.8103299,0.53742110729217529 0.92876929044723511 0.27845081686973572, -0.0041907113045454025 -0.00071757618570700288     0.22153644263744354     0.97514283657073975,0.53742110729217529 0.92876929044723511 0.27845081686973572, -0.0041907113045454025 -0.00071757618570700288     0.22153644263744354     0.97514283657073975
1715178995.8153117,0.53738385438919067 0.92877697944641113 0.27845597267150879, -0.0044276523403823376 -0.00098044483456760645     0.22144031524658203     0.97516340017318726,0.53738385438919067 0.92877697944641113 0.27845597267150879, -0.0044276523403823376 -0.00098044483456760645     0.22144031524658203     0.97516340017318726
1715178995.8203292,0.53738856315612793 0.92877757549285889 0.27848601341247559, -0.0043367901816964149 -0.00089868530631065369     0.22149187326431274     0.97515213489532471,0.53738856315612793 0.92877757549285889 0.27848601341247559, -0.0043367901816964149 -0.00089868530631065369     0.22149187326431274     0.97515213489532471
1715178995.8253269,0.53730589151382446 0.92874175310134888 0.27862322330474854,-0.0054203728213906288 -0.0022816874552518129    0.22115951776504517    0.97521990537643433,0.53730589151382446 0.92874175310134888 0.27862322330474854,-0.0054203728213906288 -0.0022816874552518129    0.22115951776504517    0.97521990537643433
1715178995.8303289,0.53747677803039551 0.92881292104721069 0.27835732698440552, -0.0037008845247328281 -4.6391505748033524e-05      0.2218346893787384     0.97507727146148682,0.53747677803039551 0.92881292104721069 0.27835732698440552, -0.0037008845247328281 -4.6391505748033524e-05      0.2218346893787384     0.97507727146148682
1715178995.8353372,0.53743851184844971 0.92883908748626709 0.27839729189872742, -0.0036754489410668612 -8.9476947323419154e-05      0.2218519002199173     0.97507345676422119,0.53743851184844971 0.92883908748626709 0.27839729189872742, -0.0036754489410668612 -8.9476947323419154e-05      0.2218519002199173     0.97507345676422119
1715178995.8403535,0.53743523359298706 0.92884379625320435 0.27840530872344971, -0.0036921272985637188 -0.00013894079893361777     0.22184562683105469     0.97507482767105103,0.53743523359298706 0.92884379625320435 0.27840530872344971, -0.0036921272985637188 -0.00013894079893361777     0.22184562683105469     0.97507482767105103
1715178995.8453574,0.53740400075912476 0.92885488271713257 0.27847814559936523, -0.0036645913496613503 -0.00016721677093300968     0.22186969220638275     0.97506940364837646,0.53740400075912476 0.92885488271713257 0.27847814559936523, -0.0036645913496613503 -0.00016721677093300968     0.22186969220638275     0.97506940364837646
1715178995.8503084,  0.537456214427948 0.92883110046386719 0.27840453386306763,-0.0036317545454949141 -0.0001153321863966994    0.22180405259132385    0.97508448362350464,  0.537456214427948 0.92883110046386719 0.27840453386306763,-0.0036317545454949141 -0.0001153321863966994    0.22180405259132385    0.97508448362350464
1715178995.8553305, 0.5376397967338562 0.92883658409118652 0.27827221155166626,-0.0027225033845752478  0.0010908840922638774    0.22228352725505829    0.97497767210006714, 0.5376397967338562 0.92883658409118652 0.27827221155166626,-0.0027225033845752478  0.0010908840922638774    0.22228352725505829    0.97497767210006714
1715178995.8603451,0.53768956661224365 0.92880463600158691 0.27826490998268127,-0.0025155169423669577  0.0013225310249254107    0.22230984270572662     0.9749719500541687,0.53768956661224365 0.92880463600158691 0.27826490998268127,-0.0025155169423669577  0.0013225310249254107    0.22230984270572662     0.9749719500541687
