RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178204.0079529,0.54472631216049194  0.7697218656539917 0.27953055500984192,-0.0029920258093625307  0.0012190553825348616    0.33207428455352783    0.94324773550033569,0.54472631216049194  0.7697218656539917 0.27953055500984192,-0.0029920258093625307  0.0012190553825348616    0.33207428455352783    0.94324773550033569
1715178204.0129516,0.54464554786682129 0.76857841014862061 0.27951192855834961,-0.0039509194903075695  0.0009084027842618525    0.33396729826927185    0.94257593154907227,0.54464554786682129 0.76857841014862061 0.27951192855834961,-0.0039509194903075695  0.0009084027842618525    0.33396729826927185    0.94257593154907227
1715178204.0179265, 0.5446619987487793 0.76759797334671021 0.27948400378227234,-0.0031380199361592531  0.0013587253633886576    0.33542430400848389    0.94206094741821289, 0.5446619987487793 0.76759797334671021 0.27948400378227234,-0.0031380199361592531  0.0013587253633886576    0.33542430400848389    0.94206094741821289
1715178204.0229268,0.54465073347091675 0.76708817481994629 0.27954685688018799,-0.0031021235045045614  0.0013236651429906487    0.33633172512054443    0.94173753261566162,0.54465073347091675 0.76708817481994629 0.27954685688018799,-0.0031021235045045614  0.0013236651429906487    0.33633172512054443    0.94173753261566162
1715178204.0279257,0.54463952779769897 0.76619362831115723 0.27951118350028992,-0.0030920873396098614  0.0012816169764846563    0.33822831511497498    0.94105815887451172,0.54463952779769897 0.76619362831115723 0.27951118350028992,-0.0030920873396098614  0.0012816169764846563    0.33822831511497498    0.94105815887451172
1715178204.032927, 0.5446508526802063 0.76533544063568115 0.27953565120697021,-0.0031569085549563169  0.0013480572961270809    0.33999761939048767    0.94042003154754639, 0.5446508526802063 0.76533544063568115 0.27953565120697021,-0.0031569085549563169  0.0013480572961270809    0.33999761939048767    0.94042003154754639
1715178204.0378823, 0.5446162223815918 0.76452070474624634 0.27953466773033142,-0.0030627571977674961  0.0014726133085787296    0.34170219302177429    0.93980211019515991, 0.5446162223815918 0.76452070474624634 0.27953466773033142,-0.0030627571977674961  0.0014726133085787296    0.34170219302177429    0.93980211019515991
1715178204.0429475,0.54380673170089722   0.764423668384552 0.27966594696044922,-0.0034711200278252363  0.0011860633967444301    0.34375223517417908     0.9390532374382019,0.54380673170089722   0.764423668384552 0.27966594696044922,-0.0034711200278252363  0.0011860633967444301    0.34375223517417908     0.9390532374382019
1715178204.0479293,0.54378652572631836 0.76404744386672974 0.27963811159133911,-0.003519855672493577 0.0010757379932329059    0.3445436954498291    0.9387630820274353,0.54378652572631836 0.76404744386672974 0.27963811159133911,-0.003519855672493577 0.0010757379932329059    0.3445436954498291    0.9387630820274353
1715178204.052954, 0.5445636510848999 0.76270854473114014 0.27948814630508423,-0.0031538128387182951  0.0013876649318262935    0.34561485052108765    0.93837010860443115, 0.5445636510848999 0.76270854473114014 0.27948814630508423,-0.0031538128387182951  0.0013876649318262935    0.34561485052108765    0.93837010860443115
1715178204.0579536,0.54448890686035156 0.76214146614074707 0.27955266833305359,-0.0028094553854316473  0.0013076340546831489    0.34721538424491882    0.93778032064437866,0.54448890686035156 0.76214146614074707 0.27955266833305359,-0.0028094553854316473  0.0013076340546831489    0.34721538424491882    0.93778032064437866
1715178204.062953,0.54448288679122925 0.76148527860641479 0.27953189611434937,-0.003135358914732933 0.0014254474081099033   0.34849467873573303   0.93730443716049194,0.54448288679122925 0.76148527860641479 0.27953189611434937,-0.003135358914732933 0.0014254474081099033   0.34849467873573303   0.93730443716049194
1715178204.0679293,0.54446440935134888 0.76089704036712646 0.27952128648757935,-0.0031881567556411028  0.0013401062460616231    0.34979104995727539     0.9368213415145874,0.54446440935134888 0.76089704036712646 0.27952128648757935,-0.0031881567556411028  0.0013401062460616231    0.34979104995727539     0.9368213415145874
1715178204.0729296,0.54366147518157959 0.76126646995544434  0.2796788215637207,-0.0035835935268551111  0.0010925933020189404    0.35084083676338196    0.93642759323120117,0.54366147518157959 0.76126646995544434  0.2796788215637207,-0.0035835935268551111  0.0010925933020189404    0.35084083676338196    0.93642759323120117
1715178204.077951,0.54439777135848999 0.76010012626647949 0.27942448854446411,-0.0035525276325643063 0.00079125259071588516    0.35183539986610413    0.93605482578277588,0.54439777135848999 0.76010012626647949 0.27942448854446411,-0.0035525276325643063 0.00079125259071588516    0.35183539986610413    0.93605482578277588
1715178204.0830398,0.54441064596176147 0.75966751575469971 0.27951312065124512,-0.0032739988528192043  0.0013505341485142708     0.3528403639793396    0.93567681312561035,0.54441064596176147 0.75966751575469971 0.27951312065124512,-0.0032739988528192043  0.0013505341485142708     0.3528403639793396    0.93567681312561035
1715178204.0879536,0.54439610242843628 0.75929617881774902 0.27955964207649231,-0.0029071278404444456  0.0012563902419060469    0.35397538542747498    0.93524938821792603,0.54439610242843628 0.75929617881774902 0.27955964207649231,-0.0029071278404444456  0.0012563902419060469    0.35397538542747498    0.93524938821792603
1715178204.0929282,0.54437863826751709  0.7589116096496582 0.27957069873809814,-0.0027972939424216747  0.0012386185117065907    0.35503971576690674    0.93484622240066528,0.54437863826751709  0.7589116096496582 0.27957069873809814,-0.0027972939424216747  0.0012386185117065907    0.35503971576690674    0.93484622240066528
1715178204.0979707, 0.5443766713142395 0.75873696804046631 0.27953541278839111,-0.0027799599338322878  0.0012601446360349655    0.35550683736801147    0.93466871976852417, 0.5443766713142395 0.75873696804046631 0.27953541278839111,-0.0027799599338322878  0.0012601446360349655    0.35550683736801147    0.93466871976852417
1715178204.1029782,0.54437798261642456 0.75841140747070312  0.2795163094997406,-0.0028371475636959076   0.001245956402271986    0.35637944936752319    0.93433618545532227,0.54437798261642456 0.75841140747070312  0.2795163094997406,-0.0028371475636959076   0.001245956402271986    0.35637944936752319    0.93433618545532227
1715178204.1080215,0.54430848360061646 0.75810301303863525 0.27948954701423645, -0.003141837427392602 0.00069391902070492506    0.35738542675971985    0.93395143747329712,0.54430848360061646 0.75810301303863525 0.27948954701423645, -0.003141837427392602 0.00069391902070492506    0.35738542675971985    0.93395143747329712
1715178204.1129282,0.54433310031890869 0.75777482986450195 0.27948042750358582, -0.003401544876396656 0.00075781106716021895    0.35806012153625488    0.93369203805923462,0.54433310031890869 0.75777482986450195 0.27948042750358582, -0.003401544876396656 0.00075781106716021895    0.35806012153625488    0.93369203805923462
1715178204.1179314,0.54359060525894165 0.75820761919021606 0.27963241934776306,-0.0034476032014936209  0.0010546901030465961    0.35895663499832153    0.93334728479385376,0.54359060525894165 0.75820761919021606 0.27963241934776306,-0.0034476032014936209  0.0010546901030465961    0.35895663499832153    0.93334728479385376
1715178204.1229303,0.54436814785003662 0.75748628377914429 0.27954119443893433,-0.0027794754132628441  0.0011879720259457827    0.35895305871963501    0.93335074186325073,0.54436814785003662 0.75748628377914429 0.27954119443893433,-0.0027794754132628441  0.0011879720259457827    0.35895305871963501    0.93335074186325073
1715178204.1279278,0.54432582855224609 0.75730639696121216 0.27960681915283203,-0.0028373200912028551  0.0011672924738377333    0.35954844951629639    0.93312138319015503,0.54432582855224609 0.75730639696121216 0.27960681915283203,-0.0028373200912028551  0.0011672924738377333    0.35954844951629639    0.93312138319015503
1715178204.1329279,0.54356002807617188 0.75783413648605347 0.27967527508735657,-0.0032813632860779762 0.00091849762247875333    0.36045852303504944    0.93276900053024292,0.54356002807617188 0.75783413648605347 0.27967527508735657,-0.0032813632860779762 0.00091849762247875333    0.36045852303504944    0.93276900053024292
1715178204.137928, 0.5435788631439209 0.75770342350006104 0.27967306971549988,-0.0032722787000238895 0.00099947582930326462    0.36087951064109802    0.93260616064071655, 0.5435788631439209 0.75770342350006104 0.27967306971549988,-0.0032722787000238895 0.00099947582930326462    0.36087951064109802    0.93260616064071655
1715178204.1429272,0.54358392953872681  0.7576364278793335  0.2796822190284729,-0.0032836766913533211 0.00097780837677419186    0.36118477582931519    0.93248796463012695,0.54358392953872681  0.7576364278793335  0.2796822190284729,-0.0032836766913533211 0.00097780837677419186    0.36118477582931519    0.93248796463012695
1715178204.147929,0.54438918828964233 0.75694930553436279 0.27955862879753113,-0.0028869342058897018  0.0012869731290265918    0.36085608601570129    0.93261617422103882,0.54438918828964233 0.75694930553436279 0.27955862879753113,-0.0028869342058897018  0.0012869731290265918    0.36085608601570129    0.93261617422103882
1715178204.1529272,0.5436212420463562 0.7575797438621521 0.2796572744846344,-0.0033116892445832491 0.00099355669226497412    0.36142894625663757    0.93239325284957886,0.5436212420463562 0.7575797438621521 0.2796572744846344,-0.0033116892445832491 0.00099355669226497412    0.36142894625663757    0.93239325284957886
1715178204.1578803, 0.5444103479385376 0.75691556930541992 0.27953231334686279,-0.0029295738786458969  0.0013111713342368603    0.36108586192131042    0.93252706527709961, 0.5444103479385376 0.75691556930541992 0.27953231334686279,-0.0029295738786458969  0.0013111713342368603    0.36108586192131042    0.93252706527709961
1715178204.1629291,0.54363638162612915 0.75756579637527466 0.27966210246086121,-0.0033416892401874065  0.0010122066596522927    0.36150273680686951    0.93236452341079712,0.54363638162612915 0.75756579637527466 0.27966210246086121,-0.0033416892401874065  0.0010122066596522927    0.36150273680686951    0.93236452341079712
1715178204.1679277,  0.544403076171875 0.75692814588546753 0.27952778339385986,-0.0030333555769175291   0.001292710192501545     0.3610781729221344    0.93252968788146973,  0.544403076171875 0.75692814588546753 0.27952778339385986,-0.0030333555769175291   0.001292710192501545     0.3610781729221344    0.93252968788146973
1715178204.1729274,0.54436904191970825 0.75694847106933594 0.27952295541763306,-0.0030543345492333174  0.0012772373156622052    0.36106249690055847    0.93253576755523682,0.54436904191970825 0.75694847106933594 0.27952295541763306,-0.0030543345492333174  0.0012772373156622052    0.36106249690055847    0.93253576755523682
1715178204.1779268,0.54431766271591187 0.75699520111083984 0.27950796484947205,-0.0031361260917037725  0.0012328573502600193     0.3611132800579071    0.93251585960388184,0.54431766271591187 0.75699520111083984 0.27950796484947205,-0.0031361260917037725  0.0012328573502600193     0.3611132800579071    0.93251585960388184
1715178204.1829283,0.54429167509078979 0.75700491666793823 0.27951741218566895,-0.0031764963641762733  0.0012114623095840216     0.3610820472240448    0.93252784013748169,0.54429167509078979 0.75700491666793823 0.27951741218566895,-0.0031764963641762733  0.0012114623095840216     0.3610820472240448    0.93252784013748169
1715178204.1879275,0.54430419206619263 0.75699877738952637 0.27952489256858826,-0.003187540452927351 0.0011648325016722083   0.36106967926025391    0.9325326681137085,0.54430419206619263 0.75699877738952637 0.27952489256858826,-0.003187540452927351 0.0011648325016722083   0.36106967926025391    0.9325326681137085
1715178204.1929274,0.54430937767028809 0.75698715448379517  0.2795947790145874,-0.0031592582818120718  0.0011453513288870454    0.36107975244522095    0.93252885341644287,0.54430937767028809 0.75698715448379517  0.2795947790145874,-0.0031592582818120718  0.0011453513288870454    0.36107975244522095    0.93252885341644287
1715178204.1979287,0.54432570934295654 0.75698637962341309  0.2795214056968689,-0.0031664611306041479  0.0011763084912672639    0.36108151078224182    0.93252813816070557,0.54432570934295654 0.75698637962341309  0.2795214056968689,-0.0031664611306041479  0.0011763084912672639    0.36108151078224182    0.93252813816070557
1715178204.2029586,0.54433602094650269 0.75697833299636841 0.27955758571624756,-0.0031288792379200459   0.001179554732516408    0.36107486486434937    0.93253082036972046,0.54433602094650269 0.75697833299636841 0.27955758571624756,-0.0031288792379200459   0.001179554732516408    0.36107486486434937    0.93253082036972046
1715178204.2079275,0.54440140724182129 0.75694787502288818 0.27951765060424805,-0.0031039649620652199   0.001230261754244566    0.36105430126190186    0.93253880739212036,0.54440140724182129 0.75694787502288818 0.27951765060424805,-0.0031039649620652199   0.001230261754244566    0.36105430126190186    0.93253880739212036
1715178204.2129273, 0.5444023609161377 0.75692951679229736 0.27955690026283264,-0.0030637581367045641  0.0012432977091521025     0.3610394299030304    0.93254470825195312, 0.5444023609161377 0.75692951679229736 0.27955690026283264,-0.0030637581367045641  0.0012432977091521025     0.3610394299030304    0.93254470825195312
1715178204.2179744,0.54438513517379761 0.75694024562835693 0.27953711152076721,-0.0030313951428979635  0.0012853179359808564    0.36105501651763916    0.93253868818283081,0.54438513517379761 0.75694024562835693 0.27953711152076721,-0.0030313951428979635  0.0012853179359808564    0.36105501651763916    0.93253868818283081
1715178204.2229314,0.54439514875411987 0.75692331790924072 0.27954384684562683,-0.0030339751392602921  0.0012766905128955841    0.36104291677474976    0.93254339694976807,0.54439514875411987 0.75692331790924072 0.27954384684562683,-0.0030339751392602921  0.0012766905128955841    0.36104291677474976    0.93254339694976807
1715178204.2279296,0.54438281059265137 0.75692534446716309  0.2795548141002655,-0.0030469619669020176  0.0012760657118633389    0.36101806163787842     0.9325529932975769,0.54438281059265137 0.75692534446716309  0.2795548141002655,-0.0030469619669020176  0.0012760657118633389    0.36101806163787842     0.9325529932975769
1715178204.2329302,0.54435080289840698 0.75694215297698975 0.27957633137702942,-0.0030954629182815552  0.0012557752197608352    0.36100262403488159    0.93255883455276489,0.54435080289840698 0.75694215297698975 0.27957633137702942,-0.0030954629182815552  0.0012557752197608352    0.36100262403488159    0.93255883455276489
1715178204.2379303,0.54435807466506958 0.75692957639694214 0.27950641512870789,-0.0031273963395506144  0.0013044301886111498    0.36098375916481018    0.93256592750549316,0.54435807466506958 0.75692957639694214 0.27950641512870789,-0.0031273963395506144  0.0013044301886111498    0.36098375916481018    0.93256592750549316
1715178204.2429302,0.54430830478668213  0.7569650411605835 0.27952215075492859,-0.0031216309871524572  0.0012822988210245967    0.36098825931549072    0.93256425857543945,0.54430830478668213  0.7569650411605835 0.27952215075492859,-0.0031216309871524572  0.0012822988210245967    0.36098825931549072    0.93256425857543945
1715178204.2479308,0.54433178901672363 0.75695562362670898 0.27952143549919128,-0.0031101303175091743  0.0012856196844950318    0.36097675561904907    0.93256872892379761,0.54433178901672363 0.75695562362670898 0.27952143549919128,-0.0031101303175091743  0.0012856196844950318    0.36097675561904907    0.93256872892379761
1715178204.2529564,0.54430466890335083 0.75689667463302612 0.27950799465179443,-0.0031694788485765457  0.0012974860146641731    0.36101886630058289    0.93255221843719482,0.54430466890335083 0.75689667463302612 0.27950799465179443,-0.0031694788485765457  0.0012974860146641731    0.36101886630058289    0.93255221843719482
1715178204.2579284,0.54432332515716553 0.75692051649093628  0.2795904278755188,-0.0032174144871532917 0.00095694727497175336    0.36081942915916443    0.93262964487075806,0.54432332515716553 0.75692051649093628  0.2795904278755188,-0.0032174144871532917 0.00095694727497175336    0.36081942915916443    0.93262964487075806
1715178204.2629294,0.54432785511016846 0.75688230991363525  0.2796306312084198,-0.0032846159301698208 0.00069907162105664611    0.36070841550827026    0.93267261981964111,0.54432785511016846 0.75688230991363525  0.2796306312084198,-0.0032846159301698208 0.00069907162105664611    0.36070841550827026    0.93267261981964111
1715178204.2679291,0.54434430599212646 0.75685584545135498   0.279642254114151,-0.0032938455697149038 0.00057481927797198296    0.36064714193344116    0.93269634246826172,0.54434430599212646 0.75685584545135498   0.279642254114151,-0.0032938455697149038 0.00057481927797198296    0.36064714193344116    0.93269634246826172
1715178204.2729301,0.54356259107589722 0.75750213861465454 0.27978605031967163,-0.0037110100965946913 0.00027361433603800833    0.36105775833129883    0.93253600597381592,0.54356259107589722 0.75750213861465454 0.27978605031967163,-0.0037110100965946913 0.00027361433603800833    0.36105775833129883    0.93253600597381592
1715178204.277952, 0.5443459153175354 0.75683552026748657 0.27957159280776978,-0.0031314485240727663  0.0011716103181242943    0.36093562841415405    0.93258476257324219, 0.5443459153175354 0.75683552026748657 0.27957159280776978,-0.0031314485240727663  0.0011716103181242943    0.36093562841415405    0.93258476257324219
1715178204.2829282, 0.5443764328956604 0.75691407918930054 0.27953439950942993,-0.0031013826373964548  0.0011501016560941935    0.36087778210639954    0.93260723352432251, 0.5443764328956604 0.75691407918930054 0.27953439950942993,-0.0031013826373964548  0.0011501016560941935    0.36087778210639954    0.93260723352432251
1715178204.2879517,0.54438018798828125 0.75690239667892456 0.27957740426063538,-0.0031384667381644249  0.0010991044109687209    0.36085426807403564    0.93261629343032837,0.54438018798828125 0.75690239667892456 0.27957740426063538,-0.0031384667381644249  0.0010991044109687209    0.36085426807403564    0.93261629343032837
1715178204.2929282,0.54437375068664551 0.75689578056335449 0.27959606051445007,-0.0031646809075027704  0.0010335631668567657    0.36084166169166565    0.93262112140655518,0.54437375068664551 0.75689578056335449 0.27959606051445007,-0.0031646809075027704  0.0010335631668567657    0.36084166169166565    0.93262112140655518
1715178204.2979279,0.54437649250030518 0.75690126419067383 0.27954313158988953,-0.0031914154533296824   0.001039778464473784    0.36081337928771973     0.9326319694519043,0.54437649250030518 0.75690126419067383 0.27954313158988953,-0.0031914154533296824   0.001039778464473784    0.36081337928771973     0.9326319694519043
1715178204.302928,0.54361611604690552 0.75753068923950195  0.2796986997127533,-0.0035813469439744949 0.00075322168413549662    0.36123022437095642    0.93246948719024658,0.54361611604690552 0.75753068923950195  0.2796986997127533,-0.0035813469439744949 0.00075322168413549662    0.36123022437095642    0.93246948719024658
1715178204.3079455,0.54439240694046021 0.75688982009887695 0.27953821420669556,-0.0032359112519770861  0.0010218232637271285    0.36079186201095581     0.9326401948928833,0.54439240694046021 0.75688982009887695 0.27953821420669556,-0.0032359112519770861  0.0010218232637271285    0.36079186201095581     0.9326401948928833
1715178204.3129284,0.54441463947296143 0.75686633586883545 0.27956357598304749,-0.0032252371311187744  0.0010137403151020408    0.36077761650085449    0.93264573812484741,0.54441463947296143 0.75686633586883545 0.27956357598304749,-0.0032252371311187744  0.0010137403151020408    0.36077761650085449    0.93264573812484741
1715178204.3179271,0.54361575841903687 0.75754469633102417 0.27962300181388855,-0.0035527769941836596 0.00079092098167166114    0.36120882630348206    0.93247783184051514,0.54361575841903687 0.75754469633102417 0.27962300181388855,-0.0035527769941836596 0.00079092098167166114    0.36120882630348206    0.93247783184051514
1715178204.3229578,0.54439437389373779 0.75688135623931885 0.27953466773033142,-0.0032039908692240715  0.0010440869955345988    0.36079362034797668    0.93263959884643555,0.54439437389373779 0.75688135623931885 0.27953466773033142,-0.0032039908692240715  0.0010440869955345988    0.36079362034797668    0.93263959884643555
1715178204.3279555,0.54362791776657104 0.75753176212310791 0.27965906262397766,-0.0035714944824576378 0.00078589143231511116    0.36121267080307007    0.93247628211975098,0.54362791776657104 0.75753176212310791 0.27965906262397766,-0.0035714944824576378 0.00078589143231511116    0.36121267080307007    0.93247628211975098
1715178204.3329268,0.54440528154373169 0.75687813758850098 0.27957010269165039,-0.0031533176079392433  0.0010754168033599854    0.36078479886054993    0.93264311552047729,0.54440528154373169 0.75687813758850098 0.27957010269165039,-0.0031533176079392433  0.0010754168033599854    0.36078479886054993    0.93264311552047729
1715178204.3379278,0.54436588287353516 0.75691765546798706  0.2795221209526062,-0.0031384071335196495   0.001094997744075954    0.36079838871955872    0.93263792991638184,0.54436588287353516 0.75691765546798706  0.2795221209526062,-0.0031384071335196495   0.001094997744075954    0.36079838871955872    0.93263792991638184
1715178204.3429275,0.54430389404296875 0.75684678554534912 0.27956753969192505,-0.0030287038534879684  0.0010851694969460368    0.36100974678993225    0.93255650997161865,0.54430389404296875 0.75684678554534912 0.27956753969192505,-0.0030287038534879684  0.0010851694969460368    0.36100974678993225    0.93255650997161865
1715178204.3479288,0.54430389404296875 0.75683969259262085 0.27959546446800232,-0.0030333115719258785  0.0010906481184065342    0.36103564500808716    0.93254643678665161,0.54430389404296875 0.75683969259262085 0.27959546446800232,-0.0030333115719258785  0.0010906481184065342    0.36103564500808716    0.93254643678665161
1715178204.3529706,0.54429256916046143 0.75684672594070435 0.27960345149040222,-0.0030075979884713888  0.0011128564365208149    0.36101236939430237    0.93255549669265747,0.54429256916046143 0.75684672594070435 0.27960345149040222,-0.0030075979884713888  0.0011128564365208149    0.36101236939430237    0.93255549669265747
1715178204.3579271,0.54352176189422607 0.75748938322067261 0.27969059348106384,-0.0034564221277832985 0.00086938677122816443    0.36143705248832703    0.93238967657089233,0.54352176189422607 0.75748938322067261 0.27969059348106384,-0.0034564221277832985 0.00086938677122816443    0.36143705248832703    0.93238967657089233
1715178204.3629272,0.54430592060089111 0.75683689117431641 0.27958491444587708,-0.0030768341384828091    0.00114872504491359    0.36100274324417114    0.93255895376205444,0.54430592060089111 0.75683689117431641 0.27958491444587708,-0.0030768341384828091    0.00114872504491359    0.36100274324417114    0.93255895376205444
1715178204.3679426,0.54427039623260498 0.75686353445053101 0.27957916259765625,-0.0031122365035116673  0.0011386704863980412    0.36102801561355591    0.93254905939102173,0.54427039623260498 0.75686353445053101 0.27957916259765625,-0.0031122365035116673  0.0011386704863980412    0.36102801561355591    0.93254905939102173
1715178204.3729439,0.54429000616073608 0.75685328245162964 0.27957203984260559,-0.0031250419560819864  0.0011847960995510221    0.36100178956985474    0.93255913257598877,0.54429000616073608 0.75685328245162964 0.27957203984260559,-0.0031250419560819864  0.0011847960995510221    0.36100178956985474    0.93255913257598877
1715178204.3779981,0.54433095455169678 0.75684762001037598 0.27950212359428406,-0.0031854459084570408  0.0012158248573541641    0.36097875237464905    0.93256783485412598,0.54433095455169678 0.75684762001037598 0.27950212359428406,-0.0031854459084570408  0.0012158248573541641    0.36097875237464905    0.93256783485412598
1715178204.3829286,0.54432159662246704 0.75684535503387451 0.27956512570381165,-0.0031748597975820303  0.0012130369432270527     0.3610079288482666    0.93255656957626343,0.54432159662246704 0.75684535503387451 0.27956512570381165,-0.0031748597975820303  0.0012130369432270527     0.3610079288482666    0.93255656957626343
1715178204.3879292,0.54431366920471191 0.75686836242675781 0.27951839566230774,-0.0032284187618643045  0.0011895376956090331    0.36100283265113831    0.93255835771560669,0.54431366920471191 0.75686836242675781 0.27951839566230774,-0.0032284187618643045  0.0011895376956090331    0.36100283265113831    0.93255835771560669
1715178204.3929286,0.54431498050689697 0.75686275959014893 0.27952519059181213,-0.0032798137981444597  0.0012164765503257513    0.36098363995552063    0.93256556987762451,0.54431498050689697 0.75686275959014893 0.27952519059181213,-0.0032798137981444597  0.0012164765503257513    0.36098363995552063    0.93256556987762451
1715178204.3979528,0.54356706142425537 0.75749868154525757 0.27962687611579895,-0.0036606278736144304  0.0009337627561762929    0.36139509081840515    0.93240511417388916,0.54356706142425537 0.75749868154525757 0.27962687611579895,-0.0036606278736144304  0.0009337627561762929    0.36139509081840515    0.93240511417388916
1715178204.4029527,0.54433530569076538 0.75685417652130127 0.27949249744415283,-0.0033207307569682598  0.0012335419887676835    0.36098814010620117     0.9325636625289917,0.54433530569076538 0.75685417652130127 0.27949249744415283,-0.0033207307569682598  0.0012335419887676835    0.36098814010620117     0.9325636625289917
1715178204.4079285,0.54433131217956543 0.75686246156692505 0.27949798107147217,-0.0033400559332221746   0.001225448097102344     0.3609873354434967    0.93256396055221558,0.54433131217956543 0.75686246156692505 0.27949798107147217,-0.0033400559332221746   0.001225448097102344     0.3609873354434967    0.93256396055221558
1715178204.4129264,0.54433375597000122 0.75686240196228027   0.279509037733078,-0.0033631343394517899  0.0012113768607378006    0.36099177598953247    0.93256217241287231,0.54433375597000122 0.75686240196228027   0.279509037733078,-0.0033631343394517899  0.0012113768607378006    0.36099177598953247    0.93256217241287231
1715178204.4179263,0.54434382915496826 0.75685906410217285 0.27952051162719727,-0.003348205704241991 0.0012457481352612376   0.36096459627151489   0.93257266283035278,0.54434382915496826 0.75685906410217285 0.27952051162719727,-0.003348205704241991 0.0012457481352612376   0.36096459627151489   0.93257266283035278
1715178204.4229584,0.54433530569076538 0.75686192512512207 0.27952596545219421,-0.0033755828626453876  0.0012528327060863376    0.36096760630607605     0.9325714111328125,0.54433530569076538 0.75686192512512207 0.27952596545219421,-0.0033755828626453876  0.0012528327060863376    0.36096760630607605     0.9325714111328125
1715178204.4279945, 0.5443461537361145 0.75686728954315186 0.27952533960342407,-0.0033343227114528418  0.0012717209756374359    0.36095026135444641    0.93257826566696167, 0.5443461537361145 0.75686728954315186 0.27952533960342407,-0.0033343227114528418  0.0012717209756374359    0.36095026135444641    0.93257826566696167
1715178204.432929,0.54435408115386963 0.75685006380081177 0.27957013249397278,-0.0033265892416238785  0.0012568081729114056    0.36095854640007019    0.93257510662078857,0.54435408115386963 0.75685006380081177 0.27957013249397278,-0.0033265892416238785  0.0012568081729114056    0.36095854640007019    0.93257510662078857
1715178204.4379301,0.54434019327163696 0.75686925649642944 0.27949213981628418,-0.0033437507227063179  0.0013063899241387844    0.36096072196960449    0.93257409334182739,0.54434019327163696 0.75686925649642944 0.27949213981628418,-0.0033437507227063179  0.0013063899241387844    0.36096072196960449    0.93257409334182739
1715178204.4429564,0.54357081651687622 0.75750768184661865 0.27965250611305237,-0.0037384561728686094 0.00098701892420649529    0.36133465170860291    0.93242818117141724,0.54357081651687622 0.75750768184661865 0.27965250611305237,-0.0037384561728686094 0.00098701892420649529    0.36133465170860291    0.93242818117141724
1715178204.447928,0.54435896873474121  0.7568504810333252 0.27954521775245667,-0.0033647012896835804  0.0012701071100309491    0.36092832684516907    0.93258661031723022,0.54435896873474121  0.7568504810333252 0.27954521775245667,-0.0033647012896835804  0.0012701071100309491    0.36092832684516907    0.93258661031723022
1715178204.4529285,0.54436779022216797 0.75684213638305664 0.27954420447349548,-0.0033708619885146618  0.0012890364741906524    0.36091190576553345    0.93259292840957642,0.54436779022216797 0.75684213638305664 0.27954420447349548,-0.0033708619885146618  0.0012890364741906524    0.36091190576553345    0.93259292840957642
1715178204.4579551, 0.5443493127822876 0.75685042142868042  0.2795177698135376,-0.0033735155593603849  0.0012693151365965605    0.36091315746307373    0.93259245157241821, 0.5443493127822876 0.75685042142868042  0.2795177698135376,-0.0033735155593603849  0.0012693151365965605    0.36091315746307373    0.93259245157241821
1715178204.4629295,0.54356104135513306 0.75749790668487549 0.27964600920677185,-0.0037550916895270348 0.00096212630160152912    0.36130905151367188    0.93243807554244995,0.54356104135513306 0.75749790668487549 0.27964600920677185,-0.0037550916895270348 0.00096212630160152912    0.36130905151367188    0.93243807554244995
1715178204.4679306,0.54438608884811401  0.7568047046661377 0.27951717376708984,-0.0033119285944849253  0.0012637122999876738    0.36085918545722961     0.9326135516166687,0.54438608884811401  0.7568047046661377 0.27951717376708984,-0.0033119285944849253  0.0012637122999876738    0.36085918545722961     0.9326135516166687
1715178204.472954,0.54439455270767212 0.75674170255661011 0.27952954173088074,-0.0033055683597922325   0.001301639131270349    0.36087340116500854    0.93260806798934937,0.54439455270767212 0.75674170255661011 0.27952954173088074,-0.0033055683597922325   0.001301639131270349    0.36087340116500854    0.93260806798934937
1715178204.4779277,0.54444676637649536 0.75669968128204346 0.27949967980384827,-0.0032590765040367842  0.0013478543842211366    0.36083981394767761    0.93262112140655518,0.54444676637649536 0.75669968128204346 0.27949967980384827,-0.0032590765040367842  0.0013478543842211366    0.36083981394767761    0.93262112140655518
1715178204.4829276,0.54447543621063232 0.75667268037796021 0.27951338887214661,-0.0031914608553051949  0.0013175606727600098    0.36080610752105713    0.93263447284698486,0.54447543621063232 0.75667268037796021 0.27951338887214661,-0.0031914608553051949  0.0013175606727600098    0.36080610752105713    0.93263447284698486
1715178204.4879518, 0.5444493293762207 0.75671076774597168 0.27956819534301758,-0.0032729329541325569 0.00098660110961645842    0.36083945631980896    0.93262165784835815, 0.5444493293762207 0.75671076774597168 0.27956819534301758,-0.0032729329541325569 0.00098660110961645842    0.36083945631980896    0.93262165784835815
1715178204.4929755,0.54447495937347412 0.75669646263122559 0.27946186065673828,-0.0030059716664254665  0.0016218444798141718    0.36119884252548218    0.93248254060745239,0.54447495937347412 0.75669646263122559 0.27946186065673828,-0.0030059716664254665  0.0016218444798141718    0.36119884252548218    0.93248254060745239
1715178204.4979522,0.54372864961624146  0.7572975754737854 0.27961078286170959,-0.0032924085389822721  0.0013705847086384892     0.3616023063659668    0.93232560157775879,0.54372864961624146  0.7572975754737854 0.27961078286170959,-0.0032924085389822721  0.0013705847086384892     0.3616023063659668    0.93232560157775879
