RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178971.7061164,  0.535625159740448 0.56123781204223633 0.28006643056869507,-0.0040701986290514469 0.00024138949811458588   0.065420754253864288    0.99784946441650391,  0.535625159740448 0.56123781204223633 0.28006643056869507,-0.0040701986290514469 0.00024138949811458588   0.065420754253864288    0.99784946441650391
1715178971.711117,0.53486257791519165 0.56499087810516357 0.27979671955108643,-0.0041015925817191601 0.00020050273451488465   0.068132303655147552    0.99766784906387329,0.53486257791519165 0.56499087810516357 0.27979671955108643,-0.0041015925817191601 0.00020050273451488465   0.068132303655147552    0.99766784906387329
1715178971.716099,0.53460890054702759 0.56908565759658813 0.27998962998390198,-0.0037779305130243301 -0.0002926736488007009   0.071035519242286682     0.9974665641784668,0.53460890054702759 0.56908565759658813 0.27998962998390198,-0.0037779305130243301 -0.0002926736488007009   0.071035519242286682     0.9974665641784668
1715178971.7211134,0.53460890054702759 0.56908565759658813 0.27998962998390198,-0.0037779305130243301 -0.0002926736488007009   0.071035519242286682     0.9974665641784668,0.53460890054702759 0.56908565759658813 0.27998962998390198,-0.0037779305130243301 -0.0002926736488007009   0.071035519242286682     0.9974665641784668
1715178971.7261174,0.53361797332763672 0.57415258884429932 0.27976149320602417, -0.0037644575349986553 -0.00020011462038382888    0.074764832854270935     0.99719405174255371,0.53361797332763672 0.57415258884429932 0.27976149320602417, -0.0037644575349986553 -0.00020011462038382888    0.074764832854270935     0.99719405174255371
1715178971.7311177,0.53343898057937622 0.57561129331588745  0.2797359824180603,  -0.003769952803850174 -0.00013338198186829686     0.07584855705499649      0.9971122145652771,0.53343898057937622 0.57561129331588745  0.2797359824180603,  -0.003769952803850174 -0.00013338198186829686     0.07584855705499649      0.9971122145652771
1715178971.7361193,0.53296911716461182 0.57859504222869873  0.2794586718082428, -0.004150190856307745 0.00016214774223044515   0.078208528459072113    0.99692839384078979,0.53296911716461182 0.57859504222869873  0.2794586718082428, -0.004150190856307745 0.00016214774223044515   0.078208528459072113    0.99692839384078979
1715178971.7411172,0.53278368711471558 0.57998901605606079  0.2795654833316803, -0.0037649718578904867 -0.00014447783178184181     0.07946912944316864     0.99683022499084473,0.53278368711471558 0.57998901605606079  0.2795654833316803, -0.0037649718578904867 -0.00014447783178184181     0.07946912944316864     0.99683022499084473
1715178971.7461162,0.53243887424468994 0.58268296718597412 0.27968212962150574, -0.0038543338887393475 -9.9758057331200689e-05    0.081376634538173676     0.99667596817016602,0.53243887424468994 0.58268296718597412 0.27968212962150574, -0.0038543338887393475 -9.9758057331200689e-05    0.081376634538173676     0.99667596817016602
1715178971.7511468,0.53185951709747314 0.58669412136077881 0.27975350618362427, -0.0036804983392357826 -0.00015475031977985054    0.084733761847019196     0.99639683961868286,0.53185951709747314 0.58669412136077881 0.27975350618362427, -0.0036804983392357826 -0.00015475031977985054    0.084733761847019196     0.99639683961868286
1715178971.7560978,0.53129500150680542 0.58822709321975708   0.279701828956604,-0.0039428044110536575 -0.0003853522939607501   0.086020477116107941    0.99628549814224243,0.53129500150680542 0.58822709321975708   0.279701828956604,-0.0039428044110536575 -0.0003853522939607501   0.086020477116107941    0.99628549814224243
1715178971.7885346,0.52951771020889282 0.60500538349151611  0.2795012891292572,-0.0035256727132946253 0.00058904004981741309    0.10108423233032227    0.99487143754959106,0.52951771020889282 0.60500538349151611  0.2795012891292572,-0.0035256727132946253 0.00058904004981741309    0.10108423233032227    0.99487143754959106
1715178971.7936223,0.52951771020889282 0.60500538349151611  0.2795012891292572,-0.0035256727132946253 0.00058904004981741309    0.10108423233032227    0.99487143754959106,0.52951771020889282 0.60500538349151611  0.2795012891292572,-0.0035256727132946253 0.00058904004981741309    0.10108423233032227    0.99487143754959106
1715178971.7985916,0.52936363220214844 0.60621225833892822 0.27951809763908386,-0.0032188945915549994 0.00034890708047896624    0.10229064524173737    0.99474930763244629,0.52936363220214844 0.60621225833892822 0.27951809763908386,-0.0032188945915549994 0.00034890708047896624    0.10229064524173737    0.99474930763244629
1715178971.8035929,0.52912372350692749 0.60838007926940918 0.27951756119728088,-0.0028125990647822618 0.00010660626139724627    0.10455168783664703    0.99451547861099243,0.52912372350692749 0.60838007926940918 0.27951756119728088,-0.0028125990647822618 0.00010660626139724627    0.10455168783664703    0.99451547861099243
1715178971.8086154,0.52868479490280151 0.61157727241516113 0.27946799993515015,-0.0032421525102108717 0.00037621898809447885    0.10767871141433716    0.99418038129806519,0.52868479490280151 0.61157727241516113 0.27946799993515015,-0.0032421525102108717 0.00037621898809447885    0.10767871141433716    0.99418038129806519
1715178971.8135498,0.52854323387145996 0.61259061098098755 0.27941194176673889,-0.0035009374842047691 0.00064779631793498993     0.1088528037071228    0.99405151605606079,0.52854323387145996 0.61259061098098755 0.27941194176673889,-0.0035009374842047691 0.00064779631793498993     0.1088528037071228    0.99405151605606079
1715178971.8185463,0.52828991413116455 0.61464416980743408 0.27947166562080383,-0.0032796233426779509 0.00036408763844519854    0.11092858016490936    0.99382293224334717,0.52828991413116455 0.61464416980743408 0.27947166562080383,-0.0032796233426779509 0.00036408763844519854    0.11092858016490936    0.99382293224334717
1715178971.8235905,0.52786380052566528 0.61764615774154663 0.27946773171424866,-0.0032816496677696705 0.00037078626337461174    0.11425763368606567    0.99344563484191895,0.52786380052566528 0.61764615774154663 0.27946773171424866,-0.0032816496677696705 0.00037078626337461174    0.11425763368606567    0.99344563484191895
1715178971.8285911,0.52786380052566528 0.61764615774154663 0.27946773171424866,-0.0032816496677696705 0.00037078626337461174    0.11425763368606567    0.99344563484191895,0.52786380052566528 0.61764615774154663 0.27946773171424866,-0.0032816496677696705 0.00037078626337461174    0.11425763368606567    0.99344563484191895
1715178971.8335934,0.52741873264312744 0.62060266733169556 0.27947187423706055,-0.0028594923205673695 6.5754073148127645e-05     0.1176573857665062    0.99305015802383423,0.52741873264312744 0.62060266733169556 0.27947187423706055,-0.0028594923205673695 6.5754073148127645e-05     0.1176573857665062    0.99305015802383423
1715178971.8385465,0.52731978893280029 0.62145191431045532 0.27937805652618408,-0.0035401596687734127 0.00055916234850883484    0.11864671111106873    0.99293005466461182,0.52731978893280029 0.62145191431045532 0.27937805652618408,-0.0035401596687734127 0.00055916234850883484    0.11864671111106873    0.99293005466461182
1715178971.8435924,0.52711987495422363 0.62322831153869629 0.27931174635887146,-0.0035835371818393469 0.00060675200074911118     0.1208566278219223    0.99266332387924194,0.52711987495422363 0.62322831153869629 0.27931174635887146,-0.0035835371818393469 0.00060675200074911118     0.1208566278219223    0.99266332387924194
1715178971.8485901,0.52698647975921631 0.62408387660980225 0.27934813499450684,-0.0035489327274262905 0.00061134656425565481    0.12183851003646851    0.99254339933395386,0.52698647975921631 0.62408387660980225 0.27934813499450684,-0.0035489327274262905 0.00061134656425565481    0.12183851003646851    0.99254339933395386
1715178971.8535893,0.52674990892410278 0.62582725286483765 0.27927213907241821,-0.0035925752017647028 0.00064771372126415372    0.12394365668296814    0.99228256940841675,0.52674990892410278 0.62582725286483765 0.27927213907241821,-0.0035925752017647028 0.00064771372126415372    0.12394365668296814    0.99228256940841675
1715178971.8585892,0.52644461393356323 0.62829989194869995 0.27921336889266968,-0.0034402795135974884 0.00058897631242871284    0.12701505422592163    0.99189466238021851,0.52644461393356323 0.62829989194869995 0.27921336889266968,-0.0034402795135974884 0.00058897631242871284    0.12701505422592163    0.99189466238021851
1715178971.8635902,0.52642035484313965 0.62907391786575317 0.27928793430328369,-0.0039638374000787735 0.00095577823230996728    0.12822593748569489    0.99173659086227417,0.52642035484313965 0.62907391786575317 0.27928793430328369,-0.0039638374000787735 0.00095577823230996728    0.12822593748569489    0.99173659086227417
1715178971.8686268, 0.5261501669883728 0.63061398267745972 0.27911484241485596,-0.0034910528920590878 0.00060184800531715155    0.13023337721824646    0.99147701263427734, 0.5261501669883728 0.63061398267745972 0.27911484241485596,-0.0034910528920590878 0.00060184800531715155    0.13023337721824646    0.99147701263427734
1715178971.8735893,0.52590668201446533 0.63275569677352905 0.27896007895469666,-0.0036806287243962288 0.00086666236165910959    0.13344050943851471    0.99104958772659302,0.52590668201446533 0.63275569677352905 0.27896007895469666,-0.0036806287243962288 0.00086666236165910959    0.13344050943851471    0.99104958772659302
1715178971.8785894,0.52590668201446533 0.63275569677352905 0.27896007895469666,-0.0036806287243962288 0.00086666236165910959    0.13344050943851471    0.99104958772659302,0.52590668201446533 0.63275569677352905 0.27896007895469666,-0.0036806287243962288 0.00086666236165910959    0.13344050943851471    0.99104958772659302
1715178971.8835912,0.52573031187057495 0.63481473922729492 0.27889612317085266,-0.004380358848720789 0.0013140143128111959   0.13657461106777191    0.9906192421913147,0.52573031187057495 0.63481473922729492 0.27889612317085266,-0.004380358848720789 0.0013140143128111959   0.13657461106777191    0.9906192421913147
1715178971.8885493,0.52554768323898315 0.63554197549819946 0.27877280116081238,-0.0038916850462555885 0.00091005710419267416    0.13757172226905823    0.99048376083374023,0.52554768323898315 0.63554197549819946 0.27877280116081238,-0.0038916850462555885 0.00091005710419267416    0.13757172226905823    0.99048376083374023
1715178971.89359,0.52545803785324097 0.63673859834671021  0.2786678671836853,-0.0038792598061263561 0.00099548813886940479    0.13951893150806427    0.99021130800247192,0.52545803785324097 0.63673859834671021  0.2786678671836853,-0.0038792598061263561 0.00099548813886940479    0.13951893150806427    0.99021130800247192
1715178971.8985898,0.52519375085830688 0.63860183954238892 0.27867314219474792,-0.0032151676714420319 0.00057931977789849043    0.14269633591175079     0.9897611141204834,0.52519375085830688 0.63860183954238892 0.27867314219474792,-0.0032151676714420319 0.00057931977789849043    0.14269633591175079     0.9897611141204834
1715178971.9035907,0.52519375085830688 0.63860183954238892 0.27867314219474792,-0.0032151676714420319 0.00057931977789849043    0.14269633591175079     0.9897611141204834,0.52519375085830688 0.63860183954238892 0.27867314219474792,-0.0032151676714420319 0.00057931977789849043    0.14269633591175079     0.9897611141204834
1715178971.9085896,0.52499550580978394  0.6402396559715271 0.27857056260108948,-0.0036722372751682997 0.00085117138223722577     0.1454901397228241     0.9893525242805481,0.52499550580978394  0.6402396559715271 0.27857056260108948,-0.0036722372751682997 0.00085117138223722577     0.1454901397228241     0.9893525242805481
1715178971.9135911,0.52496761083602905 0.64081382751464844 0.27866816520690918,-0.0037802527658641338  0.0010732592782005668    0.14675897359848022    0.98916447162628174,0.52496761083602905 0.64081382751464844 0.27866816520690918,-0.0037802527658641338  0.0010732592782005668    0.14675897359848022    0.98916447162628174
1715178971.9185708,0.52467691898345947 0.64167928695678711 0.27902576327323914,-0.0034533145371824503 0.00071040366310626268    0.14848582446575165    0.98890823125839233,0.52467691898345947 0.64167928695678711 0.27902576327323914,-0.0034533145371824503 0.00071040366310626268    0.14848582446575165    0.98890823125839233
1715178971.9235919,0.52467691898345947 0.64167928695678711 0.27902576327323914,-0.0034533145371824503 0.00071040366310626268    0.14848582446575165    0.98890823125839233,0.52467691898345947 0.64167928695678711 0.27902576327323914,-0.0034533145371824503 0.00071040366310626268    0.14848582446575165    0.98890823125839233
1715178971.9285941,0.52467691898345947 0.64167928695678711 0.27902576327323914,-0.0034533145371824503 0.00071040366310626268    0.14848582446575165    0.98890823125839233,0.52467691898345947 0.64167928695678711 0.27902576327323914,-0.0034533145371824503 0.00071040366310626268    0.14848582446575165    0.98890823125839233
1715178971.9336216,0.52508914470672607 0.64407920837402344 0.27929997444152832,-0.0030489026103168726 0.00090588885359466076    0.15491978824138641    0.98792195320129395,0.52508914470672607 0.64407920837402344 0.27929997444152832,-0.0030489026103168726 0.00090588885359466076    0.15491978824138641    0.98792195320129395
1715178971.9385915,0.52501380443572998 0.64490962028503418 0.27928218245506287,-0.0039665130898356438  0.0014946680748835206    0.15668781101703644    0.98763906955718994,0.52501380443572998 0.64490962028503418 0.27928218245506287,-0.0039665130898356438  0.0014946680748835206    0.15668781101703644    0.98763906955718994
1715178971.9435911,0.52487438917160034 0.64573019742965698 0.27920275926589966,-0.0034357181284576654  0.0010987425921484828    0.15841645002365112    0.98736578226089478,0.52487438917160034 0.64573019742965698 0.27920275926589966,-0.0034357181284576654  0.0010987425921484828    0.15841645002365112    0.98736578226089478
1715178971.9486151, 0.5247843861579895 0.64645659923553467 0.27911806106567383,-0.0037449738010764122 0.00070143037009984255    0.16033083200454712    0.98705595731735229, 0.5247843861579895 0.64645659923553467 0.27911806106567383,-0.0037449738010764122 0.00070143037009984255    0.16033083200454712    0.98705595731735229
1715178971.9535952,0.52475506067276001 0.64685982465744019 0.27913558483123779,-0.0035147641319781542  0.0011346951359882951    0.16106140613555908    0.98693746328353882,0.52475506067276001 0.64685982465744019 0.27913558483123779,-0.0035147641319781542  0.0011346951359882951    0.16106140613555908    0.98693746328353882
1715178971.9586203,0.52465921640396118 0.64754188060760498 0.27912217378616333,-0.0035401845816522837  0.0011350637068971992    0.16281241178512573    0.98665004968643188,0.52465921640396118 0.64754188060760498 0.27912217378616333,-0.0035401845816522837  0.0011350637068971992    0.16281241178512573    0.98665004968643188
1715178971.963624,0.52455335855484009 0.64823424816131592 0.27912381291389465,-0.0032177602406591177 0.00099789665546268225    0.16467110812664032    0.98634278774261475,0.52455335855484009 0.64823424816131592 0.27912381291389465,-0.0032177602406591177 0.00099789665546268225    0.16467110812664032    0.98634278774261475
1715178971.968591,0.52446550130844116 0.64878737926483154  0.2790655791759491,-0.0035354462452232838  0.0011908529559150338    0.16620364785194397    0.98608440160751343,0.52446550130844116 0.64878737926483154  0.2790655791759491,-0.0035354462452232838  0.0011908529559150338    0.16620364785194397    0.98608440160751343
1715178971.9735899,0.52446150779724121 0.64907366037368774  0.2791130542755127,-0.0032460866495966911 0.00093766470672562718    0.16694614291191101    0.98596024513244629,0.52446150779724121 0.64907366037368774  0.2791130542755127,-0.0032460866495966911 0.00093766470672562718    0.16694614291191101    0.98596024513244629
1715178971.97859,0.52438056468963623 0.64959341287612915 0.27908113598823547, -0.003234263276681304 0.00091239227913320065    0.16854605078697205    0.98568803071975708,0.52438056468963623 0.64959341287612915 0.27908113598823547, -0.003234263276681304 0.00091239227913320065    0.16854605078697205    0.98568803071975708
1715178971.9835901,0.52424806356430054  0.6501164436340332 0.27912300825119019, -0.002810401376336813 0.00073349662125110626    0.17031630873680115    0.98538517951965332,0.52424806356430054  0.6501164436340332 0.27912300825119019, -0.002810401376336813 0.00073349662125110626    0.17031630873680115    0.98538517951965332
1715178971.9885905,0.52421718835830688 0.65031874179840088 0.27912566065788269,-0.0027741121593862772 0.00071556190960109234    0.17108124494552612     0.9852527379989624,0.52421718835830688 0.65031874179840088 0.27912566065788269,-0.0027741121593862772 0.00071556190960109234    0.17108124494552612     0.9852527379989624
1715178971.9935901,0.52421718835830688 0.65031874179840088 0.27912566065788269,-0.0027741121593862772 0.00071556190960109234    0.17108124494552612     0.9852527379989624,0.52421718835830688 0.65031874179840088 0.27912566065788269,-0.0027741121593862772 0.00071556190960109234    0.17108124494552612     0.9852527379989624
1715178971.9985917,0.52320563793182373 0.65168946981430054  0.2788098156452179,-0.0034239205997437239 0.00084722164319828153    0.17293651401996613    0.98492664098739624,0.52320563793182373 0.65168946981430054  0.2788098156452179,-0.0034239205997437239 0.00084722164319828153    0.17293651401996613    0.98492664098739624
1715178972.0035923,0.52382522821426392 0.65160048007965088 0.27910530567169189,-0.0034284170251339674  0.0012209744891151786    0.17640756070613861    0.98431050777435303,0.52382522821426392 0.65160048007965088 0.27910530567169189,-0.0034284170251339674  0.0012209744891151786    0.17640756070613861    0.98431050777435303
1715178972.00859,0.52377468347549438 0.65184152126312256 0.27908873558044434,-0.0034053779672831297  0.0013034684816375375    0.17754329741001129    0.98410624265670776,0.52377468347549438 0.65184152126312256 0.27908873558044434,-0.0034053779672831297  0.0013034684816375375    0.17754329741001129    0.98410624265670776
1715178972.0137084,0.52370309829711914 0.65210473537445068  0.2791389524936676,-0.0030769112054258585  0.0011117331450805068    0.17869460582733154    0.98389917612075806,0.52370309829711914 0.65210473537445068  0.2791389524936676,-0.0030769112054258585  0.0011117331450805068    0.17869460582733154    0.98389917612075806
1715178972.0186203,0.52364116907119751 0.65227013826370239 0.27916362881660461,-0.0033922847360372543  0.0012977836886420846    0.17947675287723541    0.98375552892684937,0.52364116907119751 0.65227013826370239 0.27916362881660461,-0.0033922847360372543  0.0012977836886420846    0.17947675287723541    0.98375552892684937
1715178972.0235922,0.52297252416610718 0.65300911664962769 0.27916070818901062,-0.0037363462615758181  0.0010425678920000792    0.18030554056167603    0.98360300064086914,0.52297252416610718 0.65300911664962769 0.27916070818901062,-0.0037363462615758181  0.0010425678920000792    0.18030554056167603    0.98360300064086914
1715178972.0285954,0.52293896675109863 0.65315365791320801 0.27916702628135681,-0.0037794085219502449   0.001001372467726469    0.18100534379482269    0.98347431421279907,0.52293896675109863 0.65315365791320801 0.27916702628135681,-0.0037794085219502449   0.001001372467726469    0.18100534379482269    0.98347431421279907
1715178972.0335917,0.52289575338363647 0.65328115224838257 0.27924090623855591,-0.0037159654311835766  0.0010179013479501009    0.18163987994194031    0.98335754871368408,0.52289575338363647 0.65328115224838257 0.27924090623855591,-0.0037159654311835766  0.0010179013479501009    0.18163987994194031    0.98335754871368408
1715178972.0385482,0.52347719669342041  0.6528327465057373 0.27918598055839539,-0.0034150395076721907  0.0013050518464297056    0.18178901076316833    0.98333078622817993,0.52347719669342041  0.6528327465057373 0.27918598055839539,-0.0034150395076721907  0.0013050518464297056    0.18178901076316833    0.98333078622817993
1715178972.043591,0.52342367172241211 0.65297800302505493 0.27913156151771545,-0.0034953616559505463  0.0012971950927749276    0.18226480484008789    0.98324239253997803,0.52342367172241211 0.65297800302505493 0.27913156151771545,-0.0034953616559505463  0.0012971950927749276    0.18226480484008789    0.98324239253997803
1715178972.0486193,0.52340006828308105  0.6530795693397522 0.27909383177757263,-0.0035502959508448839  0.0013143894029781222    0.18268349766731262    0.98316448926925659,0.52340006828308105  0.6530795693397522 0.27909383177757263,-0.0035502959508448839  0.0013143894029781222    0.18268349766731262    0.98316448926925659
1715178972.0536027,0.52337741851806641 0.65311586856842041 0.27915483713150024,-0.0034375551622360945  0.0013481035130098462    0.18287728726863861    0.98312878608703613,0.52337741851806641 0.65311586856842041 0.27915483713150024,-0.0034375551622360945  0.0013481035130098462    0.18287728726863861    0.98312878608703613
1715178972.0585952,0.52334499359130859 0.65322422981262207 0.27907451987266541,-0.0035318147856742144  0.0013498914195224643    0.18319328129291534    0.98306965827941895,0.52334499359130859 0.65322422981262207 0.27907451987266541,-0.0035318147856742144  0.0013498914195224643    0.18319328129291534    0.98306965827941895
1715178972.0635905,0.52331966161727905 0.65327906608581543 0.27911224961280823,-0.0034562894143164158  0.0014031369937583804    0.18341554701328278    0.98302841186523438,0.52331966161727905 0.65327906608581543 0.27911224961280823,-0.0034562894143164158  0.0014031369937583804    0.18341554701328278    0.98302841186523438
1715178972.0685909,0.52331215143203735 0.65332520008087158 0.27908501029014587,-0.0034974496811628342  0.0013720464194193482    0.18352697789669037    0.98300749063491821,0.52331215143203735 0.65332520008087158 0.27908501029014587,-0.0034974496811628342  0.0013720464194193482    0.18352697789669037    0.98300749063491821
1715178972.0735915,0.52332282066345215 0.65332645177841187  0.2790711522102356,-0.0035284296609461308  0.0013509460259228945    0.18353977799415588    0.98300504684448242,0.52332282066345215 0.65332645177841187  0.2790711522102356,-0.0035284296609461308  0.0013509460259228945    0.18353977799415588    0.98300504684448242
1715178972.0786157,0.52334088087081909 0.65331536531448364 0.27905347943305969,-0.003506579902023077 0.0013595252530649304   0.18351015448570251   0.98301059007644653,0.52334088087081909 0.65331536531448364 0.27905347943305969,-0.003506579902023077 0.0013595252530649304   0.18351015448570251   0.98301059007644653
1715178972.0835927,0.52336829900741577 0.65330564975738525 0.27902901172637939,-0.0034908256493508816  0.0013894139556214213    0.18349112570285797    0.98301416635513306,0.52336829900741577 0.65330564975738525 0.27902901172637939,-0.0034908256493508816  0.0013894139556214213    0.18349112570285797    0.98301416635513306
1715178972.0885468,0.52336543798446655 0.65329957008361816 0.27903291583061218,-0.003460391890257597 0.0013932117726653814   0.18350696563720703   0.98301130533218384,0.52336543798446655 0.65329957008361816 0.27903291583061218,-0.003460391890257597 0.0013932117726653814   0.18350696563720703   0.98301130533218384
1715178972.09359,0.52336341142654419 0.65328598022460938 0.27901837229728699,-0.0034199014771729708  0.0014032692415639758    0.18355453014373779    0.98300260305404663,0.52336341142654419 0.65328598022460938 0.27901837229728699,-0.0034199014771729708  0.0014032692415639758    0.18355453014373779    0.98300260305404663
1715178972.0985932,0.52338355779647827  0.6532663106918335 0.27900150418281555,-0.0034023134503513575  0.0014627809869125485    0.18354013562202454    0.98300522565841675,0.52338355779647827  0.6532663106918335 0.27900150418281555,-0.0034023134503513575  0.0014627809869125485    0.18354013562202454    0.98300522565841675
1715178972.1035917,0.52336728572845459 0.65324997901916504 0.27901569008827209, -0.00340845319442451 0.0014723347267135978   0.18353864550590515   0.98300546407699585,0.52336728572845459 0.65324997901916504 0.27901569008827209, -0.00340845319442451 0.0014723347267135978   0.18353864550590515   0.98300546407699585
1715178972.108592,0.52272540330886841 0.65385854244232178 0.27907955646514893,-0.0037242267280817032   0.001237143762409687    0.18402928113937378    0.98291289806365967,0.52272540330886841 0.65385854244232178 0.27907955646514893,-0.0037242267280817032   0.001237143762409687    0.18402928113937378    0.98291289806365967
1715178972.1135926,0.52332556247711182 0.65327292680740356 0.27910327911376953,-0.0035480977967381477  0.0014678301522508264    0.18362830579280853    0.98298823833465576,0.52332556247711182 0.65327292680740356 0.27910327911376953,-0.0035480977967381477  0.0014678301522508264    0.18362830579280853    0.98298823833465576
1715178972.1185923,0.52329689264297485 0.65331202745437622 0.27917307615280151,-0.0040450063534080982  0.0012257685884833336    0.18348583579063416    0.98301327228546143,0.52329689264297485 0.65331202745437622 0.27917307615280151,-0.0040450063534080982  0.0012257685884833336    0.18348583579063416    0.98301327228546143
1715178972.1235917,0.52331244945526123 0.65333229303359985 0.27914717793464661,-0.0040747621096670628  0.0012321078684180975    0.18347416818141937    0.98301529884338379,0.52331244945526123 0.65333229303359985 0.27914717793464661,-0.0040747621096670628  0.0012321078684180975    0.18347416818141937    0.98301529884338379
1715178972.1285808,0.52328765392303467 0.65334618091583252 0.27919292449951172,-0.0040848744101822376  0.0012116493890061975    0.18347169458866119    0.98301577568054199,0.52328765392303467 0.65334618091583252 0.27919292449951172,-0.0040848744101822376  0.0012116493890061975    0.18347169458866119    0.98301577568054199
1715178972.133606,0.52330416440963745 0.65335690975189209 0.27914392948150635,-0.0041293674148619175  0.0012414335506036878    0.18347467482089996    0.98301500082015991,0.52330416440963745 0.65335690975189209 0.27914392948150635,-0.0041293674148619175  0.0012414335506036878    0.18347467482089996    0.98301500082015991
1715178972.1385908,0.52329879999160767 0.65336102247238159 0.27913972735404968,-0.0041342079639434814  0.0012191496789455414    0.18346826732158661    0.98301619291305542,0.52329879999160767 0.65336102247238159 0.27913972735404968,-0.0041342079639434814  0.0012191496789455414    0.18346826732158661    0.98301619291305542
1715178972.1435914,0.52267271280288696 0.65396976470947266  0.2792288064956665,-0.0044353385455906391 0.00093931722221896052    0.18388758599758148     0.9829367995262146,0.52267271280288696 0.65396976470947266  0.2792288064956665,-0.0044353385455906391 0.00093931722221896052    0.18388758599758148     0.9829367995262146
1715178972.1485941,0.52330762147903442 0.65334635972976685 0.27916330099105835,-0.0041061709634959698  0.0012346970615908504    0.18345645070075989    0.98301845788955688,0.52330762147903442 0.65334635972976685 0.27916330099105835,-0.0041061709634959698  0.0012346970615908504    0.18345645070075989    0.98301845788955688
1715178972.1535904,0.52327710390090942 0.65334630012512207 0.27921703457832336,-0.0040610432624816895  0.0011860131053254008    0.18345798552036285    0.98301845788955688,0.52327710390090942 0.65334630012512207 0.27921703457832336,-0.0040610432624816895  0.0011860131053254008    0.18345798552036285    0.98301845788955688
1715178972.1585925,0.52330410480499268 0.65333074331283569 0.27918216586112976,-0.0040608118288218975  0.0012133258860558271    0.18346385657787323    0.98301732540130615,0.52330410480499268 0.65333074331283569 0.27918216586112976,-0.0040608118288218975  0.0012133258860558271    0.18346385657787323    0.98301732540130615
1715178972.1635907,0.52330100536346436 0.65333801507949829 0.27917703986167908,-0.0040720547549426556  0.0012457686243578792    0.18346013128757477    0.98301792144775391,0.52330100536346436 0.65333801507949829 0.27917703986167908,-0.0040720547549426556  0.0012457686243578792    0.18346013128757477    0.98301792144775391
1715178972.1685522,0.52329188585281372 0.65335541963577271 0.27917414903640747,-0.0040829102508723736  0.0012544201454147696    0.18344667553901672     0.9830203652381897,0.52329188585281372 0.65335541963577271 0.27917414903640747,-0.0040829102508723736  0.0012544201454147696    0.18344667553901672     0.9830203652381897
1715178972.1736283,0.52265065908432007 0.65398025512695312 0.27920684218406677,-0.0044157118536531925  0.0009688030113466084    0.18385772407054901    0.98294246196746826,0.52265065908432007 0.65398025512695312 0.27920684218406677,-0.0044157118536531925  0.0009688030113466084    0.18385772407054901    0.98294246196746826
1715178972.1786203,0.52327078580856323 0.65337109565734863 0.27916476130485535,-0.0041254446841776371  0.0012330234749242663    0.18347735702991486    0.98301452398300171,0.52327078580856323 0.65337109565734863 0.27916476130485535,-0.0041254446841776371  0.0012330234749242663    0.18347735702991486    0.98301452398300171
1715178972.1836152,0.52326858043670654  0.6533961296081543 0.27915054559707642,-0.0041950084269046783  0.0012237288756296039    0.18344771862030029    0.98301976919174194,0.52326858043670654  0.6533961296081543 0.27915054559707642,-0.0041950084269046783  0.0012237288756296039    0.18344771862030029    0.98301976919174194
1715178972.1885905,0.52328658103942871 0.65340292453765869 0.27912554144859314,-0.0042027360759675503  0.0012120376341044903    0.18344046175479889      0.983021080493927,0.52328658103942871 0.65340292453765869 0.27912554144859314,-0.0042027360759675503  0.0012120376341044903    0.18344046175479889      0.983021080493927
1715178972.1935921,0.52328526973724365 0.65337371826171875 0.27918678522109985,-0.0041133719496428967  0.0012478242861106992     0.1834602952003479    0.98301774263381958,0.52328526973724365 0.65337371826171875 0.27918678522109985,-0.0041133719496428967  0.0012478242861106992     0.1834602952003479    0.98301774263381958
1715178972.1985929,  0.523276686668396 0.65339750051498413 0.27914652228355408,-0.0041696340776979923  0.0012074836995452642    0.18342621624469757    0.98302388191223145,  0.523276686668396 0.65339750051498413 0.27914652228355408,-0.0041696340776979923  0.0012074836995452642    0.18342621624469757    0.98302388191223145
1715178972.2035742,0.52331757545471191 0.65337961912155151 0.27911454439163208,-0.0041883098892867565  0.0012331705074757338    0.18340174853801727     0.9830283522605896,0.52331757545471191 0.65337961912155151 0.27911454439163208,-0.0041883098892867565  0.0012331705074757338    0.18340174853801727     0.9830283522605896
1715178972.2085903, 0.5233229398727417 0.65337574481964111 0.27910876274108887,-0.0041568144224584103  0.0012726695276796818    0.18342715501785278    0.98302370309829712, 0.5233229398727417 0.65337574481964111 0.27910876274108887,-0.0041568144224584103  0.0012726695276796818    0.18342715501785278    0.98302370309829712
1715178972.2135899, 0.5233008861541748 0.65335780382156372  0.2791888415813446,-0.0040471823886036873  0.0012620569905266166    0.18348297476768494    0.98301374912261963, 0.5233008861541748 0.65335780382156372  0.2791888415813446,-0.0040471823886036873  0.0012620569905266166    0.18348297476768494    0.98301374912261963
1715178972.2185905,0.52330863475799561 0.65332496166229248 0.27920511364936829,-0.004018094390630722 0.0012654338497668505   0.18347184360027313   0.98301595449447632,0.52330863475799561 0.65332496166229248 0.27920511364936829,-0.004018094390630722 0.0012654338497668505   0.18347184360027313   0.98301595449447632
1715178972.2235901,0.52332913875579834 0.65333360433578491 0.27917060256004333,-0.004096244927495718  0.001239251927472651   0.18341624736785889   0.98302602767944336,0.52332913875579834 0.65333360433578491 0.27917060256004333,-0.004096244927495718  0.001239251927472651   0.18341624736785889   0.98302602767944336
