RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178571.0504525,0.46368655562400818 0.84390217065811157 0.27854505181312561, -0.003140181303024292 0.00014956394443288445   0.059245407581329346    0.99823850393295288,0.46368655562400818 0.84390217065811157 0.27854505181312561, -0.003140181303024292 0.00014956394443288445   0.059245407581329346    0.99823850393295288
1715178571.0554562,0.46460703015327454 0.84278076887130737 0.27843907475471497,-0.0025450680404901505 0.00023240555310621858    0.05917011946439743    0.99824464321136475,0.46460703015327454 0.84278076887130737 0.27843907475471497,-0.0025450680404901505 0.00023240555310621858    0.05917011946439743    0.99824464321136475
1715178571.0604312,0.46338361501693726 0.84237182140350342 0.27846595644950867,-0.0020403675734996796  3.441803710302338e-05   0.060625102370977402    0.99815851449966431,0.46338361501693726 0.84237182140350342 0.27846595644950867,-0.0020403675734996796  3.441803710302338e-05   0.060625102370977402    0.99815851449966431
1715178571.0654316,0.46330335736274719 0.84199535846710205  0.2785656750202179,-0.0019467172678560019 5.2466159104369581e-05   0.060915369540452957    0.99814105033874512,0.46330335736274719 0.84199535846710205  0.2785656750202179,-0.0019467172678560019 5.2466159104369581e-05   0.060915369540452957    0.99814105033874512
1715178571.0704298,0.46410787105560303 0.84065747261047363 0.27840399742126465,-0.0025360798463225365  0.0010070258285850286   0.060577686876058578    0.99815976619720459,0.46410787105560303 0.84065747261047363 0.27840399742126465,-0.0025360798463225365  0.0010070258285850286   0.060577686876058578    0.99815976619720459
1715178571.0754321,0.46300694346427917 0.84053599834442139 0.27858397364616394, -0.002359404694288969 0.00029814164736308157   0.061886519193649292    0.99808037281036377,0.46300694346427917 0.84053599834442139 0.27858397364616394, -0.002359404694288969 0.00029814164736308157   0.061886519193649292    0.99808037281036377
1715178571.0803897,0.46392640471458435  0.8395620584487915 0.27848687767982483,-0.0022122790105640888 0.00070628267712891102   0.061683990061283112    0.99809300899505615,0.46392640471458435  0.8395620584487915 0.27848687767982483,-0.0022122790105640888 0.00070628267712891102   0.061683990061283112    0.99809300899505615
1715178571.0854332,0.46276536583900452 0.83962678909301758 0.27857664227485657, -0.002484489232301712 0.00028894966817460954   0.062792308628559113    0.99802350997924805,0.46276536583900452 0.83962678909301758 0.27857664227485657, -0.002484489232301712 0.00028894966817460954   0.062792308628559113    0.99802350997924805
1715178571.0904305,0.46361011266708374 0.83844864368438721 0.27851161360740662,-0.0018534280825406313 0.00042364795808680356   0.062985330820083618    0.99801266193389893,0.46361011266708374 0.83844864368438721 0.27851161360740662,-0.0018534280825406313 0.00042364795808680356   0.062985330820083618    0.99801266193389893
1715178571.0954311,0.46248829364776611 0.83859455585479736 0.27864366769790649,-0.0024139047600328922 0.00043896277202293277   0.063939191401004791    0.99795079231262207,0.46248829364776611 0.83859455585479736 0.27864366769790649,-0.0024139047600328922 0.00043896277202293277   0.063939191401004791    0.99795079231262207
1715178571.1004298,      0.46240234375 0.83802103996276855 0.27856919169425964, -0.002410889370366931 0.00035844187368638813   0.064466662704944611    0.99791687726974487,      0.46240234375 0.83802103996276855 0.27856919169425964, -0.002410889370366931 0.00035844187368638813   0.064466662704944611    0.99791687726974487
1715178571.1054542,0.46237319707870483 0.83774280548095703 0.27849754691123962,-0.0027833050116896629 -3.951564576709643e-05   0.064870789647102356    0.99788981676101685,0.46237319707870483 0.83774280548095703 0.27849754691123962,-0.0027833050116896629 -3.951564576709643e-05   0.064870789647102356    0.99788981676101685
1715178571.1104319, 0.4622553288936615 0.83731091022491455 0.27855882048606873, -0.0028165825642645359 -0.00013856557779945433    0.065420620143413544     0.99785381555557251, 0.4622553288936615 0.83731091022491455 0.27855882048606873, -0.0028165825642645359 -0.00013856557779945433    0.065420620143413544     0.99785381555557251
1715178571.1154301,0.46313586831092834 0.83627527952194214 0.27845039963722229,-0.0025545624084770679 0.00026237018755637109    0.06551186740398407     0.9978485107421875,0.46313586831092834 0.83627527952194214 0.27845039963722229,-0.0025545624084770679 0.00026237018755637109    0.06551186740398407     0.9978485107421875
1715178571.1204338,0.46210533380508423 0.83656585216522217 0.27854785323143005, -0.0028114540036767721 -0.00017249429947696626    0.066533595323562622      0.9977802038192749,0.46210533380508423 0.83656585216522217 0.27854785323143005, -0.0028114540036767721 -0.00017249429947696626    0.066533595323562622      0.9977802038192749
1715178571.1254296,0.46199694275856018 0.83630728721618652 0.27854681015014648,  -0.002872339216992259 -0.00018538470612838864    0.067010745406150818     0.99774807691574097,0.46199694275856018 0.83630728721618652 0.27854681015014648,  -0.002872339216992259 -0.00018538470612838864    0.067010745406150818     0.99774807691574097
1715178571.1304295, 0.4619610607624054 0.83621817827224731 0.27859774231910706,-0.0031997733749449253 0.00014581873256247491   0.067045867443084717    0.99774473905563354, 0.4619610607624054 0.83621817827224731 0.27859774231910706,-0.0031997733749449253 0.00014581873256247491   0.067045867443084717    0.99774473905563354
1715178571.135433,0.46290320158004761  0.8353431224822998 0.27850258350372314,-0.0030176716390997171 0.00049297296209260821    0.06698261946439743     0.9977494478225708,0.46290320158004761  0.8353431224822998 0.27850258350372314,-0.0030176716390997171 0.00049297296209260821    0.06698261946439743     0.9977494478225708
1715178571.1404331,0.46188390254974365 0.83578580617904663 0.27853119373321533, -0.0029362388886511326 -0.00018445696332491934     0.06822582334280014     0.99766558408737183,0.46188390254974365 0.83578580617904663 0.27853119373321533, -0.0029362388886511326 -0.00018445696332491934     0.06822582334280014     0.99766558408737183
1715178571.1454329,0.46185478568077087 0.83566188812255859 0.27851322293281555, -0.0029992801137268543 -0.00015525992785114795    0.068602181971073151     0.99763959646224976,0.46185478568077087 0.83566188812255859 0.27851322293281555, -0.0029992801137268543 -0.00015525992785114795    0.068602181971073151     0.99763959646224976
1715178571.1505358,0.46180421113967896 0.83559465408325195 0.27853700518608093,  -0.003023059805855155 -0.00014748341345693916    0.068990513682365417     0.99761271476745605,0.46180421113967896 0.83559465408325195 0.27853700518608093,  -0.003023059805855155 -0.00014748341345693916    0.068990513682365417     0.99761271476745605
1715178571.1554315,0.46180775761604309 0.83555799722671509 0.27856287360191345, -0.0030092606320977211 -0.00016262009739875793    0.069137759506702423     0.99760258197784424,0.46180775761604309 0.83555799722671509 0.27856287360191345, -0.0030092606320977211 -0.00016262009739875793    0.069137759506702423     0.99760258197784424
1715178571.160434,0.46178105473518372 0.83554470539093018 0.27856898307800293, -0.0031000338494777679 -0.00016102063818834722    0.069391988217830658     0.99758464097976685,0.46178105473518372 0.83554470539093018 0.27856898307800293, -0.0031000338494777679 -0.00016102063818834722    0.069391988217830658     0.99758464097976685
1715178571.1654332,0.46177327632904053 0.83554989099502563 0.27848765254020691, -0.0032351298723369837 -0.00015186543168965727    0.069572702050209045     0.99757164716720581,0.46177327632904053 0.83554989099502563 0.27848765254020691, -0.0032351298723369837 -0.00015186543168965727    0.069572702050209045     0.99757164716720581
1715178571.1704328, 0.4627344012260437 0.83492034673690796 0.27839073538780212,-0.0030500146094709635 0.00022878809249959886   0.069081835448741913    0.99760633707046509, 0.4627344012260437 0.83492034673690796 0.27839073538780212,-0.0030500146094709635 0.00022878809249959886   0.069081835448741913    0.99760633707046509
1715178571.1754324,0.46273046731948853 0.83493554592132568 0.27839145064353943,-0.0030675404705107212 0.00022254323994275182   0.069094084203243256    0.99760538339614868,0.46273046731948853 0.83493554592132568 0.27839145064353943,-0.0030675404705107212 0.00022254323994275182   0.069094084203243256    0.99760538339614868
1715178571.1804328,0.46174675226211548 0.83558046817779541  0.2785046398639679, -0.0033150501549243927 -0.00015340451500378549    0.069637440145015717       0.997566819190979,0.46174675226211548 0.83558046817779541  0.2785046398639679, -0.0033150501549243927 -0.00015340451500378549    0.069637440145015717       0.997566819190979
1715178571.1854324,0.46172702312469482 0.83561497926712036 0.27844142913818359, -0.0033641925547271967 -0.00018669221026357263    0.069645769894123077      0.9975661039352417,0.46172702312469482 0.83561497926712036 0.27844142913818359, -0.0033641925547271967 -0.00018669221026357263    0.069645769894123077      0.9975661039352417
1715178571.1904471,0.46173679828643799 0.83560967445373535 0.27845841646194458, -0.0033621119800955057 -0.00017631916853133589    0.069633051753044128     0.99756699800491333,0.46173679828643799 0.83560967445373535 0.27845841646194458, -0.0033621119800955057 -0.00017631916853133589    0.069633051753044128     0.99756699800491333
1715178571.1953897,0.46174821257591248 0.83559197187423706 0.27845314145088196,  -0.003330577164888382 -0.00019159165094606578    0.069640219211578369      0.9975665807723999,0.46174821257591248 0.83559197187423706 0.27845314145088196,  -0.003330577164888382 -0.00019159165094606578    0.069640219211578369      0.9975665807723999
1715178571.2004328,0.46275734901428223 0.83491671085357666 0.27839159965515137,-0.0029958756640553474 0.00020607029728125781   0.069105423986911774     0.9976048469543457,0.46275734901428223 0.83491671085357666 0.27839159965515137,-0.0029958756640553474 0.00020607029728125781   0.069105423986911774     0.9976048469543457
1715178571.2054324,0.46174883842468262 0.83557456731796265 0.27846759557723999, -0.0032417522743344307 -0.00017941585974767804    0.069650053977966309     0.99756622314453125,0.46174883842468262 0.83557456731796265 0.27846759557723999, -0.0032417522743344307 -0.00017941585974767804    0.069650053977966309     0.99756622314453125
1715178571.210433,0.46274086833000183 0.83490872383117676 0.27843102812767029,-0.0030008219182491302  0.0002408214786555618   0.069107167422771454    0.99760472774505615,0.46274086833000183 0.83490872383117676 0.27843102812767029,-0.0030008219182491302  0.0002408214786555618   0.069107167422771454    0.99760472774505615
1715178571.2154324,0.46273133158683777  0.8349185585975647 0.27842655777931213,-0.0029621392022818327 0.00023513425549026579   0.069116860628128052     0.9976041316986084,0.46273133158683777  0.8349185585975647 0.27842655777931213,-0.0029621392022818327 0.00023513425549026579   0.069116860628128052     0.9976041316986084
1715178571.2204335,0.46173149347305298 0.83559435606002808 0.27851676940917969, -0.0032126905862241983 -0.00016284269804600626    0.069677166640758514     0.99756443500518799,0.46173149347305298 0.83559435606002808 0.27851676940917969, -0.0032126905862241983 -0.00016284269804600626    0.069677166640758514     0.99756443500518799
1715178571.2254598,0.46175238490104675 0.83559536933898926  0.2785198986530304, -0.0032368204556405544 -0.00016727198089938611    0.069662593305110931     0.99756532907485962,0.46175238490104675 0.83559536933898926  0.2785198986530304, -0.0032368204556405544 -0.00016727198089938611    0.069662593305110931     0.99756532907485962
1715178571.2304053,0.46176022291183472 0.83560669422149658 0.27844244241714478, -0.0033652093261480331 -0.00018214398005511612    0.069644488394260406     0.99756616353988647,0.46176022291183472 0.83560669422149658 0.27844244241714478, -0.0033652093261480331 -0.00018214398005511612    0.069644488394260406     0.99756616353988647
1715178571.2353876,0.46175318956375122  0.8355908989906311 0.27854785323143005,-0.0033355264458805323 -0.0002059927792288363   0.069658100605010986    0.99756532907485962,0.46175318956375122  0.8355908989906311 0.27854785323143005,-0.0033355264458805323 -0.0002059927792288363   0.069658100605010986    0.99756532907485962
1715178571.2404575,0.46175986528396606 0.83560848236083984   0.278533935546875,-0.0033557405695319176  -0.000173368607647717   0.069660253822803497    0.99756509065628052,0.46175986528396606 0.83560848236083984   0.278533935546875,-0.0033557405695319176  -0.000173368607647717   0.069660253822803497    0.99756509065628052
1715178571.2454538,0.46175175905227661 0.83560150861740112 0.27859440445899963, -0.0032932283356785774 -0.00021029038180131465    0.069654613733291626     0.99756568670272827,0.46175175905227661 0.83560150861740112 0.27859440445899963, -0.0032932283356785774 -0.00021029038180131465    0.069654613733291626     0.99756568670272827
1715178571.2504535,0.46175900101661682 0.83559000492095947 0.27855786681175232, -0.0033343648537993431 -0.00017693352128844708    0.069647789001464844     0.99756604433059692,0.46175900101661682 0.83559000492095947 0.27855786681175232, -0.0033343648537993431 -0.00017693352128844708    0.069647789001464844     0.99756604433059692
1715178571.2554297,0.46273767948150635 0.83492881059646606 0.27850279211997986,-0.0030735447071492672  0.0001815274590626359   0.069097012281417847    0.99760520458221436,0.46273767948150635 0.83492881059646606 0.27850279211997986,-0.0030735447071492672  0.0001815274590626359   0.069097012281417847    0.99760520458221436
1715178571.2604303,0.46277037262916565 0.83491683006286621 0.27847513556480408,-0.0030760390218347311 0.00017491026665084064   0.069102168083190918     0.9976048469543457,0.46277037262916565 0.83491683006286621 0.27847513556480408,-0.0030760390218347311 0.00017491026665084064   0.069102168083190918     0.9976048469543457
1715178571.2654288,0.46179655194282532  0.8355557918548584 0.27855747938156128,   -0.00330584985204041 -0.00020481357933022082    0.069618336856365204     0.99756819009780884,0.46179655194282532  0.8355557918548584 0.27855747938156128,   -0.00330584985204041 -0.00020481357933022082    0.069618336856365204     0.99756819009780884
1715178571.2704601,0.46175915002822876 0.83556526899337769 0.27859890460968018, -0.0032858650665730238 -0.00019261367560829967    0.069653451442718506     0.99756580591201782,0.46175915002822876 0.83556526899337769 0.27859890460968018, -0.0032858650665730238 -0.00019261367560829967    0.069653451442718506     0.99756580591201782
1715178571.2754314, 0.4617798924446106 0.83558231592178345 0.27855294942855835, -0.0033298495691269636 -0.00019508483819663525    0.069636844098567963       0.997566819190979, 0.4617798924446106 0.83558231592178345 0.27855294942855835, -0.0033298495691269636 -0.00019508483819663525    0.069636844098567963       0.997566819190979
1715178571.2804544,0.46181079745292664 0.83557146787643433 0.27859771251678467, -0.0032824466470628977 -0.00017389014828950167      0.0696239173412323     0.99756789207458496,0.46181079745292664 0.83557146787643433 0.27859771251678467, -0.0032824466470628977 -0.00017389014828950167      0.0696239173412323     0.99756789207458496
1715178571.2854314,0.46178945899009705 0.83559602499008179  0.2785307765007019, -0.0033284318633377552 -0.00017772248247638345    0.069630905985832214     0.99756723642349243,0.46178945899009705 0.83559602499008179  0.2785307765007019, -0.0033284318633377552 -0.00017772248247638345    0.069630905985832214     0.99756723642349243
1715178571.2904577,0.46175679564476013 0.83561277389526367 0.27854499220848083, -0.0033319657668471336 -0.00019134262402076274    0.069667384028434753     0.99756467342376709,0.46175679564476013 0.83561277389526367 0.27854499220848083, -0.0033319657668471336 -0.00019134262402076274    0.069667384028434753     0.99756467342376709
1715178571.2954304,0.46175241470336914 0.83560729026794434 0.27856561541557312, -0.0033113686367869377 -0.00016093729936983436    0.069665774703025818     0.99756485223770142,0.46175241470336914 0.83560729026794434 0.27856561541557312, -0.0033113686367869377 -0.00016093729936983436    0.069665774703025818     0.99756485223770142
1715178571.3005459,0.46177804470062256 0.83557862043380737 0.27851119637489319, -0.0033395080827176571 -0.00021396162628661841     0.06964980810880661      0.9975658655166626,0.46177804470062256 0.83557862043380737 0.27851119637489319, -0.0033395080827176571 -0.00021396162628661841     0.06964980810880661      0.9975658655166626
1715178571.3054307,0.46173864603042603 0.83559209108352661 0.27854582667350769, -0.0032880371436476707 -0.00016526010585948825    0.069662339985370636     0.99756520986557007,0.46173864603042603 0.83559209108352661 0.27854582667350769, -0.0032880371436476707 -0.00016526010585948825    0.069662339985370636     0.99756520986557007
1715178571.3104556,0.46176084876060486 0.83557784557342529  0.2785002589225769, -0.0033094515092670918 -0.00017022137762978673    0.069655552506446838      0.9975656270980835,0.46176084876060486 0.83557784557342529  0.2785002589225769, -0.0033094515092670918 -0.00017022137762978673    0.069655552506446838      0.9975656270980835
1715178571.3154304,0.46176573634147644 0.83557164669036865 0.27854365110397339, -0.0032362728379666805 -0.00017217440472450107    0.069656506180763245     0.99756574630737305,0.46176573634147644 0.83557164669036865 0.27854365110397339, -0.0032362728379666805 -0.00017217440472450107    0.069656506180763245     0.99756574630737305
1715178571.320435,0.46274808049201965 0.83492475748062134 0.27843055129051208,-0.0029851661529392004 0.00022662905394099653   0.069097466766834259    0.99760544300079346,0.46274808049201965 0.83492475748062134 0.27843055129051208,-0.0029851661529392004 0.00022662905394099653   0.069097466766834259    0.99760544300079346
1715178571.325433,0.46275544166564941 0.83492684364318848 0.27840706706047058, -0.003029331099241972 0.00024512683739885688   0.069115929305553436    0.99760401248931885,0.46275544166564941 0.83492684364318848 0.27840706706047058, -0.003029331099241972 0.00024512683739885688   0.069115929305553436    0.99760401248931885
1715178571.3304317,0.46274596452713013 0.83494263887405396 0.27835646271705627,-0.0031090439297258854 0.00021017798280809075   0.069091595709323883    0.99760544300079346,0.46274596452713013 0.83494263887405396 0.27835646271705627,-0.0031090439297258854 0.00021017798280809075   0.069091595709323883    0.99760544300079346
1715178571.3354328,0.46178406476974487 0.83557319641113281 0.27847495675086975,-0.0032746857032179832 -0.0001728351489873603   0.069643661379814148    0.99756652116775513,0.46178406476974487 0.83557319641113281 0.27847495675086975,-0.0032746857032179832 -0.0001728351489873603   0.069643661379814148    0.99756652116775513
1715178571.3404329,0.46178716421127319 0.83556437492370605 0.27853897213935852, -0.0032419259659945965 -0.00016107498959172517    0.069631122052669525     0.99756753444671631,0.46178716421127319 0.83556437492370605 0.27853897213935852, -0.0032419259659945965 -0.00016107498959172517    0.069631122052669525     0.99756753444671631
1715178571.3454318,0.46177726984024048 0.83557337522506714 0.27854326367378235, -0.0032655622344464064 -0.00021486336481757462    0.069632954895496368     0.99756729602813721,0.46177726984024048 0.83557337522506714 0.27854326367378235, -0.0032655622344464064 -0.00021486336481757462    0.069632954895496368     0.99756729602813721
1715178571.3504591,0.46174690127372742 0.83557522296905518 0.27852338552474976, -0.0033072100486606359 -0.00017817023035604507     0.06963755190372467     0.99756687879562378,0.46174690127372742 0.83557522296905518 0.27852338552474976, -0.0033072100486606359 -0.00017817023035604507     0.06963755190372467     0.99756687879562378
1715178571.3555288,0.46275296807289124 0.83493161201477051 0.27842077612876892,-0.0030674606095999479 0.00022724861628375947   0.069090403616428375    0.99760568141937256,0.46275296807289124 0.83493161201477051 0.27842077612876892,-0.0030674606095999479 0.00022724861628375947   0.069090403616428375    0.99760568141937256
1715178571.3604321,0.46176227927207947 0.83558344841003418  0.2785167396068573, -0.0032966351136565208 -0.00016176269855350256    0.069639801979064941     0.99756675958633423,0.46176227927207947 0.83558344841003418  0.2785167396068573, -0.0032966351136565208 -0.00016176269855350256    0.069639801979064941     0.99756675958633423
1715178571.3653846,0.46277487277984619 0.83490884304046631 0.27845203876495361,-0.0030578132718801498 0.00021208591351751238   0.069085389375686646    0.99760603904724121,0.46277487277984619 0.83490884304046631 0.27845203876495361,-0.0030578132718801498 0.00021208591351751238   0.069085389375686646    0.99760603904724121
1715178571.3704591,0.46178334951400757 0.83557331562042236 0.27852225303649902, -0.0032975631766021252 -0.00014016058412380517    0.069637574255466461     0.99756687879562378,0.46178334951400757 0.83557331562042236 0.27852225303649902, -0.0032975631766021252 -0.00014016058412380517    0.069637574255466461     0.99756687879562378
1715178571.3754318,0.46174857020378113 0.83559048175811768 0.27854889631271362, -0.0032969866879284382 -0.00016099326603580266     0.06966710090637207     0.99756485223770142,0.46174857020378113 0.83559048175811768 0.27854889631271362, -0.0032969866879284382 -0.00016099326603580266     0.06966710090637207     0.99756485223770142
1715178571.3804536,0.46181413531303406 0.83556967973709106  0.2785567045211792, -0.0032784212380647659 -0.00017827839474193752    0.069627620279788971     0.99756765365600586,0.46181413531303406 0.83556967973709106  0.2785567045211792, -0.0032784212380647659 -0.00017827839474193752    0.069627620279788971     0.99756765365600586
1715178571.3854299,0.46273702383041382 0.83496040105819702 0.27850660681724548,-0.0030572088435292244 0.00021038668637629598   0.069115899503231049    0.99760395288467407,0.46273702383041382 0.83496040105819702 0.27850660681724548,-0.0030572088435292244 0.00021038668637629598   0.069115899503231049    0.99760395288467407
1715178571.3904302,0.46177536249160767 0.83559417724609375 0.27857363224029541,  -0.003343664575368166 -0.00020266491628717631    0.069649539887905121     0.99756592512130737,0.46177536249160767 0.83559417724609375 0.27857363224029541,  -0.003343664575368166 -0.00020266491628717631    0.069649539887905121     0.99756592512130737
1715178571.3954313, 0.4617592990398407 0.83560967445373535 0.27858716249465942,  -0.003323371522128582 -0.00019346046610735357    0.069686494767665863     0.99756336212158203, 0.4617592990398407 0.83560967445373535 0.27858716249465942,  -0.003323371522128582 -0.00019346046610735357    0.069686494767665863     0.99756336212158203
1715178571.4003811,0.46180808544158936 0.83558923006057739 0.27855017781257629, -0.0033319795038551092 -0.00018544403428677469    0.069641374051570892     0.99756652116775513,0.46180808544158936 0.83558923006057739 0.27855017781257629, -0.0033319795038551092 -0.00018544403428677469    0.069641374051570892     0.99756652116775513
1715178571.4054308,0.46176251769065857 0.83561789989471436 0.27852025628089905, -0.0033561848104000092 -0.00019255714141763747    0.069666489958763123     0.99756467342376709,0.46176251769065857 0.83561789989471436 0.27852025628089905, -0.0033561848104000092 -0.00019255714141763747    0.069666489958763123     0.99756467342376709
1715178571.4104302,0.46175003051757812 0.83561378717422485 0.27855238318443298, -0.0033050361089408398 -0.00017126328020822257    0.069662950932979584     0.99756509065628052,0.46175003051757812 0.83561378717422485 0.27855238318443298, -0.0033050361089408398 -0.00017126328020822257    0.069662950932979584     0.99756509065628052
1715178571.4154305,0.46177151799201965 0.83560532331466675 0.27852797508239746, -0.0032896674238145351 -0.00012933243124280125    0.069631919264793396     0.99756729602813721,0.46177151799201965 0.83560532331466675 0.27852797508239746, -0.0032896674238145351 -0.00012933243124280125    0.069631919264793396     0.99756729602813721
1715178571.4204299,0.46271896362304688 0.83496218919754028 0.27842843532562256,-0.0030570062808692455 0.00022442488989327103   0.069103263318538666    0.99760478734970093,0.46271896362304688 0.83496218919754028 0.27842843532562256,-0.0030570062808692455 0.00022442488989327103   0.069103263318538666    0.99760478734970093
1715178571.4254611,0.46172234416007996 0.83560812473297119 0.27855768799781799, -0.0032716800924390554 -0.00016523955855518579    0.069613851606845856     0.99756860733032227,0.46172234416007996 0.83560812473297119 0.27855768799781799, -0.0032716800924390554 -0.00016523955855518579    0.069613851606845856     0.99756860733032227
1715178571.4304299,0.46175652742385864 0.83559077978134155 0.27851030230522156, -0.0033977185375988483 -0.00021875191305298358    0.069574788212776184     0.99757093191146851,0.46175652742385864 0.83559077978134155 0.27851030230522156, -0.0033977185375988483 -0.00021875191305298358    0.069574788212776184     0.99757093191146851
1715178571.43543,0.46171563863754272 0.83558499813079834 0.27857470512390137, -0.0036214673891663551 -0.00053016812307760119    0.069494374096393585     0.99757564067840576,0.46171563863754272 0.83558499813079834 0.27857470512390137, -0.0036214673891663551 -0.00053016812307760119    0.069494374096393585     0.99757564067840576
1715178571.4404533,0.46169286966323853 0.83558112382888794 0.27863568067550659,-0.0041695982217788696 -0.0010286546312272549   0.069323420524597168     0.9975849986076355,0.46169286966323853 0.83558112382888794 0.27863568067550659,-0.0041695982217788696 -0.0010286546312272549   0.069323420524597168     0.9975849986076355
1715178571.4454589,0.46265271306037903 0.83490931987762451 0.27858683466911316, -0.0041025183163583279 -0.00079172983532771468    0.068656295537948608     0.99763160943984985,0.46265271306037903 0.83490931987762451 0.27858683466911316, -0.0041025183163583279 -0.00079172983532771468    0.068656295537948608     0.99763160943984985
1715178571.4504344,0.46167585253715515 0.83553063869476318 0.27867212891578674,-0.0044117900542914867 -0.0012148699024692178   0.069135837256908417    0.99759674072265625,0.46167585253715515 0.83553063869476318 0.27867212891578674,-0.0044117900542914867 -0.0012148699024692178   0.069135837256908417    0.99759674072265625
1715178571.4554541, 0.4626595675945282 0.83487868309020996 0.27857333421707153, -0.0041621774435043335 -0.00084689754294231534    0.068565197288990021     0.99763756990432739, 0.4626595675945282 0.83487868309020996 0.27857333421707153, -0.0041621774435043335 -0.00084689754294231534    0.068565197288990021     0.99763756990432739
1715178571.4604547,0.46165195107460022 0.83552604913711548 0.27868959307670593,-0.0043511525727808475  -0.001220105797983706   0.069106109440326691    0.99759906530380249,0.46165195107460022 0.83552604913711548 0.27868959307670593,-0.0043511525727808475  -0.001220105797983706   0.069106109440326691    0.99759906530380249
1715178571.4654543,0.46268713474273682 0.83483606576919556 0.27853107452392578, -0.0036213246639817953 -0.00038464780664071441    0.068615511059761047     0.99763655662536621,0.46268713474273682 0.83483606576919556 0.27853107452392578, -0.0036213246639817953 -0.00038464780664071441    0.068615511059761047     0.99763655662536621
1715178571.4704289,0.46170595288276672 0.83548170328140259 0.27859553694725037, -0.0038172891363501549 -0.00073534593684598804    0.069171711802482605     0.99759721755981445,0.46170595288276672 0.83548170328140259 0.27859553694725037, -0.0038172891363501549 -0.00073534593684598804    0.069171711802482605     0.99759721755981445
1715178571.4754317,0.46173882484436035 0.83546268939971924 0.27861115336418152, -0.0037628514692187309 -0.00068807444768026471    0.069179587066173553      0.9975968599319458,0.46173882484436035 0.83546268939971924 0.27861115336418152, -0.0037628514692187309 -0.00068807444768026471    0.069179587066173553      0.9975968599319458
1715178571.4804332,0.46168896555900574 0.83550035953521729 0.27861872315406799, -0.0037476837169378996 -0.00067745684646070004    0.069215305149555206     0.99759447574615479,0.46168896555900574 0.83550035953521729 0.27861872315406799, -0.0037476837169378996 -0.00067745684646070004    0.069215305149555206     0.99759447574615479
1715178571.4854312,0.46171644330024719 0.83550947904586792 0.27861320972442627, -0.0037089425604790449 -0.00064312684116885066    0.069229051470756531     0.99759370088577271,0.46171644330024719 0.83550947904586792 0.27861320972442627, -0.0037089425604790449 -0.00064312684116885066    0.069229051470756531     0.99759370088577271
1715178571.4904299, 0.4617328941822052  0.8354945182800293 0.27860715985298157, -0.0037073604762554169 -0.00060302461497485638    0.069226771593093872     0.99759387969970703, 0.4617328941822052  0.8354945182800293 0.27860715985298157, -0.0037073604762554169 -0.00060302461497485638    0.069226771593093872     0.99759387969970703
1715178571.4954114,0.46176779270172119 0.83550161123275757 0.27854454517364502, -0.0037025329656898975 -0.00053608417510986328    0.069243453443050385      0.9975927472114563,0.46176779270172119 0.83550161123275757 0.27854454517364502, -0.0037025329656898975 -0.00053608417510986328    0.069243453443050385      0.9975927472114563
1715178571.5004556,0.46174001693725586 0.83551698923110962 0.27857136726379395, -0.0036085345782339573 -0.00052194367162883282     0.06931798905134201     0.99758797883987427,0.46174001693725586 0.83551698923110962 0.27857136726379395, -0.0036085345782339573 -0.00052194367162883282     0.06931798905134201     0.99758797883987427
1715178571.5054545,0.46172145009040833 0.83554482460021973 0.27853307127952576, -0.0036135523114353418 -0.00042407153523527086    0.069329075515270233     0.99758720397949219,0.46172145009040833 0.83554482460021973 0.27853307127952576, -0.0036135523114353418 -0.00042407153523527086    0.069329075515270233     0.99758720397949219
1715178571.5104549,0.46172267198562622 0.83555763959884644 0.27858752012252808, -0.0034861364401876926 -0.00038626542664133012    0.069399833679199219     0.99758273363113403,0.46172267198562622 0.83555763959884644 0.27858752012252808, -0.0034861364401876926 -0.00038626542664133012    0.069399833679199219     0.99758273363113403
1715178571.5154307,0.46174135804176331 0.83555757999420166   0.278532475233078, -0.0034508118405938148 -0.00031989006674848497     0.06941629946231842     0.99758177995681763,0.46174135804176331 0.83555757999420166   0.278532475233078, -0.0034508118405938148 -0.00031989006674848497     0.06941629946231842     0.99758177995681763
1715178571.5204284,0.46174365282058716 0.83555698394775391 0.27855005860328674,  -0.003356751287356019 -0.00027998141013085842    0.069453507661819458     0.99757951498031616,0.46174365282058716 0.83555698394775391 0.27855005860328674,  -0.003356751287356019 -0.00027998141013085842    0.069453507661819458     0.99757951498031616
1715178571.5254085, 0.4617273211479187 0.83558320999145508 0.27853697538375854, -0.0033185002394020557 -0.00024813643540255725    0.069479905068874359     0.99757778644561768, 0.4617273211479187 0.83558320999145508 0.27853697538375854, -0.0033185002394020557 -0.00024813643540255725    0.069479905068874359     0.99757778644561768
1715178571.5304298,0.46175169944763184 0.83556985855102539 0.27854254841804504, -0.0033304514363408089 -0.00019336842524353415    0.069487065076828003      0.9975772500038147,0.46175169944763184 0.83556985855102539 0.27854254841804504, -0.0033304514363408089 -0.00019336842524353415    0.069487065076828003      0.9975772500038147
1715178571.5354559,0.46175235509872437 0.83558541536331177 0.27850854396820068, -0.0033003911375999451 -0.00016972489538602531    0.069529838860034943     0.99757438898086548,0.46175235509872437 0.83558541536331177 0.27850854396820068, -0.0033003911375999451 -0.00016972489538602531    0.069529838860034943     0.99757438898086548
