RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178116.1054444,0.55630052089691162 0.79028964042663574 0.27891513705253601,-0.0029855701141059399  0.0010291833896189928    0.35509717464447021    0.93482404947280884,0.55630052089691162 0.79028964042663574 0.27891513705253601,-0.0029855701141059399  0.0010291833896189928    0.35509717464447021    0.93482404947280884
1715178116.1104429,0.55633050203323364 0.78991317749023438 0.27900028228759766,-0.0028013847768306732  0.0016177267534658313     0.3559894859790802    0.93448436260223389,0.55633050203323364 0.78991317749023438 0.27900028228759766,-0.0028013847768306732  0.0016177267534658313     0.3559894859790802    0.93448436260223389
1715178116.1154184,0.55561244487762451  0.7897840142250061 0.27902993559837341,-0.0032827612012624741  0.0012656993931159377    0.35825586318969727    0.93361681699752808,0.55561244487762451  0.7897840142250061 0.27902993559837341,-0.0032827612012624741  0.0012656993931159377    0.35825586318969727    0.93361681699752808
1715178116.1204174,0.55641931295394897 0.78840512037277222 0.27895388007164001,-0.0029487034771591425  0.0015445169992744923    0.35967323184013367    0.93307238817214966,0.55641931295394897 0.78840512037277222 0.27895388007164001,-0.0029487034771591425  0.0015445169992744923    0.35967323184013367    0.93307238817214966
1715178116.1254194,0.55641907453536987 0.78770917654037476   0.278889000415802,-0.0031197310891002417 0.00098260096274316311    0.36152273416519165     0.9323575496673584,0.55641907453536987 0.78770917654037476   0.278889000415802,-0.0031197310891002417 0.00098260096274316311    0.36152273416519165     0.9323575496673584
1715178116.1304479,0.55647224187850952 0.78709155321121216 0.27904137969017029,-0.002896168502047658 0.0016264261212199926   0.36311283707618713   0.93173927068710327,0.55647224187850952 0.78709155321121216 0.27904137969017029,-0.002896168502047658 0.0016264261212199926   0.36311283707618713   0.93173927068710327
1715178116.1354184,0.55651676654815674 0.78675013780593872 0.27900838851928711,-0.0029604937881231308  0.0016697178361937404    0.36392587423324585    0.93142169713973999,0.55651676654815674 0.78675013780593872 0.27900838851928711,-0.0029604937881231308  0.0016697178361937404    0.36392587423324585    0.93142169713973999
1715178116.1404176,0.55655831098556519  0.7861829400062561 0.27901959419250488,-0.0029386966489255428  0.0016168844886124134    0.36546969413757324    0.93081718683242798,0.55655831098556519  0.7861829400062561 0.27901959419250488,-0.0029386966489255428  0.0016168844886124134    0.36546969413757324    0.93081718683242798
1715178116.1453972,0.55653119087219238 0.78564077615737915 0.27897888422012329,-0.0031158714555203915  0.0010556082706898451    0.36702749133110046    0.93020427227020264,0.55653119087219238 0.78564077615737915 0.27897888422012329,-0.0031158714555203915  0.0010556082706898451    0.36702749133110046    0.93020427227020264
1715178116.1504211,0.55659443140029907 0.78516095876693726 0.27908140420913696,-0.0028128421399742365  0.0016070000128820539    0.36829423904418945    0.92970365285873413,0.55659443140029907 0.78516095876693726 0.27908140420913696,-0.0028128421399742365  0.0016070000128820539    0.36829423904418945    0.92970365285873413
1715178116.1554174,0.55586951971054077 0.78535270690917969  0.2791002094745636,-0.0032561793923377991  0.0013828711817041039    0.37000995874404907    0.92902106046676636,0.55586951971054077 0.78535270690917969  0.2791002094745636,-0.0032561793923377991  0.0013828711817041039    0.37000995874404907    0.92902106046676636
1715178116.1604187,0.55662792921066284 0.78451824188232422 0.27903228998184204,-0.0028566443361341953  0.0016310632927343249    0.37029001116752625    0.92891037464141846,0.55662792921066284 0.78451824188232422 0.27903228998184204,-0.0028566443361341953  0.0016310632927343249    0.37029001116752625    0.92891037464141846
1715178116.165447,0.55665546655654907 0.78411084413528442 0.27902454137802124,-0.0028780377469956875  0.0016107042320072651    0.37149918079376221    0.92842739820480347,0.55665546655654907 0.78411084413528442 0.27902454137802124,-0.0028780377469956875  0.0016107042320072651    0.37149918079376221    0.92842739820480347
1715178116.1704192,0.55666130781173706  0.7837371826171875 0.27905336022377014,-0.0028409198857843876  0.0015290601877495646    0.37265783548355103    0.92796319723129272,0.55666130781173706  0.7837371826171875 0.27905336022377014,-0.0028409198857843876  0.0015290601877495646    0.37265783548355103    0.92796319723129272
1715178116.1754186,0.55663549900054932 0.78342509269714355 0.27895116806030273,-0.0030658745672553778 0.00095865095499902964    0.37370419502258301    0.92754238843917847,0.55663549900054932 0.78342509269714355 0.27895116806030273,-0.0030658745672553778 0.00095865095499902964    0.37370419502258301    0.92754238843917847
1715178116.1804206,0.55667179822921753 0.78329592943191528 0.27905988693237305,-0.0029362828936427832  0.0015294643817469478    0.37419205904006958    0.92734533548355103,0.55667179822921753 0.78329592943191528 0.27905988693237305,-0.0029362828936427832  0.0015294643817469478    0.37419205904006958    0.92734533548355103
1715178116.1854208, 0.5566980242729187 0.78301292657852173 0.27905726432800293,-0.0029130801558494568  0.0015278175706043839    0.37512305378913879    0.92696917057037354, 0.5566980242729187 0.78301292657852173 0.27905726432800293,-0.0029130801558494568  0.0015278175706043839    0.37512305378913879    0.92696917057037354
1715178116.1904204,0.55599266290664673 0.78337883949279785 0.27911835908889771,-0.0033208681270480156  0.0012483219616115093    0.37632489204406738    0.92648094892501831,0.55599266290664673 0.78337883949279785 0.27911835908889771,-0.0033208681270480156  0.0012483219616115093    0.37632489204406738    0.92648094892501831
1715178116.1954205,0.55678009986877441 0.78252822160720825 0.27906790375709534,-0.0029362568166106939  0.0014604273019358516    0.37669342756271362    0.92633217573165894,0.55678009986877441 0.78252822160720825 0.27906790375709534,-0.0029362568166106939  0.0014604273019358516    0.37669342756271362    0.92633217573165894
1715178116.2004197,0.55608433485031128 0.78295761346817017 0.27911615371704102,-0.0033892204519361258  0.0012180658522993326    0.37769827246665955     0.9259217381477356,0.55608433485031128 0.78295761346817017 0.27911615371704102,-0.0033892204519361258  0.0012180658522993326    0.37769827246665955     0.9259217381477356
1715178116.20542,0.55612581968307495 0.78280174732208252 0.27909055352210999, -0.00342579185962677 0.0012350239558145404   0.37820187211036682   0.92571598291397095,0.55612581968307495 0.78280174732208252 0.27909055352210999, -0.00342579185962677 0.0012350239558145404   0.37820187211036682   0.92571598291397095
1715178116.2104232,0.55613023042678833 0.78272920846939087 0.27910789847373962,-0.0034861683379858732  0.0012741389218717813     0.3784274160861969    0.92562353610992432,0.55613023042678833 0.78272920846939087 0.27910789847373962,-0.0034861683379858732  0.0012741389218717813     0.3784274160861969    0.92562353610992432
1715178116.2154226,0.55690401792526245 0.78197920322418213 0.27904292941093445,-0.0030116713605821133  0.0015874557429924607    0.37846127152442932    0.92561084032058716,0.55690401792526245 0.78197920322418213 0.27904292941093445,-0.0030116713605821133  0.0015874557429924607    0.37846127152442932    0.92561084032058716
1715178116.2204213,0.55695730447769165 0.78187400102615356 0.27904772758483887,-0.0030243268702179193  0.0015694859903305769    0.37876838445663452    0.92548525333404541,0.55695730447769165 0.78187400102615356 0.27904772758483887,-0.0030243268702179193  0.0015694859903305769    0.37876838445663452    0.92548525333404541
1715178116.2254558, 0.5569765567779541 0.78181511163711548 0.27905452251434326,-0.0030163389164954424  0.0015734932385385036      0.379081130027771     0.9253571629524231, 0.5569765567779541 0.78181511163711548 0.27905452251434326,-0.0030163389164954424  0.0015734932385385036      0.379081130027771     0.9253571629524231
1715178116.2304201,0.55622798204421997 0.78245079517364502 0.27910256385803223,-0.0034157393965870142  0.0013106281403452158    0.37957814335823059    0.92515242099761963,0.55622798204421997 0.78245079517364502 0.27910256385803223,-0.0034157393965870142  0.0013106281403452158    0.37957814335823059    0.92515242099761963
1715178116.2353737,0.55624699592590332 0.78240412473678589 0.27914354205131531,-0.0033971944358199835  0.0012880646390840411    0.37968114018440247    0.92511028051376343,0.55624699592590332 0.78240412473678589 0.27914354205131531,-0.0033971944358199835  0.0012880646390840411    0.37968114018440247    0.92511028051376343
1715178116.2404208,0.55698138475418091 0.78174823522567749 0.27897319197654724,-0.0031785962637513876  0.0010065711103379726     0.3793635368347168    0.92524170875549316,0.55698138475418091 0.78174823522567749 0.27897319197654724,-0.0031785962637513876  0.0010065711103379726     0.3793635368347168    0.92524170875549316
1715178116.24542,0.55700451135635376 0.78179007768630981 0.27904564142227173,-0.0029964852146804333  0.0015736205969005823    0.37927490472793579    0.92527782917022705,0.55700451135635376 0.78179007768630981 0.27904564142227173,-0.0029964852146804333  0.0015736205969005823    0.37927490472793579    0.92527782917022705
1715178116.2504168,0.55624210834503174 0.78242945671081543 0.27913349866867065,-0.0034703633282333612  0.0013101157965138555    0.37967422604560852    0.92511284351348877,0.55624210834503174 0.78242945671081543 0.27913349866867065,-0.0034703633282333612  0.0013101157965138555    0.37967422604560852    0.92511284351348877
1715178116.2554469,0.55698090791702271 0.78181761503219604  0.2790357768535614,-0.0031175094190984964  0.0015585910296067595    0.37929293513298035    0.92527008056640625,0.55698090791702271 0.78181761503219604  0.2790357768535614,-0.0031175094190984964  0.0015585910296067595    0.37929293513298035    0.92527008056640625
1715178116.2604461,0.55694699287414551     0.7818603515625 0.27903899550437927,-0.0031948783434927464  0.0015021337894722819    0.37927129864692688    0.92527878284454346,0.55694699287414551     0.7818603515625 0.27903899550437927,-0.0031948783434927464  0.0015021337894722819    0.37927129864692688    0.92527878284454346
1715178116.2654219,0.55690765380859375 0.78188085556030273 0.27906480431556702,-0.0032628548797219992  0.0014368247939273715    0.37927433848381042    0.92527741193771362,0.55690765380859375 0.78188085556030273 0.27906480431556702,-0.0032628548797219992  0.0014368247939273715    0.37927433848381042    0.92527741193771362
1715178116.2704072,0.55686390399932861 0.78189533948898315 0.27906912565231323,-0.0033164559863507748  0.0014186621410772204    0.37926429510116577     0.9252813458442688,0.55686390399932861 0.78189533948898315 0.27906912565231323,-0.0033164559863507748  0.0014186621410772204    0.37926429510116577     0.9252813458442688
1715178116.2754204,0.55686873197555542  0.7818983793258667 0.27907910943031311,-0.0033072489313781261  0.0013886113883927464    0.37925311923027039    0.92528599500656128,0.55686873197555542  0.7818983793258667 0.27907910943031311,-0.0033072489313781261  0.0013886113883927464    0.37925311923027039    0.92528599500656128
1715178116.280421,0.55686569213867188 0.78190261125564575 0.27903932332992554,-0.003283532802015543 0.0014102825662121177   0.37924939393997192   0.92528760433197021,0.55686569213867188 0.78190261125564575 0.27903932332992554,-0.003283532802015543 0.0014102825662121177   0.37924939393997192   0.92528760433197021
1715178116.2854204,0.55688989162445068 0.78187936544418335 0.27902787923812866,-0.0032680300064384937  0.0014605289325118065    0.37927460670471191     0.9252772331237793,0.55688989162445068 0.78187936544418335 0.27902787923812866,-0.0032680300064384937  0.0014605289325118065    0.37927460670471191     0.9252772331237793
1715178116.2904208,0.55692601203918457 0.78185403347015381 0.27904042601585388,-0.0031733114738017321  0.0014892233302816749    0.37930101156234741    0.92526668310165405,0.55692601203918457 0.78185403347015381 0.27904042601585388,-0.0031733114738017321  0.0014892233302816749    0.37930101156234741    0.92526668310165405
1715178116.2954199, 0.5569337010383606 0.78185039758682251 0.27901968359947205,-0.0031214095652103424    0.00152918032836169    0.37930038571357727    0.92526704072952271, 0.5569337010383606 0.78185039758682251 0.27901968359947205,-0.0031214095652103424    0.00152918032836169    0.37930038571357727    0.92526704072952271
1715178116.3004208,0.55619961023330688 0.78246945142745972 0.27913540601730347,-0.003497919999063015 0.0012310119345784187   0.37970525026321411   0.92510008811950684,0.55619961023330688 0.78246945142745972 0.27913540601730347,-0.003497919999063015 0.0012310119345784187   0.37970525026321411   0.92510008811950684
1715178116.3054209,0.55696636438369751 0.78182512521743774 0.27905222773551941,-0.0030790097080171108    0.00151386100333184    0.37931659817695618    0.92526060342788696,0.55696636438369751 0.78182512521743774 0.27905222773551941,-0.0030790097080171108    0.00151386100333184    0.37931659817695618    0.92526060342788696
1715178116.3104191,0.55694669485092163 0.78183948993682861 0.27907335758209229,-0.0030617427546530962  0.0015466554323211312    0.37932676076889038    0.92525643110275269,0.55694669485092163 0.78183948993682861 0.27907335758209229,-0.0030617427546530962  0.0015466554323211312    0.37932676076889038    0.92525643110275269
1715178116.3154204,  0.556968092918396 0.78184241056442261 0.27903759479522705,-0.0031229134183377028  0.0015376423252746463    0.37927919626235962    0.92527574300765991,  0.556968092918396 0.78184241056442261 0.27903759479522705,-0.0031229134183377028  0.0015376423252746463    0.37927919626235962    0.92527574300765991
1715178116.3204212,0.55695205926895142 0.78184860944747925 0.27902066707611084,-0.0032283777836710215  0.0015010396018624306    0.37928220629692078    0.92527419328689575,0.55695205926895142 0.78184860944747925 0.27902066707611084,-0.0032283777836710215  0.0015010396018624306    0.37928220629692078    0.92527419328689575
1715178116.3254201,0.55695903301239014 0.78185296058654785  0.2790275514125824,-0.0032358733005821705   0.001520697376690805    0.37925714254379272    0.92528438568115234,0.55695903301239014 0.78185296058654785  0.2790275514125824,-0.0032358733005821705   0.001520697376690805    0.37925714254379272    0.92528438568115234
1715178116.330421,0.55690312385559082 0.78187495470046997 0.27905958890914917,-0.0032812724821269512  0.0014762588543817401    0.37929102778434753     0.9252704381942749,0.55690312385559082 0.78187495470046997 0.27905958890914917,-0.0032812724821269512  0.0014762588543817401    0.37929102778434753     0.9252704381942749
1715178116.335418,0.55688703060150146  0.7818751335144043 0.27904731035232544,-0.0033043688163161278  0.0014605920296162367    0.37928172945976257    0.92527419328689575,0.55688703060150146  0.7818751335144043 0.27904731035232544,-0.0033043688163161278  0.0014605920296162367    0.37928172945976257    0.92527419328689575
1715178116.3404183,0.55691742897033691 0.78185886144638062 0.27903324365615845,-0.0033136098645627499   0.001471982803195715     0.3792760968208313    0.92527645826339722,0.55691742897033691 0.78185886144638062 0.27903324365615845,-0.0033136098645627499   0.001471982803195715     0.3792760968208313    0.92527645826339722
1715178116.3454208,0.55690878629684448 0.78186559677124023 0.27903643250465393,-0.0033005448058247566  0.0014555008383467793    0.37926733493804932    0.92528009414672852,0.55690878629684448 0.78186559677124023 0.27903643250465393,-0.0033005448058247566  0.0014555008383467793    0.37926733493804932    0.92528009414672852
1715178116.3503907,0.55691987276077271 0.78187417984008789 0.27900964021682739,-0.0032387848477810621  0.0014932551421225071    0.37927919626235962    0.92527538537979126,0.55693840980529785 0.78184372186660767 0.27903878688812256,-0.0032595540396869183  0.0015068670036271214    0.37927523255348206    0.92527693510055542
1715178116.3554204,0.55694085359573364 0.78184419870376587 0.27901971340179443,-0.0032365215010941029  0.0015318362275138497    0.37926802039146423    0.92527991533279419,0.55697709321975708 0.78183543682098389 0.27902442216873169,-0.0031932557467371225  0.0015016740653663874    0.37926605343818665    0.92528092861175537
1715178116.3604178,0.55694907903671265 0.78183746337890625   0.279072105884552,-0.0031549450941383839   0.001502136467024684    0.37926962971687317    0.92527961730957031,0.55694907903671265 0.78183746337890625   0.279072105884552,-0.0031549450941383839   0.001502136467024684    0.37926962971687317    0.92527961730957031
1715178116.3654211,0.55693799257278442 0.78184336423873901 0.27906700968742371,-0.0031879057642072439  0.0014911036705598235    0.37928351759910583     0.9252738356590271,0.55693799257278442 0.78184336423873901 0.27906700968742371,-0.0031879057642072439  0.0014911036705598235    0.37928351759910583     0.9252738356590271
1715178116.3704221,0.55694979429244995 0.78184551000595093 0.27905356884002686,-0.0032048772554844618  0.0015076609561219811    0.37926894426345825    0.92527967691421509,0.55694979429244995 0.78184551000595093 0.27905356884002686,-0.0032048772554844618  0.0015076609561219811    0.37926894426345825    0.92527967691421509
1715178116.3754194,0.55617278814315796 0.78250181674957275 0.27911928296089172,-0.0036006544250994921  0.0012240081559866667    0.37968844175338745    0.92510658502578735,0.55617278814315796 0.78250181674957275 0.27911928296089172,-0.0036006544250994921  0.0012240081559866667    0.37968844175338745    0.92510658502578735
1715178116.3804212,0.55690711736679077 0.78187590837478638 0.27908486127853394,-0.0031839311122894287   0.001454510260373354    0.37930986285209656    0.92526310682296753,0.55690711736679077 0.78187590837478638 0.27908486127853394,-0.0031839311122894287   0.001454510260373354    0.37930986285209656    0.92526310682296753
1715178116.3854196,0.55690681934356689 0.78187364339828491 0.27908164262771606,  -0.0032060865778476 0.0014352882280945778   0.37929341197013855   0.92526978254318237,0.55690681934356689 0.78187364339828491 0.27908164262771606,  -0.0032060865778476 0.0014352882280945778   0.37929341197013855   0.92526978254318237
1715178116.3904183,0.55690193176269531 0.78188633918762207 0.27904039621353149,-0.0032089308369904757  0.0014476854121312499    0.37927877902984619    0.92527574300765991,0.55690193176269531 0.78188633918762207 0.27904039621353149,-0.0032089308369904757  0.0014476854121312499    0.37927877902984619    0.92527574300765991
1715178116.3954225,0.55613219738006592 0.78252923488616943 0.27914330363273621,-0.0036492045037448406  0.0011554950615391135    0.37965682148933411    0.92511945962905884,0.55613219738006592 0.78252923488616943 0.27914330363273621,-0.0036492045037448406  0.0011554950615391135    0.37965682148933411    0.92511945962905884
1715178116.4003735, 0.5561789870262146 0.78250044584274292 0.27913317084312439,-0.0036325112450867891  0.0012009366182610393    0.37964111566543579    0.92512595653533936, 0.5561789870262146 0.78250044584274292 0.27913317084312439,-0.0036325112450867891  0.0012009366182610393    0.37964111566543579    0.92512595653533936
1715178116.4053736,0.55693161487579346 0.78185820579528809 0.27904495596885681,-0.0032144766300916672  0.0014942571287974715    0.37923651933670044          0.92529296875,0.55693161487579346 0.78185820579528809 0.27904495596885681,-0.0032144766300916672  0.0014942571287974715    0.37923651933670044          0.92529296875
1715178116.4104192,0.55693024396896362 0.78186047077178955 0.27908211946487427,-0.003184514818713069 0.0014897146029397845   0.37927913665771484   0.92527562379837036,0.55693024396896362 0.78186047077178955 0.27908211946487427,-0.003184514818713069 0.0014897146029397845   0.37927913665771484   0.92527562379837036
1715178116.4154212,0.55621260404586792 0.78247743844985962 0.27908065915107727,-0.0036060044076293707  0.0012446912005543709    0.37964773178100586    0.92512327432632446,0.55621260404586792 0.78247743844985962 0.27908065915107727,-0.0036060044076293707  0.0012446912005543709    0.37964773178100586    0.92512327432632446
1715178116.4204221,0.55693364143371582 0.78185707330703735  0.2790396511554718,-0.0031732830684632063  0.0015074072871357203    0.37928381562232971    0.92527371644973755,0.55693364143371582 0.78185707330703735  0.2790396511554718,-0.0031732830684632063  0.0015074072871357203    0.37928381562232971    0.92527371644973755
1715178116.4254467,0.55694049596786499 0.78184646368026733 0.27906125783920288,-0.0032251598313450813  0.0014853888424113393     0.3792589008808136    0.92528378963470459,0.55694049596786499 0.78184646368026733 0.27906125783920288,-0.0032251598313450813  0.0014853888424113393     0.3792589008808136    0.92528378963470459
1715178116.4304197,0.55692338943481445 0.78186702728271484 0.27903348207473755,-0.0032549723982810974  0.0015054522082209587    0.37927654385566711    0.92527639865875244,0.55692338943481445 0.78186702728271484 0.27903348207473755,-0.0032549723982810974  0.0015054522082209587    0.37927654385566711    0.92527639865875244
1715178116.4354198,0.55693954229354858 0.78184366226196289 0.27906584739685059,-0.0032439411152154207   0.001489651040174067    0.37926658987998962    0.92528057098388672,0.55693954229354858 0.78184366226196289 0.27906584739685059,-0.0032439411152154207   0.001489651040174067    0.37926658987998962    0.92528057098388672
1715178116.4404104,0.55690091848373413 0.78188145160675049 0.27903139591217041,-0.003246877109631896 0.0015171001432463527   0.37928739190101624   0.92527198791503906,0.55690091848373413 0.78188145160675049 0.27903139591217041,-0.003246877109631896 0.0015171001432463527   0.37928739190101624   0.92527198791503906
1715178116.4454222,0.55688798427581787 0.78188800811767578 0.27903509140014648,-0.0032690358348190784  0.0014882851392030716    0.37928032875061035    0.92527484893798828,0.55688798427581787 0.78188800811767578 0.27903509140014648,-0.0032690358348190784  0.0014882851392030716    0.37928032875061035    0.92527484893798828
1715178116.4504471, 0.5569145679473877 0.78187054395675659 0.27903282642364502,-0.0032702269963920116  0.0014853491447865963    0.37927305698394775    0.92527782917022705, 0.5569145679473877 0.78187054395675659 0.27903282642364502,-0.0032702269963920116  0.0014853491447865963    0.37927305698394775    0.92527782917022705
1715178116.455447,0.55690521001815796 0.78187447786331177 0.27902105450630188,-0.0032793099526315928  0.0015258823987096548    0.37929251790046692     0.9252697229385376,0.55690521001815796 0.78187447786331177 0.27902105450630188,-0.0032793099526315928  0.0015258823987096548    0.37929251790046692     0.9252697229385376
1715178116.4604409,0.55691087245941162  0.7818751335144043 0.27903547883033752,-0.0032879249192774296  0.0014804461970925331    0.37927475571632385    0.92527705430984497,0.55691087245941162  0.7818751335144043 0.27903547883033752,-0.0032879249192774296  0.0014804461970925331    0.37927475571632385    0.92527705430984497
1715178116.4654181,0.55688565969467163 0.78189140558242798 0.27903005480766296,-0.0032680758740752935   0.001490691676735878    0.37929147481918335    0.92527025938034058,0.55688565969467163 0.78189140558242798 0.27903005480766296,-0.0032680758740752935   0.001490691676735878    0.37929147481918335    0.92527025938034058
1715178116.470417,0.55690336227416992  0.7818676233291626 0.27907854318618774, -0.00323516596108675 0.0014656621497124434   0.37928712368011475   0.92527222633361816,0.55690336227416992  0.7818676233291626 0.27907854318618774, -0.00323516596108675 0.0014656621497124434   0.37928712368011475   0.92527222633361816
1715178116.4754183,0.55692046880722046 0.78187263011932373 0.27901175618171692,-0.0032315333373844624  0.0014750874834135175    0.37928810715675354    0.92527180910110474,0.55692046880722046 0.78187263011932373 0.27901175618171692,-0.0032315333373844624  0.0014750874834135175    0.37928810715675354    0.92527180910110474
1715178116.4804459,0.55692344903945923 0.78186023235321045 0.27905938029289246,-0.0031904240604490042  0.0015079176519066095    0.37927535176277161    0.92527711391448975,0.55692344903945923 0.78186023235321045 0.27905938029289246,-0.0031904240604490042  0.0015079176519066095    0.37927535176277161    0.92527711391448975
1715178116.4854183,0.55692577362060547 0.78186440467834473 0.27907288074493408,-0.0032281719613820314  0.0014856257475912571    0.37927809357643127    0.92527592182159424,0.55692577362060547 0.78186440467834473 0.27907288074493408,-0.0032281719613820314  0.0014856257475912571    0.37927809357643127    0.92527592182159424
1715178116.490402,0.55693560838699341 0.78185474872589111 0.27908784151077271,-0.0031515711452811956  0.0014528732281178236    0.37928092479705811    0.92527508735656738,0.55693560838699341 0.78185474872589111 0.27908784151077271,-0.0031515711452811956  0.0014528732281178236    0.37928092479705811    0.92527508735656738
1715178116.4954262,0.55615860223770142 0.78250980377197266 0.27913880348205566,-0.0035893770400434732  0.0012115476420149207     0.3796992301940918    0.92510223388671875,0.55615860223770142 0.78250980377197266 0.27913880348205566,-0.0035893770400434732  0.0012115476420149207     0.3796992301940918    0.92510223388671875
1715178116.5004284,0.55687189102172852 0.78190463781356812 0.27910727262496948,-0.0031465915963053703  0.0014689150266349316    0.37931644916534424    0.92526048421859741,0.55687189102172852 0.78190463781356812 0.27910727262496948,-0.0031465915963053703  0.0014689150266349316    0.37931644916534424    0.92526048421859741
1715178116.5054176,0.55690574645996094 0.78190982341766357 0.27906307578086853,-0.003210029099136591  0.001463318127207458   0.37931746244430542   0.92525988817214966,0.55690574645996094 0.78190982341766357 0.27906307578086853,-0.003210029099136591  0.001463318127207458   0.37931746244430542   0.92525988817214966
1715178116.5104439,0.55688118934631348 0.78194385766983032 0.27907866239547729,-0.003172027412801981 0.0014522826531901956   0.37932503223419189   0.92525690793991089,0.55688118934631348 0.78194385766983032 0.27907866239547729,-0.003172027412801981 0.0014522826531901956   0.37932503223419189   0.92525690793991089
1715178116.51542, 0.5568578839302063 0.78198099136352539 0.27904593944549561,-0.0031974304001778364  0.0014783521182835102     0.3793468177318573    0.92524784803390503, 0.5568578839302063 0.78198099136352539 0.27904593944549561,-0.0031974304001778364  0.0014783521182835102     0.3793468177318573    0.92524784803390503
1715178116.5207083,0.55690521001815796 0.78196877241134644  0.2790636420249939,-0.0032437136396765709  0.0014864548575133085    0.37929555773735046    0.92526870965957642,0.55690521001815796 0.78196877241134644  0.2790636420249939,-0.0032437136396765709  0.0014864548575133085    0.37929555773735046    0.92526870965957642
1715178116.5254169,0.55690783262252808 0.78199583292007446  0.2790730893611908,-0.0032055461779236794  0.0014980265405029058    0.37928676605224609    0.92527240514755249,0.55690783262252808 0.78199583292007446  0.2790730893611908,-0.0032055461779236794  0.0014980265405029058    0.37928676605224609    0.92527240514755249
1715178116.5304203,0.55693143606185913 0.78198623657226562 0.27905824780464172,-0.003253566799685359 0.0014949896140024066   0.37928536534309387   0.92527282238006592,0.55693143606185913 0.78198623657226562 0.27905824780464172,-0.003253566799685359 0.0014949896140024066   0.37928536534309387   0.92527282238006592
1715178116.5353751,0.55617743730545044 0.78263694047927856 0.27911880612373352,-0.0036473232321441174  0.0012648638803511858    0.37967300415039062    0.92511272430419922,0.55617743730545044 0.78263694047927856 0.27911880612373352,-0.0036473232321441174  0.0012648638803511858    0.37967300415039062    0.92511272430419922
1715178116.5404186,0.55695241689682007 0.78200709819793701 0.27904057502746582,-0.0032392940483987331  0.0015043403254821897    0.37925225496292114    0.92528641223907471,0.55695241689682007 0.78200709819793701 0.27904057502746582,-0.0032392940483987331  0.0015043403254821897    0.37925225496292114    0.92528641223907471
1715178116.5454192,0.55614882707595825 0.78270703554153442 0.27912253141403198,-0.0036645596846938133  0.0012646558461710811    0.37970012426376343    0.92510151863098145,0.55614882707595825 0.78270703554153442 0.27912253141403198,-0.0036645596846938133  0.0012646558461710811    0.37970012426376343    0.92510151863098145
1715178116.5504203,0.55693715810775757 0.78206217288970947 0.27902597188949585,-0.0033121092710644007  0.0015009143389761448    0.37928116321563721     0.9252743124961853,0.55693715810775757 0.78206217288970947 0.27902597188949585,-0.0033121092710644007  0.0015009143389761448    0.37928116321563721     0.9252743124961853
1715178116.5554171,0.55618566274642944 0.78268373012542725 0.27912014722824097,-0.0036827675066888332  0.0012584190117195249    0.37965518236160278    0.92511987686157227,0.55618566274642944 0.78268373012542725 0.27912014722824097,-0.0036827675066888332  0.0012584190117195249    0.37965518236160278    0.92511987686157227
1715178116.5604184,0.55691158771514893  0.7820625901222229 0.27905425429344177,-0.0032737876754254103  0.0014967687893658876    0.37930285930633545    0.92526555061340332,0.55691158771514893  0.7820625901222229 0.27905425429344177,-0.0032737876754254103  0.0014967687893658876    0.37930285930633545    0.92526555061340332
1715178116.5654168,0.55689644813537598 0.78208255767822266 0.27903458476066589,-0.0032772140111774206  0.0014924458228051662    0.37930762767791748    0.92526358366012573,0.55689644813537598 0.78208255767822266 0.27903458476066589,-0.0032772140111774206  0.0014924458228051662    0.37930762767791748    0.92526358366012573
1715178116.57042,0.55691885948181152 0.78206056356430054 0.27905425429344177,-0.003275490365922451 0.0014865526463836432    0.3792920708656311   0.92527002096176147,0.55691885948181152 0.78206056356430054 0.27905425429344177,-0.003275490365922451 0.0014865526463836432    0.3792920708656311   0.92527002096176147
1715178116.5754223,0.55692553520202637 0.78206104040145874 0.27903485298156738,-0.0032106181606650352  0.0014890711754560471    0.37933140993118286    0.92525410652160645,0.55692553520202637 0.78206104040145874 0.27903485298156738,-0.0032106181606650352  0.0014890711754560471    0.37933140993118286    0.92525410652160645
1715178116.5804207,0.55612152814865112 0.78270328044891357 0.27914774417877197,-0.0036247838288545609  0.0012456481344997883    0.37972342967987061    0.92509210109710693,0.55612152814865112 0.78270328044891357 0.27914774417877197,-0.0036247838288545609  0.0012456481344997883    0.37972342967987061    0.92509210109710693
1715178116.585418,0.55688691139221191 0.78206908702850342 0.27906018495559692,-0.0032187688630074263  0.0015075067058205605     0.3793146014213562    0.92526096105575562,0.55688691139221191 0.78206908702850342 0.27906018495559692,-0.0032187688630074263  0.0015075067058205605     0.3793146014213562    0.92526096105575562
1715178116.5904264, 0.5561521053314209 0.78269600868225098 0.27914556860923767,-0.0036108652129769325  0.0012048986973240972    0.37971702218055725     0.9250948429107666, 0.5561521053314209 0.78269600868225098 0.27914556860923767,-0.0036108652129769325  0.0012048986973240972    0.37971702218055725     0.9250948429107666
1715178116.5954449,0.55690926313400269 0.78205925226211548 0.27906033396720886,-0.0031754709780216217  0.0014884468400850892    0.37932640314102173    0.92525625228881836,0.55690926313400269 0.78205925226211548 0.27906033396720886,-0.0031754709780216217  0.0014884468400850892    0.37932640314102173    0.92525625228881836
