RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178278.9040942,0.38811805844306946   0.730735182762146 0.27878376841545105,-0.0045724683441221714 0.00028708649915643036    0.33197581768035889    0.94327676296234131,0.38811805844306946   0.730735182762146 0.27878376841545105,-0.0045724683441221714 0.00028708649915643036    0.33197581768035889    0.94327676296234131
1715178278.9090948,0.38783860206604004 0.73244684934616089 0.27872157096862793,-0.0042311656288802624 0.00053943943930789828    0.33535492420196533    0.94208222627639771,0.38783860206604004 0.73244684934616089 0.27872157096862793,-0.0042311656288802624 0.00053943943930789828    0.33535492420196533    0.94208222627639771
1715178278.914094,0.38675573468208313 0.73462009429931641  0.2787080705165863,-0.0043743737041950226 0.00053234369261190295     0.3390887975692749    0.94074404239654541,0.38675573468208313 0.73462009429931641  0.2787080705165863,-0.0043743737041950226 0.00053234369261190295     0.3390887975692749    0.94074404239654541
1715178278.9190936,0.38492220640182495  0.7372780442237854 0.27868717908859253,-0.0050463178195059299 0.00036154303234070539    0.34324821829795837    0.93923109769821167,0.38492220640182495  0.7372780442237854 0.27868717908859253,-0.0050463178195059299 0.00036154303234070539    0.34324821829795837    0.93923109769821167
1715178278.9240921,0.38470843434333801  0.7388492226600647 0.27854427695274353,-0.0043664677068591118  0.0011831796728074551    0.34663280844688416    0.93799000978469849,0.38470843434333801  0.7388492226600647 0.27854427695274353,-0.0043664677068591118  0.0011831796728074551    0.34663280844688416    0.93799000978469849
1715178278.9290905,0.38335341215133667 0.74047094583511353 0.27861517667770386,-0.0044977786019444466    0.00091740139760077    0.34909000992774963    0.93707793951034546,0.38335341215133667 0.74047094583511353 0.27861517667770386,-0.0044977786019444466    0.00091740139760077    0.34909000992774963    0.93707793951034546
1715178278.9340911,0.38319528102874756 0.74193203449249268 0.27864369750022888,-0.0045032389461994171 0.00069685763446614146    0.35213583707809448    0.93593782186508179,0.38319528102874756 0.74193203449249268 0.27864369750022888,-0.0045032389461994171 0.00069685763446614146    0.35213583707809448    0.93593782186508179
1715178278.9390929,0.38251903653144836 0.74376058578491211 0.27856335043907166,-0.0046020569279789925 0.00076555676059797406    0.35561060905456543    0.93462258577346802,0.38251903653144836 0.74376058578491211 0.27856335043907166,-0.0046020569279789925 0.00076555676059797406    0.35561060905456543    0.93462258577346802
1715178278.9441209,0.38153323531150818 0.74579530954360962 0.27851417660713196,-0.004131007008254528 0.0012712895404547453   0.35948768258094788   0.93313980102539062,0.38153323531150818 0.74579530954360962 0.27851417660713196,-0.004131007008254528 0.0012712895404547453   0.35948768258094788   0.93313980102539062
1715178278.9491234,0.38062968850135803 0.74767661094665527 0.27842989563941956,-0.0041228672489523888  0.0012950381496921182    0.36302635073661804    0.93176883459091187,0.38062968850135803 0.74767661094665527 0.27842989563941956,-0.0041228672489523888  0.0012950381496921182    0.36302635073661804    0.93176883459091187
1715178278.9540961,0.38017600774765015 0.74862343072891235 0.27848261594772339,-0.0044639334082603455   0.000727592792827636    0.36479255557060242    0.93107783794403076,0.38017600774765015 0.74862343072891235 0.27848261594772339,-0.0044639334082603455   0.000727592792827636    0.36479255557060242    0.93107783794403076
1715178278.9590948,0.37910565733909607 0.75048434734344482  0.2785695493221283,-0.0044457139447331429 0.00058385456213727593    0.36834323406219482    0.92967903614044189,0.37910565733909607 0.75048434734344482  0.2785695493221283,-0.0044457139447331429 0.00058385456213727593    0.36834323406219482    0.92967903614044189
1715178278.9640925, 0.3782711923122406 0.75216668844223022 0.27857223153114319,-0.0045987432822585106 0.00080338987754657865    0.37181597948074341    0.92829471826553345, 0.3782711923122406 0.75216668844223022 0.27857223153114319,-0.0045987432822585106 0.00080338987754657865    0.37181597948074341    0.92829471826553345
1715178278.9690926,0.37657842040061951 0.75443369150161743  0.2785072922706604,-0.0045430772006511688 0.00090350827667862177    0.37584611773490906    0.92667049169540405,0.37657842040061951 0.75443369150161743  0.2785072922706604,-0.0045430772006511688 0.00090350827667862177    0.37584611773490906    0.92667049169540405
1715178278.9740939,0.37579470872879028 0.75606256723403931  0.2785247266292572,-0.0048070549964904785 0.00040535963489674032    0.37928557395935059    0.92526710033416748,0.37579470872879028 0.75606256723403931  0.2785247266292572,-0.0048070549964904785 0.00040535963489674032    0.37928557395935059    0.92526710033416748
1715178278.9790928,0.37621694803237915 0.75632035732269287 0.27853664755821228,-0.0043103513307869434 0.00076849199831485748    0.38043469190597534     0.9247974157333374,0.37621694803237915 0.75632035732269287 0.27853664755821228,-0.0043103513307869434 0.00076849199831485748    0.38043469190597534     0.9247974157333374
1715178278.9840913,0.37550643086433411 0.75783330202102661  0.2785174548625946,-0.0046384572051465511 0.00077109638368710876    0.38378718495368958    0.92340958118438721,0.37550643086433411 0.75783330202102661  0.2785174548625946,-0.0046384572051465511 0.00077109638368710876    0.38378718495368958    0.92340958118438721
1715178278.9890954,0.37388744950294495 0.75990653038024902  0.2784191370010376,-0.0046127857640385628 0.00095545500516891479    0.38762494921684265    0.92180514335632324,0.37388744950294495 0.75990653038024902  0.2784191370010376,-0.0046127857640385628 0.00095545500516891479    0.38762494921684265    0.92180514335632324
1715178278.994091,0.37393483519554138 0.76088851690292358 0.27851420640945435, -0.004438372328877449 0.00062527507543563843    0.39046511054039001    0.92060679197311401,0.37393483519554138 0.76088851690292358 0.27851420640945435, -0.004438372328877449 0.00062527507543563843    0.39046511054039001    0.92060679197311401
1715178278.9990468,0.37247952818870544 0.76271402835845947 0.27846768498420715,-0.0050819087773561478 0.00052172131836414337    0.39404827356338501    0.91907554864883423,0.37247952818870544 0.76271402835845947 0.27846768498420715,-0.0050819087773561478 0.00052172131836414337    0.39404827356338501    0.91907554864883423
1715178279.0040922,0.37294641137123108 0.76290148496627808 0.27848008275032043, -0.004682913888245821 0.00076555268606171012    0.39521637558937073    0.91857582330703735,0.37294641137123108 0.76290148496627808 0.27848008275032043, -0.004682913888245821 0.00076555268606171012    0.39521637558937073    0.91857582330703735
1715178279.0091214, 0.3722025454044342 0.76433390378952026 0.27848190069198608,-0.0043406733311712742 0.00070213316939771175     0.3984692394733429     0.9171711802482605, 0.3722025454044342 0.76433390378952026 0.27848190069198608,-0.0043406733311712742 0.00070213316939771175     0.3984692394733429     0.9171711802482605
1715178279.014055,0.37073433399200439 0.76608657836914062 0.27836772799491882,-0.0049574472941458225  0.0010614393977448344    0.40197104215621948    0.91563832759857178,0.37073433399200439 0.76608657836914062 0.27836772799491882,-0.0049574472941458225  0.0010614393977448344    0.40197104215621948    0.91563832759857178
1715178279.019093,0.37126362323760986   0.766243577003479 0.27838131785392761,-0.004300692118704319  0.001242291065864265   0.40314209461212158   0.91512644290924072,0.37126362323760986   0.766243577003479 0.27838131785392761,-0.004300692118704319  0.001242291065864265   0.40314209461212158   0.91512644290924072
1715178279.0240946,0.36951884627342224 0.76854592561721802 0.27837845683097839,-0.0048800371587276459  0.0010119832586497068    0.40814203023910522    0.91290485858917236,0.36951884627342224 0.76854592561721802 0.27837845683097839,-0.0048800371587276459  0.0010119832586497068    0.40814203023910522    0.91290485858917236
1715178279.0290933,0.36918753385543823  0.7692299485206604  0.2784673273563385,-0.0048199836164712906 0.00041803187923505902    0.40964356064796448    0.91223281621932983,0.36918753385543823  0.7692299485206604  0.2784673273563385,-0.0048199836164712906 0.00041803187923505902    0.40964356064796448    0.91223281621932983
1715178279.0341771,0.36944490671157837 0.76989036798477173   0.278410404920578,-0.0044602286070585251 0.00065107614500448108    0.41216486692428589    0.91109812259674072,0.36944490671157837 0.76989036798477173   0.278410404920578,-0.0044602286070585251 0.00065107614500448108    0.41216486692428589    0.91109812259674072
1715178279.0391493,0.36804741621017456 0.77147543430328369  0.2784009575843811,-0.0050548957660794258 0.00056975055485963821     0.4154619574546814    0.90959632396697998,0.36804741621017456 0.77147543430328369  0.2784009575843811,-0.0050548957660794258 0.00056975055485963821     0.4154619574546814    0.90959632396697998
1715178279.0440917, 0.3674338161945343 0.77264147996902466  0.2783626914024353,-0.0045966226607561111  0.0010394359705969691    0.41848316788673401    0.90821230411529541, 0.3674338161945343 0.77264147996902466  0.2783626914024353,-0.0045966226607561111  0.0010394359705969691    0.41848316788673401    0.90821230411529541
1715178279.0490913,0.36778521537780762 0.77312767505645752  0.2782917320728302,-0.0046431100927293301  0.0014180457219481468     0.4208894670009613    0.90709894895553589,0.36778521537780762 0.77312767505645752  0.2782917320728302,-0.0046431100927293301  0.0014180457219481468     0.4208894670009613    0.90709894895553589
1715178279.0540912,0.36747992038726807 0.77364790439605713 0.27834025025367737,-0.0045696450397372246  0.0013637728989124298     0.4222923219203949    0.90644717216491699,0.36747992038726807 0.77364790439605713 0.27834025025367737,-0.0045696450397372246  0.0013637728989124298     0.4222923219203949    0.90644717216491699
1715178279.0590911,0.36612272262573242 0.77520710229873657 0.27832558751106262,-0.0046724174171686172  0.0011024136329069734     0.4254838228225708    0.90495330095291138,0.36612272262573242 0.77520710229873657 0.27832558751106262,-0.0046724174171686172  0.0011024136329069734     0.4254838228225708    0.90495330095291138
1715178279.0640922,0.36644819378852844  0.7756686806678772 0.27841022610664368,-0.0045338189229369164 0.00074631365714594722    0.42767080664634705    0.90392285585403442,0.36644819378852844  0.7756686806678772 0.27841022610664368,-0.0045338189229369164 0.00074631365714594722    0.42767080664634705    0.90392285585403442
1715178279.0690923, 0.3659723699092865   0.776530921459198 0.27838978171348572,-0.0047460328787565231 0.00077843887265771627    0.43020817637443542    0.90271687507629395, 0.3659723699092865   0.776530921459198 0.27838978171348572,-0.0047460328787565231 0.00077843887265771627    0.43020817637443542    0.90271687507629395
1715178279.0740924,0.36548641324043274 0.77744585275650024  0.2784365713596344,-0.0044423365034162998 0.00067239959025755525    0.43296203017234802    0.90140098333358765,0.36548641324043274 0.77744585275650024  0.2784365713596344,-0.0044423365034162998 0.00067239959025755525    0.43296203017234802    0.90140098333358765
1715178279.0791233,0.36520189046859741 0.77789211273193359 0.27843320369720459,-0.0044727283529937267 0.00070760311791673303     0.4343019425868988    0.90075594186782837,0.36520189046859741 0.77789211273193359 0.27843320369720459,-0.0044727283529937267 0.00070760311791673303     0.4343019425868988    0.90075594186782837
1715178279.0840685,0.36473548412322998 0.77872645854949951 0.27831929922103882,-0.0043651466257870197  0.0012527158251032233    0.43682292103767395    0.89953607320785522,0.36473548412322998 0.77872645854949951 0.27831929922103882,-0.0043651466257870197  0.0012527158251032233    0.43682292103767395    0.89953607320785522
1715178279.0891066, 0.3642999529838562 0.77943128347396851 0.27821484208106995,-0.0047710882499814034  0.0012308134464547038    0.43920260667800903    0.89837455749511719, 0.3642999529838562 0.77943128347396851 0.27821484208106995,-0.0047710882499814034  0.0012308134464547038    0.43920260667800903    0.89837455749511719
1715178279.0940928,0.36406844854354858 0.77980500459671021 0.27820104360580444,-0.0047748927026987076  0.0011924417922273278    0.44042512774467468    0.89777582883834839,0.36406844854354858 0.77980500459671021 0.27820104360580444,-0.0047748927026987076  0.0011924417922273278    0.44042512774467468    0.89777582883834839
1715178279.0990915,0.36364871263504028 0.78059190511703491 0.27818024158477783,-0.0045758252963423729 0.00087063806131482124     0.4428352415561676    0.89659088850021362,0.36364871263504028 0.78059190511703491 0.27818024158477783,-0.0045758252963423729 0.00087063806131482124     0.4428352415561676    0.89659088850021362
1715178279.1040936,0.36327734589576721 0.78125452995300293 0.27808544039726257,-0.0046645705588161945 0.00081384694203734398    0.44510668516159058    0.89546501636505127,0.36327734589576721 0.78125452995300293 0.27808544039726257,-0.0046645705588161945 0.00081384694203734398    0.44510668516159058    0.89546501636505127
1715178279.109093,0.36288988590240479 0.78187459707260132 0.27795925736427307,-0.0047409264370799065 0.00077018269803375006    0.44723984599113464    0.89440113306045532,0.36288988590240479 0.78187459707260132 0.27795925736427307,-0.0047409264370799065 0.00077018269803375006    0.44723984599113464    0.89440113306045532
1715178279.1140924,0.36165100336074829 0.78283572196960449 0.27789139747619629, -0.0059601892717182636 -0.00035524234408512712      0.4494856595993042     0.89326757192611694,0.36165100336074829 0.78283572196960449 0.27789139747619629, -0.0059601892717182636 -0.00035524234408512712      0.4494856595993042     0.89326757192611694
1715178279.1190925,0.36131152510643005 0.78336060047149658 0.27777275443077087, -0.0061143604107201099 -0.00054245541105046868      0.4514729380607605     0.89226371049880981,0.36131152510643005 0.78336060047149658 0.27777275443077087, -0.0061143604107201099 -0.00054245541105046868      0.4514729380607605     0.89226371049880981
1715178279.1240921,0.36094120144844055 0.78391933441162109 0.27766492962837219,  -0.006002119742333889 -0.00081278069410473108     0.45354866981506348     0.89121091365814209,0.36094120144844055 0.78391933441162109 0.27766492962837219,  -0.006002119742333889 -0.00081278069410473108     0.45354866981506348     0.89121091365814209
1715178279.1290975,0.36079680919647217 0.78413718938827515 0.27758899331092834, -0.0061235907487571239 -0.00094935827655717731     0.45448070764541626     0.89073503017425537,0.36079680919647217 0.78413718938827515 0.27758899331092834, -0.0061235907487571239 -0.00094935827655717731     0.45448070764541626     0.89073503017425537
1715178279.1341031,0.36124283075332642 0.78404819965362549 0.27759784460067749, -0.0058188280090689659 -0.00090950529556721449     0.45581650733947754     0.89005428552627563,0.36124283075332642 0.78404819965362549 0.27759784460067749, -0.0058188280090689659 -0.00090950529556721449     0.45581650733947754     0.89005428552627563
1715178279.1390944,0.36013355851173401 0.78490400314331055 0.27747952938079834,-0.0062870667316019535 -0.0012610849225893617    0.45791402459144592    0.88897335529327393,0.36013355851173401 0.78490400314331055 0.27747952938079834,-0.0062870667316019535 -0.0012610849225893617    0.45791402459144592    0.88897335529327393
1715178279.1440911,0.36071336269378662 0.78455483913421631 0.27815878391265869,-0.0048832986503839493 8.1513921031728387e-05    0.45941236615180969    0.88820970058441162,0.36071336269378662 0.78455483913421631 0.27815878391265869,-0.0048832986503839493 8.1513921031728387e-05    0.45941236615180969    0.88820970058441162
1715178279.149091,0.35959762334823608 0.78531181812286377 0.27812778949737549, -0.0055816713720560074 -6.7396809754427522e-05     0.46142655611038208     0.88716083765029907,0.35959762334823608 0.78531181812286377 0.27812778949737549, -0.0055816713720560074 -6.7396809754427522e-05     0.46142655611038208     0.88716083765029907
1715178279.1540921,0.35949531197547913 0.78553253412246704 0.27788755297660828,-0.0051899594254791737    0.00109720544423908    0.46245229244232178    0.88662827014923096,0.35949531197547913 0.78553253412246704 0.27788755297660828,-0.0051899594254791737    0.00109720544423908    0.46245229244232178    0.88662827014923096
1715178279.1590919,0.36000964045524597 0.78527653217315674 0.27803131937980652,-0.0047958986833691597  0.0012825712328776717    0.46358466148376465    0.88603872060775757,0.36000964045524597 0.78527653217315674 0.27803131937980652,-0.0047958986833691597  0.0012825712328776717    0.46358466148376465    0.88603872060775757
1715178279.1641045,0.35974127054214478 0.78548765182495117 0.27797290682792664,-0.0046867774799466133  0.0012669549323618412    0.46496587991714478    0.88531529903411865,0.35974127054214478 0.78548765182495117 0.27797290682792664,-0.0046867774799466133  0.0012669549323618412    0.46496587991714478    0.88531529903411865
1715178279.1690948,0.35945591330528259  0.7857242226600647 0.27793934941291809,-0.0047711976803839207  0.0012274120235815644    0.46629995107650757    0.88461297750473022,0.35945591330528259  0.7857242226600647 0.27793934941291809,-0.0047711976803839207  0.0012274120235815644    0.46629995107650757    0.88461297750473022
1715178279.1741216,0.35913556814193726 0.78599041700363159 0.27801504731178284,-0.0044763139449059963  0.0010953061282634735    0.46756637096405029    0.88394594192504883,0.35913556814193726 0.78599041700363159 0.27801504731178284,-0.0044763139449059963  0.0010953061282634735    0.46756637096405029    0.88394594192504883
1715178279.1791217,0.35901725292205811 0.78608715534210205 0.27801427245140076,-0.0044833999127149582  0.0010386804351583123    0.46815416216850281    0.88363480567932129,0.35901725292205811 0.78608715534210205 0.27801427245140076,-0.0044833999127149582  0.0010386804351583123    0.46815416216850281    0.88363480567932129
1715178279.1840982,0.35877439379692078 0.78626996278762817 0.27799591422080994,-0.004475628025829792 0.0010710579808801413   0.46928387880325317   0.88303536176681519,0.35877439379692078 0.78626996278762817 0.27799591422080994,-0.004475628025829792 0.0010710579808801413   0.46928387880325317   0.88303536176681519
1715178279.1890943,0.35855942964553833 0.78644239902496338 0.27797123789787292,-0.0044922316446900368  0.0011206874623894691    0.47036245465278625    0.88246119022369385,0.35855942964553833 0.78644239902496338 0.27797123789787292,-0.0044922316446900368  0.0011206874623894691    0.47036245465278625    0.88246119022369385
1715178279.194092,0.35845667123794556 0.78651845455169678 0.27796685695648193,-0.0044965986162424088   0.001098026754334569    0.47083759307861328    0.88220775127410889,0.35845667123794556 0.78651845455169678 0.27796685695648193,-0.0044965986162424088   0.001098026754334569    0.47083759307861328    0.88220775127410889
1715178279.1991234,0.35736092925071716 0.78724420070648193 0.27788546681404114,-0.0049547003582119942  0.0008655278361402452    0.47253349423408508    0.88129836320877075,0.35736092925071716 0.78724420070648193 0.27788546681404114,-0.0049547003582119942  0.0008655278361402452    0.47253349423408508    0.88129836320877075
1715178279.204093,0.35812610387802124 0.78679651021957397 0.27797010540962219,-0.0045238812454044819  0.0010784041369333863    0.47250968217849731    0.88131320476531982,0.35812610387802124 0.78679651021957397 0.27797010540962219,-0.0045238812454044819  0.0010784041369333863    0.47250968217849731    0.88131320476531982
1715178279.209213,0.35794174671173096 0.78692102432250977 0.27799436450004578,-0.0044720605947077274   0.001104978728108108    0.47326615452766418    0.88090747594833374,0.35794174671173096 0.78692102432250977 0.27799436450004578,-0.0044720605947077274   0.001104978728108108    0.47326615452766418    0.88090747594833374
1715178279.2140954,0.35781049728393555 0.78703558444976807 0.27794021368026733,-0.0044841021299362183  0.0011211412493139505    0.47393107414245605    0.88054978847503662,0.35781049728393555 0.78703558444976807 0.27794021368026733,-0.0044841021299362183  0.0011211412493139505    0.47393107414245605    0.88054978847503662
1715178279.2190952,  0.356904536485672 0.78758209943771362 0.27792567014694214,-0.0048993155360221863 0.00087393732974305749    0.47463643550872803    0.88016790151596069,  0.356904536485672 0.78758209943771362 0.27792567014694214,-0.0048993155360221863 0.00087393732974305749    0.47463643550872803    0.88016790151596069
1715178279.2240932,0.35761371254920959  0.7871626615524292 0.27794930338859558,-0.0045178127475082874  0.0010854038409888744    0.47474896907806396    0.88010901212692261,0.35761371254920959  0.7871626615524292 0.27794930338859558,-0.0045178127475082874  0.0010854038409888744    0.47474896907806396    0.88010901212692261
1715178279.2290545,0.35754624009132385 0.78722286224365234 0.27794823050498962,-0.0045073153451085091  0.0011460935929790139    0.47518855333328247    0.87987172603607178,0.35754624009132385 0.78722286224365234 0.27794823050498962,-0.0045073153451085091  0.0011460935929790139    0.47518855333328247    0.87987172603607178
1715178279.2340958,0.35739609599113464 0.78721135854721069 0.27807533740997314, -0.0048744622617959976 -4.0319991967407987e-06     0.47530388832092285     0.87980818748474121,0.35739609599113464 0.78721135854721069 0.27807533740997314, -0.0048744622617959976 -4.0319991967407987e-06     0.47530388832092285     0.87980818748474121
1715178279.2391491, 0.3565022349357605 0.78774017095565796 0.27806416153907776, -0.0053280158899724483 -0.00029666398768313229     0.47598919272422791     0.87943494319915771, 0.3565022349357605 0.78774017095565796 0.27806416153907776, -0.0053280158899724483 -0.00029666398768313229     0.47598919272422791     0.87943494319915771
1715178279.2440929,0.35648468136787415 0.78777402639389038 0.27805057168006897, -0.0052625350654125214 -0.00028344211750663817     0.47620093822479248     0.87932068109512329,0.35648468136787415 0.78777402639389038 0.27805057168006897, -0.0052625350654125214 -0.00028344211750663817     0.47620093822479248     0.87932068109512329
1715178279.2492137,0.35641476511955261 0.78780031204223633 0.27809292078018188,-0.0052597606554627419 -0.0003182465152349323    0.47633582353591919    0.87924766540527344,0.35641476511955261 0.78780031204223633 0.27809292078018188,-0.0052597606554627419 -0.0003182465152349323    0.47633582353591919    0.87924766540527344
1715178279.2542145,0.35644716024398804 0.78778892755508423 0.27807024121284485,-0.0052562602795660496 -0.0002727704995777458    0.47633612155914307    0.87924754619598389,0.35644716024398804 0.78778892755508423 0.27807024121284485,-0.0052562602795660496 -0.0002727704995777458    0.47633612155914307    0.87924754619598389
1715178279.2590916,0.35645115375518799 0.78779077529907227 0.27807646989822388, -0.0052309720776975155 -0.00030509152566082776     0.47635528445243835     0.87923729419708252,0.35645115375518799 0.78779077529907227 0.27807646989822388, -0.0052309720776975155 -0.00030509152566082776     0.47635528445243835     0.87923729419708252
1715178279.2640486,0.35730111598968506 0.78729331493377686 0.27810138463973999, -0.0047890515998005867 -2.9359093787206803e-06     0.47593668103218079     0.87946653366088867,0.35730111598968506 0.78729331493377686 0.27810138463973999, -0.0047890515998005867 -2.9359093787206803e-06     0.47593668103218079     0.87946653366088867
1715178279.2690947,0.35647651553153992 0.78779149055480957 0.27802255749702454,-0.0051631703972816467 -0.0001871002750704065    0.47635218501091003    0.87923938035964966,0.35647651553153992 0.78779149055480957 0.27802255749702454,-0.0051631703972816467 -0.0001871002750704065    0.47635218501091003    0.87923938035964966
1715178279.2740941,0.35736814141273499 0.78727817535400391 0.27808389067649841,-0.0047234809026122093 7.1334667154587805e-05    0.47592628002166748    0.87947249412536621,0.35736814141273499 0.78727817535400391 0.27808389067649841,-0.0047234809026122093 7.1334667154587805e-05    0.47592628002166748    0.87947249412536621
1715178279.2790861, 0.3573768138885498 0.78727263212203979 0.27810144424438477,-0.0046542896889150143 8.5765357653144747e-05     0.4759383499622345    0.87946629524230957, 0.3573768138885498 0.78727263212203979 0.27810144424438477,-0.0046542896889150143 8.5765357653144747e-05     0.4759383499622345    0.87946629524230957
1715178279.2840915,0.35737600922584534 0.78727096319198608 0.27813544869422913,-0.0046390155330300331 9.7981479484587908e-05    0.47594046592712402    0.87946528196334839,0.35737600922584534 0.78727096319198608 0.27813544869422913,-0.0046390155330300331 9.7981479484587908e-05    0.47594046592712402    0.87946528196334839
1715178279.2890942,0.35659098625183105 0.78776097297668457 0.27804538607597351, -0.0051601268351078033 -9.2412054073065519e-05     0.47635969519615173     0.87923532724380493,0.35659098625183105 0.78776097297668457 0.27804538607597351, -0.0051601268351078033 -9.2412054073065519e-05     0.47635969519615173     0.87923532724380493
1715178279.2940922,0.35655856132507324 0.78777855634689331 0.27805736660957336, -0.0052128578536212444 -7.7673677878919989e-05     0.47637653350830078     0.87922590970993042,0.35655856132507324 0.78777855634689331 0.27805736660957336, -0.0052128578536212444 -7.7673677878919989e-05     0.47637653350830078     0.87922590970993042
1715178279.2991426,0.35653921961784363 0.78777098655700684 0.27809208631515503, -0.0052125868387520313 -0.00014174252282828093     0.47636836767196655      0.8792303204536438,0.35653921961784363 0.78777098655700684 0.27809208631515503, -0.0052125868387520313 -0.00014174252282828093     0.47636836767196655      0.8792303204536438
1715178279.3040941,0.35735702514648438 0.78728538751602173 0.27812403440475464,-0.0048384275287389755 6.2175611674319953e-05    0.47595605254173279    0.87945574522018433,0.35735702514648438 0.78728538751602173 0.27812403440475464,-0.0048384275287389755 6.2175611674319953e-05    0.47595605254173279    0.87945574522018433
1715178279.3090951,0.35650479793548584 0.78779226541519165 0.27809852361679077, -0.0052950643002986908 -0.00024266632681246847     0.47635570168495178     0.87923669815063477,0.35650479793548584 0.78779226541519165 0.27809852361679077, -0.0052950643002986908 -0.00024266632681246847     0.47635570168495178     0.87923669815063477
1715178279.3140953,0.35733857750892639 0.78727990388870239 0.27813041210174561, -0.0048240199685096741 -1.9340279777679825e-06     0.47591644525527954     0.87947726249694824,0.35733857750892639 0.78727990388870239 0.27813041210174561, -0.0048240199685096741 -1.9340279777679825e-06     0.47591644525527954     0.87947726249694824
1715178279.3191183, 0.3564726710319519 0.78780752420425415 0.27806279063224792, -0.0053350045345723629 -0.00022526664542965591     0.47637909650802612     0.87922376394271851, 0.3564726710319519 0.78780752420425415 0.27806279063224792, -0.0053350045345723629 -0.00022526664542965591     0.47637909650802612     0.87922376394271851
1715178279.3240993,0.35731777548789978 0.78731369972229004  0.2781069278717041, -0.004915204830467701 3.4340700949542224e-05    0.47597143054008484    0.87944698333740234,0.35731777548789978 0.78731369972229004  0.2781069278717041, -0.004915204830467701 3.4340700949542224e-05    0.47597143054008484    0.87944698333740234
1715178279.3290923,0.35735282301902771 0.78729009628295898  0.2780863344669342,-0.0048192986287176609 4.3481909415277187e-06     0.4759160578250885    0.87947750091552734,0.35735282301902771 0.78729009628295898  0.2780863344669342,-0.0048192986287176609 4.3481909415277187e-06     0.4759160578250885    0.87947750091552734
1715178279.3340931,0.35732042789459229 0.78731131553649902 0.27807343006134033,-0.0048529044725000858 7.4235773354303092e-05    0.47599008679389954    0.87943726778030396,0.35732042789459229 0.78731131553649902 0.27807343006134033,-0.0048529044725000858 7.4235773354303092e-05    0.47599008679389954    0.87943726778030396
1715178279.3390923,0.35734224319458008 0.78729128837585449 0.27806273102760315,-0.0047370009124279022 3.4546686947578564e-05    0.47594207525253296    0.87946385145187378,0.35734224319458008 0.78729128837585449 0.27806273102760315,-0.0047370009124279022 3.4546686947578564e-05    0.47594207525253296    0.87946385145187378
1715178279.3440924,0.35735538601875305 0.78727889060974121 0.27811026573181152,-0.0046730674803256989 6.5776279370766133e-05    0.47594618797302246    0.87946200370788574,0.35735538601875305 0.78727889060974121 0.27811026573181152,-0.0046730674803256989 6.5776279370766133e-05    0.47594618797302246    0.87946200370788574
1715178279.3491423, 0.3565274178981781 0.78779137134552002 0.27804052829742432,  -0.005186871625483036 -0.00012096519640181214     0.47638866305351257     0.87921947240829468, 0.3565274178981781 0.78779137134552002 0.27804052829742432,  -0.005186871625483036 -0.00012096519640181214     0.47638866305351257     0.87921947240829468
1715178279.3540938,0.35652807354927063 0.78776931762695312 0.27803251147270203, -0.0050682146102190018 -0.00014700851170346141     0.47636473178863525     0.87923318147659302,0.35652807354927063 0.78776931762695312 0.27803251147270203, -0.0050682146102190018 -0.00014700851170346141     0.47636473178863525     0.87923318147659302
1715178279.3590918, 0.3565116822719574 0.78777194023132324   0.278047114610672, -0.0050787045620381832 -0.00013716622197534889     0.47638434171676636     0.87922245264053345, 0.3565116822719574 0.78777194023132324   0.278047114610672, -0.0050787045620381832 -0.00013716622197534889     0.47638434171676636     0.87922245264053345
1715178279.3640916,0.35733675956726074 0.78727853298187256 0.27808845043182373,-0.0046741166152060032 7.4137264164164662e-05    0.47595399618148804    0.87945777177810669,0.35733675956726074 0.78727853298187256 0.27808845043182373,-0.0046741166152060032 7.4137264164164662e-05    0.47595399618148804    0.87945777177810669
1715178279.3690951,0.35732102394104004 0.78729128837585449 0.27809122204780579,-0.0046968432143330574 5.9290785429766402e-05    0.47595882415771484    0.87945502996444702,0.35732102394104004 0.78729128837585449 0.27809122204780579,-0.0046968432143330574 5.9290785429766402e-05    0.47595882415771484    0.87945502996444702
1715178279.3740923,0.35652893781661987 0.78777921199798584 0.27801960706710815, -0.0051390146836638451 -0.00018100987654179335     0.47635188698768616     0.87923967838287354,0.35652893781661987 0.78777921199798584 0.27801960706710815, -0.0051390146836638451 -0.00018100987654179335     0.47635188698768616     0.87923967838287354
1715178279.379127,0.35732579231262207 0.78730040788650513 0.27803239226341248,-0.0047592273913323879 6.2095314206089824e-05    0.47594690322875977    0.87946110963821411,0.35732579231262207 0.78730040788650513 0.27803239226341248,-0.0047592273913323879 6.2095314206089824e-05    0.47594690322875977    0.87946110963821411
1715178279.3840961,0.35734835267066956 0.78729385137557983 0.27806392312049866,-0.0047581838443875313 4.9214919272344559e-05    0.47592195868492126    0.87947463989257812,0.35734835267066956 0.78729385137557983 0.27806392312049866,-0.0047581838443875313 4.9214919272344559e-05    0.47592195868492126    0.87947463989257812
1715178279.3890941,0.35733255743980408 0.78728801012039185 0.27809727191925049,-0.0047273291274905205 1.5975710994098336e-05    0.47595280408859253    0.87945812940597534,0.35733255743980408 0.78728801012039185 0.27809727191925049,-0.0047273291274905205 1.5975710994098336e-05    0.47595280408859253    0.87945812940597534
