RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178076.0890422,0.47023540735244751 0.85468858480453491 0.27863383293151855,-0.0035878936760127544 0.00025690137408673763    0.23078820109367371    0.97299736738204956,0.47023540735244751 0.85468858480453491 0.27863383293151855,-0.0035878936760127544 0.00025690137408673763    0.23078820109367371    0.97299736738204956
1715178076.0940111,0.46963360905647278 0.85780400037765503 0.27848049998283386,-0.0036668381653726101 0.00088768528075888753    0.23307034373283386    0.97245258092880249,0.46963360905647278 0.85780400037765503 0.27848049998283386,-0.0036668381653726101 0.00088768528075888753    0.23307034373283386    0.97245258092880249
1715178076.0990112,0.46911352872848511 0.86092996597290039 0.27859005331993103,-0.0033550087828189135  0.0015059665311127901    0.23520888388156891    0.97193789482116699,0.46911352872848511 0.86092996597290039 0.27859005331993103,-0.0033550087828189135  0.0015059665311127901    0.23520888388156891    0.97193789482116699
1715178076.1040101,0.46857386827468872 0.86397087574005127 0.27856850624084473,-0.0032587163150310516   0.001545053324662149    0.23761983215808868    0.97135156393051147,0.46857386827468872 0.86397087574005127 0.27856850624084473,-0.0032587163150310516   0.001545053324662149    0.23761983215808868    0.97135156393051147
1715178076.1090105,0.46805885434150696 0.86690282821655273 0.27847680449485779,-0.0036269174888730049  0.0009546130895614624     0.2402186244726181    0.97071158885955811,0.46805885434150696 0.86690282821655273 0.27847680449485779,-0.0036269174888730049  0.0009546130895614624     0.2402186244726181    0.97071158885955811
1715178076.1140106,0.46781399846076965 0.86839896440505981 0.27854880690574646,-0.0033532653469592333  0.0015358731616288424    0.24110724031925201    0.97049146890640259,0.46781399846076965 0.86839896440505981 0.27854880690574646,-0.0033532653469592333  0.0015358731616288424    0.24110724031925201    0.97049146890640259
1715178076.1190114,0.46738177537918091 0.87130844593048096  0.2785656750202179,-0.0036577691789716482  0.0010894198203459382    0.24362562596797943    0.96986186504364014,0.46738177537918091 0.87130844593048096  0.2785656750202179,-0.0036577691789716482  0.0010894198203459382    0.24362562596797943    0.96986186504364014
1715178076.1240091,0.46685090661048889 0.87406444549560547 0.27842557430267334,-0.0038465636316686869 0.00096069043502211571    0.24597886204719543    0.96926707029342651,0.46685090661048889 0.87406444549560547 0.27842557430267334,-0.0038465636316686869 0.00096069043502211571    0.24597886204719543    0.96926707029342651
1715178076.1290104,0.46643877029418945 0.87684273719787598 0.27849447727203369,-0.0040484112687408924  0.0005697107408195734    0.24848316609859467    0.96862757205963135,0.46643877029418945 0.87684273719787598 0.27849447727203369,-0.0040484112687408924  0.0005697107408195734    0.24848316609859467    0.96862757205963135
1715178076.1340098,0.46672737598419189 0.87896633148193359 0.27853021025657654,-0.0033420051913708448  0.0016142012318596244     0.2499089241027832    0.96826225519180298,0.46672737598419189 0.87896633148193359 0.27853021025657654,-0.0033420051913708448  0.0016142012318596244     0.2499089241027832    0.96826225519180298
1715178076.1390116,0.46571916341781616 0.88086247444152832 0.27845937013626099,-0.0040803183801472187 0.00057672598632052541    0.25178629159927368    0.96777409315109253,0.46571916341781616 0.88086247444152832 0.27845937013626099,-0.0040803183801472187 0.00057672598632052541    0.25178629159927368    0.96777409315109253
1715178076.144037,0.46524763107299805 0.88348907232284546 0.27843692898750305,-0.0035570142790675163  0.0015213483711704612    0.25371518731117249    0.96727120876312256,0.46524763107299805 0.88348907232284546 0.27843692898750305,-0.0035570142790675163  0.0015213483711704612    0.25371518731117249    0.96727120876312256
1715178076.1490119,0.46564772725105286  0.8854328989982605 0.27853929996490479,-0.0036987569183111191  0.0012763941194862127    0.25566574931144714    0.96675729751586914,0.46564772725105286  0.8854328989982605 0.27853929996490479,-0.0036987569183111191  0.0012763941194862127    0.25566574931144714    0.96675729751586914
1715178076.1540096,0.46515488624572754 0.88794499635696411 0.27856168150901794,-0.0042442413978278637 0.00017979362746700644    0.25819924473762512    0.96608233451843262,0.46515488624572754 0.88794499635696411 0.27856168150901794,-0.0042442413978278637 0.00017979362746700644    0.25819924473762512    0.96608233451843262
1715178076.1590097, 0.4642309844493866 0.88969242572784424 0.27853801846504211,-0.0039128339849412441  0.0010730695212259889    0.25931191444396973    0.96578508615493774, 0.4642309844493866 0.88969242572784424 0.27853801846504211,-0.0039128339849412441  0.0010730695212259889    0.25931191444396973    0.96578508615493774
1715178076.164012,0.46378389000892639 0.89205753803253174 0.27839678525924683,-0.0042883804999291897 0.00051722570788115263    0.26166436076164246    0.96514928340911865,0.46378389000892639 0.89205753803253174 0.27839678525924683,-0.0042883804999291897 0.00051722570788115263    0.26166436076164246    0.96514928340911865
1715178076.1690352,0.46411603689193726 0.89384108781814575 0.27847260236740112,-0.0034434995613992214  0.0015616103773936629    0.26298871636390686    0.96479147672653198,0.46411603689193726 0.89384108781814575 0.27847260236740112,-0.0034434995613992214  0.0015616103773936629    0.26298871636390686    0.96479147672653198
1715178076.1740353,0.46297827363014221 0.89665782451629639 0.27836909890174866,-0.0042124856263399124 0.00049266673158854246     0.2658417820930481    0.96400731801986694,0.46297827363014221 0.89665782451629639 0.27836909890174866,-0.0042124856263399124 0.00049266673158854246     0.2658417820930481    0.96400731801986694
1715178076.179014, 0.4625760018825531 0.89892435073852539 0.27843767404556274,-0.0039548324421048164  0.0011220703599974513    0.26758149266242981    0.96352648735046387, 0.4625760018825531 0.89892435073852539 0.27843767404556274,-0.0039548324421048164  0.0011220703599974513    0.26758149266242981    0.96352648735046387
1715178076.1840131,0.46318760514259338 0.89937508106231689 0.27836856245994568,-0.0038292726967483759 0.00092858006246387959    0.26828721165657043    0.96333092451095581,0.46318760514259338 0.89937508106231689 0.27836856245994568,-0.0038292726967483759 0.00092858006246387959    0.26828721165657043    0.96333092451095581
1715178076.1890092,0.46291032433509827  0.9015921950340271 0.27845591306686401,-0.003705848241224885 0.0012305956333875656    0.2702392041683197   0.96278530359268188,0.46291032433509827  0.9015921950340271 0.27845591306686401,-0.003705848241224885 0.0012305956333875656    0.2702392041683197   0.96278530359268188
1715178076.1940088,0.46171194314956665 0.90424728393554688 0.27829116582870483,-0.0042237141169607639 0.00055076507851481438    0.27283015847206116    0.96205276250839233,0.46171194314956665 0.90424728393554688 0.27829116582870483,-0.0042237141169607639 0.00055076507851481438    0.27283015847206116    0.96205276250839233
1715178076.1990089, 0.4613591730594635 0.90641200542449951 0.27836018800735474,-0.0036025235895067453 0.00087800680194050074    0.27478998899459839    0.96149712800979614, 0.4613591730594635 0.90641200542449951 0.27836018800735474,-0.0036025235895067453 0.00087800680194050074    0.27478998899459839    0.96149712800979614
1715178076.2040129,  0.461009681224823 0.90834861993789673   0.278187096118927,-0.0042868237942457199 0.00051726325182244182    0.27670642733573914    0.96094483137130737,  0.461009681224823 0.90834861993789673   0.278187096118927,-0.0042868237942457199 0.00051726325182244182    0.27670642733573914    0.96094483137130737
1715178076.2090344,0.46069055795669556 0.91035443544387817 0.27814733982086182,-0.0039627472870051861  0.0011564061278477311    0.27840924263000488    0.96045368909835815,0.46069055795669556 0.91035443544387817 0.27814733982086182,-0.0039627472870051861  0.0011564061278477311    0.27840924263000488    0.96045368909835815
1715178076.2140102, 0.4605211615562439 0.91136610507965088  0.2781122624874115,-0.0039614620618522167 0.00043066151556558907    0.27972033619880676    0.96007323265075684, 0.4605211615562439 0.91136610507965088  0.2781122624874115,-0.0039614620618522167 0.00043066151556558907    0.27972033619880676    0.96007323265075684
1715178076.2190099,0.46012890338897705 0.91421139240264893 0.27803680300712585,-0.0036721706856042147  0.0009420759161002934    0.28226673603057861    0.95932847261428833,0.46012890338897705 0.91421139240264893 0.27803680300712585,-0.0036721706856042147  0.0009420759161002934    0.28226673603057861    0.95932847261428833
1715178076.2240145,0.45997604727745056 0.91501075029373169 0.27782571315765381, -0.004446134902536869 0.00066455896012485027    0.28315842151641846    0.95906263589859009,0.45997604727745056 0.91501075029373169 0.27782571315765381, -0.004446134902536869 0.00066455896012485027    0.28315842151641846    0.95906263589859009
1715178076.2290118, 0.4604756236076355  0.9163249135017395 0.27773118019104004,-0.0037631851155310869 0.00062971381703391671    0.28469467163085938     0.9586106538772583, 0.4604756236076355  0.9163249135017395 0.27773118019104004,-0.0037631851155310869 0.00062971381703391671    0.28469467163085938     0.9586106538772583
1715178076.2340074,0.45955482125282288 0.91770154237747192 0.27779754996299744,-0.0040084868669509888   0.001228708541020751    0.28558918833732605    0.95834296941757202,0.45955482125282288 0.91770154237747192 0.27779754996299744,-0.0040084868669509888   0.001228708541020751    0.28558918833732605    0.95834296941757202
1715178076.2390099,0.4598810076713562 0.9194374680519104  0.278291255235672,-0.0041021318174898624  0.0005913078784942627    0.28804326057434082    0.95760840177536011,0.4598810076713562 0.9194374680519104  0.278291255235672,-0.0041021318174898624  0.0005913078784942627    0.28804326057434082    0.95760840177536011
1715178076.2440436,0.45888292789459229 0.92084163427352905 0.27820444107055664,-0.0043175513856112957 0.00047899008495733142    0.28921648859977722    0.95725387334823608,0.45888292789459229 0.92084163427352905 0.27820444107055664,-0.0043175513856112957 0.00047899008495733142    0.28921648859977722    0.95725387334823608
1715178076.2490392,0.45949253439903259 0.92183732986450195 0.27831411361694336,-0.0037149866111576557  0.0011331094428896904    0.29029342532157898    0.95692980289459229,0.45949253439903259 0.92183732986450195 0.27831411361694336,-0.0037149866111576557  0.0011331094428896904    0.29029342532157898    0.95692980289459229
1715178076.2540164,0.45922064781188965 0.92331391572952271 0.27828189730644226, -0.004045343492180109 0.00051514635561034083    0.29213541746139526    0.95636826753616333,0.45922064781188965 0.92331391572952271 0.27828189730644226, -0.004045343492180109 0.00051514635561034083    0.29213541746139526    0.95636826753616333
1715178076.2590342,0.45812490582466125 0.92538845539093018 0.27822154760360718,-0.0039342124946415424  0.0010089903371408582    0.29401767253875732    0.95579135417938232,0.45812490582466125 0.92538845539093018 0.27822154760360718,-0.0039342124946415424  0.0010089903371408582    0.29401767253875732    0.95579135417938232
1715178076.2640088,0.45803579688072205 0.92607420682907104 0.27821066975593567,-0.0039218896999955177  0.0010769342770799994    0.29471328854560852    0.95557707548141479,0.45803579688072205 0.92607420682907104 0.27821066975593567,-0.0039218896999955177  0.0010769342770799994    0.29471328854560852    0.95557707548141479
1715178076.2690406,0.45865854620933533 0.92690438032150269 0.27827206254005432,-0.0036957659758627415 0.00048825572594068944    0.29607060551643372     0.9551587700843811,0.45865854620933533 0.92690438032150269 0.27827206254005432,-0.0036957659758627415 0.00048825572594068944    0.29607060551643372     0.9551587700843811
1715178076.2740397,0.45756044983863831 0.92880010604858398 0.27808302640914917,-0.0042577404528856277 0.00051296438323333859    0.29798120260238647    0.95456212759017944,0.45756044983863831 0.92880010604858398 0.27808302640914917,-0.0042577404528856277 0.00051296438323333859    0.29798120260238647    0.95456212759017944
1715178076.2790093,0.45822060108184814 0.92943161725997925 0.27825656533241272,-0.003662710078060627 0.0010632135672494769   0.29891091585159302   0.95427340269088745,0.45822060108184814 0.92943161725997925 0.27825656533241272,-0.003662710078060627 0.0010632135672494769   0.29891091585159302   0.95427340269088745
1715178076.2840424,0.45717012882232666 0.93117570877075195 0.27813225984573364,-0.0041135940700769424 0.00034551697899587452    0.30093851685523987    0.95363461971282959,0.45717012882232666 0.93117570877075195 0.27813225984573364,-0.0041135940700769424 0.00034551697899587452    0.30093851685523987    0.95363461971282959
1715178076.2890332,0.45792278647422791 0.93117731809616089 0.27825924754142761,-0.0038530167657881975 0.00047625275328755379    0.30116495490074158    0.95356416702270508,0.45792278647422791 0.93117731809616089 0.27825924754142761,-0.0038530167657881975 0.00047625275328755379    0.30116495490074158    0.95356416702270508
1715178076.2940328,0.45691224932670593 0.93288081884384155 0.27813416719436646,-0.0041199754923582077 0.00041343880002386868    0.30297654867172241    0.95298904180526733,0.45691224932670593 0.93288081884384155 0.27813416719436646,-0.0041199754923582077 0.00041343880002386868    0.30297654867172241    0.95298904180526733
1715178076.2990096,0.45680469274520874 0.93405508995056152 0.27816396951675415,-0.0039687752723693848  0.0011406257981434464    0.30413603782653809    0.95261967182159424,0.45680469274520874 0.93405508995056152 0.27816396951675415,-0.0039687752723693848  0.0011406257981434464    0.30413603782653809    0.95261967182159424
1715178076.3040099,0.45660790801048279 0.93514412641525269 0.27823376655578613,-0.0036375497002154589 0.00098317710217088461    0.30556827783584595    0.95216274261474609,0.45660790801048279 0.93514412641525269 0.27823376655578613,-0.0036375497002154589 0.00098317710217088461    0.30556827783584595    0.95216274261474609
1715178076.3090093,0.45643481612205505 0.93602633476257324 0.27810379862785339,-0.0042956541292369366 0.00050569680752232671    0.30693608522415161    0.95172029733657837,0.45643481612205505 0.93602633476257324 0.27810379862785339,-0.0042956541292369366 0.00050569680752232671    0.30693608522415161    0.95172029733657837
1715178076.314002,0.45571097731590271 0.93691790103912354 0.27794718742370605,-0.0045875268988311291 0.00022679213725496083    0.30783835053443909    0.95142757892608643,0.45571097731590271 0.93691790103912354 0.27794718742370605,-0.0045875268988311291 0.00022679213725496083    0.30783835053443909    0.95142757892608643
1715178076.3190114,0.45613494515419006 0.93751287460327148 0.27814012765884399,-0.0038812591228634119 0.00034010517993010581    0.30891981720924377     0.9510800838470459,0.45613494515419006 0.93751287460327148 0.27814012765884399,-0.0038812591228634119 0.00034010517993010581    0.30891981720924377     0.9510800838470459
1715178076.3239613,0.45604506134986877 0.93837857246398926  0.2782256007194519,-0.0039067566394805908   0.001024169847369194    0.30989879369735718    0.95076096057891846,0.45604506134986877 0.93837857246398926  0.2782256007194519,-0.0039067566394805908   0.001024169847369194    0.30989879369735718    0.95076096057891846
1715178076.3290339,0.45590025186538696 0.93923753499984741  0.2782750129699707,-0.0039391415193676949 0.00094013049965724349    0.31099686026573181    0.95040231943130493,0.45590025186538696 0.93923753499984741  0.2782750129699707,-0.0039391415193676949 0.00094013049965724349    0.31099686026573181    0.95040231943130493
1715178076.3340397,0.45577919483184814  0.9399990439414978 0.27819481492042542,-0.0037961073685437441 0.00033804791746661067    0.31234130263328552      0.949962317943573,0.45577919483184814  0.9399990439414978 0.27819481492042542,-0.0037961073685437441 0.00033804791746661067    0.31234130263328552      0.949962317943573
1715178076.3390396,0.45570597052574158 0.94039785861968994 0.27812713384628296,-0.0038797138258814812 0.00034815838444046676    0.31286650896072388    0.94978910684585571,0.45570597052574158 0.94039785861968994 0.27812713384628296,-0.0038797138258814812 0.00034815838444046676    0.31286650896072388    0.94978910684585571
1715178076.3440518,0.45561382174491882 0.94105643033981323 0.27810296416282654,-0.0042281649075448513 0.00053560314700007439    0.31380316615104675    0.94947850704193115,0.45561382174491882 0.94105643033981323 0.27810296416282654,-0.0042281649075448513 0.00053560314700007439    0.31380316615104675    0.94947850704193115
1715178076.3490121,0.45549461245536804 0.94175350666046143 0.27811795473098755,-0.0042609800584614277 0.00060398504137992859     0.3148023784160614    0.94914746284484863,0.45549461245536804 0.94175350666046143 0.27811795473098755,-0.0042609800584614277 0.00060398504137992859     0.3148023784160614    0.94914746284484863
1715178076.3539674,0.45537024736404419 0.94246840476989746 0.27812579274177551,-0.0039245816878974438 0.00043910311069339514    0.31591665744781494    0.94877874851226807,0.45537024736404419 0.94246840476989746 0.27812579274177551,-0.0039245816878974438 0.00043910311069339514    0.31591665744781494    0.94877874851226807
1715178076.3590095,0.45525079965591431 0.94314157962799072 0.27815002202987671,-0.0035819639451801777  0.0010524521348997951      0.316682368516922    0.94852429628372192,0.45525079965591431 0.94314157962799072 0.27815002202987671,-0.0035819639451801777  0.0010524521348997951      0.316682368516922    0.94852429628372192
1715178076.3639646,0.45521506667137146 0.94335764646530151 0.27814242243766785,-0.0039952178485691547  0.0011758981272578239    0.31704613566398621    0.94840097427368164,0.45521506667137146 0.94335764646530151 0.27814242243766785,-0.0039952178485691547  0.0011758981272578239    0.31704613566398621    0.94840097427368164
1715178076.3690236,0.45598527789115906 0.94333279132843018 0.27826431393623352,-0.0037311601918190718  0.0013115673791617155    0.31758132576942444      0.948222815990448,0.45598527789115906 0.94333279132843018 0.27826431393623352,-0.0037311601918190718  0.0013115673791617155    0.31758132576942444      0.948222815990448
1715178076.3740387,0.45591631531715393 0.94378137588500977 0.27823394536972046,-0.0037323487922549248   0.001385080860927701     0.3183683454990387    0.94795870780944824,0.45591631531715393 0.94378137588500977 0.27823394536972046,-0.0037323487922549248   0.001385080860927701     0.3183683454990387    0.94795870780944824
1715178076.379039, 0.4549461305141449 0.94475966691970825 0.27803826332092285,-0.0042734020389616489 0.00059018906904384494    0.31972619891166687    0.94750016927719116, 0.4549461305141449 0.94475966691970825 0.27803826332092285,-0.0042734020389616489 0.00059018906904384494    0.31972619891166687    0.94750016927719116
1715178076.3840585,0.45573505759239197 0.94461154937744141 0.27814841270446777, -0.003704021917656064 0.00053873861907050014    0.32011866569519043    0.94737005233764648,0.45573505759239197 0.94461154937744141 0.27814841270446777, -0.003704021917656064 0.00053873861907050014    0.32011866569519043    0.94737005233764648
1715178076.3890111,0.45571693778038025 0.94477111101150513 0.27820110321044922,-0.0037240602541714907  0.0005110371857881546    0.32043537497520447    0.94726294279098511,0.45571693778038025 0.94477111101150513 0.27820110321044922,-0.0037240602541714907  0.0005110371857881546    0.32043537497520447    0.94726294279098511
1715178076.3939607,0.45561236143112183 0.94520866870880127 0.27812758088111877,-0.0040554916486144066 0.00075846549589186907    0.32133346796035767    0.94695711135864258,0.45561236143112183 0.94520866870880127 0.27812758088111877,-0.0040554916486144066 0.00075846549589186907    0.32133346796035767    0.94695711135864258
1715178076.3990369,0.45557746291160583  0.9453432559967041 0.27812805771827698,-0.0040863621979951859 0.00076452415669336915    0.32165545225143433    0.94684767723083496,0.45557746291160583  0.9453432559967041 0.27812805771827698,-0.0040863621979951859 0.00076452415669336915    0.32165545225143433    0.94684767723083496
1715178076.4040425,0.45471137762069702  0.9461326003074646 0.27804398536682129,-0.0042963121086359024 0.00064634642330929637    0.32258200645446777    0.94653153419494629,0.45471137762069702  0.9461326003074646 0.27804398536682129,-0.0042963121086359024 0.00064634642330929637    0.32258200645446777    0.94653153419494629
1715178076.4090121,0.45551115274429321 0.94574886560440063 0.27816334366798401,-0.0040203905664384365 0.00077200483065098524    0.32276859879493713    0.94646906852722168,0.45551115274429321 0.94574886560440063 0.27816334366798401,-0.0040203905664384365 0.00077200483065098524    0.32276859879493713    0.94646906852722168
1715178076.4140117,0.45460399985313416 0.94642597436904907 0.27803981304168701,-0.0042833811603486538 0.00061082415049895644    0.32340145111083984    0.94625198841094971,0.45460399985313416 0.94642597436904907 0.27803981304168701,-0.0042833811603486538 0.00061082415049895644    0.32340145111083984    0.94625198841094971
1715178076.4190106,0.45455136895179749 0.94654929637908936 0.27804476022720337,-0.0042865509167313576  0.0006411168142221868    0.32383683323860168    0.94610303640365601,0.45455136895179749 0.94654929637908936 0.27804476022720337,-0.0042865509167313576  0.0006411168142221868    0.32383683323860168    0.94610303640365601
1715178076.4240439, 0.4545435905456543 0.94660031795501709 0.27811211347579956,-0.0042593334801495075 0.00062559318030253053      0.324200838804245    0.94597846269607544, 0.4545435905456543 0.94660031795501709 0.27811211347579956,-0.0042593334801495075 0.00062559318030253053      0.324200838804245    0.94597846269607544
1715178076.4290388,0.45450502634048462 0.94666075706481934 0.27809756994247437,-0.0042217141017317772 0.00062640511896461248     0.3245275616645813    0.94586658477783203,0.45450502634048462 0.94666075706481934 0.27809756994247437,-0.0042217141017317772 0.00062640511896461248     0.3245275616645813    0.94586658477783203
1715178076.4340346, 0.4544793963432312 0.94667959213256836 0.27808710932731628,-0.0042235539294779301 0.00061739771626889706    0.32467174530029297    0.94581711292266846, 0.4544793963432312 0.94667959213256836 0.27808710932731628,-0.0042235539294779301 0.00061739771626889706    0.32467174530029297    0.94581711292266846
1715178076.439013,0.45446166396141052 0.94669812917709351 0.27808970212936401,-0.0042187394574284554 0.00058960646856576204    0.32476890087127686    0.94578379392623901,0.45446166396141052 0.94669812917709351 0.27808970212936401,-0.0042187394574284554 0.00058960646856576204    0.32476890087127686    0.94578379392623901
1715178076.4440093,0.45447856187820435 0.94672226905822754 0.27806603908538818, -0.004250749945640564 0.00059093500021845102     0.3248361349105835    0.94576054811477661,0.45447856187820435 0.94672226905822754 0.27806603908538818, -0.004250749945640564 0.00059093500021845102     0.3248361349105835    0.94576054811477661
1715178076.4490352,0.45451438426971436 0.94669896364212036 0.27805998921394348,-0.0042633991688489914  0.0006179831107147038    0.32481169700622559    0.94576889276504517,0.45451438426971436 0.94669896364212036 0.27805998921394348,-0.0042633991688489914  0.0006179831107147038    0.32481169700622559    0.94576889276504517
1715178076.4540119,0.45535227656364441 0.94612294435501099 0.27817884087562561,-0.0039801322855055332 0.00072356685996055603    0.32442855834960938    0.94590157270431519,0.45535227656364441 0.94612294435501099 0.27817884087562561,-0.0039801322855055332 0.00072356685996055603    0.32442855834960938    0.94590157270431519
1715178076.4590111,0.45449689030647278 0.94671022891998291 0.27802371978759766,-0.0042241052724421024 0.00061929173534736037    0.32482486963272095    0.94576454162597656,0.45449689030647278 0.94671022891998291 0.27802371978759766,-0.0042241052724421024 0.00061929173534736037    0.32482486963272095    0.94576454162597656
1715178076.4640434,0.45538812875747681 0.94610804319381714 0.27813208103179932,-0.0039405440911650658 0.00079945364268496633    0.32443627715110779    0.94589900970458984,0.45538812875747681 0.94610804319381714 0.27813208103179932,-0.0039405440911650658 0.00079945364268496633    0.32443627715110779    0.94589900970458984
1715178076.4690406,0.45540538430213928 0.94610100984573364 0.27813249826431274,-0.0039230221882462502 0.00081830954877659678    0.32442685961723328    0.94590228796005249,0.45540538430213928 0.94610100984573364 0.27813249826431274,-0.0039230221882462502 0.00081830954877659678    0.32442685961723328    0.94590228796005249
1715178076.4740133, 0.4554007351398468 0.94608908891677856 0.27814492583274841,-0.0038830789271742105 0.00083581067156046629     0.3244185745716095    0.94590526819229126, 0.4554007351398468 0.94608908891677856 0.27814492583274841,-0.0038830789271742105 0.00083581067156046629     0.3244185745716095    0.94590526819229126
1715178076.4790173,0.45535475015640259  0.9461054801940918 0.27814012765884399, -0.003921156283468008 0.00079372350592166185    0.32444027066230774    0.94589769840240479,0.45535475015640259  0.9461054801940918 0.27814012765884399, -0.003921156283468008 0.00079372350592166185    0.32444027066230774    0.94589769840240479
1715178076.4840422,0.45536816120147705 0.94610339403152466 0.27812620997428894,-0.0039522014558315277 0.00080705416621640325    0.32445415854454041     0.9458928108215332,0.45536816120147705 0.94610339403152466 0.27812620997428894,-0.0039522014558315277 0.00080705416621640325    0.32445415854454041     0.9458928108215332
1715178076.4890103,0.45536825060844421  0.9461173415184021 0.27814376354217529,-0.0039495085366070271 0.00079501437721773982    0.32443118095397949    0.94590073823928833,0.45536825060844421  0.9461173415184021 0.27814376354217529,-0.0039495085366070271 0.00079501437721773982    0.32443118095397949    0.94590073823928833
1715178076.4940166,0.45534694194793701 0.94613200426101685 0.27815982699394226,-0.0039567430503666401 0.00078746519284322858    0.32443124055862427    0.94590067863464355,0.45534694194793701 0.94613200426101685 0.27815982699394226,-0.0039567430503666401 0.00078746519284322858    0.32443124055862427    0.94590067863464355
1715178076.4990401, 0.4553396999835968 0.94613683223724365 0.27812027931213379,-0.0039908904582262039 0.00077404890907928348    0.32445317506790161     0.9458930492401123, 0.4553396999835968 0.94613683223724365 0.27812027931213379,-0.0039908904582262039 0.00077404890907928348    0.32445317506790161     0.9458930492401123
1715178076.5040097,0.45450422167778015 0.94671344757080078 0.27798756957054138,-0.0042463410645723343 0.00062811397947371006    0.32482272386550903    0.94576519727706909,0.45450422167778015 0.94671344757080078 0.27798756957054138,-0.0042463410645723343 0.00062811397947371006    0.32482272386550903    0.94576519727706909
1715178076.509012,0.45451822876930237  0.9466937780380249 0.27802261710166931,-0.0042117205448448658 0.00064327486325055361    0.32483169436454773    0.94576221704483032,0.45451822876930237  0.9466937780380249 0.27802261710166931,-0.0042117205448448658 0.00064327486325055361    0.32483169436454773    0.94576221704483032
1715178076.5140116,0.45449116826057434 0.94670021533966064 0.27803394198417664, -0.004199665505439043 0.00061824428848922253    0.32483813166618347    0.94576013088226318,0.45449116826057434 0.94670021533966064 0.27803394198417664, -0.004199665505439043 0.00061824428848922253    0.32483813166618347    0.94576013088226318
1715178076.5190406,0.45533812046051025 0.94610685110092163 0.27813044190406799,-0.0039390595629811287 0.00079156545689329505    0.32440873980522156    0.94590848684310913,0.45533812046051025 0.94610685110092163 0.27813044190406799,-0.0039390595629811287 0.00079156545689329505    0.32440873980522156    0.94590848684310913
1715178076.5240111,0.45386460423469543 0.94707328081130981 0.27783867716789246,-0.0045396354980766773 0.00047767235082574189    0.32506373524665833    0.94568109512329102,0.45386460423469543 0.94707328081130981 0.27783867716789246,-0.0045396354980766773 0.00047767235082574189    0.32506373524665833    0.94568109512329102
1715178076.5290108,0.45454186201095581 0.94664585590362549 0.27802780270576477,-0.0041307494975626469  0.0007075152825564146    0.32478705048561096    0.94577789306640625,0.45454186201095581 0.94664585590362549 0.27802780270576477,-0.0041307494975626469  0.0007075152825564146    0.32478705048561096    0.94577789306640625
1715178076.5340099,0.45535063743591309 0.94609230756759644 0.27810901403427124,-0.0038957966025918722 0.00084962882101535797     0.3244178295135498    0.94590550661087036,0.45535063743591309 0.94609230756759644 0.27810901403427124,-0.0038957966025918722 0.00084962882101535797     0.3244178295135498    0.94590550661087036
1715178076.5390365,0.45452907681465149 0.94666159152984619 0.27805522084236145,-0.0041058836504817009 0.00067727384157478809    0.32483306527137756    0.94576221704483032,0.45452907681465149 0.94666159152984619 0.27805522084236145,-0.0041058836504817009 0.00067727384157478809    0.32483306527137756    0.94576221704483032
1715178076.5440416,0.45453232526779175 0.94665271043777466  0.2779850959777832,-0.0041636968962848186 0.00072056375211104751    0.32477355003356934     0.9457823634147644,0.45453232526779175 0.94665271043777466  0.2779850959777832,-0.0041636968962848186 0.00072056375211104751    0.32477355003356934     0.9457823634147644
1715178076.5490115,0.45455232262611389 0.94665533304214478  0.2779964804649353,-0.0041525992564857006  0.0006837648106738925    0.32483372092247009    0.94576179981231689,0.45455232262611389 0.94665533304214478  0.2779964804649353,-0.0041525992564857006  0.0006837648106738925    0.32483372092247009    0.94576179981231689
1715178076.5539937,0.45533299446105957 0.94611668586730957 0.27817291021347046,-0.0039067887701094151 0.00079626980004832149    0.32446405291557312    0.94588965177536011,0.45533299446105957 0.94611668586730957 0.27817291021347046,-0.0039067887701094151 0.00079626980004832149    0.32446405291557312    0.94588965177536011
1715178076.5590401,0.45450994372367859 0.94668614864349365 0.27801510691642761,-0.0041975998319685459 0.00061688298592343926    0.32485020160675049    0.94575595855712891,0.45450994372367859 0.94668614864349365 0.27801510691642761,-0.0041975998319685459 0.00061688298592343926    0.32485020160675049    0.94575595855712891
1715178076.5640118,0.45534625649452209 0.94611287117004395 0.27812311053276062, -0.003978596068918705 0.00077519717160612345    0.32445222139358521    0.94589340686798096,0.45534625649452209 0.94611287117004395 0.27812311053276062, -0.003978596068918705 0.00077519717160612345    0.32445222139358521    0.94589340686798096
1715178076.5690389,0.45531982183456421 0.94613164663314819 0.27814865112304688,-0.0039303312078118324  0.0007729680510237813    0.32446128129959106    0.94589048624038696,0.45531982183456421 0.94613164663314819 0.27814865112304688,-0.0039303312078118324  0.0007729680510237813    0.32446128129959106    0.94589048624038696
1715178076.574039,0.45535045862197876  0.9461139440536499 0.27810788154602051,-0.0039920811541378498  0.0007911576540209353    0.32439973950386047    0.94591134786605835,0.45535045862197876  0.9461139440536499 0.27810788154602051,-0.0039920811541378498  0.0007911576540209353    0.32439973950386047    0.94591134786605835
1715178076.5790415,0.45536622405052185 0.94610309600830078 0.27811941504478455,-0.0039507565088570118  0.0007857329910621047    0.32439640164375305    0.94591265916824341,0.45536622405052185 0.94610309600830078 0.27811941504478455,-0.0039507565088570118  0.0007857329910621047    0.32439640164375305    0.94591265916824341
