RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179278.3350377,0.54468876123428345 0.72581535577774048 0.27943891286849976,-0.0046623740345239639  0.0014682774199172854    0.46266242861747742    0.88652104139328003,0.54468876123428345 0.72581535577774048 0.27943891286849976,-0.0046623740345239639  0.0014682774199172854    0.46266242861747742    0.88652104139328003
1715179278.3400669,0.54460573196411133 0.72396034002304077 0.27931353449821472,-0.0038829122204333544  0.0017340615158900619    0.46505922079086304    0.88526934385299683,0.54460573196411133 0.72396034002304077 0.27931353449821472,-0.0038829122204333544  0.0017340615158900619    0.46505922079086304    0.88526934385299683
1715179278.3450603,0.54459887742996216 0.72201442718505859 0.27929404377937317,-0.0041177785024046898  0.0017890642629936337    0.46761178970336914     0.8839225172996521,0.54459887742996216 0.72201442718505859 0.27929404377937317,-0.0041177785024046898  0.0017890642629936337    0.46761178970336914     0.8839225172996521
1715179278.3500359,0.54462295770645142 0.72112566232681274 0.27937743067741394,-0.0043006730265915394  0.0012970069656148553     0.4687296450138092    0.88333022594451904,0.54462295770645142 0.72112566232681274 0.27937743067741394,-0.0043006730265915394  0.0012970069656148553     0.4687296450138092    0.88333022594451904
1715179278.35501,0.54463678598403931 0.71935218572616577 0.27935513854026794,-0.0043823425658047199  0.0012355606304481626    0.47106516361236572    0.88208663463592529,0.54463678598403931 0.71935218572616577 0.27935513854026794,-0.0043823425658047199  0.0012355606304481626    0.47106516361236572    0.88208663463592529
1715179278.3600378,0.54462176561355591 0.71771186590194702 0.27939319610595703,-0.0042325831018388271  0.0012510257074609399    0.47327136993408203     0.8809056282043457,0.54462176561355591 0.71771186590194702 0.27939319610595703,-0.0042325831018388271  0.0012510257074609399    0.47327136993408203     0.8809056282043457
1715179278.3650379,0.54460901021957397 0.71599423885345459   0.279369056224823,-0.0043400712311267853  0.0013576085912063718    0.47551745176315308    0.87969452142715454,0.54460901021957397 0.71599423885345459   0.279369056224823,-0.0043400712311267853  0.0013576085912063718    0.47551745176315308    0.87969452142715454
1715179278.3700364,0.54461926221847534 0.71440994739532471 0.27935320138931274,-0.0044291340745985508  0.0012624576920643449    0.47775989770889282    0.87847840785980225,0.54461926221847534 0.71440994739532471 0.27935320138931274,-0.0044291340745985508  0.0012624576920643449    0.47775989770889282    0.87847840785980225
1715179278.3750436,0.54369884729385376 0.71436786651611328 0.27974840998649597,-0.0052559198811650276  0.0010924800299108028    0.47938117384910583     0.8775903582572937,0.54369884729385376 0.71436786651611328 0.27974840998649597,-0.0052559198811650276  0.0010924800299108028    0.47938117384910583     0.8775903582572937
1715179278.3800399,0.54367548227310181 0.71291321516036987  0.2797732949256897,-0.0050877723842859268  0.0010305764153599739    0.48129713535308838    0.87654215097427368,0.54367548227310181 0.71291321516036987  0.2797732949256897,-0.0050877723842859268  0.0010305764153599739    0.48129713535308838    0.87654215097427368
1715179278.3850358,0.54454857110977173 0.71061521768569946 0.27937796711921692,-0.0043722898699343204  0.0013452559942379594     0.4828227162361145    0.87570619583129883,0.54454857110977173 0.71061521768569946 0.27937796711921692,-0.0043722898699343204  0.0013452559942379594     0.4828227162361145    0.87570619583129883
1715179278.3900349,0.54358452558517456  0.7099568247795105 0.27969080209732056,-0.0046566221863031387 0.00095552729908376932    0.48522570729255676    0.87437599897384644,0.54358452558517456  0.7099568247795105 0.27969080209732056,-0.0046566221863031387 0.00095552729908376932    0.48522570729255676    0.87437599897384644
1715179278.3950341,0.54450047016143799 0.70785832405090332 0.27939945459365845,-0.0042072366923093796    0.00124731520190835    0.48642179369926453    0.87371307611465454,0.54450047016143799 0.70785832405090332 0.27939945459365845,-0.0042072366923093796    0.00124731520190835    0.48642179369926453    0.87371307611465454
1715179278.400039, 0.5444902777671814 0.70719611644744873 0.27939495444297791,-0.004159863106906414 0.0012025036849081516   0.48738622665405273   0.87317574024200439, 0.5444902777671814 0.70719611644744873 0.27939495444297791,-0.004159863106906414 0.0012025036849081516   0.48738622665405273   0.87317574024200439
1715179278.4049864,0.54442989826202393 0.70584356784820557 0.27940160036087036,-0.0043534771539270878    0.00133464892860502    0.48927956819534302    0.87211513519287109,0.54442989826202393 0.70584356784820557 0.27940160036087036,-0.0043534771539270878    0.00133464892860502    0.48927956819534302    0.87211513519287109
1715179278.4100344,0.54443436861038208   0.704600989818573 0.27944210171699524,-0.0041268584318459034  0.0011353221489116549    0.49084931612014771    0.87123399972915649,0.54443436861038208   0.704600989818573 0.27944210171699524,-0.0041268584318459034  0.0011353221489116549    0.49084931612014771    0.87123399972915649
1715179278.4150004,0.54432284832000732 0.70343118906021118 0.27946740388870239,-0.0042080297134816647  0.0012020593276247382     0.4925103485584259    0.87029558420181274,0.54432284832000732 0.70343118906021118 0.27946740388870239,-0.0042080297134816647  0.0012020593276247382     0.4925103485584259    0.87029558420181274
1715179278.4200394,0.54429006576538086 0.70226043462753296 0.27947419881820679,-0.0042337574996054173  0.0011769102420657873    0.49415743350982666    0.86936134099960327,0.54429006576538086 0.70226043462753296 0.27947419881820679,-0.0042337574996054173  0.0011769102420657873    0.49415743350982666    0.86936134099960327
1715179278.4250374,0.54425275325775146  0.7017216682434082 0.27945312857627869,-0.0042070169001817703  0.0012177794706076384     0.4949171245098114    0.86892914772033691,0.54425275325775146  0.7017216682434082 0.27945312857627869,-0.0042070169001817703  0.0012177794706076384     0.4949171245098114    0.86892914772033691
1715179278.4300373,0.54418486356735229 0.70060086250305176 0.27946951985359192,-0.004170385655015707 0.0011584683088585734   0.49641963839530945   0.86807191371917725,0.54418486356735229 0.70060086250305176 0.27946951985359192,-0.004170385655015707 0.0011584683088585734   0.49641963839530945   0.86807191371917725
1715179278.4350364,0.54416388273239136 0.69955134391784668 0.27953583002090454,-0.0047822152264416218  0.0012794231297448277    0.49787750840187073    0.86723321676254272,0.54416388273239136 0.69955134391784668 0.27953583002090454,-0.0047822152264416218  0.0012794231297448277    0.49787750840187073    0.86723321676254272
1715179278.4400361,0.54407882690429688 0.69850403070449829 0.27953654527664185,-0.0049749929457902908  0.0012309500016272068    0.49937263131141663    0.86637216806411743,0.54407882690429688 0.69850403070449829 0.27953654527664185,-0.0049749929457902908  0.0012309500016272068    0.49937263131141663    0.86637216806411743
1715179278.445035,0.54316014051437378 0.69839400053024292 0.27983415126800537,-0.0050938786007463932 0.00094314728630706668    0.50110155344009399    0.86537295579910278,0.54316014051437378 0.69839400053024292 0.27983415126800537,-0.0050938786007463932 0.00094314728630706668    0.50110155344009399    0.86537295579910278
1715179278.4500346, 0.5440596342086792 0.69717127084732056 0.27951556444168091,-0.0048898607492446899  0.0012889143545180559    0.50118917226791382    0.86532300710678101, 0.5440596342086792 0.69717127084732056 0.27951556444168091,-0.0048898607492446899  0.0012889143545180559    0.50118917226791382    0.86532300710678101
1715179278.4550366,0.54396998882293701  0.6962239146232605 0.27943018078804016,-0.0045450152829289436  0.0012625189265236259    0.50245732069015503     0.8645891547203064,0.54396998882293701  0.6962239146232605 0.27943018078804016,-0.0045450152829289436  0.0012625189265236259    0.50245732069015503     0.8645891547203064
1715179278.4600384,0.54302084445953369 0.69616597890853882 0.27973112463951111,-0.0047359480522572994 0.00093219301197677851    0.50405669212341309    0.86365705728530884,0.54302084445953369 0.69616597890853882 0.27973112463951111,-0.0047359480522572994 0.00093219301197677851    0.50405669212341309    0.86365705728530884
1715179278.4650364,0.54389113187789917 0.69466531276702881 0.27945202589035034,-0.0043606148101389408  0.0011474103666841984     0.5044635534286499    0.86342120170593262,0.54389113187789917 0.69466531276702881 0.27945202589035034,-0.0043606148101389408  0.0011474103666841984     0.5044635534286499    0.86342120170593262
1715179278.4700372,0.54380100965499878 0.69388800859451294 0.27945658564567566,-0.0045108003541827202  0.0012011887738481164    0.50563031435012817    0.86273759603500366,0.54380100965499878 0.69388800859451294 0.27945658564567566,-0.0045108003541827202  0.0012011887738481164    0.50563031435012817    0.86273759603500366
1715179278.4750359, 0.5437970757484436 0.69352918863296509 0.27948290109634399,-0.0045118150301277637  0.0011971038766205311    0.50615638494491577    0.86242908239364624, 0.5437970757484436 0.69352918863296509 0.27948290109634399,-0.0045118150301277637  0.0011971038766205311    0.50615638494491577    0.86242908239364624
1715179278.4800401,0.54372268915176392 0.69288885593414307 0.27950149774551392,-0.0044818902388215065  0.0012129112146794796    0.50714284181594849    0.86184948682785034,0.54372268915176392 0.69288885593414307 0.27950149774551392,-0.0044818902388215065  0.0012129112146794796    0.50714284181594849    0.86184948682785034
1715179278.4850366,0.54368323087692261   0.692352294921875 0.27949783205986023,-0.0043863975442945957  0.0010908961994573474    0.50788009166717529    0.86141592264175415,0.54368323087692261   0.692352294921875 0.27949783205986023,-0.0043863975442945957  0.0010908961994573474    0.50788009166717529    0.86141592264175415
1715179278.4899871,0.54361486434936523 0.69171404838562012 0.27945217490196228,-0.004568805918097496 0.0011116419918835163   0.50880664587020874   0.86086797714233398,0.54361486434936523 0.69171404838562012 0.27945217490196228,-0.004568805918097496 0.0011116419918835163   0.50880664587020874   0.86086797714233398
1715179278.4950361,0.54353791475296021 0.69119566679000854  0.2794499397277832,-0.0046463189646601677   0.001200237893499434    0.50949162244796753     0.8604622483253479,0.54353791475296021 0.69119566679000854  0.2794499397277832,-0.0046463189646601677   0.001200237893499434    0.50949162244796753     0.8604622483253479
1715179278.5000374,0.54348379373550415 0.69095885753631592 0.27948734164237976,-0.0046096555888652802  0.0012228706618770957    0.50988548994064331    0.86022907495498657,0.54348379373550415 0.69095885753631592 0.27948734164237976,-0.0046096555888652802  0.0012228706618770957    0.50988548994064331    0.86022907495498657
1715179278.5050354,0.54345649480819702  0.6904984712600708 0.27945956587791443,-0.0046283053234219551  0.0011841871310025454    0.51053047180175781    0.85984641313552856,0.54345649480819702  0.6904984712600708 0.27945956587791443,-0.0046283053234219551  0.0011841871310025454    0.51053047180175781    0.85984641313552856
1715179278.5100579,0.54342085123062134 0.69013530015945435 0.27946004271507263,-0.0045028794556856155  0.0011396983172744513    0.51109689474105835    0.85951054096221924,0.54342085123062134 0.69013530015945435 0.27946004271507263,-0.0045028794556856155  0.0011396983172744513    0.51109689474105835    0.85951054096221924
1715179278.5150375,0.54334056377410889 0.68976551294326782 0.27952402830123901,-0.0044734994880855083  0.0011216107523068786    0.51168286800384521    0.85916203260421753,0.54334056377410889 0.68976551294326782 0.27952402830123901,-0.0044734994880855083  0.0011216107523068786    0.51168286800384521    0.85916203260421753
1715179278.5200417,0.54330015182495117 0.68936294317245483 0.27948546409606934,-0.0046694525517523289  0.0011505539296194911    0.51229143142700195    0.85879820585250854,0.54330015182495117 0.68936294317245483 0.27948546409606934,-0.0046694525517523289  0.0011505539296194911    0.51229143142700195    0.85879820585250854
1715179278.5249929,0.54327511787414551 0.68920940160751343 0.27948901057243347,-0.0046334275975823402  0.0011237849248573184    0.51253616809844971    0.85865241289138794,0.54327511787414551 0.68920940160751343 0.27948901057243347,-0.0046334275975823402  0.0011237849248573184    0.51253616809844971    0.85865241289138794
1715179278.5299952,0.54325121641159058 0.68892532587051392 0.27945590019226074,-0.0046901470050215721   0.001126912422478199    0.51291161775588989    0.85842788219451904,0.54325121641159058 0.68892532587051392 0.27945590019226074,-0.0046901470050215721   0.001126912422478199    0.51291161775588989    0.85842788219451904
1715179278.5350378,0.54320818185806274 0.68870192766189575 0.27946686744689941,-0.0047171809710562229  0.0011456648353487253    0.51326411962509155    0.85821694135665894,0.54320818185806274 0.68870192766189575 0.27946686744689941,-0.0047171809710562229  0.0011456648353487253    0.51326411962509155    0.85821694135665894
1715179278.5400403,0.54320222139358521 0.68846046924591064 0.27947631478309631,-0.0047338996082544327  0.0011760294437408447    0.51352024078369141    0.85806363821029663,0.54320222139358521 0.68846046924591064 0.27947631478309631,-0.0047338996082544327  0.0011760294437408447    0.51352024078369141    0.85806363821029663
1715179278.5450377,0.54313552379608154  0.6883121132850647 0.27947589755058289,-0.0047774044796824455  0.0011354865273460746     0.5137474536895752    0.85792738199234009,0.54313552379608154  0.6883121132850647 0.27947589755058289,-0.0047774044796824455  0.0011354865273460746     0.5137474536895752    0.85792738199234009
1715179278.5500386,0.54222530126571655 0.68901562690734863 0.27982485294342041,-0.0050498684868216515 0.00082169938832521439     0.5143703818321228    0.85755288600921631,0.54222530126571655 0.68901562690734863 0.27982485294342041,-0.0050498684868216515 0.00082169938832521439     0.5143703818321228    0.85755288600921631
1715179278.555037,0.54311919212341309 0.68812787532806396 0.27945971488952637,-0.0047945859842002392  0.0011219888692721725    0.51397687196731567    0.85778993368148804,0.54311919212341309 0.68812787532806396 0.27945971488952637,-0.0047945859842002392  0.0011219888692721725    0.51397687196731567    0.85778993368148804
1715179278.5600371,0.54312771558761597 0.68805241584777832 0.27955535054206848,-0.0053730327636003494   0.001204115804284811    0.51418131589889526    0.85766381025314331,0.54312771558761597 0.68805241584777832 0.27955535054206848,-0.0053730327636003494   0.001204115804284811    0.51418131589889526    0.85766381025314331
1715179278.5650384,0.54304540157318115 0.68805652856826782 0.27946591377258301,-0.0047988700680434704  0.0011047649895772338    0.51413631439208984    0.85769432783126831,0.54304540157318115 0.68805652856826782 0.27946591377258301,-0.0047988700680434704  0.0011047649895772338    0.51413631439208984    0.85769432783126831
1715179278.5700364,0.54217648506164551  0.6888238787651062   0.279743492603302, -0.005103986244648695 0.00080668157897889614    0.51467090845108032     0.8573722243309021,0.54217648506164551  0.6888238787651062   0.279743492603302, -0.005103986244648695 0.00080668157897889614    0.51467090845108032     0.8573722243309021
1715179278.5750356,0.54309535026550293    0.68804931640625 0.27951323986053467,-0.0054604294709861279  0.0012016366235911846    0.51422417163848877    0.85763758420944214,0.54309535026550293    0.68804931640625 0.27951323986053467,-0.0054604294709861279  0.0012016366235911846    0.51422417163848877    0.85763758420944214
1715179278.5800424,0.54305785894393921 0.68807405233383179 0.27954858541488647,-0.0054917377419769764  0.0011917246738448739    0.51423674821853638    0.85762989521026611,0.54305785894393921 0.68807405233383179 0.27954858541488647,-0.0054917377419769764  0.0011917246738448739    0.51423674821853638    0.85762989521026611
1715179278.5850363,0.54302990436553955 0.68808591365814209 0.27947166562080383,-0.0049101449549198151  0.0010501359356567264    0.51415234804153442    0.85768419504165649,0.54302990436553955 0.68808591365814209 0.27947166562080383,-0.0049101449549198151  0.0010501359356567264    0.51415234804153442    0.85768419504165649
1715179278.5900588,0.54212558269500732 0.68886685371398926 0.27987563610076904,-0.0057862293906509876 0.00082490791101008654    0.51479333639144897    0.85729438066482544,0.54212558269500732 0.68886685371398926 0.27987563610076904,-0.0057862293906509876 0.00082490791101008654    0.51479333639144897    0.85729438066482544
1715179278.5950356,0.54303503036499023 0.68807238340377808 0.27943086624145508,-0.0049592116847634315  0.0010346691124141216    0.51411861181259155    0.85770416259765625,0.54303503036499023 0.68807238340377808 0.27943086624145508,-0.0049592116847634315  0.0010346691124141216    0.51411861181259155    0.85770416259765625
1715179278.600064,0.54216063022613525 0.68885904550552368 0.27982425689697266,-0.0058049722574651241 0.00087616953533142805    0.51476556062698364    0.85731089115142822,0.54216063022613525 0.68885904550552368 0.27982425689697266,-0.0058049722574651241 0.00087616953533142805    0.51476556062698364    0.85731089115142822
1715179278.6050386,0.54302471876144409 0.68808692693710327 0.27947089076042175,-0.0048928256146609783  0.0010585190029814839    0.51417124271392822    0.85767292976379395,0.54302471876144409 0.68808692693710327 0.27947089076042175,-0.0048928256146609783  0.0010585190029814839    0.51417124271392822    0.85767292976379395
1715179278.6099961, 0.5430370569229126 0.68807345628738403 0.27950069308280945,-0.0048489444889128208  0.0010651807533577085    0.51415050029754639     0.8576856255531311, 0.5430370569229126 0.68807345628738403 0.27950069308280945,-0.0048489444889128208  0.0010651807533577085    0.51415050029754639     0.8576856255531311
1715179278.6150384,0.54308998584747314 0.68804627656936646 0.27945446968078613,-0.0048837708309292793   0.001084868679754436    0.51411569118499756    0.85770624876022339,0.54308998584747314 0.68804627656936646 0.27945446968078613,-0.0048837708309292793   0.001084868679754436    0.51411569118499756    0.85770624876022339
1715179278.6200478,0.54220348596572876 0.68883424997329712  0.2798725962638855,-0.0057133487425744534 0.00096869567641988397    0.51476746797561646    0.85731023550033569,0.54220348596572876 0.68883424997329712  0.2798725962638855,-0.0057133487425744534 0.00096869567641988397    0.51476746797561646    0.85731023550033569
1715179278.6250398,0.54306966066360474 0.68806904554367065 0.27946123480796814,-0.0048501403070986271  0.0010860197944566607    0.51412564516067505    0.85770046710968018,0.54306966066360474 0.68806904554367065 0.27946123480796814,-0.0048501403070986271  0.0010860197944566607    0.51412564516067505    0.85770046710968018
1715179278.6300373,0.54305052757263184 0.68808239698410034   0.279462069272995,-0.0048693506978452206  0.0010778253199532628    0.51414179801940918    0.85769069194793701,0.54305052757263184 0.68808239698410034   0.279462069272995,-0.0048693506978452206  0.0010778253199532628    0.51414179801940918    0.85769069194793701
1715179278.6350386,0.54304695129394531 0.68807029724121094 0.27947500348091125,-0.0048813782632350922  0.0010687988251447678     0.5141291618347168    0.85769820213317871,0.54304695129394531 0.68807029724121094 0.27947500348091125,-0.0048813782632350922  0.0010687988251447678     0.5141291618347168    0.85769820213317871
1715179278.6400437,0.54211968183517456 0.68888026475906372 0.27978026866912842, -0.005186046939343214 0.00081244099419564009    0.51468795537948608    0.85736149549484253,0.54211968183517456 0.68888026475906372 0.27978026866912842, -0.005186046939343214 0.00081244099419564009    0.51468795537948608    0.85736149549484253
1715179278.6450007,0.54214978218078613 0.68885314464569092 0.27976769208908081,-0.0051786811091005802 0.00078861083602532744    0.51467287540435791    0.85737061500549316,0.54214978218078613 0.68885314464569092 0.27976769208908081,-0.0051786811091005802 0.00078861083602532744    0.51467287540435791    0.85737061500549316
1715179278.6500208,0.54210281372070312 0.68887805938720703  0.2798084020614624,-0.0052100960165262222 0.00079277768963947892    0.51468342542648315    0.85736411809921265,0.54210281372070312 0.68887805938720703  0.2798084020614624,-0.0052100960165262222 0.00079277768963947892    0.51468342542648315    0.85736411809921265
1715179278.6550424,0.54306793212890625 0.68806421756744385 0.27954846620559692,-0.0054838103242218494  0.0011719160247594118    0.51425415277481079    0.85761946439743042,0.54306793212890625 0.68806421756744385 0.27954846620559692,-0.0054838103242218494  0.0011719160247594118    0.51425415277481079    0.85761946439743042
1715179278.6600382,0.54306566715240479 0.68808174133300781 0.27949988842010498,-0.0054629021324217319  0.0012283221585676074    0.51426529884338379    0.85761284828186035,0.54306566715240479 0.68808174133300781 0.27949988842010498,-0.0054629021324217319  0.0012283221585676074    0.51426529884338379    0.85761284828186035
1715179278.6650362,0.54302245378494263 0.68808865547180176 0.27955064177513123,-0.0054744812659919262  0.0011817311169579625     0.5142667293548584     0.8576120138168335,0.54302245378494263 0.68808865547180176 0.27955064177513123,-0.0054744812659919262  0.0011817311169579625     0.5142667293548584     0.8576120138168335
1715179278.6700356,0.54210460186004639 0.68886345624923706 0.27979534864425659,-0.0052026370540261269 0.00077949214028194547     0.5146791934967041    0.85736668109893799,0.54210460186004639 0.68886345624923706 0.27979534864425659,-0.0052026370540261269 0.00077949214028194547     0.5146791934967041    0.85736668109893799
1715179278.6750362,0.54305803775787354 0.68807691335678101 0.27951779961585999,-0.0054491464979946613  0.0012019947171211243     0.5142555832862854    0.85761880874633789,0.54305803775787354 0.68807691335678101 0.27951779961585999,-0.0054491464979946613  0.0012019947171211243     0.5142555832862854    0.85761880874633789
1715179278.6800361,0.54308581352233887 0.68805509805679321 0.27954339981079102,-0.0054422253742814064  0.0012073932448402047    0.51425021886825562    0.85762208700180054,0.54308581352233887 0.68805509805679321 0.27954339981079102,-0.0054422253742814064  0.0012073932448402047    0.51425021886825562    0.85762208700180054
1715179278.6850369,0.54215002059936523 0.68886154890060425 0.27975314855575562,-0.0051649715751409531   0.000808644515927881    0.51466631889343262    0.85737460851669312,0.54215002059936523 0.68886154890060425 0.27975314855575562,-0.0051649715751409531   0.000808644515927881    0.51466631889343262    0.85737460851669312
1715179278.6900363,0.54306435585021973 0.68808037042617798 0.27943763136863708,-0.004893030971288681  0.001072982675395906   0.51413023471832275   0.85769748687744141,0.54306435585021973 0.68808037042617798 0.27943763136863708,-0.004893030971288681  0.001072982675395906   0.51413023471832275   0.85769748687744141
1715179278.6950259,0.54217863082885742 0.68886381387710571 0.27981451153755188,-0.0057783043012022972 0.00090084591647610068    0.51476550102233887    0.85731106996536255,0.54217863082885742 0.68886381387710571 0.27981451153755188,-0.0057783043012022972 0.00090084591647610068    0.51476550102233887    0.85731106996536255
1715179278.7000365,0.54304993152618408 0.68808484077453613 0.27943453192710876,-0.0048974994570016861   0.001079825684428215    0.51414132118225098    0.85769081115722656,0.54304993152618408 0.68808484077453613 0.27943453192710876,-0.0048974994570016861   0.001079825684428215    0.51414132118225098    0.85769081115722656
1715179278.7050343,0.54217046499252319 0.68883848190307617 0.27977010607719421,-0.0051929159089922905 0.00079060491407290101    0.51464599370956421    0.85738664865493774,0.54217046499252319 0.68883848190307617 0.27977010607719421,-0.0051929159089922905 0.00079060491407290101    0.51464599370956421    0.85738664865493774
1715179278.7100613,0.54308825731277466  0.6880488395690918 0.27955445647239685,-0.0054702972993254662  0.0011580310529097915    0.51424193382263184    0.85762691497802734,0.54308825731277466  0.6880488395690918 0.27955445647239685,-0.0054702972993254662  0.0011580310529097915    0.51424193382263184    0.85762691497802734
1715179278.7150373,0.54304736852645874 0.68807250261306763 0.27947300672531128,-0.0049178837798535824  0.0010659594554454088    0.51413285732269287    0.85769575834274292,0.54304736852645874 0.68807250261306763 0.27947300672531128,-0.0049178837798535824  0.0010659594554454088    0.51413285732269287    0.85769575834274292
1715179278.7200527,0.54307645559310913 0.68806445598602295 0.27953448891639709,-0.0054847993887960911  0.0011925979051738977    0.51424425840377808    0.85762542486190796,0.54307645559310913 0.68806445598602295 0.27953448891639709,-0.0054847993887960911  0.0011925979051738977    0.51424425840377808    0.85762542486190796
1715179278.7250364,0.54307103157043457 0.68808549642562866 0.27947807312011719,-0.0054687587544322014  0.0011982591822743416    0.51426988840103149    0.85761010646820068,0.54307103157043457 0.68808549642562866 0.27947807312011719,-0.0054687587544322014  0.0011982591822743416    0.51426988840103149    0.85761010646820068
1715179278.7300367,0.54302716255187988  0.6880832314491272 0.27948349714279175,-0.0048880167305469513  0.0010586269199848175    0.51416093111038208    0.85767912864685059,0.54302716255187988  0.6880832314491272 0.27948349714279175,-0.0048880167305469513  0.0010586269199848175    0.51416093111038208    0.85767912864685059
1715179278.7350366,0.54304563999176025 0.68808001279830933 0.27957597374916077,-0.0054864780977368355  0.0011523560388013721    0.51426029205322266    0.85761582851409912,0.54304563999176025 0.68808001279830933 0.27957597374916077,-0.0054864780977368355  0.0011523560388013721    0.51426029205322266    0.85761582851409912
1715179278.7400396,0.54304218292236328 0.68808257579803467 0.27946928143501282,-0.0048821908421814442  0.0010714373784139752    0.51412910223007202    0.85769826173782349,0.54304218292236328 0.68808257579803467 0.27946928143501282,-0.0048821908421814442  0.0010714373784139752    0.51412910223007202    0.85769826173782349
1715179278.7450373,0.54308211803436279 0.68805557489395142 0.27954927086830139,-0.0054765911772847176  0.0011816967744380236    0.51422756910324097      0.857635498046875,0.54308211803436279 0.68805557489395142 0.27954927086830139,-0.0054765911772847176  0.0011816967744380236    0.51422756910324097      0.857635498046875
1715179278.7500389,0.54302829504013062  0.6880832314491272 0.27947169542312622,-0.0048824283294379711  0.0010554277105256915    0.51413899660110474    0.85769236087799072,0.54302829504013062  0.6880832314491272 0.27947169542312622,-0.0048824283294379711  0.0010554277105256915    0.51413899660110474    0.85769236087799072
1715179278.7549913,0.54307258129119873  0.6880679726600647 0.27955511212348938,-0.0054782913066446781  0.0011617740383371711    0.51423734426498413    0.85762965679168701,0.54307258129119873  0.6880679726600647 0.27955511212348938,-0.0054782913066446781  0.0011617740383371711    0.51423734426498413    0.85762965679168701
1715179278.7600372,0.54306864738464355 0.68806952238082886 0.27955582737922668,-0.005471786018460989 0.0011948348255828023   0.51424974203109741   0.85762220621109009,0.54306864738464355 0.68806952238082886 0.27955582737922668,-0.005471786018460989 0.0011948348255828023   0.51424974203109741   0.85762220621109009
1715179278.7650597,0.54301416873931885 0.68809819221496582   0.279470294713974,-0.0048960060812532902  0.0010713968658819795    0.51416480541229248    0.85767674446105957,0.54301416873931885 0.68809819221496582   0.279470294713974,-0.0048960060812532902  0.0010713968658819795    0.51416480541229248    0.85767674446105957
1715179278.770036,0.54301828145980835 0.68809294700622559 0.27945688366889954,-0.0049070427194237709  0.0010802141623571515    0.51415562629699707    0.85768216848373413,0.54301828145980835 0.68809294700622559 0.27945688366889954,-0.0049070427194237709  0.0010802141623571515    0.51415562629699707    0.85768216848373413
1715179278.775043,0.54305750131607056 0.68806779384613037 0.27946043014526367,-0.0048875710926949978   0.001085959724150598    0.51413863897323608    0.85769248008728027,0.54305750131607056 0.68806779384613037 0.27946043014526367,-0.0048875710926949978   0.001085959724150598    0.51413863897323608    0.85769248008728027
1715179278.7800391,  0.543082594871521 0.68805927038192749 0.27953734993934631,-0.0054707089439034462  0.0011818893253803253    0.51425129175186157    0.85762125253677368,  0.543082594871521 0.68805927038192749 0.27953734993934631,-0.0054707089439034462  0.0011818893253803253    0.51425129175186157    0.85762125253677368
1715179278.7850361,0.54304343461990356 0.68807566165924072 0.27945929765701294,-0.0048743910156190395  0.0010956169571727514    0.51413536071777344    0.85769450664520264,0.54304343461990356 0.68807566165924072 0.27945929765701294,-0.0048743910156190395  0.0010956169571727514    0.51413536071777344    0.85769450664520264
1715179278.7900362,0.54310482740402222 0.68806427717208862 0.27950161695480347,-0.0054778065532445908  0.0011793344747275114    0.51422381401062012    0.85763776302337646,0.54310482740402222 0.68806427717208862 0.27950161695480347,-0.0054778065532445908  0.0011793344747275114    0.51422381401062012    0.85763776302337646
1715179278.7950351,0.54215782880783081 0.68885016441345215 0.27977097034454346,-0.0051758051849901676 0.00077671371400356293    0.51466512680053711    0.85737526416778564,0.54215782880783081 0.68885016441345215 0.27977097034454346,-0.0051758051849901676 0.00077671371400356293    0.51466512680053711    0.85737526416778564
1715179278.8000412,0.54310441017150879 0.68804937601089478 0.27956002950668335,-0.0054489234462380409  0.0011678551090881228    0.51423591375350952    0.85763067007064819,0.54310441017150879 0.68804937601089478 0.27956002950668335,-0.0054489234462380409  0.0011678551090881228    0.51423591375350952    0.85763067007064819
1715179278.8050368,0.54218310117721558 0.68884146213531494 0.27977436780929565,-0.0051616276614367962  0.0007809133967384696    0.51466572284698486    0.85737502574920654,0.54218310117721558 0.68884146213531494 0.27977436780929565,-0.0051616276614367962  0.0007809133967384696    0.51466572284698486    0.85737502574920654
1715179278.8100364,0.54305493831634521 0.68806499242782593 0.27948668599128723,-0.0048841387033462524  0.0010438141180202365    0.51414144039154053    0.85769087076187134,0.54305493831634521 0.68806499242782593 0.27948668599128723,-0.0048841387033462524  0.0010438141180202365    0.51414144039154053    0.85769087076187134
1715179278.8150353,0.54310005903244019  0.6880461573600769 0.27954557538032532,-0.0054924464784562588  0.0011529297335073352    0.51422905921936035    0.85763454437255859,0.54310005903244019  0.6880461573600769 0.27954557538032532,-0.0054924464784562588  0.0011529297335073352    0.51422905921936035    0.85763454437255859
1715179278.8200717, 0.5430750846862793 0.68806654214859009 0.27952098846435547,-0.005500410683453083 0.0011695692082867026    0.5142219066619873   0.85763877630233765, 0.5430750846862793 0.68806654214859009 0.27952098846435547,-0.005500410683453083 0.0011695692082867026    0.5142219066619873   0.85763877630233765
1715179278.8250642,0.54303312301635742 0.68808907270431519 0.27943825721740723,-0.0049022524617612362  0.0010674856603145599    0.51416116952896118    0.85767894983291626,0.54303312301635742 0.68808907270431519 0.27943825721740723,-0.0049022524617612362  0.0010674856603145599    0.51416116952896118    0.85767894983291626
