RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179161.1014738,0.53367155790328979 0.47304272651672363 0.28007176518440247,-0.0070123239420354366 -0.0006583097274415195   0.039281614124774933     0.9992033839225769,0.53367155790328979 0.47304272651672363 0.28007176518440247,-0.0070123239420354366 -0.0006583097274415195   0.039281614124774933     0.9992033839225769
1715179161.1064961,  0.532584547996521 0.47661340236663818 0.28025519847869873, -0.0071163089014589787 -0.00067764363484457135     0.04176335409283638     0.99910193681716919,  0.532584547996521 0.47661340236663818 0.28025519847869873, -0.0071163089014589787 -0.00067764363484457135     0.04176335409283638     0.99910193681716919
1715179161.1115625, 0.5320899486541748 0.47831735014915466 0.28022164106369019,-0.0076725590042769909 -0.0004122751415707171   0.042749546468257904    0.99905627965927124, 0.5320899486541748 0.47831735014915466 0.28022164106369019,-0.0076725590042769909 -0.0004122751415707171   0.042749546468257904    0.99905627965927124
1715179161.116503,0.53106313943862915 0.48173975944519043  0.2802216112613678, -0.0078599406406283379 -0.00031357922125607729    0.045050621032714844     0.99895375967025757,0.53106313943862915 0.48173975944519043  0.2802216112613678, -0.0078599406406283379 -0.00031357922125607729    0.045050621032714844     0.99895375967025757
1715179161.1214514,0.52990710735321045 0.48514020442962646 0.28016039729118347, -0.0076904445886611938 -0.00042509770719334483    0.047480184584856033     0.99884247779846191,0.52990710735321045 0.48514020442962646 0.28016039729118347, -0.0076904445886611938 -0.00042509770719334483    0.047480184584856033     0.99884247779846191
1715179161.1264966,0.52868825197219849 0.48849385976791382 0.28006169199943542, -0.0067026307806372643 -0.00060856505297124386    0.050132803618907928     0.99871987104415894,0.52868825197219849 0.48849385976791382 0.28006169199943542, -0.0067026307806372643 -0.00060856505297124386    0.050132803618907928     0.99871987104415894
1715179161.1315303,0.52767550945281982 0.49065351486206055 0.28010565042495728, -0.0069778799079358578 -0.00048128687194548547    0.051641181111335754     0.99864119291305542,0.52767550945281982 0.49065351486206055 0.28010565042495728, -0.0069778799079358578 -0.00048128687194548547    0.051641181111335754     0.99864119291305542
1715179161.1365762,0.52714312076568604  0.4931199848651886 0.27978840470314026,-0.0057326871901750565 0.00015451177023351192   0.053593069314956665    0.99854636192321777,0.52714312076568604  0.4931199848651886 0.27978840470314026,-0.0057326871901750565 0.00015451177023351192   0.053593069314956665    0.99854636192321777
1715179161.1414731,0.52560293674468994 0.49679175019264221 0.27982693910598755,-0.0047856620512902737 8.4875442553311586e-05   0.056478489190340042    0.99839234352111816,0.52560293674468994 0.49679175019264221 0.27982693910598755,-0.0047856620512902737 8.4875442553311586e-05   0.056478489190340042    0.99839234352111816
1715179161.1464989,0.52473443746566772 0.49976125359535217 0.27970606088638306,-0.0038696215488016605 0.00075815210584551096   0.058927036821842194    0.99825447797775269,0.52473443746566772 0.49976125359535217 0.27970606088638306,-0.0038696215488016605 0.00075815210584551096   0.058927036821842194    0.99825447797775269
1715179161.1514726,0.52385693788528442 0.50270777940750122 0.27975174784660339,-0.0025229253806173801 0.00081708678044378757   0.061506394296884537    0.99810314178466797,0.52385693788528442 0.50270777940750122 0.27975174784660339,-0.0025229253806173801 0.00081708678044378757   0.061506394296884537    0.99810314178466797
1715179161.1564741,0.52390217781066895  0.5035586953163147 0.27968126535415649,-0.0027902009896934032  0.0016431091353297234   0.062170088291168213    0.99806034564971924,0.52390217781066895  0.5035586953163147 0.27968126535415649,-0.0027902009896934032  0.0016431091353297234   0.062170088291168213    0.99806034564971924
1715179161.1615956,0.52294224500656128 0.50661689043045044 0.27963662147521973,-0.0017217374406754971 0.00082742207450792193   0.064607761800289154    0.99790889024734497,0.52294224500656128 0.50661689043045044 0.27963662147521973,-0.0017217374406754971 0.00082742207450792193   0.064607761800289154    0.99790889024734497
1715179161.1664734,0.52199965715408325 0.50971949100494385 0.27952736616134644,-0.0024063803721219301  0.0012222958030179143    0.06684914231300354    0.99775946140289307,0.52199965715408325 0.50971949100494385 0.27952736616134644,-0.0024063803721219301  0.0012222958030179143    0.06684914231300354    0.99775946140289307
1715179161.171473,0.52096915245056152 0.51294225454330444 0.27950698137283325,-0.0028643910773098469  0.0012156139127910137   0.069327868521213531    0.99758905172348022,0.52096915245056152 0.51294225454330444 0.27950698137283325,-0.0028643910773098469  0.0012156139127910137   0.069327868521213531    0.99758905172348022
1715179161.1764729,0.51990640163421631 0.51617532968521118 0.27951043844223022,-0.0032046702690422535 0.00086952158017084002   0.072074897587299347    0.99739366769790649,0.51990640163421631 0.51617532968521118 0.27951043844223022,-0.0032046702690422535 0.00086952158017084002   0.072074897587299347    0.99739366769790649
1715179161.1814895, 0.5188782811164856 0.51836615800857544 0.27956828474998474,-0.0041233887895941734 0.00064220617059618235   0.073675446212291718    0.99727356433868408, 0.5188782811164856 0.51836615800857544 0.27956828474998474,-0.0041233887895941734 0.00064220617059618235   0.073675446212291718    0.99727356433868408
1715179161.1865625, 0.5178259015083313 0.52146953344345093 0.27955839037895203,-0.0045931250788271427 0.00049847119953483343    0.07636704295873642    0.99706906080245972, 0.5178259015083313 0.52146953344345093 0.27955839037895203,-0.0045931250788271427 0.00049847119953483343    0.07636704295873642    0.99706906080245972
1715179161.191474,0.51746946573257446 0.52367782592773438 0.27946901321411133,-0.0045108250342309475 0.00067990442039445043   0.078179500997066498      0.996928870677948,0.51746946573257446 0.52367782592773438 0.27946901321411133,-0.0045108250342309475 0.00067990442039445043   0.078179500997066498      0.996928870677948
1715179161.1964736,0.51659923791885376 0.52648407220840454 0.27957332134246826,-0.0050040059722959995  0.0010557593777775764   0.080733522772789001    0.99672257900238037,0.51659923791885376 0.52648407220840454 0.27957332134246826,-0.0050040059722959995  0.0010557593777775764   0.080733522772789001    0.99672257900238037
1715179161.201473,0.51575732231140137 0.52914786338806152 0.27943435311317444,-0.0043559600599110126 0.00069352076388895512   0.083021961152553558    0.99653798341751099,0.51575732231140137 0.52914786338806152 0.27943435311317444,-0.0043559600599110126 0.00069352076388895512   0.083021961152553558    0.99653798341751099
1715179161.2064743,0.51532936096191406  0.5305061936378479 0.27943834662437439,-0.0038999204989522696 0.00048222194891422987   0.084524177014827728     0.9964137077331543,0.51532936096191406  0.5305061936378479 0.27943834662437439,-0.0038999204989522696 0.00048222194891422987   0.084524177014827728     0.9964137077331543
1715179161.2114751,0.51454132795333862 0.53308600187301636  0.2792915403842926,-0.0042808731086552143  0.0011226838687434793   0.086952626705169678    0.99620258808135986,0.51454132795333862 0.53308600187301636  0.2792915403842926,-0.0042808731086552143  0.0011226838687434793   0.086952626705169678    0.99620258808135986
1715179161.2165053,0.51378899812698364 0.53561794757843018 0.27925902605056763,-0.0038930985610932112  0.0012701030354946852   0.089466676115989685    0.99598139524459839,0.51378899812698364 0.53561794757843018 0.27925902605056763,-0.0038930985610932112  0.0012701030354946852   0.089466676115989685    0.99598139524459839
1715179161.2214739,0.51308721303939819 0.53808796405792236 0.27922934293746948,-0.0031723477877676487  0.0012706946581602097   0.092079609632492065    0.99574577808380127,0.51308721303939819 0.53808796405792236 0.27922934293746948,-0.0031723477877676487  0.0012706946581602097   0.092079609632492065    0.99574577808380127
1715179161.2265871,0.51232188940048218 0.54055124521255493 0.27919167280197144,-0.0029158338438719511  0.0013708502519875765     0.0946945920586586    0.99550116062164307,0.51232188940048218 0.54055124521255493 0.27919167280197144,-0.0029158338438719511  0.0013708502519875765     0.0946945920586586    0.99550116062164307
1715179161.2315023,0.51188260316848755 0.54182732105255127 0.27925768494606018,-0.002554002683609724 0.0011357833864167333  0.096116900444030762   0.99536615610122681,0.51188260316848755 0.54182732105255127 0.27925768494606018,-0.002554002683609724 0.0011357833864167333  0.096116900444030762   0.99536615610122681
1715179161.2365029,0.51110857725143433 0.54425770044326782 0.27925819158554077,-0.0027750409208238125   0.001118731452152133   0.098807170987129211    0.99510210752487183,0.51110857725143433 0.54425770044326782 0.27925819158554077,-0.0027750409208238125   0.001118731452152133   0.098807170987129211    0.99510210752487183
1715179161.2414739,0.51027768850326538 0.54672032594680786 0.27919939160346985,-0.0035010930150747299  0.0012165970401838422     0.1014920175075531    0.99482947587966919,0.51027768850326538 0.54672032594680786 0.27919939160346985,-0.0035010930150747299  0.0012165970401838422     0.1014920175075531    0.99482947587966919
1715179161.2464733,0.50950109958648682 0.54903960227966309 0.27923092246055603,-0.0036264404188841581  0.0011847685091197491     0.1040186807513237    0.99456804990768433,0.50950109958648682 0.54903960227966309 0.27923092246055603,-0.0036264404188841581  0.0011847685091197491     0.1040186807513237    0.99456804990768433
1715179161.2514293,0.50916582345962524 0.55012404918670654 0.27918657660484314,-0.0040367157198488712  0.0013409543316811323    0.10523276776075363     0.9944385290145874,0.50916582345962524 0.55012404918670654 0.27918657660484314,-0.0040367157198488712  0.0013409543316811323    0.10523276776075363     0.9944385290145874
1715179161.2564752,0.50844532251358032 0.55237960815429688 0.27920931577682495,-0.0039501716382801533  0.0011908267624676228    0.10770732164382935    0.99417406320571899,0.50844532251358032 0.55237960815429688 0.27920931577682495,-0.0039501716382801533  0.0011908267624676228    0.10770732164382935    0.99417406320571899
1715179161.2614722,0.50780165195465088 0.55449372529983521 0.27919021248817444,-0.0039169187657535076  0.0012288448633626103      0.110396608710289    0.99387913942337036,0.50780165195465088 0.55449372529983521 0.27919021248817444,-0.0039169187657535076  0.0012288448633626103      0.110396608710289    0.99387913942337036
1715179161.2664716,0.50665056705474854 0.55719453096389771  0.2792106568813324,-0.0039729634299874306  0.0010291540529578924    0.11340035498142242    0.99354088306427002,0.50665056705474854 0.55719453096389771  0.2792106568813324,-0.0039729634299874306  0.0010291540529578924    0.11340035498142242    0.99354088306427002
1715179161.2714732,0.50660997629165649 0.55857628583908081 0.27912402153015137,-0.0035288101062178612   0.001453524804674089    0.11553576588630676    0.99329596757888794,0.50660997629165649 0.55857628583908081 0.27912402153015137,-0.0035288101062178612   0.001453524804674089    0.11553576588630676    0.99329596757888794
1715179161.3091652,0.50238633155822754 0.57248967885971069 0.27918615937232971,-0.0035835651215165854  0.0013097735354676843    0.13484880328178406    0.99085885286331177,0.50238633155822754 0.57248967885971069 0.27918615937232971,-0.0035835651215165854  0.0013097735354676843    0.13484880328178406    0.99085885286331177
1715179161.3142238,0.50238633155822754 0.57248967885971069 0.27918615937232971,-0.0035835651215165854  0.0013097735354676843    0.13484880328178406    0.99085885286331177,0.50238633155822754 0.57248967885971069 0.27918615937232971,-0.0035835651215165854  0.0013097735354676843    0.13484880328178406    0.99085885286331177
1715179161.319221,0.50132554769515991 0.57473546266555786   0.279255211353302,-0.0038313220720738173  0.0012030535144731402    0.13786779344081879    0.99044251441955566,0.50132554769515991 0.57473546266555786   0.279255211353302,-0.0038313220720738173  0.0012030535144731402    0.13786779344081879    0.99044251441955566
1715179161.3241887,0.50141197443008423 0.57573980093002319 0.27919641137123108,-0.0032059818040579557   0.001317253103479743    0.14001370966434479    0.99014347791671753,0.50141197443008423 0.57573980093002319 0.27919641137123108,-0.0032059818040579557   0.001317253103479743    0.14001370966434479    0.99014347791671753
1715179161.329216,0.50123101472854614 0.57648104429244995  0.2791912853717804,-0.0032459329813718796  0.0014139958657324314     0.1411312073469162    0.98998457193374634,0.50123101472854614 0.57648104429244995  0.2791912853717804,-0.0032459329813718796  0.0014139958657324314     0.1411312073469162    0.98998457193374634
1715179161.3342636,0.50016164779663086 0.57862347364425659 0.27931204438209534,-0.0030648615211248398 0.00090453203301876783    0.14434525370597839    0.98952221870422363,0.50016164779663086 0.57862347364425659 0.27931204438209534,-0.0030648615211248398 0.00090453203301876783    0.14434525370597839    0.98952221870422363
1715179161.3391743,0.50033050775527954 0.57946234941482544 0.27915701270103455,-0.0032015484757721424  0.0015551004325971007    0.14628398418426514    0.98923623561859131,0.50033050775527954 0.57946234941482544 0.27915701270103455,-0.0032015484757721424  0.0015551004325971007    0.14628398418426514    0.98923623561859131
1715179161.3441892,0.49985280632972717 0.58086287975311279 0.27913731336593628,-0.0035116770304739475  0.0017008407739922404    0.14878383278846741    0.98886203765869141,0.49985280632972717 0.58086287975311279 0.27913731336593628,-0.0035116770304739475  0.0017008407739922404    0.14878383278846741    0.98886203765869141
1715179161.3492563,0.49946150183677673 0.58224678039550781 0.27915668487548828,-0.0030721472576260567  0.0013966073747724295    0.15133590996265411    0.98847663402557373,0.49946150183677673 0.58224678039550781 0.27915668487548828,-0.0030721472576260567  0.0013966073747724295    0.15133590996265411    0.98847663402557373
1715179161.354224,0.49929302930831909 0.58288663625717163 0.27914154529571533,-0.0034403761383146048  0.0015545700443908572    0.15247142314910889    0.98830068111419678,0.49929302930831909 0.58288663625717163 0.27914154529571533,-0.0034403761383146048  0.0015545700443908572    0.15247142314910889    0.98830068111419678
1715179161.3592067,0.49832674860954285 0.58476698398590088 0.27921348810195923,-0.0037584658712148666  0.0013594942865893245    0.15536467730998993    0.98784911632537842,0.49832674860954285 0.58476698398590088 0.27921348810195923,-0.0037584658712148666  0.0013594942865893245    0.15536467730998993    0.98784911632537842
1715179161.3642216,0.49800381064414978 0.58599686622619629 0.27918601036071777,-0.0038742935284972191  0.0012978756567463279    0.15792413055896759    0.98744279146194458,0.49800381064414978 0.58599686622619629 0.27918601036071777,-0.0038742935284972191  0.0012978756567463279    0.15792413055896759    0.98744279146194458
1715179161.3692217, 0.4982183575630188  0.5865786075592041 0.27912256121635437,-0.0034592172596603632  0.0015347851440310478    0.15999618172645569    0.98711037635803223, 0.4982183575630188  0.5865786075592041 0.27912256121635437,-0.0034592172596603632  0.0015347851440310478    0.15999618172645569    0.98711037635803223
1715179161.3742223,0.49792703986167908 0.58771210908889771 0.27906492352485657,-0.0036320609506219625  0.0015855011297389865    0.16236566007137299    0.98672270774841309,0.49792703986167908 0.58771210908889771 0.27906492352485657,-0.0036320609506219625  0.0015855011297389865    0.16236566007137299    0.98672270774841309
1715179161.3792169, 0.4977450966835022  0.5882384181022644 0.27909070253372192,-0.0036596138961613178  0.0015096613205969334    0.16355770826339722    0.98652583360671997, 0.4977450966835022  0.5882384181022644 0.27909070253372192,-0.0036596138961613178  0.0015096613205969334    0.16355770826339722    0.98652583360671997
1715179161.3842452,0.49743944406509399 0.58930784463882446 0.27906331419944763,-0.0036635727155953646  0.0017082463018596172    0.16602824628353119    0.98611271381378174,0.49743944406509399 0.58930784463882446 0.27906331419944763,-0.0036635727155953646  0.0017082463018596172    0.16602824628353119    0.98611271381378174
1715179161.38922,0.49716171622276306 0.59026932716369629 0.27911084890365601,-0.0036424719728529453  0.0015194490551948547    0.16828165948390961    0.98573106527328491,0.49716171622276306 0.59026932716369629 0.27911084890365601,-0.0036424719728529453  0.0015194490551948547    0.16828165948390961    0.98573106527328491
1715179161.3942506,0.49690774083137512 0.59120935201644897 0.27909526228904724,-0.0033979821018874645  0.0015140218893066049    0.17052748799324036    0.98534590005874634,0.49690774083137512 0.59120935201644897 0.27909526228904724,-0.0033979821018874645  0.0015140218893066049    0.17052748799324036    0.98534590005874634
1715179161.3992257, 0.4966292679309845 0.59213352203369141 0.27913084626197815,-0.0034836784470826387  0.0015126838115975261    0.17284166812896729    0.98494231700897217, 0.4966292679309845 0.59213352203369141 0.27913084626197815,-0.0034836784470826387  0.0015126838115975261    0.17284166812896729    0.98494231700897217
1715179161.4042163,0.49650001525878906 0.59254288673400879 0.27911299467086792,-0.0034387330524623394  0.0015054390532895923    0.17401622235774994    0.98473560810089111,0.49650001525878906 0.59254288673400879 0.27911299467086792,-0.0034387330524623394  0.0015054390532895923    0.17401622235774994    0.98473560810089111
1715179161.4092236,0.49620234966278076 0.59339255094528198 0.27903467416763306,-0.0037082715425640345   0.001729616429656744    0.17641238868236542    0.98430782556533813,0.49620234966278076 0.59339255094528198 0.27903467416763306,-0.0037082715425640345   0.001729616429656744    0.17641238868236542    0.98430782556533813
1715179161.414223,0.49598515033721924 0.59415316581726074 0.27906930446624756,-0.0036664062645286322  0.0016248240135610104    0.17866256833076477     0.9839022159576416,0.49598515033721924 0.59415316581726074 0.27906930446624756,-0.0036664062645286322  0.0016248240135610104    0.17866256833076477     0.9839022159576416
1715179161.4192204,0.49515983462333679 0.59556591510772705 0.27911451458930969,-0.0037876765709370375  0.0014366485411301255    0.18141062557697296    0.98339909315109253,0.49515983462333679 0.59556591510772705 0.27911451458930969,-0.0037876765709370375  0.0014366485411301255    0.18141062557697296    0.98339909315109253
1715179161.424221, 0.4955553412437439 0.59563201665878296 0.27902013063430786,-0.0036341180093586445  0.0018312432803213596    0.18306665122509003    0.98309206962585449, 0.4955553412437439 0.59563201665878296 0.27902013063430786,-0.0036341180093586445  0.0018312432803213596    0.18306665122509003    0.98309206962585449
1715179161.4292235,0.49546357989311218 0.59597933292388916  0.2790311872959137,-0.003534544724971056 0.0017854971811175346   0.18412022292613983   0.98289573192596436,0.49546357989311218 0.59597933292388916  0.2790311872959137,-0.003534544724971056 0.0017854971811175346   0.18412022292613983   0.98289573192596436
1715179161.4342227,0.49523720145225525 0.59666377305984497 0.27906453609466553,-0.0033067492768168449  0.0016357154818251729    0.18641650676727295    0.98246389627456665,0.49523720145225525 0.59666377305984497 0.27906453609466553,-0.0033067492768168449  0.0016357154818251729    0.18641650676727295    0.98246389627456665
1715179161.4392231,0.49507051706314087 0.59722602367401123 0.27902793884277344,-0.0036462121643126011  0.0018446543253958225    0.18845558166503906    0.98207318782806396,0.49507051706314087 0.59722602367401123 0.27902793884277344,-0.0036462121643126011  0.0018446543253958225    0.18845558166503906    0.98207318782806396
1715179161.4442222,0.49435451626777649 0.59837883710861206 0.27908435463905334,-0.0038568493910133839  0.0016086231917142868    0.19093582034111023    0.98159360885620117,0.49435451626777649 0.59837883710861206 0.27908435463905334,-0.0038568493910133839  0.0016086231917142868    0.19093582034111023    0.98159360885620117
1715179161.4492226,0.49487072229385376 0.59804576635360718 0.27902722358703613,-0.0033601024188101292  0.0017367600230500102    0.19139513373374939    0.98150575160980225,0.49487072229385376 0.59804576635360718 0.27902722358703613,-0.0033601024188101292  0.0017367600230500102    0.19139513373374939    0.98150575160980225
1715179161.4542232, 0.4946519136428833 0.59859693050384521  0.2790553867816925,-0.0030550688970834017  0.0016412943368777633    0.19355686008930206    0.98108291625976562, 0.4946519136428833 0.59859693050384521  0.2790553867816925,-0.0030550688970834017  0.0016412943368777633    0.19355686008930206    0.98108291625976562
1715179161.4592459,0.49396330118179321 0.59961694478988647 0.27909737825393677,-0.0036517463158816099   0.001548048690892756    0.19586928188800812    0.98062199354171753,0.49396330118179321 0.59961694478988647 0.27909737825393677,-0.0036517463158816099   0.001548048690892756    0.19586928188800812    0.98062199354171753
1715179161.4642203,0.49377921223640442 0.60006576776504517 0.27904379367828369,-0.0039685736410319805  0.0016903042560443282    0.19785113632678986    0.98022258281707764,0.49377921223640442 0.60006576776504517 0.27904379367828369,-0.0039685736410319805  0.0016903042560443282    0.19785113632678986    0.98022258281707764
1715179161.4692204, 0.4942287802696228 0.59985768795013428 0.27897700667381287,-0.0036019803956151009  0.0020415456965565681    0.19920061528682709    0.97995001077651978, 0.4942287802696228 0.59985768795013428 0.27897700667381287,-0.0036019803956151009  0.0020415456965565681    0.19920061528682709    0.97995001077651978
1715179161.4742231,0.49409529566764832 0.60026359558105469 0.27898296713829041,-0.0033612200058996677   0.001891940482892096    0.20095403492450714    0.97959309816360474,0.49409529566764832 0.60026359558105469 0.27898296713829041,-0.0033612200058996677   0.001891940482892096    0.20095403492450714    0.97959309816360474
1715179161.4792242,0.49403443932533264 0.60044288635253906 0.27896541357040405,-0.0033761933445930481  0.0019026865484192967    0.20176464319229126    0.97942638397216797,0.49403443932533264 0.60044288635253906 0.27896541357040405,-0.0033761933445930481  0.0019026865484192967    0.20176464319229126    0.97942638397216797
1715179161.4842229, 0.4939417839050293 0.60078889131546021  0.2789437472820282,-0.0034528176765888929   0.001988360658288002    0.20322997868061066    0.97912293672561646, 0.4939417839050293 0.60078889131546021  0.2789437472820282,-0.0034528176765888929   0.001988360658288002    0.20322997868061066    0.97912293672561646
1715179161.4892201,0.49382495880126953 0.60107696056365967 0.27893072366714478,-0.0036531975492835045  0.0020255658309906721    0.20464538037776947    0.97882723808288574,0.49382495880126953 0.60107696056365967 0.27893072366714478,-0.0036531975492835045  0.0020255658309906721    0.20464538037776947    0.97882723808288574
1715179161.4942219,0.49368026852607727 0.60139292478561401 0.27893149852752686,-0.0036734389141201973  0.0019826940260827541    0.20605067908763885    0.97853243350982666,0.49368026852607727 0.60139292478561401 0.27893149852752686,-0.0036734389141201973  0.0019826940260827541    0.20605067908763885    0.97853243350982666
1715179161.4992449,0.49353867769241333  0.6016693115234375 0.27893200516700745,-0.0036428796593099833   0.001995196333155036    0.20725074410438538    0.97827905416488647,0.49353867769241333  0.6016693115234375 0.27893200516700745,-0.0036428796593099833   0.001995196333155036    0.20725074410438538    0.97827905416488647
1715179161.5042224,0.49349668622016907 0.60179144144058228 0.27891260385513306,-0.003656044602394104 0.0020051063038408756   0.20780757069587708   0.97816085815429688,0.49349668622016907 0.60179144144058228 0.27891260385513306,-0.003656044602394104 0.0020051063038408756   0.20780757069587708   0.97816085815429688
1715179161.509223,0.49337294697761536 0.60205531120300293 0.27891439199447632,-0.0036686272360384464  0.0019450533436611295    0.20891159772872925    0.97792571783065796,0.49337294697761536 0.60205531120300293 0.27891439199447632,-0.0036686272360384464  0.0019450533436611295    0.20891159772872925    0.97792571783065796
1715179161.5142224,0.49329185485839844 0.60231196880340576 0.27896803617477417,-0.003265926381573081 0.0017296503065153956   0.20990556478500366    0.9777146577835083,0.49329185485839844 0.60231196880340576 0.27896803617477417,-0.003265926381573081 0.0017296503065153956   0.20990556478500366    0.9777146577835083
1715179161.5192211,0.49326285719871521 0.60247796773910522 0.27901902794837952,-0.002877664053812623 0.0015548539813607931   0.21062502264976501   0.97756147384643555,0.49326285719871521 0.60247796773910522 0.27901902794837952,-0.002877664053812623 0.0015548539813607931   0.21062502264976501   0.97756147384643555
1715179161.5242221,0.49318370223045349 0.60263544321060181  0.2789788544178009,-0.0032559996470808983  0.0017470970051363111    0.21128727495670319        0.9774169921875,0.49318370223045349 0.60263544321060181  0.2789788544178009,-0.0032559996470808983  0.0017470970051363111    0.21128727495670319        0.9774169921875
1715179161.5292215,0.49256488680839539 0.60330766439437866 0.27903541922569275,-0.0035544447600841522  0.0015225477982312441    0.21210154891014099    0.97723996639251709,0.49256488680839539 0.60330766439437866 0.27903541922569275,-0.0035544447600841522  0.0015225477982312441    0.21210154891014099    0.97723996639251709
1715179161.5342221,0.49311324954032898 0.60285580158233643 0.27897828817367554,-0.0032090232707560062   0.001828701002523303    0.21228374540805817    0.97720110416412354,0.49311324954032898 0.60285580158233643 0.27897828817367554,-0.0032090232707560062   0.001828701002523303    0.21228374540805817    0.97720110416412354
1715179161.5392218,0.49247363209724426 0.60354781150817871 0.27904495596885681,-0.0035138691309839487   0.001599649665877223    0.21324346959590912    0.97699147462844849,0.49247363209724426 0.60354781150817871 0.27904495596885681,-0.0035138691309839487   0.001599649665877223    0.21324346959590912    0.97699147462844849
1715179161.5442209,0.49241381883621216 0.60364937782287598 0.27904561161994934,-0.0035069084260612726  0.0015993614215403795    0.21364617347717285    0.97690349817276001,0.49241381883621216 0.60364937782287598 0.27904561161994934,-0.0035069084260612726  0.0015993614215403795    0.21364617347717285    0.97690349817276001
1715179161.549222,0.49238485097885132 0.60367608070373535 0.27904015779495239,-0.0035445585381239653  0.0016322379233315587     0.2140360027551651    0.97681796550750732,0.49238485097885132 0.60367608070373535 0.27904015779495239,-0.0035445585381239653  0.0016322379233315587     0.2140360027551651    0.97681796550750732
1715179161.5542557,0.49294066429138184 0.60313445329666138 0.27898967266082764,-0.0032494892366230488  0.0018679483328014612    0.21373197436332703    0.97688513994216919,0.49294066429138184 0.60313445329666138 0.27898967266082764,-0.0032494892366230488  0.0018679483328014612    0.21373197436332703    0.97688513994216919
1715179161.5592475,0.49232590198516846 0.60377651453018188 0.27904686331748962,-0.0036477106623351574  0.0016809067456051707    0.21434903144836426    0.97674888372421265,0.49232590198516846 0.60377651453018188 0.27904686331748962,-0.0036477106623351574  0.0016809067456051707    0.21434903144836426    0.97674888372421265
1715179161.5642219, 0.4923521876335144 0.60377472639083862  0.2790183424949646,-0.0036368719302117825  0.0016831904649734497    0.21443399786949158    0.97673028707504272, 0.4923521876335144 0.60377472639083862  0.2790183424949646,-0.0036368719302117825  0.0016831904649734497    0.21443399786949158    0.97673028707504272
1715179161.5692232,0.49292641878128052 0.60319715738296509 0.27897459268569946,-0.0032736007124185562  0.0018572395201772451    0.21402481198310852    0.97682094573974609,0.49292641878128052 0.60319715738296509 0.27897459268569946,-0.0032736007124185562  0.0018572395201772451    0.21402481198310852    0.97682094573974609
1715179161.5742204,0.49292853474617004 0.60319626331329346 0.27894571423530579,-0.0032669256906956434  0.0018847255269065499    0.21403685212135315    0.97681832313537598,0.49292853474617004 0.60319626331329346 0.27894571423530579,-0.0032669256906956434  0.0018847255269065499    0.21403685212135315    0.97681832313537598
1715179161.5791745,0.49231863021850586 0.60379427671432495 0.27902635931968689,-0.0036178093869239092  0.0016684492584317923    0.21447837352752686    0.97672063112258911,0.49231863021850586 0.60379427671432495 0.27902635931968689,-0.0036178093869239092  0.0016684492584317923    0.21447837352752686    0.97672063112258911
1715179161.5842206,0.49293684959411621 0.60318535566329956 0.27892681956291199,-0.0032119166571646929  0.0019115535542368889     0.2140340656042099    0.97681903839111328,0.49293684959411621 0.60318535566329956 0.27892681956291199,-0.0032119166571646929  0.0019115535542368889     0.2140340656042099    0.97681903839111328
1715179161.5892203,0.49294579029083252 0.60318642854690552 0.27890920639038086,-0.0031403922475874424  0.0019448081729933619    0.21403875946998596    0.97681820392608643,0.49294579029083252 0.60318642854690552 0.27890920639038086,-0.0031403922475874424  0.0019448081729933619    0.21403875946998596    0.97681820392608643
1715179161.5942302,0.49233156442642212 0.60378241539001465 0.27900964021682739,-0.003408088581636548 0.0017040467355400324   0.21451160311698914   0.97671401500701904,0.49233156442642212 0.60378241539001465 0.27900964021682739,-0.003408088581636548 0.0017040467355400324   0.21451160311698914   0.97671401500701904
1715179161.5992215,0.49295985698699951 0.60316181182861328 0.27894976735115051,-0.0030716517940163612  0.0019512894796207547    0.21410973370075226    0.97680282592773438,0.49295985698699951 0.60316181182861328 0.27894976735115051,-0.0030716517940163612  0.0019512894796207547    0.21410973370075226    0.97680282592773438
1715179161.6042216, 0.4929814338684082 0.60314261913299561 0.27894338965415955,-0.0031116197351366282   0.001951745362021029    0.21405287086963654    0.97681516408920288, 0.4929814338684082 0.60314261913299561 0.27894338965415955,-0.0031116197351366282   0.001951745362021029    0.21405287086963654    0.97681516408920288
1715179161.6092198,0.49238258600234985 0.60375088453292847 0.27900785207748413,-0.0034050075337290764  0.0017113249050453305    0.21447375416755676    0.97672230005264282,0.49238258600234985 0.60375088453292847 0.27900785207748413,-0.0034050075337290764  0.0017113249050453305    0.21447375416755676    0.97672230005264282
1715179161.6142442,0.49294954538345337 0.60319501161575317 0.27893662452697754,-0.0031647416763007641  0.0019194829510524869    0.21403630077838898    0.97681868076324463,0.49294954538345337 0.60319501161575317 0.27893662452697754,-0.0031647416763007641  0.0019194829510524869    0.21403630077838898    0.97681868076324463
1715179161.6192203,0.49294227361679077 0.60320371389389038 0.27892202138900757,-0.0031817629933357239  0.0019287889590486884    0.21404720842838287    0.97681623697280884,0.49294227361679077 0.60320371389389038 0.27892202138900757,-0.0031817629933357239  0.0019287889590486884    0.21404720842838287    0.97681623697280884
1715179161.6242218,0.49293068051338196 0.60322171449661255 0.27892941236495972,-0.0032267842907458544  0.0018987073563039303    0.21404093503952026    0.97681748867034912,0.49293068051338196 0.60322171449661255 0.27892941236495972,-0.0032267842907458544  0.0018987073563039303    0.21404093503952026    0.97681748867034912
