RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178446.7701795,0.53616106510162354 0.76541817188262939 0.27889379858970642,-0.0024536189157515764  0.0010530413128435612     0.2114090621471405    0.97739404439926147,0.53616106510162354 0.76541817188262939 0.27889379858970642,-0.0024536189157515764  0.0010530413128435612     0.2114090621471405    0.97739404439926147
1715178446.7752223,0.53606373071670532 0.76371866464614868 0.27887502312660217,-0.0027514111716300249 0.00048892165068536997     0.2134070098400116    0.97695940732955933,0.53606373071670532 0.76371866464614868 0.27887502312660217,-0.0027514111716300249 0.00048892165068536997     0.2134070098400116    0.97695940732955933
1715178446.780221,0.53521138429641724 0.76275688409805298 0.27907177805900574, -0.002666606567800045 0.00073890056228265166    0.21544995903968811    0.97651094198226929,0.53521138429641724 0.76275688409805298 0.27907177805900574, -0.002666606567800045 0.00073890056228265166    0.21544995903968811    0.97651094198226929
1715178446.7852218,0.53609728813171387 0.76124668121337891 0.27889975905418396,-0.0023482306860387325  0.0011371695436537266    0.21577389538288116    0.97643989324569702,0.53609728813171387 0.76124668121337891 0.27889975905418396,-0.0023482306860387325  0.0011371695436537266    0.21577389538288116    0.97643989324569702
1715178446.7902453,0.53605759143829346  0.7596050500869751 0.27887588739395142,-0.0025997895281761885 0.00049403001321479678    0.21770064532756805    0.97601199150085449,0.53605759143829346  0.7596050500869751 0.27887588739395142,-0.0025997895281761885 0.00049403001321479678    0.21770064532756805    0.97601199150085449
1715178446.7951999,0.53518307209014893 0.75882130861282349 0.27912524342536926,-0.0026774152647703886 0.00067837280221283436    0.21960610151290894    0.97558468580245972,0.53518307209014893 0.75882130861282349 0.27912524342536926,-0.0026774152647703886 0.00067837280221283436    0.21960610151290894    0.97558468580245972
1715178446.8002508,0.53515851497650146 0.75729745626449585 0.27904880046844482,-0.0029635184910148382 0.00026481732493266463    0.22160057723522186    0.97513300180435181,0.53515851497650146 0.75729745626449585 0.27904880046844482,-0.0029635184910148382 0.00026481732493266463    0.22160057723522186    0.97513300180435181
1715178446.8052204, 0.5350797176361084  0.7559133768081665 0.27909830212593079,-0.0023926040157675743  0.0011171379592269659    0.22275903820991516    0.97486996650695801, 0.5350797176361084  0.7559133768081665 0.27909830212593079,-0.0023926040157675743  0.0011171379592269659    0.22275903820991516    0.97486996650695801
1715178446.8102248,0.53505367040634155 0.75520193576812744 0.27906310558319092,-0.0023514316417276859  0.0011446987045928836    0.22356197237968445    0.97468620538711548,0.53505367040634155 0.75520193576812744 0.27906310558319092,-0.0023514316417276859  0.0011446987045928836    0.22356197237968445    0.97468620538711548
1715178446.815248,0.53507840633392334 0.75387382507324219 0.27913647890090942,-0.002663100603967905 0.0006786534795537591   0.22530058026313782   0.97428542375564575,0.53507840633392334 0.75387382507324219 0.27913647890090942,-0.002663100603967905 0.0006786534795537591   0.22530058026313782   0.97428542375564575
1715178446.8202186,0.53502613306045532 0.75260061025619507 0.27916404604911804,-0.0026172299403697252 0.00069484557025134563    0.22698609530925751    0.97389423847198486,0.53502613306045532 0.75260061025619507 0.27916404604911804,-0.0026172299403697252 0.00069484557025134563    0.22698609530925751    0.97389423847198486
1715178446.825217,0.53584045171737671 0.75065606832504272 0.27896347641944885,-0.0024974488187581301 0.00097072293283417821    0.22795706987380981    0.97366750240325928,0.53584045171737671 0.75065606832504272 0.27896347641944885,-0.0024974488187581301 0.00097072293283417821    0.22795706987380981    0.97366750240325928
1715178446.830229,0.53495573997497559 0.75017845630645752 0.27915844321250916,-0.0027734495233744383 0.00069440848892554641     0.2299581915140152    0.97319632768630981,0.53495573997497559 0.75017845630645752 0.27915844321250916,-0.0027734495233744383 0.00069440848892554641     0.2299581915140152    0.97319632768630981
1715178446.8352227,0.53577262163162231 0.74888026714324951 0.27889290452003479,-0.0028459860477596521 0.00053666060557588935    0.23036456108093262    0.97310006618499756,0.53577262163162231 0.74888026714324951 0.27889290452003479,-0.0028459860477596521 0.00053666060557588935    0.23036456108093262    0.97310006618499756
1715178446.8401728,0.53488403558731079 0.74852025508880615 0.27916797995567322, -0.002772029023617506 0.00071167649002745748     0.2321702241897583    0.97267097234725952,0.53488403558731079 0.74852025508880615 0.27916797995567322, -0.002772029023617506 0.00071167649002745748     0.2321702241897583    0.97267097234725952
1715178446.845243,0.53571081161499023 0.74679297208786011 0.27895939350128174,-0.0025660858955234289  0.0011222527828067541    0.23320737481117249     0.9724230170249939,0.53571081161499023 0.74679297208786011 0.27895939350128174,-0.0025660858955234289  0.0011222527828067541    0.23320737481117249     0.9724230170249939
1715178446.8502324, 0.5348052978515625 0.74648851156234741 0.27908730506896973,-0.0032104908023029566 0.00018735426419880241    0.23528365790843964    0.97192144393920898, 0.5348052978515625 0.74648851156234741 0.27908730506896973,-0.0032104908023029566 0.00018735426419880241    0.23528365790843964    0.97192144393920898
1715178446.855216,0.53562635183334351 0.74485987424850464 0.27903121709823608,-0.0024796111974865198   0.001036548987030983    0.23592375218868256     0.9717678427696228,0.53562635183334351 0.74485987424850464 0.27903121709823608,-0.0024796111974865198   0.001036548987030983    0.23592375218868256     0.9717678427696228
1715178446.8602259,0.53472781181335449 0.74471205472946167 0.27913889288902283,-0.0029286602512001991  0.0006966814398765564    0.23785564303398132    0.97129583358764648,0.53472781181335449 0.74471205472946167 0.27913889288902283,-0.0029286602512001991  0.0006966814398765564    0.23785564303398132    0.97129583358764648
1715178446.8652251,0.53471553325653076 0.74428164958953857 0.27918756008148193,-0.0029652114026248455 0.00068934919545426965    0.23856934905052185    0.97112071514129639,0.53471553325653076 0.74428164958953857 0.27918756008148193,-0.0029652114026248455 0.00068934919545426965    0.23856934905052185    0.97112071514129639
1715178446.8702209, 0.5354996919631958 0.74276703596115112 0.27899673581123352,-0.0026483391411602497  0.0010920064523816109    0.23938833177089691    0.97091966867446899, 0.5354996919631958 0.74276703596115112 0.27899673581123352,-0.0026483391411602497  0.0010920064523816109    0.23938833177089691    0.97091966867446899
1715178446.8752193,0.53539502620697021 0.74199557304382324 0.27896204590797424,-0.0030109814833849669 0.00048731875722296536    0.24087578058242798    0.97055113315582275,0.53539502620697021 0.74199557304382324 0.27896204590797424,-0.0030109814833849669 0.00048731875722296536    0.24087578058242798    0.97055113315582275
1715178446.880219,0.53454339504241943 0.74200743436813354 0.27918222546577454,-0.0029505465645343065 0.00065934279700741172    0.24240440130233765    0.97017055749893188,0.53454339504241943 0.74200743436813354 0.27918222546577454,-0.0029505465645343065 0.00065934279700741172    0.24240440130233765    0.97017055749893188
1715178446.8852956,0.53537136316299438 0.74061620235443115 0.27899160981178284,-0.0026487589348107576 0.00091447681188583374    0.24303886294364929    0.97001248598098755,0.53537136316299438 0.74061620235443115 0.27899160981178284,-0.0026487589348107576 0.00091447681188583374    0.24303886294364929    0.97001248598098755
1715178446.8902798,0.53451180458068848 0.74099254608154297 0.27919593453407288,-0.0029684496112167835 0.00061563681811094284    0.24418637156486511    0.96972358226776123,0.53451180458068848 0.74099254608154297 0.27919593453407288,-0.0029684496112167835 0.00061563681811094284    0.24418637156486511    0.96972358226776123
1715178446.8952181,0.53443002700805664 0.74040651321411133  0.2791990339756012,-0.0029227461200207472 0.00059117464115843177    0.24533256888389587    0.96943438053131104,0.53443002700805664 0.74040651321411133  0.2791990339756012,-0.0029227461200207472 0.00059117464115843177    0.24533256888389587    0.96943438053131104
1715178446.9002199,0.53443378210067749 0.73979669809341431 0.27920141816139221, -0.003000984899699688 0.00062242284184321761    0.24640358984470367     0.9691624641418457,0.53443378210067749 0.73979669809341431 0.27920141816139221, -0.003000984899699688 0.00062242284184321761    0.24640358984470367     0.9691624641418457
1715178446.9052782,0.53517264127731323 0.73851239681243896 0.27891430258750916, -0.003289979649707675 0.00056552188470959663    0.24736084043979645    0.96891766786575317,0.53517264127731323 0.73851239681243896 0.27891430258750916, -0.003289979649707675 0.00056552188470959663    0.24736084043979645    0.96891766786575317
1715178446.9102411, 0.5351945161819458 0.73802673816680908 0.27899551391601562,-0.0029961152467876673  0.0010892328573390841    0.24814698100090027    0.96871715784072876, 0.5351945161819458 0.73802673816680908 0.27899551391601562,-0.0029961152467876673  0.0010892328573390841    0.24814698100090027    0.96871715784072876
1715178446.9152205,0.53432077169418335 0.73849862813949585 0.27919739484786987, -0.003378560533747077 0.00071322970325127244    0.24923476576805115    0.96843695640563965,0.53432077169418335 0.73849862813949585 0.27919739484786987, -0.003378560533747077 0.00071322970325127244    0.24923476576805115    0.96843695640563965
1715178446.9202027,0.53429687023162842 0.73808366060256958  0.2791193425655365,-0.0034156898036599159 0.00071985198883339763    0.25019332766532898    0.96818959712982178,0.53429687023162842 0.73808366060256958  0.2791193425655365,-0.0034156898036599159 0.00071985198883339763    0.25019332766532898    0.96818959712982178
1715178446.9252453, 0.5342445969581604 0.73768609762191772 0.27917271852493286,-0.0033438419923186302 0.00066774524748325348    0.25115114450454712    0.96794188022613525, 0.5342445969581604 0.73768609762191772 0.27917271852493286,-0.0033438419923186302 0.00066774524748325348    0.25115114450454712    0.96794188022613525
1715178446.9302042,0.53427529335021973 0.73732668161392212 0.27920344471931458,-0.0031062006019055843 0.00052491837413981557    0.25192469358444214    0.96774172782897949,0.53427529335021973 0.73732668161392212 0.27920344471931458,-0.0031062006019055843 0.00052491837413981557    0.25192469358444214    0.96774172782897949
1715178446.9352217,0.53508204221725464 0.73631137609481812  0.2790510356426239,-0.0028192026074975729 0.00083103647921234369    0.25227907299995422    0.96765005588531494,0.53508204221725464 0.73631137609481812  0.2790510356426239,-0.0028192026074975729 0.00083103647921234369    0.25227907299995422    0.96765005588531494
1715178446.9402184,0.53423440456390381 0.73687660694122314 0.27920252084732056,-0.0032173921354115009 0.00054901192197576165    0.25318330526351929    0.96741282939910889,0.53423440456390381 0.73687660694122314 0.27920252084732056,-0.0032173921354115009 0.00054901192197576165    0.25318330526351929    0.96741282939910889
1715178446.945276,0.53506439924240112 0.73591142892837524 0.27899360656738281, -0.002948955399915576 0.00087760220048949122    0.25343692302703857    0.96734702587127686,0.53506439924240112 0.73591142892837524 0.27899360656738281, -0.002948955399915576 0.00087760220048949122    0.25343692302703857    0.96734702587127686
1715178446.9502661,0.53502434492111206  0.7356598973274231  0.2789466381072998,-0.0033275948371738195  0.0003583023208193481      0.254362553358078    0.96710312366485596,0.53502434492111206  0.7356598973274231  0.2789466381072998,-0.0033275948371738195  0.0003583023208193481      0.254362553358078    0.96710312366485596
1715178446.9552374,0.53502178192138672 0.73546957969665527 0.27895036339759827,-0.0033791281748563051  0.0003070911334361881     0.2550087571144104    0.96693277359008789,0.53502178192138672 0.73546957969665527 0.27895036339759827,-0.0033791281748563051  0.0003070911334361881     0.2550087571144104    0.96693277359008789
1715178446.9602203,0.53498172760009766 0.73539483547210693 0.27888205647468567,-0.0037457889411598444 0.00051538372645154595    0.25542488694190979    0.96682149171829224,0.53498172760009766 0.73539483547210693 0.27888205647468567,-0.0037457889411598444 0.00051538372645154595    0.25542488694190979    0.96682149171829224
1715178446.9652457,0.53414052724838257 0.73597884178161621 0.27907398343086243,-0.0041164415888488293 0.00014152312360238284     0.2565055787563324    0.96653395891189575,0.53414052724838257 0.73597884178161621 0.27907398343086243,-0.0041164415888488293 0.00014152312360238284     0.2565055787563324    0.96653395891189575
1715178446.9702191,0.53410714864730835 0.73589396476745605 0.27913522720336914,-0.0041326526552438736 0.00013138908252585679    0.25696954131126404    0.96641063690185547,0.53410714864730835 0.73589396476745605 0.27913522720336914,-0.0041326526552438736 0.00013138908252585679    0.25696954131126404    0.96641063690185547
1715178446.9752178,0.53497767448425293 0.73510950803756714 0.27896958589553833,-0.0038983891718089581 0.00043666650890372694    0.25682714581489563    0.96644937992095947,0.53497767448425293 0.73510950803756714 0.27896958589553833,-0.0038983891718089581 0.00043666650890372694    0.25682714581489563    0.96644937992095947
1715178446.9802191,0.53495395183563232 0.73508113622665405 0.27895504236221313,-0.0039409520104527473 0.00051425985293462873    0.25712102651596069    0.96637105941772461,0.53495395183563232 0.73508113622665405 0.27895504236221313,-0.0039409520104527473 0.00051425985293462873    0.25712102651596069    0.96637105941772461
1715178446.9852226, 0.5341029167175293  0.7357560396194458 0.27913182973861694,-0.0042445850558578968 0.00013514548481907696    0.25779852271080017    0.96618938446044922, 0.5341029167175293  0.7357560396194458 0.27913182973861694,-0.0042445850558578968 0.00013514548481907696    0.25779852271080017    0.96618938446044922
1715178446.9902194,0.53495132923126221 0.73511046171188354 0.27900099754333496,-0.0037095274310559034  0.0010055231396108866    0.25717109441757202     0.9663582444190979,0.53495132923126221 0.73511046171188354 0.27900099754333496,-0.0037095274310559034  0.0010055231396108866    0.25717109441757202     0.9663582444190979
1715178446.9952199,0.53411942720413208 0.73580724000930786 0.27918213605880737,-0.0040624728426337242 0.00063190702348947525    0.25766384601593018    0.96622586250305176,0.53411942720413208 0.73580724000930786 0.27918213605880737,-0.0040624728426337242 0.00063190702348947525    0.25766384601593018    0.96622586250305176
1715178447.0002444,0.53409606218338013  0.7357858419418335 0.27910131216049194,-0.0044172410853207111 0.00015579062164761126    0.25785213708877563    0.96617430448532104,0.53409606218338013  0.7357858419418335 0.27910131216049194,-0.0044172410853207111 0.00015579062164761126    0.25785213708877563    0.96617430448532104
1715178447.0052204,0.53498440980911255 0.73510509729385376 0.27900242805480957,-0.0038079365622252226 0.00095998664619401097    0.25713047385215759    0.96636873483657837,0.53498440980911255 0.73510509729385376 0.27900242805480957,-0.0038079365622252226 0.00095998664619401097    0.25713047385215759    0.96636873483657837
1715178447.0102885,0.53499895334243774  0.7351081371307373 0.27898094058036804, -0.003835887648165226 0.00097799126524478197    0.25712296366691589    0.96637058258056641,0.53499895334243774  0.7351081371307373 0.27898094058036804, -0.003835887648165226 0.00097799126524478197    0.25712296366691589    0.96637058258056641
1715178447.0152175,0.53500181436538696 0.73510485887527466 0.27898988127708435,-0.0038255385588854551 0.00095348461763933301     0.2571367621421814    0.96636700630187988,0.53500181436538696 0.73510485887527466 0.27898988127708435,-0.0038255385588854551 0.00095348461763933301     0.2571367621421814    0.96636700630187988
1715178447.0202169,0.53414791822433472  0.7358168363571167 0.27911967039108276,-0.0041706310585141182 0.00065492343856021762    0.25762861967086792    0.96623480319976807,0.53414791822433472  0.7358168363571167 0.27911967039108276,-0.0041706310585141182 0.00065492343856021762    0.25762861967086792    0.96623480319976807
1715178447.0252178, 0.5350080132484436 0.73510885238647461 0.27894723415374756, -0.003858811454847455 0.00099036807660013437    0.25710621476173401    0.96637493371963501, 0.5350080132484436 0.73510885238647461 0.27894723415374756, -0.003858811454847455 0.00099036807660013437    0.25710621476173401    0.96637493371963501
1715178447.030277,0.53420436382293701 0.73577678203582764 0.27914765477180481,-0.0041313278488814831 0.00066248868824914098     0.2576005756855011    0.96624243259429932,0.53420436382293701 0.73577678203582764 0.27914765477180481,-0.0041313278488814831 0.00066248868824914098     0.2576005756855011    0.96624243259429932
1715178447.0352228,0.53501886129379272 0.73508530855178833 0.27895542979240417,-0.0038578254170715809  0.0010156830539926887    0.25711661577224731    0.96637213230133057,0.53501886129379272 0.73508530855178833 0.27895542979240417,-0.0038578254170715809  0.0010156830539926887    0.25711661577224731    0.96637213230133057
1715178447.0402486,0.53500741720199585 0.73507601022720337 0.27896171808242798,-0.0038435375317931175  0.0010036416351795197     0.2571200430393219    0.96637129783630371,0.53500741720199585 0.73507601022720337 0.27896171808242798,-0.0038435375317931175  0.0010036416351795197     0.2571200430393219    0.96637129783630371
1715178447.0452204,0.53498220443725586 0.73510271310806274 0.27894610166549683,-0.0038383954670280218  0.0010410791728645563    0.25714868307113647    0.96636366844177246,0.53498220443725586 0.73510271310806274 0.27894610166549683,-0.0038383954670280218  0.0010410791728645563    0.25714868307113647    0.96636366844177246
1715178447.0502207,0.53499066829681396 0.73508155345916748  0.2789762020111084,-0.0038591802585870028 0.00097941816784441471    0.25713789463043213    0.96636652946472168,0.53499066829681396 0.73508155345916748  0.2789762020111084,-0.0038591802585870028 0.00097941816784441471    0.25713789463043213    0.96636652946472168
1715178447.0552044,0.53415584564208984 0.73579072952270508 0.27916234731674194,-0.0041316607967019081 0.00065503391670063138    0.25764563679695129    0.96623039245605469,0.53415584564208984 0.73579072952270508 0.27916234731674194,-0.0041316607967019081 0.00065503391670063138    0.25764563679695129    0.96623039245605469
1715178447.06022,0.53412812948226929 0.73578321933746338 0.27909204363822937, -0.004485021810978651 0.00014317969908006489    0.25782239437103271    0.96618187427520752,0.53412812948226929 0.73578321933746338 0.27909204363822937, -0.004485021810978651 0.00014317969908006489    0.25782239437103271    0.96618187427520752
1715178447.065176,0.53497707843780518 0.73512792587280273 0.27897772192955017,-0.0038586584851145744  0.0009632071596570313    0.25713318586349487    0.96636778116226196,0.53497707843780518 0.73512792587280273 0.27897772192955017,-0.0038586584851145744  0.0009632071596570313    0.25713318586349487    0.96636778116226196
1715178447.0702195,0.53412497043609619 0.73581689596176147 0.27905523777008057,-0.0045279832556843758 0.00017837343330029398    0.25783145427703857     0.9661792516708374,0.53412497043609619 0.73581689596176147 0.27905523777008057,-0.0045279832556843758 0.00017837343330029398    0.25783145427703857     0.9661792516708374
1715178447.0751719,0.53410404920578003 0.73581814765930176 0.27912747859954834,-0.0044549843296408653  0.0001207877357956022    0.25785183906555176    0.96617418527603149,0.53410404920578003 0.73581814765930176 0.27912747859954834,-0.0044549843296408653  0.0001207877357956022    0.25785183906555176    0.96617418527603149
1715178447.0802193,0.53496336936950684  0.7351003885269165 0.27892971038818359,-0.0041452730074524879 0.00047456152969971299    0.25731983780860901    0.96631729602813721,0.53496336936950684  0.7351003885269165 0.27892971038818359,-0.0041452730074524879 0.00047456152969971299    0.25731983780860901    0.96631729602813721
1715178447.0851741,0.53413009643554688 0.73578840494155884 0.27908194065093994,-0.0044157491065561771  0.0001074882602551952     0.2578217089176178     0.9661824107170105,0.53413009643554688 0.73578840494155884 0.27908194065093994,-0.0044157491065561771  0.0001074882602551952     0.2578217089176178     0.9661824107170105
1715178447.0902829,0.53497803211212158 0.73508638143539429 0.27890697121620178, -0.004248159471899271 0.00040770869236439466    0.25727245211601257    0.96632945537567139,0.53497803211212158 0.73508638143539429 0.27890697121620178, -0.004248159471899271 0.00040770869236439466    0.25727245211601257    0.96632945537567139
1715178447.095197,0.53413182497024536 0.73577940464019775 0.27907991409301758,-0.0044827288947999477 0.00016314824461005628    0.25780513882637024        0.9661865234375,0.53413182497024536 0.73577940464019775 0.27907991409301758,-0.0044827288947999477 0.00016314824461005628    0.25780513882637024        0.9661865234375
1715178447.1002197,0.53413176536560059 0.73577278852462769 0.27907884120941162,-0.0044626048766076565 6.6030101152136922e-05    0.25781700015068054    0.96618348360061646,0.53413176536560059 0.73577278852462769 0.27907884120941162,-0.0044626048766076565 6.6030101152136922e-05    0.25781700015068054    0.96618348360061646
1715178447.1052217,0.53410381078720093  0.7357749342918396 0.27910542488098145,-0.004452758003026247 9.297598444391042e-05   0.25781753659248352    0.9661833643913269,0.53410381078720093  0.7357749342918396 0.27910542488098145,-0.004452758003026247 9.297598444391042e-05   0.25781753659248352    0.9661833643913269
1715178447.1102083,0.53415048122406006 0.73576819896697998 0.27908393740653992,-0.0044970475137233734 0.00012934186088386923    0.25779217481613159     0.9661899209022522,0.53415650129318237 0.73580217361450195 0.27916187047958374,-0.0042058159597218037 0.00062839686870574951    0.25761544704437256    0.96623814105987549
1715178447.1152239,0.53496682643890381 0.73508316278457642 0.27892115712165833,-0.0042480812408030033 0.00038642014260403812    0.25726547837257385     0.9663313627243042,0.53496682643890381 0.73508316278457642 0.27892115712165833,-0.0042480812408030033 0.00038642014260403812    0.25726547837257385     0.9663313627243042
1715178447.1202223, 0.5341489315032959 0.73578345775604248 0.27908748388290405,-0.0045169563964009285 0.00014549448678735644    0.25780272483825684     0.9661870002746582, 0.5341489315032959 0.73578345775604248 0.27908748388290405,-0.0045169563964009285 0.00014549448678735644    0.25780272483825684     0.9661870002746582
1715178447.1252186,0.53418290615081787 0.73579508066177368  0.2791578471660614, -0.004201715812087059 0.00062929606065154076    0.25760930776596069     0.9662398099899292,0.53418290615081787 0.73579508066177368  0.2791578471660614, -0.004201715812087059 0.00062929606065154076    0.25760930776596069     0.9662398099899292
1715178447.1302202,0.53416496515274048 0.73582810163497925 0.27911281585693359, -0.004239638801664114 0.00062816200079396367    0.25760790705680847     0.9662400484085083,0.53416496515274048 0.73582810163497925 0.27911281585693359, -0.004239638801664114 0.00062816200079396367    0.25760790705680847     0.9662400484085083
1715178447.1352084,0.53501039743423462 0.73507660627365112 0.27888017892837524,-0.0042479010298848152 0.00044467285624705255    0.25728848576545715    0.96632522344589233,0.53501039743423462 0.73507660627365112 0.27888017892837524,-0.0042479010298848152 0.00044467285624705255    0.25728848576545715    0.96632522344589233
1715178447.1402197,0.53414565324783325 0.73582828044891357  0.2791450023651123,-0.0042237876914441586 0.00061687862034887075    0.25763514637947083    0.96623283624649048,0.53414565324783325 0.73582828044891357  0.2791450023651123,-0.0042237876914441586 0.00061687862034887075    0.25763514637947083    0.96623283624649048
1715178447.1452179,0.53415983915328979 0.73582077026367188 0.27912315726280212,-0.0042431633919477463 0.00062982802046462893    0.25762191414833069    0.96623629331588745,0.53415983915328979 0.73582077026367188 0.27912315726280212,-0.0042431633919477463 0.00062982802046462893    0.25762191414833069    0.96623629331588745
1715178447.1502199, 0.5341646671295166  0.7358049750328064 0.27916458249092102, -0.004222063347697258 0.00059856928419321775    0.25762584805488586    0.96623533964157104, 0.5341646671295166  0.7358049750328064 0.27916458249092102, -0.004222063347697258 0.00059856928419321775    0.25762584805488586    0.96623533964157104
1715178447.1551743,0.53414642810821533 0.73580682277679443 0.27914807200431824,-0.0042278640903532505 0.00062251923372969031     0.2576306164264679    0.96623402833938599,0.53414642810821533 0.73580682277679443 0.27914807200431824,-0.0042278640903532505 0.00062251923372969031     0.2576306164264679    0.96623402833938599
1715178447.1602314, 0.5341377854347229 0.73580968379974365 0.27914893627166748,-0.0041895322501659393 0.00064119533635675907    0.25765073299407959    0.96622884273529053, 0.5341377854347229 0.73580968379974365 0.27914893627166748,-0.0041895322501659393 0.00064119533635675907    0.25765073299407959    0.96622884273529053
1715178447.1652188,0.53413987159729004 0.73581677675247192 0.27915167808532715,-0.0041846013627946377 0.00065149023430421948    0.25765115022659302    0.96622872352600098,0.53413987159729004 0.73581677675247192 0.27915167808532715,-0.0041846013627946377 0.00065149023430421948    0.25765115022659302    0.96622872352600098
1715178447.1702213,0.53497475385665894 0.73510831594467163   0.278999924659729,-0.0038475696928799152 0.00096203706925734878    0.25715702772140503    0.96636146306991577,0.53497475385665894 0.73510831594467163   0.278999924659729,-0.0038475696928799152 0.00096203706925734878    0.25715702772140503    0.96636146306991577
1715178447.1751974,0.53417593240737915 0.73577731847763062   0.279156893491745,-0.0041811121627688408 0.00062275235541164875    0.25761032104492188    0.96623963117599487,0.53417593240737915 0.73577731847763062   0.279156893491745,-0.0041811121627688408 0.00062275235541164875    0.25761032104492188    0.96623963117599487
1715178447.1802204,0.53498023748397827 0.73511773347854614 0.27900052070617676,-0.0038520207162946463 0.00098340201657265425    0.25716143846511841    0.96636027097702026,0.53498023748397827 0.73511773347854614 0.27900052070617676,-0.0038520207162946463 0.00098340201657265425    0.25716143846511841    0.96636027097702026
1715178447.1852214,0.53414434194564819 0.73582255840301514 0.27914762496948242, -0.004185170866549015 0.00065116642508655787    0.25763165950775146    0.96623390913009644,0.53414434194564819 0.73582255840301514 0.27914762496948242, -0.004185170866549015 0.00065116642508655787    0.25763165950775146    0.96623390913009644
1715178447.1902041,0.53415828943252563 0.73581129312515259 0.27916577458381653,-0.0041840123012661934 0.00062734406674280763    0.25762712955474854    0.96623516082763672,0.53415828943252563 0.73581129312515259 0.27916577458381653,-0.0041840123012661934 0.00062734406674280763    0.25762712955474854    0.96623516082763672
1715178447.1952467,0.53496110439300537 0.73510164022445679 0.27898344397544861,-0.0038091982714831829 0.00026765186339616776    0.25725242495536804    0.96633672714233398,0.53496110439300537 0.73510164022445679 0.27898344397544861,-0.0038091982714831829 0.00026765186339616776    0.25725242495536804    0.96633672714233398
1715178447.2002313,0.53494840860366821 0.73509389162063599 0.27894112467765808,-0.0041597867384552956 0.00047301725135184824    0.25731933116912842    0.96631735563278198,0.53494840860366821 0.73509389162063599 0.27894112467765808,-0.0041597867384552956 0.00047301725135184824    0.25731933116912842    0.96631735563278198
1715178447.2052846, 0.5350298285484314 0.73511403799057007 0.27901270985603333,-0.0034644594416022301 0.00079779216321185231    0.25701621174812317    0.96640056371688843, 0.5350298285484314 0.73511403799057007 0.27901270985603333,-0.0034644594416022301 0.00079779216321185231    0.25701621174812317    0.96640056371688843
1715178447.2101986,0.53497713804244995  0.7350839376449585  0.2788979709148407,-0.0041584130376577377 0.00054864032426849008    0.25731772184371948    0.96631777286529541,0.53497713804244995  0.7350839376449585  0.2788979709148407,-0.0041584130376577377 0.00054864032426849008    0.25731772184371948    0.96631777286529541
1715178447.2152181,0.53499048948287964  0.7350621223449707 0.27895012497901917,-0.0041170273907482624 0.00056834367569535971    0.25731068849563599    0.96631979942321777,0.53499048948287964  0.7350621223449707 0.27895012497901917,-0.0041170273907482624 0.00056834367569535971    0.25731068849563599    0.96631979942321777
1715178447.2202182,0.53498381376266479 0.73506402969360352 0.27893891930580139,-0.0041174632497131824 0.00055637641344219446    0.25731518864631653    0.96631860733032227,0.53498381376266479 0.73506402969360352 0.27893891930580139,-0.0041174632497131824 0.00055637641344219446    0.25731518864631653    0.96631860733032227
1715178447.2252424,0.53417420387268066 0.73581260442733765 0.27913352847099304,-0.0041345213539898396 0.00072737887967377901    0.25761079788208008    0.96623963117599487,0.53417420387268066 0.73581260442733765 0.27913352847099304,-0.0041345213539898396 0.00072737887967377901    0.25761079788208008    0.96623963117599487
1715178447.2302198,0.53416186571121216 0.73578852415084839 0.27903857827186584,-0.0044751139357686043 0.00026825114036910236    0.25781151652336121    0.96618485450744629,0.53416186571121216 0.73578852415084839 0.27903857827186584,-0.0044751139357686043 0.00026825114036910236    0.25781151652336121    0.96618485450744629
1715178447.2352242, 0.5341600775718689 0.73578572273254395 0.27906569838523865,-0.0044496674090623856 0.00026381638599559665    0.25778871774673462    0.96619105339050293, 0.5341600775718689 0.73578572273254395 0.27906569838523865,-0.0044496674090623856 0.00026381638599559665    0.25778871774673462    0.96619105339050293
1715178447.2402225,0.53416174650192261 0.73578763008117676 0.27906578779220581,-0.0044895587489008904 0.00025626207934692502    0.25780472159385681    0.96618658304214478,0.53416174650192261 0.73578763008117676 0.27906578779220581,-0.0044895587489008904 0.00025626207934692502    0.25780472159385681    0.96618658304214478
1715178447.2452195,0.53414618968963623 0.73578572273254395 0.27906784415245056,-0.0044478345662355423  0.0002686089719645679    0.25779888033866882    0.96618831157684326,0.53414618968963623 0.73578572273254395 0.27906784415245056,-0.0044478345662355423  0.0002686089719645679    0.25779888033866882    0.96618831157684326
1715178447.2502172,0.53414469957351685 0.73579102754592896 0.27906665205955505,-0.0044312933459877968 0.00031396851409226656    0.25780168175697327    0.96618765592575073,0.53414469957351685 0.73579102754592896 0.27906665205955505,-0.0044312933459877968 0.00031396851409226656    0.25780168175697327    0.96618765592575073
1715178447.2552199,0.53500550985336304 0.73507422208786011 0.27885845303535461,-0.0041120825335383415 0.00065705354791134596    0.25729086995124817    0.96632504463195801,0.53500550985336304 0.73507422208786011 0.27885845303535461,-0.0041120825335383415 0.00065705354791134596    0.25729086995124817    0.96632504463195801
1715178447.2602196, 0.5341910719871521 0.73580366373062134 0.27911108732223511,-0.0041006803512573242 0.00082375225611031055    0.25758922100067139    0.96624547243118286, 0.5341910719871521 0.73580366373062134 0.27911108732223511,-0.0041006803512573242 0.00082375225611031055    0.25758922100067139    0.96624547243118286
