RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179179.9615722,0.53654003143310547 0.45571944117546082 0.28036397695541382, -0.0067678671330213547 -0.00084986165165901184    0.033417832106351852     0.99941819906234741,0.53654003143310547 0.45571944117546082 0.28036397695541382, -0.0067678671330213547 -0.00084986165165901184    0.033417832106351852     0.99941819906234741
1715179179.9665782,0.53458189964294434 0.45879757404327393 0.28097423911094666,-0.0068051512353122234 -0.0011384354438632727   0.036406029015779495    0.99931323528289795,0.53458189964294434 0.45879757404327393 0.28097423911094666,-0.0068051512353122234 -0.0011384354438632727   0.036406029015779495    0.99931323528289795
1715179179.9715869,0.53302311897277832 0.46169906854629517 0.28089776635169983, -0.0070631438866257668 -0.00084441242506727576    0.039400462061166763     0.99919819831848145,0.53302311897277832 0.46169906854629517 0.28089776635169983, -0.0070631438866257668 -0.00084441242506727576    0.039400462061166763     0.99919819831848145
1715179179.9765835,0.53224891424179077 0.46306926012039185  0.2808552086353302, -0.0068431212566792965 -0.00081230548676103354    0.040720194578170776     0.99914681911468506,0.53224891424179077 0.46306926012039185  0.2808552086353302, -0.0068431212566792965 -0.00081230548676103354    0.040720194578170776     0.99914681911468506
1715179179.9815748,0.53072017431259155 0.46575942635536194 0.28077206015586853, -0.0065452130511403084 -0.00094844785053282976    0.043570425361394882     0.99902844429016113,0.53072017431259155 0.46575942635536194 0.28077206015586853, -0.0065452130511403084 -0.00094844785053282976    0.043570425361394882     0.99902844429016113
1715179179.9865711,0.52932918071746826  0.4682241678237915 0.28060570359230042, -0.0063700885511934757 -0.00058291357709094882    0.046124808490276337     0.99891519546508789,0.52932918071746826  0.4682241678237915 0.28060570359230042, -0.0063700885511934757 -0.00058291357709094882    0.046124808490276337     0.99891519546508789
1715179179.9915712,0.52793031930923462 0.47071671485900879 0.28054752945899963, -0.0057188668288290501 -0.00029919840744696558    0.049057241529226303      0.9987795352935791,0.52793031930923462 0.47071671485900879 0.28054752945899963, -0.0057188668288290501 -0.00029919840744696558    0.049057241529226303      0.9987795352935791
1715179179.9965699,0.52649551630020142 0.47326463460922241 0.28045466542243958,-0.0050231642089784145 0.00013659890100825578     0.0520765520632267    0.99863046407699585,0.52649551630020142 0.47326463460922241 0.28045466542243958,-0.0050231642089784145 0.00013659890100825578     0.0520765520632267    0.99863046407699585
1715179180.0015688,0.52526289224624634  0.4751734733581543 0.28057852387428284, -0.0048459377139806747 -7.8987039159983397e-05    0.054017014801502228     0.99852824211120605,0.52526289224624634  0.4751734733581543 0.28057852387428284, -0.0048459377139806747 -7.8987039159983397e-05    0.054017014801502228     0.99852824211120605
1715179180.0065711,0.52426373958587646 0.47704190015792847 0.28040376305580139,  -0.00442466139793396 0.00092798977857455611   0.056766107678413391    0.99837726354598999,0.52426373958587646 0.47704190015792847 0.28040376305580139,  -0.00442466139793396 0.00092798977857455611   0.056766107678413391    0.99837726354598999
1715179180.0115705,0.52279597520828247 0.47950151562690735 0.28035923838615417,-0.0035344664938747883 0.00050192076014354825   0.059783298522233963    0.99820500612258911,0.52279597520828247 0.47950151562690735 0.28035923838615417,-0.0035344664938747883 0.00050192076014354825   0.059783298522233963    0.99820500612258911
1715179180.0165703,0.52138388156890869   0.481964111328125 0.28033503890037537,-0.0038501305971294641 0.00077751628123223782   0.062711611390113831    0.99802398681640625,0.52138388156890869   0.481964111328125 0.28033503890037537,-0.0038501305971294641 0.00077751628123223782   0.062711611390113831    0.99802398681640625
1715179180.02157,0.52069282531738281 0.48370501399040222 0.28003481030464172,-0.0037217233330011368 0.00092636869521811604   0.065202109515666962    0.99786472320556641,0.52069282531738281 0.48370501399040222 0.28003481030464172,-0.0037217233330011368 0.00092636869521811604   0.065202109515666962    0.99786472320556641
1715179180.0265703,0.51822388172149658 0.48758557438850403 0.28049391508102417,-0.0044677485711872578 0.00010235181980533525   0.068937331438064575    0.99761098623275757,0.51822388172149658 0.48758557438850403 0.28049391508102417,-0.0044677485711872578 0.00010235181980533525   0.068937331438064575    0.99761098623275757
1715179180.0315704,0.51806330680847168 0.48821923136711121 0.28034856915473938,-0.0045134983956813812 0.00034576945472508669   0.069924004375934601    0.99754202365875244,0.51806330680847168 0.48821923136711121 0.28034856915473938,-0.0045134983956813812 0.00034576945472508669   0.069924004375934601    0.99754202365875244
1715179180.0366001,0.51673334836959839 0.49063947796821594 0.28028076887130737, -0.005131562240421772 0.00044563802657648921   0.072834990918636322    0.99733072519302368,0.51673334836959839 0.49063947796821594 0.28028076887130737, -0.005131562240421772 0.00044563802657648921   0.072834990918636322    0.99733072519302368
1715179180.0416934,0.51541286706924438 0.49303188920021057 0.28027915954589844,-0.0051200473681092262 0.00028280925471335649   0.075959570705890656    0.99709773063659668,0.51541286706924438 0.49303188920021057 0.28027915954589844,-0.0051200473681092262 0.00028280925471335649   0.075959570705890656    0.99709773063659668
1715179180.0465739,0.51411575078964233 0.49537563323974609 0.28033402562141418, -0.0047746077179908752 -4.2068026232300326e-05    0.078926965594291687     0.99686896800994873,0.51411575078964233 0.49537563323974609 0.28033402562141418, -0.0047746077179908752 -4.2068026232300326e-05    0.078926965594291687     0.99686896800994873
1715179180.0515687,0.51352918148040771 0.49648067355155945  0.2802681028842926, -0.005042120348662138 0.00014213709800969809   0.080240152776241302    0.99676281213760376,0.51352918148040771 0.49648067355155945  0.2802681028842926, -0.005042120348662138 0.00014213709800969809   0.080240152776241302    0.99676281213760376
1715179180.0565696, 0.5122981071472168 0.49873077869415283  0.2803092896938324,-0.0053833741694688797 0.00054404838010668755   0.083408460021018982    0.99650073051452637, 0.5122981071472168 0.49873077869415283  0.2803092896938324,-0.0053833741694688797 0.00054404838010668755   0.083408460021018982    0.99650073051452637
1715179180.0615702,0.51110213994979858 0.50085365772247314 0.28021213412284851,-0.0047986339777708054 0.00058994576102122664   0.086450271308422089    0.99624443054199219,0.51110213994979858 0.50085365772247314 0.28021213412284851,-0.0047986339777708054 0.00058994576102122664   0.086450271308422089    0.99624443054199219
1715179180.0666707,0.50999122858047485 0.50294464826583862 0.28014597296714783,-0.0045997169800102711 0.00077195290941745043   0.089438468217849731    0.99598145484924316,0.50999122858047485 0.50294464826583862 0.28014597296714783,-0.0045997169800102711 0.00077195290941745043   0.089438468217849731    0.99598145484924316
1715179180.0715711,0.50844240188598633 0.50558924674987793 0.28026339411735535,-0.0043353945948183537 0.00033342992537654936   0.092777088284492493     0.9956774115562439,0.50844240188598633 0.50558924674987793 0.28026339411735535,-0.0043353945948183537 0.00033342992537654936   0.092777088284492493     0.9956774115562439
1715179180.076551,0.50842809677124023 0.50599032640457153 0.28022295236587524,-0.0037119255866855383 0.00042975804535672069   0.093970194458961487    0.99556797742843628,0.50842809677124023 0.50599032640457153 0.28022295236587524,-0.0037119255866855383 0.00042975804535672069   0.093970194458961487    0.99556797742843628
1715179180.081569,0.50734782218933105 0.50805056095123291 0.28010722994804382,-0.0041466616094112396 0.00071320036659017205   0.097079388797283173    0.99526774883270264,0.50734782218933105 0.50805056095123291 0.28010722994804382,-0.0041466616094112396 0.00071320036659017205   0.097079388797283173    0.99526774883270264
1715179180.0865695,0.50634074211120605 0.50998610258102417 0.28008455038070679,-0.0047753010876476765 0.00081710919039323926   0.099827580153942108    0.99499297142028809,0.50634074211120605 0.50998610258102417 0.28008455038070679,-0.0047753010876476765 0.00081710919039323926   0.099827580153942108    0.99499297142028809
1715179180.0915706,0.50531274080276489 0.51197195053100586 0.28004571795463562,-0.0049896705895662308 0.00069953920319676399    0.10273882001638412    0.99469560384750366,0.50531274080276489 0.51197195053100586 0.28004571795463562,-0.0049896705895662308 0.00069953920319676399    0.10273882001638412    0.99469560384750366
1715179180.0965693,0.50437980890274048  0.5138358473777771 0.28014934062957764,-0.0052186115644872189 0.00082792527973651886    0.10577771067619324    0.99437576532363892,0.50437980890274048  0.5138358473777771 0.28014934062957764,-0.0052186115644872189 0.00082792527973651886    0.10577771067619324    0.99437576532363892
1715179180.1015713,0.50336748361587524 0.51566517353057861 0.27999943494796753,-0.0050326976925134659 0.00066471303580328822    0.10871090739965439     0.9940604567527771,0.50336748361587524 0.51566517353057861 0.27999943494796753,-0.0050326976925134659 0.00066471303580328822    0.10871090739965439     0.9940604567527771
1715179180.1065712,0.50289386510848999 0.51657801866531372 0.28004539012908936,-0.0046109794639050961 0.00060331803979352117    0.11036752164363861    0.99387997388839722,0.50289386510848999 0.51657801866531372 0.28004539012908936,-0.0046109794639050961 0.00060331803979352117    0.11036752164363861    0.99387997388839722
1715179180.1115277,0.50198990106582642 0.51826906204223633  0.2799968421459198,-0.0049115605652332306 0.00074408133514225483    0.11321087181568146    0.99355858564376831,0.50198990106582642 0.51826906204223633  0.2799968421459198,-0.0049115605652332306 0.00074408133514225483    0.11321087181568146    0.99355858564376831
1715179180.1165702,0.50110197067260742 0.51991736888885498 0.27998277544975281,-0.0045878682285547256 0.00086295348592102528    0.11621753871440887    0.99321281909942627,0.50110197067260742 0.51991736888885498 0.27998277544975281,-0.0045878682285547256 0.00086295348592102528    0.11621753871440887    0.99321281909942627
1715179180.1216693,0.50031059980392456 0.52152973413467407 0.27999275922775269,-0.0042461184784770012 0.00077252654591575265    0.11912266910076141    0.99287015199661255,0.50031059980392456 0.52152973413467407 0.27999275922775269,-0.0042461184784770012 0.00077252654591575265    0.11912266910076141    0.99287015199661255
1715179180.1265693,0.49948874115943909 0.52305072546005249 0.28001847863197327,-0.0042336056940257549 0.00072165019810199738    0.12202762067317963    0.99251741170883179,0.49948874115943909 0.52305072546005249 0.28001847863197327,-0.0042336056940257549 0.00072165019810199738    0.12202762067317963    0.99251741170883179
1715179180.1315703,0.49905845522880554 0.52380692958831787 0.27999010682106018,-0.0045275315642356873 0.00094576715491712093    0.12354731559753418    0.99232792854309082,0.49905845522880554 0.52380692958831787 0.27999010682106018,-0.0045275315642356873 0.00094576715491712093    0.12354731559753418    0.99232792854309082
1715179180.1365893,0.49826362729072571 0.52534598112106323 0.27996352314949036,-0.0046390891075134277 0.00084762542974203825    0.12653382122516632     0.9919511079788208,0.49826362729072571 0.52534598112106323 0.27996352314949036,-0.0046390891075134277 0.00084762542974203825    0.12653382122516632     0.9919511079788208
1715179180.1416693,0.49749693274497986 0.52685576677322388 0.28005912899971008,-0.0050920252688229084 0.00096282199956476688    0.12966635823249817    0.99154412746429443,0.49749693274497986 0.52685576677322388 0.28005912899971008,-0.0050920252688229084 0.00096282199956476688    0.12966635823249817    0.99154412746429443
1715179180.1465945,0.49628323316574097 0.52888166904449463 0.28005489706993103, -0.004813165869563818 0.00030489815981127322    0.13269792497158051    0.99114477634429932,0.49628323316574097 0.52888166904449463 0.28005489706993103, -0.004813165869563818 0.00030489815981127322    0.13269792497158051    0.99114477634429932
1715179180.1807826,0.49247255921363831 0.53721803426742554 0.27988404035568237,-0.0040080663748085499 0.00050000980263575912    0.15236988663673401    0.98831528425216675,0.49247255921363831 0.53721803426742554 0.27988404035568237,-0.0040080663748085499 0.00050000980263575912    0.15236988663673401    0.98831528425216675
1715179180.1858983,0.49247255921363831 0.53721803426742554 0.27988404035568237,-0.0040080663748085499 0.00050000980263575912    0.15236988663673401    0.98831528425216675,0.49247255921363831 0.53721803426742554 0.27988404035568237,-0.0040080663748085499 0.00050000980263575912    0.15236988663673401    0.98831528425216675
1715179180.1908429,0.49221783876419067 0.53775227069854736 0.27985489368438721,-0.0043594413436949253 0.00082926830509677529    0.15367667376995087    0.98811119794845581,0.49221783876419067 0.53775227069854736 0.27985489368438721,-0.0043594413436949253 0.00082926830509677529    0.15367667376995087    0.98811119794845581
1715179180.1958401,0.49165305495262146 0.53888535499572754 0.27986112236976624,-0.0043731140904128551 0.00081123685231432319    0.15671005845069885    0.98763465881347656,0.49165305495262146 0.53888535499572754 0.27986112236976624,-0.0043731140904128551 0.00081123685231432319    0.15671005845069885    0.98763465881347656
1715179180.2008474,0.49116834998130798 0.53989976644515991 0.27983340620994568,-0.0045885047875344753 0.00095250486629083753    0.15926730632781982    0.98722440004348755,0.49116834998130798 0.53989976644515991 0.27983340620994568,-0.0045885047875344753 0.00095250486629083753    0.15926730632781982    0.98722440004348755
1715179180.2058384,0.49069181084632874 0.54096353054046631   0.279837965965271,-0.0043045538477599621 0.00089128641411662102    0.16223116219043732    0.98674297332763672,0.49069181084632874 0.54096353054046631   0.279837965965271,-0.0043045538477599621 0.00089128641411662102    0.16223116219043732    0.98674297332763672
1715179180.2107899,0.48976510763168335 0.54246640205383301 0.27993178367614746,-0.0045976769179105759 0.00047062430530786514    0.16504283249378204    0.98627555370330811,0.48976510763168335 0.54246640205383301 0.27993178367614746,-0.0045976769179105759 0.00047062430530786514    0.16504283249378204    0.98627555370330811
1715179180.2158375,0.48985388875007629  0.5428737998008728 0.27982380986213684,-0.0039044809527695179 0.00065999588696286082    0.16747722029685974    0.98586797714233398,0.48985388875007629  0.5428737998008728 0.27982380986213684,-0.0039044809527695179 0.00065999588696286082    0.16747722029685974    0.98586797714233398
1715179180.2208655,0.48966655135154724 0.54328101873397827 0.27980175614356995,-0.0042596529237926006 0.00078486517304554582    0.16871191561222076    0.98565590381622314,0.48966655135154724 0.54328101873397827 0.27980175614356995,-0.0042596529237926006 0.00078486517304554582    0.16871191561222076    0.98565590381622314
1715179180.2258418,0.48930177092552185 0.54415243864059448 0.27983850240707397,-0.0049491063691675663  0.0012542993063107133    0.17144976556301117    0.98517966270446777,0.48930177092552185 0.54415243864059448 0.27983850240707397,-0.0049491063691675663  0.0012542993063107133    0.17144976556301117    0.98517966270446777
1715179180.2308633,0.48833513259887695  0.5456271767616272 0.27990108728408813,-0.0043018520809710026 0.00041076075285673141    0.17456637322902679    0.98463594913482666,0.48833513259887695  0.5456271767616272 0.27990108728408813,-0.0043018520809710026 0.00041076075285673141    0.17456637322902679    0.98463594913482666
1715179180.2358494,0.48854023218154907 0.54577398300170898 0.27978169918060303,-0.0042705745436251163 0.00086366571485996246    0.17656315863132477    0.98427969217300415,0.48854023218154907 0.54577398300170898 0.27978169918060303,-0.0042705745436251163 0.00086366571485996246    0.17656315863132477    0.98427969217300415
1715179180.2408407,0.48818486928939819 0.54654157161712646 0.27982774376869202,-0.0040223211981356144 0.00065824872581288218    0.17924472689628601    0.98379606008529663,0.48818486928939819 0.54654157161712646 0.27982774376869202,-0.0040223211981356144 0.00065824872581288218    0.17924472689628601    0.98379606008529663
1715179180.2457929, 0.4880308210849762 0.54690945148468018 0.27980747818946838,-0.0039825155399739742 0.00072073651244863868    0.18053461611270905    0.98356032371520996, 0.4880308210849762 0.54690945148468018 0.27980747818946838,-0.0039825155399739742 0.00072073651244863868    0.18053461611270905    0.98356032371520996
1715179180.2508612,0.48775380849838257 0.54753118753433228 0.27977845072746277,-0.0043104849755764008 0.00088611774845048785    0.18289721012115479    0.98312216997146606,0.48775380849838257 0.54753118753433228 0.27977845072746277,-0.0043104849755764008 0.00088611774845048785    0.18289721012115479    0.98312216997146606
1715179180.2559347,0.48746991157531738 0.54813551902770996 0.27975359559059143,-0.0045746215619146824  0.0011302276980131865    0.18547096848487854    0.98263841867446899,0.48746991157531738 0.54813551902770996 0.27975359559059143,-0.0045746215619146824  0.0011302276980131865    0.18547096848487854    0.98263841867446899
1715179180.2609403,0.48717239499092102 0.54879951477050781  0.2797701358795166,-0.0042916266247630119  0.0010128450812771916    0.18807418644428253    0.98214495182037354,0.48717239499092102 0.54879951477050781  0.2797701358795166,-0.0042916266247630119  0.0010128450812771916    0.18807418644428253    0.98214495182037354
1715179180.2659588,0.48699218034744263 0.54934847354888916 0.27976343035697937,-0.0043206377886235714 0.00093655381351709366    0.19024555385112762    0.98172658681869507,0.48699218034744263 0.54934847354888916 0.27976343035697937,-0.0043206377886235714 0.00093655381351709366    0.19024555385112762    0.98172658681869507
1715179180.2708697,0.48691841959953308 0.54960674047470093 0.27978110313415527,-0.0048790108412504196  0.0013201779220253229    0.19150829315185547    0.98147797584533691,0.48691841959953308 0.54960674047470093 0.27978110313415527,-0.0048790108412504196  0.0013201779220253229    0.19150829315185547    0.98147797584533691
1715179180.2758434,0.48665165901184082 0.55012404918670654 0.27979457378387451,-0.0039739273488521576 0.00079098204150795937    0.19377624988555908    0.98103737831115723,0.48665165901184082 0.55012404918670654 0.27979457378387451,-0.0039739273488521576 0.00079098204150795937    0.19377624988555908    0.98103737831115723
1715179180.2808211,0.48641583323478699  0.5505976676940918 0.27967327833175659,-0.0045255427248775959  0.0012496353592723608    0.19605454802513123    0.98058176040649414,0.48641583323478699  0.5505976676940918 0.27967327833175659,-0.0045255427248775959  0.0012496353592723608    0.19605454802513123    0.98058176040649414
1715179180.2858377,0.48620989918708801 0.55103838443756104 0.27970671653747559,-0.0044473866000771523  0.0012028138153254986    0.19808343052864075    0.98017436265945435,0.48620989918708801 0.55103838443756104 0.27970671653747559,-0.0044473866000771523  0.0012028138153254986    0.19808343052864075    0.98017436265945435
1715179180.290868,0.48612946271896362 0.55125153064727783 0.27964988350868225,-0.0045537687838077545  0.0011972431093454361    0.19912075996398926    0.97996366024017334,0.48612946271896362 0.55125153064727783 0.27964988350868225,-0.0045537687838077545  0.0011972431093454361    0.19912075996398926    0.97996366024017334
1715179180.2958627,0.48593100905418396 0.55171823501586914  0.2796514630317688,-0.0043585519306361675  0.0010904641821980476     0.2011474221944809    0.97955065965652466,0.48593100905418396 0.55171823501586914  0.2796514630317688,-0.0043585519306361675  0.0010904641821980476     0.2011474221944809    0.97955065965652466
1715179180.300837,0.48577198386192322 0.55212444067001343 0.27962136268615723,-0.0043717925436794758  0.0011460559908300638    0.20297351479530334    0.97917377948760986,0.48577198386192322 0.55212444067001343 0.27962136268615723,-0.0043717925436794758  0.0011460559908300638    0.20297351479530334    0.97917377948760986
1715179180.3058374,0.48558729887008667 0.55251270532608032 0.27959603071212769,-0.0045936405658721924  0.0012478160206228495    0.20462554693222046    0.97882872819900513,0.48558729887008667 0.55251270532608032 0.27959603071212769,-0.0045936405658721924  0.0012478160206228495    0.20462554693222046    0.97882872819900513
1715179180.3108404, 0.4848945140838623  0.5534747838973999 0.27963501214981079,-0.0049758008681237698 0.00092093291459605098    0.20673252642154694    0.97838443517684937, 0.4848945140838623  0.5534747838973999 0.27963501214981079,-0.0049758008681237698 0.00092093291459605098    0.20673252642154694    0.97838443517684937
1715179180.3158162,0.48536854982376099 0.55308091640472412 0.27956673502922058,-0.0046950913965702057   0.001218268764205277    0.20707245171070099    0.97831356525421143,0.48536854982376099 0.55308091640472412 0.27956673502922058,-0.0046950913965702057   0.001218268764205277    0.20707245171070099    0.97831356525421143
1715179180.3208382,0.48524969816207886 0.55339616537094116 0.27950355410575867,-0.0047154398635029793  0.0012335374485701323     0.2085060179233551     0.9780089259147644,0.48524969816207886 0.55339616537094116 0.27950355410575867,-0.0047154398635029793  0.0012335374485701323     0.2085060179233551     0.9780089259147644
1715179180.3259101,0.48456111550331116 0.55433434247970581 0.27958822250366211,-0.0047562029212713242  0.0008638391736894846    0.21048666536808014    0.97758477926254272,0.48456111550331116 0.55433434247970581 0.27958822250366211,-0.0047562029212713242  0.0008638391736894846    0.21048666536808014    0.97758477926254272
1715179180.3308978,0.48500770330429077  0.5540844202041626 0.27954155206680298,-0.0050124642439186573  0.0014693147968500853    0.21151460707187653    0.97736090421676636,0.48500770330429077  0.5540844202041626 0.27954155206680298,-0.0050124642439186573  0.0014693147968500853    0.21151460707187653    0.97736090421676636
1715179180.3358667,0.48490658402442932  0.5543333888053894 0.27939301729202271,-0.0045836232602596283   0.001372282044030726    0.21250247955322266    0.97714883089065552,0.48490658402442932  0.5543333888053894 0.27939301729202271,-0.0045836232602596283   0.001372282044030726    0.21250247955322266    0.97714883089065552
1715179180.3408625,0.48481100797653198 0.55460500717163086  0.2794283926486969,-0.0043037957511842251  0.0011578290723264217     0.2134978175163269    0.97693336009979248,0.48481100797653198 0.55460500717163086  0.2794283926486969,-0.0043037957511842251  0.0011578290723264217     0.2134978175163269    0.97693336009979248
1715179180.3458395, 0.4842049777507782 0.55530005693435669 0.27949783205986023,-0.0046612303704023361 0.00087887729750946164    0.21449795365333557    0.97671294212341309, 0.4842049777507782 0.55530005693435669 0.27949783205986023,-0.0046612303704023361 0.00087887729750946164    0.21449795365333557    0.97671294212341309
1715179180.3508377,0.48419955372810364 0.55539822578430176 0.27938312292098999,-0.0047009126283228397 0.00090892490698024631    0.21538138389587402    0.97651827335357666,0.48419955372810364 0.55539822578430176 0.27938312292098999,-0.0047009126283228397 0.00090892490698024631    0.21538138389587402    0.97651827335357666
1715179180.3558629, 0.4846491813659668 0.55500465631484985 0.27932921051979065,-0.0043972311541438103  0.0011325204977765679    0.21584597229957581    0.97641688585281372, 0.4846491813659668 0.55500465631484985 0.27932921051979065,-0.0043972311541438103  0.0011325204977765679    0.21584597229957581    0.97641688585281372
1715179180.3608401,0.48456072807312012 0.55515772104263306 0.27934902906417847,-0.0043812794610857964  0.0011298949830234051     0.2165810763835907     0.9762541651725769,0.48456072807312012 0.55515772104263306 0.27934902906417847,-0.0043812794610857964  0.0011298949830234051     0.2165810763835907     0.9762541651725769
1715179180.3658669,0.48452472686767578 0.55522620677947998 0.27933037281036377,-0.0043751285411417484  0.0011195200495421886    0.21693471074104309    0.97617566585540771,0.48452472686767578 0.55522620677947998 0.27933037281036377,-0.0043751285411417484  0.0011195200495421886    0.21693471074104309    0.97617566585540771
1715179180.3708622,0.48445653915405273 0.55537807941436768 0.27935981750488281,-0.0040781055577099323 0.00097309460397809744    0.21764136850833893    0.97601979970932007,0.48445653915405273 0.55537807941436768 0.27935981750488281,-0.0040781055577099323 0.00097309460397809744    0.21764136850833893    0.97601979970932007
1715179180.3759365,0.48440837860107422  0.5554853081703186 0.27935642004013062, -0.004086941946297884 0.00097140402067452669    0.21812255680561066    0.97591233253479004,0.48440837860107422  0.5554853081703186 0.27935642004013062, -0.004086941946297884 0.00097140402067452669    0.21812255680561066    0.97591233253479004
1715179180.3809357,0.48437628149986267 0.55556780099868774 0.27936777472496033,-0.0040641329251229763  0.0010017893509939313    0.21848946809768677     0.9758303165435791,0.48437628149986267 0.55556780099868774 0.27936777472496033,-0.0040641329251229763  0.0010017893509939313    0.21848946809768677     0.9758303165435791
1715179180.3859365,0.48433685302734375 0.55563950538635254 0.27932730317115784, -0.004070713184773922 0.00097244145581498742    0.21877527236938477    0.97576630115509033,0.48433685302734375 0.55563950538635254 0.27932730317115784, -0.004070713184773922 0.00097244145581498742    0.21877527236938477    0.97576630115509033
1715179180.3908405, 0.4837607741355896 0.55624568462371826 0.27943238615989685,-0.0043730773031711578 0.00070817832602187991    0.21940022706985474    0.97562485933303833, 0.4837607741355896 0.55624568462371826 0.27943238615989685,-0.0043730773031711578 0.00070817832602187991    0.21940022706985474    0.97562485933303833
1715179180.3958385,0.48431801795959473 0.55567574501037598 0.27936172485351562,-0.0040695089846849442  0.0010033211437985301    0.21901161968708038    0.97571325302124023,0.48431801795959473 0.55567574501037598 0.27936172485351562,-0.0040695089846849442  0.0010033211437985301    0.21901161968708038    0.97571325302124023
1715179180.4008641,0.48428598046302795 0.55569964647293091 0.27935189008712769,-0.0041075306944549084 0.00099508790299296379    0.21904045343399048    0.97570663690567017,0.48428598046302795 0.55569964647293091 0.27935189008712769,-0.0041075306944549084 0.00099508790299296379    0.21904045343399048    0.97570663690567017
1715179180.405839,0.48375269770622253 0.55625724792480469  0.2794320285320282,-0.0043619922362267971 0.00072686298517510295    0.21946015954017639    0.97561144828796387,0.48375269770622253 0.55625724792480469  0.2794320285320282,-0.0043619922362267971 0.00072686298517510295    0.21946015954017639    0.97561144828796387
1715179180.4109154,0.48431438207626343 0.55568104982376099 0.27931579947471619,-0.0040063932538032532  0.0010513175511732697    0.21905224025249481    0.97570431232452393,0.48431438207626343 0.55568104982376099 0.27931579947471619,-0.0040063932538032532  0.0010513175511732697    0.21905224025249481    0.97570431232452393
1715179180.4159434,0.48435011506080627 0.55562973022460938 0.27935916185379028, -0.00393310422077775 0.0010421988554298878   0.21903078258037567   0.97570943832397461,0.48435011506080627 0.55562973022460938 0.27935916185379028, -0.00393310422077775 0.0010421988554298878   0.21903078258037567   0.97570943832397461
1715179180.4209425,0.48436585068702698 0.55561745166778564 0.27937763929367065,-0.0039002955891191959   0.001089411205612123    0.21902179718017578    0.97571158409118652,0.48436585068702698 0.55561745166778564 0.27937763929367065,-0.0039002955891191959   0.001089411205612123    0.21902179718017578    0.97571158409118652
1715179180.4258847,0.48437586426734924 0.55561023950576782 0.27933889627456665,-0.0038914605975151062  0.0010928981937468052    0.21902966499328613    0.97570985555648804,0.48437586426734924 0.55561023950576782 0.27933889627456665,-0.0038914605975151062  0.0010928981937468052    0.21902966499328613    0.97570985555648804
1715179180.4309428,0.48381981253623962  0.5562288761138916  0.2793983519077301,-0.0042393156327307224 0.00082702899817377329    0.21946156024932861    0.97561156749725342,0.48381981253623962  0.5562288761138916  0.2793983519077301,-0.0042393156327307224 0.00082702899817377329    0.21946156024932861    0.97561156749725342
1715179180.4359593,  0.484336256980896 0.55567049980163574 0.27933639287948608,-0.0039908341132104397  0.0010729848872870207    0.21905338764190674     0.9757041335105896,  0.484336256980896 0.55567049980163574 0.27933639287948608,-0.0039908341132104397  0.0010729848872870207    0.21905338764190674     0.9757041335105896
1715179180.4408405, 0.4843159019947052 0.55568081140518188 0.27935320138931274,-0.004063822329044342 0.0010431958362460136   0.21902760863304138   0.97570961713790894, 0.4843159019947052 0.55568081140518188 0.27935320138931274,-0.004063822329044342 0.0010431958362460136   0.21902760863304138   0.97570961713790894
1715179180.4457932,0.48376187682151794 0.55627655982971191  0.2794184684753418,-0.0043904613703489304 0.00079808267764747143    0.21947699785232544    0.97560745477676392,0.48376187682151794 0.55627655982971191  0.2794184684753418,-0.0043904613703489304 0.00079808267764747143    0.21947699785232544    0.97560745477676392
1715179180.4508381,0.48431238532066345 0.55569642782211304 0.27933505177497864,-0.0041114059276878834   0.001037467853166163    0.21901661157608032    0.97571194171905518,0.48431238532066345 0.55569642782211304 0.27933505177497864,-0.0041114059276878834   0.001037467853166163    0.21901661157608032    0.97571194171905518
1715179180.455838,0.48433020710945129 0.55567926168441772 0.27931669354438782,-0.0040879575535655022  0.0010434006107971072    0.21902361512184143    0.97571045160293579,0.48433020710945129 0.55567926168441772 0.27931669354438782,-0.0040879575535655022  0.0010434006107971072    0.21902361512184143    0.97571045160293579
1715179180.4608386,0.48432394862174988 0.55568307638168335 0.27934601902961731,-0.0040369248017668724  0.0010593899060040712    0.21904096007347107    0.97570675611495972,0.48432394862174988 0.55568307638168335 0.27934601902961731,-0.0040369248017668724  0.0010593899060040712    0.21904096007347107    0.97570675611495972
1715179180.4658625,0.48434141278266907 0.55566173791885376 0.27935972809791565,-0.0040543400682508945  0.0010224629659205675     0.2190171480178833    0.97571206092834473,0.48434141278266907 0.55566173791885376 0.27935972809791565,-0.0040543400682508945  0.0010224629659205675     0.2190171480178833    0.97571206092834473
1715179180.4708905,0.48435354232788086 0.55566120147705078 0.27930435538291931,-0.0040152552537620068  0.0010566125856712461    0.21903575956821442        0.9757080078125,0.48435354232788086 0.55566120147705078 0.27930435538291931,-0.0040152552537620068  0.0010566125856712461    0.21903575956821442        0.9757080078125
1715179180.475841,0.48435389995574951 0.55564790964126587  0.2793368399143219,-0.0039913076907396317  0.0010680460836738348    0.21902015805244446    0.97571158409118652,0.48435389995574951 0.55564790964126587  0.2793368399143219,-0.0039913076907396317  0.0010680460836738348    0.21902015805244446    0.97571158409118652
