RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178658.3989053,0.52669739723205566 0.72026276588439941 0.27897584438323975,-0.0036443080753087997  0.0003097503213211894   0.060039747506380081    0.99818927049636841,0.52669739723205566 0.72026276588439941 0.27897584438323975,-0.0036443080753087997  0.0003097503213211894   0.060039747506380081    0.99818927049636841
1715178658.403899,0.52695351839065552 0.71995502710342407 0.27931413054466248, -0.0047670258209109306 -0.00095179217169061303    0.059429619461297989     0.99822068214416504,0.52695351839065552 0.71995502710342407 0.27931413054466248, -0.0047670258209109306 -0.00095179217169061303    0.059429619461297989     0.99822068214416504
1715178658.4089,0.52676856517791748 0.72011977434158325 0.27915728092193604, -0.0048376955091953278 -0.00090291642118245363    0.059572163969278336     0.99821186065673828,0.52676856517791748 0.72011977434158325 0.27915728092193604, -0.0048376955091953278 -0.00090291642118245363    0.059572163969278336     0.99821186065673828
1715178658.4138958,0.52698701620101929 0.72004157304763794 0.27914935350418091,-0.0034286133013665676 0.00037863792385905981   0.059851497411727905    0.99820131063461304,0.52698701620101929 0.72004157304763794 0.27914935350418091,-0.0034286133013665676 0.00037863792385905981   0.059851497411727905    0.99820131063461304
1715178658.4188926, 0.5269431471824646 0.72005456686019897 0.27911245822906494,-0.0034743375144898891 0.00032797051244415343   0.059861268848180771    0.99820059537887573, 0.5269431471824646 0.72005456686019897 0.27911245822906494,-0.0034743375144898891 0.00032797051244415343   0.059861268848180771    0.99820059537887573
1715178658.4238963,0.52668410539627075 0.72018319368362427 0.27899521589279175,-0.0034926019143313169  0.0003073035622946918    0.05996258556842804    0.99819445610046387,0.52668410539627075 0.72018319368362427 0.27899521589279175,-0.0034926019143313169  0.0003073035622946918    0.05996258556842804    0.99819445610046387
1715178658.4288902, 0.5269121527671814 0.71988952159881592 0.27915844321250916,-0.0033488604240119457 0.00034352592774666846    0.05936170369386673    0.99823087453842163, 0.5269121527671814 0.71988952159881592 0.27915844321250916,-0.0033488604240119457 0.00034352592774666846    0.05936170369386673    0.99823087453842163
1715178658.4338913,0.52666562795639038 0.71987521648406982 0.27916139364242554, -0.0047479323111474514 -0.00095310917822644114    0.058724433183670044     0.99826246500015259,0.52666562795639038 0.71987521648406982 0.27916139364242554, -0.0047479323111474514 -0.00095310917822644114    0.058724433183670044     0.99826246500015259
1715178658.4389265, 0.5265006422996521 0.71982085704803467  0.2791704535484314,-0.0042870184406638145  -0.001182901905849576   0.058111283928155899    0.99830019474029541, 0.5265006422996521 0.71982085704803467  0.2791704535484314,-0.0042870184406638145  -0.001182901905849576   0.058111283928155899    0.99830019474029541
1715178658.4440107,0.52665126323699951 0.71936643123626709 0.27931377291679382, -0.0043321265839040279 -0.00087515352061018348     0.05667462944984436     0.99838292598724365,0.52665126323699951 0.71936643123626709 0.27931377291679382, -0.0043321265839040279 -0.00087515352061018348     0.05667462944984436     0.99838292598724365
1715178658.448849,0.52652096748352051 0.71922057867050171 0.27924853563308716, -0.0043706493452191353 -0.00086782278958708048    0.055656425654888153     0.99844002723693848,0.52652096748352051 0.71922057867050171 0.27924853563308716, -0.0043706493452191353 -0.00086782278958708048    0.055656425654888153     0.99844002723693848
1715178658.4538958,0.52644193172454834 0.71905452013015747 0.27928087115287781,-0.0041305734775960445 -0.0011216325219720602   0.054507922381162643     0.9985041618347168,0.52644193172454834 0.71905452013015747 0.27928087115287781,-0.0041305734775960445 -0.0011216325219720602   0.054507922381162643     0.9985041618347168
1715178658.4588943,0.52612149715423584 0.71928995847702026 0.27901220321655273, -0.0032709785737097263 -0.00010238353570457548    0.054544642567634583     0.99850594997406006,0.52612149715423584 0.71928995847702026 0.27901220321655273, -0.0032709785737097263 -0.00010238353570457548    0.054544642567634583     0.99850594997406006
1715178658.4638813,  0.526283860206604 0.71892541646957397 0.27916920185089111, -0.0031737161334604025 -0.00010297745029674843    0.053257506340742111     0.99857574701309204,  0.526283860206604 0.71892541646957397 0.27916920185089111, -0.0031737161334604025 -0.00010297745029674843    0.053257506340742111     0.99857574701309204
1715178658.4688928, 0.5261688232421875 0.71881848573684692 0.27908784151077271,-0.0033588642254471779 -0.0001234186056535691     0.0522569939494133    0.99862802028656006, 0.5261688232421875 0.71881848573684692 0.27908784151077271,-0.0033588642254471779 -0.0001234186056535691     0.0522569939494133    0.99862802028656006
1715178658.4739156,0.52616751194000244 0.71852177381515503 0.27927279472351074,-0.0044034351594746113 -0.0011292542330920696   0.050936896353960037    0.99869149923324585,0.52616751194000244 0.71852177381515503 0.27927279472351074,-0.0044034351594746113 -0.0011292542330920696   0.050936896353960037    0.99869149923324585
1715178658.4789095,0.52608048915863037 0.71841102838516235 0.27927210927009583,-0.0044176597148180008 -0.0011443621478974819   0.050142396241426468    0.99873167276382446,0.52608048915863037 0.71841102838516235 0.27927210927009583,-0.0044176597148180008 -0.0011443621478974819   0.050142396241426468    0.99873167276382446
1715178658.4838951,0.52608048915863037 0.71830242872238159 0.27928304672241211,-0.0039423895068466663 -0.0014362706569954753   0.049625460058450699    0.99875909090042114,0.52608048915863037 0.71830242872238159 0.27928304672241211,-0.0039423895068466663 -0.0014362706569954753   0.049625460058450699    0.99875909090042114
1715178658.4888809, 0.5260435938835144 0.71824556589126587  0.2792670726776123,-0.0038990473840385675 -0.0013942731311544776   0.049368657171726227     0.9987720251083374, 0.5260435938835144 0.71824556589126587  0.2792670726776123,-0.0038990473840385675 -0.0013942731311544776   0.049368657171726227     0.9987720251083374
1715178658.4939172,0.52610218524932861 0.71800267696380615 0.27924814820289612,-0.0037030603270977736 -0.0011909758904948831   0.048716377466917038    0.99880510568618774,0.52610218524932861 0.71800267696380615 0.27924814820289612,-0.0037030603270977736 -0.0011909758904948831   0.048716377466917038    0.99880510568618774
1715178658.4988937,0.52609580755233765 0.71791326999664307   0.278938889503479,-0.0024262161459773779  0.0010217441013082862   0.048398461192846298    0.99882465600967407,0.52609580755233765 0.71791326999664307   0.278938889503479,-0.0024262161459773779  0.0010217441013082862   0.048398461192846298    0.99882465600967407
1715178658.503891,0.52611815929412842 0.71785259246826172 0.27888894081115723,-0.0021848764736205339  0.0013817312428727746   0.048196364194154739    0.99883455038070679,0.52611815929412842 0.71785259246826172 0.27888894081115723,-0.0021848764736205339  0.0013817312428727746   0.048196364194154739    0.99883455038070679
1715178658.5088954,0.52614587545394897 0.71771645545959473 0.27915209531784058, -0.0041029299609363079 -0.00049450760707259178    0.047790724784135818     0.99884879589080811,0.52614587545394897 0.71771645545959473 0.27915209531784058, -0.0041029299609363079 -0.00049450760707259178    0.047790724784135818     0.99884879589080811
1715178658.5138955,0.52616363763809204 0.71763753890991211 0.27915486693382263, -0.0040331603959202766 -0.00046187965199351311     0.04763542115688324     0.99885654449462891,0.52616363763809204 0.71763753890991211 0.27915486693382263, -0.0040331603959202766 -0.00046187965199351311     0.04763542115688324     0.99885654449462891
1715178658.5189071,0.52618312835693359 0.71759325265884399 0.27916392683982849, -0.0039536426775157452 -0.00044632592471316457    0.047532666474580765     0.99886173009872437,0.52618312835693359 0.71759325265884399 0.27916392683982849, -0.0039536426775157452 -0.00044632592471316457    0.047532666474580765     0.99886173009872437
1715178658.5238445,0.52611041069030762 0.71771645545959473 0.27887287735939026,-0.0020168491173535585  0.0014307169476523995   0.047829948365688324     0.9988524317741394,0.52611041069030762 0.71771645545959473 0.27887287735939026,-0.0020168491173535585  0.0014307169476523995   0.047829948365688324     0.9988524317741394
1715178658.5289011,0.52611291408538818 0.71771681308746338 0.27889660000801086,-0.002035095589235425 0.0014476471114903688  0.047858424484729767   0.99885100126266479,0.52611291408538818 0.71771681308746338 0.27889660000801086,-0.002035095589235425 0.0014476471114903688  0.047858424484729767   0.99885100126266479
1715178658.5339122,0.52611523866653442 0.71773171424865723 0.27893435955047607,-0.0020580943673849106  0.0014351424761116505   0.047852430492639542     0.9988512396812439,0.52611523866653442 0.71773171424865723 0.27893435955047607,-0.0020580943673849106  0.0014351424761116505   0.047852430492639542     0.9988512396812439
1715178658.5389171,0.52613896131515503 0.71767759323120117 0.27918022871017456, -0.0041379351168870926 -0.00054489570902660489    0.047538384795188904     0.99886071681976318,0.52613896131515503 0.71767759323120117 0.27918022871017456, -0.0041379351168870926 -0.00054489570902660489    0.047538384795188904     0.99886071681976318
1715178658.5439575,  0.526114821434021 0.71773147583007812 0.27914190292358398, -0.0042919726110994816 -0.00070324278203770518    0.047458633780479431     0.99886375665664673,  0.526114821434021 0.71773147583007812 0.27914190292358398, -0.0042919726110994816 -0.00070324278203770518    0.047458633780479431     0.99886375665664673
1715178658.5490057,0.52612322568893433 0.71786904335021973  0.2790067195892334, -0.0046876356936991215 -0.00043873244430869818    0.047563452273607254     0.99885714054107666,0.52612322568893433 0.71786904335021973  0.2790067195892334, -0.0046876356936991215 -0.00043873244430869818    0.047563452273607254     0.99885714054107666
1715178658.5539992,0.52601760625839233 0.71806836128234863  0.2787708044052124,-0.0027042243164032698  0.0013409992679953575   0.047944806516170502    0.99884539842605591,0.52601760625839233 0.71806836128234863  0.2787708044052124,-0.0027042243164032698  0.0013409992679953575   0.047944806516170502    0.99884539842605591
1715178658.5588927, 0.5259585976600647 0.71798688173294067 0.27922379970550537,-0.0057635991834104061 -0.0020432223100215197   0.047133211046457291    0.99886989593505859, 0.5259585976600647 0.71798688173294067 0.27922379970550537,-0.0057635991834104061 -0.0020432223100215197   0.047133211046457291    0.99886989593505859
1715178658.5639071,0.52601099014282227 0.71792101860046387 0.27916952967643738,-0.0062421024776995182 -0.0017520060064271092   0.046939350664615631    0.99887669086456299,0.52601099014282227 0.71792101860046387 0.27916952967643738,-0.0062421024776995182 -0.0017520060064271092   0.046939350664615631    0.99887669086456299
1715178658.5688901,0.52617383003234863 0.71770018339157104 0.27912098169326782,-0.0054628876969218254 -0.0012363842688500881    0.04711512103676796    0.99887377023696899,0.52617383003234863 0.71770018339157104 0.27912098169326782,-0.0054628876969218254 -0.0012363842688500881    0.04711512103676796    0.99887377023696899
1715178658.5738442,0.52617383003234863 0.71770018339157104 0.27912098169326782,-0.0054628876969218254 -0.0012363842688500881    0.04711512103676796    0.99887377023696899,0.52617383003234863 0.71770018339157104 0.27912098169326782,-0.0054628876969218254 -0.0012363842688500881    0.04711512103676796    0.99887377023696899
1715178658.5789232,0.52625089883804321 0.71756082773208618 0.27912402153015137, -0.0049665137194097042 -0.00091715756570920348    0.047140620648860931     0.99887549877166748,0.52625089883804321 0.71756082773208618 0.27912402153015137, -0.0049665137194097042 -0.00091715756570920348    0.047140620648860931     0.99887549877166748
1715178658.5839231,0.52629238367080688 0.71750974655151367 0.27910766005516052, -0.0047918474301695824 -0.00075001228833571076    0.047121670097112656     0.99887740612030029,0.52629238367080688 0.71750974655151367 0.27910766005516052, -0.0047918474301695824 -0.00075001228833571076    0.047121670097112656     0.99887740612030029
1715178658.5888906,0.52631455659866333 0.71749383211135864 0.27904465794563293, -0.0044704331085085869 -0.00044809613609686494    0.047274433076381683     0.99887186288833618,0.52631455659866333 0.71749383211135864 0.27904465794563293, -0.0044704331085085869 -0.00044809613609686494    0.047274433076381683     0.99887186288833618
1715178658.5938935,0.52642613649368286 0.71747922897338867 0.27897733449935913, -0.0042519150301814079 -0.00026897137286141515    0.047414388507604599     0.99886620044708252,0.52642613649368286 0.71747922897338867 0.27897733449935913, -0.0042519150301814079 -0.00026897137286141515    0.047414388507604599     0.99886620044708252
1715178658.5988915,0.52657437324523926 0.71756219863891602 0.27894163131713867, -0.004275087732821703 2.9845319659216329e-05   0.047597825527191162    0.99885743856430054,0.52657437324523926 0.71756219863891602 0.27894163131713867, -0.004275087732821703 2.9845319659216329e-05   0.047597825527191162    0.99885743856430054
1715178658.6039162,0.52646636962890625 0.71792662143707275 0.27876207232475281,-0.0045577110722661018 0.00019508248078636825   0.048142947256565094    0.99883002042770386,0.52646636962890625 0.71792662143707275 0.27876207232475281,-0.0045577110722661018 0.00019508248078636825   0.048142947256565094    0.99883002042770386
1715178658.6089048,0.52676379680633545 0.71783643960952759 0.27892214059829712,-0.0045166858471930027 0.00016116314509417862   0.048204075545072556    0.99882727861404419,0.52676379680633545 0.71783643960952759 0.27892214059829712,-0.0045166858471930027 0.00016116314509417862   0.048204075545072556    0.99882727861404419
1715178658.6139042,0.52703005075454712 0.71798521280288696 0.27888420224189758,-0.0045006666332483292 0.00024886659230105579   0.048726607114076614    0.99880200624465942,0.52703005075454712 0.71798521280288696 0.27888420224189758,-0.0045006666332483292 0.00024886659230105579   0.048726607114076614    0.99880200624465942
1715178658.6188843,0.52733004093170166 0.71822124719619751 0.27893754839897156,-0.0039670723490417004 0.00011488940799608827     0.0496026910841465    0.99876111745834351,0.52733004093170166 0.71822124719619751 0.27893754839897156,-0.0039670723490417004 0.00011488940799608827     0.0496026910841465    0.99876111745834351
1715178658.6239138,0.52770853042602539 0.71839773654937744 0.27886474132537842,-0.0043093315325677395  0.0003187551919836551   0.050269283354282379    0.99872636795043945,0.52770853042602539 0.71839773654937744 0.27886474132537842,-0.0043093315325677395  0.0003187551919836551   0.050269283354282379    0.99872636795043945
1715178658.6288934,0.52813524007797241 0.71869701147079468 0.27888524532318115,-0.0043388102203607559 0.00017174238746520132   0.051229968667030334    0.99867743253707886,0.52813524007797241 0.71869701147079468 0.27888524532318115,-0.0043388102203607559 0.00017174238746520132   0.051229968667030334    0.99867743253707886
1715178658.6339223,0.52833127975463867  0.7188950777053833 0.27889710664749146, -0.004311639815568924 0.00016826864157337695   0.051795113831758499    0.99864840507507324,0.52833127975463867  0.7188950777053833 0.27889710664749146, -0.004311639815568924 0.00016826864157337695   0.051795113831758499    0.99864840507507324
1715178658.6389151, 0.5287814736366272 0.71929633617401123 0.27890974283218384,-0.0043949070386588573 0.00016289167979266495   0.052906163036823273    0.99858981370925903, 0.5287814736366272 0.71929633617401123 0.27890974283218384,-0.0043949070386588573 0.00016289167979266495   0.052906163036823273    0.99858981370925903
1715178658.6439159,0.52922433614730835 0.71975022554397583 0.27886071801185608,-0.0044961362145841122 0.00013976641639601439   0.053746707737445831    0.99854445457458496,0.52922433614730835 0.71975022554397583 0.27886071801185608,-0.0044961362145841122 0.00013976641639601439   0.053746707737445831    0.99854445457458496
1715178658.6489553,0.52959340810775757 0.72027897834777832 0.27890139818191528, -0.0040494836866855621 -4.3854215618921444e-05    0.054624103009700775     0.99849879741668701,0.52959340810775757 0.72027897834777832 0.27890139818191528, -0.0040494836866855621 -4.3854215618921444e-05    0.054624103009700775     0.99849879741668701
1715178658.6538944,0.52988797426223755 0.72083497047424316 0.27883538603782654,-0.0045948266051709652 0.00018100101442541927   0.054974082857370377    0.99847722053527832,0.52988797426223755 0.72083497047424316 0.27883538603782654,-0.0045948266051709652 0.00018100101442541927   0.054974082857370377    0.99847722053527832
1715178658.6589057,0.52987051010131836 0.72129702568054199 0.27866166830062866,-0.0047371871769428253 0.00023895842605270445   0.055243160575628281    0.99846166372299194,0.52987051010131836 0.72129702568054199 0.27866166830062866,-0.0047371871769428253 0.00023895842605270445   0.055243160575628281    0.99846166372299194
1715178658.663924,0.53017419576644897 0.72193711996078491 0.27859526872634888,-0.0047521777451038361 0.00026433917810209095   0.055317137390375137    0.99845749139785767,0.53017419576644897 0.72193711996078491 0.27859526872634888,-0.0047521777451038361 0.00026433917810209095   0.055317137390375137    0.99845749139785767
1715178658.6689265, 0.5306771993637085 0.72241115570068359  0.2787640392780304,-0.0047017745673656464 0.00028796636615879834   0.055136289447546005    0.99846774339675903, 0.5306771993637085 0.72241115570068359  0.2787640392780304,-0.0047017745673656464 0.00028796636615879834   0.055136289447546005    0.99846774339675903
1715178658.6740031, 0.5308956503868103 0.72325330972671509 0.27880540490150452, -0.004333974327892065 1.3382916222326458e-05   0.055270165205001831     0.9984620213508606, 0.5308956503868103 0.72325330972671509 0.27880540490150452, -0.004333974327892065 1.3382916222326458e-05   0.055270165205001831     0.9984620213508606
1715178658.6789048,0.53120946884155273 0.72404348850250244 0.27873066067695618,-0.0048631238751113415 0.00029320523026399314   0.054923314601182938    0.99847871065139771,0.53120946884155273 0.72404348850250244 0.27873066067695618,-0.0048631238751113415 0.00029320523026399314   0.054923314601182938    0.99847871065139771
1715178658.6839168,0.53133982419967651 0.72453141212463379 0.27872845530509949,-0.0048773563466966152 0.00034006824716925621   0.054807811975479126    0.99848496913909912,0.53133982419967651 0.72453141212463379 0.27872845530509949,-0.0048773563466966152 0.00034006824716925621   0.054807811975479126    0.99848496913909912
1715178658.6888924,0.53156423568725586 0.72553372383117676 0.27869278192520142,-0.0049417167901992798 0.00028338329866528511   0.054564636200666428    0.99849796295166016,0.53156423568725586 0.72553372383117676 0.27869278192520142,-0.0049417167901992798 0.00028338329866528511   0.054564636200666428    0.99849796295166016
1715178658.6938493, 0.5318453311920166 0.72659069299697876 0.27871367335319519,-0.0049988259561359882 0.00021060946164652705   0.054426483809947968    0.99850523471832275, 0.5318453311920166 0.72659069299697876 0.27871367335319519,-0.0049988259561359882 0.00021060946164652705   0.054426483809947968    0.99850523471832275
1715178658.6989248,0.53209012746810913 0.72779762744903564 0.27871215343475342,-0.0049775354564189911 0.00026168199838139117   0.054235056042671204      0.998515784740448,0.53209012746810913 0.72779762744903564 0.27871215343475342,-0.0049775354564189911 0.00026168199838139117   0.054235056042671204      0.998515784740448
1715178658.7038708,0.53230255842208862 0.72908973693847656 0.27874329686164856,-0.0047631803900003433 4.6134122385410592e-05   0.054197836667299271    0.99851888418197632,0.53230255842208862 0.72908973693847656 0.27874329686164856,-0.0047631803900003433 4.6134122385410592e-05   0.054197836667299271    0.99851888418197632
1715178658.7088919,0.53248947858810425 0.73058629035949707 0.27877843379974365,-0.0049418383277952671 0.00015704501129221171   0.053891148418188095    0.99853456020355225,0.53248947858810425 0.73058629035949707 0.27877843379974365,-0.0049418383277952671 0.00015704501129221171   0.053891148418188095    0.99853456020355225
1715178658.7139354,0.53258967399597168 0.73125869035720825 0.27874556183815002, -0.0046781054697930813 -7.7738754043821245e-05    0.053986985236406326     0.99853068590164185,0.53258967399597168 0.73125869035720825 0.27874556183815002, -0.0046781054697930813 -7.7738754043821245e-05    0.053986985236406326     0.99853068590164185
1715178658.7189083,0.53275454044342041 0.73283284902572632 0.27880498766899109, -0.0046685920096933842 -0.00019213721679989249    0.053853809833526611     0.99853789806365967,0.53275454044342041 0.73283284902572632 0.27880498766899109, -0.0046685920096933842 -0.00019213721679989249    0.053853809833526611     0.99853789806365967
1715178658.7238915,0.53284317255020142  0.7345888614654541  0.2788260281085968, -0.0041405223309993744 -0.00042900064727291465    0.053778804838657379     0.99854421615600586,0.53284317255020142  0.7345888614654541  0.2788260281085968, -0.0041405223309993744 -0.00042900064727291465    0.053778804838657379     0.99854421615600586
1715178658.7289166,0.53273051977157593 0.73651552200317383  0.2785508930683136,  -0.004806196317076683 -0.00023888527357485145    0.053399451076984406     0.99856162071228027,0.53273051977157593 0.73651552200317383  0.2785508930683136,  -0.004806196317076683 -0.00023888527357485145    0.053399451076984406     0.99856162071228027
1715178658.7338939,0.53177636861801147 0.73849153518676758 0.27858254313468933, -0.0045360913500189781 -0.00062174932099878788    0.054056867957115173     0.99852734804153442,0.53177636861801147 0.73849153518676758 0.27858254313468933, -0.0045360913500189781 -0.00062174932099878788    0.054056867957115173     0.99852734804153442
1715178658.7388442,0.53303146362304688 0.73912006616592407 0.27878573536872864, -0.0048976759426295757 -1.9376040654606186e-05    0.052792701870203018     0.99859350919723511,0.53303146362304688 0.73912006616592407 0.27878573536872864, -0.0048976759426295757 -1.9376040654606186e-05    0.052792701870203018     0.99859350919723511
1715178658.7439187,0.53276216983795166 0.74139714241027832 0.27851459383964539,-0.0050714449025690556 6.5286083554383367e-05   0.052659846842288971    0.99859964847564697,0.53276216983795166 0.74139714241027832 0.27851459383964539,-0.0050714449025690556 6.5286083554383367e-05   0.052659846842288971    0.99859964847564697
1715178658.7488911,0.53167200088500977 0.74462074041366577 0.27828699350357056, -0.0050792493857443333 -0.00042981043225154281    0.052973344922065735     0.99858289957046509,0.53167200088500977 0.74462074041366577 0.27828699350357056, -0.0050792493857443333 -0.00042981043225154281    0.052973344922065735     0.99858289957046509
1715178658.7539539,0.53301143646240234 0.74554890394210815 0.27875453233718872, -0.0045720105990767479 -0.00028778391424566507    0.052136264741420746     0.99862945079803467,0.53301143646240234 0.74554890394210815 0.27875453233718872, -0.0045720105990767479 -0.00028778391424566507    0.052136264741420746     0.99862945079803467
1715178658.7589476,0.53296136856079102 0.74668198823928833 0.27867463231086731, -0.0050095082260668278 -9.2980546469334513e-05    0.051828153431415558     0.99864345788955688,0.53296136856079102 0.74668198823928833 0.27867463231086731, -0.0050095082260668278 -9.2980546469334513e-05    0.051828153431415558     0.99864345788955688
1715178658.7639031,0.53265088796615601 0.74928629398345947 0.27846497297286987, -0.0048944521695375443 -0.00042310365824960172    0.051750816404819489     0.99864792823791504,0.53265088796615601 0.74928629398345947 0.27846497297286987, -0.0048944521695375443 -0.00042310365824960172    0.051750816404819489     0.99864792823791504
1715178658.768892,0.53276240825653076 0.75158095359802246 0.27862128615379333, -0.0050288550555706024 -0.00017617542471271008    0.051693111658096313     0.99865031242370605,0.53276240825653076 0.75158095359802246 0.27862128615379333, -0.0050288550555706024 -0.00017617542471271008    0.051693111658096313     0.99865031242370605
1715178658.77389,0.53255504369735718 0.75426852703094482 0.27861553430557251, -0.0047468645498156548 -0.00040671945316717029    0.051680292934179306     0.99865233898162842,0.53255504369735718 0.75426852703094482 0.27861553430557251, -0.0047468645498156548 -0.00040671945316717029    0.051680292934179306     0.99865233898162842
1715178658.7788906,0.53114825487136841  0.7581939697265625 0.27830109000205994, -0.005164414644241333 -0.0006507870857603848   0.052564699202775955     0.9986039400100708,0.53114825487136841  0.7581939697265625 0.27830109000205994, -0.005164414644241333 -0.0006507870857603848   0.052564699202775955     0.9986039400100708
1715178658.7838922,0.53190386295318604 0.75866836309432983 0.27840051054954529, -0.0049618827179074287 -0.00048048127791844308    0.052191253751516342     0.99862468242645264,0.53190386295318604 0.75866836309432983 0.27840051054954529, -0.0049618827179074287 -0.00048048127791844308    0.052191253751516342     0.99862468242645264
1715178658.7889981,0.53177785873413086 0.76144146919250488 0.27860674262046814, -0.0048255170695483685 -0.00050546281272545457    0.052351083606481552     0.99861693382263184,0.53177785873413086 0.76144146919250488 0.27860674262046814, -0.0048255170695483685 -0.00050546281272545457    0.052351083606481552     0.99861693382263184
1715178658.7938912,0.53129047155380249 0.76458513736724854 0.27864596247673035, -0.0047391019761562347 -0.00057643710169941187    0.053012959659099579     0.99858242273330688,0.53129047155380249 0.76458513736724854 0.27864596247673035, -0.0047391019761562347 -0.00057643710169941187    0.053012959659099579     0.99858242273330688
1715178658.7988923,0.53077954053878784 0.76782840490341187 0.27859485149383545, -0.0049293013289570808 -0.00066138373222202063    0.053265910595655441     0.99856799840927124,0.53077954053878784 0.76782840490341187 0.27859485149383545, -0.0049293013289570808 -0.00066138373222202063    0.053265910595655441     0.99856799840927124
1715178658.8038945,0.53014302253723145 0.77123373746871948 0.27850493788719177, -0.0047740088775753975 -0.00010936725448118523    0.054030194878578186      0.9985278844833374,0.53014302253723145 0.77123373746871948 0.27850493788719177, -0.0047740088775753975 -0.00010936725448118523    0.054030194878578186      0.9985278844833374
1715178658.8088953,0.52975744009017944 0.77300441265106201 0.27852818369865417, -0.0047330143861472607 -0.00021476171968970448    0.054412778466939926     0.99850726127624512,0.52975744009017944 0.77300441265106201 0.27852818369865417, -0.0047330143861472607 -0.00021476171968970448    0.054412778466939926     0.99850726127624512
1715178658.8139267,0.52908432483673096 0.77660661935806274 0.27858272194862366, -0.0044466317631304264 -0.00039196034776978195    0.055204227566719055     0.99846512079238892,0.52908432483673096 0.77660661935806274 0.27858272194862366, -0.0044466317631304264 -0.00039196034776978195    0.055204227566719055     0.99846512079238892
1715178658.8188896, 0.5282103419303894 0.78040850162506104 0.27861186861991882, -0.0044166245497763157 -0.00047584588173776865     0.05624096468091011     0.99840736389160156, 0.5282103419303894 0.78040850162506104 0.27861186861991882, -0.0044166245497763157 -0.00047584588173776865     0.05624096468091011     0.99840736389160156
1715178658.8239961,0.52597135305404663 0.78563076257705688 0.27816775441169739, -0.0048671499826014042 -0.00053043174557387829    0.058441590517759323     0.99827879667282104,0.52597135305404663 0.78563076257705688 0.27816775441169739, -0.0048671499826014042 -0.00053043174557387829    0.058441590517759323     0.99827879667282104
1715178658.828908,0.52631431818008423 0.78844678401947021 0.27862489223480225, -0.004419335164129734 -0.0004596273647621274   0.059027295559644699    0.99824649095535278,0.52631431818008423 0.78844678401947021 0.27862489223480225, -0.004419335164129734 -0.0004596273647621274   0.059027295559644699    0.99824649095535278
1715178658.8338432,0.52580481767654419 0.79051846265792847 0.27869236469268799,  -0.004388642031699419 -0.00060828536516055465    0.059849478304386139     0.99819755554199219,0.52580481767654419 0.79051846265792847 0.27869236469268799,  -0.004388642031699419 -0.00060828536516055465    0.059849478304386139     0.99819755554199219
1715178658.838877,0.52470976114273071 0.79490828514099121  0.2786838710308075, -0.0040176394395530224 -0.00075116229709237814    0.061823006719350815     0.99807876348495483,0.52470976114273071 0.79490828514099121  0.2786838710308075, -0.0040176394395530224 -0.00075116229709237814    0.061823006719350815     0.99807876348495483
1715178658.8439097,0.52335482835769653 0.79954010248184204 0.27834245562553406, -0.0045986538752913475 -0.00056347536155954003    0.063830554485321045     0.99795001745223999,0.52335482835769653 0.79954010248184204 0.27834245562553406, -0.0045986538752913475 -0.00056347536155954003    0.063830554485321045     0.99795001745223999
1715178658.8490133,0.52217954397201538 0.80405217409133911 0.27840748429298401, -0.0046351570636034012 -0.00058938172878697515     0.06601337343454361     0.99780780076980591,0.52217954397201538 0.80405217409133911 0.27840748429298401, -0.0046351570636034012 -0.00058938172878697515     0.06601337343454361     0.99780780076980591
1715178658.8538909,0.52125710248947144 0.80858135223388672 0.27850380539894104,-0.0038011600263416767 1.7023641703417525e-05   0.068483598530292511    0.99764502048492432,0.52125710248947144 0.80858135223388672 0.27850380539894104,-0.0038011600263416767 1.7023641703417525e-05   0.068483598530292511    0.99764502048492432
1715178658.8590078,0.52004486322402954 0.81327128410339355 0.27854534983634949,-0.0042492509819567204 -0.0005843972903676331    0.07059498131275177    0.99749583005905151,0.52004486322402954 0.81327128410339355 0.27854534983634949,-0.0042492509819567204 -0.0005843972903676331    0.07059498131275177    0.99749583005905151
1715178658.8639216,0.51920396089553833 0.81582754850387573 0.27837094664573669,-0.0050242790021002293 -0.0011166963959112763   0.071950070559978485    0.99739497900009155,0.51920396089553833 0.81582754850387573 0.27837094664573669,-0.0050242790021002293 -0.0011166963959112763   0.071950070559978485    0.99739497900009155
1715178658.8689299,  0.518318772315979 0.82046037912368774   0.278575599193573,-0.0048157754354178905 -0.0011638521682471037   0.074361391365528107     0.9972190260887146,  0.518318772315979 0.82046037912368774   0.278575599193573,-0.0048157754354178905 -0.0011638521682471037   0.074361391365528107     0.9972190260887146
1715178658.8739395,0.51727932691574097  0.8253319263458252 0.27837589383125305,-0.0035330166574567556 0.00023113079078029841   0.077246583998203278    0.99700576066970825,0.51727932691574097  0.8253319263458252 0.27837589383125305,-0.0035330166574567556 0.00023113079078029841   0.077246583998203278    0.99700576066970825
1715178658.8788927,0.51616495847702026 0.83021086454391479 0.27830672264099121,-0.0035471715964376926 0.00015506154159083962   0.079805910587310791    0.99680411815643311,0.51616495847702026 0.83021086454391479 0.27830672264099121,-0.0035471715964376926 0.00015506154159083962   0.079805910587310791    0.99680411815643311
