RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179243.158592,0.55192035436630249 0.42394599318504333 0.28002208471298218,-0.0031703482381999493 0.00038605401641689241 -0.0045280163176357746    0.99998462200164795,0.55192035436630249 0.42394599318504333 0.28002208471298218,-0.0031703482381999493 0.00038605401641689241 -0.0045280163176357746    0.99998462200164795
1715179243.163523,0.55190247297286987 0.42398214340209961 0.28002104163169861,-0.0031411671079695225 0.00030820156098343432 -0.0045236535370349884    0.99998480081558228,0.55190247297286987 0.42398214340209961 0.28002104163169861,-0.0031411671079695225 0.00030820156098343432 -0.0045236535370349884    0.99998480081558228
1715179243.1685953,0.55192393064498901 0.42394697666168213 0.28000795841217041,-0.0031962776556611061 0.00036336810444481671 -0.0045200958847999573    0.99998462200164795,0.55192393064498901 0.42394697666168213 0.28000795841217041,-0.0031962776556611061 0.00036336810444481671 -0.0045200958847999573    0.99998462200164795
1715179243.173573,0.55192112922668457 0.42396578192710876 0.27999284863471985,-0.0032054651528596878  0.0003557481977622956 -0.0045305122621357441    0.99998456239700317,0.55192112922668457 0.42396578192710876 0.27999284863471985,-0.0032054651528596878  0.0003557481977622956 -0.0045305122621357441    0.99998456239700317
1715179243.1785724,  0.551918625831604 0.42399609088897705 0.28000295162200928,-0.0032734635751694441 0.00039322164957411587 -0.0045051006600260735    0.99998444318771362,  0.551918625831604 0.42399609088897705 0.28000295162200928,-0.0032734635751694441 0.00039322164957411587 -0.0045051006600260735    0.99998444318771362
1715179243.1835761, 0.5517505407333374 0.42463979125022888 0.28016725182533264,-0.0027667994145303965 0.00021046827896498144 -0.0025002416223287582    0.99999302625656128, 0.5517505407333374 0.42463979125022888 0.28016725182533264,-0.0027667994145303965 0.00021046827896498144 -0.0025002416223287582    0.99999302625656128
1715179243.1885791,0.55135095119476318 0.42570412158966064 0.28020483255386353, -0.0026948782615363598  8.4790888649877161e-05 -0.00050957570783793926     0.99999624490737915,0.55135095119476318 0.42570412158966064 0.28020483255386353, -0.0026948782615363598  8.4790888649877161e-05 -0.00050957570783793926     0.99999624490737915
1715179243.1935682,0.54971152544021606 0.42887315154075623 0.28011351823806763,-0.0026805577799677849 6.6971777414437383e-05    0.00343888602219522    0.99999046325683594,0.54971152544021606 0.42887315154075623 0.28011351823806763,-0.0026805577799677849 6.6971777414437383e-05    0.00343888602219522    0.99999046325683594
1715179243.1985238,0.54788988828659058 0.43230658769607544 0.27998805046081543,-0.0036232434213161469  0.0006426628096960485  0.0073761786334216595    0.99996602535247803,0.54788988828659058 0.43230658769607544 0.27998805046081543,-0.0036232434213161469  0.0006426628096960485  0.0073761786334216595    0.99996602535247803
1715179243.2035522,0.54603242874145508  0.4357166588306427 0.28000104427337646,-0.0034523399081081152 0.00037548175896517932   0.011385644786059856    0.99992913007736206,0.54603242874145508  0.4357166588306427 0.28000104427337646,-0.0034523399081081152 0.00037548175896517932   0.011385644786059856    0.99992913007736206
1715179243.2085745,0.54377609491348267 0.43948653340339661 0.28012785315513611,  -0.003922837320715189 -9.5224058895837516e-05    0.015363876707851887      0.9998742938041687,0.54377609491348267 0.43948653340339661 0.28012785315513611,  -0.003922837320715189 -9.5224058895837516e-05    0.015363876707851887      0.9998742938041687
1715179243.213572,0.54335570335388184 0.44037303328514099 0.27995440363883972,-0.0036502464208751917  6.855103129055351e-05   0.016807848587632179    0.99985206127166748,0.54335570335388184 0.44037303328514099 0.27995440363883972,-0.0036502464208751917  6.855103129055351e-05   0.016807848587632179    0.99985206127166748
1715179243.2185745,0.54165643453598022 0.44335010647773743 0.27999478578567505,-0.0038956217467784882 0.00013814866542816162   0.020263694226741791     0.9997870922088623,0.54165643453598022 0.44335010647773743 0.27999478578567505,-0.0038956217467784882 0.00013814866542816162   0.020263694226741791     0.9997870922088623
1715179243.2235744,0.54013615846633911 0.44631421566009521 0.28002890944480896,-0.0036210399121046066 0.00011729161633411422   0.023820435628294945    0.99970966577529907,0.54013615846633911 0.44631421566009521 0.28002890944480896,-0.0036210399121046066 0.00011729161633411422   0.023820435628294945    0.99970966577529907
1715179243.2285681,0.53857564926147461 0.44934830069541931  0.2799822986125946,-0.0036726768594235182 0.00013594570918940008   0.027615796774625778    0.99961185455322266,0.53857564926147461 0.44934830069541931  0.2799822986125946,-0.0036726768594235182 0.00013594570918940008   0.027615796774625778    0.99961185455322266
1715179243.2335656,0.53637468814849854 0.45291715860366821 0.28037229180335999, -0.0038271746598184109 -8.1866623077075928e-05    0.031926032155752182     0.99948292970657349,0.53637468814849854 0.45291715860366821 0.28037229180335999, -0.0038271746598184109 -8.1866623077075928e-05    0.031926032155752182     0.99948292970657349
1715179243.2385569,0.53607064485549927 0.45366999506950378 0.28019440174102783, -0.003544671693816781 0.00038912502350285649   0.033317260444164276    0.99943846464157104,0.53607064485549927 0.45366999506950378 0.28019440174102783, -0.003544671693816781 0.00038912502350285649   0.033317260444164276    0.99943846464157104
1715179243.2435548,0.53452116250991821 0.45646700263023376 0.28028789162635803, -0.003639949019998312 0.00048672128468751907    0.03704274445772171    0.99930691719055176,0.53452116250991821 0.45646700263023376 0.28028789162635803, -0.003639949019998312 0.00048672128468751907    0.03704274445772171    0.99930691719055176
1715179243.2485576,0.53293073177337646 0.45929968357086182 0.28021571040153503,-0.0031416635029017925 7.5116971856914461e-05   0.040738098323345184    0.99916493892669678,0.53293073177337646 0.45929968357086182 0.28021571040153503,-0.0031416635029017925 7.5116971856914461e-05   0.040738098323345184    0.99916493892669678
1715179243.2535849,0.53147828578948975 0.46201732754707336 0.28024458885192871,  -0.00295264832675457 0.00026801091735251248   0.044459406286478043    0.99900680780410767,0.53147828578948975 0.46201732754707336 0.28024458885192871,  -0.00295264832675457 0.00026801091735251248   0.044459406286478043    0.99900680780410767
1715179243.2585835,0.53011256456375122 0.46459716558456421 0.28034427762031555,-0.0030640000477433205 0.00034060017787851393   0.048119891434907913    0.99883681535720825,0.53011256456375122 0.46459716558456421 0.28034427762031555,-0.0030640000477433205 0.00034060017787851393   0.048119891434907913    0.99883681535720825
1715179243.2635849,0.52942800521850586 0.46590712666511536 0.28030350804328918,-0.0031637074425816536 0.00038582159322686493   0.049721285700798035    0.99875801801681519,0.52942800521850586 0.46590712666511536 0.28030350804328918,-0.0031637074425816536 0.00038582159322686493   0.049721285700798035    0.99875801801681519
1715179243.2685783,0.52810949087142944 0.46842661499977112 0.28032627701759338,-0.0035948776639997959 -4.751165397465229e-05   0.053534366190433502    0.99855953454971313,0.52810949087142944 0.46842661499977112 0.28032627701759338,-0.0035948776639997959 -4.751165397465229e-05   0.053534366190433502    0.99855953454971313
1715179243.2735813,0.52682489156723022 0.47089150547981262 0.28032132983207703,  -0.003760812571272254 -4.5822362153558061e-05    0.057045500725507736     0.99836450815200806,0.52682489156723022 0.47089150547981262 0.28032132983207703,  -0.003760812571272254 -4.5822362153558061e-05    0.057045500725507736     0.99836450815200806
1715179243.2785556,0.52544707059860229 0.47341647744178772 0.28033003211021423, -0.0037697113584727049 -7.2095048381015658e-05    0.060595277696847916     0.99815529584884644,0.52544707059860229 0.47341647744178772 0.28033003211021423, -0.0037697113584727049 -7.2095048381015658e-05    0.060595277696847916     0.99815529584884644
1715179243.2835541,0.52355849742889404 0.47652345895767212 0.28048515319824219,-0.0043289004825055599 7.8085067798383534e-05   0.064786575734615326    0.99788975715637207,0.52355849742889404 0.47652345895767212 0.28048515319824219,-0.0043289004825055599 7.8085067798383534e-05   0.064786575734615326    0.99788975715637207
1715179243.2885547,0.52289754152297974 0.47769522666931152 0.28046050667762756,-0.0041952179744839668 0.00018584217468742281   0.066570557653903961    0.99777287244796753,0.52289754152297974 0.47769522666931152 0.28046050667762756,-0.0041952179744839668 0.00018584217468742281   0.066570557653903961    0.99777287244796753
1715179243.2935538,0.52160269021987915 0.48001480102539062 0.28037309646606445, -0.0035320492461323738 -0.00011437178909545764    0.070080414414405823      0.9975351095199585,0.52160269021987915 0.48001480102539062 0.28037309646606445, -0.0035320492461323738 -0.00011437178909545764    0.070080414414405823      0.9975351095199585
1715179243.2985787,0.52040249109268188 0.48226851224899292  0.2803647518157959,-0.0033735206816345453 8.0940968473441899e-05   0.073580317199230194    0.99728357791900635,0.52040249109268188 0.48226851224899292  0.2803647518157959,-0.0033735206816345453 8.0940968473441899e-05   0.073580317199230194    0.99728357791900635
1715179243.3035798,0.51922619342803955 0.48446029424667358 0.28038078546524048,-0.0033474061638116837 0.00010486037353985012   0.076995119452476501    0.99702584743499756,0.51922619342803955 0.48446029424667358 0.28038078546524048,-0.0033474061638116837 0.00010486037353985012   0.076995119452476501    0.99702584743499756
1715179243.308579,0.51859438419342041 0.48596730828285217 0.28020429611206055,-0.0031656380742788315 0.00036794986226595938   0.079935990273952484    0.99679487943649292,0.51859438419342041 0.48596730828285217 0.28020429611206055,-0.0031656380742788315 0.00036794986226595938   0.079935990273952484    0.99679487943649292
1715179243.3135815, 0.5175359845161438  0.4877169132232666 0.28032401204109192,-0.0035701279994100332 6.6884589614346623e-05   0.082140997052192688    0.99661433696746826, 0.5175359845161438  0.4877169132232666 0.28032401204109192,-0.0035701279994100332 6.6884589614346623e-05   0.082140997052192688    0.99661433696746826
1715179243.3185852,0.51691591739654541 0.48922935128211975 0.28015857934951782,-0.0034235967323184013 0.00028827463393099606   0.085178613662719727    0.99635976552963257,0.51691591739654541 0.48922935128211975 0.28015857934951782,-0.0034235967323184013 0.00028827463393099606   0.085178613662719727    0.99635976552963257
1715179243.3235567,0.51579004526138306 0.49138858914375305 0.28017014265060425,-0.0035481881350278854 0.00020636119006667286   0.088644489645957947    0.99605697393417358,0.51579004526138306 0.49138858914375305 0.28017014265060425,-0.0035481881350278854 0.00020636119006667286   0.088644489645957947    0.99605697393417358
1715179243.3285751,0.51471090316772461 0.49348911643028259 0.28014537692070007,-0.0034714322537183762 0.00019123140373267233   0.092082954943180084    0.99574524164199829,0.51471090316772461 0.49348911643028259 0.28014537692070007,-0.0034714322537183762 0.00019123140373267233   0.092082954943180084    0.99574524164199829
1715179243.3335555,0.51360470056533813  0.4955020546913147 0.28013846278190613,-0.0033238718751817942 0.00026391004212200642   0.095686472952365875    0.99540591239929199,0.51360470056533813  0.4955020546913147 0.28013846278190613,-0.0033238718751817942 0.00026391004212200642   0.095686472952365875    0.99540591239929199
1715179243.3385544,0.51308035850524902 0.49650505185127258 0.28011655807495117,-0.0033060694113373756    0.00029135582735762    0.09745720773935318    0.99523419141769409,0.51308035850524902 0.49650505185127258 0.28011655807495117,-0.0033060694113373756    0.00029135582735762    0.09745720773935318    0.99523419141769409
1715179243.3435543,0.51206958293914795 0.49851337075233459 0.28015607595443726,-0.0034102993085980415 9.4175658887252212e-05    0.10121776908636093    0.99485844373703003,0.51206958293914795 0.49851337075233459 0.28015607595443726,-0.0034102993085980415 9.4175658887252212e-05    0.10121776908636093    0.99485844373703003
1715179243.3485548,0.51111447811126709  0.5004008412361145 0.28013059496879578,-0.0034598775673657656 0.00016831699758768082    0.10479535162448883    0.99448776245117188,0.51111447811126709  0.5004008412361145 0.28013059496879578,-0.0034598775673657656 0.00016831699758768082    0.10479535162448883    0.99448776245117188
1715179243.353581, 0.5101621150970459 0.50226134061813354 0.28014397621154785,-0.0034277318045496941 7.7098120527807623e-05    0.10817243903875351    0.99412626028060913, 0.5101621150970459 0.50226134061813354 0.28014397621154785,-0.0034277318045496941 7.7098120527807623e-05    0.10817243903875351    0.99412626028060913
1715179243.3585865,0.50931310653686523 0.50399631261825562 0.28012335300445557,-0.0035787089727818966 0.00017105290316976607    0.11158654093742371     0.9937482476234436,0.50931310653686523 0.50399631261825562 0.28012335300445557,-0.0035787089727818966 0.00017105290316976607    0.11158654093742371     0.9937482476234436
1715179243.3635547,0.50888347625732422 0.50489580631256104 0.28009277582168579, -0.003623846685513854 0.00015835734666325152    0.11338869482278824    0.99354410171508789,0.50888347625732422 0.50489580631256104 0.28009277582168579, -0.003623846685513854 0.00015835734666325152    0.11338869482278824    0.99354410171508789
1715179243.3685548,0.50803476572036743 0.50668859481811523 0.28006350994110107,-0.0037290714681148529 0.00012795349175576121    0.11679346114397049    0.99314922094345093,0.50803476572036743 0.50668859481811523 0.28006350994110107,-0.0037290714681148529 0.00012795349175576121    0.11679346114397049    0.99314922094345093
1715179243.3735788,0.50676822662353516 0.50891786813735962 0.28016698360443115, -0.0039405124261975288 -0.00015600801270920783     0.12068841606378555     0.99268257617950439,0.50676822662353516 0.50891786813735962 0.28016698360443115, -0.0039405124261975288 -0.00015600801270920783     0.12068841606378555     0.99268257617950439
1715179243.3785799,0.50597226619720459 0.51057004928588867 0.28013125061988831, -0.0038894130848348141 -4.6526300138793886e-05     0.12412682175636292     0.99225872755050659,0.50597226619720459 0.51057004928588867 0.28013125061988831, -0.0038894130848348141 -4.6526300138793886e-05     0.12412682175636292     0.99225872755050659
1715179243.3835804,0.50569212436676025 0.51154482364654541 0.28003847599029541,-0.0035342790652066469 0.00022658238594885916     0.1271093487739563    0.99188238382339478,0.50569212436676025 0.51154482364654541 0.28003847599029541,-0.0035342790652066469 0.00022658238594885916     0.1271093487739563    0.99188238382339478
1715179243.3885798,0.50480502843856812 0.51294517517089844 0.28012323379516602, -0.0037789649795740843 -2.9977022677485365e-06     0.12938106060028076     0.99158775806427002,0.50480502843856812 0.51294517517089844 0.28012323379516602, -0.0037789649795740843 -2.9977022677485365e-06     0.12938106060028076     0.99158775806427002
1715179243.3935835,0.50455659627914429 0.51385313272476196 0.28001108765602112,-0.0034900454338639975 0.00033539172727614641    0.13233146071434021     0.9911993145942688,0.50455659627914429 0.51385313272476196 0.28001108765602112,-0.0034900454338639975 0.00033539172727614641    0.13233146071434021     0.9911993145942688
1715179243.3985705, 0.5038139820098877 0.51532799005508423 0.28000584244728088,-0.0034677004441618919 0.00023518656962551177     0.1356961578130722    0.99074441194534302, 0.5038139820098877 0.51532799005508423 0.28000584244728088,-0.0034677004441618919 0.00023518656962551177     0.1356961578130722    0.99074441194534302
1715179243.4035568, 0.5025784969329834  0.5174219012260437 0.28007581830024719,-0.0038161252159625292 8.8805682025849819e-05    0.13965708017349243    0.99019259214401245, 0.5025784969329834  0.5174219012260437 0.28007581830024719,-0.0038161252159625292 8.8805682025849819e-05    0.13965708017349243    0.99019259214401245
1715179243.4085584,0.50246286392211914 0.51815754175186157 0.27996170520782471,-0.0036575794219970703 0.00024888478219509125    0.14257143437862396    0.98977774381637573,0.50246286392211914 0.51815754175186157 0.27996170520782471,-0.0036575794219970703 0.00024888478219509125    0.14257143437862396    0.98977774381637573
1715179243.4135578,0.50214827060699463 0.51879972219467163 0.27995544672012329,-0.0036129734944552183 0.00034547416726127267    0.14432770013809204    0.98952329158782959,0.50214827060699463 0.51879972219467163 0.27995544672012329,-0.0036129734944552183 0.00034547416726127267    0.14432770013809204    0.98952329158782959
1715179243.4185572,0.50151324272155762 0.52012211084365845 0.27991488575935364,-0.0036122836172580719 0.00029862878727726638    0.14756999909877777    0.98904496431350708,0.50151324272155762 0.52012211084365845 0.27991488575935364,-0.0036122836172580719 0.00029862878727726638    0.14756999909877777    0.98904496431350708
1715179243.423558,0.50091445446014404 0.52140063047409058  0.2797904908657074,-0.0039068670012056828 0.00062418612651526928    0.15102346241474152    0.98852229118347168,0.50091445446014404 0.52140063047409058  0.2797904908657074,-0.0039068670012056828 0.00062418612651526928    0.15102346241474152    0.98852229118347168
1715179243.4285576,0.50042837858200073 0.52260875701904297 0.27975684404373169, -0.003656699089333415 0.00048733162111602724    0.15424619615077972    0.98802554607391357,0.50042837858200073 0.52260875701904297 0.27975684404373169, -0.003656699089333415 0.00048733162111602724    0.15424619615077972    0.98802554607391357
1715179243.4698796,0.49668833613395691 0.53129512071609497 0.27932748198509216,-0.004155969712883234 0.0010299112182110548    0.1819545179605484   0.98329764604568481,0.49668833613395691 0.53129512071609497 0.27932748198509216,-0.004155969712883234 0.0010299112182110548    0.1819545179605484   0.98329764604568481
1715179243.4749386,0.49668833613395691 0.53129512071609497 0.27932748198509216,-0.004155969712883234 0.0010299112182110548    0.1819545179605484   0.98329764604568481,0.49668833613395691 0.53129512071609497 0.27932748198509216,-0.004155969712883234 0.0010299112182110548    0.1819545179605484   0.98329764604568481
1715179243.4799395,0.49578014016151428 0.53272390365600586 0.27940908074378967,-0.0044533549807965755 0.00071856280555948615    0.18546319007873535    0.98264086246490479,0.49578014016151428 0.53272390365600586 0.27940908074378967,-0.0044533549807965755 0.00071856280555948615    0.18546319007873535    0.98264086246490479
1715179243.4849405, 0.4956301748752594 0.53314036130905151 0.27947518229484558,-0.0039793127216398716 0.00054531230125576258    0.18688005208969116    0.98237454891204834, 0.4956301748752594 0.53314036130905151 0.27947518229484558,-0.0039793127216398716 0.00054531230125576258    0.18688005208969116    0.98237454891204834
1715179243.4899383,0.49583199620246887 0.53331255912780762 0.27932506799697876,-0.0037965448573231697 0.00077620090451091528    0.18947218358516693    0.98187845945358276,0.49583199620246887 0.53331255912780762 0.27932506799697876,-0.0037965448573231697 0.00077620090451091528    0.18947218358516693    0.98187845945358276
1715179243.4949393,0.49551963806152344 0.53405678272247314 0.27935338020324707,-0.0037089555989950895  0.0007862166385166347    0.19247852265834808    0.98129385709762573,0.49551963806152344 0.53405678272247314 0.27935338020324707,-0.0037089555989950895  0.0007862166385166347    0.19247852265834808    0.98129385709762573
1715179243.4998956, 0.4946669340133667 0.53538137674331665 0.27945500612258911,-0.0040192198939621449 0.00063148082699626684    0.19586138427257538    0.98062312602996826, 0.4946669340133667 0.53538137674331665 0.27945500612258911,-0.0040192198939621449 0.00063148082699626684    0.19586138427257538    0.98062312602996826
1715179243.5049357,0.49495434761047363 0.53544336557388306 0.27940744161605835,-0.0042690816335380077  0.0011767868418246508    0.19837191700935364    0.98011684417724609,0.49495434761047363 0.53544336557388306 0.27940744161605835,-0.0042690816335380077  0.0011767868418246508    0.19837191700935364    0.98011684417724609
1715179243.5099609,0.49477604031562805 0.53577566146850586 0.27934724092483521,-0.0037558726035058498 0.00086281163385137916    0.19970835745334625    0.97984778881072998,0.49477604031562805 0.53577566146850586 0.27934724092483521,-0.0037558726035058498 0.00086281163385137916    0.19970835745334625    0.97984778881072998
1715179243.5148921,0.49452495574951172 0.53639411926269531 0.27931681275367737,-0.0036884285509586334 0.00088092911755666137    0.20251621305942535    0.97927159070968628,0.49452495574951172 0.53639411926269531 0.27931681275367737,-0.0036884285509586334 0.00088092911755666137    0.20251621305942535    0.97927159070968628
1715179243.5199354,0.49424642324447632 0.53695690631866455 0.27925288677215576,-0.0040884208865463734  0.0012429282069206238    0.20529268682003021    0.97869127988815308,0.49424642324447632 0.53695690631866455 0.27925288677215576,-0.0040884208865463734  0.0012429282069206238    0.20529268682003021    0.97869127988815308
1715179243.5249355,0.49399459362030029 0.53749501705169678 0.27926203608512878,-0.0040722228586673737  0.0012106377398595214    0.20782755315303802    0.97815626859664917,0.49399459362030029 0.53749501705169678 0.27926203608512878,-0.0040722228586673737  0.0012106377398595214    0.20782755315303802    0.97815626859664917
1715179243.5299366,0.49376469850540161 0.53803497552871704 0.27921620011329651,-0.0040678433142602444  0.0013014691649004817    0.21028576791286469      0.977630615234375,0.49376469850540161 0.53803497552871704 0.27921620011329651,-0.0040678433142602444  0.0013014691649004817    0.21028576791286469      0.977630615234375
1715179243.5349391,0.49365293979644775 0.53828233480453491 0.27924647927284241,-0.0040461914613842964  0.0012765566352754831    0.21146377921104431    0.97737663984298706,0.49365293979644775 0.53828233480453491 0.27924647927284241,-0.0040461914613842964  0.0012765566352754831    0.21146377921104431    0.97737663984298706
1715179243.5399401,0.49344131350517273 0.53877508640289307 0.27925175428390503,-0.0040200231596827507  0.0012322631664574146    0.21367919445037842    0.97689485549926758,0.49344131350517273 0.53877508640289307 0.27925175428390503,-0.0040200231596827507  0.0012322631664574146    0.21367919445037842    0.97689485549926758
1715179243.5449374,0.49266570806503296 0.53982466459274292 0.27933239936828613,-0.0043427208438515663  0.0010281517170369625    0.21625582873821259    0.97632652521133423,0.49266570806503296 0.53982466459274292 0.27933239936828613,-0.0043427208438515663  0.0010281517170369625    0.21625582873821259    0.97632652521133423
1715179243.5499358,0.49248674511909485 0.54025465250015259 0.27938050031661987,-0.0048298127949237823  0.0013165754498913884    0.21851202845573425    0.97582143545150757,0.49248674511909485 0.54025465250015259 0.27938050031661987,-0.0048298127949237823  0.0013165754498913884    0.21851202845573425    0.97582143545150757
1715179243.5549369,0.49280631542205811 0.54012703895568848  0.2792726457118988,-0.0036383664701133966 0.00096634635701775551    0.21978940069675446    0.97554010152816772,0.49280631542205811 0.54012703895568848  0.2792726457118988,-0.0036383664701133966 0.00096634635701775551    0.21978940069675446    0.97554010152816772
1715179243.5599515,0.49214580655097961 0.54092186689376831 0.27939161658287048,-0.0039538536220788956 0.00069771218113601208    0.22112968564033508    0.97523611783981323,0.49214580655097961 0.54092186689376831 0.27939161658287048,-0.0039538536220788956 0.00069771218113601208    0.22112968564033508    0.97523611783981323
1715179243.5649605,0.49250274896621704 0.54069226980209351 0.27929729223251343, -0.003650119062513113 0.00095149246044456959    0.22249998152256012    0.97492539882659912,0.49250274896621704 0.54069226980209351 0.27929729223251343, -0.003650119062513113 0.00095149246044456959    0.22249998152256012    0.97492539882659912
1715179243.5699379,0.49229869246482849 0.54106235504150391 0.27931004762649536,-0.0036297377664595842 0.00099739932920783758    0.22419805824756622    0.97453635931015015,0.49229869246482849 0.54106235504150391 0.27931004762649536,-0.0036297377664595842 0.00099739932920783758    0.22419805824756622    0.97453635931015015
1715179243.5749381,0.49211892485618591  0.5414307713508606 0.27929341793060303,-0.0036467351019382477  0.0010282457806169987    0.22578103840351105    0.97417068481445312,0.49211892485618591  0.5414307713508606 0.27929341793060303,-0.0036467351019382477  0.0010282457806169987    0.22578103840351105    0.97417068481445312
1715179243.5799394,  0.491962730884552  0.5417361855506897 0.27932041883468628,-0.0035616811364889145   0.001070628291927278    0.22730368375778198    0.97381681203842163,  0.491962730884552  0.5417361855506897 0.27932041883468628,-0.0035616811364889145   0.001070628291927278    0.22730368375778198    0.97381681203842163
1715179243.5849383,0.49187499284744263 0.54186153411865234  0.2792644202709198,-0.0039875372312963009  0.0012396164238452911    0.22811435163021088    0.97362542152404785,0.49187499284744263 0.54186153411865234  0.2792644202709198,-0.0039875372312963009  0.0012396164238452911    0.22811435163021088    0.97362542152404785
1715179243.5899396,0.49172574281692505 0.54217976331710815  0.2793249785900116,-0.0036619007587432861 0.00091215624706819654    0.22934943437576294    0.97333681583404541,0.49172574281692505 0.54217976331710815  0.2793249785900116,-0.0036619007587432861 0.00091215624706819654    0.22934943437576294    0.97333681583404541
1715179243.5949411,0.49158471822738647 0.54246401786804199 0.27929937839508057,-0.0037186804693192244 0.00099317391868680716    0.23055365681648254    0.97305202484130859,0.49158471822738647 0.54246401786804199 0.27929937839508057,-0.0037186804693192244 0.00099317391868680716    0.23055365681648254    0.97305202484130859
1715179243.5999403,0.49091619253158569 0.54330509901046753 0.27938902378082275,-0.0039647379890084267 0.00084398110629990697    0.23217922449111938    0.97266459465026855,0.49091619253158569 0.54330509901046753 0.27938902378082275,-0.0039647379890084267 0.00084398110629990697    0.23217922449111938    0.97266459465026855
1715179243.6049397,0.49142926931381226 0.54278784990310669 0.27932298183441162,-0.0036407413426786661  0.0010844712378457189    0.23224492371082306    0.97264993190765381,0.49142926931381226 0.54278784990310669 0.27932298183441162,-0.0036407413426786661  0.0010844712378457189    0.23224492371082306    0.97264993190765381
1715179243.6099608,0.49126681685447693 0.54299944639205933 0.27926325798034668,-0.0033853433560580015  0.0014457758516073227    0.23302218317985535    0.97246444225311279,0.49126681685447693 0.54299944639205933 0.27926325798034668,-0.0033853433560580015  0.0014457758516073227    0.23302218317985535    0.97246444225311279
1715179243.6149344,0.49117028713226318  0.5431981086730957 0.27923893928527832,-0.0033981464803218842  0.0015184164512902498    0.23389555513858795    0.97225457429885864,0.49117028713226318  0.5431981086730957 0.27923893928527832,-0.0033981464803218842  0.0015184164512902498    0.23389555513858795    0.97225457429885864
1715179243.6199603,0.49053004384040833 0.54396796226501465 0.27932432293891907,-0.0037088226526975632  0.0012956957798451185    0.23518598079681396    0.97194242477416992,0.49053004384040833 0.54396796226501465 0.27932432293891907,-0.0037088226526975632  0.0012956957798451185    0.23518598079681396    0.97194242477416992
1715179243.6249595,0.49044331908226013 0.54411125183105469 0.27931997179985046,-0.0037171742878854275  0.0012337081134319305    0.23592554032802582     0.9717632532119751,0.49044331908226013 0.54411125183105469 0.27931997179985046,-0.0037171742878854275  0.0012337081134319305    0.23592554032802582     0.9717632532119751
1715179243.6299357,0.49034577608108521 0.54426360130310059 0.27931052446365356,-0.0037630940787494183  0.0012212379369884729    0.23655430972576141    0.97161018848419189,0.49034577608108521 0.54426360130310059 0.27931052446365356,-0.0037630940787494183  0.0012212379369884729    0.23655430972576141    0.97161018848419189
1715179243.6349561,0.49083700776100159 0.54375845193862915 0.27922821044921875, -0.00343522266484797 0.0014603461604565382   0.23644500970840454   0.97163772583007812,0.49083700776100159 0.54375845193862915 0.27922821044921875, -0.00343522266484797 0.0014603461604565382   0.23644500970840454   0.97163772583007812
1715179243.6399601,0.49024710059165955 0.54445105791091919  0.2792932391166687,-0.0037178359925746918   0.001238096272572875    0.23736605048179626    0.97141236066818237,0.49024710059165955 0.54445105791091919  0.2792932391166687,-0.0037178359925746918   0.001238096272572875    0.23736605048179626    0.97141236066818237
1715179243.6449604,0.49020186066627502 0.54451817274093628  0.2792336642742157,-0.0040524229407310486  0.0014311892446130514      0.237911656498909    0.97127729654312134,0.49020186066627502 0.54451817274093628  0.2792336642742157,-0.0040524229407310486  0.0014311892446130514      0.237911656498909    0.97127729654312134
1715179243.6499374,0.49013486504554749 0.54460257291793823 0.27925145626068115,-0.0040887868963181973  0.0014654420083388686    0.23823224008083344    0.97119849920272827,0.49013486504554749 0.54460257291793823 0.27925145626068115,-0.0040887868963181973  0.0014654420083388686    0.23823224008083344    0.97119849920272827
1715179243.6549344,0.49076706171035767 0.54404419660568237 0.27929624915122986,-0.0045701358467340469  0.0015647183172404766    0.23830051720142365    0.97117942571640015,0.49076706171035767 0.54404419660568237 0.27929624915122986,-0.0045701358467340469  0.0015647183172404766    0.23830051720142365    0.97117942571640015
1715179243.6599586,0.49071156978607178 0.54409885406494141 0.27918335795402527,-0.0040242047980427742  0.0013344943290576339    0.23825418949127197    0.97119355201721191,0.49071156978607178 0.54409885406494141 0.27918335795402527,-0.0040242047980427742  0.0013344943290576339    0.23825418949127197    0.97119355201721191
1715179243.6649461,0.49017897248268127 0.54471468925476074 0.27936249971389771,-0.0048232767730951309  0.0013303026789799333    0.23892554640769958    0.97102499008178711,0.49017897248268127 0.54471468925476074 0.27936249971389771,-0.0048232767730951309  0.0013303026789799333    0.23892554640769958    0.97102499008178711
1715179243.6699605,0.49072140455245972 0.54409497976303101  0.2792874276638031,-0.0045134858228266239   0.001585248508490622    0.23847933113574982    0.97113579511642456,0.49072140455245972 0.54409497976303101  0.2792874276638031,-0.0045134858228266239   0.001585248508490622    0.23847933113574982    0.97113579511642456
1715179243.6749368,0.49075251817703247 0.54410797357559204 0.27922037243843079,-0.0045122141018509865  0.0016050003468990326    0.23849251866340637    0.97113251686096191,0.49075251817703247 0.54410797357559204 0.27922037243843079,-0.0045122141018509865  0.0016050003468990326    0.23849251866340637    0.97113251686096191
1715179243.6799598,0.49076473712921143 0.54406774044036865 0.27928975224494934,-0.0044510858133435249  0.0016030629631131887    0.23848444223403931    0.97113478183746338,0.49076473712921143 0.54406774044036865 0.27928975224494934,-0.0044510858133435249  0.0016030629631131887    0.23848444223403931    0.97113478183746338
