RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178680.1498306,0.51882660388946533 0.89279848337173462 0.27860739827156067,-0.0028680451214313507 0.00084142625564709306    0.25478610396385193    0.96699279546737671,0.51882660388946533 0.89279848337173462 0.27860739827156067,-0.0028680451214313507 0.00084142625564709306    0.25478610396385193    0.96699279546737671
1715178680.1548016, 0.5187983512878418 0.89159715175628662  0.2785663902759552,-0.0027939332649111748 8.6315943917725235e-05    0.25777339935302734    0.96620136499404907, 0.5187983512878418 0.89159715175628662  0.2785663902759552,-0.0027939332649111748 8.6315943917725235e-05    0.25777339935302734    0.96620136499404907
1715178680.1598008,0.51883530616760254 0.89039939641952515 0.27851289510726929,-0.0032140363473445177 0.00035067103453911841    0.26030972599983215    0.96551972627639771,0.51883530616760254 0.89039939641952515 0.27851289510726929,-0.0032140363473445177 0.00035067103453911841    0.26030972599983215    0.96551972627639771
1715178680.1648281,0.51881176233291626 0.88936132192611694 0.27852010726928711,-0.0028237244114279747  0.0010039395419880748    0.26263672113418579    0.96489012241363525,0.51881176233291626 0.88936132192611694 0.27852010726928711,-0.0028237244114279747  0.0010039395419880748    0.26263672113418579    0.96489012241363525
1715178680.1698241,0.51880639791488647 0.88883829116821289 0.27858263254165649,-0.0027516626287251711  0.0010592114413157105    0.26400604844093323    0.96451652050018311,0.51880639791488647 0.88883829116821289 0.27858263254165649,-0.0027516626287251711  0.0010592114413157105    0.26400604844093323    0.96451652050018311
1715178680.1748023,0.51990658044815063 0.88705301284790039 0.27832594513893127,-0.0026887655258178711 0.00076282076770439744    0.26613199710845947     0.9639325737953186,0.51990658044815063 0.88705301284790039 0.27832594513893127,-0.0026887655258178711 0.00076282076770439744    0.26613199710845947     0.9639325737953186
1715178680.1798012,0.51884585618972778 0.88683879375457764 0.27862915396690369, -0.00264174141921103 0.0010018014581874013   0.26893401145935059   0.96315443515777588,0.51884585618972778 0.88683879375457764 0.27862915396690369, -0.00264174141921103 0.0010018014581874013   0.26893401145935059   0.96315443515777588
1715178680.1848009,0.51883494853973389 0.88595134019851685 0.27855944633483887,-0.0025428109802305698 0.00096233963267877698    0.27125412225723267    0.96250391006469727,0.51883494853973389 0.88595134019851685 0.27855944633483887,-0.0025428109802305698 0.00096233963267877698    0.27125412225723267    0.96250391006469727
1715178680.1897995,0.51886069774627686 0.88504832983016968  0.2785467803478241,-0.0026248798239976168 0.00031234300695359707    0.27389976382255554    0.96175462007522583,0.51886069774627686 0.88504832983016968  0.2785467803478241,-0.0026248798239976168 0.00031234300695359707    0.27389976382255554    0.96175462007522583
1715178680.1948025, 0.5188714861869812 0.88459610939025879 0.27851071953773499,-0.0029679189901798964 0.00044417331810109317      0.274871826171875    0.96147620677947998, 0.5188714861869812 0.88459610939025879 0.27851071953773499,-0.0029679189901798964 0.00044417331810109317      0.274871826171875    0.96147620677947998
1715178680.1998007, 0.5188327431678772 0.88383942842483521 0.27850747108459473,-0.0029262807220220566  0.0004622956330422312    0.27706417441368103    0.96084684133529663, 0.5188327431678772 0.88383942842483521 0.27850747108459473,-0.0029262807220220566  0.0004622956330422312    0.27706417441368103    0.96084684133529663
1715178680.2048004,0.51883256435394287 0.88314509391784668 0.27858361601829529,-0.0026568423490971327  0.0010384309571236372    0.27901726961135864     0.9602818489074707,0.51883256435394287 0.88314509391784668 0.27858361601829529,-0.0026568423490971327  0.0010384309571236372    0.27901726961135864     0.9602818489074707
1715178680.2098024, 0.5188184380531311 0.88241750001907349 0.27846333384513855,-0.0030720634385943413 0.00047410771367140114    0.28125855326652527    0.95962697267532349, 0.5188184380531311 0.88241750001907349 0.27846333384513855,-0.0030720634385943413 0.00047410771367140114    0.28125855326652527    0.95962697267532349
1715178680.2148273,0.51880866289138794  0.8817678689956665 0.27857646346092224,-0.0028196882922202349 0.00037683660048060119    0.28329917788505554    0.95902734994888306,0.51880866289138794  0.8817678689956665 0.27857646346092224,-0.0028196882922202349 0.00037683660048060119    0.28329917788505554    0.95902734994888306
1715178680.2198298,0.51878976821899414 0.88141012191772461 0.27853569388389587,  -0.00320846913382411 0.00042420119279995561    0.28426587581634521    0.95874005556106567,0.51878976821899414 0.88141012191772461 0.27853569388389587,  -0.00320846913382411 0.00042420119279995561    0.28426587581634521    0.95874005556106567
1715178680.224803,0.51877641677856445 0.88085407018661499 0.27858057618141174,-0.0029253452084958553   0.001018008915707469    0.28592106699943542    0.95824813842773438,0.51877641677856445 0.88085407018661499 0.27858057618141174,-0.0029253452084958553   0.001018008915707469    0.28592106699943542    0.95824813842773438
1715178680.2298031,0.51879036426544189 0.88028955459594727  0.2785944938659668,-0.0028808882925659418  0.0010820482857525349    0.28769496083259583     0.9577171802520752,0.51879036426544189 0.88028955459594727  0.2785944938659668,-0.0028808882925659418  0.0010820482857525349    0.28769496083259583     0.9577171802520752
1715178680.2348008,0.51878136396408081 0.87976866960525513 0.27860483527183533,-0.0029397478792816401  0.0010113114258274436    0.28948038816452026    0.95717889070510864,0.51878136396408081 0.87976866960525513 0.27860483527183533,-0.0029397478792816401  0.0010113114258274436    0.28948038816452026    0.95717889070510864
1715178680.2397995,0.51988238096237183 0.87848299741744995 0.27839699387550354,-0.0029406447429209948 0.00073794962372630835    0.29080694913864136    0.95677691698074341,0.51988238096237183 0.87848299741744995 0.27839699387550354,-0.0029406447429209948 0.00073794962372630835    0.29080694913864136    0.95677691698074341
1715178680.2448008,0.51882278919219971  0.8789857029914856 0.27844658493995667,-0.0033168804366141558 0.00041727192001417279    0.29213032126426697    0.95637267827987671,0.51882278919219971  0.8789857029914856 0.27844658493995667,-0.0033168804366141558 0.00041727192001417279    0.29213032126426697    0.95637267827987671
1715178680.2497778,0.51984971761703491 0.87786638736724854 0.27837458252906799,-0.0026261056773364544 0.00058778055245056748    0.29323646426200867    0.95603615045547485,0.51984971761703491 0.87786638736724854 0.27837458252906799,-0.0026261056773364544 0.00058778055245056748    0.29323646426200867    0.95603615045547485
1715178680.2548041,0.51886314153671265 0.87820571660995483 0.27862083911895752,-0.0026395018212497234 0.00082182715414091945    0.29501122236251831    0.95548981428146362,0.51886314153671265 0.87820571660995483 0.27862083911895752,-0.0026395018212497234 0.00082182715414091945    0.29501122236251831    0.95548981428146362
1715178680.2598033,0.51892447471618652 0.87774127721786499 0.27862286567687988,-0.0029825582168996334 0.00098249386064708233    0.29628705978393555    0.95509380102157593,0.51892447471618652 0.87774127721786499 0.27862286567687988,-0.0029825582168996334 0.00098249386064708233    0.29628705978393555    0.95509380102157593
1715178680.2648039,0.51895302534103394 0.87740200757980347 0.27860984206199646,-0.0029997273813933134 0.00095021992456167936    0.29752516746520996    0.95470881462097168,0.51895302534103394 0.87740200757980347 0.27860984206199646,-0.0029997273813933134 0.00095021992456167936    0.29752516746520996    0.95470881462097168
1715178680.269803,0.51896125078201294 0.87724822759628296 0.27860733866691589,-0.0029972265474498272  0.0010128681315109134    0.29806366562843323    0.95454072952270508,0.51896125078201294 0.87724822759628296 0.27860733866691589,-0.0029972265474498272  0.0010128681315109134    0.29806366562843323    0.95454072952270508
1715178680.2748046,0.51897752285003662 0.87692153453826904 0.27855882048606873,-0.0033091942314058542  0.0004451553977560252    0.29932180047035217    0.95414638519287109,0.51897752285003662 0.87692153453826904 0.27855882048606873,-0.0033091942314058542  0.0004451553977560252    0.29932180047035217    0.95414638519287109
1715178680.279803,0.51900219917297363 0.87666714191436768  0.2785627543926239,-0.0033834269270300865 0.00042471557389944792    0.30035769939422607    0.95382052659988403,0.51900219917297363 0.87666714191436768  0.2785627543926239,-0.0033834269270300865 0.00042471557389944792    0.30035769939422607    0.95382052659988403
1715178680.2848024,0.51906293630599976 0.87643671035766602 0.27853313088417053,-0.0034139698836952448 0.00042176927672699094    0.30127471685409546    0.95353120565414429,0.51906293630599976 0.87643671035766602 0.27853313088417053,-0.0034139698836952448 0.00042176927672699094    0.30127471685409546    0.95353120565414429
1715178680.2898259,0.51911729574203491 0.87621861696243286  0.2785457968711853,-0.0033568583894520998 0.00044998747762292624    0.30213171243667603    0.95326018333435059,0.51911729574203491 0.87621861696243286  0.2785457968711853,-0.0033568583894520998 0.00044998747762292624    0.30213171243667603    0.95326018333435059
1715178680.2948022,0.51912540197372437 0.87613898515701294 0.27857887744903564,-0.0033483493607491255 0.00043603283120319247    0.30252572894096375    0.95313525199890137,0.51912540197372437 0.87613898515701294 0.27857887744903564,-0.0033483493607491255 0.00043603283120319247    0.30252572894096375    0.95313525199890137
1715178680.2998025,0.51916420459747314 0.87599277496337891 0.27856042981147766,-0.0034151272848248482 0.00040214808541350067    0.30322003364562988    0.95291435718536377,0.51916420459747314 0.87599277496337891 0.27856042981147766,-0.0034151272848248482 0.00040214808541350067    0.30322003364562988    0.95291435718536377
1715178680.3048017,0.51921004056930542 0.87592059373855591 0.27860009670257568,-0.0031932571437209845 0.00096232193754985929    0.30364736914634705    0.95277863740921021,0.51921004056930542 0.87592059373855591 0.27860009670257568,-0.0031932571437209845 0.00096232193754985929    0.30364736914634705    0.95277863740921021
1715178680.3098068, 0.5193023681640625 0.87579530477523804 0.27858331799507141,-0.0032518967054784298 0.00098703114781528711    0.30410611629486084    0.95263212919235229, 0.5193023681640625 0.87579530477523804 0.27858331799507141,-0.0032518967054784298 0.00098703114781528711    0.30410611629486084    0.95263212919235229
1715178680.3148055,0.51933610439300537 0.87570655345916748 0.27862012386322021,-0.0032628551125526428 0.00097352656302973628    0.30450290441513062    0.95250535011291504,0.51933610439300537 0.87570655345916748 0.27862012386322021,-0.0032628551125526428 0.00097352656302973628    0.30450290441513062    0.95250535011291504
1715178680.3198035,0.51931017637252808 0.87571215629577637 0.27862316370010376,-0.0032488226424902678 0.00097361329244449735    0.30467817187309265    0.95244932174682617,0.51931017637252808 0.87571215629577637 0.27862316370010376,-0.0032488226424902678 0.00097361329244449735    0.30467817187309265    0.95244932174682617
1715178680.3248031,0.52036356925964355 0.87496209144592285 0.27848458290100098,-0.002957112155854702 0.0013557747006416321   0.30435356497764587   0.95255357027053833,0.52036356925964355 0.87496209144592285 0.27848458290100098,-0.002957112155854702 0.0013557747006416321   0.30435356497764587   0.95255357027053833
1715178680.3298032,0.51936697959899902 0.87563240528106689 0.27860277891159058,-0.0032806931994855404  0.0010520886862650514    0.30500030517578125    0.95234602689743042,0.51936697959899902 0.87563240528106689 0.27860277891159058,-0.0032806931994855404  0.0010520886862650514    0.30500030517578125    0.95234602689743042
1715178680.3348024,0.52043229341506958  0.8749011754989624 0.27845612168312073,-0.0029302556067705154  0.0013823736226186156     0.3045174777507782    0.95250123739242554,0.52043229341506958  0.8749011754989624 0.27845612168312073,-0.0029302556067705154  0.0013823736226186156     0.3045174777507782    0.95250123739242554
1715178680.3398027,0.51939809322357178 0.87562984228134155 0.27854037284851074,-0.0033015208318829536   0.001016868744045496     0.3050416111946106    0.95233273506164551,0.51939809322357178 0.87562984228134155 0.27854037284851074,-0.0033015208318829536   0.001016868744045496     0.3050416111946106    0.95233273506164551
1715178680.3448043,0.52044051885604858 0.87490695714950562 0.27841863036155701,-0.002973377238959074 0.0013729927595704794   0.30452579259872437   0.95249843597412109,0.52044051885604858 0.87490695714950562 0.27841863036155701,-0.002973377238959074 0.0013729927595704794   0.30452579259872437   0.95249843597412109
1715178680.3498037,0.51939958333969116 0.87561923265457153 0.27861437201499939,-0.0033013178035616875  0.0010333651443943381    0.30502462387084961    0.95233815908432007,0.51939958333969116 0.87561923265457153 0.27861437201499939,-0.0033013178035616875  0.0010333651443943381    0.30502462387084961    0.95233815908432007
1715178680.3548038,0.52039968967437744 0.87494444847106934  0.2784634530544281,-0.0030486139003187418  0.0013087309198454022    0.30446001887321472    0.95251935720443726,0.52039968967437744 0.87494444847106934  0.2784634530544281,-0.0030486139003187418  0.0013087309198454022    0.30446001887321472    0.95251935720443726
1715178680.3598046,0.52037757635116577 0.87497997283935547 0.27847573161125183,-0.0031132341828197241   0.001323491451330483    0.30449819564819336     0.9525068998336792,0.52037757635116577 0.87497997283935547 0.27847573161125183,-0.0031132341828197241   0.001323491451330483    0.30449819564819336     0.9525068998336792
1715178680.3647764,0.51927965879440308 0.87574738264083862 0.27859514951705933,-0.0035050660371780396 0.00093858211766928434    0.30502942204475403    0.95233601331710815,0.51927965879440308 0.87574738264083862 0.27859514951705933,-0.0035050660371780396 0.00093858211766928434    0.30502942204475403    0.95233601331710815
1715178680.3698006,0.51927298307418823 0.87574267387390137 0.27863812446594238,-0.0035117641091346741 0.00093522283714264631    0.30501627922058105    0.95234018564224243,0.51927298307418823 0.87574267387390137 0.27863812446594238,-0.0035117641091346741 0.00093522283714264631    0.30501627922058105    0.95234018564224243
1715178680.374824,0.51929688453674316 0.87574183940887451 0.27859893441200256,-0.0035700022708624601  0.0008983015432022512    0.30500558018684387    0.95234346389770508,0.51929688453674316 0.87574183940887451 0.27859893441200256,-0.0035700022708624601  0.0008983015432022512    0.30500558018684387    0.95234346389770508
1715178680.379802,0.51929616928100586 0.87575364112854004 0.27859163284301758,-0.0036283258814364672  0.0009014333481900394    0.30500224232673645    0.95234429836273193,0.51929616928100586 0.87575364112854004 0.27859163284301758,-0.0036283258814364672  0.0009014333481900394    0.30500224232673645    0.95234429836273193
1715178680.3848031,0.51926052570343018 0.87576639652252197 0.27860933542251587,-0.0036251568235456944 0.00084041763329878449    0.30500304698944092    0.95234411954879761,0.51926052570343018 0.87576639652252197 0.27860933542251587,-0.0036251568235456944 0.00084041763329878449    0.30500304698944092    0.95234411954879761
1715178680.3898256,0.51928877830505371  0.8757476806640625 0.27862522006034851,-0.0036068127956241369 0.00090494833420962095    0.30500596761703491     0.9523431658744812,0.51928877830505371  0.8757476806640625 0.27862522006034851,-0.0036068127956241369 0.00090494833420962095    0.30500596761703491     0.9523431658744812
1715178680.3948276,0.51928150653839111 0.87576073408126831 0.27864360809326172,-0.0036136449780315161 0.00087666959734633565    0.30501314997673035    0.95234090089797974,0.51928150653839111 0.87576073408126831 0.27864360809326172,-0.0036136449780315161 0.00087666959734633565    0.30501314997673035    0.95234090089797974
1715178680.399833,0.51931065320968628 0.87573146820068359  0.2786409854888916,-0.0035355605650693178 0.00091623543994501233    0.30500182509422302    0.95234477519989014,0.51931065320968628 0.87573146820068359  0.2786409854888916,-0.0035355605650693178 0.00091623543994501233    0.30500182509422302    0.95234477519989014
1715178680.4048243,0.51927709579467773 0.87573719024658203 0.27863726019859314,-0.0035352003760635853 0.00090915767941623926    0.30499595403671265    0.95234668254852295,0.51927709579467773 0.87573719024658203 0.27863726019859314,-0.0035352003760635853 0.00090915767941623926    0.30499595403671265    0.95234668254852295
1715178680.409801,0.51929885149002075 0.87573349475860596 0.27857977151870728,-0.0035459962673485279  0.0009399662958458066    0.30501645803451538    0.95234000682830811,0.51929885149002075 0.87573349475860596 0.27857977151870728,-0.0035459962673485279  0.0009399662958458066    0.30501645803451538    0.95234000682830811
1715178680.4148188,0.52036798000335693 0.87499481439590454 0.27846342325210571,-0.0032038805074989796  0.0012642461806535721    0.30446597933769226    0.95251697301864624,0.52036798000335693 0.87499481439590454 0.27846342325210571,-0.0032038805074989796  0.0012642461806535721    0.30446597933769226    0.95251697301864624
1715178680.419826,0.52038806676864624  0.8749765157699585 0.27849432826042175,-0.0031860836315900087  0.0012443852610886097    0.30448383092880249    0.95251137018203735,0.52038806676864624  0.8749765157699585 0.27849432826042175,-0.0031860836315900087  0.0012443852610886097    0.30448383092880249    0.95251137018203735
1715178680.4248021,0.51930958032608032 0.87572306394577026 0.27859571576118469,-0.0035068446304649115 0.00093585991999134421    0.30501249432563782    0.95234143733978271,0.51930958032608032 0.87572306394577026 0.27859571576118469,-0.0035068446304649115 0.00093585991999134421    0.30501249432563782    0.95234143733978271
1715178680.4297521,0.51935601234436035 0.87569403648376465 0.27860930562019348,-0.0035281535238027573 0.00095774326473474503    0.30498418211936951    0.95235037803649902,0.51935601234436035 0.87569403648376465 0.27860930562019348,-0.0035281535238027573 0.00095774326473474503    0.30498418211936951    0.95235037803649902
1715178680.4348023,0.51931357383728027 0.87571907043457031 0.27863422036170959,-0.0035288594663143158 0.00090573268244042993    0.30499407649040222     0.9523472785949707,0.51931357383728027 0.87571907043457031 0.27863422036170959,-0.0035288594663143158 0.00090573268244042993    0.30499407649040222     0.9523472785949707
1715178680.4398251,0.51930332183837891 0.87573748826980591 0.27864044904708862, -0.003539087250828743 0.00093500956427305937    0.30500894784927368     0.9523424506187439,0.51930332183837891 0.87573748826980591 0.27864044904708862, -0.003539087250828743 0.00093500956427305937    0.30500894784927368     0.9523424506187439
1715178680.4448254,0.51931381225585938 0.87573820352554321  0.2786022424697876,-0.0035852454602718353 0.00091486802557483315    0.30498266220092773    0.95235073566436768,0.51931381225585938 0.87573820352554321  0.2786022424697876,-0.0035852454602718353 0.00091486802557483315    0.30498266220092773    0.95235073566436768
1715178680.4498005,0.51931309700012207  0.8757355809211731 0.27862247824668884,-0.0036184808705002069 0.00089410430518910289    0.30497419834136963    0.95235329866409302,0.51931309700012207  0.8757355809211731 0.27862247824668884,-0.0036184808705002069 0.00089410430518910289    0.30497419834136963    0.95235329866409302
1715178680.4548244,0.51928144693374634 0.87578970193862915 0.27868032455444336,-0.0039681815542280674  0.0010751513764262199     0.3048740029335022    0.95238381624221802,0.51928144693374634 0.87578970193862915 0.27868032455444336,-0.0039681815542280674  0.0010751513764262199     0.3048740029335022    0.95238381624221802
1715178680.459801,0.51927471160888672 0.87579911947250366  0.2786615788936615,-0.0040070652030408382  0.0011095467489212751    0.30488085746765137      0.952381432056427,0.51927471160888672 0.87579911947250366  0.2786615788936615,-0.0040070652030408382  0.0011095467489212751    0.30488085746765137      0.952381432056427
1715178680.4648001,0.51926898956298828 0.87579214572906494 0.27867579460144043,-0.0039706770330667496  0.0011028920998796821    0.30487111210823059    0.95238471031188965,0.51926898956298828 0.87579214572906494 0.27867579460144043,-0.0039706770330667496  0.0011028920998796821    0.30487111210823059    0.95238471031188965
1715178680.4697719,0.51926970481872559  0.8757966160774231 0.27867493033409119,-0.0039484491571784019  0.0011202988680452108    0.30490052700042725    0.95237535238265991,0.51926970481872559  0.8757966160774231 0.27867493033409119,-0.0039484491571784019  0.0011202988680452108    0.30490052700042725    0.95237535238265991
1715178680.4748256,0.51924681663513184 0.87579792737960815 0.27868741750717163,-0.0039399592205882072  0.0011127900797873735    0.30490651726722717    0.95237350463867188,0.51924681663513184 0.87579792737960815 0.27868741750717163,-0.0039399592205882072  0.0011127900797873735    0.30490651726722717    0.95237350463867188
1715178680.4798031,0.51927280426025391 0.87578845024108887 0.27868703007698059,-0.0039122090674936771  0.0011370329884812236    0.30488431453704834    0.95238065719604492,0.51927280426025391 0.87578845024108887 0.27868703007698059,-0.0039122090674936771  0.0011370329884812236    0.30488431453704834    0.95238065719604492
1715178680.4848034,0.51927661895751953 0.87577402591705322 0.27866953611373901,-0.0039338786154985428  0.0011575949611142278      0.304889976978302    0.95237874984741211,0.51927661895751953 0.87577402591705322 0.27866953611373901,-0.0039338786154985428  0.0011575949611142278      0.304889976978302    0.95237874984741211
1715178680.4898245,0.51927387714385986 0.87577003240585327 0.27866634726524353,-0.0038851462304592133  0.0011507136514410377    0.30486065149307251    0.95238834619522095,0.51927387714385986 0.87577003240585327 0.27866634726524353,-0.0038851462304592133  0.0011507136514410377    0.30486065149307251    0.95238834619522095
1715178680.4948006,  0.520366370677948 0.87503182888031006 0.27853405475616455,-0.003588035237044096 0.0014512622728943825   0.30434182286262512   0.95255500078201294,  0.520366370677948 0.87503182888031006 0.27853405475616455,-0.003588035237044096 0.0014512622728943825   0.30434182286262512   0.95255500078201294
1715178680.4998004,0.51929581165313721 0.87578171491622925 0.27859282493591309,-0.0039190868847072124  0.0011860387166962028    0.30488920211791992    0.95237904787063599,0.51929581165313721 0.87578171491622925 0.27859282493591309,-0.0039190868847072124  0.0011860387166962028    0.30488920211791992    0.95237904787063599
1715178680.5048285,0.51934081315994263 0.87574201822280884 0.27862712740898132,-0.0039043596480041742  0.0011481785913929343    0.30485540628433228    0.95238995552062988,0.51934081315994263 0.87574201822280884 0.27862712740898132,-0.0039043596480041742  0.0011481785913929343    0.30485540628433228    0.95238995552062988
1715178680.5098341,0.51950567960739136 0.87563490867614746 0.27863404154777527,-0.0039260401390492916  0.0011502944398671389    0.30477535724639893    0.95241546630859375,0.51950567960739136 0.87563490867614746 0.27863404154777527,-0.0039260401390492916  0.0011502944398671389    0.30477535724639893    0.95241546630859375
1715178680.514833,0.51916486024856567 0.87585276365280151 0.27865949273109436,-0.0039482475258409977  0.0011131362989544868    0.30489745736122131    0.95237636566162109,0.51916486024856567 0.87585276365280151 0.27865949273109436,-0.0039482475258409977  0.0011131362989544868    0.30489745736122131    0.95237636566162109
1715178680.5198259, 0.5191989541053772 0.87584453821182251 0.27860802412033081,-0.0039454717189073563  0.0011514524230733514    0.30492362380027771    0.95236796140670776, 0.5191989541053772 0.87584453821182251 0.27860802412033081,-0.0039454717189073563  0.0011514524230733514    0.30492362380027771    0.95236796140670776
1715178680.524781,0.51917797327041626 0.87586420774459839 0.27858567237854004,-0.0039753047749400139  0.0011352369328960776     0.3048870861530304    0.95237952470779419,0.51917797327041626 0.87586420774459839 0.27858567237854004,-0.0039753047749400139  0.0011352369328960776     0.3048870861530304    0.95237952470779419
1715178680.5297794,0.51918137073516846 0.87585645914077759 0.27861148118972778,-0.0039616702124476433  0.0011410163715481758    0.30492430925369263    0.95236766338348389,0.51918137073516846 0.87585645914077759 0.27861148118972778,-0.0039616702124476433  0.0011410163715481758    0.30492430925369263    0.95236766338348389
1715178680.5348029,0.52023804187774658 0.87511962652206421 0.27848032116889954,-0.0036674190778285265  0.0014449373120442033    0.30439227819442749    0.95253860950469971,0.52023804187774658 0.87511962652206421 0.27848032116889954,-0.0036674190778285265  0.0014449373120442033    0.30439227819442749    0.95253860950469971
1715178680.5398245,0.51916044950485229 0.87586367130279541 0.27863743901252747,-0.0039670923724770546  0.0011007211869582534     0.3049352765083313    0.95236420631408691,0.51916044950485229 0.87586367130279541 0.27863743901252747,-0.0039670923724770546  0.0011007211869582534     0.3049352765083313    0.95236420631408691
1715178680.5448003,0.51915061473846436 0.87588077783584595 0.27863603830337524,-0.0039742277003824711  0.0011291946284472942    0.30493965744972229    0.95236271619796753,0.51915061473846436 0.87588077783584595 0.27863603830337524,-0.0039742277003824711  0.0011291946284472942    0.30493965744972229    0.95236271619796753
1715178680.5498002,0.52021044492721558 0.87513440847396851 0.27850991487503052,-0.0036668186075985432  0.0014519719406962395    0.30439075827598572    0.95253908634185791,0.52021044492721558 0.87513440847396851 0.27850991487503052,-0.0036668186075985432  0.0014519719406962395    0.30439075827598572    0.95253908634185791
1715178680.5548027,0.51917433738708496 0.87587004899978638 0.27863395214080811,-0.0039524324238300323  0.0011428003199398518    0.30492496490478516    0.95236748456954956,0.51917433738708496 0.87587004899978638 0.27863395214080811,-0.0039524324238300323  0.0011428003199398518    0.30492496490478516    0.95236748456954956
1715178680.5598052,0.52023828029632568 0.87513333559036255 0.27851426601409912,-0.0036372279282659292  0.0014425157569348812    0.30437541007995605    0.95254409313201904,0.52023828029632568 0.87513333559036255 0.27851426601409912,-0.0036372279282659292  0.0014425157569348812    0.30437541007995605    0.95254409313201904
1715178680.5648034,0.51914769411087036 0.87587916851043701 0.27866911888122559,-0.0039334483444690704  0.0011454515624791384     0.3049352765083313    0.95236426591873169,0.51914769411087036 0.87587916851043701 0.27866911888122559,-0.0039334483444690704  0.0011454515624791384     0.3049352765083313    0.95236426591873169
1715178680.5698292,0.52036428451538086 0.87507522106170654 0.27839389443397522,-0.0036938285920768976  0.0014897076180204749    0.30432957410812378    0.95255845785140991,0.52036428451538086 0.87507522106170654 0.27839389443397522,-0.0036938285920768976  0.0014897076180204749    0.30432957410812378    0.95255845785140991
1715178680.5748248,0.51915627717971802 0.87586134672164917 0.27867454290390015,-0.003915498498827219 0.0011532794451341033   0.30494347214698792   0.95236170291900635,0.51915627717971802 0.87586134672164917 0.27867454290390015,-0.003915498498827219 0.0011532794451341033   0.30494347214698792   0.95236170291900635
1715178680.579777,0.51917183399200439 0.87587296962738037 0.27864024043083191,-0.0039844382554292679   0.001126994495280087     0.3049238920211792    0.95236772298812866,0.51917183399200439 0.87587296962738037 0.27864024043083191,-0.0039844382554292679   0.001126994495280087     0.3049238920211792    0.95236772298812866
1715178680.5848014,0.51929593086242676  0.8759315013885498 0.27805450558662415,-0.0041463724337518215  0.0013623898848891258    0.30488455295562744    0.95237934589385986,0.51929593086242676  0.8759315013885498 0.27805450558662415,-0.0041463724337518215  0.0013623898848891258    0.30488455295562744    0.95237934589385986
1715178680.5898032, 0.5192863941192627 0.87577641010284424 0.27868548035621643,-0.0039573586545884609  0.0010863222414627671      0.304862380027771    0.95238757133483887, 0.5192863941192627 0.87577641010284424 0.27868548035621643,-0.0039573586545884609  0.0010863222414627671      0.304862380027771    0.95238757133483887
1715178680.5948277,0.51925712823867798 0.87579703330993652 0.27867990732192993,-0.0039675901643931866   0.001089965458959341    0.30487650632858276    0.95238298177719116,0.51925712823867798 0.87579703330993652 0.27867990732192993,-0.0039675901643931866   0.001089965458959341    0.30487650632858276    0.95238298177719116
1715178680.5997896, 0.5192837119102478 0.87578493356704712 0.27868339419364929,-0.0039648250676691532  0.0011105426819995046    0.30486565828323364    0.95238643884658813, 0.5192837119102478 0.87578493356704712 0.27868339419364929,-0.0039648250676691532  0.0011105426819995046    0.30486565828323364    0.95238643884658813
1715178680.6048014,0.51928627490997314 0.87579464912414551 0.27861279249191284,-0.0039688171818852425  0.0011120435083284974    0.30483916401863098    0.95239490270614624,0.51928627490997314 0.87579464912414551 0.27861279249191284,-0.0039688171818852425  0.0011120435083284974    0.30483916401863098    0.95239490270614624
1715178680.6098015,0.51927059888839722 0.87579059600830078  0.2786506712436676,-0.0039314199239015579   0.001110773766413331    0.30489388108253479     0.9523775577545166,0.51927059888839722 0.87579059600830078  0.2786506712436676,-0.0039314199239015579   0.001110773766413331    0.30489388108253479     0.9523775577545166
1715178680.6148005,0.51924514770507812 0.87573754787445068 0.27861252427101135,-0.0039177220314741135  0.0011005986016243696    0.30487275123596191    0.95238441228866577,0.51924514770507812 0.87573754787445068 0.27861252427101135,-0.0039177220314741135  0.0011005986016243696    0.30487275123596191    0.95238441228866577
1715178680.6197999,0.51923644542694092 0.87575304508209229 0.27858206629753113,-0.0039648981764912605  0.0010770253138616681    0.30489367246627808     0.9523775577545166,0.51923644542694092 0.87575304508209229 0.27858206629753113,-0.0039648981764912605  0.0010770253138616681    0.30489367246627808     0.9523775577545166
1715178680.6248004,0.51928329467773438 0.87570679187774658 0.27863976359367371,-0.0038796905428171158  0.0011183222522959113    0.30489203333854675    0.95237839221954346,0.51928329467773438 0.87570679187774658 0.27863976359367371,-0.0038796905428171158  0.0011183222522959113    0.30489203333854675    0.95237839221954346
1715178680.6298018,0.51924598217010498 0.87574326992034912 0.27863678336143494,-0.0038956559728831053  0.0010882735950872302    0.30492261052131653    0.95236855745315552,0.51924598217010498 0.87574326992034912 0.27863678336143494,-0.0038956559728831053  0.0010882735950872302    0.30492261052131653    0.95236855745315552
1715178680.6348009,0.51926034688949585 0.87573778629302979 0.27863115072250366,-0.0038977714721113443  0.0011178042041137815    0.30496439337730408    0.95235514640808105,0.51926034688949585 0.87573778629302979 0.27863115072250366,-0.0038977714721113443  0.0011178042041137815    0.30496439337730408    0.95235514640808105
1715178680.639801,0.52029860019683838 0.87503898143768311 0.27849340438842773, -0.00389084592461586 0.0010059420019388199   0.30447423458099365   0.95251208543777466,0.52029860019683838 0.87503898143768311 0.27849340438842773, -0.00389084592461586 0.0010059420019388199   0.30447423458099365   0.95251208543777466
