RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177960.4662418,0.51891553401947021 0.74785000085830688 0.27939555048942566,-0.0019292309880256653 0.00042263077921234071    0.12257508188486099    0.99245727062225342,0.51891553401947021 0.74785000085830688 0.27939555048942566,-0.0019292309880256653 0.00042263077921234071    0.12257508188486099    0.99245727062225342
1715177960.4712727,0.51885759830474854   0.746468186378479 0.27947217226028442,-0.0015012896619737148 0.00077242404222488403    0.12290351837873459    0.99241721630096436,0.51885759830474854   0.746468186378479 0.27947217226028442,-0.0015012896619737148 0.00077242404222488403    0.12290351837873459    0.99241721630096436
1715177960.4762397,0.51813167333602905 0.74631285667419434 0.27951794862747192,-0.0017595445970073342 0.00038948628935031593    0.12376800924539566        0.9923095703125,0.51813167333602905 0.74631285667419434 0.27951794862747192,-0.0017595445970073342 0.00038948628935031593    0.12376800924539566        0.9923095703125
1715177960.4812658,0.51874685287475586 0.74436169862747192 0.27948758006095886,-0.0014468214940279722 0.00082030915655195713    0.12396223843097687    0.99228554964065552,0.51874685287475586 0.74436169862747192 0.27948758006095886,-0.0014468214940279722 0.00082030915655195713    0.12396223843097687    0.99228554964065552
1715177960.4862394,0.51867032051086426 0.74304330348968506 0.27954390645027161,-0.0014627495547756553 0.00085319625213742256    0.12446519732475281    0.99222254753112793,0.51867032051086426 0.74304330348968506 0.27954390645027161,-0.0014627495547756553 0.00085319625213742256    0.12446519732475281    0.99222254753112793
1715177960.4912512,0.51855790615081787 0.74181461334228516  0.2795015275478363,-0.0014371586730703712 0.00080625712871551514    0.12519495189189911     0.9921308159828186,0.51855790615081787 0.74181461334228516  0.2795015275478363,-0.0014371586730703712 0.00080625712871551514    0.12519495189189911     0.9921308159828186
1715177960.4962399,0.51850682497024536 0.74058270454406738 0.27951380610466003,-0.0014842076925560832 0.00082098925486207008    0.12565682828426361    0.99207234382629395,0.51850682497024536 0.74058270454406738 0.27951380610466003,-0.0014842076925560832 0.00082098925486207008    0.12565682828426361    0.99207234382629395
1715177960.5012689,0.51777803897857666 0.74058324098587036  0.2795945405960083,-0.0018300712108612061 0.00047687246114946902    0.12635621428489685    0.99198311567306519,0.51777803897857666 0.74058324098587036  0.2795945405960083,-0.0018300712108612061 0.00047687246114946902    0.12635621428489685    0.99198311567306519
1715177960.5062687,0.51768773794174194  0.7394213080406189 0.27954256534576416, -0.0022105397656559944 -6.5824140619952232e-05     0.12723562121391296     0.99187004566192627,0.51768773794174194  0.7394213080406189 0.27954256534576416, -0.0022105397656559944 -6.5824140619952232e-05     0.12723562121391296     0.99187004566192627
1715177960.5112455, 0.5183253288269043 0.73779302835464478 0.27953389286994934, -0.001503188512288034 0.00083857838762924075    0.12713633477687836    0.99188375473022461, 0.5183253288269043 0.73779302835464478 0.27953389286994934, -0.001503188512288034 0.00083857838762924075    0.12713633477687836    0.99188375473022461
1715177960.516197,0.51820629835128784 0.73677504062652588 0.27956095337867737,-0.0015164646320044994 0.00077703705755993724    0.12773394584655762    0.99180698394775391,0.51820629835128784 0.73677504062652588 0.27956095337867737,-0.0015164646320044994 0.00077703705755993724    0.12773394584655762    0.99180698394775391
1715177960.521239,0.51746892929077148 0.73635989427566528  0.2795926034450531,-0.0019328055204823613 0.00040419894503429532      0.128689244389534    0.99168300628662109,0.51746892929077148 0.73635989427566528  0.2795926034450531,-0.0019328055204823613 0.00040419894503429532      0.128689244389534    0.99168300628662109
1715177960.5262671,0.51807540655136108 0.73537808656692505 0.27956849336624146, -0.001583132310770452 0.00082139723235741258    0.12865148484706879    0.99168825149536133,0.51807540655136108 0.73537808656692505 0.27956849336624146, -0.001583132310770452 0.00082139723235741258    0.12865148484706879    0.99168825149536133
1715177960.5312393,0.51802510023117065 0.73442083597183228 0.27947872877120972,-0.0020702478941529989 0.00045443579438142478    0.12941434979438782    0.99158835411071777,0.51802510023117065 0.73442083597183228 0.27947872877120972,-0.0020702478941529989 0.00045443579438142478    0.12941434979438782    0.99158835411071777
1715177960.5362422,0.51794916391372681 0.73359900712966919  0.2795206606388092,-0.0016189044108614326 0.00079741806257516146     0.1297314465045929    0.99154752492904663,0.51794916391372681 0.73359900712966919  0.2795206606388092,-0.0016189044108614326 0.00079741806257516146     0.1297314465045929    0.99154752492904663
1715177960.5412641,0.51722621917724609 0.73336237668991089 0.27956995368003845,-0.0021674786694347858 0.00039808868314139545     0.1307477205991745    0.99141323566436768,0.51722621917724609 0.73336237668991089 0.27956995368003845,-0.0021674786694347858 0.00039808868314139545     0.1307477205991745    0.99141323566436768
1715177960.5462699,0.51789134740829468 0.73240447044372559 0.27952304482460022,-0.0017719402676448226 0.00084698450518772006    0.13063418865203857     0.9914286732673645,0.51780611276626587 0.73204159736633301 0.27949395775794983,-0.0020356525201350451    0.00108141521923244    0.13107502460479736    0.99136978387832642
1715177960.5512407,0.51779270172119141 0.73166537284851074 0.27952820062637329,-0.002013638848438859 0.0010961827356368303   0.13133284449577332   0.99133569002151489,0.51779270172119141 0.73166537284851074 0.27952820062637329,-0.002013638848438859 0.0010961827356368303   0.13133284449577332   0.99133569002151489
1715177960.556268,0.51769953966140747 0.73096728324890137 0.27947410941123962,-0.002012843731790781 0.0011005175765603781   0.13184349238872528   0.99126791954040527,0.51769953966140747 0.73096728324890137 0.27947410941123962,-0.002012843731790781 0.0011005175765603781   0.13184349238872528   0.99126791954040527
1715177960.5612416,0.51765048503875732 0.73024910688400269 0.27938583493232727,-0.0025435455609112978 0.00059101893566548824    0.13249452412128448    0.99118030071258545,0.51765048503875732 0.73024910688400269 0.27938583493232727,-0.0025435455609112978 0.00059101893566548824    0.13249452412128448    0.99118030071258545
1715177960.566246,0.51656371355056763 0.73045152425765991 0.27956327795982361,-0.0026333045680075884 5.2229937864467502e-05    0.13359452784061432    0.99103260040283203,0.51656371355056763 0.73045152425765991 0.27956327795982361,-0.0026333045680075884 5.2229937864467502e-05    0.13359452784061432    0.99103260040283203
1715177960.5712726,0.51717531681060791 0.72933447360992432 0.27962589263916016, -0.001855653477832675 0.00082118605496361852    0.13353624939918518    0.99104183912277222,0.51717531681060791 0.72933447360992432 0.27962589263916016, -0.001855653477832675 0.00082118605496361852    0.13353624939918518    0.99104183912277222
1715177960.5762401,0.51650536060333252 0.72962313890457153 0.27965825796127319,-0.0021820105612277985 0.00042052194476127625    0.13419939577579498    0.99095183610916138,0.51650536060333252 0.72962313890457153 0.27965825796127319,-0.0021820105612277985 0.00042052194476127625    0.13419939577579498    0.99095183610916138
1715177960.5812399,0.51645684242248535 0.72908538579940796 0.27968692779541016, -0.002055509714409709 0.00038507723365910351    0.13474290072917938     0.9908784031867981,0.51645684242248535 0.72908538579940796 0.27968692779541016, -0.002055509714409709 0.00038507723365910351    0.13474290072917938     0.9908784031867981
1715177960.5862684,0.51706451177597046  0.7280573844909668 0.27956175804138184,-0.0020747785456478596  0.0011338645126670599    0.13494612276554108    0.99085009098052979,0.51706451177597046  0.7280573844909668 0.27956175804138184,-0.0020747785456478596  0.0011338645126670599    0.13494612276554108    0.99085009098052979
1715177960.5912428,0.51702141761779785 0.72760790586471558 0.27956277132034302,-0.0021400661207735538  0.0012091335374861956    0.13533708453178406    0.99079656600952148,0.51702141761779785 0.72760790586471558 0.27956277132034302,-0.0021400661207735538  0.0012091335374861956    0.13533708453178406    0.99079656600952148
1715177960.59624,0.51693046092987061 0.72720146179199219 0.27959942817687988,-0.0021428978070616722  0.0011267112568020821    0.13592082262039185    0.99071675539016724,0.51693046092987061 0.72720146179199219 0.27959942817687988,-0.0021428978070616722  0.0011267112568020821    0.13592082262039185    0.99071675539016724
1715177960.601244,0.51690828800201416 0.72703695297241211 0.27955964207649231,-0.002184208482503891 0.0011211720993742347   0.13613663613796234   0.99068701267242432,0.51690828800201416 0.72703695297241211 0.27955964207649231,-0.002184208482503891 0.0011211720993742347   0.13613663613796234   0.99068701267242432
1715177960.6062376,0.51624757051467896 0.72726023197174072 0.27962666749954224,-0.0026059690862894058 0.00067118322476744652    0.13700996339321136    0.99056601524353027,0.51624757051467896 0.72726023197174072 0.27962666749954224,-0.0026059690862894058 0.00067118322476744652    0.13700996339321136    0.99056601524353027
1715177960.6112421, 0.5162312388420105 0.72698849439620972  0.2796439528465271, -0.002613637363538146 0.00065719510894268751    0.13739354908466339    0.99051284790039062, 0.5162312388420105 0.72698849439620972  0.2796439528465271, -0.002613637363538146 0.00065719510894268751    0.13739354908466339    0.99051284790039062
1715177960.6162446,0.51689589023590088 0.72618359327316284 0.27953985333442688,-0.0023035218473523855  0.0010299076093360782    0.13747626543045044    0.99050182104110718,0.51689589023590088 0.72618359327316284 0.27953985333442688,-0.0023035218473523855  0.0010299076093360782    0.13747626543045044    0.99050182104110718
1715177960.6212387,0.51683390140533447 0.72598910331726074 0.27948623895645142,-0.0027070627547800541 0.00059097306802868843     0.1381000429391861    0.99041438102722168,0.51683390140533447 0.72598910331726074 0.27948623895645142,-0.0027070627547800541 0.00059097306802868843     0.1381000429391861    0.99041438102722168
1715177960.6262429,0.51615136861801147 0.72646498680114746 0.27953502535820007,-0.0030591858085244894  0.0001770970702636987    0.13870173692703247    0.99032944440841675,0.51615136861801147 0.72646498680114746 0.27953502535820007,-0.0030591858085244894  0.0001770970702636987    0.13870173692703247    0.99032944440841675
1715177960.6312709,0.51680779457092285 0.72576457262039185 0.27945923805236816,-0.0027166297659277916 0.00057985930470749736    0.13872398436069489    0.99032717943191528,0.51680779457092285 0.72576457262039185 0.27945923805236816,-0.0027166297659277916 0.00057985930470749736    0.13872398436069489    0.99032717943191528
1715177960.6362412,0.51676809787750244 0.72568851709365845 0.27948412299156189,-0.0027199832256883383 0.00055307196453213692    0.13910764455795288    0.99027335643768311,0.51676809787750244 0.72568851709365845 0.27948412299156189,-0.0027199832256883383 0.00055307196453213692    0.13910764455795288    0.99027335643768311
1715177960.6412401, 0.5167880654335022 0.72562956809997559 0.27948454022407532,-0.0028171287849545479 0.00056984304683282971      0.139362633228302    0.99023723602294922, 0.5167880654335022 0.72562956809997559 0.27948454022407532,-0.0028171287849545479 0.00056984304683282971      0.139362633228302    0.99023723602294922
1715177960.64624,0.51610255241394043 0.72619485855102539 0.27954438328742981,-0.0032789222896099091 0.00013573648175224662    0.13992075622081757    0.99015724658966064,0.51610255241394043 0.72619485855102539 0.27954438328742981,-0.0032789222896099091 0.00013573648175224662    0.13992075622081757    0.99015724658966064
1715177960.6512403,0.51676440238952637  0.7256585955619812 0.27946826815605164,-0.0029774121940135956 0.00053145544370636344    0.13961394131183624    0.99020141363143921,0.51676440238952637  0.7256585955619812 0.27946826815605164,-0.0029774121940135956 0.00053145544370636344    0.13961394131183624    0.99020141363143921
1715177960.6562393,0.51674598455429077 0.72567850351333618  0.2794775664806366, -0.003035414032638073 0.00051373237511143088    0.13964581489562988    0.99019670486450195,0.51674598455429077 0.72567850351333618  0.2794775664806366, -0.003035414032638073 0.00051373237511143088    0.13964581489562988    0.99019670486450195
1715177960.6612442,0.51672607660293579 0.72574818134307861 0.27942660450935364,-0.0031478710006922483 0.00050986529095098376    0.13964301347732544    0.99019676446914673,0.51672607660293579 0.72574818134307861 0.27942660450935364,-0.0031478710006922483 0.00050986529095098376    0.13964301347732544    0.99019676446914673
1715177960.666256,0.51672887802124023 0.72579574584960938 0.27945494651794434,-0.0032671438530087471 0.00049326289445161819    0.13964666426181793     0.9901958703994751,0.51672887802124023 0.72579574584960938 0.27945494651794434,-0.0032671438530087471 0.00049326289445161819    0.13964666426181793     0.9901958703994751
1715177960.6712401,0.51665538549423218  0.7258678674697876 0.27949962019920349,-0.0033945387694984674 0.00047514011384919286     0.1396465003490448    0.99019551277160645,0.51665538549423218  0.7258678674697876 0.27949962019920349,-0.0033945387694984674 0.00047514011384919286     0.1396465003490448    0.99019551277160645
1715177960.6762359,0.51669937372207642 0.72586745023727417 0.27946120500564575, -0.003419872373342514 0.00048500814591534436     0.1396201103925705    0.99019908905029297,0.51669937372207642 0.72586745023727417 0.27946120500564575, -0.003419872373342514 0.00048500814591534436     0.1396201103925705    0.99019908905029297
1715177960.6812387,0.51663541793823242 0.72591793537139893 0.27947840094566345,-0.0035082155372947454  0.0004174290515948087    0.13960473239421844    0.99020099639892578,0.51663541793823242 0.72591793537139893 0.27947840094566345,-0.0035082155372947454  0.0004174290515948087    0.13960473239421844    0.99020099639892578
1715177960.6862423,0.51661795377731323 0.72592300176620483 0.27949696779251099,-0.0034779047127813101 0.00043596886098384857    0.13965156674385071    0.99019449949264526,0.51661795377731323 0.72592300176620483 0.27949696779251099,-0.0034779047127813101 0.00043596886098384857    0.13965156674385071    0.99019449949264526
1715177960.6912408,0.51664924621582031 0.72588074207305908 0.27946722507476807,-0.0034372222144156694 0.00048564269673079252    0.13964609801769257    0.99019539356231689,0.51664924621582031 0.72588074207305908 0.27946722507476807,-0.0034372222144156694 0.00048564269673079252    0.13964609801769257    0.99019539356231689
1715177960.6962402,0.51667022705078125 0.72582435607910156 0.27950528264045715,-0.0032814247533679008 0.00050496641779318452    0.13968673348426819    0.99019020795822144,0.51667022705078125 0.72582435607910156 0.27950528264045715,-0.0032814247533679008 0.00050496641779318452    0.13968673348426819    0.99019020795822144
1715177960.7012422,0.51670461893081665 0.72579944133758545 0.27945658564567566,-0.0032841749489307404 0.00048159979633055627     0.1396535187959671    0.99019485712051392,0.51670461893081665 0.72579944133758545 0.27945658564567566,-0.0032841749489307404 0.00048159979633055627     0.1396535187959671    0.99019485712051392
1715177960.7062395,0.51669567823410034 0.72576886415481567 0.27948412299156189,-0.0031719664111733437 0.00049046991625800729    0.13969679176807404    0.99018913507461548,0.51669567823410034 0.72576886415481567 0.27948412299156189,-0.0031719664111733437 0.00049046991625800729    0.13969679176807404    0.99018913507461548
1715177960.7111971,0.51671892404556274 0.72574859857559204 0.27949663996696472,-0.0031763492152094841 0.00052976800361648202    0.13965678215026855    0.99019473791122437,0.51671892404556274 0.72574859857559204 0.27949663996696472,-0.0031763492152094841 0.00052976800361648202    0.13965678215026855    0.99019473791122437
1715177960.7161982,0.51672196388244629 0.72574037313461304 0.27949407696723938,-0.0031560126226395369 0.00053146301070228219      0.139677494764328    0.99019187688827515,0.51672196388244629 0.72574037313461304 0.27949407696723938,-0.0031560126226395369 0.00053146301070228219      0.139677494764328    0.99019187688827515
1715177960.7212412,0.51669323444366455 0.72576582431793213 0.27949985861778259,-0.0031641549430787563 0.00050666974857449532    0.13964200019836426    0.99019688367843628,0.51669323444366455 0.72576582431793213 0.27949985861778259,-0.0031641549430787563 0.00050666974857449532    0.13964200019836426    0.99019688367843628
1715177960.7261996,0.51670581102371216 0.72577977180480957  0.2794899046421051, -0.003218924393877387 0.00051042763516306877    0.13965767621994019    0.99019449949264526,0.51670581102371216 0.72577977180480957  0.2794899046421051, -0.003218924393877387 0.00051042763516306877    0.13965767621994019    0.99019449949264526
1715177960.7311988,0.51669293642044067 0.72583103179931641 0.27944216132164001, -0.003322158008813858 0.00052058813162147999    0.13963499665260315    0.99019736051559448,0.51669293642044067 0.72583103179931641 0.27944216132164001, -0.003322158008813858 0.00052058813162147999    0.13963499665260315    0.99019736051559448
1715177960.7362449,0.51668930053710938  0.7258567214012146 0.27945709228515625, -0.003393236780539155 0.00049587746616452932    0.13964928686618805    0.99019509553909302,0.51668930053710938  0.7258567214012146 0.27945709228515625, -0.003393236780539155 0.00049587746616452932    0.13964928686618805    0.99019509553909302
1715177960.741245,0.51667433977127075 0.72589099407196045 0.27946728467941284,-0.0034428685903549194 0.00049556943122297525    0.13965944945812225    0.99019348621368408,0.51667433977127075 0.72589099407196045 0.27946728467941284,-0.0034428685903549194 0.00049556943122297525    0.13965944945812225    0.99019348621368408
1715177960.7462416,0.51667302846908569  0.7258603572845459 0.27950379252433777,-0.0034340261481702328 0.00044828295358456671    0.13957712054252625    0.99020516872406006,0.51667302846908569  0.7258603572845459 0.27950379252433777,-0.0034340261481702328 0.00044828295358456671    0.13957712054252625    0.99020516872406006
1715177960.751241,0.51667875051498413 0.72587352991104126 0.27947705984115601,-0.0034679886884987354 0.00049512978876009583    0.13960546255111694    0.99020099639892578,0.51667875051498413 0.72587352991104126 0.27947705984115601,-0.0034679886884987354 0.00049512978876009583    0.13960546255111694    0.99020099639892578
1715177960.7562437,0.51672500371932983  0.7258296012878418  0.2794722318649292,-0.0034055295400321484 0.00047443792573176324    0.13961531221866608    0.99019986391067505,0.51672500371932983  0.7258296012878418  0.2794722318649292,-0.0034055295400321484 0.00047443792573176324    0.13961531221866608    0.99019986391067505
1715177960.761271,0.51670295000076294 0.72581672668457031 0.27947798371315002,-0.0033578984439373016 0.00051433354383334517    0.13962799310684204    0.99019819498062134,0.51670295000076294 0.72581672668457031 0.27947798371315002,-0.0033578984439373016 0.00051433354383334517    0.13962799310684204    0.99019819498062134
1715177960.7662406,0.51672381162643433 0.72580677270889282 0.27947622537612915,-0.0033328481949865818 0.00053078832570463419    0.13963542878627777    0.99019724130630493, 0.5167241096496582 0.72579026222229004 0.27948752045631409, -0.003264652332291007 0.00050876947352662683    0.13964207470417023    0.99019652605056763
1715177960.7712407,0.51672136783599854 0.72579646110534668 0.27945619821548462, -0.003283756086602807 0.00055333448108285666    0.13962799310684204    0.99019843339920044,0.51672136783599854 0.72579646110534668 0.27945619821548462, -0.003283756086602807 0.00055333448108285666    0.13962799310684204    0.99019843339920044
1715177960.7762396,0.51671969890594482 0.72577416896820068 0.27951636910438538,-0.0032498845830559731 0.00051728799007833004    0.13962164521217346    0.99019944667816162,0.51671969890594482 0.72577416896820068 0.27951636910438538,-0.0032498845830559731 0.00051728799007833004    0.13962164521217346    0.99019944667816162
1715177960.781239,0.51669925451278687 0.72579056024551392 0.27953013777732849,-0.0032409336417913437 0.00049117777962237597    0.13965007662773132    0.99019551277160645,0.51669925451278687 0.72579056024551392 0.27953013777732849,-0.0032409336417913437 0.00049117777962237597    0.13965007662773132    0.99019551277160645
1715177960.7862432,0.51602423191070557 0.72639191150665283 0.27955096960067749,-0.0036862487904727459 0.00012103898188797757    0.13999316096305847    0.99014562368392944,0.51602423191070557 0.72639191150665283 0.27955096960067749,-0.0036862487904727459 0.00012103898188797757    0.13999316096305847    0.99014562368392944
1715177960.7912409,0.51669484376907349 0.72582155466079712 0.27950865030288696,-0.0033298649359494448 0.00051475164946168661    0.13966819643974304    0.99019265174865723,0.51669484376907349 0.72582155466079712 0.27950865030288696,-0.0033298649359494448 0.00051475164946168661    0.13966819643974304    0.99019265174865723
1715177960.7962403,0.51667642593383789 0.72586971521377563 0.27949419617652893,-0.0033767137210816145 0.00053046696120873094    0.13965077698230743    0.99019491672515869,0.51667642593383789 0.72586971521377563 0.27949419617652893,-0.0033767137210816145 0.00053046696120873094    0.13965077698230743    0.99019491672515869
1715177960.8012397,0.51601922512054443 0.72640955448150635 0.27955335378646851,-0.0037391216028481722 0.00011181627633050084    0.14002411067485809    0.99014103412628174,0.51601922512054443 0.72640955448150635 0.27955335378646851,-0.0037391216028481722 0.00011181627633050084    0.14002411067485809    0.99014103412628174
1715177960.8062413,0.51602250337600708   0.726409912109375 0.27956682443618774,-0.0037434631958603859 0.00011643516336334869    0.14000216126441956    0.99014413356781006,0.51602250337600708   0.726409912109375 0.27956682443618774,-0.0037434631958603859 0.00011643516336334869    0.14000216126441956    0.99014413356781006
1715177960.8112423, 0.5166628360748291 0.72584784030914307 0.27950859069824219,-0.0033583273179829121 0.00049174769083037972    0.13963933289051056    0.99019664525985718, 0.5166628360748291 0.72584784030914307 0.27950859069824219,-0.0033583273179829121 0.00049174769083037972    0.13963933289051056    0.99019664525985718
1715177960.8162403,0.51666313409805298 0.72583353519439697   0.279531329870224,-0.0033133355900645256 0.00047327030915766954    0.13963434100151062    0.99019747972488403,0.51666313409805298 0.72583353519439697   0.279531329870224,-0.0033133355900645256 0.00047327030915766954    0.13963434100151062    0.99019747972488403
1715177960.8212397,0.51667505502700806 0.72580307722091675 0.27955913543701172,-0.0032657044939696789 0.00049271190073341131    0.13964647054672241    0.99019593000411987,0.51667505502700806 0.72580307722091675 0.27955913543701172,-0.0032657044939696789 0.00049271190073341131    0.13964647054672241    0.99019593000411987
1715177960.8262417,0.51666563749313354 0.72580897808074951 0.27952912449836731,-0.0032706588972359896 0.00052488432265818119    0.13965944945812225    0.99019408226013184,0.51666563749313354 0.72580897808074951 0.27952912449836731,-0.0032706588972359896 0.00052488432265818119    0.13965944945812225    0.99019408226013184
1715177960.8312016,   0.51666259765625 0.72580701112747192  0.2795727550983429,-0.0032599829137325287 0.00052505556959658861    0.13964314758777618    0.99019640684127808,   0.51666259765625 0.72580701112747192  0.2795727550983429,-0.0032599829137325287 0.00052505556959658861    0.13964314758777618    0.99019640684127808
1715177960.8361914,0.51669579744338989 0.72579461336135864 0.27958011627197266,-0.0032684062607586384 0.00050472939619794488    0.13967044651508331    0.99019253253936768,0.51669579744338989 0.72579461336135864 0.27958011627197266,-0.0032684062607586384 0.00050472939619794488    0.13967044651508331    0.99019253253936768
1715177960.8412399,0.51667982339859009 0.72579604387283325 0.27956086397171021,-0.0032432833686470985 0.00049578561447560787    0.13966964185237885      0.990192711353302,0.51667982339859009 0.72579604387283325 0.27956086397171021,-0.0032432833686470985 0.00049578561447560787    0.13966964185237885      0.990192711353302
1715177960.8462393,0.51669234037399292 0.72580552101135254 0.27957174181938171,-0.0032969254534691572 0.00050734274554997683    0.13961546123027802    0.99020016193389893,0.51669234037399292 0.72580552101135254 0.27957174181938171,-0.0032969254534691572 0.00050734274554997683    0.13961546123027802    0.99020016193389893
1715177960.8512416,0.51673471927642822 0.72579234838485718 0.27956756949424744,-0.0033235268201678991 0.00050299998838454485    0.13959269225597382    0.99020332098007202,0.51673471927642822 0.72579234838485718 0.27956756949424744,-0.0033235268201678991 0.00050299998838454485    0.13959269225597382    0.99020332098007202
1715177960.8562396,0.51670724153518677 0.72580969333648682 0.27953895926475525,-0.0033294202294200659 0.00046772553469054401    0.13962005078792572    0.99019944667816162,0.51670724153518677 0.72580969333648682 0.27953895926475525,-0.0033294202294200659 0.00046772553469054401    0.13962005078792572    0.99019944667816162
1715177960.8612425, 0.5167231559753418 0.72580564022064209 0.27955156564712524,-0.0033806615974754095 0.00046524128993041813    0.13957718014717102    0.99020528793334961, 0.5167231559753418 0.72580564022064209 0.27955156564712524,-0.0033806615974754095 0.00046524128993041813    0.13957718014717102    0.99020528793334961
1715177960.8662179,0.51603162288665771 0.72637462615966797 0.27962526679039001,-0.0037088445387780666 6.9513000198639929e-05    0.14000736176967621     0.9901435375213623,0.51603162288665771 0.72637462615966797 0.27962526679039001,-0.0037088445387780666 6.9513000198639929e-05    0.14000736176967621     0.9901435375213623
1715177960.8712394,0.51671046018600464 0.72580915689468384 0.27953839302062988,-0.0033366053830832243 0.00047411641571670771     0.1396188884973526    0.99019956588745117,0.51671046018600464 0.72580915689468384 0.27953839302062988,-0.0033366053830832243 0.00047411641571670771     0.1396188884973526    0.99019956588745117
1715177960.876241,0.51669585704803467 0.72581326961517334 0.27951672673225403,-0.0033220434561371803 0.00050699454732239246    0.13963638246059418    0.99019712209701538,0.51669585704803467 0.72581326961517334 0.27951672673225403,-0.0033220434561371803 0.00050699454732239246    0.13963638246059418    0.99019712209701538
1715177960.8812408,0.51669931411743164   0.725791335105896 0.27957156300544739,-0.0032883528620004654 0.00051363807870075107    0.13963526487350464    0.99019742012023926,0.51669931411743164   0.725791335105896 0.27957156300544739,-0.0032883528620004654 0.00051363807870075107    0.13963526487350464    0.99019742012023926
1715177960.8862402,0.51669782400131226  0.7257920503616333 0.27952474355697632,-0.0033021715935319662 0.00049329770263284445    0.13965868949890137    0.99019408226013184,0.51669782400131226  0.7257920503616333 0.27952474355697632,-0.0033021715935319662 0.00049329770263284445    0.13965868949890137    0.99019408226013184
1715177960.8912401,0.51670992374420166  0.7257918119430542 0.27953997254371643,-0.0033296362962573767 0.00051865412387996912    0.13961228728294373    0.99020051956176758,0.51670992374420166  0.7257918119430542 0.27953997254371643,-0.0033296362962573767 0.00051865412387996912    0.13961228728294373    0.99020051956176758
1715177960.89624,0.51672035455703735 0.72577953338623047 0.27956005930900574,-0.0033041457645595074 0.00049664190737530589    0.13962016999721527     0.9901995062828064,0.51672035455703735 0.72577953338623047 0.27956005930900574,-0.0033041457645595074 0.00049664190737530589    0.13962016999721527     0.9901995062828064
1715177960.9012387,0.51604610681533813 0.72640722990036011 0.27971535921096802,-0.0032997371163219213 0.00056900834897533059    0.13978074491024017    0.99017679691314697,0.51604610681533813 0.72640722990036011 0.27971535921096802,-0.0032997371163219213 0.00056900834897533059    0.13978074491024017    0.99017679691314697
1715177960.9062052,0.51669800281524658 0.72580814361572266 0.27959913015365601,-0.0033005792647600174   0.000484952557599172    0.13962897658348083    0.99019825458526611,0.51669800281524658 0.72580814361572266 0.27959913015365601,-0.0033005792647600174   0.000484952557599172    0.13962897658348083    0.99019825458526611
1715177960.9112127,0.51667094230651855 0.72581899166107178 0.27960830926895142,-0.0033131875097751617 0.00048187127686105669    0.13963504135608673    0.99019736051559448,0.51667094230651855 0.72581899166107178 0.27960830926895142,-0.0033131875097751617 0.00048187127686105669    0.13963504135608673    0.99019736051559448
1715177960.9163136,0.51669341325759888 0.72582095861434937 0.27955836057662964,-0.0033794110640883446 0.00048162508755922318    0.13962720334529877    0.99019825458526611,0.51669341325759888 0.72582095861434937 0.27955836057662964,-0.0033794110640883446 0.00048162508755922318    0.13962720334529877    0.99019825458526611
1715177960.9212399,0.51669400930404663 0.72579550743103027 0.27960491180419922, -0.003304602112621069 0.00048605119809508324    0.13962550461292267    0.99019873142242432,0.51669400930404663 0.72579550743103027 0.27960491180419922, -0.003304602112621069 0.00048605119809508324    0.13962550461292267    0.99019873142242432
1715177960.9262385,0.51668024063110352 0.72580438852310181 0.27961006760597229,-0.0032432936131954193 0.00047858519246801734    0.13964857161045074    0.99019569158554077,0.51668024063110352 0.72580438852310181 0.27961006760597229,-0.0032432936131954193 0.00047858519246801734    0.13964857161045074    0.99019569158554077
1715177960.9312401,0.51665902137756348 0.72581225633621216  0.2795957624912262,-0.0032942562829703093 0.00047473786980845034    0.13967914879322052    0.99019122123718262,0.51665902137756348 0.72581225633621216  0.2795957624912262,-0.0032942562829703093 0.00047473786980845034    0.13967914879322052    0.99019122123718262
1715177960.9362397,0.51668941974639893 0.72579574584960938 0.27958187460899353,-0.0032849498093128204 0.00050098972860723734    0.13962960243225098    0.99019825458526611,0.51668941974639893 0.72579574584960938 0.27958187460899353,-0.0032849498093128204 0.00050098972860723734    0.13962960243225098    0.99019825458526611
1715177960.9412417,0.51669353246688843 0.72578608989715576 0.27960556745529175,-0.0032703757751733065 0.00045793465687893331    0.13965354859828949    0.99019491672515869,0.51669353246688843 0.72578608989715576 0.27960556745529175,-0.0032703757751733065 0.00045793465687893331    0.13965354859828949    0.99019491672515869
1715177960.9462402,0.51667851209640503  0.7258068323135376 0.27961704134941101,-0.0032424195669591427  0.0004976961063221097     0.1396605372428894    0.99019402265548706,0.51667851209640503  0.7258068323135376 0.27961704134941101,-0.0032424195669591427  0.0004976961063221097     0.1396605372428894    0.99019402265548706
1715177960.9512546,0.51672631502151489 0.72578370571136475 0.27957212924957275,-0.0032868024427443743 0.00049578421749174595    0.13960987329483032    0.99020099639892578,0.51672631502151489 0.72578370571136475 0.27957212924957275,-0.0032868024427443743 0.00049578421749174595    0.13960987329483032    0.99020099639892578
1715177960.9562397,0.51669788360595703 0.72579360008239746 0.27959790825843811,-0.0033072901424020529 0.00048706962843425572    0.13962993025779724    0.99019813537597656,0.51669788360595703 0.72579360008239746 0.27959790825843811,-0.0033072901424020529 0.00048706962843425572    0.13962993025779724    0.99019813537597656
