RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179026.818294,0.54408961534500122 0.55575323104858398 0.28001135587692261,-0.0035696448758244514  0.0002523990988265723   0.020127292722463608    0.99979102611541748,0.54408961534500122 0.55575323104858398 0.28001135587692261,-0.0035696448758244514  0.0002523990988265723   0.020127292722463608    0.99979102611541748
1715179026.8233016,0.54329031705856323 0.55949610471725464  0.2799968421459198,-0.0042996103875339031 0.00014373644080478698   0.021599076688289642    0.99975746870040894,0.54329031705856323 0.55949610471725464  0.2799968421459198,-0.0042996103875339031 0.00014373644080478698   0.021599076688289642    0.99975746870040894
1715179026.8283007,  0.543690025806427 0.56186014413833618 0.27990022301673889,-0.0037663867697119713 9.7065334557555616e-05   0.021978674456477165    0.99975132942199707,  0.543690025806427 0.56186014413833618 0.27990022301673889,-0.0037663867697119713 9.7065334557555616e-05   0.021978674456477165    0.99975132942199707
1715179026.8333013,0.54286688566207886 0.56546872854232788 0.27997481822967529, -0.0040476429276168346 -0.00017821296933107078    0.023351920768618584     0.99971908330917358,0.54286688566207886 0.56546872854232788 0.27997481822967529, -0.0040476429276168346 -0.00017821296933107078    0.023351920768618584     0.99971908330917358
1715179026.8383017,0.54330337047576904 0.56624430418014526 0.27990752458572388,-0.0038647386245429516 0.00017258140724152327    0.02344791404902935     0.9997175931930542,0.54330337047576904 0.56624430418014526 0.27990752458572388,-0.0038647386245429516 0.00017258140724152327    0.02344791404902935     0.9997175931930542
1715179026.8433065,0.54245299100875854 0.56975096464157104 0.27999371290206909, -0.0041157212108373642 -8.7312357209157199e-05    0.024743475019931793     0.99968534708023071,0.54245299100875854 0.56975096464157104 0.27999371290206909, -0.0041157212108373642 -8.7312357209157199e-05    0.024743475019931793     0.99968534708023071
1715179026.848254,0.54277646541595459 0.57186931371688843 0.27986976504325867, -0.003828051732853055 0.00015076216368470341   0.025347143411636353     0.9996713399887085,0.54277646541595459 0.57186931371688843 0.27986976504325867, -0.003828051732853055 0.00015076216368470341   0.025347143411636353     0.9996713399887085
1715179026.853301,0.54196202754974365 0.57519781589508057  0.2799229621887207,-0.0042893849313259125 0.00013681384734809399   0.026861730962991714    0.99962997436523438,0.54196202754974365 0.57519781589508057  0.2799229621887207,-0.0042893849313259125 0.00013681384734809399   0.026861730962991714    0.99962997436523438
1715179026.8583004,0.54173833131790161 0.57789897918701172 0.27965182065963745,-0.0041411370038986206 2.9932309644209454e-06   0.027844132855534554    0.99960368871688843,0.54173833131790161 0.57789897918701172 0.27965182065963745,-0.0041411370038986206 2.9932309644209454e-06   0.027844132855534554    0.99960368871688843
1715179026.863301,0.54158836603164673 0.57917016744613647 0.27983462810516357,-0.0039911358617246151 6.7636341555044055e-05   0.028579305857419968    0.99958354234695435,0.54158836603164673 0.57917016744613647 0.27983462810516357,-0.0039911358617246151 6.7636341555044055e-05   0.028579305857419968    0.99958354234695435
1715179026.8683009,0.54134780168533325  0.5816766619682312 0.27996006608009338, -0.0039069931954145432 -3.0280709324870259e-05    0.029607107862830162     0.99955397844314575,0.54134780168533325  0.5816766619682312 0.27996006608009338, -0.0039069931954145432 -3.0280709324870259e-05    0.029607107862830162     0.99955397844314575
1715179026.8733022,0.54172998666763306 0.58350652456283569 0.27990218997001648, -0.0033887415193021297 -0.00012179600889794528    0.030057564377784729     0.99954241514205933,0.54172998666763306 0.58350652456283569 0.27990218997001648, -0.0033887415193021297 -0.00012179600889794528    0.030057564377784729     0.99954241514205933
1715179026.8783042,0.54149359464645386 0.58595305681228638 0.27995690703392029, -0.0033602979965507984 -0.00010610074969008565    0.031085224822163582     0.99951106309890747,0.54149359464645386 0.58595305681228638 0.27995690703392029, -0.0033602979965507984 -0.00010610074969008565    0.031085224822163582     0.99951106309890747
1715179026.9184391,0.54018867015838623 0.60341435670852661 0.27983057498931885, -0.0032656434923410416 -5.9275648709444795e-06    0.040065936744213104     0.99919170141220093,0.54018867015838623 0.60341435670852661 0.27983057498931885, -0.0032656434923410416 -5.9275648709444795e-06    0.040065936744213104     0.99919170141220093
1715179026.9234955,0.54018867015838623 0.60341435670852661 0.27983057498931885, -0.0032656434923410416 -5.9275648709444795e-06    0.040065936744213104     0.99919170141220093,0.54018867015838623 0.60341435670852661 0.27983057498931885, -0.0032656434923410416 -5.9275648709444795e-06    0.040065936744213104     0.99919170141220093
1715179026.9285202,0.53938412666320801 0.60602283477783203  0.2798285186290741, -0.0038004915695637465 -5.2316278015496209e-05    0.041498441249132156     0.99913132190704346,0.53938412666320801 0.60602283477783203  0.2798285186290741, -0.0038004915695637465 -5.2316278015496209e-05    0.041498441249132156     0.99913132190704346
1715179026.9335182,0.53925281763076782 0.60796308517456055 0.27963843941688538,-0.0038216323591768742 0.00012685875117313117   0.042700443416833878     0.9990805983543396,0.53925281763076782 0.60796308517456055 0.27963843941688538,-0.0038216323591768742 0.00012685875117313117   0.042700443416833878     0.9990805983543396
1715179026.9385207,0.53977149724960327 0.60819846391677856  0.2796405553817749,-0.0032945913262665272 0.00066834012977778912   0.042810846120119095    0.99907755851745605,0.53977149724960327 0.60819846391677856  0.2796405553817749,-0.0032945913262665272 0.00066834012977778912   0.042810846120119095    0.99907755851745605
1715179026.9434958, 0.5396430492401123 0.61002099514007568 0.27951556444168091,-0.0033101106528192759 0.00069200049620121717    0.04391741007566452    0.99902945756912231, 0.5396430492401123 0.61002099514007568 0.27951556444168091,-0.0033101106528192759 0.00069200049620121717    0.04391741007566452    0.99902945756912231
1715179026.9484973,0.53948527574539185 0.61181181669235229 0.27934613823890686,-0.0035136498045176268 0.00059648335445672274   0.045085582882165909    0.99897676706314087,0.53948527574539185 0.61181181669235229 0.27934613823890686,-0.0035136498045176268 0.00059648335445672274   0.045085582882165909    0.99897676706314087
1715179026.9534955,0.53933244943618774  0.6135748028755188 0.27926686406135559, -0.003160879947245121 0.00044244719902053475   0.046340662986040115    0.99892061948776245,0.53933244943618774  0.6135748028755188 0.27926686406135559, -0.003160879947245121 0.00044244719902053475   0.046340662986040115    0.99892061948776245
1715179026.9584756,0.53922832012176514 0.61518007516860962  0.2790864109992981,-0.0038203422445803881  0.0010429093381389976   0.047432202845811844    0.99886661767959595,0.53922832012176514 0.61518007516860962  0.2790864109992981,-0.0038203422445803881  0.0010429093381389976   0.047432202845811844    0.99886661767959595
1715179026.9634972,0.53914350271224976 0.61599695682525635 0.27909344434738159,-0.0038752190303057432 0.00098178337793797255   0.048079457134008408    0.99883550405502319,0.53914350271224976 0.61599695682525635 0.27909344434738159,-0.0038752190303057432 0.00098178337793797255   0.048079457134008408    0.99883550405502319
1715179026.9684644,0.53902876377105713 0.61756306886672974 0.27901169657707214,-0.0038963600527495146  0.0010651627089828253   0.049164231866598129    0.99878251552581787,0.53902876377105713 0.61756306886672974 0.27901169657707214,-0.0038963600527495146  0.0010651627089828253   0.049164231866598129    0.99878251552581787
1715179026.9734957,0.53895789384841919 0.61908155679702759 0.27898222208023071,-0.0036701723001897335 0.00077514513395726681    0.05032932385802269    0.99872565269470215,0.53895789384841919 0.61908155679702759 0.27898222208023071,-0.0036701723001897335 0.00077514513395726681    0.05032932385802269    0.99872565269470215
1715179026.9784944,0.53881365060806274 0.62034118175506592 0.27923679351806641, -0.003503184299916029 0.00079101131996139884   0.051468688994646072     0.9986681342124939,0.53881365060806274 0.62034118175506592 0.27923679351806641, -0.003503184299916029 0.00079101131996139884   0.051468688994646072     0.9986681342124939
1715179026.9834964,0.53864002227783203 0.62172740697860718 0.27922338247299194,-0.0038195259403437376  0.0010093685705214739   0.052706554532051086    0.99860221147537231,0.53864002227783203 0.62172740697860718 0.27922338247299194,-0.0038195259403437376  0.0010093685705214739   0.052706554532051086    0.99860221147537231
1715179026.9885192,0.53797376155853271 0.62301880121231079 0.27930215001106262,-0.0040383986197412014    0.00068232900230214   0.053663395345211029     0.9985506534576416,0.53797376155853271 0.62301880121231079 0.27930215001106262,-0.0040383986197412014    0.00068232900230214   0.053663395345211029     0.9985506534576416
1715179026.9934974,0.53850042819976807 0.62368351221084595  0.2792644202709198,-0.0034732187632471323 0.00058736937353387475   0.054400898516178131    0.99851298332214355,0.53850042819976807 0.62368351221084595  0.2792644202709198,-0.0034732187632471323 0.00058736937353387475   0.054400898516178131    0.99851298332214355
1715179026.9984953,0.53840631246566772 0.62490469217300415 0.27925670146942139,-0.0035694022662937641 0.00057355640456080437   0.055594179779291153    0.99844688177108765,0.53840631246566772 0.62490469217300415 0.27925670146942139,-0.0035694022662937641 0.00057355640456080437   0.055594179779291153    0.99844688177108765
1715179027.0034957,0.53829634189605713 0.62606638669967651 0.27931231260299683,-0.0034375372342765331 0.00063379487255588174   0.056683000177145004    0.99838608503341675,0.53829634189605713 0.62606638669967651 0.27931231260299683,-0.0034375372342765331 0.00063379487255588174   0.056683000177145004    0.99838608503341675
1715179027.0084951,0.53819775581359863 0.62719428539276123 0.27930274605751038,-0.0034769880585372448 0.00071596691850572824   0.057767331600189209    0.99832373857498169,0.53819775581359863 0.62719428539276123 0.27930274605751038,-0.0034769880585372448 0.00071596691850572824   0.057767331600189209    0.99832373857498169
1715179027.013494,0.53813624382019043 0.62777084112167358  0.2792724072933197,-0.0032302518375217915 0.00042814703192561865   0.058455266058444977    0.99828469753265381,0.53813624382019043 0.62777084112167358  0.2792724072933197,-0.0032302518375217915 0.00042814703192561865   0.058455266058444977    0.99828469753265381
1715179027.0184944,0.53745883703231812 0.62938439846038818 0.27930140495300293,-0.0037379779387265444   0.000406906649004668   0.059962496161460876    0.99819356203079224,0.53745883703231812 0.62938439846038818 0.27930140495300293,-0.0037379779387265444   0.000406906649004668   0.059962496161460876    0.99819356203079224
1715179027.023495,0.53792232275009155  0.6298021674156189 0.27928858995437622,-0.0035192172508686781 0.00072664459003135562   0.060858558863401413    0.99813991785049438,0.53792232275009155  0.6298021674156189 0.27928858995437622,-0.0035192172508686781 0.00072664459003135562   0.060858558863401413    0.99813991785049438
1715179027.0284946,0.53782236576080322 0.63073325157165527 0.27924871444702148,-0.0038017802871763706 0.00093506992561742663    0.06180078536272049    0.99808084964752197,0.53782236576080322 0.63073325157165527 0.27924871444702148,-0.0038017802871763706 0.00093506992561742663    0.06180078536272049    0.99808084964752197
1715179027.0334945,0.53712648153305054 0.63225507736206055 0.27929911017417908,-0.0041333399713039398 0.00065352540696039796   0.063388951122760773    0.99798011779785156,0.53712648153305054 0.63225507736206055 0.27929911017417908,-0.0041333399713039398 0.00065352540696039796   0.063388951122760773    0.99798011779785156
1715179027.0384946,0.53764694929122925 0.63213086128234863 0.27923950552940369,-0.0035931558813899755 0.00068767089396715164   0.063648000359535217    0.99796569347381592,0.53764694929122925 0.63213086128234863 0.27923950552940369,-0.0035931558813899755 0.00068767089396715164   0.063648000359535217    0.99796569347381592
1715179027.0435255,0.53760349750518799 0.63290464878082275 0.27922803163528442,-0.0038314941339194775 0.00098016532137989998   0.064635045826435089    0.99790114164352417,0.53760349750518799 0.63290464878082275 0.27922803163528442,-0.0038314941339194775 0.00098016532137989998   0.064635045826435089    0.99790114164352417
1715179027.0484989,0.53756248950958252 0.63369041681289673  0.2792784571647644,-0.0034883541520684958 0.00075347151141613722   0.065707661211490631     0.9978325366973877,0.53756248950958252 0.63369041681289673  0.2792784571647644,-0.0034883541520684958 0.00075347151141613722   0.065707661211490631     0.9978325366973877
1715179027.0534976,0.53748303651809692 0.63446342945098877 0.27934625744819641,-0.0031367565970867872 0.00046569429105147719    0.06690824031829834    0.99775409698486328,0.53748303651809692 0.63446342945098877 0.27934625744819641,-0.0031367565970867872 0.00046569429105147719    0.06690824031829834    0.99775409698486328
1715179027.0584955,0.53743851184844971 0.63515907526016235 0.27923464775085449,-0.0035604804288595915 0.00084977381629869342   0.067824125289916992    0.99769055843353271,0.53743851184844971 0.63515907526016235 0.27923464775085449,-0.0035604804288595915 0.00084977381629869342   0.067824125289916992    0.99769055843353271
1715179027.0634961,0.53744876384735107 0.63548606634140015 0.27927091717720032,-0.0035293803084641695 0.00078455411130562425   0.068420566618442535    0.99765002727508545,0.53744876384735107 0.63548606634140015 0.27927091717720032,-0.0035293803084641695 0.00078455411130562425   0.068420566618442535    0.99765002727508545
1715179027.0684946,0.53743338584899902   0.636116623878479 0.27920261025428772,-0.0035691584926098585 0.00082467508036643267   0.069513715803623199    0.99757426977157593,0.53743338584899902   0.636116623878479 0.27920261025428772,-0.0035691584926098585 0.00082467508036643267   0.069513715803623199    0.99757426977157593
1715179027.073499,0.53679758310317993 0.63736987113952637  0.2792561948299408,-0.003529680659994483 0.0001890039857244119  0.071167558431625366   0.99745810031890869,0.53679758310317993 0.63736987113952637  0.2792561948299408,-0.003529680659994483 0.0001890039857244119  0.071167558431625366   0.99745810031890869
1715179027.0784998,0.53673934936523438  0.6379052996635437 0.27919328212738037, -0.004023195244371891 0.00071869371458888054   0.072186969220638275     0.9973827600479126,0.53673934936523438  0.6379052996635437 0.27919328212738037, -0.004023195244371891 0.00071869371458888054   0.072186969220638275     0.9973827600479126
1715179027.0834978,0.53731757402420044 0.63778412342071533 0.27911165356636047,-0.0035292836837470531 0.00089603412197902799   0.072726547718048096    0.99734526872634888,0.53731757402420044 0.63778412342071533 0.27911165356636047,-0.0035292836837470531 0.00089603412197902799   0.072726547718048096    0.99734526872634888
1715179027.0884981,0.53666883707046509  0.6386415958404541 0.27917847037315369,-0.0038043581880629063 0.00060116761596873403    0.07368960976600647    0.99727380275726318,0.53666883707046509  0.6386415958404541 0.27917847037315369,-0.0038043581880629063 0.00060116761596873403    0.07368960976600647    0.99727380275726318
1715179027.0934975,0.53662335872650146 0.63907575607299805 0.27917468547821045,-0.0037822257727384567 0.00052861450240015984   0.074717670679092407    0.99719738960266113,0.53662335872650146 0.63907575607299805 0.27917468547821045,-0.0037822257727384567 0.00052861450240015984   0.074717670679092407    0.99719738960266113
1715179027.0984974,0.53659361600875854 0.63943952322006226 0.27921974658966064, -0.003426654264330864 0.00030528337811119854   0.075890913605690002    0.99711018800735474,0.53659361600875854 0.63943952322006226 0.27921974658966064, -0.003426654264330864 0.00030528337811119854   0.075890913605690002    0.99711018800735474
1715179027.1034963,0.53717422485351562 0.63912659883499146 0.27907514572143555,-0.0035740328021347523 0.00082952942466363311   0.076323226094245911    0.99707639217376709,0.53717422485351562 0.63912659883499146 0.27907514572143555,-0.0035740328021347523 0.00082952942466363311   0.076323226094245911    0.99707639217376709
1715179027.1084995,0.53714507818222046 0.63942205905914307 0.27909016609191895,-0.0035523711703717709 0.00084758363664150238   0.077337846159934998    0.99699825048446655,0.53714507818222046 0.63942205905914307 0.27909016609191895,-0.0035523711703717709 0.00084758363664150238   0.077337846159934998    0.99699825048446655
1715179027.1134973,0.53712481260299683 0.63955450057983398 0.27910736203193665,-0.0035202107392251492 0.00085650244727730751   0.077864930033683777    0.99695736169815063,0.53712481260299683 0.63955450057983398 0.27910736203193665,-0.0035202107392251492 0.00085650244727730751   0.077864930033683777    0.99695736169815063
1715179027.1184971,0.53711676597595215 0.63974767923355103 0.27908825874328613,-0.0035292163956910372 0.00082712696166709065   0.078810513019561768    0.99688303470611572,0.53711676597595215 0.63974767923355103 0.27908825874328613,-0.0035292163956910372 0.00082712696166709065   0.078810513019561768    0.99688303470611572
1715179027.1234977,0.53709036111831665 0.63992738723754883  0.2791140079498291,-0.0034194707404822111 0.00088175077689811587   0.079668059945106506    0.99681520462036133,0.53709036111831665 0.63992738723754883  0.2791140079498291,-0.0034194707404822111 0.00088175077689811587   0.079668059945106506    0.99681520462036133
1715179027.1284983,0.53706490993499756 0.64010047912597656 0.27908781170845032,-0.0033707490656524897  0.0008759190677665174   0.080379940569400787    0.99675822257995605,0.53706490993499756 0.64010047912597656 0.27908781170845032,-0.0033707490656524897  0.0008759190677665174   0.080379940569400787    0.99675822257995605
1715179027.1334977, 0.5370713472366333 0.64021670818328857 0.27909949421882629, -0.003330649808049202 0.00091147300554439425   0.081007339060306549     0.9967074990272522, 0.5370713472366333 0.64021670818328857 0.27909949421882629, -0.003330649808049202 0.00091147300554439425   0.081007339060306549     0.9967074990272522
1715179027.1384971,0.53703612089157104 0.64031404256820679 0.27915751934051514,-0.0029347657691687346  0.0006477819406427443   0.081441976130008698    0.99667352437973022,0.53703612089157104 0.64031404256820679 0.27915751934051514,-0.0029347657691687346  0.0006477819406427443   0.081441976130008698    0.99667352437973022
1715179027.1434963,0.53702670335769653 0.64039498567581177 0.27915632724761963,-0.0029236213304102421 0.00067135703284293413   0.081859312951564789    0.99663937091827393,0.53702670335769653 0.64039498567581177 0.27915632724761963,-0.0029236213304102421 0.00067135703284293413   0.081859312951564789    0.99663937091827393
1715179027.1484964,0.53698831796646118 0.64050048589706421 0.27913472056388855,-0.0032956949435174465 0.00091772666200995445   0.082252994179725647    0.99660563468933105,0.53698831796646118 0.64050048589706421 0.27913472056388855,-0.0032956949435174465 0.00091772666200995445   0.082252994179725647    0.99660563468933105
1715179027.153496, 0.5370214581489563 0.64052003622055054 0.27908721566200256,-0.0036780855152755976  0.0011429488658905029    0.08225926011800766    0.99660354852676392, 0.5370214581489563 0.64052003622055054 0.27908721566200256,-0.0036780855152755976  0.0011429488658905029    0.08225926011800766    0.99660354852676392
1715179027.1584966,0.53697580099105835 0.64059543609619141 0.27906060218811035,-0.0037427307106554508  0.0011599655263125896   0.082443974912166595    0.99658799171447754,0.53697580099105835 0.64059543609619141 0.27906060218811035,-0.0037427307106554508  0.0011599655263125896   0.082443974912166595    0.99658799171447754
1715179027.1634982, 0.5369606614112854 0.64060485363006592  0.2791227400302887,-0.003656682325527072  0.001177965197712183  0.082476235926151276   0.99658560752868652, 0.5369606614112854 0.64060485363006592  0.2791227400302887,-0.003656682325527072  0.001177965197712183  0.082476235926151276   0.99658560752868652
1715179027.1685002,0.53697174787521362  0.6406136155128479 0.27915376424789429,-0.003638360183686018 0.0011849788716062903    0.0825190469622612   0.99658215045928955,0.53697174787521362  0.6406136155128479 0.27915376424789429,-0.003638360183686018 0.0011849788716062903    0.0825190469622612   0.99658215045928955
1715179027.173497,0.53636938333511353 0.64120793342590332 0.27917265892028809,  -0.00387962581589818 0.00090480141807347536    0.08294379711151123    0.99654626846313477,0.53636938333511353 0.64120793342590332 0.27917265892028809,  -0.00387962581589818 0.00090480141807347536    0.08294379711151123    0.99654626846313477
1715179027.1784949,0.53702974319458008  0.6405489444732666 0.27908027172088623,-0.0035985030699521303  0.0011924257269129157    0.08248978853225708    0.99658471345901489,0.53702974319458008  0.6405489444732666 0.27908027172088623,-0.0035985030699521303  0.0011924257269129157    0.08248978853225708    0.99658471345901489
1715179027.1834934,0.53704553842544556  0.6404954195022583 0.27907994389533997,-0.0035024017561227083  0.0011834754841402173   0.082447834312915802    0.99658852815628052,0.53704553842544556  0.6404954195022583 0.27907994389533997,-0.0035024017561227083  0.0011834754841402173   0.082447834312915802    0.99658852815628052
1715179027.1884947,0.53704226016998291  0.6404949426651001 0.27908149361610413,-0.0034923425409942865  0.0011965582380071282    0.08245580643415451    0.99658787250518799,0.53704226016998291  0.6404949426651001 0.27908149361610413,-0.0034923425409942865  0.0011965582380071282    0.08245580643415451    0.99658787250518799
1715179027.1934986,0.53703057765960693 0.64049768447875977 0.27906569838523865,-0.0034550803247839212  0.0011958652175962925   0.082495518028736115    0.99658471345901489,0.53703057765960693 0.64049768447875977 0.27906569838523865,-0.0034550803247839212  0.0011958652175962925   0.082495518028736115    0.99658471345901489
1715179027.1984959,0.53699350357055664 0.64050692319869995 0.27909475564956665,-0.0034604961983859539   0.001172470860183239    0.08250514417886734    0.99658393859863281,0.53699350357055664 0.64050692319869995 0.27909475564956665,-0.0034604961983859539   0.001172470860183239    0.08250514417886734    0.99658393859863281
1715179027.203496,0.53699380159378052 0.64053010940551758 0.27907031774520874,-0.0034907248336821795  0.0012107818620279431   0.082501530647277832    0.99658411741256714,0.53699380159378052 0.64053010940551758 0.27907031774520874,-0.0034907248336821795  0.0012107818620279431   0.082501530647277832    0.99658411741256714
1715179027.208519,0.53698301315307617 0.64055365324020386 0.27907878160476685,-0.0035359025932848454  0.0012093782424926758     0.0825204998254776    0.99658238887786865,0.53698301315307617 0.64055365324020386 0.27907878160476685,-0.0035359025932848454  0.0012093782424926758     0.0825204998254776    0.99658238887786865
1715179027.2134936,0.53695875406265259 0.64059251546859741 0.27908143401145935,-0.0035500552039593458  0.0011713881976902485   0.082532688975334167    0.99658137559890747,0.53695875406265259 0.64059251546859741 0.27908143401145935,-0.0035500552039593458  0.0011713881976902485   0.082532688975334167    0.99658137559890747
1715179027.2184949,0.53698617219924927 0.64058417081832886 0.27908504009246826,-0.003620820352807641 0.0011754591250792146  0.082480542361736298    0.9965854287147522,0.53698617219924927 0.64058417081832886 0.27908504009246826,-0.003620820352807641 0.0011754591250792146  0.082480542361736298    0.9965854287147522
1715179027.2234964,0.53699755668640137 0.64058864116668701  0.2790808379650116,-0.0036045238375663757  0.0011557085672393441   0.082472570240497589     0.9965861439704895,0.53699755668640137 0.64058864116668701  0.2790808379650116,-0.0036045238375663757  0.0011557085672393441   0.082472570240497589     0.9965861439704895
1715179027.2284958,0.53700703382492065 0.64059054851531982 0.27905505895614624,-0.0036277296021580696  0.0011691164691001177   0.082463912665843964    0.99658674001693726,0.53700703382492065 0.64059054851531982 0.27905505895614624,-0.0036277296021580696  0.0011691164691001177   0.082463912665843964    0.99658674001693726
1715179027.2334952,0.53702300786972046 0.64057588577270508 0.27905425429344177,-0.0036230911500751972  0.0011853536125272512   0.082454405725002289    0.99658757448196411,0.53702300786972046 0.64057588577270508 0.27905425429344177,-0.0036230911500751972  0.0011853536125272512   0.082454405725002289    0.99658757448196411
1715179027.2384949,0.53702837228775024 0.64054447412490845 0.27906468510627747,-0.0035969456657767296   0.001160837709903717   0.082400672137737274    0.99659210443496704,0.53702837228775024 0.64054447412490845 0.27906468510627747,-0.0035969456657767296   0.001160837709903717   0.082400672137737274    0.99659210443496704
1715179027.2434971,0.53698110580444336 0.64056915044784546  0.2791159451007843, -0.003444404574111104 0.00070446915924549103   0.082481339573860168     0.9965863823890686,0.53698110580444336 0.64056915044784546  0.2791159451007843, -0.003444404574111104 0.00070446915924549103   0.082481339573860168     0.9965863823890686
1715179027.2484953,0.53697299957275391 0.64055293798446655 0.27922219038009644,-0.0035904329270124435 0.00043910116073675454   0.082392990589141846    0.99659335613250732,0.53697299957275391 0.64055293798446655 0.27922219038009644,-0.0035904329270124435 0.00043910116073675454   0.082392990589141846    0.99659335613250732
1715179027.2534947,0.53695988655090332 0.64051908254623413 0.27918735146522522,-0.0037100501358509064 0.00038587398012168705   0.082344815135002136    0.99659693241119385,0.53695988655090332 0.64051908254623413 0.27918735146522522,-0.0037100501358509064 0.00038587398012168705   0.082344815135002136    0.99659693241119385
1715179027.2584944,0.53635895252227783 0.64119738340377808 0.27919727563858032,-0.0037826783955097198 0.00032229899079538882   0.083052217960357666    0.99653798341751099,0.53635895252227783 0.64119738340377808 0.27919727563858032,-0.0037826783955097198 0.00032229899079538882   0.083052217960357666    0.99653798341751099
1715179027.2634964,0.53693753480911255   0.640605628490448 0.27914196252822876, -0.003604385768994689 0.00052038731519132853   0.082611009478569031    0.99657523632049561,0.53693753480911255   0.640605628490448 0.27914196252822876, -0.003604385768994689 0.00052038731519132853   0.082611009478569031    0.99657523632049561
1715179027.2684972,0.53693342208862305 0.64058101177215576 0.27918773889541626,-0.0039348849095404148 0.00023365153174381703    0.08243105560541153    0.99658894538879395,0.53693342208862305 0.64058101177215576 0.27918773889541626,-0.0039348849095404148 0.00023365153174381703    0.08243105560541153    0.99658894538879395
1715179027.2734973,0.53692895174026489 0.64053088426589966 0.27918323874473572,-0.0045693260617554188 0.00014100204862188548   0.082094959914684296    0.99661403894424438,0.53692895174026489 0.64053088426589966 0.27918323874473572,-0.0045693260617554188 0.00014100204862188548   0.082094959914684296    0.99661403894424438
1715179027.2784519,0.53694921731948853 0.64057964086532593 0.27914738655090332,-0.0042877397499978542 0.00051642284961417317   0.082336820662021637    0.99659520387649536,0.53694921731948853 0.64057964086532593 0.27914738655090332,-0.0042877397499978542 0.00051642284961417317   0.082336820662021637    0.99659520387649536
1715179027.2834954, 0.5363389253616333 0.64120686054229736 0.27919802069664001,-0.0045738769695162773 0.00020313060667831451   0.082737870514392853    0.99656081199645996, 0.5363389253616333 0.64120686054229736 0.27919802069664001,-0.0045738769695162773 0.00020313060667831451   0.082737870514392853    0.99656081199645996
1715179027.2884953,0.53692269325256348 0.64063245058059692 0.27911397814750671, -0.004310104064643383 0.00049802393186837435   0.082326464354991913    0.99659597873687744,0.53692269325256348 0.64063245058059692 0.27911397814750671, -0.004310104064643383 0.00049802393186837435   0.082326464354991913    0.99659597873687744
1715179027.2934961,0.53689849376678467 0.64064145088195801 0.27914878726005554,-0.0043292534537613392 0.00047071007429622114   0.082350373268127441    0.99659395217895508,0.53689849376678467 0.64064145088195801 0.27914878726005554,-0.0043292534537613392 0.00047071007429622114   0.082350373268127441    0.99659395217895508
1715179027.2984962,0.53691565990447998 0.64062190055847168 0.27914878726005554,-0.0042800563387572765 0.00051170680671930313   0.082342483103275299    0.99659478664398193,0.53691565990447998 0.64062190055847168 0.27914878726005554,-0.0042800563387572765 0.00051170680671930313   0.082342483103275299    0.99659478664398193
1715179027.3034985,0.53629165887832642 0.64123713970184326 0.27923381328582764,-0.0045231492258608341 0.00021489361824933439   0.082760967314243317    0.99655914306640625,0.53629165887832642 0.64123713970184326 0.27923381328582764,-0.0045231492258608341 0.00021489361824933439   0.082760967314243317    0.99655914306640625
1715179027.3085001,0.53693979978561401 0.64058029651641846 0.27918910980224609,-0.0042279111221432686 0.00053903879597783089   0.082334533333778381    0.99659562110900879,0.53693979978561401 0.64058029651641846 0.27918910980224609,-0.0042279111221432686 0.00053903879597783089   0.082334533333778381    0.99659562110900879
1715179027.3134496,0.53692632913589478 0.64057672023773193 0.27918645739555359, -0.004187888465821743 0.00051454699132591486   0.082337997853755951    0.99659550189971924,0.53692632913589478 0.64057672023773193 0.27918645739555359, -0.004187888465821743 0.00051454699132591486   0.082337997853755951    0.99659550189971924
1715179027.3184946,0.53693664073944092 0.64057308435440063 0.27916160225868225,-0.0041986359283328056 0.00052362831775099039   0.082302354276180267    0.99659842252731323,0.53693664073944092 0.64057308435440063 0.27916160225868225,-0.0041986359283328056 0.00052362831775099039   0.082302354276180267    0.99659842252731323
1715179027.3234963,0.53695619106292725 0.64057177305221558 0.27915704250335693,-0.0042071719653904438 0.00054232426919043064   0.082329310476779938    0.99659615755081177,0.53695619106292725 0.64057177305221558 0.27915704250335693,-0.0042071719653904438 0.00054232426919043064   0.082329310476779938    0.99659615755081177
1715179027.3285205,0.53695452213287354 0.64057540893554688 0.27918612957000732,-0.004171490203589201 0.0005772510776296258  0.082316763699054718    0.9965972900390625,0.53695452213287354 0.64057540893554688 0.27918612957000732,-0.004171490203589201 0.0005772510776296258  0.082316763699054718    0.9965972900390625
1715179027.3334939,0.53692960739135742 0.64059817790985107 0.27914583683013916,-0.0042182016186416149   0.000542117515578866   0.082307688891887665    0.99659788608551025,0.53692960739135742 0.64059817790985107 0.27914583683013916,-0.0042182016186416149   0.000542117515578866   0.082307688891887665    0.99659788608551025
1715179027.338495,0.53694438934326172 0.64059340953826904 0.27915343642234802,-0.0042149238288402557 0.00054136186372488737   0.082332037389278412    0.99659591913223267,0.53694438934326172 0.64059340953826904 0.27915343642234802,-0.0042149238288402557 0.00054136186372488737   0.082332037389278412    0.99659591913223267
