RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178499.6993322, 0.4385368824005127  0.8079875111579895 0.27852523326873779, -0.0018276467453688383 -0.00021439357078634202    -0.11626829206943512     0.99321615695953369, 0.4385368824005127  0.8079875111579895 0.27852523326873779, -0.0018276467453688383 -0.00021439357078634202    -0.11626829206943512     0.99321615695953369
1715178499.7042925,0.43931925296783447 0.80669611692428589  0.2784571647644043,-0.0026286640204489231 3.6664147046394646e-05   -0.11721254140138626    0.99310338497161865,0.43931925296783447 0.80669611692428589  0.2784571647644043,-0.0026286640204489231 3.6664147046394646e-05   -0.11721254140138626    0.99310338497161865
1715178499.7093344,0.43793654441833496 0.80590927600860596 0.27842065691947937, -0.0023344089277088642 -0.00030554560362361372    -0.11843296885490417     0.99295926094055176,0.43793654441833496 0.80590927600860596 0.27842065691947937, -0.0023344089277088642 -0.00030554560362361372    -0.11843296885490417     0.99295926094055176
1715178499.714334,0.43764224648475647 0.80450475215911865 0.27848449349403381,  -0.002334018237888813 -0.00035129304160363972     -0.1199151948094368     0.99278134107589722,0.43764224648475647 0.80450475215911865 0.27848449349403381,  -0.002334018237888813 -0.00035129304160363972     -0.1199151948094368     0.99278134107589722
1715178499.71929,0.43744537234306335 0.80317091941833496  0.2785860002040863, -0.0025438442826271057 -0.00020576747192535549    -0.12111299484968185     0.99263542890548706,0.43744537234306335 0.80317091941833496  0.2785860002040863, -0.0025438442826271057 -0.00020576747192535549    -0.12111299484968185     0.99263542890548706
1715178499.7243557,0.43704524636268616 0.80190646648406982  0.2785244882106781, -0.0020827602129429579 -0.00074535049498081207    -0.12254101783037186     0.99246096611022949,0.43704524636268616 0.80190646648406982  0.2785244882106781, -0.0020827602129429579 -0.00074535049498081207    -0.12254101783037186     0.99246096611022949
1715178499.7293313, 0.4369300901889801 0.80123251676559448 0.27846890687942505, -0.0022965595126152039 -0.00032085223938338459    -0.12342869490385056     0.99235075712203979, 0.4369300901889801 0.80123251676559448 0.27846890687942505, -0.0022965595126152039 -0.00032085223938338459    -0.12342869490385056     0.99235075712203979
1715178499.7343342,0.43671566247940063 0.80009317398071289 0.27856814861297607,  -0.002623105188831687 -0.00011692732368828729    -0.12491917610168457     0.99216341972351074,0.43671566247940063 0.80009317398071289 0.27856814861297607,  -0.002623105188831687 -0.00011692732368828729    -0.12491917610168457     0.99216341972351074
1715178499.739332,0.43636855483055115  0.7987818717956543 0.27851095795631409, -0.0023165228776633739 -0.00044881072244606912    -0.12610617280006409     0.99201393127441406,0.43636855483055115  0.7987818717956543 0.27851095795631409, -0.0023165228776633739 -0.00044881072244606912    -0.12610617280006409     0.99201393127441406
1715178499.7443304,0.43610835075378418 0.79770630598068237 0.27853989601135254, -0.0020253839902579784 -0.00010749774082796648    -0.12774690985679626     0.99180471897125244,0.43610835075378418 0.79770630598068237 0.27853989601135254, -0.0020253839902579784 -0.00010749774082796648    -0.12774690985679626     0.99180471897125244
1715178499.7493308,0.43592071533203125 0.79664915800094604 0.27861663699150085, -0.0022690538316965103 -0.00049306440632790327    -0.12883341312408447     0.99166351556777954,0.43592071533203125 0.79664915800094604 0.27861663699150085, -0.0022690538316965103 -0.00049306440632790327    -0.12883341312408447     0.99166351556777954
1715178499.754334,0.43577229976654053 0.79614299535751343 0.27856799960136414, -0.002213380066677928 0.00010270044731441885   -0.12992368638515472    0.99152153730392456,0.43577229976654053 0.79614299535751343 0.27856799960136414, -0.002213380066677928 0.00010270044731441885   -0.12992368638515472    0.99152153730392456
1715178499.7593319,0.43549397587776184 0.79508489370346069 0.27848580479621887, -0.0023003269452601671 -0.00050383224152028561    -0.13093087077140808     0.99138867855072021,0.43549397587776184 0.79508489370346069 0.27848580479621887, -0.0023003269452601671 -0.00050383224152028561    -0.13093087077140808     0.99138867855072021
1715178499.7643311,0.43524393439292908 0.79416251182556152 0.27854716777801514,-0.0021664879750460386 -0.0003822288999799639   -0.13216680288314819    0.99122506380081177,0.43524393439292908 0.79416251182556152 0.27854716777801514,-0.0021664879750460386 -0.0003822288999799639   -0.13216680288314819    0.99122506380081177
1715178499.7693319,0.43514305353164673 0.79319286346435547 0.27865034341812134,  -0.002029055031016469 -0.00028922068304382265     -0.1337367445230484     0.99101477861404419,0.43514305353164673 0.79319286346435547 0.27865034341812134,  -0.002029055031016469 -0.00028922068304382265     -0.1337367445230484     0.99101477861404419
1715178499.7743306,0.43583208322525024 0.79175472259521484 0.27848207950592041, -0.001493200077675283 0.00036185176577419043   -0.13570006191730499    0.99074876308441162,0.43583208322525024 0.79175472259521484 0.27848207950592041, -0.001493200077675283 0.00036185176577419043   -0.13570006191730499    0.99074876308441162
1715178499.7793219,0.43481132388114929 0.79206752777099609 0.27867093682289124,-0.0021905924659222364 0.00016470771515741944   -0.13574458658695221    0.99074143171310425,0.43481132388114929 0.79206752777099609 0.27867093682289124,-0.0021905924659222364 0.00016470771515741944   -0.13574458658695221    0.99074143171310425
1715178499.7843323,0.43462717533111572 0.79123520851135254 0.27856734395027161, -0.0015893751988187432 -8.5068997577764094e-05     -0.1370437890291214     0.99056369066238403,0.43462717533111572 0.79123520851135254 0.27856734395027161, -0.0015893751988187432 -8.5068997577764094e-05     -0.1370437890291214     0.99056369066238403
1715178499.7893319, 0.4345153272151947 0.79057961702346802 0.27864581346511841,-0.0016224380815401673 -0.0006939364830031991   -0.13785566389560699    0.99045073986053467, 0.4345153272151947 0.79057961702346802 0.27864581346511841,-0.0016224380815401673 -0.0006939364830031991   -0.13785566389560699    0.99045073986053467
1715178499.7943311,0.43432354927062988 0.78987652063369751 0.27850165963172913,  -0.001991357421502471 -0.00023583196161780506    -0.13927246630191803     0.99025207757949829,0.43432354927062988 0.78987652063369751 0.27850165963172913,  -0.001991357421502471 -0.00023583196161780506    -0.13927246630191803     0.99025207757949829
1715178499.7993309,0.43511947989463806 0.78867465257644653 0.27848750352859497,-0.0015159143367782235 0.00046028805081732571   -0.14130116999149323    0.98996537923812866,0.43511947989463806 0.78867465257644653 0.27848750352859497,-0.0015159143367782235 0.00046028805081732571   -0.14130116999149323    0.98996537923812866
1715178499.8043325,0.43507957458496094 0.78838849067687988 0.27845674753189087,-0.0014727991074323654 0.00048773415619507432   -0.14189763367176056    0.98988014459609985,0.43507957458496094 0.78838849067687988 0.27845674753189087,-0.0014727991074323654 0.00048773415619507432   -0.14189763367176056    0.98988014459609985
1715178499.8093317,0.43401014804840088 0.78846102952957153 0.27848798036575317,-0.0019771954976022243 -0.0001415270526194945   -0.14240831136703491    0.98980599641799927,0.43401014804840088 0.78846102952957153 0.27848798036575317,-0.0019771954976022243 -0.0001415270526194945   -0.14240831136703491    0.98980599641799927
1715178499.8143318,0.43395504355430603  0.7880290150642395 0.27859190106391907, -0.0027195615693926811 -6.3164907260215841e-06    -0.14337049424648285     0.98966532945632935,0.43395504355430603  0.7880290150642395 0.27859190106391907, -0.0027195615693926811 -6.3164907260215841e-06    -0.14337049424648285     0.98966532945632935
1715178499.8193305,0.43385598063468933 0.78752613067626953 0.27850493788719177,-0.0023845031391829252 0.00017016133642755449   -0.14479056000709534    0.98945945501327515,0.43385598063468933 0.78752613067626953 0.27850493788719177,-0.0023845031391829252 0.00017016133642755449   -0.14479056000709534    0.98945945501327515
1715178499.824333,0.43375775218009949 0.78713327646255493 0.27851644158363342,-0.0024206626694649458 0.00012409270857460797    -0.1459861546754837    0.98928368091583252,0.43375775218009949 0.78713327646255493 0.27851644158363342,-0.0024206626694649458 0.00012409270857460797    -0.1459861546754837    0.98928368091583252
1715178499.8293307,0.43371099233627319 0.78698933124542236  0.2785828709602356, -0.0020974397193640471 -0.00024387433950323611    -0.14632005989551544      0.9892350435256958,0.43371099233627319 0.78698933124542236  0.2785828709602356, -0.0020974397193640471 -0.00024387433950323611    -0.14632005989551544      0.9892350435256958
1715178499.8343322,0.43364611268043518 0.78655797243118286 0.27846229076385498, -0.0020260990131646395 -0.00018235354218631983    -0.14745344221591949     0.98906689882278442,0.43364611268043518 0.78655797243118286 0.27846229076385498, -0.0020260990131646395 -0.00018235354218631983    -0.14745344221591949     0.98906689882278442
1715178499.8393304,0.43448519706726074 0.78565901517868042 0.27837267518043518,  -0.00189795414917171 0.00029590463964268565   -0.14900226891040802    0.98883497714996338,0.43448519706726074 0.78565901517868042 0.27837267518043518,  -0.00189795414917171 0.00029590463964268565   -0.14900226891040802    0.98883497714996338
1715178499.8443308,0.43354931473731995 0.78597509860992432 0.27850118279457092, -0.0020429710857570171 -6.2833823903929442e-05     -0.1494670957326889     0.98876458406448364,0.43354931473731995 0.78597509860992432 0.27850118279457092, -0.0020429710857570171 -6.2833823903929442e-05     -0.1494670957326889     0.98876458406448364
1715178499.8493335,0.43445348739624023 0.78515642881393433 0.27844056487083435,-0.0023303355555981398 8.0468598753213882e-05   -0.15072984993457794    0.98857223987579346,0.43445348739624023 0.78515642881393433 0.27844056487083435,-0.0023303355555981398 8.0468598753213882e-05   -0.15072984993457794    0.98857223987579346
1715178499.8543313,0.43352857232093811 0.78563171625137329 0.27852815389633179,  -0.002429562620818615 -0.00034695109934546053    -0.15076279640197754     0.98856693506240845,0.43352857232093811 0.78563171625137329 0.27852815389633179,  -0.002429562620818615 -0.00034695109934546053    -0.15076279640197754     0.98856693506240845
1715178499.8593309,0.43339753150939941 0.78545868396759033 0.27847030758857727, -0.0020498707890510559 -4.8058391257654876e-05     -0.1516852080821991     0.98842674493789673,0.43339753150939941 0.78545868396759033 0.27847030758857727, -0.0020498707890510559 -4.8058391257654876e-05     -0.1516852080821991     0.98842674493789673
1715178499.8643312,0.43336877226829529 0.78524166345596313 0.27845123410224915, -0.002369394525885582 0.00030895601958036423   -0.15271113812923431    0.98826795816421509,0.43336877226829529 0.78524166345596313 0.27845123410224915, -0.002369394525885582 0.00030895601958036423   -0.15271113812923431    0.98826795816421509
1715178499.8693309,0.43335407972335815 0.78510457277297974 0.27844032645225525,-0.0024644057266414165 0.00031008454971015453    -0.1534334272146225    0.98815584182739258,0.43335407972335815 0.78510457277297974 0.27844032645225525,-0.0024644057266414165 0.00031008454971015453    -0.1534334272146225    0.98815584182739258
1715178499.8743317,0.43426463007926941 0.78437435626983643  0.2783946692943573,-0.0023807925172150135 0.00077086460078135133    -0.1546112447977066     0.9879721999168396,0.43426463007926941 0.78437435626983643  0.2783946692943573,-0.0023807925172150135 0.00077086460078135133    -0.1546112447977066     0.9879721999168396
1715178499.8793333, 0.4342663586139679 0.78433221578598022 0.27836889028549194,-0.0024329600855708122 0.00075923651456832886    -0.1548861563205719    0.98792904615402222, 0.4342663586139679 0.78433221578598022 0.27836889028549194,-0.0024329600855708122 0.00075923651456832886    -0.1548861563205719    0.98792904615402222
1715178499.8843315,0.43332299590110779 0.78484398126602173 0.27848091721534729,-0.0026404401287436485 0.00034314673393964767    -0.1548500657081604      0.987934410572052,0.43332299590110779 0.78484398126602173 0.27848091721534729,-0.0026404401287436485 0.00034314673393964767    -0.1548500657081604      0.987934410572052
1715178499.889286,0.43326735496520996 0.78479105234146118 0.27848374843597412,-0.0026592640206217766 0.00034735861117951572   -0.15523630380630493    0.98787373304367065,0.43326735496520996 0.78479105234146118 0.27848374843597412,-0.0026592640206217766 0.00034735861117951572   -0.15523630380630493    0.98787373304367065
1715178499.89433,0.43328425288200378 0.78472238779067993 0.27847427129745483,-0.0026916698552668095 0.00033970060758292675   -0.15552489459514618    0.98782825469970703,0.43328425288200378 0.78472238779067993 0.27847427129745483,-0.0026916698552668095 0.00033970060758292675   -0.15552489459514618    0.98782825469970703
1715178499.8993301,0.43325164914131165 0.78468811511993408 0.27847981452941895, -0.002653392031788826 0.00031560214119963348   -0.15565402805805206    0.98780804872512817,0.43325164914131165 0.78468811511993408 0.27847981452941895, -0.002653392031788826 0.00031560214119963348   -0.15565402805805206    0.98780804872512817
1715178499.9043303,0.43324738740921021 0.78467130661010742 0.27839627861976624,-0.0026378701440989971 0.00034334650263190269   -0.15566875040531158    0.98780572414398193,0.43324738740921021 0.78467130661010742 0.27839627861976624,-0.0026378701440989971 0.00034334650263190269   -0.15566875040531158    0.98780572414398193
1715178499.9093332,0.43326431512832642 0.78464531898498535 0.27843496203422546,-0.0026065809652209282 0.00030580558814108372   -0.15571017563343048    0.98779928684234619,0.43326431512832642 0.78464531898498535 0.27843496203422546,-0.0026065809652209282 0.00030580558814108372   -0.15571017563343048    0.98779928684234619
1715178499.914331,0.43324705958366394 0.78466051816940308  0.2784416675567627, -0.002655823715031147 0.00036933040246367455   -0.15568064153194427    0.98780381679534912,0.43324705958366394 0.78466051816940308  0.2784416675567627, -0.002655823715031147 0.00036933040246367455   -0.15568064153194427    0.98780381679534912
1715178499.919333,0.43412616848945618 0.78409218788146973 0.27838465571403503,-0.0025391411036252975 0.00075985415605828166   -0.15618441998958588    0.98772436380386353,0.43412616848945618 0.78409218788146973 0.27838465571403503,-0.0025391411036252975 0.00075985415605828166   -0.15618441998958588    0.98772436380386353
1715178499.9243555,0.43327957391738892 0.78470516204833984 0.27841725945472717,-0.0028170417062938213 0.00035456346813589334   -0.15569615364074707    0.98780089616775513,0.43327957391738892 0.78470516204833984 0.27841725945472717,-0.0028170417062938213 0.00035456346813589334   -0.15569615364074707    0.98780089616775513
1715178499.9293563,0.43325319886207581  0.7847437858581543 0.27843675017356873,-0.0028502410277724266 0.00036265814560465515   -0.15569742023944855    0.98780059814453125,0.43325319886207581  0.7847437858581543 0.27843675017356873,-0.0028502410277724266 0.00036265814560465515   -0.15569742023944855    0.98780059814453125
1715178499.9343328,0.43415918946266174 0.78415364027023315 0.27841466665267944,-0.0027059747371822596 0.00077563390368595719    -0.1562010794878006    0.98772126436233521,0.43415918946266174 0.78415364027023315 0.27841466665267944,-0.0027059747371822596 0.00077563390368595719    -0.1562010794878006    0.98772126436233521
1715178499.9393058,0.43325570225715637 0.78474324941635132 0.27846169471740723,-0.0028815458063036203 0.00036310500581748784   -0.15570288896560669    0.98779964447021484,0.43325570225715637 0.78474324941635132 0.27846169471740723,-0.0028815458063036203 0.00036310500581748784   -0.15570288896560669    0.98779964447021484
1715178499.9443302,0.43323719501495361 0.78474068641662598 0.27845662832260132,-0.0028345866594463587 0.00035843692603521049   -0.15569028258323669    0.98780179023742676,0.43323719501495361 0.78474068641662598 0.27845662832260132,-0.0028345866594463587 0.00035843692603521049   -0.15569028258323669    0.98780179023742676
1715178499.9493315,0.43322658538818359 0.78471201658248901  0.2784845232963562,-0.0027306647971272469 0.00035716750426217914    -0.1556413322687149    0.98780977725982666,0.43322658538818359 0.78471201658248901  0.2784845232963562,-0.0027306647971272469 0.00035716750426217914    -0.1556413322687149    0.98780977725982666
1715178499.9543328,0.43417742848396301 0.78407841920852661 0.27838650345802307,-0.0025476319715380669 0.00082833931082859635   -0.15622176229953766    0.98771834373474121,0.43417742848396301 0.78407841920852661 0.27838650345802307,-0.0025476319715380669 0.00082833931082859635   -0.15622176229953766    0.98771834373474121
1715178499.9593318,0.43325695395469666 0.78465747833251953  0.2784426212310791,-0.0026546379085630178 0.00036754802567884326   -0.15569174289703369    0.98780202865600586,0.43325695395469666 0.78465747833251953  0.2784426212310791,-0.0026546379085630178 0.00036754802567884326   -0.15569174289703369    0.98780202865600586
1715178499.9643314,0.43326669931411743 0.78465098142623901 0.27840620279312134,-0.0026196944527328014 0.00039645089418627322   -0.15569634735584259    0.98780143260955811,0.43326669931411743 0.78465098142623901 0.27840620279312134,-0.0026196944527328014 0.00039645089418627322   -0.15569634735584259    0.98780143260955811
1715178499.9693339,0.43325507640838623 0.78465592861175537  0.2784210741519928,-0.0026347413659095764  0.0003750068717636168   -0.15567226707935333    0.98780518770217896,0.43325507640838623 0.78465592861175537  0.2784210741519928,-0.0026347413659095764  0.0003750068717636168   -0.15567226707935333    0.98780518770217896
1715178499.9743321,0.43419551849365234 0.78404349088668823 0.27835291624069214,-0.0025172168388962746 0.00083685101708397269   -0.15621721744537354    0.98771917819976807,0.43419551849365234 0.78404349088668823 0.27835291624069214,-0.0025172168388962746 0.00083685101708397269   -0.15621721744537354    0.98771917819976807
1715178499.9793317,  0.433245450258255 0.78469252586364746 0.27839821577072144,-0.0027125170454382896 0.00038771668914705515   -0.15565590560436249     0.9878075122833252,  0.433245450258255 0.78469252586364746 0.27839821577072144,-0.0027125170454382896 0.00038771668914705515   -0.15565590560436249     0.9878075122833252
1715178499.9843311,0.43328940868377686 0.78468376398086548 0.27839836478233337,-0.0027460847049951553 0.00039607417420484126    -0.1556888222694397    0.98780226707458496,0.43328940868377686 0.78468376398086548 0.27839836478233337,-0.0027460847049951553 0.00039607417420484126    -0.1556888222694397    0.98780226707458496
1715178499.9892981,0.43329274654388428 0.78470361232757568 0.27840203046798706,-0.0027811846230179071 0.00040097662713378668   -0.15568095445632935    0.98780339956283569,0.43329274654388428 0.78470361232757568 0.27840203046798706,-0.0027811846230179071 0.00040097662713378668   -0.15568095445632935    0.98780339956283569
1715178499.994334,0.43418315052986145  0.7841259241104126 0.27825921773910522,-0.0026653732638806105 0.00083314435323700309   -0.15620483458042145    0.98772072792053223,0.43418315052986145  0.7841259241104126 0.27825921773910522,-0.0026653732638806105 0.00083314435323700309   -0.15620483458042145    0.98772072792053223
1715178499.9993339,0.43417292833328247 0.78412282466888428 0.27827122807502747,-0.0026671248488128185 0.00082080159336328506   -0.15619057416915894    0.98772299289703369,0.43417292833328247 0.78412282466888428 0.27827122807502747,-0.0026671248488128185 0.00082080159336328506   -0.15619057416915894    0.98772299289703369
1715178500.0042887,  0.433298259973526 0.78470569849014282 0.27833732962608337,-0.0027944871690124273 0.00039051499334163964   -0.15569235384464264    0.98780155181884766,  0.433298259973526 0.78470569849014282 0.27833732962608337,-0.0027944871690124273 0.00039051499334163964   -0.15569235384464264    0.98780155181884766
1715178500.0093317,0.43327388167381287 0.78469347953796387 0.27838596701622009,-0.0027245811652392149 0.00039692959398962557   -0.15567447245121002     0.9878045916557312,0.43327388167381287 0.78469347953796387 0.27838596701622009,-0.0027245811652392149 0.00039692959398962557   -0.15567447245121002     0.9878045916557312
1715178500.0143311, 0.4341982901096344 0.78408247232437134 0.27827474474906921,-0.0025888865347951651   0.000831311393994838   -0.15621401369571686    0.98771947622299194, 0.4341982901096344 0.78408247232437134 0.27827474474906921,-0.0025888865347951651   0.000831311393994838   -0.15621401369571686    0.98771947622299194
1715178500.0193326,0.43420854210853577 0.78407788276672363  0.2782435417175293,-0.0025839433073997498 0.00083856488345190883   -0.15622465312480927    0.98771780729293823,0.43420854210853577 0.78407788276672363  0.2782435417175293,-0.0025839433073997498 0.00083856488345190883   -0.15622465312480927    0.98771780729293823
1715178500.0243323,0.43331366777420044  0.7846752405166626 0.27834659814834595,-0.0027413263451308012 0.00040400194120593369     -0.155702143907547    0.98780018091201782,0.43331366777420044  0.7846752405166626 0.27834659814834595,-0.0027413263451308012 0.00040400194120593369     -0.155702143907547    0.98780018091201782
1715178500.0293298,0.43333321809768677 0.78468137979507446 0.27832040190696716,-0.0027359155938029289 0.00040942206396721303   -0.15570700168609619    0.98779940605163574,0.43333321809768677 0.78468137979507446 0.27832040190696716,-0.0027359155938029289 0.00040942206396721303   -0.15570700168609619    0.98779940605163574
1715178500.0343313, 0.4333653450012207 0.78468620777130127  0.2783164381980896,-0.0028088483959436417 0.00041169690666720271   -0.15575480461120605    0.98779165744781494, 0.4333653450012207 0.78468620777130127  0.2783164381980896,-0.0028088483959436417 0.00041169690666720271   -0.15575480461120605    0.98779165744781494
1715178500.0392962,0.43427813053131104 0.78409254550933838 0.27827218174934387,-0.0026510949246585369 0.00084558315575122833   -0.15625955164432526    0.98771208524703979,0.43427813053131104 0.78409254550933838 0.27827218174934387,-0.0026510949246585369 0.00084558315575122833   -0.15625955164432526    0.98771208524703979
1715178500.0442843,0.43337264657020569 0.78471654653549194 0.27835750579833984,-0.0028734428342431784 0.00037432304816320539    -0.1557401567697525    0.98779380321502686,0.43337264657020569 0.78471654653549194 0.27835750579833984,-0.0028734428342431784 0.00037432304816320539    -0.1557401567697525    0.98779380321502686
1715178500.0493314, 0.4333740770816803 0.78472113609313965 0.27834305167198181,-0.0028811797965317965 0.00038627002504654229   -0.15572710335254669    0.98779582977294922, 0.4333740770816803 0.78472113609313965 0.27834305167198181,-0.0028811797965317965 0.00038627002504654229   -0.15572710335254669    0.98779582977294922
1715178500.0543318,0.43339088559150696 0.78470665216445923 0.27834692597389221,-0.0028749392367899418 0.00042004237184301019   -0.15576262772083282    0.98779022693634033,0.43339088559150696 0.78470665216445923 0.27834692597389221,-0.0028749392367899418 0.00042004237184301019   -0.15576262772083282    0.98779022693634033
1715178500.0593307,0.43337738513946533 0.78470176458358765 0.27832126617431641,-0.0028562319930642843 0.00044202819117344916   -0.15572072565555573    0.98779690265655518,0.43337738513946533 0.78470176458358765 0.27832126617431641,-0.0028562319930642843 0.00044202819117344916   -0.15572072565555573    0.98779690265655518
1715178500.0643308,0.43340069055557251 0.78467559814453125 0.27829042077064514,-0.0028459909372031689  0.0004333917167969048   -0.15575790405273438    0.98779106140136719,0.43340069055557251 0.78467559814453125 0.27829042077064514,-0.0028459909372031689  0.0004333917167969048   -0.15575790405273438    0.98779106140136719
1715178500.0693257,0.43341401219367981 0.78465056419372559 0.27829465270042419,-0.0027879555709660053 0.00044598497333936393   -0.15573634207248688    0.98779463768005371,0.43341401219367981 0.78465056419372559 0.27829465270042419,-0.0027879555709660053 0.00044598497333936393   -0.15573634207248688    0.98779463768005371
1715178500.0743613,0.43339553475379944 0.78466331958770752 0.27826535701751709,-0.0027959919534623623 0.00042732417932711542   -0.15573403239250183    0.98779499530792236,0.43339553475379944 0.78466331958770752 0.27826535701751709,-0.0027959919534623623 0.00042732417932711542   -0.15573403239250183    0.98779499530792236
1715178500.0793309,0.43338507413864136 0.78468781709671021 0.27820929884910583, -0.002805657684803009 0.00041254228563047945   -0.15572801232337952    0.98779588937759399,0.43338507413864136 0.78468781709671021 0.27820929884910583, -0.002805657684803009 0.00041254228563047945   -0.15572801232337952    0.98779588937759399
1715178500.0843318,0.43338903784751892  0.7846757173538208 0.27825772762298584,-0.0028270455077290535 0.00038976015639491379   -0.15575835108757019    0.98779106140136719,0.43338903784751892  0.7846757173538208 0.27825772762298584,-0.0028270455077290535 0.00038976015639491379   -0.15575835108757019    0.98779106140136719
1715178500.0893316, 0.4333835244178772 0.78467786312103271 0.27827396988868713,-0.0028423992916941643 0.00042034927173517644   -0.15575270354747772    0.98779189586639404, 0.4333835244178772 0.78467786312103271 0.27827396988868713,-0.0028423992916941643 0.00042034927173517644   -0.15575270354747772    0.98779189586639404
1715178500.0943305,0.43338486552238464 0.78469252586364746 0.27822375297546387,-0.0028461941983550787  0.0003977494197897613   -0.15571391582489014    0.98779803514480591,0.43338486552238464 0.78469252586364746 0.27822375297546387,-0.0028461941983550787  0.0003977494197897613   -0.15571391582489014    0.98779803514480591
1715178500.0993302,0.43427792191505432 0.78408682346343994 0.27819156646728516,-0.0026607336476445198 0.00084547913866117597   -0.15626485645771027    0.98771125078201294,0.43427792191505432 0.78408682346343994 0.27819156646728516,-0.0026607336476445198 0.00084547913866117597   -0.15626485645771027    0.98771125078201294
1715178500.1043339,0.43339595198631287 0.78467535972595215 0.27824848890304565,-0.0028513518627732992 0.00044996532960794866   -0.15575097501277924    0.98779213428497314,0.43339595198631287 0.78467535972595215 0.27824848890304565,-0.0028513518627732992 0.00044996532960794866   -0.15575097501277924    0.98779213428497314
1715178500.1093321,0.43336489796638489 0.78468507528305054 0.27827921509742737,-0.0027856999076902866 0.00040537657332606614   -0.15571628510951996    0.98779779672622681,0.43336489796638489 0.78468507528305054 0.27827921509742737,-0.0027856999076902866 0.00040537657332606614   -0.15571628510951996    0.98779779672622681
1715178500.1143317,0.43426552414894104 0.78406602144241333 0.27822214365005493,-0.0026231964584439993  0.0008823482203297317    -0.1562458723783493    0.98771429061889648,0.43426552414894104 0.78406602144241333 0.27822214365005493,-0.0026231964584439993  0.0008823482203297317    -0.1562458723783493    0.98771429061889648
1715178500.1193321,0.43334680795669556 0.78465086221694946 0.27834895253181458,-0.0027111137751489878 0.00045582620077766478   -0.15571293234825134    0.98779851198196411,0.43334680795669556 0.78465086221694946 0.27834895253181458,-0.0027111137751489878 0.00045582620077766478   -0.15571293234825134    0.98779851198196411
1715178500.1243317,0.43336376547813416 0.78466892242431641 0.27827626466751099,-0.0027348895091563463 0.00041905537364073098   -0.15569573640823364      0.987801194190979,0.43336376547813416 0.78466892242431641 0.27827626466751099,-0.0027348895091563463 0.00041905537364073098   -0.15569573640823364      0.987801194190979
1715178500.1293302,0.43339163064956665 0.78463476896286011 0.27830478549003601,-0.0027197552844882011 0.00041134603088721633   -0.15574319660663605    0.98779374361038208,0.43339163064956665 0.78463476896286011 0.27830478549003601,-0.0027197552844882011 0.00041134603088721633   -0.15574319660663605    0.98779374361038208
1715178500.134331,0.43338873982429504 0.78465384244918823 0.27827981114387512,-0.0027313325554132462 0.00044798487215302885   -0.15574470162391663     0.9877934455871582,0.43338873982429504 0.78465384244918823 0.27827981114387512,-0.0027313325554132462 0.00044798487215302885   -0.15574470162391663     0.9877934455871582
1715178500.1393306,0.43338504433631897  0.7846713662147522 0.27828580141067505,-0.0027919861022382975 0.00042785765253938735   -0.15574239194393158     0.9877936840057373,0.43338504433631897  0.7846713662147522 0.27828580141067505,-0.0027919861022382975 0.00042785765253938735   -0.15574239194393158     0.9877936840057373
1715178500.1443312,0.43339014053344727 0.78468161821365356 0.27827945351600647,-0.0028403112664818764 0.00040641837404109538    -0.1557530015707016    0.98779189586639404,0.43339014053344727 0.78468161821365356 0.27827945351600647,-0.0028403112664818764 0.00040641837404109538    -0.1557530015707016    0.98779189586639404
1715178500.149359,0.43340027332305908  0.7846943736076355 0.27823302149772644,-0.0028757876716554165 0.00043854216346517205     -0.155743807554245     0.9877932071685791,0.43340027332305908  0.7846943736076355 0.27823302149772644,-0.0028757876716554165 0.00043854216346517205     -0.155743807554245     0.9877932071685791
1715178500.1543314,0.43339520692825317 0.78470224142074585 0.27826222777366638,-0.002875262638553977  0.000429833511589095  -0.15575283765792847   0.98779177665710449,0.43339520692825317 0.78470224142074585 0.27826222777366638,-0.002875262638553977  0.000429833511589095  -0.15575283765792847   0.98779177665710449
1715178500.1592886,0.43427553772926331 0.78410434722900391 0.27817517518997192,-0.0027610892429947853 0.00088136235717684031   -0.15625743567943573    0.98771208524703979,0.43427553772926331 0.78410434722900391 0.27817517518997192,-0.0027610892429947853 0.00088136235717684031   -0.15625743567943573    0.98771208524703979
1715178500.1643314,0.43425336480140686 0.78409981727600098 0.27823442220687866,-0.0027134583797305822  0.0008155888644978404   -0.15624307096004486    0.98771458864212036,0.43425336480140686 0.78409981727600098 0.27823442220687866,-0.0027134583797305822  0.0008155888644978404   -0.15624307096004486    0.98771458864212036
1715178500.1693313,0.43422114849090576 0.78409790992736816 0.27828004956245422,-0.0026738012675195932 0.00081342860357835889   -0.15624132752418518    0.98771494626998901,0.43422114849090576 0.78409790992736816 0.27828004956245422,-0.0026738012675195932 0.00081342860357835889   -0.15624132752418518    0.98771494626998901
1715178500.1743348,0.43335968255996704 0.78469252586364746 0.27829349040985107,-0.0028312343638390303 0.00039554075920023024    -0.1557515561580658    0.98779213428497314,0.43335968255996704 0.78469252586364746 0.27829349040985107,-0.0028312343638390303 0.00039554075920023024    -0.1557515561580658    0.98779213428497314
1715178500.1793334,0.43331000208854675 0.78470772504806519 0.27834132313728333,-0.0028074255678802729 0.00040904627530835569   -0.15570558607578278    0.98779940605163574,0.43331000208854675 0.78470772504806519 0.27834132313728333,-0.0028074255678802729 0.00040904627530835569   -0.15570558607578278    0.98779940605163574
