RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178889.5233166,0.49967843294143677 0.93153351545333862   0.278187096118927,-0.0021299032960087061 1.6845486243255436e-05   -0.10040082037448883    0.99494481086730957,0.49967843294143677 0.93153351545333862   0.278187096118927,-0.0021299032960087061 1.6845486243255436e-05   -0.10040082037448883    0.99494481086730957
1715178889.5282912,0.49824270606040955 0.93094760179519653 0.27816739678382874, -0.0026810450945049524 -5.8177215578325558e-06    -0.10238386690616608     0.99474138021469116,0.49824270606040955 0.93094760179519653 0.27816739678382874, -0.0026810450945049524 -5.8177215578325558e-06    -0.10238386690616608     0.99474138021469116
1715178889.5332904,0.49818754196166992 0.93063730001449585 0.27830109000205994, -0.0025382579769939184 -0.00054082059068605304    -0.10257955640554428     0.99472141265869141,0.49818754196166992 0.93063730001449585 0.27830109000205994, -0.0025382579769939184 -0.00054082059068605304    -0.10257955640554428     0.99472141265869141
1715178889.5382907,0.49923959374427795 0.92911213636398315 0.27815628051757812,-0.0028758842963725328 0.00016818972653709352   -0.10495435446500778    0.99447286128997803,0.49923959374427795 0.92911213636398315 0.27815628051757812,-0.0028758842963725328 0.00016818972653709352   -0.10495435446500778    0.99447286128997803
1715178889.5432901,0.49901053309440613 0.92837429046630859  0.2781473696231842,-0.0025586877018213272 0.00038274898543022573   -0.10682890564203262     0.9942740797996521,0.49901053309440613 0.92837429046630859  0.2781473696231842,-0.0025586877018213272 0.00038274898543022573   -0.10682890564203262     0.9942740797996521
1715178889.5482905,0.49893000721931458 0.92810201644897461 0.27816721796989441, -0.0021598925814032555 -4.4391363189788535e-06    -0.10736866295337677      0.9942169189453125,0.49893000721931458 0.92810201644897461 0.27816721796989441, -0.0021598925814032555 -4.4391363189788535e-06    -0.10736866295337677      0.9942169189453125
1715178889.5533166,0.49761250615119934 0.92817151546478271 0.27821686863899231, -0.0027327437419444323 -5.4234307754086331e-05    -0.10847864300012589     0.99409502744674683,0.49761250615119934 0.92817151546478271 0.27821686863899231, -0.0027327437419444323 -5.4234307754086331e-05    -0.10847864300012589     0.99409502744674683
1715178889.5582931,0.49756202101707458 0.92755347490310669 0.27825599908828735,  -0.002903882646933198 -0.00022493039432447404    -0.10972036421298981      0.9939582347869873,0.49756202101707458 0.92755347490310669 0.27825599908828735,  -0.002903882646933198 -0.00022493039432447404    -0.10972036421298981      0.9939582347869873
1715178889.5633149,0.49858149886131287 0.92635774612426758 0.27816951274871826,  -0.001909774960950017 -0.00014923146227374673    -0.11177044361829758     0.99373221397399902,0.49858149886131287 0.92635774612426758 0.27816951274871826,  -0.001909774960950017 -0.00014923146227374673    -0.11177044361829758     0.99373221397399902
1715178889.5683143,0.49850672483444214 0.92577052116394043 0.27801939845085144,-0.0023753594141453505 0.00048347222036682069   -0.11362268775701523    0.99352103471755981,0.49850672483444214 0.92577052116394043 0.27801939845085144,-0.0023753594141453505 0.00048347222036682069   -0.11362268775701523    0.99352103471755981
1715178889.5732894,0.49731594324111938 0.92629796266555786 0.27821362018585205,-0.0026850483845919371 0.00029454243485815823   -0.11398299038410187    0.99347901344299316,0.49731594324111938 0.92629796266555786 0.27821362018585205,-0.0026850483845919371 0.00029454243485815823   -0.11398299038410187    0.99347901344299316
1715178889.5783205,0.49728396534919739 0.92591965198516846 0.27830031514167786,-0.0024246550165116787 0.00046804669545963407   -0.11551178246736526    0.99330306053161621,0.49728396534919739 0.92591965198516846 0.27830031514167786,-0.0024246550165116787 0.00046804669545963407   -0.11551178246736526    0.99330306053161621
1715178889.5833139,0.49840936064720154 0.92485976219177246 0.27817198634147644,-0.0026307620573788881 2.0740151740028523e-05   -0.11687314510345459    0.99314337968826294,0.49840936064720154 0.92485976219177246 0.27817198634147644,-0.0026307620573788881 2.0740151740028523e-05   -0.11687314510345459    0.99314337968826294
1715178889.5882916,0.49842807650566101 0.92445683479309082  0.2781834602355957,-0.0027636005543172359 0.00062699062982574105   -0.11861089617013931    0.99293678998947144,0.49842807650566101 0.92445683479309082  0.2781834602355957,-0.0027636005543172359 0.00062699062982574105   -0.11861089617013931    0.99293678998947144
1715178889.5933201,0.49831181764602661 0.92408782243728638 0.27808749675750732,-0.0027369158342480659 0.00058268423890694976    -0.1200496032834053     0.9927639365196228,0.49831181764602661 0.92408782243728638 0.27808749675750732,-0.0027369158342480659 0.00058268423890694976    -0.1200496032834053     0.9927639365196228
1715178889.5982919,0.49829950928688049 0.92393290996551514 0.27809411287307739, -0.002738886745646596 0.00057162169832736254   -0.12070439010858536    0.99268454313278198,0.49829950928688049 0.92393290996551514 0.27809411287307739, -0.002738886745646596 0.00057162169832736254   -0.12070439010858536    0.99268454313278198
1715178889.6033177,0.49824446439743042 0.92366176843643188 0.27812680602073669,-0.0027325963601469994 0.00063507573213428259   -0.12192705273628235    0.99253511428833008,0.49824446439743042 0.92366176843643188 0.27812680602073669,-0.0027325963601469994 0.00063507573213428259   -0.12192705273628235    0.99253511428833008
1715178889.6083167,0.49822866916656494 0.92341452836990356 0.27804479002952576,-0.0028672050684690475 0.00062728143529966474   -0.12309274077415466    0.99239081144332886,0.49822866916656494 0.92341452836990356 0.27804479002952576,-0.0028672050684690475 0.00062728143529966474   -0.12309274077415466    0.99239081144332886
1715178889.6133137,0.49701619148254395 0.92395192384719849 0.27827101945877075,-0.0027740339282900095 -5.337920447345823e-05   -0.12342087179422379    0.99235051870346069,0.49701619148254395 0.92395192384719849 0.27827101945877075,-0.0027740339282900095 -5.337920447345823e-05   -0.12342087179422379    0.99235051870346069
1715178889.6182909,0.49702978134155273 0.92378759384155273 0.27826663851737976,-0.0032193528022617102 -0.0003144646470900625   -0.12411989271640778    0.99226194620132446,0.49702978134155273 0.92378759384155273 0.27826663851737976,-0.0032193528022617102 -0.0003144646470900625   -0.12411989271640778    0.99226194620132446
1715178889.6233189,0.49703246355056763  0.9236903190612793 0.27826210856437683, -0.0031970643904060125 -0.00022826751228421926    -0.12452170997858047     0.99221169948577881,0.49703246355056763  0.9236903190612793 0.27826210856437683, -0.0031970643904060125 -0.00022826751228421926    -0.12452170997858047     0.99221169948577881
1715178889.628289,0.49821147322654724 0.92281705141067505 0.27811849117279053,-0.0028874122072011232 0.00043731738696806133   -0.12612305581569672    0.99201029539108276,0.49821147322654724 0.92281705141067505 0.27811849117279053,-0.0028874122072011232 0.00043731738696806133   -0.12612305581569672    0.99201029539108276
1715178889.6333008,0.49700093269348145 0.92335039377212524 0.27827990055084229,-0.0029441686347126961  6.620783096877858e-05   -0.12627196311950684    0.99199128150939941,0.49700093269348145 0.92335039377212524 0.27827990055084229,-0.0029441686347126961  6.620783096877858e-05   -0.12627196311950684    0.99199128150939941
1715178889.6382911,0.49689248204231262 0.92315596342086792 0.27819478511810303,-0.0028746277093887329  0.0006038956344127655   -0.12729299068450928    0.99186080694198608,0.49689248204231262 0.92315596342086792 0.27819478511810303,-0.0028746277093887329  0.0006038956344127655   -0.12729299068450928    0.99186080694198608
1715178889.6433222,0.49691686034202576 0.92299985885620117 0.27813732624053955,-0.0028342923615127802  0.0005314427544362843   -0.12784017622470856    0.99179059267044067,0.49691686034202576 0.92299985885620117 0.27813732624053955,-0.0028342923615127802  0.0005314427544362843   -0.12784017622470856    0.99179059267044067
1715178889.6483142,0.49692219495773315   0.922934889793396 0.27812966704368591,-0.0028417089488357306 0.00059955264441668987   -0.12807214260101318    0.99176061153411865,0.49692219495773315   0.922934889793396 0.27812966704368591,-0.0028417089488357306 0.00059955264441668987   -0.12807214260101318    0.99176061153411865
1715178889.6533146,0.49798783659934998 0.92212975025177002 0.27811041474342346,-0.0026089530438184738  0.0010213932255282998   -0.12898553907871246     0.9916425347328186,0.49798783659934998 0.92212975025177002 0.27811041474342346,-0.0026089530438184738  0.0010213932255282998   -0.12898553907871246     0.9916425347328186
1715178889.6582925,0.49801754951477051 0.92205500602722168 0.27804026007652283,-0.0025729923509061337 0.00098210712894797325   -0.12929759919643402    0.99160200357437134,0.49801754951477051 0.92205500602722168 0.27804026007652283,-0.0025729923509061337 0.00098210712894797325   -0.12929759919643402    0.99160200357437134
1715178889.663311,0.49799427390098572 0.92201775312423706 0.27803471684455872,-0.0025711306370794773 0.00097291037673130631    -0.1294608861207962    0.99158072471618652,0.49799427390098572 0.92201775312423706 0.27803471684455872,-0.0025711306370794773 0.00097291037673130631    -0.1294608861207962    0.99158072471618652
1715178889.6682963,0.49684515595436096 0.92274433374404907 0.27808338403701782,  -0.00277165905572474 0.00055459712166339159   -0.12895382940769196    0.99164658784866333,0.49684515595436096 0.92274433374404907 0.27808338403701782,  -0.00277165905572474 0.00055459712166339159   -0.12895382940769196    0.99164658784866333
1715178889.6732914,0.49683660268783569  0.9227260947227478 0.27818483114242554,-0.0027059726417064667 0.00056597444927319884   -0.12895083427429199    0.99164712429046631,0.49683660268783569  0.9227260947227478 0.27818483114242554,-0.0027059726417064667 0.00056597444927319884   -0.12895083427429199    0.99164712429046631
1715178889.6782923,0.49800285696983337 0.92203855514526367 0.27802196145057678,-0.0026510425377637148 0.00098011712543666363   -0.12954504787921906    0.99156951904296875,0.49800285696983337 0.92203855514526367 0.27802196145057678,-0.0026510425377637148 0.00098011712543666363   -0.12954504787921906    0.99156951904296875
1715178889.6833212,0.49805599451065063 0.92207115888595581 0.27798211574554443,-0.0027638243045657873 0.00098550424445420504   -0.12955395877361298    0.99156802892684937,0.49805599451065063 0.92207115888595581 0.27798211574554443,-0.0027638243045657873 0.00098550424445420504   -0.12955395877361298    0.99156802892684937
1715178889.6882901,0.49804604053497314 0.92212849855422974 0.27799528837203979,-0.0028711368795484304  0.0010124306427314878   -0.12955045700073242    0.99156814813613892,0.49804604053497314 0.92212849855422974 0.27799528837203979,-0.0028711368795484304  0.0010124306427314878   -0.12955045700073242    0.99156814813613892
1715178889.6933141,0.49806463718414307 0.92216122150421143 0.27796584367752075,-0.0029749562963843346 0.00098459841683506966   -0.12954825162887573    0.99156814813613892,0.49806463718414307 0.92216122150421143 0.27796584367752075,-0.0029749562963843346 0.00098459841683506966   -0.12954825162887573    0.99156814813613892
1715178889.6983149,0.49689489603042603  0.9229201078414917 0.27808353304862976,-0.0031223208643496037 0.00052701676031574607   -0.12898105382919312    0.99164199829101562,0.49689489603042603  0.9229201078414917 0.27808353304862976,-0.0031223208643496037 0.00052701676031574607   -0.12898105382919312    0.99164199829101562
1715178889.7032952,0.49807840585708618 0.92220276594161987 0.27788662910461426,-0.0030404059216380119 0.00095809862250462174   -0.12955856323242188    0.99156665802001953,0.49807840585708618 0.92220276594161987 0.27788662910461426,-0.0030404059216380119 0.00095809862250462174   -0.12955856323242188    0.99156665802001953
1715178889.7082925,0.49808049201965332 0.92217743396759033 0.27791005373001099, -0.003032380947843194 0.00096013839356601238   -0.12956185638904572     0.9915662407875061,0.49808049201965332 0.92217743396759033 0.27791005373001099, -0.003032380947843194 0.00096013839356601238   -0.12956185638904572     0.9915662407875061
1715178889.7132936,0.49808451533317566 0.92214339971542358 0.27790689468383789,-0.0029605180025100708 0.00093915296019986272   -0.12955841422080994    0.99156695604324341,0.49808451533317566 0.92214339971542358 0.27790689468383789,-0.0029605180025100708 0.00093915296019986272   -0.12955841422080994    0.99156695604324341
1715178889.7183163,0.49804618954658508 0.92209327220916748 0.27799698710441589,-0.0028327631298452616 0.00097377307247370481   -0.12950453162193298    0.99157428741455078,0.49804618954658508 0.92209327220916748 0.27799698710441589,-0.0028327631298452616 0.00097377307247370481   -0.12950453162193298    0.99157428741455078
1715178889.7232914,0.49688464403152466 0.92281413078308105 0.27805909514427185,-0.0029457327909767628 0.00051938637625426054   -0.12893712520599365    0.99164825677871704,0.49688464403152466 0.92281413078308105 0.27805909514427185,-0.0029457327909767628 0.00051938637625426054   -0.12893712520599365    0.99164825677871704
1715178889.7283056,0.49687474966049194 0.92276889085769653 0.27814015746116638, -0.002871708245947957 0.00053161312825977802   -0.12893103063106537    0.99164927005767822,0.49687474966049194 0.92276889085769653 0.27814015746116638, -0.002871708245947957 0.00053161312825977802   -0.12893103063106537    0.99164927005767822
1715178889.733294,   0.49797323346138 0.92206144332885742  0.2780018150806427,-0.0027011982165277004 0.00095877755666151643   -0.12948615849018097    0.99157708883285522,   0.49797323346138 0.92206144332885742  0.2780018150806427,-0.0027011982165277004 0.00095877755666151643   -0.12948615849018097    0.99157708883285522
1715178889.7382421,0.49792426824569702  0.9220423698425293 0.27798742055892944,-0.0029798820614814758 0.00064412219217047095   -0.12930847704410553    0.99159973859786987,0.49792426824569702  0.9220423698425293 0.27798742055892944,-0.0029798820614814758 0.00064412219217047095   -0.12930847704410553    0.99159973859786987
1715178889.7432897,0.4979901909828186   0.92205810546875 0.2780720591545105,-0.0026989851612597704 0.00089658459182828665   -0.12948988378047943     0.9915766716003418,0.4979901909828186   0.92205810546875 0.2780720591545105,-0.0026989851612597704 0.00089658459182828665   -0.12948988378047943     0.9915766716003418
1715178889.7483165,0.49685800075531006 0.92277997732162476 0.27821800112724304,-0.0028339973650872707   0.000472496438305825   -0.12893570959568024    0.99164879322052002,0.49685800075531006 0.92277997732162476 0.27821800112724304,-0.0028339973650872707   0.000472496438305825   -0.12893570959568024    0.99164879322052002
1715178889.7533164,0.49795082211494446 0.92212295532226562 0.27807566523551941,-0.0027981556486338377 0.00089954945724457502   -0.12947966158390045    0.99157774448394775,0.49795082211494446 0.92212295532226562 0.27807566523551941,-0.0027981556486338377 0.00089954945724457502   -0.12947966158390045    0.99157774448394775
1715178889.7582898,0.49683648347854614 0.92285215854644775 0.27821606397628784,-0.0029536345973610878 0.00048466527368873358   -0.12894719839096069    0.99164694547653198,0.49683648347854614 0.92285215854644775 0.27821606397628784,-0.0029536345973610878 0.00048466527368873358   -0.12894719839096069    0.99164694547653198
1715178889.7633133,0.49682030081748962 0.92286533117294312 0.27831372618675232,-0.0029618744738399982  0.0004871179407928139   -0.12893794476985931    0.99164813756942749,0.49682030081748962 0.92286533117294312 0.27831372618675232,-0.0029618744738399982  0.0004871179407928139   -0.12893794476985931    0.99164813756942749
1715178889.768291,0.49796316027641296 0.92218029499053955 0.27806282043457031,-0.0029120738618075848 0.00093826366355642676   -0.12950645387172699    0.99157387018203735,0.49796316027641296 0.92218029499053955 0.27806282043457031,-0.0029120738618075848 0.00093826366355642676   -0.12950645387172699    0.99157387018203735
1715178889.7733223, 0.4979422390460968 0.92217355966567993 0.27814462780952454,-0.0028702991548925638 0.00097415025811642408   -0.12950284779071808    0.99157440662384033, 0.4979422390460968 0.92217355966567993 0.27814462780952454,-0.0028702991548925638 0.00097415025811642408   -0.12950284779071808    0.99157440662384033
1715178889.7783146,0.49797871708869934 0.92215836048126221 0.27805918455123901,-0.0029031636659055948  0.0010286719771102071   -0.12950773537158966    0.99157363176345825,0.49797871708869934 0.92215836048126221 0.27805918455123901,-0.0029031636659055948  0.0010286719771102071   -0.12950773537158966    0.99157363176345825
1715178889.7833135,0.49687066674232483 0.92286205291748047 0.27812328934669495,-0.0029814860317856073 0.00053471449064090848   -0.12895053625106812      0.991646409034729,0.49687066674232483 0.92286205291748047 0.27812328934669495,-0.0029814860317856073 0.00053471449064090848   -0.12895053625106812      0.991646409034729
1715178889.7882905,0.49807029962539673 0.92209070920944214 0.27797156572341919,-0.0028086255770176649  0.0010347923962399364   -0.12957906723022461    0.99156457185745239,0.49807029962539673 0.92209070920944214 0.27797156572341919,-0.0028086255770176649  0.0010347923962399364   -0.12957906723022461    0.99156457185745239
1715178889.7932909,0.49811902642250061 0.92203480005264282 0.27781066298484802,-0.0027916324324905872  0.0009000550489872694    -0.1294582188129425     0.9915805459022522,0.49811902642250061 0.92203480005264282 0.27781066298484802,-0.0027916324324905872  0.0009000550489872694    -0.1294582188129425     0.9915805459022522
1715178889.7982931,0.49814218282699585 0.92202228307723999 0.27781274914741516,-0.0027636815793812275 0.00090202584397047758   -0.12950143218040466    0.99157500267028809,0.49814218282699585 0.92202228307723999 0.27781274914741516,-0.0027636815793812275 0.00090202584397047758   -0.12950143218040466    0.99157500267028809
1715178889.8033133,0.49668928980827332 0.92285895347595215 0.27817198634147644,-0.0028026539366692305 0.00036937472759746015   -0.12877672910690308    0.99166959524154663,0.49668928980827332 0.92285895347595215 0.27817198634147644,-0.0028026539366692305 0.00036937472759746015   -0.12877672910690308    0.99166959524154663
1715178889.8083136,0.49668779969215393 0.92286789417266846 0.27817583084106445,-0.0029800152406096458 0.00028399497386999428   -0.12883514165878296    0.99166148900985718,0.49668779969215393 0.92286789417266846 0.27817583084106445,-0.0029800152406096458 0.00028399497386999428   -0.12883514165878296    0.99166148900985718
1715178889.8132896,0.49784302711486816 0.92214518785476685 0.27805972099304199,-0.0032862136140465736 0.00051120709395036101   -0.12955673038959503    0.99156641960144043,0.49784302711486816 0.92214518785476685 0.27805972099304199,-0.0032862136140465736 0.00051120709395036101   -0.12955673038959503    0.99156641960144043
1715178889.8182912,0.49666419625282288 0.92286664247512817 0.27822595834732056, -0.0036443015560507774 -7.6238116889726371e-05    -0.12906454503536224     0.99162948131561279,0.49666419625282288 0.92286664247512817 0.27822595834732056, -0.0036443015560507774 -7.6238116889726371e-05    -0.12906454503536224     0.99162948131561279
1715178889.8233037, 0.4966377317905426 0.92291772365570068 0.27827984094619751,-0.0031114448793232441 0.00025567365810275078   -0.12886038422584534    0.99165785312652588, 0.4966377317905426 0.92291772365570068 0.27827984094619751,-0.0031114448793232441 0.00025567365810275078   -0.12886038422584534    0.99165785312652588
1715178889.8282897,0.49782079458236694 0.92220175266265869 0.27803897857666016, -0.003061133436858654 0.00062679999973624945   -0.12945358455181122     0.9915805459022522,0.49782079458236694 0.92220175266265869 0.27803897857666016, -0.003061133436858654 0.00062679999973624945   -0.12945358455181122     0.9915805459022522
1715178889.8333163,0.49779963493347168 0.92221176624298096 0.27799618244171143,-0.0030678852926939726 0.00060726673109456897   -0.12947206199169159    0.99157816171646118,0.49779963493347168 0.92221176624298096 0.27799618244171143,-0.0030678852926939726 0.00060726673109456897   -0.12947206199169159    0.99157816171646118
1715178889.8382914,0.49665385484695435 0.92288810014724731 0.27825024724006653,-0.0030917737167328596 0.00023912878532428294   -0.12887361645698547    0.99165618419647217,0.49665385484695435 0.92288810014724731 0.27825024724006653,-0.0030917737167328596 0.00023912878532428294   -0.12887361645698547    0.99165618419647217
1715178889.8432937,0.49779433012008667 0.92216640710830688 0.27801775932312012,-0.0029952002223581076 0.00060241151368245482   -0.12945482134819031    0.99158060550689697,0.49779433012008667 0.92216640710830688 0.27801775932312012,-0.0029952002223581076 0.00060241151368245482   -0.12945482134819031    0.99158060550689697
1715178889.8482928, 0.4978058934211731 0.92216289043426514 0.27800849080085754,-0.0029874350875616074 0.00063137977849692106   -0.12947417795658112    0.99157810211181641, 0.4978058934211731 0.92216289043426514 0.27800849080085754,-0.0029874350875616074 0.00063137977849692106   -0.12947417795658112    0.99157810211181641
1715178889.8532934,0.49663221836090088 0.92285341024398804 0.27819249033927917,-0.0031109629198908806  0.0001465121895307675   -0.12892931699752808    0.99164891242980957,0.49663221836090088 0.92285341024398804 0.27819249033927917,-0.0031109629198908806  0.0001465121895307675   -0.12892931699752808    0.99164891242980957
1715178889.8582926,0.49783658981323242 0.92210197448730469  0.2780260443687439,-0.0030803792178630829  0.0004830590623896569   -0.12954702973365784    0.99156838655471802,0.49783658981323242 0.92210197448730469  0.2780260443687439,-0.0030803792178630829  0.0004830590623896569   -0.12954702973365784    0.99156838655471802
1715178889.8632858,0.49664768576622009  0.9228169322013855 0.27828589081764221,-0.0031756300013512373 3.3894550142576918e-05   -0.12899677455425262    0.99163991212844849,0.49664768576622009  0.9228169322013855 0.27828589081764221,-0.0031756300013512373 3.3894550142576918e-05   -0.12899677455425262    0.99163991212844849
1715178889.8682947,0.49661201238632202  0.9228053092956543 0.27823573350906372,-0.0031726744491606951 -0.0001266958424821496   -0.12898598611354828     0.9916413426399231,0.49661201238632202  0.9228053092956543 0.27823573350906372,-0.0031726744491606951 -0.0001266958424821496   -0.12898598611354828     0.9916413426399231
1715178889.8732944, 0.4966568648815155 0.92279863357543945 0.27819344401359558,-0.0031812458764761686 -0.0001322443422395736   -0.12905675172805786    0.99163210391998291, 0.4966568648815155 0.92279863357543945 0.27819344401359558,-0.0031812458764761686 -0.0001322443422395736   -0.12905675172805786    0.99163210391998291
1715178889.8782935,0.49661129713058472 0.92281919717788696 0.27825278043746948, -0.0031675063073635101 -0.00013965435209684074    -0.12901246547698975     0.99163788557052612,0.49661129713058472 0.92281919717788696 0.27825278043746948, -0.0031675063073635101 -0.00013965435209684074    -0.12901246547698975     0.99163788557052612
1715178889.8832901,0.49660056829452515 0.92281472682952881 0.27821516990661621,  -0.003191184950992465 -6.6242500906810164e-05    -0.12895429134368896     0.99164539575576782,0.49660056829452515 0.92281472682952881 0.27821516990661621,  -0.003191184950992465 -6.6242500906810164e-05    -0.12895429134368896     0.99164539575576782
1715178889.8882899,0.49770203232765198  0.9221000075340271 0.27802827954292297,-0.0031610771548002958 0.00050821580225601792   -0.12949956953525543    0.99157428741455078,0.49770203232765198  0.9221000075340271 0.27802827954292297,-0.0031610771548002958 0.00050821580225601792   -0.12949956953525543    0.99157428741455078
1715178889.8933122,0.49766871333122253 0.92209213972091675 0.27798193693161011,-0.0031883844640105963 0.00066430983133614063   -0.12945114076137543    0.99158042669296265,0.49766871333122253 0.92209213972091675 0.27798193693161011,-0.0031883844640105963 0.00066430983133614063   -0.12945114076137543    0.99158042669296265
1715178889.8983207,0.49761790037155151 0.92206263542175293 0.27796775102615356,-0.0035417736507952213 0.00050035439198836684    -0.1292545348405838    0.99160498380661011,0.49761790037155151 0.92206263542175293 0.27796775102615356,-0.0035417736507952213 0.00050035439198836684    -0.1292545348405838    0.99160498380661011
1715178889.9033201,0.49759548902511597  0.9220547080039978 0.27796772122383118,-0.0033646919764578342 0.00095673272153362632    -0.1294233500957489    0.99158328771591187,0.49759548902511597  0.9220547080039978 0.27796772122383118,-0.0033646919764578342 0.00095673272153362632    -0.1294233500957489    0.99158328771591187
1715178889.9083192,0.49758386611938477 0.92200964689254761 0.27794894576072693,-0.0035728004295378923  0.0011955653317272663   -0.12940439581871033    0.99158471822738647,0.49758386611938477 0.92200964689254761 0.27794894576072693,-0.0035728004295378923  0.0011955653317272663   -0.12940439581871033    0.99158471822738647
1715178889.9133193,0.49780952930450439 0.92207401990890503 0.27795684337615967,-0.0031831886153668165 0.00078072736505419016   -0.12962567806243896    0.99155759811401367,0.49780952930450439 0.92207401990890503 0.27795684337615967,-0.0031831886153668165 0.00078072736505419016   -0.12962567806243896    0.99155759811401367
1715178889.9182811,0.49779367446899414 0.92207688093185425 0.27801027894020081,-0.0031775382813066244 0.00083487149095162749   -0.12962278723716736    0.99155795574188232,0.49779367446899414 0.92207688093185425 0.27801027894020081,-0.0031775382813066244 0.00083487149095162749   -0.12962278723716736    0.99155795574188232
1715178889.9232914,0.49780052900314331 0.92206639051437378  0.2780214250087738,-0.0031910592224448919 0.00082282273797318339   -0.12962102890014648    0.99155813455581665,0.49780052900314331 0.92206639051437378  0.2780214250087738,-0.0031910592224448919 0.00082282273797318339   -0.12962102890014648    0.99155813455581665
1715178889.9282897,0.49778583645820618 0.92209327220916748  0.2779858410358429,-0.0032361696939915419 0.00081261550076305866   -0.12961810827255249    0.99155837297439575,0.49778583645820618 0.92209327220916748  0.2779858410358429,-0.0032361696939915419 0.00081261550076305866   -0.12961810827255249    0.99155837297439575
1715178889.9333141,0.49779817461967468 0.92211437225341797 0.27795729041099548,-0.0032843363005667925 0.00081303541082888842   -0.12962597608566284    0.99155718088150024,0.49779817461967468 0.92211437225341797 0.27795729041099548,-0.0032843363005667925 0.00081303541082888842   -0.12962597608566284    0.99155718088150024
1715178889.9383216,0.49660840630531311 0.92288374900817871 0.27808067202568054, -0.003495372598990798 0.00041615660302340984   -0.12902285158634186    0.99163538217544556,0.49660840630531311 0.92288374900817871 0.27808067202568054, -0.003495372598990798 0.00041615660302340984   -0.12902285158634186    0.99163538217544556
1715178889.9433236,0.49771848320960999 0.92217504978179932 0.27805319428443909,-0.0038371391128748655  0.0005452233599498868   -0.12974268198013306    0.99154013395309448,0.49771848320960999 0.92217504978179932 0.27805319428443909,-0.0038371391128748655  0.0005452233599498868   -0.12974268198013306    0.99154013395309448
1715178889.9483147,0.49774643778800964 0.92221128940582275  0.2780342698097229,-0.0039433436468243599 0.00048819172661751509    -0.1297132670879364    0.99154359102249146,0.49774643778800964 0.92221128940582275  0.2780342698097229,-0.0039433436468243599 0.00048819172661751509    -0.1297132670879364    0.99154359102249146
1715178889.9532926,  0.497781902551651 0.92219531536102295 0.27798187732696533, -0.003832897637039423 0.00034014781704172492   -0.12953189015388489    0.99156779050827026,  0.497781902551651 0.92219531536102295 0.27798187732696533, -0.003832897637039423 0.00034014781704172492   -0.12953189015388489    0.99156779050827026
1715178889.9583189,0.49661785364151001  0.9229433536529541 0.27822130918502808,-0.0039776205085217953 0.00018096466374117881   -0.12909011542797089    0.99162489175796509,0.49661785364151001  0.9229433536529541 0.27822130918502808,-0.0039776205085217953 0.00018096466374117881   -0.12909011542797089    0.99162489175796509
1715178889.9632905,0.49657955765724182 0.92297321557998657 0.27810698747634888,-0.0039787404239177704 0.00014237329014576972   -0.12905505299568176    0.99162942171096802,0.49657955765724182 0.92297321557998657 0.27810698747634888,-0.0039787404239177704 0.00014237329014576972   -0.12905505299568176    0.99162942171096802
1715178889.9682915,0.49660283327102661  0.9229549765586853  0.2780689001083374,-0.0039600497111678123 0.00019596137281041592   -0.12906169891357422    0.99162864685058594,0.49660283327102661  0.9229549765586853  0.2780689001083374,-0.0039600497111678123 0.00019596137281041592   -0.12906169891357422    0.99162864685058594
1715178889.9732919,0.49661704897880554 0.92293804883956909  0.2780817449092865,-0.0039038283284753561 0.00021917602862231433   -0.12905511260032654    0.99162971973419189,0.49661704897880554 0.92293804883956909  0.2780817449092865,-0.0039038283284753561 0.00021917602862231433   -0.12905511260032654    0.99162971973419189
1715178889.9782896,0.49662885069847107 0.92291438579559326 0.27813726663589478,-0.0037901680916547775 0.00024440587731078267   -0.12904606759548187    0.99163132905960083,0.49662885069847107 0.92291438579559326 0.27813726663589478,-0.0037901680916547775 0.00024440587731078267   -0.12904606759548187    0.99163132905960083
1715178889.9833193,0.49644270539283752 0.92288613319396973 0.27805992960929871,-0.0042686890810728073 0.00068196019856259227   -0.12871834635734558    0.99167174100875854,0.49644270539283752 0.92288613319396973 0.27805992960929871,-0.0042686890810728073 0.00068196019856259227   -0.12871834635734558    0.99167174100875854
1715178889.988317,0.49774414300918579 0.92222458124160767 0.27791956067085266,-0.0036272604484111071 0.00071388826472684741   -0.12958236038684845    0.99156177043914795,0.49774414300918579 0.92222458124160767 0.27791956067085266,-0.0036272604484111071 0.00071388826472684741   -0.12958236038684845    0.99156177043914795
1715178889.9933138,0.49776783585548401 0.92223489284515381  0.2779163122177124,-0.0035546622239053249 0.00077226193388924003   -0.12956957519054413    0.99156367778778076,0.49776783585548401 0.92223489284515381  0.2779163122177124,-0.0035546622239053249 0.00077226193388924003   -0.12956957519054413    0.99156367778778076
1715178889.9983015,0.49660134315490723 0.92292791604995728 0.27813181281089783,-0.0036267677787691355 0.00036198640009388328   -0.12895701825618744    0.99164348840713501,0.49660134315490723 0.92292791604995728 0.27813181281089783,-0.0036267677787691355 0.00036198640009388328   -0.12895701825618744    0.99164348840713501
1715178890.00332,0.49656090140342712 0.92292964458465576 0.27803629636764526,-0.0039488328620791435 9.5411443908233196e-05   -0.12878690659999847    0.99166440963745117,0.49656090140342712 0.92292964458465576 0.27803629636764526,-0.0039488328620791435 9.5411443908233196e-05   -0.12878690659999847    0.99166440963745117
