RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178217.0943718,0.44888436794281006   0.819008469581604 0.27864569425582886,-0.0029135895892977715   0.001448663417249918    0.22052772343158722    0.97537529468536377,0.44888436794281006   0.819008469581604 0.27864569425582886,-0.0029135895892977715   0.001448663417249918    0.22052772343158722    0.97537529468536377
1715178217.099395, 0.4480818510055542 0.82247465848922729 0.27872326970100403,-0.0025202552787959576   0.001020385418087244    0.22321859002113342    0.97476464509963989, 0.4480818510055542 0.82247465848922729 0.27872326970100403,-0.0025202552787959576   0.001020385418087244    0.22321859002113342    0.97476464509963989
1715178217.1043999,0.44722804427146912 0.82574164867401123 0.27854925394058228,-0.0027803392149507999  0.0014744309009984136    0.22535300254821777    0.97427207231521606,0.44722804427146912 0.82574164867401123 0.27854925394058228,-0.0027803392149507999  0.0014744309009984136    0.22535300254821777    0.97427207231521606
1715178217.1093926,0.44676065444946289 0.82738304138183594 0.27856543660163879,-0.0027264514937996864 0.00072751415427774191    0.22681295871734619    0.97393423318862915,0.44676065444946289 0.82738304138183594 0.27856543660163879,-0.0027264514937996864 0.00072751415427774191    0.22681295871734619    0.97393423318862915
1715178217.1143422,0.44592809677124023 0.83067095279693604 0.27859467267990112,-0.0032800647895783186   0.001059997477568686    0.22918432950973511    0.97337692975997925,0.44592809677124023 0.83067095279693604 0.27859467267990112,-0.0032800647895783186   0.001059997477568686    0.22918432950973511    0.97337692975997925
1715178217.1193585,0.44499346613883972 0.83379894495010376 0.27846500277519226,-0.0033731802832335234 0.00082258251495659351    0.23150163888931274    0.97282832860946655,0.44499346613883972 0.83379894495010376 0.27846500277519226,-0.0033731802832335234 0.00082258251495659351    0.23150163888931274    0.97282832860946655
1715178217.1244113,0.44459715485572815 0.83549463748931885 0.27866873145103455,-0.0029202178120613098 0.00081707467325031757    0.23290514945983887    0.97249472141265869,0.44459715485572815 0.83549463748931885 0.27866873145103455,-0.0029202178120613098 0.00081707467325031757    0.23290514945983887    0.97249472141265869
1715178217.129359,0.44375517964363098 0.83850342035293579 0.27857509255409241,-0.0032244590111076832  0.0012727504363283515    0.23482836782932281     0.9720306396484375,0.44375517964363098 0.83850342035293579 0.27857509255409241,-0.0032244590111076832  0.0012727504363283515    0.23482836782932281     0.9720306396484375
1715178217.1343789,0.44300970435142517 0.84151560068130493 0.27855545282363892,-0.0033147779759019613  0.0012535905698314309    0.23719438910484314    0.97145575284957886,0.44300970435142517 0.84151560068130493 0.27855545282363892,-0.0033147779759019613  0.0012535905698314309    0.23719438910484314    0.97145575284957886
1715178217.1393747,0.44227632880210876 0.84444797039031982 0.27853929996490479,-0.0033545091282576323  0.0012405076995491982    0.23951800167560577    0.97088533639907837,0.44227632880210876 0.84444797039031982 0.27853929996490479,-0.0033545091282576323  0.0012405076995491982    0.23951800167560577    0.97088533639907837
1715178217.1443861,0.44161272048950195 0.84731632471084595 0.27855896949768066,-0.0034587320405989885 0.00087717431597411633    0.24189603328704834    0.97029560804367065,0.44161272048950195 0.84731632471084595 0.27855896949768066,-0.0034587320405989885 0.00087717431597411633    0.24189603328704834    0.97029560804367065
1715178217.1493285,0.44085001945495605 0.85006654262542725 0.27840843796730042,-0.0034506337251514196 0.00071494717849418521    0.24414274096488953    0.96973288059234619,0.44085001945495605 0.85006654262542725 0.27840843796730042,-0.0034506337251514196 0.00071494717849418521    0.24414274096488953    0.96973288059234619
1715178217.1543736,0.44015780091285706 0.85283738374710083 0.27841353416442871, -0.002908158116042614 0.00064362568082287908     0.2465173602104187    0.96913379430770874,0.44015780091285706 0.85283738374710083 0.27841353416442871, -0.002908158116042614 0.00064362568082287908     0.2465173602104187    0.96913379430770874
1715178217.1593716,0.43992632627487183 0.85422563552856445 0.27849197387695312,-0.0033968400675803423  0.0010080706560984254    0.24754585325717926    0.96886968612670898,0.43992632627487183 0.85422563552856445 0.27849197387695312,-0.0033968400675803423  0.0010080706560984254    0.24754585325717926    0.96886968612670898
1715178217.1643851,0.43920084834098816  0.8568270206451416 0.27837207913398743,-0.0033775765914469957 0.00088142033200711012    0.24979843199253082    0.96829158067703247,0.43920084834098816  0.8568270206451416 0.27837207913398743,-0.0033775765914469957 0.00088142033200711012    0.24979843199253082    0.96829158067703247
1715178217.1693931,0.43858522176742554 0.85938960313796997 0.27839407324790955,-0.0033865473233163357 0.00074200815288349986    0.25199094414710999    0.96772336959838867,0.43858522176742554 0.85938960313796997 0.27839407324790955,-0.0033865473233163357 0.00074200815288349986    0.25199094414710999    0.96772336959838867
1715178217.1744027,0.43827420473098755 0.86079144477844238 0.27849432826042175,-0.0029792140703648329 0.00086180033395066857    0.25311100482940674    0.96743226051330566,0.43827420473098755 0.86079144477844238 0.27849432826042175,-0.0029792140703648329 0.00086180033395066857    0.25311100482940674    0.96743226051330566
1715178217.179373,0.43733343482017517 0.86450237035751343   0.278443843126297, -0.003553053829818964 0.00095833028899505734    0.25630289316177368    0.96658951044082642,0.43733343482017517 0.86450237035751343   0.278443843126297, -0.003553053829818964 0.00095833028899505734    0.25630289316177368    0.96658951044082642
1715178217.1843712,0.43691760301589966 0.86564624309539795 0.27837458252906799,-0.0034765130840241909 0.00079737091436982155    0.25726550817489624    0.96633416414260864,0.43691760301589966 0.86564624309539795 0.27837458252906799,-0.0034765130840241909 0.00079737091436982155    0.25726550817489624    0.96633416414260864
1715178217.1893752, 0.4363047182559967 0.86810600757598877 0.27838379144668579,-0.0034155372995883226  0.0012519083684310317    0.25925213098526001    0.96580284833908081, 0.4363047182559967 0.86810600757598877 0.27838379144668579,-0.0034155372995883226  0.0012519083684310317    0.25925213098526001    0.96580284833908081
1715178217.194351,0.43567079305648804 0.87040477991104126 0.27832874655723572,-0.0036387459840625525  0.0007035614107735455    0.26157933473587036    0.96517485380172729,0.43567079305648804 0.87040477991104126 0.27832874655723572,-0.0036387459840625525  0.0007035614107735455    0.26157933473587036    0.96517485380172729
1715178217.1993716,0.43540102243423462 0.87161868810653687 0.27841490507125854,-0.0029445111285895109  0.0010350770317018032    0.26250523328781128    0.96492552757263184,0.43515565991401672 0.87268048524856567 0.27833929657936096,-0.0038590633776038885 0.00034963293001055717    0.26376146078109741    0.96458017826080322
1715178217.2043717,0.43462970852851868 0.87491309642791748  0.2783338725566864,-0.0034051188267767429  0.0012108213268220425    0.26550525426864624    0.96410262584686279,0.43462970852851868 0.87491309642791748  0.2783338725566864,-0.0034051188267767429  0.0012108213268220425    0.26550525426864624    0.96410262584686279
1715178217.2093711,0.43428763747215271 0.87598401308059692 0.27836617827415466,-0.0030859906692057848 0.00048667765804566443    0.26674345135688782    0.96376252174377441,0.43428763747215271 0.87598401308059692 0.27836617827415466,-0.0030859906692057848 0.00048667765804566443    0.26674345135688782    0.96376252174377441
1715178217.2143743,0.43387365341186523  0.8781362771987915 0.27840128540992737,-0.0035486973356455564   0.001009706873446703    0.26864352822303772    0.96323257684707642,0.43387365341186523  0.8781362771987915 0.27840128540992737,-0.0035486973356455564   0.001009706873446703    0.26864352822303772    0.96323257684707642
1715178217.2193761,0.43325895071029663 0.88020133972167969 0.27823033928871155,-0.0036255177110433578  0.0008545401506125927    0.27062955498695374    0.96267634630203247,0.43325895071029663 0.88020133972167969 0.27823033928871155,-0.0036255177110433578  0.0008545401506125927    0.27062955498695374    0.96267634630203247
1715178217.2243731,0.43275496363639832 0.88227254152297974 0.27831551432609558,-0.0032275635749101639  0.0012864625314250588    0.27244508266448975    0.96216505765914917,0.43275496363639832 0.88227254152297974 0.27831551432609558,-0.0032275635749101639  0.0012864625314250588    0.27244508266448975    0.96216505765914917
1715178217.2293727,0.43230175971984863 0.88432419300079346 0.27828985452651978,-0.0035552552435547113 0.00030770699959248304    0.27475374937057495    0.96150797605514526,0.43230175971984863 0.88432419300079346 0.27828985452651978,-0.0035552552435547113 0.00030770699959248304    0.27475374937057495    0.96150797605514526
1715178217.2343707,0.43208372592926025 0.88528180122375488 0.27840232849121094,-0.0035806416999548674  0.0010079775238409638    0.27539315819740295    0.96132451295852661,0.43208372592926025 0.88528180122375488 0.27840232849121094,-0.0035806416999548674  0.0010079775238409638    0.27539315819740295    0.96132451295852661
1715178217.239351,0.43060138821601868 0.88770961761474609 0.27824726700782776,-0.0040680700913071632 0.00033489451743662357    0.27774795889854431    0.96064531803131104,0.43060138821601868 0.88770961761474609 0.27824726700782776,-0.0040680700913071632 0.00033489451743662357    0.27774795889854431    0.96064531803131104
1715178217.2443717,0.43109428882598877 0.88912391662597656 0.27831462025642395,-0.0029940090607851744  0.0011034328490495682    0.27907422184944153    0.96026420593261719,0.43109428882598877 0.88912391662597656 0.27831462025642395,-0.0029940090607851744  0.0011034328490495682    0.27907422184944153    0.96026420593261719
1715178217.2493715,0.43069678544998169 0.89090090990066528 0.27826923131942749,-0.0039217341691255569 0.00039247807580977678    0.28114417195320129    0.95965743064880371,0.43069678544998169 0.89090090990066528 0.27826923131942749,-0.0039217341691255569 0.00039247807580977678    0.28114417195320129    0.95965743064880371
1715178217.2543731,0.43023136258125305 0.89268678426742554 0.27828741073608398,-0.0035166919697076082  0.0012445115717127919    0.28269731998443604    0.95920193195343018,0.43023136258125305 0.89268678426742554 0.27828741073608398,-0.0035166919697076082  0.0012445115717127919    0.28269731998443604    0.95920193195343018
1715178217.2593737, 0.4290865957736969 0.89409023523330688 0.27813971042633057,-0.0041585448198020458 0.00036233503487892449     0.2841583788394928    0.95876824855804443, 0.4290865957736969 0.89409023523330688 0.27813971042633057,-0.0041585448198020458 0.00036233503487892449     0.2841583788394928    0.95876824855804443
1715178217.264374,0.42962658405303955 0.89529287815093994 0.27824845910072327,-0.0036526231560856104  0.0010701109422370791    0.28554639220237732    0.95835733413696289,0.42962658405303955 0.89529287815093994 0.27824845910072327,-0.0036526231560856104  0.0010701109422370791    0.28554639220237732    0.95835733413696289
1715178217.2693744,0.42916581034660339 0.89696973562240601 0.27827408909797668,-0.0030597785953432322  0.0012022737646475434    0.28720682859420776     0.9578629732131958,0.42916581034660339 0.89696973562240601 0.27827408909797668,-0.0030597785953432322  0.0012022737646475434    0.28720682859420776     0.9578629732131958
1715178217.2743738,0.42894753813743591 0.89771312475204468  0.2782319188117981,-0.0033015424851328135 0.00057766574900597334    0.28825336694717407    0.95754832029342651,0.42876729369163513 0.89842098951339722 0.27819299697875977,-0.0037260241806507111 0.00068622874096035957    0.28896993398666382    0.95733070373535156
1715178217.2793567,0.42859539389610291  0.8992353081703186 0.27819764614105225,-0.0034527895040810108  0.0013150692684575915    0.28959822654724121    0.95714116096496582,0.42859539389610291  0.8992353081703186 0.27819764614105225,-0.0034527895040810108  0.0013150692684575915    0.28959822654724121    0.95714116096496582
1715178217.2843735,0.42820489406585693 0.90071624517440796 0.27815479040145874,-0.0037451556418091059 0.00068885611835867167     0.2915712296962738    0.95654153823852539,0.42820489406585693 0.90071624517440796 0.27815479040145874,-0.0037451556418091059 0.00068885611835867167     0.2915712296962738    0.95654153823852539
1715178217.2893739,0.42786026000976562 0.90224725008010864 0.27820426225662231,-0.0036468361504375935 0.00035620972630567849    0.29344445466995239    0.95596909523010254,0.42786026000976562 0.90224725008010864 0.27820426225662231,-0.0036468361504375935 0.00035620972630567849    0.29344445466995239    0.95596909523010254
1715178217.294373,0.42746919393539429 0.90360158681869507 0.27825051546096802,-0.0035906005650758743  0.0011990955099463463    0.29462921619415283    0.95560413599014282,0.42746919393539429 0.90360158681869507 0.27825051546096802,-0.0035906005650758743  0.0011990955099463463    0.29462921619415283    0.95560413599014282
1715178217.2993731,0.42711308598518372 0.90490561723709106 0.27822232246398926,-0.0036008385941386223  0.0004639946564566344    0.29646450281143188    0.95503699779510498,0.42711308598518372 0.90490561723709106 0.27822232246398926,-0.0036008385941386223  0.0004639946564566344    0.29646450281143188    0.95503699779510498
1715178217.3043911,0.42689743638038635 0.90622115135192871 0.27825114130973816,-0.003684348426759243 0.0010899518383666873   0.29794707894325256   0.95457464456558228,0.42689743638038635 0.90622115135192871 0.27825114130973816,-0.003684348426759243 0.0010899518383666873   0.29794707894325256   0.95457464456558228
1715178217.3093657,0.42673790454864502 0.90685296058654785 0.27827465534210205,-0.0037243170663714409  0.0010336069390177727    0.29872384667396545    0.95433175563812256,0.42673790454864502 0.90685296058654785 0.27827465534210205,-0.0037243170663714409  0.0010336069390177727    0.29872384667396545    0.95433175563812256
1715178217.3143795,0.42617425322532654 0.90819257497787476  0.2784276008605957,-0.0033362249378114939 0.00094939401606097817    0.30051866173744202    0.95376962423324585,0.42617425322532654 0.90819257497787476  0.2784276008605957,-0.0033362249378114939 0.00094939401606097817    0.30051866173744202    0.95376962423324585
1715178217.3193774,0.42587724328041077 0.90922766923904419  0.2784024178981781,-0.0038721803575754166 0.00039844738785177469    0.30212298035621643    0.95326101779937744,0.42587724328041077 0.90922766923904419  0.2784024178981781,-0.0038721803575754166 0.00039844738785177469    0.30212298035621643    0.95326101779937744
1715178217.3244066,0.42574334144592285 0.90981388092041016 0.27848851680755615,-0.0034447084181010723 0.00032846446265466511    0.30296802520751953    0.95299446582794189,0.42574334144592285 0.90981388092041016 0.27848851680755615,-0.0034447084181010723 0.00032846446265466511    0.30296802520751953    0.95299446582794189
1715178217.3293741,0.42551568150520325 0.91085797548294067 0.27854174375534058,-0.0037087146192789078 0.00098724814597517252    0.30411434173583984    0.95262777805328369,0.42551568150520325 0.91085797548294067 0.27854174375534058,-0.0037087146192789078 0.00098724814597517252    0.30411434173583984    0.95262777805328369
1715178217.3343766,0.42523893713951111 0.91188251972198486  0.2785276472568512,-0.0036285901442170143 0.00098836713004857302    0.30548965930938721    0.95218795537948608,0.42523893713951111 0.91188251972198486  0.2785276472568512,-0.0036285901442170143 0.00098836713004857302    0.30548965930938721    0.95218795537948608
1715178217.3393745,0.42499387264251709 0.91285979747772217 0.27850866317749023,-0.0034616882912814617 0.00022236743825487792    0.30711466073989868    0.95166617631912231,0.42499387264251709 0.91285979747772217 0.27850866317749023,-0.0034616882912814617 0.00022236743825487792    0.30711466073989868    0.95166617631912231
1715178217.3443737,0.42389345169067383 0.91427779197692871 0.27830493450164795,-0.0043417108245193958 8.7377280578948557e-05    0.30891379714012146    0.95108014345169067,0.42389345169067383 0.91427779197692871 0.27830493450164795,-0.0043417108245193958 8.7377280578948557e-05    0.30891379714012146    0.95108014345169067
1715178217.3493736,0.42460295557975769 0.91465300321578979 0.27844056487083435,-0.0037924663629382849  0.0010090485448017716    0.30962875485420227    0.95084941387176514,0.42460295557975769 0.91465300321578979 0.27844056487083435,-0.0037924663629382849  0.0010090485448017716    0.30962875485420227    0.95084941387176514
1715178217.3543289,0.42438000440597534 0.91555655002593994 0.27834859490394592, -0.003340813796967268 0.00091606139903888106    0.31105408072471619     0.9503859281539917,0.42438000440597534 0.91555655002593994 0.27834859490394592, -0.003340813796967268 0.00091606139903888106    0.31105408072471619     0.9503859281539917
1715178217.3593502,0.42334434390068054 0.91651171445846558 0.27827900648117065,-0.0037446769420057535 0.00064865732565522194    0.31213313341140747    0.95003074407577515,0.42334434390068054 0.91651171445846558 0.27827900648117065,-0.0037446769420057535 0.00064865732565522194    0.31213313341140747    0.95003074407577515
1715178217.3643799,0.42407888174057007 0.91666078567504883 0.27814757823944092,-0.0040291626937687397 0.00052537675946950912     0.3129936158657074    0.94974654912948608,0.42407888174057007 0.91666078567504883 0.27814757823944092,-0.0040291626937687397 0.00052537675946950912     0.3129936158657074    0.94974654912948608
1715178217.3693843,0.42390221357345581 0.91740125417709351 0.27806028723716736,-0.0040019182488322258 0.00062512891599908471    0.31418305635452271    0.94935375452041626,0.42390221357345581 0.91740125417709351 0.27806028723716736,-0.0040019182488322258 0.00062512891599908471    0.31418305635452271    0.94935375452041626
1715178217.3744183,0.42380300164222717 0.91780602931976318 0.27807176113128662,-0.0036420922260731459 0.00048300717025995255    0.31486418843269348    0.94912964105606079,0.42380300164222717 0.91780602931976318 0.27807176113128662,-0.0036420922260731459 0.00048300717025995255    0.31486418843269348    0.94912964105606079
1715178217.3794122,0.42374077439308167   0.918495774269104 0.27800697088241577,-0.0034824991598725319  0.0011245921486988664    0.31582385301589966    0.94881075620651245,0.42374077439308167   0.918495774269104 0.27800697088241577,-0.0034824991598725319  0.0011245921486988664    0.31582385301589966    0.94881075620651245
1715178217.3843765,0.42359849810600281 0.91907620429992676  0.2779577374458313,-0.0039176964201033115  0.0011836769990622997    0.31696450710296631    0.94842857122421265,0.42359849810600281 0.91907620429992676  0.2779577374458313,-0.0039176964201033115  0.0011836769990622997    0.31696450710296631    0.94842857122421265
1715178217.389379,0.42344745993614197 0.91970032453536987 0.27787354588508606,-0.0039640814065933228  0.0012355983490124345    0.31808224320411682    0.94805401563644409,0.42344745993614197 0.91970032453536987 0.27787354588508606,-0.0039640814065933228  0.0012355983490124345    0.31808224320411682    0.94805401563644409
1715178217.3943784, 0.4233020544052124 0.92026787996292114 0.27792692184448242,-0.0035617724061012268  0.0011451866012066603    0.31919467449188232    0.94768178462982178, 0.4233020544052124 0.92026787996292114 0.27792692184448242,-0.0035617724061012268  0.0011451866012066603    0.31919467449188232    0.94768178462982178
1715178217.399328,0.42324355244636536 0.92049741744995117 0.27774983644485474,-0.0038235278334468603 0.00059677031822502613    0.31985566020011902    0.94745838642120361,0.42324355244636536 0.92049741744995117 0.27774983644485474,-0.0038235278334468603 0.00059677031822502613    0.31985566020011902    0.94745838642120361
1715178217.404371,0.42313185334205627 0.92096549272537231 0.27770376205444336, -0.003810596652328968 0.00064893218223005533    0.32086145877838135    0.94711822271347046,0.42313185334205627 0.92096549272537231 0.27770376205444336, -0.003810596652328968 0.00064893218223005533    0.32086145877838135    0.94711822271347046
1715178217.4094076,0.42288517951965332 0.92124605178833008    0.27845498919487,-0.0035808272659778595 0.00044192222412675619    0.32178544998168945    0.94680571556091309,0.42288517951965332 0.92124605178833008    0.27845498919487,-0.0035808272659778595 0.00044192222412675619    0.32178544998168945    0.94680571556091309
1715178217.4144063,0.42278656363487244 0.92157065868377686 0.27839761972427368,-0.0039612604305148125 0.00053244491573423147    0.32261189818382263    0.94652289152145386,0.42278656363487244 0.92157065868377686 0.27839761972427368,-0.0039612604305148125 0.00053244491573423147    0.32261189818382263    0.94652289152145386
1715178217.4193525,0.42272806167602539 0.92191821336746216 0.27830317616462708,-0.0039879968389868736 0.00059483683435246348    0.32348591089248657     0.9462243914604187,0.42272806167602539 0.92191821336746216 0.27830317616462708,-0.0039879968389868736 0.00059483683435246348    0.32348591089248657     0.9462243914604187
1715178217.4243746,0.42260733246803284 0.92225486040115356 0.27827101945877075,-0.0039149071089923382 0.00058718828950077295    0.32434570789337158     0.9459303617477417,0.42260733246803284 0.92225486040115356 0.27827101945877075,-0.0039149071089923382 0.00058718828950077295    0.32434570789337158     0.9459303617477417
1715178217.4293747,0.42253077030181885  0.9225279688835144 0.27816283702850342,-0.0039239097386598587 0.00062404788332059979    0.32516318559646606    0.94564956426620483,0.42253077030181885  0.9225279688835144 0.27816283702850342,-0.0039239097386598587 0.00062404788332059979    0.32516318559646606    0.94564956426620483
1715178217.4343731,0.42251420021057129 0.92268610000610352 0.27820605039596558,-0.0036247177049517632  0.0012118123704567552    0.32540401816368103    0.94556736946105957,0.42251420021057129 0.92268610000610352 0.27820605039596558,-0.0036247177049517632  0.0012118123704567552    0.32540401816368103    0.94556736946105957
1715178217.4393733, 0.4227638840675354 0.92278164625167847 0.27791023254394531,-0.0034318023826926947  0.0011679633753374219    0.32605752348899841    0.94534295797348022, 0.4227638840675354 0.92278164625167847 0.27791023254394531,-0.0034318023826926947  0.0011679633753374219    0.32605752348899841    0.94534295797348022
1715178217.4443729, 0.4226592481136322 0.92291611433029175 0.27795842289924622,-0.0033825945574790239   0.001194809447042644    0.32669371366500854    0.94512343406677246, 0.4226592481136322 0.92291611433029175 0.27795842289924622,-0.0033825945574790239   0.001194809447042644    0.32669371366500854    0.94512343406677246
1715178217.4493709,0.42261311411857605  0.9230073094367981 0.27792593836784363,-0.0034019602462649345  0.0011234354460611939    0.32717818021774292    0.94495588541030884,0.42261311411857605  0.9230073094367981 0.27792593836784363,-0.0034019602462649345  0.0011234354460611939    0.32717818021774292    0.94495588541030884
1715178217.4543724,0.42256832122802734 0.92305594682693481 0.27790915966033936,-0.0034103856887668371   0.001169279683381319    0.32739141583442688    0.94488191604614258,0.42256832122802734 0.92305594682693481 0.27790915966033936,-0.0034103856887668371   0.001169279683381319    0.32739141583442688    0.94488191604614258
1715178217.459373, 0.4225202202796936 0.92311596870422363 0.27793598175048828,-0.003377571702003479 0.0011450465535745025   0.32778027653694153   0.94474726915359497, 0.4225202202796936 0.92311596870422363 0.27793598175048828,-0.003377571702003479 0.0011450465535745025   0.32778027653694153   0.94474726915359497
1715178217.464371,0.42247334122657776 0.92318952083587646 0.27789846062660217,-0.0034408040810376406  0.0011247263755649328    0.32804417610168457    0.94465541839599609,0.42247334122657776 0.92318952083587646 0.27789846062660217,-0.0034408040810376406  0.0011247263755649328    0.32804417610168457    0.94465541839599609
1715178217.4693844,0.42244324088096619 0.92322731018066406 0.27792978286743164,-0.0033840369433164597  0.0011519455583766103    0.32824081182479858    0.94458729028701782,0.42244324088096619 0.92322731018066406 0.27792978286743164,-0.0033840369433164597  0.0011519455583766103    0.32824081182479858    0.94458729028701782
1715178217.474355,0.42243662476539612 0.92325246334075928 0.27790603041648865,-0.0034781140275299549  0.0011530844494700432    0.32829684019088745    0.94456750154495239,0.42243662476539612 0.92325246334075928 0.27790603041648865,-0.0034781140275299549  0.0011530844494700432    0.32829684019088745    0.94456750154495239
1715178217.4793727,0.42242774367332458 0.92325961589813232 0.27793532609939575,-0.0034940787591040134  0.0011383033124729991    0.32830965518951416    0.94456297159194946,0.42242774367332458 0.92325961589813232 0.27793532609939575,-0.0034940787591040134  0.0011383033124729991    0.32830965518951416    0.94456297159194946
1715178217.4843719,0.42243224382400513 0.92324990034103394 0.27790242433547974,-0.0035149713512510061  0.0011274116113781929    0.32830366492271423    0.94456499814987183,0.42243224382400513 0.92324990034103394 0.27790242433547974,-0.0035149713512510061  0.0011274116113781929    0.32830366492271423    0.94456499814987183
1715178217.4893718,0.42245948314666748 0.92322629690170288 0.27793297171592712,-0.0034534626174718142  0.0011648079380393028    0.32829004526138306    0.94456994533538818,0.42245948314666748 0.92322629690170288 0.27793297171592712,-0.0034534626174718142  0.0011648079380393028    0.32829004526138306    0.94456994533538818
1715178217.4943624,0.42249324917793274 0.92319416999816895 0.27795851230621338,-0.0034248712472617626  0.0012039944995194674    0.32828110456466675    0.94457310438156128,0.42249324917793274 0.92319416999816895 0.27795851230621338,-0.0034248712472617626  0.0012039944995194674    0.32828110456466675    0.94457310438156128
1715178217.4994023,0.42249444127082825 0.92320924997329712 0.27801263332366943,-0.0035301363095641136   0.001379873719997704      0.328208327293396    0.94459778070449829,0.42249444127082825 0.92320924997329712 0.27801263332366943,-0.0035301363095641136   0.001379873719997704      0.328208327293396    0.94459778070449829
1715178217.5044031,0.42251059412956238 0.92319631576538086 0.27799028158187866,-0.0035220223944634199  0.0013610512251034379    0.32819658517837524    0.94460189342498779,0.42251059412956238 0.92319631576538086 0.27799028158187866,-0.0035220223944634199  0.0013610512251034379    0.32819658517837524    0.94460189342498779
1715178217.5093989,0.42250266671180725 0.92320513725280762  0.2779918909072876, -0.00352111691609025 0.0013805268099531531   0.32820364832878113   0.94459939002990723,0.42250266671180725 0.92320513725280762  0.2779918909072876, -0.00352111691609025 0.0013805268099531531   0.32820364832878113   0.94459939002990723
1715178217.5143828,0.42248633503913879 0.92320585250854492 0.27802261710166931,-0.0035346380900591612  0.0013589420123025775    0.32820424437522888     0.9445992112159729,0.42248633503913879 0.92320585250854492 0.27802261710166931,-0.0035346380900591612  0.0013589420123025775    0.32820424437522888     0.9445992112159729
1715178217.5193806,0.42245149612426758 0.92323243618011475 0.27798691391944885,-0.0035776186268776655  0.0013706956524401903    0.32823276519775391    0.94458907842636108,0.42245149612426758 0.92323243618011475 0.27798691391944885,-0.0035776186268776655  0.0013706956524401903    0.32823276519775391    0.94458907842636108
1715178217.5243514, 0.4224427342414856 0.92323911190032959 0.27800667285919189,-0.0036209509707987309  0.0013122936943545938    0.32822993397712708    0.94459003210067749, 0.4224427342414856 0.92323911190032959 0.27800667285919189,-0.0036209509707987309  0.0013122936943545938    0.32822993397712708    0.94459003210067749
1715178217.529388,0.42241930961608887 0.92325955629348755 0.27797582745552063,-0.0036872203927487135  0.0012955891434103251    0.32822486758232117    0.94459152221679688,0.42241930961608887 0.92325955629348755 0.27797582745552063,-0.0036872203927487135  0.0012955891434103251    0.32822486758232117    0.94459152221679688
1715178217.5343885,0.42241320013999939 0.92327642440795898 0.27796274423599243,-0.0036696454044431448  0.0013078320771455765    0.32822540402412415    0.94459140300750732,0.42241320013999939 0.92327642440795898 0.27796274423599243,-0.0036696454044431448  0.0013078320771455765    0.32822540402412415    0.94459140300750732
1715178217.5393736,0.42239141464233398 0.92327398061752319 0.27796199917793274,-0.0036837460938841105  0.0013024861691519618    0.32825273275375366    0.94458186626434326,0.42239141464233398 0.92327398061752319 0.27796199917793274,-0.0036837460938841105  0.0013024861691519618    0.32825273275375366    0.94458186626434326
1715178217.5443738,0.42241132259368896 0.92325210571289062 0.27801007032394409,-0.0036231870763003826  0.0013214527862146497    0.32824292778968811    0.94458544254302979,0.42241132259368896 0.92325210571289062 0.27801007032394409,-0.0036231870763003826  0.0013214527862146497    0.32824292778968811    0.94458544254302979
1715178217.5493731,0.42244201898574829 0.92323333024978638 0.27792149782180786,-0.0036158245056867599  0.0013246375601738691     0.3282342255115509    0.94458854198455811,0.42244201898574829 0.92323333024978638 0.27792149782180786,-0.0036158245056867599  0.0013246375601738691     0.3282342255115509    0.94458854198455811
1715178217.5543709,0.42247593402862549 0.92320907115936279 0.27790653705596924,-0.0035682930611073971  0.0013868715614080429    0.32822823524475098    0.94459068775177002,0.42247593402862549 0.92320907115936279 0.27790653705596924,-0.0035682930611073971  0.0013868715614080429    0.32822823524475098    0.94459068775177002
1715178217.5593727,0.42246788740158081 0.92321187257766724  0.2779577374458313,-0.003531226422637701 0.0013625964056700468   0.32823559641838074     0.944588303565979,0.42246788740158081 0.92321187257766724  0.2779577374458313,-0.003531226422637701 0.0013625964056700468   0.32823559641838074     0.944588303565979
1715178217.5643713,0.42244976758956909  0.9232175350189209 0.27791774272918701,-0.0035568834282457829  0.0013967945706099272    0.32824394106864929    0.94458526372909546,0.42244976758956909  0.9232175350189209 0.27791774272918701,-0.0035568834282457829  0.0013967945706099272    0.32824394106864929    0.94458526372909546
1715178217.5693624,0.42246904969215393 0.92320853471755981 0.27792909741401672,-0.0035784924402832985  0.0013686794554814696    0.32822662591934204      0.944591224193573,0.42246904969215393 0.92320853471755981 0.27792909741401672,-0.0035784924402832985  0.0013686794554814696    0.32822662591934204      0.944591224193573
1715178217.5743718,0.42246198654174805 0.92322242259979248 0.27793216705322266,-0.0035981163382530212   0.001335951266810298    0.32822832465171814    0.94459062814712524,0.42246198654174805 0.92322242259979248 0.27793216705322266,-0.0035981163382530212   0.001335951266810298    0.32822832465171814    0.94459062814712524
1715178217.5793715,0.42247819900512695 0.92321914434432983  0.2779463529586792,-0.003629201790317893 0.0013019046746194363   0.32820698618888855   0.94459795951843262,0.42247819900512695 0.92321914434432983  0.2779463529586792,-0.003629201790317893 0.0013019046746194363   0.32820698618888855   0.94459795951843262
1715178217.5843711,0.42244771122932434 0.92324346303939819 0.27793163061141968,-0.0037009837105870247   0.001243254286237061    0.32821550965309143    0.94459480047225952,0.42244771122932434 0.92324346303939819 0.27793163061141968,-0.0037009837105870247   0.001243254286237061    0.32821550965309143    0.94459480047225952
