RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178480.9191353,0.45405340194702148 0.79884153604507446 0.27860361337661743, -0.0022285617887973785 -0.00023118754324968904    -0.11242255568504333     0.99365794658660889,0.45405340194702148 0.79884153604507446 0.27860361337661743, -0.0022285617887973785 -0.00023118754324968904    -0.11242255568504333     0.99365794658660889
1715178480.9240916,0.45369991660118103 0.79724127054214478 0.27855533361434937, -0.002468170365318656 0.00021337211364880204   -0.11383803933858871    0.99349623918533325,0.45369991660118103 0.79724127054214478 0.27855533361434937, -0.002468170365318656 0.00021337211364880204   -0.11383803933858871    0.99349623918533325
1715178480.9291782,0.45359146595001221 0.79654622077941895 0.27871882915496826, -0.0021136896684765816 -0.00013191680773161352    -0.11428257822990417     0.99344605207443237,0.45359146595001221 0.79654622077941895 0.27871882915496826, -0.0021136896684765816 -0.00013191680773161352    -0.11428257822990417     0.99344605207443237
1715178480.934135,0.45413967967033386 0.79438662528991699 0.27848026156425476,-0.0020528631284832954 0.00066747725941240788   -0.11656457185745239    0.99318075180053711,0.45413967967033386 0.79438662528991699 0.27848026156425476,-0.0020528631284832954 0.00066747725941240788   -0.11656457185745239    0.99318075180053711
1715178480.9391356,  0.452912837266922  0.7935338020324707 0.27859777212142944,-0.0025267156306654215 0.00016709558258298784   -0.11715040355920792    0.99311095476150513,  0.452912837266922  0.7935338020324707 0.27859777212142944,-0.0025267156306654215 0.00016709558258298784   -0.11715040355920792    0.99311095476150513
1715178480.9441369,0.45351848006248474 0.79151058197021484 0.27849185466766357,-0.0025554101448506117  0.0005079875118099153   -0.11891522258520126    0.99290096759796143,0.45351848006248474 0.79151058197021484 0.27849185466766357,-0.0025554101448506117  0.0005079875118099153   -0.11891522258520126    0.99290096759796143
1715178480.9491372,0.45235586166381836 0.79081708192825317 0.27856925129890442,-0.0022534648887813091 0.00033565962803550065   -0.11983911693096161    0.99279069900512695,0.45235586166381836 0.79081708192825317 0.27856925129890442,-0.0022534648887813091 0.00033565962803550065   -0.11983911693096161    0.99279069900512695
1715178480.9541211,0.45223939418792725 0.79013514518737793 0.27865692973136902,-0.0022034954745322466  0.0003216957557015121   -0.12043615430593491    0.99271857738494873,0.45223939418792725 0.79013514518737793 0.27865692973136902,-0.0022034954745322466  0.0003216957557015121   -0.12043615430593491    0.99271857738494873
1715178480.9591355,0.45196601748466492 0.78886175155639648 0.27860692143440247,-0.0030138145666569471 -0.0001055091415764764   -0.12131226807832718    0.99260979890823364,0.45196601748466492 0.78886175155639648 0.27860692143440247,-0.0030138145666569471 -0.0001055091415764764   -0.12131226807832718    0.99260979890823364
1715178480.9641366,0.45158183574676514 0.78755420446395874 0.27859088778495789,-0.0027795024216175079 0.00031498688622377813   -0.12276218831539154    0.99243217706680298,0.45158183574676514 0.78755420446395874 0.27859088778495789,-0.0027795024216175079 0.00031498688622377813   -0.12276218831539154    0.99243217706680298
1715178480.9691355,   0.45130655169487 0.78636085987091064 0.27860552072525024,-0.0027969768270850182 0.00021400403056759387   -0.12395863234996796     0.9922834038734436,   0.45130655169487 0.78636085987091064 0.27860552072525024,-0.0027969768270850182 0.00021400403056759387   -0.12395863234996796     0.9922834038734436
1715178480.9741359,0.45117264986038208 0.78529244661331177 0.27876719832420349,-0.0025244979187846184 6.6975029767490923e-05   -0.12504580616950989    0.99214774370193481,0.45117264986038208 0.78529244661331177 0.27876719832420349,-0.0025244979187846184 6.6975029767490923e-05   -0.12504580616950989    0.99214774370193481
1715178480.9791362, 0.4510209858417511 0.78468233346939087 0.27871069312095642,-0.0021295025944709778 0.00033144335611723363   -0.12590493261814117    0.99203997850418091, 0.4510209858417511 0.78468233346939087 0.27871069312095642,-0.0021295025944709778 0.00033144335611723363   -0.12590493261814117    0.99203997850418091
1715178480.9840879,0.45075038075447083 0.78358304500579834 0.27859821915626526,-0.0027750474400818348 0.00033549874206073582   -0.12688031792640686    0.99191409349441528,0.45075038075447083 0.78358304500579834 0.27859821915626526,-0.0027750474400818348 0.00033549874206073582   -0.12688031792640686    0.99191409349441528
1715178480.9891255, 0.4514707624912262 0.78195774555206299 0.27860239148139954,-0.0025090444833040237 0.00072906707646325231   -0.12836125493049622    0.99172401428222656, 0.4514707624912262 0.78195774555206299 0.27860239148139954,-0.0025090444833040237 0.00072906707646325231   -0.12836125493049622    0.99172401428222656
1715178480.9941182,0.45029553771018982 0.78160059452056885 0.27862557768821716,-0.0027252850122749805 0.00037331695784814656   -0.12906186282634735    0.99163269996643066,0.45029553771018982 0.78160059452056885 0.27862557768821716,-0.0027252850122749805 0.00037331695784814656   -0.12906186282634735    0.99163269996643066
1715178480.9991374,0.45010694861412048 0.78069567680358887 0.27865540981292725,-0.0026817221660166979 0.00041457221959717572   -0.13022270798683167    0.99148106575012207,0.45010694861412048 0.78069567680358887 0.27865540981292725,-0.0026817221660166979 0.00041457221959717572   -0.13022270798683167    0.99148106575012207
1715178481.0041363,0.44997730851173401 0.77988553047180176 0.27872207760810852, -0.0022684582509100437 -0.00027061818400397897    -0.13113968074321747     0.99136126041412354,0.44997730851173401 0.77988553047180176 0.27872207760810852, -0.0022684582509100437 -0.00027061818400397897    -0.13113968074321747     0.99136126041412354
1715178481.009136,0.44990208745002747 0.77944451570510864 0.27869865298271179,-0.0025067019741982222 4.7853693104116246e-05   -0.13186626136302948    0.99126434326171875,0.44990208745002747 0.77944451570510864 0.27869865298271179,-0.0025067019741982222 4.7853693104116246e-05   -0.13186626136302948    0.99126434326171875
1715178481.0141702, 0.4506952166557312 0.77805083990097046  0.2786390483379364,-0.0027460018172860146 0.00016413684352301061   -0.13316109776496887    0.99109059572219849, 0.4506952166557312 0.77805083990097046  0.2786390483379364,-0.0027460018172860146 0.00016413684352301061   -0.13316109776496887    0.99109059572219849
1715178481.0191362,0.44961196184158325 0.77795475721359253 0.27875000238418579, -0.0019435111898928881 -0.00010217107774224132    -0.13388988375663757     0.99099427461624146,0.44961196184158325 0.77795475721359253 0.27875000238418579, -0.0019435111898928881 -0.00010217107774224132    -0.13388988375663757     0.99099427461624146
1715178481.024137,0.44948872923851013 0.77719449996948242 0.27873456478118896,-0.0022070244885981083 0.00030441244598478079   -0.13518655300140381    0.99081766605377197,0.44948872923851013 0.77719449996948242 0.27873456478118896,-0.0022070244885981083 0.00030441244598478079   -0.13518655300140381    0.99081766605377197
1715178481.0291491,0.44938331842422485 0.77655535936355591 0.27870875597000122, -0.00219384441152215 0.0003421763249207288  -0.13612790405750275   0.99068880081176758,0.44938331842422485 0.77655535936355591 0.27870875597000122, -0.00219384441152215 0.0003421763249207288  -0.13612790405750275   0.99068880081176758
1715178481.03409,0.44931542873382568 0.77626496553421021 0.27872619032859802,-0.0022434843704104424 0.00032114321948029101   -0.13661831617355347    0.99062114953994751,0.44931542873382568 0.77626496553421021 0.27872619032859802,-0.0022434843704104424 0.00032114321948029101   -0.13661831617355347    0.99062114953994751
1715178481.0390904,0.44917187094688416 0.77575504779815674 0.27876275777816772,  -0.002708052285015583 -0.00055741815594956279    -0.13697966933250427     0.99057000875473022,0.44917187094688416 0.77575504779815674 0.27876275777816772,  -0.002708052285015583 -0.00055741815594956279    -0.13697966933250427     0.99057000875473022
1715178481.044137,0.44995692372322083 0.77450269460678101 0.27856484055519104,-0.0025156992487609386 0.00047779493615962565   -0.13896489143371582    0.99029397964477539,0.44995692372322083 0.77450269460678101 0.27856484055519104,-0.0025156992487609386 0.00047779493615962565   -0.13896489143371582    0.99029397964477539
1715178481.0491364,0.44896042346954346 0.77463030815124512 0.27865943312644958,-0.0026542472187429667 5.2840252465102822e-05   -0.13942883908748627    0.99022853374481201,0.44896042346954346 0.77463030815124512 0.27865943312644958,-0.0026542472187429667 5.2840252465102822e-05   -0.13942883908748627    0.99022853374481201
1715178481.0541451, 0.4488862156867981  0.7741883397102356 0.27866190671920776,-0.0026015685871243477 5.1156443078070879e-05   -0.14034350216388702    0.99009943008422852, 0.4488862156867981  0.7741883397102356 0.27866190671920776,-0.0026015685871243477 5.1156443078070879e-05   -0.14034350216388702    0.99009943008422852
1715178481.0591102,0.44885194301605225  0.7739679217338562 0.27869787812232971,-0.0026255394332110882 9.3392973212758079e-06   -0.14079394936561584    0.99003541469573975,0.44885194301605225  0.7739679217338562 0.27869787812232971,-0.0026255394332110882 9.3392973212758079e-06   -0.14079394936561584    0.99003541469573975
1715178481.0641184,0.44879558682441711 0.77355700731277466 0.27865645289421082,-0.0025263340212404728 6.8867520894855261e-05   -0.14165930449962616    0.98991227149963379,0.44879558682441711 0.77355700731277466 0.27865645289421082,-0.0025263340212404728 6.8867520894855261e-05   -0.14165930449962616    0.98991227149963379
1715178481.0691357,0.44875097274780273 0.77322185039520264 0.27866208553314209, -0.0029287266079336405 -0.00023651606170460582    -0.14227800071239471      0.9898223876953125,0.44875097274780273 0.77322185039520264 0.27866208553314209, -0.0029287266079336405 -0.00023651606170460582    -0.14227800071239471      0.9898223876953125
1715178481.074137, 0.4486890435218811  0.7728843092918396 0.27872505784034729, -0.0029238630086183548 -0.00018490252841729671    -0.14312539994716644     0.98970019817352295, 0.4486890435218811  0.7728843092918396 0.27872505784034729, -0.0029238630086183548 -0.00018490252841729671    -0.14312539994716644     0.98970019817352295
1715178481.0791347,0.44953635334968567 0.77197802066802979 0.27863118052482605,-0.0027709994465112686 0.00022718246327713132    -0.1444992870092392    0.98950099945068359,0.44953635334968567 0.77197802066802979 0.27863118052482605,-0.0027709994465112686 0.00022718246327713132    -0.1444992870092392    0.98950099945068359
1715178481.0840883,0.44857275485992432 0.77244371175765991 0.27865627408027649,-0.0025460293982177973 0.00011767163232434541   -0.14463533461093903    0.98948174715042114,0.44857275485992432 0.77244371175765991 0.27865627408027649,-0.0025460293982177973 0.00011767163232434541   -0.14463533461093903    0.98948174715042114
1715178481.0890949,0.44854527711868286 0.77221041917800903 0.27871039509773254, -0.002509457990527153 8.7549167801626027e-05   -0.14539515972137451    0.98937046527862549,0.44854527711868286 0.77221041917800903 0.27871039509773254, -0.002509457990527153 8.7549167801626027e-05   -0.14539515972137451    0.98937046527862549
1715178481.0941203,0.44845929741859436 0.77205836772918701 0.27868172526359558,-0.0025814303662627935 9.7835756605491042e-05   -0.14592394232749939     0.9892924427986145,0.44845929741859436 0.77205836772918701 0.27868172526359558,-0.0025814303662627935 9.7835756605491042e-05   -0.14592394232749939     0.9892924427986145
1715178481.0991385,0.44847357273101807 0.77190524339675903 0.27872562408447266, -0.0023236265406012535 -0.00030736587359569967    -0.14666946232318878     0.98918277025222778,0.44847357273101807 0.77190524339675903 0.27872562408447266, -0.0023236265406012535 -0.00030736587359569967    -0.14666946232318878     0.98918277025222778
1715178481.1041377,0.44846376776695251 0.77185726165771484 0.27867615222930908, -0.0023566184099763632 -0.00030848121969029307    -0.14697363972663879     0.98913753032684326,0.44846376776695251 0.77185726165771484 0.27867615222930908, -0.0023566184099763632 -0.00030848121969029307    -0.14697363972663879     0.98913753032684326
1715178481.1091378,0.44844302535057068 0.77170616388320923 0.27870678901672363, -0.002666860818862915 5.2070383389946073e-05    -0.1477704644203186    0.98901808261871338,0.44844302535057068 0.77170616388320923 0.27870678901672363, -0.002666860818862915 5.2070383389946073e-05    -0.1477704644203186    0.98901808261871338
1715178481.1141393,0.44844552874565125 0.77163058519363403  0.2786981463432312,-0.0027622031047940254 6.5185122366528958e-05   -0.14827671647071838    0.98894202709197998,0.44844552874565125 0.77163058519363403  0.2786981463432312,-0.0027622031047940254 6.5185122366528958e-05   -0.14827671647071838    0.98894202709197998
1715178481.1191437,0.44843694567680359 0.77159112691879272 0.27869510650634766,-0.0028642064426094294 8.5213257989380509e-05     -0.148638516664505    0.98888742923736572,0.44843694567680359 0.77159112691879272 0.27869510650634766,-0.0028642064426094294 8.5213257989380509e-05     -0.148638516664505    0.98888742923736572
1715178481.1241384,0.44844269752502441 0.77157485485076904 0.27863964438438416,-0.0029758608434349298 5.8464189351070672e-05   -0.14891049265861511    0.98884618282318115,0.44844269752502441 0.77157485485076904 0.27863964438438416,-0.0029758608434349298 5.8464189351070672e-05   -0.14891049265861511    0.98884618282318115
1715178481.1291382,0.44933757185935974 0.77092039585113525  0.2785937488079071,-0.0028476517181843519 0.00048272902495227754   -0.14960984885692596    0.98874092102050781,0.44933757185935974 0.77092039585113525  0.2785937488079071,-0.0028476517181843519 0.00048272902495227754   -0.14960984885692596    0.98874092102050781
1715178481.1341388,0.44844803214073181 0.77155500650405884 0.27863049507141113,-0.0030275182798504829 5.2001902076881379e-05   -0.14911192655563354    0.98881566524505615,0.44844803214073181 0.77155500650405884 0.27863049507141113,-0.0030275182798504829 5.2001902076881379e-05   -0.14911192655563354    0.98881566524505615
1715178481.1391399,0.44932106137275696 0.77093803882598877 0.27857100963592529,-0.0028598990757018328  0.0004819694731850177   -0.14963445067405701    0.98873710632324219,0.44932106137275696 0.77093803882598877 0.27857100963592529,-0.0028598990757018328  0.0004819694731850177   -0.14963445067405701    0.98873710632324219
1715178481.1441388,0.44937795400619507 0.77092349529266357 0.27861121296882629, -0.002508403267711401 0.00073585368227213621   -0.14984278380870819    0.98870640993118286,0.44937795400619507 0.77092349529266357 0.27861121296882629, -0.002508403267711401 0.00073585368227213621   -0.14984278380870819    0.98870640993118286
1715178481.1491389,0.44845056533813477 0.77153825759887695 0.27866306900978088,-0.0030161344911903143 6.0648333601420745e-05   -0.14912571012973785    0.98881363868713379,0.44845056533813477 0.77153825759887695 0.27866306900978088,-0.0030161344911903143 6.0648333601420745e-05   -0.14912571012973785    0.98881363868713379
1715178481.1540928,0.44843205809593201 0.77153497934341431  0.2787177562713623,-0.0030136988498270512 6.3803978264331818e-05   -0.14911007881164551     0.9888160228729248,0.44843205809593201 0.77153497934341431  0.2787177562713623,-0.0030136988498270512 6.3803978264331818e-05   -0.14911007881164551     0.9888160228729248
1715178481.1591363, 0.4484536349773407 0.77154868841171265  0.2787759006023407,-0.0026237489655613899 0.00026163752772845328   -0.14931641519069672    0.98878592252731323, 0.4484536349773407 0.77154868841171265  0.2787759006023407,-0.0026237489655613899 0.00026163752772845328   -0.14931641519069672    0.98878592252731323
1715178481.1641355,0.44931086897850037 0.77093333005905151 0.27859273552894592,-0.0028165655676275492 0.00046847638441249728   -0.14963102340698242    0.98873776197433472,0.44931086897850037 0.77093333005905151 0.27859273552894592,-0.0028165655676275492 0.00046847638441249728   -0.14963102340698242    0.98873776197433472
1715178481.1691399,0.44842222332954407 0.77154785394668579 0.27870073914527893,-0.0029960188549011946 6.2767219787929207e-05   -0.14911402761936188    0.98881548643112183,0.44842222332954407 0.77154785394668579 0.27870073914527893,-0.0029960188549011946 6.2767219787929207e-05   -0.14911402761936188    0.98881548643112183
1715178481.1741381,0.44844555854797363 0.77155625820159912 0.27875721454620361,-0.0026311799883842468 0.00026605447055771947    -0.1493031233549118     0.9887879490852356,0.44844555854797363 0.77155625820159912 0.27875721454620361,-0.0026311799883842468 0.00026605447055771947    -0.1493031233549118     0.9887879490852356
1715178481.179163,0.44840958714485168 0.77155214548110962 0.27870491147041321,-0.0029717886354774237 3.7480353057617322e-05   -0.14910915493965149    0.98881626129150391,0.44840958714485168 0.77155214548110962 0.27870491147041321,-0.0029717886354774237 3.7480353057617322e-05   -0.14910915493965149    0.98881626129150391
1715178481.1841364,0.44936251640319824 0.77092546224594116 0.27862679958343506,-0.0024802475236356258 0.00069671502569690347   -0.14984618127346039    0.98870599269866943,0.44936251640319824 0.77092546224594116 0.27862679958343506,-0.0024802475236356258 0.00069671502569690347   -0.14984618127346039    0.98870599269866943
1715178481.1891427,0.44936603307723999 0.77093285322189331 0.27859339118003845,-0.0024814761709421873  0.0007774262921884656   -0.14981704950332642    0.98871034383773804,0.44936603307723999 0.77093285322189331 0.27859339118003845,-0.0024814761709421873  0.0007774262921884656   -0.14981704950332642    0.98871034383773804
1715178481.1941383,0.44844686985015869  0.7715606689453125 0.27870416641235352,-0.0026481172535568476 0.00029504401027224958   -0.14930775761604309    0.98878717422485352,0.44844686985015869  0.7715606689453125 0.27870416641235352,-0.0026481172535568476 0.00029504401027224958   -0.14930775761604309    0.98878717422485352
1715178481.1991374,0.44933095574378967 0.77093344926834106  0.2786312997341156,-0.0024708909913897514 0.00072988506872206926   -0.14981889724731445    0.98871010541915894,0.44933095574378967 0.77093344926834106  0.2786312997341156,-0.0024708909913897514 0.00072988506872206926   -0.14981889724731445    0.98871010541915894
1715178481.2041347,0.44928964972496033 0.77093541622161865 0.27857276797294617,-0.0028503804933279753 0.00051804125541821122   -0.14958831667900085    0.98874413967132568,0.44928964972496033 0.77093541622161865 0.27857276797294617,-0.0028503804933279753 0.00051804125541821122   -0.14958831667900085    0.98874413967132568
1715178481.2091224,0.44843479990959167 0.77155327796936035 0.27872404456138611,-0.0026537152007222176 0.00029777691815979779   -0.14929123222827911    0.98878967761993408,0.44843479990959167 0.77155327796936035 0.27872404456138611,-0.0026537152007222176 0.00029777691815979779   -0.14929123222827911    0.98878967761993408
1715178481.2140934,0.44842350482940674 0.77155047655105591 0.27873978018760681,-0.0026368277613073587 0.00027171557303518057   -0.14929860830307007    0.98878860473632812,0.44842350482940674 0.77155047655105591 0.27873978018760681,-0.0026368277613073587 0.00027171557303518057   -0.14929860830307007    0.98878860473632812
1715178481.2191353,0.44840800762176514 0.77154237031936646 0.27865809202194214,-0.0030003215651959181 6.5204701968468726e-05   -0.14908938109874725     0.9888191819190979,0.44840800762176514 0.77154237031936646 0.27865809202194214,-0.0030003215651959181 6.5204701968468726e-05   -0.14908938109874725     0.9888191819190979
1715178481.2241378,0.44928291440010071 0.77092570066452026 0.27858063578605652,-0.0028362923767417669 0.00050468614790588617   -0.14961445331573486    0.98874020576477051,0.44928291440010071 0.77092570066452026 0.27858063578605652,-0.0028362923767417669 0.00050468614790588617   -0.14961445331573486    0.98874020576477051
1715178481.2291048,0.44935905933380127 0.77092832326889038 0.27861559391021729,-0.0024863923899829388 0.00071703182766214013   -0.14984892308712006    0.98870551586151123,0.44935905933380127 0.77092832326889038 0.27861559391021729,-0.0024863923899829388 0.00071703182766214013   -0.14984892308712006    0.98870551586151123
1715178481.2340875,0.44842323660850525 0.77154040336608887 0.27869191765785217,-0.0029831628780812025 4.3791191274067387e-05   -0.14913176000118256    0.98881280422210693,0.44842323660850525 0.77154040336608887 0.27869191765785217,-0.0029831628780812025 4.3791191274067387e-05   -0.14913176000118256    0.98881280422210693
1715178481.239136,0.44842991232872009  0.7715609073638916 0.27867779135704041,-0.0029968735761940479 5.6490491260774434e-05   -0.14912122488021851    0.98881435394287109,0.44842991232872009  0.7715609073638916 0.27867779135704041,-0.0029968735761940479 5.6490491260774434e-05   -0.14912122488021851    0.98881435394287109
1715178481.2441387,0.44849085807800293 0.77154463529586792 0.27873435616493225,-0.0026370773557573557 0.00024831498740240932    -0.1493537575006485    0.98878026008605957,0.44849085807800293 0.77154463529586792 0.27873435616493225,-0.0026370773557573557 0.00024831498740240932    -0.1493537575006485    0.98878026008605957
1715178481.2491622,0.44935032725334167  0.7709273099899292 0.27856796979904175,-0.0028713676147162914 0.00045784929534420371    -0.1496695876121521    0.98873180150985718,0.44935032725334167  0.7709273099899292 0.27856796979904175,-0.0028713676147162914 0.00045784929534420371    -0.1496695876121521    0.98873180150985718
1715178481.2541404,0.44841966032981873 0.77157282829284668 0.27869364619255066,-0.0030225715599954128 1.5781704860273749e-05   -0.14911879599094391    0.98881465196609497,0.44841966032981873 0.77157282829284668 0.27869364619255066,-0.0030225715599954128 1.5781704860273749e-05   -0.14911879599094391    0.98881465196609497
1715178481.2591393, 0.4493042528629303 0.77093678712844849 0.27866256237030029,-0.0028645836282521486 0.00045247291564010084    -0.1496354341506958    0.98873698711395264, 0.4493042528629303 0.77093678712844849 0.27866256237030029,-0.0028645836282521486 0.00045247291564010084    -0.1496354341506958    0.98873698711395264
1715178481.2641671,0.44931575655937195 0.77093029022216797 0.27860787510871887,-0.0028546568937599659 0.00046990660484880209   -0.14965885877609253    0.98873347043991089,0.44931575655937195 0.77093029022216797 0.27860787510871887,-0.0028546568937599659 0.00046990660484880209   -0.14965885877609253    0.98873347043991089
1715178481.2691355,0.44839423894882202 0.77156025171279907 0.27873483300209045,-0.0030012393835932016 3.4627686545718461e-05   -0.14910885691642761    0.98881626129150391,0.44839423894882202 0.77156025171279907 0.27873483300209045,-0.0030012393835932016 3.4627686545718461e-05   -0.14910885691642761    0.98881626129150391
1715178481.2741358,0.44841486215591431 0.77154511213302612 0.27870702743530273,-0.0029770531691610813 5.0580169045133516e-05   -0.14911377429962158     0.9888155460357666,0.44841486215591431 0.77154511213302612 0.27870702743530273,-0.0029770531691610813 5.0580169045133516e-05   -0.14911377429962158     0.9888155460357666
1715178481.2791419,0.44842043519020081 0.77154684066772461  0.2787005603313446,-0.0029784631915390491 5.5101878388086334e-05   -0.14911925792694092    0.98881471157073975,0.44842043519020081 0.77154684066772461  0.2787005603313446,-0.0029784631915390491 5.5101878388086334e-05   -0.14911925792694092    0.98881471157073975
1715178481.2840903, 0.4493027925491333 0.77092826366424561 0.27859139442443848,-0.0028590674046427011 0.00049053580733016133   -0.14963193237781525    0.98873752355575562, 0.4493027925491333 0.77092826366424561 0.27859139442443848,-0.0028590674046427011 0.00049053580733016133   -0.14963193237781525    0.98873752355575562
1715178481.2891378, 0.4484143853187561 0.77155989408493042 0.27869540452957153,-0.0029960549436509609  6.440518336603418e-05   -0.14912115037441254    0.98881441354751587, 0.4484143853187561 0.77155989408493042 0.27869540452957153,-0.0029960549436509609  6.440518336603418e-05   -0.14912115037441254    0.98881441354751587
1715178481.2941308,0.44843402504920959 0.77155137062072754 0.27867883443832397,-0.0030312053859233856 3.6169876693747938e-05   -0.14912544190883636    0.98881363868713379,0.44843402504920959 0.77155137062072754 0.27867883443832397,-0.0030312053859233856 3.6169876693747938e-05   -0.14912544190883636    0.98881363868713379
1715178481.299135,0.44841620326042175 0.77156084775924683 0.27870884537696838,-0.0030181051697582006 2.3212443920783699e-05   -0.14913828670978546    0.98881173133850098,0.44841620326042175 0.77156084775924683 0.27870884537696838,-0.0030181051697582006 2.3212443920783699e-05   -0.14913828670978546    0.98881173133850098
1715178481.3041365,0.44934448599815369 0.77093058824539185 0.27857938408851624,-0.0028873246628791094  0.0005019123200327158   -0.14964890480041504    0.98873484134674072,0.44934448599815369 0.77093058824539185 0.27857938408851624,-0.0028873246628791094  0.0005019123200327158   -0.14964890480041504    0.98873484134674072
1715178481.3091607,0.44843113422393799 0.77155214548110962 0.27868032455444336,-0.0030199699103832245 2.5828741854638793e-05   -0.14913608133792877    0.98881208896636963,0.44843113422393799 0.77155214548110962 0.27868032455444336,-0.0030199699103832245 2.5828741854638793e-05   -0.14913608133792877    0.98881208896636963
1715178481.314137,0.44841563701629639 0.77155077457427979 0.27870401740074158,-0.0030123880133032799 1.3567996575147845e-05   -0.14912387728691101    0.98881393671035767,0.44841563701629639 0.77155077457427979 0.27870401740074158,-0.0030123880133032799 1.3567996575147845e-05   -0.14912387728691101    0.98881393671035767
1715178481.3191383, 0.4484136700630188 0.77153939008712769 0.27869239449501038,-0.0029968973249197006 5.1380342483753338e-05   -0.14910745620727539    0.98881644010543823, 0.4484136700630188 0.77153939008712769 0.27869239449501038,-0.0029968973249197006 5.1380342483753338e-05   -0.14910745620727539    0.98881644010543823
1715178481.3240883,  0.449331134557724 0.77092719078063965 0.27865102887153625,-0.0024680146016180515 0.00071424670750275254   -0.14983169734477997    0.98870819807052612,  0.449331134557724 0.77092719078063965 0.27865102887153625,-0.0024680146016180515 0.00071424670750275254   -0.14983169734477997    0.98870819807052612
1715178481.3291395, 0.4484497606754303 0.77151399850845337 0.27880290150642395,-0.0025938926264643669 0.00027521024458110332   -0.14932149648666382     0.9887852668762207, 0.4484497606754303 0.77151399850845337 0.27880290150642395,-0.0025938926264643669 0.00027521024458110332   -0.14932149648666382     0.9887852668762207
1715178481.3341386,0.44840943813323975 0.77153241634368896 0.27871391177177429,-0.0029355634469538927 5.9218040405539796e-05   -0.14908845722675323    0.98881947994232178,0.44840943813323975 0.77153241634368896 0.27871391177177429,-0.0029355634469538927 5.9218040405539796e-05   -0.14908845722675323    0.98881947994232178
1715178481.3391392,0.44842806458473206 0.77152776718139648 0.27869120240211487,-0.0029777016025036573 8.1342048360966146e-05   -0.14910401403903961    0.98881703615188599,0.44842806458473206 0.77152776718139648 0.27869120240211487,-0.0029777016025036573 8.1342048360966146e-05   -0.14910401403903961    0.98881703615188599
1715178481.3441389,0.44846487045288086 0.77153682708740234 0.27875968813896179,-0.0026153249200433493 0.00033745873952284455   -0.14932502806186676    0.98878467082977295,0.44846487045288086 0.77153682708740234 0.27875968813896179,-0.0026153249200433493 0.00033745873952284455   -0.14932502806186676    0.98878467082977295
1715178481.3491647,0.44848445057868958 0.77153652906417847 0.27877390384674072,-0.0026139079127460718 0.00031278794631361961    -0.1493358314037323    0.98878300189971924,0.44848445057868958 0.77153652906417847 0.27877390384674072,-0.0026139079127460718 0.00031278794631361961    -0.1493358314037323    0.98878300189971924
1715178481.3541384,0.44848105311393738  0.7715141773223877 0.27871587872505188,-0.0025831332895904779 0.00020836461044382304   -0.14913736283779144    0.98881310224533081,0.44848105311393738  0.7715141773223877 0.27871587872505188,-0.0025831332895904779 0.00020836461044382304   -0.14913736283779144    0.98881310224533081
1715178481.3591366, 0.4484773576259613 0.77150940895080566 0.27871334552764893,-0.0025680677499622107 0.00020793611474800855   -0.14914916455745697    0.98881137371063232, 0.4484773576259613 0.77150940895080566 0.27871334552764893,-0.0025680677499622107 0.00020793611474800855   -0.14914916455745697    0.98881137371063232
1715178481.3641376,0.44850102066993713 0.77150821685791016 0.27869090437889099,-0.0025943182408809662 0.00017338535690214485   -0.14914603531360626    0.98881179094314575,0.44850102066993713 0.77150821685791016 0.27869090437889099,-0.0025943182408809662 0.00017338535690214485   -0.14914603531360626    0.98881179094314575
1715178481.3691378,0.44936466217041016 0.77089250087738037 0.27861377596855164,-0.0023747116792947054  0.0005827868590131402   -0.14963014423847198      0.988739013671875,0.44936466217041016 0.77089250087738037 0.27861377596855164,-0.0023747116792947054  0.0005827868590131402   -0.14963014423847198      0.988739013671875
1715178481.3741381,0.44844242930412292 0.77149331569671631 0.27865132689476013, -0.0028558336198329926 -7.9000776167958975e-05    -0.14890335500240326     0.98884761333465576,0.44844242930412292 0.77149331569671631 0.27865132689476013, -0.0028558336198329926 -7.9000776167958975e-05    -0.14890335500240326     0.98884761333465576
1715178481.3791361, 0.4484190046787262 0.77150142192840576 0.27865615487098694, -0.0028573763556778431 -9.3115377239882946e-05    -0.14889605343341827     0.98884874582290649, 0.4484190046787262 0.77150142192840576 0.27865615487098694, -0.0028573763556778431 -9.3115377239882946e-05    -0.14889605343341827     0.98884874582290649
1715178481.3841364,0.44939097762107849 0.77086246013641357 0.27859169244766235,-0.0023667719215154648  0.0005822923849336803   -0.14964805543422699    0.98873633146286011,0.44939097762107849 0.77086246013641357 0.27859169244766235,-0.0023667719215154648  0.0005822923849336803   -0.14964805543422699    0.98873633146286011
1715178481.3891361,0.44845482707023621 0.77148562669754028 0.27863538265228271,  -0.002845236798748374 -0.00010768911306513473    -0.14890137314796448     0.98884797096252441,0.44845482707023621 0.77148562669754028 0.27863538265228271,  -0.002845236798748374 -0.00010768911306513473    -0.14890137314796448     0.98884797096252441
1715178481.3941169,0.44846510887145996 0.77148574590682983 0.27863878011703491,  -0.002860532607883215 -0.00013056225725449622    -0.14891676604747772      0.9888455867767334,0.44846510887145996 0.77148574590682983 0.27863878011703491,  -0.002860532607883215 -0.00013056225725449622    -0.14891676604747772      0.9888455867767334
