RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179239.3328183,0.50641018152236938 0.99918133020401001 0.27791428565979004, -0.0015684572281315923 -0.00071129074785858393   0.0006868659402243793     0.99999827146530151,0.50641018152236938 0.99918133020401001 0.27791428565979004, -0.0015684572281315923 -0.00071129074785858393   0.0006868659402243793     0.99999827146530151
1715179239.3378217,0.50601452589035034 0.99711042642593384 0.27793863415718079, -0.0021442482247948647 -0.00037113265716470778 -0.00020565686281770468     0.99999761581420898,0.50601452589035034 0.99711042642593384 0.27793863415718079, -0.0021442482247948647 -0.00037113265716470778 -0.00020565686281770468     0.99999761581420898
1715179239.3428199,0.50583463907241821 0.99653029441833496 0.27800968289375305, -0.0017896784702315927 -0.00072340457700192928 -0.00029472954338416457     0.99999809265136719,0.50583463907241821 0.99653029441833496 0.27800968289375305, -0.0017896784702315927 -0.00072340457700192928 -0.00029472954338416457     0.99999809265136719
1715179239.34782,0.50548088550567627 0.99528807401657104 0.27794539928436279, -0.0022631471510976553 -0.00014743146311957389 -0.00083225034177303314     0.99999707937240601,0.50548088550567627 0.99528807401657104 0.27794539928436279, -0.0022631471510976553 -0.00014743146311957389 -0.00083225034177303314     0.99999707937240601
1715179239.3528452,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.3577759,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.3628175,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.3678432,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.3728476,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.3778493,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.382822,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.3878195,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.3928201,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.3978479,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.402849,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.4077749,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.4367948,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.4418509,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.4468729,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.4518425,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.456856,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.461854,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.4668806,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482,0.50537490844726562 0.99467730522155762 0.27795234322547913, -0.0025156706105917692 -0.00034372755908407271  -0.0011748410761356354     0.99999606609344482
1715179239.4718521,0.50501620769500732 0.99355548620223999  0.2779330313205719, -0.0026738003361970186 -0.00040009364602155983  -0.0016702146967872977     0.99999493360519409,0.50501620769500732 0.99355548620223999  0.2779330313205719, -0.0026738003361970186 -0.00040009364602155983  -0.0016702146967872977     0.99999493360519409
1715179239.4768503,0.50501620769500732 0.99355548620223999  0.2779330313205719, -0.0026738003361970186 -0.00040009364602155983  -0.0016702146967872977     0.99999493360519409,0.50501620769500732 0.99355548620223999  0.2779330313205719, -0.0026738003361970186 -0.00040009364602155983  -0.0016702146967872977     0.99999493360519409
1715179239.4818504,0.50411933660507202 0.97881942987442017  0.2778715193271637,-0.0023274077102541924 0.00019623521075118333  -0.014208865351974964     0.9998963475227356,0.50411933660507202 0.97881942987442017  0.2778715193271637,-0.0023274077102541924 0.00019623521075118333  -0.014208865351974964     0.9998963475227356
1715179239.4868572,0.50411403179168701 0.97871369123458862 0.27786299586296082,-0.0024146116338670254 0.00020409429271239787  -0.014857086353003979    0.99988669157028198,0.50411403179168701 0.97871369123458862 0.27786299586296082,-0.0024146116338670254 0.00020409429271239787  -0.014857086353003979    0.99988669157028198
1715179239.4918542,0.50416570901870728  0.9786914587020874 0.27788659930229187,-0.0024764197878539562 0.00016792274254839867  -0.015009707771241665    0.99988424777984619,0.50416570901870728  0.9786914587020874 0.27788659930229187,-0.0024764197878539562 0.00016792274254839867  -0.015009707771241665    0.99988424777984619
1715179239.4968534,0.50413483381271362 0.97873562574386597 0.27785837650299072,-0.0026147791650146246 0.00015523306501563638  -0.015152117237448692    0.99988174438476562,0.50413483381271362 0.97873562574386597 0.27785837650299072,-0.0026147791650146246 0.00015523306501563638  -0.015152117237448692    0.99988174438476562
1715179239.5018525,0.50414931774139404  0.9787745475769043 0.27788698673248291,-0.0027280596550554037 0.00016187448636628687  -0.015229749493300915    0.99988031387329102,0.50414931774139404  0.9787745475769043 0.27788698673248291,-0.0027280596550554037 0.00016187448636628687  -0.015229749493300915    0.99988031387329102
1715179239.5068541,0.50412720441818237 0.97884941101074219 0.27788719534873962,-0.0028529919218271971 0.00013282697182148695  -0.015234598889946938    0.99987989664077759,0.50412720441818237 0.97884941101074219 0.27788719534873962,-0.0028529919218271971 0.00013282697182148695  -0.015234598889946938    0.99987989664077759
1715179239.5118537,0.50409376621246338 0.97889572381973267 0.27791652083396912,-0.0028942234348505735 0.00013172750186640769  -0.015211776830255985    0.99988007545471191,0.50409376621246338 0.97889572381973267 0.27791652083396912,-0.0028942234348505735 0.00013172750186640769  -0.015211776830255985    0.99988007545471191
1715179239.516854,0.50411152839660645 0.97894227504730225 0.27789580821990967,-0.0030292451847344637 9.6194722573272884e-05  -0.015195164829492569    0.99987995624542236,0.50411152839660645 0.97894227504730225 0.27789580821990967,-0.0030292451847344637 9.6194722573272884e-05  -0.015195164829492569    0.99987995624542236
1715179239.5218542,0.50414133071899414 0.97893679141998291 0.27792775630950928,-0.0030638773459941149 6.5473141148686409e-05  -0.015240762382745743    0.99987918138504028,0.50414133071899414 0.97893679141998291 0.27792775630950928,-0.0030638773459941149 6.5473141148686409e-05  -0.015240762382745743    0.99987918138504028
1715179239.5268531,0.50414860248565674  0.9789307713508606 0.27788117527961731,-0.0030642738565802574 9.6306917839683592e-05  -0.015232269652187824    0.99987930059432983,0.50414860248565674  0.9789307713508606 0.27788117527961731,-0.0030642738565802574 9.6306917839683592e-05  -0.015232269652187824    0.99987930059432983
1715179239.5318525,0.50412702560424805 0.97889453172683716 0.27790451049804688,-0.0029724058695137501 0.00011398903734516352  -0.015227525494992733    0.99987965822219849,0.50412702560424805 0.97889453172683716 0.27790451049804688,-0.0029724058695137501 0.00011398903734516352  -0.015227525494992733    0.99987965822219849
1715179239.5368543,0.50418895483016968 0.97882604598999023 0.27789798378944397,-0.0028607947751879692 0.00014650599041488022  -0.015254830941557884    0.99987953901290894,0.50418895483016968 0.97882604598999023 0.27789798378944397,-0.0028607947751879692 0.00014650599041488022  -0.015254830941557884    0.99987953901290894
1715179239.5418534,     0.504150390625 0.97881436347961426 0.27787849307060242,-0.0028355657123029232  0.0001397489249939099  -0.015243625268340111    0.99987977743148804,     0.504150390625 0.97881436347961426 0.27787849307060242,-0.0028355657123029232  0.0001397489249939099  -0.015243625268340111    0.99987977743148804
1715179239.5468905,0.50415366888046265 0.97877323627471924 0.27792561054229736,-0.0027470828499644995 0.00014212865789886564  -0.015243080444633961    0.99988001585006714,0.50415366888046265 0.97877323627471924 0.27792561054229736,-0.0027470828499644995 0.00014212865789886564  -0.015243080444633961    0.99988001585006714
1715179239.5518553,0.50414443016052246 0.97877007722854614 0.27790737152099609,-0.0027453098446130753 0.00013250359916128218  -0.015253332443535328    0.99987989664077759,0.50414443016052246 0.97877007722854614 0.27790737152099609,-0.0027453098446130753 0.00013250359916128218  -0.015253332443535328    0.99987989664077759
1715179239.5568554,0.50417357683181763 0.97878140211105347 0.27788200974464417, -0.002810176694765687 0.00010220153490081429  -0.015269165858626366    0.99987947940826416,0.50417357683181763 0.97878140211105347 0.27788200974464417, -0.002810176694765687 0.00010220153490081429  -0.015269165858626366    0.99987947940826416
1715179239.5618548,0.50412362813949585 0.97882771492004395  0.2779158353805542,-0.0028603083919733763 0.00011193928366992623  -0.015242117457091808    0.99987971782684326,0.50412362813949585 0.97882771492004395  0.2779158353805542,-0.0028603083919733763 0.00011193928366992623  -0.015242117457091808    0.99987971782684326
1715179239.5668747,0.50414377450942993 0.97884070873260498   0.277861088514328,-0.0029465560801327229 0.00011249594535911456  -0.015248704701662064    0.99987936019897461,0.50414377450942993 0.97884070873260498   0.277861088514328,-0.0029465560801327229 0.00011249594535911456  -0.015248704701662064    0.99987936019897461
1715179239.5718515, 0.5041465163230896  0.9788709282875061 0.27789744734764099,-0.0029562343843281269 8.5114981629885733e-05  -0.015242313966155052    0.99987947940826416, 0.5041465163230896  0.9788709282875061 0.27789744734764099,-0.0029562343843281269 8.5114981629885733e-05  -0.015242313966155052    0.99987947940826416
1715179239.5768509,0.50410866737365723 0.97890520095825195 0.27786800265312195,-0.0029940267559140921 0.00011364261445123702   -0.01521117240190506    0.99987983703613281,0.50410866737365723 0.97890520095825195 0.27786800265312195,-0.0029940267559140921 0.00011364261445123702   -0.01521117240190506    0.99987983703613281
1715179239.5818501,0.50409001111984253 0.97890371084213257 0.27787655591964722,-0.0029625934548676014 0.00012901387526653707  -0.015208831056952477    0.99987995624542236,0.50409001111984253 0.97890371084213257 0.27787655591964722,-0.0029625934548676014 0.00012901387526653707  -0.015208831056952477    0.99987995624542236
1715179239.5868495,0.50411719083786011 0.97885990142822266 0.27787661552429199,-0.0029075578786432743  0.0001487831468693912  -0.015222672373056412    0.99987989664077759,0.50411719083786011 0.97885990142822266 0.27787661552429199,-0.0029075578786432743  0.0001487831468693912  -0.015222672373056412    0.99987989664077759
1715179239.5918503,0.50411683320999146 0.97885209321975708 0.27789288759231567,-0.0028682672418653965 0.00014745874796062708  -0.015192304737865925    0.99988049268722534,0.50411683320999146 0.97885209321975708 0.27789288759231567,-0.0028682672418653965 0.00014745874796062708  -0.015192304737865925    0.99988049268722534
1715179239.5968502,0.50412261486053467 0.97882580757141113 0.27786403894424438,-0.0028050225228071213 0.00017438759095966816  -0.015204777009785175    0.99988043308258057,0.50412261486053467 0.97882580757141113 0.27786403894424438,-0.0028050225228071213 0.00017438759095966816  -0.015204777009785175    0.99988043308258057
1715179239.60185,0.50415420532226562 0.97880738973617554 0.27786654233932495,-0.0027629858814179897 0.00020267632498871535  -0.015220862813293934    0.99988031387329102,0.50415420532226562 0.97880738973617554 0.27786654233932495,-0.0027629858814179897 0.00020267632498871535  -0.015220862813293934    0.99988031387329102
1715179239.6068261,0.50417375564575195 0.97879672050476074  0.2778705358505249, -0.002805621363222599 0.00017269114323426038  -0.015228125266730785    0.99988007545471191,0.50417375564575195 0.97879672050476074  0.2778705358505249, -0.002805621363222599 0.00017269114323426038  -0.015228125266730785    0.99988007545471191
1715179239.6118541,0.50416821241378784 0.97880905866622925 0.27788814902305603,-0.0027985703200101852 0.00015588926908094436   -0.01523128803819418    0.99988007545471191,0.50416821241378784 0.97880905866622925 0.27788814902305603,-0.0027985703200101852 0.00015588926908094436   -0.01523128803819418    0.99988007545471191
1715179239.6168165,0.50414782762527466 0.97883087396621704 0.27788776159286499,-0.0028283474966883659 0.00019823199545498937  -0.015207638032734394    0.99988031387329102,0.50414782762527466 0.97883087396621704 0.27788776159286499,-0.0028283474966883659 0.00019823199545498937  -0.015207638032734394    0.99988031387329102
1715179239.6218514,0.50416481494903564 0.97885340452194214 0.27785894274711609,-0.0029329492244869471 0.00015773701306898147  -0.015237399376928806    0.99987959861755371,0.50416481494903564 0.97885340452194214 0.27785894274711609,-0.0029329492244869471 0.00015773701306898147  -0.015237399376928806    0.99987959861755371
1715179239.6268499,0.50417053699493408 0.97886747121810913 0.27787348628044128,-0.0029720505699515343 0.00011299081234028563  -0.015258755534887314    0.99987918138504028,0.50417053699493408 0.97886747121810913 0.27787348628044128,-0.0029720505699515343 0.00011299081234028563  -0.015258755534887314    0.99987918138504028
1715179239.6318488,0.50415551662445068 0.97888094186782837 0.27786755561828613,-0.0030034652445465326 0.00010288367775501683  -0.015245689079165459    0.99987924098968506,0.50415551662445068 0.97888094186782837 0.27786755561828613,-0.0030034652445465326 0.00010288367775501683  -0.015245689079165459    0.99987924098968506
1715179239.6368527,0.50417828559875488 0.97886937856674194 0.27785375714302063,-0.0029705381020903587 9.2701840912923217e-05   -0.01524396613240242    0.99987936019897461,0.50417828559875488 0.97886937856674194 0.27785375714302063,-0.0029705381020903587 9.2701840912923217e-05   -0.01524396613240242    0.99987936019897461
1715179239.6418514,0.50417119264602661 0.97885602712631226 0.27785834670066833,-0.0029811810236424208 0.00010250726336380467  -0.015239225700497627    0.99987941980361938,0.50417119264602661 0.97885602712631226 0.27785834670066833,-0.0029811810236424208 0.00010250726336380467  -0.015239225700497627    0.99987941980361938
1715179239.6468346,0.50416040420532227 0.97883892059326172 0.27787494659423828, -0.002916405675932765 0.00010203364217886701  -0.015249296091496944    0.99987947940826416,0.50416040420532227 0.97883892059326172 0.27787494659423828, -0.002916405675932765 0.00010203364217886701  -0.015249296091496944    0.99987947940826416
1715179239.6518536,0.50414639711380005 0.97883033752441406 0.27788946032524109,-0.0029144245199859142 9.8778138635680079e-05  -0.015251924283802509    0.99987941980361938,0.50414639711380005 0.97883033752441406 0.27788946032524109,-0.0029144245199859142 9.8778138635680079e-05  -0.015251924283802509    0.99987941980361938
1715179239.6568508,0.50412172079086304 0.97882980108261108 0.27796360850334167,   -0.0028748435433954 8.7017215264495462e-05  -0.015238652937114239    0.99987977743148804,0.50412172079086304 0.97882980108261108 0.27796360850334167,   -0.0028748435433954 8.7017215264495462e-05  -0.015238652937114239    0.99987977743148804
1715179239.6618807,0.50408804416656494 0.97885030508041382 0.27794954180717468,-0.0028729597106575966 8.9737208327278495e-05  -0.015217602252960205    0.99988007545471191,0.50408804416656494 0.97885030508041382 0.27794954180717468,-0.0028729597106575966 8.9737208327278495e-05  -0.015217602252960205    0.99988007545471191
1715179239.6668513,0.50411665439605713 0.97886306047439575 0.27790158987045288,-0.0029092556796967983 0.00011749847180908546   -0.01523745059967041    0.99987965822219849,0.50411665439605713 0.97886306047439575 0.27790158987045288,-0.0029092556796967983 0.00011749847180908546   -0.01523745059967041    0.99987965822219849
1715179239.6718516, 0.5041344165802002 0.97887450456619263 0.27789586782455444,-0.0029365341179072857 0.00011925587750738487  -0.015234429389238358    0.99987965822219849, 0.5041344165802002 0.97887450456619263 0.27789586782455444,-0.0029365341179072857 0.00011925587750738487  -0.015234429389238358    0.99987965822219849
1715179239.6768513,0.50414770841598511  0.9788849949836731 0.27790370583534241,-0.0029431222938001156 0.00012343782873358577  -0.015219265595078468    0.99987983703613281,0.50414770841598511  0.9788849949836731 0.27790370583534241,-0.0029431222938001156 0.00012343782873358577  -0.015219265595078468    0.99987983703613281
1715179239.6818519,0.50413680076599121 0.97888851165771484 0.27793470025062561,-0.0029162571299821138 0.00013381271855905652    -0.0152119230479002    0.99988001585006714,0.50413680076599121 0.97888851165771484 0.27793470025062561,-0.0029162571299821138 0.00013381271855905652    -0.0152119230479002    0.99988001585006714
1715179239.6868515,0.50414854288101196 0.97887253761291504  0.2779119610786438,-0.0029189994093030691 0.00011943835124839097  -0.015213420614600182    0.99988001585006714,0.50414854288101196 0.97887253761291504  0.2779119610786438,-0.0029189994093030691 0.00011943835124839097  -0.015213420614600182    0.99988001585006714
1715179239.6918771,0.50415992736816406 0.97888046503067017 0.27789917588233948,-0.0029120012186467648 0.00013297461555339396  -0.015230802819132805    0.99987977743148804,0.50415992736816406 0.97888046503067017 0.27789917588233948,-0.0029120012186467648 0.00013297461555339396  -0.015230802819132805    0.99987977743148804
1715179239.6968489,0.50416582822799683 0.97886407375335693 0.27787402272224426,-0.0028883672785013914 0.00015368541062343866  -0.015214593149721622    0.99988007545471191,0.50416582822799683 0.97886407375335693 0.27787402272224426,-0.0028883672785013914 0.00015368541062343866  -0.015214593149721622    0.99988007545471191
1715179239.7018507,0.50413352251052856 0.97887063026428223 0.27785572409629822,-0.0028694968204945326 0.00019035747391171753   -0.01521484088152647    0.99988013505935669,0.50413352251052856 0.97887063026428223 0.27785572409629822,-0.0028694968204945326 0.00019035747391171753   -0.01521484088152647    0.99988013505935669
1715179239.7068768,0.50414049625396729 0.97884464263916016 0.27788153290748596,-0.0028469206299632788 0.00016085461538750678  -0.015209661796689034    0.99988025426864624,0.50414049625396729 0.97884464263916016 0.27788153290748596,-0.0028469206299632788 0.00016085461538750678  -0.015209661796689034    0.99988025426864624
1715179239.7118809,0.50414818525314331 0.97884511947631836 0.27786922454833984,-0.0028710893820971251 0.00015403168799821287  -0.015232046134769917    0.99987983703613281,0.50414818525314331 0.97884511947631836 0.27786922454833984,-0.0028710893820971251 0.00015403168799821287  -0.015232046134769917    0.99987983703613281
1715179239.7168517,0.50410991907119751 0.97886961698532104 0.27786484360694885,-0.0028853060211986303 0.00017262426263187081  -0.015191963873803616    0.99988043308258057,0.50410991907119751 0.97886961698532104 0.27786484360694885,-0.0028853060211986303 0.00017262426263187081  -0.015191963873803616    0.99988043308258057
1715179239.7218528,0.50412750244140625 0.97885400056838989 0.27790373563766479,-0.0028833623509854078 0.00016520799545105547  -0.015218592248857021    0.99988001585006714,0.50412750244140625 0.97885400056838989 0.27790373563766479,-0.0028833623509854078 0.00016520799545105547  -0.015218592248857021    0.99988001585006714
1715179239.7268536, 0.5041164755821228 0.97887390851974487 0.27791041135787964,-0.0028872524853795767 0.00016137656348291785  -0.015222141519188881    0.99987995624542236, 0.5041164755821228 0.97887390851974487 0.27791041135787964,-0.0028872524853795767 0.00016137656348291785  -0.015222141519188881    0.99987995624542236
1715179239.7318275,0.50411266088485718 0.97887134552001953 0.27791973948478699, -0.002916308119893074 0.00011227418872294948  -0.015232044272124767    0.99987971782684326,0.50411266088485718 0.97887134552001953 0.27791973948478699, -0.002916308119893074 0.00011227418872294948  -0.015232044272124767    0.99987971782684326
1715179239.736851, 0.5041201114654541 0.97887802124023438 0.27788004279136658,-0.0029221333097666502 0.00014069292228668928  -0.015211609192192554    0.99988001585006714, 0.5041201114654541 0.97887802124023438 0.27788004279136658,-0.0029221333097666502 0.00014069292228668928  -0.015211609192192554    0.99988001585006714
1715179239.741852,0.50410890579223633 0.97886180877685547 0.27793893218040466,-0.0029028553981333971 0.00012492488895077258  -0.015211023390293121    0.99988007545471191,0.50410890579223633 0.97886180877685547 0.27793893218040466,-0.0029028553981333971 0.00012492488895077258  -0.015211023390293121    0.99988007545471191
1715179239.7468512,0.50412195920944214 0.97884869575500488 0.27794447541236877,-0.002890376141294837 0.0001090624718926847 -0.015215777792036533   0.99988007545471191,0.50412195920944214 0.97884869575500488 0.27794447541236877,-0.002890376141294837 0.0001090624718926847 -0.015215777792036533   0.99988007545471191
1715179239.7518549,0.50415563583374023 0.97883546352386475 0.27789857983589172,-0.0028934103902429342 0.00011611892841756344  -0.015245788730680943    0.99987959861755371,0.50415563583374023 0.97883546352386475 0.27789857983589172,-0.0028934103902429342 0.00011611892841756344  -0.015245788730680943    0.99987959861755371
1715179239.7568543, 0.5041353702545166 0.97884321212768555 0.27791732549667358,-0.0028573253657668829  0.0001172639022115618  -0.015226930379867554    0.99987995624542236, 0.5041353702545166 0.97884321212768555 0.27791732549667358,-0.0028573253657668829  0.0001172639022115618  -0.015226930379867554    0.99987995624542236
1715179239.761853,0.50416368246078491 0.97882014513015747 0.27797240018844604,-0.0028594403993338346 0.00010420795297250152  -0.015234057791531086    0.99987983703613281,0.50416368246078491 0.97882014513015747 0.27797240018844604,-0.0028594403993338346 0.00010420795297250152  -0.015234057791531086    0.99987983703613281
1715179239.7668042,0.50415366888046265 0.97883975505828857 0.27789652347564697,-0.0029000220820307732 0.00012011277431156486   -0.01523844338953495    0.99987965822219849,0.50415366888046265 0.97883975505828857 0.27789652347564697,-0.0029000220820307732 0.00012011277431156486   -0.01523844338953495    0.99987965822219849
1715179239.771853,0.50414007902145386 0.97886466979980469 0.27787882089614868,-0.0029149928595870733 0.00012394916848279536  -0.015213167294859886    0.99988001585006714,0.50414007902145386 0.97886466979980469 0.27787882089614868,-0.0029149928595870733 0.00012394916848279536  -0.015213167294859886    0.99988001585006714
1715179239.7768528,0.50413721799850464 0.97887575626373291 0.27791795134544373,-0.0029150457121431828 0.00013062634388916194   -0.01521703414618969    0.99987995624542236,0.50413721799850464 0.97887575626373291 0.27791795134544373,-0.0029150457121431828 0.00013062634388916194   -0.01521703414618969    0.99987995624542236
1715179239.7818537,0.50412589311599731 0.97888314723968506 0.27790114283561707,-0.0029641366563737392 0.00011532566713867709  -0.015212434343993664    0.99987989664077759,0.50412589311599731 0.97888314723968506 0.27790114283561707,-0.0029641366563737392 0.00011532566713867709  -0.015212434343993664    0.99987989664077759
1715179239.786854,0.50414687395095825  0.9788811206817627 0.27787303924560547,-0.0029569377657026052 0.00013993069296702743  -0.015235653147101402    0.99987953901290894,0.50414687395095825  0.9788811206817627 0.27787303924560547,-0.0029569377657026052 0.00013993069296702743  -0.015235653147101402    0.99987953901290894
1715179239.791853,     0.504150390625 0.97886890172958374 0.27793818712234497,-0.0029190259519964457 0.00011009972513420507  -0.015223384834825993    0.99987983703613281,     0.504150390625 0.97886890172958374 0.27793818712234497,-0.0029190259519964457 0.00011009972513420507  -0.015223384834825993    0.99987983703613281
1715179239.7968805,0.50417536497116089  0.9788661003112793 0.27786818146705627,-0.0029385141097009182 0.00013337514246813953    -0.0152225187048316    0.99987977743148804,0.50417536497116089  0.9788661003112793 0.27786818146705627,-0.0029385141097009182 0.00013337514246813953    -0.0152225187048316    0.99987977743148804
1715179239.801851,0.50413763523101807 0.97887718677520752 0.27788877487182617,-0.0029109390452504158 0.00013909838162362576  -0.015205834060907364    0.99988013505935669,0.50413763523101807 0.97887718677520752 0.27788877487182617,-0.0029109390452504158 0.00013909838162362576  -0.015205834060907364    0.99988013505935669
1715179239.8068225,0.50413554906845093 0.97887521982192993 0.27787405252456665,-0.0029196292161941528 0.00014205470506567508  -0.015209891833364964    0.99988007545471191,0.50413554906845093 0.97887521982192993 0.27787405252456665,-0.0029196292161941528 0.00014205470506567508  -0.015209891833364964    0.99988007545471191
1715179239.8118525,0.50415164232254028  0.9788631796836853 0.27787235379219055,-0.0029290346428751945 0.00014125628513284028  -0.015219098888337612    0.99987989664077759,0.50415164232254028  0.9788631796836853 0.27787235379219055,-0.0029290346428751945 0.00014125628513284028  -0.015219098888337612    0.99987989664077759
1715179239.8168526,0.50412660837173462 0.97887730598449707 0.27791166305541992,-0.0029210497159510851 0.00013668368046637625  -0.015199348330497742    0.99988019466400146,0.50412660837173462 0.97887730598449707 0.27791166305541992,-0.0029210497159510851 0.00013668368046637625  -0.015199348330497742    0.99988019466400146
1715179239.8218532,0.50412344932556152 0.97886800765991211 0.27788802981376648,-0.0029362761415541172 0.00011678814917104319  -0.015207895077764988    0.99988001585006714,0.50412344932556152 0.97886800765991211 0.27788802981376648,-0.0029362761415541172 0.00011678814917104319  -0.015207895077764988    0.99988001585006714
1715179239.8268535,0.50413036346435547 0.97886961698532104  0.2779095470905304,-0.0029410494025796652 0.00010920974455075338  -0.015205115079879761    0.99988007545471191,0.50413036346435547 0.97886961698532104  0.2779095470905304,-0.0029410494025796652 0.00010920974455075338  -0.015205115079879761    0.99988007545471191
1715179239.8318524,0.50412797927856445 0.97887039184570312 0.27791780233383179,-0.0029576530214399099 0.00012734044867102057  -0.015233302488923073    0.99987959861755371,0.50412797927856445 0.97887039184570312 0.27791780233383179,-0.0029576530214399099 0.00012734044867102057  -0.015233302488923073    0.99987959861755371
