RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178252.108217,0.61819273233413696 0.79735720157623291 0.27915099263191223, -0.0016466418746858835 -0.00093677302356809378    -0.32811784744262695     0.94463491439819336,0.61819273233413696 0.79735720157623291 0.27915099263191223, -0.0016466418746858835 -0.00093677302356809378    -0.32811784744262695     0.94463491439819336
1715178252.1132178,0.61834335327148438 0.79859662055969238 0.27919229865074158, -0.0014227022184059024 -0.00086964678484946489     -0.3297659158706665       0.944061279296875,0.61834335327148438 0.79859662055969238 0.27919229865074158, -0.0014227022184059024 -0.00086964678484946489     -0.3297659158706665       0.944061279296875
1715178252.1182458,0.61922377347946167 0.80037713050842285 0.27905935049057007, -0.0017204458126798272 -0.00020695985585916787    -0.33268937468528748     0.94303488731384277,0.61922377347946167 0.80037713050842285 0.27905935049057007, -0.0017204458126798272 -0.00020695985585916787    -0.33268937468528748     0.94303488731384277
1715178252.1232166,0.61900991201400757 0.80327719449996948 0.27917391061782837,-0.0020958613604307175 -0.0012316537322476506   -0.33490937948226929    0.94224721193313599,0.61900991201400757 0.80327719449996948 0.27917391061782837,-0.0020958613604307175 -0.0012316537322476506   -0.33490937948226929    0.94224721193313599
1715178252.1282163,0.61983561515808105 0.80493432283401489 0.27907252311706543, -0.0017007578862830997 -0.00023976588272489607    -0.33814823627471924     0.94109129905700684,0.61983561515808105 0.80493432283401489 0.27907252311706543, -0.0017007578862830997 -0.00023976588272489607    -0.33814823627471924     0.94109129905700684
1715178252.1332204,0.62030243873596191  0.8071364164352417 0.27923622727394104, -0.0016395880375057459 -0.00078295468119904399    -0.34080389142036438     0.94013267755508423,0.62030243873596191  0.8071364164352417 0.27923622727394104, -0.0016395880375057459 -0.00078295468119904399    -0.34080389142036438     0.94013267755508423
1715178252.138222,0.62027508020401001 0.80826723575592041 0.27913257479667664,-0.0014992632204666734 -0.0008570586796849966   -0.34199845790863037    0.93969893455505371,0.62027508020401001 0.80826723575592041 0.27913257479667664,-0.0014992632204666734 -0.0008570586796849966   -0.34199845790863037    0.93969893455505371
1715178252.1431687,0.62065637111663818 0.81036347150802612 0.27914652228355408, -0.0019638219382613897 -0.00076363800326362252    -0.34449434280395508     0.93878602981567383,0.62065637111663818 0.81036347150802612 0.27914652228355408, -0.0019638219382613897 -0.00076363800326362252    -0.34449434280395508     0.93878602981567383
1715178252.1482165,0.62089186906814575 0.81235015392303467 0.27910000085830688, -0.0022498075850307941 -0.00046306243166327477    -0.34714090824127197     0.93781018257141113,0.62089186906814575 0.81235015392303467 0.27910000085830688, -0.0022498075850307941 -0.00046306243166327477    -0.34714090824127197     0.93781018257141113
1715178252.1532187,0.62115770578384399 0.81434094905853271 0.27910065650939941,  -0.001409725402481854 -0.00077868718653917313    -0.34945088624954224     0.93695330619812012,0.62115770578384399 0.81434094905853271 0.27910065650939941,  -0.001409725402481854 -0.00077868718653917313    -0.34945088624954224     0.93695330619812012
1715178252.1581717,0.62141233682632446 0.81625491380691528 0.27912244200706482, -0.0014038594672456384 -0.00058077584253624082    -0.35208889842033386     0.93596535921096802,0.62141233682632446 0.81625491380691528 0.27912244200706482, -0.0014038594672456384 -0.00058077584253624082    -0.35208889842033386     0.93596535921096802
1715178252.1632171,0.62250989675521851 0.81618410348892212 0.27916741371154785,-0.0014105912996456027 8.1777790910564363e-05   -0.35389858484268188    0.93528276681900024,0.62250989675521851 0.81618410348892212 0.27916741371154785,-0.0014105912996456027 8.1777790910564363e-05   -0.35389858484268188    0.93528276681900024
1715178252.1682155,0.62187379598617554 0.81885862350463867  0.2793046236038208,-0.0018303935648873448 -0.0003758922393899411   -0.35580140352249146    0.93455970287322998,0.62187379598617554 0.81885862350463867  0.2793046236038208,-0.0018303935648873448 -0.0003758922393899411   -0.35580140352249146    0.93455970287322998
1715178252.1732152,0.62206912040710449 0.82068485021591187 0.27935585379600525, -0.0017025931738317013 -0.00086124747758731246     -0.3577314019203186     0.93382257223129272,0.62206912040710449 0.82068485021591187 0.27935585379600525, -0.0017025931738317013 -0.00086124747758731246     -0.3577314019203186     0.93382257223129272
1715178252.1782162,0.62307298183441162 0.82165426015853882 0.27912089228630066, -0.0012714009499177337 -0.00038060455699451268    -0.36060449481010437     0.93271785974502563,0.62307298183441162 0.82165426015853882 0.27912089228630066, -0.0012714009499177337 -0.00038060455699451268    -0.36060449481010437     0.93271785974502563
1715178252.183203,0.62236636877059937 0.82404506206512451 0.27921026945114136,   -0.00147953478153795 -0.00019581543165259063    -0.36258974671363831     0.93194764852523804,0.62236636877059937 0.82404506206512451 0.27921026945114136,   -0.00147953478153795 -0.00019581543165259063    -0.36258974671363831     0.93194764852523804
1715178252.1882188,0.62242072820663452 0.82485532760620117 0.27923011779785156, -0.0014423038810491562 -0.00018222551443614066    -0.36360204219818115     0.93155324459075928,0.62242072820663452 0.82485532760620117 0.27923011779785156, -0.0014423038810491562 -0.00018222551443614066    -0.36360204219818115     0.93155324459075928
1715178252.1932471,0.62269341945648193 0.82645028829574585 0.27927947044372559, -0.0012709649745374918 -0.00067307462450116873    -0.36571848392486572      0.9307243824005127,0.62269341945648193 0.82645028829574585 0.27927947044372559, -0.0012709649745374918 -0.00067307462450116873    -0.36571848392486572      0.9307243824005127
1715178252.198245,0.62228089570999146 0.82852530479431152 0.27929767966270447,-0.0018239440396428108 -0.0013595497002825141     -0.367360919713974    0.93007570505142212,0.62228089570999146 0.82852530479431152 0.27929767966270447,-0.0018239440396428108 -0.0013595497002825141     -0.367360919713974    0.93007570505142212
1715178252.2032166,0.62307542562484741 0.82944667339324951  0.2793007493019104, -0.0017527150921523571 -0.00094417465152218938    -0.36978992819786072     0.92911326885223389,0.62307542562484741 0.82944667339324951  0.2793007493019104, -0.0017527150921523571 -0.00094417465152218938    -0.36978992819786072     0.92911326885223389
1715178252.208216,0.62314128875732422 0.83080869913101196 0.27918148040771484, -0.0013940398348495364 -0.00021072314120829105    -0.37214198708534241     0.92817473411560059,0.62314128875732422 0.83080869913101196 0.27918148040771484, -0.0013940398348495364 -0.00021072314120829105    -0.37214198708534241     0.92817473411560059
1715178252.2132173,0.62328362464904785 0.83147513866424561 0.27920839190483093, -0.0010864263167604804 -0.00013425259385257959    -0.37336230278015137      0.9276849627494812,0.62328362464904785 0.83147513866424561 0.27920839190483093, -0.0010864263167604804 -0.00013425259385257959    -0.37336230278015137      0.9276849627494812
1715178252.2182028,0.62334853410720825 0.83285897970199585 0.27916055917739868, -0.0014256674330681562 -0.00029444205574691296     -0.3750598132610321     0.92699944972991943,0.62334853410720825 0.83285897970199585 0.27916055917739868, -0.0014256674330681562 -0.00029444205574691296     -0.3750598132610321     0.92699944972991943
1715178252.2232175,0.62349796295166016 0.83426797389984131 0.27923193573951721, -0.0011867508292198181 -0.00067000801209360361    -0.37678518891334534     0.92629969120025635,0.62349796295166016 0.83426797389984131 0.27923193573951721, -0.0011867508292198181 -0.00067000801209360361    -0.37678518891334534     0.92629969120025635
1715178252.2282174,0.62363404035568237 0.83555632829666138 0.27919438481330872, -0.0010069947456941009 -0.00077284104190766811    -0.37868866324424744     0.92552322149276733,0.62363404035568237 0.83555632829666138 0.27919438481330872, -0.0010069947456941009 -0.00077284104190766811    -0.37868866324424744     0.92552322149276733
1715178252.2332208,0.62459397315979004 0.83604371547698975 0.27898594737052917, -0.0011276863515377045 -0.00047939192154444754    -0.38088873028755188     0.92462009191513062,0.62459397315979004 0.83604371547698975 0.27898594737052917, -0.0011276863515377045 -0.00047939192154444754    -0.38088873028755188     0.92462009191513062
1715178252.2382221, 0.6245875358581543 0.83661353588104248  0.2789061963558197, -0.0013407685328274965 -1.8040107534034178e-05    -0.38189917802810669     0.92420303821563721, 0.6245875358581543 0.83661353588104248  0.2789061963558197, -0.0013407685328274965 -1.8040107534034178e-05    -0.38189917802810669     0.92420303821563721
1715178252.2432463,0.62395662069320679 0.83858382701873779 0.27918475866317749, -0.0016384016489610076 -0.00092564697843044996    -0.38292860984802246     0.92377603054046631,0.62395662069320679 0.83858382701873779 0.27918475866317749, -0.0016384016489610076 -0.00092564697843044996    -0.38292860984802246     0.92377603054046631
1715178252.2482255,0.62487894296646118 0.83900552988052368 0.27883395552635193, -0.0017675262643024325 -0.00063870527083054185     -0.3851495087146759      0.9228522777557373,0.62487894296646118 0.83900552988052368 0.27883395552635193, -0.0017675262643024325 -0.00063870527083054185     -0.3851495087146759      0.9228522777557373
1715178252.2532408,0.62493115663528442 0.84008973836898804 0.27884188294410706, -0.0017592967487871647 -0.00068443629425019026    -0.38672497868537903     0.92219316959381104,0.62493115663528442 0.84008973836898804 0.27884188294410706, -0.0017592967487871647 -0.00068443629425019026    -0.38672497868537903     0.92219316959381104
1715178252.2582605,0.62503302097320557 0.84093379974365234 0.27901756763458252, -0.0010131370509043336 -0.00052735308418050408    -0.38855528831481934     0.92142468690872192,0.62503302097320557 0.84093379974365234 0.27901756763458252, -0.0010131370509043336 -0.00052735308418050408    -0.38855528831481934     0.92142468690872192
1715178252.2632191,0.62508517503738403 0.84141606092453003  0.2789929211139679,-0.00097843841649591923 -0.00051803042879328132    -0.38930296897888184     0.92110908031463623,0.62508517503738403 0.84141606092453003  0.2789929211139679,-0.00097843841649591923 -0.00051803042879328132    -0.38930296897888184     0.92110908031463623
1715178252.2682188,0.62516909837722778 0.84233731031417847 0.27899742126464844,-0.0010291372891515493 -0.0004900615313090384   -0.39084011316299438    0.92045789957046509,0.62516909837722778 0.84233731031417847 0.27899742126464844,-0.0010291372891515493 -0.0004900615313090384   -0.39084011316299438    0.92045789957046509
1715178252.2732213,0.62520813941955566 0.84323567152023315 0.27894634008407593,-0.0010689945193007588 -0.0005258205346763134   -0.39235872030258179    0.91981148719787598,0.62520813941955566 0.84323567152023315 0.27894634008407593,-0.0010689945193007588 -0.0005258205346763134   -0.39235872030258179    0.91981148719787598
1715178252.2782164,0.62527680397033691 0.84402948617935181 0.27904254198074341, -0.0007717690896242857 -0.00043076559086330235    -0.39395731687545776     0.91912829875946045,0.62527680397033691 0.84402948617935181 0.27904254198074341, -0.0007717690896242857 -0.00043076559086330235    -0.39395731687545776     0.91912829875946045
1715178252.2832451,0.62535470724105835 0.84480553865432739 0.27899390459060669,-0.00081736251013353467 -0.00044510877341963351    -0.39544084668159485      0.9184909462928772,0.62535470724105835 0.84480553865432739 0.27899390459060669,-0.00081736251013353467 -0.00044510877341963351    -0.39544084668159485      0.9184909462928772
1715178252.2882016,0.62446534633636475 0.84604746103286743 0.27897599339485168, -0.0015894373646005988 -0.00086691410979256034    -0.39546376466751099      0.9184798002243042,0.62446534633636475 0.84604746103286743 0.27897599339485168, -0.0015894373646005988 -0.00086691410979256034    -0.39546376466751099      0.9184798002243042
1715178252.2932177,0.62535214424133301  0.8458855152130127 0.27895888686180115,-0.00098655186593532562 -0.00048298004548996687    -0.39709606766700745     0.91777640581130981,0.62535214424133301  0.8458855152130127 0.27895888686180115,-0.00098655186593532562 -0.00048298004548996687    -0.39709606766700745     0.91777640581130981
1715178252.2982166,0.62541604042053223  0.8465157151222229 0.27895897626876831, -0.0009996010921895504 -0.00049993221182376146    -0.39842343330383301     0.91720092296600342,0.62541604042053223  0.8465157151222229 0.27895897626876831, -0.0009996010921895504 -0.00049993221182376146    -0.39842343330383301     0.91720092296600342
1715178252.3031998,0.62453967332839966 0.84786736965179443 0.27907732129096985, -0.0011633759131655097 -0.00098362821154296398    -0.39918592572212219     0.91686874628067017,0.62453967332839966 0.84786736965179443 0.27907732129096985, -0.0011633759131655097 -0.00098362821154296398    -0.39918592572212219     0.91686874628067017
1715178252.308218,0.62460720539093018 0.84843862056732178 0.27903485298156738,  -0.001186485169455409 -0.00070368789602071047    -0.40030360221862793     0.91638153791427612,0.62460720539093018 0.84843862056732178 0.27903485298156738,  -0.001186485169455409 -0.00070368789602071047    -0.40030360221862793     0.91638153791427612
1715178252.3132181,0.62469351291656494 0.84868019819259644 0.27909094095230103,-0.00089172436855733395 -0.00058800808619707823    -0.40107619762420654     0.91604405641555786,0.62469351291656494 0.84868019819259644 0.27909094095230103,-0.00089172436855733395 -0.00058800808619707823    -0.40107619762420654     0.91604405641555786
1715178252.3182211,0.62557739019393921 0.84841316938400269 0.27899056673049927,-0.00067202630452811718  -0.0003703307593241334    -0.40254500508308411     0.91539984941482544,0.62557739019393921 0.84841316938400269 0.27899056673049927,-0.00067202630452811718  -0.0003703307593241334    -0.40254500508308411     0.91539984941482544
1715178252.3232193,0.62471508979797363  0.8496132493019104 0.27907675504684448,-0.0009260408696718514 -0.0007293877424672246   -0.40292060375213623    0.91523414850234985,0.62471508979797363  0.8496132493019104 0.27907675504684448,-0.0009260408696718514 -0.0007293877424672246   -0.40292060375213623    0.91523414850234985
1715178252.3282192,0.62473589181900024 0.85000449419021606 0.27904686331748962, -0.0008930800249800086 -0.00071551458677276969    -0.40386563539505005     0.91481757164001465,0.62473589181900024 0.85000449419021606 0.27904686331748962, -0.0008930800249800086 -0.00071551458677276969    -0.40386563539505005     0.91481757164001465
1715178252.333221,0.62473952770233154 0.85036337375640869 0.27903905510902405,-0.00088890892220661044 -0.00062980002257972956    -0.40475460886955261     0.91442471742630005,0.62473952770233154 0.85036337375640869 0.27903905510902405,-0.00088890892220661044 -0.00062980002257972956    -0.40475460886955261     0.91442471742630005
1715178252.3382196,0.62562042474746704 0.84976309537887573 0.27895078063011169,-0.00095600896747782826 -0.00046801599091850221    -0.40565741062164307     0.91402459144592285,0.62562042474746704 0.84976309537887573 0.27895078063011169,-0.00095600896747782826 -0.00046801599091850221    -0.40565741062164307     0.91402459144592285
1715178252.3432198,0.62477695941925049 0.85081887245178223 0.27903085947036743,-0.00092032999964430928 -0.00076021486893296242    -0.40598496794700623     0.91387897729873657,0.62477695941925049 0.85081887245178223 0.27903085947036743,-0.00092032999964430928 -0.00076021486893296242    -0.40598496794700623     0.91387897729873657
1715178252.3482187,0.62477070093154907 0.85106569528579712 0.27904701232910156,-0.00091677409363910556 -0.00082367588765919209    -0.40664792060852051     0.91358411312103271,0.62477070093154907 0.85106569528579712 0.27904701232910156,-0.00091677409363910556 -0.00082367588765919209    -0.40664792060852051     0.91358411312103271
1715178252.3532212,0.62410509586334229 0.85188418626785278 0.27897852659225464,-0.0010456765303388238 -0.0012560165487229824   -0.40699282288551331    0.91342991590499878,0.62410509586334229 0.85188418626785278 0.27897852659225464,-0.0010456765303388238 -0.0012560165487229824   -0.40699282288551331    0.91342991590499878
1715178252.3582184, 0.6247524619102478 0.85148966312408447 0.27904251217842102,-0.00098484684713184834  -0.0010655253427103162    -0.40791353583335876     0.91301941871643066, 0.6247524619102478 0.85148966312408447 0.27904251217842102,-0.00098484684713184834  -0.0010655253427103162    -0.40791353583335876     0.91301941871643066
1715178252.3632469,0.62565207481384277 0.85080313682556152  0.2789100706577301,-0.00092322268756106496 -0.00060226867208257318    -0.40861213207244873     0.91270744800567627,0.62565207481384277 0.85080313682556152  0.2789100706577301,-0.00092322268756106496 -0.00060226867208257318    -0.40861213207244873     0.91270744800567627
1715178252.3682168,0.62567055225372314 0.85094135999679565 0.27891260385513306,-0.00089019158622249961  -0.0005616655689664185    -0.40904995799064636     0.91251140832901001,0.62567055225372314 0.85094135999679565 0.27891260385513306,-0.00089019158622249961  -0.0005616655689664185    -0.40904995799064636     0.91251140832901001
1715178252.3732171,0.62566506862640381 0.85104668140411377 0.27897098660469055,-0.00088200776372104883  -0.0005584568134509027    -0.40935385227203369     0.91237509250640869,0.62566506862640381 0.85104668140411377 0.27897098660469055,-0.00088200776372104883  -0.0005584568134509027    -0.40935385227203369     0.91237509250640869
1715178252.378217,0.62569248676300049 0.85113048553466797 0.27895224094390869,-0.00089658558135852218 -0.00051851326134055853    -0.40959122776985168     0.91226857900619507,0.62569248676300049 0.85113048553466797 0.27895224094390869,-0.00089658558135852218 -0.00051851326134055853    -0.40959122776985168     0.91226857900619507
1715178252.3832431,0.62573802471160889 0.85114079713821411 0.27898925542831421,-0.00086499570170417428 -0.00055066769709810615    -0.40978100895881653     0.91218334436416626,0.62573802471160889 0.85114079713821411 0.27898925542831421,-0.00086499570170417428 -0.00055066769709810615    -0.40978100895881653     0.91218334436416626
1715178252.3882179,0.62489044666290283 0.85191285610198975 0.27905914187431335,-0.00089802988804876804 -0.00075810891576111317    -0.40940931439399719     0.91235005855560303,0.62489044666290283 0.85191285610198975 0.27905914187431335,-0.00089802988804876804 -0.00075810891576111317    -0.40940931439399719     0.91235005855560303
1715178252.393168,0.62573921680450439 0.85115945339202881 0.27899885177612305,-0.00088221312034875154  -0.0005478784441947937    -0.40982308983802795     0.91216444969177246,0.62573921680450439 0.85115945339202881 0.27899885177612305,-0.00088221312034875154  -0.0005478784441947937    -0.40982308983802795     0.91216444969177246
1715178252.3982177,0.62571448087692261 0.85115069150924683 0.27906742691993713,-0.00081194355152547359 -0.00053703342564404011    -0.40982076525688171     0.91216558218002319,0.62571448087692261 0.85115069150924683 0.27906742691993713,-0.00081194355152547359 -0.00053703342564404011    -0.40982076525688171     0.91216558218002319
1715178252.4032273,0.62569457292556763 0.85114425420761108 0.27897453308105469,-0.00076974951662123203  -0.0005754288868047297    -0.40983375906944275     0.91215974092483521,0.62569457292556763 0.85114425420761108 0.27897453308105469,-0.00076974951662123203  -0.0005754288868047297    -0.40983375906944275     0.91215974092483521
1715178252.4082167,0.62481433153152466 0.85187357664108276 0.27906861901283264,-0.00073937681736424565 -0.00082483637379482388     -0.4093935489654541     0.91235721111297607,0.62481433153152466 0.85187357664108276 0.27906861901283264,-0.00073937681736424565 -0.00082483637379482388     -0.4093935489654541     0.91235721111297607
1715178252.413249,0.62567037343978882 0.85109949111938477 0.27899569272994995,-0.00067900237627327442 -0.00059901754138991237    -0.40982332825660706     0.91216444969177246,0.62567037343978882 0.85109949111938477 0.27899569272994995,-0.00067900237627327442 -0.00059901754138991237    -0.40982332825660706     0.91216444969177246
1715178252.4182189,0.62481313943862915 0.85182452201843262 0.27908909320831299,-0.00063955161022022367 -0.00087152642663568258    -0.40939918160438538     0.91235470771789551,0.62481313943862915 0.85182452201843262 0.27908909320831299,-0.00063955161022022367 -0.00087152642663568258    -0.40939918160438538     0.91235470771789551
1715178252.4232173,0.62475705146789551 0.85185867547988892 0.27904418110847473,-0.00065688829636201262  -0.0008955086232163012    -0.40937846899032593     0.91236400604248047,0.62475705146789551 0.85185867547988892 0.27904418110847473,-0.00065688829636201262  -0.0008955086232163012    -0.40937846899032593     0.91236400604248047
1715178252.428216,0.62478679418563843 0.85183429718017578 0.27906623482704163,-0.00063634326215833426  -0.0008756497991271317    -0.40941429138183594     0.91234791278839111,0.62478679418563843 0.85183429718017578 0.27906623482704163,-0.00063634326215833426  -0.0008756497991271317    -0.40941429138183594     0.91234791278839111
1715178252.4332185,0.62480998039245605 0.85185074806213379 0.27903434634208679,-0.00068273593205958605 -0.00086223531980067492    -0.40940511226654053     0.91235202550888062,0.62480998039245605 0.85185074806213379 0.27903434634208679,-0.00068273593205958605 -0.00086223531980067492    -0.40940511226654053     0.91235202550888062
1715178252.4382188,0.62571895122528076 0.85106742382049561 0.27892193198204041,-0.00067641260102391243 -0.00061727245338261127    -0.40984460711479187      0.9121549129486084,0.62571895122528076 0.85106742382049561 0.27892193198204041,-0.00067641260102391243 -0.00061727245338261127    -0.40984460711479187      0.9121549129486084
1715178252.4432156,0.62415295839309692 0.85248249769210815 0.27901586890220642,-0.00087222130969166756  -0.0012833726359531283    -0.40908470749855042     0.91249507665634155,0.62415295839309692 0.85248249769210815 0.27901586890220642,-0.00087222130969166756  -0.0012833726359531283    -0.40908470749855042     0.91249507665634155
1715178252.4482176,0.62484431266784668 0.85190927982330322 0.27901965379714966,-0.00079446716699749231 -0.00086087628733366728    -0.40941557288169861     0.91234725713729858,0.62484431266784668 0.85190927982330322 0.27901965379714966,-0.00079446716699749231 -0.00086087628733366728    -0.40941557288169861     0.91234725713729858
1715178252.4532201,0.62485682964324951 0.85190951824188232 0.27901706099510193,-0.00082275742897763848 -0.00079110619844868779    -0.40942177176475525     0.91234451532363892,0.62485682964324951 0.85190951824188232 0.27901706099510193,-0.00082275742897763848 -0.00079110619844868779    -0.40942177176475525     0.91234451532363892
1715178252.4582472,0.62572950124740601 0.85113668441772461 0.27892720699310303,-0.00075445702532306314 -0.00054443528642877936    -0.40984424948692322     0.91215503215789795,0.62572950124740601 0.85113668441772461 0.27892720699310303,-0.00075445702532306314 -0.00054443528642877936    -0.40984424948692322     0.91215503215789795
1715178252.463254,0.62486535310745239 0.85190272331237793 0.27899867296218872,-0.00084355752915143967 -0.00077595486072823405    -0.40942811965942383      0.9123416543006897,0.62486535310745239 0.85190272331237793 0.27899867296218872,-0.00084355752915143967 -0.00077595486072823405    -0.40942811965942383      0.9123416543006897
1715178252.4682047,0.62423008680343628 0.85243010520935059 0.27900046110153198,-0.00092921586474403739  -0.0012338549131527543    -0.40912911295890808     0.91247522830963135,0.62423008680343628 0.85243010520935059 0.27900046110153198,-0.00092921586474403739  -0.0012338549131527543    -0.40912911295890808     0.91247522830963135
1715178252.4732172,0.62569171190261841 0.85112094879150391 0.27890413999557495,-0.00074508460238575935 -0.00055588578106835485    -0.40983849763870239     0.91215765476226807,0.62569171190261841 0.85112094879150391 0.27890413999557495,-0.00074508460238575935 -0.00055588578106835485    -0.40983849763870239     0.91215765476226807
1715178252.4782159,0.62569576501846313 0.85108572244644165 0.27893978357315063,-0.00073090189835056663 -0.00060846825363114476    -0.40984848141670227     0.91215312480926514,0.62569576501846313 0.85108572244644165 0.27893978357315063,-0.00073090189835056663 -0.00060846825363114476    -0.40984848141670227     0.91215312480926514
1715178252.4832182,0.62568223476409912 0.85110116004943848 0.27893754839897156,-0.00068020692560821772 -0.00056417624000459909    -0.40983131527900696     0.91216087341308594,0.62568223476409912 0.85110116004943848 0.27893754839897156,-0.00068020692560821772 -0.00056417624000459909    -0.40983131527900696     0.91216087341308594
1715178252.4881787,0.62566578388214111 0.85110002756118774 0.27895814180374146,-0.00068778777495026588 -0.00057298736646771431    -0.40981882810592651     0.91216647624969482,0.62566578388214111 0.85110002756118774 0.27895814180374146,-0.00068778777495026588 -0.00057298736646771431    -0.40981882810592651     0.91216647624969482
1715178252.4932196,0.62483072280883789 0.85186684131622314 0.27903854846954346,-0.00073954585241153836 -0.00082263996591791511     -0.4094175398349762      0.9123464822769165,0.62483072280883789 0.85186684131622314 0.27903854846954346,-0.00073954585241153836 -0.00082263996591791511     -0.4094175398349762      0.9123464822769165
1715178252.4982197,0.62572163343429565 0.85108977556228638 0.27900376915931702,-0.00070576276630163193 -0.00058947637444362044    -0.40984642505645752     0.91215407848358154,0.62572163343429565 0.85108977556228638 0.27900376915931702,-0.00070576276630163193 -0.00058947637444362044    -0.40984642505645752     0.91215407848358154
1715178252.503221,0.62575870752334595 0.85109657049179077 0.27894297242164612,-0.00074486905941739678 -0.00058139604516327381    -0.40985608100891113     0.91214972734451294,0.62575870752334595 0.85109657049179077 0.27894297242164612,-0.00074486905941739678 -0.00058139604516327381    -0.40985608100891113     0.91214972734451294
1715178252.5082181,0.62483906745910645 0.85190731287002563 0.27907523512840271,-0.00076909590279683471 -0.00078359770122915506    -0.40940269827842712     0.91235309839248657,0.62483906745910645 0.85190731287002563 0.27907523512840271,-0.00076909590279683471 -0.00078359770122915506    -0.40940269827842712     0.91235309839248657
1715178252.5132325,0.62484961748123169 0.85190129280090332  0.2790662944316864,-0.00079479638952761889 -0.00078838621266186237    -0.40939655900001526     0.91235584020614624,0.62484961748123169 0.85190129280090332  0.2790662944316864,-0.00079479638952761889 -0.00078838621266186237    -0.40939655900001526     0.91235584020614624
1715178252.5182171, 0.6248852014541626 0.85186529159545898 0.27906131744384766,-0.00075475766789168119 -0.00078709365334361792    -0.40942206978797913     0.91234445571899414, 0.6248852014541626 0.85186529159545898 0.27906131744384766,-0.00075475766789168119 -0.00078709365334361792    -0.40942206978797913     0.91234445571899414
1715178252.5232418,0.62483054399490356 0.85188490152359009  0.2791067361831665,-0.00070352194597944617 -0.00079202762572094798    -0.40941569209098816     0.91234731674194336,0.62483054399490356 0.85188490152359009  0.2791067361831665,-0.00070352194597944617 -0.00079202762572094798    -0.40941569209098816     0.91234731674194336
1715178252.5282152,0.62419170141220093 0.85243260860443115      0.279052734375,-0.00084617099491879344  -0.0012119740713387728    -0.40912109613418579     0.91247892379760742,0.62419170141220093 0.85243260860443115      0.279052734375,-0.00084617099491879344  -0.0012119740713387728    -0.40912109613418579     0.91247892379760742
1715178252.5332162,0.62482976913452148 0.85185104608535767 0.27906692028045654,-0.00068492873106151819 -0.00079891149653121829    -0.40942373871803284     0.91234374046325684,0.62482976913452148 0.85185104608535767 0.27906692028045654,-0.00068492873106151819 -0.00079891149653121829    -0.40942373871803284     0.91234374046325684
1715178252.5382447,0.62484562397003174 0.85183465480804443 0.27909308671951294,-0.00067535013658925891 -0.00080180593067780137     -0.4094187319278717      0.9123460054397583,0.62484562397003174 0.85183465480804443 0.27909308671951294,-0.00067535013658925891 -0.00080180593067780137     -0.4094187319278717      0.9123460054397583
1715178252.5432177,0.62480193376541138 0.85186773538589478  0.2790369987487793,-0.00071107462281361222 -0.00080380926374346018    -0.40942153334617615     0.91234469413757324,0.62480193376541138 0.85186773538589478  0.2790369987487793,-0.00071107462281361222 -0.00080380926374346018    -0.40942153334617615     0.91234469413757324
1715178252.5482159,0.62483471632003784 0.85183179378509521  0.2790655791759491,-0.00070367666194215417 -0.00080931722186505795    -0.40942969918251038     0.91234105825424194,0.62483471632003784 0.85183179378509521  0.2790655791759491,-0.00070367666194215417 -0.00080931722186505795    -0.40942969918251038     0.91234105825424194
1715178252.5532169,0.62482386827468872 0.85186827182769775 0.27903419733047485,-0.00073364976560696959 -0.00081532989861443639     -0.4094255268573761     0.91234290599822998,0.62482386827468872 0.85186827182769775 0.27903419733047485,-0.00073364976560696959 -0.00081532989861443639     -0.4094255268573761     0.91234290599822998
1715178252.5582194,0.62570434808731079  0.8510858416557312 0.27897706627845764,-0.00071684457361698151 -0.00056634063366800547    -0.40984445810317993     0.91215497255325317,0.62570434808731079  0.8510858416557312 0.27897706627845764,-0.00071684457361698151 -0.00056634063366800547    -0.40984445810317993     0.91215497255325317
1715178252.5632164,0.62480545043945312 0.85189449787139893 0.27904731035232544,-0.00074178155045956373 -0.00081428105477243662    -0.40940406918525696     0.91235250234603882,0.62480545043945312 0.85189449787139893 0.27904731035232544,-0.00074178155045956373 -0.00081428105477243662    -0.40940406918525696     0.91235250234603882
1715178252.5682161,0.62483668327331543 0.85186445713043213 0.27906149625778198,-0.00076126062776893377 -0.00078927422873675823    -0.40942364931106567     0.91234374046325684,0.62483668327331543 0.85186445713043213 0.27906149625778198,-0.00076126062776893377 -0.00078927422873675823    -0.40942364931106567     0.91234374046325684
1715178252.5732157,0.62570595741271973 0.85111254453659058  0.2789357602596283,-0.00075073359766975045 -0.00056591600878164172    -0.40984755754470825     0.91215354204177856,0.62570595741271973 0.85111254453659058  0.2789357602596283,-0.00075073359766975045 -0.00056591600878164172    -0.40984755754470825     0.91215354204177856
1715178252.5782158,0.62481874227523804 0.85188555717468262 0.27905958890914917,-0.00074694992508739233 -0.00082047557225450873      -0.409404456615448     0.91235232353210449,0.62481874227523804 0.85188555717468262 0.27905958890914917,-0.00074694992508739233 -0.00082047557225450873      -0.409404456615448     0.91235232353210449
1715178252.5832443,0.62570005655288696 0.85109412670135498 0.27900326251983643,-0.00068721448769792914 -0.00054073543287813663    -0.40983277559280396     0.91216027736663818,0.62570005655288696 0.85109412670135498 0.27900326251983643,-0.00068721448769792914 -0.00054073543287813663    -0.40983277559280396     0.91216027736663818
