RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178058.6693313, 0.4108140766620636 0.79490005970001221 0.27834579348564148,-0.0043061152100563049  0.0022682191338390112    0.37904280424118042    0.92536634206771851, 0.4108140766620636 0.79490005970001221 0.27834579348564148,-0.0043061152100563049  0.0022682191338390112    0.37904280424118042    0.92536634206771851
1715178058.6743319,0.40930503606796265 0.79797947406768799 0.27838388085365295,-0.0046117957681417465  0.0017535308143123984    0.38296782970428467    0.92374849319458008,0.40930503606796265 0.79797947406768799 0.27838388085365295,-0.0046117957681417465  0.0017535308143123984    0.38296782970428467    0.92374849319458008
1715178058.6793299,0.40839254856109619 0.80048680305480957 0.27825650572776794,-0.0048159477300941944  0.0015157586894929409    0.38665616512298584    0.92221015691757202,0.40839254856109619 0.80048680305480957 0.27825650572776794,-0.0048159477300941944  0.0015157586894929409    0.38665616512298584    0.92221015691757202
1715178058.6843395,0.40830469131469727 0.80253028869628906  0.2784017026424408,-0.0041008586995303631    0.00176600506529212    0.38971954584121704    0.92092275619506836,0.40830469131469727 0.80253028869628906  0.2784017026424408,-0.0041008586995303631    0.00176600506529212    0.38971954584121704    0.92092275619506836
1715178058.6893306,0.40749472379684448 0.80496001243591309 0.27840378880500793,-0.0041101602837443352  0.0017054852796718478    0.39321908354759216    0.91943401098251343,0.40749472379684448 0.80496001243591309 0.27840378880500793,-0.0041101602837443352  0.0017054852796718478    0.39321908354759216    0.91943401098251343
1715178058.6942942,0.40593162178993225 0.80778878927230835 0.27825635671615601,-0.0045886985026299953  0.0014153628144413233     0.3969501256942749    0.91782760620117188,0.40593162178993225 0.80778878927230835 0.27825635671615601,-0.0045886985026299953  0.0014153628144413233     0.3969501256942749    0.91782760620117188
1715178058.699331,0.40634286403656006 0.80838131904602051 0.27831548452377319,-0.0042566638439893723  0.0022829880472272635    0.39805123209953308    0.91735047101974487,0.40634286403656006 0.80838131904602051 0.27831548452377319,-0.0042566638439893723  0.0022829880472272635    0.39805123209953308    0.91735047101974487
1715178058.7043316,0.40562939643859863   0.810699462890625  0.2783416211605072,-0.0040546623058617115  0.0017804913222789764    0.40151375532150269    0.91584229469299316,0.40562939643859863   0.810699462890625  0.2783416211605072,-0.0040546623058617115  0.0017804913222789764    0.40151375532150269    0.91584229469299316
1715178058.709358,0.40488994121551514 0.81287217140197754 0.27828627824783325,-0.0040866909548640251  0.0021078912541270256    0.40478488802909851    0.91440039873123169,0.40488994121551514 0.81287217140197754 0.27828627824783325,-0.0040866909548640251  0.0021078912541270256    0.40478488802909851    0.91440039873123169
1715178058.7143319,0.40457725524902344 0.81391614675521851 0.27824175357818604,-0.0044590560719370842  0.0021585777867585421    0.40630543231964111    0.91372388601303101,0.40343990921974182 0.81552064418792725  0.2782529890537262,-0.0046670055016875267  0.0010048672556877136    0.40845683217048645    0.91276514530181885
1715178058.7193301,0.40388688445091248 0.81610417366027832 0.27833443880081177,-0.0042862333357334137  0.0017701929900795221    0.40959420800209045    0.91225606203079224,0.40388688445091248 0.81610417366027832 0.27833443880081177,-0.0042862333357334137  0.0017701929900795221    0.40959420800209045    0.91225606203079224
1715178058.7243097,0.40240713953971863 0.81866729259490967 0.27818527817726135,-0.0045758024789392948  0.0018645945237949491    0.41311866044998169    0.91066378355026245,0.40240713953971863 0.81866729259490967 0.27818527817726135,-0.0045758024789392948  0.0018645945237949491    0.41311866044998169    0.91066378355026245
1715178058.7293301,0.40181323885917664 0.82061111927032471 0.27825167775154114,-0.0047533647157251835  0.0020841441582888365    0.41606408357620239    0.90932047367095947,0.40181323885917664 0.82061111927032471 0.27825167775154114,-0.0047533647157251835  0.0020841441582888365    0.41606408357620239    0.90932047367095947
1715178058.7343309,0.40121802687644958 0.82257908582687378 0.27827626466751099,-0.004843495786190033 0.0016745069297030568   0.41926038265228271   0.90785157680511475,0.40121802687644958 0.82257908582687378 0.27827626466751099,-0.004843495786190033 0.0016745069297030568   0.41926038265228271   0.90785157680511475
1715178058.7393322,0.40162882208824158 0.82304370403289795 0.27823209762573242,-0.004629806149750948 0.0018870008643716574   0.42033186554908752   0.90735667943954468,0.40162882208824158 0.82304370403289795 0.27823209762573242,-0.004629806149750948 0.0018870008643716574   0.42033186554908752   0.90735667943954468
1715178058.7442982,0.40020865201950073 0.82541477680206299 0.27821436524391174,-0.0046742935664951801  0.0020030401647090912    0.42375025153160095    0.90576481819152832,0.40020865201950073 0.82541477680206299 0.27821436524391174,-0.0046742935664951801  0.0020030401647090912    0.42375025153160095    0.90576481819152832
1715178058.7493317,0.39949798583984375 0.82732927799224854 0.27818706631660461,-0.0048552784137427807 0.00093360786559060216     0.4270043671131134    0.90423601865768433,0.39949798583984375 0.82732927799224854 0.27818706631660461,-0.0048552784137427807 0.00093360786559060216     0.4270043671131134    0.90423601865768433
1715178058.7543342,0.39969536662101746 0.82853573560714722 0.27821618318557739,-0.004691616166383028 0.0018655058229342103   0.42933905124664307   0.90312927961349487,0.39969536662101746 0.82853573560714722 0.27821618318557739,-0.004691616166383028 0.0018655058229342103   0.42933905124664307   0.90312927961349487
1715178058.7593298,0.39938807487487793 0.82947015762329102 0.27822980284690857,-0.0044444771483540535  0.0017055405769497156    0.43083605170249939    0.90241765975952148,0.39938807487487793 0.82947015762329102 0.27822980284690857,-0.0044444771483540535  0.0017055405769497156    0.43083605170249939    0.90241765975952148
1715178058.7643294, 0.3989693820476532 0.83091193437576294 0.27835544943809509,-0.0048532984219491482  0.0014305997174233198    0.43354114890098572    0.90111958980560303, 0.3989693820476532 0.83091193437576294 0.27835544943809509,-0.0048532984219491482  0.0014305997174233198    0.43354114890098572    0.90111958980560303
1715178058.7693317,0.39804273843765259  0.8334885835647583 0.27841141819953918,-0.0045900293625891209  0.0020184216555207968    0.43772837519645691    0.89909327030181885,0.39804273843765259  0.8334885835647583 0.27841141819953918,-0.0045900293625891209  0.0020184216555207968    0.43772837519645691    0.89909327030181885
1715178058.7743282,0.39780864119529724 0.83429354429244995 0.27847614884376526,-0.0046335593797266483  0.0016688071191310883    0.43913617730140686    0.89840704202651978,0.39780864119529724 0.83429354429244995 0.27847614884376526,-0.0046335593797266483  0.0016688071191310883    0.43913617730140686    0.89840704202651978
1715178058.7793281,0.39725932478904724 0.83593469858169556 0.27841472625732422,-0.004324241541326046 0.0019204103155061603   0.44183242321014404   0.89708513021469116,0.39725932478904724 0.83593469858169556 0.27841472625732422,-0.004324241541326046 0.0019204103155061603   0.44183242321014404   0.89708513021469116
1715178058.7843325,0.39671507477760315 0.83748632669448853 0.27845403552055359,-0.0043840999715030193  0.0016494505107402802    0.44455733895301819    0.89573812484741211,0.39671507477760315 0.83748632669448853 0.27845403552055359,-0.0043840999715030193  0.0016494505107402802    0.44455733895301819    0.89573812484741211
1715178058.7893319,0.39648020267486572 0.83822613954544067 0.27839162945747375,-0.0043328502215445042  0.0020059132948517799    0.44589325785636902    0.89507341384887695,0.39648020267486572 0.83822613954544067 0.27839162945747375,-0.0043328502215445042  0.0020059132948517799    0.44589325785636902    0.89507341384887695
1715178058.7943115,0.39598396420478821 0.83962732553482056 0.27835977077484131,-0.0046149217523634434  0.0020973202772438526    0.44835537672042847    0.89384102821350098,0.39598396420478821 0.83962732553482056 0.27835977077484131,-0.0046149217523634434  0.0020973202772438526    0.44835537672042847    0.89384102821350098
1715178058.7993283,0.39548948407173157 0.84112703800201416 0.27842462062835693,-0.0045166704803705215  0.0015149611281231046    0.45085880160331726    0.89258259534835815,0.39548948407173157 0.84112703800201416 0.27842462062835693,-0.0045166704803705215  0.0015149611281231046    0.45085880160331726    0.89258259534835815
1715178058.8043313,0.39505317807197571 0.84246677160263062  0.2782953679561615,-0.0046075019054114819  0.0019467530073598027    0.45333611965179443    0.89132559299468994,0.39505317807197571 0.84246677160263062  0.2782953679561615,-0.0046075019054114819  0.0019467530073598027    0.45333611965179443    0.89132559299468994
1715178058.8093286,0.39453661441802979  0.8438372015953064  0.2782132625579834,-0.0046705598942935467  0.0013159880181774497    0.45588973164558411    0.89002305269241333,0.39453661441802979  0.8438372015953064  0.2782132625579834,-0.0046705598942935467  0.0013159880181774497    0.45588973164558411    0.89002305269241333
1715178058.8143554,0.39436447620391846 0.84451192617416382 0.27827915549278259,-0.0044660717248916626  0.0020124346483498812    0.45687606930732727    0.88951689004898071,0.39436447620391846 0.84451192617416382 0.27827915549278259,-0.0044660717248916626  0.0020124346483498812    0.45687606930732727    0.88951689004898071
1715178058.8192966,0.39396718144416809 0.84574007987976074 0.27811887860298157,-0.0047367066144943237  0.0021410214249044657    0.45912525057792664    0.88835632801055908,0.39396718144416809 0.84574007987976074 0.27811887860298157,-0.0047367066144943237  0.0021410214249044657    0.45912525057792664    0.88835632801055908
1715178058.8243282,0.39356330037117004 0.84705042839050293 0.27810013294219971,-0.0045336233451962471  0.0017641559243202209    0.46154427528381348     0.8871038556098938,0.39356330037117004 0.84705042839050293 0.27810013294219971,-0.0045336233451962471  0.0017641559243202209    0.46154427528381348     0.8871038556098938
1715178058.8293214,0.39243584871292114 0.84866726398468018 0.27802744507789612,-0.0046776258386671543  0.0019977677147835493     0.4639727771282196    0.88583487272262573,0.39243584871292114 0.84866726398468018 0.27802744507789612,-0.0046776258386671543  0.0019977677147835493     0.4639727771282196    0.88583487272262573
1715178058.8343298,0.39205086231231689 0.84958803653717041 0.27816128730773926,-0.0049810232594609261  0.0020115177612751722    0.46601074934005737    0.88476276397705078,0.39205086231231689 0.84958803653717041 0.27816128730773926,-0.0049810232594609261  0.0020115177612751722    0.46601074934005737    0.88476276397705078
1715178058.8393304,0.39262998104095459 0.84964102506637573 0.27826344966888428,-0.0044687269255518913   0.002000684617087245    0.46666941046714783     0.8844183087348938,0.39262998104095459 0.84964102506637573 0.27826344966888428,-0.0044687269255518913   0.002000684617087245    0.46666941046714783     0.8844183087348938
1715178058.8442934,0.39222362637519836 0.85069906711578369 0.27823030948638916,-0.0044499021023511887   0.002054357435554266    0.46881499886512756    0.88328278064727783,0.39222362637519836 0.85069906711578369 0.27823030948638916,-0.0044499021023511887   0.002054357435554266    0.46881499886512756    0.88328278064727783
1715178058.8493316,0.39111769199371338 0.85209721326828003  0.2781522274017334,-0.0050835791043937206  0.0019606838468462229    0.47116377949714661    0.88202887773513794,0.39111769199371338 0.85209721326828003  0.2781522274017334,-0.0050835791043937206  0.0019606838468462229    0.47116377949714661    0.88202887773513794
1715178058.8543584, 0.3915439248085022 0.85256701707839966 0.27824980020523071,-0.0044935029000043869  0.0020077759400010109     0.4727979302406311    0.88115715980529785, 0.3915439248085022 0.85256701707839966 0.27824980020523071,-0.0044935029000043869  0.0020077759400010109     0.4727979302406311    0.88115715980529785
1715178058.8593307,0.39141416549682617 0.85300683975219727 0.27830684185028076,-0.0046682911925017834  0.0015835652593523264    0.47367823123931885    0.88068419694900513,0.39141416549682617 0.85300683975219727 0.27830684185028076,-0.0046682911925017834  0.0015835652593523264    0.47367823123931885    0.88068419694900513
1715178058.8643284,0.39106634259223938 0.85384327173233032 0.27821898460388184,-0.0049018939025700092  0.0010519145289435983     0.4755425751209259    0.87967842817306519,0.39106634259223938 0.85384327173233032 0.27821898460388184,-0.0049018939025700092  0.0010519145289435983     0.4755425751209259    0.87967842817306519
1715178058.8693299,0.39083755016326904 0.85461652278900146 0.27815774083137512,-0.0048740613274276257  0.0021495895925909281    0.47711637616157532    0.87882399559020996,0.39083755016326904 0.85461652278900146 0.27815774083137512,-0.0048740613274276257  0.0021495895925909281    0.47711637616157532    0.87882399559020996
1715178058.8743312,0.39057037234306335 0.85541170835494995 0.27825444936752319,-0.0045172194950282574   0.001990828663110733    0.47898879647254944     0.8778071403503418,0.39057037234306335 0.85541170835494995 0.27825444936752319,-0.0045172194950282574   0.001990828663110733    0.47898879647254944     0.8778071403503418
1715178058.8792896,0.39032465219497681 0.85614001750946045 0.27823522686958313,-0.0046343333087861538  0.0016408620867878199    0.48066240549087524    0.87689197063446045,0.39032465219497681 0.85614001750946045 0.27823522686958313,-0.0046343333087861538  0.0016408620867878199    0.48066240549087524    0.87689197063446045
1715178058.8842883,0.39006146788597107 0.85677886009216309 0.27819842100143433,-0.0046342764981091022  0.0019399820594117045    0.48215827345848083    0.87606972455978394,0.39006146788597107 0.85677886009216309 0.27819842100143433,-0.0046342764981091022  0.0019399820594117045    0.48215827345848083    0.87606972455978394
1715178058.8893304,0.38990646600723267 0.85710418224334717 0.27820456027984619,-0.0046244431287050247  0.0019863003399223089    0.48293435573577881    0.87564212083816528,0.38990646600723267 0.85710418224334717 0.27820456027984619,-0.0046244431287050247  0.0019863003399223089    0.48293435573577881    0.87564212083816528
1715178058.8943303,0.38966763019561768 0.85764288902282715 0.27819937467575073,-0.0048948070034384727  0.0020770486444234848     0.4844299852848053    0.87481385469436646,0.38966763019561768 0.85764288902282715 0.27819937467575073,-0.0048948070034384727  0.0020770486444234848     0.4844299852848053    0.87481385469436646
1715178058.8993287,0.38943880796432495 0.85817724466323853 0.27820917963981628,-0.0049220174551010132  0.0021423189900815487    0.48578599095344543    0.87406128644943237,0.38943880796432495 0.85817724466323853 0.27820917963981628,-0.0049220174551010132  0.0021423189900815487    0.48578599095344543    0.87406128644943237
1715178058.9043581,0.38840514421463013 0.85926240682601929 0.27801322937011719,-0.0051349005661904812  0.0019080882193520665    0.48751389980316162    0.87309801578521729,0.38840514421463013 0.85926240682601929 0.27801322937011719,-0.0051349005661904812  0.0019080882193520665    0.48751389980316162    0.87309801578521729
1715178058.9093292,0.38907212018966675 0.85924446582794189 0.27827182412147522, -0.00466166902333498 0.0016952380537986755   0.48849648237228394   0.87255173921585083,0.38907212018966675 0.85924446582794189 0.27827182412147522, -0.00466166902333498 0.0016952380537986755   0.48849648237228394   0.87255173921585083
1715178058.9143283,  0.388994961977005 0.85948359966278076 0.27822378277778625, -0.00466568348929286 0.0017143477452918887   0.48908931016921997   0.87221956253051758,  0.388994961977005 0.85948359966278076 0.27822378277778625, -0.00466568348929286 0.0017143477452918887   0.48908931016921997   0.87221956253051758
1715178058.9193292,0.38866767287254333 0.86012035608291626 0.27829259634017944,-0.0046922322362661362  0.0016228145686909556    0.49078300595283508    0.87126767635345459,0.38866767287254333 0.86012035608291626 0.27829259634017944,-0.0046922322362661362  0.0016228145686909556    0.49078300595283508    0.87126767635345459
1715178058.9243302,0.38857638835906982  0.8603019118309021 0.27820837497711182,-0.0046249618753790855  0.0020290035754442215    0.49130609631538391    0.87097233533859253,0.38857638835906982  0.8603019118309021 0.27820837497711182,-0.0046249618753790855  0.0020290035754442215    0.49130609631538391    0.87097233533859253
1715178058.9293303,0.38843104243278503 0.86059248447418213 0.27817311882972717,-0.0049619153141975403  0.0021219204645603895    0.49230065941810608    0.87040847539901733,0.38843104243278503 0.86059248447418213 0.27817311882972717,-0.0049619153141975403  0.0021219204645603895    0.49230065941810608    0.87040847539901733
1715178058.934329,0.38743185997009277 0.86143624782562256 0.27811932563781738,-0.0052802744321525097  0.0019004241330549121    0.49362251162528992    0.86965817213058472,0.38743185997009277 0.86143624782562256 0.27811932563781738,-0.0052802744321525097  0.0019004241330549121    0.49362251162528992    0.86965817213058472
1715178058.9393616, 0.3881833553314209 0.86104691028594971 0.27821481227874756,-0.0049609648995101452  0.0019302659202367067    0.49367406964302063    0.86963069438934326, 0.3881833553314209 0.86104691028594971 0.27821481227874756,-0.0049609648995101452  0.0019302659202367067    0.49367406964302063    0.86963069438934326
1715178058.9443524,0.38801300525665283 0.86131727695465088 0.27822312712669373,-0.0048679024912416935  0.0019804749172180891    0.49450406432151794    0.86915946006774902,0.38801300525665283 0.86131727695465088 0.27822312712669373,-0.0048679024912416935  0.0019804749172180891    0.49450406432151794    0.86915946006774902
1715178058.9493289,0.38709110021591187 0.86208176612854004 0.27804890275001526,-0.0051657413132488728  0.0019210063619539142    0.49566295742988586    0.86849749088287354,0.38709110021591187 0.86208176612854004 0.27804890275001526,-0.0051657413132488728  0.0019210063619539142    0.49566295742988586    0.86849749088287354
1715178058.9543304,0.38696417212486267 0.86232078075408936  0.2780965268611908,-0.0048767752014100552  0.0018827409949153662    0.49640393257141113     0.8680759072303772,0.38696417212486267 0.86232078075408936  0.2780965268611908,-0.0048767752014100552  0.0018827409949153662    0.49640393257141113     0.8680759072303772
1715178058.9593039,0.38762310147285461 0.86195611953735352 0.27821293473243713,-0.0046204398386180401  0.0019910689443349838    0.49670678377151489    0.86790382862091064,0.38762310147285461 0.86195611953735352 0.27821293473243713,-0.0046204398386180401  0.0019910689443349838    0.49670678377151489    0.86790382862091064
1715178058.9643333,0.38758394122123718 0.86199873685836792 0.27824142575263977,-0.0046030040830373764  0.0019686429295688868    0.49701917171478271    0.86772513389587402,0.38758394122123718 0.86199873685836792 0.27824142575263977,-0.0046030040830373764  0.0019686429295688868    0.49701917171478271    0.86772513389587402
1715178058.9693313,0.38667592406272888 0.86261957883834839 0.27808424830436707,-0.0049255909398198128  0.0019106302643194795    0.49789667129516602    0.86722028255462646,0.38667592406272888 0.86261957883834839 0.27808424830436707,-0.0049255909398198128  0.0019106302643194795    0.49789667129516602    0.86722028255462646
1715178058.9743309,0.38736659288406372 0.86214858293533325  0.2782040536403656,-0.0046266629360616207  0.0019841475877910852    0.49801132082939148    0.86715590953826904,0.38736659288406372 0.86214858293533325  0.2782040536403656,-0.0046266629360616207  0.0019841475877910852    0.49801132082939148    0.86715590953826904
1715178058.9793289,0.38729113340377808   0.862190842628479 0.27817192673683167,-0.0046244719997048378  0.0019670811016112566    0.49836558103561401    0.86695241928100586,0.38729113340377808   0.862190842628479 0.27817192673683167,-0.0046244719997048378  0.0019670811016112566    0.49836558103561401    0.86695241928100586
1715178058.9843292,0.38722881674766541 0.86221790313720703 0.27818447351455688,-0.0046254540793597698   0.001960640074685216     0.4985443651676178    0.86684966087341309,0.38722881674766541 0.86221790313720703 0.27818447351455688,-0.0046254540793597698   0.001960640074685216     0.4985443651676178    0.86684966087341309
1715178058.9893291, 0.3863043487071991 0.86276710033416748 0.27807188034057617,-0.0051417066715657711  0.0017467003781348467    0.49917799234390259     0.8664824366569519, 0.3863043487071991 0.86276710033416748 0.27807188034057617,-0.0051417066715657711  0.0017467003781348467    0.49917799234390259     0.8664824366569519
1715178058.9943287,0.38710975646972656 0.86228913068771362 0.27817979454994202,-0.004620199091732502 0.0019371475791558623   0.49897071719169617   0.86660438776016235,0.38710975646972656 0.86228913068771362 0.27817979454994202,-0.004620199091732502 0.0019371475791558623   0.49897071719169617   0.86660438776016235
1715178058.9993293,0.38709297776222229 0.86229902505874634 0.27819523215293884,-0.0046060793101787567  0.0019295957172289491    0.49904605746269226    0.86656105518341064,0.38709297776222229 0.86229902505874634 0.27819523215293884,-0.0046060793101787567  0.0019295957172289491    0.49904605746269226    0.86656105518341064
1715178059.0043581,0.38709476590156555 0.86229878664016724 0.27817597985267639,-0.0046058865264058113  0.0019544919487088919    0.49906420707702637    0.86655056476593018,0.38709476590156555 0.86229878664016724 0.27817597985267639,-0.0046058865264058113  0.0019544919487088919    0.49906420707702637    0.86655056476593018
1715178059.0093293,0.38710057735443115 0.86228257417678833 0.27819070219993591,-0.0046428563073277473  0.0020016639027744532    0.49905869364738464    0.86655342578887939,0.38710057735443115 0.86228257417678833 0.27819070219993591,-0.0046428563073277473  0.0020016639027744532    0.49905869364738464    0.86655342578887939
1715178059.0143304,0.38710969686508179 0.86228561401367188 0.27824735641479492,-0.0045284354127943516  0.0019483378855511546     0.4990786612033844    0.86654263734817505,0.38710969686508179 0.86228561401367188 0.27824735641479492,-0.0045284354127943516  0.0019483378855511546     0.4990786612033844    0.86654263734817505
1715178059.0193307,0.38715639710426331 0.86228358745574951 0.27816712856292725,-0.0044856858439743519  0.0020430709701031446    0.49904358386993408    0.86656284332275391,0.38715639710426331 0.86228358745574951 0.27816712856292725,-0.0044856858439743519  0.0020430709701031446    0.49904358386993408    0.86656284332275391
1715178059.0243142,0.38719761371612549 0.86228436231613159 0.27813199162483215,-0.0043940083123743534  0.0020549795590341091    0.49911132454872131    0.86652427911758423,0.38719761371612549 0.86228436231613159 0.27813199162483215,-0.0043940083123743534  0.0020549795590341091    0.49911132454872131    0.86652427911758423
1715178059.0293314,0.38718736171722412 0.86227303743362427 0.27816975116729736,-0.0043951114639639854  0.0020996059756726027    0.49907222390174866    0.86654669046401978,0.38718736171722412 0.86227303743362427 0.27816975116729736,-0.0043951114639639854  0.0020996059756726027    0.49907222390174866    0.86654669046401978
1715178059.0343325,0.38641300797462463 0.86279642581939697 0.27804923057556152,-0.0046530365943908691  0.0019466426456347108    0.49947324395179749    0.86631464958190918,0.38641300797462463 0.86279642581939697 0.27804923057556152,-0.0046530365943908691  0.0019466426456347108    0.49947324395179749    0.86631464958190918
1715178059.0393336,0.38719528913497925 0.86226820945739746 0.27814298868179321,-0.0044340942986309528  0.0020803308580070734     0.4990617036819458    0.86655259132385254,0.38719528913497925 0.86226820945739746 0.27814298868179321,-0.0044340942986309528  0.0020803308580070734     0.4990617036819458    0.86655259132385254
1715178059.044307,0.38714626431465149 0.86228436231613159 0.27815541625022888,-0.0044446405954658985  0.0020567756146192551    0.49906820058822632    0.86654883623123169,0.38714626431465149 0.86228436231613159 0.27815541625022888,-0.0044446405954658985  0.0020567756146192551    0.49906820058822632    0.86654883623123169
1715178059.0493305,0.38634109497070312 0.86278319358825684 0.27797010540962219,-0.005027849692851305  0.001819141092710197   0.49940022826194763   0.86635488271713257,0.38634109497070312 0.86278319358825684 0.27797010540962219,-0.005027849692851305  0.001819141092710197   0.49940022826194763   0.86635488271713257
1715178059.0543346,0.38636797666549683 0.86280733346939087 0.27802225947380066,-0.0048371246084570885  0.0018966160714626312    0.49940395355224609    0.86635369062423706,0.38636797666549683 0.86280733346939087 0.27802225947380066,-0.0048371246084570885  0.0018966160714626312    0.49940395355224609    0.86635369062423706
1715178059.0593319,0.38716563582420349 0.86229556798934937 0.27809607982635498,-0.0045873802155256271  0.0020206163171678782    0.49904331564903259    0.86656254529953003,0.38716563582420349 0.86229556798934937 0.27809607982635498,-0.0045873802155256271  0.0020206163171678782    0.49904331564903259    0.86656254529953003
1715178059.0643301,0.38715893030166626 0.86229318380355835 0.27808165550231934,-0.0045844451524317265  0.0020128493197262287    0.49903663992881775    0.86656641960144043,0.38715893030166626 0.86229318380355835 0.27808165550231934,-0.0045844451524317265  0.0020128493197262287    0.49903663992881775    0.86656641960144043
1715178059.0693321,0.38718193769454956  0.8622928261756897 0.27804809808731079,-0.0045720655471086502  0.0020323686767369509    0.49904435873031616    0.86656200885772705,0.38718193769454956  0.8622928261756897 0.27804809808731079,-0.0045720655471086502  0.0020323686767369509    0.49904435873031616    0.86656200885772705
1715178059.0743229,0.38719978928565979 0.86229360103607178 0.27805685997009277,-0.0045400140807032585  0.0020605053286999464    0.49905112385749817    0.86655819416046143,0.38719978928565979 0.86229360103607178 0.27805685997009277,-0.0045400140807032585  0.0020605053286999464    0.49905112385749817    0.86655819416046143
1715178059.079282,0.38722962141036987 0.86228382587432861 0.27803558111190796,-0.0045257625170052052  0.0020811394788324833    0.49904504418373108    0.86656171083450317,0.38722962141036987 0.86228382587432861 0.27803558111190796,-0.0045257625170052052  0.0020811394788324833    0.49904504418373108    0.86656171083450317
1715178059.0843298,0.38727042078971863 0.86227297782897949 0.27801501750946045,-0.0044676871038973331  0.0021326409187167883    0.49901971220970154    0.86657649278640747,0.38727042078971863 0.86227297782897949 0.27801501750946045,-0.0044676871038973331  0.0021326409187167883    0.49901971220970154    0.86657649278640747
1715178059.0893312,0.38727948069572449 0.86227422952651978 0.27796757221221924,-0.0044823093339800835  0.0021517351269721985    0.49904456734657288    0.86656206846237183,0.38727948069572449 0.86227422952651978 0.27796757221221924,-0.0044823093339800835  0.0021517351269721985    0.49904456734657288    0.86656206846237183
1715178059.0943284,0.38728272914886475 0.86228501796722412 0.27795505523681641,-0.0044144759885966778  0.0021653985604643822    0.49909019470214844    0.86653608083724976,0.38728272914886475 0.86228501796722412 0.27795505523681641,-0.0044144759885966778  0.0021653985604643822    0.49909019470214844    0.86653608083724976
1715178059.099329, 0.3872816264629364 0.86226904392242432 0.27798685431480408,-0.0044883345253765583  0.0021158806048333645    0.49902829527854919    0.86657148599624634, 0.3872816264629364 0.86226904392242432 0.27798685431480408,-0.0044883345253765583  0.0021158806048333645    0.49902829527854919    0.86657148599624634
1715178059.1043324,0.38724815845489502 0.86228013038635254 0.27797752618789673,-0.0044875531457364559  0.0021606921218335629    0.49903526902198792    0.86656737327575684,0.38724815845489502 0.86228013038635254 0.27797752618789673,-0.0044875531457364559  0.0021606921218335629    0.49903526902198792    0.86656737327575684
1715178059.1093328, 0.3872770369052887 0.86226636171340942 0.27795904874801636,-0.0045610526576638222  0.0021073005627840757     0.4990173876285553     0.8665773868560791, 0.3872770369052887 0.86226636171340942 0.27795904874801636,-0.0045610526576638222  0.0021073005627840757     0.4990173876285553     0.8665773868560791
1715178059.1143315, 0.3872348964214325 0.86226361989974976 0.27801129221916199,-0.0045756264589726925  0.0020200225990265608    0.49900868535041809    0.86658257246017456, 0.3872348964214325 0.86226361989974976 0.27801129221916199,-0.0045756264589726925  0.0020200225990265608    0.49900868535041809    0.86658257246017456
1715178059.1193602,  0.387227863073349 0.86224758625030518 0.27807006239891052,-0.0045354799367487431  0.0020314278081059456     0.4990144670009613    0.86657941341400146,  0.387227863073349 0.86224758625030518 0.27807006239891052,-0.0045354799367487431  0.0020314278081059456     0.4990144670009613    0.86657941341400146
1715178059.1242852,0.38721299171447754 0.86225765943527222 0.27807769179344177,-0.0045693293213844299  0.0020137662068009377    0.49901357293128967    0.86657977104187012,0.38721299171447754 0.86225765943527222 0.27807769179344177,-0.0045693293213844299  0.0020137662068009377    0.49901357293128967    0.86657977104187012
1715178059.1293299,0.38716033101081848 0.86226707696914673 0.27815350890159607,-0.0045208362862467766  0.0019729831255972385    0.49902912974357605    0.86657118797302246,0.38716033101081848 0.86226707696914673 0.27815350890159607,-0.0045208362862467766  0.0019729831255972385    0.49902912974357605    0.86657118797302246
1715178059.1343317, 0.3871580958366394  0.8622557520866394 0.27818039059638977,-0.004502566996961832  0.001988409087061882   0.49904030561447144   0.86656481027603149, 0.3871580958366394  0.8622557520866394 0.27818039059638977,-0.004502566996961832  0.001988409087061882   0.49904030561447144   0.86656481027603149
1715178059.1393301,0.38717293739318848 0.86224937438964844 0.27821305394172668,-0.0044766394421458244   0.001967940479516983    0.49902641773223877    0.86657297611236572,0.38717293739318848 0.86224937438964844 0.27821305394172668,-0.0044766394421458244   0.001967940479516983    0.49902641773223877    0.86657297611236572
1715178059.1443307,0.38717681169509888   0.862251877784729 0.27815711498260498,-0.0045563834719359875  0.0018879532581195235    0.49902650713920593    0.86657267808914185,0.38717681169509888   0.862251877784729 0.27815711498260498,-0.0045563834719359875  0.0018879532581195235    0.49902650713920593    0.86657267808914185
1715178059.1493311,0.38721734285354614 0.86224323511123657 0.27810561656951904,-0.0046025300398468971   0.001837498159147799    0.49899688363075256    0.86658960580825806,0.38721734285354614 0.86224323511123657 0.27810561656951904,-0.0046025300398468971   0.001837498159147799    0.49899688363075256    0.86658960580825806
1715178059.1543436,0.38631469011306763 0.86287027597427368 0.27779805660247803,-0.0049998480826616287   0.001686569768935442    0.49938389658927917    0.86636477708816528,0.38631469011306763 0.86287027597427368 0.27779805660247803,-0.0049998480826616287   0.001686569768935442    0.49938389658927917    0.86636477708816528
1715178059.1592886,  0.387052983045578 0.86237150430679321 0.27787551283836365,-0.0047661196440458298  0.0016815555281937122    0.49905470013618469    0.86655575037002563,  0.387052983045578 0.86237150430679321 0.27787551283836365,-0.0047661196440458298  0.0016815555281937122    0.49905470013618469    0.86655575037002563
