RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178618.8858719,0.54689496755599976 0.88783001899719238 0.27869993448257446,-0.003536564065143466  0.001255608513019979   0.33401396870613098   0.94256067276000977,0.54689496755599976 0.88783001899719238 0.27869993448257446,-0.003536564065143466  0.001255608513019979   0.33401396870613098   0.94256067276000977
1715178618.8908715,0.54697108268737793 0.88674437999725342 0.27868455648422241,-0.0034877415746450424 0.00060037017101421952    0.33725357055664062    0.94140720367431641,0.54697108268737793 0.88674437999725342 0.27868455648422241,-0.0034877415746450424 0.00060037017101421952    0.33725357055664062    0.94140720367431641
1715178618.8958213, 0.5470995306968689 0.88567197322845459 0.27873480319976807,-0.0033970933873206377  0.0013169158482924104    0.34001237154006958    0.94041389226913452, 0.5470995306968689 0.88567197322845459 0.27873480319976807,-0.0033970933873206377  0.0013169158482924104    0.34001237154006958    0.94041389226913452
1715178618.9008992,0.54825842380523682 0.88389790058135986 0.27858865261077881,-0.0031255120411515236   0.001608273945748806    0.34234529733657837    0.93956762552261353,0.54825842380523682 0.88389790058135986 0.27858865261077881,-0.0031255120411515236   0.001608273945748806    0.34234529733657837    0.93956762552261353
1715178618.9058712,0.54725170135498047 0.88409996032714844 0.27861440181732178,-0.0037690862081944942 0.00071747496258467436     0.3445168137550354    0.93877232074737549,0.54725170135498047 0.88409996032714844 0.27861440181732178,-0.0037690862081944942 0.00071747496258467436     0.3445168137550354    0.93877232074737549
1715178618.9108763,0.54731762409210205 0.88316971063613892 0.27870675921440125,-0.0034761030692607164  0.0013620451791211963    0.34707349538803101    0.93783050775527954,0.54731762409210205 0.88316971063613892 0.27870675921440125,-0.0034761030692607164  0.0013620451791211963    0.34707349538803101    0.93783050775527954
1715178618.9158714,0.54845947027206421 0.88147109746932983 0.27845111489295959,-0.0035639801062643528  0.0010095338802784681    0.34932237863540649    0.93699526786804199,0.54845947027206421 0.88147109746932983 0.27845111489295959,-0.0035639801062643528  0.0010095338802784681    0.34932237863540649    0.93699526786804199
1715178618.9208713,0.54850530624389648 0.88059854507446289   0.278460294008255,-0.0035773140843957663 0.00098955351859331131     0.3519151508808136    0.93602454662322998,0.54850530624389648 0.88059854507446289   0.278460294008255,-0.0035773140843957663 0.00098955351859331131     0.3519151508808136    0.93602454662322998
1715178618.9258695,0.54859191179275513 0.87981128692626953 0.27860820293426514,-0.0030228393152356148  0.0014897595392540097     0.3543010950088501    0.93512535095214844,0.54859191179275513 0.87981128692626953 0.27860820293426514,-0.0030228393152356148  0.0014897595392540097     0.3543010950088501    0.93512535095214844
1715178618.9308701,0.54863601922988892 0.87936335802078247 0.27855625748634338,-0.0033423020504415035  0.0015748500591143966    0.35544449090957642    0.93469011783599854,0.54863601922988892 0.87936335802078247 0.27855625748634338,-0.0033423020504415035  0.0015748500591143966    0.35544449090957642    0.93469011783599854
1715178618.9358709,0.54868751764297485 0.87855631113052368 0.27845939993858337,-0.0037274588830769062 0.00098328257445245981    0.35798022150993347    0.93372124433517456,0.54868751764297485 0.87855631113052368 0.27845939993858337,-0.0037274588830769062 0.00098328257445245981    0.35798022150993347    0.93372124433517456
1715178618.9408741,0.54770565032958984 0.87860351800918579 0.27869293093681335,-0.0037819086574018002  0.0011821979423984885     0.3607020378112793    0.93267267942428589,0.54770565032958984 0.87860351800918579 0.27869293093681335,-0.0037819086574018002  0.0011821979423984885     0.3607020378112793    0.93267267942428589
1715178618.9458961, 0.5488426685333252 0.87713503837585449 0.27859148383140564,-0.0030575338751077652  0.0015211122808977962    0.36245670914649963    0.93199431896209717, 0.5488426685333252 0.87713503837585449 0.27859148383140564,-0.0030575338751077652  0.0015211122808977962    0.36245670914649963    0.93199431896209717
1715178618.9508712,0.54888463020324707 0.87675148248672485 0.27851256728172302,-0.0033188548404723406 0.00088439421961084008    0.36369341611862183    0.93151235580444336,0.54888463020324707 0.87675148248672485 0.27851256728172302,-0.0033188548404723406 0.00088439421961084008    0.36369341611862183    0.93151235580444336
1715178618.9559007,0.54899752140045166 0.87602835893630981   0.278514564037323, -0.003644891083240509 0.00085508957272395492    0.36564633250236511    0.93074631690979004,0.54899752140045166 0.87602835893630981   0.278514564037323, -0.003644891083240509 0.00085508957272395492    0.36564633250236511    0.93074631690979004
1715178618.9608676,0.54909062385559082 0.87544578313827515 0.27858778834342957,-0.003411377314478159 0.0015679665375500917   0.36752736568450928   0.93000513315200806,0.54909062385559082 0.87544578313827515 0.27858778834342957,-0.003411377314478159 0.0015679665375500917   0.36752736568450928   0.93000513315200806
1715178618.9658718,0.54812169075012207 0.87556785345077515 0.27877476811408997,-0.0037208846770226955  0.0012629751581698656    0.36996078491210938    0.92903906106948853,0.54812169075012207 0.87556785345077515 0.27877476811408997,-0.0037208846770226955  0.0012629751581698656    0.36996078491210938    0.92903906106948853
1715178618.9708698, 0.5481526255607605 0.87504225969314575 0.27874529361724854,-0.0036773118190467358 0.00057546544121578336    0.37193462252616882    0.92825144529342651, 0.5481526255607605 0.87504225969314575 0.27874529361724854,-0.0036773118190467358 0.00057546544121578336    0.37193462252616882    0.92825144529342651
1715178618.9758332,0.54821830987930298 0.87458640336990356 0.27880576252937317, -0.00344612798653543 0.0011831322917714715   0.37347358465194702   0.92763364315032959,0.54821830987930298 0.87458640336990356 0.27880576252937317, -0.00344612798653543 0.0011831322917714715   0.37347358465194702   0.92763364315032959
1715178618.9808702,0.54823648929595947 0.87434506416320801 0.27881830930709839,-0.0034689474850893021  0.0011844919063150883    0.37435233592987061    0.92727929353713989,0.54823648929595947 0.87434506416320801 0.27881830930709839,-0.0034689474850893021  0.0011844919063150883    0.37435233592987061    0.92727929353713989
1715178618.9858711,0.54833745956420898 0.87383276224136353 0.27881187200546265,-0.0037832676898688078  0.0012331873876973987    0.37590417265892029    0.92664998769760132,0.54833745956420898 0.87383276224136353 0.27881187200546265,-0.0037832676898688078  0.0012331873876973987    0.37590417265892029    0.92664998769760132
1715178618.990871,0.54840958118438721  0.8733750581741333 0.27872529625892639,-0.0040559461340308189 0.00064259488135576248    0.37745052576065063    0.92602062225341797,0.54840958118438721  0.8733750581741333 0.27872529625892639,-0.0040559461340308189 0.00064259488135576248    0.37745052576065063    0.92602062225341797
1715178618.9958723, 0.5484614372253418 0.87299734354019165 0.27875509858131409,-0.0040270481258630753  0.0006289020529948175    0.37884002923965454    0.92545318603515625, 0.5484614372253418 0.87299734354019165 0.27875509858131409,-0.0040270481258630753  0.0006289020529948175    0.37884002923965454    0.92545318603515625
1715178619.0009127,0.54953682422637939 0.87207674980163574 0.27857711911201477,-0.0037558476906269789 0.00093613611534237862    0.37899750471115112    0.92538958787918091,0.54953682422637939 0.87207674980163574 0.27857711911201477,-0.0037558476906269789 0.00093613611534237862    0.37899750471115112    0.92538958787918091
1715178619.0058939,0.54862362146377563 0.87253540754318237 0.27881956100463867,-0.0040783449076116085 0.00082512327935546637    0.38077229261398315    0.92465949058532715,0.54862362146377563 0.87253540754318237 0.27881956100463867,-0.0040783449076116085 0.00082512327935546637    0.38077229261398315    0.92465949058532715
1715178619.0108733,0.54973345994949341 0.87150377035140991 0.27865025401115417,-0.0038260964211076498  0.0010944659588858485    0.38136777281761169    0.92441481351852417,0.54973345994949341 0.87150377035140991 0.27865025401115417,-0.0038260964211076498  0.0010944659588858485    0.38136777281761169    0.92441481351852417
1715178619.0158746,0.54981696605682373 0.87128651142120361 0.27864384651184082,-0.0035295062698423862  0.0010763664031401277    0.38246151804924011    0.92396402359008789,0.54981696605682373 0.87128651142120361 0.27864384651184082,-0.0035295062698423862  0.0010763664031401277    0.38246151804924011    0.92396402359008789
1715178619.0208738,0.54886150360107422 0.87181007862091064 0.27887046337127686,-0.0038507715798914433 0.00074646231951192021    0.38389661908149719    0.92336773872375488,0.54886150360107422 0.87181007862091064 0.27887046337127686,-0.0038507715798914433 0.00074646231951192021    0.38389661908149719    0.92336773872375488
1715178619.0258734, 0.5488622784614563 0.87168639898300171 0.27877530455589294,-0.0040734265930950642 0.00025092388386838138    0.38518619537353516    0.92282986640930176, 0.5488622784614563 0.87168639898300171 0.27877530455589294,-0.0040734265930950642 0.00025092388386838138    0.38518619537353516    0.92282986640930176
1715178619.0308743,0.54891282320022583 0.87142741680145264 0.27876383066177368, -0.0047236834652721882 -0.00031677432707510889     0.38501617312431335     0.92289769649505615,0.54891282320022583 0.87142741680145264 0.27876383066177368, -0.0047236834652721882 -0.00031677432707510889     0.38501617312431335     0.92289769649505615
1715178619.0358472,0.54899722337722778 0.87128746509552002 0.27884760499000549,-0.0051378500647842884 -0.0001021116113406606    0.38585686683654785    0.92254436016082764,0.54899722337722778 0.87128746509552002 0.27884760499000549,-0.0051378500647842884 -0.0001021116113406606    0.38585686683654785    0.92254436016082764
1715178619.0408704,0.55001085996627808 0.87042516469955444 0.27876046299934387,-0.0053460188210010529 0.00037041565519757569    0.38574987649917603     0.9225878119468689,0.55001085996627808 0.87042516469955444 0.27876046299934387,-0.0053460188210010529 0.00037041565519757569    0.38574987649917603     0.9225878119468689
1715178619.0458722,0.55008965730667114 0.87038761377334595 0.27883204817771912,-0.0050890999846160412  0.0010316960979253054    0.38638648390769958    0.92232233285903931,0.55008965730667114 0.87038761377334595 0.27883204817771912,-0.0050890999846160412  0.0010316960979253054    0.38638648390769958    0.92232233285903931
1715178619.0508988,0.54904466867446899 0.87085056304931641 0.27903687953948975, -0.0060238665901124477 -4.0814655221765861e-05     0.38640478253364563     0.92230963706970215,0.54904466867446899 0.87085056304931641 0.27903687953948975, -0.0060238665901124477 -4.0814655221765861e-05     0.38640478253364563     0.92230963706970215
1715178619.0559011,0.54907131195068359 0.87080240249633789 0.27906021475791931, -0.0060657546855509281 -0.00010234800720354542     0.38659313321113586     0.92223042249679565,0.54907131195068359 0.87080240249633789 0.27906021475791931, -0.0060657546855509281 -0.00010234800720354542     0.38659313321113586     0.92223042249679565
1715178619.0608709,0.54910486936569214 0.87078297138214111 0.27907243371009827, -0.0057620606385171413 -0.00032710022060200572     0.38700655102729797     0.92205888032913208,0.54910486936569214 0.87078297138214111 0.27907243371009827, -0.0057620606385171413 -0.00032710022060200572     0.38700655102729797     0.92205888032913208
1715178619.0658717,0.54916667938232422 0.87078160047531128 0.27901345491409302, -0.0051837228238582611 -0.00051007559522986412     0.38728761672973633     0.92194420099258423,0.54916667938232422 0.87078160047531128 0.27901345491409302, -0.0051837228238582611 -0.00051007559522986412     0.38728761672973633     0.92194420099258423
1715178619.0708706,0.54920881986618042 0.87077850103378296 0.27897322177886963, -0.0048552337102591991 -0.00053473038133233786     0.38737139105796814     0.92191082239151001,0.54920881986618042 0.87077850103378296 0.27897322177886963, -0.0048552337102591991 -0.00053473038133233786     0.38737139105796814     0.92191082239151001
1715178619.0759037,0.54921716451644897 0.87076807022094727 0.27899414300918579, -0.0048379814252257347 -0.00053349777590483427     0.38734081387519836     0.92192375659942627,0.54921716451644897 0.87076807022094727 0.27899414300918579, -0.0048379814252257347 -0.00053349777590483427     0.38734081387519836     0.92192375659942627
1715178619.0808794,0.54926258325576782 0.87075155973434448  0.2789992094039917, -0.0048371083103120327 -0.00052323541603982449     0.38730180263519287      0.9219401478767395,0.54926258325576782 0.87075155973434448  0.2789992094039917, -0.0048371083103120327 -0.00052323541603982449     0.38730180263519287      0.9219401478767395
1715178619.0858247, 0.5502362847328186 0.87004548311233521 0.27882790565490723, -0.0045660235919058323 -0.00019277831597719342     0.38681262731552124     0.92214703559875488, 0.5502362847328186 0.87004548311233521 0.27882790565490723, -0.0045660235919058323 -0.00019277831597719342     0.38681262731552124     0.92214703559875488
1715178619.0908246,0.54914712905883789 0.87084466218948364 0.27895918488502502, -0.0048949858173727989 -0.00042066277819685638     0.38733521103858948     0.92192584276199341,0.54914712905883789 0.87084466218948364 0.27895918488502502, -0.0048949858173727989 -0.00042066277819685638     0.38733521103858948     0.92192584276199341
1715178619.095871,0.54912406206130981 0.87087100744247437  0.2789645791053772, -0.0049900258891284466 -0.00045610041706822813     0.38732302188873291     0.92193043231964111,0.54912406206130981 0.87087100744247437  0.2789645791053772, -0.0049900258891284466 -0.00045610041706822813     0.38732302188873291     0.92193043231964111
1715178619.1008718,0.54908835887908936 0.87088906764984131 0.27897045016288757, -0.0050938492640852928 -0.00050785462372004986     0.38730376958847046     0.92193794250488281,0.54908835887908936 0.87088906764984131 0.27897045016288757, -0.0050938492640852928 -0.00050785462372004986     0.38730376958847046     0.92193794250488281
1715178619.1058948,0.54905921220779419 0.87090283632278442 0.27896770834922791, -0.0051278211176395416 -0.00051788432756438851     0.38732802867889404     0.92192757129669189,0.54905921220779419 0.87090283632278442 0.27896770834922791, -0.0051278211176395416 -0.00051788432756438851     0.38732802867889404     0.92192757129669189
1715178619.1108952,0.54904317855834961 0.87092572450637817 0.27895426750183105, -0.0051773041486740112 -0.00053089612629264593     0.38731592893600464     0.92193233966827393,0.54904317855834961 0.87092572450637817 0.27895426750183105, -0.0051773041486740112 -0.00053089612629264593     0.38731592893600464     0.92193233966827393
1715178619.1158721,0.54905974864959717 0.87090897560119629 0.27897849678993225,-0.0051780743524432182 -0.0005559469573199749    0.38731116056442261    0.92193436622619629,0.54905974864959717 0.87090897560119629 0.27897849678993225,-0.0051780743524432182 -0.0005559469573199749    0.38731116056442261    0.92193436622619629
1715178619.1208737,0.54904937744140625 0.87092775106430054 0.27900886535644531, -0.0051348474808037281 -0.00059038540348410606     0.38733828067779541     0.92192316055297852,0.54904937744140625 0.87092775106430054 0.27900886535644531, -0.0051348474808037281 -0.00059038540348410606     0.38733828067779541     0.92192316055297852
1715178619.1258721,0.54903596639633179 0.87092441320419312 0.27905076742172241, -0.0050409710966050625 -0.00066366302780807018     0.38738909363746643     0.92190229892730713,0.54903596639633179 0.87092441320419312 0.27905076742172241, -0.0050409710966050625 -0.00066366302780807018     0.38738909363746643     0.92190229892730713
1715178619.1308956,0.54901611804962158  0.8709142804145813  0.2790246307849884,-0.0049672354944050312 -0.0006764889694750309    0.38739636540412903    0.92189961671829224,0.54901611804962158  0.8709142804145813  0.2790246307849884,-0.0049672354944050312 -0.0006764889694750309    0.38739636540412903    0.92189961671829224
1715178619.1358707,0.54903507232666016 0.87084794044494629  0.2790331244468689, -0.0048451293259859085 -0.00066925818100571632     0.38733333349227905     0.92192673683166504,0.54903507232666016 0.87084794044494629  0.2790331244468689, -0.0048451293259859085 -0.00066925818100571632     0.38733333349227905     0.92192673683166504
1715178619.140871,0.54902750253677368 0.87083029747009277 0.27905759215354919,  -0.004954551812261343 -0.00049857492558658123     0.38716068863868713     0.92199879884719849,0.54902750253677368 0.87083029747009277 0.27905759215354919,  -0.004954551812261343 -0.00049857492558658123     0.38716068863868713     0.92199879884719849
1715178619.1458728,0.55007833242416382 0.87004297971725464 0.27885550260543823, -0.0047020833007991314 -0.00032408960396423936     0.38652500510215759     0.92226690053939819,0.55007833242416382 0.87004297971725464 0.27885550260543823, -0.0047020833007991314 -0.00032408960396423936     0.38652500510215759     0.92226690053939819
1715178619.1508734,0.54905056953430176 0.87079143524169922 0.27907192707061768, -0.0050984290428459644 -0.00075354118598625064     0.38702461123466492     0.92205500602722168,0.54905056953430176 0.87079143524169922 0.27907192707061768, -0.0050984290428459644 -0.00075354118598625064     0.38702461123466492     0.92205500602722168
1715178619.1558714,0.55010783672332764 0.87005358934402466  0.2788689136505127, -0.0047683427110314369 -0.00045973539818078279     0.38657087087631226     0.92224729061126709,0.55010783672332764 0.87005358934402466  0.2788689136505127, -0.0047683427110314369 -0.00045973539818078279     0.38657087087631226     0.92224729061126709
1715178619.1608701,0.55011636018753052 0.87009847164154053 0.27884584665298462, -0.0046860738657414913 -0.00035416652099229395      0.3867323100566864     0.92218005657196045,0.55011636018753052 0.87009847164154053 0.27884584665298462, -0.0046860738657414913 -0.00035416652099229395      0.3867323100566864     0.92218005657196045
1715178619.1658721,0.54902863502502441 0.87088310718536377 0.27903294563293457, -0.0049858964048326015 -0.00059536570915952325     0.38729161024093628     0.92194360494613647,0.54902863502502441 0.87088310718536377 0.27903294563293457, -0.0049858964048326015 -0.00059536570915952325     0.38729161024093628     0.92194360494613647
1715178619.1708708,0.55008381605148315 0.87009471654891968 0.27886411547660828, -0.0046987505629658699 -0.00028166043921373785     0.38672265410423279      0.9221840500831604,0.55008381605148315 0.87009471654891968 0.27886411547660828, -0.0046987505629658699 -0.00028166043921373785     0.38672265410423279      0.9221840500831604
1715178619.1758716,0.54903393983840942 0.87086480855941772 0.27901226282119751, -0.0050068036653101444 -0.00056560937082394958     0.38723143935203552     0.92196875810623169,0.54903393983840942 0.87086480855941772 0.27901226282119751, -0.0050068036653101444 -0.00056560937082394958     0.38723143935203552     0.92196875810623169
1715178619.1808951,0.54903966188430786 0.87082803249359131  0.2790081799030304, -0.0050154440104961395 -0.00050596415530890226     0.38715186715126038     0.92200219631195068,0.54903966188430786 0.87082803249359131  0.2790081799030304, -0.0050154440104961395 -0.00050596415530890226     0.38715186715126038     0.92200219631195068
1715178619.1858718, 0.5490037202835083 0.87083935737609863 0.27900460362434387, -0.0049972725100815296 -0.00042286829557269812     0.38711369037628174     0.92201834917068481, 0.5490037202835083 0.87083935737609863 0.27900460362434387, -0.0049972725100815296 -0.00042286829557269812     0.38711369037628174     0.92201834917068481
1715178619.1908698,0.54899108409881592 0.87081325054168701   0.278959721326828,  -0.004962241742759943 -0.00030912979855202138     0.38706961274147034     0.92203706502914429,0.54899108409881592 0.87081325054168701   0.278959721326828,  -0.004962241742759943 -0.00030912979855202138     0.38706961274147034     0.92203706502914429
1715178619.1958714, 0.5489838719367981  0.8708043098449707 0.27897006273269653, -0.0049106334336102009 -0.00028082274366170168      0.3870302140712738     0.92205393314361572, 0.5489838719367981  0.8708043098449707 0.27897006273269653, -0.0049106334336102009 -0.00028082274366170168      0.3870302140712738     0.92205393314361572
1715178619.2008965,0.54896247386932373 0.87070596218109131 0.27904859185218811, -0.0046650758013129234 -0.00057936337543651462     0.38701114058494568     0.92206305265426636,0.54896247386932373 0.87070596218109131 0.27904859185218811, -0.0046650758013129234 -0.00057936337543651462     0.38701114058494568     0.92206305265426636
1715178619.2058711,0.54997944831848145 0.86995017528533936 0.27891597151756287,-0.0042475429363548756 -0.0002411318855592981    0.38649788498878479    0.92228049039840698,0.54997944831848145 0.86995017528533936 0.27891597151756287,-0.0042475429363548756 -0.0002411318855592981    0.38649788498878479    0.92228049039840698
1715178619.2108746, 0.5489647388458252 0.87070554494857788 0.27900707721710205, -0.0045059616677463055 -0.00040178769268095493     0.38700699806213379     0.92206567525863647, 0.5489647388458252 0.87070554494857788 0.27900707721710205, -0.0045059616677463055 -0.00040178769268095493     0.38700699806213379     0.92206567525863647
1715178619.2158742,0.54897606372833252 0.87069928646087646 0.27902910113334656, -0.0043555647134780884 -0.00025962066138163209     0.38699889183044434     0.92206984758377075,0.54897606372833252 0.87069928646087646 0.27902910113334656, -0.0043555647134780884 -0.00025962066138163209     0.38699889183044434     0.92206984758377075
1715178619.2208724, 0.5489923357963562 0.87076759338378906 0.27901026606559753, -0.0043067899532616138 -9.4610782980453223e-05     0.38698238134384155     0.92207705974578857, 0.5489923357963562 0.87076759338378906 0.27901026606559753, -0.0043067899532616138 -9.4610782980453223e-05     0.38698238134384155     0.92207705974578857
1715178619.2258711,0.54891908168792725 0.87076300382614136 0.27902138233184814, -0.0042659756727516651 -0.00010389900853624567     0.38704580068588257      0.9220505952835083,0.54891908168792725 0.87076300382614136 0.27902138233184814, -0.0042659756727516651 -0.00010389900853624567     0.38704580068588257      0.9220505952835083
1715178619.2308753,0.54995507001876831 0.87003272771835327 0.27879679203033447,-0.0039600925520062447 0.00027924706228077412    0.38654181361198425    0.92226332426071167,0.54995507001876831 0.87003272771835327 0.27879679203033447,-0.0039600925520062447 0.00027924706228077412    0.38654181361198425    0.92226332426071167
1715178619.235873,0.54894798994064331 0.87086498737335205 0.27907410264015198, -0.0047847246751189232 -0.00097217981237918139     0.38733747601509094     0.92192506790161133,0.54894798994064331 0.87086498737335205 0.27907410264015198, -0.0047847246751189232 -0.00097217981237918139     0.38733747601509094     0.92192506790161133
1715178619.2408755,0.54895585775375366 0.87087666988372803 0.27905389666557312, -0.0048466343432664871 -0.00095191301079466939     0.38733124732971191     0.92192739248275757,0.54895585775375366 0.87087666988372803 0.27905389666557312, -0.0048466343432664871 -0.00095191301079466939     0.38733124732971191     0.92192739248275757
1715178619.2458251,0.54999560117721558 0.87012892961502075 0.27889284491539001, -0.0045623006299138069 -0.00069337309105321765     0.38681426644325256     0.92214608192443848,0.54999560117721558 0.87012892961502075 0.27889284491539001, -0.0045623006299138069 -0.00069337309105321765     0.38681426644325256     0.92214608192443848
1715178619.2508497,0.54896527528762817 0.87088304758071899 0.27903285622596741, -0.0049011716619133949 -0.00094308104598894715     0.38732233643531799     0.92193084955215454,0.54896527528762817 0.87088304758071899 0.27903285622596741, -0.0049011716619133949 -0.00094308104598894715     0.38732233643531799     0.92193084955215454
1715178619.2558739,0.54896676540374756 0.87088614702224731 0.27901315689086914,  -0.004910091869533062 -0.00091953104129061103     0.38734376430511475     0.92192184925079346,0.54896676540374756 0.87088614702224731 0.27901315689086914,  -0.004910091869533062 -0.00091953104129061103     0.38734376430511475     0.92192184925079346
1715178619.2608733,0.54898804426193237 0.87086969614028931 0.27902942895889282, -0.0048807188868522644 -0.00093645177548751235     0.38734188675880432     0.92192274332046509,0.54898804426193237 0.87086969614028931 0.27902942895889282, -0.0048807188868522644 -0.00093645177548751235     0.38734188675880432     0.92192274332046509
1715178619.2658739,0.55004322528839111  0.8701133131980896 0.27886039018630981,-0.0045437910594046116 -0.0006148746469989419    0.38681688904762268    0.92214512825012207,0.55004322528839111  0.8701133131980896 0.27886039018630981,-0.0045437910594046116 -0.0006148746469989419    0.38681688904762268    0.92214512825012207
1715178619.2708724,0.54899632930755615 0.87087750434875488  0.2790561318397522, -0.0048478031530976295 -0.00088257028255611658     0.38733908534049988      0.9219241738319397,0.54899632930755615 0.87087750434875488  0.2790561318397522, -0.0048478031530976295 -0.00088257028255611658     0.38733908534049988      0.9219241738319397
1715178619.2758722,0.54903876781463623  0.8708452582359314  0.2790026068687439,-0.0048638172447681427  -0.000839203130453825     0.3873254656791687    0.92192983627319336,0.54903876781463623  0.8708452582359314  0.2790026068687439,-0.0048638172447681427  -0.000839203130453825     0.3873254656791687    0.92192983627319336
1715178619.2808733,0.54899561405181885 0.87086617946624756  0.2790524959564209, -0.0048249908722937107 -0.00089205498807132244      0.3873288631439209     0.92192858457565308,0.54899561405181885 0.87086617946624756  0.2790524959564209, -0.0048249908722937107 -0.00089205498807132244      0.3873288631439209     0.92192858457565308
1715178619.2858729,0.54899138212203979 0.87088221311569214  0.2790185809135437, -0.0048604751937091351 -0.00085699115879833698     0.38734158873558044     0.92192304134368896,0.54899138212203979 0.87088221311569214  0.2790185809135437, -0.0048604751937091351 -0.00085699115879833698     0.38734158873558044     0.92192304134368896
1715178619.2908716,0.55007469654083252 0.87010598182678223 0.27884060144424438,  -0.004529070109128952 -0.00056275766110047698     0.38680469989776611      0.9221503734588623,0.55007469654083252 0.87010598182678223 0.27884060144424438,  -0.004529070109128952 -0.00056275766110047698     0.38680469989776611      0.9221503734588623
1715178619.2958767, 0.5500187873840332 0.87012040615081787 0.27886459231376648, -0.0045586521737277508 -0.00058132183039560914     0.38683056831359863     0.92213934659957886, 0.5500187873840332 0.87012040615081787 0.27886459231376648, -0.0045586521737277508 -0.00058132183039560914     0.38683056831359863     0.92213934659957886
1715178619.3008733,0.54897588491439819 0.87087512016296387 0.27902531623840332, -0.0048871547915041447 -0.00085266277892515063     0.38734310865402222     0.92192226648330688,0.54897588491439819 0.87087512016296387 0.27902531623840332, -0.0048871547915041447 -0.00085266277892515063     0.38734310865402222     0.92192226648330688
1715178619.3058715,0.54998219013214111 0.87014251947402954 0.27891069650650024, -0.0045762066729366779 -0.00061468390049412847     0.38685140013694763      0.9221305251121521,0.54998219013214111 0.87014251947402954 0.27891069650650024, -0.0045762066729366779 -0.00061468390049412847     0.38685140013694763      0.9221305251121521
1715178619.3108716,0.54893004894256592 0.87090069055557251 0.27903702855110168, -0.0049194232560694218 -0.00088957225671038032     0.38736146688461304     0.92191439867019653,0.54893004894256592 0.87090069055557251 0.27903702855110168, -0.0049194232560694218 -0.00088957225671038032     0.38736146688461304     0.92191439867019653
1715178619.3158717,0.54893124103546143 0.87090212106704712 0.27907699346542358,-0.0048883776180446148 -0.0008776539471000433    0.38736945390701294    0.92191118001937866,0.54893124103546143 0.87090212106704712 0.27907699346542358,-0.0048883776180446148 -0.0008776539471000433    0.38736945390701294    0.92191118001937866
1715178619.3208272, 0.5489126443862915 0.87092101573944092 0.27905946969985962, -0.0048978263512253761 -0.00089940865291282535     0.38737848401069641     0.92190730571746826, 0.5489126443862915 0.87092101573944092 0.27905946969985962, -0.0048978263512253761 -0.00089940865291282535     0.38737848401069641     0.92190730571746826
1715178619.3259006, 0.5499882698059082 0.87015199661254883 0.27886250615119934, -0.0045879590325057507 -0.00059781718300655484     0.38684496283531189     0.92213314771652222, 0.5499882698059082 0.87015199661254883 0.27886250615119934, -0.0045879590325057507 -0.00059781718300655484     0.38684496283531189     0.92213314771652222
1715178619.3308239,0.54997009038925171 0.87015217542648315 0.27889248728752136, -0.0045690769329667091 -0.00056235195370391011     0.38685408234596252     0.92212945222854614,0.54997009038925171 0.87015217542648315 0.27889248728752136, -0.0045690769329667091 -0.00056235195370391011     0.38685408234596252     0.92212945222854614
1715178619.3358958,0.54996722936630249 0.87014967203140259 0.27892285585403442, -0.0045468825846910477 -0.00060276122530922294     0.38687673211097717     0.92212003469467163,0.54996722936630249 0.87014967203140259 0.27892285585403442, -0.0045468825846910477 -0.00060276122530922294     0.38687673211097717     0.92212003469467163
1715178619.3408968, 0.5489925742149353 0.87083834409713745 0.27891382575035095,-0.0041832332499325275  0.0004611390468198806    0.38719666004180908    0.92198753356933594, 0.5489925742149353 0.87083834409713745 0.27891382575035095,-0.0041832332499325275  0.0004611390468198806    0.38719666004180908    0.92198753356933594
1715178619.3458724,0.54899001121520996 0.87083965539932251   0.278901606798172,-0.0042030462063848972 0.00047225455637089908    0.38721528649330139    0.92197960615158081,0.54899001121520996 0.87083965539932251   0.278901606798172,-0.0042030462063848972 0.00047225455637089908    0.38721528649330139    0.92197960615158081
1715178619.3508718,0.54901254177093506  0.8708416223526001  0.2788698673248291,-0.0041941124945878983 0.00048146082554012537    0.38721561431884766    0.92197954654693604,0.54901254177093506  0.8708416223526001  0.2788698673248291,-0.0041941124945878983 0.00048146082554012537    0.38721561431884766    0.92197954654693604
1715178619.3558252,0.55004978179931641 0.87009203433990479 0.27874737977981567,-0.0038861855864524841 0.00069198827259242535     0.3867071270942688    0.92219412326812744,0.55004978179931641 0.87009203433990479 0.27874737977981567,-0.0038861855864524841 0.00069198827259242535     0.3867071270942688    0.92219412326812744
1715178619.3608708,  0.550037682056427 0.87009000778198242 0.27877488732337952,-0.0038710227236151695 0.00069237023126333952    0.38671985268592834    0.92218887805938721,  0.550037682056427 0.87009000778198242 0.27877488732337952,-0.0038710227236151695 0.00069237023126333952    0.38671985268592834    0.92218887805938721
1715178619.3658729,0.55005598068237305  0.8700910210609436 0.27873745560646057,-0.0039151827804744244 0.00068378617288544774    0.38671383261680603    0.92219120264053345,0.55005598068237305  0.8700910210609436 0.27873745560646057,-0.0039151827804744244 0.00068378617288544774    0.38671383261680603    0.92219120264053345
1715178619.3708997,0.55003601312637329 0.87010979652404785  0.2787264883518219,-0.0039243176579475403 0.00066568254260346293    0.38674092292785645    0.92217981815338135,0.55003601312637329 0.87010979652404785  0.2787264883518219,-0.0039243176579475403 0.00066568254260346293    0.38674092292785645    0.92217981815338135
