RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177982.711992,0.50813210010528564  0.8902817964553833 0.27835562825202942,-0.0035511904861778021 -0.0006241909577511251   0.029158182442188263    0.99956828355789185,0.50813210010528564  0.8902817964553833 0.27835562825202942,-0.0035511904861778021 -0.0006241909577511251   0.029158182442188263    0.99956828355789185
1715177982.7169919,0.50787913799285889 0.89390206336975098 0.27827304601669312,-0.0036332034505903721 -0.0006819439004175365    0.02977314405143261    0.99954986572265625,0.50787913799285889 0.89390206336975098 0.27827304601669312,-0.0036332034505903721 -0.0006819439004175365    0.02977314405143261    0.99954986572265625
1715177982.7219925,0.50759303569793701 0.89742565155029297 0.27828589081764221, -0.0036047657486051321 -0.00063231081003323197    0.030397346243262291     0.99953120946884155,0.50759303569793701 0.89742565155029297 0.27828589081764221, -0.0036047657486051321 -0.00063231081003323197    0.030397346243262291     0.99953120946884155
1715177982.7269721,0.50747781991958618 0.89918315410614014 0.27826324105262756, -0.003700037719681859 -0.0006512340041808784   0.030657840892672539      0.999522864818573,0.50747781991958618 0.89918315410614014 0.27826324105262756, -0.003700037719681859 -0.0006512340041808784   0.030657840892672539      0.999522864818573
1715177982.7319441,0.50722008943557739  0.9026222825050354 0.27827802300453186, -0.0037401847075670958 -0.00064444815507158637    0.031318556517362595     0.99950224161148071,0.50722008943557739  0.9026222825050354 0.27827802300453186, -0.0037401847075670958 -0.00064444815507158637    0.031318556517362595     0.99950224161148071
1715177982.7369912,0.50700652599334717 0.90594005584716797 0.27817320823669434,-0.0042147138155996799 -0.0002924147411249578   0.031754113733768463    0.99948680400848389,0.50700652599334717 0.90594005584716797 0.27817320823669434,-0.0042147138155996799 -0.0002924147411249578   0.031754113733768463    0.99948680400848389
1715177982.7419922,0.50675207376480103 0.90925002098083496 0.27820059657096863,  -0.004172010812908411 -0.00038021590444259346    0.032332118600606918     0.99946838617324829,0.50675207376480103 0.90925002098083496 0.27820059657096863,  -0.004172010812908411 -0.00038021590444259346    0.032332118600606918     0.99946838617324829
1715177982.7469954,0.50648981332778931 0.91254091262817383 0.27810001373291016, -0.0042133396491408348 -0.00037834193790331483    0.032975982874631882     0.99944716691970825,0.50648981332778931 0.91254091262817383 0.27810001373291016, -0.0042133396491408348 -0.00037834193790331483    0.032975982874631882     0.99944716691970825
1715177982.7519934,0.50635141134262085 0.91413033008575439 0.27817749977111816, -0.0041536907665431499 -0.00037059880560263991    0.033327396959066391     0.99943578243255615,0.50635141134262085 0.91413033008575439 0.27817749977111816, -0.0041536907665431499 -0.00037059880560263991    0.033327396959066391     0.99943578243255615
1715177982.7569911,0.50606065988540649 0.91731357574462891 0.27818378806114197, -0.0041903364472091198 -0.00042286797543056309    0.034049447625875473     0.99941128492355347,0.50606065988540649 0.91731357574462891 0.27818378806114197, -0.0041903364472091198 -0.00042286797543056309    0.034049447625875473     0.99941128492355347
1715177982.7619479,0.50586771965026855 0.92040526866912842 0.27809539437294006, -0.0042234021238982677 -0.00042203444172628224    0.034673433750867844     0.99938970804214478,0.50586771965026855 0.92040526866912842 0.27809539437294006, -0.0042234021238982677 -0.00042203444172628224    0.034673433750867844     0.99938970804214478
1715177982.7670209,0.50564122200012207 0.92348700761795044 0.27819675207138062, -0.0037693812046200037 -0.00078074069460853934    0.035546015948057175     0.99936062097549438,0.50564122200012207 0.92348700761795044 0.27819675207138062, -0.0037693812046200037 -0.00078074069460853934    0.035546015948057175     0.99936062097549438
1715177982.7720611,0.50538712739944458 0.92643970251083374 0.27810606360435486, -0.0042585441842675209 -0.00048312955186702311    0.035960286855697632     0.99934405088424683,0.50538712739944458 0.92643970251083374 0.27810606360435486, -0.0042585441842675209 -0.00048312955186702311    0.035960286855697632     0.99934405088424683
1715177982.7769904,  0.505820631980896 0.92752087116241455 0.27827140688896179, -0.0042782635428011417 -0.00057717022718861699    0.036013688892126083     0.99934196472167969,  0.505820631980896 0.92752087116241455 0.27827140688896179, -0.0042782635428011417 -0.00057717022718861699    0.036013688892126083     0.99934196472167969
1715177982.7819903,0.50545668601989746 0.93054324388504028 0.27817308902740479,-0.0042852554470300674 -0.0004830428515560925   0.036748681217432022    0.99931526184082031,0.50545668601989746 0.93054324388504028 0.27817308902740479,-0.0042852554470300674 -0.0004830428515560925   0.036748681217432022    0.99931526184082031
1715177982.7870207,0.50508660078048706 0.93350207805633545 0.27818757295608521, -0.0042407466098666191 -0.00050527107669040561    0.037473797798156738     0.99928849935531616,0.50508660078048706 0.93350207805633545 0.27818757295608521, -0.0042407466098666191 -0.00050527107669040561    0.037473797798156738     0.99928849935531616
1715177982.7919924,0.50482463836669922 0.93639814853668213 0.27817621827125549, -0.0037425491027534008 -0.00091521022841334343    0.038441795855760574     0.99925339221954346,0.50482463836669922 0.93639814853668213 0.27817621827125549, -0.0037425491027534008 -0.00091521022841334343    0.038441795855760574     0.99925339221954346
1715177982.7969928,0.50495350360870361 0.93895262479782104 0.27803626656532288, -0.0036889503244310617 -0.00077160215005278587    0.038933321833610535     0.99923467636108398,0.50495350360870361 0.93895262479782104 0.27803626656532288, -0.0036889503244310617 -0.00077160215005278587    0.038933321833610535     0.99923467636108398
1715177982.8019922,0.50487810373306274  0.9402390718460083 0.27789673209190369,-0.0038132953923195601 0.00016774432151578367   0.039151284843683243    0.99922603368759155,0.50487810373306274  0.9402390718460083 0.27789673209190369,-0.0038132953923195601 0.00016774432151578367   0.039151284843683243    0.99922603368759155
1715177982.8069921,0.50462079048156738 0.94290971755981445 0.27787113189697266,-0.0038337958976626396 0.00018833174544852227   0.039691906422376633    0.99920457601547241,0.50462079048156738 0.94290971755981445 0.27787113189697266,-0.0038337958976626396 0.00018833174544852227   0.039691906422376633    0.99920457601547241
1715177982.8119924,0.50442487001419067 0.94544392824172974 0.27793928980827332,-0.0038106613792479038 0.00013760937144979835   0.040112476795911789     0.9991878867149353,0.50442487001419067 0.94544392824172974 0.27793928980827332,-0.0038106613792479038 0.00013760937144979835   0.040112476795911789     0.9991878867149353
1715177982.816993,0.50426185131072998 0.94806963205337524 0.27785322070121765, -0.0043069501407444477 -0.00029866251861676574    0.040919043123722076     0.99915313720703125,0.50426185131072998 0.94806963205337524 0.27785322070121765, -0.0043069501407444477 -0.00029866251861676574    0.040919043123722076     0.99915313720703125
1715177982.8219919,0.50400352478027344 0.95053541660308838 0.27781373262405396, -0.0041997903026640415 -0.00026165792951360345    0.041072584688663483     0.99914729595184326,0.50400352478027344 0.95053541660308838 0.27781373262405396, -0.0041997903026640415 -0.00026165792951360345    0.041072584688663483     0.99914729595184326
1715177982.8269944,0.50396209955215454 0.95188969373703003 0.27793192863464355, -0.0038546116556972265 -0.00065561267547309399    0.042075332254171371       0.999106764793396,0.50396209955215454 0.95188969373703003 0.27793192863464355, -0.0038546116556972265 -0.00065561267547309399    0.042075332254171371       0.999106764793396
1715177982.8319938,0.50379639863967896 0.95434111356735229  0.2778795063495636, -0.0038654294330626726 -0.00074450956890359521    0.042676012963056564     0.99908119440078735,0.50379639863967896 0.95434111356735229  0.2778795063495636, -0.0038654294330626726 -0.00074450956890359521    0.042676012963056564     0.99908119440078735
1715177982.8369942, 0.5036739706993103 0.95661723613739014 0.27781420946121216, -0.0042878878302872181 -0.00033385353162884712    0.043042827397584915     0.99906396865844727, 0.5036739706993103 0.95661723613739014 0.27781420946121216, -0.0042878878302872181 -0.00033385353162884712    0.043042827397584915     0.99906396865844727
1715177982.8420157,0.50351941585540771 0.95894461870193481 0.27777305245399475, -0.0043405620381236076 -0.00027241095085628331    0.043632790446281433     0.99903815984725952,0.50351941585540771 0.95894461870193481 0.27777305245399475, -0.0043405620381236076 -0.00027241095085628331    0.043632790446281433     0.99903815984725952
1715177982.8470154,0.50334960222244263 0.96122395992279053 0.27777683734893799,-0.0043293391354382038 -0.0002228998055215925   0.044215463101863861    0.99901258945465088,0.50334960222244263 0.96122395992279053 0.27777683734893799,-0.0043293391354382038 -0.0002228998055215925   0.044215463101863861    0.99901258945465088
1715177982.8519909,0.50322973728179932 0.96242344379425049 0.27786943316459656,-0.0039246035739779472 -0.0006312589393928647   0.044783223420381546     0.9989888072013855,0.50322973728179932 0.96242344379425049 0.27786943316459656,-0.0039246035739779472 -0.0006312589393928647   0.044783223420381546     0.9989888072013855
1715177982.8570664,0.50308668613433838 0.96455681324005127 0.27772530913352966, -0.0044075236655771732 -0.00024813457275740802    0.045146256685256958       0.998970627784729,0.50308668613433838 0.96455681324005127 0.27772530913352966, -0.0044075236655771732 -0.00024813457275740802    0.045146256685256958       0.998970627784729
1715177982.8620174,0.50294822454452515 0.96665918827056885 0.27772748470306396,  -0.004404059611260891 -0.00022380355221685022    0.045725945383310318     0.99894428253173828,0.50294822454452515 0.96665918827056885 0.27772748470306396,  -0.004404059611260891 -0.00022380355221685022    0.045725945383310318     0.99894428253173828
1715177982.866993,0.50284147262573242 0.96873003244400024 0.27769878506660461,-0.0044237691909074783 -0.0002323295921087265   0.046276673674583435    0.99891883134841919,0.50284147262573242 0.96873003244400024 0.27769878506660461,-0.0044237691909074783 -0.0002323295921087265   0.046276673674583435    0.99891883134841919
1715177982.8719921,0.50263303518295288 0.97075945138931274  0.2777043879032135, -0.0043986085802316666 -0.00029927832656539977    0.046904299408197403     0.99888968467712402,0.50263303518295288 0.97075945138931274  0.2777043879032135, -0.0043986085802316666 -0.00029927832656539977    0.046904299408197403     0.99888968467712402
1715177982.8769917,0.50255942344665527 0.97173750400543213 0.27773642539978027, -0.0044340011663734913 -0.00020466174464672804    0.047129753977060318     0.99887889623641968,0.50255942344665527 0.97173750400543213 0.27773642539978027, -0.0044340011663734913 -0.00020466174464672804    0.047129753977060318     0.99887889623641968
1715177982.8819952,0.50239169597625732   0.973685622215271 0.27765575051307678, -0.0044383942149579525 -0.00034341166610829532    0.047699630260467529     0.99885177612304688,0.50239169597625732   0.973685622215271 0.27765575051307678, -0.0044383942149579525 -0.00034341166610829532    0.047699630260467529     0.99885177612304688
1715177982.886992,0.50227946043014526  0.9755670428276062 0.27767044305801392, -0.0044424235820770264 -0.00032381262280978262    0.048290729522705078     0.99882340431213379,0.50227946043014526  0.9755670428276062 0.27767044305801392, -0.0044424235820770264 -0.00032381262280978262    0.048290729522705078     0.99882340431213379
1715177982.8919916,0.50214093923568726 0.97735625505447388 0.27768817543983459, -0.0043405969627201557 -0.00033172179246321321    0.048874847590923309     0.99879544973373413,0.50214093923568726 0.97735625505447388 0.27768817543983459, -0.0043405969627201557 -0.00033172179246321321    0.048874847590923309     0.99879544973373413
1715177982.8969915,0.50207757949829102 0.97826021909713745 0.27762222290039062, -0.0043910816311836243 -0.00032109362655319273    0.049141667783260345     0.99878209829330444,0.50207757949829102 0.97826021909713745 0.27762222290039062, -0.0043910816311836243 -0.00032109362655319273    0.049141667783260345     0.99878209829330444
1715177982.9019921,0.50200569629669189 0.97911345958709717 0.27769884467124939, -0.0043565393425524235 -0.00031050702091306448    0.049408081918954849     0.99876910448074341,0.50200569629669189 0.97911345958709717 0.27769884467124939, -0.0043565393425524235 -0.00031050702091306448    0.049408081918954849     0.99876910448074341
1715177982.9069517,0.50191527605056763 0.98079866170883179 0.27768570184707642,-0.0042583937756717205 -0.0003307108418084681   0.049986846745014191    0.99874073266983032,0.50191527605056763 0.98079866170883179 0.27768570184707642,-0.0042583937756717205 -0.0003307108418084681   0.049986846745014191    0.99874073266983032
1715177982.9119925,0.50171560049057007 0.98250854015350342 0.27761757373809814, -0.0043574841693043709 -0.00032523306435905397    0.050580885261297226     0.99871039390563965,0.50171560049057007 0.98250854015350342 0.27761757373809814, -0.0043574841693043709 -0.00032523306435905397    0.050580885261297226     0.99871039390563965
1715177982.9169927,0.50161772966384888 0.98410272598266602 0.27757769823074341, -0.0043487213551998138 -0.00035535477218218148    0.051085300743579865     0.99868476390838623,0.50161772966384888 0.98410272598266602 0.27757769823074341, -0.0043487213551998138 -0.00035535477218218148    0.051085300743579865     0.99868476390838623
1715177982.9219921,0.50150352716445923 0.98555964231491089 0.27760612964630127, -0.0042414474301040173 -0.00044151247129775584    0.051872696727514267     0.99864459037780762,0.50150352716445923 0.98555964231491089 0.27760612964630127, -0.0042414474301040173 -0.00044151247129775584    0.051872696727514267     0.99864459037780762
1715177982.9269905,0.50149029493331909 0.98627758026123047  0.2776314914226532, -0.0042141112498939037 -0.00047351871035061777    0.052138734608888626      0.9986308217048645,0.50149029493331909 0.98627758026123047  0.2776314914226532, -0.0042141112498939037 -0.00047351871035061777    0.052138734608888626      0.9986308217048645
1715177982.9319501,0.50131011009216309  0.9879533052444458 0.27761387825012207, -0.0039506298489868641 -0.00074527459219098091    0.052721600979566574     0.99860113859176636,0.50131011009216309  0.9879533052444458 0.27761387825012207, -0.0039506298489868641 -0.00074527459219098091    0.052721600979566574     0.99860113859176636
1715177982.9369917,0.50119268894195557 0.98923611640930176 0.27757367491722107,  -0.004225204698741436 -0.00056457106256857514    0.053223948925733566     0.99857348203659058,0.50119268894195557 0.98923611640930176 0.27757367491722107,  -0.004225204698741436 -0.00056457106256857514    0.053223948925733566     0.99857348203659058
1715177982.9419675,0.50106734037399292 0.99126285314559937 0.27756723761558533, -0.0041894791647791862 -0.00056366203352808952     0.05400342121720314     0.99853181838989258,0.50106734037399292 0.99126285314559937 0.27756723761558533, -0.0041894791647791862 -0.00056366203352808952     0.05400342121720314     0.99853181838989258
1715177982.946995,0.50102174282073975 0.99255412817001343 0.27751225233078003,  -0.004133542999625206 -0.00055151653941720724    0.054562930017709732     0.99850159883499146,0.50102174282073975 0.99255412817001343 0.27751225233078003,  -0.004133542999625206 -0.00055151653941720724    0.054562930017709732     0.99850159883499146
1715177982.9519935,0.50095230340957642 0.99328511953353882  0.2775789201259613, -0.0043630129657685757 -0.00029116126825101674    0.054521661251783371     0.99850302934646606,0.50095230340957642 0.99328511953353882  0.2775789201259613, -0.0043630129657685757 -0.00029116126825101674    0.054521661251783371     0.99850302934646606
1715177982.9569957,0.50090980529785156 0.99442160129547119 0.27752062678337097,-0.0040245582349598408 -0.0006771005573682487   0.055333927273750305     0.9984595775604248,0.50090980529785156 0.99442160129547119 0.27752062678337097,-0.0040245582349598408 -0.0006771005573682487   0.055333927273750305     0.9984595775604248
1715177982.9619925, 0.5008353590965271 0.99561393260955811 0.27749991416931152, -0.003980579786002636 -0.0006080102757550776   0.055801175534725189    0.99843376874923706, 0.5008353590965271 0.99561393260955811 0.27749991416931152, -0.003980579786002636 -0.0006080102757550776   0.055801175534725189    0.99843376874923706
1715177982.9669967,0.50068861246109009 0.99687343835830688 0.27750483155250549, -0.0043877493590116501 -0.00042616410064511001    0.056069999933242798     0.99841707944869995,0.50068861246109009 0.99687343835830688 0.27750483155250549, -0.0043877493590116501 -0.00042616410064511001    0.056069999933242798     0.99841707944869995
1715177982.9719927,0.50063401460647583 0.99799942970275879 0.27743726968765259, -0.0036279151681810617 -0.00095061160391196609    0.057129967957735062     0.99835968017578125,0.50063401460647583 0.99799942970275879 0.27743726968765259, -0.0036279151681810617 -0.00095061160391196609    0.057129967957735062     0.99835968017578125
1715177982.9769928,0.50060468912124634 0.99844819307327271  0.2773873507976532, -0.0041080443188548088 -0.00060822546947747469    0.057135120034217834     0.99835783243179321,0.50060468912124634 0.99844819307327271  0.2773873507976532, -0.0041080443188548088 -0.00060822546947747469    0.057135120034217834     0.99835783243179321
1715177982.9820008,0.50051784515380859 0.99948829412460327 0.27742239832878113, -0.0040597342886030674 -0.00067874212982133031    0.057638797909021378      0.9983290433883667,0.50051784515380859 0.99948829412460327 0.27742239832878113, -0.0040597342886030674 -0.00067874212982133031    0.057638797909021378      0.9983290433883667
1715177982.9870148,0.50046294927597046  1.0000616312026978  0.2774520218372345,  -0.004406327847391367 -0.00036888429895043373    0.057638946920633316     0.99832767248153687,0.50046294927597046  1.0000616312026978  0.2774520218372345,  -0.004406327847391367 -0.00036888429895043373    0.057638946920633316     0.99832767248153687
1715177982.992017,0.50040805339813232    1.00093674659729 0.27742704749107361, -0.0040453169494867325 -0.00061384809669107199    0.058388382196426392     0.99828553199768066,0.50040805339813232    1.00093674659729 0.27742704749107361, -0.0040453169494867325 -0.00061384809669107199    0.058388382196426392     0.99828553199768066
1715177982.9969952,0.50033837556838989  1.0022588968276978 0.27744290232658386, -0.0040284562855958939 -0.00066542864078655839    0.059074386954307556      0.9982452392578125,0.50033837556838989  1.0022588968276978 0.27744290232658386, -0.0040284562855958939 -0.00066542864078655839    0.059074386954307556      0.9982452392578125
1715177983.0019677,0.50033837556838989  1.0022588968276978 0.27744290232658386, -0.0040284562855958939 -0.00066542864078655839    0.059074386954307556      0.9982452392578125,0.50033837556838989  1.0022588968276978 0.27744290232658386, -0.0040284562855958939 -0.00066542864078655839    0.059074386954307556      0.9982452392578125
1715177983.0069914, 0.5002027153968811  1.0035464763641357 0.27740946412086487,-0.0040557393804192543 -0.0006993235438130796   0.059798147529363632    0.99820202589035034, 0.5002027153968811  1.0035464763641357 0.27740946412086487,-0.0040557393804192543 -0.0006993235438130796   0.059798147529363632    0.99820202589035034
1715177983.0119915,0.50019276142120361  1.0039054155349731  0.2774638831615448, -0.0039805546402931213 -0.00069910037564113736    0.060055583715438843     0.99818682670593262,0.50019276142120361  1.0039054155349731  0.2774638831615448, -0.0039805546402931213 -0.00069910037564113736    0.060055583715438843     0.99818682670593262
1715177983.0169914,0.50010371208190918  1.0046559572219849 0.27744403481483459, -0.0038480758666992188 -0.00050615594955161214    0.060713130980730057     0.99814772605895996,0.50010371208190918  1.0046559572219849 0.27744403481483459, -0.0038480758666992188 -0.00050615594955161214    0.060713130980730057     0.99814772605895996
1715177983.0219922,0.50005215406417847  1.0057530403137207 0.27753636240959167, -0.0034507894888520241 -0.00097755761817097664    0.061543572694063187     0.99809795618057251,0.50005215406417847  1.0057530403137207 0.27753636240959167, -0.0034507894888520241 -0.00097755761817097664    0.061543572694063187     0.99809795618057251
1715177983.0269923,0.50005215406417847  1.0057530403137207 0.27753636240959167, -0.0034507894888520241 -0.00097755761817097664    0.061543572694063187     0.99809795618057251,0.50005215406417847  1.0057530403137207 0.27753636240959167, -0.0034507894888520241 -0.00097755761817097664    0.061543572694063187     0.99809795618057251
1715177983.031992, 0.4999774694442749  1.0065758228302002 0.27742436528205872, -0.0039810957387089729 -0.00068352825473994017    0.061917044222354889     0.99807310104370117, 0.4999774694442749  1.0065758228302002 0.27742436528205872, -0.0039810957387089729 -0.00068352825473994017    0.061917044222354889     0.99807310104370117
1715177983.0369921,0.49995881319046021  1.0068464279174805 0.27740567922592163, -0.0039732563309371471 -0.00067719072103500366    0.062160953879356384       0.998058021068573,0.49995881319046021  1.0068464279174805 0.27740567922592163, -0.0039732563309371471 -0.00067719072103500366    0.062160953879356384       0.998058021068573
1715177983.0419924,0.49993875622749329   1.007355809211731 0.27743175625801086, -0.0038931828457862139 -0.00072328955866396427    0.062650181353092194     0.99802768230438232,0.49993875622749329   1.007355809211731 0.27743175625801086, -0.0038931828457862139 -0.00072328955866396427    0.062650181353092194     0.99802768230438232
1715177983.0470219,0.49988469481468201  1.0076212882995605 0.27748817205429077,-0.0039087338373064995 -0.0006908033974468708   0.062878496944904327    0.99801331758499146,0.49988469481468201  1.0076212882995605 0.27748817205429077,-0.0039087338373064995 -0.0006908033974468708   0.062878496944904327    0.99801331758499146
1715177983.0520151,0.49988648295402527  1.0080474615097046  0.2773994505405426, -0.0039610480889678001 -0.00071758200647309422    0.063240952789783478      0.9979901909828186,0.49988648295402527  1.0080474615097046  0.2773994505405426, -0.0039610480889678001 -0.00071758200647309422    0.063240952789783478      0.9979901909828186
1715177983.0570204,0.49987494945526123  1.0086250305175781 0.27739384770393372, -0.0039504929445683956 -0.00069541478296741843    0.063906557857990265      0.9979478120803833,0.49987494945526123  1.0086250305175781 0.27739384770393372, -0.0039504929445683956 -0.00069541478296741843    0.063906557857990265      0.9979478120803833
1715177983.062021,0.49987572431564331  1.0087867975234985 0.27735060453414917, -0.0039726188406348228 -0.00070145056815817952    0.064116440713405609     0.99793428182601929,0.49987572431564331  1.0087867975234985 0.27735060453414917, -0.0039726188406348228 -0.00070145056815817952    0.064116440713405609     0.99793428182601929
1715177983.0670216,0.49977624416351318  1.0091245174407959 0.27740347385406494, -0.0037947073578834534 -0.00048142639570869505    0.064739502966403961     0.99789488315582275,0.49977624416351318  1.0091245174407959 0.27740347385406494, -0.0037947073578834534 -0.00048142639570869505    0.064739502966403961     0.99789488315582275
1715177983.0720205,0.49975311756134033  1.0092792510986328 0.27739974856376648, -0.0037697248626500368 -0.00049278337974101305    0.064956501126289368     0.99788087606430054,0.49975311756134033  1.0092792510986328 0.27739974856376648, -0.0037697248626500368 -0.00049278337974101305    0.064956501126289368     0.99788087606430054
1715177983.0770209,0.49980443716049194  1.0095235109329224  0.2773587703704834, -0.0039768368005752563 -0.00069500115932896733    0.065205037593841553     0.99786370992660522,0.49980443716049194  1.0095235109329224  0.2773587703704834, -0.0039768368005752563 -0.00069500115932896733    0.065205037593841553     0.99786370992660522
1715177983.0820146,0.49974909424781799  1.0098397731781006 0.27739465236663818, -0.0039547192864120007 -0.00067274505272507668     0.06581367552280426     0.99782389402389526,0.49974909424781799  1.0098397731781006 0.27739465236663818, -0.0039547192864120007 -0.00067274505272507668     0.06581367552280426     0.99782389402389526
1715177983.0870268,0.49973466992378235  1.0100139379501343 0.27743583917617798,-0.0034972208086401224 -0.0010740194702520967   0.066246181726455688    0.99779659509658813,0.49973466992378235  1.0100139379501343 0.27743583917617798,-0.0034972208086401224 -0.0010740194702520967   0.066246181726455688    0.99779659509658813
1715177983.0920203,0.49974414706230164  1.0101243257522583 0.27743548154830933,-0.0035165159497410059 -0.0010489424457773566   0.066581465303897858    0.99777424335479736,0.49974414706230164  1.0101243257522583 0.27743548154830933,-0.0035165159497410059 -0.0010489424457773566   0.066581465303897858    0.99777424335479736
1715177983.0969913,0.49970287084579468  1.0102027654647827 0.27736422419548035,-0.0035182039719074965 -0.0010243323631584644   0.066762976348400116    0.99776214361190796,0.49970287084579468  1.0102027654647827 0.27736422419548035,-0.0035182039719074965 -0.0010243323631584644   0.066762976348400116    0.99776214361190796
1715177983.1020224,0.49970939755439758  1.0101855993270874 0.27737483382225037, -0.0039793960750102997 -0.00070167949888855219    0.066858537495136261     0.99775427579879761,0.49970939755439758  1.0101855993270874 0.27737483382225037, -0.0039793960750102997 -0.00070167949888855219    0.066858537495136261     0.99775427579879761
1715177983.1070173,0.49974632263183594   1.010223388671875 0.27741497755050659, -0.0038536263164132833 -0.00062148371944203973    0.067251026630401611     0.99772846698760986,0.49974632263183594   1.010223388671875 0.27741497755050659, -0.0038536263164132833 -0.00062148371944203973    0.067251026630401611     0.99772846698760986
1715177983.1120162,0.49967992305755615  1.0102603435516357 0.27744466066360474, -0.0038302210159599781 -0.00066746579250320792    0.067365072667598724     0.99772083759307861,0.49967992305755615  1.0102603435516357 0.27744466066360474, -0.0038302210159599781 -0.00066746579250320792    0.067365072667598724     0.99772083759307861
1715177983.1170206,0.49974223971366882  1.0102267265319824 0.27744734287261963, -0.0037906498182564974 -0.00065116112818941474    0.067440085113048553     0.99771589040756226,0.49974223971366882  1.0102267265319824 0.27744734287261963, -0.0037906498182564974 -0.00065116112818941474    0.067440085113048553     0.99771589040756226
1715177983.1220202,0.49969804286956787  1.0102427005767822 0.27744174003601074, -0.0038021579384803772 -0.00066673109540715814    0.067461967468261719     0.99771440029144287,0.49969804286956787  1.0102427005767822 0.27744174003601074, -0.0038021579384803772 -0.00066673109540715814    0.067461967468261719     0.99771440029144287
1715177983.1269908,0.49969804286956787  1.0102427005767822 0.27744174003601074, -0.0038021579384803772 -0.00066673109540715814    0.067461967468261719     0.99771440029144287,0.49969804286956787  1.0102427005767822 0.27744174003601074, -0.0038021579384803772 -0.00066673109540715814    0.067461967468261719     0.99771440029144287
1715177983.1319487,0.49970874190330505  1.0102118253707886 0.27746748924255371, -0.0037373022641986609 -0.00063513591885566711    0.067459389567375183      0.9977148175239563,0.49970874190330505  1.0102118253707886 0.27746748924255371, -0.0037373022641986609 -0.00063513591885566711    0.067459389567375183      0.9977148175239563
1715177983.1369908,0.49974766373634338  1.0101834535598755 0.27745965123176575, -0.0037132056895643473 -0.00060733279678970575    0.067451521754264832     0.99771547317504883,0.49974766373634338  1.0101834535598755 0.27745965123176575, -0.0037132056895643473 -0.00060733279678970575    0.067451521754264832     0.99771547317504883
1715177983.1420224, 0.4997122585773468  1.0101997852325439 0.27743896842002869, -0.0037607066333293915 -0.00066953635541722178    0.067469865083694458     0.99771398305892944, 0.4997122585773468  1.0101997852325439 0.27743896842002869, -0.0037607066333293915 -0.00066953635541722178    0.067469865083694458     0.99771398305892944
1715177983.1469929,0.49971318244934082  1.0102013349533081 0.27738079428672791, -0.0037580507341772318 -0.00061991222901269794    0.067477606236934662     0.99771350622177124,0.49971318244934082  1.0102013349533081 0.27738079428672791, -0.0037580507341772318 -0.00061991222901269794    0.067477606236934662     0.99771350622177124
1715177983.1520212,0.49971318244934082  1.0102013349533081 0.27738079428672791, -0.0037580507341772318 -0.00061991222901269794    0.067477606236934662     0.99771350622177124,0.49971318244934082  1.0102013349533081 0.27738079428672791, -0.0037580507341772318 -0.00061991222901269794    0.067477606236934662     0.99771350622177124
1715177983.156992,0.49968743324279785  1.0102965831756592 0.27744299173355103, -0.0033199316821992397 -0.00096541974926367402    0.067725449800491333     0.99769800901412964,0.49968743324279785  1.0102965831756592 0.27744299173355103, -0.0033199316821992397 -0.00096541974926367402    0.067725449800491333     0.99769800901412964
1715177983.1619442, 0.4997590184211731  1.0101994276046753 0.27738001942634583, -0.0037968517281115055 -0.00063658267026767135    0.067449107766151428      0.9977152943611145, 0.4997590184211731  1.0101994276046753 0.27738001942634583, -0.0037968517281115055 -0.00063658267026767135    0.067449107766151428      0.9977152943611145
1715177983.1669915,0.49975350499153137  1.0102055072784424 0.27738672494888306, -0.0037952512502670288 -0.00062925054226070642    0.067453697323799133     0.99771499633789062,0.49975350499153137  1.0102055072784424 0.27738672494888306, -0.0037952512502670288 -0.00062925054226070642    0.067453697323799133     0.99771499633789062
1715177983.1719921,0.49976047873497009  1.0102013349533081 0.27732205390930176, -0.0038032664451748133 -0.00062951428117230535    0.067438118159770966     0.99771600961685181,0.49976047873497009  1.0102013349533081 0.27732205390930176, -0.0038032664451748133 -0.00062951428117230535    0.067438118159770966     0.99771600961685181
1715177983.1769919,0.49976047873497009  1.0102013349533081 0.27732205390930176, -0.0038032664451748133 -0.00062951428117230535    0.067438118159770966     0.99771600961685181,0.49976047873497009  1.0102013349533081 0.27732205390930176, -0.0038032664451748133 -0.00062951428117230535    0.067438118159770966     0.99771600961685181
1715177983.1819928, 0.4997539222240448  1.0102226734161377 0.27726501226425171, -0.0038163529243320227 -0.00059863249771296978    0.067444697022438049      0.9977155327796936, 0.4997539222240448  1.0102226734161377 0.27726501226425171, -0.0038163529243320227 -0.00059863249771296978    0.067444697022438049      0.9977155327796936
1715177983.1869917,0.49973300099372864  1.0102381706237793 0.27726179361343384,-0.0038353509735316038 -0.0006130558904260397   0.067460924386978149     0.9977143406867981,0.49973300099372864  1.0102381706237793 0.27726179361343384,-0.0038353509735316038 -0.0006130558904260397   0.067460924386978149     0.9977143406867981
1715177983.1919937,0.49973940849304199  1.0102217197418213 0.27737873792648315, -0.0037859417498111725 -0.00062646018341183662    0.067460455000400543      0.9977145791053772,0.49973940849304199  1.0102217197418213 0.27737873792648315, -0.0037859417498111725 -0.00062646018341183662    0.067460455000400543      0.9977145791053772
