RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178063.1141059,0.43276739120483398  0.7374376654624939 0.27886447310447693,-0.0011928967433050275 0.00071617041248828173  -0.059774830937385559    0.99821090698242188,0.43276739120483398  0.7374376654624939 0.27886447310447693,-0.0011928967433050275 0.00071617041248828173  -0.059774830937385559    0.99821090698242188
1715178063.1190596,0.43255242705345154 0.73616796731948853 0.27891412377357483,-0.0012135714059695601 0.00074591761222109199  -0.060132451355457306    0.99818938970565796,0.43255242705345154 0.73616796731948853 0.27891412377357483,-0.0012135714059695601 0.00074591761222109199  -0.060132451355457306    0.99818938970565796
1715178063.1240745,0.43226498365402222  0.7348705530166626 0.27886971831321716,-0.0012749573215842247 0.00069768307730555534  -0.060907725244760513    0.99814236164093018,0.43226498365402222  0.7348705530166626 0.27886971831321716,-0.0012749573215842247 0.00069768307730555534  -0.060907725244760513    0.99814236164093018
1715178063.1291068,0.43207886815071106 0.73370319604873657 0.27886813879013062,-0.0012350308243185282 0.00069563253782689571   -0.06140919029712677    0.99811166524887085,0.43207886815071106 0.73370319604873657 0.27886813879013062,-0.0012350308243185282 0.00069563253782689571   -0.06140919029712677    0.99811166524887085
1715178063.1341355,0.43189293146133423 0.73258751630783081  0.2789033055305481,-0.0013155271299183369 0.00075489311711862683  -0.061727158725261688     0.9980919361114502,0.43189293146133423 0.73258751630783081  0.2789033055305481,-0.0013155271299183369 0.00075489311711862683  -0.061727158725261688     0.9980919361114502
1715178063.1391368,0.43179231882095337 0.73206973075866699   0.278898686170578,-0.0012795679504051805  0.0007657021633349359  -0.061942126601934433    0.99807864427566528,0.43179231882095337 0.73206973075866699   0.278898686170578,-0.0012795679504051805  0.0007657021633349359  -0.061942126601934433    0.99807864427566528
1715178063.1441076,0.43138375878334045 0.73048222064971924 0.27890592813491821,-0.0012370602926239371 0.00070216716267168522  -0.062978014349937439    0.99801391363143921,0.43138375878334045 0.73048222064971924 0.27890592813491821,-0.0012370602926239371 0.00070216716267168522  -0.062978014349937439    0.99801391363143921
1715178063.149107, 0.4313112199306488 0.73001044988632202 0.27893421053886414,-0.0011907854350283742 0.00071707507595419884  -0.063158504664897919    0.99800252914428711, 0.4313112199306488 0.73001044988632202 0.27893421053886414,-0.0011907854350283742 0.00071707507595419884  -0.063158504664897919    0.99800252914428711
1715178063.1541369,0.43116551637649536 0.72909069061279297 0.27892670035362244,-0.0012607192620635033 0.00077088293619453907  -0.063574045896530151    0.99797600507736206,0.43116551637649536 0.72909069061279297 0.27892670035362244,-0.0012607192620635033 0.00077088293619453907  -0.063574045896530151    0.99797600507736206
1715178063.1591077,0.43027713894844055 0.72878384590148926 0.27885803580284119,-0.0018201613565906882 0.00064378732349723577  -0.063384674489498138    0.99798732995986938,0.43027713894844055 0.72878384590148926 0.27885803580284119,-0.0018201613565906882 0.00064378732349723577  -0.063384674489498138    0.99798732995986938
1715178063.1641076, 0.4302361011505127 0.72830420732498169 0.27894726395606995,-0.0022785104811191559 0.00023195355606731027  -0.063694223761558533    0.99796682596206665, 0.4302361011505127 0.72830420732498169 0.27894726395606995,-0.0022785104811191559 0.00023195355606731027  -0.063694223761558533    0.99796682596206665
1715178063.1691072,0.43077266216278076 0.72698420286178589 0.27900725603103638,-0.0016078442567959428   0.000318383943522349  -0.064575575292110443    0.99791145324707031,0.43077266216278076 0.72698420286178589 0.27900725603103638,-0.0016078442567959428   0.000318383943522349  -0.064575575292110443    0.99791145324707031
1715178063.1741066,0.43055960536003113 0.72626262903213501  0.2788873016834259,-0.0015494943363592029  0.0010605795541778207  -0.065104834735393524    0.99787664413452148,0.43055960536003113 0.72626262903213501  0.2788873016834259,-0.0015494943363592029  0.0010605795541778207  -0.065104834735393524    0.99787664413452148
1715178063.1791067,0.42975392937660217 0.72606837749481201 0.27894175052642822,-0.0014854909386485815 0.00027030633646063507  -0.065152041614055634    0.99787420034408569,0.42975392937660217 0.72606837749481201 0.27894175052642822,-0.0014854909386485815 0.00027030633646063507  -0.065152041614055634    0.99787420034408569
1715178063.1841071, 0.4303378164768219 0.72490090131759644 0.27894580364227295,-0.0012180877383798361 0.00067453563679009676  -0.065903641283512115      0.997825026512146, 0.4303378164768219 0.72490090131759644 0.27894580364227295,-0.0012180877383798361 0.00067453563679009676  -0.065903641283512115      0.997825026512146
1715178063.1890967,0.43029910326004028 0.72453039884567261 0.27891817688941956,-0.0010557733476161957 0.00042259975452907383  -0.065896034240722656    0.99782586097717285,0.43029910326004028 0.72453039884567261 0.27891817688941956,-0.0010557733476161957 0.00042259975452907383  -0.065896034240722656    0.99782586097717285
1715178063.19414,0.42950859665870667 0.72450548410415649 0.27885836362838745,-0.0015870009083300829 0.00040367216570302844  -0.065713413059711456    0.99783718585968018,0.42950859665870667 0.72450548410415649 0.27885836362838745,-0.0015870009083300829 0.00040367216570302844  -0.065713413059711456    0.99783718585968018
1715178063.1991045,0.42942386865615845 0.72393959760665894 0.27888524532318115,-0.0020285442005842924 -2.813858145600534e-06  -0.066196471452713013    0.99780452251434326,0.42942386865615845 0.72393959760665894 0.27888524532318115,-0.0020285442005842924 -2.813858145600534e-06  -0.066196471452713013    0.99780452251434326
1715178063.2041123,0.42931890487670898 0.72351980209350586 0.27898934483528137,-0.0023030347656458616 0.00014261336764320731  -0.066675417125225067    0.99777203798294067,0.42931890487670898 0.72351980209350586 0.27898934483528137,-0.0023030347656458616 0.00014261336764320731  -0.066675417125225067    0.99777203798294067
1715178063.2091091,0.42991572618484497 0.72255516052246094 0.27889406681060791,-0.0016424969071522355 0.00095117773162201047  -0.067617565393447876    0.99770951271057129,0.42991572618484497 0.72255516052246094 0.27889406681060791,-0.0016424969071522355 0.00095117773162201047  -0.067617565393447876    0.99770951271057129
1715178063.2141352,0.42983373999595642 0.72237235307693481 0.27884125709533691,-0.0016959210624918342  0.0009872018126770854  -0.067786961793899536    0.99769788980484009,0.42983373999595642 0.72237235307693481 0.27884125709533691,-0.0016959210624918342  0.0009872018126770854  -0.067786961793899536    0.99769788980484009
1715178063.2191091,0.42977628111839294 0.72181093692779541 0.27892574667930603,-0.0016568660503253341  0.0009364139405079186   -0.06830596923828125    0.99766260385513306,0.42977628111839294 0.72181093692779541 0.27892574667930603,-0.0016568660503253341  0.0009364139405079186   -0.06830596923828125    0.99766260385513306
1715178063.2240641,0.42905038595199585 0.72218704223632812 0.27890387177467346,-0.0019323766464367509 0.00052305636927485466   -0.06802002340555191    0.99768197536468506,0.42905038595199585 0.72218704223632812 0.27890387177467346,-0.0019323766464367509 0.00052305636927485466   -0.06802002340555191    0.99768197536468506
1715178063.229111,0.42970660328865051  0.7212836742401123 0.27894881367683411,-0.0010799429146572948 0.00035699890577234328   -0.06864292174577713    0.99764066934585571,0.42970660328865051  0.7212836742401123 0.27894881367683411,-0.0010799429146572948 0.00035699890577234328   -0.06864292174577713    0.99764066934585571
1715178063.2341073,0.42971694469451904 0.72104322910308838 0.27891433238983154,-0.0010894399601966143 0.00036119789001531899  -0.068950094282627106    0.99761945009231567,0.42971694469451904 0.72104322910308838 0.27891433238983154,-0.0010894399601966143 0.00036119789001531899  -0.068950094282627106    0.99761945009231567
1715178063.2391076,0.42971128225326538   0.720936119556427 0.27891463041305542,-0.0010766130872070789 0.00035706505877897143  -0.069073475897312164    0.99761092662811279,0.42971128225326538   0.720936119556427 0.27891463041305542,-0.0010766130872070789 0.00035706505877897143  -0.069073475897312164    0.99761092662811279
1715178063.2440684,0.42899799346923828 0.72129344940185547 0.27890902757644653, -0.0013837502337992191 -8.2763552200049162e-05   -0.068988814949989319      0.9976164698600769,0.42899799346923828 0.72129344940185547 0.27890902757644653, -0.0013837502337992191 -8.2763552200049162e-05   -0.068988814949989319      0.9976164698600769
1715178063.2491357,0.42967060208320618 0.72066819667816162 0.27891984581947327,-0.0010913715232163668 0.00034695237991400063  -0.069709867238998413    0.99756664037704468,0.42967060208320618 0.72066819667816162 0.27891984581947327,-0.0010913715232163668 0.00034695237991400063  -0.069709867238998413    0.99756664037704468
1715178063.254138,0.42967197299003601 0.72059088945388794 0.27892094850540161, -0.001097301603294909 0.00036837716470472515   -0.07000347226858139    0.99754607677459717,0.42967197299003601 0.72059088945388794 0.27892094850540161, -0.001097301603294909 0.00036837716470472515   -0.07000347226858139    0.99754607677459717
1715178063.2591059, 0.4296557605266571 0.72058254480361938 0.27893209457397461,-0.0011295611038804054 0.00040917316800914705  -0.070175670087337494    0.99753391742706299, 0.4296557605266571 0.72058254480361938 0.27893209457397461,-0.0011295611038804054 0.00040917316800914705  -0.070175670087337494    0.99753391742706299
1715178063.2641063,0.42964944243431091 0.72058165073394775 0.27893057465553284,-0.0011840924853459001 0.00037663397961296141  -0.070253953337669373    0.99752837419509888,0.42964944243431091 0.72058165073394775 0.27893057465553284,-0.0011840924853459001 0.00037663397961296141  -0.070253953337669373    0.99752837419509888
1715178063.2691376,0.42897331714630127  0.7211490273475647 0.27888211607933044, -0.0015820616390556097 -6.2111408624332398e-05   -0.069908261299133301     0.99755215644836426,0.42897331714630127  0.7211490273475647 0.27888211607933044, -0.0015820616390556097 -6.2111408624332398e-05   -0.069908261299133301     0.99755215644836426
1715178063.2741339,0.42897960543632507  0.7212100625038147 0.27891126275062561, -0.0017537401290610433 -4.8938705731416121e-05   -0.069917410612106323     0.99755126237869263,0.42897960543632507  0.7212100625038147 0.27891126275062561, -0.0017537401290610433 -4.8938705731416121e-05   -0.069917410612106323     0.99755126237869263
1715178063.2791092, 0.4296514093875885 0.72079664468765259 0.27892798185348511, -0.001650145510211587 0.00040652172174304724  -0.070338651537895203    0.99752169847488403, 0.4296514093875885 0.72079664468765259 0.27892798185348511, -0.001650145510211587 0.00040652172174304724  -0.070338651537895203    0.99752169847488403
1715178063.2841077,0.42899420857429504  0.7214275598526001 0.27890738844871521,-0.0021575768478214741 -5.536695880437037e-06  -0.069930747151374817    0.99754953384399414,0.42899420857429504  0.7214275598526001 0.27890738844871521,-0.0021575768478214741 -5.536695880437037e-06  -0.069930747151374817    0.99754953384399414
1715178063.2891066,0.42971363663673401 0.72094035148620605 0.27891179919242859,-0.0020206330809742212 0.00044245601748116314  -0.070372693240642548    0.99751859903335571,0.42971363663673401 0.72094035148620605 0.27891179919242859,-0.0020206330809742212 0.00044245601748116314  -0.070372693240642548    0.99751859903335571
1715178063.294107,0.42968440055847168 0.72111493349075317 0.27887767553329468,-0.0026705486234277487 0.00079392548650503159  -0.070274293422698975    0.99752384424209595,0.42968440055847168 0.72111493349075317 0.27887767553329468,-0.0026705486234277487 0.00079392548650503159  -0.070274293422698975    0.99752384424209595
1715178063.2991312,0.42970442771911621 0.72113102674484253 0.27891528606414795,-0.0023937749210745096 0.00037600618088617921  -0.070369236171245575    0.99751806259155273,0.42970442771911621 0.72113102674484253 0.27891528606414795,-0.0023937749210745096 0.00037600618088617921  -0.070369236171245575    0.99751806259155273
1715178063.3041065,0.42969551682472229  0.7212073802947998  0.2789594829082489, -0.002671368420124054 0.00058165041264146566  -0.070502176880836487    0.99750787019729614,0.42969551682472229  0.7212073802947998  0.2789594829082489, -0.002671368420124054 0.00058165041264146566  -0.070502176880836487    0.99750787019729614
1715178063.3091118,0.42898520827293396  0.7216302752494812 0.27890285849571228, -0.0026281378231942654 -6.7850545747205615e-05   -0.069972068071365356     0.99754548072814941,0.42898520827293396  0.7216302752494812 0.27890285849571228, -0.0026281378231942654 -6.7850545747205615e-05   -0.069972068071365356     0.99754548072814941
1715178063.3141108,0.42967918515205383 0.72108566761016846 0.27889740467071533,-0.0023229285143315792 0.00039559786091558635  -0.070350915193557739    0.99751949310302734,0.42967918515205383 0.72108566761016846 0.27889740467071533,-0.0023229285143315792 0.00039559786091558635  -0.070350915193557739    0.99751949310302734
1715178063.3191104,0.42967575788497925 0.72099632024765015 0.27889052033424377,-0.0021074877586215734 0.00042930594645440578  -0.070344932377338409    0.99752038717269897,0.42967575788497925 0.72099632024765015 0.27889052033424377,-0.0021074877586215734 0.00042930594645440578  -0.070344932377338409    0.99752038717269897
1715178063.3241098,0.42900985479354858 0.72142356634140015 0.27887558937072754,-0.0021784838754683733 2.2565547624253668e-05  -0.069947309792041779    0.99754828214645386,0.42900985479354858 0.72142356634140015 0.27887558937072754,-0.0021784838754683733 2.2565547624253668e-05  -0.069947309792041779    0.99754828214645386
1715178063.3291092,0.42968258261680603  0.7208399772644043 0.27885231375694275,-0.0018012091750279069 0.00042705400846898556  -0.070362679660320282    0.99751973152160645,0.42968258261680603  0.7208399772644043 0.27885231375694275,-0.0018012091750279069 0.00042705400846898556  -0.070362679660320282    0.99751973152160645
1715178063.3341095,0.42966833710670471 0.72079890966415405 0.27885895967483521,-0.0016856030561029911 0.00039402162656188011  -0.070348210632801056    0.99752098321914673,0.42966833710670471 0.72079890966415405 0.27885895967483521,-0.0016856030561029911 0.00039402162656188011  -0.070348210632801056    0.99752098321914673
1715178063.3391104,0.42897740006446838 0.72129189968109131 0.27890139818191528, -0.0018957407446578145 -6.3723877246957272e-05   -0.069941014051437378     0.99754935503005981,0.42897740006446838 0.72129189968109131 0.27890139818191528, -0.0018957407446578145 -6.3723877246957272e-05   -0.069941014051437378     0.99754935503005981
1715178063.3441105,0.42967978119850159 0.72078561782836914  0.2788679301738739,-0.0016247769817709923 0.00040199520299211144  -0.070332013070583344    0.99752223491668701,0.42967978119850159 0.72078561782836914  0.2788679301738739,-0.0016247769817709923 0.00040199520299211144  -0.070332013070583344    0.99752223491668701
1715178063.3491104,0.42970061302185059 0.72079181671142578 0.27884960174560547,-0.0016891442937776446 0.00036027529858984053   -0.07036890834569931    0.99751955270767212,0.42970061302185059 0.72079181671142578 0.27884960174560547,-0.0016891442937776446 0.00036027529858984053   -0.07036890834569931    0.99751955270767212
1715178063.3541095,0.42969679832458496 0.72083979845046997 0.27885884046554565,-0.0017592044314369559 0.00038312139804475009  -0.070372529327869415    0.99751913547515869,0.42969679832458496 0.72083979845046997 0.27885884046554565,-0.0017592044314369559 0.00038312139804475009  -0.070372529327869415    0.99751913547515869
1715178063.3591115, 0.4297260046005249 0.72089731693267822 0.27884936332702637,-0.0018577630398795009 0.00040571729186922312  -0.070391424000263214    0.99751764535903931, 0.4297260046005249 0.72089731693267822 0.27884936332702637,-0.0018577630398795009 0.00040571729186922312  -0.070391424000263214    0.99751764535903931
1715178063.3641093,0.42971149086952209  0.7209276556968689 0.27887481451034546,-0.0019258511019870639 0.00037287242594175041  -0.070404291152954102    0.99751663208007812,0.42971149086952209  0.7209276556968689 0.27887481451034546,-0.0019258511019870639 0.00037287242594175041  -0.070404291152954102    0.99751663208007812
1715178063.3691094,0.42903909087181091 0.72151893377304077  0.2788841724395752, -0.0023304624482989311 -5.3040352213429287e-05   -0.069999098777770996     0.99754434823989868,0.42903909087181091 0.72151893377304077  0.2788841724395752, -0.0023304624482989311 -5.3040352213429287e-05   -0.069999098777770996     0.99754434823989868
1715178063.3741107,0.42975658178329468 0.72103327512741089  0.2788674533367157,-0.0021813090424984694 0.00034956191666424274  -0.070420451462268829    0.99751496315002441,0.42975658178329468 0.72103327512741089  0.2788674533367157,-0.0021813090424984694 0.00034956191666424274  -0.070420451462268829    0.99751496315002441
1715178063.3791103,0.42974242568016052 0.72106802463531494 0.27889913320541382, -0.002213501138612628 0.00033293297747150064  -0.070431835949420929    0.99751406908035278,0.42974242568016052 0.72106802463531494 0.27889913320541382, -0.002213501138612628 0.00033293297747150064  -0.070431835949420929    0.99751406908035278
1715178063.3841093,0.42906656861305237 0.72156363725662231  0.2788863480091095, -0.0024817094672471285 -0.00013396772556006908   -0.070020735263824463     0.99754244089126587,0.42906656861305237 0.72156363725662231  0.2788863480091095, -0.0024817094672471285 -0.00013396772556006908   -0.070020735263824463     0.99754244089126587
1715178063.3891094,0.42975136637687683 0.72104597091674805 0.27885052561759949,-0.0021952425595372915 0.00034060541656799614  -0.070433691143989563    0.99751400947570801,0.42975136637687683 0.72104597091674805 0.27885052561759949,-0.0021952425595372915 0.00034060541656799614  -0.070433691143989563    0.99751400947570801
1715178063.3941104,0.42975062131881714 0.72099250555038452 0.27889284491539001,-0.0020758556202054024 0.00036638090386986732  -0.070431508123874664    0.99751436710357666,0.42975062131881714 0.72099250555038452 0.27889284491539001,-0.0020758556202054024 0.00036638090386986732  -0.070431508123874664    0.99751436710357666
1715178063.3991103,0.42972776293754578 0.72095441818237305 0.27889007329940796,-0.0019780304282903671 0.00036251504207029939   -0.07038610428571701    0.99751782417297363,0.42972776293754578 0.72095441818237305 0.27889007329940796,-0.0019780304282903671 0.00036251504207029939   -0.07038610428571701    0.99751782417297363
1715178063.4041102,0.42970302700996399 0.72092241048812866 0.27890822291374207,-0.0019023092463612556  0.0003563003265298903  -0.070388957858085632    0.99751776456832886,0.42970302700996399 0.72092241048812866 0.27890822291374207,-0.0019023092463612556  0.0003563003265298903  -0.070388957858085632    0.99751776456832886
1715178063.4091105,0.42970013618469238 0.72091132402420044 0.27890542149543762, -0.001867816667072475 0.00036588110378943384  -0.070368558168411255    0.99751925468444824,0.42970013618469238 0.72091132402420044 0.27890542149543762, -0.001867816667072475 0.00036588110378943384  -0.070368558168411255    0.99751925468444824
1715178063.4141107,0.42901930212974548 0.72142452001571655 0.27889949083328247,  -0.002153889974579215 -7.8641453001182526e-05   -0.069988548755645752     0.99754548072814941,0.42901930212974548 0.72142452001571655 0.27889949083328247,  -0.002153889974579215 -7.8641453001182526e-05   -0.069988548755645752     0.99754548072814941
1715178063.4191096,0.42969149351119995  0.7209288477897644  0.2789035439491272,-0.0019320427672937512 0.00035161332925781608  -0.070403233170509338     0.9975166916847229,0.42969149351119995  0.7209288477897644  0.2789035439491272,-0.0019320427672937512 0.00035161332925781608  -0.070403233170509338     0.9975166916847229
1715178063.4241104,0.42969426512718201 0.72095400094985962 0.27891835570335388,-0.0019657474476844072 0.00036696929601021111  -0.070387989282608032    0.99751770496368408,0.42969426512718201 0.72095400094985962 0.27891835570335388,-0.0019657474476844072 0.00036696929601021111  -0.070387989282608032    0.99751770496368408
1715178063.4291089, 0.4290270209312439 0.72150033712387085 0.27888432145118713, -0.0023342710919678211 -6.4566214859951288e-05    -0.06998048722743988     0.99754559993743896, 0.4290270209312439 0.72150033712387085 0.27888432145118713, -0.0023342710919678211 -6.4566214859951288e-05    -0.06998048722743988     0.99754559993743896
1715178063.4341094,0.42969945073127747 0.72102731466293335 0.27889937162399292, -0.002110934816300869 0.00037498804158531129  -0.070374764502048492    0.99751830101013184,0.42969945073127747 0.72102731466293335 0.27889937162399292, -0.002110934816300869 0.00037498804158531129  -0.070374764502048492    0.99751830101013184
1715178063.4390612,0.42898532748222351 0.72156274318695068 0.27887097001075745, -0.0024296131450682878 -0.00010213691712124273   -0.069967947900295258     0.99754625558853149,0.42898532748222351 0.72156274318695068 0.27887097001075745, -0.0024296131450682878 -0.00010213691712124273   -0.069967947900295258     0.99754625558853149
1715178063.4441071,0.42900928854942322 0.72155028581619263 0.27889290452003479, -0.0024537509307265282 -0.00011915434151887894   -0.069998957216739655      0.9975440502166748,0.42900928854942322 0.72155028581619263 0.27889290452003479, -0.0024537509307265282 -0.00011915434151887894   -0.069998957216739655      0.9975440502166748
1715178063.4491086, 0.4296843409538269 0.72102910280227661  0.2789033055305481,-0.0021088968496769667 0.00035635990207083523  -0.070354193449020386    0.99751979112625122, 0.4296843409538269 0.72102910280227661  0.2789033055305481,-0.0021088968496769667 0.00035635990207083523  -0.070354193449020386    0.99751979112625122
1715178063.4541066, 0.4296754002571106  0.7209898829460144 0.27893719077110291,-0.0020305525977164507 0.00033890950726345181  -0.070386193692684174    0.99751770496368408, 0.4296754002571106  0.7209898829460144 0.27893719077110291,-0.0020305525977164507 0.00033890950726345181  -0.070386193692684174    0.99751770496368408
1715178063.459136, 0.4296623170375824 0.72097724676132202 0.27894675731658936,-0.0019482844509184361 0.00035440505598671734  -0.070347949862480164     0.9975205659866333, 0.4296623170375824 0.72097724676132202 0.27894675731658936,-0.0019482844509184361 0.00035440505598671734  -0.070347949862480164     0.9975205659866333
1715178063.4640698,0.42965316772460938 0.72096586227416992 0.27894240617752075,-0.0019072375725954771 0.00035365903750061989  -0.070353008806705475    0.99752026796340942,0.42965316772460938 0.72096586227416992 0.27894240617752075,-0.0019072375725954771 0.00035365903750061989  -0.070353008806705475    0.99752026796340942
1715178063.469136,0.42898684740066528 0.72145861387252808  0.2789289653301239, -0.0021488307975232601 -0.00011283450294286013    -0.06996908038854599     0.99754685163497925,0.42898684740066528 0.72145861387252808  0.2789289653301239, -0.0021488307975232601 -0.00011283450294286013    -0.06996908038854599     0.99754685163497925
1715178063.4741096,0.42967253923416138 0.72092843055725098 0.27895030379295349,-0.0018647009273990989 0.00030742742819711566  -0.070364437997341156    0.99751955270767212,0.42967253923416138 0.72092843055725098 0.27895030379295349,-0.0018647009273990989 0.00030742742819711566  -0.070364437997341156    0.99751955270767212
1715178063.4791074,0.42968174815177917 0.72094184160232544 0.27892521023750305,-0.0018753829644992948  0.0003456785052549094  -0.070378132164478302    0.99751853942871094,0.42968174815177917 0.72094184160232544 0.27892521023750305,-0.0018753829644992948  0.0003456785052549094  -0.070378132164478302    0.99751853942871094
1715178063.4840734,0.42898863554000854 0.72147387266159058 0.27892258763313293, -0.0021877237595617771 -0.00010331358498660848   -0.069948248565196991     0.99754822254180908,0.42898863554000854 0.72147387266159058 0.27892258763313293, -0.0021877237595617771 -0.00010331358498660848   -0.069948248565196991     0.99754822254180908
1715178063.4891071,0.42965871095657349 0.72097718715667725  0.2789330780506134,-0.0019548721611499786 0.00033012934727594256  -0.070376075804233551    0.99751853942871094,0.42965871095657349 0.72097718715667725  0.2789330780506134,-0.0019548721611499786 0.00033012934727594256  -0.070376075804233551    0.99751853942871094
1715178063.4941347,0.42965608835220337 0.72100228071212769 0.27894234657287598,-0.0019822046160697937 0.00032770266989246011  -0.070358157157897949    0.99751979112625122,0.42965608835220337 0.72100228071212769 0.27894234657287598,-0.0019822046160697937 0.00032770266989246011  -0.070358157157897949    0.99751979112625122
1715178063.4991078,0.42967191338539124 0.72101706266403198 0.27894282341003418,-0.0020326145458966494 0.00033882405841723084  -0.070391461253166199    0.99751728773117065,0.42967191338539124 0.72101706266403198 0.27894282341003418,-0.0020326145458966494 0.00033882405841723084  -0.070391461253166199    0.99751728773117065
1715178063.5040665,0.42968195676803589 0.72102564573287964 0.27892175316810608,-0.0020723945926874876 0.00030874714138917625   -0.07035808265209198    0.99751961231231689,0.42968195676803589 0.72102564573287964 0.27892175316810608,-0.0020723945926874876 0.00030874714138917625   -0.07035808265209198    0.99751961231231689
1715178063.5091095,0.42899808287620544 0.72153830528259277 0.27890264987945557, -0.0023690285161137581 -0.00011550669296411797    -0.06998792290687561     0.99754500389099121,0.42899808287620544 0.72153830528259277 0.27890264987945557, -0.0023690285161137581 -0.00011550669296411797    -0.06998792290687561     0.99754500389099121
1715178063.5141089,0.42969191074371338 0.72101467847824097 0.27891969680786133,-0.0020459557417780161 0.00034491138649173081    -0.0703892782330513    0.99751746654510498,0.42969191074371338 0.72101467847824097 0.27891969680786133,-0.0020459557417780161 0.00034491138649173081    -0.0703892782330513    0.99751746654510498
1715178063.5191071,0.42966431379318237 0.72100317478179932 0.27892416715621948,-0.0020381736103445292 0.00032097441726364195  -0.070376724004745483    0.99751836061477661,0.42966431379318237 0.72100317478179932 0.27892416715621948,-0.0020381736103445292 0.00032097441726364195  -0.070376724004745483    0.99751836061477661
1715178063.5241082,0.42967119812965393  0.7209891676902771 0.27893221378326416,-0.0020098940003663301  0.0003296093491371721  -0.070357911288738251    0.99751973152160645,0.42967119812965393  0.7209891676902771 0.27893221378326416,-0.0020098940003663301  0.0003296093491371721  -0.070357911288738251    0.99751973152160645
1715178063.5291078,0.42968526482582092 0.72097164392471313 0.27892234921455383,-0.0019952279981225729 0.00034482864430174232  -0.070377141237258911    0.99751842021942139,0.42968526482582092 0.72097164392471313 0.27892234921455383,-0.0019952279981225729 0.00034482864430174232  -0.070377141237258911    0.99751842021942139
1715178063.5341053,0.42899015545845032 0.72149664163589478 0.27893710136413574,-0.0022777069825679064 -9.422437142347917e-05  -0.069975286722183228    0.99754613637924194,0.42899015545845032 0.72149664163589478 0.27893710136413574,-0.0022777069825679064 -9.422437142347917e-05  -0.069975286722183228    0.99754613637924194
1715178063.5391095,0.42969462275505066 0.72096419334411621 0.27892425656318665,-0.0020299800671637058 0.00030397129012271762  -0.070385977625846863    0.99751770496368408,0.42969462275505066 0.72096419334411621 0.27892425656318665,-0.0020299800671637058 0.00030397129012271762  -0.070385977625846863    0.99751770496368408
1715178063.5441074,0.42969366908073425  0.7209814190864563 0.27891403436660767,-0.0020192151423543692 0.00032290350645780563  -0.070401854813098907    0.99751663208007812,0.42969366908073425  0.7209814190864563 0.27891403436660767,-0.0020192151423543692 0.00032290350645780563  -0.070401854813098907    0.99751663208007812
1715178063.5491061,0.42969498038291931 0.72100573778152466 0.27892422676086426,-0.0020820014178752899 0.00029554797220043838  -0.070375815033912659    0.99751836061477661,0.42969498038291931 0.72100573778152466 0.27892422676086426,-0.0020820014178752899 0.00029554797220043838  -0.070375815033912659    0.99751836061477661
1715178063.5541058,0.42967474460601807 0.72100865840911865 0.27894318103790283,-0.0020800074562430382 0.00029288927908055484  -0.070383787155151367    0.99751776456832886,0.42967474460601807 0.72100865840911865 0.27894318103790283,-0.0020800074562430382 0.00029288927908055484  -0.070383787155151367    0.99751776456832886
1715178063.5591152,0.42967113852500916 0.72102516889572144 0.27893605828285217,-0.0020742656197398901 0.00030933643574826419  -0.070382028818130493    0.99751788377761841,0.42967113852500916 0.72102516889572144 0.27893605828285217,-0.0020742656197398901 0.00030933643574826419  -0.070382028818130493    0.99751788377761841
1715178063.5641074,  0.429656982421875 0.72101384401321411 0.27895087003707886,-0.0020248682703822851  0.0002940059348475188  -0.070383638143539429    0.99751788377761841,  0.429656982421875 0.72101384401321411 0.27895087003707886,-0.0020248682703822851  0.0002940059348475188  -0.070383638143539429    0.99751788377761841
1715178063.5691137,0.42967405915260315 0.72099906206130981 0.27892985939979553,  -0.00204056641086936 0.00031206686981022358  -0.070379011332988739    0.99751818180084229,0.42967405915260315 0.72099906206130981 0.27892985939979553,  -0.00204056641086936 0.00031206686981022358  -0.070379011332988739    0.99751818180084229
1715178063.574142,0.42964339256286621 0.72100538015365601 0.27894109487533569,-0.0019878800958395004 0.00031959754414856434  -0.070345886051654816    0.99752062559127808,0.42964339256286621 0.72100538015365601 0.27894109487533569,-0.0019878800958395004 0.00031959754414856434  -0.070345886051654816    0.99752062559127808
1715178063.5791068,0.42967784404754639 0.72097820043563843  0.2789347767829895,-0.0019838809967041016 0.00031850617961026728  -0.070386812090873718    0.99751776456832886,0.42967784404754639 0.72097820043563843  0.2789347767829895,-0.0019838809967041016 0.00031850617961026728  -0.070386812090873718    0.99751776456832886
1715178063.5841072,0.42967882752418518 0.72097349166870117 0.27894166111946106,-0.0019417257281020284 0.00033132237149402499  -0.070375584065914154    0.99751859903335571,0.42967882752418518 0.72097349166870117 0.27894166111946106,-0.0019417257281020284 0.00033132237149402499  -0.070375584065914154    0.99751859903335571
1715178063.5891073,0.42897394299507141 0.72149324417114258 0.27895063161849976, -0.0022460194304585457 -0.00014444784028455615   -0.069979727268218994     0.99754589796066284,0.42897394299507141 0.72149324417114258 0.27895063161849976, -0.0022460194304585457 -0.00014444784028455615   -0.069979727268218994     0.99754589796066284
1715178063.5941098,0.42966622114181519 0.72097676992416382 0.27892613410949707,-0.0019581597298383713 0.00031788044725544751  -0.070364922285079956    0.99751937389373779,0.42966622114181519 0.72097676992416382 0.27892613410949707,-0.0019581597298383713 0.00031788044725544751  -0.070364922285079956    0.99751937389373779
