RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178893.2033403, 0.5155302882194519 0.57831823825836182 0.27980983257293701, -0.004076697863638401 0.00094057468231767416    0.15671037137508392    0.98763573169708252, 0.5155302882194519 0.57831823825836182 0.27980983257293701, -0.004076697863638401 0.00094057468231767416    0.15671037137508392    0.98763573169708252
1715178893.2083397, 0.5148155689239502 0.58116978406906128 0.27985227108001709,-0.0038157545495778322 0.00076038629049435258    0.16095998883247375     0.9869532585144043, 0.5148155689239502 0.58116978406906128 0.27985227108001709,-0.0038157545495778322 0.00076038629049435258    0.16095998883247375     0.9869532585144043
1715178893.2133386,0.51409947872161865 0.58391731977462769 0.27981308102607727,-0.0040094126015901566 0.00088433542987331748    0.16477839648723602    0.98632204532623291,0.51409947872161865 0.58391731977462769 0.27981308102607727,-0.0040094126015901566 0.00088433542987331748    0.16477839648723602    0.98632204532623291
1715178893.2183404,0.51344376802444458 0.58664345741271973 0.27985560894012451,-0.0038935311604291201 0.00072510482277721167       0.16873799264431    0.98565298318862915,0.51344376802444458 0.58664345741271973 0.27985560894012451,-0.0038935311604291201 0.00072510482277721167       0.16873799264431    0.98565298318862915
1715178893.2505045,0.50873792171478271   0.603718101978302  0.2797980010509491,-0.0046769101172685623 0.00055227713892236352    0.19478690624237061    0.98083430528640747,0.50873792171478271   0.603718101978302  0.2797980010509491,-0.0046769101172685623 0.00055227713892236352    0.19478690624237061    0.98083430528640747
1715178893.2555611,0.50873792171478271   0.603718101978302  0.2797980010509491,-0.0046769101172685623 0.00055227713892236352    0.19478690624237061    0.98083430528640747,0.50873792171478271   0.603718101978302  0.2797980010509491,-0.0046769101172685623 0.00055227713892236352    0.19478690624237061    0.98083430528640747
1715178893.2605629,0.50874441862106323 0.60550874471664429 0.27979943156242371,-0.0040980027988553047 0.00065683433786034584    0.19806914031505585    0.98017925024032593,0.50874441862106323 0.60550874471664429 0.27979943156242371,-0.0040980027988553047 0.00065683433786034584    0.19806914031505585    0.98017925024032593
1715178893.2655613,0.50787973403930664  0.6072615385055542 0.27981162071228027,-0.0043374388478696346   0.000380051409592852    0.20046906173229218    0.97969037294387817,0.50787973403930664  0.6072615385055542 0.27981162071228027,-0.0043374388478696346   0.000380051409592852    0.20046906173229218    0.97969037294387817
1715178893.2705622,0.50730609893798828 0.60958707332611084 0.27980008721351624,-0.0043974448926746845 0.00040725950384512544    0.20436233282089233    0.97888535261154175,0.50730609893798828 0.60958707332611084 0.27980008721351624,-0.0043974448926746845 0.00040725950384512544    0.20436233282089233    0.97888535261154175
1715178893.2755616,0.50798863172531128 0.61050516366958618 0.27939081192016602,-0.0036272278521209955  0.0013301015133038163    0.20695410668849945    0.97834300994873047,0.50798863172531128 0.61050516366958618 0.27939081192016602,-0.0036272278521209955  0.0013301015133038163    0.20695410668849945    0.97834300994873047
1715178893.2805755,0.50754815340042114 0.61268365383148193 0.27951881289482117,-0.0044705974869430065  0.0011918932432308793    0.21114763617515564    0.97744321823120117,0.50754815340042114 0.61268365383148193 0.27951881289482117,-0.0044705974869430065  0.0011918932432308793    0.21114763617515564    0.97744321823120117
1715178893.2855616, 0.5069347620010376 0.61488687992095947 0.27935311198234558,-0.0039093377999961376  0.0010400915052741766    0.21501259505748749    0.97660291194915771, 0.5069347620010376 0.61488687992095947 0.27935311198234558,-0.0039093377999961376  0.0010400915052741766    0.21501259505748749    0.97660291194915771
1715178893.29056,0.50597894191741943 0.61659252643585205 0.27963116765022278,-0.0041312011890113354 0.00064516905695199966    0.21710608899593353    0.97613906860351562,0.50597894191741943 0.61659252643585205 0.27963116765022278,-0.0041312011890113354 0.00064516905695199966    0.21710608899593353    0.97613906860351562
1715178893.2955618,0.50547081232070923 0.61861312389373779 0.27953603863716125,-0.0044594993814826012 0.00084905140101909637    0.22093629837036133    0.97527766227722168,0.50547081232070923 0.61861312389373779 0.27953603863716125,-0.0044594993814826012 0.00084905140101909637    0.22093629837036133    0.97527766227722168
1715178893.3005619,0.50496929883956909 0.62058651447296143 0.27955564856529236,-0.0044678589329123497 0.00084505544509738684    0.22469870746135712    0.97441768646240234,0.50496929883956909 0.62058651447296143 0.27955564856529236,-0.0044678589329123497 0.00084505544509738684    0.22469870746135712    0.97441768646240234
1715178893.3055637,0.50450199842453003 0.62249338626861572 0.27955067157745361,-0.0044968524016439915 0.00095176789909601212    0.22830380499362946    0.97357910871505737,0.50450199842453003 0.62249338626861572 0.27955067157745361,-0.0044968524016439915 0.00095176789909601212    0.22830380499362946    0.97357910871505737
1715178893.3105631,0.50402331352233887 0.62437343597412109 0.27957421541213989,-0.0041417824104428291 0.00085109518840909004    0.23204031586647034    0.97269695997238159,0.50402331352233887 0.62437343597412109 0.27957421541213989,-0.0041417824104428291 0.00085109518840909004    0.23204031586647034    0.97269695997238159
1715178893.3155591,  0.503761887550354 0.62525671720504761  0.2794661819934845,-0.0041734133847057819   0.001341397175565362    0.23357744514942169     0.9723283052444458,  0.503761887550354 0.62525671720504761  0.2794661819934845,-0.0041734133847057819   0.001341397175565362    0.23357744514942169     0.9723283052444458
1715178893.320559,0.50340694189071655 0.62701934576034546 0.27955195307731628,-0.0042533851228654385 0.00079405686119571328    0.23725292086601257    0.97143828868865967,0.50340694189071655 0.62701934576034546 0.27955195307731628,-0.0042533851228654385 0.00079405686119571328    0.23725292086601257    0.97143828868865967
1715178893.3255634,0.50364184379577637 0.62809848785400391 0.27929073572158813,-0.0040043015033006668  0.0011291048722341657    0.24049645662307739    0.97064107656478882,0.50364184379577637 0.62809848785400391 0.27929073572158813,-0.0040043015033006668  0.0011291048722341657    0.24049645662307739    0.97064107656478882
1715178893.3305597, 0.5024724006652832 0.63038361072540283 0.27957567572593689,-0.004679403267800808 0.0010844665812328458   0.24447968602180481    0.9696425199508667, 0.5024724006652832 0.63038361072540283 0.27957567572593689,-0.004679403267800808 0.0010844665812328458   0.24447968602180481    0.9696425199508667
1715178893.335561,0.50208002328872681 0.63193255662918091 0.27954575419425964,-0.0043828818015754223  0.0013517651241272688    0.24789738655090332    0.96877545118331909,0.50208002328872681 0.63193255662918091 0.27954575419425964,-0.0043828818015754223  0.0013517651241272688    0.24789738655090332    0.96877545118331909
1715178893.3405616,0.50192087888717651 0.63272649049758911 0.27947810292243958,-0.0045245997607707977  0.0014359685592353344      0.249554842710495    0.96834903955459595,0.50192087888717651 0.63272649049758911 0.27947810292243958,-0.0045245997607707977  0.0014359685592353344      0.249554842710495    0.96834903955459595
1715178893.3455904, 0.5015142560005188 0.63417357206344604 0.27945074439048767,-0.0044237915426492691  0.0014277179725468159    0.25290209054946899    0.96748071908950806, 0.5015142560005188 0.63417357206344604 0.27945074439048767,-0.0044237915426492691  0.0014277179725468159    0.25290209054946899    0.96748071908950806
1715178893.3505592,0.50117969512939453 0.63568979501724243 0.27959832549095154,-0.0044953096657991409  0.0015095354756340384    0.25632020831108093    0.96658027172088623,0.50117969512939453 0.63568979501724243 0.27959832549095154,-0.0044953096657991409  0.0015095354756340384    0.25632020831108093    0.96658027172088623
1715178893.3555608,0.50078016519546509 0.63702666759490967 0.27943724393844604,-0.0043697427026927471  0.0015456286491826177    0.25948786735534668    0.96573525667190552,0.50078016519546509 0.63702666759490967 0.27943724393844604,-0.0043697427026927471  0.0015456286491826177    0.25948786735534668    0.96573525667190552
1715178893.3605645,0.49982035160064697 0.63895517587661743 0.27945369482040405,-0.0045372252352535725   0.001285950536839664    0.26322862505912781    0.96472197771072388,0.49982035160064697 0.63895517587661743 0.27945369482040405,-0.0045372252352535725   0.001285950536839664    0.26322862505912781    0.96472197771072388
1715178893.3655643,0.50020730495452881 0.63901728391647339 0.27934196591377258,-0.0040664323605597019   0.001810504705645144    0.26425519585609436    0.96444255113601685,0.49941200017929077 0.64024299383163452 0.27937233448028564,-0.0043812268413603306  0.0015933746472001076    0.26633289456367493    0.96386981010437012
1715178893.3705609,0.49928432703018188 0.64091628789901733 0.27940186858177185,-0.0043345638550817966  0.0011620556470006704    0.26815211772918701    0.96336615085601807,0.49928432703018188 0.64091628789901733 0.27940186858177185,-0.0043345638550817966  0.0011620556470006704    0.26815211772918701    0.96336615085601807
1715178893.3755445,0.49958330392837524 0.64156997203826904 0.27927565574645996,-0.0042848815210163593  0.0015220879577100277    0.27077001333236694    0.96263331174850464,0.49958330392837524 0.64156997203826904 0.27927565574645996,-0.0042848815210163593  0.0015220879577100277    0.27077001333236694    0.96263331174850464
1715178893.3805656, 0.5000070333480835 0.64205646514892578 0.27889332175254822,-0.0039252578280866146  0.0021993131376802921    0.27321374416351318    0.96194285154342651, 0.5000070333480835 0.64205646514892578 0.27889332175254822,-0.0039252578280866146  0.0021993131376802921    0.27321374416351318    0.96194285154342651
1715178893.3855627,0.49965977668762207 0.64322835206985474  0.2788417637348175,-0.0039671724662184715  0.0022685560397803783    0.27618107199668884    0.96109473705291748,0.49965977668762207 0.64322835206985474  0.2788417637348175,-0.0039671724662184715  0.0022685560397803783    0.27618107199668884    0.96109473705291748
1715178893.3905635,0.49876224994659424 0.64455854892730713 0.27916967868804932,-0.0040490240789949894  0.0015876569086685777     0.2784881591796875    0.96042978763580322,0.49876224994659424 0.64455854892730713 0.27916967868804932,-0.0040490240789949894  0.0015876569086685777     0.2784881591796875    0.96042978763580322
1715178893.3955603,0.49850514531135559 0.64564555883407593 0.27900701761245728,-0.0043390081264078617  0.0017106272280216217    0.28135356307029724    0.95959281921386719,0.49850514531135559 0.64564555883407593 0.27900701761245728,-0.0043390081264078617  0.0017106272280216217    0.28135356307029724    0.95959281921386719
1715178893.4005606,0.49899783730506897 0.64607423543930054 0.27868375182151794,-0.0039276210591197014  0.0019685383886098862    0.28391328454017639    0.95883989334106445,0.49899783730506897 0.64607423543930054 0.27868375182151794,-0.0039276210591197014  0.0019685383886098862    0.28391328454017639    0.95883989334106445
1715178893.4055626,0.49874365329742432 0.64704573154449463 0.27860027551651001,-0.004211686085909605 0.0021298066712915897   0.28659752011299133   0.95803946256637573,0.49874365329742432 0.64704573154449463 0.27860027551651001,-0.004211686085909605 0.0021298066712915897   0.28659752011299133   0.95803946256637573
1715178893.4105637,0.49770444631576538  0.6487540602684021 0.27876237034797668,-0.0045228367671370506  0.0018041795119643211    0.28984811902046204    0.95706027746200562,0.49770444631576538  0.6487540602684021 0.27876237034797668,-0.0045228367671370506  0.0018041795119643211    0.28984811902046204    0.95706027746200562
1715178893.4155619,0.49689775705337524 0.65023761987686157 0.27881732583045959,-0.0053220707923173904  0.0018349612364545465    0.29319542646408081    0.95603597164154053,0.49689775705337524 0.65023761987686157 0.27881732583045959,-0.0053220707923173904  0.0018349612364545465    0.29319542646408081    0.95603597164154053
1715178893.4205623,0.49735674262046814 0.65009605884552002 0.27869436144828796,-0.0043624080717563629   0.001847996492870152     0.2939523458480835    0.95580834150314331,0.49735674262046814 0.65009605884552002 0.27869436144828796,-0.0043624080717563629   0.001847996492870152     0.2939523458480835    0.95580834150314331
1715178893.4255633,0.49696344137191772 0.65086543560028076 0.27908310294151306,-0.0043684812262654305  0.0016544070094823837    0.29669693112373352    0.95496028661727905,0.49696344137191772 0.65086543560028076 0.27908310294151306,-0.0043684812262654305  0.0016544070094823837    0.29669693112373352    0.95496028661727905
1715178893.4305952,0.49668130278587341 0.65170145034790039 0.27906212210655212,-0.0044509796425700188  0.0016281104180961847    0.29925039410591125     0.9541628360748291,0.49668130278587341 0.65170145034790039 0.27906212210655212,-0.0044509796425700188  0.0016281104180961847    0.29925039410591125     0.9541628360748291
1715178893.4355643,0.49637964367866516 0.65249550342559814 0.27900785207748413,-0.0045105870813131332  0.0016973377205431461    0.30180621147155762    0.95335710048675537,0.49637964367866516 0.65249550342559814 0.27900785207748413,-0.0045105870813131332  0.0016973377205431461    0.30180621147155762    0.95335710048675537
1715178893.4405639,0.49705401062965393 0.65213108062744141 0.27882358431816101,-0.0042460937984287739  0.0019507231190800667    0.30255073308944702     0.9531218409538269,0.49705401062965393 0.65213108062744141 0.27882358431816101,-0.0042460937984287739  0.0019507231190800667    0.30255073308944702     0.9531218409538269
1715178893.4455624,0.49602264165878296 0.65357673168182373 0.27901041507720947,-0.0040676239877939224  0.0015355423092842102    0.30559438467025757     0.9521518349647522,0.49602264165878296 0.65357673168182373 0.27901041507720947,-0.0040676239877939224  0.0015355423092842102    0.30559438467025757     0.9521518349647522
1715178893.450561,0.49521008133888245 0.65477943420410156  0.2789788544178009,-0.0046734618954360485  0.0014714477583765984    0.30831834673881531    0.95127063989639282,0.49521008133888245 0.65477943420410156  0.2789788544178009,-0.0046734618954360485  0.0014714477583765984    0.30831834673881531    0.95127063989639282
1715178893.4555609,0.49558186531066895 0.65483146905899048 0.27895686030387878,-0.0044167311862111092  0.0017120599513873458    0.31019079685211182    0.95066249370574951,0.49558186531066895 0.65483146905899048 0.27895686030387878,-0.0044167311862111092  0.0017120599513873458    0.31019079685211182    0.95066249370574951
1715178893.4605637,0.49533453583717346 0.65540224313735962 0.27899664640426636,-0.0036577717401087284   0.001794304815120995    0.31217634677886963    0.95001542568206787,0.49533453583717346 0.65540224313735962 0.27899664640426636,-0.0036577717401087284   0.001794304815120995    0.31217634677886963    0.95001542568206787
1715178893.4655623,0.49519446492195129 0.65568721294403076 0.27900862693786621,-0.0036839570384472609  0.0018045525066554546     0.3132384717464447    0.94966566562652588,0.49519446492195129 0.65568721294403076 0.27900862693786621,-0.0036839570384472609  0.0018045525066554546     0.3132384717464447    0.94966566562652588
1715178893.470566,0.49491965770721436 0.65613889694213867 0.27891790866851807,-0.0042085819877684116  0.0020793650764971972    0.31536552309989929    0.94895869493484497,0.49491965770721436 0.65613889694213867 0.27891790866851807,-0.0042085819877684116  0.0020793650764971972    0.31536552309989929    0.94895869493484497
1715178893.4755609,0.49473494291305542 0.65662068128585815 0.27895185351371765,-0.004458088893443346 0.0017116428352892399   0.31750306487083435   0.94824522733688354,0.49473494291305542 0.65662068128585815 0.27895185351371765,-0.004458088893443346 0.0017116428352892399   0.31750306487083435   0.94824522733688354
1715178893.4805601,0.49449384212493896 0.65704822540283203 0.27897986769676208,-0.0044406214728951454  0.0016842359909787774    0.31943374872207642    0.94759672880172729,0.49449384212493896 0.65704822540283203 0.27897986769676208,-0.0044406214728951454  0.0016842359909787774    0.31943374872207642    0.94759672880172729
1715178893.4855778,0.49425378441810608 0.65744853019714355 0.27899384498596191,-0.0044505367986857891  0.0017462506657466292    0.32131674885749817     0.9469597339630127,0.49425378441810608 0.65744853019714355 0.27899384498596191,-0.0044505367986857891  0.0017462506657466292    0.32131674885749817     0.9469597339630127
1715178893.4905598,0.49415469169616699 0.65767323970794678 0.27908292412757874,-0.0047137034125626087  0.0018388292519375682    0.32245022058486938    0.94657289981842041,0.49415469169616699 0.65767323970794678 0.27908292412757874,-0.0047137034125626087  0.0018388292519375682    0.32245022058486938    0.94657289981842041
1715178893.4955604,0.49330607056617737 0.65856641530990601 0.27913364768028259,-0.0044364463537931442  0.0014872457832098007    0.32439589500427246    0.94590985774993896,0.49330607056617737 0.65856641530990601 0.27913364768028259,-0.0044364463537931442  0.0014872457832098007    0.32439589500427246    0.94590985774993896
1715178893.5005596,0.49452570080757141 0.65754926204681396  0.2789059579372406,-0.0041856216266751289  0.0020312457345426083    0.32489469647407532    0.94573873281478882,0.49452570080757141 0.65754926204681396  0.2789059579372406,-0.0041856216266751289  0.0020312457345426083    0.32489469647407532    0.94573873281478882
1715178893.5055602,0.49349761009216309 0.65859270095825195 0.27909427881240845,-0.004451267421245575 0.0017699680756777525   0.32680386304855347   0.94508004188537598,0.49349761009216309 0.65859270095825195 0.27909427881240845,-0.004451267421245575 0.0017699680756777525   0.32680386304855347   0.94508004188537598
1715178893.5105603,0.49329125881195068  0.6588941216468811 0.27905872464179993,-0.0045439274981617928  0.0017289407551288605    0.32817018032073975    0.94460612535476685,0.49329125881195068  0.6588941216468811 0.27905872464179993,-0.0045439274981617928  0.0017289407551288605    0.32817018032073975    0.94460612535476685
1715178893.5155597,0.49398544430732727 0.65832901000976562 0.27888447046279907,-0.0043148817494511604  0.0019290655618533492    0.32835489511489868    0.94454258680343628,0.49398544430732727 0.65832901000976562 0.27888447046279907,-0.0043148817494511604  0.0019290655618533492    0.32835489511489868    0.94454258680343628
1715178893.52056,0.49378868937492371 0.65859764814376831 0.27890306711196899,-0.0042691212147474289  0.0019113970920443535    0.32958140969276428    0.94411557912826538,0.49378868937492371 0.65859764814376831 0.27890306711196899,-0.0042691212147474289  0.0019113970920443535    0.32958140969276428    0.94411557912826538
1715178893.5255611,0.49362769722938538 0.65888077020645142  0.2789275050163269, -0.00399445416405797 0.0019006761722266674   0.33082938194274902   0.94368022680282593,0.49362769722938538 0.65888077020645142  0.2789275050163269, -0.00399445416405797 0.0019006761722266674   0.33082938194274902   0.94368022680282593
1715178893.5305614,0.49267023801803589 0.65982985496520996 0.27910202741622925,-0.0042108586058020592  0.0016391690587624907    0.33242490887641907    0.94311892986297607,0.49267023801803589 0.65982985496520996 0.27910202741622925,-0.0042108586058020592  0.0016391690587624907    0.33242490887641907    0.94311892986297607
1715178893.535569,0.49254840612411499 0.66003197431564331 0.27906191349029541,-0.0041877808980643749  0.0017254275735467672    0.33340626955032349    0.94277238845825195,0.49254840612411499 0.66003197431564331 0.27906191349029541,-0.0041877808980643749  0.0017254275735467672    0.33340626955032349    0.94277238845825195
1715178893.5405612,0.49181440472602844 0.66081351041793823 0.27906569838523865,-0.0045965411700308323   0.001544055063277483    0.33474868535995483    0.94229495525360107,0.49181440472602844 0.66081351041793823 0.27906569838523865,-0.0045965411700308323   0.001544055063277483    0.33474868535995483    0.94229495525360107
1715178893.5455616,0.49241718649864197 0.66029924154281616 0.27905094623565674,-0.0042335754260420799   0.001725441194139421    0.33454793691635132    0.94236761331558228,0.49241718649864197 0.66029924154281616 0.27905094623565674,-0.0042335754260420799   0.001725441194139421    0.33454793691635132    0.94236761331558228
1715178893.5505903,0.49224638938903809  0.6604798436164856  0.2789745032787323,-0.0045780222862958908  0.0018362997798249125    0.33547323942184448    0.94203680753707886,0.49224638938903809  0.6604798436164856  0.2789745032787323,-0.0045780222862958908  0.0018362997798249125    0.33547323942184448    0.94203680753707886
1715178893.555563,0.49211966991424561 0.66062593460083008 0.27902287244796753,-0.0045220209285616875  0.0018500832375138998    0.33614814281463623    0.94179648160934448,0.49211966991424561 0.66062593460083008 0.27902287244796753,-0.0045220209285616875  0.0018500832375138998    0.33614814281463623    0.94179648160934448
1715178893.5605154,0.49205741286277771 0.66075849533081055 0.27895495295524597,-0.0045640650205314159  0.0018376853549852967    0.33672693371772766    0.94158947467803955,0.49205741286277771 0.66075849533081055 0.27895495295524597,-0.0045640650205314159  0.0018376853549852967    0.33672693371772766    0.94158947467803955
1715178893.5655627, 0.4920610785484314 0.66078102588653564 0.27896261215209961,-0.0045542418956756592  0.0018316092900931835    0.33695951104164124    0.94150632619857788, 0.4920610785484314 0.66078102588653564 0.27896261215209961,-0.0045542418956756592  0.0018316092900931835    0.33695951104164124    0.94150632619857788
1715178893.57056,0.49197116494178772 0.66087585687637329 0.27901133894920349,-0.0045496323145925999  0.0018615977605804801    0.33746656775474548    0.94132471084594727,0.49197116494178772 0.66087585687637329 0.27901133894920349,-0.0045496323145925999  0.0018615977605804801    0.33746656775474548    0.94132471084594727
1715178893.5755608, 0.4919147789478302 0.66097629070281982  0.2789570689201355,-0.0046023176982998848  0.0018623360665515065    0.33783102035522461    0.94119369983673096, 0.4919147789478302 0.66097629070281982  0.2789570689201355,-0.0046023176982998848  0.0018623360665515065    0.33783102035522461    0.94119369983673096
1715178893.5805631,0.49189072847366333 0.66100883483886719 0.27899384498596191,-0.0045522432774305344  0.0018257016781717539    0.33811330795288086    0.94109261035919189,0.49189072847366333 0.66100883483886719 0.27899384498596191,-0.0045522432774305344  0.0018257016781717539    0.33811330795288086    0.94109261035919189
1715178893.5855927,0.49185118079185486 0.66105306148529053 0.27894869446754456,-0.0046039251610636711  0.0017896664794534445    0.33834356069564819    0.94100970029830933,0.49185118079185486 0.66105306148529053 0.27894869446754456,-0.0046039251610636711  0.0017896664794534445    0.33834356069564819    0.94100970029830933
1715178893.5905635,0.49179753661155701 0.66110104322433472  0.2789328396320343,-0.0046034925617277622  0.0017855191836133599    0.33845034241676331    0.94097131490707397,0.49179753661155701 0.66110104322433472  0.2789328396320343,-0.0046034925617277622  0.0017855191836133599    0.33845034241676331    0.94097131490707397
1715178893.5955162,0.49179357290267944 0.66109561920166016 0.27895110845565796,-0.0046432339586317539  0.0018245346145704389    0.33848658204078674    0.94095802307128906,0.49179357290267944 0.66109561920166016 0.27895110845565796,-0.0046432339586317539  0.0018245346145704389    0.33848658204078674    0.94095802307128906
1715178893.6005604,0.49181309342384338 0.66106629371643066 0.27897337079048157,-0.0045790709555149078  0.0018300629453733563    0.33846980333328247    0.94096434116363525,0.49181309342384338 0.66106629371643066 0.27897337079048157,-0.0045790709555149078  0.0018300629453733563    0.33846980333328247    0.94096434116363525
1715178893.6055632,0.49184763431549072 0.66104871034622192 0.27895140647888184,-0.004549453966319561  0.001889691106043756   0.33846563100814819   0.94096583127975464,0.49184763431549072 0.66104871034622192 0.27895140647888184,-0.004549453966319561  0.001889691106043756   0.33846563100814819   0.94096583127975464
1715178893.6105604, 0.4918835461139679 0.66102349758148193 0.27896404266357422,-0.0044949715957045555  0.0018964015180245042    0.33844286203384399    0.94097429513931274, 0.4918835461139679 0.66102349758148193 0.27896404266357422,-0.0044949715957045555  0.0018964015180245042    0.33844286203384399    0.94097429513931274
1715178893.6156189,0.49190095067024231 0.66102743148803711 0.27894297242164612,-0.0044956635683774948  0.0019514587474986911    0.33845788240432739    0.94096875190734863,0.49190095067024231 0.66102743148803711 0.27894297242164612,-0.0044956635683774948  0.0019514587474986911    0.33845788240432739    0.94096875190734863
1715178893.6205606, 0.4918883740901947 0.66103219985961914 0.27896955609321594,-0.0044005969539284706  0.0019675858784466982    0.33845734596252441    0.94096940755844116, 0.4918883740901947 0.66103219985961914 0.27896955609321594,-0.0044005969539284706  0.0019675858784466982    0.33845734596252441    0.94096940755844116
1715178893.6255851,0.49188393354415894 0.66103881597518921 0.27896645665168762,-0.004465560894459486  0.001917716464959085   0.33845728635787964   0.94096922874450684,0.49188393354415894 0.66103881597518921 0.27896645665168762,-0.004465560894459486  0.001917716464959085   0.33845728635787964   0.94096922874450684
1715178893.6305597,0.49190351366996765 0.66103267669677734 0.27894037961959839,-0.0044730678200721741  0.0019210728351026773    0.33847346901893616    0.94096332788467407,0.49190351366996765 0.66103267669677734 0.27894037961959839,-0.0044730678200721741  0.0019210728351026773    0.33847346901893616    0.94096332788467407
1715178893.6355598,0.49123188853263855 0.66164064407348633 0.27901700139045715,-0.0047649666666984558   0.001744462875649333    0.33889234066009521    0.94081145524978638,0.49123188853263855 0.66164064407348633 0.27901700139045715,-0.0047649666666984558   0.001744462875649333    0.33889234066009521    0.94081145524978638
1715178893.6405683,0.49184376001358032 0.66107082366943359 0.27897229790687561,-0.0045172479003667831  0.0018830846529453993    0.33848914504051208    0.94095754623413086,0.49184376001358032 0.66107082366943359 0.27897229790687561,-0.0045172479003667831  0.0018830846529453993    0.33848914504051208    0.94095754623413086
1715178893.6455631,0.49182531237602234 0.66110825538635254 0.27893683314323425,-0.0045719863846898079   0.001907522208057344    0.33853030204772949    0.94094246625900269,0.49182531237602234 0.66110825538635254 0.27893683314323425,-0.0045719863846898079   0.001907522208057344    0.33853030204772949    0.94094246625900269
1715178893.6505191,0.49181625247001648 0.66110390424728394 0.27900335192680359,-0.0045693852007389069  0.0018489189678803086    0.33853140473365784    0.94094216823577881,0.49181625247001648 0.66110390424728394 0.27900335192680359,-0.0045693852007389069  0.0018489189678803086    0.33853140473365784    0.94094216823577881
1715178893.6555846,0.49181586503982544 0.66109305620193481 0.27903038263320923,-0.0045386464335024357  0.0018775756470859051    0.33853247761726379    0.94094187021255493,0.49181586503982544 0.66109305620193481 0.27903038263320923,-0.0045386464335024357  0.0018775756470859051    0.33853247761726379    0.94094187021255493
1715178893.6605594,0.49184459447860718 0.66108924150466919 0.27901986241340637,-0.0045374496839940548  0.0018671359866857529     0.3385428786277771    0.94093817472457886,0.49184459447860718 0.66108924150466919 0.27901986241340637,-0.0045374496839940548  0.0018671359866857529     0.3385428786277771    0.94093817472457886
1715178893.6655607,0.49184352159500122 0.66109257936477661  0.2790355384349823,-0.0045353127643465996  0.0018993846606463194    0.33859938383102417    0.94091778993606567,0.49184352159500122 0.66109257936477661  0.2790355384349823,-0.0045353127643465996  0.0018993846606463194    0.33859938383102417    0.94091778993606567
1715178893.6705592,0.49186676740646362 0.66108405590057373 0.27903848886489868,-0.0047000315971672535  0.0015161916380748153    0.33856359124183655    0.94093054533004761,0.49186676740646362 0.66108405590057373 0.27903848886489868,-0.0047000315971672535  0.0015161916380748153    0.33856359124183655    0.94093054533004761
1715178893.6755605,0.49184435606002808 0.66109216213226318 0.27901038527488708,-0.0047372723929584026  0.0014536043163388968    0.33853611350059509    0.94094038009643555,0.49184435606002808 0.66109216213226318 0.27901038527488708,-0.0047372723929584026  0.0014536043163388968    0.33853611350059509    0.94094038009643555
1715178893.6805191,0.49185582995414734 0.66106200218200684 0.27906796336174011,-0.0046640676446259022  0.0015150069957599044    0.33855819702148438    0.94093269109725952,0.49185582995414734 0.66106200218200684 0.27906796336174011,-0.0046640676446259022  0.0015150069957599044    0.33855819702148438    0.94093269109725952
1715178893.6855609,0.49185425043106079 0.66105937957763672 0.27907022833824158,-0.0047099431976675987  0.0014158935518935323    0.33852306008338928    0.94094526767730713,0.49185425043106079 0.66105937957763672 0.27907022833824158,-0.0047099431976675987  0.0014158935518935323    0.33852306008338928    0.94094526767730713
1715178893.6905618, 0.4912315309047699 0.66164201498031616 0.27908685803413391,-0.0050440649501979351  0.0012075331760570407    0.33891952037811279    0.94080108404159546, 0.4912315309047699 0.66164201498031616 0.27908685803413391,-0.0050440649501979351  0.0012075331760570407    0.33891952037811279    0.94080108404159546
1715178893.6955609,0.49120846390724182 0.66166692972183228 0.27905157208442688,-0.0051002344116568565  0.0011907957959920168     0.3389437198638916    0.94079208374023438,0.49120846390724182 0.66166692972183228 0.27905157208442688,-0.0051002344116568565  0.0011907957959920168     0.3389437198638916    0.94079208374023438
1715178893.700563,0.49180859327316284 0.66109269857406616 0.27901971340179443,-0.0048122145235538483  0.0013236106606200337     0.3385615348815918    0.94093102216720581,0.49180859327316284 0.66109269857406616 0.27901971340179443,-0.0048122145235538483  0.0013236106606200337     0.3385615348815918    0.94093102216720581
1715178893.7055619,0.49117359519004822 0.66166925430297852 0.27906051278114319,-0.0050658113323152065  0.0011457096552476287    0.33897116780281067    0.94078242778778076,0.49117359519004822 0.66166925430297852 0.27906051278114319,-0.0050658113323152065  0.0011457096552476287    0.33897116780281067    0.94078242778778076
1715178893.7105632,0.49182310700416565  0.6610826849937439 0.27900230884552002,-0.0047886674292385578  0.0013742708833888173     0.3385578989982605    0.94093239307403564,0.49182310700416565  0.6610826849937439 0.27900230884552002,-0.0047886674292385578  0.0013742708833888173     0.3385578989982605    0.94093239307403564
1715178893.7155623,0.49182039499282837 0.66107231378555298 0.27904379367828369,-0.0046745380386710167  0.0013553228927776217    0.33856618404388428    0.94093000888824463,0.49183106422424316 0.66106617450714111  0.2790149450302124,-0.0047371475957334042  0.0013862363994121552    0.33855858445167542    0.94093239307403564
1715178893.7205625,0.49183765053749084 0.66105413436889648  0.2790178656578064,-0.0047254371456801891  0.0013789839576929808    0.33855158090591431    0.94093495607376099,0.49182933568954468 0.66103768348693848 0.27907240390777588,-0.0047004339285194874  0.0013303175801411271    0.33855137228965759    0.94093525409698486
