RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178806.4736557,0.51901477575302124 0.60665374994277954 0.27975091338157654,-0.0035068616271018982 0.00033228180836886168    0.12665151059627533    0.99194103479385376,0.51901477575302124 0.60665374994277954 0.27975091338157654,-0.0035068616271018982 0.00033228180836886168    0.12665151059627533    0.99194103479385376
1715178806.498327,0.51643341779708862 0.62167418003082275  0.2798321545124054,-0.0030114594846963882 0.00067050918005406857    0.14185380935668945    0.98988282680511475,0.51643341779708862 0.62167418003082275  0.2798321545124054,-0.0030114594846963882 0.00067050918005406857    0.14185380935668945    0.98988282680511475
1715178806.5033832,0.51614844799041748 0.62308019399642944 0.27975672483444214,-0.0037143465597182512  0.0010992832249030471    0.14325015246868134    0.98967891931533813,0.51614844799041748 0.62308019399642944 0.27975672483444214,-0.0037143465597182512  0.0010992832249030471    0.14325015246868134    0.98967891931533813
1715178806.5083845,0.51560795307159424 0.62596267461776733 0.27972400188446045,-0.0039049491751939058  0.0009799787076190114    0.14631479978561401    0.98922991752624512,0.51560795307159424 0.62596267461776733 0.27972400188446045,-0.0039049491751939058  0.0009799787076190114    0.14631479978561401    0.98922991752624512
1715178806.5133836,0.51534253358840942  0.6274222731590271 0.27971404790878296,-0.0040603135712444782 0.00096785079222172499    0.14773418009281158    0.98901832103729248,0.51534253358840942  0.6274222731590271 0.27971404790878296,-0.0040603135712444782 0.00096785079222172499    0.14773418009281158    0.98901832103729248
1715178806.5183852,0.51484566926956177 0.63021725416183472 0.27966901659965515,-0.0038537716027349234  0.0006613304722122848    0.15068987011909485    0.98857337236404419,0.51484566926956177 0.63021725416183472 0.27966901659965515,-0.0038537716027349234  0.0006613304722122848    0.15068987011909485    0.98857337236404419
1715178806.5233736,0.51432204246520996 0.63298535346984863 0.27963399887084961,-0.0038841369096189737 0.00065021222690120339    0.15364907681941986    0.98811763525009155,0.51432204246520996 0.63298535346984863 0.27963399887084961,-0.0038841369096189737 0.00065021222690120339    0.15364907681941986    0.98811763525009155
1715178806.5283854,0.51382917165756226 0.63564586639404297 0.27958682179450989,-0.0049546211957931519  0.0013769954675808549     0.1568557471036911    0.98760813474655151,0.51382917165756226 0.63564586639404297 0.27958682179450989,-0.0049546211957931519  0.0013769954675808549     0.1568557471036911    0.98760813474655151
1715178806.5333819,0.51339763402938843 0.63823676109313965 0.27948194742202759,-0.0041852258145809174  0.0010019723558798432    0.15967334806919098    0.98716050386428833,0.51339763402938843 0.63823676109313965 0.27948194742202759,-0.0041852258145809174  0.0010019723558798432    0.15967334806919098    0.98716050386428833
1715178806.5383375,0.51315093040466309 0.63953393697738647 0.27943024039268494,-0.0040283910930156708 0.00094065634766593575    0.16109934449195862    0.98692953586578369,0.51315093040466309 0.63953393697738647 0.27943024039268494,-0.0040283910930156708 0.00094065634766593575    0.16109934449195862    0.98692953586578369
1715178806.5433848,0.51276266574859619 0.64204180240631104 0.27946826815605164,-0.0036679897457361221 0.00078294938430190086     0.1639544665813446    0.98646080493927002,0.51276266574859619 0.64204180240631104 0.27946826815605164,-0.0036679897457361221 0.00078294938430190086     0.1639544665813446    0.98646080493927002
1715178806.5483842,0.51235604286193848 0.64451420307159424 0.27937251329421997,-0.0037332097999751568 0.00076633336720988154    0.16680082678794861    0.98598325252532959,0.51235604286193848 0.64451420307159424 0.27937251329421997,-0.0037332097999751568 0.00076633336720988154    0.16680082678794861    0.98598325252532959
1715178806.5533862,0.51190996170043945 0.64689230918884277 0.27930134534835815,-0.0040338737890124321  0.0010579120134934783    0.16983090341091156    0.98546439409255981,0.51190996170043945 0.64689230918884277 0.27930134534835815,-0.0040338737890124321  0.0010579120134934783    0.16983090341091156    0.98546439409255981
1715178806.5583851,0.51153469085693359  0.6492617130279541 0.27933263778686523,-0.0046682651154696941  0.0014049464371055365    0.17280466854572296    0.98494404554367065,0.51153469085693359  0.6492617130279541 0.27933263778686523,-0.0046682651154696941  0.0014049464371055365    0.17280466854572296    0.98494404554367065
1715178806.5633829,0.51044118404388428 0.65111517906188965  0.2795136570930481,-0.0044042179360985756 4.5240998588269576e-05    0.17513447999954224    0.98453468084335327,0.51044118404388428 0.65111517906188965  0.2795136570930481,-0.0044042179360985756 4.5240998588269576e-05    0.17513447999954224    0.98453468084335327
1715178806.5683839,0.51090401411056519 0.65264427661895752 0.27935951948165894,-0.0037556104362010956 0.00074562383815646172    0.17693491280078888    0.98421508073806763,0.51090401411056519 0.65264427661895752 0.27935951948165894,-0.0037556104362010956 0.00074562383815646172    0.17693491280078888    0.98421508073806763
1715178806.5733862,0.51052409410476685   0.654887855052948 0.27933430671691895,-0.0038010745774954557 0.00089252821635454893    0.17973658442497253     0.9837070107460022,0.51052409410476685   0.654887855052948 0.27933430671691895,-0.0038010745774954557 0.00089252821635454893    0.17973658442497253     0.9837070107460022
1715178806.5783839,0.51009911298751831 0.65696793794631958 0.27930089831352234,-0.0038456772454082966 0.00075106677832081914    0.18259349465370178     0.9831807017326355,0.51009911298751831 0.65696793794631958 0.27930089831352234,-0.0038456772454082966 0.00075106677832081914    0.18259349465370178     0.9831807017326355
1715178806.5833824,0.50970381498336792 0.65897542238235474 0.27930822968482971,-0.0041156341321766376  0.0010471073910593987    0.18544511497020721    0.98264545202255249,0.50970381498336792 0.65897542238235474 0.27930822968482971,-0.0041156341321766376  0.0010471073910593987    0.18544511497020721    0.98264545202255249
1715178806.5883839,0.50951898097991943  0.6600571870803833 0.27932584285736084,-0.0037806543987244368  0.0010285594034940004     0.1869937926530838    0.98235327005386353,0.50951898097991943  0.6600571870803833 0.27932584285736084,-0.0037806543987244368  0.0010285594034940004     0.1869937926530838    0.98235327005386353
1715178806.5934086, 0.5092003345489502 0.66198009252548218 0.27924966812133789,-0.0040596649050712585  0.0010376553982496262    0.18967926502227783    0.98183715343475342, 0.5092003345489502 0.66198009252548218 0.27924966812133789,-0.0040596649050712585  0.0010376553982496262    0.18967926502227783    0.98183715343475342
1715178806.5983844,0.50882399082183838 0.66385912895202637 0.27916747331619263,-0.004362842533737421 0.0006183090154081583   0.19263666868209839   0.98126024007797241,0.50882399082183838 0.66385912895202637 0.27916747331619263,-0.004362842533737421 0.0006183090154081583   0.19263666868209839   0.98126024007797241
1715178806.6033828,0.50769501924514771 0.66644060611724854 0.27957037091255188,-0.0039403666742146015 0.00051404698751866817    0.19553110003471375    0.98068946599960327,0.50769501924514771 0.66644060611724854 0.27957037091255188,-0.0039403666742146015 0.00051404698751866817    0.19553110003471375    0.98068946599960327
1715178806.6083827,0.50819498300552368 0.66754281520843506  0.2792496383190155,-0.0036966009065508842  0.0008096506935544312    0.19773338735103607    0.98024851083755493,0.50819498300552368 0.66754281520843506  0.2792496383190155,-0.0036966009065508842  0.0008096506935544312    0.19773338735103607    0.98024851083755493
1715178806.6133842,0.50801527500152588 0.66845566034317017 0.27927321195602417,-0.0041308621875941753  0.0010610519675537944    0.19917050004005432    0.97995555400848389,0.50801527500152588 0.66845566034317017 0.27927321195602417,-0.0041308621875941753  0.0010610519675537944    0.19917050004005432    0.97995555400848389
1715178806.6183836,0.50769364833831787 0.67015957832336426 0.27925249934196472,-0.0040360535494983196  0.0010271448409184813    0.20184880495071411    0.97940784692764282,0.50769364833831787 0.67015957832336426 0.27925249934196472,-0.0040360535494983196  0.0010271448409184813    0.20184880495071411    0.97940784692764282
1715178806.6233869,0.50652927160263062 0.67256945371627808 0.27945205569267273,-0.0043928222730755806 0.00068130303407087922    0.20497043430805206    0.97875809669494629,0.50652927160263062 0.67256945371627808 0.27945205569267273,-0.0043928222730755806 0.00068130303407087922    0.20497043430805206    0.97875809669494629
1715178806.6283832,0.50621044635772705 0.67418819665908813 0.27942761778831482,-0.0043351328931748867  0.0006586680538021028    0.20764511823654175    0.97819441556930542,0.50621044635772705 0.67418819665908813 0.27942761778831482,-0.0043351328931748867  0.0006586680538021028    0.20764511823654175    0.97819441556930542
1715178806.6333814, 0.5059012770652771 0.67580109834671021 0.27946117520332336,-0.0042625260539352894 0.00074643664993345737    0.21019648015499115    0.97764956951141357, 0.5059012770652771 0.67580109834671021 0.27946117520332336,-0.0042625260539352894 0.00074643664993345737    0.21019648015499115    0.97764956951141357
1715178806.6383824, 0.5066368579864502 0.67583030462265015 0.27920946478843689,-0.0040619666688144207  0.0011258961167186499    0.21089993417263031    0.97749859094619751, 0.5066368579864502 0.67583030462265015 0.27920946478843689,-0.0040619666688144207  0.0011258961167186499    0.21089993417263031    0.97749859094619751
1715178806.6434176,0.50637567043304443 0.67735850811004639 0.27916085720062256,-0.0040938891470432281  0.0010903137736022472    0.21346800029277802    0.97694087028503418,0.50637567043304443 0.67735850811004639 0.27916085720062256,-0.0040938891470432281  0.0010903137736022472    0.21346800029277802    0.97694087028503418
1715178806.6483884,0.50527513027191162 0.67957425117492676 0.27933761477470398,-0.0044103986583650112 0.00080947327660396695    0.21653856337070465    0.97626376152038574,0.50527513027191162 0.67957425117492676 0.27933761477470398,-0.0044103986583650112 0.00080947327660396695    0.21653856337070465    0.97626376152038574
1715178806.6533825,0.50503391027450562 0.68101298809051514 0.27932605147361755,-0.0040832138620316982 0.00056487042456865311    0.21895688772201538    0.97572582960128784,0.50503391027450562 0.68101298809051514 0.27932605147361755,-0.0040832138620316982 0.00056487042456865311    0.21895688772201538    0.97572582960128784
1715178806.6583824,0.50565207004547119 0.68171918392181396 0.27904313802719116,-0.0038518058136105537  0.0010246457532048225    0.22085188329219818    0.97529923915863037,0.50565207004547119 0.68171918392181396 0.27904313802719116,-0.0038518058136105537  0.0010246457532048225    0.22085188329219818    0.97529923915863037
1715178806.6633823,0.50469774007797241 0.68307554721832275  0.2792392373085022,-0.0041723549365997314 0.00058238557539880276    0.22256286442279816    0.97490924596786499,0.50469774007797241 0.68307554721832275  0.2792392373085022,-0.0041723549365997314 0.00058238557539880276    0.22256286442279816    0.97490924596786499
1715178806.6683829,0.50441479682922363 0.68439120054244995  0.2791120707988739,-0.0044838483445346355 0.00087058939971029758    0.22504153847694397    0.97433847188949585,0.50441479682922363 0.68439120054244995  0.2791120707988739,-0.0044838483445346355 0.00087058939971029758    0.22504153847694397    0.97433847188949585
1715178806.6733885,0.50505965948104858 0.68495947122573853 0.27867797017097473, -0.004647065419703722 0.00075397588079795241    0.22707553207874298    0.97386574745178223,0.50505965948104858 0.68495947122573853 0.27867797017097473, -0.004647065419703722 0.00075397588079795241    0.22707553207874298    0.97386574745178223
1715178806.6783636, 0.5048905611038208 0.68616771697998047  0.2787385880947113,-0.0043580755591392517  0.0012406737077981234    0.22924984991550446    0.97335708141326904, 0.5048905611038208 0.68616771697998047  0.2787385880947113,-0.0043580755591392517  0.0012406737077981234    0.22924984991550446    0.97335708141326904
1715178806.683383,0.50463950634002686 0.68731999397277832 0.27854558825492859,-0.0040827975608408451  0.0016685831360518932    0.23129414021968842    0.97287386655807495,0.50463950634002686 0.68731999397277832 0.27854558825492859,-0.0040827975608408451  0.0016685831360518932    0.23129414021968842    0.97287386655807495
1715178806.688354,0.50451427698135376 0.68795281648635864 0.27861958742141724,-0.0033968989737331867   0.001448639202862978    0.23244701325893402    0.97260206937789917,0.50451427698135376 0.68795281648635864 0.27861958742141724,-0.0033968989737331867   0.001448639202862978    0.23244701325893402    0.97260206937789917
1715178806.6933825,0.50352823734283447 0.68968033790588379 0.27869006991386414,-0.0049084271304309368 0.00062709912890568376    0.23555369675159454    0.97184872627258301,0.50352823734283447 0.68968033790588379 0.27869006991386414,-0.0049084271304309368 0.00062709912890568376    0.23555369675159454    0.97184872627258301
1715178806.6983705,0.50330132246017456 0.69081288576126099 0.27872306108474731,-0.0042658150196075439  0.0010997029021382332    0.23783819377422333     0.9712948203086853,0.50330132246017456 0.69081288576126099 0.27872306108474731,-0.0042658150196075439  0.0010997029021382332    0.23783819377422333     0.9712948203086853
1715178806.7033844,0.50309562683105469 0.69170916080474854  0.2785876989364624,-0.0042711799032986164  0.0015830022748559713    0.23971134424209595    0.97083353996276855,0.50309562683105469 0.69170916080474854  0.2785876989364624,-0.0042711799032986164  0.0015830022748559713    0.23971134424209595    0.97083353996276855
1715178806.7083845,0.50276905298233032 0.69252163171768188 0.27903208136558533,-0.0042730844579637051  0.0013142337556928396    0.24189341068267822    0.97029250860214233,0.50276905298233032 0.69252163171768188 0.27903208136558533,-0.0042730844579637051  0.0013142337556928396    0.24189341068267822    0.97029250860214233
1715178806.7133875,0.50269371271133423 0.69299972057342529 0.27903854846954346,-0.0039144936017692089  0.0012746464926749468    0.24296776950359344    0.97002559900283813,0.50269371271133423 0.69299972057342529 0.27903854846954346,-0.0039144936017692089  0.0012746464926749468    0.24296776950359344    0.97002559900283813
1715178806.7183859,0.50260263681411743 0.69383031129837036 0.27903473377227783,-0.0044677290134131908 0.00099827209487557411     0.2451232373714447    0.96948111057281494,0.50260263681411743 0.69383031129837036 0.27903473377227783,-0.0044677290134131908 0.00099827209487557411     0.2451232373714447    0.96948111057281494
1715178806.723341,0.50242072343826294 0.69459998607635498 0.27908307313919067,-0.0045350794680416584 0.00093321112217381597    0.24727047979831696    0.96893543004989624,0.50242072343826294 0.69459998607635498 0.27908307313919067,-0.0045350794680416584 0.00093321112217381597    0.24727047979831696    0.96893543004989624
1715178806.7283857,0.50226801633834839 0.69540232419967651 0.27907341718673706,-0.0042657996527850628 0.00078623206354677677    0.24940557777881622    0.96838939189910889,0.50226801633834839 0.69540232419967651 0.27907341718673706,-0.0042657996527850628 0.00078623206354677677    0.24940557777881622    0.96838939189910889
1715178806.7333829,0.50297766923904419 0.69537138938903809  0.2788214385509491,-0.0041525955311954021  0.0012275560293346643    0.25069472193717957    0.96805649995803833,0.50297766923904419 0.69537138938903809  0.2788214385509491,-0.0041525955311954021  0.0012275560293346643    0.25069472193717957    0.96805649995803833
1715178806.7383838,0.50289762020111084 0.69565778970718384 0.27891585230827332,-0.0040578776970505714  0.0012178154429420829    0.25161698460578918    0.96781760454177856,0.50289762020111084 0.69565778970718384 0.27891585230827332,-0.0040578776970505714  0.0012178154429420829    0.25161698460578918    0.96781760454177856
1715178806.7433641,0.50271415710449219 0.69633191823959351  0.2789422869682312,-0.0037932328414171934  0.0010982193052768707    0.25343412160873413    0.96734458208084106,0.50271415710449219 0.69633191823959351  0.2789422869682312,-0.0037932328414171934  0.0010982193052768707    0.25343412160873413    0.96734458208084106
1715178806.7483838,0.50250935554504395  0.6968652606010437    0.27885702252388, -0.004423290491104126 0.00075047055725008249    0.25555333495140076    0.96678453683853149,0.50250935554504395  0.6968652606010437    0.27885702252388, -0.004423290491104126 0.00075047055725008249    0.25555333495140076    0.96678453683853149
1715178806.7533829,0.50239002704620361  0.6974492073059082 0.27894279360771179,-0.0041451607830822468  0.0013559097424149513    0.25715935230255127    0.96635919809341431,0.50239002704620361  0.6974492073059082 0.27894279360771179,-0.0041451607830822468  0.0013559097424149513    0.25715935230255127    0.96635919809341431
1715178806.7583833,0.50224936008453369 0.69798052310943604 0.27890822291374207,-0.0041821496561169624  0.0013518965570256114    0.25887921452522278    0.96589970588684082,0.50224936008453369 0.69798052310943604 0.27890822291374207,-0.0041821496561169624  0.0013518965570256114    0.25887921452522278    0.96589970588684082
1715178806.7633839,0.50132054090499878 0.69890898466110229 0.27914884686470032,-0.0044616665691137314 0.00098301365505903959    0.26029875874519348    0.96551728248596191,0.50132054090499878 0.69890898466110229 0.27914884686470032,-0.0044616665691137314 0.00098301365505903959    0.26029875874519348    0.96551728248596191
1715178806.7684128,0.50116395950317383 0.69939333200454712  0.2791590690612793,-0.0042675957083702087 0.00082854641368612647    0.26195421814918518    0.96507048606872559,0.50116395950317383 0.69939333200454712  0.2791590690612793,-0.0042675957083702087 0.00082854641368612647    0.26195421814918518    0.96507048606872559
1715178806.7733834,0.50189614295959473 0.69908225536346436  0.2789255678653717,-0.0041753519326448441  0.0013710135826840997    0.26291009783744812    0.96481031179428101,0.50189614295959473 0.69908225536346436  0.2789255678653717,-0.0041753519326448441  0.0013710135826840997    0.26291009783744812    0.96481031179428101
1715178806.7783821,0.50175279378890991 0.69947665929794312  0.2789299488067627,-0.0041914023458957672  0.0013262866996228695    0.26444527506828308    0.96439069509506226,0.50175279378890991 0.69947665929794312  0.2789299488067627,-0.0041914023458957672  0.0013262866996228695    0.26444527506828308    0.96439069509506226
1715178806.7833827,0.50159549713134766 0.69984191656112671 0.27890533208847046,-0.0041705779731273651  0.0013026939705014229    0.26589715480804443    0.96399152278900146,0.50159549713134766 0.69984191656112671 0.27890533208847046,-0.0041705779731273651  0.0013026939705014229    0.26589715480804443    0.96399152278900146
1715178806.7884111,0.50064396858215332 0.70073169469833374 0.27910354733467102,-0.0044735986739397049 0.00096837739693000913    0.26716074347496033    0.96364110708236694,0.50064396858215332 0.70073169469833374 0.27910354733467102,-0.0044735986739397049 0.00096837739693000913    0.26716074347496033    0.96364110708236694
1715178806.7933867,0.50052815675735474 0.70105558633804321 0.27904725074768066,-0.0043290355242788792   0.001073970808647573    0.26847484707832336    0.96327638626098633,0.50052815675735474 0.70105558633804321 0.27904725074768066,-0.0043290355242788792   0.001073970808647573    0.26847484707832336    0.96327638626098633
1715178806.7983832,0.50128662586212158 0.70063722133636475 0.27884572744369507,-0.003953560721129179 0.0012240670621395111   0.26930153369903564   0.96304702758789062,0.50128662586212158 0.70063722133636475 0.27884572744369507,-0.003953560721129179 0.0012240670621395111   0.26930153369903564   0.96304702758789062
1715178806.8033857,0.50111782550811768 0.70088827610015869 0.27878302335739136,-0.0042799739167094231 0.00070012523792684078    0.27073395252227783    0.96264445781707764,0.50111782550811768 0.70088827610015869 0.27878302335739136,-0.0042799739167094231 0.00070012523792684078    0.27073395252227783    0.96264445781707764
1715178806.8083825,0.49950364232063293 0.70236432552337646 0.27900031208992004,-0.0049743182025849819 0.00034892090479843318    0.27263784408569336    0.96210378408432007,0.49950364232063293 0.70236432552337646 0.27900031208992004,-0.0049743182025849819 0.00034892090479843318    0.27263784408569336    0.96210378408432007
1715178806.8133836, 0.5000838041305542 0.70200353860855103 0.27897676825523376, -0.00440567871555686 0.0011187421623617411   0.27252647280693054   0.96213752031326294, 0.5000838041305542 0.70200353860855103 0.27897676825523376, -0.00440567871555686 0.0011187421623617411   0.27252647280693054   0.96213752031326294
1715178806.818383,0.49998283386230469 0.70220184326171875 0.27897584438323975,-0.0044864662922918797  0.0011199696455150843    0.27343684434890747    0.96187883615493774,0.49998283386230469 0.70220184326171875 0.27897584438323975,-0.0044864662922918797  0.0011199696455150843    0.27343684434890747    0.96187883615493774
1715178806.8233862,0.50077009201049805 0.70163702964782715 0.27891018986701965,-0.003895200090482831 0.0011584894964471459    0.2736809253692627   0.96181195974349976,0.50077009201049805 0.70163702964782715 0.27891018986701965,-0.003895200090482831 0.0011584894964471459    0.2736809253692627   0.96181195974349976
1715178806.8283827, 0.5006367564201355 0.70177954435348511 0.27878156304359436,-0.0036909061018377542  0.0015899796271696687    0.27436479926109314    0.96161729097366333, 0.5006367564201355 0.70177954435348511 0.27878156304359436,-0.0036909061018377542  0.0015899796271696687    0.27436479926109314    0.96161729097366333
1715178806.8333821,0.50056701898574829 0.70188844203948975 0.27885383367538452,-0.0036315680481493473  0.0016403574263677001    0.27503105998039246    0.96142709255218506,0.50056701898574829 0.70188844203948975 0.27885383367538452,-0.0036315680481493473  0.0016403574263677001    0.27503105998039246    0.96142709255218506
1715178806.8383844,0.50052523612976074 0.70197415351867676 0.27880385518074036,-0.0037031902465969324  0.0016430520918220282    0.27530211210250854     0.9613492488861084,0.50052523612976074 0.70197415351867676 0.27880385518074036,-0.0037031902465969324  0.0016430520918220282    0.27530211210250854     0.9613492488861084
1715178806.8433547,0.50044023990631104 0.70207136869430542   0.278746098279953,-0.0040462817996740341  0.0018090249504894018    0.27593168616294861    0.96116703748703003,0.50044023990631104 0.70207136869430542   0.278746098279953,-0.0040462817996740341  0.0018090249504894018    0.27593168616294861    0.96116703748703003
1715178806.8483858,0.50039952993392944 0.70217478275299072 0.27882304787635803,-0.0045955721288919449  0.0020929542370140553     0.2765764594078064    0.96097862720489502,0.50039952993392944 0.70217478275299072 0.27882304787635803,-0.0045955721288919449  0.0020929542370140553     0.2765764594078064    0.96097862720489502
1715178806.8533835,0.50036048889160156 0.70224297046661377  0.2787984311580658,-0.0046556945890188217  0.0020790565758943558    0.27689546346664429    0.96088653802871704,0.50036048889160156 0.70224297046661377  0.2787984311580658,-0.0046556945890188217  0.0020790565758943558    0.27689546346664429    0.96088653802871704
1715178806.858393,0.49948415160179138  0.7030034065246582 0.27898895740509033,-0.0048377956263720989  0.0018142283661291003    0.27761554718017578     0.9606783390045166,0.49948415160179138  0.7030034065246582 0.27898895740509033,-0.0048377956263720989  0.0018142283661291003    0.27761554718017578     0.9606783390045166
1715178806.8633826,0.49940884113311768 0.70301663875579834 0.27897492051124573,-0.0043705375865101814  0.0014609681675210595    0.27759480476379395    0.96068722009658813,0.49940884113311768 0.70301663875579834 0.27897492051124573,-0.0043705375865101814  0.0014609681675210595    0.27759480476379395    0.96068722009658813
1715178806.8683825,0.50029551982879639 0.70229655504226685 0.27880412340164185,-0.0041011683642864227  0.0017691287212073803    0.27706700563430786    0.96084022521972656,0.50029551982879639 0.70229655504226685 0.27880412340164185,-0.0041011683642864227  0.0017691287212073803    0.27706700563430786    0.96084022521972656
1715178806.8733864,0.50030827522277832 0.70228976011276245 0.27877449989318848,-0.0040838764980435371  0.0018089173827320337    0.27707058191299438    0.96083921194076538,0.50030827522277832 0.70228976011276245 0.27877449989318848,-0.0040838764980435371  0.0018089173827320337    0.27707058191299438    0.96083921194076538
1715178806.8783841,0.49941971898078918 0.70299869775772095 0.27901917695999146, -0.00430728355422616 0.0014758005272597075   0.27765277028083801   0.96067070960998535,0.49941971898078918 0.70299869775772095 0.27901917695999146, -0.00430728355422616 0.0014758005272597075   0.27765277028083801   0.96067070960998535
1715178806.883383,0.50033771991729736 0.70226603746414185 0.27879214286804199,-0.0039872471243143082  0.0018637356115505099    0.27709341049194336    0.96083289384841919,0.50033771991729736 0.70226603746414185 0.27879214286804199,-0.0039872471243143082  0.0018637356115505099    0.27709341049194336    0.96083289384841919
1715178806.888382,0.50034427642822266 0.70226061344146729 0.27878624200820923,-0.0039913146756589413  0.0018817964009940624    0.27709311246871948    0.96083295345306396,0.50034427642822266 0.70226061344146729 0.27878624200820923,-0.0039913146756589413  0.0018817964009940624    0.27709311246871948    0.96083295345306396
1715178806.8933842,0.49945557117462158 0.70297408103942871 0.27900713682174683,-0.0042205476202070713  0.0015584634384140372    0.27764374017715454    0.96067357063293457,0.49945557117462158 0.70297408103942871 0.27900713682174683,-0.0042205476202070713  0.0015584634384140372    0.27764374017715454    0.96067357063293457
1715178806.8983827,0.50033849477767944 0.70223629474639893 0.27886512875556946,-0.0038648401387035847  0.0019028463866561651    0.27710139751434326    0.96083104610443115,0.50033849477767944 0.70223629474639893 0.27886512875556946,-0.0038648401387035847  0.0019028463866561651    0.27710139751434326    0.96083104610443115
1715178806.9033821,0.50034850835800171 0.70224064588546753 0.27882066369056702,-0.0039166072383522987  0.0018610273255035281    0.27708864212036133     0.9608345627784729,0.50034850835800171 0.70224064588546753 0.27882066369056702,-0.0039166072383522987  0.0018610273255035281    0.27708864212036133     0.9608345627784729
1715178806.9083843,0.49947050213813782 0.70294457674026489 0.27903980016708374,-0.0042000403627753258  0.0015500421868637204    0.27763578295707703    0.96067595481872559,0.49947050213813782 0.70294457674026489 0.27903980016708374,-0.0042000403627753258  0.0015500421868637204    0.27763578295707703    0.96067595481872559
1715178806.9133832,0.50032705068588257  0.7022782564163208 0.27878063917160034,-0.0039672479033470154  0.0019193717744201422    0.27706333994865417    0.96084153652191162,0.50032705068588257  0.7022782564163208 0.27878063917160034,-0.0039672479033470154  0.0019193717744201422    0.27706333994865417    0.96084153652191162
1715178806.9183857,0.50034934282302856 0.70226907730102539 0.27882140874862671,-0.003959266934543848 0.0019103657687082887   0.27704021334648132   0.96084827184677124,0.50034934282302856 0.70226907730102539 0.27882140874862671,-0.003959266934543848 0.0019103657687082887   0.27704021334648132   0.96084827184677124
1715178806.9233932,0.50033354759216309 0.70230257511138916 0.27878332138061523,-0.0039853896014392376  0.0018618395552039146    0.27705281972885132    0.96084463596343994,0.50033354759216309 0.70230257511138916 0.27878332138061523,-0.0039853896014392376  0.0018618395552039146    0.27705281972885132    0.96084463596343994
1715178806.9283824,0.49943965673446655 0.70303243398666382 0.27897381782531738,-0.0042921709828078747  0.0015556701691821218    0.27760609984397888    0.96068412065505981,0.49943965673446655 0.70303243398666382 0.27897381782531738,-0.0042921709828078747  0.0015556701691821218    0.27760609984397888    0.96068412065505981
1715178806.9333825,0.50032436847686768 0.70229756832122803 0.27876961231231689,-0.0039791758172214031  0.0018943749601021409    0.27701497077941895    0.96085548400878906,0.50032436847686768 0.70229756832122803 0.27876961231231689,-0.0039791758172214031  0.0018943749601021409    0.27701497077941895    0.96085548400878906
1715178806.9383836,0.50030779838562012 0.70230478048324585 0.27875646948814392,-0.0040011098608374596  0.0018611610867083073    0.27706485986709595    0.96084105968475342,0.50030779838562012 0.70230478048324585 0.27875646948814392,-0.0040011098608374596  0.0018611610867083073    0.27706485986709595    0.96084105968475342
1715178806.943387,0.50032711029052734 0.70226770639419556  0.2788369357585907,-0.0039455592632293701  0.0018565437057986856    0.27707371115684509    0.96083879470825195,0.50032711029052734 0.70226770639419556  0.2788369357585907,-0.0039455592632293701  0.0018565437057986856    0.27707371115684509    0.96083879470825195
1715178806.948338,0.50032961368560791 0.70225507020950317  0.2787993848323822,-0.0039049985352903605  0.0018926392076537013    0.27709934115409851    0.96083146333694458,0.50032961368560791 0.70225507020950317  0.2787993848323822,-0.0039049985352903605  0.0018926392076537013    0.27709934115409851    0.96083146333694458
1715178806.953383,0.49946686625480652 0.70294672250747681 0.27902171015739441,-0.0041984599083662033  0.0015683510573580861    0.27763953804969788    0.96067488193511963,0.49946686625480652 0.70294672250747681 0.27902171015739441,-0.0041984599083662033  0.0015683510573580861    0.27763953804969788    0.96067488193511963
1715178806.9584115,0.49949347972869873 0.70296472311019897 0.27896174788475037,-0.004104801919311285 0.0016581339295953512    0.2776038646697998   0.96068543195724487,0.49949347972869873 0.70296472311019897 0.27896174788475037,-0.004104801919311285 0.0016581339295953512    0.2776038646697998   0.96068543195724487
1715178806.9633839,0.50032663345336914 0.70224452018737793 0.27878028154373169,-0.0039199767634272575  0.0018888449994847178    0.27708876132965088    0.96083444356918335,0.50032663345336914 0.70224452018737793 0.27878028154373169,-0.0039199767634272575  0.0018888449994847178    0.27708876132965088    0.96083444356918335
1715178806.968385,0.50033539533615112 0.70224910974502563 0.27877804636955261,-0.0039300918579101562  0.0018873513909056783    0.27709972858428955    0.96083128452301025,0.50033539533615112 0.70224910974502563 0.27877804636955261,-0.0039300918579101562  0.0018873513909056783    0.27709972858428955    0.96083128452301025
1715178806.9733882,0.49946808815002441 0.70295155048370361 0.27897098660469055,-0.0042103971354663372  0.0015583033673465252     0.2776312530040741    0.96067720651626587,0.49946808815002441 0.70295155048370361 0.27897098660469055,-0.0042103971354663372  0.0015583033673465252     0.2776312530040741    0.96067720651626587
1715178806.9783819,0.50032180547714233 0.70224696397781372 0.27882218360900879,-0.0039146025665104389  0.0018559576710686088    0.27708223462104797    0.96083647012710571,0.50032180547714233 0.70224696397781372 0.27882218360900879,-0.0039146025665104389  0.0018559576710686088    0.27708223462104797    0.96083647012710571
1715178806.9833853, 0.5003124475479126 0.70225507020950317 0.27879592776298523,-0.0039404621347784996  0.0018955998821184039    0.27709111571311951    0.96083372831344604, 0.5003124475479126 0.70225507020950317 0.27879592776298523,-0.0039404621347784996  0.0018955998821184039    0.27709111571311951    0.96083372831344604
